Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-30,157.20,1196042230,188017838556.00,188.02,-3.38,36343068.00
2019-12-31,171.30,1196042230,204882033999.00,204.88,8.97,95225670.00
2020-01-02,164.00,1196042230,196150925720.00,196.15,-4.26,60166680.00
2020-01-03,160.10,1196042230,191486361023.00,191.49,-2.38,36512406.00
2020-01-06,155.00,1196042230,185386545650.00,185.39,-3.19,47053350.00
2020-01-07,153.30,1196042230,183353273859.00,183.35,-1.10,31253271.00
2020-01-08,158.00,1196042230,188974672340.00,188.97,3.07,47768140.00
2020-01-09,158.30,1196042230,189333485009.00,189.33,0.19,40178123.00
2020-01-10,155.50,1196042230,185984566765.00,185.98,-1.77,18456295.00
2020-01-13,173.70,1196042230,207752535351.00,207.75,11.70,87002856.00
2020-01-14,212.20,1196042230,253800161206.00,253.80,22.16,301071482.00
2020-01-15,213.60,1196042230,255474620328.00,255.47,0.66,358356720.00
2020-01-16,204.30,1196042230,244351427589.00,244.35,-4.35,169033734.00
2020-01-17,209.70,1196042230,250810055631.00,250.81,2.64,128567070.00
2020-01-21,210.90,1196042230,252245306307.00,252.25,0.57,144230292.00
2020-01-22,208.50,1196042230,249374804955.00,249.37,-1.14,114134985.00
2020-01-23,211.70,1196042230,253202140091.00,253.20,1.53,81053579.00
2020-01-24,197.50,1196042230,236218340425.00,236.22,-6.71,85612300.00
2020-01-27,185.60,1196042230,221985437888.00,221.99,-6.03,58497408.00
2020-01-28,195.30,1196042230,233587047519.00,233.59,5.23,45350613.00
2020-01-29,189.30,1196042230,226410794139.00,226.41,-3.07,42927561.00
2020-01-30,192.20,1196042230,229879316606.00,229.88,1.53,31318990.00
2020-01-31,175.40,1196042230,209785807142.00,209.79,-8.74,71715798.00
2020-02-03,172.60,1196042230,206436888898.00,206.44,-1.60,52706862.00
2020-02-04,181.50,1196042230,217081664745.00,217.08,5.16,48337080.00
2020-02-05,175.90,1196042230,210383828257.00,210.38,-3.09,24026181.00
2020-02-06,177.80,1196042230,212656308494.00,212.66,1.08,22744176.00
2020-02-07,169.20,1196042230,202370345316.00,202.37,-4.84,43545312.00
2020-02-10,160.10,1196042230,191486361023.00,191.49,-5.38,56456063.00
2020-02-11,168.60,1196042230,201652719978.00,201.65,5.31,51126264.00
2020-02-12,163.30,1196042230,195313696159.00,195.31,-3.14,30790215.00
2020-02-13,161.30,1196042230,192921611699.00,192.92,-1.22,39178157.00
2020-02-14,173.90,1196042230,207991743797.00,207.99,7.81,100738531.00
2020-02-18,171.00,1196042230,204523221330.00,204.52,-1.67,38425410.00
2020-02-19,185.10,1196042230,221387416773.00,221.39,8.25,61806741.00
2020-02-20,192.40,1196042230,230118525052.00,230.12,3.94,144550120.00
2020-02-21,193.70,1196042230,231673379951.00,231.67,0.68,45072053.00
2020-02-24,172.90,1196042230,206795701567.00,206.80,-10.74,52482066.00
2020-02-25,165.70,1196042230,198184197511.00,198.18,-4.16,32828484.00
2020-02-26,158.90,1196042230,190051110347.00,190.05,-4.10,45968181.00
2020-02-27,145.40,1196042230,173904540242.00,173.90,-8.50,48467636.00
2020-02-28,144.30,1196042230,172588893789.00,172.59,-0.76,51859977.00
2020-03-02,153.50,1196042230,183592482305.00,183.59,6.38,76773025.00
2020-03-03,130.20,1196042230,155724698346.00,155.72,-15.18,74083800.00
2020-03-04,125.10,1196042230,149624882973.00,149.62,-3.92,51783894.00
2020-03-05,112.00,1196042230,133956729760.00,133.96,-10.47,42312480.00
2020-03-06,100.20,1196042230,119843431446.00,119.84,-10.54,28897680.00
2020-03-09,76.70,1196042230,91736439041.00,91.74,-23.45,34920743.00
2020-03-10,78.40,1196042230,93769710832.00,93.77,2.22,27425104.00
2020-03-11,70.90,1196042230,84799394107.00,84.80,-9.57,23604028.00
2020-03-12,59.50,1196042230,71164512685.00,71.16,-16.08,16662975.00
2020-03-13,40.30,1196042230,48200501869.00,48.20,-32.27,51361947.00
2020-03-16,30.50,1196042230,36479288015.00,36.48,-24.32,21297540.00
2020-03-17,29.00,1196042230,34685224670.00,34.69,-4.92,26115370.00
2020-03-18,24.70,1196042230,29542243081.00,29.54,-14.83,12255152.00
2020-03-19,38.50,1196042230,46047625855.00,46.05,55.87,76592285.00
2020-03-20,36.50,1196042230,43655541395.00,43.66,-5.19,96891805.00
2020-03-23,38.50,1196042230,46047625855.00,46.05,5.48,35629055.00
2020-03-24,40.20,1196042230,48080897646.00,48.08,4.42,33112740.00
2020-03-25,50.40,1196042230,60280528392.00,60.28,25.37,131407920.00
2020-03-26,79.00,1196042230,94487336170.00,94.49,56.75,553309680.00
2020-03-27,91.00,1196042230,108839842930.00,108.84,15.19,503508460.00
2020-03-30,66.10,1196042230,79058391403.00,79.06,-27.36,136374215.00
2020-03-31,68.80,1196042230,82287705424.00,82.29,4.08,182075072.00
2020-04-01,59.00,1196042230,70566491570.00,70.57,-14.24,77095300.00
2020-04-02,61.00,1196042230,72958576030.00,72.96,3.39,85296300.00
2020-04-03,55.40,1196042230,66260739542.00,66.26,-9.18,72843798.00
2020-04-06,59.60,1196042230,71284116908.00,71.28,7.58,78489028.00
2020-04-07,63.70,1196042230,76187890051.00,76.19,6.88,88578672.00
2020-04-08,69.80,1196042230,83483747654.00,83.48,9.58,127987374.00
2020-04-09,67.80,1196042230,81091663194.00,81.09,-2.87,83928942.00
2020-04-13,65.70,1196042230,78579974511.00,78.58,-3.10,56430387.00
2020-04-14,70.40,1196042230,84201372992.00,84.20,7.15,84025216.00
2020-04-15,67.90,1196042230,81211267417.00,81.21,-3.55,43310694.00
2020-04-16,63.70,1196042230,76187890051.00,76.19,-6.19,48743877.00
2020-04-17,65.00,1196042230,77742744950.00,77.74,2.04,58376500.00
2020-04-20,67.60,1196042230,80852454748.00,80.85,4.00,87511580.00
2020-04-21,67.60,1196042230,80852454748.00,80.85,0.00,56923256.00
2020-04-22,68.00,1196042230,81330871640.00,81.33,0.59,40415120.00
2020-04-23,68.20,1196042230,81570080086.00,81.57,0.29,52466260.00
2020-04-24,80.70,1196042230,96520607961.00,96.52,18.33,165376896.00
2020-04-27,84.00,1196042230,100467547320.00,100.47,4.09,267933960.00
2020-04-28,80.50,1196042230,96281399515.00,96.28,-4.17,124428850.00
2020-04-29,81.10,1196042230,96999024853.00,97.00,0.75,86194702.00
2020-04-30,80.50,1196042230,96281399515.00,96.28,-0.74,95931045.00
2020-05-01,72.40,1196042230,86593457452.00,86.59,-10.06,78081952.00
2020-05-04,76.50,1196042230,91497230595.00,91.50,5.66,47946375.00
2020-05-05,73.90,1196042230,88387520797.00,88.39,-3.40,49232919.00
2020-05-06,74.10,1196042230,88626729243.00,88.63,0.27,36881052.00
2020-05-07,76.10,1196042230,91018813703.00,91.02,2.70,53518847.00
2020-05-08,77.80,1196042230,93052085494.00,93.05,2.23,61894568.00
2020-05-11,80.80,1196042230,96640212184.00,96.64,3.86,117262616.00
2020-05-12,74.70,1196042230,89344354581.00,89.34,-7.55,99786501.00
2020-05-13,71.90,1196042230,85995436337.00,86.00,-3.75,59669091.00
2020-05-14,71.70,1196042230,85756227891.00,85.76,-0.28,41733702.00
2020-05-15,77.70,1196042230,92932481271.00,92.93,8.37,76310724.00
2020-05-18,79.60,1196042230,95204961508.00,95.20,2.45,97849096.00
2020-05-19,81.60,1196042230,97597045968.00,97.60,2.51,99500592.00
2020-05-20,80.50,1196042230,96281399515.00,96.28,-1.35,58628150.00
2020-05-21,96.50,1196042230,115418075195.00,115.42,19.88,270438355.00
2020-05-22,102.60,1196042230,122713932798.00,122.71,6.32,442192662.00
2020-05-26,108.10,1196042230,129292165063.00,129.29,5.36,391245249.00
2020-05-27,106.50,1196042230,127378497495.00,127.38,-1.48,212345025.00
2020-05-28,103.90,1196042230,124268787697.00,124.27,-2.44,168290986.00
2020-05-29,98.50,1196042230,117810159655.00,117.81,-5.20,107581700.00
2020-06-01,100.40,1196042230,120082639892.00,120.08,1.93,67003948.00
2020-06-02,100.20,1196042230,119843431446.00,119.84,-0.20,72204120.00
2020-06-03,100.80,1196042230,120561056784.00,120.56,0.60,79899120.00
2020-06-04,100.90,1196042230,120680661007.00,120.68,0.10,71175869.00
2020-06-05,94.80,1196042230,113384803404.00,113.38,-6.05,102737604.00
2020-06-08,104.40,1196042230,124866808812.00,124.87,10.13,146310336.00
2020-06-09,101.30,1196042230,121159077899.00,121.16,-2.97,89975673.00
2020-06-10,96.90,1196042230,115896492087.00,115.90,-4.34,82918299.00
2020-06-11,83.70,1196042230,100108734651.00,100.11,-13.62,86055318.00
2020-06-12,84.20,1196042230,100706755766.00,100.71,0.60,55422966.00
2020-06-15,84.40,1196042230,100945964212.00,100.95,0.24,44147108.00
2020-06-16,82.30,1196042230,98434275529.00,98.43,-2.49,66062210.00
2020-06-17,80.90,1196042230,96759816407.00,96.76,-1.70,49722758.00
2020-06-18,85.60,1196042230,102381214888.00,102.38,5.81,88387136.00
2020-06-19,83.00,1196042230,99271505090.00,99.27,-3.04,43596580.00
2020-06-22,84.10,1196042230,100587151543.00,100.59,1.33,46964804.00
2020-06-23,85.60,1196042230,102381214888.00,102.38,1.78,79843400.00
2020-06-24,81.50,1196042230,97477441745.00,97.48,-4.79,34406040.00
2020-06-25,85.50,1196042230,102261610665.00,102.26,4.91,66310380.00
2020-06-26,79.50,1196042230,95085357285.00,95.09,-7.02,50410155.00
2020-06-29,77.10,1196042230,92214855933.00,92.21,-3.02,30012717.00
2020-06-30,71.10,1196042230,85038602553.00,85.04,-7.78,51252435.00
2020-07-01,70.10,1196042230,83842560323.00,83.84,-1.41,31955786.00
2020-07-02,69.60,1196042230,83244539208.00,83.24,-0.71,29096280.00
2020-07-06,78.50,1196042230,93889315055.00,93.89,12.79,106876180.00
2020-07-07,77.00,1196042230,92095251710.00,92.10,-1.91,50641360.00
2020-07-08,75.80,1196042230,90660001034.00,90.66,-1.56,35770020.00
2020-07-09,74.50,1196042230,89105146135.00,89.11,-1.72,28663875.00
2020-07-10,80.10,1196042230,95802982623.00,95.80,7.52,57466944.00
2020-07-13,74.70,1196042230,89344354581.00,89.34,-6.74,65005434.00
2020-07-14,75.70,1196042230,90540396811.00,90.54,1.34,29607784.00
2020-07-15,78.40,1196042230,93769710832.00,93.77,3.57,46318720.00
2020-07-16,76.80,1196042230,91856043264.00,91.86,-2.04,30244608.00
2020-07-17,73.30,1196042230,87669895459.00,87.67,-4.56,38427525.00
2020-07-20,71.30,1196042230,85277810999.00,85.28,-2.73,23599587.00
2020-07-21,74.00,1196042230,88507125020.00,88.51,3.79,36162320.00
2020-07-22,72.50,1196042230,86713061675.00,86.71,-2.03,25623675.00
2020-07-23,73.50,1196042230,87909103905.00,87.91,1.38,46573275.00
2020-07-24,71.20,1196042230,85158206776.00,85.16,-3.13,48527072.00
2020-07-27,73.70,1196042230,88148312351.00,88.15,3.51,44002585.00
2020-07-28,81.20,1196042230,97118629076.00,97.12,10.18,102856040.00
2020-07-29,75.30,1196042230,90061979919.00,90.06,-7.27,56614305.00
2020-07-30,75.30,1196042230,90061979919.00,90.06,0.00,23685615.00
2020-07-31,73.80,1196042230,88267916574.00,88.27,-1.99,27617436.00
2020-08-03,74.30,1196042230,88865937689.00,88.87,0.68,39476333.00
2020-08-04,87.00,1196042230,104055674010.00,104.06,17.09,175092720.00
2020-08-05,81.10,1196042230,96999024853.00,97.00,-6.78,69449985.00
2020-08-06,77.60,1196042230,92812877048.00,92.81,-4.32,41074456.00
2020-08-07,74.60,1196042230,89224750358.00,89.22,-3.87,40625668.00
2020-08-10,79.70,1196042230,95324565731.00,95.32,6.84,104101749.00
2020-08-11,69.30,1196042230,82885726539.00,82.89,-13.05,97843977.00
2020-08-12,69.00,1196042230,82526913870.00,82.53,-0.43,36640380.00
2020-08-13,70.50,1196042230,84320977215.00,84.32,2.17,44190105.00
2020-08-14,72.50,1196042230,86713061675.00,86.71,2.84,53321575.00
2020-08-17,70.60,1196042230,84440581438.00,84.44,-2.62,33090926.00
2020-08-18,69.80,1196042230,83483747654.00,83.48,-1.13,23410920.00
2020-08-19,70.40,1196042230,84201372992.00,84.20,0.86,22480128.00
2020-08-20,69.00,1196042230,82526913870.00,82.53,-1.99,23699430.00
2020-08-21,66.40,1196042230,79417204072.00,79.42,-3.77,26143672.00
2020-08-24,67.40,1196042230,80613246302.00,80.61,1.51,39773414.00
2020-08-25,66.20,1196042230,79177995626.00,79.18,-1.78,22499394.00
2020-08-26,64.90,1196042230,77623140727.00,77.62,-1.96,19910671.00
2020-08-27,64.40,1196042230,77025119612.00,77.03,-0.77,17827208.00
2020-08-28,65.90,1196042230,78819182957.00,78.82,2.33,24365866.00
2020-08-31,67.10,1196042230,80254433633.00,80.25,1.82,53087507.00
2020-09-01,64.50,1196042230,77144723835.00,77.14,-3.87,28673475.00
2020-09-02,64.10,1196042230,76666306943.00,76.67,-0.62,19392173.00
2020-09-03,60.60,1196042230,72480159138.00,72.48,-5.46,41078316.00
2020-09-04,59.20,1196042230,70805700016.00,70.81,-2.31,33261520.00
2020-09-08,56.60,1196042230,67695990218.00,67.70,-4.39,20836158.00
2020-09-09,56.50,1196042230,67576385995.00,67.58,-0.18,19813420.00
2020-09-10,56.30,1196042230,67337177549.00,67.34,-0.35,18677525.00
2020-09-11,53.10,1196042230,63509842413.00,63.51,-5.68,21416823.00
2020-09-14,53.10,1196042230,63509842413.00,63.51,0.00,26770896.00
2020-09-15,52.90,1196042230,63270633967.00,63.27,-0.38,17606178.00
2020-09-16,56.40,1196042230,67456781772.00,67.46,6.62,43570128.00
2020-09-17,54.30,1196042230,64945093089.00,64.95,-3.72,26838861.00
2020-09-18,53.40,1196042230,63868655082.00,63.87,-1.66,27793632.00
2020-09-21,50.00,1196042230,59802111500.00,59.80,-6.37,28993500.00
2020-09-22,53.70,1196042230,64227467751.00,64.23,7.40,61147116.00
2020-09-23,47.00,1196042230,56213984810.00,56.21,-12.48,51568400.00
2020-09-24,47.50,1196042230,56812005925.00,56.81,1.06,26012900.00
2020-09-25,47.90,1196042230,57290422817.00,57.29,0.84,19862214.00
2020-09-28,48.20,1196042230,57649235486.00,57.65,0.63,25275116.00
2020-09-29,48.30,1196042230,57768839709.00,57.77,0.21,23856336.00
2020-09-30,48.50,1196042230,58008048155.00,58.01,0.41,22983665.00
2020-10-01,49.20,1196042230,58845277716.00,58.85,1.44,10742328.00
2020-10-02,48.20,1196042230,57649235486.00,57.65,-2.03,21441770.00
2020-10-05,54.00,1196042230,64586280420.00,64.59,12.03,54265140.00
2020-10-06,49.00,1196042230,58606069270.00,58.61,-9.26,35737660.00
2020-10-07,52.00,1196042230,62194195960.00,62.19,6.12,33368920.00
2020-10-08,61.50,1196042230,73556597145.00,73.56,18.27,138248310.00
2020-10-09,60.40,1196042230,72240950692.00,72.24,-1.79,130011604.00
2020-10-12,63.00,1196042230,75350660490.00,75.35,4.30,91792890.00
2020-10-13,59.30,1196042230,70925304239.00,70.93,-5.87,44783360.00
2020-10-14,59.80,1196042230,71523325354.00,71.52,0.84,39029666.00
2020-10-15,55.70,1196042230,66619552211.00,66.62,-6.86,37810831.00
2020-10-16,55.60,1196042230,66499947988.00,66.50,-0.18,26217624.00
2020-10-19,64.80,1196042230,77503536504.00,77.50,16.55,121323096.00
2020-10-20,62.60,1196042230,74872243598.00,74.87,-3.40,62870432.00
2020-10-21,64.50,1196042230,77144723835.00,77.14,3.04,83134050.00
2020-10-22,68.30,1196042230,81689684309.00,81.69,5.89,74827431.00
2020-10-23,67.30,1196042230,80493642079.00,80.49,-1.46,50139173.00
2020-10-26,58.60,1196042230,70088074678.00,70.09,-12.93,68017020.00
2020-10-27,55.90,1196042230,66858760657.00,66.86,-4.61,32580197.00
2020-10-28,56.50,1196042230,67576385995.00,67.58,1.07,34963895.00
2020-10-29,59.70,1196042230,71403721131.00,71.40,5.66,36593115.00
2020-10-30,57.10,1196042230,68294011333.00,68.29,-4.36,40712300.00
2020-11-02,66.60,1196042230,79656412518.00,79.66,16.64,124584624.00
2020-11-03,66.20,1196042230,79177995626.00,79.18,-0.60,108088050.00
2020-11-04,60.00,1196042230,71762533800.00,71.76,-9.37,84845400.00
2020-11-05,78.20,1196042230,93530502386.00,93.53,30.33,359577676.00
2020-11-06,96.30,1196042230,115178866749.00,115.18,23.15,1121079339.00
2020-11-09,101.00,1196042230,120800265230.00,120.80,4.88,519896490.00
2020-11-10,83.30,1196042230,99630317759.00,99.63,-17.52,206540684.00
2020-11-11,80.40,1196042230,96161795292.00,96.16,-3.48,218760360.00
2020-11-12,74.00,1196042230,88507125020.00,88.51,-7.96,124926800.00
2020-11-13,76.50,1196042230,91497230595.00,91.50,3.38,116228745.00
2020-11-16,73.20,1196042230,87550291236.00,87.55,-4.31,105753504.00
2020-11-17,72.10,1196042230,86234644783.00,86.23,-1.50,97278762.00
2020-11-18,71.30,1196042230,85277810999.00,85.28,-1.11,83510125.00
2020-11-19,67.30,1196042230,80493642079.00,80.49,-5.61,107262740.00
2020-11-20,73.60,1196042230,88028708128.00,88.03,9.36,124856512.00
2020-11-23,66.80,1196042230,79895620964.00,79.90,-9.24,250815964.00
2020-11-24,78.30,1196042230,93650106609.00,93.65,17.22,399823290.00
2020-11-25,74.70,1196042230,89344354581.00,89.34,-4.60,122572989.00
2020-11-27,85.00,1196042230,101663589550.00,101.66,13.79,261703100.00
2020-11-30,90.40,1196042230,108122217592.00,108.12,6.35,467999896.00
2020-12-01,80.70,1196042230,96520607961.00,96.52,-10.73,227012328.00
2020-12-02,86.40,1196042230,103338048672.00,103.34,7.06,256322880.00
2020-12-03,90.70,1196042230,108481030261.00,108.48,4.98,169860239.00
2020-12-04,86.00,1196042230,102859631780.00,102.86,-5.18,377039480.00
2020-12-07,82.10,1196042230,98195067083.00,98.20,-4.53,141206253.00
2020-12-08,82.90,1196042230,99151900867.00,99.15,0.97,103315783.00
2020-12-09,79.20,1196042230,94726544616.00,94.73,-4.46,128905128.00
2020-12-10,80.70,1196042230,96520607961.00,96.52,1.89,66879318.00
2020-12-11,77.70,1196042230,92932481271.00,92.93,-3.72,55656510.00
2020-12-14,73.70,1196042230,88148312351.00,88.15,-5.15,84424824.00
2020-12-15,78.70,1196042230,94128523501.00,94.13,6.78,200292287.00
2020-12-16,93.30,1196042230,111590740059.00,111.59,18.55,885219204.00
2020-12-17,89.60,1196042230,107165383808.00,107.17,-3.97,230416256.00
2020-12-18,88.90,1196042230,106328154247.00,106.33,-0.78,115602004.00
2020-12-21,83.90,1196042230,100347943097.00,100.35,-5.62,108788935.00
2020-12-22,84.60,1196042230,101185172658.00,101.19,0.83,90651438.00
2020-12-23,88.90,1196042230,106328154247.00,106.33,5.08,171128055.00
2020-12-24,85.90,1196042230,102740027557.00,102.74,-3.37,63496421.00
2020-12-28,83.70,1196042230,100108734651.00,100.11,-2.56,71963586.00
2020-12-29,82.20,1196042230,98314671306.00,98.31,-1.79,69403104.00
2020-12-30,86.30,1196042230,103218444449.00,103.22,4.99,90814353.00
2020-12-31,82.60,1196042230,98793088198.00,98.79,-4.29,67732000.00
2021-01-04,90.00,1196042230,107643800700.00,107.64,8.96,159856200.00
2021-01-05,95.10,1196042230,113743616073.00,113.74,5.67,165472098.00
2021-01-06,107.70,1196042230,128813748171.00,128.81,13.25,680683386.00
2021-01-07,113.40,1196042230,135631188882.00,135.63,5.29,505800288.00
2021-01-08,113.10,1196042230,135272376213.00,135.27,-0.26,285287964.00
2021-01-11,123.30,1196042230,147472006959.00,147.47,9.02,362103741.00
2021-01-12,133.50,1196042230,159671637705.00,159.67,8.27,405511590.00
2021-01-13,150.20,1196042230,179645542946.00,179.65,12.51,770863950.00
2021-01-14,185.60,1196042230,221985437888.00,221.99,23.57,1525936384.00
2021-01-15,197.00,1196042230,235620319310.00,235.62,6.14,1937890970.00
2021-01-19,200.90,1196042230,240284884007.00,240.28,1.98,866250665.00
2021-01-20,187.90,1196042230,224736335017.00,224.74,-6.47,493092817.00
2021-01-21,179.20,1196042230,214330767616.00,214.33,-4.63,465420032.00
2021-01-22,180.20,1196042230,215526809846.00,215.53,0.56,377446920.00
2021-01-25,171.80,1196042230,205480055114.00,205.48,-4.66,450507704.00
2021-01-26,190.30,1196042230,227606836369.00,227.61,10.77,653876509.00
2021-01-27,185.50,1196042230,221865833665.00,221.87,-2.52,696615570.00
2021-01-28,187.00,1196042230,223659897010.00,223.66,0.81,491161110.00
2021-01-29,181.00,1196042230,216483643630.00,216.48,-3.21,528409590.00
2021-02-01,191.00,1196042230,228444065930.00,228.44,5.52,398324770.00
2021-02-02,234.90,1196042230,280950319827.00,280.95,22.98,1483644843.00
2021-02-03,263.10,1196042230,314678710713.00,314.68,12.01,2202467982.00
2021-02-04,267.80,1196042230,320300109194.00,320.30,1.79,886361762.00
2021-02-05,257.20,1196042230,307622061556.00,307.62,-3.96,553592136.00
2021-02-08,300.90,1196042230,359889107007.00,359.89,16.99,1127156355.00
2021-02-09,423.50,1196042230,506523884405.00,506.52,40.74,5653356555.00
2021-02-10,639.10,1196042230,764390589193.00,764.39,50.91,12746363784.00
2021-02-11,321.60,1196042230,384647181168.00,384.65,-49.68,6950747232.00
2021-02-12,290.00,1196042230,346852246700.00,346.85,-9.83,3520843600.00
2021-02-16,346.30,1196042230,414189424249.00,414.19,19.41,2739212222.00
2021-02-17,315.10,1196042230,376872906673.00,376.87,-9.01,1265677925.00
2021-02-18,271.00,1196042230,324127444330.00,324.13,-14.00,1500334590.00
2021-02-19,292.10,1196042230,349363935383.00,349.36,7.79,818662828.00
2021-02-22,262.90,1196042230,314439502267.00,314.44,-10.00,736711525.00
2021-02-23,247.90,1196042230,296498868817.00,296.50,-5.71,679186504.00
2021-02-24,279.80,1196042230,334652615954.00,334.65,12.87,724872264.00
2021-02-25,245.00,1196042230,293030346350.00,293.03,-12.44,731317650.00
2021-02-26,243.60,1196042230,291355887228.00,291.36,-0.57,471923844.00
2021-03-01,255.60,1196042230,305708393988.00,305.71,4.93,381030588.00
2021-03-02,259.00,1196042230,309774937570.00,309.77,1.33,908325950.00
2021-03-03,252.90,1196042230,302479079967.00,302.48,-2.36,415631034.00
2021-03-04,226.50,1196042230,270903565095.00,270.90,-10.44,584292990.00
2021-03-05,216.30,1196042230,258703934349.00,258.70,-4.50,584278212.00
2021-03-08,224.20,1196042230,268152667966.00,268.15,3.65,425932918.00
2021-03-09,244.10,1196042230,291953908343.00,291.95,8.88,433030959.00
2021-03-10,241.00,1196042230,288246177430.00,288.25,-1.27,664557500.00
2021-03-11,282.00,1196042230,337283908860.00,337.28,17.01,1079304240.00
2021-03-12,275.70,1196042230,329748842811.00,329.75,-2.23,1121142321.00
2021-03-15,304.70,1196042230,364434067481.00,364.43,10.52,1324567464.00
2021-03-16,269.70,1196042230,322572589431.00,322.57,-11.49,1141049457.00
2021-03-17,274.70,1196042230,328552800581.00,328.55,1.85,567030246.00
2021-03-18,253.20,1196042230,302837892636.00,302.84,-7.83,630617388.00
2021-03-19,253.50,1196042230,303196705305.00,303.20,0.12,407047485.00
2021-03-22,239.00,1196042230,285854092970.00,285.85,-5.72,405965400.00
2021-03-23,232.20,1196042230,277721005806.00,277.72,-2.85,570673296.00
2021-03-24,221.90,1196042230,265401770837.00,265.40,-4.44,575373386.00
2021-03-25,228.30,1196042230,273056441109.00,273.06,2.88,398865213.00
2021-03-26,220.80,1196042230,264086124384.00,264.09,-3.29,313902528.00
2021-03-29,216.30,1196042230,258703934349.00,258.70,-2.04,265350351.00
2021-03-30,220.40,1196042230,263607707492.00,263.61,1.90,253195520.00
2021-03-31,227.30,1196042230,271860398879.00,271.86,3.13,477034510.00
2021-04-01,223.40,1196042230,267195834182.00,267.20,-1.72,283534812.00
2021-04-05,220.70,1196042230,263966520161.00,263.97,-1.21,253500434.00
2021-04-06,211.40,1196042230,252843327422.00,252.84,-4.21,348685274.00
2021-04-07,197.60,1196042230,236337944648.00,236.34,-6.53,367494504.00
2021-04-08,197.70,1196042230,236457548871.00,236.46,0.05,266964195.00
2021-04-09,197.60,1196042230,236337944648.00,236.34,-0.05,278608096.00
2021-04-12,171.90,1196042230,205599659337.00,205.60,-13.01,468456723.00
2021-04-13,183.20,1196042230,219114936536.00,219.11,6.57,430792968.00
2021-04-14,174.00,1196042230,208111348020.00,208.11,-5.02,268168800.00
2021-04-15,169.40,1196042230,202609553762.00,202.61,-2.64,343367024.00
2021-04-16,172.00,1196042230,205719263560.00,205.72,1.53,211957320.00
2021-04-19,174.40,1196042230,208589764912.00,208.59,1.40,277878496.00
2021-04-20,158.90,1196042230,190051110347.00,190.05,-8.89,350310940.00
2021-04-21,168.20,1196042230,201174303086.00,201.17,5.85,225969972.00
2021-04-22,164.60,1196042230,196868551058.00,196.87,-2.14,203004472.00
2021-04-23,170.70,1196042230,204164408661.00,204.16,3.71,176973225.00
2021-04-26,178.50,1196042230,213493538055.00,213.49,4.57,176766765.00
2021-04-27,177.20,1196042230,211938683156.00,211.94,-0.73,245303276.00
2021-04-28,193.20,1196042230,231075358836.00,231.08,9.03,564829860.00
2021-04-29,186.50,1196042230,223061875895.00,223.06,-3.47,469107180.00
2021-04-30,183.40,1196042230,219354144982.00,219.35,-1.66,353100020.00
2021-05-03,170.20,1196042230,203566387546.00,203.57,-7.20,434302744.00
2021-05-04,161.00,1196042230,192562799030.00,192.56,-5.41,412601140.00
2021-05-05,159.00,1196042230,190170714570.00,190.17,-1.24,334737930.00
2021-05-06,141.50,1196042230,169239975545.00,169.24,-11.01,476794155.00
2021-05-07,161.80,1196042230,193519632814.00,193.52,14.35,1210851334.00
2021-05-10,150.40,1196042230,179884751392.00,179.88,-7.05,455653344.00
2021-05-11,156.60,1196042230,187300213218.00,187.30,4.12,440017812.00
2021-05-12,145.30,1196042230,173784936019.00,173.78,-7.22,289550934.00
2021-05-13,136.80,1196042230,163618577064.00,163.62,-5.85,354604752.00
2021-05-14,139.30,1196042230,166608682639.00,166.61,1.83,306543580.00
2021-05-17,151.60,1196042230,181320002068.00,181.32,8.83,364616192.00
2021-05-18,155.80,1196042230,186343379434.00,186.34,2.77,294053804.00
2021-05-19,150.20,1196042230,179645542946.00,179.65,-3.59,232413472.00
2021-05-20,149.40,1196042230,178688709162.00,178.69,-0.53,247588668.00
2021-05-21,152.30,1196042230,182157231629.00,182.16,1.94,235274563.00
2021-05-24,150.30,1196042230,179765147169.00,179.77,-1.31,233687943.00
2021-05-25,154.60,1196042230,184908128758.00,184.91,2.86,514130030.00
2021-05-26,166.70,1196042230,199380239741.00,199.38,7.83,394248834.00
2021-05-27,171.70,1196042230,205360450891.00,205.36,3.00,488040080.00
2021-05-28,166.70,1196042230,199380239741.00,199.38,-2.91,1089041098.00
2021-06-01,169.80,1196042230,203087970654.00,203.09,1.86,400466508.00
2021-06-02,190.00,1196042230,227248023700.00,227.25,11.90,911834700.00
2021-06-03,197.20,1196042230,235859527756.00,235.86,3.79,1668463844.00
2021-06-04,188.00,1196042230,224855939240.00,224.86,-4.67,674653040.00
2021-06-07,197.20,1196042230,235859527756.00,235.86,4.89,679052284.00
2021-06-08,202.20,1196042230,241839738906.00,241.84,2.54,614694066.00
2021-06-09,214.30,1196042230,256311849889.00,256.31,5.98,1840314108.00
2021-06-10,200.50,1196042230,239806467115.00,239.81,-6.44,678473955.00
2021-06-11,198.90,1196042230,237892799547.00,237.89,-0.80,449150013.00
2021-06-14,191.60,1196042230,229161691268.00,229.16,-3.67,523541252.00
2021-06-15,179.80,1196042230,215048392954.00,215.05,-6.16,513945714.00
2021-06-16,181.30,1196042230,216842456299.00,216.84,0.83,411378765.00
2021-06-17,174.70,1196042230,208948577581.00,208.95,-3.64,358479159.00
2021-06-18,169.10,1196042230,202250741093.00,202.25,-3.21,322986073.00
