Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-30,4740.00,23309360000,110486366400000.00,110486.37,-3.27,14220.00
2024-09-03,4640.00,23309360000,108155430400000.00,108155.43,-2.11,18560.00
2024-09-04,4490.00,23309360000,104659026400000.00,104659.03,-3.23,53880.00
2024-09-05,4330.00,23309360000,100929528800000.00,100929.53,-3.56,645170.00
2024-09-06,4170.00,23309360000,97200031200000.00,97200.03,-3.70,50040.00
2024-09-09,4000.00,23309360000,93237440000000.00,93237.44,-4.08,1016000.00
2024-09-10,3450.00,23309360000,80417292000000.00,80417.29,-13.75,300150.00
2024-09-11,3250.00,23309360000,75755420000000.00,75755.42,-5.80,172250.00
2024-09-12,3150.00,23309360000,73424484000000.00,73424.48,-3.08,107100.00
2024-09-13,3220.00,23309360000,75056139200000.00,75056.14,2.22,41860.00
2024-09-16,3190.00,23309360000,74356858400000.00,74356.86,-0.93,532730.00
2024-09-17,2800.00,23309360000,65266208000000.00,65266.21,-12.23,282800.00
2024-09-18,2500.00,23309360000,58273400000000.00,58273.40,-10.71,210000.00
2024-09-19,2480.00,23309360000,57807212800000.00,57807.21,-0.80,86800.00
2024-09-20,2310.00,23309360000,53844621600000.00,53844.62,-6.85,78540.00
2024-09-23,2360.00,23309360000,55010089600000.00,55010.09,2.16,84960.00
2024-09-24,2620.00,23309360000,61070523200000.00,61070.52,11.02,22293580.00
2024-09-25,2190.00,23309360000,51047498400000.00,51047.50,-16.41,1307430.00
2024-09-26,2050.00,23309360000,47784188000000.00,47784.19,-6.39,3269750.00
2024-09-27,1950.00,23309360000,45453252000000.00,45453.25,-4.88,877500.00
2024-09-30,1630.00,23309360000,37994256800000.00,37994.26,-16.41,668300.00
2024-10-01,1470.00,23309360000,34264759200000.00,34264.76,-9.82,705600.00
2024-10-02,1480.00,23309360000,34497852800000.00,34497.85,0.68,251600.00
2024-10-03,1650.00,23309360000,38460444000000.00,38460.44,11.49,1331550.00
2024-10-04,1560.00,23309360000,36362601600000.00,36362.60,-5.45,552240.00
2024-10-07,1450.00,23309360000,33798572000000.00,33798.57,-7.05,218950.00
2024-10-08,1470.00,23309360000,34264759200000.00,34264.76,1.38,458640.00
2024-10-09,1340.00,23309360000,31234542400000.00,31234.54,-8.84,1258260.00
2024-10-10,1370.00,23309360000,31933823200000.00,31933.82,2.24,2364620.00
2024-10-11,1430.00,23309360000,33332384800000.00,33332.38,4.38,649220.00
2024-10-14,1380.00,23309360000,32166916800000.00,32166.92,-3.50,273240.00
2024-10-15,1230.00,23309360000,28670512800000.00,28670.51,-10.87,693720.00
2024-10-16,1230.00,23309360000,28670512800000.00,28670.51,0.00,356700.00
2024-10-17,1190.00,23309360000,27738138400000.00,27738.14,-3.25,343910.00
2024-10-18,1280.00,23309360000,29835980800000.00,29835.98,7.56,418560.00
2024-10-21,1370.00,23309360000,31933823200000.00,31933.82,7.03,1153540.00
2024-10-22,1840.00,23309360000,42889222400000.00,42889.22,34.31,13380480.00
2024-10-23,1450.00,23309360000,33798572000000.00,33798.57,-21.20,3279900.00
2024-10-24,1320.00,23309360000,30768355200000.00,30768.36,-8.97,1151040.00
2024-10-25,1290.00,23309360000,30069074400000.00,30069.07,-2.27,1487370.00
2024-10-28,1320.00,23309360000,30768355200000.00,30768.36,2.33,823680.00
2024-10-29,1200.00,23309360000,27971232000000.00,27971.23,-9.09,624000.00
2024-10-30,970.00,23309360000,22610079200000.00,22610.08,-19.17,953510.00
2024-10-31,880.00,23309360000,20512236800000.00,20512.24,-9.28,647680.00
2024-11-01,870.00,23309360000,20279143200000.00,20279.14,-1.14,282750.00
2024-11-04,950.00,23309360000,22143892000000.00,22143.89,9.20,420850.00
2024-11-05,960.00,23309360000,22376985600000.00,22376.99,1.05,730560.00
2024-11-06,910.00,23309360000,21211517600000.00,21211.52,-5.21,1340430.00
2024-11-07,700.00,23309360000,16316552000000.00,16316.55,-23.08,9817500.00
2024-11-08,600.00,23309360000,13985616000000.00,13985.62,-14.29,1522200.00
2024-11-11,479.00,23309360000,11165183440000.00,11165.18,-20.17,2145441.00
2024-11-12,516.00,233093600,120276297600.00,120.28,-98.92,1974732.00
2024-11-13,583.00,233093600,135893568800.00,135.89,12.98,5053444.00
2024-11-14,349.00,233093600,81349666400.00,81.35,-40.14,4362151.00
2024-11-15,279.00,233093600,65033114400.00,65.03,-20.06,1512180.00
2024-11-18,253.00,233093600,58972680800.00,58.97,-9.32,912824.00
2024-11-19,394.00,233093600,91838878400.00,91.84,55.73,101610630.00
2024-11-20,359.00,233093600,83680602400.00,83.68,-8.88,2127075.00
2024-11-21,400.00,233093600,93237440000.00,93.24,11.42,37535200.00
2024-11-22,312.00,233093600,72725203200.00,72.73,-22.00,1418352.00
2024-11-25,314.00,233093600,73191390400.00,73.19,0.64,607276.00
2024-11-26,275.00,233093600,64100740000.00,64.10,-12.42,607750.00
2024-11-27,345.00,233093600,80417292000.00,80.42,25.45,62571270.00
2024-11-29,328.00,233093600,76454700800.00,76.45,-4.93,1608840.00
2024-12-02,299.00,233093600,69694986400.00,69.69,-8.84,741221.00
2024-12-03,296.00,233093600,68995705600.00,69.00,-1.00,765456.00
2024-12-04,299.00,233093600,69694986400.00,69.69,1.01,347737.00
2024-12-05,284.00,233093600,66198582400.00,66.20,-5.02,596684.00
2024-12-06,289.00,233093600,67364050400.00,67.36,1.76,222530.00
2024-12-09,270.00,233093600,62935272000.00,62.94,-6.57,242730.00
2024-12-10,323.00,233093600,75289232800.00,75.29,19.63,35242207.00
2024-12-11,301.00,233093600,70161173600.00,70.16,-6.81,1216040.00
2024-12-12,329.00,233093600,76687794400.00,76.69,9.30,16837562.00
2024-12-13,317.00,233093600,73890671200.00,73.89,-3.65,858753.00
2024-12-16,304.00,233093600,70860454400.00,70.86,-4.10,523184.00
2024-12-17,301.00,233093600,70161173600.00,70.16,-0.99,402738.00
2024-12-18,300.00,233093600,69928080000.00,69.93,-0.33,2950800.00
2024-12-19,309.00,233093600,72025922400.00,72.03,3.00,557745.00
2024-12-20,292.00,233093600,68063331200.00,68.06,-5.50,631304.00
2024-12-23,300.00,233093600,69928080000.00,69.93,2.74,538800.00
2024-12-24,286.90,233093600,66874553840.00,66.87,-4.37,240422.20
2024-12-26,290.00,233093600,67597144000.00,67.60,1.08,290290.00
2024-12-27,276.00,233093600,64333833600.00,64.33,-4.83,330372.00
2024-12-30,283.00,233093600,65965488800.00,65.97,2.54,289509.00
2024-12-31,285.00,233093600,66431676000.00,66.43,0.71,317490.00
2025-01-02,288.00,233093600,67130956800.00,67.13,1.05,200736.00
2025-01-03,308.70,233093600,71955994320.00,71.96,7.19,466445.70
2025-01-06,319.00,233093600,74356858400.00,74.36,3.34,345158.00
2025-01-07,318.00,233093600,74123764800.00,74.12,-0.31,549186.00
2025-01-08,300.00,233093600,69928080000.00,69.93,-5.66,279000.00
2025-01-10,280.00,233093600,65266208000.00,65.27,-6.67,288960.00
2025-01-13,263.00,233093600,61303616800.00,61.30,-6.07,125451.00
2025-01-14,261.00,233093600,60837429600.00,60.84,-0.76,83259.00
2025-01-15,262.00,233093600,61070523200.00,61.07,0.38,272218.00
2025-01-16,268.00,233093600,62469084800.00,62.47,2.29,142576.00
2025-01-17,267.00,233093600,62235991200.00,62.24,-0.37,97455.00
2025-01-21,258.00,233093600,60138148800.00,60.14,-3.37,105780.00
2025-01-22,249.00,233093600,58040306400.00,58.04,-3.49,246012.00
2025-01-23,236.00,233093600,55010089600.00,55.01,-5.22,96052.00
2025-01-24,235.00,233093600,54776996000.00,54.78,-0.42,51230.00
2025-01-27,241.00,233093600,56175557600.00,56.18,2.55,56153.00
2025-01-28,238.00,233093600,55476276800.00,55.48,-1.24,37128.00
2025-01-29,228.00,233093600,53145340800.00,53.15,-4.20,86640.00
2025-01-30,233.00,233093600,54310808800.00,54.31,2.19,583898.00
2025-01-31,226.00,233093600,52679153600.00,52.68,-3.00,142154.00
2025-02-03,207.00,233093600,48250375200.00,48.25,-8.41,638181.00
2025-02-04,204.00,233093600,47551094400.00,47.55,-1.45,355368.00
2025-02-05,190.00,233093600,44287784000.00,44.29,-6.86,125020.00
2025-02-06,175.00,233093600,40791380000.00,40.79,-7.89,580475.00
2025-02-07,162.00,233093600,37761163200.00,37.76,-7.43,148392.00
2025-02-10,153.00,233093600,35663320800.00,35.66,-5.56,543456.00
2025-02-11,132.00,233093600,30768355200.00,30.77,-13.73,2834436.00
2025-02-12,129.50,233093600,30185621200.00,30.19,-1.89,473452.00
2025-02-13,127.00,233093600,29602887200.00,29.60,-1.93,165100.00
2025-02-14,131.00,233093600,30535261600.00,30.54,3.15,321081.00
2025-02-18,121.50,233093600,28320872400.00,28.32,-7.25,330966.00
2025-02-19,124.00,233093600,28903606400.00,28.90,2.06,82837456.00
2025-02-20,106.00,233093600,24707921600.00,24.71,-14.52,3034250.00
2025-02-21,100.00,233093600,23309360000.00,23.31,-5.66,1780100.00
2025-02-24,93.50,233093600,21794251600.00,21.79,-6.50,927426.50
2025-02-25,95.00,233093600,22143892000.00,22.14,1.60,507870.00
2025-02-26,125.00,233093600,29136700000.00,29.14,31.58,198203375.00
2025-02-27,153.00,233093600,35663320800.00,35.66,22.40,194261958.00
2025-02-28,257.00,233093600,59905055200.00,59.91,67.97,497477727.00
2025-03-03,231.00,233093600,53844621600.00,53.84,-10.12,223144152.00
2025-03-04,255.00,233093600,59438868000.00,59.44,10.39,102219810.00
2025-03-05,214.00,233093600,49882030400.00,49.88,-16.08,15552236.00
2025-03-06,238.00,233093600,55476276800.00,55.48,11.21,39469206.00
2025-03-07,211.00,233093600,49182749600.00,49.18,-11.34,7494298.00
2025-03-10,156.00,233093600,36362601600.00,36.36,-26.07,4376580.00
2025-03-11,153.00,233093600,35663320800.00,35.66,-1.92,2030463.00
2025-03-12,142.00,233093600,33099291200.00,33.10,-7.19,15734452.00
2025-03-13,133.00,233093600,31001448800.00,31.00,-6.34,3877615.00
2025-03-14,126.00,233093600,29369793600.00,29.37,-5.26,2007180.00
2025-03-17,119.00,233093600,27738138400.00,27.74,-5.56,1754893.00
2025-03-18,107.00,233093600,24941015200.00,24.94,-10.08,854823.00
2025-03-19,121.00,233093600,28204325600.00,28.20,13.08,15982527.00
2025-03-20,128.00,233093600,29835980800.00,29.84,5.79,2306304.00
2025-03-21,126.00,233093600,29369793600.00,29.37,-1.56,2449314.00
2025-03-24,123.00,233093600,28670512800.00,28.67,-2.38,1088181.00
2025-03-25,121.00,233093600,28204325600.00,28.20,-1.63,693209.00
2025-03-26,129.00,233093600,30069074400.00,30.07,6.61,5434125.00
2025-03-27,124.00,233093600,28903606400.00,28.90,-3.88,1069128.00
2025-03-28,119.00,233093600,27738138400.00,27.74,-4.03,794444.00
2025-03-31,123.00,233093600,28670512800.00,28.67,3.36,1268499.00
2025-04-01,101.00,233093600,23542453600.00,23.54,-17.89,1409859.00
2025-04-02,89.70,233093600,20908495920.00,20.91,-11.19,881840.70
2025-04-03,108.00,233093600,25174108800.00,25.17,20.40,1382724.00
2025-04-04,91.00,233093600,21211517600.00,21.21,-15.74,913731.00
2025-04-07,89.00,233093600,20745330400.00,20.75,-2.20,400856.00
2025-04-08,90.20,233093600,21025042720.00,21.03,1.35,29034027.00
2025-04-09,108.00,233093600,25174108800.00,25.17,19.73,7055640.00
2025-04-10,105.00,233093600,24474828000.00,24.47,-2.78,1421490.00
2025-04-11,101.00,233093600,23542453600.00,23.54,-3.81,593274.00
2025-04-14,101.00,233093600,23542453600.00,23.54,0.00,727503.00
2025-04-15,101.00,233093600,23542453600.00,23.54,0.00,430563.00
2025-04-16,98.00,233093600,22843172800.00,22.84,-2.97,592508.00
2025-04-17,95.00,233093600,22143892000.00,22.14,-3.06,443080.00
2025-04-21,83.20,233093600,19393387520.00,19.39,-12.42,510016.00
2025-04-22,81.10,233093600,18903890960.00,18.90,-2.52,261385.30
2025-04-23,77.50,233093600,18064754000.00,18.06,-4.44,2375607.50
2025-04-24,72.00,233093600,16782739200.00,16.78,-7.10,607032.00
2025-04-25,73.00,233093600,17015832800.00,17.02,1.39,477931.00
2025-04-28,66.50,233093600,15500724400.00,15.50,-8.90,467761.00
2025-04-29,68.00,233093600,15850364800.00,15.85,2.26,524280.00
2025-04-30,65.30,233093600,15221012080.00,15.22,-3.97,1544932.70
2025-05-01,68.00,233093600,15850364800.00,15.85,4.13,9448396.00
2025-05-02,66.90,233093600,15593961840.00,15.59,-1.62,1286553.90
2025-05-05,62.90,233093600,14661587440.00,14.66,-5.98,508294.90
2025-05-06,57.50,233093600,13402882000.00,13.40,-8.59,437230.00
2025-05-07,62.30,233093600,14521731280.00,14.52,8.35,933752.40
2025-05-08,66.00,233093600,15384177600.00,15.38,5.94,400884.00
2025-05-09,68.00,233093600,15850364800.00,15.85,3.03,962608.00
2025-05-12,79.00,233093600,18414394400.00,18.41,16.18,2016396.00
2025-05-13,75.80,233093600,17668494880.00,17.67,-4.05,409850.60
2025-05-14,86.40,233093600,20139287040.00,20.14,13.98,2059862.40
2025-05-15,98.00,233093600,22843172800.00,22.84,13.43,2472540.00
2025-05-16,93.60,233093600,21817560960.00,21.82,-4.49,1486087.20
2025-05-19,101.00,233093600,23542453600.00,23.54,7.91,5915267.00
2025-05-20,91.30,233093600,21281445680.00,21.28,-9.60,1160970.80
2025-05-21,95.70,233093600,22307057520.00,22.31,4.82,747991.20
2025-05-22,89.00,233093600,20745330400.00,20.75,-7.00,734161.00
2025-05-23,79.00,233093600,18414394400.00,18.41,-11.24,748920.00
2025-05-27,80.50,233093600,18764034800.00,18.76,1.90,741083.00
2025-05-28,79.70,233093600,18577559920.00,18.58,-0.99,487604.60
2025-05-29,79.30,233093600,18484322480.00,18.48,-0.50,451217.00
2025-05-30,81.90,233093600,19090365840.00,19.09,3.28,200818.80
2025-06-02,87.50,233093600,20395690000.00,20.40,6.84,378875.00
2025-06-03,93.50,233093600,21794251600.00,21.79,6.86,543983.00
2025-06-04,91.80,233093600,21397992480.00,21.40,-1.82,644344.20
2025-06-05,87.20,233093600,20325761920.00,20.33,-5.01,190880.80
2025-06-06,87.60,233093600,20418999360.00,20.42,0.46,132714.00
2025-06-09,78.70,233093600,18344466320.00,18.34,-10.16,808406.40
2025-06-10,80.50,233093600,18764034800.00,18.76,2.29,326186.00
2025-06-11,92.00,233093600,21444611200.00,21.44,14.29,48935168.00
2025-06-12,80.60,233093600,18787344160.00,18.79,-12.39,3776190.60
2025-06-13,69.70,233093600,16246623920.00,16.25,-13.52,1509283.80
2025-06-16,74.00,233093600,17248926400.00,17.25,6.17,1074110.00
2025-06-17,68.70,233093600,16013530320.00,16.01,-7.16,959739.00
2025-06-18,71.10,233093600,16572954960.00,16.57,3.49,926077.50
2025-06-20,68.60,233093600,15990220960.00,15.99,-3.52,308494.20
2025-06-23,64.50,233093600,15034537200.00,15.03,-5.98,553345.50
2025-06-24,68.40,233093600,15943602240.00,15.94,6.05,453697.20
2025-06-25,44.80,233093600,10442593280.00,10.44,-34.50,2078227.20
2025-06-26,43.50,233093600,10139571600.00,10.14,-2.90,971833.50
2025-06-27,50.50,233093600,11771226800.00,11.77,16.09,2671450.00
2025-06-30,58.40,23309360,1361266624.00,1.36,-88.44,1368896.00
2025-07-01,55.70,23309360,1298331352.00,1.30,-4.62,69579883.00
2025-07-02,53.30,23309360,1242388888.00,1.24,-4.31,1576614.00
2025-07-03,54.20,23309360,1263367312.00,1.26,1.69,843894.00
2025-07-07,65.30,23309360,1522101208.00,1.52,20.48,3727977.00
2025-07-08,66.20,23309360,1543079632.00,1.54,1.38,1231320.00
2025-07-09,72.60,23309360,1692259536.00,1.69,9.67,1748934.00
2025-07-10,78.20,23309360,1822791952.00,1.82,7.71,1452956.00
2025-07-11,77.80,23309360,1813468208.00,1.81,-0.51,1916214.00
2025-07-14,69.10,23309360,1610676776.00,1.61,-11.18,1880902.00
2025-07-15,69.40,23309360,1617669584.00,1.62,0.43,1240178.00
2025-07-16,69.90,23309360,1629324264.00,1.63,0.72,621411.00
2025-07-17,67.20,23309360,1566388992.00,1.57,-3.86,1140384.00
2025-07-18,63.80,23309360,1487137168.00,1.49,-5.06,807708.00
2025-07-21,60.90,23309360,1419540024.00,1.42,-4.55,1059660.00
2025-07-22,65.70,23309360,1531424952.00,1.53,7.88,845559.00
2025-07-23,66.70,23309360,1554734312.00,1.55,1.52,939803.00
2025-07-24,62.30,23309360,1452173128.00,1.45,-6.60,898989.00
2025-07-25,60.30,23309360,1405554408.00,1.41,-3.21,657270.00
2025-07-28,53.20,23309360,1240057952.00,1.24,-11.77,905996.00
2025-07-29,49.90,23309360,1163137064.00,1.16,-6.20,756983.00
2025-07-30,47.70,23309360,1111856472.00,1.11,-4.41,1309842.00
2025-07-31,43.30,23309360,1009295288.00,1.01,-9.22,433000.00
2025-08-01,42.30,23309360,985985928.00,0.99,-2.31,323172.00
2025-08-04,41.70,23309360,972000312.00,0.97,-1.42,329013.00
2025-08-05,45.80,23309360,1067568688.00,1.07,9.83,611888.00
2025-08-06,41.10,23309360,958014696.00,0.96,-10.26,326334.00
2025-08-07,42.10,23309360,981324056.00,0.98,2.43,545616.00
2025-08-08,42.10,23309360,981324056.00,0.98,0.00,115354.00
2025-08-11,41.20,23309360,960345632.00,0.96,-2.14,141316.00
2025-08-12,42.90,23309360,999971544.00,1.00,4.13,211068.00
2025-08-13,44.30,23309360,1032604648.00,1.03,3.26,624630.00
2025-08-14,42.40,23309360,988316864.00,0.99,-4.29,2633464.00
2025-08-15,41.60,23309360,969669376.00,0.97,-1.89,277056.00
2025-08-18,44.60,23309360,1039597456.00,1.04,7.21,313538.00
2025-08-19,40.90,23309360,953352824.00,0.95,-8.30,273621.00
2025-08-20,38.90,23309360,906734104.00,0.91,-4.89,331817.00
2025-08-21,37.10,23309360,864777256.00,0.86,-4.63,107590.00
2025-08-22,38.40,23309360,895079424.00,0.90,3.50,130176.00
2025-08-25,40.20,23309360,937036272.00,0.94,4.69,200598.00
2025-08-26,39.50,23309360,920719720.00,0.92,-1.74,151680.00
2025-08-27,39.70,23309360,925381592.00,0.93,0.51,83767.00
2025-08-28,39.40,23309360,918388784.00,0.92,-0.76,165874.00
2025-08-29,41.30,23309360,962676568.00,0.96,4.82,184611.00
2025-09-02,39.30,23309360,916057848.00,0.92,-4.84,167418.00
2025-09-03,33.90,23309360,790187304.00,0.79,-13.74,1147515.00
2025-09-04,36.25,23309360,844964300.00,0.84,6.93,415787.50
2025-09-05,31.50,23309360,734244840.00,0.73,-13.10,404775.00
2025-09-08,32.60,23309360,759885136.00,0.76,3.49,192992.00
2025-09-09,34.00,23309360,792518240.00,0.79,4.29,587860.00
2025-09-10,31.50,23309360,734244840.00,0.73,-7.35,310905.00
2025-09-11,35.50,23309360,827482280.00,0.83,12.70,18100385.00
2025-09-12,34.90,23309360,813496664.00,0.81,-1.69,2088067.00
2025-09-15,34.10,23309360,794849176.00,0.79,-2.29,644831.00
2025-09-16,36.60,23309360,853122576.00,0.85,7.33,405528.00
2025-09-17,35.20,23309360,820489472.00,0.82,-3.83,361856.00
2025-09-18,35.00,23309360,815827600.00,0.82,-0.57,175000.00
2025-09-19,33.60,23309360,783194496.00,0.78,-4.00,247632.00
2025-09-22,35.20,23309360,820489472.00,0.82,4.76,313280.00
2025-09-23,34.20,23309360,797180112.00,0.80,-2.84,209304.00
2025-09-24,35.20,23309360,820489472.00,0.82,2.92,568128.00
2025-09-25,33.80,23309360,787856368.00,0.79,-3.98,292708.00
2025-09-26,33.80,23309360,787856368.00,0.79,0.00,93626.00
2025-09-29,33.90,23309360,790187304.00,0.79,0.30,274929.00
2025-09-30,33.20,23309360,773870752.00,0.77,-2.06,105576.00
2025-10-01,35.80,23309360,834475088.00,0.83,7.83,559912.00
2025-10-02,35.10,23309360,818158536.00,0.82,-1.96,164970.00
2025-10-03,35.10,23309360,818158536.00,0.82,0.00,153036.00
2025-10-06,34.10,23309360,794849176.00,0.79,-2.85,134695.00
2025-10-07,34.70,23309360,808834792.00,0.81,1.76,130819.00
2025-10-08,35.70,23309360,832144152.00,0.83,2.88,365211.00
2025-10-09,34.20,23309360,797180112.00,0.80,-4.20,377568.00
2025-10-10,31.18,23309360,726785844.80,0.73,-8.83,526630.20
2025-10-13,33.40,23309360,778532624.00,0.78,7.12,267534.00
2025-10-14,34.00,23309360,792518240.00,0.79,1.80,224060.00
2025-10-15,32.30,23309360,752892328.00,0.75,-5.00,157301.00
2025-10-16,30.60,23309360,713266416.00,0.71,-5.26,170136.00
2025-10-17,28.90,23309360,673640504.00,0.67,-5.56,328015.00
2025-10-20,29.80,23309360,694618928.00,0.69,3.11,184760.00
2025-10-21,29.70,23309360,692287992.00,0.69,-0.34,81675.00
2025-10-22,27.70,23309360,645669272.00,0.65,-6.73,158167.00
2025-10-23,27.80,23309360,648000208.00,0.65,0.36,170970.00
2025-10-24,28.70,23309360,668978632.00,0.67,3.24,98441.00
2025-10-27,28.50,23309360,664316760.00,0.66,-0.70,66690.00
2025-10-28,26.30,23309360,613036168.00,0.61,-7.72,107567.00
2025-10-29,24.10,23309360,561755576.00,0.56,-8.37,272330.00
2025-10-30,24.05,23309360,560590108.00,0.56,-0.21,54593.50
2025-10-31,24.70,23309360,575741192.00,0.58,2.70,336661.00
2025-11-03,25.90,23309360,603712424.00,0.60,4.86,65786.00
2025-11-04,24.00,23309360,559424640.00,0.56,-7.34,64320.00
2025-11-05,24.95,23309360,581568532.00,0.58,3.96,147205.00
2025-11-06,25.50,23309360,594388680.00,0.59,2.20,127755.00
2025-11-07,27.00,23309360,629352720.00,0.63,5.88,315360.00
2025-11-10,27.00,23309360,629352720.00,0.63,0.00,77760.00
2025-11-11,28.60,23309360,666647696.00,0.67,5.93,142428.00
2025-11-12,29.15,23309360,679467844.00,0.68,1.92,112227.50
2025-11-13,26.00,23309360,606043360.00,0.61,-10.81,164320.00
2025-11-14,24.40,23309360,568748384.00,0.57,-6.15,6893488.00
2025-11-17,22.10,23309360,515136856.00,0.52,-9.43,153595.00
2025-11-18,21.30,23309360,496489368.00,0.50,-3.62,323334.00
2025-11-19,22.50,23309360,524460600.00,0.52,5.63,142875.00
2025-11-20,22.40,23309360,522129664.00,0.52,-0.44,48608.00
2025-11-21,22.50,23309360,524460600.00,0.52,0.45,56025.00
2025-11-24,24.30,23309360,566417448.00,0.57,8.00,73386.00
2025-11-25,22.90,23309360,533784344.00,0.53,-5.76,214573.00
2025-11-26,22.80,23309360,531453408.00,0.53,-0.44,164616.00
2025-11-28,21.70,23309360,505813112.00,0.51,-4.82,159712.00
2025-12-01,19.70,23309360,459194392.00,0.46,-9.22,161934.00
2025-12-02,18.70,23309360,435885032.00,0.44,-5.08,303314.00
2025-12-03,17.20,23309360,400920992.00,0.40,-8.02,197800.00
2025-12-04,17.40,23309360,405582864.00,0.41,1.16,389238.00
2025-12-05,20.80,23309360,484834688.00,0.48,19.54,378768.00
2025-12-08,21.10,23309360,491827496.00,0.49,1.44,492685.00
2025-12-09,19.25,23309360,448705180.00,0.45,-8.77,166705.00
2025-12-10,19.60,23309360,456863456.00,0.46,1.82,283416.00
2025-12-11,18.40,23309360,428892224.00,0.43,-6.12,147568.00
2025-12-12,17.60,23309360,410244736.00,0.41,-4.35,185504.00
2025-12-15,17.00,23309360,396259120.00,0.40,-3.41,81600.00
2025-12-16,16.80,23309360,391597248.00,0.39,-1.18,32760.00
2025-12-17,16.30,23309360,379942568.00,0.38,-2.98,51997.00
2025-12-18,15.60,23309360,363626016.00,0.36,-4.29,50700.00
2025-12-19,15.40,23309360,358964144.00,0.36,-1.28,59598.00
2025-12-22,15.70,23309360,365956952.00,0.37,1.95,48199.00
2025-12-23,15.00,23309360,349640400.00,0.35,-4.46,82500.00
2025-12-24,14.80,23309360,344978528.00,0.34,-1.33,33448.00
2025-12-26,14.30,23309360,333323848.00,0.33,-3.38,107250.00
2025-12-29,11.95,23309360,278546852.00,0.28,-16.43,414306.50
2025-12-30,10.20,23309360,237755472.00,0.24,-14.64,220422.00
2025-12-31,8.57,23309360,199761215.20,0.20,-15.98,184340.70
2026-01-02,9.00,23309360,209784240.00,0.21,5.02,52470.00
2026-01-05,9.32,23309360,217243235.20,0.22,3.56,75771.60
2026-01-06,10.90,23309360,254072024.00,0.25,16.95,397850.00
2026-01-07,11.40,23309360,265726704.00,0.27,4.59,242820.00
2026-01-08,10.70,23309360,249410152.00,0.25,-6.14,100045.00
2026-01-09,10.05,23309360,234259068.00,0.23,-6.07,86229.00
2026-01-12,9.91,23309360,230995757.60,0.23,-1.39,58072.60
2026-01-13,9.31,23309360,217010141.60,0.22,-6.05,58373.70
2026-01-14,8.98,23309360,209318052.80,0.21,-3.54,38703.80
2026-01-15,8.52,23309360,198595747.20,0.20,-5.12,46945.20
2026-01-16,9.41,23309360,219341077.60,0.22,10.45,43822464.10
2026-01-20,7.41,23309360,172722357.60,0.17,-21.25,1947051.60
2026-01-21,7.11,23309360,165729549.60,0.17,-4.05,470326.50
2026-01-22,7.08,23309360,165030268.80,0.17,-0.42,289855.20
2026-01-23,6.27,23309360,146149687.20,0.15,-11.44,288796.20
2026-01-26,6.10,23309360,142187096.00,0.14,-2.71,261324.00
2026-01-27,6.24,23309360,145450406.40,0.15,2.30,661627.20
2026-01-28,5.40,23309360,125870544.00,0.13,-13.46,200340.00
2026-01-29,4.52,23309360,105358307.20,0.11,-16.30,242226.80
2026-01-30,5.21,23309360,121441765.60,0.12,15.27,351310.30
2026-02-02,4.77,23309360,111185647.20,0.11,-8.45,80994.60
2026-02-03,4.84,23309360,112817302.40,0.11,1.47,66646.80
2026-02-04,4.50,23309360,104892120.00,0.10,-7.02,59445.00
2026-02-05,4.10,23309360,95568376.00,0.10,-8.89,55842.00
2026-02-06,3.56,23309360,82981321.60,0.08,-13.17,406409.60
2026-02-09,3.43,23309360,79951104.80,0.08,-3.65,72338.70
2026-02-10,3.96,23309360,92305065.60,0.09,15.45,233323.20
2026-02-11,3.79,23309360,88342474.40,0.09,-4.29,102102.60
2026-02-12,3.69,23309360,86011538.40,0.09,-2.64,114021.00
2026-02-13,3.89,23309360,90673410.40,0.09,5.42,54654.50
2026-02-17,3.88,23309360,90440316.80,0.09,-0.26,63515.60
2026-02-18,4.09,23309360,95335282.40,0.10,5.41,14385307.10
2026-02-19,4.29,23309360,99997154.40,0.10,4.89,131560057.20
2026-02-20,2.43,23309360,56641744.80,0.06,-43.36,5679128.70
2026-02-23,2.19,23309360,51047498.40,0.05,-9.88,1572113.40
2026-02-24,2.30,23309360,53611528.00,0.05,5.02,1542150.00
2026-02-25,2.07,2330936,4825037.52,0.00,-91.00,847251.00
2026-02-26,1.95,2330936,4545325.20,0.00,-5.80,457470.00
2026-02-27,1.75,2330936,4079138.00,0.00,-10.26,336700.00
2026-03-02,1.59,2330936,3706188.24,0.00,-9.14,293514.00
2026-03-03,1.46,2330936,3403166.56,0.00,-8.18,265136.00
2026-03-04,1.73,2330936,4032519.28,0.00,18.49,2621123.00
2026-03-05,1.73,2330936,4032519.28,0.00,0.00,265901.00
2026-03-06,1.58,2330936,3682878.88,0.00,-8.67,185334.00
2026-03-09,1.45,2330936,3379857.20,0.00,-8.23,203435.00
2026-03-10,1.57,2330936,3659569.52,0.00,8.28,177881.00
2026-03-11,1.58,2330936,3682878.88,0.00,0.64,432762.00
2026-03-12,1.53,2330936,3566332.08,0.00,-3.16,110007.00
2026-03-13,1.50,2330936,3496404.00,0.00,-1.96,138600.00
2026-03-16,1.48,2330936,3449785.28,0.00,-1.33,108632.00
2026-03-17,1.40,2330936,3263310.40,0.00,-5.41,96040.00
2026-03-18,1.21,2330936,2820432.56,0.00,-13.57,351021.00
