Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-21,1.88,10429300,19607084.00,0.02,0.53,16356.00
2025-04-22,1.86,10429300,19398498.00,0.02,-1.06,37944.00
2025-04-23,1.98,10429300,20650014.00,0.02,6.45,24552.00
2025-04-24,2.07,10429300,21588651.00,0.02,4.55,16974.00
2025-04-25,2.12,10429300,22110116.00,0.02,2.42,22684.00
2025-04-28,2.16,10429300,22527288.00,0.02,1.89,19656.00
2025-04-29,2.20,10429300,22944460.00,0.02,1.85,12320.00
2025-04-30,2.24,10429300,23361632.00,0.02,1.82,101696.00
2025-05-01,2.27,10429300,23674511.00,0.02,1.34,50394.00
2025-05-02,2.40,10429300,25030320.00,0.03,5.73,54960.00
2025-05-05,2.44,10429300,25447492.00,0.03,1.67,100528.00
2025-05-06,2.31,10429300,24091683.00,0.02,-5.33,55671.00
2025-05-07,2.24,10429300,23361632.00,0.02,-3.03,47040.00
2025-05-08,2.26,10429300,23570218.00,0.02,0.89,47912.00
2025-05-09,2.32,10429300,24195976.00,0.02,2.65,48024.00
2025-05-12,2.37,10429300,24717441.00,0.02,2.16,50718.00
2025-05-13,2.61,10429300,27220473.00,0.03,10.13,99702.00
2025-05-14,2.57,10429300,26803301.00,0.03,-1.53,66049.00
2025-05-15,2.62,10429300,27324766.00,0.03,1.95,34584.00
2025-05-16,2.42,10429300,25238906.00,0.03,-7.63,40656.00
2025-05-19,2.21,10429300,23048753.00,0.02,-8.68,253929.00
2025-05-20,2.16,10429300,22527288.00,0.02,-2.26,81648.00
2025-05-21,2.16,10429300,22527288.00,0.02,0.00,65880.00
2025-05-22,2.16,10429300,22527288.00,0.02,0.00,166320.00
2025-05-23,2.06,10429300,21484358.00,0.02,-4.63,82400.00
2025-05-27,2.08,10429300,21692944.00,0.02,0.97,204672.00
2025-05-28,2.08,10429300,21692944.00,0.02,0.00,161824.00
2025-05-29,2.10,10429300,21901530.00,0.02,0.96,48090.00
2025-05-30,2.14,10429300,22318702.00,0.02,1.90,21828.00
2025-06-02,2.33,10429300,24300269.00,0.02,8.88,210399.00
2025-06-03,2.29,10429300,23883097.00,0.02,-1.72,97325.00
2025-06-04,2.35,10429300,24508855.00,0.02,2.62,97290.00
2025-06-05,2.37,10429300,24717441.00,0.02,0.85,592974.00
2025-06-06,2.47,10429300,25760371.00,0.03,4.22,36062.00
2025-06-09,2.45,10429300,25551785.00,0.03,-0.81,106575.00
2025-06-10,2.59,10429300,27011887.00,0.03,5.71,80808.00
2025-06-11,2.53,10429300,26386129.00,0.03,-2.32,64515.00
2025-06-12,2.50,10429300,26073250.00,0.03,-1.19,353750.00
2025-06-13,3.06,10429300,31913658.00,0.03,22.40,2883438.00
2025-06-16,2.99,10429300,31183607.00,0.03,-2.29,1008228.00
2025-06-17,2.84,10429300,29619212.00,0.03,-5.02,505236.00
2025-06-18,2.93,10429300,30557849.00,0.03,3.17,393792.00
2025-06-20,3.43,10429300,35772499.00,0.04,17.06,1555505.00
2025-06-23,3.06,10429300,31913658.00,0.03,-10.79,706554.00
2025-06-24,2.81,10429300,29306333.00,0.03,-8.17,506081.00
2025-06-25,2.81,10429300,29306333.00,0.03,0.00,435550.00
2025-06-26,2.98,10429300,31079314.00,0.03,6.05,177906.00
2025-06-27,3.15,10429300,32852295.00,0.03,5.70,365400.00
2025-06-30,3.20,10429300,33373760.00,0.03,1.59,165760.00
2025-07-01,3.21,10429300,33478053.00,0.03,0.31,289542.00
2025-07-02,3.19,10429300,33269467.00,0.03,-0.62,74327.00
2025-07-03,3.02,10429300,31496486.00,0.03,-5.33,39562.00
2025-07-07,3.17,10429300,33060881.00,0.03,4.97,178471.00
2025-07-08,3.27,10429300,34103811.00,0.03,3.15,116085.00
2025-07-09,3.33,10429300,34729569.00,0.03,1.83,158175.00
2025-07-10,3.36,10429300,35042448.00,0.04,0.90,164640.00
2025-07-11,3.26,10429300,33999518.00,0.03,-2.98,177670.00
2025-07-14,3.46,10429300,36085378.00,0.04,6.13,254310.00
2025-07-15,3.37,10429300,35146741.00,0.04,-2.60,348795.00
2025-07-16,3.38,10429300,35251034.00,0.04,0.30,188942.00
2025-07-17,3.40,10429300,35459620.00,0.04,0.59,152660.00
2025-07-18,3.45,10429300,35981085.00,0.04,1.47,106605.00
2025-07-21,3.46,10429300,36085378.00,0.04,0.29,206216.00
2025-07-22,3.36,10429300,35042448.00,0.04,-2.89,59472.00
2025-07-23,3.37,10429300,35146741.00,0.04,0.30,289146.00
2025-07-24,3.39,10429300,35355327.00,0.04,0.59,88479.00
2025-07-25,3.32,10429300,34625276.00,0.03,-2.06,41832.00
2025-07-28,3.21,10429300,33478053.00,0.03,-3.31,292431.00
2025-07-29,3.12,10429300,32539416.00,0.03,-2.80,90480.00
2025-07-30,3.02,10429300,31496486.00,0.03,-3.21,154926.00
2025-07-31,2.88,10429300,30036384.00,0.03,-4.64,174240.00
2025-08-01,2.68,10429300,27950524.00,0.03,-6.94,130784.00
2025-08-04,2.68,10429300,27950524.00,0.03,0.00,104788.00
2025-08-05,2.69,10429300,28054817.00,0.03,0.37,247211.00
2025-08-06,2.60,10429300,27116180.00,0.03,-3.35,63960.00
2025-08-07,2.65,10429300,27637645.00,0.03,1.92,116865.00
2025-08-08,2.65,10429300,27637645.00,0.03,0.00,29415.00
2025-08-11,2.35,10429300,24508855.00,0.02,-11.32,280120.00
2025-08-12,2.50,10429300,26073250.00,0.03,6.38,40750.00
2025-08-13,2.56,10429300,26699008.00,0.03,2.40,124928.00
2025-08-14,2.41,10429300,25134613.00,0.03,-5.86,53261.00
2025-08-15,2.34,10429300,24404562.00,0.02,-2.90,34164.00
2025-08-18,2.35,10429300,24508855.00,0.02,0.43,88125.00
2025-08-19,2.15,10429300,22422995.00,0.02,-8.51,89655.00
2025-08-20,2.25,10429300,23465925.00,0.02,4.65,111150.00
2025-08-21,2.50,10429300,26073250.00,0.03,11.11,134500.00
2025-08-22,2.42,10429300,25238906.00,0.03,-3.20,138182.00
2025-08-25,2.44,10429300,25447492.00,0.03,0.83,91744.00
2025-08-26,2.68,10429300,27950524.00,0.03,9.84,284080.00
2025-08-27,2.64,10429300,27533352.00,0.03,-1.49,199320.00
2025-08-28,3.09,10429300,32226537.00,0.03,17.05,931635.00
2025-08-29,3.00,10429300,31287900.00,0.03,-2.91,242700.00
2025-09-02,2.89,10429300,30140677.00,0.03,-3.67,223975.00
2025-09-03,3.02,10429300,31496486.00,0.03,4.50,468402.00
2025-09-04,3.24,10429300,33790932.00,0.03,7.28,776952.00
2025-09-05,3.01,10429300,31392193.00,0.03,-7.10,300398.00
2025-09-08,3.09,10429300,32226537.00,0.03,2.66,206103.00
2025-09-09,3.02,10429300,31496486.00,0.03,-2.27,285692.00
2025-09-10,3.22,10429300,33582346.00,0.03,6.62,615020.00
2025-09-11,3.20,10429300,33373760.00,0.03,-0.62,200960.00
2025-09-12,3.09,10429300,32226537.00,0.03,-3.44,108150.00
2025-09-15,3.41,10429300,35563913.00,0.04,10.36,423181.00
2025-09-16,3.46,10429300,36085378.00,0.04,1.47,594082.00
2025-09-17,3.57,10429300,37232601.00,0.04,3.18,1442280.00
2025-09-18,3.38,10429300,35251034.00,0.04,-5.32,645242.00
2025-09-19,3.65,10429300,38066945.00,0.04,7.99,700435.00
2025-09-22,3.59,10429300,37441187.00,0.04,-1.64,394900.00
2025-09-23,3.50,10429300,36502550.00,0.04,-2.51,575750.00
2025-09-24,3.49,10429300,36398257.00,0.04,-0.29,240461.00
2025-09-25,3.44,10429300,35876792.00,0.04,-1.43,264880.00
2025-09-26,4.19,10429300,43698767.00,0.04,21.80,6067958.00
2025-09-29,2.07,10429300,21588651.00,0.02,-50.60,3058632.00
2025-09-30,1.86,10429300,19398498.00,0.02,-10.14,781200.00
2025-10-01,1.95,10429300,20337135.00,0.02,4.84,550290.00
2025-10-02,2.05,10429300,21380065.00,0.02,5.13,570515.00
2025-10-03,2.07,10429300,21588651.00,0.02,0.98,509427.00
2025-10-06,2.17,10429300,22631581.00,0.02,4.83,280581.00
2025-10-07,2.12,10429300,22110116.00,0.02,-2.30,145220.00
2025-10-08,2.11,10429300,22005823.00,0.02,-0.47,164158.00
2025-10-09,2.05,10429300,21380065.00,0.02,-2.84,221605.00
2025-10-10,1.94,10429300,20232842.00,0.02,-5.37,265974.00
2025-10-13,1.93,10429300,20128549.00,0.02,-0.52,118116.00
2025-10-14,1.96,10429300,20441428.00,0.02,1.55,109956.00
2025-10-15,1.98,10429300,20650014.00,0.02,1.02,130284.00
2025-10-16,1.84,10429300,19189912.00,0.02,-7.07,107456.00
2025-10-17,1.83,10429300,19085619.00,0.02,-0.54,90951.00
2025-10-20,1.96,10429300,20441428.00,0.02,7.10,233240.00
2025-10-21,1.87,10429300,19502791.00,0.02,-4.59,30294.00
2025-10-22,1.77,10429300,18459861.00,0.02,-5.35,76995.00
2025-10-23,1.81,10429300,18877033.00,0.02,2.26,79278.00
2025-10-24,1.78,10429300,18564154.00,0.02,-1.66,72802.00
2025-10-27,1.71,10429300,17834103.00,0.02,-3.93,186732.00
2025-10-28,1.66,10429300,17312638.00,0.02,-2.92,221278.00
2025-10-29,1.69,10429300,17625517.00,0.02,1.81,96161.00
2025-10-30,1.66,10429300,17312638.00,0.02,-1.78,49302.00
2025-10-31,1.68,10429300,17521224.00,0.02,1.20,42504.00
2025-11-03,1.63,10429300,16999759.00,0.02,-2.98,189243.00
2025-11-04,1.44,10429300,15018192.00,0.02,-11.66,162000.00
2025-11-05,1.48,10429300,15435364.00,0.02,2.78,35224.00
2025-11-06,1.37,10429300,14288141.00,0.01,-7.43,148782.00
2025-11-07,1.33,10429300,13870969.00,0.01,-2.92,67963.00
2025-11-10,1.62,10429300,16895466.00,0.02,21.80,1543860.00
2025-11-11,1.39,10429300,14496727.00,0.01,-14.20,208917.00
2025-11-12,1.31,10429300,13662383.00,0.01,-5.76,74801.00
2025-11-13,1.26,10429300,13140918.00,0.01,-3.82,363510.00
2025-11-14,1.14,10429300,11889402.00,0.01,-9.52,124488.00
2025-11-17,1.10,10429300,11472230.00,0.01,-3.51,59510.00
2025-11-18,1.06,10429300,11055058.00,0.01,-3.64,156244.00
2025-11-19,1.06,10429300,11055058.00,0.01,0.00,32542.00
2025-11-20,1.15,10429300,11993695.00,0.01,8.49,117415.00
2025-11-21,1.15,10429300,11993695.00,0.01,0.00,63365.00
2025-11-24,1.25,10429300,13036625.00,0.01,8.70,72000.00
2025-11-25,1.41,10429300,14705313.00,0.01,12.80,76563.00
2025-11-26,1.45,10429300,15122485.00,0.02,2.84,62640.00
2025-11-28,1.34,10429300,13975262.00,0.01,-7.59,92192.00
2025-12-01,1.32,10429300,13766676.00,0.01,-1.49,38808.00
2025-12-02,1.32,10429300,13766676.00,0.01,0.00,58740.00
2025-12-03,1.41,10429300,14705313.00,0.01,6.82,74307.00
2025-12-04,1.46,10429300,15226778.00,0.02,3.55,115632.00
2025-12-05,1.50,10429300,15643950.00,0.02,2.74,151650.00
2025-12-08,1.43,10429300,14913899.00,0.01,-4.67,45474.00
2025-12-09,1.38,10429300,14392434.00,0.01,-3.50,70242.00
2025-12-10,1.37,10429300,14288141.00,0.01,-0.72,26578.00
2025-12-11,1.39,10429300,14496727.00,0.01,1.46,34611.00
2025-12-12,1.36,10429300,14183848.00,0.01,-2.16,23800.00
2025-12-15,1.35,10429300,14079555.00,0.01,-0.74,50895.00
2025-12-16,1.28,10429300,13349504.00,0.01,-5.19,41984.00
2025-12-17,1.23,10429300,12828039.00,0.01,-3.91,31242.00
2025-12-18,1.25,10429300,13036625.00,0.01,1.63,42750.00
2025-12-19,1.27,10429300,13245211.00,0.01,1.60,13843.00
2025-12-22,1.36,10429300,14183848.00,0.01,7.09,165648.00
2025-12-23,1.30,10429300,13558090.00,0.01,-4.41,44850.00
2025-12-24,1.32,10429300,13766676.00,0.01,1.54,13200.00
2025-12-26,1.22,10429300,12723746.00,0.01,-7.58,36722.00
2025-12-29,1.07,10429300,11159351.00,0.01,-12.30,89131.00
2025-12-30,1.10,10429300,11472230.00,0.01,2.80,76780.00
2025-12-31,1.16,10429300,12097988.00,0.01,5.45,42920.00
2026-01-02,1.13,10429300,11785109.00,0.01,-2.59,17741.00
2026-01-05,1.25,10429300,13036625.00,0.01,10.62,192875.00
2026-01-06,1.28,10429300,13349504.00,0.01,2.40,207488.00
2026-01-07,1.34,10429300,13975262.00,0.01,4.69,47570.00
2026-01-08,1.44,10429300,15018192.00,0.02,7.46,190512.00
2026-01-09,1.45,10429300,15122485.00,0.02,0.69,165735.00
2026-01-12,1.46,10429300,15226778.00,0.02,0.69,140890.00
2026-01-13,1.45,10429300,15122485.00,0.02,-0.68,95845.00
2026-01-14,1.49,10429300,15539657.00,0.02,2.76,116816.00
2026-01-15,1.50,10429300,15643950.00,0.02,0.67,29250.00
2026-01-16,1.56,10429300,16269708.00,0.02,4.00,53196.00
2026-01-20,1.52,10429300,15852536.00,0.02,-2.56,63840.00
2026-01-21,1.61,10429300,16791173.00,0.02,5.92,86457.00
2026-01-22,1.73,10429300,18042689.00,0.02,7.45,269707.00
2026-01-23,1.63,10429300,16999759.00,0.02,-5.78,363653.00
2026-01-26,1.60,10429300,16686880.00,0.02,-1.84,328480.00
2026-01-27,1.72,10429300,17938396.00,0.02,7.50,510152.00
2026-01-28,1.69,10429300,17625517.00,0.02,-1.74,160212.00
2026-01-29,1.61,10429300,16791173.00,0.02,-4.73,155043.00
2026-01-30,1.65,10429300,17208345.00,0.02,2.48,204105.00
2026-02-02,1.74,10429300,18146982.00,0.02,5.45,198534.00
2026-02-03,1.71,10429300,17834103.00,0.02,-1.72,271890.00
2026-02-04,1.61,10429300,16791173.00,0.02,-5.85,222019.00
2026-02-05,1.55,10429300,16165415.00,0.02,-3.73,144460.00
2026-02-06,1.64,10429300,17104052.00,0.02,5.81,109388.00
2026-02-09,1.64,10429300,17104052.00,0.02,0.00,34440.00
2026-02-10,1.63,10429300,16999759.00,0.02,-0.61,65037.00
2026-02-11,1.52,10429300,15852536.00,0.02,-6.75,61104.00
2026-02-12,1.52,10429300,15852536.00,0.02,0.00,116280.00
2026-02-13,1.58,10429300,16478294.00,0.02,3.95,102226.00
2026-02-17,1.68,10429300,17521224.00,0.02,6.33,95760.00
2026-02-18,1.73,10429300,18042689.00,0.02,2.98,82867.00
2026-02-19,1.77,10429300,18459861.00,0.02,2.31,530646.00
2026-02-20,1.90,10429300,19815670.00,0.02,7.34,455240.00
2026-02-23,1.75,10429300,18251275.00,0.02,-7.89,131775.00
2026-02-24,1.75,10429300,18251275.00,0.02,0.00,62300.00
2026-02-25,1.87,10429300,19502791.00,0.02,6.86,96118.00
2026-02-26,1.81,10429300,18877033.00,0.02,-3.21,51585.00
2026-02-27,1.71,10429300,17834103.00,0.02,-5.52,99864.00
2026-03-02,1.76,10429300,18355568.00,0.02,2.92,159104.00
2026-03-03,1.79,10429300,18668447.00,0.02,1.70,154298.00
2026-03-04,1.83,10429300,19085619.00,0.02,2.23,170739.00
2026-03-05,2.09,10429300,21797237.00,0.02,14.21,83022951.00
2026-03-06,1.81,10429300,18877033.00,0.02,-13.40,3518640.00
2026-03-09,1.80,10429300,18772740.00,0.02,-0.55,1332000.00
2026-03-10,1.56,10429300,16269708.00,0.02,-13.33,472836.00
2026-03-11,1.70,10429300,17729810.00,0.02,8.97,688840.00
2026-03-12,1.55,10429300,16165415.00,0.02,-8.82,353710.00
2026-03-13,1.54,10429300,16061122.00,0.02,-0.65,250558.00
2026-03-16,1.55,10429300,16165415.00,0.02,0.65,1427705.00
2026-03-17,1.61,10429300,16791173.00,0.02,3.87,358064.00
2026-03-18,1.54,10429300,16061122.00,0.02,-4.35,166166.00
2026-03-19,1.46,10429300,15226778.00,0.02,-5.19,128918.00
2026-03-20,1.45,10429300,15122485.00,0.02,-0.68,461825.00
2026-03-23,1.40,10429300,14601020.00,0.01,-3.45,173740.00
2026-03-24,1.32,10429300,13766676.00,0.01,-5.71,202224.00
2026-03-25,1.44,10429300,15018192.00,0.02,9.09,441072.00
2026-03-26,1.35,10429300,14079555.00,0.01,-6.25,1450170.00
2026-03-27,1.28,10429300,13349504.00,0.01,-5.19,185216.00
2026-03-30,1.23,10429300,12828039.00,0.01,-3.91,141204.00
2026-03-31,1.35,10429300,14079555.00,0.01,9.76,218700.00
2026-04-01,1.34,10429300,13975262.00,0.01,-0.74,128908.00
2026-04-02,1.40,10429300,14601020.00,0.01,4.48,164080.00
2026-04-06,1.40,10429300,14601020.00,0.01,0.00,136640.00
2026-04-07,1.37,10429300,14288141.00,0.01,-2.14,280302.00
2026-04-08,1.46,10429300,15226778.00,0.02,6.57,253164.00
2026-04-09,1.63,10429300,16999759.00,0.02,11.64,266505.00
2026-04-10,1.54,10429300,16061122.00,0.02,-5.52,168168.00
2026-04-13,1.62,10429300,16895466.00,0.02,5.19,269244.00
2026-04-14,1.50,10429300,15643950.00,0.02,-7.41,178050.00
2026-04-15,1.46,10429300,15226778.00,0.02,-2.67,252434.00
2026-04-16,1.49,10429300,15539657.00,0.02,2.05,148553.00
2026-04-17,1.44,10429300,15018192.00,0.02,-3.36,130608.00
2026-04-20,1.45,10429300,15122485.00,0.02,0.69,222140.00
2026-04-21,1.37,10429300,14288141.00,0.01,-5.52,189197.00
2026-04-22,1.39,10429300,14496727.00,0.01,1.46,126351.00
2026-04-23,1.33,10429300,13870969.00,0.01,-4.32,92834.00
2026-04-24,1.38,10429300,14392434.00,0.01,3.76,184920.00
2026-04-27,1.30,10429300,13558090.00,0.01,-5.80,138840.00
2026-04-28,1.21,10429300,12619453.00,0.01,-6.92,58322.00
2026-04-29,1.20,10429300,12515160.00,0.01,-0.83,101040.00
2026-04-30,1.30,10429300,13558090.00,0.01,8.33,120640.00
2026-05-01,1.28,10429300,13349504.00,0.01,-1.54,213248.00
2026-05-04,1.16,10429300,12097988.00,0.01,-9.38,205784.00
2026-05-05,1.17,10429300,12202281.00,0.01,0.86,68328.00
2026-05-06,1.17,10429300,12202281.00,0.01,0.00,187434.00
2026-05-07,1.18,10429300,12306574.00,0.01,0.85,191278.00
2026-05-08,1.17,10429300,12202281.00,0.01,-0.85,65286.00
2026-05-11,1.16,10429300,12097988.00,0.01,-0.85,336284.00
2026-05-12,1.16,10429300,12097988.00,0.01,0.00,79228.00
2026-05-13,1.16,10429300,12097988.00,0.01,0.00,67396.00
2026-05-14,1.18,10429300,12306574.00,0.01,1.72,148444.00
2026-05-15,1.13,10429300,11785109.00,0.01,-4.24,228712.00
2026-05-18,1.17,10429300,12202281.00,0.01,3.54,331110.00
2026-05-19,1.21,10429300,12619453.00,0.01,3.42,95953.00
2026-05-20,1.27,10429300,13245211.00,0.01,4.96,62992.00
2026-05-21,1.32,10429300,13766676.00,0.01,3.94,71280.00
2026-05-22,1.35,10429300,14079555.00,0.01,2.27,201690.00
2026-05-26,1.24,10429300,12932332.00,0.01,-8.15,347820.00
2026-05-27,1.25,10429300,13036625.00,0.01,0.81,196625.00
2026-05-28,1.25,10429300,13036625.00,0.01,0.00,454000.00
2026-05-29,1.24,10429300,12932332.00,0.01,-0.80,145824.00
2026-06-01,1.17,10429300,12202281.00,0.01,-5.65,17908137.00
2026-06-02,1.20,10429300,12515160.00,0.01,2.56,981600.00
2026-06-03,1.24,10429300,12932332.00,0.01,3.33,598920.00
2026-06-04,1.37,10429300,14288141.00,0.01,10.48,1380686.00
2026-06-05,1.19,10429300,12410867.00,0.01,-13.14,461125.00
2026-06-08,1.22,10429300,12723746.00,0.01,2.52,223504.00
2026-06-09,1.17,10429300,12202281.00,0.01,-4.10,488709.00
2026-06-10,1.24,10429300,12932332.00,0.01,5.98,300204.00
2026-06-11,1.34,10429300,13975262.00,0.01,8.06,397980.00
2026-06-12,1.25,10429300,13036625.00,0.01,-6.72,207375.00
2026-06-15,1.24,10429300,12932332.00,0.01,-0.80,103540.00
2026-06-16,1.25,10429300,13036625.00,0.01,0.81,103000.00
2026-06-17,1.22,10429300,12723746.00,0.01,-2.40,142618.00
2026-06-18,1.24,10429300,12932332.00,0.01,1.64,48980.00
2026-06-22,1.19,10429300,12410867.00,0.01,-4.03,66521.00
2026-06-23,1.14,10429300,11889402.00,0.01,-4.20,130530.00
