Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-05,6.81,55720779,379458504.99,0.38,0.00,417453.00
2023-01-06,6.57,55720779,366085518.03,0.37,-3.52,917172.00
2023-01-09,7.01,55720779,390602660.79,0.39,6.70,1166464.00
2023-01-10,6.99,55720779,389488245.21,0.39,-0.29,3817938.00
2023-01-11,6.95,55720779,387259414.05,0.39,-0.57,357230.00
2023-01-12,7.23,55720779,402861232.17,0.40,4.03,559602.00
2023-01-13,7.33,55720779,408433310.07,0.41,1.38,866406.00
2023-01-17,7.40,55720779,412333764.60,0.41,0.95,1736780.00
2023-01-18,7.66,55720779,426821167.14,0.43,3.51,3092342.00
2023-01-19,7.67,55720779,427378374.93,0.43,0.13,1694303.00
2023-01-20,7.58,55720779,422363504.82,0.42,-1.17,1443232.00
2023-01-23,7.79,55720779,434064868.41,0.43,2.77,1068009.00
2023-01-24,7.79,55720779,434064868.41,0.43,0.00,525046.00
2023-01-25,7.92,55720779,441308569.68,0.44,1.67,567864.00
2023-01-26,8.14,55720779,453567141.06,0.45,2.78,647130.00
2023-01-27,8.16,55720779,454681556.64,0.45,0.25,563856.00
2023-01-30,8.24,55720779,459139218.96,0.46,0.98,1602680.00
2023-01-31,8.15,55720779,454124348.85,0.45,-1.09,355340.00
2023-02-01,8.21,55720779,457467595.59,0.46,0.74,867797.00
2023-02-02,8.40,55720779,468054543.60,0.47,2.31,1281840.00
2023-02-03,8.12,55720779,452452725.48,0.45,-3.33,756784.00
2023-02-06,8.09,55720779,450781102.11,0.45,-0.37,384275.00
2023-02-07,8.17,55720779,455238764.43,0.46,0.99,437095.00
2023-02-08,8.04,55720779,447995063.16,0.45,-1.59,563604.00
2023-02-09,7.91,55720779,440751361.89,0.44,-1.62,586922.00
2023-02-10,7.64,55720779,425706751.56,0.43,-3.41,450760.00
2023-02-13,7.71,55720779,429607206.09,0.43,0.92,826512.00
2023-02-14,7.71,55720779,429607206.09,0.43,0.00,539700.00
2023-02-15,8.02,55720779,446880647.58,0.45,4.02,425862.00
2023-02-16,7.97,55720779,444094608.63,0.44,-0.62,361041.00
2023-02-17,7.89,55720779,439636946.31,0.44,-1.00,258003.00
2023-02-21,7.69,55720779,428492790.51,0.43,-2.53,551373.00
2023-02-22,7.70,55720779,429049998.30,0.43,0.13,225610.00
2023-02-23,8.13,55720779,453009933.27,0.45,5.58,767472.00
2023-02-24,7.58,55720779,422363504.82,0.42,-6.77,619286.00
2023-02-27,7.77,55720779,432950452.83,0.43,2.51,703962.00
2023-02-28,7.84,55720779,436850907.36,0.44,0.90,1259888.00
2023-03-01,7.68,55720779,427935582.72,0.43,-2.04,338688.00
2023-03-02,7.59,55720779,422920712.61,0.42,-1.17,441738.00
2023-03-03,7.68,55720779,427935582.72,0.43,1.19,261120.00
2023-03-06,7.55,55720779,420691881.45,0.42,-1.69,565495.00
2023-03-07,6.56,55720779,365528310.24,0.37,-13.11,3939280.00
2023-03-08,6.38,55720779,355498570.02,0.36,-2.74,2592194.00
2023-03-09,6.06,55720779,337667920.74,0.34,-5.02,1778004.00
2023-03-10,5.77,55720779,321508894.83,0.32,-4.79,1083029.00
2023-03-13,5.70,55720779,317608440.30,0.32,-1.21,1047090.00
2023-03-14,6.24,55720779,347697660.96,0.35,9.47,2959632.00
2023-03-15,5.65,55720779,314822401.35,0.31,-9.46,1226050.00
2023-03-16,5.34,55720779,297548959.86,0.30,-5.49,1457286.00
2023-03-17,5.29,55720779,294762920.91,0.29,-0.94,921518.00
2023-03-20,5.37,55720779,299220583.23,0.30,1.51,243261.00
2023-03-21,5.62,55720779,313150777.98,0.31,4.66,495684.00
2023-03-22,5.42,55720779,302006622.18,0.30,-3.56,351216.00
2023-03-23,5.32,55720779,296434544.28,0.30,-1.85,771932.00
2023-03-24,5.27,55720779,293648505.33,0.29,-0.94,185504.00
2023-03-27,5.26,55720779,293091297.54,0.29,-0.19,250902.00
2023-03-28,5.11,55720779,284733180.69,0.28,-2.85,254989.00
2023-03-29,5.19,55720779,289190843.01,0.29,1.57,334755.00
2023-03-30,5.19,55720779,289190843.01,0.29,0.00,390807.00
2023-03-31,5.24,55720779,291976881.96,0.29,0.96,476840.00
2023-04-03,5.26,55720779,293091297.54,0.29,0.38,186204.00
2023-04-04,5.31,55720779,295877336.49,0.30,0.95,594720.00
2023-04-05,5.23,55720779,291419674.17,0.29,-1.51,425722.00
2023-04-06,5.44,55720779,303121037.76,0.30,4.02,269824.00
2023-04-10,5.46,55720779,304235453.34,0.30,0.37,325962.00
2023-04-11,5.57,55720779,310364739.03,0.31,2.01,898441.00
2023-04-12,5.66,55720779,315379609.14,0.32,1.62,345826.00
2023-04-13,5.92,55720779,329867011.68,0.33,4.59,233840.00
2023-04-14,5.77,55720779,321508894.83,0.32,-2.53,285615.00
2023-04-17,6.16,55720779,343239998.64,0.34,6.76,2574264.00
2023-04-18,5.83,55720779,324852141.57,0.32,-5.36,720005.00
2023-04-19,5.69,55720779,317051232.51,0.32,-2.40,277672.00
2023-04-20,5.48,55720779,305349868.92,0.31,-3.69,169332.00
2023-04-21,5.48,55720779,305349868.92,0.31,0.00,326060.00
2023-04-24,5.44,55720779,303121037.76,0.30,-0.73,429216.00
2023-04-25,5.43,55720779,302563829.97,0.30,-0.18,538113.00
2023-04-26,5.43,55720779,302563829.97,0.30,0.00,417024.00
2023-04-27,5.38,55720779,299777791.02,0.30,-0.92,385746.00
2023-04-28,5.72,55720779,318722855.88,0.32,6.32,950664.00
2023-05-01,5.54,55720779,308693115.66,0.31,-3.15,229910.00
2023-05-02,5.33,55720779,296991752.07,0.30,-3.79,290485.00
2023-05-03,5.28,55720779,294205713.12,0.29,-0.94,198000.00
2023-05-04,5.23,55720779,291419674.17,0.29,-0.95,205539.00
2023-05-05,5.40,55720779,300892206.60,0.30,3.25,120960.00
2023-05-08,5.36,55720779,298663375.44,0.30,-0.74,54136.00
2023-05-09,5.65,55720779,314822401.35,0.31,5.41,436180.00
2023-05-10,5.42,55720779,302006622.18,0.30,-4.07,165852.00
2023-05-11,5.54,55720779,308693115.66,0.31,2.21,279770.00
2023-05-12,5.39,55720779,300334998.81,0.30,-2.71,382151.00
2023-05-15,5.50,55720779,306464284.50,0.31,2.04,200200.00
2023-05-16,5.42,55720779,302006622.18,0.30,-1.45,108942.00
2023-05-17,5.48,55720779,305349868.92,0.31,1.11,176456.00
2023-05-18,5.79,55720779,322623310.41,0.32,5.66,387930.00
2023-05-19,5.86,55720779,326523764.94,0.33,1.21,662766.00
2023-05-22,6.30,55720779,351040907.70,0.35,7.51,876330.00
2023-05-23,6.40,55720779,356612985.60,0.36,1.59,1252480.00
2023-05-24,6.16,55720779,343239998.64,0.34,-3.75,123816.00
2023-05-25,5.99,55720779,333767466.21,0.33,-2.76,240798.00
2023-05-26,6.04,55720779,336553505.16,0.34,0.83,250056.00
2023-05-30,6.56,55720779,365528310.24,0.37,8.61,696672.00
2023-05-31,6.88,55720779,383358959.52,0.38,4.88,1478512.00
2023-06-01,6.92,55720779,385587790.68,0.39,0.58,414508.00
2023-06-02,6.95,55720779,387259414.05,0.39,0.43,285645.00
2023-06-05,6.97,55720779,388373829.63,0.39,0.29,316438.00
2023-06-06,7.28,55720779,405647271.12,0.41,4.45,415688.00
2023-06-07,7.00,55720779,390045453.00,0.39,-3.85,424900.00
2023-06-08,7.08,55720779,394503115.32,0.39,1.14,165672.00
2023-06-09,7.28,55720779,405647271.12,0.41,2.82,452816.00
2023-06-12,7.32,55720779,407876102.28,0.41,0.55,303048.00
2023-06-13,7.14,55720779,397846362.06,0.40,-2.46,464814.00
2023-06-14,6.99,55720779,389488245.21,0.39,-2.10,282396.00
2023-06-15,6.97,55720779,388373829.63,0.39,-0.29,484415.00
2023-06-16,7.10,55720779,395617530.90,0.40,1.87,618410.00
2023-06-20,7.24,55720779,403418439.96,0.40,1.97,275844.00
2023-06-21,7.05,55720779,392831491.95,0.39,-2.62,255915.00
2023-06-22,7.04,55720779,392274284.16,0.39,-0.14,679360.00
2023-06-23,6.87,55720779,382801751.73,0.38,-2.41,184803.00
2023-06-26,6.83,55720779,380572920.57,0.38,-0.58,128404.00
2023-06-27,7.07,55720779,393945907.53,0.39,3.51,218463.00
2023-06-28,7.11,55720779,396174738.69,0.40,0.57,98118.00
2023-06-29,6.99,55720779,389488245.21,0.39,-1.69,199215.00
2023-06-30,7.20,55720779,401189608.80,0.40,3.00,172800.00
2023-07-03,7.10,55720779,395617530.90,0.40,-1.39,97270.00
2023-07-05,7.00,55720779,390045453.00,0.39,-1.41,260400.00
2023-07-06,7.08,55720779,394503115.32,0.39,1.14,147972.00
2023-07-07,7.14,55720779,397846362.06,0.40,0.85,117810.00
2023-07-10,7.29,55720779,406204478.91,0.41,2.10,510300.00
2023-07-11,7.32,55720779,407876102.28,0.41,0.41,156648.00
2023-07-12,7.60,55720779,423477920.40,0.42,3.83,236360.00
2023-07-13,7.67,55720779,427378374.93,0.43,0.92,200954.00
2023-07-14,7.57,55720779,421806297.03,0.42,-1.30,433761.00
2023-07-17,7.75,55720779,431836037.25,0.43,2.38,163525.00
2023-07-18,7.67,55720779,427378374.93,0.43,-1.03,3707678.00
2023-07-19,7.67,55720779,427378374.93,0.43,0.00,144963.00
2023-07-20,7.46,55720779,415677011.34,0.42,-2.74,147708.00
2023-07-21,7.51,55720779,418463050.29,0.42,0.67,262850.00
2023-07-24,7.45,55720779,415119803.55,0.42,-0.80,426140.00
2023-07-25,7.42,55720779,413448180.18,0.41,-0.40,273798.00
2023-07-26,7.18,55720779,400075193.22,0.40,-3.23,450904.00
2023-07-27,7.45,55720779,415119803.55,0.42,3.76,151235.00
2023-07-28,7.46,55720779,415677011.34,0.42,0.13,162628.00
2023-07-31,7.56,55720779,421249089.24,0.42,1.34,359856.00
2023-08-01,7.59,55720779,422920712.61,0.42,0.40,222387.00
2023-08-02,7.52,55720779,419020258.08,0.42,-0.92,115808.00
2023-08-03,7.50,55720779,417905842.50,0.42,-0.27,42750.00
2023-08-04,7.37,55720779,410662141.23,0.41,-1.73,134871.00
2023-08-07,7.32,55720779,407876102.28,0.41,-0.68,45384.00
2023-08-08,7.20,55720779,401189608.80,0.40,-1.64,384480.00
2023-08-09,6.92,55720779,385587790.68,0.39,-3.89,475404.00
2023-08-10,6.38,55720779,355498570.02,0.36,-7.80,625878.00
2023-08-11,6.28,55720779,349926492.12,0.35,-1.57,261248.00
2023-08-14,6.38,55720779,355498570.02,0.36,1.59,113564.00
2023-08-15,6.19,55720779,344911622.01,0.34,-2.98,172701.00
2023-08-16,6.26,55720779,348812076.54,0.35,1.13,298602.00
2023-08-17,4.35,55720779,242385388.65,0.24,-30.51,3574395.00
2023-08-18,4.10,55720779,228455193.90,0.23,-5.75,2178740.00
2023-08-21,4.37,55720779,243499804.23,0.24,6.59,1827534.00
2023-08-22,4.16,55720779,231798440.64,0.23,-4.81,1152320.00
2023-08-23,4.08,55720779,227340778.32,0.23,-1.92,1553256.00
2023-08-24,3.90,55720779,217311038.10,0.22,-4.41,1513200.00
2023-08-25,3.98,55720779,221768700.42,0.22,2.05,548842.00
2023-08-28,3.95,55720779,220097077.05,0.22,-0.75,182490.00
2023-08-29,3.97,55720779,221211492.63,0.22,0.51,948036.00
2023-08-30,3.90,55720779,217311038.10,0.22,-1.76,438360.00
2023-08-31,3.77,55720779,210067336.83,0.21,-3.33,2556060.00
2023-09-01,3.86,55720779,215082206.94,0.22,2.39,724908.00
2023-09-05,3.90,55720779,217311038.10,0.22,1.04,569790.00
2023-09-06,3.83,55720779,213410583.57,0.21,-1.79,838387.00
2023-09-07,3.81,55720779,212296167.99,0.21,-0.52,557022.00
2023-09-08,3.68,55720779,205052466.72,0.21,-3.41,2228608.00
2023-09-11,3.61,55720779,201152012.19,0.20,-1.90,739689.00
2023-09-12,3.59,55720779,200037596.61,0.20,-0.55,1323992.00
2023-09-13,3.53,55720779,196694349.87,0.20,-1.67,867674.00
2023-09-14,3.70,55720779,206166882.30,0.21,4.82,823250.00
2023-09-15,3.83,55720779,213410583.57,0.21,3.51,741488.00
2023-09-18,3.67,55720779,204495258.93,0.20,-4.18,245523.00
2023-09-19,3.62,55720779,201709219.98,0.20,-1.36,871696.00
2023-09-20,3.67,55720779,204495258.93,0.20,1.38,216897.00
2023-09-21,3.56,55720779,198365973.24,0.20,-3.00,310788.00
2023-09-22,3.46,55720779,192793895.34,0.19,-2.81,227322.00
2023-09-25,3.45,55720779,192236687.55,0.19,-0.29,81075.00
2023-09-26,3.41,55720779,190007856.39,0.19,-1.16,135377.00
2023-09-27,3.60,55720779,200594804.40,0.20,5.57,501120.00
2023-09-28,3.48,55720779,193908310.92,0.19,-3.33,153816.00
2023-09-29,3.53,55720779,196694349.87,0.20,1.44,347352.00
2023-10-02,3.32,55720779,184992986.28,0.18,-5.95,341628.00
2023-10-03,3.39,55720779,188893440.81,0.19,2.11,821397.00
2023-10-04,3.44,55720779,191679479.76,0.19,1.47,850024.00
2023-10-05,3.44,55720779,191679479.76,0.19,0.00,67424.00
2023-10-06,3.43,55720779,191122271.97,0.19,-0.29,83349.00
2023-10-09,3.46,55720779,192793895.34,0.19,0.87,110720.00
2023-10-10,3.57,55720779,198923181.03,0.20,3.18,255969.00
2023-10-11,3.66,55720779,203938051.14,0.20,2.52,202032.00
2023-10-12,3.53,55720779,196694349.87,0.20,-3.55,191326.00
2023-10-13,3.39,55720779,188893440.81,0.19,-3.97,165432.00
2023-10-16,3.49,55720779,194465518.71,0.19,2.95,117962.00
2023-10-17,3.53,55720779,196694349.87,0.20,1.15,133081.00
2023-10-18,3.51,55720779,195579934.29,0.20,-0.57,138294.00
2023-10-19,3.47,55720779,193351103.13,0.19,-1.14,51009.00
2023-10-20,3.37,55720779,187779025.23,0.19,-2.88,206581.00
2023-10-23,3.31,55720779,184435778.49,0.18,-1.78,163514.00
2023-10-24,3.33,55720779,185550194.07,0.19,0.60,100899.00
2023-10-25,3.26,55720779,181649739.54,0.18,-2.10,98778.00
2023-10-26,3.33,55720779,185550194.07,0.19,2.15,93906.00
2023-10-27,3.22,55720779,179420908.38,0.18,-3.30,116564.00
2023-10-30,3.25,55720779,181092531.75,0.18,0.93,144950.00
2023-10-31,3.35,55720779,186664609.65,0.19,3.08,102175.00
2023-11-01,3.49,55720779,194465518.71,0.19,4.18,217776.00
2023-11-02,3.58,55720779,199480388.82,0.20,2.58,259908.00
2023-11-03,3.68,55720779,205052466.72,0.21,2.79,312064.00
2023-11-06,3.71,55720779,206724090.09,0.21,0.82,155449.00
2023-11-07,3.64,55720779,202823635.56,0.20,-1.89,176540.00
2023-11-08,3.67,55720779,204495258.93,0.20,0.82,207355.00
2023-11-09,3.65,55720779,203380843.35,0.20,-0.54,231045.00
2023-11-10,3.60,55720779,200594804.40,0.20,-1.37,97560.00
2023-11-13,3.64,55720779,202823635.56,0.20,1.11,116116.00
2023-11-14,3.67,55720779,204495258.93,0.20,0.82,296536.00
2023-11-15,3.74,55720779,208395713.46,0.21,1.91,268532.00
2023-11-16,3.65,55720779,203380843.35,0.20,-2.41,135780.00
2023-11-17,3.56,55720779,198365973.24,0.20,-2.47,74404.00
2023-11-20,3.64,55720779,202823635.56,0.20,2.25,90636.00
2023-11-21,3.75,55720779,208952921.25,0.21,3.02,477750.00
2023-11-22,3.71,55720779,206724090.09,0.21,-1.07,308301.00
2023-11-24,3.73,55720779,207838505.67,0.21,0.54,115257.00
2023-11-27,3.58,55720779,199480388.82,0.20,-4.02,559196.00
2023-11-28,3.71,55720779,206724090.09,0.21,3.63,247457.00
2023-11-29,3.64,55720779,202823635.56,0.20,-1.89,247156.00
2023-11-30,3.64,55720779,202823635.56,0.20,0.00,273728.00
2023-12-01,3.66,55720779,203938051.14,0.20,0.55,219600.00
2023-12-04,3.88,55720779,216196622.52,0.22,6.01,3637500.00
2023-12-05,3.88,55720779,216196622.52,0.22,0.00,38800.00
2023-12-06,4.11,55720779,229012401.69,0.23,5.93,346473.00
2023-12-07,4.27,55720779,237927726.33,0.24,3.89,330925.00
2023-12-08,4.27,55720779,237927726.33,0.24,0.00,174216.00
2023-12-11,4.33,55720779,241270973.07,0.24,1.41,183592.00
2023-12-12,4.31,55720779,240156557.49,0.24,-0.46,88355.00
2023-12-13,4.32,55720779,240713765.28,0.24,0.23,460080.00
2023-12-14,4.62,55720779,257429998.98,0.26,6.94,1125894.00
2023-12-15,4.69,55720779,261330453.51,0.26,1.52,380828.00
2023-12-18,4.70,55720779,261887661.30,0.26,0.21,477990.00
2023-12-19,4.82,55720779,268574154.78,0.27,2.55,461756.00
2023-12-20,4.87,55720779,271360193.73,0.27,1.04,609237.00
2023-12-21,4.85,55720779,270245778.15,0.27,-0.41,123675.00
2023-12-22,4.80,55720779,267459739.20,0.27,-1.03,493440.00
2023-12-26,4.86,55720779,270802985.94,0.27,1.25,152118.00
2023-12-27,5.17,55720779,288076427.43,0.29,6.38,436865.00
2023-12-28,5.08,55720779,283061557.32,0.28,-1.74,364236.00
2023-12-29,5.06,55720779,281947141.74,0.28,-0.39,273746.00
2024-01-02,4.99,55720779,278046687.21,0.28,-1.38,261476.00
2024-01-03,4.83,55720779,269131362.57,0.27,-3.21,238119.00
2024-01-04,4.79,55720779,266902531.41,0.27,-0.83,101548.00
2024-01-05,4.77,55720779,265788115.83,0.27,-0.42,52947.00
2024-01-08,4.97,55720779,276932271.63,0.28,4.19,183393.00
2024-01-09,5.02,55720779,279718310.58,0.28,1.01,120982.00
2024-01-10,5.07,55720779,282504349.53,0.28,1.00,99879.00
2024-01-11,4.95,55720779,275817856.05,0.28,-2.37,140085.00
2024-01-12,5.12,55720779,285290388.48,0.29,3.43,189952.00
2024-01-16,5.10,55720779,284175972.90,0.28,-0.39,139740.00
2024-01-17,5.14,55720779,286404804.06,0.29,0.78,476478.00
2024-01-18,5.20,55720779,289748050.80,0.29,1.17,397800.00
2024-01-19,5.22,55720779,290862466.38,0.29,0.38,641538.00
2024-01-22,5.23,55720779,291419674.17,0.29,0.19,714418.00
2024-01-23,5.20,55720779,289748050.80,0.29,-0.57,960960.00
2024-01-24,5.13,55720779,285847596.27,0.29,-1.35,1102950.00
2024-01-25,5.19,55720779,289190843.01,0.29,1.17,1197852.00
2024-01-26,5.23,55720779,291419674.17,0.29,0.77,1030833.00
2024-01-29,5.20,55720779,289748050.80,0.29,-0.57,568360.00
2024-01-30,5.15,55720779,286962011.85,0.29,-0.96,456290.00
2024-01-31,5.02,55720779,279718310.58,0.28,-2.52,719366.00
2024-02-01,4.87,55720779,271360193.73,0.27,-2.99,238143.00
2024-02-02,5.05,55720779,281389933.95,0.28,3.70,256035.00
2024-02-05,4.99,55720779,278046687.21,0.28,-1.19,284430.00
2024-02-06,4.94,55720779,275260648.26,0.28,-1.00,185744.00
2024-02-07,5.00,55720779,278603895.00,0.28,1.21,145000.00
2024-02-08,4.92,55720779,274146232.68,0.27,-1.60,162852.00
2024-02-09,4.85,55720779,270245778.15,0.27,-1.42,119795.00
2024-02-12,4.96,55720779,276375063.84,0.28,2.27,228656.00
2024-02-13,4.62,55720779,257429998.98,0.26,-6.85,250404.00
2024-02-14,4.85,55720779,270245778.15,0.27,4.98,80510.00
2024-02-15,4.98,55720779,277489479.42,0.28,2.68,225594.00
2024-02-16,4.97,55720779,276932271.63,0.28,-0.20,116795.00
2024-02-20,5.03,55720779,280275518.37,0.28,1.21,543743.00
2024-02-21,4.90,55720779,273031817.10,0.27,-2.58,160720.00
2024-02-22,4.98,55720779,277489479.42,0.28,1.63,340632.00
2024-02-23,5.05,55720779,281389933.95,0.28,1.41,133320.00
2024-02-26,4.97,55720779,276932271.63,0.28,-1.58,265398.00
2024-02-27,5.10,55720779,284175972.90,0.28,2.62,277950.00
2024-02-28,5.27,55720779,293648505.33,0.29,3.33,345185.00
2024-02-29,5.14,55720779,286404804.06,0.29,-2.47,230272.00
2024-03-01,5.29,55720779,294762920.91,0.29,2.92,195201.00
2024-03-04,5.27,55720779,293648505.33,0.29,-0.38,200260.00
2024-03-05,5.14,55720779,286404804.06,0.29,-2.47,96118.00
2024-03-06,5.35,55720779,298106167.65,0.30,4.09,676240.00
2024-03-07,5.28,55720779,294205713.12,0.29,-1.31,595584.00
2024-03-08,5.01,55720779,279161102.79,0.28,-5.11,464928.00
2024-03-11,5.00,55720779,278603895.00,0.28,-0.20,213000.00
2024-03-12,4.97,55720779,276932271.63,0.28,-0.60,157052.00
2024-03-13,4.84,55720779,269688570.36,0.27,-2.62,347996.00
2024-03-14,4.76,55720779,265230908.04,0.27,-1.65,177072.00
2024-03-15,4.86,55720779,270802985.94,0.27,2.10,130734.00
2024-03-18,5.16,55720779,287519219.64,0.29,6.17,330240.00
2024-03-19,5.07,55720779,282504349.53,0.28,-1.74,81627.00
2024-03-20,5.10,55720779,284175972.90,0.28,0.59,99960.00
2024-03-21,5.08,55720779,283061557.32,0.28,-0.39,101600.00
2024-03-22,4.92,55720779,274146232.68,0.27,-3.15,59040.00
2024-03-25,4.81,55720779,268016946.99,0.27,-2.24,140933.00
2024-03-26,5.01,55720779,279161102.79,0.28,4.16,180861.00
2024-03-27,5.14,55720779,286404804.06,0.29,2.59,82240.00
2024-03-28,5.22,55720779,290862466.38,0.29,1.56,268830.00
2024-04-01,5.24,55720779,291976881.96,0.29,0.38,85936.00
2024-04-02,5.17,55720779,288076427.43,0.29,-1.34,101332.00
2024-04-03,5.15,55720779,286962011.85,0.29,-0.39,853870.00
2024-04-04,5.26,55720779,293091297.54,0.29,2.14,407650.00
2024-04-05,5.22,55720779,290862466.38,0.29,-0.76,215064.00
2024-04-08,5.20,55720779,289748050.80,0.29,-0.38,270400.00
2024-04-09,5.23,55720779,291419674.17,0.29,0.58,86295.00
2024-04-10,5.24,55720779,291976881.96,0.29,0.19,322784.00
2024-04-11,5.60,55720779,312036362.40,0.31,6.87,419440.00
2024-04-12,5.61,55720779,312593570.19,0.31,0.18,258621.00
2024-04-15,5.57,55720779,310364739.03,0.31,-0.71,326959.00
2024-04-16,5.53,55720779,308135907.87,0.31,-0.72,147651.00
2024-04-17,5.67,55720779,315936816.93,0.32,2.53,257418.00
2024-04-18,5.64,55720779,314265193.56,0.31,-0.53,182736.00
2024-04-19,5.60,55720779,312036362.40,0.31,-0.71,109760.00
2024-04-22,5.69,55720779,317051232.51,0.32,1.61,414801.00
2024-04-23,5.70,55720779,317608440.30,0.32,0.18,155040.00
2024-04-24,5.50,55720779,306464284.50,0.31,-3.51,91300.00
2024-04-25,5.51,55720779,307021492.29,0.31,0.18,170810.00
2024-04-26,5.53,55720779,308135907.87,0.31,0.36,91245.00
2024-04-29,5.78,55720779,322066102.62,0.32,4.52,51442.00
2024-04-30,5.41,55720779,301449414.39,0.30,-6.40,335420.00
2024-05-01,5.59,55720779,311479154.61,0.31,3.33,557882.00
2024-05-02,5.54,55720779,308693115.66,0.31,-0.89,285864.00
2024-05-03,5.52,55720779,307578700.08,0.31,-0.36,162288.00
2024-05-06,5.62,55720779,313150777.98,0.31,1.81,84300.00
2024-05-07,5.78,55720779,322066102.62,0.32,2.85,382058.00
2024-05-08,5.74,55720779,319837271.46,0.32,-0.69,122262.00
2024-05-09,5.70,55720779,317608440.30,0.32,-0.70,267900.00
2024-05-10,5.75,55720779,320394479.25,0.32,0.88,439300.00
2024-05-13,5.70,55720779,317608440.30,0.32,-0.87,344850.00
2024-05-14,5.83,55720779,324852141.57,0.32,2.28,332310.00
2024-05-15,5.80,55720779,323180518.20,0.32,-0.51,98020.00
2024-05-16,5.76,55720779,320951687.04,0.32,-0.69,406656.00
2024-05-17,5.73,55720779,319280063.67,0.32,-0.52,180495.00
2024-05-20,5.91,55720779,329309803.89,0.33,3.14,1745814.00
2024-05-21,5.99,55720779,333767466.21,0.33,1.35,575639.00
2024-05-22,5.99,55720779,333767466.21,0.33,0.00,1174639.00
2024-05-23,6.07,55720779,338225128.53,0.34,1.34,1018546.00
2024-05-24,6.18,55720779,344354414.22,0.34,1.81,1077174.00
2024-05-28,6.39,55720779,356055777.81,0.36,3.40,1392381.00
2024-05-29,6.43,55720779,358284608.97,0.36,0.63,1439034.00
2024-05-30,6.58,55720779,366642725.82,0.37,2.33,708008.00
2024-05-31,6.60,55720779,367757141.40,0.37,0.30,318780.00
2024-06-03,6.63,55720779,369428764.77,0.37,0.45,585429.00
2024-06-04,6.31,55720779,351598115.49,0.35,-4.83,552756.00
2024-06-05,6.40,55720779,356612985.60,0.36,1.43,245120.00
2024-06-06,6.40,55720779,356612985.60,0.36,0.00,152320.00
2024-06-07,6.45,55720779,359399024.55,0.36,0.78,163830.00
2024-06-10,6.27,55720779,349369284.33,0.35,-2.79,591261.00
2024-06-11,6.35,55720779,353826946.65,0.35,1.28,164465.00
2024-06-12,6.41,55720779,357170193.39,0.36,0.94,266015.00
2024-06-13,6.20,55720779,345468829.80,0.35,-3.28,393080.00
2024-06-14,6.06,55720779,337667920.74,0.34,-2.26,217554.00
2024-06-17,6.29,55720779,350483699.91,0.35,3.80,549746.00
2024-06-18,6.27,55720779,349369284.33,0.35,-0.32,312873.00
2024-06-20,6.30,55720779,351040907.70,0.35,0.48,640080.00
2024-06-21,6.13,55720779,341568375.27,0.34,-2.70,680430.00
2024-06-24,6.02,55720779,335439089.58,0.34,-1.79,470764.00
2024-06-25,5.90,55720779,328752596.10,0.33,-1.99,174640.00
2024-06-26,5.74,55720779,319837271.46,0.32,-2.71,172774.00
2024-06-27,5.73,55720779,319280063.67,0.32,-0.17,191382.00
2024-06-28,5.62,55720779,313150777.98,0.31,-1.92,364176.00
2024-07-01,5.91,55720779,329309803.89,0.33,5.16,499395.00
2024-07-02,5.85,55720779,325966557.15,0.33,-1.02,606060.00
2024-07-03,5.98,55720779,333210258.42,0.33,2.22,312156.00
2024-07-05,6.13,55720779,341568375.27,0.34,2.51,722114.00
2024-07-08,5.95,55720779,331538635.05,0.33,-2.94,396270.00
2024-07-09,5.93,55720779,330424219.47,0.33,-0.34,257362.00
2024-07-10,5.96,55720779,332095842.84,0.33,0.51,298000.00
2024-07-11,6.00,55720779,334324674.00,0.33,0.67,311400.00
2024-07-12,6.10,55720779,339896751.90,0.34,1.67,328790.00
2024-07-15,5.97,55720779,332653050.63,0.33,-2.13,552225.00
2024-07-16,6.17,55720779,343797206.43,0.34,3.35,649701.00
2024-07-17,6.22,55720779,346583245.38,0.35,0.81,192198.00
2024-07-18,6.17,55720779,343797206.43,0.34,-0.80,247417.00
2024-07-19,6.12,55720779,341011167.48,0.34,-0.81,100980.00
2024-07-22,6.29,55720779,350483699.91,0.35,2.78,116365.00
2024-07-23,6.32,55720779,352155323.28,0.35,0.48,100488.00
2024-07-24,6.34,55720779,353269738.86,0.35,0.32,362648.00
2024-07-25,6.44,55720779,358841816.76,0.36,1.58,87584.00
2024-07-26,6.57,55720779,366085518.03,0.37,2.02,187902.00
2024-07-29,6.65,55720779,370543180.35,0.37,1.22,408975.00
2024-07-30,6.79,55720779,378344089.41,0.38,2.11,207095.00
2024-07-31,6.88,55720779,383358959.52,0.38,1.33,191952.00
2024-08-01,6.97,55720779,388373829.63,0.39,1.31,166583.00
2024-08-02,6.75,55720779,376115258.25,0.38,-3.16,503550.00
2024-08-05,6.35,55720779,353826946.65,0.35,-5.93,601980.00
2024-08-06,6.65,55720779,370543180.35,0.37,4.72,234080.00
2024-08-07,6.76,55720779,376672466.04,0.38,1.65,104104.00
2024-08-08,6.92,55720779,385587790.68,0.39,2.37,777116.00
2024-08-09,6.92,55720779,385587790.68,0.39,0.00,346000.00
2024-08-12,6.84,55720779,381130128.36,0.38,-1.16,273600.00
2024-08-13,7.15,55720779,398403569.85,0.40,4.53,199485.00
