Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-13,9.01,47234613,425583863.13,0.43,-2.07,89199.00
2023-11-14,9.22,47234613,435503131.86,0.44,2.33,148442.00
2023-11-15,9.42,47234613,444950054.46,0.44,2.17,99852.00
2023-11-16,9.30,47234613,439281900.90,0.44,-1.27,59520.00
2023-11-17,9.10,47234613,429834978.30,0.43,-2.15,5350800.00
2023-11-20,9.91,47234613,468095014.83,0.47,8.90,783881.00
2023-11-21,10.76,47234613,508244435.88,0.51,8.58,1346076.00
2023-11-22,11.55,47234613,545559780.15,0.55,7.34,565950.00
2023-11-24,11.76,47234613,555479048.88,0.56,1.82,832608.00
2023-11-27,12.07,47234613,570121778.91,0.57,2.64,926976.00
2023-11-28,12.68,47234613,598934892.84,0.60,5.05,639072.00
2023-11-29,12.86,47234613,607437123.18,0.61,1.42,419236.00
2023-11-30,12.87,47234613,607909469.31,0.61,0.08,649935.00
2023-12-01,13.55,47234613,640029006.15,0.64,5.28,770995.00
2023-12-04,13.78,47234613,650892967.14,0.65,1.70,672464.00
2023-12-05,14.05,47234613,663646312.65,0.66,1.96,1108545.00
2023-12-06,14.27,47234613,674037927.51,0.67,1.57,527990.00
2023-12-07,14.58,47234613,688680657.54,0.69,2.17,848556.00
2023-12-08,14.50,47234613,684901888.50,0.68,-0.55,8605750.00
2023-12-11,14.75,47234613,696710541.75,0.70,1.72,1131325.00
2023-12-12,15.43,47234613,728830078.59,0.73,4.61,6590153.00
2023-12-13,15.00,47234613,708519195.00,0.71,-2.79,2445000.00
2023-12-14,15.72,47234613,742528116.36,0.74,4.80,570636.00
2023-12-15,16.03,47234613,757170846.39,0.76,1.97,1396213.00
2023-12-18,16.96,47234613,801099036.48,0.80,5.80,212000.00
2023-12-19,16.75,47234613,791179767.75,0.79,-1.24,152425.00
2023-12-20,16.28,47234613,768979499.64,0.77,-2.81,190476.00
2023-12-21,16.65,47234613,786456306.45,0.79,2.27,283050.00
2023-12-22,16.29,47234613,769451845.77,0.77,-2.16,159642.00
2023-12-26,16.99,47234613,802516074.87,0.80,4.30,324509.00
2023-12-27,17.67,47234613,834635611.71,0.83,4.00,478857.00
2023-12-28,17.02,47234613,803933113.26,0.80,-3.68,881636.00
2023-12-29,17.37,47234613,820465227.81,0.82,2.06,673956.00
2024-01-02,18.55,47234613,876202071.15,0.88,6.79,4008655.00
2024-01-03,18.19,47234613,859197610.47,0.86,-1.94,1165979.00
2024-01-04,17.71,47234613,836524996.23,0.84,-2.64,8915214.00
2024-01-05,17.92,47234613,846444264.96,0.85,1.19,6452992.00
2024-01-08,18.00,47234613,850223034.00,0.85,0.45,2050200.00
2024-01-09,17.59,47234613,830856842.67,0.83,-2.28,2140703.00
2024-01-10,18.25,47234613,862031687.25,0.86,3.75,1693600.00
2024-01-11,17.39,47234613,821409920.07,0.82,-4.71,1264253.00
2024-01-12,17.70,47234613,836052650.10,0.84,1.78,610650.00
2024-01-16,17.85,47234613,843137842.05,0.84,0.85,1713600.00
2024-01-17,18.08,47234613,854001803.04,0.85,1.29,4228912.00
2024-01-18,19.03,47234613,898874685.39,0.90,5.25,26577298.00
2024-01-19,18.41,47234613,869589225.33,0.87,-3.26,5705259.00
2024-01-22,18.89,47234613,892261839.57,0.89,2.61,1020060.00
2024-01-23,18.80,47234613,888010724.40,0.89,-0.48,1942040.00
2024-01-24,19.12,47234613,903125800.56,0.90,1.70,1787720.00
2024-01-25,19.00,47234613,897457647.00,0.90,-0.63,1888600.00
2024-01-26,19.09,47234613,901708762.17,0.90,0.47,2943678.00
2024-01-29,18.90,47234613,892734185.70,0.89,-1.00,1680210.00
2024-01-30,19.50,47234613,921074953.50,0.92,3.17,1680900.00
2024-01-31,22.51,47234613,1063251138.63,1.06,15.44,8904956.00
2024-02-01,21.57,47234613,1018850602.41,1.02,-4.18,6624147.00
2024-02-02,22.28,47234613,1052387177.64,1.05,3.29,3858896.00
2024-02-05,21.42,47234613,1011765410.46,1.01,-3.86,4993002.00
2024-02-06,21.15,47234613,999012064.95,1.00,-1.26,7698600.00
2024-02-07,21.04,47234613,993816257.52,0.99,-0.52,1167720.00
2024-02-08,21.20,47234613,1001373795.60,1.00,0.76,39247560.00
2024-02-09,22.04,47234613,1041050870.52,1.04,3.96,7273200.00
2024-02-12,22.80,47234613,1076949176.40,1.08,3.45,1135440.00
2024-02-13,22.50,47234613,1062778792.50,1.06,-1.32,5031000.00
2024-02-14,21.95,47234613,1036799755.35,1.04,-2.44,1753805.00
2024-02-15,21.89,47234613,1033965678.57,1.03,-0.27,1322156.00
2024-02-16,22.17,47234613,1047191370.21,1.05,1.28,1066377.00
2024-02-20,24.46,47234613,1155358633.98,1.16,10.33,2932754.00
2024-02-21,23.80,47234613,1124183789.40,1.12,-2.70,3320100.00
2024-02-22,23.07,47234613,1089702521.91,1.09,-3.07,13343688.00
2024-02-23,23.46,47234613,1108124020.98,1.11,1.69,8776386.00
2024-02-26,24.01,47234613,1134103058.13,1.13,2.34,10367518.00
2024-02-27,25.54,47234613,1206372016.02,1.21,6.37,10550574.00
2024-02-28,25.69,47234613,1213457207.97,1.21,0.59,15629796.00
2024-02-29,25.47,47234613,1203065593.11,1.20,-0.86,13183272.00
2024-03-01,25.78,47234613,1217708323.14,1.22,1.22,6169154.00
2024-03-04,26.25,47234613,1239908591.25,1.24,1.82,3995250.00
2024-03-05,25.85,47234613,1221014746.05,1.22,-1.52,1868955.00
2024-03-06,24.98,47234613,1179920632.74,1.18,-3.37,3120002.00
2024-03-07,25.26,47234613,1193146324.38,1.19,1.12,4645314.00
2024-03-08,25.59,47234613,1208733746.67,1.21,1.31,4309356.00
2024-03-11,24.25,47234613,1145439365.25,1.15,-5.24,2783900.00
2024-03-12,25.90,47234613,1223376476.70,1.22,6.80,13268570.00
2024-03-13,25.61,47234613,1209678438.93,1.21,-1.12,14082939.00
2024-03-14,23.83,47234613,1125600827.79,1.13,-6.95,7315810.00
2024-03-15,22.84,47234613,1078838560.92,1.08,-4.15,4967700.00
2024-03-18,24.01,47234613,1134103058.13,1.13,5.12,2960433.00
2024-03-19,23.34,47234613,1102455867.42,1.10,-2.79,9977850.00
2024-03-20,22.91,47234613,1082144983.83,1.08,-1.84,2783565.00
2024-03-21,22.69,47234613,1071753368.97,1.07,-0.96,2979197.00
2024-03-22,21.93,47234613,1035855063.09,1.04,-3.35,2725899.00
2024-03-25,21.86,47234613,1032548640.18,1.03,-0.32,3115050.00
2024-03-26,21.59,47234613,1019795294.67,1.02,-1.24,3691890.00
2024-03-27,21.82,47234613,1030659255.66,1.03,1.07,3857776.00
2024-03-28,21.60,47234613,1020267640.80,1.02,-1.01,2512080.00
2024-04-01,21.70,47234613,1024991102.10,1.02,0.46,2135280.00
2024-04-02,21.24,47234613,1003263180.12,1.00,-2.12,1036512.00
2024-04-03,21.32,47234613,1007041949.16,1.01,0.38,1144884.00
2024-04-04,21.42,47234613,1011765410.46,1.01,0.47,1565802.00
2024-04-05,21.15,47234613,999012064.95,1.00,-1.26,4306140.00
2024-04-08,21.41,47234613,1011293064.33,1.01,1.23,1398073.00
2024-04-09,21.00,47234613,991926873.00,0.99,-1.91,2662800.00
2024-04-10,21.15,47234613,999012064.95,1.00,0.71,2694510.00
2024-04-11,22.36,47234613,1056165946.68,1.06,5.72,12879360.00
2024-04-12,22.17,47234613,1047191370.21,1.05,-0.85,2314548.00
2024-04-15,20.66,47234613,975867104.58,0.98,-6.81,1603216.00
2024-04-16,21.25,47234613,1003735526.25,1.00,2.86,3000500.00
2024-04-17,21.56,47234613,1018378256.28,1.02,1.46,2626008.00
2024-04-18,22.02,47234613,1040106178.26,1.04,2.13,2743692.00
2024-04-19,22.64,47234613,1069391638.32,1.07,2.82,6921048.00
2024-04-22,22.50,47234613,1062778792.50,1.06,-0.62,3789000.00
2024-04-23,22.51,47234613,1063251138.63,1.06,0.04,3574588.00
2024-04-24,22.27,47234613,1051914831.51,1.05,-1.07,2431884.00
2024-04-25,21.62,47234613,1021212333.06,1.02,-2.92,7009204.00
2024-04-26,21.60,47234613,1020267640.80,1.02,-0.09,2719440.00
2024-04-29,21.88,47234613,1033493332.44,1.03,1.30,4461332.00
2024-04-30,21.86,47234613,1032548640.18,1.03,-0.09,4584042.00
2024-05-01,21.42,47234613,1011765410.46,1.01,-2.01,1859256.00
2024-05-02,21.30,47234613,1006097256.90,1.01,-0.56,1439880.00
2024-05-03,21.99,47234613,1038689139.87,1.04,3.24,9647013.00
2024-05-06,21.90,47234613,1034438024.70,1.03,-0.41,1031490.00
2024-05-07,22.19,47234613,1048136062.47,1.05,1.32,1948282.00
2024-05-08,22.60,47234613,1067502253.80,1.07,1.85,2705220.00
2024-05-09,22.95,47234613,1084034368.35,1.08,1.55,4355910.00
2024-05-10,21.21,47234613,1001846141.73,1.00,-7.58,1158066.00
2024-05-13,20.82,47234613,983424642.66,0.98,-1.84,1653108.00
2024-05-14,21.14,47234613,998539718.82,1.00,1.54,3957408.00
2024-05-15,22.33,47234613,1054748908.29,1.05,5.63,1516207.00
2024-05-16,22.94,47234613,1083562022.22,1.08,2.73,1481924.00
2024-05-17,23.00,47234613,1086396099.00,1.09,0.26,2787600.00
2024-05-20,23.35,47234613,1102928213.55,1.10,1.52,2327995.00
2024-05-21,23.91,47234613,1129379596.83,1.13,2.40,3964278.00
2024-05-22,23.22,47234613,1096787713.86,1.10,-2.89,2270916.00
2024-05-23,22.00,47234613,1039161486.00,1.04,-5.25,2983200.00
2024-05-24,21.91,47234613,1034910370.83,1.03,-0.41,959658.00
2024-05-28,22.09,47234613,1043412601.17,1.04,0.82,1480030.00
2024-05-29,21.54,47234613,1017433564.02,1.02,-2.49,928374.00
2024-05-30,21.81,47234613,1030186909.53,1.03,1.25,693558.00
2024-05-31,20.99,47234613,991454526.87,0.99,-3.76,1311875.00
2024-06-03,20.63,47234613,974450066.19,0.97,-1.72,2772672.00
2024-06-04,19.84,47234613,937134721.92,0.94,-3.83,1724096.00
2024-06-05,20.00,47234613,944692260.00,0.94,0.81,1644000.00
2024-06-06,20.30,47234613,958862643.90,0.96,1.50,3150560.00
2024-06-07,20.48,47234613,967364874.24,0.97,0.89,1456128.00
2024-06-10,20.79,47234613,982007604.27,0.98,1.51,2093553.00
2024-06-11,20.85,47234613,984841681.05,0.98,0.29,1163430.00
2024-06-12,20.80,47234613,982479950.40,0.98,-0.24,1279200.00
2024-06-13,19.72,47234613,931466568.36,0.93,-5.19,1883260.00
2024-06-14,19.30,47234613,911628030.90,0.91,-2.13,876220.00
2024-06-17,19.00,47234613,897457647.00,0.90,-1.55,2300900.00
2024-06-18,18.90,47234613,892734185.70,0.89,-0.53,2003400.00
2024-06-20,18.90,47234613,892734185.70,0.89,0.00,4418820.00
2024-06-21,19.65,47234613,928160145.45,0.93,3.97,6561135.00
2024-06-24,20.36,47234613,961696720.68,0.96,3.61,4686872.00
2024-06-25,19.95,47234613,942330529.35,0.94,-2.01,1797495.00
2024-06-26,18.31,47234613,864865764.03,0.86,-8.22,3444111.00
2024-06-27,19.00,47234613,897457647.00,0.90,3.77,9125700.00
2024-06-28,19.00,47234613,897457647.00,0.90,0.00,5523300.00
2024-07-01,18.74,47234613,885176647.62,0.89,-1.37,2934684.00
2024-07-02,18.06,47234613,853057110.78,0.85,-3.63,5403552.00
2024-07-03,17.97,47234613,848805995.61,0.85,-0.50,1216569.00
2024-07-05,18.21,47234613,860142302.73,0.86,1.34,2179737.00
2024-07-08,18.96,47234613,895568262.48,0.90,4.12,5471856.00
2024-07-09,19.24,47234613,908793954.12,0.91,1.48,4032704.00
2024-07-10,20.01,47234613,945164606.13,0.95,4.00,4170084.00
2024-07-11,21.17,47234613,999956757.21,1.00,5.80,15892319.00
2024-07-12,20.60,47234613,973033027.80,0.97,-2.69,3508180.00
2024-07-15,20.49,47234613,967837220.37,0.97,-0.53,1483476.00
2024-07-16,20.79,47234613,982007604.27,0.98,1.46,3276504.00
2024-07-17,20.42,47234613,964530797.46,0.96,-1.78,1547836.00
2024-07-18,20.31,47234613,959334990.03,0.96,-0.54,2546874.00
2024-07-19,20.67,47234613,976339450.71,0.98,1.77,2527941.00
2024-07-22,21.42,47234613,1011765410.46,1.01,3.63,3230136.00
2024-07-23,21.74,47234613,1026880486.62,1.03,1.49,2434880.00
2024-07-24,21.09,47234613,996177988.17,1.00,-2.99,11411799.00
2024-07-25,21.02,47234613,992871565.26,0.99,-0.33,7968682.00
2024-07-26,20.99,47234613,991454526.87,0.99,-0.14,7459846.00
2024-07-29,20.60,47234613,973033027.80,0.97,-1.86,1485260.00
2024-07-30,19.90,47234613,939968798.70,0.94,-3.40,6656550.00
2024-07-31,20.50,47234613,968309566.50,0.97,3.02,3593650.00
2024-08-01,19.79,47234613,934772991.27,0.93,-3.46,3045681.00
2024-08-02,18.85,47234613,890372455.05,0.89,-4.75,1225250.00
2024-08-05,17.18,47234613,811490651.34,0.81,-8.86,3563132.00
2024-08-06,17.87,47234613,844082534.31,0.84,4.02,6699463.00
2024-08-07,16.82,47234613,794486190.66,0.79,-5.88,2292566.00
2024-08-08,16.70,47234613,788818037.10,0.79,-0.71,12017320.00
2024-08-09,16.52,47234613,780315806.76,0.78,-1.08,6584872.00
2024-08-12,16.48,47234613,778426422.24,0.78,-0.24,2996064.00
2024-08-13,16.60,47234613,784094575.80,0.78,0.73,5336900.00
2024-08-14,16.26,47234613,768034807.38,0.77,-2.05,9342996.00
2024-08-15,16.77,47234613,792124460.01,0.79,3.14,12503712.00
2024-08-16,15.69,47234613,741111077.97,0.74,-6.44,2399001.00
2024-08-19,15.90,47234613,751030346.70,0.75,1.34,3855750.00
2024-08-20,15.90,47234613,751030346.70,0.75,0.00,4256430.00
2024-08-21,15.84,47234613,748196269.92,0.75,-0.38,1165824.00
2024-08-22,15.53,47234613,733553539.89,0.73,-1.96,1529705.00
2024-08-23,16.20,47234613,765200730.60,0.77,4.31,7246260.00
2024-08-26,18.29,47234613,863921071.77,0.86,12.90,5979001.00
2024-08-27,19.00,47234613,897457647.00,0.90,3.88,3015300.00
2024-08-28,18.84,47234613,889900108.92,0.89,-0.84,3617280.00
2024-08-29,18.75,47234613,885648993.75,0.89,-0.48,1876875.00
2024-08-30,19.09,47234613,901708762.17,0.90,1.81,1519564.00
2024-09-03,19.17,47234613,905487531.21,0.91,0.42,3632715.00
2024-09-04,19.25,47234613,909266300.25,0.91,0.42,1801800.00
2024-09-05,18.85,47234613,890372455.05,0.89,-2.08,2354365.00
2024-09-06,18.65,47234613,880925532.45,0.88,-1.06,3392435.00
2024-09-09,18.94,47234613,894623570.22,0.89,1.55,4712272.00
2024-09-10,18.80,47234613,888010724.40,0.89,-0.74,577160.00
2024-09-11,18.56,47234613,876674417.28,0.88,-1.28,4433984.00
2024-09-12,18.58,47234613,877619109.54,0.88,0.11,572264.00
2024-09-13,18.69,47234613,882814916.97,0.88,0.59,1616685.00
2024-09-16,18.23,47234613,861086994.99,0.86,-2.46,1706328.00
2024-09-17,18.23,47234613,861086994.99,0.86,0.00,4114511.00
2024-09-18,18.26,47234613,862504033.38,0.86,0.16,637274.00
2024-09-19,18.31,47234613,864865764.03,0.86,0.27,2241144.00
2024-09-20,18.27,47234613,862976379.51,0.86,-0.22,5031558.00
2024-09-23,18.00,47234613,850223034.00,0.85,-1.48,1938600.00
2024-09-24,18.24,47234613,861559341.12,0.86,1.33,4660320.00
2024-09-25,18.07,47234613,853529456.91,0.85,-0.93,5375825.00
2024-09-26,17.43,47234613,823299304.59,0.82,-3.54,2801001.00
2024-09-27,18.25,47234613,862031687.25,0.86,4.70,5507850.00
2024-09-30,18.18,47234613,858725264.34,0.86,-0.38,4928598.00
2024-10-01,18.23,47234613,861086994.99,0.86,0.28,4758030.00
2024-10-02,18.40,47234613,869116879.20,0.87,0.93,7659920.00
2024-10-03,19.27,47234613,910210992.51,0.91,4.73,2200634.00
2024-10-04,18.64,47234613,880453186.32,0.88,-3.27,2686024.00
2024-10-07,18.61,47234613,879036147.93,0.88,-0.16,1587433.00
2024-10-08,19.45,47234613,918713222.85,0.92,4.51,2398185.00
2024-10-09,19.30,47234613,911628030.90,0.91,-0.77,2418290.00
2024-10-10,19.20,47234613,906904569.60,0.91,-0.52,1695360.00
2024-10-11,19.65,47234613,928160145.45,0.93,2.34,1204545.00
2024-10-14,18.78,47234613,887066032.14,0.89,-4.43,2007582.00
2024-10-15,18.29,47234613,863921071.77,0.86,-2.61,2556942.00
2024-10-16,18.52,47234613,874785032.76,0.87,1.26,3696592.00
2024-10-17,18.50,47234613,873840340.50,0.87,-0.11,2910050.00
2024-10-18,17.99,47234613,849750687.87,0.85,-2.76,3500854.00
2024-10-21,17.97,47234613,848805995.61,0.85,-0.11,4587741.00
2024-10-22,18.00,47234613,850223034.00,0.85,0.17,2008800.00
2024-10-23,18.02,47234613,851167726.26,0.85,0.11,1776772.00
2024-10-24,17.97,47234613,848805995.61,0.85,-0.28,2023422.00
2024-10-25,18.08,47234613,854001803.04,0.85,0.61,1171584.00
2024-10-28,18.07,47234613,853529456.91,0.85,-0.06,2265978.00
2024-10-29,18.00,47234613,850223034.00,0.85,-0.39,3668400.00
2024-10-30,17.34,47234613,819048189.42,0.82,-3.67,1267554.00
2024-10-31,17.30,47234613,817158804.90,0.82,-0.23,1112390.00
2024-11-01,17.68,47234613,835107957.84,0.84,2.20,2344368.00
2024-11-04,17.83,47234613,842193149.79,0.84,0.85,2439144.00
2024-11-05,17.62,47234613,832273881.06,0.83,-1.18,2435084.00
2024-11-06,17.99,47234613,849750687.87,0.85,2.10,2558178.00
2024-11-07,17.82,47234613,841720803.66,0.84,-0.94,2300562.00
2024-11-08,17.52,47234613,827550419.76,0.83,-1.68,2550912.00
2024-11-11,17.54,47234613,828495112.02,0.83,0.11,2074982.00
2024-11-12,16.21,47234613,765673076.73,0.77,-7.58,2363418.00
2024-11-13,15.24,47234613,719855502.12,0.72,-5.98,2651760.00
2024-11-14,13.98,47234613,660339889.74,0.66,-8.27,12231102.00
2024-11-15,12.70,47234613,599879585.10,0.60,-9.16,5571490.00
2024-11-18,11.02,47234613,520525435.26,0.52,-13.23,8833632.00
2024-11-19,6.97,47234613,329225252.61,0.33,-36.75,31560857.00
2024-11-20,6.93,47234613,327335868.09,0.33,-0.57,16230060.00
2024-11-21,7.68,47234613,362761827.84,0.36,10.82,8634624.00
2024-11-22,7.01,47234613,331114637.13,0.33,-8.72,10739320.00
2024-11-25,7.21,47234613,340561559.73,0.34,2.85,6025397.00
2024-11-26,7.46,47234613,352370212.98,0.35,3.47,3524850.00
2024-11-27,7.67,47234613,362289481.71,0.36,2.82,3834233.00
2024-11-29,7.92,47234613,374098134.96,0.37,3.26,4565088.00
2024-12-02,8.18,47234613,386379134.34,0.39,3.28,7141958.00
2024-12-03,7.67,47234613,362289481.71,0.36,-6.23,7007312.00
2024-12-04,8.30,47234613,392047287.90,0.39,8.21,6332900.00
2024-12-05,8.15,47234613,384962095.95,0.38,-1.81,5566450.00
2024-12-06,8.52,47234613,402438902.76,0.40,4.54,4409100.00
2024-12-09,7.99,47234613,377404557.87,0.38,-6.22,5914997.00
2024-12-10,7.40,47234613,349536136.20,0.35,-7.38,4343060.00
2024-12-11,6.45,47234613,304663253.85,0.30,-12.84,4506615.00
2024-12-12,6.60,47234613,311748445.80,0.31,2.33,4303860.00
2024-12-13,6.45,47234613,304663253.85,0.30,-2.27,1815030.00
2024-12-16,6.74,47234613,318361291.62,0.32,4.50,2566592.00
2024-12-17,6.51,47234613,307497330.63,0.31,-3.41,2326023.00
2024-12-18,6.33,47234613,298995100.29,0.30,-2.76,3890418.00
2024-12-19,6.34,47234613,299467446.42,0.30,0.16,5814414.00
2024-12-20,6.88,47234613,324974137.44,0.32,8.52,6770608.00
2024-12-23,6.78,47234613,320250676.14,0.32,-1.45,3739848.00
2024-12-24,7.00,47234613,330642291.00,0.33,3.24,1952300.00
2024-12-26,7.07,47234613,333948713.91,0.33,1.00,1944250.00
2024-12-27,7.10,47234613,335365752.30,0.34,0.42,5156020.00
2024-12-30,6.91,47234613,326391175.83,0.33,-2.68,2635474.00
2024-12-31,6.88,47234613,324974137.44,0.32,-0.43,2716224.00
2025-01-02,7.19,47234613,339616867.47,0.34,4.51,2733638.00
2025-01-03,7.39,47234613,349063790.07,0.35,2.78,1409273.00
2025-01-06,7.41,47234613,350008482.33,0.35,0.27,1454583.00
2025-01-07,6.72,47234613,317416599.36,0.32,-9.31,1169280.00
2025-01-08,6.34,47234613,299467446.42,0.30,-5.65,1060048.00
2025-01-10,5.99,47234613,282935331.87,0.28,-5.52,1142892.00
2025-01-13,5.90,47234613,278684216.70,0.28,-1.50,1303310.00
2025-01-14,5.61,47234613,264986178.93,0.26,-4.92,1009239.00
2025-01-15,5.32,47234613,251288141.16,0.25,-5.17,1244348.00
2025-01-16,5.03,47234613,237590103.39,0.24,-5.45,6547551.00
2025-01-17,5.12,47234613,241841218.56,0.24,1.79,4291584.00
2025-01-21,5.56,47234613,262624448.28,0.26,8.59,2966816.00
2025-01-22,5.43,47234613,256483948.59,0.26,-2.34,885633.00
2025-01-23,5.41,47234613,255539256.33,0.26,-0.37,722776.00
2025-01-24,5.69,47234613,268764947.97,0.27,5.18,2246981.00
2025-01-27,5.24,47234613,247509372.12,0.25,-7.91,1095160.00
2025-01-28,5.34,47234613,252232833.42,0.25,1.91,462444.00
2025-01-29,5.24,47234613,247509372.12,0.25,-1.87,430204.00
2025-01-30,5.25,47234613,247981718.25,0.25,0.19,3525375.00
2025-01-31,5.33,47234613,251760487.29,0.25,1.52,788307.00
2025-02-03,5.06,47234613,239007141.78,0.24,-5.07,698786.00
2025-02-04,5.61,47234613,264986178.93,0.26,10.87,1211760.00
2025-02-05,6.05,47234613,285769408.65,0.29,7.84,2016465.00
2025-02-06,5.75,47234613,271599024.75,0.27,-4.96,835475.00
2025-02-07,5.01,47234613,236645411.13,0.24,-12.87,1436868.00
2025-02-10,4.92,47234613,232394295.96,0.23,-1.80,2872788.00
2025-02-11,4.16,47234613,196495990.08,0.20,-15.45,4509024.00
2025-02-12,4.11,47234613,194134259.43,0.19,-1.20,2092401.00
2025-02-13,4.50,47234613,212555758.50,0.21,9.49,1902600.00
2025-02-14,4.84,47234613,228615526.92,0.23,7.56,2662000.00
2025-02-18,4.93,47234613,232866642.09,0.23,1.86,1377442.00
2025-02-19,5.00,47234613,236173065.00,0.24,1.42,1134000.00
2025-02-20,5.00,47234613,236173065.00,0.24,0.00,1376000.00
2025-02-21,4.79,47234613,226253796.27,0.23,-4.20,657667.00
2025-02-24,4.87,47234613,230032565.31,0.23,1.67,565407.00
2025-02-25,4.69,47234613,221530334.97,0.22,-3.70,820750.00
2025-02-26,4.77,47234613,225309104.01,0.23,1.71,964494.00
2025-02-27,4.72,47234613,222947373.36,0.22,-1.05,1423080.00
2025-02-28,4.50,47234613,212555758.50,0.21,-4.66,796500.00
2025-03-03,4.32,47234613,204053528.16,0.20,-4.00,913680.00
2025-03-04,4.48,47234613,211611066.24,0.21,3.70,799232.00
2025-03-05,4.73,47234613,223419719.49,0.22,5.58,737880.00
2025-03-06,4.74,47234613,223892065.62,0.22,0.21,620940.00
2025-03-07,4.85,47234613,229087873.05,0.23,2.32,956905.00
2025-03-10,4.50,47234613,212555758.50,0.21,-7.22,831150.00
2025-03-11,4.22,47234613,199330066.86,0.20,-6.22,867632.00
2025-03-12,4.25,47234613,200747105.25,0.20,0.71,689350.00
2025-03-13,4.06,47234613,191772528.78,0.19,-4.47,380016.00
2025-03-14,3.91,47234613,184687336.83,0.18,-3.69,581808.00
2025-03-17,3.90,47234613,184214990.70,0.18,-0.26,433290.00
2025-03-18,3.80,47234613,179491529.40,0.18,-2.56,1038540.00
2025-03-19,3.78,47234613,178546837.14,0.18,-0.53,1039878.00
2025-03-20,3.70,47234613,174768068.10,0.17,-2.12,706700.00
2025-03-21,3.56,47234613,168155222.28,0.17,-3.78,551088.00
2025-03-24,3.49,47234613,164848799.37,0.16,-1.97,597488.00
2025-03-25,3.62,47234613,170989299.06,0.17,3.72,1034596.00
2025-03-26,3.32,47234613,156818915.16,0.16,-8.29,618848.00
2025-03-27,3.69,47234613,174295721.97,0.17,11.14,654237.00
2025-03-28,3.44,47234613,162487068.72,0.16,-6.78,717928.00
2025-03-31,2.82,47234613,133201608.66,0.13,-18.02,1439892.00
2025-04-01,2.42,47234613,114307763.46,0.11,-14.18,1330758.00
2025-04-02,2.89,47234613,136508031.57,0.14,19.42,797351.00
2025-04-03,2.74,47234613,129422839.62,0.13,-5.19,325238.00
2025-04-04,2.61,47234613,123282339.93,0.12,-4.74,624834.00
2025-04-07,2.38,47234613,112418378.94,0.11,-8.81,785638.00
2025-04-08,2.30,47234613,108639609.90,0.11,-3.36,482770.00
2025-04-09,2.18,47234613,102971456.34,0.10,-5.22,1171314.00
2025-04-10,2.19,47234613,103443802.47,0.10,0.46,767595.00
2025-04-11,2.57,47234613,121392955.41,0.12,17.35,967091.00
2025-04-14,2.71,47234613,128005801.23,0.13,5.45,1168281.00
2025-04-15,2.80,47234613,132256916.40,0.13,3.32,561960.00
2025-04-16,2.90,47234613,136980377.70,0.14,3.57,814320.00
2025-04-17,3.14,47234613,148316684.82,0.15,8.28,929754.00
2025-04-21,3.20,47234613,151150761.60,0.15,1.91,1144000.00
2025-04-22,3.05,47234613,144065569.65,0.14,-4.69,609085.00
2025-04-23,3.32,47234613,156818915.16,0.16,8.85,928936.00
2025-04-24,3.51,47234613,165793491.63,0.17,5.72,1117233.00
2025-04-25,3.36,47234613,158708299.68,0.16,-4.27,578928.00
2025-04-28,3.50,47234613,165321145.50,0.17,4.17,1001000.00
2025-04-29,3.40,47234613,160597684.20,0.16,-2.86,538560.00
2025-04-30,3.70,47234613,174768068.10,0.17,8.82,699670.00
2025-05-01,4.01,47234613,189410798.13,0.19,8.38,954380.00
2025-05-02,3.93,47234613,185632029.09,0.19,-2.00,1676145.00
2025-05-05,3.91,47234613,184687336.83,0.18,-0.51,1149540.00
2025-05-06,3.75,47234613,177129798.75,0.18,-4.09,806625.00
2025-05-07,3.70,47234613,174768068.10,0.17,-1.33,774040.00
2025-05-08,3.56,47234613,168155222.28,0.17,-3.78,306160.00
2025-05-09,3.70,47234613,174768068.10,0.17,3.93,407000.00
2025-05-12,3.83,47234613,180908567.79,0.18,3.51,621226.00
2025-05-13,4.11,47234613,194134259.43,0.19,7.31,1513713.00
2025-05-14,4.06,47234613,191772528.78,0.19,-1.22,798196.00
2025-05-15,4.01,47234613,189410798.13,0.19,-1.23,245011.00
2025-05-16,4.37,47234613,206415258.81,0.21,8.98,1229718.00
2025-05-19,4.96,47234613,234283680.48,0.23,13.50,939920.00
2025-05-20,5.14,47234613,242785910.82,0.24,3.63,1160098.00
2025-05-21,5.14,47234613,242785910.82,0.24,0.00,865576.00
2025-05-22,4.84,47234613,228615526.92,0.23,-5.84,404624.00
2025-05-23,5.06,47234613,239007141.78,0.24,4.55,337502.00
2025-05-27,5.00,47234613,236173065.00,0.24,-1.19,697000.00
2025-05-28,5.19,47234613,245147641.47,0.25,3.80,591660.00
2025-05-29,5.94,47234613,280573601.22,0.28,14.45,1182654.00
2025-05-30,5.84,47234613,275850139.92,0.28,-1.68,1103176.00
2025-06-02,5.73,47234613,270654332.49,0.27,-1.88,1309305.00
2025-06-03,5.41,47234613,255539256.33,0.26,-5.58,656774.00
2025-06-04,5.50,47234613,259790371.50,0.26,1.66,336600.00
2025-06-05,5.41,47234613,255539256.33,0.26,-1.64,542082.00
2025-06-06,5.44,47234613,256956294.72,0.26,0.55,1164160.00
2025-06-09,5.31,47234613,250815795.03,0.25,-2.39,452412.00
