Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-06,7.86,49553440,389490038.40,0.39,-1.75,18078.00
2023-04-10,7.86,49553440,389490038.40,0.39,0.00,0.00
2023-04-11,7.68,49553440,380570419.20,0.38,-2.29,306432.00
2023-04-12,7.80,49553440,386516832.00,0.39,1.56,14820.00
2023-04-13,8.09,49553440,400887329.60,0.40,3.72,11326.00
2023-04-14,7.84,49553440,388498969.60,0.39,-3.09,147392.00
2023-04-17,7.98,49553440,395436451.20,0.40,1.79,26334.00
2023-04-18,7.84,49553440,388498969.60,0.39,-1.75,1568.00
2023-04-19,8.10,49553440,401382864.00,0.40,3.32,156330.00
2023-04-20,8.15,49553440,403860536.00,0.40,0.62,66015.00
2023-04-21,7.97,49553440,394940916.80,0.39,-2.21,134693.00
2023-04-24,7.70,49553440,381561488.00,0.38,-3.39,54670.00
2023-04-25,8.00,49553440,396427520.00,0.40,3.90,30400.00
2023-04-26,7.86,49553440,389490038.40,0.39,-1.75,2358.00
2023-04-27,7.86,49553440,389490038.40,0.39,0.00,0.00
2023-04-28,7.94,49553440,393454313.60,0.39,1.02,4764.00
2023-05-01,8.25,49553440,408815880.00,0.41,3.90,124575.00
2023-05-02,8.10,49553440,401382864.00,0.40,-1.82,34020.00
2023-05-03,8.00,49553440,396427520.00,0.40,-1.23,10400.00
2023-05-04,8.14,49553440,403365001.60,0.40,1.75,5698.00
2023-05-05,8.48,49553440,420213171.20,0.42,4.18,100064.00
2023-05-08,8.29,49553440,410798017.60,0.41,-2.24,74610.00
2023-05-09,8.10,49553440,401382864.00,0.40,-2.29,82620.00
2023-05-10,8.00,49553440,396427520.00,0.40,-1.23,51200.00
2023-05-11,8.22,49553440,407329276.80,0.41,2.75,135630.00
2023-05-12,8.89,49553440,440530081.60,0.44,8.15,73787.00
2023-05-15,8.57,49553440,424672980.80,0.42,-3.60,76273.00
2023-05-16,8.47,49553440,419717636.80,0.42,-1.17,41503.00
2023-05-17,8.75,49553440,433592600.00,0.43,3.31,14000.00
2023-05-18,8.50,49553440,421204240.00,0.42,-2.86,28900.00
2023-05-19,8.89,49553440,440530081.60,0.44,4.59,21336.00
2023-05-22,9.00,49553440,445980960.00,0.45,1.24,9000.00
2023-05-23,9.00,49553440,445980960.00,0.45,0.00,194400.00
2023-05-24,9.01,49553440,446476494.40,0.45,0.11,54961.00
2023-05-25,8.75,49553440,433592600.00,0.43,-2.89,51625.00
2023-05-26,9.00,49553440,445980960.00,0.45,2.86,375300.00
2023-05-30,8.76,49553440,434088134.40,0.43,-2.67,74460.00
2023-05-31,8.84,49553440,438052409.60,0.44,0.91,33592.00
2023-06-01,9.25,49553440,458369320.00,0.46,4.64,2775.00
2023-06-02,9.00,49553440,445980960.00,0.45,-2.70,56700.00
2023-06-05,8.99,49553440,445485425.60,0.45,-0.11,217558.00
2023-06-06,8.90,49553440,441025616.00,0.44,-1.00,22250.00
2023-06-07,9.00,49553440,445980960.00,0.45,1.12,144000.00
2023-06-08,9.16,49553440,453909510.40,0.45,1.78,32976.00
2023-06-09,9.02,49553440,446972028.80,0.45,-1.53,18942.00
2023-06-12,9.48,49553440,469766611.20,0.47,5.10,401004.00
2023-06-13,9.71,49553440,481163902.40,0.48,2.43,76709.00
2023-06-14,9.55,49553440,473235352.00,0.47,-1.65,122240.00
2023-06-15,9.52,49553440,471748748.80,0.47,-0.31,46648.00
2023-06-16,9.35,49553440,463324664.00,0.46,-1.79,111265.00
2023-06-20,9.05,49553440,448458632.00,0.45,-3.21,201815.00
2023-06-21,9.00,49553440,445980960.00,0.45,-0.55,75600.00
2023-06-22,9.06,49553440,448954166.40,0.45,0.67,53454.00
2023-06-23,9.10,49553440,450936304.00,0.45,0.44,10920.00
2023-06-26,9.16,49553440,453909510.40,0.45,0.66,30228.00
2023-06-27,9.31,49553440,461342526.40,0.46,1.64,91238.00
2023-06-28,9.50,49553440,470757680.00,0.47,2.04,38000.00
2023-06-29,9.35,49553440,463324664.00,0.46,-1.58,54230.00
2023-06-30,9.57,49553440,474226420.80,0.47,2.35,1232616.00
2023-07-03,9.34,49553440,462829129.60,0.46,-2.40,17746.00
2023-07-05,9.40,49553440,465802336.00,0.47,0.64,199280.00
2023-07-06,9.16,49553440,453909510.40,0.45,-2.55,36640.00
2023-07-07,9.40,49553440,465802336.00,0.47,2.62,226540.00
2023-07-10,9.16,49553440,453909510.40,0.45,-2.55,78776.00
2023-07-11,9.25,49553440,458369320.00,0.46,0.98,308950.00
2023-07-12,9.15,49553440,453413976.00,0.45,-1.08,38430.00
2023-07-13,9.33,49553440,462333595.20,0.46,1.97,13062.00
2023-07-14,9.11,49553440,451431838.40,0.45,-2.36,8199.00
2023-07-17,9.44,49553440,467784473.60,0.47,3.62,134048.00
2023-07-18,9.23,49553440,457378251.20,0.46,-2.22,61841.00
2023-07-19,9.18,49553440,454900579.20,0.45,-0.54,23868.00
2023-07-20,9.15,49553440,453413976.00,0.45,-0.33,7320.00
2023-07-21,9.00,49553440,445980960.00,0.45,-1.64,19800.00
2023-07-24,8.70,49553440,431114928.00,0.43,-3.33,32190.00
2023-07-25,9.01,49553440,446476494.40,0.45,3.56,44149.00
2023-07-26,8.81,49553440,436565806.40,0.44,-2.22,14096.00
2023-07-27,8.70,49553440,431114928.00,0.43,-1.25,35670.00
2023-07-28,9.06,49553440,448954166.40,0.45,4.14,3624.00
2023-07-31,8.72,49553440,432105996.80,0.43,-3.75,80224.00
2023-08-01,8.72,49553440,432105996.80,0.43,0.00,12208.00
2023-08-02,8.79,49553440,435574737.60,0.44,0.80,3516.00
2023-08-03,8.79,49553440,435574737.60,0.44,0.00,879.00
2023-08-04,8.87,49553440,439539012.80,0.44,0.91,34593.00
2023-08-07,8.85,49553440,438547944.00,0.44,-0.23,23895.00
2023-08-08,8.75,49553440,433592600.00,0.43,-1.13,65625.00
2023-08-09,8.01,49553440,396923054.40,0.40,-8.46,313191.00
2023-08-10,7.97,49553440,394940916.80,0.39,-0.50,99625.00
2023-08-11,8.64,49553440,428141721.60,0.43,8.41,577152.00
2023-08-14,8.55,49553440,423681912.00,0.42,-1.04,71820.00
2023-08-15,8.61,49553440,426655118.40,0.43,0.70,42189.00
2023-08-16,8.42,49553440,417239964.80,0.42,-2.21,51362.00
2023-08-17,7.80,49553440,386516832.00,0.39,-7.36,67080.00
2023-08-18,7.91,49553440,391967710.40,0.39,1.41,22148.00
2023-08-21,8.31,49553440,411789086.40,0.41,5.06,68142.00
2023-08-22,8.02,49553440,397418588.80,0.40,-3.49,89022.00
2023-08-23,8.01,49553440,396923054.40,0.40,-0.12,80100.00
2023-08-24,8.31,49553440,411789086.40,0.41,3.75,36564.00
2023-08-25,8.39,49553440,415753361.60,0.42,0.96,18458.00
2023-08-28,9.26,49553440,458864854.40,0.46,10.37,692648.00
2023-08-29,9.90,49553440,490579056.00,0.49,6.91,355410.00
2023-08-30,9.84,49553440,487605849.60,0.49,-0.61,128904.00
2023-08-31,9.91,49553440,491074590.40,0.49,0.71,89190.00
2023-09-01,9.99,49553440,495038865.60,0.50,0.81,375624.00
2023-09-05,9.92,49553440,491570124.80,0.49,-0.70,285696.00
2023-09-06,9.70,49553440,480668368.00,0.48,-2.22,192060.00
2023-09-07,9.43,49553440,467288939.20,0.47,-2.78,74497.00
2023-09-08,9.40,49553440,465802336.00,0.47,-0.32,19740.00
2023-09-11,9.39,49553440,465306801.60,0.47,-0.11,101412.00
2023-09-12,9.45,49553440,468280008.00,0.47,0.64,35910.00
2023-09-13,9.53,49553440,472244283.20,0.47,0.85,44791.00
2023-09-14,9.38,49553440,464811267.20,0.46,-1.57,36582.00
2023-09-15,9.25,49553440,458369320.00,0.46,-1.39,34225.00
2023-09-18,9.24,49553440,457873785.60,0.46,-0.11,15708.00
2023-09-19,9.11,49553440,451431838.40,0.45,-1.41,9110.00
2023-09-20,9.07,49553440,449449700.80,0.45,-0.44,39001.00
2023-09-21,9.02,49553440,446972028.80,0.45,-0.55,16236.00
2023-09-22,8.85,49553440,438547944.00,0.44,-1.88,72570.00
2023-09-25,8.77,49553440,434583668.80,0.43,-0.90,31572.00
2023-09-26,8.70,49553440,431114928.00,0.43,-0.80,4350.00
2023-09-27,8.47,49553440,419717636.80,0.42,-2.64,87241.00
2023-09-28,8.67,49553440,429628324.80,0.43,2.36,15606.00
2023-09-29,8.48,49553440,420213171.20,0.42,-2.19,35616.00
2023-10-02,8.45,49553440,418726568.00,0.42,-0.35,25350.00
2023-10-03,8.40,49553440,416248896.00,0.42,-0.59,58800.00
2023-10-04,8.32,49553440,412284620.80,0.41,-0.95,110656.00
2023-10-05,8.21,49553440,406833742.40,0.41,-1.32,9031.00
2023-10-06,8.32,49553440,412284620.80,0.41,1.34,23296.00
2023-10-09,8.06,49553440,399400726.40,0.40,-3.13,24180.00
2023-10-10,8.45,49553440,418726568.00,0.42,4.84,54925.00
2023-10-11,7.91,49553440,391967710.40,0.39,-6.39,46669.00
2023-10-12,7.62,49553440,377597212.80,0.38,-3.67,17526.00
2023-10-13,7.48,49553440,370659731.20,0.37,-1.84,564740.00
2023-10-16,7.50,49553440,371650800.00,0.37,0.27,41250.00
2023-10-17,7.99,49553440,395931985.60,0.40,6.53,799.00
2023-10-18,8.40,49553440,416248896.00,0.42,5.13,19320.00
2023-10-19,7.96,49553440,394445382.40,0.39,-5.24,16716.00
2023-10-20,7.96,49553440,394445382.40,0.39,0.00,38208.00
2023-10-23,8.37,49553440,414762292.80,0.41,5.15,225153.00
2023-10-24,8.48,49553440,420213171.20,0.42,1.31,32224.00
2023-10-25,8.12,49553440,402373932.80,0.40,-4.25,8120.00
2023-10-26,8.16,49553440,404356070.40,0.40,0.49,9792.00
2023-10-27,7.96,49553440,394445382.40,0.39,-2.45,42188.00
2023-10-30,8.00,49553440,396427520.00,0.40,0.50,14400.00
2023-10-31,8.12,49553440,402373932.80,0.40,1.50,43036.00
2023-11-01,8.17,49553440,404851604.80,0.40,0.62,147060.00
2023-11-02,8.30,49553440,411293552.00,0.41,1.59,5810.00
2023-11-03,8.19,49553440,405842673.60,0.41,-1.33,84357.00
2023-11-06,8.47,49553440,419717636.80,0.42,3.42,117733.00
2023-11-07,9.10,49553440,450936304.00,0.45,7.44,35490.00
2023-11-08,8.80,49553440,436070272.00,0.44,-3.30,30800.00
2023-11-09,8.68,49553440,430123859.20,0.43,-1.36,44268.00
2023-11-10,9.43,49553440,467288939.20,0.47,8.64,146165.00
2023-11-13,8.94,49553440,443007753.60,0.44,-5.20,124266.00
2023-11-14,9.08,49553440,449945235.20,0.45,1.57,160716.00
2023-11-15,8.85,49553440,438547944.00,0.44,-2.53,220365.00
2023-11-16,9.00,49553440,445980960.00,0.45,1.69,22500.00
2023-11-17,9.00,49553440,445980960.00,0.45,0.00,221400.00
2023-11-20,8.73,49553440,432601531.20,0.43,-3.00,216504.00
2023-11-21,8.32,49553440,412284620.80,0.41,-4.70,130624.00
2023-11-22,8.31,49553440,411789086.40,0.41,-0.12,69804.00
2023-11-24,8.60,49553440,426159584.00,0.43,3.49,699180.00
2023-11-27,8.61,49553440,426655118.40,0.43,0.12,117096.00
2023-11-28,8.25,49553440,408815880.00,0.41,-4.18,74250.00
2023-11-29,8.22,49553440,407329276.80,0.41,-0.36,83022.00
2023-11-30,8.00,49553440,396427520.00,0.40,-2.68,160000.00
2023-12-01,8.38,49553440,415257827.20,0.42,4.75,171790.00
2023-12-04,8.43,49553440,417735499.20,0.42,0.60,518445.00
2023-12-05,8.49,49553440,420708705.60,0.42,0.71,400728.00
2023-12-06,8.62,49553440,427150652.80,0.43,1.53,110336.00
2023-12-07,8.87,49553440,439539012.80,0.44,2.90,171191.00
2023-12-08,8.20,49553440,406338208.00,0.41,-7.55,323080.00
2023-12-11,8.30,49553440,411293552.00,0.41,1.22,77190.00
2023-12-12,8.13,49553440,402869467.20,0.40,-2.05,66666.00
2023-12-13,8.10,49553440,401382864.00,0.40,-0.37,31590.00
2023-12-14,8.10,49553440,401382864.00,0.40,0.00,65610.00
2023-12-15,7.95,49553440,393949848.00,0.39,-1.85,52470.00
2023-12-18,8.10,49553440,401382864.00,0.40,1.89,241380.00
2023-12-19,7.94,49553440,393454313.60,0.39,-1.98,237406.00
2023-12-20,7.88,49553440,390481107.20,0.39,-0.76,141052.00
2023-12-21,7.81,49553440,387012366.40,0.39,-0.89,32021.00
2023-12-22,7.88,49553440,390481107.20,0.39,0.90,310472.00
2023-12-26,7.73,49553440,383048091.20,0.38,-1.90,149962.00
2023-12-27,7.44,49553440,368677593.60,0.37,-3.75,232872.00
2023-12-28,7.35,49553440,364217784.00,0.36,-1.21,346920.00
2023-12-29,7.35,49553440,364217784.00,0.36,0.00,70560.00
2024-01-02,7.76,49553440,384534694.40,0.38,5.58,567256.00
2024-01-03,7.83,49553440,388003435.20,0.39,0.90,42282.00
2024-01-04,8.20,49553440,406338208.00,0.41,4.73,182040.00
2024-01-05,8.37,49553440,414762292.80,0.41,2.07,118854.00
2024-01-08,8.64,49553440,428141721.60,0.43,3.23,105408.00
2024-01-09,9.10,49553440,450936304.00,0.45,5.32,1377740.00
2024-01-10,9.01,49553440,446476494.40,0.45,-0.99,187408.00
2024-01-11,9.06,49553440,448954166.40,0.45,0.55,313476.00
2024-01-12,9.08,49553440,449945235.20,0.45,0.22,276940.00
2024-01-16,9.23,49553440,457378251.20,0.46,1.65,78455.00
2024-01-17,9.24,49553440,457873785.60,0.46,0.11,111804.00
2024-01-18,9.29,49553440,460351457.60,0.46,0.54,265694.00
2024-01-19,9.19,49553440,455396113.60,0.46,-1.08,163582.00
2024-01-22,9.11,49553440,451431838.40,0.45,-0.87,145760.00
2024-01-23,9.15,49553440,453413976.00,0.45,0.44,231495.00
2024-01-24,8.92,49553440,442016684.80,0.44,-2.51,145396.00
2024-01-25,8.61,49553440,426655118.40,0.43,-3.48,152397.00
2024-01-26,8.45,49553440,418726568.00,0.42,-1.86,346450.00
2024-01-29,8.92,49553440,442016684.80,0.44,5.56,405860.00
2024-01-30,9.12,49553440,451927372.80,0.45,2.24,258096.00
2024-01-31,9.10,49553440,450936304.00,0.45,-0.22,40040.00
2024-02-01,9.15,49553440,453413976.00,0.45,0.55,140910.00
2024-02-02,9.10,49553440,450936304.00,0.45,-0.55,93730.00
2024-02-05,8.92,49553440,442016684.80,0.44,-1.98,25868.00
2024-02-06,8.83,49553440,437556875.20,0.44,-1.01,113024.00
2024-02-07,9.00,49553440,445980960.00,0.45,1.93,9000.00
2024-02-08,9.00,49553440,445980960.00,0.45,0.00,24300.00
2024-02-09,9.02,49553440,446972028.80,0.45,0.22,45100.00
2024-02-12,10.64,49553440,527248601.60,0.53,17.96,945896.00
2024-02-13,10.45,49553440,517833448.00,0.52,-1.79,147345.00
2024-02-14,11.74,49553440,581757385.60,0.58,12.34,1721084.00
2024-02-15,12.19,49553440,604056433.60,0.60,3.83,1044683.00
2024-02-16,13.32,49553440,660051820.80,0.66,9.27,412920.00
2024-02-20,13.28,49553440,658069683.20,0.66,-0.30,1179264.00
2024-02-21,12.99,49553440,643699185.60,0.64,-2.18,484527.00
2024-02-22,11.60,49553440,574819904.00,0.57,-10.70,430360.00
2024-02-23,12.44,49553440,616444793.60,0.62,7.24,297316.00
2024-02-26,13.58,49553440,672935715.20,0.67,9.16,727888.00
2024-02-27,13.41,49553440,664511630.40,0.66,-1.25,164943.00
2024-02-28,12.60,49553440,624373344.00,0.62,-6.04,653940.00
2024-02-29,12.83,49553440,635770635.20,0.64,1.83,60301.00
2024-03-01,12.93,49553440,640725979.20,0.64,0.78,320664.00
2024-03-04,12.42,49553440,615453724.80,0.62,-3.94,122958.00
2024-03-05,12.57,49553440,622886740.80,0.62,1.21,174723.00
2024-03-06,12.11,49553440,600092158.40,0.60,-3.66,222824.00
2024-03-07,11.72,49553440,580766316.80,0.58,-3.22,645772.00
2024-03-08,14.12,49553440,699694572.80,0.70,20.48,3871704.00
2024-03-11,14.49,49553440,718029345.60,0.72,2.62,730296.00
2024-03-12,14.69,49553440,727940033.60,0.73,1.38,534716.00
2024-03-13,14.01,49553440,694243694.40,0.69,-4.63,451122.00
2024-03-14,13.77,49553440,682350868.80,0.68,-1.71,432378.00
2024-03-15,13.79,49553440,683341937.60,0.68,0.15,168238.00
2024-03-18,13.20,49553440,654105408.00,0.65,-4.28,396000.00
2024-03-19,13.75,49553440,681359800.00,0.68,4.17,420750.00
2024-03-20,12.85,49553440,636761704.00,0.64,-6.55,353375.00
2024-03-21,12.89,49553440,638743841.60,0.64,0.31,340296.00
2024-03-22,12.32,49553440,610498380.80,0.61,-4.42,247632.00
2024-03-25,12.23,49553440,606038571.20,0.61,-0.73,364454.00
2024-03-26,12.24,49553440,606534105.60,0.61,0.08,186048.00
2024-03-27,11.30,49553440,559953872.00,0.56,-7.68,520930.00
2024-03-28,10.88,49553440,539141427.20,0.54,-3.72,530944.00
2024-04-01,11.45,49553440,567386888.00,0.57,5.24,179765.00
2024-04-02,11.49,49553440,569369025.60,0.57,0.35,163158.00
2024-04-03,11.61,49553440,575315438.40,0.58,1.04,54567.00
2024-04-04,10.18,49553440,504454019.20,0.50,-12.32,346120.00
2024-04-05,9.59,49553440,475217489.60,0.48,-5.80,2292010.00
2024-04-08,10.04,49553440,497516537.60,0.50,4.69,931712.00
2024-04-09,9.84,49553440,487605849.60,0.49,-1.99,133824.00
2024-04-10,9.66,49553440,478686230.40,0.48,-1.83,129444.00
2024-04-11,9.87,49553440,489092452.80,0.49,2.17,58233.00
2024-04-12,10.19,49553440,504949553.60,0.50,3.24,121261.00
2024-04-15,9.80,49553440,485623712.00,0.49,-3.83,124460.00
2024-04-16,9.80,49553440,485623712.00,0.49,0.00,213640.00
2024-04-17,10.27,49553440,508913828.80,0.51,4.80,127348.00
2024-04-18,10.65,49553440,527744136.00,0.53,3.70,96915.00
2024-04-19,10.09,49553440,499994209.60,0.50,-5.26,174557.00
2024-04-22,10.76,49553440,533195014.40,0.53,6.64,452996.00
2024-04-23,11.42,49553440,565900284.80,0.57,6.13,306056.00
2024-04-24,11.05,49553440,547565512.00,0.55,-3.24,165750.00
2024-04-25,11.16,49553440,553016390.40,0.55,1.00,89280.00
2024-04-26,11.12,49553440,551034252.80,0.55,-0.36,70056.00
2024-04-29,10.51,49553440,520806654.40,0.52,-5.49,181823.00
2024-04-30,10.28,49553440,509409363.20,0.51,-2.19,260084.00
2024-05-01,10.49,49553440,519815585.60,0.52,2.04,82871.00
2024-05-02,10.66,49553440,528239670.40,0.53,1.62,103402.00
2024-05-03,10.62,49553440,526257532.80,0.53,-0.38,224082.00
2024-05-06,10.67,49553440,528735204.80,0.53,0.47,108834.00
2024-05-07,10.63,49553440,526753067.20,0.53,-0.37,94607.00
2024-05-08,10.96,49553440,543105702.40,0.54,3.10,110696.00
2024-05-09,11.98,49553440,593650211.20,0.59,9.31,262362.00
2024-05-10,12.50,49553440,619418000.00,0.62,4.34,436250.00
2024-05-13,12.43,49553440,615949259.20,0.62,-0.56,258544.00
2024-05-14,10.69,49553440,529726273.60,0.53,-14.00,647814.00
2024-05-15,11.08,49553440,549052115.20,0.55,3.65,144040.00
2024-05-16,11.79,49553440,584235057.60,0.58,6.41,333657.00
2024-05-17,11.95,49553440,592163608.00,0.59,1.36,76480.00
2024-05-20,11.62,49553440,575810972.80,0.58,-2.76,166166.00
2024-05-21,13.00,49553440,644194720.00,0.64,11.88,249600.00
2024-05-22,12.99,49553440,643699185.60,0.64,-0.08,371514.00
2024-05-23,12.98,49553440,643203651.20,0.64,-0.08,116820.00
2024-05-24,13.00,49553440,644194720.00,0.64,0.15,133900.00
2024-05-28,12.41,49553440,614958190.40,0.61,-4.54,178704.00
2024-05-29,11.47,49553440,568377956.80,0.57,-7.57,52762.00
2024-05-30,12.35,49553440,611984984.00,0.61,7.67,118560.00
2024-05-31,12.00,49553440,594641280.00,0.59,-2.83,1798800.00
2024-06-03,13.55,49553440,671449112.00,0.67,12.92,635495.00
2024-06-04,13.27,49553440,657574148.80,0.66,-2.07,205685.00
2024-06-05,12.91,49553440,639734910.40,0.64,-2.71,132973.00
2024-06-06,13.28,49553440,658069683.20,0.66,2.87,293488.00
2024-06-07,12.59,49553440,623877809.60,0.62,-5.20,98202.00
2024-06-10,12.79,49553440,633788497.60,0.63,1.59,329982.00
2024-06-11,12.85,49553440,636761704.00,0.64,0.47,146490.00
2024-06-12,12.89,49553440,638743841.60,0.64,0.31,65739.00
2024-06-13,12.89,49553440,638743841.60,0.64,0.00,94097.00
2024-06-14,13.06,49553440,647167926.40,0.65,1.32,178922.00
2024-06-17,10.30,49553440,510400432.00,0.51,-21.13,988800.00
2024-06-18,11.17,49553440,553511924.80,0.55,8.45,365259.00
2024-06-20,10.68,49553440,529230739.20,0.53,-4.39,386616.00
2024-06-21,11.23,49553440,556485131.20,0.56,5.15,592944.00
2024-06-24,12.85,49553440,636761704.00,0.64,14.43,672055.00
2024-06-25,12.49,49553440,618922465.60,0.62,-2.80,766886.00
2024-06-26,12.77,49553440,632797428.80,0.63,2.24,157071.00
2024-06-27,12.54,49553440,621400137.60,0.62,-1.80,86526.00
2024-06-28,13.06,49553440,647167926.40,0.65,4.15,215490.00
2024-07-01,12.14,49553440,601578761.60,0.60,-7.04,280434.00
2024-07-02,12.90,49553440,639239376.00,0.64,6.26,121260.00
2024-07-03,12.70,49553440,629328688.00,0.63,-1.55,254000.00
2024-07-05,12.80,49553440,634284032.00,0.63,0.79,271360.00
2024-07-08,12.57,49553440,622886740.80,0.62,-1.80,196092.00
2024-07-09,13.00,49553440,644194720.00,0.64,3.42,227500.00
2024-07-10,13.18,49553440,653114339.20,0.65,1.38,127846.00
2024-07-11,12.78,49553440,633292963.20,0.63,-3.03,115020.00
2024-07-12,12.92,49553440,640230444.80,0.64,1.10,64600.00
2024-07-15,12.60,49553440,624373344.00,0.62,-2.48,316260.00
2024-07-16,12.50,49553440,619418000.00,0.62,-0.79,135000.00
2024-07-17,11.95,49553440,592163608.00,0.59,-4.40,307115.00
2024-07-18,12.01,49553440,595136814.40,0.60,0.50,270225.00
2024-07-19,12.01,49553440,595136814.40,0.60,0.00,102085.00
2024-07-22,11.64,49553440,576802041.60,0.58,-3.08,247932.00
2024-07-23,12.00,49553440,594641280.00,0.59,3.09,362400.00
2024-07-24,11.98,49553440,593650211.20,0.59,-0.17,144958.00
2024-07-25,11.69,49553440,579279713.60,0.58,-2.42,111055.00
2024-07-26,12.09,49553440,599101089.60,0.60,3.42,238173.00
2024-07-29,11.54,49553440,571846697.60,0.57,-4.55,234262.00
2024-07-30,12.00,49553440,594641280.00,0.59,3.99,103200.00
2024-07-31,12.01,49553440,595136814.40,0.60,0.08,109291.00
2024-08-01,11.96,49553440,592659142.40,0.59,-0.42,135148.00
2024-08-02,11.50,49553440,569864560.00,0.57,-3.85,234600.00
2024-08-05,11.11,49553440,550538718.40,0.55,-3.39,478841.00
2024-08-06,11.35,49553440,562431544.00,0.56,2.16,90800.00
2024-08-07,11.32,49553440,560944940.80,0.56,-0.26,61128.00
2024-08-08,11.14,49553440,552025321.60,0.55,-1.59,49016.00
2024-08-09,12.00,49553440,594641280.00,0.59,7.72,265200.00
2024-08-12,12.06,49553440,597614486.40,0.60,0.50,767016.00
2024-08-13,11.94,49553440,591668073.60,0.59,-1.00,908634.00
2024-08-14,12.16,49553440,602569830.40,0.60,1.84,1233024.00
2024-08-15,12.54,49553440,621400137.60,0.62,3.12,456456.00
2024-08-16,13.21,49553440,654600942.40,0.65,5.34,845440.00
2024-08-19,14.15,49553440,701181176.00,0.70,7.12,1494240.00
2024-08-20,14.17,49553440,702172244.80,0.70,0.14,622063.00
2024-08-21,14.06,49553440,696721366.40,0.70,-0.78,500536.00
2024-08-22,14.19,49553440,703163313.60,0.70,0.92,282381.00
2024-08-23,14.10,49553440,698703504.00,0.70,-0.63,504780.00
2024-08-26,14.73,49553440,729922171.20,0.73,4.47,1039938.00
2024-08-27,14.26,49553440,706632054.40,0.71,-3.19,536176.00
2024-08-28,13.98,49553440,692757091.20,0.69,-1.96,462738.00
2024-08-29,14.67,49553440,726948964.80,0.73,4.94,302202.00
2024-08-30,14.56,49553440,721498086.40,0.72,-0.75,614432.00
2024-09-03,14.03,49553440,695234763.20,0.70,-3.64,493856.00
2024-09-04,14.22,49553440,704649916.80,0.70,1.35,398160.00
2024-09-05,14.03,49553440,695234763.20,0.70,-1.34,398452.00
2024-09-06,14.05,49553440,696225832.00,0.70,0.14,637870.00
2024-09-09,14.63,49553440,724966827.20,0.72,4.13,994840.00
2024-09-10,13.97,49553440,692261556.80,0.69,-4.51,515493.00
2024-09-11,13.57,49553440,672440180.80,0.67,-2.86,222548.00
2024-09-12,13.00,49553440,644194720.00,0.64,-4.20,712400.00
2024-09-13,13.11,49553440,649645598.40,0.65,0.85,478515.00
2024-09-16,13.26,49553440,657078614.40,0.66,1.14,583440.00
2024-09-17,13.35,49553440,661538424.00,0.66,0.68,521985.00
2024-09-18,13.66,49553440,676899990.40,0.68,2.32,438486.00
2024-09-19,13.46,49553440,666989302.40,0.67,-1.46,316310.00
2024-09-20,13.41,49553440,664511630.40,0.66,-0.37,463986.00
2024-09-23,13.51,49553440,669466974.40,0.67,0.75,363419.00
2024-09-24,13.89,49553440,688297281.60,0.69,2.81,275022.00
2024-09-25,13.80,49553440,683837472.00,0.68,-0.65,360180.00
2024-09-26,14.12,49553440,699694572.80,0.70,2.32,384064.00
2024-09-27,14.75,49553440,730913240.00,0.73,4.46,812725.00
2024-09-30,16.50,49553440,817631760.00,0.82,11.86,2003100.00
2024-10-01,15.70,49553440,777989008.00,0.78,-4.85,852510.00
2024-10-02,14.10,49553440,698703504.00,0.70,-10.19,1105440.00
2024-10-03,15.00,49553440,743301600.00,0.74,6.38,529500.00
2024-10-04,14.98,49553440,742310531.20,0.74,-0.13,982688.00
2024-10-07,15.16,49553440,751230150.40,0.75,1.20,513924.00
2024-10-08,14.65,49553440,725957896.00,0.73,-3.36,341345.00
2024-10-09,14.15,49553440,701181176.00,0.70,-3.41,907015.00
2024-10-10,14.04,49553440,695730297.60,0.70,-0.78,339768.00
2024-10-11,14.21,49553440,704154382.40,0.70,1.21,885283.00
2024-10-14,14.71,49553440,728931102.40,0.73,3.52,703138.00
2024-10-15,14.77,49553440,731904308.80,0.73,0.41,717822.00
2024-10-16,14.88,49553440,737355187.20,0.74,0.74,687456.00
2024-10-17,14.90,49553440,738346256.00,0.74,0.13,321840.00
2024-10-18,14.62,49553440,724471292.80,0.72,-1.88,685678.00
2024-10-21,14.75,49553440,730913240.00,0.73,0.89,525100.00
2024-10-22,14.54,49553440,720507017.60,0.72,-1.42,674656.00
2024-10-23,14.49,49553440,718029345.60,0.72,-0.34,275310.00
2024-10-24,14.24,49553440,705640985.60,0.71,-1.73,656464.00
2024-10-25,13.82,49553440,684828540.80,0.68,-2.95,988130.00
2024-10-28,14.18,49553440,702667779.20,0.70,2.60,419728.00
2024-10-29,13.88,49553440,687801747.20,0.69,-2.12,405296.00
2024-10-30,14.15,49553440,701181176.00,0.70,1.95,520720.00
2024-10-31,13.57,49553440,672440180.80,0.67,-4.10,270043.00
2024-11-01,14.55,49553440,721002552.00,0.72,7.22,1210560.00
2024-11-04,14.65,49553440,725957896.00,0.73,0.69,773520.00
2024-11-05,14.85,49553440,735868584.00,0.74,1.37,515295.00
2024-11-06,15.50,49553440,768078320.00,0.77,4.38,2151400.00
2024-11-07,16.00,49553440,792855040.00,0.79,3.23,1289600.00
2024-11-08,16.50,49553440,817631760.00,0.82,3.12,1202850.00
2024-11-11,17.00,49553440,842408480.00,0.84,3.03,2798200.00
