Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-01,17.41,64311373,1119661003.93,1.12,2.71,4225407.00
2018-03-02,20.86,64311373,1341535240.78,1.34,19.82,5588394.00
2018-03-05,19.81,64311373,1274008299.13,1.27,-5.03,2729818.00
2018-03-06,20.65,64311373,1328029852.45,1.33,4.24,5179020.00
2018-03-07,20.89,64311373,1343464581.97,1.34,1.16,1869655.00
2018-03-08,20.23,64311373,1301019075.79,1.30,-3.16,1838907.00
2018-03-09,23.08,64311373,1484306488.84,1.48,14.09,5190692.00
2018-03-12,20.94,64311373,1346680150.62,1.35,-9.27,3890652.00
2018-03-13,20.67,64311373,1329316079.91,1.33,-1.29,1298076.00
2018-03-14,20.41,64311373,1312595122.93,1.31,-1.26,859261.00
2018-03-15,20.59,64311373,1324171170.07,1.32,0.88,1360999.00
2018-03-16,20.30,64311373,1305520871.90,1.31,-1.41,6240220.00
2018-03-19,20.61,64311373,1325457397.53,1.33,1.53,1428273.00
2018-03-20,20.57,64311373,1322884942.61,1.32,-0.19,1295910.00
2018-03-21,20.41,64311373,1312595122.93,1.31,-0.78,1553201.00
2018-03-22,19.73,64311373,1268863389.29,1.27,-3.33,2418898.00
2018-03-23,20.43,64311373,1313881350.39,1.31,3.55,5236209.00
2018-03-26,8.75,64311373,562724513.75,0.56,-57.17,41421625.00
2018-03-27,9.03,64311373,580731698.19,0.58,3.20,6563004.00
2018-03-28,8.46,64311373,544074215.58,0.54,-6.31,2657286.00
2018-03-29,8.59,64311373,552434694.07,0.55,1.54,2596757.00
2018-04-02,8.29,64311373,533141282.17,0.53,-3.49,2030221.00
2018-04-03,8.64,64311373,555650262.72,0.56,4.22,2380320.00
2018-04-04,9.10,64311373,585233494.30,0.59,5.32,1839110.00
2018-04-05,8.91,64311373,573014333.43,0.57,-2.09,1388178.00
2018-04-06,8.78,64311373,564653854.94,0.56,-1.46,2626976.00
2018-04-09,8.80,64311373,565940082.40,0.57,0.23,1987920.00
2018-04-10,8.88,64311373,571084992.24,0.57,0.91,1525584.00
2018-04-11,8.94,64311373,574943674.62,0.57,0.68,1530528.00
2018-04-12,9.08,64311373,583947266.84,0.58,1.57,1601712.00
2018-04-13,8.94,64311373,574943674.62,0.57,-1.54,1272162.00
2018-04-16,8.93,64311373,574300560.89,0.57,-0.11,1486845.00
2018-04-17,9.00,64311373,578802357.00,0.58,0.78,1626300.00
2018-04-18,8.92,64311373,573657447.16,0.57,-0.89,1701936.00
2018-04-19,8.75,64311373,562724513.75,0.56,-1.91,1156750.00
2018-04-20,8.91,64311373,573014333.43,0.57,1.83,1123551.00
2018-04-23,8.92,64311373,573657447.16,0.57,0.11,621724.00
2018-04-24,8.84,64311373,568512537.32,0.57,-0.90,579904.00
2018-04-25,8.66,64311373,556936490.18,0.56,-2.04,705790.00
2018-04-26,8.84,64311373,568512537.32,0.57,2.08,505648.00
2018-04-27,8.82,64311373,567226309.86,0.57,-0.23,781452.00
2018-04-30,8.64,64311373,555650262.72,0.56,-2.04,583200.00
2018-05-01,8.78,64311373,564653854.94,0.56,1.62,455682.00
2018-05-02,8.74,64311373,562081400.02,0.56,-0.46,917700.00
2018-05-03,8.44,64311373,542787988.12,0.54,-3.43,622872.00
2018-05-04,8.53,64311373,548576011.69,0.55,1.07,1381007.00
2018-05-07,8.42,64311373,541501760.66,0.54,-1.29,990192.00
2018-05-08,8.27,64311373,531855054.71,0.53,-1.78,1186745.00
2018-05-09,8.40,64311373,540215533.20,0.54,1.57,610680.00
2018-05-10,6.52,64311373,419310151.96,0.42,-22.38,2456736.00
2018-05-11,6.53,64311373,419953265.69,0.42,0.15,1171482.00
2018-05-14,6.42,64311373,412879014.66,0.41,-1.68,9817464.00
2018-05-15,6.45,64311373,414808355.85,0.41,0.47,1817610.00
2018-05-16,6.45,64311373,414808355.85,0.41,0.00,1299030.00
2018-05-17,5.99,64311373,385225124.27,0.39,-7.13,1556202.00
2018-05-18,6.00,64311373,385868238.00,0.39,0.17,1668000.00
2018-05-21,6.34,64311373,407734104.82,0.41,5.67,1470880.00
2018-05-22,6.29,64311373,404518536.17,0.40,-0.79,1455506.00
2018-05-23,6.42,64311373,412879014.66,0.41,2.07,1457340.00
2018-05-24,6.61,64311373,425098175.53,0.43,2.96,1508402.00
2018-05-25,6.66,64311373,428313744.18,0.43,0.76,2382282.00
2018-05-29,6.98,64311373,448893383.54,0.45,4.80,2413684.00
2018-05-30,7.21,64311373,463684999.33,0.46,3.30,2134160.00
2018-05-31,7.28,64311373,468186795.44,0.47,0.97,2042040.00
2018-06-01,7.13,64311373,458540089.49,0.46,-2.06,3397445.00
2018-06-04,7.00,64311373,450179611.00,0.45,-1.82,1410500.00
2018-06-05,7.29,64311373,468829909.17,0.47,4.14,2725002.00
2018-06-06,7.30,64311373,469473022.90,0.47,0.14,2882040.00
2018-06-07,7.13,64311373,458540089.49,0.46,-2.33,1716191.00
2018-06-08,7.15,64311373,459826316.95,0.46,0.28,1290575.00
2018-06-11,7.21,64311373,463684999.33,0.46,0.84,828429.00
2018-06-12,7.05,64311373,453395179.65,0.45,-2.22,1360650.00
2018-06-13,6.80,64311373,437317336.40,0.44,-3.55,1477640.00
2018-06-14,7.06,64311373,454038293.38,0.45,3.82,1397174.00
2018-06-15,7.16,64311373,460469430.68,0.46,1.42,1434148.00
2018-06-18,7.25,64311373,466257454.25,0.47,1.26,1062125.00
2018-06-19,7.34,64311373,472045477.82,0.47,1.24,1424694.00
2018-06-20,7.09,64311373,455967634.57,0.46,-3.41,1879559.00
2018-06-21,6.86,64311373,441176018.78,0.44,-3.24,2962834.00
2018-06-22,6.85,64311373,440532905.05,0.44,-0.15,8848145.00
2018-06-25,6.97,64311373,448250269.81,0.45,1.75,1570341.00
2018-06-26,7.17,64311373,461112544.41,0.46,2.87,1520040.00
2018-06-27,6.75,64311373,434101767.75,0.43,-5.86,1570050.00
2018-06-28,6.72,64311373,432172426.56,0.43,-0.44,1725024.00
2018-06-29,6.72,64311373,432172426.56,0.43,0.00,3012576.00
2018-07-02,6.82,64311373,438603563.86,0.44,1.49,1036640.00
2018-07-03,7.13,64311373,458540089.49,0.46,4.55,1309781.00
2018-07-05,7.01,64311373,450822724.73,0.45,-1.68,1193102.00
2018-07-06,6.99,64311373,449536497.27,0.45,-0.29,701796.00
2018-07-09,7.09,64311373,455967634.57,0.46,1.43,877033.00
2018-07-10,7.58,64311373,487480207.34,0.49,6.91,1203704.00
2018-07-11,7.47,64311373,480405956.31,0.48,-1.45,958401.00
2018-07-12,7.43,64311373,477833501.39,0.48,-0.54,948068.00
2018-07-13,7.45,64311373,479119728.85,0.48,0.27,617605.00
2018-07-16,7.53,64311373,484264638.69,0.48,1.07,1100133.00
2018-07-17,7.87,64311373,506130505.51,0.51,4.52,749224.00
2018-07-18,7.82,64311373,502914936.86,0.50,-0.64,977500.00
2018-07-19,7.92,64311373,509346074.16,0.51,1.28,415008.00
2018-07-20,7.89,64311373,507416732.97,0.51,-0.38,609897.00
2018-07-23,7.75,64311373,498413140.75,0.50,-1.77,745550.00
2018-07-24,7.20,64311373,463041885.60,0.46,-7.10,872640.00
2018-07-25,7.15,64311373,459826316.95,0.46,-0.69,928070.00
2018-07-26,7.26,64311373,466900567.98,0.47,1.54,2795100.00
2018-07-27,7.14,64311373,459183203.22,0.46,-1.65,441966.00
2018-07-30,6.97,64311373,448250269.81,0.45,-2.38,883099.00
2018-07-31,6.92,64311373,445034701.16,0.45,-0.72,561904.00
2018-08-01,7.02,64311373,451465838.46,0.45,1.45,647244.00
2018-08-02,6.98,64311373,448893383.54,0.45,-0.57,353188.00
2018-08-03,7.01,64311373,450822724.73,0.45,0.43,661043.00
2018-08-06,11.12,64311373,715142467.76,0.72,58.63,57825112.00
2018-08-07,10.99,64311373,706781989.27,0.71,-1.17,19269866.00
2018-08-08,10.92,64311373,702280193.16,0.70,-0.64,5212116.00
2018-08-09,11.26,64311373,724146059.98,0.72,3.11,9726388.00
2018-08-10,10.41,64311373,669481392.93,0.67,-7.55,2974137.00
2018-08-13,9.58,64311373,616102953.34,0.62,-7.97,1771342.00
2018-08-14,8.31,64311373,534427509.63,0.53,-13.26,3127884.00
2018-08-15,8.58,64311373,551791580.34,0.55,3.25,2068638.00
2018-08-16,9.05,64311373,582017925.65,0.58,5.48,914955.00
2018-08-17,8.87,64311373,570441878.51,0.57,-1.99,876356.00
2018-08-20,9.06,64311373,582661039.38,0.58,2.14,1110756.00
2018-08-21,9.64,64311373,619961635.72,0.62,6.40,953396.00
2018-08-22,10.00,64311373,643113730.00,0.64,3.73,1752000.00
2018-08-23,9.84,64311373,632823910.32,0.63,-1.60,5398224.00
2018-08-24,9.94,64311373,639255047.62,0.64,1.02,749476.00
2018-08-27,10.11,64311373,650187981.03,0.65,1.71,918999.00
2018-08-28,10.08,64311373,648258639.84,0.65,-0.30,587664.00
2018-08-29,9.94,64311373,639255047.62,0.64,-1.39,729596.00
2018-08-30,10.29,64311373,661764028.17,0.66,3.52,1918056.00
2018-08-31,9.63,64311373,619318521.99,0.62,-6.41,1009224.00
2018-09-04,9.51,64311373,611601157.23,0.61,-1.25,1748889.00
2018-09-05,9.47,64311373,609028702.31,0.61,-0.42,988668.00
2018-09-06,9.11,64311373,585876608.03,0.59,-3.80,859984.00
2018-09-07,9.06,64311373,582661039.38,0.58,-0.55,725706.00
2018-09-10,8.72,64311373,560795172.56,0.56,-3.75,1016752.00
2018-09-11,9.00,64311373,578802357.00,0.58,3.21,1937700.00
2018-09-12,8.80,64311373,565940082.40,0.57,-2.22,1420320.00
2018-09-13,8.43,64311373,542144874.39,0.54,-4.20,816867.00
2018-09-14,8.21,64311373,527996372.33,0.53,-2.61,1962190.00
2018-09-17,8.51,64311373,547289784.23,0.55,3.65,994819.00
2018-09-18,8.17,64311373,525423917.41,0.53,-4.00,829255.00
2018-09-19,8.25,64311373,530568827.25,0.53,0.98,505725.00
2018-09-20,8.40,64311373,540215533.20,0.54,1.82,472920.00
2018-09-21,8.61,64311373,553720921.53,0.55,2.50,488187.00
2018-09-24,8.69,64311373,558865831.37,0.56,0.93,534435.00
2018-09-25,8.87,64311373,570441878.51,0.57,2.07,308676.00
2018-09-26,8.88,64311373,571084992.24,0.57,0.11,570096.00
2018-09-27,10.24,64311373,658548459.52,0.66,15.32,9627648.00
2018-09-28,10.29,64311373,661764028.17,0.66,0.49,1254351.00
2018-10-01,10.12,64311373,650831094.76,0.65,-1.65,1464364.00
2018-10-02,10.10,64311373,649544867.30,0.65,-0.20,1473590.00
2018-10-03,10.44,64311373,671410734.12,0.67,3.37,2639232.00
2018-10-04,9.43,64311373,606456247.39,0.61,-9.67,794006.00
2018-10-05,9.25,64311373,594880200.25,0.59,-1.91,631775.00
2018-10-08,9.41,64311373,605170019.93,0.61,1.73,859133.00
2018-10-09,9.55,64311373,614173612.15,0.61,1.49,727710.00
2018-10-10,9.40,64311373,604526906.20,0.60,-1.57,798060.00
2018-10-11,8.99,64311373,578159243.27,0.58,-4.36,646381.00
2018-10-12,8.77,64311373,564010741.21,0.56,-2.45,343784.00
2018-10-15,9.14,64311373,587805949.22,0.59,4.22,835396.00
2018-10-16,9.54,64311373,613530498.42,0.61,4.38,680202.00
2018-10-17,9.16,64311373,589092176.68,0.59,-3.98,1104696.00
2018-10-18,8.82,64311373,567226309.86,0.57,-3.71,478044.00
2018-10-19,8.65,64311373,556293376.45,0.56,-1.93,443745.00
2018-10-22,8.04,64311373,517063438.92,0.52,-7.05,622296.00
2018-10-23,8.40,64311373,540215533.20,0.54,4.48,1333920.00
2018-10-24,8.01,64311373,515134097.73,0.52,-4.64,730512.00
2018-10-25,8.27,64311373,531855054.71,0.53,3.25,505297.00
2018-10-26,8.15,64311373,524137689.95,0.52,-1.45,479220.00
2018-10-29,8.02,64311373,515777211.46,0.52,-1.60,617540.00
2018-10-30,7.85,64311373,504844278.05,0.50,-2.12,263760.00
2018-10-31,7.99,64311373,513847870.27,0.51,1.78,361148.00
2018-11-01,8.04,64311373,517063438.92,0.52,0.63,525012.00
2018-11-02,8.07,64311373,518992780.11,0.52,0.37,589110.00
2018-11-05,7.93,64311373,509989187.89,0.51,-1.73,145119.00
2018-11-06,8.69,64311373,558865831.37,0.56,9.58,506627.00
2018-11-07,9.05,64311373,582017925.65,0.58,4.14,1347545.00
2018-11-08,9.27,64311373,596166427.71,0.60,2.43,1356201.00
2018-11-09,9.70,64311373,623820318.10,0.62,4.64,1120350.00
2018-11-12,9.37,64311373,602597565.01,0.60,-3.40,2176651.00
2018-11-13,8.34,64311373,536356850.82,0.54,-10.99,1178442.00
2018-11-14,8.13,64311373,522851462.49,0.52,-2.52,339021.00
2018-11-15,8.49,64311373,546003556.77,0.55,4.43,725895.00
2018-11-16,8.77,64311373,564010741.21,0.56,3.30,570050.00
2018-11-19,7.87,64311373,506130505.51,0.51,-10.26,453312.00
2018-11-20,7.43,64311373,477833501.39,0.48,-5.59,222157.00
2018-11-21,7.08,64311373,455324520.84,0.46,-4.71,307272.00
2018-11-23,7.32,64311373,470759250.36,0.47,3.39,145668.00
2018-11-26,7.21,64311373,463684999.33,0.46,-1.50,308588.00
2018-11-27,6.99,64311373,449536497.27,0.45,-3.05,478815.00
2018-11-28,6.30,64311373,405161649.90,0.41,-9.87,4904550.00
2018-11-29,6.53,64311373,419953265.69,0.42,3.65,1950511.00
2018-11-30,6.47,64311373,416094583.31,0.42,-0.92,1618147.00
2018-12-03,6.32,64311373,406447877.36,0.41,-2.32,487272.00
2018-12-04,6.37,64311373,409663446.01,0.41,0.79,779688.00
2018-12-06,6.77,64311373,435387995.21,0.44,6.28,649920.00
2018-12-07,6.73,64311373,432815540.29,0.43,-0.59,712034.00
2018-12-10,6.96,64311373,447607156.08,0.45,3.42,759336.00
2018-12-11,6.71,64311373,431529312.83,0.43,-3.59,782386.00
2018-12-12,6.99,64311373,449536497.27,0.45,4.17,152382.00
2018-12-13,6.83,64311373,439246677.59,0.44,-2.29,269785.00
2018-12-14,6.89,64311373,443105359.97,0.44,0.88,255619.00
2018-12-17,6.84,64311373,439889791.32,0.44,-0.73,736668.00
2018-12-18,7.08,64311373,455324520.84,0.46,3.51,664104.00
2018-12-19,6.66,64311373,428313744.18,0.43,-5.93,887778.00
2018-12-20,6.91,64311373,444391587.43,0.44,3.75,612917.00
2018-12-21,6.67,64311373,428956857.91,0.43,-3.47,834417.00
2018-12-24,6.64,64311373,427027516.72,0.43,-0.45,251656.00
2018-12-26,6.37,64311373,409663446.01,0.41,-4.07,429975.00
2018-12-27,6.31,64311373,405804763.63,0.41,-0.94,237256.00
2018-12-28,6.36,64311373,409020332.28,0.41,0.79,278568.00
2018-12-31,6.73,64311373,432815540.29,0.43,5.82,646080.00
2019-01-02,6.89,64311373,443105359.97,0.44,2.38,558779.00
2019-01-03,6.50,64311373,418023924.50,0.42,-5.66,467350.00
2019-01-04,6.94,64311373,446320928.62,0.45,6.77,893178.00
2019-01-07,7.16,64311373,460469430.68,0.46,3.17,564208.00
2019-01-08,7.12,64311373,457896975.76,0.46,-0.56,392312.00
2019-01-09,7.07,64311373,454681407.11,0.45,-0.70,800324.00
2019-01-10,7.22,64311373,464328113.06,0.46,2.12,610812.00
2019-01-11,7.35,64311373,472688591.55,0.47,1.80,1828680.00
2019-01-14,7.10,64311373,456610748.30,0.46,-3.40,991870.00
2019-01-15,7.38,64311373,474617932.74,0.47,3.94,1826550.00
2019-01-16,7.28,64311373,468186795.44,0.47,-1.36,1505504.00
2019-01-17,7.96,64311373,511918529.08,0.51,9.34,2192980.00
2019-01-18,8.15,64311373,524137689.95,0.52,2.39,1384685.00
2019-01-22,7.97,64311373,512561642.81,0.51,-2.21,1007408.00
2019-01-23,8.08,64311373,519635893.84,0.52,1.38,1130392.00
2019-01-24,7.81,64311373,502271823.13,0.50,-3.34,447513.00
2019-01-25,8.00,64311373,514490984.00,0.51,2.43,610400.00
2019-01-28,8.08,64311373,519635893.84,0.52,1.00,1625696.00
2019-01-29,8.07,64311373,518992780.11,0.52,-0.12,2683275.00
2019-01-30,8.09,64311373,520279007.57,0.52,0.25,1211073.00
2019-01-31,8.15,64311373,524137689.95,0.52,0.74,1074985.00
2019-02-01,8.44,64311373,542787988.12,0.54,3.56,1541988.00
2019-02-04,8.32,64311373,535070623.36,0.54,-1.42,677248.00
2019-02-05,8.37,64311373,538286192.01,0.54,0.60,518103.00
2019-02-06,7.78,64311373,500342481.94,0.50,-7.05,1406624.00
2019-02-07,7.05,64311373,453395179.65,0.45,-9.38,759285.00
2019-02-08,7.10,64311373,456610748.30,0.46,0.71,447300.00
2019-02-11,7.48,64311373,481049070.04,0.48,5.35,504900.00
2019-02-12,7.41,64311373,476547273.93,0.48,-0.94,691353.00
2019-02-13,7.19,64311373,462398771.87,0.46,-2.97,602522.00
2019-02-14,7.42,64311373,477190387.66,0.48,3.20,422940.00
2019-02-15,7.35,64311373,472688591.55,0.47,-0.94,376320.00
2019-02-19,7.40,64311373,475904160.20,0.48,0.68,396640.00
2019-02-20,7.16,64311373,460469430.68,0.46,-3.24,685212.00
2019-02-21,7.32,64311373,470759250.36,0.47,2.23,658068.00
2019-02-22,8.03,64311373,516420325.19,0.52,9.70,623128.00
2019-02-25,8.10,64311373,520922121.30,0.52,0.87,419580.00
2019-02-26,8.04,64311373,517063438.92,0.52,-0.74,550740.00
2019-02-27,8.29,64311373,533141282.17,0.53,3.11,670661.00
2019-02-28,8.02,64311373,515777211.46,0.52,-3.26,2746850.00
2019-03-01,8.39,64311373,539572419.47,0.54,4.61,1678000.00
2019-03-04,8.82,64311373,567226309.86,0.57,5.13,1429722.00
2019-03-05,9.00,64311373,578802357.00,0.58,2.04,1044900.00
2019-03-06,8.91,64311373,573014333.43,0.57,-1.00,844668.00
2019-03-07,8.95,64311373,575586788.35,0.58,0.45,801920.00
2019-03-08,9.13,64311373,587162835.49,0.59,2.01,922130.00
2019-03-11,9.42,64311373,605813133.66,0.61,3.18,1238730.00
2019-03-12,9.57,64311373,615459839.61,0.62,1.59,1727385.00
2019-03-13,9.43,64311373,606456247.39,0.61,-1.46,2291490.00
2019-03-14,10.07,64311373,647615526.11,0.65,6.79,2479234.00
2019-03-15,11.52,64311373,740867016.96,0.74,14.40,4798080.00
2019-03-18,12.18,64311373,783312523.14,0.78,5.73,5183808.00
2019-03-19,13.04,64311373,838620303.92,0.84,7.06,3186976.00
2019-03-20,13.16,64311373,846337668.68,0.85,0.92,3362380.00
2019-03-21,13.30,64311373,855341260.90,0.86,1.06,3785180.00
2019-03-22,13.74,64311373,883638265.02,0.88,3.31,4176960.00
2019-03-25,13.21,64311373,849553237.33,0.85,-3.86,5961673.00
2019-03-26,13.77,64311373,885567606.21,0.89,4.24,3449385.00
2019-03-27,13.28,64311373,854055033.44,0.85,-3.56,2876448.00
2019-03-28,12.32,64311373,792316115.36,0.79,-7.23,3693536.00
2019-03-29,12.57,64311373,808393958.61,0.81,2.03,3013029.00
2019-04-01,12.67,64311373,814825095.91,0.81,0.80,2713914.00
2019-04-02,12.22,64311373,785884978.06,0.79,-3.55,5373134.00
2019-04-03,12.65,64311373,813538868.45,0.81,3.52,3989810.00
2019-04-04,12.94,64311373,832189166.62,0.83,2.29,1929354.00
2019-04-05,12.96,64311373,833475394.08,0.83,0.15,2282256.00
2019-04-08,12.31,64311373,791673001.63,0.79,-5.02,2215800.00
2019-04-09,12.08,64311373,776881385.84,0.78,-1.87,1923136.00
2019-04-10,12.03,64311373,773665817.19,0.77,-0.41,2561187.00
2019-04-11,11.51,64311373,740223903.23,0.74,-4.32,1276459.00
2019-04-12,11.11,64311373,714499354.03,0.71,-3.48,1133220.00
2019-04-15,10.66,64311373,685559236.18,0.69,-4.05,1595802.00
2019-04-16,10.52,64311373,676555643.96,0.68,-1.31,969944.00
2019-04-17,10.44,64311373,671410734.12,0.67,-0.76,1814472.00
2019-04-18,10.47,64311373,673340075.31,0.67,0.29,785250.00
2019-04-22,10.29,64311373,661764028.17,0.66,-1.72,1027971.00
2019-04-23,9.84,64311373,632823910.32,0.63,-4.37,1275264.00
2019-04-24,9.77,64311373,628322114.21,0.63,-0.71,900794.00
2019-04-25,9.99,64311373,642470616.27,0.64,2.25,570429.00
2019-04-26,10.01,64311373,643756843.73,0.64,0.20,454454.00
2019-04-29,10.37,64311373,666908938.01,0.67,3.60,1878007.00
2019-04-30,10.33,64311373,664336483.09,0.66,-0.39,745826.00
2019-05-01,10.08,64311373,648258639.84,0.65,-2.42,470736.00
2019-05-02,10.05,64311373,646329298.65,0.65,-0.30,505515.00
2019-05-03,10.26,64311373,659834686.98,0.66,2.09,787968.00
2019-05-06,10.10,64311373,649544867.30,0.65,-1.56,1782650.00
2019-05-07,8.98,64311373,577516129.54,0.58,-11.09,1677464.00
2019-05-08,9.54,64311373,613530498.42,0.61,6.24,5164002.00
2019-05-09,10.85,64311373,697778397.05,0.70,13.73,4355190.00
2019-05-10,10.67,64311373,686202349.91,0.69,-1.66,3686485.00
2019-05-13,10.44,64311373,671410734.12,0.67,-2.16,1619244.00
2019-05-14,10.70,64311373,688131691.10,0.69,2.49,1320380.00
2019-05-15,10.80,64311373,694562828.40,0.69,0.93,2116800.00
2019-05-16,10.82,64311373,695849055.86,0.70,0.19,1651132.00
2019-05-17,10.81,64311373,695205942.13,0.70,-0.09,1714466.00
2019-05-20,10.61,64311373,682343667.53,0.68,-1.85,1365507.00
2019-05-21,10.98,64311373,706138875.54,0.71,3.49,1383480.00
2019-05-22,10.96,64311373,704852648.08,0.70,-0.18,1375480.00
2019-05-23,10.92,64311373,702280193.16,0.70,-0.36,1769040.00
2019-05-24,11.06,64311373,711283785.38,0.71,1.28,952266.00
2019-05-28,10.88,64311373,699707738.24,0.70,-1.63,1059712.00
2019-05-29,10.89,64311373,700350851.97,0.70,0.09,964854.00
2019-05-30,10.59,64311373,681057440.07,0.68,-2.75,937215.00
2019-05-31,10.06,64311373,646972412.38,0.65,-5.00,996946.00
2019-06-03,9.89,64311373,636039478.97,0.64,-1.69,1002846.00
2019-06-04,10.00,64311373,643113730.00,0.64,1.11,903000.00
2019-06-05,9.65,64311373,620604749.45,0.62,-3.50,1073080.00
2019-06-06,10.66,64311373,685559236.18,0.69,10.47,5397158.00
2019-06-07,11.80,64311373,758874201.40,0.76,10.69,16197860.00
2019-06-10,12.22,64311373,785884978.06,0.79,3.56,6277414.00
2019-06-11,11.92,64311373,766591566.16,0.77,-2.45,7509600.00
2019-06-12,11.99,64311373,771093362.27,0.77,0.59,4174918.00
2019-06-13,12.07,64311373,776238272.11,0.78,0.67,3547373.00
2019-06-14,11.65,64311373,749227495.45,0.75,-3.48,2071370.00
2019-06-17,11.86,64311373,762732883.78,0.76,1.80,1735118.00
2019-06-18,11.90,64311373,765305338.70,0.77,0.34,887740.00
2019-06-19,12.06,64311373,775595158.38,0.78,1.34,851436.00
2019-06-20,11.54,64311373,742153244.42,0.74,-4.31,1337486.00
2019-06-21,12.02,64311373,773022703.46,0.77,4.16,2342698.00
2019-06-24,11.82,64311373,760160428.86,0.76,-1.66,1294290.00
2019-06-25,11.55,64311373,742796358.15,0.74,-2.28,1437975.00
2019-06-26,11.58,64311373,744725699.34,0.74,0.26,1633938.00
2019-06-27,11.98,64311373,770450248.54,0.77,3.45,1395670.00
2019-06-28,12.11,64311373,778810727.03,0.78,1.09,28568701.00
2019-07-01,12.45,64311373,800676593.85,0.80,2.81,3589335.00
2019-07-02,12.48,64311373,802605935.04,0.80,0.24,2590848.00
2019-07-03,12.50,64311373,803892162.50,0.80,0.16,1088750.00
2019-07-05,12.84,64311373,825758029.32,0.83,2.72,2196924.00
2019-07-08,13.38,64311373,860486170.74,0.86,4.21,5485800.00
2019-07-09,12.98,64311373,834761621.54,0.83,-2.99,2743972.00
2019-07-10,13.21,64311373,849553237.33,0.85,1.77,2044908.00
2019-07-11,13.65,64311373,877850241.45,0.88,3.33,12260430.00
2019-07-12,13.23,64311373,850839464.79,0.85,-3.08,1542618.00
2019-07-15,13.15,64311373,845694554.95,0.85,-0.60,1040165.00
2019-07-16,13.21,64311373,849553237.33,0.85,0.46,1491409.00
2019-07-17,13.25,64311373,852125692.25,0.85,0.30,1839100.00
2019-07-18,13.29,64311373,854698147.17,0.85,0.30,850560.00
2019-07-19,13.14,64311373,845051441.22,0.85,-1.13,3566196.00
2019-07-22,12.94,64311373,832189166.62,0.83,-1.52,2144158.00
2019-07-23,12.32,64311373,792316115.36,0.79,-4.79,1937936.00
2019-07-24,12.32,64311373,792316115.36,0.79,0.00,2393776.00
2019-07-25,11.74,64311373,755015519.02,0.76,-4.71,2031020.00
2019-07-26,11.73,64311373,754372405.29,0.75,-0.09,1655103.00
2019-07-29,11.20,64311373,720287377.60,0.72,-4.52,1132320.00
2019-07-30,11.10,64311373,713856240.30,0.71,-0.89,999000.00
2019-07-31,11.02,64311373,708711330.46,0.71,-0.72,936700.00
2019-08-01,10.56,64311373,679128098.88,0.68,-4.17,2059200.00
2019-08-02,10.35,64311373,665622710.55,0.67,-1.99,1061910.00
2019-08-05,10.05,64311373,646329298.65,0.65,-2.90,1209015.00
2019-08-06,9.69,64311373,623177204.37,0.62,-3.58,1634703.00
2019-08-07,9.90,64311373,636682592.70,0.64,2.17,2151270.00
2019-08-08,9.77,64311373,628322114.21,0.63,-1.31,2449339.00
2019-08-09,9.42,64311373,605813133.66,0.61,-3.58,1507200.00
2019-08-12,9.41,64311373,605170019.93,0.61,-0.11,2015622.00
2019-08-13,9.70,64311373,623820318.10,0.62,3.08,1632510.00
2019-08-14,9.89,64311373,636039478.97,0.64,1.96,1251085.00
2019-08-15,9.99,64311373,642470616.27,0.64,1.01,1214784.00
2019-08-16,10.24,64311373,658548459.52,0.66,2.50,1013760.00
2019-08-19,11.04,64311373,709997557.92,0.71,7.81,1367856.00
2019-08-20,11.77,64311373,756944860.21,0.76,6.61,2046803.00
2019-08-21,11.85,64311373,762089770.05,0.76,0.68,2101005.00
2019-08-22,12.56,64311373,807750844.88,0.81,5.99,9505408.00
2019-08-23,12.68,64311373,815468209.64,0.82,0.96,8073356.00
2019-08-26,12.98,64311373,834761621.54,0.83,2.37,3220338.00
2019-08-27,13.14,64311373,845051441.22,0.85,1.23,3670002.00
2019-08-28,12.69,64311373,816111323.37,0.82,-3.42,2484702.00
2019-08-29,12.22,64311373,785884978.06,0.79,-3.70,3025672.00
2019-08-30,13.03,64311373,837977190.19,0.84,6.63,2410550.00
2019-09-03,14.24,64311373,915793951.52,0.92,9.29,6392336.00
2019-09-04,14.72,64311373,946663410.56,0.95,3.37,2921920.00
2019-09-05,15.10,64311373,971101732.30,0.97,2.58,5360500.00
2019-09-06,15.56,64311373,1000684963.88,1.00,3.05,2817916.00
2019-09-09,16.56,64311373,1064996336.88,1.06,6.43,6653808.00
2019-09-10,13.72,64311373,882352037.56,0.88,-17.15,6445656.00
2019-09-11,14.16,64311373,910649041.68,0.91,3.21,3466368.00
2019-09-12,14.52,64311373,933801135.96,0.93,2.54,1999404.00
2019-09-13,14.82,64311373,953094547.86,0.95,2.07,1916226.00
2019-09-16,14.42,64311373,927369998.66,0.93,-2.70,2118298.00
2019-09-17,14.58,64311373,937659818.34,0.94,1.11,2063070.00
2019-09-18,13.85,64311373,890712516.05,0.89,-5.01,2077500.00
2019-09-19,13.78,64311373,886210719.94,0.89,-0.51,1329770.00
2019-09-20,13.81,64311373,888140061.13,0.89,0.22,3938612.00
2019-09-23,14.13,64311373,908719700.49,0.91,2.32,2534922.00
2019-09-24,14.04,64311373,902931676.92,0.90,-0.64,3085992.00
2019-09-25,15.03,64311373,966599936.19,0.97,7.05,3004497.00
