Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-13,6.16,49818990,306884978.40,0.31,-2.22,29629.60
2024-12-16,5.80,49818990,288950142.00,0.29,-5.84,58638.00
2024-12-17,5.39,49818990,268524356.10,0.27,-7.07,60907.00
2024-12-18,4.63,49818990,230661923.70,0.23,-14.10,28474.50
2024-12-19,5.00,49818990,249094950.00,0.25,7.99,44350.00
2024-12-20,5.24,49818990,261051507.60,0.26,4.80,53186.00
2024-12-23,4.91,49818990,244611240.90,0.24,-6.30,60442.10
2024-12-24,5.29,49818990,263542457.10,0.26,7.74,45917.20
2024-12-26,5.28,49818990,263044267.20,0.26,-0.19,50212.80
2024-12-27,5.75,49818990,286459192.50,0.29,8.90,70150.00
2024-12-30,6.30,49818990,313859637.00,0.31,9.57,61488.00
2024-12-31,6.97,49818990,347238360.30,0.35,10.63,180732.10
2025-01-02,10.10,49818990,503171799.00,0.50,44.91,1888094.00
2025-01-03,8.87,49818990,441894441.30,0.44,-12.18,299717.30
2025-01-06,9.02,49818990,449367289.80,0.45,1.69,115636.40
2025-01-07,9.20,49818990,458334708.00,0.46,2.00,87124.00
2025-01-08,7.80,49818990,388588122.00,0.39,-15.22,195156.00
2025-01-10,7.31,49818990,364176816.90,0.36,-6.28,82529.90
2025-01-13,7.74,49818990,385598982.60,0.39,5.88,95589.00
2025-01-14,8.50,49818990,423461415.00,0.42,9.82,104295.00
2025-01-15,8.70,49818990,433425213.00,0.43,2.35,74037.00
2025-01-16,8.32,49818990,414493996.80,0.41,-4.37,57990.40
2025-01-17,8.80,49818990,438407112.00,0.44,5.77,83248.00
2025-01-21,9.50,49818990,473280405.00,0.47,7.95,248520.00
2025-01-22,10.10,49818990,503171799.00,0.50,6.32,421473.00
2025-01-23,9.75,49818990,485735152.50,0.49,-3.47,172965.00
2025-01-24,9.35,49818990,465807556.50,0.47,-4.10,53762.50
2025-01-27,8.84,49818990,440399871.60,0.44,-5.45,120047.20
2025-01-28,5.51,49818990,274502634.90,0.27,-37.67,1657408.00
2025-01-29,6.60,4981899,32880533.40,0.03,-88.02,919380.00
2025-01-30,6.89,4981899,34325284.11,0.03,4.39,435448.00
2025-01-31,9.16,4981899,45634194.84,0.05,32.95,763944.00
2025-02-03,7.86,4981899,39157726.14,0.04,-14.19,314400.00
2025-02-04,12.03,4981899,59932244.97,0.06,53.05,4221327.00
2025-02-05,10.85,4981899,54053604.15,0.05,-9.81,2192785.00
2025-02-06,11.10,4981899,55299078.90,0.06,2.30,608280.00
2025-02-07,11.19,4981899,55747449.81,0.06,0.81,348009.00
2025-02-10,9.96,4981899,49619714.04,0.05,-10.99,268920.00
2025-02-11,10.18,4981899,50715731.82,0.05,2.21,66170.00
2025-02-12,9.38,4981899,46730212.62,0.05,-7.86,291718.00
2025-02-13,9.23,4981899,45982927.77,0.05,-1.60,45227.00
2025-02-14,9.50,4981899,47328040.50,0.05,2.93,41800.00
2025-02-18,9.95,4981899,49569895.05,0.05,4.74,136315.00
2025-02-19,9.49,4981899,47278221.51,0.05,-4.62,42705.00
2025-02-20,9.86,4981899,49121524.14,0.05,3.90,130152.00
2025-02-21,10.10,4981899,50317179.90,0.05,2.43,63630.00
2025-02-24,10.65,4981899,53057224.35,0.05,5.45,225780.00
2025-02-25,9.66,4981899,48125144.34,0.05,-9.30,237636.00
2025-02-26,9.31,4981899,46381479.69,0.05,-3.62,60515.00
2025-02-27,9.10,4981899,45335280.90,0.05,-2.26,43680.00
2025-02-28,8.95,4981899,44587996.05,0.04,-1.65,101135.00
2025-03-03,8.79,4981899,43790892.21,0.04,-1.79,101964.00
2025-03-04,8.10,4981899,40353381.90,0.04,-7.85,120690.00
2025-03-05,8.15,4981899,40602476.85,0.04,0.62,24450.00
2025-03-06,8.16,4981899,40652295.84,0.04,0.12,105264.00
2025-03-07,8.20,4981899,40851571.80,0.04,0.49,99220.00
2025-03-10,7.66,4981899,38161346.34,0.04,-6.59,85026.00
2025-03-11,7.81,4981899,38908631.19,0.04,1.96,55451.00
2025-03-12,7.98,4981899,39755554.02,0.04,2.18,43092.00
2025-03-13,7.98,4981899,39755554.02,0.04,0.00,38304.00
2025-03-14,8.49,4981899,42296322.51,0.04,6.39,21225.00
2025-03-17,8.52,4981899,42445779.48,0.04,0.35,133764.00
2025-03-18,8.24,4981899,41050847.76,0.04,-3.29,266152.00
2025-03-19,7.92,4981899,39456640.08,0.04,-3.88,62568.00
2025-03-20,8.41,4981899,41897770.59,0.04,6.19,163995.00
2025-03-21,9.10,4981899,45335280.90,0.05,8.20,94640.00
2025-03-24,8.57,4981899,42694874.43,0.04,-5.82,37708.00
2025-03-25,8.57,4981899,42694874.43,0.04,0.00,50563.00
2025-03-26,8.50,4981899,42346141.50,0.04,-0.82,76500.00
2025-03-27,9.23,4981899,45982927.77,0.05,8.59,64610.00
2025-03-28,9.03,4981899,44986547.97,0.04,-2.17,17157.00
2025-03-31,8.64,4981899,43043607.36,0.04,-4.32,41472.00
2025-04-01,9.22,4981899,45933108.78,0.05,6.71,54398.00
2025-04-02,8.97,4981899,44687634.03,0.04,-2.71,31395.00
2025-04-03,8.75,4981899,43591616.25,0.04,-2.45,28875.00
2025-04-04,8.41,4981899,41897770.59,0.04,-3.89,122786.00
2025-04-07,8.24,4981899,41050847.76,0.04,-2.02,37080.00
2025-04-08,7.81,4981899,38908631.19,0.04,-5.22,35926.00
2025-04-09,7.59,4981899,37812613.41,0.04,-2.82,93357.00
2025-04-10,7.58,4981899,37762794.42,0.04,-0.13,20466.00
2025-04-11,8.32,4981899,41449399.68,0.04,9.76,39936.00
2025-04-14,7.56,4981899,37663156.44,0.04,-9.13,24948.00
2025-04-15,7.75,4981899,38609717.25,0.04,2.51,18600.00
2025-04-16,7.83,4981899,39008269.17,0.04,1.03,21924.00
2025-04-17,7.25,4981899,36118767.75,0.04,-7.41,16675.00
2025-04-21,7.26,4981899,36168586.74,0.04,0.14,18150.00
2025-04-22,7.53,4981899,37513699.47,0.04,3.72,41415.00
2025-04-23,7.61,4981899,37912251.39,0.04,1.06,9132.00
2025-04-24,7.50,4981899,37364242.50,0.04,-1.45,9750.00
2025-04-25,7.70,4981899,38360622.30,0.04,2.67,9240.00
2025-04-28,7.50,4981899,37364242.50,0.04,-2.60,15000.00
2025-04-29,7.86,4981899,39157726.14,0.04,4.80,18864.00
2025-04-30,7.45,4981899,37115147.55,0.04,-5.22,11920.00
2025-05-01,7.40,4981899,36866052.60,0.04,-0.67,6660.00
2025-05-02,7.60,4981899,37862432.40,0.04,2.70,12920.00
2025-05-05,7.59,4981899,37812613.41,0.04,-0.13,32637.00
2025-05-06,7.38,4981899,36766414.62,0.04,-2.77,30258.00
2025-05-07,7.38,4981899,36766414.62,0.04,0.00,17712.00
2025-05-08,6.92,4981899,34474741.08,0.03,-6.23,40136.00
2025-05-09,7.03,4981899,35022749.97,0.04,1.59,31635.00
2025-05-12,7.60,4981899,37862432.40,0.04,8.11,84360.00
2025-05-13,7.29,4981899,36318043.71,0.04,-4.08,24786.00
2025-05-14,7.50,4981899,37364242.50,0.04,2.88,108000.00
2025-05-15,7.18,4981899,35770034.82,0.04,-4.27,99802.00
2025-05-16,7.54,4981899,37563518.46,0.04,5.01,17342.00
2025-05-19,7.60,4981899,37862432.40,0.04,0.80,47880.00
2025-05-20,7.21,4981899,35919491.79,0.04,-5.13,36050.00
2025-05-21,7.70,4981899,38360622.30,0.04,6.80,18480.00
2025-05-22,7.10,4981899,35371482.90,0.04,-7.79,66030.00
2025-05-23,7.10,4981899,35371482.90,0.04,0.00,9940.00
2025-05-27,7.29,4981899,36318043.71,0.04,2.68,51759.00
2025-05-28,6.89,4981899,34325284.11,0.03,-5.49,19981.00
2025-05-29,6.96,4981899,34674017.04,0.03,1.02,25056.00
2025-05-30,7.03,4981899,35022749.97,0.04,1.01,11248.00
2025-06-02,7.17,4981899,35720215.83,0.04,1.99,35133.00
2025-06-03,7.13,4981899,35520939.87,0.04,-0.56,31372.00
2025-06-04,7.10,4981899,35371482.90,0.04,-0.42,31950.00
2025-06-05,7.29,4981899,36318043.71,0.04,2.68,12393.00
2025-06-06,7.26,4981899,36168586.74,0.04,-0.41,26136.00
2025-06-09,7.16,4981899,35670396.84,0.04,-1.38,8592.00
2025-06-10,7.58,4981899,37762794.42,0.04,5.87,11370.00
2025-06-11,7.59,4981899,37812613.41,0.04,0.13,15180.00
2025-06-12,7.55,4981899,37613337.45,0.04,-0.53,6795.00
2025-06-13,7.25,4981899,36118767.75,0.04,-3.97,15950.00
2025-06-16,7.57,4981899,37712975.43,0.04,4.41,6813.00
2025-06-17,7.49,4981899,37314423.51,0.04,-1.06,12733.00
2025-06-18,7.43,4981899,37015509.57,0.04,-0.80,7430.00
2025-06-20,7.26,4981899,36168586.74,0.04,-2.29,23958.00
2025-06-23,7.48,4981899,37264604.52,0.04,3.03,8228.00
2025-06-24,7.42,4981899,36965690.58,0.04,-0.80,25228.00
2025-06-25,7.59,4981899,37812613.41,0.04,2.29,1927101.00
2025-06-26,7.45,4981899,37115147.55,0.04,-1.84,11920.00
2025-06-27,6.98,4981899,34773655.02,0.03,-6.31,24430.00
2025-06-30,7.39,4981899,36816233.61,0.04,5.87,22170.00
2025-07-01,7.34,4981899,36567138.66,0.04,-0.68,22754.00
2025-07-02,7.17,4981899,35720215.83,0.04,-2.32,10038.00
2025-07-03,7.23,4981899,36019129.77,0.04,0.84,24582.00
2025-07-07,7.01,4981899,34923111.99,0.03,-3.04,16824.00
2025-07-08,7.20,4981899,35869672.80,0.04,2.71,14400.00
2025-07-09,7.28,4981899,36268224.72,0.04,1.11,21112.00
2025-07-10,7.73,4981899,38510079.27,0.04,6.18,20871.00
2025-07-11,64.17,4981899,319688458.83,0.32,730.14,3071028609.00
2025-07-14,40.61,4981899,202314918.39,0.20,-36.71,205072378.00
2025-07-15,28.01,4981899,139542990.99,0.14,-31.03,41415586.00
2025-07-16,23.11,4981899,115131685.89,0.12,-17.49,20306757.00
2025-07-17,23.25,4981899,115829151.75,0.12,0.61,43242675.00
2025-07-18,20.31,4981899,101182368.69,0.10,-12.65,13875792.00
2025-07-21,19.80,4981899,98641600.20,0.10,-2.51,10270260.00
2025-07-22,21.05,4981899,104868973.95,0.10,6.31,4483650.00
2025-07-23,20.06,4981899,99936893.94,0.10,-4.70,3705082.00
2025-07-24,19.00,4981899,94656081.00,0.09,-5.28,2641000.00
2025-07-25,18.56,4981899,92464045.44,0.09,-2.32,2316288.00
2025-07-28,18.71,4981899,93211330.29,0.09,0.81,6234172.00
2025-07-29,16.70,4981899,83197713.30,0.08,-10.74,2596850.00
2025-07-30,16.54,4981899,82400609.46,0.08,-0.96,2237862.00
2025-07-31,15.16,4981899,75525588.84,0.08,-8.34,2725768.00
2025-08-01,14.72,4981899,73333553.28,0.07,-2.90,1230592.00
2025-08-04,13.22,4981899,65860704.78,0.07,-10.19,4256840.00
2025-08-05,14.53,4981899,72386992.47,0.07,9.91,3187882.00
2025-08-06,13.06,4981899,65063600.94,0.07,-10.12,1675598.00
2025-08-07,12.66,4981899,63070841.34,0.06,-3.06,1579968.00
2025-08-08,12.06,4981899,60081701.94,0.06,-4.74,2124972.00
2025-08-11,12.22,4981899,60878805.78,0.06,1.33,780858.00
2025-08-12,14.20,4981899,70742965.80,0.07,16.20,2216620.00
2025-08-13,17.50,4981899,87183232.50,0.09,23.24,5383000.00
2025-08-14,15.32,4981899,76322692.68,0.08,-12.46,4222192.00
2025-08-15,14.91,4981899,74280114.09,0.07,-2.68,2817990.00
2025-08-18,14.62,4981899,72835363.38,0.07,-1.95,1267554.00
2025-08-19,14.70,4981899,73233915.30,0.07,0.55,1475880.00
2025-08-20,14.47,4981899,72088078.53,0.07,-1.56,601952.00
2025-08-21,14.95,4981899,74479390.05,0.07,3.32,442520.00
2025-08-22,14.90,4981899,74230295.10,0.07,-0.33,582590.00
2025-08-25,14.57,4981899,72586268.43,0.07,-2.21,252061.00
2025-08-26,15.15,4981899,75475769.85,0.08,3.98,499950.00
2025-08-27,15.98,4981899,79610746.02,0.08,5.48,699924.00
2025-08-28,14.82,4981899,73831743.18,0.07,-7.26,595764.00
2025-08-29,14.24,4981899,70942241.76,0.07,-3.91,761840.00
2025-09-02,13.86,4981899,69049120.14,0.07,-2.67,521136.00
2025-09-03,14.07,4981899,70095318.93,0.07,1.52,1018668.00
2025-09-04,13.75,4981899,68501111.25,0.07,-2.27,717750.00
2025-09-05,14.80,4981899,73732105.20,0.07,7.64,760720.00
2025-09-08,15.83,4981899,78863461.17,0.08,6.96,1100185.00
2025-09-09,15.36,4981899,76521968.64,0.08,-2.97,592896.00
2025-09-10,15.29,4981899,76173235.71,0.08,-0.46,955625.00
2025-09-11,14.65,4981899,72984820.35,0.07,-4.19,448290.00
2025-09-12,14.40,4981899,71739345.60,0.07,-1.71,532800.00
2025-09-15,14.27,4981899,71091698.73,0.07,-0.90,409549.00
2025-09-16,14.59,4981899,72685906.41,0.07,2.24,322439.00
2025-09-17,14.24,4981899,70942241.76,0.07,-2.40,465648.00
2025-09-18,15.35,4981899,76472149.65,0.08,7.79,652375.00
2025-09-19,15.09,4981899,75176855.91,0.08,-1.69,666978.00
2025-09-22,16.30,4981899,81204953.70,0.08,8.02,1854940.00
2025-09-23,14.92,4981899,74329933.08,0.07,-8.47,822092.00
2025-09-24,14.34,4981899,71440431.66,0.07,-3.89,352764.00
2025-09-25,13.61,4981899,67803645.39,0.07,-5.09,604284.00
2025-09-26,13.96,4981899,69547310.04,0.07,2.57,819452.00
2025-09-29,13.70,4981899,68252016.30,0.07,-1.86,295920.00
2025-09-30,14.00,4981899,69746586.00,0.07,2.19,513800.00
2025-10-01,14.66,4981899,73034639.34,0.07,4.71,542420.00
2025-10-02,15.46,4981899,77020158.54,0.08,5.46,573566.00
2025-10-03,15.02,4981899,74828122.98,0.07,-2.85,471628.00
2025-10-06,15.19,4981899,75675045.81,0.08,1.13,499751.00
2025-10-07,14.90,4981899,74230295.10,0.07,-1.91,563220.00
2025-10-08,14.59,4981899,72685906.41,0.07,-2.08,462503.00
2025-10-09,14.55,4981899,72486630.45,0.07,-0.27,568905.00
2025-10-10,14.00,4981899,69746586.00,0.07,-3.78,529200.00
2025-10-13,14.09,4981899,70194956.91,0.07,0.64,247984.00
2025-10-14,14.15,4981899,70493870.85,0.07,0.43,836265.00
2025-10-15,14.78,4981899,73632467.22,0.07,4.45,440444.00
2025-10-16,14.44,4981899,71938621.56,0.07,-2.30,329232.00
2025-10-17,14.00,4981899,69746586.00,0.07,-3.05,112000.00
2025-10-20,14.77,4981899,73582648.23,0.07,5.50,432761.00
2025-10-21,14.87,4981899,74080838.13,0.07,0.68,441639.00
2025-10-22,14.05,4981899,69995680.95,0.07,-5.51,221990.00
2025-10-23,14.16,4981899,70543689.84,0.07,0.78,133104.00
2025-10-24,14.98,4981899,74628847.02,0.07,5.79,453894.00
2025-10-27,14.54,4981899,72436811.46,0.07,-2.94,239910.00
2025-10-28,14.19,4981899,70693146.81,0.07,-2.41,143319.00
2025-10-29,14.01,4981899,69796404.99,0.07,-1.27,207348.00
2025-10-30,13.85,4981899,68999301.15,0.07,-1.14,419655.00
2025-10-31,14.04,4981899,69945861.96,0.07,1.37,402948.00
2025-11-03,13.45,4981899,67006541.55,0.07,-4.20,333560.00
2025-11-04,12.81,4981899,63818126.19,0.06,-4.76,301035.00
2025-11-05,13.07,4981899,65113419.93,0.07,2.03,375109.00
2025-11-06,13.66,4981899,68052740.34,0.07,4.51,173482.00
2025-11-07,13.23,4981899,65910523.77,0.07,-3.15,346626.00
2025-11-10,13.77,4981899,68600749.23,0.07,4.08,527391.00
2025-11-11,13.66,4981899,68052740.34,0.07,-0.80,109280.00
2025-11-12,13.68,4981899,68152378.32,0.07,0.15,131328.00
2025-11-13,13.22,4981899,65860704.78,0.07,-3.36,249858.00
2025-11-14,12.75,4981899,63519212.25,0.06,-3.56,248625.00
2025-11-17,12.00,4981899,59782788.00,0.06,-5.88,276000.00
2025-11-18,11.31,4981899,56345277.69,0.06,-5.75,529308.00
2025-11-19,11.02,4981899,54900526.98,0.05,-2.56,143260.00
2025-11-20,10.88,4981899,54203061.12,0.05,-1.27,347072.00
2025-11-21,10.56,4981899,52608853.44,0.05,-2.94,198528.00
2025-11-24,11.02,4981899,54900526.98,0.05,4.36,100282.00
2025-11-25,10.91,4981899,54352518.09,0.05,-1.00,196380.00
2025-11-26,11.16,4981899,55597992.84,0.06,2.29,78120.00
2025-11-28,10.51,4981899,52359758.49,0.05,-5.82,135579.00
2025-12-01,11.09,4981899,55249259.91,0.06,5.52,209601.00
2025-12-02,10.72,4981899,53405957.28,0.05,-3.34,79328.00
2025-12-03,10.93,4981899,54452156.07,0.05,1.96,85254.00
2025-12-04,12.35,4981899,61526452.65,0.06,12.99,450775.00
2025-12-05,11.50,4981899,57291838.50,0.06,-6.88,230000.00
2025-12-08,12.01,4981899,59832606.99,0.06,4.43,152527.00
2025-12-09,12.99,4981899,64714868.01,0.06,8.16,589746.00
2025-12-10,12.74,4981899,63469393.26,0.06,-1.92,333788.00
2025-12-11,12.55,4981899,62522832.45,0.06,-1.49,161895.00
2025-12-12,12.42,4981899,61875185.58,0.06,-1.04,141588.00
2025-12-15,12.18,4981899,60679529.82,0.06,-1.93,353220.00
2025-12-16,11.96,4981899,59583512.04,0.06,-1.81,510692.00
2025-12-17,11.71,4981899,58338037.29,0.06,-2.09,245910.00
2025-12-18,11.53,4981899,57441295.47,0.06,-1.54,91087.00
2025-12-19,11.59,4981899,57740209.41,0.06,0.52,372039.00
2025-12-22,11.66,4981899,58088942.34,0.06,0.60,111936.00
2025-12-23,12.04,4981899,59982063.96,0.06,3.26,172172.00
2025-12-24,11.90,4981899,59284598.10,0.06,-1.16,452200.00
2025-12-26,11.95,4981899,59533693.05,0.06,0.42,88430.00
2025-12-29,12.12,4981899,60380615.88,0.06,1.42,363600.00
2025-12-30,11.32,4981899,56395096.68,0.06,-6.60,244512.00
2025-12-31,11.15,4981899,55548173.85,0.06,-1.50,94775.00
2026-01-02,11.12,4981899,55398716.88,0.06,-0.27,75616.00
2026-01-05,12.06,4981899,60081701.94,0.06,8.45,127836.00
2026-01-06,12.04,4981899,59982063.96,0.06,-0.17,68628.00
2026-01-07,12.61,4981899,62821746.39,0.06,4.73,187889.00
2026-01-08,12.40,4981899,61775547.60,0.06,-1.67,127720.00
2026-01-09,12.40,4981899,61775547.60,0.06,0.00,150040.00
2026-01-12,12.00,4981899,59782788.00,0.06,-3.23,72000.00
2026-01-13,11.80,4981899,58786408.20,0.06,-1.67,120360.00
2026-01-14,11.72,4981899,58387856.28,0.06,-0.68,46880.00
2026-01-15,11.83,4981899,58935865.17,0.06,0.94,199927.00
2026-01-16,11.96,4981899,59583512.04,0.06,1.10,50232.00
2026-01-20,11.82,4981899,58886046.18,0.06,-1.17,122928.00
2026-01-21,12.28,4981899,61177719.72,0.06,3.89,95784.00
2026-01-22,12.36,4981899,61576271.64,0.06,0.65,110004.00
2026-01-23,12.50,4981899,62273737.50,0.06,1.13,175000.00
2026-01-26,12.78,4981899,63668669.22,0.06,2.24,168696.00
2026-01-27,12.83,4981899,63917764.17,0.06,0.39,143696.00
2026-01-28,12.54,4981899,62473013.46,0.06,-2.26,151734.00
2026-01-29,12.24,4981899,60978443.76,0.06,-2.39,221544.00
2026-01-30,11.78,4981899,58686770.22,0.06,-3.76,235600.00
2026-02-02,11.62,4981899,57889666.38,0.06,-1.36,95284.00
2026-02-03,11.22,4981899,55896906.78,0.06,-3.44,138006.00
2026-02-04,11.47,4981899,57142381.53,0.06,2.23,118141.00
2026-02-05,11.02,4981899,54900526.98,0.05,-3.92,149872.00
2026-02-06,10.97,4981899,54651432.03,0.05,-0.45,139319.00
2026-02-09,11.01,4981899,54850707.99,0.05,0.36,60555.00
2026-02-10,11.19,4981899,55747449.81,0.06,1.63,45879.00
2026-02-11,11.05,4981899,55049983.95,0.06,-1.25,41990.00
2026-02-12,11.04,4981899,55000164.96,0.06,-0.09,66240.00
2026-02-13,11.04,4981899,55000164.96,0.06,0.00,62928.00
2026-02-17,11.18,4981899,55697630.82,0.06,1.27,68198.00
2026-02-18,11.00,4981899,54800889.00,0.05,-1.61,31900.00
2026-02-19,11.19,4981899,55747449.81,0.06,1.73,51474.00
2026-02-20,11.37,4981899,56644191.63,0.06,1.61,72768.00
2026-02-23,11.23,4981899,55946725.77,0.06,-1.23,34813.00
2026-02-24,11.47,4981899,57142381.53,0.06,2.14,69967.00
2026-02-25,11.50,4981899,57291838.50,0.06,0.26,75900.00
2026-02-26,11.03,4981899,54950345.97,0.05,-4.09,29781.00
2026-02-27,10.95,4981899,54551794.05,0.05,-0.73,52560.00
2026-03-02,10.90,4981899,54302699.10,0.05,-0.46,45780.00
2026-03-03,10.64,4981899,53007405.36,0.05,-2.39,72352.00
2026-03-04,10.91,4981899,54352518.09,0.05,2.54,18547.00
2026-03-05,10.95,4981899,54551794.05,0.05,0.37,43800.00
2026-03-06,10.28,4981899,51213921.72,0.05,-6.12,63736.00
2026-03-09,10.45,4981899,52060844.55,0.05,1.65,67925.00
2026-03-10,13.51,4981899,67305455.49,0.07,29.28,214917080.00
2026-03-11,11.18,4981899,55697630.82,0.06,-17.25,4313244.00
2026-03-12,10.28,4981899,51213921.72,0.05,-8.05,1449480.00
2026-03-13,9.74,4981899,48523696.26,0.05,-5.25,1096724.00
2026-03-16,9.12,4981899,45434918.88,0.05,-6.37,1008672.00
2026-03-17,9.57,4981899,47676773.43,0.05,4.93,764643.00
2026-03-18,9.46,4981899,47128764.54,0.05,-1.15,593142.00
2026-03-19,9.74,4981899,48523696.26,0.05,2.96,490896.00
2026-03-20,9.41,4981899,46879669.59,0.05,-3.39,266303.00
2026-03-23,8.82,4981899,43940349.18,0.04,-6.27,646506.00
2026-03-24,8.56,4981899,42645055.44,0.04,-2.95,345824.00
2026-03-25,9.12,4981899,45434918.88,0.05,6.54,335616.00
2026-03-26,9.63,4981899,47975687.37,0.05,5.59,620172.00
2026-03-27,11.02,4981899,54900526.98,0.05,14.43,2533498.00
2026-03-30,10.52,4981899,52409577.48,0.05,-4.54,871056.00
2026-03-31,10.53,4981899,52459396.47,0.05,0.10,886626.00
2026-04-01,10.57,4981899,52658672.43,0.05,0.38,591920.00
2026-04-02,10.69,4981899,53256500.31,0.05,1.14,379495.00
2026-04-06,11.44,4981899,56992924.56,0.06,7.02,1023880.00
2026-04-07,11.60,4981899,57790028.40,0.06,1.40,472120.00
2026-04-08,11.15,4981899,55548173.85,0.06,-3.88,524050.00
2026-04-09,11.47,4981899,57142381.53,0.06,2.87,236282.00
2026-04-10,11.04,4981899,55000164.96,0.06,-3.75,237360.00
2026-04-13,11.56,4981899,57590752.44,0.06,4.71,324836.00
2026-04-14,13.51,4981899,67305455.49,0.07,16.87,1602286.00
2026-04-15,12.94,4981899,64465773.06,0.06,-4.22,803574.00
2026-04-16,14.13,4981899,70394232.87,0.07,9.20,1465281.00
2026-04-17,14.21,4981899,70792784.79,0.07,0.57,2161341.00
2026-04-20,12.82,4981899,63867945.18,0.06,-9.78,1165338.00
2026-04-21,11.74,4981899,58487494.26,0.06,-8.42,718488.00
2026-04-22,11.34,4981899,56494734.66,0.06,-3.41,378756.00
2026-04-23,10.73,4981899,53455776.27,0.05,-5.38,478558.00
2026-04-24,10.95,4981899,54551794.05,0.05,2.05,382155.00
2026-04-27,11.14,4981899,55498354.86,0.06,1.74,158188.00
2026-04-28,10.88,4981899,54203061.12,0.05,-2.33,158848.00
2026-04-29,11.81,4981899,58836227.19,0.06,8.55,629473.00
2026-04-30,12.20,4981899,60779167.80,0.06,3.30,251320.00
2026-05-01,11.61,4981899,57839847.39,0.06,-4.84,228717.00
2026-05-04,11.60,4981899,57790028.40,0.06,-0.09,328280.00
2026-05-05,11.54,4981899,57491114.46,0.06,-0.52,180024.00
2026-05-06,11.21,4981899,55847087.79,0.06,-2.86,125552.00
2026-05-07,11.19,4981899,55747449.81,0.06,-0.18,115257.00
2026-05-08,11.04,4981899,55000164.96,0.06,-1.34,91632.00
2026-05-11,10.95,4981899,54551794.05,0.05,-0.82,497130.00
2026-05-12,11.41,4981899,56843467.59,0.06,4.20,340018.00
2026-05-13,11.05,4981899,55049983.95,0.06,-3.16,374595.00
2026-05-14,10.51,4981899,52359758.49,0.05,-4.89,688405.00
2026-05-15,10.72,4981899,53405957.28,0.05,2.00,389136.00
2026-05-18,10.04,4981899,50018265.96,0.05,-6.34,283128.00
2026-05-19,10.35,4981899,51562654.65,0.05,3.09,528885.00
2026-05-20,10.72,4981899,53405957.28,0.05,3.57,388064.00
2026-05-21,10.94,4981899,54501975.06,0.05,2.05,168476.00
2026-05-22,10.87,4981899,54153242.13,0.05,-0.64,454366.00
2026-05-26,10.44,4981899,52011025.56,0.05,-3.96,172260.00
2026-05-27,10.18,4981899,50715731.82,0.05,-2.49,133358.00
2026-05-28,12.20,4981899,60779167.80,0.06,19.84,2618120.00
2026-05-29,12.20,4981899,60779167.80,0.06,0.00,780800.00
2026-06-01,12.38,4981899,61675909.62,0.06,1.48,802224.00
2026-06-02,11.96,4981899,59583512.04,0.06,-3.39,455676.00
2026-06-03,12.76,4981899,63569031.24,0.06,6.69,481052.00
