Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-15,8.18,9268482,75816182.76,0.08,-1.68,66258.00
2003-05-16,8.30,9268482,76928400.60,0.08,1.47,103750.00
2003-05-19,8.13,9268482,75352758.66,0.08,-2.05,62601.00
2003-05-20,7.94,9268482,73591747.08,0.07,-2.34,209616.00
2003-05-21,8.01,9268482,74240540.82,0.07,0.88,464580.00
2003-05-22,8.08,9268482,74889334.56,0.07,0.87,228664.00
2003-05-23,8.21,9268482,76094237.22,0.08,1.61,146959.00
2003-05-27,9.68,9268482,89718905.76,0.09,17.90,2800424.00
2003-05-28,9.59,9268482,88884742.38,0.09,-0.93,628145.00
2003-05-29,9.63,9268482,89255481.66,0.09,0.42,948555.00
2003-05-30,9.85,9268482,91294547.70,0.09,2.28,427490.00
2003-06-02,9.54,9268482,88421318.28,0.09,-3.15,969264.00
2003-06-03,9.89,9268482,91665286.98,0.09,3.67,350106.00
2003-06-04,10.04,9268482,93055559.28,0.09,1.52,222888.00
2003-06-05,10.66,9268482,98802018.12,0.10,6.18,606554.00
2003-06-06,10.69,9268482,99080072.58,0.10,0.28,612537.00
2003-06-09,10.19,9268482,94445831.58,0.09,-4.68,700053.00
2003-06-10,10.11,9268482,93704353.02,0.09,-0.79,381147.00
2003-06-11,10.25,9268482,95001940.50,0.10,1.38,407950.00
2003-06-12,10.10,9268482,93611668.20,0.09,-1.46,498940.00
2003-06-13,9.94,9268482,92128711.08,0.09,-1.58,243530.00
2003-06-16,9.77,9268482,90553069.14,0.09,-1.71,564706.00
2003-06-17,9.74,9268482,90275014.68,0.09,-0.31,288304.00
2003-06-18,9.60,9268482,88977427.20,0.09,-1.44,227520.00
2003-06-19,9.57,9268482,88699372.74,0.09,-0.31,597168.00
2003-06-20,9.53,9268482,88328633.46,0.09,-0.42,200130.00
2003-06-23,9.43,9268482,87401785.26,0.09,-1.05,223491.00
2003-06-24,9.70,9268482,89904275.40,0.09,2.86,67900.00
2003-06-25,9.67,9268482,89626220.94,0.09,-0.31,355856.00
2003-06-26,9.64,9268482,89348166.48,0.09,-0.31,169664.00
2003-06-27,10.47,9268482,97041006.54,0.10,8.61,665892.00
2003-06-30,10.86,9268482,100655714.52,0.10,3.72,2229558.00
2003-07-01,10.58,9268482,98060539.56,0.10,-2.58,566030.00
2003-07-02,10.72,9268482,99358127.04,0.10,1.32,512416.00
2003-07-03,10.54,9268482,97689800.28,0.10,-1.68,92752.00
2003-07-07,10.46,9268482,96948321.72,0.10,-0.76,313800.00
2003-07-08,10.38,9268482,96206843.16,0.10,-0.76,361224.00
2003-07-09,10.35,9268482,95928788.70,0.10,-0.29,228735.00
2003-07-10,10.44,9268482,96762952.08,0.10,0.87,91872.00
2003-07-11,10.48,9268482,97133691.36,0.10,0.38,288200.00
2003-07-14,10.61,9268482,98338594.02,0.10,1.24,282226.00
2003-07-15,10.82,9268482,100284975.24,0.10,1.98,462014.00
2003-07-16,10.76,9268482,99728866.32,0.10,-0.55,114056.00
2003-07-17,11.17,9268482,103528943.94,0.10,3.81,686955.00
2003-07-18,11.21,9268482,103899683.22,0.10,0.36,341905.00
2003-07-21,11.21,9268482,103899683.22,0.10,0.00,191691.00
2003-07-22,11.28,9268482,104548476.96,0.10,0.62,472632.00
2003-07-23,11.19,9268482,103714313.58,0.10,-0.80,182397.00
2003-07-24,11.29,9268482,104641161.78,0.10,0.89,483212.00
2003-07-25,12.35,9268482,114465752.70,0.11,9.39,611325.00
2003-07-28,11.74,9268482,108811978.68,0.11,-4.94,528300.00
2003-07-29,11.48,9268482,106402173.36,0.11,-2.21,629104.00
2003-07-30,11.32,9268482,104919216.24,0.10,-1.39,97352.00
2003-07-31,11.40,9268482,105660694.80,0.11,0.71,267900.00
2003-08-01,11.52,9268482,106772912.64,0.11,1.05,72576.00
2003-08-04,11.34,9268482,105104585.88,0.11,-1.56,41958.00
2003-08-05,11.35,9268482,105197270.70,0.11,0.09,102150.00
2003-08-06,11.62,9268482,107699760.84,0.11,2.38,181272.00
2003-08-07,11.46,9268482,106216803.72,0.11,-1.38,602796.00
2003-08-08,11.90,9268482,110294935.80,0.11,3.84,270130.00
2003-08-11,11.87,9268482,110016881.34,0.11,-0.25,136505.00
2003-08-12,11.82,9268482,109553457.24,0.11,-0.42,9456.00
2003-08-13,11.56,9268482,107143651.92,0.11,-2.20,430032.00
2003-08-14,11.61,9268482,107607076.02,0.11,0.43,284445.00
2003-08-15,11.44,9268482,106031434.08,0.11,-1.46,27456.00
2003-08-18,11.66,9268482,108070500.12,0.11,1.92,447744.00
2003-08-19,11.64,9268482,107885130.48,0.11,-0.17,96612.00
2003-08-20,11.48,9268482,106402173.36,0.11,-1.37,107912.00
2003-08-21,11.66,9268482,108070500.12,0.11,1.57,157410.00
2003-08-22,11.66,9268482,108070500.12,0.11,0.00,17490.00
2003-08-25,11.48,9268482,106402173.36,0.11,-1.54,109060.00
2003-08-26,11.49,9268482,106494858.18,0.11,0.09,147072.00
2003-08-27,11.52,9268482,106772912.64,0.11,0.26,145152.00
2003-08-28,11.22,9268482,103992368.04,0.10,-2.60,406164.00
2003-08-29,11.25,9268482,104270422.50,0.10,0.27,219375.00
2003-09-02,11.07,9268482,102602095.74,0.10,-1.60,259038.00
2003-09-03,11.14,9268482,103250889.48,0.10,0.63,252878.00
2003-09-04,11.13,9268482,103158204.66,0.10,-0.09,373968.00
2003-09-05,11.06,9268482,102509410.92,0.10,-0.63,193550.00
2003-09-08,11.06,9268482,102509410.92,0.10,0.00,360556.00
2003-09-09,10.94,9268482,101397193.08,0.10,-1.08,362114.00
2003-09-10,10.78,9268482,99914235.96,0.10,-1.46,76538.00
2003-09-11,11.17,9268482,103528943.94,0.10,3.62,503767.00
2003-09-12,11.01,9268482,102045986.82,0.10,-1.43,68262.00
2003-09-15,10.94,9268482,101397193.08,0.10,-0.64,179416.00
2003-09-16,10.90,9268482,101026453.80,0.10,-0.37,75210.00
2003-09-17,10.97,9268482,101675247.54,0.10,0.64,140416.00
2003-09-18,10.94,9268482,101397193.08,0.10,-0.27,126904.00
2003-09-19,10.78,9268482,99914235.96,0.10,-1.46,154154.00
2003-09-22,10.90,9268482,101026453.80,0.10,1.11,220180.00
2003-09-23,10.62,9268482,98431278.84,0.10,-2.57,245322.00
2003-09-24,10.81,9268482,100192290.42,0.10,1.79,328624.00
2003-09-25,10.51,9268482,97411745.82,0.10,-2.78,140834.00
2003-09-26,10.43,9268482,96670267.26,0.10,-0.76,99085.00
2003-09-29,10.33,9268482,95743419.06,0.10,-0.96,123960.00
2003-09-30,10.31,9268482,95558049.42,0.10,-0.19,108255.00
2003-10-01,10.40,9268482,96392212.80,0.10,0.87,142480.00
2003-10-02,10.85,9268482,100563029.70,0.10,4.33,160580.00
2003-10-03,10.74,9268482,99543496.68,0.10,-1.01,75180.00
2003-10-06,10.87,9268482,100748399.34,0.10,1.21,144571.00
2003-10-07,10.94,9268482,101397193.08,0.10,0.64,341328.00
2003-10-08,10.90,9268482,101026453.80,0.10,-0.37,419650.00
2003-10-09,10.86,9268482,100655714.52,0.10,-0.37,171588.00
2003-10-10,10.58,9268482,98060539.56,0.10,-2.58,230644.00
2003-10-13,10.60,9268482,98245909.20,0.10,0.19,237440.00
2003-10-14,10.74,9268482,99543496.68,0.10,1.32,110622.00
2003-10-15,10.74,9268482,99543496.68,0.10,0.00,60144.00
2003-10-16,10.87,9268482,100748399.34,0.10,1.21,116309.00
2003-10-17,10.71,9268482,99265442.22,0.10,-1.47,124236.00
2003-10-20,10.79,9268482,100006920.78,0.10,0.75,118690.00
2003-10-21,10.58,9268482,98060539.56,0.10,-1.95,323748.00
2003-10-22,10.58,9268482,98060539.56,0.10,0.00,90988.00
2003-10-23,10.63,9268482,98523963.66,0.10,0.47,135001.00
2003-10-24,10.43,9268482,96670267.26,0.10,-1.88,284739.00
2003-10-27,11.49,9268482,106494858.18,0.11,10.16,1780950.00
2003-10-28,11.40,9268482,105660694.80,0.11,-0.78,853860.00
2003-10-29,11.80,9268482,109368087.60,0.11,3.51,493240.00
2003-10-30,11.86,9268482,109924196.52,0.11,0.51,212294.00
2003-10-31,11.84,9268482,109738826.88,0.11,-0.17,246272.00
2003-11-03,12.77,9268482,118358515.14,0.12,7.85,734275.00
2003-11-04,12.11,9268482,112241317.02,0.11,-5.17,385098.00
2003-11-05,12.50,9268482,115856025.00,0.12,3.22,306250.00
2003-11-06,12.34,9268482,114373067.88,0.11,-1.28,208546.00
2003-11-07,12.39,9268482,114836491.98,0.11,0.41,177177.00
2003-11-10,11.34,9268482,105104585.88,0.11,-8.47,1067094.00
2003-11-11,11.54,9268482,106958282.28,0.11,1.76,206566.00
2003-11-12,11.58,9268482,107329021.56,0.11,0.35,133170.00
2003-11-13,11.51,9268482,106680227.82,0.11,-0.60,290052.00
2003-11-14,11.45,9268482,106124118.90,0.11,-0.52,149995.00
2003-11-17,11.63,9268482,107792445.66,0.11,1.57,136071.00
2003-11-18,11.61,9268482,107607076.02,0.11,-0.17,142803.00
2003-11-19,11.43,9268482,105938749.26,0.11,-1.55,818388.00
2003-11-20,11.47,9268482,106309488.54,0.11,0.35,251193.00
2003-11-21,11.48,9268482,106402173.36,0.11,0.09,648620.00
2003-11-24,11.52,9268482,106772912.64,0.11,0.35,858240.00
2003-11-25,11.69,9268482,108348554.58,0.11,1.48,206913.00
2003-11-26,11.52,9268482,106772912.64,0.11,-1.45,85248.00
2003-11-28,11.50,9268482,106587543.00,0.11,-0.17,82800.00
2003-12-01,11.54,9268482,106958282.28,0.11,0.35,483526.00
2003-12-02,11.56,9268482,107143651.92,0.11,0.17,116756.00
2003-12-03,11.64,9268482,107885130.48,0.11,0.69,83808.00
2003-12-04,11.55,9268482,107050967.10,0.11,-0.77,27720.00
2003-12-05,11.54,9268482,106958282.28,0.11,-0.09,101552.00
2003-12-08,11.20,9268482,103806998.40,0.10,-2.95,131040.00
2003-12-09,11.34,9268482,105104585.88,0.11,1.25,58968.00
2003-12-10,11.32,9268482,104919216.24,0.10,-0.18,12452.00
2003-12-11,11.35,9268482,105197270.70,0.11,0.27,112365.00
2003-12-12,11.46,9268482,106216803.72,0.11,0.97,228054.00
2003-12-15,11.13,9268482,103158204.66,0.10,-2.88,126882.00
2003-12-16,11.31,9268482,104826531.42,0.10,1.62,14703.00
2003-12-17,10.85,9268482,100563029.70,0.10,-4.07,189875.00
2003-12-18,11.00,9268482,101953302.00,0.10,1.38,95700.00
2003-12-19,11.01,9268482,102045986.82,0.10,0.09,55050.00
2003-12-22,10.92,9268482,101211823.44,0.10,-0.82,62244.00
2003-12-23,11.05,9268482,102416726.10,0.10,1.19,144755.00
2003-12-24,11.14,9268482,103250889.48,0.10,0.81,37876.00
2003-12-26,11.08,9268482,102694780.56,0.10,-0.54,28808.00
2003-12-29,11.09,9268482,102787465.38,0.10,0.09,134189.00
2003-12-30,11.84,9268482,109738826.88,0.11,6.76,798016.00
2003-12-31,11.91,9268482,110387620.62,0.11,0.59,362064.00
2004-01-02,12.19,9268482,112982795.58,0.11,2.35,247457.00
2004-01-05,12.42,9268482,115114546.44,0.12,1.89,83214.00
2004-01-06,12.49,9268482,115763340.18,0.12,0.56,133643.00
2004-01-07,12.53,9268482,116134079.46,0.12,0.32,211757.00
2004-01-08,12.57,9268482,116504818.74,0.12,0.32,184779.00
2004-01-09,12.66,9268482,117338982.12,0.12,0.72,412716.00
2004-01-12,12.73,9268482,117987775.86,0.12,0.55,500289.00
2004-01-13,12.66,9268482,117338982.12,0.12,-0.55,25320.00
2004-01-14,12.53,9268482,116134079.46,0.12,-1.03,323274.00
2004-01-15,12.50,9268482,115856025.00,0.12,-0.24,168750.00
2004-01-16,12.72,9268482,117895091.04,0.12,1.76,227688.00
2004-01-20,12.71,9268482,117802406.22,0.12,-0.08,130913.00
2004-01-21,12.70,9268482,117709721.40,0.12,-0.08,146050.00
2004-01-22,12.66,9268482,117338982.12,0.12,-0.31,155718.00
2004-01-23,12.65,9268482,117246297.30,0.12,-0.08,165715.00
2004-01-26,12.72,9268482,117895091.04,0.12,0.55,111936.00
2004-01-27,12.73,9268482,117987775.86,0.12,0.08,166763.00
2004-01-28,12.73,9268482,117987775.86,0.12,0.00,190950.00
2004-01-29,13.49,9268482,125031822.18,0.13,5.97,495083.00
2004-01-30,13.55,9268482,125587931.10,0.13,0.44,310295.00
2004-02-02,13.52,9268482,125309876.64,0.13,-0.22,263640.00
2004-02-03,13.51,9268482,125217191.82,0.13,-0.07,259392.00
2004-02-04,13.52,9268482,125309876.64,0.13,0.07,97344.00
2004-02-05,13.21,9268482,122436647.22,0.12,-2.29,81902.00
2004-02-06,13.00,9268482,120490266.00,0.12,-1.59,157300.00
2004-02-09,13.21,9268482,122436647.22,0.12,1.62,183619.00
2004-02-10,13.15,9268482,121880538.30,0.12,-0.45,178840.00
2004-02-11,13.04,9268482,120861005.28,0.12,-0.84,119968.00
2004-02-12,13.41,9268482,124290343.62,0.12,2.84,367434.00
2004-02-13,13.49,9268482,125031822.18,0.13,0.60,130853.00
2004-02-17,13.51,9268482,125217191.82,0.13,0.15,231021.00
2004-02-18,13.49,9268482,125031822.18,0.13,-0.15,36423.00
2004-02-19,13.49,9268482,125031822.18,0.13,0.00,261706.00
2004-02-20,15.38,9268482,142549253.16,0.14,14.01,4214120.00
2004-02-23,15.20,9268482,140880926.40,0.14,-1.17,3944400.00
2004-02-24,15.11,9268482,140046763.02,0.14,-0.59,5633008.00
2004-02-25,15.08,9268482,139768708.56,0.14,-0.20,1088776.00
2004-02-26,15.04,9268482,139397969.28,0.14,-0.27,1661920.00
2004-02-27,15.02,9268482,139212599.64,0.14,-0.13,1284210.00
2004-03-01,15.08,9268482,139768708.56,0.14,0.40,1827696.00
2004-03-02,15.39,9268482,142641937.98,0.14,2.06,2474712.00
2004-03-03,15.50,9268482,143661471.00,0.14,0.71,2335850.00
2004-03-04,15.91,9268482,147461548.62,0.15,2.65,544122.00
2004-03-05,16.00,9268482,148295712.00,0.15,0.57,1950400.00
2004-03-08,15.84,9268482,146812754.88,0.15,-1.00,1035936.00
2004-03-09,15.92,9268482,147554233.44,0.15,0.51,573120.00
2004-03-10,15.81,9268482,146534700.42,0.15,-0.69,270351.00
2004-03-11,15.73,9268482,145793221.86,0.15,-0.51,335049.00
2004-03-12,15.76,9268482,146071276.32,0.15,0.19,810064.00
2004-03-15,15.60,9268482,144588319.20,0.14,-1.02,163800.00
2004-03-16,15.35,9268482,142271198.70,0.14,-1.60,254810.00
2004-03-17,15.59,9268482,144495634.38,0.14,1.56,191757.00
2004-03-18,15.55,9268482,144124895.10,0.14,-0.26,60645.00
2004-03-19,15.64,9268482,144959058.48,0.14,0.58,469200.00
2004-03-22,15.60,9268482,144588319.20,0.14,-0.26,510120.00
2004-03-23,15.57,9268482,144310264.74,0.14,-0.19,171270.00
2004-03-24,15.57,9268482,144310264.74,0.14,0.00,263133.00
2004-03-25,15.53,9268482,143939525.46,0.14,-0.26,130452.00
2004-03-26,15.46,9268482,143290731.72,0.14,-0.45,496266.00
2004-03-29,15.47,9268482,143383416.54,0.14,0.06,198016.00
2004-03-30,15.52,9268482,143846840.64,0.14,0.32,235904.00
2004-03-31,15.56,9268482,144217579.92,0.14,0.26,161824.00
2004-04-01,15.64,9268482,144959058.48,0.14,0.51,286212.00
2004-04-02,15.63,9268482,144866373.66,0.14,-0.06,332919.00
2004-04-05,15.54,9268482,144032210.28,0.14,-0.58,105672.00
2004-04-06,15.57,9268482,144310264.74,0.14,0.19,137016.00
2004-04-07,15.59,9268482,144495634.38,0.14,0.13,130956.00
2004-04-08,15.59,9268482,144495634.38,0.14,0.00,218260.00
2004-04-12,15.60,9268482,144588319.20,0.14,0.06,29640.00
2004-04-13,15.56,9268482,144217579.92,0.14,-0.26,62240.00
2004-04-14,15.60,9268482,144588319.20,0.14,0.26,187200.00
2004-04-15,15.60,9268482,144588319.20,0.14,0.00,92040.00
2004-04-16,15.57,9268482,144310264.74,0.14,-0.19,189954.00
2004-04-19,15.60,9268482,144588319.20,0.14,0.19,273000.00
2004-04-20,15.60,9268482,144588319.20,0.14,0.00,159120.00
2004-04-21,15.60,9268482,144588319.20,0.14,0.00,48360.00
2004-04-22,15.92,9268482,147554233.44,0.15,2.05,350240.00
2004-04-23,15.76,9268482,146071276.32,0.15,-1.01,108744.00
2004-04-26,16.00,9268482,148295712.00,0.15,1.52,795200.00
2004-04-27,15.91,9268482,147461548.62,0.15,-0.56,529803.00
2004-04-28,15.89,9268482,147276178.98,0.15,-0.13,204981.00
2004-04-29,15.90,9268482,147368863.80,0.15,0.06,100170.00
2004-04-30,15.81,9268482,146534700.42,0.15,-0.57,349401.00
2004-05-03,15.79,9268482,146349330.78,0.15,-0.13,303168.00
2004-05-04,15.91,9268482,147461548.62,0.15,0.76,580715.00
2004-05-05,15.88,9268482,147183494.16,0.15,-0.19,34936.00
2004-05-06,15.90,9268482,147368863.80,0.15,0.13,89040.00
2004-05-07,15.84,9268482,146812754.88,0.15,-0.38,156816.00
2004-05-10,15.64,9268482,144959058.48,0.14,-1.26,753848.00
2004-05-11,15.65,9268482,145051743.30,0.15,0.06,300480.00
2004-05-12,15.68,9268482,145329797.76,0.15,0.19,486080.00
2004-05-13,15.64,9268482,144959058.48,0.14,-0.26,65688.00
2004-05-14,15.75,9268482,145978591.50,0.15,0.70,63000.00
2004-05-17,15.52,9268482,143846840.64,0.14,-1.46,135024.00
2004-05-18,15.49,9268482,143568786.18,0.14,-0.19,285016.00
2004-05-19,15.35,9268482,142271198.70,0.14,-0.90,151965.00
2004-05-20,15.16,9268482,140510187.12,0.14,-1.24,662492.00
2004-05-21,15.20,9268482,140880926.40,0.14,0.26,185440.00
2004-05-24,15.22,9268482,141066296.04,0.14,0.13,299834.00
2004-05-25,15.28,9268482,141622404.96,0.14,0.39,4007944.00
2004-05-26,15.24,9268482,141251665.68,0.14,-0.26,132588.00
2004-05-27,15.28,9268482,141622404.96,0.14,0.26,490488.00
2004-05-28,15.12,9268482,140139447.84,0.14,-1.05,105840.00
2004-06-01,15.32,9268482,141993144.24,0.14,1.32,94984.00
2004-06-02,15.47,9268482,143383416.54,0.14,0.98,72709.00
2004-06-03,15.52,9268482,143846840.64,0.14,0.32,51216.00
2004-06-04,15.50,9268482,143661471.00,0.14,-0.13,65100.00
2004-06-07,15.46,9268482,143290731.72,0.14,-0.26,211802.00
2004-06-08,15.50,9268482,143661471.00,0.14,0.26,97650.00
2004-06-09,15.79,9268482,146349330.78,0.15,1.87,162637.00
2004-06-10,15.60,9268482,144588319.20,0.14,-1.20,653640.00
2004-06-14,15.76,9268482,146071276.32,0.15,1.03,31520.00
2004-06-15,15.52,9268482,143846840.64,0.14,-1.52,69840.00
2004-06-16,15.58,9268482,144402949.56,0.14,0.39,127756.00
2004-06-17,15.61,9268482,144681004.02,0.14,0.19,184198.00
2004-06-18,15.69,9268482,145422482.58,0.15,0.51,59622.00
2004-06-21,15.76,9268482,146071276.32,0.15,0.45,63040.00
2004-06-22,15.84,9268482,146812754.88,0.15,0.51,42768.00
2004-06-23,15.47,9268482,143383416.54,0.14,-2.34,204204.00
2004-06-24,15.52,9268482,143846840.64,0.14,0.32,63632.00
2004-06-25,15.36,9268482,142363883.52,0.14,-1.03,368640.00
2004-06-28,15.51,9268482,143754155.82,0.14,0.98,107019.00
2004-06-29,15.46,9268482,143290731.72,0.14,-0.32,32466.00
2004-06-30,15.48,9268482,143476101.36,0.14,0.13,21672.00
2004-07-01,15.28,9268482,141622404.96,0.14,-1.29,62648.00
2004-07-02,15.50,9268482,143661471.00,0.14,1.44,79050.00
2004-07-06,15.45,9268482,143198046.90,0.14,-0.32,109695.00
2004-07-07,15.33,9268482,142085829.06,0.14,-0.78,27594.00
2004-07-08,15.32,9268482,141993144.24,0.14,-0.07,64344.00
2004-07-09,15.43,9268482,143012677.26,0.14,0.72,44747.00
2004-07-12,15.28,9268482,141622404.96,0.14,-0.97,64176.00
2004-07-13,15.32,9268482,141993144.24,0.14,0.26,36768.00
2004-07-14,15.28,9268482,141622404.96,0.14,-0.26,85568.00
2004-07-15,15.46,9268482,143290731.72,0.14,1.18,9276.00
2004-07-16,15.28,9268482,141622404.96,0.14,-1.16,19864.00
2004-07-19,15.31,9268482,141900459.42,0.14,0.20,75019.00
2004-07-20,15.40,9268482,142734622.80,0.14,0.59,49280.00
2004-07-21,15.30,9268482,141807774.60,0.14,-0.65,203490.00
2004-07-22,15.30,9268482,141807774.60,0.14,0.00,33660.00
2004-07-23,15.33,9268482,142085829.06,0.14,0.20,49056.00
2004-07-26,15.28,9268482,141622404.96,0.14,-0.33,68760.00
2004-07-27,15.33,9268482,142085829.06,0.14,0.33,68985.00
2004-07-28,15.41,9268482,142827307.62,0.14,0.52,78591.00
2004-07-29,15.33,9268482,142085829.06,0.14,-0.52,240681.00
2004-07-30,15.30,9268482,141807774.60,0.14,-0.20,10710.00
2004-08-02,15.33,9268482,142085829.06,0.14,0.20,136437.00
2004-08-03,15.34,9268482,142178513.88,0.14,0.07,362024.00
2004-08-04,15.57,9268482,144310264.74,0.14,1.50,77850.00
2004-08-05,15.40,9268482,142734622.80,0.14,-1.09,29260.00
2004-08-06,15.33,9268482,142085829.06,0.14,-0.45,131838.00
2004-08-09,15.40,9268482,142734622.80,0.14,0.46,13860.00
2004-08-10,15.43,9268482,143012677.26,0.14,0.19,54005.00
2004-08-11,15.42,9268482,142919992.44,0.14,-0.06,109482.00
2004-08-12,15.49,9268482,143568786.18,0.14,0.45,108430.00
2004-08-13,15.33,9268482,142085829.06,0.14,-1.03,150234.00
2004-08-16,15.55,9268482,144124895.10,0.14,1.44,60645.00
2004-08-17,15.38,9268482,142549253.16,0.14,-1.09,104584.00
2004-08-18,15.42,9268482,142919992.44,0.14,0.26,43176.00
2004-08-19,15.38,9268482,142549253.16,0.14,-0.26,6152.00
2004-08-20,15.38,9268482,142549253.16,0.14,0.00,33836.00
2004-08-23,15.38,9268482,142549253.16,0.14,0.00,16918.00
2004-08-24,15.44,9268482,143105362.08,0.14,0.39,311888.00
2004-08-25,15.44,9268482,143105362.08,0.14,0.00,97272.00
2004-08-26,15.38,9268482,142549253.16,0.14,-0.39,33836.00
2004-08-27,15.37,9268482,142456568.34,0.14,-0.07,44573.00
2004-08-30,15.40,9268482,142734622.80,0.14,0.20,232540.00
2004-08-31,15.42,9268482,142919992.44,0.14,0.13,66306.00
2004-09-01,15.33,9268482,142085829.06,0.14,-0.58,33726.00
2004-09-02,15.35,9268482,142271198.70,0.14,0.13,130475.00
2004-09-03,15.34,9268482,142178513.88,0.14,-0.07,55224.00
2004-09-07,15.34,9268482,142178513.88,0.14,0.00,360490.00
2004-09-08,15.34,9268482,142178513.88,0.14,0.00,444860.00
2004-09-09,15.36,9268482,142363883.52,0.14,0.13,513024.00
2004-09-10,15.34,9268482,142178513.88,0.14,-0.13,147264.00
2004-09-13,15.34,9268482,142178513.88,0.14,0.00,82836.00
2004-09-14,15.36,9268482,142363883.52,0.14,0.13,525312.00
2004-09-15,15.37,9268482,142456568.34,0.14,0.07,270512.00
2004-09-16,15.34,9268482,142178513.88,0.14,-0.20,185614.00
2004-09-17,15.34,9268482,142178513.88,0.14,0.00,207090.00
2004-09-20,15.35,9268482,142271198.70,0.14,0.07,182665.00
2004-09-21,15.36,9268482,142363883.52,0.14,0.07,274944.00
2004-09-22,15.32,9268482,141993144.24,0.14,-0.26,154732.00
2004-09-23,15.29,9268482,141715089.78,0.14,-0.20,87153.00
2004-09-24,15.30,9268482,141807774.60,0.14,0.07,81090.00
2004-09-27,15.28,9268482,141622404.96,0.14,-0.13,1528.00
2004-09-28,15.31,9268482,141900459.42,0.14,0.20,65833.00
2004-09-29,15.34,9268482,142178513.88,0.14,0.20,55224.00
2004-09-30,15.54,9268482,144032210.28,0.14,1.30,172494.00
2004-10-01,15.36,9268482,142363883.52,0.14,-1.16,284160.00
2004-10-04,15.40,9268482,142734622.80,0.14,0.26,56980.00
2004-10-05,15.37,9268482,142456568.34,0.14,-0.19,149089.00
2004-10-06,15.42,9268482,142919992.44,0.14,0.33,203544.00
2004-10-07,15.38,9268482,142549253.16,0.14,-0.26,121502.00
2004-10-08,15.40,9268482,142734622.80,0.14,0.13,7700.00
2004-10-11,15.38,9268482,142549253.16,0.14,-0.13,19994.00
2004-10-12,15.36,9268482,142363883.52,0.14,-0.13,50688.00
2004-10-13,15.38,9268482,142549253.16,0.14,0.13,250694.00
2004-10-14,15.36,9268482,142363883.52,0.14,-0.13,247296.00
2004-10-15,15.38,9268482,142549253.16,0.14,0.13,36912.00
2004-10-18,15.36,9268482,142363883.52,0.14,-0.13,84480.00
2004-10-19,15.39,9268482,142641937.98,0.14,0.20,41553.00
2004-10-20,15.36,9268482,142363883.52,0.14,-0.19,1536.00
2004-10-21,15.36,9268482,142363883.52,0.14,0.00,115200.00
2004-10-22,15.32,9268482,141993144.24,0.14,-0.26,38300.00
2004-10-25,15.32,9268482,141993144.24,0.14,0.00,124092.00
2004-10-26,15.34,9268482,142178513.88,0.14,0.13,150332.00
2004-10-27,15.40,9268482,142734622.80,0.14,0.39,212520.00
2004-10-28,15.36,9268482,142363883.52,0.14,-0.26,291840.00
2004-10-29,15.88,9268482,147183494.16,0.15,3.39,5051428.00
2004-11-01,15.84,9268482,146812754.88,0.15,-0.25,3009600.00
2004-11-02,15.84,9268482,146812754.88,0.15,0.00,849024.00
2004-11-03,15.84,9268482,146812754.88,0.15,0.00,134640.00
2004-11-04,16.00,9268482,148295712.00,0.15,1.01,785600.00
2004-11-05,16.00,9268482,148295712.00,0.15,0.00,584000.00
2004-11-08,16.05,9268482,148759136.10,0.15,0.31,499155.00
2004-11-09,16.04,9268482,148666451.28,0.15,-0.06,96240.00
2004-11-10,16.04,9268482,148666451.28,0.15,0.00,35288.00
2004-11-11,16.05,9268482,148759136.10,0.15,0.06,78645.00
2004-11-12,16.08,9268482,149037190.56,0.15,0.19,69144.00
2004-11-15,16.04,9268482,148666451.28,0.15,-0.25,43308.00
2004-11-16,16.04,9268482,148666451.28,0.15,0.00,85012.00
2004-11-17,16.03,9268482,148573766.46,0.15,-0.06,484106.00
2004-11-18,16.04,9268482,148666451.28,0.15,0.06,521300.00
2004-11-19,16.07,9268482,148944505.74,0.15,0.19,107669.00
2004-11-22,16.08,9268482,149037190.56,0.15,0.06,514560.00
2004-11-23,16.05,9268482,148759136.10,0.15,-0.19,905220.00
2004-11-24,16.08,9268482,149037190.56,0.15,0.19,127032.00
2004-11-26,16.08,9268482,149037190.56,0.15,0.00,8040.00
2004-11-29,16.08,9268482,149037190.56,0.15,0.00,33768.00
2004-11-30,16.10,9268482,149222560.20,0.15,0.12,67620.00
2004-12-01,16.08,9268482,149037190.56,0.15,-0.12,25728.00
2004-12-02,16.15,9268482,149685984.30,0.15,0.44,129200.00
2004-12-03,16.08,9268482,149037190.56,0.15,-0.43,40200.00
2004-12-06,16.16,9268482,149778669.12,0.15,0.50,64640.00
2004-12-07,16.22,9268482,150334778.04,0.15,0.37,308180.00
2004-12-08,16.31,9268482,151168941.42,0.15,0.55,34251.00
2004-12-09,16.28,9268482,150890886.96,0.15,-0.18,60236.00
2004-12-10,16.13,9268482,149500614.66,0.15,-0.92,132266.00
2004-12-13,16.30,9268482,151076256.60,0.15,1.05,202120.00
2004-12-14,16.35,9268482,151539680.70,0.15,0.31,101370.00
2004-12-15,16.24,9268482,150520147.68,0.15,-0.67,3248.00
2004-12-16,16.24,9268482,150520147.68,0.15,0.00,12992.00
2004-12-17,16.20,9268482,150149408.40,0.15,-0.25,315900.00
2004-12-20,16.00,9268482,148295712.00,0.15,-1.23,225600.00
