Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-16,10.06,50407567,507100124.02,0.51,0.00,916466.00
2022-12-19,10.05,50407567,506596048.35,0.51,-0.10,12060.00
2022-12-20,10.06,50407567,507100124.02,0.51,0.10,192146.00
2022-12-21,10.06,50407567,507100124.02,0.51,0.00,6036.00
2022-12-22,10.07,50407567,507604199.69,0.51,0.10,141987.00
2022-12-23,10.07,50407567,507604199.69,0.51,0.00,3295911.00
2022-12-27,10.10,50407567,509116426.70,0.51,0.30,902940.00
2022-12-28,10.08,50407567,508108275.36,0.51,-0.20,22176.00
2022-12-29,10.08,50407567,508108275.36,0.51,0.00,3651984.00
2022-12-30,10.08,50407567,508108275.36,0.51,0.00,826560.00
2023-01-03,10.08,50407567,508108275.36,0.51,0.00,29232.00
2023-01-04,10.08,50407567,508108275.36,0.51,0.00,7056.00
2023-01-05,10.11,50407567,509620502.37,0.51,0.30,30522090.00
2023-01-06,10.11,50407567,509620502.37,0.51,0.00,73803.00
2023-01-09,10.12,50407567,510124578.04,0.51,0.10,1019084.00
2023-01-10,10.12,50407567,510124578.04,0.51,0.00,1118260.00
2023-01-11,10.12,50407567,510124578.04,0.51,0.00,15180.00
2023-01-12,10.12,50407567,510124578.04,0.51,0.00,22264.00
2023-01-13,10.12,50407567,510124578.04,0.51,0.00,7084.00
2023-01-17,10.13,50407567,510628653.71,0.51,0.10,195509.00
2023-01-18,10.14,50407567,511132729.38,0.51,0.10,714870.00
2023-01-19,10.14,50407567,511132729.38,0.51,0.00,122694.00
2023-01-20,10.13,50407567,510628653.71,0.51,-0.10,17221.00
2023-01-23,10.14,50407567,511132729.38,0.51,0.10,20017374.00
2023-01-24,10.15,50407567,511636805.05,0.51,0.10,3749410.00
2023-01-25,10.14,50407567,511132729.38,0.51,-0.10,3042.00
2023-01-26,10.14,50407567,511132729.38,0.51,0.00,0.00
2023-01-27,10.14,50407567,511132729.38,0.51,0.00,0.00
2023-01-30,10.15,50407567,511636805.05,0.51,0.10,9135.00
2023-01-31,10.15,50407567,511636805.05,0.51,0.00,14261765.00
2023-02-01,10.15,50407567,511636805.05,0.51,0.00,92365.00
2023-02-02,10.15,50407567,511636805.05,0.51,0.00,0.00
2023-02-03,10.15,50407567,511636805.05,0.51,0.00,7776930.00
2023-02-06,10.15,50407567,511636805.05,0.51,0.00,0.00
2023-02-07,10.16,50407567,512140880.72,0.51,0.10,75184.00
2023-02-08,10.17,50407567,512644956.39,0.51,0.10,10170.00
2023-02-09,10.16,50407567,512140880.72,0.51,-0.10,127000.00
2023-02-10,10.17,50407567,512644956.39,0.51,0.10,7181037.00
2023-02-13,10.17,50407567,512644956.39,0.51,0.00,0.00
2023-02-14,10.17,50407567,512644956.39,0.51,0.00,0.00
2023-02-15,10.17,50407567,512644956.39,0.51,0.00,158652.00
2023-02-16,10.20,50407567,514157183.40,0.51,0.29,132600.00
2023-02-17,10.20,50407567,514157183.40,0.51,0.00,0.00
2023-02-21,10.20,50407567,514157183.40,0.51,0.00,0.00
2023-02-22,10.18,50407567,513149032.06,0.51,-0.20,2037018.00
2023-02-23,10.19,50407567,513653107.73,0.51,0.10,3057.00
2023-02-24,10.19,50407567,513653107.73,0.51,0.00,21399.00
2023-02-27,10.23,50407567,515669410.41,0.52,0.39,1959045.00
2023-02-28,10.23,50407567,515669410.41,0.52,0.00,844998.00
2023-03-01,10.21,50407567,514661259.07,0.51,-0.20,2054252.00
2023-03-02,10.21,50407567,514661259.07,0.51,0.00,1184360.00
2023-03-03,10.21,50407567,514661259.07,0.51,0.00,1359972.00
2023-03-06,10.23,50407567,515669410.41,0.52,0.20,465465.00
2023-03-07,10.22,50407567,515165334.74,0.52,-0.10,848260.00
2023-03-08,10.21,50407567,514661259.07,0.51,-0.10,421673.00
2023-03-09,10.22,50407567,515165334.74,0.52,0.10,5187672.00
2023-03-10,10.23,50407567,515669410.41,0.52,0.10,269049.00
2023-03-13,10.20,50407567,514157183.40,0.51,-0.29,192780.00
2023-03-14,10.20,50407567,514157183.40,0.51,0.00,8160.00
2023-03-15,10.22,50407567,515165334.74,0.52,0.20,243236.00
2023-03-16,10.22,50407567,515165334.74,0.52,0.00,98112.00
2023-03-17,10.22,50407567,515165334.74,0.52,0.00,0.00
2023-03-20,10.20,50407567,514157183.40,0.51,-0.20,45900.00
2023-03-21,10.20,50407567,514157183.40,0.51,0.00,1020.00
2023-03-22,10.29,50407567,518693864.43,0.52,0.88,173901.00
2023-03-23,10.29,50407567,518693864.43,0.52,0.00,18522.00
2023-03-24,10.27,50407567,517685713.09,0.52,-0.19,81133.00
2023-03-27,10.27,50407567,517685713.09,0.52,0.00,8216.00
2023-03-28,10.34,50407567,521214242.78,0.52,0.68,8272.00
2023-03-29,10.28,50407567,518189788.76,0.52,-0.58,12336.00
2023-03-30,10.31,50407567,519702015.77,0.52,0.29,27837.00
2023-03-31,10.31,50407567,519702015.77,0.52,0.00,0.00
2023-04-03,10.31,50407567,519702015.77,0.52,0.00,12372.00
2023-04-04,10.30,50407567,519197940.10,0.52,-0.10,29870.00
2023-04-05,10.33,50407567,520710167.11,0.52,0.29,27891.00
2023-04-06,10.30,50407567,519197940.10,0.52,-0.29,300760.00
2023-04-10,10.34,50407567,521214242.78,0.52,0.39,13442.00
2023-04-11,10.28,50407567,518189788.76,0.52,-0.58,44204.00
2023-04-12,10.28,50407567,518189788.76,0.52,0.00,5140.00
2023-04-13,10.28,50407567,518189788.76,0.52,0.00,0.00
2023-04-14,10.30,50407567,519197940.10,0.52,0.19,2060.00
2023-04-17,10.30,50407567,519197940.10,0.52,0.00,0.00
2023-04-18,10.30,50407567,519197940.10,0.52,0.00,0.00
2023-04-19,10.30,50407567,519197940.10,0.52,0.00,0.00
2023-04-20,10.33,50407567,520710167.11,0.52,0.29,7231.00
2023-04-21,10.33,50407567,520710167.11,0.52,0.00,3099.00
2023-04-24,10.41,50407567,524742772.47,0.52,0.77,12492.00
2023-04-25,10.39,50407567,523734621.13,0.52,-0.19,65457.00
2023-04-26,10.40,50407567,524238696.80,0.52,0.10,3120.00
2023-04-27,10.37,50407567,522726469.79,0.52,-0.29,266509.00
2023-04-28,10.40,50407567,524238696.80,0.52,0.29,11440.00
2023-05-01,10.38,50407567,523230545.46,0.52,-0.19,3114.00
2023-05-02,10.37,50407567,522726469.79,0.52,-0.10,4148.00
2023-05-03,10.38,50407567,523230545.46,0.52,0.10,10380.00
2023-05-04,10.36,50407567,522222394.12,0.52,-0.19,15540.00
2023-05-05,10.38,50407567,523230545.46,0.52,0.19,43596.00
2023-05-08,10.35,50407567,521718318.45,0.52,-0.29,10350.00
2023-05-09,10.35,50407567,521718318.45,0.52,0.00,0.00
2023-05-10,10.39,50407567,523734621.13,0.52,0.39,3117.00
2023-05-11,10.37,50407567,522726469.79,0.52,-0.19,23851.00
2023-05-12,10.39,50407567,523734621.13,0.52,0.19,6234.00
2023-05-15,10.39,50407567,523734621.13,0.52,0.00,0.00
2023-05-16,10.39,50407567,523734621.13,0.52,0.00,44677.00
2023-05-17,10.41,50407567,524742772.47,0.52,0.19,8328.00
2023-05-18,10.39,50407567,523734621.13,0.52,-0.19,6234.00
2023-05-19,10.40,50407567,524238696.80,0.52,0.10,16640.00
2023-05-22,10.41,50407567,524742772.47,0.52,0.10,2082.00
2023-05-23,10.45,50407567,526759075.15,0.53,0.38,140030.00
2023-05-24,10.52,50407567,530287604.84,0.53,0.67,63120.00
2023-05-25,10.48,50407567,528271302.16,0.53,-0.38,38776.00
2023-05-26,10.48,50407567,528271302.16,0.53,0.00,0.00
2023-05-30,10.48,50407567,528271302.16,0.53,0.00,1048.00
2023-05-31,10.60,50407567,534320210.20,0.53,1.15,2120.00
2023-06-01,10.69,50407567,538856891.23,0.54,0.85,2138.00
2023-06-02,10.58,50407567,533312058.86,0.53,-1.03,226412.00
2023-06-05,10.58,50407567,533312058.86,0.53,0.00,344908.00
2023-06-06,10.53,50407567,530791680.51,0.53,-0.47,5265.00
2023-06-07,10.53,50407567,530791680.51,0.53,0.00,118989.00
2023-06-08,10.53,50407567,530791680.51,0.53,0.00,1053.00
2023-06-09,10.57,50407567,532807983.19,0.53,0.38,99358.00
2023-06-12,10.57,50407567,532807983.19,0.53,0.00,0.00
2023-06-13,10.57,50407567,532807983.19,0.53,0.00,0.00
2023-06-14,10.57,50407567,532807983.19,0.53,0.00,8456.00
2023-06-15,10.48,50407567,528271302.16,0.53,-0.85,3971920.00
2023-06-16,10.51,50407567,529783529.17,0.53,0.29,2108306.00
2023-06-20,10.52,50407567,530287604.84,0.53,0.10,23144.00
2023-06-21,10.53,50407567,530791680.51,0.53,0.10,1053.00
2023-06-22,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-06-23,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-06-26,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-06-27,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-06-28,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-06-29,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-06-30,10.52,50407567,530287604.84,0.53,-0.09,1131952.00
2023-07-03,10.53,50407567,530791680.51,0.53,0.10,9477.00
2023-07-05,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-07-06,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-07-07,10.52,50407567,530287604.84,0.53,-0.09,2104.00
2023-07-10,10.53,50407567,530791680.51,0.53,0.10,2106.00
2023-07-11,10.53,50407567,530791680.51,0.53,0.00,10530.00
2023-07-12,10.53,50407567,530791680.51,0.53,0.00,0.00
2023-07-13,10.53,50407567,530791680.51,0.53,0.00,53703.00
2023-07-14,10.53,50407567,530791680.51,0.53,0.00,1053.00
2023-07-17,10.54,50407567,531295756.18,0.53,0.09,219232.00
2023-07-18,10.55,50407567,531799831.85,0.53,0.09,62245.00
2023-07-19,10.57,50407567,532807983.19,0.53,0.19,73990.00
2023-07-20,10.57,50407567,532807983.19,0.53,0.00,0.00
2023-07-21,10.57,50407567,532807983.19,0.53,0.00,0.00
2023-07-24,10.57,50407567,532807983.19,0.53,0.00,0.00
2023-07-25,10.59,50407567,533816134.53,0.53,0.19,1059.00
2023-07-26,10.59,50407567,533816134.53,0.53,0.00,0.00
2023-07-27,10.63,50407567,535832437.21,0.54,0.38,284884.00
2023-07-28,10.63,50407567,535832437.21,0.54,0.00,1063.00
2023-07-31,10.63,50407567,535832437.21,0.54,0.00,11693.00
2023-08-01,10.65,50407567,536840588.55,0.54,0.19,600660.00
2023-08-02,10.65,50407567,536840588.55,0.54,0.00,0.00
2023-08-03,10.66,50407567,537344664.22,0.54,0.09,1066.00
2023-08-04,10.66,50407567,537344664.22,0.54,0.00,0.00
2023-08-07,10.70,50407567,539360966.90,0.54,0.38,27820.00
2023-08-08,10.65,50407567,536840588.55,0.54,-0.47,200220.00
2023-08-09,10.65,50407567,536840588.55,0.54,0.00,211935.00
2023-08-10,10.65,50407567,536840588.55,0.54,0.00,23430.00
2023-08-11,10.64,50407567,536336512.88,0.54,-0.09,3107944.00
2023-08-14,10.67,50407567,537848739.89,0.54,0.28,2134.00
2023-08-15,10.63,50407567,535832437.21,0.54,-0.37,15945.00
2023-08-16,10.67,50407567,537848739.89,0.54,0.38,2134.00
2023-08-17,10.65,50407567,536840588.55,0.54,-0.19,1074585.00
2023-08-18,10.70,50407567,539360966.90,0.54,0.47,1070.00
2023-08-21,10.66,50407567,537344664.22,0.54,-0.37,24518.00
2023-08-22,10.66,50407567,537344664.22,0.54,0.00,384826.00
2023-08-23,10.69,50407567,538856891.23,0.54,0.28,67347.00
2023-08-24,10.69,50407567,538856891.23,0.54,0.00,0.00
2023-08-25,10.69,50407567,538856891.23,0.54,0.00,0.00
2023-08-28,10.69,50407567,538856891.23,0.54,0.00,0.00
2023-08-29,10.70,50407567,539360966.90,0.54,0.09,3210.00
2023-08-30,10.69,50407567,538856891.23,0.54,-0.09,494947.00
2023-08-31,10.72,50407567,540369118.24,0.54,0.28,86832.00
2023-09-01,10.76,50407567,542385420.92,0.54,0.37,10760.00
2023-09-05,10.73,50407567,540873193.91,0.54,-0.28,55796.00
2023-09-06,10.76,50407567,542385420.92,0.54,0.28,3228.00
2023-09-07,10.73,50407567,540873193.91,0.54,-0.28,5365.00
2023-09-08,11.88,50407567,598841895.96,0.60,10.72,29700.00
2023-09-11,10.79,50407567,543897647.93,0.54,-9.18,44239.00
2023-09-12,10.78,50407567,543393572.26,0.54,-0.09,5390.00
2023-09-13,10.78,50407567,543393572.26,0.54,0.00,0.00
2023-09-14,10.78,50407567,543393572.26,0.54,0.00,0.00
2023-09-15,10.78,50407567,543393572.26,0.54,0.00,0.00
2023-09-18,10.78,50407567,543393572.26,0.54,0.00,0.00
2023-09-19,10.78,50407567,543393572.26,0.54,0.00,1078.00
2023-09-20,10.69,50407567,538856891.23,0.54,-0.83,2138.00
2023-09-21,10.68,50407567,538352815.56,0.54,-0.09,2136.00
2023-09-22,10.69,50407567,538856891.23,0.54,0.09,5345.00
2023-09-25,10.69,50407567,538856891.23,0.54,0.00,1069.00
2023-09-26,10.63,50407567,535832437.21,0.54,-0.56,1063.00
2023-09-27,10.63,50407567,535832437.21,0.54,0.00,0.00
2023-09-28,10.63,50407567,535832437.21,0.54,0.00,0.00
2023-09-29,10.63,50407567,535832437.21,0.54,0.00,0.00
2023-10-02,10.63,50407567,535832437.21,0.54,0.00,0.00
2023-10-03,10.66,50407567,537344664.22,0.54,0.28,22386.00
2023-10-04,10.66,50407567,537344664.22,0.54,0.00,1066.00
2023-10-05,10.68,50407567,538352815.56,0.54,0.19,3204.00
2023-10-06,10.74,50407567,541377269.58,0.54,0.56,21480.00
2023-10-09,10.74,50407567,541377269.58,0.54,0.00,1074.00
2023-10-10,10.72,50407567,540369118.24,0.54,-0.19,1072.00
2023-10-11,10.68,50407567,538352815.56,0.54,-0.37,1068.00
2023-10-12,10.91,50407567,549946555.97,0.55,2.15,1091.00
2023-10-13,10.73,50407567,540873193.91,0.54,-1.65,2146.00
2023-10-16,10.75,50407567,541881345.25,0.54,0.19,76325.00
2023-10-17,10.73,50407567,540873193.91,0.54,-0.19,1073.00
2023-10-18,10.73,50407567,540873193.91,0.54,0.00,0.00
2023-10-19,10.73,50407567,540873193.91,0.54,0.00,0.00
2023-10-20,10.73,50407567,540873193.91,0.54,0.00,0.00
2023-10-23,10.71,50407567,539865042.57,0.54,-0.19,1071.00
2023-10-24,10.72,50407567,540369118.24,0.54,0.09,1072.00
2023-10-25,10.72,50407567,540369118.24,0.54,0.00,0.00
2023-10-26,10.72,50407567,540369118.24,0.54,0.00,0.00
2023-10-27,10.72,50407567,540369118.24,0.54,0.00,0.00
2023-10-30,10.73,50407567,540873193.91,0.54,0.09,16095.00
2023-10-31,10.70,50407567,539360966.90,0.54,-0.28,8560.00
2023-11-01,10.70,50407567,539360966.90,0.54,0.00,0.00
2023-11-02,10.70,50407567,539360966.90,0.54,0.00,22470.00
2023-11-03,10.70,50407567,539360966.90,0.54,0.00,4280.00
2023-11-06,10.70,50407567,539360966.90,0.54,0.00,0.00
2023-11-07,10.70,50407567,539360966.90,0.54,0.00,0.00
2023-11-08,10.79,50407567,543897647.93,0.54,0.84,16185.00
2023-11-09,10.79,50407567,543897647.93,0.54,0.00,0.00
2023-11-10,10.80,50407567,544401723.60,0.54,0.09,24840.00
2023-11-13,10.81,50407567,544905799.27,0.54,0.09,2162.00
2023-11-14,10.81,50407567,544905799.27,0.54,0.00,0.00
2023-11-15,10.81,50407567,544905799.27,0.54,0.00,0.00
2023-11-16,10.81,50407567,544905799.27,0.54,0.00,2162.00
2023-11-17,10.79,50407567,543897647.93,0.54,-0.19,9711.00
2023-11-20,10.79,50407567,543897647.93,0.54,0.00,0.00
2023-11-21,10.79,50407567,543897647.93,0.54,0.00,773643.00
2023-11-22,10.81,50407567,544905799.27,0.54,0.19,245387.00
2023-11-24,10.81,50407567,544905799.27,0.54,0.00,590226.00
2023-11-27,10.80,50407567,544401723.60,0.54,-0.09,14040.00
2023-11-28,10.82,50407567,545409874.94,0.55,0.19,278074.00
2023-11-29,10.81,50407567,544905799.27,0.54,-0.09,210795.00
2023-11-30,10.83,50407567,545913950.61,0.55,0.19,21660.00
2023-12-01,10.84,50407567,546418026.28,0.55,0.09,6504.00
2023-12-04,10.84,50407567,546418026.28,0.55,0.00,0.00
2023-12-05,10.84,50407567,546418026.28,0.55,0.00,0.00
2023-12-06,10.87,50407567,547930253.29,0.55,0.28,2174.00
2023-12-07,10.88,50407567,548434328.96,0.55,0.09,1088.00
2023-12-08,10.88,50407567,548434328.96,0.55,0.00,0.00
2023-12-11,10.84,50407567,546418026.28,0.55,-0.37,13008.00
2023-12-12,10.88,50407567,548434328.96,0.55,0.37,31552.00
2023-12-13,10.88,50407567,548434328.96,0.55,0.00,0.00
2023-12-14,10.88,50407567,548434328.96,0.55,0.00,0.00
2023-12-15,10.88,50407567,548434328.96,0.55,0.00,1088.00
2023-12-18,10.88,50407567,548434328.96,0.55,0.00,0.00
2023-12-19,10.87,50407567,547930253.29,0.55,-0.09,2296831.00
2023-12-20,10.87,50407567,547930253.29,0.55,0.00,2174.00
2023-12-21,10.86,50407567,547426177.62,0.55,-0.09,14118.00
2023-12-22,10.86,50407567,547426177.62,0.55,0.00,10860.00
2023-12-26,10.86,50407567,547426177.62,0.55,0.00,383358.00
2023-12-27,10.86,50407567,547426177.62,0.55,0.00,0.00
2023-12-28,10.86,50407567,547426177.62,0.55,0.00,0.00
2023-12-29,10.85,50407567,546922101.95,0.55,-0.09,5425.00
2024-01-02,10.85,50407567,546922101.95,0.55,0.00,0.00
2024-01-03,10.86,50407567,547426177.62,0.55,0.09,11946.00
2024-01-04,10.86,50407567,547426177.62,0.55,0.00,0.00
2024-01-05,10.86,50407567,547426177.62,0.55,0.00,1086.00
2024-01-08,10.89,50407567,548938404.63,0.55,0.28,7623.00
2024-01-09,10.89,50407567,548938404.63,0.55,0.00,0.00
2024-01-10,10.91,50407567,549946555.97,0.55,0.18,7637.00
2024-01-11,10.92,50407567,550450631.64,0.55,0.09,50232.00
2024-01-12,10.92,50407567,550450631.64,0.55,0.00,0.00
2024-01-16,10.95,50407567,551962858.65,0.55,0.27,53655.00
2024-01-17,10.94,50407567,551458782.98,0.55,-0.09,329294.00
2024-01-18,10.94,50407567,551458782.98,0.55,0.00,0.00
2024-01-19,10.98,50407567,553475085.66,0.55,0.37,19764.00
2024-01-22,10.98,50407567,553475085.66,0.55,0.00,0.00
2024-01-23,10.97,50407567,552971009.99,0.55,-0.09,4388.00
2024-01-24,10.96,50407567,552466934.32,0.55,-0.09,37264.00
2024-01-25,10.96,50407567,552466934.32,0.55,0.00,15344.00
2024-01-26,10.96,50407567,552466934.32,0.55,0.00,1096.00
2024-01-29,10.95,50407567,551962858.65,0.55,-0.09,8760.00
2024-01-30,10.95,50407567,551962858.65,0.55,0.00,3285.00
2024-01-31,10.95,50407567,551962858.65,0.55,0.00,0.00
2024-02-01,10.95,50407567,551962858.65,0.55,0.00,0.00
2024-02-02,10.95,50407567,551962858.65,0.55,0.00,0.00
2024-02-05,10.95,50407567,551962858.65,0.55,0.00,0.00
2024-02-06,10.97,50407567,552971009.99,0.55,0.18,42783.00
2024-02-07,10.97,50407567,552971009.99,0.55,0.00,0.00
2024-02-08,10.97,50407567,552971009.99,0.55,0.00,0.00
2024-02-09,10.98,50407567,553475085.66,0.55,0.09,2196.00
2024-02-12,10.98,50407567,553475085.66,0.55,0.00,27450.00
2024-02-13,10.98,50407567,553475085.66,0.55,0.00,1328580.00
2024-02-14,10.98,50407567,553475085.66,0.55,0.00,1672254.00
2024-02-15,10.98,50407567,553475085.66,0.55,0.00,1098.00
2024-02-16,10.98,50407567,553475085.66,0.55,0.00,1098.00
2024-02-20,10.98,50407567,553475085.66,0.55,0.00,4392.00
2024-02-21,10.98,50407567,553475085.66,0.55,0.00,26352.00
2024-02-22,10.98,50407567,553475085.66,0.55,0.00,2196.00
2024-02-23,10.98,50407567,553475085.66,0.55,0.00,1098.00
2024-02-26,10.98,50407567,553475085.66,0.55,0.00,4392.00
2024-02-27,10.99,50407567,553979161.33,0.55,0.09,13188.00
2024-02-28,10.98,50407567,553475085.66,0.55,-0.09,2196.00
2024-02-29,11.00,50407567,554483237.00,0.55,0.18,3456200.00
2024-03-01,11.00,50407567,554483237.00,0.55,0.00,0.00
2024-03-04,11.00,50407567,554483237.00,0.55,0.00,2200.00
2024-03-05,11.02,50407567,555491388.34,0.56,0.18,1102.00
2024-03-06,11.01,50407567,554987312.67,0.55,-0.09,1102101.00
2024-03-07,11.01,50407567,554987312.67,0.55,0.00,0.00
2024-03-08,11.03,50407567,555995464.01,0.56,0.18,26472.00
2024-03-11,11.03,50407567,555995464.01,0.56,0.00,3309.00
2024-03-12,11.03,50407567,555995464.01,0.56,0.00,0.00
2024-03-13,11.05,50407567,557003615.35,0.56,0.18,3315.00
2024-03-14,11.05,50407567,557003615.35,0.56,0.00,0.00
2024-03-15,11.05,50407567,557003615.35,0.56,0.00,4420.00
2024-03-18,11.06,50407567,557507691.02,0.56,0.09,9954.00
2024-03-19,11.06,50407567,557507691.02,0.56,0.00,5530.00
2024-03-20,11.05,50407567,557003615.35,0.56,-0.09,12155.00
2024-03-21,11.06,50407567,557507691.02,0.56,0.09,424704.00
2024-03-22,11.05,50407567,557003615.35,0.56,-0.09,435370.00
2024-03-25,11.07,50407567,558011766.69,0.56,0.18,11070.00
2024-03-26,11.08,50407567,558515842.36,0.56,0.09,3324.00
2024-03-27,11.09,50407567,559019918.03,0.56,0.09,4436.00
2024-03-28,11.09,50407567,559019918.03,0.56,0.00,1239862.00
2024-04-01,11.09,50407567,559019918.03,0.56,0.00,26616.00
2024-04-02,11.09,50407567,559019918.03,0.56,0.00,0.00
2024-04-03,11.13,50407567,561036220.71,0.56,0.36,3339.00
2024-04-04,11.14,50407567,561540296.38,0.56,0.09,26736.00
2024-04-05,11.14,50407567,561540296.38,0.56,0.00,8912.00
2024-04-08,11.14,50407567,561540296.38,0.56,0.00,3342.00
2024-04-09,11.11,50407567,560028069.37,0.56,-0.27,13332.00
2024-04-10,11.11,50407567,560028069.37,0.56,0.00,0.00
2024-04-11,11.11,50407567,560028069.37,0.56,0.00,13332.00
2024-04-12,11.11,50407567,560028069.37,0.56,0.00,23331.00
2024-04-15,11.11,50407567,560028069.37,0.56,0.00,9999.00
2024-04-16,11.11,50407567,560028069.37,0.56,0.00,0.00
2024-04-17,11.12,50407567,560532145.04,0.56,0.09,333600.00
2024-04-18,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-04-19,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-04-22,11.12,50407567,560532145.04,0.56,0.00,2224.00
2024-04-23,11.10,50407567,559523993.70,0.56,-0.18,1446330.00
2024-04-24,11.10,50407567,559523993.70,0.56,0.00,0.00
2024-04-25,11.10,50407567,559523993.70,0.56,0.00,0.00
2024-04-26,11.10,50407567,559523993.70,0.56,0.00,0.00
2024-04-29,11.10,50407567,559523993.70,0.56,0.00,12210.00
2024-04-30,11.10,50407567,559523993.70,0.56,0.00,1110.00
2024-05-01,11.10,50407567,559523993.70,0.56,0.00,0.00
2024-05-02,11.10,50407567,559523993.70,0.56,0.00,0.00
2024-05-03,11.10,50407567,559523993.70,0.56,0.00,8880.00
2024-05-06,11.10,50407567,559523993.70,0.56,0.00,0.00
2024-05-07,11.12,50407567,560532145.04,0.56,0.18,22240.00
2024-05-08,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-05-09,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-05-10,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-05-13,11.12,50407567,560532145.04,0.56,0.00,4448.00
2024-05-14,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-05-15,11.12,50407567,560532145.04,0.56,0.00,0.00
2024-05-16,11.16,50407567,562548447.72,0.56,0.36,140616.00
2024-05-17,11.16,50407567,562548447.72,0.56,0.00,1119348.00
2024-05-20,11.17,50407567,563052523.39,0.56,0.09,314994.00
2024-05-21,11.18,50407567,563556599.06,0.56,0.09,173290.00
2024-05-22,11.18,50407567,563556599.06,0.56,0.00,3354.00
2024-05-23,11.19,50407567,564060674.73,0.56,0.09,31332.00
2024-05-24,11.19,50407567,564060674.73,0.56,0.00,0.00
2024-05-28,11.18,50407567,563556599.06,0.56,-0.09,3604432.00
2024-05-29,11.19,50407567,564060674.73,0.56,0.09,4476.00
2024-05-30,11.20,50407567,564564750.40,0.56,0.09,301280.00
2024-05-31,10.86,50407567,547426177.62,0.55,-3.04,163986.00
2024-06-03,10.29,50407567,518693864.43,0.52,-5.25,43218.00
2024-06-04,11.50,50407567,579687020.50,0.58,11.76,69000.00
2024-06-05,11.00,50407567,554483237.00,0.55,-4.35,126500.00
2024-06-06,10.69,50407567,538856891.23,0.54,-2.82,27794.00
2024-06-07,10.80,50407567,544401723.60,0.54,1.03,83160.00
2024-06-10,11.33,50407567,571117734.11,0.57,4.91,4532.00
2024-06-11,10.70,50407567,539360966.90,0.54,-5.56,27820.00
2024-06-12,10.50,50407567,529279453.50,0.53,-1.87,29400.00
2024-06-13,10.50,50407567,529279453.50,0.53,0.00,22050.00
2024-06-14,10.50,50407567,529279453.50,0.53,0.00,9450.00
2024-06-17,11.15,50407567,562044372.05,0.56,6.19,23415.00
2024-06-18,11.06,50407567,557507691.02,0.56,-0.81,43134.00
2024-06-20,11.05,50407567,557003615.35,0.56,-0.09,36465.00
2024-06-21,11.19,50407567,564060674.73,0.56,1.27,6714.00
2024-06-24,11.19,50407567,564060674.73,0.56,0.00,0.00
2024-06-25,11.00,50407567,554483237.00,0.55,-1.70,25300.00
2024-06-26,10.30,50407567,519197940.10,0.52,-6.36,18540.00
2024-06-27,10.80,50407567,544401723.60,0.54,4.85,8401320.00
2024-06-28,10.50,50407567,529279453.50,0.53,-2.78,7350.00
2024-07-01,10.00,50407567,504075670.00,0.50,-4.76,5000.00
2024-07-02,10.49,50407567,528775377.83,0.53,4.90,6294.00
2024-07-03,10.40,50407567,524238696.80,0.52,-0.86,139360.00
2024-07-05,9.85,50407567,496514534.95,0.50,-5.29,6895.00
2024-07-08,9.96,50407567,502059367.32,0.50,1.12,7968.00
2024-07-09,9.88,50407567,498026761.96,0.50,-0.80,2964.00
2024-07-10,9.75,50407567,491473778.25,0.49,-1.32,11700.00
2024-07-11,9.69,50407567,488449324.23,0.49,-0.62,18411.00
2024-07-12,9.91,50407567,499538988.97,0.50,2.27,1982.00
2024-07-15,9.27,50407567,467278146.09,0.47,-6.46,8343.00
2024-07-16,9.00,50407567,453668103.00,0.45,-2.91,23400.00
2024-07-17,10.20,50407567,514157183.40,0.51,13.33,18360.00
2024-07-18,9.94,50407567,501051215.98,0.50,-2.55,5964.00
2024-07-19,9.35,50407567,471310751.45,0.47,-5.94,1870.00
2024-07-22,9.40,50407567,473831129.80,0.47,0.53,3760.00
2024-07-23,9.40,50407567,473831129.80,0.47,0.00,0.00
2024-07-24,9.70,50407567,488953399.90,0.49,3.19,9700.00
2024-07-25,9.73,50407567,490465626.91,0.49,0.31,4865.00
2024-07-26,9.73,50407567,490465626.91,0.49,0.00,0.00
2024-07-29,9.73,50407567,490465626.91,0.49,0.00,0.00
2024-07-30,9.83,50407567,495506383.61,0.50,1.03,2949.00
2024-07-31,9.83,50407567,495506383.61,0.50,0.00,0.00
2024-08-01,10.00,50407567,504075670.00,0.50,1.73,4000.00
2024-08-02,10.22,50407567,515165334.74,0.52,2.20,7154.00
2024-08-05,10.22,50407567,515165334.74,0.52,0.00,0.00
