Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,45.84,29479756,1351352015.04,1.35,-5.83,5083656.00
2020-10-29,45.32,29479756,1336022541.92,1.34,-1.13,6009432.00
2020-10-30,42.99,29479756,1267334710.44,1.27,-5.14,4058256.00
2020-11-02,43.04,29479756,1268808698.24,1.27,0.12,4458944.00
2020-11-03,42.75,29479756,1260259569.00,1.26,-0.67,4232250.00
2020-11-04,45.91,29479756,1353415597.96,1.35,7.39,10091018.00
2020-11-05,43.43,29479756,1280305803.08,1.28,-5.40,9489455.00
2020-11-06,40.64,29479756,1198057283.84,1.20,-6.42,8631936.00
2020-11-09,41.90,29479756,1235201776.40,1.24,3.10,9683090.00
2020-11-10,41.68,29479756,1228716230.08,1.23,-0.53,10815960.00
2020-11-11,41.95,29479756,1236675764.20,1.24,0.65,6712000.00
2020-11-12,41.50,29479756,1223409874.00,1.22,-1.07,7926500.00
2020-11-13,41.88,29479756,1234612181.28,1.23,0.92,9732912.00
2020-11-16,41.21,29479756,1214860744.76,1.21,-1.60,8695310.00
2020-11-17,41.92,29479756,1235791371.52,1.24,1.72,3911136.00
2020-11-18,41.49,29479756,1223115076.44,1.22,-1.03,4456026.00
2020-11-19,42.42,29479756,1250531249.52,1.25,2.24,12068490.00
2020-11-20,42.22,29479756,1244635298.32,1.24,-0.47,3559146.00
2020-11-23,44.22,29479756,1303594810.32,1.30,4.74,8092260.00
2020-11-24,46.98,29479756,1384958936.88,1.38,6.24,8611434.00
2020-11-25,46.26,29479756,1363733512.56,1.36,-1.53,3501882.00
2020-11-27,48.86,29479756,1440380878.16,1.44,5.62,3376226.00
2020-11-30,54.94,29479756,1619617794.64,1.62,12.44,27755688.00
2020-12-01,52.05,29479756,1534421299.80,1.53,-5.26,9124365.00
2020-12-02,53.64,29479756,1581294111.84,1.58,3.05,5036796.00
2020-12-03,53.65,29479756,1581588909.40,1.58,0.02,3197540.00
2020-12-04,56.54,29479756,1666785404.24,1.67,5.39,4110458.00
2020-12-07,56.47,29479756,1664721821.32,1.66,-0.12,8272855.00
2020-12-08,55.43,29479756,1634062875.08,1.63,-1.84,8292328.00
2020-12-09,54.88,29479756,1617849009.28,1.62,-0.99,6025824.00
2020-12-10,56.73,29479756,1672386557.88,1.67,3.37,6121167.00
2020-12-11,58.38,29479756,1721028155.28,1.72,2.91,14104608.00
2020-12-14,58.40,29479756,1721617750.40,1.72,0.03,26624560.00
2020-12-15,60.09,29479756,1771438538.04,1.77,2.89,4897335.00
2020-12-16,59.54,29479756,1755224672.24,1.76,-0.92,6579170.00
2020-12-17,61.38,29479756,1809467423.28,1.81,3.09,10907226.00
2020-12-18,58.60,29479756,1727513701.60,1.73,-4.53,28151440.00
2020-12-21,59.10,29479756,1742253579.60,1.74,0.85,8256270.00
2020-12-22,60.74,29479756,1790600379.44,1.79,2.77,12639994.00
2020-12-23,60.60,29479756,1786473213.60,1.79,-0.23,4502580.00
2020-12-24,60.55,29479756,1784999225.80,1.78,-0.08,2143470.00
2020-12-28,59.39,29479756,1750802708.84,1.75,-1.92,5933061.00
2020-12-29,57.27,29479756,1688305626.12,1.69,-3.57,4100532.00
2020-12-30,60.41,29479756,1780872059.96,1.78,5.48,3739379.00
2020-12-31,60.00,29479756,1768785360.00,1.77,-0.68,3606000.00
2021-01-04,59.42,29479756,1751687101.52,1.75,-0.97,4723890.00
2021-01-05,62.11,29479756,1830987645.16,1.83,4.53,6552605.00
2021-01-06,63.28,29479756,1865478959.68,1.87,1.88,19661096.00
2021-01-07,65.25,29479756,1923554079.00,1.92,3.11,7849575.00
2021-01-08,66.33,29479756,1955392215.48,1.96,1.66,11892969.00
2021-01-11,66.29,29479756,1954213025.24,1.95,-0.06,4176270.00
2021-01-12,66.49,29479756,1960108976.44,1.96,0.30,5352445.00
2021-01-13,65.05,29479756,1917658127.80,1.92,-2.17,3350075.00
2021-01-14,66.34,29479756,1955687013.04,1.96,1.98,4491218.00
2021-01-15,67.85,29479756,2000201444.60,2.00,2.28,24174955.00
2021-01-19,69.11,29479756,2037345937.16,2.04,1.86,6344298.00
2021-01-20,69.57,29479756,2050906624.92,2.05,0.67,5823009.00
2021-01-21,69.62,29479756,2052380612.72,2.05,0.07,4838590.00
2021-01-22,71.18,29479756,2098369032.08,2.10,2.24,7587788.00
2021-01-25,73.00,29479756,2152022188.00,2.15,2.56,6037100.00
2021-01-26,71.17,29479756,2098074234.52,2.10,-2.51,5722068.00
2021-01-27,67.44,29479756,1988114744.64,1.99,-5.24,10432968.00
2021-01-28,70.67,29479756,2083334356.52,2.08,4.79,6833789.00
2021-01-29,69.70,29479756,2054738993.20,2.05,-1.37,8322180.00
2021-02-01,68.93,29479756,2032039581.08,2.03,-1.10,19493404.00
2021-02-02,70.93,29479756,2090999093.08,2.09,2.90,7263232.00
2021-02-03,68.32,29479756,2014056929.92,2.01,-3.68,51711408.00
2021-02-04,68.03,29479756,2005507800.68,2.01,-0.42,12190976.00
2021-02-05,68.96,29479756,2032923973.76,2.03,1.37,9613024.00
2021-02-08,70.00,29479756,2063582920.00,2.06,1.51,23856000.00
2021-02-09,72.72,29479756,2143767856.32,2.14,3.89,9904464.00
2021-02-10,70.11,29479756,2066825693.16,2.07,-3.59,12220173.00
2021-02-11,68.69,29479756,2024964439.64,2.02,-2.03,4835776.00
2021-02-12,70.09,29479756,2066236098.04,2.07,2.04,23879663.00
2021-02-16,72.79,29479756,2145831439.24,2.15,3.85,17644296.00
2021-02-17,75.29,29479756,2219530829.24,2.22,3.43,17775969.00
2021-02-18,74.58,29479756,2198600202.48,2.20,-0.94,12723348.00
2021-02-19,76.98,29479756,2269351616.88,2.27,3.22,10199850.00
2021-02-22,76.93,29479756,2267877629.08,2.27,-0.06,7816088.00
2021-02-23,76.56,29479756,2256970119.36,2.26,-0.48,18435648.00
2021-02-24,81.11,29479756,2391103009.16,2.39,5.94,14680910.00
2021-02-25,78.88,29479756,2325363153.28,2.33,-2.75,14584912.00
2021-02-26,78.89,29479756,2325657950.84,2.33,0.01,9869139.00
2021-03-01,85.46,29479756,2519339947.76,2.52,8.33,19031942.00
2021-03-02,84.27,29479756,2484259038.12,2.48,-1.39,11612406.00
2021-03-03,83.23,29479756,2453600091.88,2.45,-1.23,10395427.00
2021-03-04,71.65,29479756,2112224517.40,2.11,-13.91,19273850.00
2021-03-05,72.74,29479756,2144357451.44,2.14,1.52,15937334.00
2021-03-08,70.10,29479756,2066530895.60,2.07,-3.63,7914290.00
2021-03-09,74.78,29479756,2204496153.68,2.20,6.68,14125942.00
2021-03-10,79.33,29479756,2338629043.48,2.34,6.08,16611702.00
2021-03-11,84.62,29479756,2494576952.72,2.49,6.67,13369960.00
2021-03-12,82.81,29479756,2441218594.36,2.44,-2.14,8281000.00
2021-03-15,81.53,29479756,2403484506.68,2.40,-1.55,5919078.00
2021-03-16,82.00,29479756,2417339992.00,2.42,0.58,7437400.00
2021-03-17,81.97,29479756,2416455599.32,2.42,-0.04,7819938.00
2021-03-18,76.50,29479756,2255201334.00,2.26,-6.67,8086050.00
2021-03-19,76.56,29479756,2256970119.36,2.26,0.08,37430184.00
2021-03-22,77.29,29479756,2278490341.24,2.28,0.95,5680815.00
2021-03-23,72.85,29479756,2147600224.60,2.15,-5.74,7030025.00
2021-03-24,69.19,29479756,2039704317.64,2.04,-5.02,8081392.00
2021-03-25,71.19,29479756,2098663829.64,2.10,2.89,13397958.00
2021-03-26,68.94,29479756,2032334378.64,2.03,-3.16,7376580.00
2021-03-29,69.19,29479756,2039704317.64,2.04,0.36,4718758.00
2021-03-30,72.93,29479756,2149958605.08,2.15,5.41,5929209.00
2021-03-31,77.04,29479756,2271120402.24,2.27,5.64,7611552.00
2021-04-01,76.72,29479756,2261686880.32,2.26,-0.42,8738408.00
2021-04-05,78.75,29479756,2321530785.00,2.32,2.65,6583500.00
2021-04-06,74.18,29479756,2186808300.08,2.19,-5.80,9354098.00
2021-04-07,73.76,29479756,2174426802.56,2.17,-0.57,6513008.00
2021-04-08,73.97,29479756,2180617551.32,2.18,0.28,5828836.00
2021-04-09,69.29,29479756,2042652293.24,2.04,-6.33,6714201.00
2021-04-12,71.03,29479756,2093947068.68,2.09,2.51,7735167.00
2021-04-13,71.72,29479756,2114288100.32,2.11,0.97,5558300.00
2021-04-14,74.77,29479756,2204201356.12,2.20,4.25,5555411.00
2021-04-15,76.60,29479756,2258149309.60,2.26,2.45,6020760.00
2021-04-16,77.33,29479756,2279669531.48,2.28,0.95,10996326.00
2021-04-19,74.72,29479756,2202727368.32,2.20,-3.38,7232896.00
2021-04-20,77.24,29479756,2277016353.44,2.28,3.37,6519056.00
2021-04-21,78.00,29479756,2299420968.00,2.30,0.98,5561400.00
2021-04-22,78.69,29479756,2319761999.64,2.32,0.88,7050624.00
2021-04-23,78.57,29479756,2316224428.92,2.32,-0.15,3394224.00
2021-04-26,81.80,29479756,2411444040.80,2.41,4.11,4867100.00
2021-04-27,81.61,29479756,2405842887.16,2.41,-0.23,3900958.00
2021-04-28,81.82,29479756,2412033635.92,2.41,0.26,5498304.00
2021-04-29,80.12,29479756,2361918050.72,2.36,-2.08,6401588.00
2021-04-30,79.44,29479756,2341871816.64,2.34,-0.85,7761288.00
2021-05-03,77.00,29479756,2269941212.00,2.27,-3.07,6491100.00
2021-05-04,73.48,29479756,2166172470.88,2.17,-4.57,8648596.00
2021-05-05,71.86,29479756,2118415266.16,2.12,-2.20,5303268.00
2021-05-06,70.41,29479756,2075669619.96,2.08,-2.02,11385297.00
2021-05-07,70.78,29479756,2086577129.68,2.09,0.53,5803960.00
2021-05-10,65.89,29479756,1942421122.84,1.94,-6.91,7122709.00
2021-05-11,65.67,29479756,1935935576.52,1.94,-0.33,12674310.00
2021-05-12,62.71,29479756,1848675498.76,1.85,-4.51,5806946.00
2021-05-13,62.54,29479756,1843663940.24,1.84,-0.27,6935686.00
2021-05-14,67.93,29479756,2002559825.08,2.00,8.62,10121570.00
2021-05-17,66.89,29479756,1971900878.84,1.97,-1.53,3030117.00
2021-05-18,66.45,29479756,1958929786.20,1.96,-0.66,4106610.00
2021-05-19,64.80,29479756,1910288188.80,1.91,-2.48,3972240.00
2021-05-20,67.66,29479756,1994600290.96,1.99,4.41,6170592.00
2021-05-21,65.60,29479756,1933871993.60,1.93,-3.04,3811360.00
2021-05-24,65.71,29479756,1937114766.76,1.94,0.17,5342223.00
2021-05-25,65.52,29479756,1931513613.12,1.93,-0.29,4232592.00
2021-05-26,66.46,29479756,1959224583.76,1.96,1.43,11996030.00
2021-05-27,65.70,29479756,1936819969.20,1.94,-1.14,6215220.00
2021-05-28,65.24,29479756,1923259281.44,1.92,-0.70,3620820.00
2021-06-01,64.75,29479756,1908814201.00,1.91,-0.75,5652675.00
2021-06-02,63.62,29479756,1875502076.72,1.88,-1.75,5095962.00
2021-06-03,62.14,29479756,1831872037.84,1.83,-2.33,3218852.00
2021-06-04,62.21,29479756,1833935620.76,1.83,0.11,3465097.00
2021-06-07,66.26,29479756,1953328632.56,1.95,6.51,7898192.00
2021-06-08,65.23,29479756,1922964483.88,1.92,-1.55,5688056.00
2021-06-09,65.40,29479756,1927976042.40,1.93,0.26,3028020.00
2021-06-10,65.47,29479756,1930039625.32,1.93,0.11,7443939.00
2021-06-11,65.05,29479756,1917658127.80,1.92,-0.64,4156695.00
2021-06-14,64.75,29479756,1908814201.00,1.91,-0.46,6863500.00
2021-06-15,63.40,29479756,1869016530.40,1.87,-2.08,3772300.00
2021-06-16,62.85,29479756,1852802664.60,1.85,-0.87,5015430.00
2021-06-17,63.49,29479756,1871669708.44,1.87,1.02,5949013.00
2021-06-18,65.30,29479756,1925028066.80,1.93,2.85,19296150.00
2021-06-21,65.89,29479756,1942421122.84,1.94,0.90,7603706.00
2021-06-22,65.50,29479756,1930924018.00,1.93,-0.59,7303250.00
2021-06-23,66.13,29479756,1949496264.28,1.95,0.96,8934163.00
2021-06-24,67.30,29479756,1983987578.80,1.98,1.77,14671400.00
2021-06-25,67.67,29479756,1994895088.52,1.99,0.55,51388598.00
2021-06-28,69.39,29479756,2045600268.84,2.05,2.54,15300495.00
2021-06-29,69.02,29479756,2034692759.12,2.03,-0.53,12934348.00
2021-06-30,68.00,29479756,2004623408.00,2.00,-1.48,5263200.00
2021-07-01,71.77,29479756,2115762088.12,2.12,5.54,9272684.00
2021-07-02,70.00,29479756,2063582920.00,2.06,-2.47,9968000.00
2021-07-06,67.67,29479756,1994895088.52,1.99,-3.33,5075250.00
2021-07-07,66.56,29479756,1962172559.36,1.96,-1.64,6176768.00
2021-07-08,68.01,29479756,2004918205.56,2.00,2.18,5876064.00
2021-07-09,68.88,29479756,2030565593.28,2.03,1.28,6116544.00
2021-07-12,68.33,29479756,2014351727.48,2.01,-0.80,4031470.00
2021-07-13,65.03,29479756,1917068532.68,1.92,-4.83,4740687.00
2021-07-14,62.32,29479756,1837178393.92,1.84,-4.17,6013880.00
2021-07-15,62.46,29479756,1841305559.76,1.84,0.22,3760092.00
2021-07-16,63.57,29479756,1874028088.92,1.87,1.78,6630351.00
2021-07-19,61.09,29479756,1800918294.04,1.80,-3.90,10495262.00
2021-07-20,62.89,29479756,1853981854.84,1.85,2.95,17565177.00
2021-07-21,63.28,29479756,1865478959.68,1.87,0.62,16345224.00
2021-07-22,62.27,29479756,1835704406.12,1.84,-1.60,5654116.00
2021-07-23,60.60,29479756,1786473213.60,1.79,-2.68,5641860.00
2021-07-26,57.38,29479756,1691548399.28,1.69,-5.31,7287260.00
2021-07-27,57.00,29479756,1680346092.00,1.68,-0.66,7603800.00
2021-07-28,58.33,29479756,1719554167.48,1.72,2.33,12383459.00
2021-07-29,59.85,29479756,1764363396.60,1.76,2.61,7738605.00
2021-07-30,58.44,29479756,1722796940.64,1.72,-2.36,4435596.00
2021-08-02,57.89,29479756,1706583074.84,1.71,-0.94,5673220.00
2021-08-03,58.20,29479756,1715721799.20,1.72,0.54,8916240.00
2021-08-04,56.66,29479756,1670322974.96,1.67,-2.65,2731012.00
2021-08-05,59.49,29479756,1753750684.44,1.75,4.99,8102538.00
2021-08-06,59.90,29479756,1765837384.40,1.77,0.69,4570370.00
2021-08-09,60.47,29479756,1782640845.32,1.78,0.95,6252598.00
2021-08-10,58.94,29479756,1737536818.64,1.74,-2.53,12542432.00
2021-08-11,57.19,29479756,1685947245.64,1.69,-2.97,5633215.00
2021-08-12,56.26,29479756,1658531072.56,1.66,-1.63,6649932.00
2021-08-13,56.18,29479756,1656172692.08,1.66,-0.14,7264074.00
2021-08-16,53.98,29479756,1591317228.88,1.59,-3.92,4561310.00
2021-08-17,56.43,29479756,1663542631.08,1.66,4.54,4283037.00
2021-08-18,54.57,29479756,1608710284.92,1.61,-3.30,5440629.00
2021-08-19,52.01,29479756,1533242109.56,1.53,-4.69,6912129.00
2021-08-20,53.30,29479756,1571270994.80,1.57,2.48,5260710.00
2021-08-23,56.31,29479756,1660005060.36,1.66,5.65,6470019.00
2021-08-24,56.15,29479756,1655288299.40,1.66,-0.28,3975420.00
2021-08-25,57.02,29479756,1680935687.12,1.68,1.55,5610768.00
2021-08-26,56.72,29479756,1672091760.32,1.67,-0.53,7702576.00
2021-08-27,58.00,29479756,1709825848.00,1.71,2.26,9947000.00
2021-08-30,57.36,29479756,1690958804.16,1.69,-1.10,6269448.00
2021-08-31,57.94,29479756,1708057062.64,1.71,1.01,8094218.00
2021-09-01,61.46,29479756,1811825803.76,1.81,6.08,7067900.00
2021-09-02,62.22,29479756,1834230418.32,1.83,1.24,4641612.00
2021-09-03,58.57,29479756,1726629308.92,1.73,-5.87,5277157.00
2021-09-07,59.26,29479756,1746970340.56,1.75,1.18,4859320.00
2021-09-08,57.99,29479756,1709531050.44,1.71,-2.14,7057383.00
2021-09-09,58.71,29479756,1730756474.76,1.73,1.24,3634149.00
2021-09-10,58.00,29479756,1709825848.00,1.71,-1.21,3410400.00
2021-09-13,58.00,29479756,1709825848.00,1.71,0.00,3219000.00
2021-09-14,56.28,29479756,1659120667.68,1.66,-2.97,3568152.00
2021-09-15,56.06,29479756,1652635121.36,1.65,-0.39,4540860.00
2021-09-16,56.49,29479756,1665311416.44,1.67,0.77,4163313.00
2021-09-17,59.19,29479756,1744906757.64,1.74,4.78,11713701.00
2021-09-20,55.25,29479756,1628756519.00,1.63,-6.66,5944900.00
2021-09-21,56.22,29479756,1657351882.32,1.66,1.76,5380254.00
2021-09-22,55.48,29479756,1635536862.88,1.64,-1.32,3977916.00
2021-09-23,57.76,29479756,1702750706.56,1.70,4.11,4690112.00
2021-09-24,56.29,29479756,1659415465.24,1.66,-2.55,4976036.00
2021-09-27,57.58,29479756,1697444350.48,1.70,2.29,5124620.00
2021-09-28,55.15,29479756,1625808543.40,1.63,-4.22,6833085.00
2021-09-29,53.76,29479756,1584831682.56,1.58,-2.52,3548160.00
2021-09-30,52.21,29479756,1539138060.76,1.54,-2.88,6233874.00
2021-10-01,53.89,29479756,1588664050.84,1.59,3.22,11731853.00
2021-10-04,54.03,29479756,1592791216.68,1.59,0.26,6413361.00
2021-10-05,53.57,29479756,1579230528.92,1.58,-0.85,4478452.00
2021-10-06,53.12,29479756,1565964638.72,1.57,-0.84,10411520.00
2021-10-07,51.98,29479756,1532357716.88,1.53,-2.15,7183636.00
2021-10-08,51.60,29479756,1521155409.60,1.52,-0.73,6021720.00
2021-10-11,50.69,29479756,1494328831.64,1.49,-1.76,4764860.00
2021-10-12,49.68,29479756,1464554278.08,1.46,-1.99,4734504.00
2021-10-13,47.08,29479756,1387906912.48,1.39,-5.23,6506456.00
2021-10-14,47.67,29479756,1405299968.52,1.41,1.25,9448194.00
2021-10-15,48.72,29479756,1436253712.32,1.44,2.20,7692888.00
2021-10-18,50.08,29479756,1476346180.48,1.48,2.79,7336720.00
2021-10-19,50.34,29479756,1484010917.04,1.48,0.52,3876180.00
2021-10-20,48.92,29479756,1442149663.52,1.44,-2.82,4999624.00
2021-10-21,51.97,29479756,1532062919.32,1.53,6.23,6194824.00
2021-10-22,54.31,29479756,1601045548.36,1.60,4.50,17677905.00
2021-10-25,53.95,29479756,1590432836.20,1.59,-0.66,6090955.00
2021-10-26,54.44,29479756,1604877916.64,1.60,0.91,6451140.00
2021-10-27,53.13,29479756,1566259436.28,1.57,-2.41,4691379.00
2021-10-28,53.77,29479756,1585126480.12,1.59,1.20,10227054.00
2021-10-29,50.09,29479756,1476640978.04,1.48,-6.84,5244423.00
2021-11-01,51.05,29479756,1504941543.80,1.50,1.92,8157790.00
2021-11-02,52.42,29479756,1545328809.52,1.55,2.68,12082810.00
2021-11-03,52.76,29479756,1555351926.56,1.56,0.65,21135656.00
2021-11-04,51.45,29479756,1516733446.20,1.52,-2.48,8149680.00
2021-11-05,51.31,29479756,1512606280.36,1.51,-0.27,9015167.00
2021-11-08,49.09,29479756,1447161222.04,1.45,-4.33,12689765.00
2021-11-09,47.50,29479756,1400288410.00,1.40,-3.24,14834250.00
2021-11-10,46.86,29479756,1381421366.16,1.38,-1.35,10103016.00
2021-11-11,49.38,29479756,1455710351.28,1.46,5.38,12048720.00
2021-11-12,47.50,29479756,1400288410.00,1.40,-3.81,6944500.00
2021-11-15,47.45,29479756,1398814422.20,1.40,-0.11,7867210.00
2021-11-16,48.62,29479756,1433305736.72,1.43,2.47,7745166.00
2021-11-17,49.09,29479756,1447161222.04,1.45,0.97,9160194.00
2021-11-18,50.11,29479756,1477230573.16,1.48,2.08,9205207.00
2021-11-19,52.37,29479756,1543854821.72,1.54,4.51,12972049.00
2021-11-22,42.13,29479756,1241982120.28,1.24,-19.55,23955118.00
2021-11-23,42.80,29479756,1261733556.80,1.26,1.59,14265240.00
2021-11-24,42.44,29479756,1251120844.64,1.25,-0.84,10368092.00
2021-11-26,39.81,29479756,1173589086.36,1.17,-6.20,10000272.00
2021-11-29,88.24,29479756,2601293669.44,2.60,121.65,748310496.00
2021-11-30,80.55,29479756,2374594345.80,2.37,-8.71,141558570.00
2021-12-01,69.68,29479756,2054149398.08,2.05,-13.49,183760096.00
2021-12-02,70.80,29479756,2087166724.80,2.09,1.61,52597320.00
2021-12-03,68.11,29479756,2007866181.16,2.01,-3.80,30363438.00
2021-12-06,67.53,29479756,1990767922.68,1.99,-0.85,33643446.00
2021-12-07,71.03,29479756,2093947068.68,2.09,5.18,32254723.00
2021-12-08,76.20,29479756,2246357407.20,2.25,7.28,55671720.00
2021-12-09,72.05,29479756,2124016419.80,2.12,-5.45,23293765.00
2021-12-10,71.55,29479756,2109276541.80,2.11,-0.69,14803695.00
2021-12-13,71.45,29479756,2106328566.20,2.11,-0.14,15333170.00
2021-12-14,70.32,29479756,2073016441.92,2.07,-1.58,15139896.00
2021-12-15,72.45,29479756,2135808322.20,2.14,3.03,38927385.00
2021-12-16,69.77,29479756,2056802576.12,2.06,-3.70,23561329.00
2021-12-17,71.98,29479756,2121952836.88,2.12,3.17,47960274.00
2021-12-20,70.00,29479756,2063582920.00,2.06,-2.75,20482000.00
2021-12-21,71.46,29479756,2106623363.76,2.11,2.09,22073994.00
2021-12-22,71.48,29479756,2107212958.88,2.11,0.03,21186672.00
2021-12-23,72.33,29479756,2132270751.48,2.13,1.19,15174834.00
2021-12-27,70.06,29479756,2065351705.36,2.07,-3.14,12057326.00
2021-12-28,69.78,29479756,2057097373.68,2.06,-0.40,13348914.00
2021-12-29,70.74,29479756,2085397939.44,2.09,1.38,6486858.00
2021-12-30,70.50,29479756,2078322798.00,2.08,-0.34,11251800.00
2021-12-31,69.95,29479756,2062108932.20,2.06,-0.78,8722765.00
2022-01-03,72.11,29479756,2125785205.16,2.13,3.09,12258700.00
2022-01-04,69.96,29479756,2062403729.76,2.06,-2.98,11207592.00
2022-01-05,65.69,29479756,1936525171.64,1.94,-6.10,14471507.00
2022-01-06,65.92,29479756,1943305515.52,1.94,0.35,14245312.00
2022-01-07,64.21,29479756,1892895132.76,1.89,-2.59,12405372.00
2022-01-10,64.01,29479756,1886999181.56,1.89,-0.31,13358887.00
2022-01-11,62.85,29479756,1852802664.60,1.85,-1.81,14034405.00
2022-01-12,61.85,29479756,1823322908.60,1.82,-1.59,11299995.00
2022-01-13,60.37,29479756,1779692869.72,1.78,-2.39,9037389.00
2022-01-14,62.28,29479756,1835999203.68,1.84,3.16,8663148.00
2022-01-18,59.40,29479756,1751097506.40,1.75,-4.62,18728820.00
2022-01-19,58.38,29479756,1721028155.28,1.72,-1.72,12814410.00
2022-01-20,56.11,29479756,1654109109.16,1.65,-3.89,16933998.00
2022-01-21,55.29,29479756,1629935709.24,1.63,-1.46,14707140.00
2022-01-24,57.06,29479756,1682114877.36,1.68,3.20,18361908.00
2022-01-25,56.40,29479756,1662658238.40,1.66,-1.16,10197120.00
2022-01-26,54.75,29479756,1614016641.00,1.61,-2.93,10796700.00
2022-01-27,51.99,29479756,1532652514.44,1.53,-5.04,13704564.00
2022-01-28,53.76,29479756,1584831682.56,1.58,3.40,10999296.00
2022-01-31,59.00,29479756,1739305604.00,1.74,9.75,10148000.00
2022-02-01,59.04,29479756,1740484794.24,1.74,0.07,9641232.00
2022-02-02,56.00,29479756,1650866336.00,1.65,-5.15,7800800.00
2022-02-03,55.40,29479756,1633178482.40,1.63,-1.07,8847380.00
2022-02-04,56.89,29479756,1677103318.84,1.68,2.69,6047407.00
2022-02-07,59.21,29479756,1745496352.76,1.75,4.08,10468328.00
2022-02-08,61.63,29479756,1816837362.28,1.82,4.09,8172138.00
2022-02-09,66.20,29479756,1951559847.20,1.95,7.42,12472080.00
2022-02-10,65.16,29479756,1920900900.96,1.92,-1.57,16667928.00
2022-02-11,65.04,29479756,1917363330.24,1.92,-0.18,11798256.00
2022-02-14,63.91,29479756,1884051205.96,1.88,-1.74,15274490.00
2022-02-15,67.34,29479756,1985166769.04,1.99,5.37,8747466.00
2022-02-16,68.78,29479756,2027617617.68,2.03,2.14,9415982.00
2022-02-17,65.33,29479756,1925912459.48,1.93,-5.02,12536827.00
2022-02-18,60.86,29479756,1794137950.16,1.79,-6.84,18519698.00
2022-02-22,61.09,29479756,1800918294.04,1.80,0.38,13580307.00
2022-02-23,57.74,29479756,1702161111.44,1.70,-5.48,12373682.00
2022-02-24,60.78,29479756,1791779569.68,1.79,5.26,10448082.00
2022-02-25,62.50,29479756,1842484750.00,1.84,2.83,8237500.00
2022-02-28,63.55,29479756,1873438493.80,1.87,1.68,8541120.00
2022-03-01,64.15,29479756,1891126347.40,1.89,0.94,12015295.00
2022-03-02,65.37,29479756,1927091649.72,1.93,1.90,12211116.00
2022-03-03,59.32,29479756,1748739125.92,1.75,-9.26,13780036.00
2022-03-04,57.35,29479756,1690664006.60,1.69,-3.32,15398475.00
2022-03-07,55.87,29479756,1647033967.72,1.65,-2.58,9257659.00
2022-03-08,56.93,29479756,1678282509.08,1.68,1.90,10264479.00
2022-03-09,62.22,29479756,1834230418.32,1.83,9.29,8891238.00
2022-03-10,66.03,29479756,1946548288.68,1.95,6.12,12400434.00
2022-03-11,64.83,29479756,1911172581.48,1.91,-1.82,21873642.00
2022-03-14,60.68,29479756,1788831594.08,1.79,-6.40,27202844.00
2022-03-15,62.03,29479756,1828629264.68,1.83,2.22,15302801.00
2022-03-16,69.28,29479756,2042357495.68,2.04,11.69,16647984.00
2022-03-17,71.04,29479756,2094241866.24,2.09,2.54,20637120.00
2022-03-18,70.89,29479756,2089819902.84,2.09,-0.21,70259079.00
2022-03-21,66.99,29479756,1974848854.44,1.97,-5.50,10550925.00
2022-03-22,67.58,29479756,1992241910.48,1.99,0.88,17847878.00
2022-03-23,63.45,29479756,1870490518.20,1.87,-6.11,11135475.00
2022-03-24,65.77,29479756,1938883552.12,1.94,3.66,7182084.00
2022-03-25,64.35,29479756,1897022298.60,1.90,-2.16,12586860.00
2022-03-28,65.87,29479756,1941831527.72,1.94,2.36,19168170.00
2022-03-29,68.71,29479756,2025554034.76,2.03,4.31,21911619.00
2022-03-30,66.90,29479756,1972195676.40,1.97,-2.63,19233750.00
2022-03-31,66.54,29479756,1961582964.24,1.96,-0.54,8710086.00
2022-04-01,70.85,29479756,2088640712.60,2.09,6.48,53683045.00
2022-04-04,73.07,29479756,2154085770.92,2.15,3.13,16016944.00
2022-04-05,71.03,29479756,2093947068.68,2.09,-2.79,11464242.00
2022-04-06,70.70,29479756,2084218749.20,2.08,-0.46,11092830.00
2022-04-07,68.61,29479756,2022606059.16,2.02,-2.96,6023958.00
2022-04-08,68.00,29479756,2004623408.00,2.00,-0.89,6194800.00
2022-04-11,67.78,29479756,1998137861.68,2.00,-0.32,8791066.00
2022-04-12,68.49,29479756,2019068488.44,2.02,1.05,8211951.00
2022-04-13,73.47,29479756,2165877673.32,2.17,7.27,14010729.00
2022-04-14,72.49,29479756,2136987512.44,2.14,-1.33,10134102.00
2022-04-18,69.50,29479756,2048843042.00,2.05,-4.12,13573350.00
2022-04-19,72.81,29479756,2146421034.36,2.15,4.76,8081910.00
2022-04-20,72.18,29479756,2127848788.08,2.13,-0.87,6106428.00
2022-04-21,69.80,29479756,2057686968.80,2.06,-3.30,11049340.00
2022-04-22,69.31,29479756,2043241888.36,2.04,-0.70,9072679.00
2022-04-25,69.81,29479756,2057981766.36,2.06,0.72,6624969.00
2022-04-26,65.28,29479756,1924438471.68,1.92,-6.49,12945024.00
2022-04-27,64.21,29479756,1892895132.76,1.89,-1.64,8597719.00
2022-04-28,62.99,29479756,1856929830.44,1.86,-1.90,11980698.00
2022-04-29,60.61,29479756,1786768011.16,1.79,-3.78,9127866.00
2022-05-02,63.65,29479756,1876386469.40,1.88,5.02,14168490.00
2022-05-03,63.49,29479756,1871669708.44,1.87,-0.25,5428395.00
