Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-19,5.88,79694535,468603865.80,0.47,-2.16,809088.00
2025-05-20,5.80,79694535,462228303.00,0.46,-1.36,298700.00
2025-05-21,5.82,79694535,463822193.70,0.46,0.34,1666266.00
2025-05-22,6.05,79694535,482151936.75,0.48,3.95,7519545.00
2025-05-23,5.67,79694535,451868013.45,0.45,-6.28,1498014.00
2025-05-27,5.69,79694535,453461904.15,0.45,0.35,1755934.00
2025-05-28,5.68,79694535,452664958.80,0.45,-0.18,1648336.00
2025-05-29,6.01,79694535,478964155.35,0.48,5.81,1608276.00
2025-05-30,6.02,79694535,479761100.70,0.48,0.17,783202.00
2025-06-02,6.35,79694535,506060297.25,0.51,5.48,1840865.00
2025-06-03,7.74,79694535,616835700.90,0.62,21.89,4711338.00
2025-06-04,8.06,79694535,642337952.10,0.64,4.13,3182894.00
2025-06-05,8.15,79694535,649510460.25,0.65,1.12,2031795.00
2025-06-06,8.19,79694535,652698241.65,0.65,0.49,995085.00
2025-06-09,7.80,79694535,621617373.00,0.62,-4.76,1698060.00
2025-06-10,7.87,79694535,627195990.45,0.63,0.90,1452802.00
2025-06-11,7.42,79694535,591333449.70,0.59,-5.72,702674.00
2025-06-12,7.02,79694535,559455635.70,0.56,-5.39,687258.00
2025-06-13,6.98,79694535,556267854.30,0.56,-0.57,3468362.00
2025-06-16,6.72,79694535,535547275.20,0.54,-3.72,2058336.00
2025-06-17,6.06,79694535,482948882.10,0.48,-9.82,1896174.00
2025-06-18,6.05,79694535,482151936.75,0.48,-0.17,1128930.00
2025-06-20,5.97,79694535,475776373.95,0.48,-1.32,1995174.00
2025-06-23,6.11,79694535,486933608.85,0.49,2.35,1463956.00
2025-06-24,6.65,79694535,529968657.75,0.53,8.84,1415120.00
2025-06-25,7.05,79694535,561846471.75,0.56,6.02,1272525.00
2025-06-26,7.18,79694535,572206761.30,0.57,1.84,1054742.00
2025-06-27,7.40,79694535,589739559.00,0.59,3.06,1789320.00
2025-06-30,7.65,79694535,609663192.75,0.61,3.38,3727080.00
2025-07-01,7.66,79694535,610460138.10,0.61,0.13,3081618.00
2025-07-02,7.76,79694535,618429591.60,0.62,1.31,1607096.00
2025-07-03,7.96,79694535,634368498.60,0.63,2.58,2981816.00
2025-07-07,7.95,79694535,633571553.25,0.63,-0.13,5226330.00
2025-07-08,7.75,79694535,617632646.25,0.62,-2.52,3876550.00
2025-07-09,8.31,79694535,662261585.85,0.66,7.23,5745534.00
2025-07-10,8.30,79694535,661464640.50,0.66,-0.12,3244470.00
2025-07-11,8.27,79694535,659073804.45,0.66,-0.36,3628049.00
2025-07-14,8.83,79694535,703702744.05,0.70,6.77,7108150.00
2025-07-15,8.85,79694535,705296634.75,0.71,0.23,6533070.00
2025-07-16,9.88,79694535,787382005.80,0.79,11.64,22878128.00
2025-07-17,10.34,79694535,824041491.90,0.82,4.66,8260626.00
2025-07-18,9.95,79694535,792960623.25,0.79,-3.77,6167010.00
2025-07-21,10.14,79694535,808102584.90,0.81,1.91,15069054.00
2025-07-22,10.00,79694535,796945350.00,0.80,-1.38,54489000.00
2025-07-23,68.60,79694535,5467045101.00,5.47,586.00,1909268340.00
2025-07-24,69.76,79694535,5559490761.60,5.56,1.69,581784448.00
2025-07-25,66.49,79694535,5298889632.15,5.30,-4.69,235407845.00
2025-07-28,66.57,79694535,5305265194.95,5.31,0.12,114653511.00
2025-07-29,69.80,79694535,5562678543.00,5.56,4.85,163283140.00
2025-07-30,70.83,79694535,5644763914.05,5.64,1.48,97709985.00
2025-07-31,71.77,79694535,5719676776.95,5.72,1.33,105143050.00
2025-08-01,71.94,79694535,5733224847.90,5.73,0.24,90133626.00
2025-08-04,72.07,79694535,5743585137.45,5.74,0.18,37966476.00
2025-08-05,70.91,79694535,5651139476.85,5.65,-1.61,65698115.00
2025-08-06,69.09,79694535,5506095423.15,5.51,-2.57,113017422.00
2025-08-07,70.02,79694535,5580211340.70,5.58,1.35,80186904.00
2025-08-08,70.13,79694535,5588977739.55,5.59,0.16,46874892.00
2025-08-11,69.00,79694535,5498922915.00,5.50,-1.61,40289100.00
2025-08-12,71.91,79694535,5730834011.85,5.73,4.22,69026409.00
2025-08-13,69.89,79694535,5569851051.15,5.57,-2.81,99516371.00
2025-08-14,69.56,79694535,5543551854.60,5.54,-0.47,59369460.00
2025-08-15,70.44,79694535,5613683045.40,5.61,1.27,38854704.00
2025-08-18,70.01,79694535,5579414395.35,5.58,-0.61,37350335.00
2025-08-19,68.96,79694535,5495735133.60,5.50,-1.50,96226784.00
2025-08-20,71.89,79694535,5729240121.15,5.73,4.25,143744055.00
2025-08-21,74.43,79694535,5931664240.05,5.93,3.53,115679106.00
2025-08-22,77.28,79694535,6158793664.80,6.16,3.83,106538208.00
2025-08-25,77.46,79694535,6173138681.10,6.17,0.23,53919906.00
2025-08-26,79.70,79694535,6351654439.50,6.35,2.89,137219490.00
2025-08-27,79.43,79694535,6330136915.05,6.33,-0.34,99414588.00
2025-08-28,81.64,79694535,6506261837.40,6.51,2.78,77655968.00
2025-08-29,81.03,79694535,6457648171.05,6.46,-0.75,46875855.00
2025-09-02,81.99,79694535,6534154924.65,6.53,1.18,48570876.00
2025-09-03,83.65,79694535,6666447852.75,6.67,2.02,53351970.00
2025-09-04,85.55,79694535,6817867469.25,6.82,2.27,73153805.00
2025-09-05,88.03,79694535,7015509916.05,7.02,2.90,282065726.00
2025-09-08,90.00,79694535,7172508150.00,7.17,2.24,129357000.00
2025-09-09,89.25,79694535,7112737248.75,7.11,-0.83,107314200.00
2025-09-10,87.63,79694535,6983632102.05,6.98,-1.82,62681739.00
2025-09-11,85.96,79694535,6850542228.60,6.85,-1.91,112091840.00
2025-09-12,84.01,79694535,6695137885.35,6.70,-2.27,87546821.00
2025-09-15,85.87,79694535,6843369720.45,6.84,2.21,73736569.00
2025-09-16,82.28,79694535,6557266339.80,6.56,-4.18,63997384.00
2025-09-17,81.00,79694535,6455257335.00,6.46,-1.56,62791200.00
2025-09-18,83.31,79694535,6639351710.85,6.64,2.85,67089543.00
2025-09-19,82.30,79694535,6558860230.50,6.56,-1.21,48746290.00
2025-09-22,82.21,79694535,6551687722.35,6.55,-0.11,96374783.00
2025-09-23,82.02,79694535,6536545760.70,6.54,-0.23,101056842.00
2025-09-24,82.55,79694535,6578783864.25,6.58,0.65,85298915.00
2025-09-25,82.00,79694535,6534951870.00,6.53,-0.67,52193000.00
2025-09-26,82.84,79694535,6601895279.40,6.60,1.02,63604552.00
2025-09-29,83.33,79694535,6640945601.55,6.64,0.59,62064184.00
2025-09-30,84.90,79694535,6766066021.50,6.77,1.88,118231740.00
2025-10-01,82.40,79694535,6566829684.00,6.57,-2.94,71432560.00
2025-10-02,82.87,79694535,6604286115.45,6.60,0.57,41832776.00
2025-10-03,83.92,79694535,6687965377.20,6.69,1.27,62226680.00
2025-10-06,86.67,79694535,6907125348.45,6.91,3.28,255087144.00
2025-10-07,87.01,79694535,6934221490.35,6.93,0.39,63412888.00
2025-10-08,86.51,79694535,6894374222.85,6.89,-0.57,56430473.00
2025-10-09,90.61,79694535,7221121816.35,7.22,4.74,122785611.00
2025-10-10,93.77,79694535,7472956546.95,7.47,3.49,184117395.00
2025-10-13,95.63,79694535,7621188382.05,7.62,1.98,95467429.00
2025-10-14,97.82,79694535,7795719413.70,7.80,2.29,98543868.00
2025-10-15,95.61,79694535,7619594491.35,7.62,-2.26,75464973.00
2025-10-16,92.91,79694535,7404419246.85,7.40,-2.82,165212562.00
2025-10-17,92.73,79694535,7390074230.55,7.39,-0.19,55452540.00
2025-10-20,91.49,79694535,7291253007.15,7.29,-1.34,68324732.00
2025-10-21,91.67,79694535,7305598023.45,7.31,0.20,42021528.00
2025-10-22,90.71,79694535,7229091269.85,7.23,-1.05,71298060.00
2025-10-23,90.47,79694535,7209964581.45,7.21,-0.26,47361045.00
2025-10-24,90.76,79694535,7233075996.60,7.23,0.32,72217732.00
2025-10-27,94.84,79694535,7558229699.40,7.56,4.50,117867152.00
2025-10-28,94.25,79694535,7511209923.75,7.51,-0.62,127793575.00
2025-10-29,98.94,79694535,7884977292.90,7.88,4.98,147628374.00
2025-10-30,104.29,79694535,8311343055.15,8.31,5.41,182424068.00
2025-10-31,102.42,79694535,8162314274.70,8.16,-1.79,91911708.00
2025-11-03,98.85,79694535,7877804784.75,7.88,-3.49,193479105.00
2025-11-04,98.64,79694535,7861068932.40,7.86,-0.21,123053400.00
2025-11-05,99.61,79694535,7938372631.35,7.94,0.98,71071735.00
2025-11-06,103.90,79694535,8280262186.50,8.28,4.31,91234590.00
2025-11-07,105.27,79694535,8389443699.45,8.39,1.32,97469493.00
2025-11-10,106.12,79694535,8457184054.20,8.46,0.81,86837996.00
2025-11-11,109.06,79694535,8691485987.10,8.69,2.77,84663278.00
2025-11-12,103.43,79694535,8242805755.05,8.24,-5.16,93573121.00
2025-11-13,100.90,79694535,8041178581.50,8.04,-2.45,72022420.00
2025-11-14,110.39,79694535,8797479718.65,8.80,9.41,267441853.00
2025-11-17,113.62,79694535,9054893066.70,9.05,2.93,172372902.00
2025-11-18,113.83,79694535,9071628919.05,9.07,0.18,126533428.00
2025-11-19,112.95,79694535,9001497728.25,9.00,-0.77,90077625.00
2025-11-20,122.90,79694535,9794458351.50,9.79,8.81,548871400.00
2025-11-21,119.12,79694535,9493213009.20,9.49,-3.08,202587384.00
2025-11-24,125.71,79694535,10018399994.85,10.02,5.53,225297462.00
2025-11-25,128.23,79694535,10219230223.05,10.22,2.00,117702317.00
2025-11-26,125.68,79694535,10016009158.80,10.02,-1.99,115587896.00
2025-11-28,124.83,79694535,9948268804.05,9.95,-0.68,46087236.00
2025-12-01,119.92,79694535,9556968637.20,9.56,-3.93,108623536.00
2025-12-02,114.83,79694535,9151323454.05,9.15,-4.24,112142978.00
2025-12-03,110.93,79694535,8840514767.55,8.84,-3.40,267796113.00
2025-12-04,110.64,79694535,8817403352.40,8.82,-0.26,284311608.00
2025-12-05,114.51,79694535,9125821202.85,9.13,3.50,148530921.00
2025-12-08,115.05,79694535,9168856251.75,9.17,0.47,106133625.00
2025-12-09,123.04,79694535,9805615586.40,9.81,6.94,333216928.00
2025-12-10,127.53,79694535,10163444048.55,10.16,3.65,499892094.00
2025-12-11,133.09,79694535,10606545663.15,10.61,4.36,359156674.00
2025-12-12,125.54,79694535,10004851923.90,10.00,-5.67,202106846.00
2025-12-15,117.91,79694535,9396782621.85,9.40,-6.08,205941606.00
2025-12-16,110.98,79694535,8844499494.30,8.84,-5.88,251558366.00
2025-12-17,110.82,79694535,8831748368.70,8.83,-0.14,147013812.00
2025-12-18,113.61,79694535,9054096121.35,9.05,2.52,109997202.00
2025-12-19,114.94,79694535,9160089852.90,9.16,1.17,268568804.00
2025-12-22,138.72,79694535,11055225895.20,11.06,20.69,649930944.00
2025-12-23,138.35,79694535,11025738917.25,11.03,-0.27,188059155.00
2025-12-24,145.31,79694535,11580412880.85,11.58,5.03,146792162.00
2025-12-26,142.31,79694535,11341329275.85,11.34,-2.06,94650381.00
2025-12-29,140.40,79694535,11189112714.00,11.19,-1.34,137971080.00
2025-12-30,138.34,79694535,11024941971.90,11.02,-1.47,198739244.00
2025-12-31,134.85,79694535,10746808044.75,10.75,-2.52,371767965.00
2026-01-02,133.77,79694535,10660737946.95,10.66,-0.80,130840437.00
2026-01-05,123.23,79694535,9820757548.05,9.82,-7.88,229047601.00
2026-01-06,119.10,79694535,9491619118.50,9.49,-3.35,215606730.00
2026-01-07,126.48,79694535,10079764786.80,10.08,6.20,268061712.00
2026-01-08,115.49,79694535,9203921847.15,9.20,-8.69,444659598.00
2026-01-09,114.40,79694535,9117054804.00,9.12,-0.94,195578240.00
2026-01-12,118.00,79694535,9403955130.00,9.40,3.15,725357800.00
2026-01-13,119.64,79694535,9534654167.40,9.53,1.39,214466664.00
2026-01-14,125.01,79694535,9962613820.35,9.96,4.49,183152151.00
2026-01-15,116.80,79694535,9308321688.00,9.31,-6.57,377392480.00
2026-01-16,117.10,79694535,9332230048.50,9.33,0.26,91302870.00
2026-01-20,118.84,79694535,9470898539.40,9.47,1.49,236479716.00
2026-01-21,120.01,79694535,9564141145.35,9.56,0.98,95803983.00
2026-01-22,123.63,79694535,9852635362.05,9.85,3.02,132716805.00
2026-01-23,122.12,79694535,9732296614.20,9.73,-1.22,91296912.00
2026-01-26,120.88,79694535,9633475390.80,9.63,-1.02,77024736.00
2026-01-27,118.89,79694535,9474883266.15,9.47,-1.65,127343079.00
2026-01-28,113.98,79694535,9083583099.30,9.08,-4.13,117524778.00
2026-01-29,113.54,79694535,9048517503.90,9.05,-0.39,119103460.00
2026-01-30,111.15,79694535,8858047565.25,8.86,-2.10,70369065.00
2026-02-02,111.46,79694535,8882752871.10,8.88,0.28,83717606.00
2026-02-03,113.32,79694535,9030984706.20,9.03,1.67,83131552.00
2026-02-04,113.57,79694535,9050908339.95,9.05,0.22,88834454.00
2026-02-05,110.71,79694535,8822981969.85,8.82,-2.52,69559093.00
2026-02-06,117.67,79694535,9377655933.45,9.38,6.29,79144842.00
2026-02-09,119.78,79694535,9545811402.30,9.55,1.79,64405706.00
2026-02-10,119.18,79694535,9497994681.30,9.50,-0.50,66025720.00
2026-02-11,122.77,79694535,9784098061.95,9.78,3.01,64515635.00
2026-02-12,124.54,79694535,9925157388.90,9.93,1.44,124415460.00
2026-02-13,124.99,79694535,9961019929.65,9.96,0.36,99242060.00
2026-02-17,125.63,79694535,10012024432.05,10.01,0.51,116647455.00
2026-02-18,126.98,79694535,10119612054.30,10.12,1.07,149341178.00
2026-02-19,130.24,79694535,10379416238.40,10.38,2.57,136738976.00
2026-02-20,130.35,79694535,10388182637.25,10.39,0.08,96354720.00
2026-02-23,132.91,79694535,10592200646.85,10.59,1.96,95535708.00
2026-02-24,128.29,79694535,10224011895.15,10.22,-3.48,142401900.00
2026-02-25,123.33,79694535,9828727001.55,9.83,-3.87,109147050.00
2026-02-26,119.47,79694535,9521106096.45,9.52,-3.13,125706334.00
2026-02-27,121.28,79694535,9665353204.80,9.67,1.52,67249760.00
2026-03-02,113.11,79694535,9014248853.85,9.01,-6.74,139600362.00
2026-03-03,111.10,79694535,8854062838.50,8.85,-1.78,156673220.00
2026-03-04,116.77,79694535,9305930851.95,9.31,5.10,62250087.00
2026-03-05,112.70,79694535,8981574094.50,8.98,-3.49,66831100.00
2026-03-06,109.33,79694535,8713003511.55,8.71,-2.99,89956724.00
2026-03-09,109.61,79694535,8735317981.35,8.74,0.26,71125929.00
2026-03-10,115.28,79694535,9187185994.80,9.19,5.17,62666208.00
2026-03-11,112.31,79694535,8950493225.85,8.95,-2.58,78437304.00
2026-03-12,116.98,79694535,9322666704.30,9.32,4.16,268574382.00
2026-03-13,115.50,79694535,9204718792.50,9.20,-1.27,81081000.00
2026-03-16,122.75,79694535,9782504171.25,9.78,6.28,195896725.00
2026-03-17,126.62,79694535,10090922021.70,10.09,3.15,87874280.00
2026-03-18,123.99,79694535,9881325394.65,9.88,-2.08,145725447.00
2026-03-19,123.03,79694535,9804818641.05,9.80,-0.77,90451656.00
2026-03-20,120.34,79694535,9590440341.90,9.59,-2.19,166069200.00
2026-03-23,115.42,79694535,9198343229.70,9.20,-4.09,148707128.00
2026-03-24,110.17,79694535,8779946920.95,8.78,-4.55,256850338.00
2026-03-25,110.70,79694535,8822185024.50,8.82,0.48,86678100.00
2026-03-26,109.48,79694535,8724957691.80,8.72,-1.10,92893780.00
2026-03-27,102.47,79694535,8166299001.45,8.17,-6.40,180091025.00
2026-03-30,101.50,79694535,8088995302.50,8.09,-0.95,77393750.00
2026-03-31,111.35,79694535,8873986472.25,8.87,9.70,172280720.00
2026-04-01,114.97,79694535,9162480688.95,9.16,3.25,125478258.00
2026-04-02,118.37,79694535,9433442107.95,9.43,2.96,114002147.00
2026-04-06,119.47,79694535,9521106096.45,9.52,0.93,35649848.00
2026-04-07,116.48,79694535,9282819436.80,9.28,-2.50,45788288.00
2026-04-08,118.96,79694535,9480461883.60,9.48,2.13,52199648.00
2026-04-09,125.69,79694535,10016806104.15,10.02,5.66,133068003.00
2026-04-10,126.14,79694535,10052668644.90,10.05,0.36,125938176.00
2026-04-13,121.31,79694535,9667744040.85,9.67,-3.83,183311541.00
2026-04-14,125.80,79694535,10025572503.00,10.03,3.70,132165480.00
2026-04-15,121.48,79694535,9681292111.80,9.68,-3.43,119767132.00
2026-04-16,122.47,79694535,9760189701.45,9.76,0.81,91681042.00
2026-04-17,120.16,79694535,9576095325.60,9.58,-1.89,141656624.00
2026-04-20,114.98,79694535,9163277634.30,9.16,-4.31,99768146.00
2026-04-21,111.43,79694535,8880362035.05,8.88,-3.09,84252223.00
2026-04-22,115.99,79694535,9243769114.65,9.24,4.09,76251826.00
2026-04-23,113.00,79694535,9005482455.00,9.01,-2.58,64477800.00
2026-04-24,114.56,79694535,9129805929.60,9.13,1.38,101866752.00
2026-04-27,111.90,79694535,8917818466.50,8.92,-2.32,88389810.00
2026-04-28,109.87,79694535,8756038560.45,8.76,-1.81,65943974.00
2026-04-29,106.24,79694535,8466747398.40,8.47,-3.30,94606720.00
2026-04-30,117.38,79694535,9354544518.30,9.35,10.49,140949904.00
2026-05-01,117.61,79694535,9372874261.35,9.37,0.20,52148274.00
2026-05-04,117.13,79694535,9334620884.55,9.33,-0.41,76685011.00
2026-05-05,123.78,79694535,9864589542.30,9.86,5.68,156940662.00
2026-05-06,126.54,79694535,10084546458.90,10.08,2.23,156922254.00
2026-05-07,124.65,79694535,9933923787.75,9.93,-1.49,147236580.00
2026-05-08,122.74,79694535,9781707225.90,9.78,-1.53,112626224.00
2026-05-11,122.13,79694535,9733093559.55,9.73,-0.50,82779714.00
2026-05-12,121.39,79694535,9674119603.65,9.67,-0.61,89160955.00
2026-05-13,121.91,79694535,9715560761.85,9.72,0.43,89274693.00
2026-05-14,121.00,79694535,9643038735.00,9.64,-0.75,83744100.00
2026-05-15,114.53,79694535,9127415093.55,9.13,-5.35,108059055.00
2026-05-18,113.55,79694535,9049314449.25,9.05,-0.86,90624255.00
2026-05-19,113.73,79694535,9063659465.55,9.06,0.16,125421444.00
2026-05-20,119.90,79694535,9555374746.50,9.56,5.43,148975750.00
2026-05-21,124.03,79694535,9884513176.05,9.88,3.44,206807622.00
2026-05-22,121.99,79694535,9721936324.65,9.72,-1.64,143033275.00
2026-05-26,126.41,79694535,10074186169.35,10.07,3.62,157165553.00
2026-05-27,129.73,79694535,10338772025.55,10.34,2.63,140341914.00
2026-05-28,129.50,79694535,10320442282.50,10.32,-0.18,150984050.00
2026-05-29,132.63,79694535,10569886177.05,10.57,2.42,249888183.00
2026-06-01,129.69,79694535,10335584244.15,10.34,-2.22,1049555232.00
2026-06-02,72.50,79694535,5777853787.50,5.78,-44.10,1168381000.00
2026-06-03,90.15,79694535,7184462330.25,7.18,24.34,645987855.00
