Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-25,168.00,234857960,39456137280.00,39.46,5.00,12432.00
2019-01-28,160.00,234857960,37577273600.00,37.58,-4.76,64000.00
2019-01-29,160.00,234857960,37577273600.00,37.58,0.00,26400.00
2019-01-30,160.00,234857960,37577273600.00,37.58,0.00,15200.00
2019-01-31,154.00,234857960,36168125840.00,36.17,-3.75,15554.00
2019-02-01,160.00,234857960,37577273600.00,37.58,3.90,17760.00
2019-02-04,164.00,234857960,38516705440.00,38.52,2.50,15416.00
2019-02-05,162.00,234857960,38046989520.00,38.05,-1.22,5832.00
2019-02-06,164.00,234857960,38516705440.00,38.52,1.23,8200.00
2019-02-07,168.00,234857960,39456137280.00,39.46,2.44,10080.00
2019-02-08,172.00,234857960,40395569120.00,40.40,2.38,111112.00
2019-02-11,166.00,234857960,38986421360.00,38.99,-3.49,17762.00
2019-02-12,162.00,234857960,38046989520.00,38.05,-2.41,6642.00
2019-02-13,160.00,234857960,37577273600.00,37.58,-1.23,31840.00
2019-02-14,152.00,234857960,35698409920.00,35.70,-5.00,30856.00
2019-02-15,158.00,234857960,37107557680.00,37.11,3.95,39184.00
2019-02-19,182.00,234857960,42744148720.00,42.74,15.19,266812.00
2019-02-20,174.00,234857960,40865285040.00,40.87,-4.40,76560.00
2019-02-21,172.00,234857960,40395569120.00,40.40,-1.15,19608.00
2019-02-22,172.00,234857960,40395569120.00,40.40,0.00,8600.00
2019-02-25,192.00,234857960,45092728320.00,45.09,11.63,206208.00
2019-02-26,184.00,234857960,43213864640.00,43.21,-4.17,60168.00
2019-02-27,178.00,234857960,41804716880.00,41.80,-3.26,53222.00
2019-02-28,170.00,234857960,39925853200.00,39.93,-4.49,38590.00
2019-03-01,174.00,234857960,40865285040.00,40.87,2.35,20706.00
2019-03-04,176.00,234857960,41335000960.00,41.34,1.15,170544.00
2019-03-05,198.00,234857960,46501876080.00,46.50,12.50,364320.00
2019-03-06,188.00,234857960,44153296480.00,44.15,-5.05,119944.00
2019-03-07,178.00,234857960,41804716880.00,41.80,-5.32,84906.00
2019-03-08,176.00,234857960,41335000960.00,41.34,-1.12,76560.00
2019-03-11,176.00,234857960,41335000960.00,41.34,0.00,44000.00
2019-03-12,176.00,234857960,41335000960.00,41.34,0.00,19360.00
2019-03-13,172.00,234857960,40395569120.00,40.40,-2.27,3956.00
2019-03-14,170.00,234857960,39925853200.00,39.93,-1.16,20910.00
2019-03-15,172.00,234857960,40395569120.00,40.40,1.18,51944.00
2019-03-18,176.00,234857960,41335000960.00,41.34,2.33,246048.00
2019-03-19,176.00,234857960,41335000960.00,41.34,0.00,75856.00
2019-03-20,176.00,234857960,41335000960.00,41.34,0.00,51040.00
2019-03-21,174.00,234857960,40865285040.00,40.87,-1.14,18270.00
2019-03-22,168.00,234857960,39456137280.00,39.46,-3.45,36288.00
2019-03-25,152.00,234857960,35698409920.00,35.70,-9.52,89224.00
2019-03-26,146.00,234857960,34289262160.00,34.29,-3.95,63948.00
2019-03-27,148.00,234857960,34758978080.00,34.76,1.37,21164.00
2019-03-28,146.00,234857960,34289262160.00,34.29,-1.35,10658.00
2019-03-29,144.00,234857960,33819546240.00,33.82,-1.37,18000.00
2019-04-01,144.00,234857960,33819546240.00,33.82,0.00,16416.00
2019-04-02,156.00,234857960,36637841760.00,36.64,8.33,175500.00
2019-04-03,152.00,234857960,35698409920.00,35.70,-2.56,102144.00
2019-04-04,150.00,234857960,35228694000.00,35.23,-1.32,42750.00
2019-04-05,150.00,234857960,35228694000.00,35.23,0.00,48750.00
2019-04-08,154.00,234857960,36168125840.00,36.17,2.67,103334.00
2019-04-09,154.00,234857960,36168125840.00,36.17,0.00,8624.00
2019-04-10,156.00,234857960,36637841760.00,36.64,1.30,90324.00
2019-04-11,410.00,234857960,96291763600.00,96.29,162.82,100947330.00
2019-04-12,328.00,234857960,77033410880.00,77.03,-20.00,5369688.00
2019-04-15,288.00,234857960,67639092480.00,67.64,-12.20,1577088.00
2019-04-16,310.00,234857960,72805967600.00,72.81,7.64,8140600.00
2019-04-17,262.00,234857960,61532785520.00,61.53,-15.48,842330.00
2019-04-18,270.00,234857960,63411649200.00,63.41,3.05,325620.00
2019-04-22,250.00,234857960,58714490000.00,58.71,-7.41,278500.00
2019-04-23,224.00,234857960,52608183040.00,52.61,-10.40,246176.00
2019-04-24,262.00,234857960,61532785520.00,61.53,16.96,748272.00
2019-04-25,240.00,234857960,56365910400.00,56.37,-8.40,221040.00
2019-04-26,234.00,234857960,54956762640.00,54.96,-2.50,116298.00
2019-04-29,242.00,234857960,56835626320.00,56.84,3.42,93170.00
2019-04-30,238.00,234857960,55896194480.00,55.90,-1.65,115430.00
2019-05-01,248.00,234857960,58244774080.00,58.24,4.20,154008.00
2019-05-02,236.00,234857960,55426478560.00,55.43,-4.84,101716.00
2019-05-03,260.00,234857960,61063069600.00,61.06,10.17,909740.00
2019-05-06,258.00,234857960,60593353680.00,60.59,-0.77,126936.00
2019-05-07,254.00,234857960,59653921840.00,59.65,-1.55,207264.00
2019-05-08,278.00,234857960,65290512880.00,65.29,9.45,1370818.00
2019-05-09,266.00,234857960,62472217360.00,62.47,-4.32,251636.00
2019-05-10,256.00,234857960,60123637760.00,60.12,-3.76,192000.00
2019-05-13,284.00,234857960,66699660640.00,66.70,10.94,619404.00
2019-05-14,282.00,234857960,66229944720.00,66.23,-0.70,240828.00
2019-05-15,282.00,234857960,66229944720.00,66.23,0.00,94470.00
2019-05-16,280.00,234857960,65760228800.00,65.76,-0.71,123480.00
2019-05-17,282.00,234857960,66229944720.00,66.23,0.71,154254.00
2019-05-20,298.00,234857960,69987672080.00,69.99,5.67,215454.00
2019-05-21,314.00,234857960,73745399440.00,73.75,5.37,336294.00
2019-05-22,310.00,234857960,72805967600.00,72.81,-1.27,135160.00
2019-05-23,286.00,234857960,67169376560.00,67.17,-7.74,131846.00
2019-05-24,284.00,234857960,66699660640.00,66.70,-0.70,63332.00
2019-05-28,288.00,234857960,67639092480.00,67.64,1.41,57312.00
2019-05-29,286.00,234857960,67169376560.00,67.17,-0.69,50050.00
2019-05-30,256.00,234857960,60123637760.00,60.12,-10.49,160512.00
2019-05-31,240.00,234857960,56365910400.00,56.37,-6.25,70080.00
2019-06-03,248.00,234857960,58244774080.00,58.24,3.33,50840.00
2019-06-04,252.00,234857960,59184205920.00,59.18,1.61,18144.00
2019-06-05,256.00,234857960,60123637760.00,60.12,1.59,28416.00
2019-06-06,246.00,234857960,57775058160.00,57.78,-3.91,78966.00
2019-06-07,228.00,234857960,53547614880.00,53.55,-7.32,70452.00
2019-06-10,238.00,234857960,55896194480.00,55.90,4.39,42364.00
2019-06-11,230.00,234857960,54017330800.00,54.02,-3.36,54280.00
2019-06-12,234.00,234857960,54956762640.00,54.96,1.74,29016.00
2019-06-13,236.00,234857960,55426478560.00,55.43,0.85,36108.00
2019-06-14,230.00,234857960,54017330800.00,54.02,-2.54,20700.00
2019-06-17,226.00,234857960,53077898960.00,53.08,-1.74,37064.00
2019-06-18,238.00,234857960,55896194480.00,55.90,5.31,99722.00
2019-06-19,232.00,234857960,54487046720.00,54.49,-2.52,26216.00
2019-06-20,230.00,234857960,54017330800.00,54.02,-0.86,24840.00
2019-06-21,236.00,234857960,55426478560.00,55.43,2.61,13688.00
2019-06-24,252.00,234857960,59184205920.00,59.18,6.78,264348.00
2019-06-25,250.00,234857960,58714490000.00,58.71,-0.79,56750.00
2019-06-26,284.00,234857960,66699660640.00,66.70,13.60,429124.00
2019-06-27,256.00,234857960,60123637760.00,60.12,-9.86,119296.00
2019-06-28,250.00,234857960,58714490000.00,58.71,-2.34,37250.00
2019-07-01,240.00,234857960,56365910400.00,56.37,-4.00,90720.00
2019-07-02,244.00,234857960,57305342240.00,57.31,1.67,44408.00
2019-07-03,232.00,234857960,54487046720.00,54.49,-4.92,19024.00
2019-07-05,244.00,234857960,57305342240.00,57.31,5.17,21960.00
2019-07-08,246.00,234857960,57775058160.00,57.78,0.82,12054.00
2019-07-09,238.00,234857960,55896194480.00,55.90,-3.25,9282.00
2019-07-10,238.00,234857960,55896194480.00,55.90,0.00,98056.00
2019-07-11,242.00,234857960,56835626320.00,56.84,1.68,33880.00
2019-07-12,244.00,234857960,57305342240.00,57.31,0.83,70272.00
2019-07-15,238.00,234857960,55896194480.00,55.90,-2.46,36414.00
2019-07-16,236.00,234857960,55426478560.00,55.43,-0.84,65372.00
2019-07-17,236.00,234857960,55426478560.00,55.43,0.00,23128.00
2019-07-18,234.00,234857960,54956762640.00,54.96,-0.85,9594.00
2019-07-19,238.00,234857960,55896194480.00,55.90,1.71,42126.00
2019-07-22,230.00,234857960,54017330800.00,54.02,-3.36,35420.00
2019-07-23,232.00,234857960,54487046720.00,54.49,0.87,11600.00
2019-07-24,226.00,234857960,53077898960.00,53.08,-2.59,25990.00
2019-07-25,214.00,234857960,50259603440.00,50.26,-5.31,26536.00
2019-07-26,222.00,234857960,52138467120.00,52.14,3.74,23310.00
2019-07-29,214.00,234857960,50259603440.00,50.26,-3.60,35524.00
2019-07-30,208.00,234857960,48850455680.00,48.85,-2.80,155168.00
2019-07-31,202.00,234857960,47441307920.00,47.44,-2.88,56156.00
2019-08-01,198.00,234857960,46501876080.00,46.50,-1.98,89298.00
2019-08-02,212.00,234857960,49789887520.00,49.79,7.07,87768.00
2019-08-05,200.00,234857960,46971592000.00,46.97,-5.66,45000.00
2019-08-06,200.00,234857960,46971592000.00,46.97,0.00,50200.00
2019-08-07,206.00,234857960,48380739760.00,48.38,3.00,14420.00
2019-08-08,204.00,234857960,47911023840.00,47.91,-0.97,21624.00
2019-08-09,204.00,234857960,47911023840.00,47.91,0.00,35496.00
2019-08-12,210.00,234857960,49320171600.00,49.32,2.94,12390.00
2019-08-13,204.00,234857960,47911023840.00,47.91,-2.86,26928.00
2019-08-14,192.00,234857960,45092728320.00,45.09,-5.88,11712.00
2019-08-15,194.00,234857960,45562444240.00,45.56,1.04,15714.00
2019-08-16,202.00,234857960,47441307920.00,47.44,4.12,14140.00
2019-08-19,200.00,234857960,46971592000.00,46.97,-0.99,10200.00
2019-08-20,196.00,234857960,46032160160.00,46.03,-2.00,39984.00
2019-08-21,200.00,234857960,46971592000.00,46.97,2.04,10800.00
2019-08-22,196.00,234857960,46032160160.00,46.03,-2.00,23520.00
2019-08-23,200.00,234857960,46971592000.00,46.97,2.04,41200.00
2019-08-26,196.00,234857960,46032160160.00,46.03,-2.00,8820.00
2019-08-27,200.00,234857960,46971592000.00,46.97,2.04,17200.00
2019-08-28,194.00,234857960,45562444240.00,45.56,-3.00,13774.00
2019-08-29,198.00,234857960,46501876080.00,46.50,2.06,42768.00
2019-08-30,196.00,234857960,46032160160.00,46.03,-1.01,27244.00
2019-09-03,180.00,234857960,42274432800.00,42.27,-8.16,79380.00
2019-09-04,180.00,234857960,42274432800.00,42.27,0.00,16740.00
2019-09-05,170.00,234857960,39925853200.00,39.93,-5.56,20230.00
2019-09-06,172.00,234857960,40395569120.00,40.40,1.18,19780.00
2019-09-09,162.00,234857960,38046989520.00,38.05,-5.81,11016.00
2019-09-10,170.00,234857960,39925853200.00,39.93,4.94,23460.00
2019-09-11,176.00,234857960,41335000960.00,41.34,3.53,19184.00
2019-09-12,168.00,234857960,39456137280.00,39.46,-4.55,5040.00
2019-09-13,170.00,234857960,39925853200.00,39.93,1.19,14280.00
2019-09-16,164.00,234857960,38516705440.00,38.52,-3.53,64616.00
2019-09-17,192.00,234857960,45092728320.00,45.09,17.07,226176.00
2019-09-18,190.00,234857960,44623012400.00,44.62,-1.04,24890.00
2019-09-19,206.00,234857960,48380739760.00,48.38,8.42,915464.00
2019-09-20,200.00,234857960,46971592000.00,46.97,-2.91,109200.00
2019-09-23,184.00,234857960,43213864640.00,43.21,-8.00,41216.00
2019-09-24,180.00,234857960,42274432800.00,42.27,-2.17,44640.00
2019-09-25,186.00,234857960,43683580560.00,43.68,3.33,37386.00
2019-09-26,176.00,234857960,41335000960.00,41.34,-5.38,34848.00
2019-09-27,170.00,234857960,39925853200.00,39.93,-3.41,18700.00
2019-09-30,162.00,234857960,38046989520.00,38.05,-4.71,69660.00
2019-10-01,162.00,234857960,38046989520.00,38.05,0.00,12636.00
2019-10-02,156.00,234857960,36637841760.00,36.64,-3.70,62244.00
2019-10-03,146.00,234857960,34289262160.00,34.29,-6.41,40150.00
2019-10-04,140.00,234857960,32880114400.00,32.88,-4.11,106820.00
2019-10-07,142.00,234857960,33349830320.00,33.35,1.43,25134.00
2019-10-08,138.00,234857960,32410398480.00,32.41,-2.82,15318.00
2019-10-09,138.00,234857960,32410398480.00,32.41,0.00,20286.00
2019-10-10,142.00,234857960,33349830320.00,33.35,2.90,10224.00
2019-10-11,148.00,234857960,34758978080.00,34.76,4.23,26196.00
2019-10-14,144.00,234857960,33819546240.00,33.82,-2.70,36288.00
2019-10-15,140.00,234857960,32880114400.00,32.88,-2.78,25480.00
2019-10-16,148.00,234857960,34758978080.00,34.76,5.71,142080.00
2019-10-17,178.00,234857960,41804716880.00,41.80,20.27,7588140.00
2019-10-18,162.00,234857960,38046989520.00,38.05,-8.99,554850.00
2019-10-21,152.00,234857960,35698409920.00,35.70,-6.17,271016.00
2019-10-22,146.00,234857960,34289262160.00,34.29,-3.95,329376.00
2019-10-23,138.00,234857960,32410398480.00,32.41,-5.48,278070.00
2019-10-24,138.00,234857960,32410398480.00,32.41,0.00,258612.00
2019-10-25,146.00,234857960,34289262160.00,34.29,5.80,1707032.00
2019-10-28,148.00,234857960,34758978080.00,34.76,1.37,305620.00
2019-10-29,132.00,234857960,31001250720.00,31.00,-10.81,588984.00
2019-10-30,142.00,234857960,33349830320.00,33.35,7.58,348326.00
2019-10-31,136.00,234857960,31940682560.00,31.94,-4.23,86088.00
2019-11-01,130.00,234857960,30531534800.00,30.53,-4.41,174980.00
2019-11-04,130.00,234857960,30531534800.00,30.53,0.00,105170.00
2019-11-05,128.00,234857960,30061818880.00,30.06,-1.54,88832.00
2019-11-06,130.00,234857960,30531534800.00,30.53,1.56,100230.00
2019-11-07,132.00,234857960,31001250720.00,31.00,1.54,82764.00
2019-11-08,130.00,234857960,30531534800.00,30.53,-1.52,60450.00
2019-11-11,126.00,234857960,29592102960.00,29.59,-3.08,65394.00
2019-11-12,122.00,234857960,28652671120.00,28.65,-3.17,144204.00
2019-11-13,122.00,234857960,28652671120.00,28.65,0.00,26474.00
2019-11-14,130.00,234857960,30531534800.00,30.53,6.56,491920.00
2019-11-15,122.00,234857960,28652671120.00,28.65,-6.15,118706.00
2019-11-18,118.00,234857960,27713239280.00,27.71,-3.28,284970.00
2019-11-19,112.00,234857960,26304091520.00,26.30,-5.08,238672.00
2019-11-20,110.00,234857960,25834375600.00,25.83,-1.79,44220.00
2019-11-21,108.00,234857960,25364659680.00,25.36,-1.82,47088.00
2019-11-22,108.00,234857960,25364659680.00,25.36,0.00,39852.00
2019-11-25,106.00,234857960,24894943760.00,24.89,-1.85,42718.00
2019-11-26,104.00,234857960,24425227840.00,24.43,-1.89,533936.00
2019-11-27,104.00,234857960,24425227840.00,24.43,0.00,70616.00
2019-11-29,106.00,234857960,24894943760.00,24.89,1.92,50350.00
2019-12-02,104.00,234857960,24425227840.00,24.43,-1.89,30056.00
2019-12-03,100.00,234857960,23485796000.00,23.49,-3.85,63100.00
2019-12-04,100.00,234857960,23485796000.00,23.49,0.00,20200.00
2019-12-05,106.00,234857960,24894943760.00,24.89,6.00,46746.00
2019-12-06,102.00,234857960,23955511920.00,23.96,-3.77,34272.00
2019-12-09,96.00,234857960,22546364160.00,22.55,-5.88,52800.00
2019-12-10,94.00,234857960,22076648240.00,22.08,-2.08,66176.00
2019-12-11,96.00,234857960,22546364160.00,22.55,2.13,19680.00
2019-12-12,94.00,234857960,22076648240.00,22.08,-2.08,183206.00
2019-12-13,96.00,234857960,22546364160.00,22.55,2.13,481248.00
2019-12-16,94.00,234857960,22076648240.00,22.08,-2.08,203322.00
2019-12-17,102.00,234857960,23955511920.00,23.96,8.51,541722.00
2019-12-18,104.00,234857960,24425227840.00,24.43,1.96,86944.00
2019-12-19,94.00,234857960,22076648240.00,22.08,-9.62,109322.00
2019-12-20,94.00,234857960,22076648240.00,22.08,0.00,82814.00
2019-12-23,90.00,234857960,21137216400.00,21.14,-4.26,74880.00
2019-12-24,88.00,234857960,20667500480.00,20.67,-2.22,71192.00
2019-12-26,88.00,234857960,20667500480.00,20.67,0.00,148016.00
2019-12-27,88.00,234857960,20667500480.00,20.67,0.00,84832.00
2019-12-30,90.00,234857960,21137216400.00,21.14,2.27,111510.00
2019-12-31,90.00,234857960,21137216400.00,21.14,0.00,196470.00
2020-01-02,106.00,234857960,24894943760.00,24.89,17.78,321392.00
2020-01-03,106.00,234857960,24894943760.00,24.89,0.00,96248.00
2020-01-06,104.00,234857960,24425227840.00,24.43,-1.89,44304.00
2020-01-07,110.00,234857960,25834375600.00,25.83,5.77,138380.00
2020-01-08,108.00,234857960,25364659680.00,25.36,-1.82,31104.00
2020-01-09,106.00,234857960,24894943760.00,24.89,-1.85,90418.00
2020-01-10,120.00,234857960,28182955200.00,28.18,13.21,362520.00
2020-01-13,130.00,234857960,30531534800.00,30.53,8.33,286650.00
2020-01-14,146.00,234857960,34289262160.00,34.29,12.31,455520.00
2020-01-15,172.00,234857960,40395569120.00,40.40,17.81,721540.00
2020-01-16,176.00,234857960,41335000960.00,41.34,2.33,789008.00
2020-01-17,172.00,234857960,40395569120.00,40.40,-2.27,217924.00
2020-01-21,172.00,234857960,40395569120.00,40.40,0.00,270728.00
2020-01-22,160.00,234857960,37577273600.00,37.58,-6.98,214080.00
2020-01-23,164.00,234857960,38516705440.00,38.52,2.50,170232.00
2020-01-24,158.00,234857960,37107557680.00,37.11,-3.66,83266.00
2020-01-27,168.00,234857960,39456137280.00,39.46,6.33,174384.00
2020-01-28,170.00,234857960,39925853200.00,39.93,1.19,61540.00
2020-01-29,166.00,234857960,38986421360.00,38.99,-2.35,40836.00
2020-01-30,190.00,234857960,44623012400.00,44.62,14.46,1682640.00
2020-01-31,180.00,234857960,42274432800.00,42.27,-5.26,177480.00
2020-02-03,174.00,234857960,40865285040.00,40.87,-3.33,82998.00
2020-02-04,194.00,234857960,45562444240.00,45.56,11.49,157916.00
2020-02-05,182.00,234857960,42744148720.00,42.74,-6.19,71162.00
2020-02-06,182.00,234857960,42744148720.00,42.74,0.00,156520.00
2020-02-07,188.00,234857960,44153296480.00,44.15,3.30,79524.00
2020-02-10,186.00,234857960,43683580560.00,43.68,-1.06,89280.00
2020-02-11,178.00,234857960,41804716880.00,41.80,-4.30,34354.00
2020-02-12,178.00,234857960,41804716880.00,41.80,0.00,32040.00
2020-02-13,178.00,234857960,41804716880.00,41.80,0.00,30794.00
2020-02-14,176.00,234857960,41335000960.00,41.34,-1.12,19712.00
2020-02-18,178.00,234857960,41804716880.00,41.80,1.14,35244.00
2020-02-19,184.00,234857960,43213864640.00,43.21,3.37,38088.00
2020-02-20,184.00,234857960,43213864640.00,43.21,0.00,21712.00
2020-02-21,220.00,234857960,51668751200.00,51.67,19.57,462000.00
2020-02-24,224.00,234857960,52608183040.00,52.61,1.82,1418368.00
2020-02-25,214.00,234857960,50259603440.00,50.26,-4.46,317362.00
2020-02-26,180.00,234857960,42274432800.00,42.27,-15.89,296280.00
2020-02-27,166.00,234857960,38986421360.00,38.99,-7.78,156372.00
2020-02-28,176.00,234857960,41335000960.00,41.34,6.02,86944.00
2020-03-02,162.00,234857960,38046989520.00,38.05,-7.95,78732.00
2020-03-03,160.00,234857960,37577273600.00,37.58,-1.23,25600.00
2020-03-04,176.00,234857960,41335000960.00,41.34,10.00,34672.00
2020-03-05,162.00,234857960,38046989520.00,38.05,-7.95,81810.00
2020-03-06,156.00,234857960,36637841760.00,36.64,-3.70,66144.00
2020-03-09,158.00,234857960,37107557680.00,37.11,1.28,32074.00
2020-03-10,164.00,234857960,38516705440.00,38.52,3.80,52480.00
2020-03-11,164.00,234857960,38516705440.00,38.52,0.00,26076.00
2020-03-12,156.00,234857960,36637841760.00,36.64,-4.88,53352.00
2020-03-13,160.00,234857960,37577273600.00,37.58,2.56,56000.00
2020-03-16,150.00,234857960,35228694000.00,35.23,-6.25,32700.00
2020-03-17,152.00,234857960,35698409920.00,35.70,1.33,34808.00
2020-03-18,130.00,234857960,30531534800.00,30.53,-14.47,43160.00
2020-03-19,160.00,234857960,37577273600.00,37.58,23.08,103200.00
2020-03-20,164.00,234857960,38516705440.00,38.52,2.50,168264.00
2020-03-23,206.00,234857960,48380739760.00,48.38,25.61,773324.00
2020-03-24,204.00,234857960,47911023840.00,47.91,-0.97,399840.00
2020-03-25,210.00,234857960,49320171600.00,49.32,2.94,239400.00
2020-03-26,206.00,234857960,48380739760.00,48.38,-1.90,2055262.00
2020-03-27,202.00,234857960,47441307920.00,47.44,-1.94,396324.00
2020-03-30,200.00,234857960,46971592000.00,46.97,-0.99,638000.00
2020-03-31,210.00,234857960,49320171600.00,49.32,5.00,194250.00
2020-04-01,226.00,234857960,53077898960.00,53.08,7.62,282726.00
2020-04-02,248.00,234857960,58244774080.00,58.24,9.73,655464.00
2020-04-03,244.00,234857960,57305342240.00,57.31,-1.61,491172.00
2020-04-06,238.00,234857960,55896194480.00,55.90,-2.46,145894.00
2020-04-07,240.00,234857960,56365910400.00,56.37,0.84,99600.00
2020-04-08,240.00,234857960,56365910400.00,56.37,0.00,70800.00
2020-04-09,240.00,234857960,56365910400.00,56.37,0.00,87840.00
2020-04-13,242.00,234857960,56835626320.00,56.84,0.83,147378.00
2020-04-14,246.00,234857960,57775058160.00,57.78,1.65,121278.00
2020-04-15,258.00,234857960,60593353680.00,60.59,4.88,334626.00
2020-04-16,250.00,234857960,58714490000.00,58.71,-3.10,101000.00
2020-04-17,252.00,234857960,59184205920.00,59.18,0.80,94752.00
2020-04-20,232.00,234857960,54487046720.00,54.49,-7.94,130616.00
2020-04-21,236.00,234857960,55426478560.00,55.43,1.72,48144.00
2020-04-22,236.00,234857960,55426478560.00,55.43,0.00,31860.00
2020-04-23,234.00,234857960,54956762640.00,54.96,-0.85,54522.00
2020-04-24,238.00,234857960,55896194480.00,55.90,1.71,34510.00
2020-04-27,238.00,234857960,55896194480.00,55.90,0.00,45220.00
2020-04-28,234.00,234857960,54956762640.00,54.96,-1.68,58266.00
2020-04-29,232.00,234857960,54487046720.00,54.49,-0.85,30160.00
2020-04-30,232.00,234857960,54487046720.00,54.49,0.00,17168.00
2020-05-01,230.00,234857960,54017330800.00,54.02,-0.86,48300.00
2020-05-04,224.00,234857960,52608183040.00,52.61,-2.61,32032.00
2020-05-05,228.00,234857960,53547614880.00,53.55,1.79,21432.00
2020-05-06,218.00,234857960,51199035280.00,51.20,-4.39,66708.00
2020-05-07,240.00,234857960,56365910400.00,56.37,10.09,234960.00
2020-05-08,248.00,234857960,58244774080.00,58.24,3.33,686712.00
2020-05-11,232.00,234857960,54487046720.00,54.49,-6.45,227128.00
2020-05-12,228.00,234857960,53547614880.00,53.55,-1.72,78204.00
2020-05-13,226.00,234857960,53077898960.00,53.08,-0.88,47912.00
2020-05-14,228.00,234857960,53547614880.00,53.55,0.88,101916.00
2020-05-15,234.00,234857960,54956762640.00,54.96,2.63,21060.00
2020-05-18,228.00,234857960,53547614880.00,53.55,-2.56,14820.00
2020-05-19,224.00,234857960,52608183040.00,52.61,-1.75,15232.00
2020-05-20,214.00,234857960,50259603440.00,50.26,-4.46,89238.00
2020-05-21,210.00,234857960,49320171600.00,49.32,-1.87,59220.00
2020-05-22,208.00,234857960,48850455680.00,48.85,-0.95,164944.00
2020-05-26,212.00,234857960,49789887520.00,49.79,1.92,93916.00
2020-05-27,218.00,234857960,51199035280.00,51.20,2.83,83930.00
2020-05-28,222.00,234857960,52138467120.00,52.14,1.83,66822.00
2020-05-29,230.00,234857960,54017330800.00,54.02,3.60,32660.00
2020-06-01,232.00,234857960,54487046720.00,54.49,0.87,118088.00
2020-06-02,226.00,234857960,53077898960.00,53.08,-2.59,235492.00
2020-06-03,222.00,234857960,52138467120.00,52.14,-1.77,147408.00
2020-06-04,216.00,234857960,50729319360.00,50.73,-2.70,123984.00
2020-06-05,230.00,234857960,54017330800.00,54.02,6.48,106950.00
2020-06-08,222.00,234857960,52138467120.00,52.14,-3.48,109224.00
2020-06-09,210.00,234857960,49320171600.00,49.32,-5.41,141750.00
2020-06-10,220.00,234857960,51668751200.00,51.67,4.76,1327260.00
2020-06-11,214.00,234857960,50259603440.00,50.26,-2.73,222560.00
2020-06-12,222.00,234857960,52138467120.00,52.14,3.74,472416.00
2020-06-15,204.00,234857960,47911023840.00,47.91,-8.11,298860.00
2020-06-16,202.00,234857960,47441307920.00,47.44,-0.98,237148.00
2020-06-17,200.00,234857960,46971592000.00,46.97,-0.99,193600.00
2020-06-18,200.00,234857960,46971592000.00,46.97,0.00,196200.00
2020-06-19,218.00,234857960,51199035280.00,51.20,9.00,246776.00
2020-06-22,226.00,234857960,53077898960.00,53.08,3.67,208372.00
2020-06-23,240.00,234857960,56365910400.00,56.37,6.19,260880.00
2020-06-24,216.00,234857960,50729319360.00,50.73,-10.00,131544.00
2020-06-25,212.00,234857960,49789887520.00,49.79,-1.85,94552.00
2020-06-26,218.00,234857960,51199035280.00,51.20,2.83,149330.00
2020-06-29,222.00,234857960,52138467120.00,52.14,1.83,94794.00
2020-06-30,232.00,234857960,54487046720.00,54.49,4.50,188384.00
2020-07-01,238.00,234857960,55896194480.00,55.90,2.59,129234.00
2020-07-02,250.00,234857960,58714490000.00,58.71,5.04,196000.00
2020-07-06,280.00,234857960,65760228800.00,65.76,12.00,791000.00
2020-07-07,324.00,234857960,76093979040.00,76.09,15.71,1108728.00
2020-07-08,348.00,234857960,81730570080.00,81.73,7.41,771516.00
2020-07-09,348.00,234857960,81730570080.00,81.73,0.00,336516.00
2020-07-10,400.00,234857960,93943184000.00,93.94,14.94,638800.00
2020-07-13,482.00,234857960,113201536720.00,113.20,20.50,1584334.00
2020-07-14,616.00,234857960,144672503360.00,144.67,27.80,5101712.00
2020-07-15,536.00,234857960,125883866560.00,125.88,-12.99,2818824.00
2020-07-16,588.00,234857960,138096480480.00,138.10,9.70,20896932.00
2020-07-17,520.00,234857960,122126139200.00,122.13,-11.56,2630160.00
2020-07-20,506.00,234857960,118838127760.00,118.84,-2.69,622886.00
2020-07-21,508.00,234857960,119307843680.00,119.31,0.40,1240028.00
2020-07-22,488.00,234857960,114610684480.00,114.61,-3.94,415288.00
2020-07-23,486.00,234857960,114140968560.00,114.14,-0.41,796554.00
2020-07-24,520.00,234857960,122126139200.00,122.13,7.00,951600.00
2020-07-27,532.00,234857960,124944434720.00,124.94,2.31,1468852.00
2020-07-28,518.00,234857960,121656423280.00,121.66,-2.63,3090906.00
2020-07-29,528.00,234857960,124005002880.00,124.01,1.93,519552.00
2020-07-30,506.00,234857960,118838127760.00,118.84,-4.17,300564.00
2020-07-31,498.00,234857960,116959264080.00,116.96,-1.58,519414.00
2020-08-03,500.00,234857960,117428980000.00,117.43,0.40,278500.00
2020-08-04,504.00,234857960,118368411840.00,118.37,0.80,355824.00
2020-08-05,498.00,234857960,116959264080.00,116.96,-1.19,2754936.00
2020-08-06,498.00,234857960,116959264080.00,116.96,0.00,514434.00
2020-08-07,476.00,234857960,111792388960.00,111.79,-4.42,351764.00
2020-08-10,502.00,234857960,117898695920.00,117.90,5.46,323288.00
2020-08-11,498.00,234857960,116959264080.00,116.96,-0.80,275892.00
2020-08-12,504.00,234857960,118368411840.00,118.37,1.20,170856.00
2020-08-13,498.00,234857960,116959264080.00,116.96,-1.19,188244.00
