Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-26,241920000.00,1020211264000000,246809508986879991611392.00,246809508986880.00,0.80,0.00
2017-10-27,248960000.00,1020211264000000,253991796285440012582912.00,253991796285440.00,2.91,0.00
2017-10-30,245760000.00,1020211264000000,250727120240640033554432.00,250727120240640.03,-1.29,0.00
2017-10-31,236800000.00,1020211264000000,241586027315199991611392.00,241586027315200.00,-3.65,0.00
2017-11-01,234240000.00,1020211264000000,238974286479359974834176.00,238974286479359.97,-1.08,0.00
2017-11-02,236160000.00,1020211264000000,240933092106239962251264.00,240933092106239.97,0.82,0.00
2017-11-03,241280000.00,1020211264000000,246156573777919995805696.00,246156573777920.00,2.17,0.00
2017-11-06,234240000.00,1020211264000000,238974286479359974834176.00,238974286479359.97,-2.92,0.00
2017-11-07,226560000.00,1020211264000000,231139063971839991611392.00,231139063971840.00,-3.28,0.00
2017-11-08,215680000.00,1020211264000000,220039165419519995805696.00,220039165419520.00,-4.80,0.00
2017-11-09,216320000.00,1020211264000000,220692100628479991611392.00,220692100628480.00,0.30,0.00
2017-11-10,229120000.00,1020211264000000,233750804807680008388608.00,233750804807680.00,5.92,0.00
2017-11-13,229760000.00,1020211264000000,234403740016640004194304.00,234403740016640.00,0.28,0.00
2017-11-14,229760000.00,1020211264000000,234403740016640004194304.00,234403740016640.00,0.00,0.00
2017-11-15,222080000.00,1020211264000000,226568517509119987417088.00,226568517509120.00,-3.34,0.00
2017-11-16,230400000.00,1020211264000000,235056675225600000000000.00,235056675225600.00,3.75,0.00
2017-11-17,231680000.00,1020211264000000,236362545643519991611392.00,236362545643520.00,0.56,0.00
2017-11-20,235520000.00,1020211264000000,240280156897279966445568.00,240280156897279.97,1.66,0.00
2017-11-21,236800000.00,1020211264000000,241586027315199991611392.00,241586027315200.00,0.54,0.00
2017-11-22,262400000.00,1020211264000000,267703435673599991611392.00,267703435673600.00,10.81,0.00
2017-11-24,285440000.00,1020211264000000,291209103196160008388608.00,291209103196160.00,8.78,0.00
2017-11-27,260480000.00,1020211264000000,265744630046720004194304.00,265744630046720.00,-8.74,0.00
2017-11-28,264320000.00,1020211264000000,269662241300480012582912.00,269662241300480.00,1.47,0.00
2017-11-29,262400000.00,1020211264000000,267703435673599991611392.00,267703435673600.00,-0.73,0.00
2017-11-30,263680000.00,1020211264000000,269009306091520016777216.00,269009306091520.03,0.49,0.00
2017-12-01,259200000.00,1020211264000000,264438759628800012582912.00,264438759628800.00,-1.70,0.00
2017-12-04,260480000.00,1020211264000000,265744630046720004194304.00,265744630046720.00,0.49,0.00
2017-12-05,257280000.00,1020211264000000,262479954001919958056960.00,262479954001919.97,-1.23,0.00
2017-12-06,245760000.00,1020211264000000,250727120240640033554432.00,250727120240640.03,-4.48,0.00
2017-12-07,241920000.00,1020211264000000,246809508986879991611392.00,246809508986880.00,-1.56,0.00
2017-12-08,244480000.00,1020211264000000,249421249822720041943040.00,249421249822720.03,1.06,0.00
2017-12-11,235520000.00,1020211264000000,240280156897279966445568.00,240280156897279.97,-3.66,0.00
2017-12-12,243200000.00,1020211264000000,248115379404800016777216.00,248115379404800.03,3.26,0.00
2017-12-13,230400000.00,1020211264000000,235056675225600000000000.00,235056675225600.00,-5.26,0.00
2017-12-14,230400000.00,1020211264000000,235056675225600000000000.00,235056675225600.00,0.00,0.00
2017-12-15,224000000.00,1020211264000000,228527323135999974834176.00,228527323135999.97,-2.78,0.00
2017-12-18,230400000.00,1020211264000000,235056675225600000000000.00,235056675225600.00,2.86,0.00
2017-12-19,222080000.00,1020211264000000,226568517509119987417088.00,226568517509120.00,-3.61,0.00
2017-12-20,219520000.00,1020211264000000,223956776673280004194304.00,223956776673280.00,-1.15,0.00
2017-12-21,220800000.00,1020211264000000,225262647091199995805696.00,225262647091200.00,0.58,0.00
2017-12-22,225280000.00,1020211264000000,229833193553920000000000.00,229833193553920.00,2.03,0.00
2017-12-26,225280000.00,1020211264000000,229833193553920000000000.00,229833193553920.00,0.00,0.00
2017-12-27,226560000.00,1020211264000000,231139063971839991611392.00,231139063971840.00,0.57,0.00
2017-12-28,234880000.00,1020211264000000,239627221688319970639872.00,239627221688319.97,3.67,0.00
2017-12-29,220800000.00,1020211264000000,225262647091199995805696.00,225262647091200.00,-5.99,0.00
2018-01-02,236800000.00,1020211264000000,241586027315199991611392.00,241586027315200.00,7.25,0.00
2018-01-03,231040000.00,1020211264000000,235709610434559995805696.00,235709610434560.00,-2.43,0.00
2018-01-04,241920000.00,1020211264000000,246809508986879991611392.00,246809508986880.00,4.71,0.00
2018-01-05,229760000.00,1020211264000000,234403740016640004194304.00,234403740016640.00,-5.03,0.00
2018-01-08,225920000.00,1020211264000000,230486128762879995805696.00,230486128762880.00,-1.67,0.00
2018-01-09,224640000.00,1020211264000000,229180258344959970639872.00,229180258344959.97,-0.57,0.00
2018-01-10,243840000.00,1020211264000000,248768314613760046137344.00,248768314613760.03,8.55,0.00
2018-01-11,243840000.00,1020211264000000,248768314613760046137344.00,248768314613760.03,0.00,0.00
2018-01-12,243200000.00,1020211264000000,248115379404800016777216.00,248115379404800.03,-0.26,0.00
2018-01-16,248960000.00,1020211264000000,253991796285440012582912.00,253991796285440.00,2.37,0.00
2018-01-17,232320000.00,1020211264000000,237015480852479987417088.00,237015480852480.00,-6.68,0.00
2018-01-18,234240000.00,1020211264000000,238974286479359974834176.00,238974286479359.97,0.83,0.00
2018-01-19,243840000.00,1020211264000000,248768314613760046137344.00,248768314613760.03,4.10,0.00
2018-01-22,258560000.00,1020211264000000,263785824419839949668352.00,263785824419839.91,6.04,0.00
2018-01-23,272640000.00,1020211264000000,278150399016959991611392.00,278150399016960.00,5.45,0.00
2018-01-24,252160000.00,1020211264000000,257256472330239991611392.00,257256472330240.00,-7.51,0.00
2018-01-25,265600000.00,1020211264000000,270968111718400004194304.00,270968111718400.00,5.33,0.00
2018-01-26,262400000.00,1020211264000000,267703435673599991611392.00,267703435673600.00,-1.20,0.00
2018-01-29,259840000.00,1020211264000000,265091694837760008388608.00,265091694837760.00,-0.98,0.00
2018-01-30,257280000.00,1020211264000000,262479954001919958056960.00,262479954001919.97,-0.99,0.00
2018-01-31,229120000.00,1020211264000000,233750804807680008388608.00,233750804807680.00,-10.95,0.00
2018-02-01,232320000.00,1020211264000000,237015480852479987417088.00,237015480852480.00,1.40,0.00
2018-02-02,226560000.00,1020211264000000,231139063971839991611392.00,231139063971840.00,-2.48,0.00
2018-02-05,224640000.00,1020211264000000,229180258344959970639872.00,229180258344959.97,-0.85,0.00
2018-02-06,229120000.00,1020211264000000,233750804807680008388608.00,233750804807680.00,1.99,0.00
2018-02-07,226560000.00,1020211264000000,231139063971839991611392.00,231139063971840.00,-1.12,0.00
2018-02-08,222080000.00,1020211264000000,226568517509119987417088.00,226568517509120.00,-1.98,0.00
2018-02-09,215040000.00,1020211264000000,219386230210560000000000.00,219386230210560.00,-3.17,0.00
2018-02-12,215680000.00,1020211264000000,220039165419519995805696.00,220039165419520.00,0.30,0.00
2018-02-13,217600000.00,1020211264000000,221997971046399983222784.00,221997971046399.97,0.89,0.00
2018-02-14,221440000.00,1020211264000000,225915582300159991611392.00,225915582300160.00,1.76,0.00
2018-02-15,218880000.00,1020211264000000,223303841464320008388608.00,223303841464320.00,-1.16,0.00
2018-02-16,211840000.00,1020211264000000,216121554165759987417088.00,216121554165760.00,-3.22,0.00
2018-02-20,209280000.00,1020211264000000,213509813329920004194304.00,213509813329920.00,-1.21,0.00
2018-02-21,209920000.00,1020211264000000,214162748538880000000000.00,214162748538880.00,0.31,0.00
2018-02-22,216320000.00,1020211264000000,220692100628479991611392.00,220692100628480.00,3.05,0.00
2018-02-23,217600000.00,1020211264000000,221997971046399983222784.00,221997971046399.97,0.59,0.00
2018-02-26,225920000.00,1020211264000000,230486128762879995805696.00,230486128762880.00,3.82,0.00
2018-02-27,222080000.00,1020211264000000,226568517509119987417088.00,226568517509120.00,-1.70,0.00
2018-02-28,225280000.00,1020211264000000,229833193553920000000000.00,229833193553920.00,1.44,0.00
2018-03-01,219520000.00,1020211264000000,223956776673280004194304.00,223956776673280.00,-2.56,0.00
2018-03-02,216960000.00,1020211264000000,221345035837439987417088.00,221345035837440.00,-1.17,0.00
2018-03-05,223360000.00,1020211264000000,227874387927039979028480.00,227874387927039.97,2.95,0.00
2018-03-06,224640000.00,1020211264000000,229180258344959970639872.00,229180258344959.97,0.57,0.00
2018-03-07,229760000.00,1020211264000000,234403740016640004194304.00,234403740016640.00,2.28,0.00
2018-03-08,232960000.00,1020211264000000,237668416061440050331648.00,237668416061440.09,1.39,0.00
2018-03-09,229120000.00,1020211264000000,233750804807680008388608.00,233750804807680.00,-1.65,0.00
2018-03-12,218240000.00,1020211264000000,222650906255360012582912.00,222650906255360.00,-4.75,0.00
2018-03-13,218240000.00,1020211264000000,222650906255360012582912.00,222650906255360.00,0.00,0.00
2018-03-14,216960000.00,1020211264000000,221345035837439987417088.00,221345035837440.00,-0.59,0.00
2018-03-15,221440000.00,1020211264000000,225915582300159991611392.00,225915582300160.00,2.06,0.00
2018-03-16,226560000.00,1020211264000000,231139063971839991611392.00,231139063971840.00,2.31,0.00
2018-03-19,214400000.00,1020211264000000,218733295001600004194304.00,218733295001600.00,-5.37,0.00
2018-03-20,209920000.00,1020211264000000,214162748538880000000000.00,214162748538880.00,-2.09,0.00
2018-03-21,218880000.00,1020211264000000,223303841464320008388608.00,223303841464320.00,4.27,0.00
2018-03-22,213120000.00,1020211264000000,217427424583679979028480.00,217427424583679.97,-2.63,0.00
2018-03-23,198400000.00,1020211264000000,202409914777600008388608.00,202409914777600.00,-6.91,0.00
2018-03-26,195200000.00,1020211264000000,199145238732799995805696.00,199145238732800.00,-1.61,0.00
2018-03-27,190080000.00,1020211264000000,193921757061119995805696.00,193921757061120.00,-2.62,0.00
2018-03-28,188160000.00,1020211264000000,191962951434240008388608.00,191962951434240.00,-1.01,0.00
2018-03-29,192000000.00,1020211264000000,195880562688000016777216.00,195880562688000.03,2.04,0.00
2018-04-02,184960000.00,1020211264000000,188698275389439995805696.00,188698275389440.00,-3.67,0.00
2018-04-03,182400000.00,1020211264000000,186086534553600012582912.00,186086534553600.00,-1.38,0.00
2018-04-04,185600000.00,1020211264000000,189351210598399991611392.00,189351210598400.00,1.75,0.00
2018-04-05,189440000.00,1020211264000000,193268821852160000000000.00,193268821852160.00,2.07,0.00
2018-04-06,186880000.00,1020211264000000,190657081016319983222784.00,190657081016319.97,-1.35,0.00
2018-04-09,186880000.00,1020211264000000,190657081016319983222784.00,190657081016319.97,0.00,0.00
2018-04-10,196480000.00,1020211264000000,200451109150719987417088.00,200451109150720.00,5.14,0.00
2018-04-11,198400000.00,1020211264000000,202409914777600008388608.00,202409914777600.00,0.98,0.00
2018-04-12,195200000.00,1020211264000000,199145238732799995805696.00,199145238732800.00,-1.61,0.00
2018-04-13,197120000.00,1020211264000000,201104044359679983222784.00,201104044359679.97,0.98,0.00
2018-04-16,200960000.00,1020211264000000,205021655613439991611392.00,205021655613440.00,1.95,0.00
2018-04-17,203520000.00,1020211264000000,207633396449280008388608.00,207633396449280.00,1.27,0.00
2018-04-18,208640000.00,1020211264000000,212856878120960008388608.00,212856878120960.00,2.52,0.00
2018-04-19,206080000.00,1020211264000000,210245137285119991611392.00,210245137285120.00,-1.23,0.00
2018-04-20,204800000.00,1020211264000000,208939266867200000000000.00,208939266867200.00,-0.62,0.00
2018-04-23,202880000.00,1020211264000000,206980461240320012582912.00,206980461240320.00,-0.94,0.00
2018-04-24,200320000.00,1020211264000000,204368720404479995805696.00,204368720404480.00,-1.26,0.00
2018-04-25,196480000.00,1020211264000000,200451109150719987417088.00,200451109150720.00,-1.92,0.00
2018-04-26,197120000.00,1020211264000000,201104044359679983222784.00,201104044359679.97,0.33,0.00
2018-04-27,204800000.00,1020211264000000,208939266867200000000000.00,208939266867200.00,3.90,0.00
2018-04-30,199680000.00,1020211264000000,203715785195520000000000.00,203715785195520.00,-2.50,0.00
2018-05-01,201600000.00,1020211264000000,205674590822399987417088.00,205674590822400.00,0.96,0.00
2018-05-02,190080000.00,1020211264000000,193921757061119995805696.00,193921757061120.00,-5.71,0.00
2018-05-03,181120000.00,1020211264000000,184780664135679987417088.00,184780664135680.00,-4.71,0.00
2018-05-04,192640000.00,1020211264000000,196533497896960012582912.00,196533497896960.00,6.36,0.00
2018-05-07,189440000.00,1020211264000000,193268821852160000000000.00,193268821852160.00,-1.66,0.00
2018-05-08,185600000.00,1020211264000000,189351210598399991611392.00,189351210598400.00,-2.03,0.00
2018-05-09,182400000.00,1020211264000000,186086534553600012582912.00,186086534553600.00,-1.72,0.00
2018-05-10,181760000.00,1020211264000000,185433599344640016777216.00,185433599344640.03,-0.35,0.00
2018-05-11,176640000.00,1020211264000000,180210117672959983222784.00,180210117672959.97,-2.82,0.00
2018-05-14,184960000.00,1020211264000000,188698275389439995805696.00,188698275389440.00,4.71,0.00
2018-05-15,187520000.00,1020211264000000,191310016225280012582912.00,191310016225280.00,1.38,0.00
2018-05-16,187520000.00,1020211264000000,191310016225280012582912.00,191310016225280.00,0.00,0.00
2018-05-17,186880000.00,1020211264000000,190657081016319983222784.00,190657081016319.97,-0.34,0.00
2018-05-18,197120000.00,1020211264000000,201104044359679983222784.00,201104044359679.97,5.48,0.00
2018-05-21,204800000.00,1020211264000000,208939266867200000000000.00,208939266867200.00,3.90,0.00
2018-05-22,208640000.00,1020211264000000,212856878120960008388608.00,212856878120960.00,1.88,0.00
2018-05-23,199040000.00,1020211264000000,203062849986560004194304.00,203062849986560.00,-4.60,0.00
2018-05-24,198400000.00,1020211264000000,202409914777600008388608.00,202409914777600.00,-0.32,0.00
2018-05-25,197760000.00,1020211264000000,201756979568640012582912.00,201756979568640.00,-0.32,0.00
2018-05-29,204800000.00,1020211264000000,208939266867200000000000.00,208939266867200.00,3.56,0.00
2018-05-30,207360000.00,1020211264000000,211551007703039983222784.00,211551007703039.97,1.25,0.00
2018-05-31,219520000.00,1020211264000000,223956776673280004194304.00,223956776673280.00,5.86,0.00
2018-06-01,214400000.00,1020211264000000,218733295001600004194304.00,218733295001600.00,-2.33,0.00
2018-06-04,215040000.00,1020211264000000,219386230210560000000000.00,219386230210560.00,0.30,0.00
2018-06-05,221440000.00,1020211264000000,225915582300159991611392.00,225915582300160.00,2.98,0.00
2018-06-06,256640000.00,1020211264000000,261827018792960029360128.00,261827018792960.03,15.90,0.00
2018-06-07,262400000.00,1020211264000000,267703435673599991611392.00,267703435673600.00,2.24,0.00
2018-06-08,286080000.00,1020211264000000,291862038405120004194304.00,291862038405120.00,9.02,0.00
2018-06-11,273920000.00,1020211264000000,279456269434880016777216.00,279456269434880.03,-4.25,0.00
2018-06-12,272000000.00,1020211264000000,277497463807999995805696.00,277497463808000.00,-0.70,0.00
2018-06-13,262400000.00,1020211264000000,267703435673599991611392.00,267703435673600.00,-3.53,0.00
2018-06-14,252160000.00,1020211264000000,257256472330239991611392.00,257256472330240.00,-3.90,0.00
2018-06-15,282240000.00,1020211264000000,287944427151359995805696.00,287944427151360.00,11.93,0.00
2018-06-18,294400000.00,1020211264000000,300350196121600016777216.00,300350196121600.00,4.31,0.00
2018-06-19,294400000.00,1020211264000000,300350196121600016777216.00,300350196121600.00,0.00,0.00
2018-06-20,305280000.00,1020211264000000,311450094673919979028480.00,311450094673920.00,3.70,0.00
2018-06-21,308480000.00,1020211264000000,314714770718719991611392.00,314714770718720.00,1.05,0.00
2018-06-22,295040000.00,1020211264000000,301003131330560012582912.00,301003131330560.00,-4.36,0.00
2018-06-25,286080000.00,1020211264000000,291862038405120004194304.00,291862038405120.00,-3.04,0.00
2018-06-26,295040000.00,1020211264000000,301003131330560012582912.00,301003131330560.00,3.13,0.00
2018-06-27,293760000.00,1020211264000000,299697260912639987417088.00,299697260912640.00,-0.43,0.00
2018-06-28,293120000.00,1020211264000000,299044325703679991611392.00,299044325703680.00,-0.22,0.00
2018-06-29,284800000.00,1020211264000000,290556167987200012582912.00,290556167987200.00,-2.84,0.00
2018-07-02,266880000.00,1020211264000000,272273982136320029360128.00,272273982136320.03,-6.29,0.00
2018-07-03,263680000.00,1020211264000000,269009306091520016777216.00,269009306091520.03,-1.20,0.00
2018-07-05,267520000.00,1020211264000000,272926917345280025165824.00,272926917345280.03,1.46,0.00
2018-07-06,259200000.00,1020211264000000,264438759628800012582912.00,264438759628800.00,-3.11,0.00
2018-07-09,238080000.00,1020211264000000,242891897733119983222784.00,242891897733119.97,-8.15,0.00
2018-07-10,251520000.00,1020211264000000,256603537121279995805696.00,256603537121280.00,5.65,0.00
2018-07-11,253440000.00,1020211264000000,258562342748160016777216.00,258562342748160.03,0.76,0.00
2018-07-12,255360000.00,1020211264000000,260521148375040037748736.00,260521148375040.03,0.76,0.00
2018-07-13,252800000.00,1020211264000000,257909407539199987417088.00,257909407539200.00,-1.00,0.00
2018-07-16,267520000.00,1020211264000000,272926917345280025165824.00,272926917345280.03,5.82,0.00
2018-07-17,273920000.00,1020211264000000,279456269434880016777216.00,279456269434880.03,2.39,0.00
2018-07-18,265600000.00,1020211264000000,270968111718400004194304.00,270968111718400.00,-3.04,0.00
2018-07-19,268160000.00,1020211264000000,273579852554240020971520.00,273579852554240.03,0.96,0.00
2018-07-20,265600000.00,1020211264000000,270968111718400004194304.00,270968111718400.00,-0.95,0.00
2018-07-23,263680000.00,1020211264000000,269009306091520016777216.00,269009306091520.03,-0.72,0.00
2018-07-24,251520000.00,1020211264000000,256603537121279995805696.00,256603537121280.00,-4.61,0.00
2018-07-25,256640000.00,1020211264000000,261827018792960029360128.00,261827018792960.03,2.04,0.00
2018-07-26,252800000.00,1020211264000000,257909407539199987417088.00,257909407539200.00,-1.50,0.00
2018-07-27,86400000.00,1020211264000000,88146253209600004194304.00,88146253209600.00,-65.82,0.00
2018-07-30,76800000.00,1020211264000000,78352225075200000000000.00,78352225075200.00,-11.11,0.00
2018-07-31,75520000.00,1020211264000000,77046354657280008388608.00,77046354657280.02,-1.67,0.00
2018-08-01,71680000.00,1020211264000000,73128743403520000000000.00,73128743403520.00,-5.08,0.00
2018-08-02,72320000.00,1020211264000000,73781678612479995805696.00,73781678612480.00,0.89,0.00
2018-08-03,72320000.00,1020211264000000,73781678612479995805696.00,73781678612480.00,0.00,0.00
2018-08-06,70400000.00,1020211264000000,71822872985600000000000.00,71822872985600.00,-2.65,0.00
2018-08-07,71040000.00,1020211264000000,72475808194560004194304.00,72475808194560.00,0.91,0.00
2018-08-08,72960000.00,1020211264000000,74434613821440000000000.00,74434613821440.00,2.70,0.00
2018-08-09,73600000.00,1020211264000000,75087549030400004194304.00,75087549030400.00,0.88,0.00
2018-08-10,67200000.00,1020211264000000,68558196940800004194304.00,68558196940800.01,-8.70,0.00
2018-08-13,67200000.00,1020211264000000,68558196940800004194304.00,68558196940800.01,0.00,0.00
2018-08-14,65280000.00,1020211264000000,66599391313920000000000.00,66599391313920.00,-2.86,0.00
2018-08-15,74240000.00,1020211264000000,75740484239360000000000.00,75740484239360.00,13.73,0.00
2018-08-16,76160000.00,1020211264000000,77699289866240004194304.00,77699289866240.00,2.59,0.00
2018-08-17,77440000.00,1020211264000000,79005160284159995805696.00,79005160284160.00,1.68,0.00
2018-08-20,80000000.00,1020211264000000,81616901119999995805696.00,81616901120000.00,3.31,0.00
2018-08-21,83200000.00,1020211264000000,84881577164799991611392.00,84881577164799.98,4.00,0.00
2018-08-22,76160000.00,1020211264000000,77699289866240004194304.00,77699289866240.00,-8.46,0.00
2018-08-23,72320000.00,1020211264000000,73781678612479995805696.00,73781678612480.00,-5.04,0.00
2018-08-24,66560000.00,1020211264000000,67905261731840000000000.00,67905261731840.00,-7.96,0.00
2018-08-27,69120000.00,1020211264000000,70517002567680000000000.00,70517002567680.00,3.85,0.00
2018-08-28,67840000.00,1020211264000000,69211132149760000000000.00,69211132149760.00,-1.85,0.00
2018-08-29,65920000.00,1020211264000000,67252326522880004194304.00,67252326522880.01,-2.83,0.00
2018-08-30,64640000.00,1020211264000000,65946456104959987417088.00,65946456104959.98,-1.94,0.00
2018-08-31,68480000.00,1020211264000000,69864067358720004194304.00,69864067358720.01,5.94,0.00
2018-09-04,66560000.00,1020211264000000,67905261731840000000000.00,67905261731840.00,-2.80,0.00
2018-09-05,65920000.00,1020211264000000,67252326522880004194304.00,67252326522880.01,-0.96,0.00
2018-09-06,65280000.00,1020211264000000,66599391313920000000000.00,66599391313920.00,-0.97,0.00
2018-09-07,65280000.00,1020211264000000,66599391313920000000000.00,66599391313920.00,0.00,0.00
2018-09-10,52480000.00,1020211264000000,53540687134720000000000.00,53540687134720.00,-19.61,0.00
2018-09-11,52480000.00,1020211264000000,53540687134720000000000.00,53540687134720.00,0.00,0.00
2018-09-12,53120000.00,1020211264000000,54193622343679995805696.00,54193622343679.99,1.22,0.00
2018-09-13,47360000.00,1020211264000000,48317205463040000000000.00,48317205463040.00,-10.84,0.00
2018-09-14,45440000.00,1020211264000000,46358399836160004194304.00,46358399836160.01,-4.05,0.00
2018-09-17,39680000.00,1020211264000000,40481982955520000000000.00,40481982955520.00,-12.68,0.00
2018-09-18,43520000.00,1020211264000000,44399594209280000000000.00,44399594209280.00,9.68,0.00
2018-09-19,44160000.00,1020211264000000,45052529418239995805696.00,45052529418239.99,1.47,0.00
2018-09-20,42240000.00,1020211264000000,43093723791360000000000.00,43093723791360.00,-4.35,0.00
2018-09-21,40960000.00,1020211264000000,41787853373440000000000.00,41787853373440.00,-3.03,0.00
2018-09-24,41600000.00,1020211264000000,42440788582399995805696.00,42440788582399.99,1.56,0.00
2018-09-25,40960000.00,1020211264000000,41787853373440000000000.00,41787853373440.00,-1.54,0.00
2018-09-26,40960000.00,1020211264000000,41787853373440000000000.00,41787853373440.00,0.00,0.00
2018-09-27,38400000.00,1020211264000000,39176112537600000000000.00,39176112537600.00,-6.25,0.00
2018-09-28,37760000.00,1020211264000000,38523177328640004194304.00,38523177328640.01,-1.67,0.00
2018-10-01,38400000.00,1020211264000000,39176112537600000000000.00,39176112537600.00,1.69,0.00
2018-10-02,37760000.00,1020211264000000,38523177328640004194304.00,38523177328640.01,-1.67,0.00
2018-10-03,44800000.00,1020211264000000,45705464627200000000000.00,45705464627200.00,18.64,0.00
2018-10-04,43520000.00,1020211264000000,44399594209280000000000.00,44399594209280.00,-2.86,0.00
2018-10-05,40320000.00,1020211264000000,41134918164480004194304.00,41134918164480.01,-7.35,0.00
2018-10-08,39680000.00,1020211264000000,40481982955520000000000.00,40481982955520.00,-1.59,0.00
2018-10-09,38400000.00,1020211264000000,39176112537600000000000.00,39176112537600.00,-3.23,0.00
2018-10-10,37120000.00,1020211264000000,37870242119680000000000.00,37870242119680.00,-3.33,0.00
2018-10-11,35200000.00,1020211264000000,35911436492800000000000.00,35911436492800.00,-5.17,0.00
2018-10-12,35200000.00,1020211264000000,35911436492800000000000.00,35911436492800.00,0.00,0.00
2018-10-15,37760000.00,1020211264000000,38523177328640004194304.00,38523177328640.01,7.27,0.00
2018-10-16,37760000.00,1020211264000000,38523177328640004194304.00,38523177328640.01,0.00,0.00
2018-10-17,38400000.00,1020211264000000,39176112537600000000000.00,39176112537600.00,1.69,0.00
2018-10-18,45440000.00,1020211264000000,46358399836160004194304.00,46358399836160.01,18.33,0.00
2018-10-19,46080000.00,1020211264000000,47011335045120000000000.00,47011335045120.00,1.41,0.00
2018-10-22,42880000.00,1020211264000000,43746659000320004194304.00,43746659000320.01,-6.94,0.00
2018-10-23,42240000.00,1020211264000000,43093723791360000000000.00,43093723791360.00,-1.49,0.00
2018-10-24,39680000.00,1020211264000000,40481982955520000000000.00,40481982955520.00,-6.06,0.00
2018-10-25,37760000.00,1020211264000000,38523177328640004194304.00,38523177328640.01,-4.84,0.00
2018-10-26,38400000.00,1020211264000000,39176112537600000000000.00,39176112537600.00,1.69,0.00
2018-10-29,39680000.00,1020211264000000,40481982955520000000000.00,40481982955520.00,3.33,0.00
2018-10-30,40960000.00,1020211264000000,41787853373440000000000.00,41787853373440.00,3.23,0.00
2018-10-31,46080000.00,1020211264000000,47011335045120000000000.00,47011335045120.00,12.50,0.00
2018-11-01,43520000.00,1020211264000000,44399594209280000000000.00,44399594209280.00,-5.56,0.00
2018-11-02,42880000.00,1020211264000000,43746659000320004194304.00,43746659000320.01,-1.47,0.00
2018-11-05,42240000.00,1020211264000000,43093723791360000000000.00,43093723791360.00,-1.49,0.00
2018-11-06,42880000.00,1020211264000000,43746659000320004194304.00,43746659000320.01,1.52,0.00
2018-11-07,41600000.00,1020211264000000,42440788582399995805696.00,42440788582399.99,-2.99,0.00
2018-11-08,41600000.00,1020211264000000,42440788582399995805696.00,42440788582399.99,0.00,0.00
2018-11-09,37120000.00,1020211264000000,37870242119680000000000.00,37870242119680.00,-10.77,0.00
2018-11-12,37120000.00,1020211264000000,37870242119680000000000.00,37870242119680.00,0.00,0.00
2018-11-13,34560000.00,1020211264000000,35258501283840000000000.00,35258501283840.00,-6.90,0.00
2018-11-14,33920000.00,1020211264000000,34605566074880000000000.00,34605566074880.00,-1.85,0.00
2018-11-15,32640000.00,1020211264000000,33299695656960000000000.00,33299695656960.00,-3.77,0.00
2018-11-16,33280000.00,1020211264000000,33952630865920000000000.00,33952630865920.00,1.96,0.00
2018-11-19,32000000.00,1020211264000000,32646760448000004194304.00,32646760448000.00,-3.85,0.00
2018-11-20,30720000.00,1020211264000000,31340890030080004194304.00,31340890030080.00,-4.00,0.00
2018-11-21,29440000.00,1020211264000000,30035019612159995805696.00,30035019612160.00,-4.17,0.00
2018-11-23,28800000.00,1020211264000000,29382084403200000000000.00,29382084403200.00,-2.17,0.00
2018-11-26,28800000.00,1020211264000000,29382084403200000000000.00,29382084403200.00,0.00,0.00
2018-11-27,26880000.00,1020211264000000,27423278776320000000000.00,27423278776320.00,-6.67,0.00
2018-11-28,24320000.00,1020211264000000,24811537940480000000000.00,24811537940480.00,-9.52,0.00
2018-11-29,44608000.00,102021126400000,4550958406451200000000.00,4550958406451.20,-81.66,133824000.00
2018-11-30,33216000.00,102021126400000,3388733734502400000000.00,3388733734502.40,-25.54,0.00
2018-12-03,25856000.00,102021126400000,2637858244198400000000.00,2637858244198.40,-22.16,0.00
2018-12-04,27008000.00,102021126400000,2755386581811200000000.00,2755386581811.20,4.46,0.00
2018-12-06,20160000.00,102021126400000,2056745908224000000000.00,2056745908224.00,-25.36,0.00
2018-12-07,18816000.00,102021126400000,1919629514342400000000.00,1919629514342.40,-6.67,18816000.00
2018-12-10,17408000.00,102021126400000,1775983768371200000000.00,1775983768371.20,-7.48,0.00
2018-12-11,18112000.00,102021126400000,1847806641356800000000.00,1847806641356.80,4.04,0.00
2018-12-12,18688000.00,102021126400000,1906570810163199737856.00,1906570810163.20,3.18,0.00
2018-12-13,17472000.00,102021126400000,1782513120460800000000.00,1782513120460.80,-6.51,0.00
2018-12-14,17984000.00,102021126400000,1834747937177600000000.00,1834747937177.60,2.93,0.00
2018-12-17,16192000.00,102021126400000,1651926078668800000000.00,1651926078668.80,-9.96,0.00
2018-12-18,15424000.00,102021126400000,1573573853593600000000.00,1573573853593.60,-4.74,0.00
2018-12-19,15360000.00,102021126400000,1567044501504000000000.00,1567044501504.00,-0.41,0.00
2018-12-20,13760000.00,102021126400000,1403810699264000000000.00,1403810699264.00,-10.42,0.00
2018-12-21,13184000.00,102021126400000,1345046530457600000000.00,1345046530457.60,-4.19,0.00
2018-12-24,11712000.00,102021126400000,1194871432396800000000.00,1194871432396.80,-11.17,0.00
2018-12-26,13120000.00,102021126400000,1338517178368000000000.00,1338517178368.00,12.02,0.00
