Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,12.22,191133586,2335652420.92,2.34,1.58,19921044.00
2019-01-16,12.05,191133586,2303159711.30,2.30,-1.39,37786390.00
2019-01-17,12.12,191133586,2316539062.32,2.32,0.58,29743692.00
2019-01-18,12.16,191133586,2324184405.76,2.32,0.33,23370304.00
2019-01-22,12.10,191133586,2312716390.60,2.31,-0.49,13431000.00
2019-01-23,12.03,191133586,2299337039.58,2.30,-0.58,9151221.00
2019-01-24,11.95,191133586,2284046352.70,2.28,-0.67,9479935.00
2019-01-25,12.15,191133586,2322273069.90,2.32,1.67,13717350.00
2019-01-28,12.15,191133586,2322273069.90,2.32,0.00,12959190.00
2019-01-29,12.03,191133586,2299337039.58,2.30,-0.99,7720854.00
2019-01-30,11.98,191133586,2289780360.28,2.29,-0.42,9476180.00
2019-01-31,11.88,191133586,2270667001.68,2.27,-0.83,13519440.00
2019-02-01,11.97,191133586,2287869024.42,2.29,0.76,10114650.00
2019-02-04,12.15,191133586,2322273069.90,2.32,1.50,6889050.00
2019-02-05,12.04,191133586,2301248375.44,2.30,-0.91,5560072.00
2019-02-06,12.04,191133586,2301248375.44,2.30,0.00,9208192.00
2019-02-07,12.20,191133586,2331829749.20,2.33,1.33,15025520.00
2019-02-08,12.18,191133586,2328007077.48,2.33,-0.16,13030164.00
2019-02-11,12.34,191133586,2358588451.24,2.36,1.31,11314546.00
2019-02-12,12.36,191133586,2362411122.96,2.36,0.16,10508472.00
2019-02-13,12.33,191133586,2356677115.38,2.36,-0.24,13291740.00
2019-02-14,12.15,191133586,2322273069.90,2.32,-1.46,14490090.00
2019-02-15,12.52,191133586,2392992496.72,2.39,3.05,29217924.00
2019-02-19,12.49,191133586,2387258489.14,2.39,-0.24,10941240.00
2019-02-20,12.65,191133586,2417839862.90,2.42,1.28,9024510.00
2019-02-21,12.67,191133586,2421662534.62,2.42,0.16,15587901.00
2019-02-22,12.72,191133586,2431219213.92,2.43,0.39,10365528.00
2019-02-25,12.67,191133586,2421662534.62,2.42,-0.39,14820099.00
2019-02-26,12.64,191133586,2415928527.04,2.42,-0.24,13331408.00
2019-02-27,12.69,191133586,2425485206.34,2.43,0.40,7211727.00
2019-02-28,12.72,191133586,2431219213.92,2.43,0.24,12175584.00
2019-03-01,12.81,191133586,2448421236.66,2.45,0.71,14076909.00
2019-03-04,12.64,191133586,2415928527.04,2.42,-1.33,12278496.00
2019-03-05,12.55,191133586,2398726504.30,2.40,-0.71,7423325.00
2019-03-06,12.24,191133586,2339475092.64,2.34,-2.47,13260816.00
2019-03-07,12.06,191133586,2305071047.16,2.31,-1.47,11622222.00
2019-03-08,12.08,191133586,2308893718.88,2.31,0.17,7401416.00
2019-03-11,12.19,191133586,2329918413.34,2.33,0.91,10619928.00
2019-03-12,12.06,191133586,2305071047.16,2.31,-1.07,7746138.00
2019-03-13,12.10,191133586,2312716390.60,2.31,0.33,10360020.00
2019-03-14,12.15,191133586,2322273069.90,2.32,0.41,6226875.00
2019-03-15,12.07,191133586,2306982383.02,2.31,-0.66,43570286.00
2019-03-18,12.16,191133586,2324184405.76,2.32,0.75,12652480.00
2019-03-19,11.90,191133586,2274489673.40,2.27,-2.14,6636630.00
2019-03-20,11.75,191133586,2245819635.50,2.25,-1.26,22666925.00
2019-03-21,11.69,191133586,2234351620.34,2.23,-0.51,14143731.00
2019-03-22,11.12,191133586,2125405476.32,2.13,-4.88,20049360.00
2019-03-25,11.07,191133586,2115848797.02,2.12,-0.45,16790976.00
2019-03-26,11.41,191133586,2180834216.26,2.18,3.07,9886765.00
2019-03-27,11.46,191133586,2190390895.56,2.19,0.44,8609898.00
2019-03-28,11.64,191133586,2224794941.04,2.22,1.57,9236340.00
2019-03-29,11.55,191133586,2207592918.30,2.21,-0.77,10557855.00
2019-04-01,11.88,191133586,2270667001.68,2.27,2.86,9980388.00
2019-04-02,11.86,191133586,2266844329.96,2.27,-0.17,7228670.00
2019-04-03,11.98,191133586,2289780360.28,2.29,1.01,10390254.00
2019-04-04,12.08,191133586,2308893718.88,2.31,0.83,11297216.00
2019-04-05,12.13,191133586,2318450398.18,2.32,0.41,14332808.00
2019-04-08,12.09,191133586,2310805054.74,2.31,-0.33,10153182.00
2019-04-09,11.93,191133586,2280223680.98,2.28,-1.32,9529684.00
2019-04-10,12.14,191133586,2320361734.04,2.32,1.76,8911974.00
2019-04-11,12.15,191133586,2322273069.90,2.32,0.08,9701775.00
2019-04-12,12.35,191133586,2360499787.10,2.36,1.65,12142520.00
2019-04-15,12.12,191133586,2316539062.32,2.32,-1.86,6908400.00
2019-04-16,12.42,191133586,2373879138.12,2.37,2.48,12483342.00
2019-04-17,12.42,191133586,2373879138.12,2.37,0.00,8460504.00
2019-04-18,12.27,191133586,2345209100.22,2.35,-1.21,13655283.00
2019-04-22,12.26,191133586,2343297764.36,2.34,-0.08,9517438.00
2019-04-23,12.60,191133586,2408283183.60,2.41,2.77,14358960.00
2019-04-24,12.67,191133586,2421662534.62,2.42,0.56,10011834.00
2019-04-25,12.67,191133586,2421662534.62,2.42,0.00,11708347.00
2019-04-26,12.82,191133586,2450332572.52,2.45,1.18,8572734.00
2019-04-29,12.93,191133586,2471357266.98,2.47,0.86,6187005.00
2019-04-30,12.88,191133586,2461800587.68,2.46,-0.39,10128832.00
2019-05-01,12.67,191133586,2421662534.62,2.42,-1.63,16154250.00
2019-05-02,12.85,191133586,2456066580.10,2.46,1.42,9669625.00
2019-05-03,13.05,191133586,2494293297.30,2.49,1.56,7750395.00
2019-05-06,13.02,191133586,2488559289.72,2.49,-0.23,7409682.00
2019-05-07,12.88,191133586,2461800587.68,2.46,-1.08,7800128.00
2019-05-08,12.80,191133586,2446509900.80,2.45,-0.62,6938880.00
2019-05-09,12.72,191133586,2431219213.92,2.43,-0.63,13038000.00
2019-05-10,12.75,191133586,2436953221.50,2.44,0.24,16489575.00
2019-05-13,12.25,191133586,2341386428.50,2.34,-3.92,17742900.00
2019-05-14,12.46,191133586,2381524481.56,2.38,1.71,13809418.00
2019-05-15,12.40,191133586,2370056466.40,2.37,-0.48,12971640.00
2019-05-16,12.55,191133586,2398726504.30,2.40,1.21,12012860.00
2019-05-17,12.50,191133586,2389169825.00,2.39,-0.40,35246250.00
2019-05-20,12.56,191133586,2400637840.16,2.40,0.48,11772488.00
2019-05-21,12.67,191133586,2421662534.62,2.42,0.88,9929479.00
2019-05-22,12.53,191133586,2394903832.58,2.39,-1.10,7231063.00
2019-05-23,12.24,191133586,2339475092.64,2.34,-2.31,11140848.00
2019-05-24,12.33,191133586,2356677115.38,2.36,0.74,11438541.00
2019-05-28,12.17,191133586,2326095741.62,2.33,-1.30,9565620.00
2019-05-29,12.23,191133586,2337563756.78,2.34,0.49,9440337.00
2019-05-30,12.02,191133586,2297425703.72,2.30,-1.72,8696470.00
2019-05-31,11.76,191133586,2247730971.36,2.25,-2.16,15667848.00
2019-06-03,11.85,191133586,2264932994.10,2.26,0.77,12270675.00
2019-06-04,12.21,191133586,2333741085.06,2.33,3.04,8869344.00
2019-06-05,12.07,191133586,2306982383.02,2.31,-1.15,9914298.00
2019-06-06,12.09,191133586,2310805054.74,2.31,0.17,8982870.00
2019-06-07,12.01,191133586,2295514367.86,2.30,-0.66,6472189.00
2019-06-10,12.10,191133586,2312716390.60,2.31,0.75,8825740.00
2019-06-11,12.11,191133586,2314627726.46,2.31,0.08,6985048.00
2019-06-12,12.03,191133586,2299337039.58,2.30,-0.66,7475442.00
2019-06-13,12.05,191133586,2303159711.30,2.30,0.17,9552035.00
2019-06-14,12.00,191133586,2293603032.00,2.29,-0.41,9985200.00
2019-06-17,11.89,191133586,2272578337.54,2.27,-0.92,10219455.00
2019-06-18,12.06,191133586,2305071047.16,2.31,1.43,11882718.00
2019-06-19,12.08,191133586,2308893718.88,2.31,0.17,13364104.00
2019-06-20,11.90,191133586,2274489673.40,2.27,-1.49,16061430.00
2019-06-21,11.84,191133586,2263021658.24,2.26,-0.50,29981248.00
2019-06-24,11.70,191133586,2236262956.20,2.24,-1.18,9686430.00
2019-06-25,11.73,191133586,2241996963.78,2.24,0.26,18860667.00
2019-06-26,11.78,191133586,2251553643.08,2.25,0.43,11750550.00
2019-06-27,12.08,191133586,2308893718.88,2.31,2.55,10788648.00
2019-06-28,12.32,191133586,2354765779.52,2.35,1.99,18767056.00
2019-07-01,12.39,191133586,2368145130.54,2.37,0.57,9168600.00
2019-07-02,12.20,191133586,2331829749.20,2.33,-1.53,9590420.00
2019-07-03,12.32,191133586,2354765779.52,2.35,0.98,4608912.00
2019-07-05,12.47,191133586,2383435817.42,2.38,1.22,4749823.00
2019-07-08,12.27,191133586,2345209100.22,2.35,-1.60,7944825.00
2019-07-09,12.28,191133586,2347120436.08,2.35,0.08,11259532.00
2019-07-10,12.15,191133586,2322273069.90,2.32,-1.06,8938755.00
2019-07-11,12.18,191133586,2328007077.48,2.33,0.25,8736714.00
2019-07-12,12.38,191133586,2366233794.68,2.37,1.64,10495764.00
2019-07-15,12.18,191133586,2328007077.48,2.33,-1.62,11205600.00
2019-07-16,12.27,191133586,2345209100.22,2.35,0.74,18552240.00
2019-07-17,12.38,191133586,2366233794.68,2.37,0.90,19221188.00
2019-07-18,12.59,191133586,2406371847.74,2.41,1.70,16808909.00
2019-07-19,12.51,191133586,2391081160.86,2.39,-0.64,11455407.00
2019-07-22,12.47,191133586,2383435817.42,2.38,-0.32,6474424.00
2019-07-23,12.62,191133586,2412105855.32,2.41,1.20,6976336.00
2019-07-24,12.94,191133586,2473268602.84,2.47,2.54,13153510.00
2019-07-25,12.71,191133586,2429307878.06,2.43,-1.78,8739396.00
2019-07-26,12.91,191133586,2467534595.26,2.47,1.57,6495021.00
2019-07-29,12.74,191133586,2435041885.64,2.44,-1.32,7047768.00
2019-07-30,12.87,191133586,2459889251.82,2.46,1.02,6580431.00
2019-07-31,12.79,191133586,2444598564.94,2.44,-0.62,10005617.00
2019-08-01,12.45,191133586,2379613145.70,2.38,-2.66,14171835.00
2019-08-02,12.32,191133586,2354765779.52,2.35,-1.04,7511504.00
2019-08-05,11.95,191133586,2284046352.70,2.28,-3.00,9393895.00
2019-08-06,12.08,191133586,2308893718.88,2.31,1.09,6396360.00
2019-08-07,11.96,191133586,2285957688.56,2.29,-0.99,10535564.00
2019-08-08,12.24,191133586,2339475092.64,2.34,2.34,9405216.00
2019-08-09,12.18,191133586,2328007077.48,2.33,-0.49,6889008.00
2019-08-12,11.99,191133586,2291691696.14,2.29,-1.56,7497347.00
2019-08-13,12.05,191133586,2303159711.30,2.30,0.50,8948330.00
2019-08-14,11.80,191133586,2255376314.80,2.26,-2.07,14296880.00
2019-08-15,11.70,191133586,2236262956.20,2.24,-0.85,7493850.00
2019-08-16,11.98,191133586,2289780360.28,2.29,2.39,7225138.00
2019-08-19,12.05,191133586,2303159711.30,2.30,0.58,6756435.00
2019-08-20,11.90,191133586,2274489673.40,2.27,-1.24,5778640.00
2019-08-21,11.92,191133586,2278312345.12,2.28,0.17,9097344.00
2019-08-22,11.90,191133586,2274489673.40,2.27,-0.17,7505330.00
2019-08-23,11.52,191133586,2201858910.72,2.20,-3.19,13577472.00
2019-08-26,11.74,191133586,2243908299.64,2.24,1.91,7108570.00
2019-08-27,11.53,191133586,2203770246.58,2.20,-1.79,9466130.00
2019-08-28,11.72,191133586,2240085627.92,2.24,1.65,7145684.00
2019-08-29,11.95,191133586,2284046352.70,2.28,1.96,6823450.00
2019-08-30,12.00,191133586,2293603032.00,2.29,0.42,5114400.00
2019-09-03,11.67,191133586,2230528948.62,2.23,-2.75,10204248.00
2019-09-04,11.75,191133586,2245819635.50,2.25,0.69,7904225.00
2019-09-05,12.01,191133586,2295514367.86,2.30,2.21,8658009.00
2019-09-06,11.84,191133586,2263021658.24,2.26,-1.42,10570752.00
2019-09-09,12.06,191133586,2305071047.16,2.31,1.86,10535616.00
2019-09-10,12.24,191133586,2339475092.64,2.34,1.49,9862992.00
2019-09-11,12.49,191133586,2387258489.14,2.39,2.04,9427452.00
2019-09-12,12.60,191133586,2408283183.60,2.41,0.88,11777220.00
2019-09-13,12.77,191133586,2440775893.22,2.44,1.35,7412985.00
2019-09-16,12.71,191133586,2429307878.06,2.43,-0.47,7355277.00
2019-09-17,12.60,191133586,2408283183.60,2.41,-0.87,8465940.00
2019-09-18,12.61,191133586,2410194519.46,2.41,0.08,7709754.00
2019-09-19,12.54,191133586,2396815168.44,2.40,-0.56,7536540.00
2019-09-20,12.41,191133586,2371967802.26,2.37,-1.04,34852244.00
2019-09-23,12.50,191133586,2389169825.00,2.39,0.73,8138750.00
2019-09-24,12.26,191133586,2343297764.36,2.34,-1.92,11453292.00
2019-09-25,12.39,191133586,2368145130.54,2.37,1.06,10719828.00
2019-09-26,12.27,191133586,2345209100.22,2.35,-0.97,7742370.00
2019-09-27,12.29,191133586,2349031771.94,2.35,0.16,8793495.00
2019-09-30,12.27,191133586,2345209100.22,2.35,-0.16,7099422.00
2019-10-01,11.99,191133586,2291691696.14,2.29,-2.28,6538147.00
2019-10-02,11.98,191133586,2289780360.28,2.29,-0.08,11062332.00
2019-10-03,11.92,191133586,2278312345.12,2.28,-0.50,6725264.00
2019-10-04,12.04,191133586,2301248375.44,2.30,1.01,6541332.00
2019-10-07,11.95,191133586,2284046352.70,2.28,-0.75,4600750.00
2019-10-08,11.61,191133586,2219060933.46,2.22,-2.85,6304230.00
2019-10-09,11.70,191133586,2236262956.20,2.24,0.78,5360940.00
2019-10-10,11.83,191133586,2261110322.38,2.26,1.11,6471010.00
2019-10-11,12.01,191133586,2295514367.86,2.30,1.52,7108719.00
2019-10-14,11.92,191133586,2278312345.12,2.28,-0.75,4177960.00
2019-10-15,12.04,191133586,2301248375.44,2.30,1.01,7146944.00
2019-10-16,12.09,191133586,2310805054.74,2.31,0.42,7917741.00
2019-10-17,12.24,191133586,2339475092.64,2.34,1.24,9392976.00
2019-10-18,12.43,191133586,2375790473.98,2.38,1.55,8735804.00
2019-10-21,12.65,191133586,2417839862.90,2.42,1.77,12044065.00
2019-10-22,12.71,191133586,2429307878.06,2.43,0.47,15502387.00
2019-10-23,12.76,191133586,2438864557.36,2.44,0.39,16664560.00
2019-10-24,12.73,191133586,2433130549.78,2.43,-0.24,12396474.00
2019-10-25,12.87,191133586,2459889251.82,2.46,1.10,13653783.00
2019-10-28,13.02,191133586,2488559289.72,2.49,1.17,11203710.00
2019-10-29,13.13,191133586,2509583984.18,2.51,0.84,10851945.00
2019-10-30,13.08,191133586,2500027304.88,2.50,-0.38,8669424.00
2019-10-31,12.94,191133586,2473268602.84,2.47,-1.07,10120374.00
2019-11-01,13.19,191133586,2521051999.34,2.52,1.93,14154189.00
2019-11-04,13.25,191133586,2532520014.50,2.53,0.45,13521625.00
2019-11-05,13.32,191133586,2545899365.52,2.55,0.53,16928388.00
2019-11-06,13.36,191133586,2553544708.96,2.55,0.30,14412768.00
2019-11-07,13.42,191133586,2565012724.12,2.57,0.45,15199492.00
2019-11-08,13.44,191133586,2568835395.84,2.57,0.15,11148480.00
2019-11-11,13.28,191133586,2538254022.08,2.54,-1.19,10323872.00
2019-11-12,13.27,191133586,2536342686.22,2.54,-0.08,9480088.00
2019-11-13,13.14,191133586,2511495320.04,2.51,-0.98,9836604.00
2019-11-14,13.10,191133586,2503849976.60,2.50,-0.30,10003160.00
2019-11-15,12.97,191133586,2479002610.42,2.48,-0.99,49723089.00
2019-11-18,12.84,191133586,2454155244.24,2.45,-1.00,10577592.00
2019-11-19,12.83,191133586,2452243908.38,2.45,-0.08,10982480.00
2019-11-20,12.86,191133586,2457977915.96,2.46,0.23,13560870.00
2019-11-21,12.93,191133586,2471357266.98,2.47,0.54,12649419.00
2019-11-22,12.96,191133586,2477091274.56,2.48,0.23,6229872.00
2019-11-25,13.13,191133586,2509583984.18,2.51,1.31,10616918.00
2019-11-26,13.08,191133586,2500027304.88,2.50,-0.38,10504548.00
2019-11-27,13.11,191133586,2505761312.46,2.51,0.23,5650410.00
2019-11-29,13.02,191133586,2488559289.72,2.49,-0.69,4351284.00
2019-12-02,12.95,191133586,2475179938.70,2.48,-0.54,7512295.00
2019-12-03,12.83,191133586,2452243908.38,2.45,-0.93,6808881.00
2019-12-04,12.95,191133586,2475179938.70,2.48,0.94,9414650.00
2019-12-05,12.99,191133586,2482825282.14,2.48,0.31,7201656.00
2019-12-06,13.12,191133586,2507672648.32,2.51,1.00,9085600.00
2019-12-09,13.16,191133586,2515317991.76,2.52,0.30,10799096.00
2019-12-10,13.18,191133586,2519140663.48,2.52,0.15,7272724.00
2019-12-11,13.11,191133586,2505761312.46,2.51,-0.53,5478669.00
2019-12-12,13.46,191133586,2572658067.56,2.57,2.67,8770536.00
2019-12-13,13.43,191133586,2566924059.98,2.57,-0.22,7609438.00
2019-12-16,13.50,191133586,2580303411.00,2.58,0.52,14283000.00
2019-12-17,13.63,191133586,2605150777.18,2.61,0.96,12577764.00
2019-12-18,13.56,191133586,2591771426.16,2.59,-0.51,11040552.00
2019-12-19,13.47,191133586,2574569403.42,2.57,-0.66,10866249.00
2019-12-20,13.57,191133586,2593682762.02,2.59,0.74,40081709.00
2019-12-23,13.45,191133586,2570746731.70,2.57,-0.88,7678605.00
2019-12-24,13.43,191133586,2566924059.98,2.57,-0.15,3062040.00
2019-12-26,13.44,191133586,2568835395.84,2.57,0.07,4818240.00
2019-12-27,13.31,191133586,2543988029.66,2.54,-0.97,9294373.00
2019-12-30,13.36,191133586,2553544708.96,2.55,0.38,10730752.00
2019-12-31,13.35,191133586,2551633373.10,2.55,-0.07,12709200.00
2020-01-02,13.43,191133586,2566924059.98,2.57,0.60,14563492.00
2020-01-03,13.43,191133586,2566924059.98,2.57,0.00,14457395.00
2020-01-06,13.35,191133586,2551633373.10,2.55,-0.60,13002900.00
2020-01-07,13.21,191133586,2524874671.06,2.52,-1.05,11449107.00
2020-01-08,13.33,191133586,2547810701.38,2.55,0.91,11126551.00
2020-01-09,13.27,191133586,2536342686.22,2.54,-0.45,8019061.00
2020-01-10,13.17,191133586,2517229327.62,2.52,-0.75,6818109.00
2020-01-13,13.23,191133586,2528697342.78,2.53,0.46,8031933.00
2020-01-14,13.20,191133586,2522963335.20,2.52,-0.23,12303720.00
2020-01-15,13.21,191133586,2524874671.06,2.52,0.08,13855969.00
2020-01-16,13.41,191133586,2563101388.26,2.56,1.51,12432411.00
2020-01-17,13.27,191133586,2536342686.22,2.54,-1.04,10777894.00
2020-01-21,13.22,191133586,2526786006.92,2.53,-0.38,13973540.00
2020-01-22,13.20,191133586,2522963335.20,2.52,-0.15,19995360.00
2020-01-23,13.25,191133586,2532520014.50,2.53,0.38,15752925.00
2020-01-24,13.10,191133586,2503849976.60,2.50,-1.13,8714120.00
2020-01-27,12.96,191133586,2477091274.56,2.48,-1.07,9361008.00
2020-01-28,12.96,191133586,2477091274.56,2.48,0.00,7493472.00
2020-01-29,12.77,191133586,2440775893.22,2.44,-1.47,6091290.00
2020-01-30,12.97,191133586,2479002610.42,2.48,1.57,6186690.00
2020-01-31,12.61,191133586,2410194519.46,2.41,-2.78,11713429.00
2020-02-03,12.80,191133586,2446509900.80,2.45,1.51,9282560.00
2020-02-04,12.87,191133586,2459889251.82,2.46,0.55,8792784.00
2020-02-05,13.18,191133586,2519140663.48,2.52,2.41,7818376.00
2020-02-06,13.04,191133586,2492381961.44,2.49,-1.06,6405248.00
2020-02-07,12.85,191133586,2456066580.10,2.46,-1.46,6383880.00
2020-02-10,12.88,191133586,2461800587.68,2.46,0.23,5233144.00
2020-02-11,12.91,191133586,2467534595.26,2.47,0.23,7043696.00
2020-02-12,12.96,191133586,2477091274.56,2.48,0.39,7384608.00
2020-02-13,12.97,191133586,2479002610.42,2.48,0.08,12719679.00
2020-02-14,12.88,191133586,2461800587.68,2.46,-0.69,6782608.00
2020-02-18,12.72,191133586,2431219213.92,2.43,-1.24,6987096.00
2020-02-19,12.69,191133586,2425485206.34,2.43,-0.24,8446464.00
2020-02-20,12.80,191133586,2446509900.80,2.45,0.87,7063040.00
2020-02-21,12.65,191133586,2417839862.90,2.42,-1.17,8094735.00
2020-02-24,12.24,191133586,2339475092.64,2.34,-3.24,9235080.00
2020-02-25,11.87,191133586,2268755665.82,2.27,-3.02,14295041.00
2020-02-26,11.86,191133586,2266844329.96,2.27,-0.08,13004490.00
2020-02-27,11.54,191133586,2205681582.44,2.21,-2.70,16766466.00
2020-02-28,11.07,191133586,2115848797.02,2.12,-4.07,27236628.00
2020-03-02,11.68,191133586,2232440284.48,2.23,5.51,16401056.00
2020-03-03,11.39,191133586,2177011544.54,2.18,-2.48,25104699.00
2020-03-04,11.65,191133586,2226706276.90,2.23,2.28,19615105.00
2020-03-05,11.40,191133586,2178922880.40,2.18,-2.15,20916720.00
2020-03-06,11.09,191133586,2119671468.74,2.12,-2.72,25600156.00
2020-03-09,9.60,191133586,1834882425.60,1.83,-13.44,18624960.00
2020-03-10,9.88,191133586,1888399829.68,1.89,2.92,21723156.00
2020-03-11,9.29,191133586,1775631013.94,1.78,-5.97,19965139.00
2020-03-12,8.85,191133586,1691532236.10,1.69,-4.74,14835255.00
2020-03-13,9.91,191133586,1894133837.26,1.89,11.98,23163634.00
2020-03-16,9.02,191133586,1724024945.72,1.72,-8.98,14713424.00
2020-03-17,10.51,191133586,2008813988.86,2.01,16.52,28574588.00
2020-03-18,9.96,191133586,1903690516.56,1.90,-5.23,28925832.00
2020-03-19,10.00,191133586,1911335860.00,1.91,0.40,19546000.00
2020-03-20,9.02,191133586,1724024945.72,1.72,-9.80,26327576.00
2020-03-23,8.01,191133586,1530980023.86,1.53,-11.20,10138257.00
2020-03-24,8.69,191133586,1660950862.34,1.66,8.49,9410401.00
2020-03-25,8.20,191133586,1567295405.20,1.57,-5.64,16559080.00
2020-03-26,9.02,191133586,1724024945.72,1.72,10.00,14605184.00
2020-03-27,8.66,191133586,1655216854.76,1.66,-3.99,11268392.00
2020-03-30,8.88,191133586,1697266243.68,1.70,2.54,11607936.00
2020-03-31,8.90,191133586,1701088915.40,1.70,0.23,12397700.00
2020-04-01,8.44,191133586,1613167465.84,1.61,-5.17,10059636.00
2020-04-02,8.33,191133586,1592142771.38,1.59,-1.30,10746533.00
2020-04-03,7.75,191133586,1481285291.50,1.48,-6.96,8606375.00
2020-04-06,8.39,191133586,1603610786.54,1.60,8.26,9623330.00
2020-04-07,8.45,191133586,1615078801.70,1.62,0.72,12114765.00
2020-04-08,8.85,191133586,1691532236.10,1.69,4.73,7916325.00
2020-04-09,9.64,191133586,1842527769.04,1.84,8.93,9189812.00
2020-04-13,8.82,191133586,1685798228.52,1.69,-8.51,8249346.00
2020-04-14,8.73,191133586,1668596205.78,1.67,-1.02,8223660.00
2020-04-15,8.16,191133586,1559650061.76,1.56,-6.53,8492928.00
2020-04-16,7.90,191133586,1509955329.40,1.51,-3.19,8641810.00
2020-04-17,8.47,191133586,1618901473.42,1.62,7.22,9607521.00
2020-04-20,8.30,191133586,1586408763.80,1.59,-2.01,8734090.00
2020-04-21,8.13,191133586,1553916054.18,1.55,-2.05,6321075.00
2020-04-22,7.88,191133586,1506132657.68,1.51,-3.08,6891060.00
2020-04-23,8.00,191133586,1529068688.00,1.53,1.52,9122400.00
2020-04-24,8.11,191133586,1550093382.46,1.55,1.37,9347586.00
2020-04-27,8.70,191133586,1662862198.20,1.66,7.27,9297690.00
2020-04-28,9.12,191133586,1743138304.32,1.74,4.83,13215792.00
2020-04-29,9.58,191133586,1831059753.88,1.83,5.04,13400504.00
2020-04-30,9.06,191133586,1731670289.16,1.73,-5.43,8747430.00
2020-05-01,8.66,191133586,1655216854.76,1.66,-4.42,11874592.00
2020-05-04,8.37,191133586,1599788114.82,1.60,-3.35,9928494.00
2020-05-05,8.19,191133586,1565384069.34,1.57,-2.15,7734636.00
2020-05-06,7.90,191133586,1509955329.40,1.51,-3.54,7347000.00
2020-05-07,7.95,191133586,1519512008.70,1.52,0.63,5882205.00
2020-05-08,8.49,191133586,1622724145.14,1.62,6.79,8879691.00
2020-05-11,8.29,191133586,1584497427.94,1.58,-2.36,15760948.00
2020-05-12,7.77,191133586,1485107963.22,1.49,-6.27,10059819.00
2020-05-13,7.25,191133586,1385718498.50,1.39,-6.69,12489575.00
2020-05-14,7.57,191133586,1446881246.02,1.45,4.41,14949236.00
2020-05-15,7.47,191133586,1427767887.42,1.43,-1.32,30513456.00
2020-05-18,8.23,191133586,1573029412.78,1.57,10.17,15545647.00
2020-05-19,7.78,191133586,1487019299.08,1.49,-5.47,8883982.00
2020-05-20,8.28,191133586,1582586092.08,1.58,6.43,10411272.00
2020-05-21,8.20,191133586,1567295405.20,1.57,-0.97,8897000.00
2020-05-22,8.17,191133586,1561561397.62,1.56,-0.37,7925717.00
2020-05-26,8.77,191133586,1676241549.22,1.68,7.34,10021479.00
2020-05-27,9.30,191133586,1777542349.80,1.78,6.04,9989130.00
2020-05-28,8.95,191133586,1710645594.70,1.71,-3.76,8278750.00
2020-05-29,8.68,191133586,1659039526.48,1.66,-3.02,11556552.00
2020-06-01,8.45,191133586,1615078801.70,1.62,-2.65,14464710.00
2020-06-02,8.38,191133586,1601699450.68,1.60,-0.83,10657684.00
2020-06-03,8.85,191133586,1691532236.10,1.69,5.61,15957435.00
2020-06-04,9.02,191133586,1724024945.72,1.72,1.92,13892604.00
2020-06-05,9.73,191133586,1859729791.78,1.86,7.87,19591355.00
2020-06-08,9.67,191133586,1848261776.62,1.85,-0.62,14299029.00
2020-06-09,9.50,191133586,1815769067.00,1.82,-1.76,14378250.00
2020-06-10,8.81,191133586,1683886892.66,1.68,-7.26,10316510.00
2020-06-11,7.93,191133586,1515689336.98,1.52,-9.99,10941814.00
2020-06-12,8.15,191133586,1557738725.90,1.56,2.77,8787330.00
2020-06-15,8.25,191133586,1576852084.50,1.58,1.23,11097075.00
2020-06-16,8.61,191133586,1645660175.46,1.65,4.36,10069395.00
2020-06-17,8.30,191133586,1586408763.80,1.59,-3.60,9254500.00
2020-06-18,8.40,191133586,1605522122.40,1.61,1.20,8476440.00
2020-06-19,8.30,191133586,1586408763.80,1.59,-1.19,19512470.00
2020-06-22,8.26,191133586,1578763420.36,1.58,-0.48,6251168.00
2020-06-23,8.08,191133586,1544359374.88,1.54,-2.18,7500664.00
2020-06-24,7.71,191133586,1473639948.06,1.47,-4.58,9140976.00
2020-06-25,8.15,191133586,1557738725.90,1.56,5.71,10209505.00
2020-06-26,7.61,191133586,1454526589.46,1.45,-6.63,12982660.00
2020-06-29,8.09,191133586,1546270710.74,1.55,6.31,11945694.00
2020-06-30,8.26,191133586,1578763420.36,1.58,2.10,9311498.00
2020-07-01,7.84,191133586,1498487314.24,1.50,-5.08,12241376.00
2020-07-02,7.84,191133586,1498487314.24,1.50,0.00,10095568.00
2020-07-06,7.91,191133586,1511866665.26,1.51,0.89,7615748.00
2020-07-07,7.63,191133586,1458349261.18,1.46,-3.54,8875216.00
2020-07-08,7.62,191133586,1456437925.32,1.46,-0.13,9845802.00
2020-07-09,7.14,191133586,1364693804.04,1.36,-6.30,11855256.00
2020-07-10,7.65,191133586,1462171932.90,1.46,7.14,13756995.00
2020-07-13,7.76,191133586,1483196627.36,1.48,1.44,12711656.00
2020-07-14,7.62,191133586,1456437925.32,1.46,-1.80,7457694.00
2020-07-15,8.05,191133586,1538625367.30,1.54,5.64,10979395.00
2020-07-16,8.04,191133586,1536714031.44,1.54,-0.12,6047688.00
2020-07-17,7.84,191133586,1498487314.24,1.50,-2.49,6714960.00
2020-07-20,7.64,191133586,1460260597.04,1.46,-2.55,5974480.00
2020-07-21,8.02,191133586,1532891359.72,1.53,4.97,13247436.00
