Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-26,99.40,105797270,10516248638.00,10.52,-0.02,1988.00
2022-09-27,99.40,105797270,10516248638.00,10.52,0.00,0.00
2022-09-28,99.40,105797270,10516248638.00,10.52,0.00,602364.00
2022-09-29,99.50,105797270,10526828365.00,10.53,0.10,179100.00
2022-09-30,99.60,105797270,10537408092.00,10.54,0.10,636444.00
2022-10-03,99.60,105797270,10537408092.00,10.54,0.00,245016.00
2022-10-04,99.60,105797270,10537408092.00,10.54,0.00,3984.00
2022-10-05,99.70,105797270,10547987819.00,10.55,0.10,2572260.00
2022-10-06,99.70,105797270,10547987819.00,10.55,0.00,0.00
2022-10-07,99.71,105797270,10549045791.70,10.55,0.01,5982.60
2022-10-10,99.80,105797270,10558567546.00,10.56,0.09,5988.00
2022-10-11,99.75,105797270,10553277682.50,10.55,-0.05,21945.00
2022-10-12,99.80,105797270,10558567546.00,10.56,0.05,9178606.00
2022-10-13,99.80,105797270,10558567546.00,10.56,0.00,711574.00
2022-10-14,99.80,105797270,10558567546.00,10.56,0.00,168662.00
2022-10-17,99.90,105797270,10569147273.00,10.57,0.10,11696292.00
2022-10-18,100.00,105797270,10579727000.00,10.58,0.10,852000.00
2022-10-19,99.95,105797270,10574437136.50,10.57,-0.05,272863.50
2022-10-20,99.90,105797270,10569147273.00,10.57,-0.05,69930.00
2022-10-21,99.90,105797270,10569147273.00,10.57,0.00,340659.00
2022-10-24,99.95,105797270,10574437136.50,10.57,0.05,1999.00
2022-10-25,99.95,105797270,10574437136.50,10.57,0.00,2580709.00
2022-10-26,100.00,105797270,10579727000.00,10.58,0.05,3021000.00
2022-10-27,100.00,105797270,10579727000.00,10.58,0.00,100000.00
2022-10-28,100.10,105797270,10590306727.00,10.59,0.10,301301.00
2022-10-31,100.20,105797270,10600886454.00,10.60,0.10,313626.00
2022-11-01,100.10,105797270,10590306727.00,10.59,-0.10,383383.00
2022-11-02,100.20,105797270,10600886454.00,10.60,0.10,2464920.00
2022-11-03,100.20,105797270,10600886454.00,10.60,0.00,333666.00
2022-11-04,100.20,105797270,10600886454.00,10.60,0.00,330660.00
2022-11-07,100.25,105797270,10606176317.50,10.61,0.05,450122.50
2022-11-08,100.30,105797270,10611466181.00,10.61,0.05,457368.00
2022-11-09,100.30,105797270,10611466181.00,10.61,0.00,453356.00
2022-11-10,100.30,105797270,10611466181.00,10.61,0.00,5655917.00
2022-11-11,100.30,105797270,10611466181.00,10.61,0.00,1493467.00
2022-11-14,100.30,105797270,10611466181.00,10.61,0.00,192576.00
2022-11-15,100.40,105797270,10622045908.00,10.62,0.10,122488.00
2022-11-16,100.40,105797270,10622045908.00,10.62,0.00,0.00
2022-11-17,100.40,105797270,10622045908.00,10.62,0.00,0.00
2022-11-18,100.40,105797270,10622045908.00,10.62,0.00,2008.00
2022-11-21,100.40,105797270,10622045908.00,10.62,0.00,1004.00
2022-11-22,100.50,105797270,10632625635.00,10.63,0.10,42210.00
2022-11-23,100.70,105797270,10653785089.00,10.65,0.20,3021.00
2022-11-25,100.70,105797270,10653785089.00,10.65,0.00,0.00
2022-11-28,100.65,105797270,10648495225.50,10.65,-0.05,38247.00
2022-11-29,100.65,105797270,10648495225.50,10.65,0.00,0.00
2022-11-30,100.65,105797270,10648495225.50,10.65,0.00,23149.50
2022-12-01,100.65,105797270,10648495225.50,10.65,0.00,39253.50
2022-12-02,100.60,105797270,10643205362.00,10.64,-0.05,28168.00
2022-12-05,100.70,105797270,10653785089.00,10.65,0.10,36252.00
2022-12-06,100.70,105797270,10653785089.00,10.65,0.00,78546.00
2022-12-07,100.80,105797270,10664364816.00,10.66,0.10,682416.00
2022-12-08,100.85,105797270,10669654679.50,10.67,0.05,950007.00
2022-12-09,100.85,105797270,10669654679.50,10.67,0.00,24204.00
2022-12-12,100.85,105797270,10669654679.50,10.67,0.00,106901.00
2022-12-13,100.80,105797270,10664364816.00,10.66,-0.05,392112.00
2022-12-14,100.90,105797270,10674944543.00,10.67,0.10,135206.00
2022-12-15,100.85,105797270,10669654679.50,10.67,-0.05,305575.50
2022-12-16,100.85,105797270,10669654679.50,10.67,0.00,0.00
2022-12-19,100.85,105797270,10669654679.50,10.67,0.00,211785.00
2022-12-20,100.90,105797270,10674944543.00,10.67,0.05,94846.00
2022-12-21,101.00,105797270,10685524270.00,10.69,0.10,210080.00
2022-12-22,100.80,105797270,10664364816.00,10.66,-0.20,41328.00
2022-12-23,100.90,105797270,10674944543.00,10.67,0.10,40360.00
2022-12-27,101.00,105797270,10685524270.00,10.69,0.10,3030.00
2022-12-28,101.10,105797270,10696103997.00,10.70,0.10,170859.00
2022-12-29,101.10,105797270,10696103997.00,10.70,0.00,2335410.00
2022-12-30,101.10,105797270,10696103997.00,10.70,0.00,169848.00
2023-01-03,101.15,105797270,10701393860.50,10.70,0.05,156782.50
2023-01-04,101.40,105797270,10727843178.00,10.73,0.25,338676.00
2023-01-05,101.55,105797270,10743712768.50,10.74,0.15,7420258.50
2023-01-06,101.30,105797270,10717263451.00,10.72,-0.25,392031.00
2023-01-09,101.60,105797270,10749002632.00,10.75,0.30,1880616.00
2023-01-10,101.60,105797270,10749002632.00,10.75,0.00,1413256.00
2023-01-11,101.80,105797270,10770162086.00,10.77,0.20,283004.00
2023-01-12,101.80,105797270,10770162086.00,10.77,0.00,0.00
2023-01-13,101.85,105797270,10775451949.50,10.78,0.05,4074.00
2023-01-17,101.80,105797270,10770162086.00,10.77,-0.05,8144.00
2023-01-18,102.60,105797270,10854799902.00,10.85,0.79,288306.00
2023-01-19,102.00,105797270,10791321540.00,10.79,-0.58,1104660.00
2023-01-20,102.10,105797270,10801901267.00,10.80,0.10,689175.00
2023-01-23,102.20,105797270,10812480994.00,10.81,0.10,27594.00
2023-01-24,102.25,105797270,10817770857.50,10.82,0.05,28630.00
2023-01-25,102.25,105797270,10817770857.50,10.82,0.00,328222.50
2023-01-26,102.20,105797270,10812480994.00,10.81,-0.05,70518.00
2023-01-27,102.25,105797270,10817770857.50,10.82,0.05,85890.00
2023-01-30,102.20,105797270,10812480994.00,10.81,-0.05,171696.00
2023-01-31,102.40,105797270,10833640448.00,10.83,0.20,75776.00
2023-02-01,102.40,105797270,10833640448.00,10.83,0.00,29696.00
2023-02-02,103.00,105797270,10897118810.00,10.90,0.59,144200.00
2023-02-03,102.90,105797270,10886539083.00,10.89,-0.10,574182.00
2023-02-06,102.95,105797270,10891828946.50,10.89,0.05,602257.50
2023-02-07,103.00,105797270,10897118810.00,10.90,0.05,53560.00
2023-02-08,103.30,105797270,10928857991.00,10.93,0.29,64046.00
2023-02-09,103.20,105797270,10918278264.00,10.92,-0.10,5160.00
2023-02-10,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-02-13,102.70,105797270,10865379629.00,10.87,-0.48,2054.00
2023-02-14,103.20,105797270,10918278264.00,10.92,0.49,118680.00
2023-02-15,102.90,105797270,10886539083.00,10.89,-0.29,7203.00
2023-02-16,103.50,105797270,10950017445.00,10.95,0.58,270135.00
2023-02-17,103.50,105797270,10950017445.00,10.95,0.00,1035.00
2023-02-21,103.50,105797270,10950017445.00,10.95,0.00,23805.00
2023-02-22,103.10,105797270,10907698537.00,10.91,-0.39,23713.00
2023-02-23,103.00,105797270,10897118810.00,10.90,-0.10,95790.00
2023-02-24,103.00,105797270,10897118810.00,10.90,0.00,0.00
2023-02-27,103.00,105797270,10897118810.00,10.90,0.00,27810.00
2023-02-28,103.10,105797270,10907698537.00,10.91,0.10,2062.00
2023-03-01,104.00,105797270,11002916080.00,11.00,0.87,4160.00
2023-03-02,104.00,105797270,11002916080.00,11.00,0.00,0.00
2023-03-03,104.00,105797270,11002916080.00,11.00,0.00,0.00
2023-03-06,103.50,105797270,10950017445.00,10.95,-0.48,3105.00
2023-03-07,103.50,105797270,10950017445.00,10.95,0.00,0.00
2023-03-08,103.50,105797270,10950017445.00,10.95,0.00,1035.00
2023-03-09,103.50,105797270,10950017445.00,10.95,0.00,0.00
2023-03-10,103.50,105797270,10950017445.00,10.95,0.00,0.00
2023-03-13,103.20,105797270,10918278264.00,10.92,-0.29,34056.00
2023-03-14,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-15,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-16,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-17,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-20,103.60,105797270,10960597172.00,10.96,0.39,96348.00
2023-03-21,103.20,105797270,10918278264.00,10.92,-0.39,31992.00
2023-03-22,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-23,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-24,103.20,105797270,10918278264.00,10.92,0.00,0.00
2023-03-27,103.30,105797270,10928857991.00,10.93,0.10,119828.00
2023-03-28,103.40,105797270,10939437718.00,10.94,0.10,19646.00
2023-03-29,103.40,105797270,10939437718.00,10.94,0.00,0.00
2023-03-30,103.80,105797270,10981756626.00,10.98,0.39,6228.00
2023-03-31,103.80,105797270,10981756626.00,10.98,0.00,0.00
2023-04-03,103.80,105797270,10981756626.00,10.98,0.00,0.00
2023-04-04,103.80,105797270,10981756626.00,10.98,0.00,0.00
2023-04-05,103.50,105797270,10950017445.00,10.95,-0.29,1035.00
2023-04-06,103.70,105797270,10971176899.00,10.97,0.19,1037.00
2023-04-10,103.50,105797270,10950017445.00,10.95,-0.19,1035.00
2023-04-11,103.50,105797270,10950017445.00,10.95,0.00,343620.00
2023-04-12,103.50,105797270,10950017445.00,10.95,0.00,2703420.00
2023-04-13,103.50,105797270,10950017445.00,10.95,0.00,0.00
2023-04-14,103.50,105797270,10950017445.00,10.95,0.00,0.00
2023-04-17,103.50,105797270,10950017445.00,10.95,0.00,0.00
2023-04-18,104.55,105797270,11061104578.50,11.06,1.01,25092.00
2023-04-19,104.55,105797270,11061104578.50,11.06,0.00,0.00
2023-04-20,104.55,105797270,11061104578.50,11.06,0.00,0.00
2023-04-21,104.10,105797270,11013495807.00,11.01,-0.43,52050.00
2023-04-24,104.10,105797270,11013495807.00,11.01,0.00,0.00
2023-04-25,104.10,105797270,11013495807.00,11.01,0.00,451794.00
2023-04-26,104.20,105797270,11024075534.00,11.02,0.10,38554.00
2023-04-27,104.50,105797270,11055814715.00,11.06,0.29,165110.00
2023-04-28,104.90,105797270,11098133623.00,11.10,0.38,9441.00
2023-05-01,104.90,105797270,11098133623.00,11.10,0.00,0.00
2023-05-02,105.20,105797270,11129872804.00,11.13,0.29,2104.00
2023-05-03,104.80,105797270,11087553896.00,11.09,-0.38,2096.00
2023-05-04,104.80,105797270,11087553896.00,11.09,0.00,0.00
2023-05-05,104.80,105797270,11087553896.00,11.09,0.00,0.00
2023-05-08,104.80,105797270,11087553896.00,11.09,0.00,0.00
2023-05-09,104.80,105797270,11087553896.00,11.09,0.00,0.00
2023-05-10,104.80,105797270,11087553896.00,11.09,0.00,0.00
2023-05-11,104.80,105797270,11087553896.00,11.09,0.00,1048.00
2023-05-12,104.80,105797270,11087553896.00,11.09,0.00,1048.00
2023-05-15,104.80,105797270,11087553896.00,11.09,0.00,1048.00
2023-05-16,104.80,105797270,11087553896.00,11.09,0.00,1048.00
2023-05-17,105.00,105797270,11108713350.00,11.11,0.19,1050.00
2023-05-18,105.20,105797270,11129872804.00,11.13,0.19,1052.00
2023-05-19,105.00,105797270,11108713350.00,11.11,-0.19,8400.00
2023-05-22,105.20,105797270,11129872804.00,11.13,0.19,49444.00
2023-05-23,105.20,105797270,11129872804.00,11.13,0.00,7364.00
2023-05-24,105.20,105797270,11129872804.00,11.13,0.00,12624.00
2023-05-25,105.20,105797270,11129872804.00,11.13,0.00,25248.00
2023-05-26,105.10,105797270,11119293077.00,11.12,-0.10,19969.00
2023-05-30,105.10,105797270,11119293077.00,11.12,0.00,1051.00
2023-05-31,105.20,105797270,11129872804.00,11.13,0.10,85212.00
2023-06-01,105.50,105797270,11161611985.00,11.16,0.29,5275.00
2023-06-02,105.40,105797270,11151032258.00,11.15,-0.09,32674.00
2023-06-05,105.40,105797270,11151032258.00,11.15,0.00,278256.00
2023-06-06,105.70,105797270,11182771439.00,11.18,0.28,5285.00
2023-06-07,105.70,105797270,11182771439.00,11.18,0.00,0.00
2023-06-08,105.70,105797270,11182771439.00,11.18,0.00,0.00
2023-06-09,105.75,105797270,11188061302.50,11.19,0.05,5287.50
2023-06-12,105.70,105797270,11182771439.00,11.18,-0.05,14798.00
2023-06-13,105.70,105797270,11182771439.00,11.18,0.00,2114.00
2023-06-14,105.20,105797270,11129872804.00,11.13,-0.47,1052.00
2023-06-15,105.60,105797270,11172191712.00,11.17,0.38,7392.00
2023-06-16,105.20,105797270,11129872804.00,11.13,-0.38,6312.00
2023-06-20,105.20,105797270,11129872804.00,11.13,0.00,579652.00
2023-06-21,105.80,105797270,11193351166.00,11.19,0.57,1391270.00
2023-06-22,105.80,105797270,11193351166.00,11.19,0.00,0.00
2023-06-23,105.95,105797270,11209220756.50,11.21,0.14,203424.00
2023-06-26,105.95,105797270,11209220756.50,11.21,0.00,0.00
2023-06-27,105.95,105797270,11209220756.50,11.21,0.00,0.00
2023-06-28,105.95,105797270,11209220756.50,11.21,0.00,0.00
2023-06-29,105.95,105797270,11209220756.50,11.21,0.00,0.00
2023-06-30,105.95,105797270,11209220756.50,11.21,0.00,0.00
2023-07-03,106.00,105797270,11214510620.00,11.21,0.05,1060.00
2023-07-05,106.00,105797270,11214510620.00,11.21,0.00,1060.00
2023-07-06,106.20,105797270,11235670074.00,11.24,0.19,96642.00
2023-07-07,106.20,105797270,11235670074.00,11.24,0.00,1062.00
2023-07-10,106.20,105797270,11235670074.00,11.24,0.00,1062.00
2023-07-11,106.40,105797270,11256829528.00,11.26,0.19,1064.00
2023-07-12,106.80,105797270,11299148436.00,11.30,0.38,9612.00
2023-07-13,106.80,105797270,11299148436.00,11.30,0.00,9612.00
2023-07-14,106.40,105797270,11256829528.00,11.26,-0.37,1064.00
2023-07-17,106.50,105797270,11267409255.00,11.27,0.09,55380.00
2023-07-18,106.50,105797270,11267409255.00,11.27,0.00,1065.00
2023-07-19,106.50,105797270,11267409255.00,11.27,0.00,1065.00
2023-07-20,107.00,105797270,11320307890.00,11.32,0.47,149800.00
2023-07-21,107.10,105797270,11330887617.00,11.33,0.09,161721.00
2023-07-24,107.10,105797270,11330887617.00,11.33,0.00,49266.00
2023-07-25,107.10,105797270,11330887617.00,11.33,0.00,1071.00
2023-07-26,108.00,105797270,11426105160.00,11.43,0.84,144720.00
2023-07-27,107.30,105797270,11352047071.00,11.35,-0.65,114811.00
2023-07-28,107.30,105797270,11352047071.00,11.35,0.00,0.00
2023-07-31,107.10,105797270,11330887617.00,11.33,-0.19,16065.00
2023-08-01,107.44,105797270,11366858688.80,11.37,0.32,7520.80
2023-08-02,107.40,105797270,11362626798.00,11.36,-0.04,23628.00
2023-08-03,108.40,105797270,11468424068.00,11.47,0.93,1084.00
2023-08-04,107.95,105797270,11420815296.50,11.42,-0.42,489013.50
2023-08-07,107.95,105797270,11420815296.50,11.42,0.00,0.00
2023-08-08,107.90,105797270,11415525433.00,11.42,-0.05,52871.00
2023-08-09,108.05,105797270,11431395023.50,11.43,0.14,25932.00
2023-08-10,108.00,105797270,11426105160.00,11.43,-0.05,3240.00
2023-08-11,108.00,105797270,11426105160.00,11.43,0.00,0.00
2023-08-14,108.00,105797270,11426105160.00,11.43,0.00,73440.00
2023-08-15,108.26,105797270,11453612450.20,11.45,0.24,90938.40
2023-08-16,108.30,105797270,11457844341.00,11.46,0.04,325983.00
2023-08-17,108.30,105797270,11457844341.00,11.46,0.00,0.00
2023-08-18,108.30,105797270,11457844341.00,11.46,0.00,0.00
2023-08-21,108.30,105797270,11457844341.00,11.46,0.00,1083.00
2023-08-22,108.20,105797270,11447264614.00,11.45,-0.09,22722.00
2023-08-23,108.20,105797270,11447264614.00,11.45,0.00,0.00
2023-08-24,108.40,105797270,11468424068.00,11.47,0.18,24932.00
2023-08-25,108.50,105797270,11479003795.00,11.48,0.09,185535.00
2023-08-28,108.50,105797270,11479003795.00,11.48,0.00,0.00
2023-08-29,108.50,105797270,11479003795.00,11.48,0.00,22785.00
2023-08-30,108.80,105797270,11510742976.00,11.51,0.28,2176.00
2023-08-31,109.00,105797270,11531902430.00,11.53,0.18,2180.00
2023-09-01,109.00,105797270,11531902430.00,11.53,0.00,0.00
2023-09-05,109.00,105797270,11531902430.00,11.53,0.00,136250.00
2023-09-06,108.73,105797270,11503337167.10,11.50,-0.25,69587.20
2023-09-07,108.60,105797270,11489583522.00,11.49,-0.12,32580.00
2023-09-08,108.60,105797270,11489583522.00,11.49,0.00,0.00
2023-09-11,108.60,105797270,11489583522.00,11.49,0.00,2172.00
2023-09-12,108.60,105797270,11489583522.00,11.49,0.00,0.00
2023-09-13,109.00,105797270,11531902430.00,11.53,0.37,1090.00
2023-09-14,109.00,105797270,11531902430.00,11.53,0.00,2180.00
2023-09-15,109.00,105797270,11531902430.00,11.53,0.00,0.00
2023-09-18,108.35,105797270,11463134204.50,11.46,-0.60,234036.00
2023-09-19,108.32,105797270,11459960286.40,11.46,-0.03,21664.00
2023-09-20,108.30,105797270,11457844341.00,11.46,-0.02,14079.00
2023-09-21,108.30,105797270,11457844341.00,11.46,0.00,252339.00
2023-09-22,108.20,105797270,11447264614.00,11.45,-0.09,7574.00
2023-09-25,108.20,105797270,11447264614.00,11.45,0.00,0.00
2023-09-26,108.20,105797270,11447264614.00,11.45,0.00,0.00
2023-09-27,108.20,105797270,11447264614.00,11.45,0.00,0.00
2023-09-28,108.20,105797270,11447264614.00,11.45,0.00,43280.00
2023-09-29,108.20,105797270,11447264614.00,11.45,0.00,296468.00
2023-10-02,108.10,105797270,11436684887.00,11.44,-0.09,1081.00
2023-10-03,108.10,105797270,11436684887.00,11.44,0.00,1081.00
2023-10-04,108.40,105797270,11468424068.00,11.47,0.28,2975580.00
2023-10-05,108.60,105797270,11489583522.00,11.49,0.18,219372.00
2023-10-06,108.60,105797270,11489583522.00,11.49,0.00,385530.00
2023-10-09,108.80,105797270,11510742976.00,11.51,0.18,161024.00
2023-10-10,108.80,105797270,11510742976.00,11.51,0.00,7616.00
2023-10-11,108.80,105797270,11510742976.00,11.51,0.00,48960.00
2023-10-12,108.80,105797270,11510742976.00,11.51,0.00,1088.00
2023-10-13,108.80,105797270,11510742976.00,11.51,0.00,1088.00
2023-10-16,109.10,105797270,11542482157.00,11.54,0.28,12001.00
2023-10-17,109.16,105797270,11548829993.20,11.55,0.05,8732.80
2023-10-18,109.10,105797270,11542482157.00,11.54,-0.05,10910.00
2023-10-19,109.10,105797270,11542482157.00,11.54,0.00,0.00
2023-10-20,109.15,105797270,11547772020.50,11.55,0.05,44751.50
2023-10-23,109.10,105797270,11542482157.00,11.54,-0.05,67642.00
2023-10-24,109.20,105797270,11553061884.00,11.55,0.09,743652.00
2023-10-25,109.15,105797270,11547772020.50,11.55,-0.05,29470.50
2023-10-26,109.10,105797270,11542482157.00,11.54,-0.05,44731.00
2023-10-27,109.20,105797270,11553061884.00,11.55,0.09,560196.00
2023-10-30,109.40,105797270,11574221338.00,11.57,0.18,67828.00
2023-10-31,110.30,105797270,11669438881.00,11.67,0.82,525028.00
2023-11-01,109.60,105797270,11595380792.00,11.60,-0.63,566632.00
2023-11-02,109.60,105797270,11595380792.00,11.60,0.00,0.00
2023-11-03,109.60,105797270,11595380792.00,11.60,0.00,0.00
2023-11-06,109.70,105797270,11605960519.00,11.61,0.09,6582.00
2023-11-07,109.70,105797270,11605960519.00,11.61,0.00,0.00
2023-11-08,110.00,105797270,11637699700.00,11.64,0.27,151800.00
2023-11-09,110.00,105797270,11637699700.00,11.64,0.00,0.00
2023-11-10,110.20,105797270,11658859154.00,11.66,0.18,3306.00
2023-11-13,110.00,105797270,11637699700.00,11.64,-0.18,5500.00
2023-11-14,110.20,105797270,11658859154.00,11.66,0.18,203870.00
2023-11-15,110.20,105797270,11658859154.00,11.66,0.00,0.00
2023-11-16,110.10,105797270,11648279427.00,11.65,-0.09,429390.00
2023-11-17,110.10,105797270,11648279427.00,11.65,0.00,0.00
2023-11-20,110.10,105797270,11648279427.00,11.65,0.00,0.00
2023-11-21,110.30,105797270,11669438881.00,11.67,0.18,598929.00
2023-11-22,110.30,105797270,11669438881.00,11.67,0.00,0.00
2023-11-24,110.30,105797270,11669438881.00,11.67,0.00,0.00
2023-11-27,110.20,105797270,11658859154.00,11.66,-0.09,368068.00
2023-11-28,110.20,105797270,11658859154.00,11.66,0.00,0.00
2023-11-29,110.20,105797270,11658859154.00,11.66,0.00,0.00
2023-11-30,110.20,105797270,11658859154.00,11.66,0.00,1102.00
2023-12-01,110.20,105797270,11658859154.00,11.66,0.00,0.00
2023-12-04,110.20,105797270,11658859154.00,11.66,0.00,0.00
2023-12-05,110.20,105797270,11658859154.00,11.66,0.00,836418.00
2023-12-06,110.30,105797270,11669438881.00,11.67,0.09,62871.00
2023-12-07,110.30,105797270,11669438881.00,11.67,0.00,0.00
2023-12-08,110.20,105797270,11658859154.00,11.66,-0.09,7714.00
2023-12-11,110.40,105797270,11680018608.00,11.68,0.18,35328.00
2023-12-12,110.40,105797270,11680018608.00,11.68,0.00,0.00
2023-12-13,110.40,105797270,11680018608.00,11.68,0.00,0.00
2023-12-14,110.40,105797270,11680018608.00,11.68,0.00,1105104.00
2023-12-15,110.40,105797270,11680018608.00,11.68,0.00,7728.00
2023-12-18,110.40,105797270,11680018608.00,11.68,0.00,0.00
2023-12-19,111.00,105797270,11743496970.00,11.74,0.54,1131090.00
2023-12-20,110.50,105797270,11690598335.00,11.69,-0.45,14365.00
2023-12-21,110.70,105797270,11711757789.00,11.71,0.18,4428.00
2023-12-22,110.70,105797270,11711757789.00,11.71,0.00,0.00
2023-12-26,111.10,105797270,11754076697.00,11.75,0.36,138875.00
2023-12-27,110.60,105797270,11701178062.00,11.70,-0.45,78526.00
2023-12-28,111.10,105797270,11754076697.00,11.75,0.45,119988.00
2023-12-29,110.70,105797270,11711757789.00,11.71,-0.36,45387.00
2024-01-02,110.95,105797270,11738207106.50,11.74,0.23,6657.00
2024-01-03,111.00,105797270,11743496970.00,11.74,0.05,4756350.00
2024-01-04,111.00,105797270,11743496970.00,11.74,0.00,5777550.00
2024-01-05,110.90,105797270,11732917243.00,11.73,-0.09,1157796.00
2024-01-08,111.00,105797270,11743496970.00,11.74,0.09,5550.00
2024-01-09,111.00,105797270,11743496970.00,11.74,0.00,0.00
2024-01-10,110.90,105797270,11732917243.00,11.73,-0.09,3441227.00
2024-01-11,110.20,105797270,11658859154.00,11.66,-0.63,190646.00
2024-01-12,110.20,105797270,11658859154.00,11.66,0.00,8816.00
2024-01-16,110.10,105797270,11648279427.00,11.65,-0.09,1101.00
2024-01-17,110.10,105797270,11648279427.00,11.65,0.00,0.00
2024-01-18,110.10,105797270,11648279427.00,11.65,0.00,3303.00
2024-01-19,110.50,105797270,11690598335.00,11.69,0.36,3204500.00
2024-01-22,110.50,105797270,11690598335.00,11.69,0.00,0.00
2024-01-23,110.60,105797270,11701178062.00,11.70,0.09,13272.00
2024-01-24,110.60,105797270,11701178062.00,11.70,0.00,0.00
2024-01-25,110.60,105797270,11701178062.00,11.70,0.00,0.00
2024-01-26,110.70,105797270,11711757789.00,11.71,0.09,73062.00
2024-01-29,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-01-30,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-01-31,110.40,105797270,11680018608.00,11.68,-0.27,11040.00
2024-02-01,110.40,105797270,11680018608.00,11.68,0.00,0.00
2024-02-02,111.22,105797270,11766772369.40,11.77,0.74,40039.20
2024-02-05,111.22,105797270,11766772369.40,11.77,0.00,0.00
2024-02-06,110.60,105797270,11701178062.00,11.70,-0.56,38710.00
2024-02-07,112.37,105797270,11888439229.90,11.89,1.60,22474.00
2024-02-08,110.80,105797270,11722337516.00,11.72,-1.40,6648.00
2024-02-09,110.80,105797270,11722337516.00,11.72,0.00,0.00
2024-02-12,110.80,105797270,11722337516.00,11.72,0.00,0.00
2024-02-13,112.00,105797270,11849294240.00,11.85,1.08,3360.00
2024-02-14,111.90,105797270,11838714513.00,11.84,-0.09,3357.00
2024-02-15,111.90,105797270,11838714513.00,11.84,0.00,0.00
2024-02-16,110.10,105797270,11648279427.00,11.65,-1.61,1101.00
2024-02-20,110.10,105797270,11648279427.00,11.65,0.00,7707.00
2024-02-21,110.70,105797270,11711757789.00,11.71,0.54,15498.00
2024-02-22,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-02-23,110.70,105797270,11711757789.00,11.71,0.00,1107.00
2024-02-26,110.70,105797270,11711757789.00,11.71,0.00,1107.00
2024-02-27,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-02-28,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-02-29,110.10,105797270,11648279427.00,11.65,-0.54,1101.00
2024-03-01,110.62,105797270,11703294007.40,11.70,0.47,3318.60
2024-03-04,110.62,105797270,11703294007.40,11.70,0.00,1106.20
2024-03-05,110.62,105797270,11703294007.40,11.70,0.00,0.00
2024-03-06,114.00,105797270,12060888780.00,12.06,3.06,3420.00
2024-03-07,114.00,105797270,12060888780.00,12.06,0.00,0.00
2024-03-08,114.00,105797270,12060888780.00,12.06,0.00,0.00
2024-03-11,114.00,105797270,12060888780.00,12.06,0.00,0.00
2024-03-12,113.60,105797270,12018569872.00,12.02,-0.35,3408.00
2024-03-13,112.20,105797270,11870453694.00,11.87,-1.23,2244.00
2024-03-14,111.90,105797270,11838714513.00,11.84,-0.27,2238.00
2024-03-15,111.90,105797270,11838714513.00,11.84,0.00,0.00
2024-03-18,111.90,105797270,11838714513.00,11.84,0.00,0.00
2024-03-19,110.50,105797270,11690598335.00,11.69,-1.25,2210.00
2024-03-20,110.50,105797270,11690598335.00,11.69,0.00,0.00
2024-03-21,110.70,105797270,11711757789.00,11.71,0.18,304425.00
2024-03-22,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-03-25,110.70,105797270,11711757789.00,11.71,0.00,0.00
2024-03-26,110.70,105797270,11711757789.00,11.71,0.00,27675.00
2024-03-27,111.20,105797270,11764656424.00,11.76,0.45,26688.00
2024-03-28,112.80,105797270,11933932056.00,11.93,1.44,2256.00
2024-04-01,112.80,105797270,11933932056.00,11.93,0.00,0.00
2024-04-02,112.80,105797270,11933932056.00,11.93,0.00,0.00
2024-04-03,112.80,105797270,11933932056.00,11.93,0.00,0.00
2024-04-04,112.80,105797270,11933932056.00,11.93,0.00,0.00
2024-04-05,112.80,105797270,11933932056.00,11.93,0.00,0.00
2024-04-08,111.70,105797270,11817555059.00,11.82,-0.98,3351.00
2024-04-09,111.70,105797270,11817555059.00,11.82,0.00,0.00
2024-04-10,111.50,105797270,11796395605.00,11.80,-0.18,2230.00
2024-04-11,111.50,105797270,11796395605.00,11.80,0.00,0.00
2024-04-12,112.00,105797270,11849294240.00,11.85,0.45,15680.00
2024-04-15,112.10,105797270,11859873967.00,11.86,0.09,33630.00
2024-04-16,113.00,105797270,11955091510.00,11.96,0.80,152550.00
2024-04-17,113.00,105797270,11955091510.00,11.96,0.00,0.00
2024-04-18,113.00,105797270,11955091510.00,11.96,0.00,0.00
2024-04-19,113.00,105797270,11955091510.00,11.96,0.00,0.00
2024-04-22,113.90,105797270,12050309053.00,12.05,0.80,6834.00
2024-04-23,113.90,105797270,12050309053.00,12.05,0.00,0.00
2024-04-24,113.90,105797270,12050309053.00,12.05,0.00,0.00
2024-04-25,113.90,105797270,12050309053.00,12.05,0.00,0.00
