Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-30,160.07,7683979,1229974518.53,1.23,3.22,16807350.00
2019-01-31,166.29,7683979,1277768867.91,1.28,3.89,20553444.00
2019-02-01,162.00,7683979,1244804598.00,1.24,-2.58,13721400.00
2019-02-04,161.29,7683979,1239348972.91,1.24,-0.44,19290284.00
2019-02-05,134.37,7683979,1032496258.23,1.03,-16.69,43038711.00
2019-02-06,131.46,7683979,1010135879.34,1.01,-2.17,19995066.00
2019-02-07,136.21,7683979,1046634779.59,1.05,3.61,19369062.00
2019-02-08,139.56,7683979,1072376109.24,1.07,2.46,22134216.00
2019-02-11,138.12,7683979,1061311179.48,1.06,-1.03,16823016.00
2019-02-12,147.07,7683979,1130082791.53,1.13,6.48,19648552.00
2019-02-13,143.90,7683979,1105724578.10,1.11,-2.16,13871960.00
2019-02-14,139.55,7683979,1072299269.45,1.07,-3.02,16425035.00
2019-02-15,140.12,7683979,1076679137.48,1.08,0.41,8925644.00
2019-02-19,146.21,7683979,1123474569.59,1.12,4.35,17384369.00
2019-02-20,141.64,7683979,1088358785.56,1.09,-3.13,14248984.00
2019-02-21,143.89,7683979,1105647738.31,1.11,1.59,26490149.00
2019-02-22,143.50,7683979,1102650986.50,1.10,-0.27,18138400.00
2019-02-25,143.33,7683979,1101344710.07,1.10,-0.12,12756370.00
2019-02-26,140.85,7683979,1082288442.15,1.08,-1.73,9760905.00
2019-02-27,139.80,7683979,1074220264.20,1.07,-0.75,10666740.00
2019-02-28,138.43,7683979,1063693212.97,1.06,-0.98,13759942.00
2019-03-01,137.75,7683979,1058468107.25,1.06,-0.49,9752700.00
2019-03-04,136.75,7683979,1050784128.25,1.05,-0.73,9941725.00
2019-03-05,130.89,7683979,1005756011.31,1.01,-4.29,8311515.00
2019-03-06,126.42,7683979,971408625.18,0.97,-3.42,9266586.00
2019-03-07,126.81,7683979,974405376.99,0.97,0.31,10487187.00
2019-03-08,124.57,7683979,957193264.03,0.96,-1.77,7162775.00
2019-03-11,126.83,7683979,974559056.57,0.97,1.81,12289827.00
2019-03-12,124.00,7683979,952813396.00,0.95,-2.23,6944000.00
2019-03-13,123.37,7683979,947972489.23,0.95,-0.51,10955256.00
2019-03-14,121.16,7683979,930990895.64,0.93,-1.79,8614476.00
2019-03-15,117.37,7683979,901868615.23,0.90,-3.13,36842443.00
2019-03-18,120.35,7683979,924766872.65,0.92,2.54,12167385.00
2019-03-19,115.75,7683979,889420569.25,0.89,-3.82,7998325.00
2019-03-20,115.47,7683979,887269055.13,0.89,-0.24,11258325.00
2019-03-21,116.68,7683979,896566669.72,0.90,1.05,8809340.00
2019-03-22,114.30,7683979,878278799.70,0.88,-2.04,9246870.00
2019-03-25,116.52,7683979,895337233.08,0.90,1.94,18351900.00
2019-03-26,117.21,7683979,900639178.59,0.90,0.59,7970280.00
2019-03-27,118.34,7683979,909322074.86,0.91,0.96,10851778.00
2019-03-28,117.25,7683979,900946537.75,0.90,-0.92,9895900.00
2019-03-29,117.53,7683979,903098051.87,0.90,0.24,15490454.00
2019-04-01,119.75,7683979,920156485.25,0.92,1.89,18788775.00
2019-04-02,119.43,7683979,917697611.97,0.92,-0.27,10665099.00
2019-04-03,125.40,7683979,963570966.60,0.96,5.00,20001300.00
2019-04-04,128.98,7683979,991079611.42,0.99,2.85,12949592.00
2019-04-05,128.71,7683979,989004937.09,0.99,-0.21,18662950.00
2019-04-08,129.71,7683979,996688916.09,1.00,0.78,12309479.00
2019-04-09,124.19,7683979,954273352.01,0.95,-4.26,8519434.00
2019-04-10,128.72,7683979,989081776.88,0.99,3.65,11533312.00
2019-04-11,129.30,7683979,993538484.70,0.99,0.45,7770930.00
2019-04-12,126.86,7683979,974789575.94,0.97,-1.89,8956316.00
2019-04-15,125.69,7683979,965799320.51,0.97,-0.92,11148703.00
2019-04-16,128.55,7683979,987775500.45,0.99,2.28,9268455.00
2019-04-17,127.10,7683979,976633730.90,0.98,-1.13,12163470.00
2019-04-18,127.99,7683979,983472472.21,0.98,0.70,6770671.00
2019-04-22,123.55,7683979,949355605.45,0.95,-3.47,9439220.00
2019-04-23,126.72,7683979,973713818.88,0.97,2.57,7704576.00
2019-04-24,127.08,7683979,976480051.32,0.98,0.28,4803624.00
2019-04-25,123.05,7683979,945513615.95,0.95,-3.17,11382125.00
2019-04-26,122.64,7683979,942363184.56,0.94,-0.33,9982896.00
2019-04-29,123.63,7683979,949970323.77,0.95,0.81,9840948.00
2019-04-30,124.77,7683979,958730059.83,0.96,0.92,10143801.00
2019-05-01,125.86,7683979,967105596.94,0.97,0.87,13983046.00
2019-05-02,125.43,7683979,963801485.97,0.96,-0.34,5544006.00
2019-05-03,125.44,7683979,963878325.76,0.96,0.01,10298624.00
2019-05-06,124.51,7683979,956732225.29,0.96,-0.74,8977171.00
2019-05-07,126.46,7683979,971715984.34,0.97,1.57,15769562.00
2019-05-08,120.49,7683979,925842629.71,0.93,-4.72,11506795.00
2019-05-09,121.83,7683979,936139161.57,0.94,1.11,10355550.00
2019-05-10,121.42,7683979,932988730.18,0.93,-0.34,9373624.00
2019-05-13,117.85,7683979,905556925.15,0.91,-2.94,8756255.00
2019-05-14,120.54,7683979,926226828.66,0.93,2.28,10245900.00
2019-05-15,121.26,7683979,931759293.54,0.93,0.60,19159080.00
2019-05-16,124.76,7683979,958653220.04,0.96,2.89,13286940.00
2019-05-17,121.69,7683979,935063404.51,0.94,-2.46,14724490.00
2019-05-20,123.82,7683979,951430279.78,0.95,1.75,16146128.00
2019-05-21,130.00,7683979,998917270.00,1.00,4.99,21931000.00
2019-05-22,133.00,7683979,1021969207.00,1.02,2.31,28156100.00
2019-05-23,136.10,7683979,1045789541.90,1.05,2.33,28689880.00
2019-05-24,156.31,7683979,1201082757.49,1.20,14.85,49315805.00
2019-05-28,150.94,7683979,1159819790.26,1.16,-3.44,26369218.00
2019-05-29,150.36,7683979,1155363082.44,1.16,-0.38,23621556.00
2019-05-30,148.05,7683979,1137613090.95,1.14,-1.54,17144190.00
2019-05-31,143.60,7683979,1103419384.40,1.10,-3.01,20635320.00
2019-06-03,145.41,7683979,1117327386.39,1.12,1.26,16416789.00
2019-06-04,149.56,7683979,1149215899.24,1.15,2.85,22284440.00
2019-06-05,152.82,7683979,1174265670.78,1.17,2.18,17864658.00
2019-06-06,151.26,7683979,1162278663.54,1.16,-1.02,13673904.00
2019-06-07,152.50,7683979,1171806797.50,1.17,0.82,13160750.00
2019-06-10,154.36,7683979,1186098998.44,1.19,1.22,11376332.00
2019-06-11,153.27,7683979,1177723461.33,1.18,-0.71,12031695.00
2019-06-12,152.01,7683979,1168041647.79,1.17,-0.82,15003387.00
2019-06-13,155.52,7683979,1195012414.08,1.20,2.31,18429120.00
2019-06-14,155.90,7683979,1197932326.10,1.20,0.24,12347280.00
2019-06-17,153.90,7683979,1182564368.10,1.18,-1.28,11265480.00
2019-06-18,154.50,7683979,1187174755.50,1.19,0.39,12591750.00
2019-06-19,155.53,7683979,1195089253.87,1.20,0.67,17154959.00
2019-06-20,163.32,7683979,1254947450.28,1.25,5.01,25281936.00
2019-06-21,158.36,7683979,1216834914.44,1.22,-3.04,24466620.00
2019-06-24,150.80,7683979,1158744033.20,1.16,-4.77,9545640.00
2019-06-25,146.73,7683979,1127470238.67,1.13,-2.70,16947315.00
2019-06-26,148.43,7683979,1140533002.97,1.14,1.16,19325586.00
2019-06-27,156.26,7683979,1200698558.54,1.20,5.28,18173038.00
2019-06-28,157.54,7683979,1210534051.66,1.21,0.82,28120890.00
2019-07-01,157.02,7683979,1206538382.58,1.21,-0.33,22029906.00
2019-07-02,154.41,7683979,1186483197.39,1.19,-1.66,15873348.00
2019-07-03,157.88,7683979,1213146604.52,1.21,2.25,9362284.00
2019-07-05,155.72,7683979,1196549209.88,1.20,-1.37,10324236.00
2019-07-08,153.66,7683979,1180720213.14,1.18,-1.32,8036418.00
2019-07-09,153.94,7683979,1182871727.26,1.18,0.18,10129252.00
2019-07-10,156.98,7683979,1206231023.42,1.21,1.97,7582134.00
2019-07-11,157.11,7683979,1207229940.69,1.21,0.08,10212150.00
2019-07-12,160.11,7683979,1230281877.69,1.23,1.91,8677962.00
2019-07-15,156.01,7683979,1198777563.79,1.20,-2.56,6770834.00
2019-07-16,156.31,7683979,1201082757.49,1.20,0.19,4298525.00
2019-07-17,156.97,7683979,1206154183.63,1.21,0.42,7220620.00
2019-07-18,159.72,7683979,1227285125.88,1.23,1.75,10573464.00
2019-07-19,158.44,7683979,1217449632.76,1.22,-0.80,11883000.00
2019-07-22,156.83,7683979,1205078426.57,1.21,-1.02,12311155.00
2019-07-23,155.97,7683979,1198470204.63,1.20,-0.55,10434393.00
2019-07-24,161.16,7683979,1238350055.64,1.24,3.33,9460092.00
2019-07-25,163.02,7683979,1252642256.58,1.25,1.15,12275406.00
2019-07-26,162.91,7683979,1251797018.89,1.25,-0.07,12299705.00
2019-07-29,161.39,7683979,1240117370.81,1.24,-0.93,24434446.00
2019-07-30,176.00,7683979,1352380304.00,1.35,9.05,42240000.00
2019-07-31,177.35,7683979,1362753675.65,1.36,0.77,22257425.00
2019-08-01,177.20,7683979,1361601078.80,1.36,-0.08,18499680.00
2019-08-02,176.16,7683979,1353609740.64,1.35,-0.59,8209056.00
2019-08-05,172.22,7683979,1323334863.38,1.32,-2.24,15379246.00
2019-08-06,180.95,7683979,1390416000.05,1.39,5.07,17787385.00
2019-08-07,180.92,7683979,1390185480.68,1.39,-0.02,17006480.00
2019-08-08,184.80,7683979,1419999319.20,1.42,2.14,23266320.00
2019-08-09,182.00,7683979,1398484178.00,1.40,-1.52,16907800.00
2019-08-12,182.99,7683979,1406091317.21,1.41,0.54,16816781.00
2019-08-13,184.42,7683979,1417079407.18,1.42,0.78,18644862.00
2019-08-14,177.10,7683979,1360832680.90,1.36,-3.97,14752430.00
2019-08-15,179.73,7683979,1381041545.67,1.38,1.49,14863671.00
2019-08-16,185.31,7683979,1423918148.49,1.42,3.10,23608494.00
2019-08-19,183.97,7683979,1413621616.63,1.41,-0.72,23860909.00
2019-08-20,184.20,7683979,1415388931.80,1.42,0.13,20483040.00
2019-08-21,191.36,7683979,1470406221.44,1.47,3.89,28991040.00
2019-08-22,184.64,7683979,1418769882.56,1.42,-3.51,28176064.00
2019-08-23,175.80,7683979,1350843508.20,1.35,-4.79,26704020.00
2019-08-26,180.28,7683979,1385267734.12,1.39,2.55,13214524.00
2019-08-27,174.59,7683979,1341545893.61,1.34,-3.16,17127279.00
2019-08-28,181.20,7683979,1392336994.80,1.39,3.79,16706640.00
2019-08-29,179.66,7683979,1380503667.14,1.38,-0.85,12270778.00
2019-08-30,183.47,7683979,1409779627.13,1.41,2.12,13301575.00
2019-09-03,178.18,7683979,1369131378.22,1.37,-2.88,22219046.00
2019-09-04,183.07,7683979,1406706035.53,1.41,2.74,19972937.00
2019-09-05,185.64,7683979,1426453861.56,1.43,1.40,33842172.00
2019-09-06,187.13,7683979,1437902990.27,1.44,0.80,24439178.00
2019-09-09,191.25,7683979,1469560983.75,1.47,2.20,23313375.00
2019-09-10,190.60,7683979,1464566397.40,1.46,-0.34,26855540.00
2019-09-11,201.07,7683979,1545017657.53,1.55,5.49,30984887.00
2019-09-12,200.15,7683979,1537948396.85,1.54,-0.46,28741540.00
2019-09-13,200.28,7683979,1538947314.12,1.54,0.06,14360076.00
2019-09-16,200.70,7683979,1542174585.30,1.54,0.21,15052500.00
2019-09-17,198.72,7683979,1526960306.88,1.53,-0.99,19713024.00
2019-09-18,197.59,7683979,1518277410.61,1.52,-0.57,13080458.00
2019-09-19,195.56,7683979,1502678933.24,1.50,-1.03,9328212.00
2019-09-20,191.72,7683979,1473172453.88,1.47,-1.96,35583232.00
2019-09-23,194.00,7683979,1490691926.00,1.49,1.19,22833800.00
2019-09-24,190.85,7683979,1466487392.15,1.47,-1.62,12710610.00
2019-09-25,192.18,7683979,1476707084.22,1.48,0.70,17373072.00
2019-09-26,188.00,7683979,1444588052.00,1.44,-2.18,12295200.00
2019-09-27,183.41,7683979,1409318588.39,1.41,-2.44,19826621.00
2019-09-30,192.09,7683979,1476015526.11,1.48,4.73,15924261.00
2019-10-01,191.38,7683979,1470559901.02,1.47,-0.37,10659866.00
2019-10-02,189.25,7683979,1454193025.75,1.45,-1.11,7210425.00
2019-10-03,188.26,7683979,1446585886.54,1.45,-0.52,6702056.00
2019-10-04,192.98,7683979,1482854267.42,1.48,2.51,14492798.00
2019-10-07,189.97,7683979,1459725490.63,1.46,-1.56,10125401.00
2019-10-08,188.28,7683979,1446739566.12,1.45,-0.89,7173468.00
2019-10-09,188.92,7683979,1451657312.68,1.45,0.34,8369156.00
2019-10-10,188.39,7683979,1447584803.81,1.45,-0.28,7347210.00
2019-10-11,191.10,7683979,1468408386.90,1.47,1.44,10739820.00
2019-10-14,190.49,7683979,1463721159.71,1.46,-0.32,5105132.00
2019-10-15,195.83,7683979,1504753607.57,1.50,2.80,6129479.00
2019-10-16,199.99,7683979,1536718960.21,1.54,2.12,8519574.00
2019-10-17,200.12,7683979,1537717877.48,1.54,0.07,9805880.00
2019-10-18,198.70,7683979,1526806627.30,1.53,-0.71,7729430.00
2019-10-21,200.57,7683979,1541175668.03,1.54,0.94,6057214.00
2019-10-22,198.13,7683979,1522426759.27,1.52,-1.22,5527827.00
2019-10-23,198.01,7683979,1521504681.79,1.52,-0.06,5920499.00
2019-10-24,200.46,7683979,1540330430.34,1.54,1.24,8339136.00
2019-10-25,206.21,7683979,1584513309.59,1.58,2.87,12661294.00
2019-10-28,202.20,7683979,1553700553.80,1.55,-1.94,20624400.00
2019-10-29,196.35,7683979,1508749276.65,1.51,-2.89,19890255.00
2019-10-30,195.03,7683979,1498606424.37,1.50,-0.67,12033351.00
2019-10-31,191.65,7683979,1472634575.35,1.47,-1.73,9525005.00
2019-11-01,198.26,7683979,1523425676.54,1.52,3.45,17347750.00
2019-11-04,195.17,7683979,1499682181.43,1.50,-1.56,9856085.00
2019-11-05,193.61,7683979,1487695174.19,1.49,-0.80,8789894.00
2019-11-06,196.82,7683979,1512360746.78,1.51,1.66,8482942.00
2019-11-07,191.67,7683979,1472788254.93,1.47,-2.62,8260977.00
2019-11-08,191.12,7683979,1468562066.48,1.47,-0.29,6459856.00
2019-11-11,194.24,7683979,1492536080.96,1.49,1.63,5244480.00
2019-11-12,194.96,7683979,1498068545.84,1.50,0.37,7427976.00
2019-11-13,195.03,7683979,1498606424.37,1.50,0.04,4992768.00
2019-11-14,195.54,7683979,1502525253.66,1.50,0.26,3597936.00
2019-11-15,191.71,7683979,1473095614.09,1.47,-1.96,5348709.00
2019-11-18,192.06,7683979,1475785006.74,1.48,0.18,4955148.00
2019-11-19,193.49,7683979,1486773096.71,1.49,0.74,4605062.00
2019-11-20,195.83,7683979,1504753607.57,1.50,1.21,6677803.00
2019-11-21,193.58,7683979,1487464654.82,1.49,-1.15,4568488.00
2019-11-22,192.00,7683979,1475323968.00,1.48,-0.82,3475200.00
2019-11-25,197.56,7683979,1518046891.24,1.52,2.90,9166784.00
2019-11-26,201.29,7683979,1546708132.91,1.55,1.89,8353535.00
2019-11-27,201.90,7683979,1551395360.10,1.55,0.30,6178140.00
2019-11-29,200.01,7683979,1536872639.79,1.54,-0.94,2660133.00
2019-12-02,194.63,7683979,1495532832.77,1.50,-2.69,5410714.00
2019-12-03,199.00,7683979,1529111821.00,1.53,2.25,10129100.00
2019-12-04,201.97,7683979,1551933238.63,1.55,1.49,9351211.00
2019-12-05,204.22,7683979,1569222191.38,1.57,1.11,12028558.00
2019-12-06,202.61,7683979,1556850985.19,1.56,-0.79,7658658.00
2019-12-09,202.31,7683979,1554545791.49,1.55,-0.15,6655999.00
2019-12-10,200.50,7683979,1540637789.50,1.54,-0.89,11248050.00
2019-12-11,201.21,7683979,1546093414.59,1.55,0.35,4285773.00
2019-12-12,201.25,7683979,1546400773.75,1.55,0.02,10344250.00
2019-12-13,200.81,7683979,1543019822.99,1.54,-0.22,8012319.00
2019-12-16,199.30,7683979,1531417014.70,1.53,-0.75,10004860.00
2019-12-17,196.80,7683979,1512207067.20,1.51,-1.25,11079840.00
2019-12-18,196.56,7683979,1510362912.24,1.51,-0.12,6211296.00
2019-12-19,195.33,7683979,1500911618.07,1.50,-0.63,7012347.00
2019-12-20,195.89,7683979,1505214646.31,1.51,0.29,23291321.00
2019-12-23,193.03,7683979,1483238466.37,1.48,-1.46,6852565.00
2019-12-24,193.60,7683979,1487618334.40,1.49,0.30,3562240.00
2019-12-26,194.00,7683979,1490691926.00,1.49,0.21,2425000.00
2019-12-27,194.00,7683979,1490691926.00,1.49,0.00,4772400.00
2019-12-30,192.59,7683979,1479857515.61,1.48,-0.73,7876931.00
2019-12-31,195.38,7683979,1501295817.02,1.50,1.45,7111832.00
2020-01-02,196.60,7683979,1510670271.40,1.51,0.62,12012260.00
2020-01-03,199.31,7683979,1531493854.49,1.53,1.38,10364120.00
2020-01-06,199.03,7683979,1529342340.37,1.53,-0.14,6428669.00
2020-01-07,196.16,7683979,1507289320.64,1.51,-1.44,4374368.00
2020-01-08,197.04,7683979,1514051222.16,1.51,0.45,4157544.00
2020-01-09,197.93,7683979,1520889963.47,1.52,0.45,10450704.00
2020-01-10,202.43,7683979,1555467868.97,1.56,2.27,10546603.00
2020-01-13,205.14,7683979,1576291452.06,1.58,1.34,7159386.00
2020-01-14,207.33,7683979,1593119366.07,1.59,1.07,4001469.00
2020-01-15,209.00,7683979,1605951611.00,1.61,0.81,10784400.00
2020-01-16,211.56,7683979,1625622597.24,1.63,1.22,5013972.00
2020-01-17,213.11,7683979,1637532764.69,1.64,0.73,6947386.00
2020-01-21,214.61,7683979,1649058733.19,1.65,0.70,6395378.00
2020-01-22,214.84,7683979,1650826048.36,1.65,0.11,12181428.00
2020-01-23,224.71,7683979,1726666921.09,1.73,4.59,17841974.00
2020-01-24,224.87,7683979,1727896357.73,1.73,0.07,13379765.00
2020-01-27,223.72,7683979,1719059781.88,1.72,-0.51,5145560.00
2020-01-28,225.51,7683979,1732814104.29,1.73,0.80,9539073.00
2020-01-29,218.00,7683979,1675107422.00,1.68,-3.33,20230400.00
2020-01-30,210.25,7683979,1615556584.75,1.62,-3.56,21634725.00
2020-01-31,224.02,7683979,1721364975.58,1.72,6.55,22558814.00
2020-02-03,230.47,7683979,1770926640.13,1.77,2.88,26941943.00
2020-02-04,224.70,7683979,1726590081.30,1.73,-2.50,16043580.00
2020-02-05,230.75,7683979,1773078154.25,1.77,2.69,12160525.00
2020-02-06,229.60,7683979,1764241578.40,1.76,-0.50,7324240.00
2020-02-07,228.76,7683979,1757787036.04,1.76,-0.37,13199452.00
2020-02-10,233.29,7683979,1792595460.91,1.79,1.98,12994253.00
2020-02-11,229.68,7683979,1764856296.72,1.76,-1.55,11598840.00
2020-02-12,228.79,7683979,1758017555.41,1.76,-0.39,10387066.00
2020-02-13,231.18,7683979,1776382265.22,1.78,1.04,7767648.00
2020-02-14,229.84,7683979,1766085733.36,1.77,-0.58,5975840.00
2020-02-18,230.45,7683979,1770772960.55,1.77,0.27,7374400.00
2020-02-19,228.15,7683979,1753099808.85,1.75,-1.00,8190585.00
2020-02-20,228.67,7683979,1757095477.93,1.76,0.23,4184661.00
2020-02-21,228.13,7683979,1752946129.27,1.75,-0.24,4129153.00
2020-02-24,223.43,7683979,1716831427.97,1.72,-2.06,5608093.00
2020-02-25,209.11,7683979,1606796848.69,1.61,-6.41,10037280.00
2020-02-26,215.08,7683979,1652670203.32,1.65,2.85,13722104.00
2020-02-27,208.39,7683979,1601264383.81,1.60,-3.11,14024647.00
2020-02-28,201.72,7683979,1550012243.88,1.55,-3.20,18921336.00
2020-03-02,205.57,7683979,1579595563.03,1.58,1.91,12704226.00
2020-03-03,208.27,7683979,1600342306.33,1.60,1.31,8934783.00
2020-03-04,216.85,7683979,1666270846.15,1.67,4.12,10452170.00
2020-03-05,213.08,7683979,1637302245.32,1.64,-1.74,13104420.00
2020-03-06,213.71,7683979,1642143152.09,1.64,0.30,8056867.00
2020-03-09,189.21,7683979,1453885666.59,1.45,-11.46,18826395.00
2020-03-10,189.13,7683979,1453270948.27,1.45,-0.04,13598447.00
2020-03-11,175.76,7683979,1350536149.04,1.35,-7.07,13797160.00
2020-03-12,137.78,7683979,1058698626.62,1.06,-21.61,18393630.00
2020-03-13,146.25,7683979,1123781928.75,1.12,6.15,13908375.00
2020-03-16,123.10,7683979,945897814.90,0.95,-15.83,14082640.00
2020-03-17,122.48,7683979,941133747.92,0.94,-0.50,13619776.00
2020-03-18,111.73,7683979,858530973.67,0.86,-8.78,10066873.00
2020-03-19,125.56,7683979,964800403.24,0.96,12.38,10195472.00
2020-03-20,118.00,7683979,906709522.00,0.91,-6.02,9617000.00
2020-03-23,122.47,7683979,941056908.13,0.94,3.79,7152248.00
2020-03-24,133.81,7683979,1028193229.99,1.03,9.26,9313176.00
2020-03-25,142.20,7683979,1092661813.80,1.09,6.27,11802600.00
2020-03-26,164.31,7683979,1262554589.49,1.26,15.55,14048505.00
2020-03-27,148.47,7683979,1140840362.13,1.14,-9.64,12352704.00
2020-03-30,151.40,7683979,1163354420.60,1.16,1.97,7312620.00
2020-03-31,144.94,7683979,1113715916.26,1.11,-4.27,8855834.00
2020-04-01,117.98,7683979,906555842.42,0.91,-18.60,13367134.00
2020-04-02,117.35,7683979,901714935.65,0.90,-0.53,6571600.00
2020-04-03,108.21,7683979,831483367.59,0.83,-7.79,8884041.00
2020-04-06,120.41,7683979,925227911.39,0.93,11.27,10788736.00
2020-04-07,123.59,7683979,949662964.61,0.95,2.64,7143502.00
2020-04-08,141.92,7683979,1090510299.68,1.09,14.83,12290272.00
2020-04-09,140.95,7683979,1083056840.05,1.08,-0.68,13094255.00
2020-04-13,135.26,7683979,1039334999.54,1.04,-4.04,6005544.00
2020-04-14,134.26,7683979,1031651020.54,1.03,-0.74,9089402.00
2020-04-15,122.14,7683979,938521195.06,0.94,-9.03,10198690.00
2020-04-16,125.04,7683979,960804734.16,0.96,2.37,13241736.00
2020-04-17,128.79,7683979,989619655.41,0.99,3.00,7482699.00
2020-04-20,120.68,7683979,927302585.72,0.93,-6.30,5563348.00
2020-04-21,121.50,7683979,933603448.50,0.93,0.68,5455350.00
2020-04-22,126.72,7683979,973713818.88,0.97,4.30,6361344.00
2020-04-23,130.54,7683979,1003066618.66,1.00,3.01,6644486.00
2020-04-24,137.13,7683979,1053704040.27,1.05,5.05,5978868.00
2020-04-27,146.69,7683979,1127162879.51,1.13,6.97,13891543.00
2020-04-28,155.85,7683979,1197548127.15,1.20,6.24,13356345.00
2020-04-29,170.74,7683979,1311962574.46,1.31,9.55,16322744.00
2020-04-30,154.68,7683979,1188557871.72,1.19,-9.41,11740212.00
2020-05-01,149.17,7683979,1146219147.43,1.15,-3.56,6235306.00
2020-05-04,150.48,7683979,1156285159.92,1.16,0.88,8833176.00
2020-05-05,151.09,7683979,1160972387.11,1.16,0.41,8264623.00
2020-05-06,148.42,7683979,1140456163.18,1.14,-1.77,5684486.00
2020-05-07,153.73,7683979,1181258091.67,1.18,3.58,7086953.00
2020-05-08,161.39,7683979,1240117370.81,1.24,4.98,7762859.00
2020-05-11,160.05,7683979,1229820838.95,1.23,-0.83,6642075.00
2020-05-12,149.44,7683979,1148293821.76,1.15,-6.63,5275232.00
2020-05-13,140.97,7683979,1083210519.63,1.08,-5.67,6541008.00
2020-05-14,140.90,7683979,1082672641.10,1.08,-0.05,6946370.00
2020-05-15,151.71,7683979,1165736454.09,1.17,7.67,9937005.00
2020-05-18,162.18,7683979,1246187714.22,1.25,6.90,11741832.00
2020-05-19,156.39,7683979,1201697475.81,1.20,-3.57,10509408.00
2020-05-20,167.60,7683979,1287834880.40,1.29,7.17,11396800.00
2020-05-21,182.58,7683979,1402940885.82,1.40,8.94,31805436.00
2020-05-22,186.73,7683979,1434829398.67,1.43,2.27,12100104.00
2020-05-26,202.45,7683979,1555621548.55,1.56,8.42,22816115.00
2020-05-27,204.98,7683979,1575062015.42,1.58,1.25,23470210.00
2020-05-28,189.48,7683979,1455960340.92,1.46,-7.56,20236464.00
2020-05-29,190.19,7683979,1461415966.01,1.46,0.37,12172160.00
2020-06-01,189.07,7683979,1452809909.53,1.45,-0.59,9491314.00
2020-06-02,188.70,7683979,1449966837.30,1.45,-0.20,10133190.00
2020-06-03,200.17,7683979,1538102076.43,1.54,6.08,10228687.00
2020-06-04,197.29,7683979,1515972216.91,1.52,-1.44,8582115.00
2020-06-05,208.16,7683979,1599497068.64,1.60,5.51,17506256.00
2020-06-08,208.22,7683979,1599958107.38,1.60,0.03,8703596.00
2020-06-09,211.62,7683979,1626083635.98,1.63,1.63,12125826.00
2020-06-10,202.84,7683979,1558618300.36,1.56,-4.15,10567964.00
2020-06-11,178.46,7683979,1371282892.34,1.37,-12.02,16364782.00
2020-06-12,186.21,7683979,1430833729.59,1.43,4.34,11507778.00
2020-06-15,195.13,7683979,1499374822.27,1.50,4.79,13483483.00
2020-06-16,199.46,7683979,1532646451.34,1.53,2.22,11309382.00
2020-06-17,193.81,7683979,1489231969.99,1.49,-2.83,6356968.00
2020-06-18,187.29,7683979,1439132426.91,1.44,-3.36,11274858.00
2020-06-19,184.75,7683979,1419615120.25,1.42,-1.36,15445100.00
2020-06-22,188.25,7683979,1446509046.75,1.45,1.89,6758175.00
2020-06-23,192.23,7683979,1477091283.17,1.48,2.11,7689200.00
2020-06-24,181.99,7683979,1398407338.21,1.40,-5.33,7625381.00
2020-06-25,183.74,7683979,1411854301.46,1.41,0.96,7992690.00
2020-06-26,174.33,7683979,1339548059.07,1.34,-5.12,17049474.00
2020-06-29,195.98,7683979,1505906204.42,1.51,12.42,12327142.00
2020-06-30,192.85,7683979,1481855350.15,1.48,-1.60,11166015.00
2020-07-01,190.32,7683979,1462414883.28,1.46,-1.31,9649224.00
2020-07-02,187.21,7683979,1438517708.59,1.44,-1.63,5522695.00
2020-07-06,189.94,7683979,1459494971.26,1.46,1.46,6989792.00
2020-07-07,185.33,7683979,1424071828.07,1.42,-2.43,7709728.00
2020-07-08,189.18,7683979,1453655147.22,1.45,2.08,5751072.00
2020-07-09,178.79,7683979,1373818605.41,1.37,-5.49,7652212.00
2020-07-10,185.47,7683979,1425147585.13,1.43,3.74,6231792.00
2020-07-13,180.11,7683979,1383961457.69,1.38,-2.89,12355546.00
2020-07-14,182.64,7683979,1403401924.56,1.40,1.40,12565632.00
2020-07-15,191.21,7683979,1469253624.59,1.47,4.69,8853023.00
2020-07-16,191.70,7683979,1473018774.30,1.47,0.26,4677480.00
2020-07-17,189.14,7683979,1453347788.06,1.45,-1.34,4860898.00
2020-07-20,186.92,7683979,1436289354.68,1.44,-1.17,3046796.00
2020-07-21,188.05,7683979,1444972250.95,1.44,0.60,4795275.00
2020-07-22,192.95,7683979,1482623748.05,1.48,2.61,7679410.00
2020-07-23,187.55,7683979,1441130261.45,1.44,-2.80,5701520.00
2020-07-24,186.09,7683979,1429911652.11,1.43,-0.78,4708077.00
2020-07-27,191.23,7683979,1469407304.17,1.47,2.76,6559189.00
2020-07-28,183.83,7683979,1412545859.57,1.41,-3.87,7059072.00
2020-07-29,192.55,7683979,1479550156.45,1.48,4.74,8260395.00
2020-07-30,203.00,7683979,1559847737.00,1.56,5.43,19954900.00
2020-07-31,200.33,7683979,1539331513.07,1.54,-1.32,14684189.00
2020-08-03,210.99,7683979,1621242729.21,1.62,5.32,13376766.00
2020-08-04,206.36,7683979,1585665906.44,1.59,-2.19,9637012.00
2020-08-05,207.66,7683979,1595655079.14,1.60,0.63,7413462.00
2020-08-06,205.19,7683979,1576675651.01,1.58,-1.19,6237776.00
