Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-26,12.22,40940936,500298237.92,0.50,-0.57,87984.00
2019-03-27,11.99,40940936,490881822.64,0.49,-1.88,83930.00
2019-03-28,11.99,40940936,490881822.64,0.49,0.00,270974.00
2019-03-29,11.81,40940936,483512454.16,0.48,-1.50,226752.00
2019-04-01,11.98,40940936,490472413.28,0.49,1.44,80266.00
2019-04-02,11.73,40940936,480237179.28,0.48,-2.09,482103.00
2019-04-03,11.43,40940936,467954898.48,0.47,-2.56,89154.00
2019-04-04,11.03,40940936,451578524.08,0.45,-3.50,39708.00
2019-04-05,11.06,40940936,452806752.16,0.45,0.27,153734.00
2019-04-08,11.48,40940936,470001945.28,0.47,3.80,74620.00
2019-04-09,11.16,40940936,456900845.76,0.46,-2.79,233244.00
2019-04-10,11.36,40940936,465089032.96,0.47,1.79,146544.00
2019-04-11,11.33,40940936,463860804.88,0.46,-0.26,95172.00
2019-04-12,11.29,40940936,462223167.44,0.46,-0.35,116287.00
2019-04-15,11.28,40940936,461813758.08,0.46,-0.09,134232.00
2019-04-16,11.25,40940936,460585530.00,0.46,-0.27,76500.00
2019-04-17,11.37,40940936,465498442.32,0.47,1.07,84138.00
2019-04-18,11.44,40940936,468364307.84,0.47,0.62,53768.00
2019-04-22,11.36,40940936,465089032.96,0.47,-0.70,21584.00
2019-04-23,11.34,40940936,464270214.24,0.46,-0.18,70308.00
2019-04-24,11.20,40940936,458538483.20,0.46,-1.23,35840.00
2019-04-25,11.14,40940936,456082027.04,0.46,-0.54,15596.00
2019-04-26,10.85,40940936,444209155.60,0.44,-2.60,77035.00
2019-04-29,10.60,40940936,433973921.60,0.43,-2.30,89040.00
2019-04-30,10.47,40940936,428651599.92,0.43,-1.23,122499.00
2019-05-01,10.21,40940936,418006956.56,0.42,-2.48,131709.00
2019-05-02,10.28,40940936,420872822.08,0.42,0.69,99716.00
2019-05-03,10.50,40940936,429879828.00,0.43,2.14,69300.00
2019-05-06,10.42,40940936,426604553.12,0.43,-0.76,80234.00
2019-05-07,10.25,40940936,419644594.00,0.42,-1.63,51250.00
2019-05-08,10.61,40940936,434383330.96,0.43,3.51,247213.00
2019-05-09,10.63,40940936,435202149.68,0.44,0.19,60591.00
2019-05-10,10.68,40940936,437249196.48,0.44,0.47,120684.00
2019-05-13,10.34,40940936,423329278.24,0.42,-3.18,84788.00
2019-05-14,10.74,40940936,439705652.64,0.44,3.87,137472.00
2019-05-15,10.32,40940936,422510459.52,0.42,-3.91,122808.00
2019-05-16,10.07,40940936,412275225.52,0.41,-2.42,78546.00
2019-05-17,9.37,40940936,383616570.32,0.38,-6.95,66527.00
2019-05-20,9.84,40940936,402858810.24,0.40,5.02,220416.00
2019-05-21,9.82,40940936,402039991.52,0.40,-0.20,98200.00
2019-05-22,9.56,40940936,391395348.16,0.39,-2.65,190244.00
2019-05-23,8.53,40940936,349226184.08,0.35,-10.77,232869.00
2019-05-24,8.99,40940936,368059014.64,0.37,5.39,84506.00
2019-05-28,8.94,40940936,366011967.84,0.37,-0.56,45594.00
2019-05-29,8.81,40940936,360689646.16,0.36,-1.45,65194.00
2019-05-30,9.04,40940936,370106061.44,0.37,2.61,97632.00
2019-05-31,8.89,40940936,363964921.04,0.36,-1.66,55118.00
2019-06-03,8.95,40940936,366421377.20,0.37,0.67,40275.00
2019-06-04,8.99,40940936,368059014.64,0.37,0.45,108779.00
2019-06-05,8.51,40940936,348407365.36,0.35,-5.34,100418.00
2019-06-06,8.99,40940936,368059014.64,0.37,5.64,47647.00
2019-06-07,8.95,40940936,366421377.20,0.37,-0.44,47435.00
2019-06-10,8.95,40940936,366421377.20,0.37,0.00,100240.00
2019-06-11,8.65,40940936,354139096.40,0.35,-3.35,71795.00
2019-06-12,8.62,40940936,352910868.32,0.35,-0.35,62064.00
2019-06-13,8.95,40940936,366421377.20,0.37,3.83,51910.00
2019-06-14,8.83,40940936,361508464.88,0.36,-1.34,736422.00
2019-06-17,8.65,40940936,354139096.40,0.35,-2.04,57090.00
2019-06-18,8.72,40940936,357004961.92,0.36,0.81,15696.00
2019-06-19,8.76,40940936,358642599.36,0.36,0.46,72708.00
2019-06-20,8.84,40940936,361917874.24,0.36,0.91,25636.00
2019-06-21,8.68,40940936,355367324.48,0.36,-1.81,148428.00
2019-06-24,8.40,40940936,343903862.40,0.34,-3.23,65520.00
2019-06-25,8.51,40940936,348407365.36,0.35,1.31,39997.00
2019-06-26,8.21,40940936,336125084.56,0.34,-3.53,47618.00
2019-06-27,8.54,40940936,349635593.44,0.35,4.02,160552.00
2019-06-28,9.00,40940936,368468424.00,0.37,5.39,998100.00
2019-07-01,8.90,40940936,364374330.40,0.36,-1.11,175330.00
2019-07-02,8.81,40940936,360689646.16,0.36,-1.01,38764.00
2019-07-03,9.10,40940936,372562517.60,0.37,3.29,48230.00
2019-07-05,9.07,40940936,371334289.52,0.37,-0.33,35373.00
2019-07-08,8.92,40940936,365193149.12,0.37,-1.65,28544.00
2019-07-09,9.58,40940936,392214166.88,0.39,7.40,567136.00
2019-07-10,11.48,40940936,470001945.28,0.47,19.83,469532.00
2019-07-11,11.32,40940936,463451395.52,0.46,-1.39,340732.00
2019-07-12,10.61,40940936,434383330.96,0.43,-6.27,105039.00
2019-07-15,9.86,40940936,403677628.96,0.40,-7.07,310590.00
2019-07-16,11.23,40940936,459766711.28,0.46,13.89,221231.00
2019-07-17,11.54,40940936,472458401.44,0.47,2.76,123478.00
2019-07-18,11.43,40940936,467954898.48,0.47,-0.95,35433.00
2019-07-19,10.92,40940936,447075021.12,0.45,-4.46,56784.00
2019-07-22,10.75,40940936,440115062.00,0.44,-1.56,60200.00
2019-07-23,11.09,40940936,454034980.24,0.45,3.16,49905.00
2019-07-24,11.22,40940936,459357301.92,0.46,1.17,59466.00
2019-07-25,11.13,40940936,455672617.68,0.46,-0.80,31164.00
2019-07-26,11.07,40940936,453216161.52,0.45,-0.54,50922.00
2019-07-29,11.04,40940936,451987933.44,0.45,-0.27,43056.00
2019-07-30,11.12,40940936,455263208.32,0.46,0.72,106752.00
2019-07-31,11.82,40940936,483921863.52,0.48,6.29,156024.00
2019-08-01,11.90,40940936,487197138.40,0.49,0.68,61880.00
2019-08-02,11.18,40940936,457719664.48,0.46,-6.05,82732.00
2019-08-05,10.75,40940936,440115062.00,0.44,-3.85,50525.00
2019-08-06,10.82,40940936,442980927.52,0.44,0.65,83314.00
2019-08-07,10.68,40940936,437249196.48,0.44,-1.29,35244.00
2019-08-08,10.98,40940936,449531477.28,0.45,2.81,82350.00
2019-08-09,10.21,40940936,418006956.56,0.42,-7.01,114352.00
2019-08-12,10.25,40940936,419644594.00,0.42,0.39,51250.00
2019-08-13,10.15,40940936,415550500.40,0.42,-0.98,54810.00
2019-08-14,9.73,40940936,398355307.28,0.40,-4.14,36001.00
2019-08-15,9.59,40940936,392623576.24,0.39,-1.44,147686.00
2019-08-16,9.95,40940936,407362313.20,0.41,3.75,75620.00
2019-08-19,10.06,40940936,411865816.16,0.41,1.11,31186.00
2019-08-20,10.17,40940936,416369319.12,0.42,1.09,20340.00
2019-08-21,10.41,40940936,426195143.76,0.43,2.36,60378.00
2019-08-22,10.36,40940936,424148096.96,0.42,-0.48,32116.00
2019-08-23,10.28,40940936,420872822.08,0.42,-0.77,42148.00
2019-08-26,10.10,40940936,413503453.60,0.41,-1.75,18180.00
2019-08-27,10.13,40940936,414731681.68,0.41,0.30,14182.00
2019-08-28,10.28,40940936,420872822.08,0.42,1.48,11308.00
2019-08-29,10.86,40940936,444618564.96,0.44,5.64,71676.00
2019-08-30,10.97,40940936,449122067.92,0.45,1.01,36201.00
2019-09-03,10.08,40940936,412684634.88,0.41,-8.11,51408.00
2019-09-04,10.10,40940936,413503453.60,0.41,0.20,104030.00
2019-09-05,10.07,40940936,412275225.52,0.41,-0.30,66462.00
2019-09-06,9.90,40940936,405315266.40,0.41,-1.69,36630.00
2019-09-09,10.09,40940936,413094044.24,0.41,1.92,44396.00
2019-09-10,9.90,40940936,405315266.40,0.41,-1.88,35640.00
2019-09-11,9.80,40940936,401221172.80,0.40,-1.01,78400.00
2019-09-12,9.64,40940936,394670623.04,0.39,-1.63,154240.00
2019-09-13,9.82,40940936,402039991.52,0.40,1.87,109984.00
2019-09-16,9.30,40940936,380750704.80,0.38,-5.30,56730.00
2019-09-17,9.20,40940936,376656611.20,0.38,-1.08,59800.00
2019-09-18,9.12,40940936,373381336.32,0.37,-0.87,81168.00
2019-09-19,9.17,40940936,375428383.12,0.38,0.55,62356.00
2019-09-20,9.61,40940936,393442394.96,0.39,4.80,284456.00
2019-09-23,9.32,40940936,381569523.52,0.38,-3.02,44736.00
2019-09-24,9.23,40940936,377884839.28,0.38,-0.97,48919.00
2019-09-25,9.22,40940936,377475429.92,0.38,-0.11,42412.00
2019-09-26,8.71,40940936,356595552.56,0.36,-5.53,59228.00
2019-09-27,9.10,40940936,372562517.60,0.37,4.48,33670.00
2019-09-30,9.20,40940936,376656611.20,0.38,1.10,62560.00
2019-10-01,9.20,40940936,376656611.20,0.38,0.00,71760.00
2019-10-02,8.85,40940936,362327283.60,0.36,-3.80,79650.00
2019-10-03,8.37,40940936,342675634.32,0.34,-5.42,65286.00
2019-10-04,8.75,40940936,358233190.00,0.36,4.54,59500.00
2019-10-07,8.66,40940936,354548505.76,0.35,-1.03,27712.00
2019-10-08,8.70,40940936,356186143.20,0.36,0.46,18270.00
2019-10-09,9.09,40940936,372153108.24,0.37,4.48,49995.00
2019-10-10,9.25,40940936,378703658.00,0.38,1.76,139675.00
2019-10-11,9.52,40940936,389757710.72,0.39,2.92,156128.00
2019-10-14,9.47,40940936,387710663.92,0.39,-0.53,142997.00
2019-10-15,9.31,40940936,381160114.16,0.38,-1.69,30723.00
2019-10-16,9.39,40940936,384435389.04,0.38,0.86,89205.00
2019-10-17,9.39,40940936,384435389.04,0.38,0.00,42255.00
2019-10-18,9.23,40940936,377884839.28,0.38,-1.70,27690.00
2019-10-21,9.42,40940936,385663617.12,0.39,2.06,32028.00
2019-10-22,8.93,40940936,365602558.48,0.37,-5.20,14288.00
2019-10-23,8.99,40940936,368059014.64,0.37,0.67,11687.00
2019-10-24,9.07,40940936,371334289.52,0.37,0.89,20861.00
2019-10-25,8.96,40940936,366830786.56,0.37,-1.21,29568.00
2019-10-28,8.91,40940936,364783739.76,0.36,-0.56,24948.00
2019-10-29,8.96,40940936,366830786.56,0.37,0.56,54656.00
2019-10-30,8.90,40940936,364374330.40,0.36,-0.67,82770.00
2019-10-31,8.97,40940936,367240195.92,0.37,0.79,45747.00
2019-11-01,9.22,40940936,377475429.92,0.38,2.79,30426.00
2019-11-04,9.14,40940936,374200155.04,0.37,-0.87,35646.00
2019-11-05,9.39,40940936,384435389.04,0.38,2.74,19719.00
2019-11-06,9.11,40940936,372971926.96,0.37,-2.98,28241.00
2019-11-07,9.00,40940936,368468424.00,0.37,-1.21,45900.00
2019-11-08,9.22,40940936,377475429.92,0.38,2.44,48866.00
2019-11-11,9.35,40940936,382797751.60,0.38,1.41,28985.00
2019-11-12,9.70,40940936,397127079.20,0.40,3.74,36860.00
2019-11-13,10.88,40940936,445437383.68,0.45,12.16,81600.00
2019-11-14,10.36,40940936,424148096.96,0.42,-4.78,142968.00
2019-11-15,10.46,40940936,428242190.56,0.43,0.97,73220.00
2019-11-18,10.05,40940936,411456406.80,0.41,-3.92,46230.00
2019-11-19,10.25,40940936,419644594.00,0.42,1.99,88150.00
2019-11-20,10.63,40940936,435202149.68,0.44,3.71,188151.00
2019-11-21,10.83,40940936,443390336.88,0.44,1.88,66063.00
2019-11-22,10.78,40940936,441343290.08,0.44,-0.46,56056.00
2019-11-25,11.60,40940936,474914857.60,0.47,7.61,284200.00
2019-11-26,10.60,40940936,433973921.60,0.43,-8.62,97520.00
2019-11-27,10.86,40940936,444618564.96,0.44,2.45,87966.00
2019-11-29,10.64,40940936,435611559.04,0.44,-2.03,28728.00
2019-12-02,10.28,40940936,420872822.08,0.42,-3.38,53456.00
2019-12-03,10.03,40940936,410637588.08,0.41,-2.43,35105.00
2019-12-04,9.85,40940936,403268219.60,0.40,-1.79,55160.00
2019-12-05,9.91,40940936,405724675.76,0.41,0.61,33694.00
2019-12-06,9.97,40940936,408181131.92,0.41,0.61,133598.00
2019-12-09,9.77,40940936,399992944.72,0.40,-2.01,99654.00
2019-12-10,9.98,40940936,408590541.28,0.41,2.15,26946.00
2019-12-11,10.15,40940936,415550500.40,0.42,1.70,78155.00
2019-12-12,10.10,40940936,413503453.60,0.41,-0.49,151500.00
2019-12-13,9.98,40940936,408590541.28,0.41,-1.19,148702.00
2019-12-16,10.10,40940936,413503453.60,0.41,1.20,72720.00
2019-12-17,10.07,40940936,412275225.52,0.41,-0.30,72504.00
2019-12-18,9.91,40940936,405724675.76,0.41,-1.59,23784.00
2019-12-19,9.84,40940936,402858810.24,0.40,-0.71,62976.00
2019-12-20,9.90,40940936,405315266.40,0.41,0.61,131670.00
2019-12-23,9.60,40940936,393032985.60,0.39,-3.03,60480.00
2019-12-24,8.50,40940936,347997956.00,0.35,-11.46,113900.00
2019-12-26,8.60,40940936,352092049.60,0.35,1.18,92020.00
2019-12-27,8.53,40940936,349226184.08,0.35,-0.81,92124.00
2019-12-30,8.39,40940936,343494453.04,0.34,-1.64,161927.00
2019-12-31,8.65,40940936,354139096.40,0.35,3.10,39790.00
2020-01-02,8.77,40940936,359052008.72,0.36,1.39,30695.00
2020-01-03,8.60,40940936,352092049.60,0.35,-1.94,27520.00
2020-01-06,8.80,40940936,360280236.80,0.36,2.33,32560.00
2020-01-07,8.58,40940936,351273230.88,0.35,-2.50,35178.00
2020-01-08,8.50,40940936,347997956.00,0.35,-0.93,78200.00
2020-01-09,8.56,40940936,350454412.16,0.35,0.71,70192.00
2020-01-10,8.66,40940936,354548505.76,0.35,1.17,34640.00
2020-01-13,8.70,40940936,356186143.20,0.36,0.46,67860.00
2020-01-14,8.58,40940936,351273230.88,0.35,-1.38,48048.00
2020-01-15,8.56,40940936,350454412.16,0.35,-0.23,73616.00
2020-01-16,8.56,40940936,350454412.16,0.35,0.00,362944.00
2020-01-17,8.45,40940936,345950909.20,0.35,-1.29,74360.00
2020-01-21,8.46,40940936,346360318.56,0.35,0.12,131976.00
2020-01-22,8.70,40940936,356186143.20,0.36,2.84,341040.00
2020-01-23,8.71,40940936,356595552.56,0.36,0.11,201201.00
2020-01-24,8.43,40940936,345132090.48,0.35,-3.21,590100.00
2020-01-27,8.20,40940936,335715675.20,0.34,-2.73,40180.00
2020-01-28,8.09,40940936,331212172.24,0.33,-1.34,28315.00
2020-01-29,7.58,40940936,310332294.88,0.31,-6.30,265300.00
2020-01-30,7.22,40940936,295593557.92,0.30,-4.75,75088.00
2020-01-31,6.87,40940936,281264230.32,0.28,-4.85,78318.00
2020-02-03,6.89,40940936,282083049.04,0.28,0.29,54431.00
2020-02-04,6.85,40940936,280445411.60,0.28,-0.58,26715.00
2020-02-05,6.91,40940936,282901867.76,0.28,0.88,91212.00
2020-02-06,7.14,40940936,292318283.04,0.29,3.33,92106.00
2020-02-07,7.52,40940936,307875838.72,0.31,5.32,54896.00
2020-02-10,7.96,40940936,325889850.56,0.33,5.85,120992.00
2020-02-11,8.00,40940936,327527488.00,0.33,0.50,89600.00
2020-02-12,8.09,40940936,331212172.24,0.33,1.12,76046.00
2020-02-13,8.24,40940936,337353312.64,0.34,1.85,44496.00
2020-02-14,8.18,40940936,334896856.48,0.33,-0.73,124336.00
2020-02-18,8.04,40940936,329165125.44,0.33,-1.71,86028.00
2020-02-19,8.40,40940936,343903862.40,0.34,4.48,115920.00
2020-02-20,8.47,40940936,346769727.92,0.35,0.83,51667.00
2020-02-21,8.19,40940936,335306265.84,0.34,-3.31,59787.00
2020-02-24,8.57,40940936,350863821.52,0.35,4.64,103697.00
2020-02-25,8.09,40940936,331212172.24,0.33,-5.60,84136.00
2020-02-26,8.40,40940936,343903862.40,0.34,3.83,758520.00
2020-02-27,8.11,40940936,332030990.96,0.33,-3.45,98942.00
2020-02-28,8.20,40940936,335715675.20,0.34,1.11,171380.00
2020-03-02,8.38,40940936,343085043.68,0.34,2.20,363692.00
2020-03-03,8.25,40940936,337762722.00,0.34,-1.55,107250.00
2020-03-04,8.58,40940936,351273230.88,0.35,4.00,99528.00
2020-03-05,8.39,40940936,343494453.04,0.34,-2.21,57052.00
2020-03-06,8.29,40940936,339400359.44,0.34,-1.19,34818.00
2020-03-09,7.66,40940936,313607569.76,0.31,-7.60,156264.00
2020-03-10,7.56,40940936,309513476.16,0.31,-1.31,150444.00
2020-03-11,7.06,40940936,289043008.16,0.29,-6.61,104488.00
2020-03-12,6.15,40940936,251786756.40,0.25,-12.89,91020.00
2020-03-13,7.94,40940936,325071031.84,0.33,29.11,101632.00
2020-03-16,6.65,40940936,272257224.40,0.27,-16.25,92435.00
2020-03-17,7.66,40940936,313607569.76,0.31,15.19,157796.00
2020-03-18,6.66,40940936,272666633.76,0.27,-13.05,94572.00
2020-03-19,7.85,40940936,321386347.60,0.32,17.87,302225.00
2020-03-20,7.79,40940936,318929891.44,0.32,-0.76,462726.00
2020-03-23,7.94,40940936,325071031.84,0.33,1.93,139744.00
2020-03-24,8.50,40940936,347997956.00,0.35,7.05,204000.00
2020-03-25,8.39,40940936,343494453.04,0.34,-1.29,150181.00
2020-03-26,8.71,40940936,356595552.56,0.36,3.81,216879.00
2020-03-27,7.85,40940936,321386347.60,0.32,-9.87,99695.00
2020-03-30,8.20,40940936,335715675.20,0.34,4.46,231240.00
2020-03-31,7.22,40940936,295593557.92,0.30,-11.95,3094492.00
2020-04-01,5.95,40940936,243598569.20,0.24,-17.59,154700.00
2020-04-02,5.55,40940936,227222194.80,0.23,-6.72,67155.00
2020-04-03,5.34,40940936,218624598.24,0.22,-3.78,36846.00
2020-04-06,6.74,40940936,275941908.64,0.28,26.22,88968.00
2020-04-07,6.51,40940936,266525493.36,0.27,-3.41,103509.00
2020-04-08,6.73,40940936,275532499.28,0.28,3.38,86817.00
2020-04-09,7.16,40940936,293137101.76,0.29,6.39,76612.00
2020-04-13,6.83,40940936,279626592.88,0.28,-4.61,61470.00
2020-04-14,7.39,40940936,302553517.04,0.30,8.20,84246.00
2020-04-15,6.37,40940936,260793762.32,0.26,-13.80,119756.00
2020-04-16,5.60,40940936,229269241.60,0.23,-12.09,170240.00
2020-04-17,6.99,40940936,286177142.64,0.29,24.82,201312.00
2020-04-20,6.31,40940936,258337306.16,0.26,-9.73,47325.00
2020-04-21,6.17,40940936,252605575.12,0.25,-2.22,44424.00
2020-04-22,6.27,40940936,256699668.72,0.26,1.62,275253.00
2020-04-23,5.74,40940936,235000972.64,0.24,-8.45,79212.00
2020-04-24,5.56,40940936,227631604.16,0.23,-3.14,62828.00
2020-04-27,5.78,40940936,236638610.08,0.24,3.96,84388.00
2020-04-28,5.74,40940936,235000972.64,0.24,-0.69,136612.00
2020-04-29,6.09,40940936,249330300.24,0.25,6.10,165039.00
2020-04-30,5.70,40940936,233363335.20,0.23,-6.40,220590.00
2020-05-01,5.49,40940936,224765738.64,0.22,-3.68,113094.00
2020-05-04,5.40,40940936,221081054.40,0.22,-1.64,178200.00
2020-05-05,6.90,40940936,282492458.40,0.28,27.78,809370.00
2020-05-06,6.85,40940936,280445411.60,0.28,-0.72,298660.00
2020-05-07,6.97,40940936,285358323.92,0.29,1.75,115702.00
2020-05-08,7.02,40940936,287405370.72,0.29,0.72,388206.00
2020-05-11,6.65,40940936,272257224.40,0.27,-5.27,138985.00
2020-05-12,5.81,40940936,237866838.16,0.24,-12.63,245182.00
2020-05-13,5.95,40940936,243598569.20,0.24,2.41,91630.00
2020-05-14,6.20,40940936,253833803.20,0.25,4.20,195920.00
2020-05-15,6.10,40940936,249739709.60,0.25,-1.61,120170.00
2020-05-18,7.50,40940936,307057020.00,0.31,22.95,235500.00
2020-05-19,6.47,40940936,264887855.92,0.26,-13.73,159809.00
2020-05-20,6.78,40940936,277579546.08,0.28,4.79,116616.00
2020-05-21,6.51,40940936,266525493.36,0.27,-3.98,124341.00
2020-05-22,7.05,40940936,288633598.80,0.29,8.29,127605.00
2020-05-26,7.22,40940936,295593557.92,0.30,2.41,112632.00
2020-05-27,7.28,40940936,298050014.08,0.30,0.83,144144.00
2020-05-28,6.61,40940936,270619586.96,0.27,-9.20,176487.00
2020-05-29,6.84,40940936,280036002.24,0.28,3.48,154584.00
2020-06-01,6.62,40940936,271028996.32,0.27,-3.22,186022.00
2020-06-02,6.99,40940936,286177142.64,0.29,5.59,61512.00
2020-06-03,7.00,40940936,286586552.00,0.29,0.14,123900.00
2020-06-04,6.96,40940936,284948914.56,0.28,-0.57,120408.00
2020-06-05,6.93,40940936,283720686.48,0.28,-0.43,194733.00
2020-06-08,7.14,40940936,292318283.04,0.29,3.03,349860.00
2020-06-09,7.16,40940936,293137101.76,0.29,0.28,158952.00
2020-06-10,7.05,40940936,288633598.80,0.29,-1.54,176250.00
2020-06-11,5.83,40940936,238685656.88,0.24,-17.30,247775.00
2020-06-12,5.72,40940936,234182153.92,0.23,-1.89,551980.00
2020-06-15,5.97,40940936,244417387.92,0.24,4.37,185070.00
2020-06-16,6.37,40940936,260793762.32,0.26,6.70,121667.00
2020-06-17,5.67,40940936,232135107.12,0.23,-10.99,182007.00
2020-06-18,5.41,40940936,221490463.76,0.22,-4.59,589690.00
2020-06-19,6.00,40940936,245645616.00,0.25,10.91,1560000.00
2020-06-22,5.81,40940936,237866838.16,0.24,-3.17,289919.00
2020-06-23,5.85,40940936,239504475.60,0.24,0.69,196560.00
2020-06-24,5.52,40940936,225993966.72,0.23,-5.64,158424.00
2020-06-25,5.74,40940936,235000972.64,0.24,3.99,145222.00
2020-06-26,5.08,40940936,207979954.88,0.21,-11.50,1077468.00
2020-06-29,5.34,40940936,218624598.24,0.22,5.12,161802.00
2020-06-30,5.06,40940936,207161136.16,0.21,-5.24,64262.00
2020-07-01,4.95,40940936,202657633.20,0.20,-2.17,180180.00
2020-07-02,4.89,40940936,200201177.04,0.20,-1.21,108558.00
2020-07-06,4.67,40940936,191194171.12,0.19,-4.50,141968.00
2020-07-07,4.39,40940936,179730709.04,0.18,-6.00,215988.00
2020-07-08,4.42,40940936,180958937.12,0.18,0.68,167518.00
2020-07-09,4.15,40940936,169904884.40,0.17,-6.11,145665.00
2020-07-10,4.53,40940936,185462440.08,0.19,9.16,124122.00
2020-07-13,4.74,40940936,194060036.64,0.19,4.64,306204.00
2020-07-14,5.00,40940936,204704680.00,0.20,5.49,108000.00
2020-07-15,4.82,40940936,197335311.52,0.20,-3.60,150866.00
2020-07-16,4.71,40940936,192831808.56,0.19,-2.28,33912.00
2020-07-17,4.29,40940936,175636615.44,0.18,-8.92,97383.00
2020-07-20,4.18,40940936,171133112.48,0.17,-2.56,91542.00
2020-07-21,4.57,40940936,187100077.52,0.19,9.33,93228.00
2020-07-22,4.48,40940936,183415393.28,0.18,-1.97,129472.00
2020-07-23,4.26,40940936,174408387.36,0.17,-4.91,102240.00
2020-07-24,4.09,40940936,167448428.24,0.17,-3.99,339879.00
2020-07-27,4.27,40940936,174817796.72,0.17,4.40,43554.00
2020-07-28,4.00,40940936,163763744.00,0.16,-6.32,41600.00
2020-07-29,4.10,40940936,167857837.60,0.17,2.50,96350.00
2020-07-30,3.96,40940936,162126106.56,0.16,-3.41,102168.00
2020-07-31,3.46,40940936,141655638.56,0.14,-12.63,199642.00
2020-08-03,3.79,40940936,155166147.44,0.16,9.54,87170.00
2020-08-04,3.80,40940936,155575556.80,0.16,0.26,63840.00
2020-08-05,3.66,40940936,149843825.76,0.15,-3.68,57828.00
2020-08-06,3.50,40940936,143293276.00,0.14,-4.37,66500.00
2020-08-07,3.79,40940936,155166147.44,0.16,8.29,87928.00
2020-08-10,3.58,40940936,146568550.88,0.15,-5.54,85920.00
2020-08-11,3.59,40940936,146977960.24,0.15,0.28,95135.00
2020-08-12,3.55,40940936,145340322.80,0.15,-1.11,53605.00
2020-08-13,4.11,40940936,168267246.96,0.17,15.77,312360.00
2020-08-14,4.18,40940936,171133112.48,0.17,1.70,92378.00
2020-08-17,4.23,40940936,173180159.28,0.17,1.20,75294.00
2020-08-18,4.04,40940936,165401381.44,0.17,-4.49,112716.00
2020-08-19,4.01,40940936,164173153.36,0.16,-0.74,66967.00
2020-08-20,4.18,40940936,171133112.48,0.17,4.24,108262.00
2020-08-21,4.08,40940936,167039018.88,0.17,-2.39,61608.00
2020-08-24,3.91,40940936,160079059.76,0.16,-4.17,89930.00
2020-08-25,3.69,40940936,151072053.84,0.15,-5.63,109224.00
2020-08-26,3.78,40940936,154756738.08,0.15,2.44,51408.00
2020-08-27,3.81,40940936,155984966.16,0.16,0.79,35433.00
2020-08-28,3.71,40940936,151890872.56,0.15,-2.62,70490.00
2020-08-31,3.78,40940936,154756738.08,0.15,1.89,135324.00
2020-09-01,3.80,40940936,155575556.80,0.16,0.53,55480.00
2020-09-02,3.96,40940936,162126106.56,0.16,4.21,72072.00
2020-09-03,3.79,40940936,155166147.44,0.16,-4.29,191395.00
2020-09-04,3.51,40940936,143702685.36,0.14,-7.39,140049.00
2020-09-08,3.45,40940936,141246229.20,0.14,-1.71,73830.00
2020-09-09,3.59,40940936,146977960.24,0.15,4.06,89391.00
2020-09-10,3.53,40940936,144521504.08,0.14,-1.67,42360.00
2020-09-11,3.56,40940936,145749732.16,0.15,0.85,45212.00
2020-09-14,3.46,40940936,141655638.56,0.14,-2.81,34946.00
2020-09-15,3.42,40940936,140018001.12,0.14,-1.16,16758.00
2020-09-16,3.33,40940936,136333316.88,0.14,-2.63,134532.00
2020-09-17,3.53,40940936,144521504.08,0.14,6.01,192032.00
2020-09-18,3.32,40940936,135923907.52,0.14,-5.95,165004.00
2020-09-21,3.37,40940936,137970954.32,0.14,1.51,136148.00
2020-09-22,3.42,40940936,140018001.12,0.14,1.48,49932.00
2020-09-23,3.27,40940936,133876860.72,0.13,-4.39,76518.00
2020-09-24,3.27,40940936,133876860.72,0.13,0.00,76518.00
2020-09-25,3.20,40940936,131010995.20,0.13,-2.14,30080.00
2020-09-28,3.39,40940936,138789773.04,0.14,5.94,60003.00
2020-09-29,3.28,40940936,134286270.08,0.13,-3.24,62648.00
2020-09-30,3.23,40940936,132239223.28,0.13,-1.52,41344.00
2020-10-01,3.24,40940936,132648632.64,0.13,0.31,80028.00
2020-10-02,3.37,40940936,137970954.32,0.14,4.01,61671.00
2020-10-05,3.61,40940936,147796778.96,0.15,7.12,62814.00
2020-10-06,3.45,40940936,141246229.20,0.14,-4.43,61065.00
2020-10-07,3.65,40940936,149434416.40,0.15,5.80,39055.00
2020-10-08,3.91,40940936,160079059.76,0.16,7.12,82110.00
2020-10-09,3.99,40940936,163354334.64,0.16,2.05,31122.00
2020-10-12,4.06,40940936,166220200.16,0.17,1.75,38570.00
2020-10-13,3.82,40940936,156394375.52,0.16,-5.91,19100.00
2020-10-14,3.53,40940936,144521504.08,0.14,-7.59,31064.00
2020-10-15,3.85,40940936,157622603.60,0.16,9.07,32340.00
2020-10-16,3.91,40940936,160079059.76,0.16,1.56,34799.00
2020-10-19,3.83,40940936,156803784.88,0.16,-2.05,27193.00
2020-10-20,3.81,40940936,155984966.16,0.16,-0.52,24765.00
2020-10-21,3.74,40940936,153119100.64,0.15,-1.84,16082.00
2020-10-22,3.84,40940936,157213194.24,0.16,2.67,49536.00
2020-10-23,3.89,40940936,159260241.04,0.16,1.30,29953.00
2020-10-26,3.76,40940936,153937919.36,0.15,-3.34,48880.00
2020-10-27,3.63,40940936,148615597.68,0.15,-3.46,59169.00
