Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-11,14.31,12595760,180245325.60,0.18,-6.96,7355340.00
2022-03-14,13.41,12595760,168909141.60,0.17,-6.29,2972997.00
2022-03-15,13.72,12595760,172813827.20,0.17,2.31,4404120.00
2022-03-16,14.75,12595760,185787460.00,0.19,7.51,3253850.00
2022-03-17,14.70,12595760,185157672.00,0.19,-0.34,973140.00
2022-03-18,14.82,12595760,186669163.20,0.19,0.82,2255604.00
2022-03-21,14.09,12595760,177474258.40,0.18,-4.93,990527.00
2022-03-22,14.34,12595760,180623198.40,0.18,1.77,1254750.00
2022-03-23,13.80,12595760,173821488.00,0.17,-3.77,1001880.00
2022-03-24,13.63,12595760,171680208.80,0.17,-1.23,1014072.00
2022-03-25,13.75,12595760,173191700.00,0.17,0.88,1766875.00
2022-03-28,13.87,12595760,174703191.20,0.17,0.87,1442480.00
2022-03-29,14.12,12595760,177852131.20,0.18,1.80,1565908.00
2022-03-30,13.51,12595760,170168717.60,0.17,-4.32,963263.00
2022-03-31,13.13,12595760,165382328.80,0.17,-2.81,1347138.00
2022-04-01,13.67,12595760,172184039.20,0.17,4.11,2362176.00
2022-04-04,13.97,12595760,175962767.20,0.18,2.19,1485011.00
2022-04-05,13.63,12595760,171680208.80,0.17,-2.43,1890481.00
2022-04-06,13.30,12595760,167523608.00,0.17,-2.42,2282280.00
2022-04-07,13.35,12595760,168153396.00,0.17,0.38,1565955.00
2022-04-08,13.65,12595760,171932124.00,0.17,2.25,1288560.00
2022-04-11,13.50,12595760,170042760.00,0.17,-1.10,1462050.00
2022-04-12,13.28,12595760,167271692.80,0.17,-1.63,1256288.00
2022-04-13,13.62,12595760,171554251.20,0.17,2.56,1848234.00
2022-04-14,13.76,12595760,173317657.60,0.17,1.03,1319584.00
2022-04-18,13.61,12595760,171428293.60,0.17,-1.09,1369166.00
2022-04-19,13.96,12595760,175836809.60,0.18,2.57,1493720.00
2022-04-20,13.90,12595760,175081064.00,0.18,-0.43,1647150.00
2022-04-21,13.31,12595760,167649565.60,0.17,-4.24,2913559.00
2022-04-22,13.15,12595760,165634244.00,0.17,-1.20,2986365.00
2022-04-25,13.33,12595760,167901480.80,0.17,1.37,3435141.00
2022-04-26,12.86,12595760,161981473.60,0.16,-3.53,2029308.00
2022-04-27,12.81,12595760,161351685.60,0.16,-0.39,1767780.00
2022-04-28,12.90,12595760,162485304.00,0.16,0.70,1324830.00
2022-04-29,12.60,12595760,158706576.00,0.16,-2.33,1663200.00
2022-05-02,12.70,12595760,159966152.00,0.16,0.79,1362710.00
2022-05-03,12.78,12595760,160973812.80,0.16,0.63,921438.00
2022-05-04,12.96,12595760,163241049.60,0.16,1.41,1516320.00
2022-05-05,12.45,12595760,156817212.00,0.16,-3.94,1964610.00
2022-05-06,12.23,12595760,154046144.80,0.15,-1.77,1529973.00
2022-05-09,11.55,12595760,145481028.00,0.15,-5.56,1941555.00
2022-05-10,11.65,12595760,146740604.00,0.15,0.87,1415475.00
2022-05-11,11.01,12595760,138679317.60,0.14,-5.49,1272756.00
2022-05-12,11.17,12595760,140694639.20,0.14,1.45,1032108.00
2022-05-13,11.46,12595760,144347409.60,0.14,2.60,1080678.00
2022-05-16,11.16,12595760,140568681.60,0.14,-2.62,1076940.00
2022-05-17,11.57,12595760,145732943.20,0.15,3.67,734695.00
2022-05-18,10.98,12595760,138301444.80,0.14,-5.10,980514.00
2022-05-19,10.90,12595760,137293784.00,0.14,-0.73,1265490.00
2022-05-20,10.58,12595760,133263140.80,0.13,-2.94,1588058.00
2022-05-23,10.99,12595760,138427402.40,0.14,3.88,1994685.00
2022-05-24,10.46,12595760,131751649.60,0.13,-4.82,1759372.00
2022-05-25,11.19,12595760,140946554.40,0.14,6.98,2133933.00
2022-05-26,11.98,12595760,150897204.80,0.15,7.06,1296236.00
2022-05-27,11.64,12595760,146614646.40,0.15,-2.84,1714572.00
2022-05-31,11.57,12595760,145732943.20,0.15,-0.60,1089894.00
2022-06-01,11.32,12595760,142584003.20,0.14,-2.16,1236144.00
2022-06-02,11.71,12595760,147496349.60,0.15,3.45,1373583.00
2022-06-03,11.51,12595760,144977197.60,0.14,-1.71,1453713.00
2022-06-06,11.39,12595760,143465706.40,0.14,-1.04,2121957.00
2022-06-07,11.58,12595760,145858900.80,0.15,1.67,2427168.00
2022-06-08,11.27,12595760,141954215.20,0.14,-2.68,1178842.00
2022-06-09,11.36,12595760,143087833.60,0.14,0.80,1894848.00
2022-06-10,11.18,12595760,140820596.80,0.14,-1.58,1423214.00
2022-06-13,10.80,12595760,136034208.00,0.14,-3.40,1396440.00
2022-06-14,10.48,12595760,132003564.80,0.13,-2.96,1378120.00
2022-06-15,10.46,12595760,131751649.60,0.13,-0.19,1826316.00
2022-06-16,9.86,12595760,124194193.60,0.12,-5.74,2113984.00
2022-06-17,10.00,12595760,125957600.00,0.13,1.42,2077000.00
2022-06-21,9.72,12595760,122430787.20,0.12,-2.80,2844072.00
2022-06-22,9.51,12595760,119785677.60,0.12,-2.16,2054160.00
2022-06-23,10.48,12595760,132003564.80,0.13,10.20,2018448.00
2022-06-24,10.75,12595760,135404420.00,0.14,2.58,20027250.00
2022-06-27,10.31,12595760,129862285.60,0.13,-4.09,895939.00
2022-06-28,9.96,12595760,125453769.60,0.13,-3.39,762936.00
2022-06-29,9.70,12595760,122178872.00,0.12,-2.61,827410.00
2022-06-30,9.51,12595760,119785677.60,0.12,-1.96,926274.00
2022-07-01,9.54,12595760,120163550.40,0.12,0.32,1090422.00
2022-07-05,9.56,12595760,120415465.60,0.12,0.21,1462680.00
2022-07-06,9.26,12595760,116636737.60,0.12,-3.14,752838.00
2022-07-07,9.45,12595760,119029932.00,0.12,2.05,893970.00
2022-07-08,9.43,12595760,118778016.80,0.12,-0.21,824182.00
2022-07-11,9.15,12595760,115251204.00,0.12,-2.97,1011990.00
2022-07-12,8.97,12595760,112983967.20,0.11,-1.97,1352676.00
2022-07-13,9.27,12595760,116762695.20,0.12,3.34,971496.00
2022-07-14,9.42,12595760,118652059.20,0.12,1.62,2411520.00
2022-07-15,8.37,12595760,105426511.20,0.11,-11.15,5148387.00
2022-07-18,8.03,12595760,101143952.80,0.10,-4.06,1836461.00
2022-07-19,8.00,12595760,100766080.00,0.10,-0.37,1844000.00
2022-07-20,7.96,12595760,100262249.60,0.10,-0.50,1310216.00
2022-07-21,8.01,12595760,100892037.60,0.10,0.63,3036591.00
2022-07-22,7.78,12595760,97995012.80,0.10,-2.87,1556000.00
2022-07-25,7.97,12595760,100388207.20,0.10,2.44,2248337.00
2022-07-26,7.75,12595760,97617140.00,0.10,-2.76,1501175.00
2022-07-27,7.94,12595760,100010334.40,0.10,2.45,936126.00
2022-07-28,7.94,12595760,100010334.40,0.10,0.00,998058.00
2022-07-29,7.90,12595760,99506504.00,0.10,-0.50,1187370.00
2022-08-01,7.54,12595760,94972030.40,0.09,-4.56,1286324.00
2022-08-02,7.34,12595760,92452878.40,0.09,-2.65,1226514.00
2022-08-03,7.31,12595760,92075005.60,0.09,-0.41,688602.00
2022-08-04,7.29,12595760,91823090.40,0.09,-0.27,1016226.00
2022-08-05,7.27,12595760,91571175.20,0.09,-0.27,830961.00
2022-08-08,7.99,12595760,100640122.40,0.10,9.90,1554854.00
2022-08-09,8.07,12595760,101647783.20,0.10,1.00,1424355.00
2022-08-10,8.51,12595760,107189917.60,0.11,5.45,1703702.00
2022-08-11,8.81,12595760,110968645.60,0.11,3.53,1236924.00
2022-08-12,9.07,12595760,114243543.20,0.11,2.95,668459.00
2022-08-15,8.89,12595760,111976306.40,0.11,-1.98,842772.00
2022-08-16,8.99,12595760,113235882.40,0.11,1.12,729988.00
2022-08-17,8.84,12595760,111346518.40,0.11,-1.67,540124.00
2022-08-18,8.88,12595760,111850348.80,0.11,0.45,347208.00
2022-08-19,8.69,12595760,109457154.40,0.11,-2.14,975887.00
2022-08-22,8.40,12595760,105804384.00,0.11,-3.34,669480.00
2022-08-23,8.40,12595760,105804384.00,0.11,0.00,441000.00
2022-08-24,8.25,12595760,103915020.00,0.10,-1.79,267300.00
2022-08-25,8.43,12595760,106182256.80,0.11,2.18,316968.00
2022-08-26,8.00,12595760,100766080.00,0.10,-5.10,508800.00
2022-08-29,7.77,12595760,97869055.20,0.10,-2.87,544677.00
2022-08-30,9.10,12595760,114621416.00,0.11,17.12,7371910.00
2022-08-31,8.59,12595760,108197578.40,0.11,-5.60,1479198.00
2022-09-01,8.31,12595760,104670765.60,0.10,-3.26,729618.00
2022-09-02,8.29,12595760,104418850.40,0.10,-0.24,739468.00
2022-09-06,8.12,12595760,102277571.20,0.10,-2.05,586264.00
2022-09-07,8.43,12595760,106182256.80,0.11,3.82,478824.00
2022-09-08,8.44,12595760,106308214.40,0.11,0.12,684484.00
2022-09-09,8.46,12595760,106560129.60,0.11,0.24,1978794.00
2022-09-12,9.08,12595760,114369500.80,0.11,7.33,1786036.00
2022-09-13,9.35,12595760,117770356.00,0.12,2.97,2070090.00
2022-09-14,9.39,12595760,118274186.40,0.12,0.43,1308027.00
2022-09-15,9.48,12595760,119407804.80,0.12,0.96,1292124.00
2022-09-16,9.51,12595760,119785677.60,0.12,0.32,2390814.00
2022-09-19,9.65,12595760,121549084.00,0.12,1.47,1484170.00
2022-09-20,8.81,12595760,110968645.60,0.11,-8.70,780566.00
2022-09-21,8.37,12595760,105426511.20,0.11,-4.99,713124.00
2022-09-22,8.39,12595760,105678426.40,0.11,0.24,815508.00
2022-09-23,8.43,12595760,106182256.80,0.11,0.48,820239.00
2022-09-26,8.57,12595760,107945663.20,0.11,1.66,962411.00
2022-09-27,8.00,12595760,100766080.00,0.10,-6.65,647200.00
2022-09-28,8.04,12595760,101269910.40,0.10,0.50,821688.00
2022-09-29,8.05,12595760,101395868.00,0.10,0.12,648830.00
2022-09-30,8.77,12595760,110464815.20,0.11,8.94,1711904.00
2022-10-03,8.41,12595760,105930341.60,0.11,-4.10,1395219.00
2022-10-04,8.89,12595760,111976306.40,0.11,5.71,1113917.00
2022-10-05,8.86,12595760,111598433.60,0.11,-0.34,402244.00
2022-10-06,9.20,12595760,115880992.00,0.12,3.84,584200.00
2022-10-07,8.94,12595760,112606094.40,0.11,-2.83,660666.00
2022-10-10,9.01,12595760,113487797.60,0.11,0.78,554115.00
2022-10-11,8.81,12595760,110968645.60,0.11,-2.22,433452.00
2022-10-12,8.84,12595760,111346518.40,0.11,0.34,641784.00
2022-10-13,8.71,12595760,109709069.60,0.11,-1.47,1273402.00
2022-10-14,8.73,12595760,109960984.80,0.11,0.23,922761.00
2022-10-17,9.12,12595760,114873331.20,0.11,4.47,2898336.00
2022-10-18,9.37,12595760,118022271.20,0.12,2.74,1693159.00
2022-10-19,9.10,12595760,114621416.00,0.11,-2.88,888160.00
2022-10-20,9.17,12595760,115503119.20,0.12,0.77,634564.00
2022-10-21,8.59,12595760,108197578.40,0.11,-6.32,2113140.00
2022-10-24,8.64,12595760,108827366.40,0.11,0.58,1076544.00
2022-10-25,8.90,12595760,112102264.00,0.11,3.01,928270.00
2022-10-26,9.08,12595760,114369500.80,0.11,2.02,1201284.00
2022-10-27,8.93,12595760,112480136.80,0.11,-1.65,617063.00
2022-10-28,8.96,12595760,112858009.60,0.11,0.34,478464.00
2022-10-31,8.92,12595760,112354179.20,0.11,-0.45,514684.00
2022-11-01,8.86,12595760,111598433.60,0.11,-0.67,544890.00
2022-11-02,8.92,12595760,112354179.20,0.11,0.68,868808.00
2022-11-03,8.87,12595760,111724391.20,0.11,-0.56,678555.00
2022-11-04,8.97,12595760,112983967.20,0.11,1.13,355212.00
2022-11-07,9.38,12595760,118148228.80,0.12,4.57,532784.00
2022-11-08,9.19,12595760,115755034.40,0.12,-2.03,607459.00
2022-11-09,8.55,12595760,107693748.00,0.11,-6.96,469395.00
2022-11-10,8.57,12595760,107945663.20,0.11,0.23,573333.00
2022-11-11,8.66,12595760,109079281.60,0.11,1.05,491022.00
2022-11-14,8.55,12595760,107693748.00,0.11,-1.27,536085.00
2022-11-15,8.80,12595760,110842688.00,0.11,2.92,1524160.00
2022-11-16,8.22,12595760,103537147.20,0.10,-6.59,794874.00
2022-11-17,8.22,12595760,103537147.20,0.10,0.00,725826.00
2022-11-18,8.21,12595760,103411189.60,0.10,-0.12,435951.00
2022-11-21,8.35,12595760,105174596.00,0.11,1.71,570305.00
2022-11-22,8.80,12595760,110842688.00,0.11,5.39,484880.00
2022-11-23,9.07,12595760,114243543.20,0.11,3.07,380940.00
2022-11-25,9.42,12595760,118652059.20,0.12,3.86,301440.00
2022-11-28,9.46,12595760,119155889.60,0.12,0.42,1225070.00
2022-11-29,9.63,12595760,121297168.80,0.12,1.80,396756.00
2022-11-30,9.46,12595760,119155889.60,0.12,-1.77,664092.00
2022-12-01,9.55,12595760,120289508.00,0.12,0.95,874780.00
2022-12-02,11.24,12595760,141576342.40,0.14,17.70,5841428.00
2022-12-05,10.96,12595760,138049529.60,0.14,-2.49,1629752.00
2022-12-06,10.73,12595760,135152504.80,0.14,-2.10,761830.00
2022-12-07,10.66,12595760,134270801.60,0.13,-0.65,521274.00
2022-12-08,10.99,12595760,138427402.40,0.14,3.10,426412.00
2022-12-09,10.58,12595760,133263140.80,0.13,-3.73,338560.00
2022-12-12,10.22,12595760,128728667.20,0.13,-3.40,539616.00
2022-12-13,10.10,12595760,127217176.00,0.13,-1.17,493890.00
2022-12-14,10.15,12595760,127846964.00,0.13,0.50,577535.00
2022-12-15,10.17,12595760,128098879.20,0.13,0.20,525789.00
2022-12-16,9.87,12595760,124320151.20,0.12,-2.95,1634472.00
2022-12-19,9.62,12595760,121171211.20,0.12,-2.53,639730.00
2022-12-20,9.60,12595760,120919296.00,0.12,-0.21,363840.00
2022-12-21,9.55,12595760,120289508.00,0.12,-0.52,164260.00
2022-12-22,9.78,12595760,123186532.80,0.12,2.41,346212.00
2022-12-23,9.67,12595760,121800999.20,0.12,-1.12,330714.00
2022-12-27,9.74,12595760,122682702.40,0.12,0.72,787966.00
2022-12-28,9.70,12595760,122178872.00,0.12,-0.41,579090.00
2022-12-29,10.03,12595760,126335472.80,0.13,3.40,1004003.00
2022-12-30,10.02,12595760,126209515.20,0.13,-0.10,869736.00
2023-01-03,10.26,12595760,129232497.60,0.13,2.40,775656.00
2023-01-04,10.72,12595760,135026547.20,0.14,4.48,575664.00
2023-01-05,10.76,12595760,135530377.60,0.14,0.37,427172.00
2023-01-06,10.76,12595760,135530377.60,0.14,0.00,313116.00
2023-01-09,10.69,12595760,134648674.40,0.13,-0.65,624296.00
2023-01-10,10.94,12595760,137797614.40,0.14,2.34,692502.00
2023-01-11,10.79,12595760,135908250.40,0.14,-1.37,302120.00
2023-01-12,10.91,12595760,137419741.60,0.14,1.11,483313.00
2023-01-13,10.87,12595760,136915911.20,0.14,-0.37,228270.00
2023-01-17,10.65,12595760,134144844.00,0.13,-2.02,449430.00
2023-01-18,10.35,12595760,130366116.00,0.13,-2.82,503010.00
2023-01-19,10.29,12595760,129610370.40,0.13,-0.58,564921.00
2023-01-20,10.74,12595760,135278462.40,0.14,4.37,430674.00
2023-01-23,10.94,12595760,137797614.40,0.14,1.86,583102.00
2023-01-24,10.38,12595760,130743988.80,0.13,-5.12,295830.00
2023-01-25,10.78,12595760,135782292.80,0.14,3.85,506660.00
2023-01-26,10.49,12595760,132129522.40,0.13,-2.69,185673.00
2023-01-27,10.61,12595760,133641013.60,0.13,1.14,238725.00
2023-01-30,10.24,12595760,128980582.40,0.13,-3.49,274432.00
2023-01-31,10.48,12595760,132003564.80,0.13,2.34,287152.00
2023-02-01,10.90,12595760,137293784.00,0.14,4.01,462160.00
2023-02-02,10.99,12595760,138427402.40,0.14,0.83,598955.00
2023-02-03,10.58,12595760,133263140.80,0.13,-3.73,300472.00
2023-02-06,10.68,12595760,134522716.80,0.13,0.95,278748.00
2023-02-07,10.85,12595760,136663996.00,0.14,1.59,173600.00
2023-02-08,10.57,12595760,133137183.20,0.13,-2.58,234654.00
2023-02-09,10.30,12595760,129736328.00,0.13,-2.55,264710.00
2023-02-10,10.26,12595760,129232497.60,0.13,-0.39,151848.00
2023-02-13,10.61,12595760,133641013.60,0.13,3.41,331032.00
2023-02-14,10.55,12595760,132885268.00,0.13,-0.57,279575.00
2023-02-15,10.67,12595760,134396759.20,0.13,1.14,190993.00
2023-02-16,10.28,12595760,129484412.80,0.13,-3.66,238496.00
2023-02-17,10.06,12595760,126713345.60,0.13,-2.14,220314.00
2023-02-21,9.38,12595760,118148228.80,0.12,-6.76,204484.00
2023-02-22,9.34,12595760,117644398.40,0.12,-0.43,128892.00
2023-02-23,9.71,12595760,122304829.60,0.12,3.96,158273.00
2023-02-24,9.38,12595760,118148228.80,0.12,-3.40,188538.00
2023-02-27,9.37,12595760,118022271.20,0.12,-0.11,153668.00
2023-02-28,9.23,12595760,116258864.80,0.12,-1.49,162448.00
2023-03-01,9.34,12595760,117644398.40,0.12,1.19,470736.00
2023-03-02,9.54,12595760,120163550.40,0.12,2.14,80136.00
2023-03-03,9.70,12595760,122178872.00,0.12,1.68,185270.00
2023-03-06,9.78,12595760,123186532.80,0.12,0.82,274818.00
2023-03-07,9.85,12595760,124068236.00,0.12,0.72,180255.00
2023-03-08,10.16,12595760,127972921.60,0.13,3.15,153416.00
2023-03-09,10.26,12595760,129232497.60,0.13,0.98,290358.00
2023-03-10,9.86,12595760,124194193.60,0.12,-3.90,402288.00
2023-03-13,9.05,12595760,113991628.00,0.11,-8.22,311320.00
2023-03-14,9.01,12595760,113487797.60,0.11,-0.44,228854.00
2023-03-15,9.13,12595760,114999288.80,0.11,1.33,250162.00
2023-03-16,9.26,12595760,116636737.60,0.12,1.42,220388.00
2023-03-17,9.45,12595760,119029932.00,0.12,2.05,221130.00
2023-03-20,9.01,12595760,113487797.60,0.11,-4.66,132447.00
2023-03-21,8.95,12595760,112732052.00,0.11,-0.67,123510.00
2023-03-22,8.98,12595760,113109924.80,0.11,0.34,217316.00
2023-03-23,9.02,12595760,113613755.20,0.11,0.45,215578.00
2023-03-24,9.14,12595760,115125246.40,0.12,1.33,211134.00
2023-03-27,9.00,12595760,113361840.00,0.11,-1.53,91800.00
2023-03-28,9.11,12595760,114747373.60,0.11,1.22,156692.00
2023-03-29,9.46,12595760,119155889.60,0.12,3.84,260150.00
2023-03-30,9.60,12595760,120919296.00,0.12,1.48,240960.00
2023-03-31,9.84,12595760,123942278.40,0.12,2.50,684864.00
2023-04-03,9.44,12595760,118903974.40,0.12,-4.07,368160.00
2023-04-04,9.47,12595760,119281847.20,0.12,0.32,280312.00
2023-04-05,9.59,12595760,120793338.40,0.12,1.27,141932.00
2023-04-06,9.64,12595760,121423126.40,0.12,0.52,53020.00
2023-04-10,9.46,12595760,119155889.60,0.12,-1.87,90816.00
2023-04-11,9.45,12595760,119029932.00,0.12,-0.11,94500.00
2023-04-12,9.29,12595760,117014610.40,0.12,-1.69,102190.00
2023-04-13,9.18,12595760,115629076.80,0.12,-1.18,78948.00
2023-04-14,9.00,12595760,113361840.00,0.11,-1.96,326700.00
2023-04-17,9.16,12595760,115377161.60,0.12,1.78,177704.00
2023-04-18,9.00,12595760,113361840.00,0.11,-1.75,385200.00
2023-04-19,9.21,12595760,116006949.60,0.12,2.33,325113.00
2023-04-20,9.39,12595760,118274186.40,0.12,1.95,314565.00
2023-04-21,9.00,12595760,113361840.00,0.11,-4.15,595800.00
2023-04-24,8.74,12595760,110086942.40,0.11,-2.89,345230.00
2023-04-25,8.73,12595760,109960984.80,0.11,-0.11,214758.00
2023-04-26,8.61,12595760,108449493.60,0.11,-1.37,122262.00
2023-04-27,8.53,12595760,107441832.80,0.11,-0.93,103213.00
2023-04-28,8.94,12595760,112606094.40,0.11,4.81,177906.00
2023-05-01,8.79,12595760,110716730.40,0.11,-1.68,373575.00
2023-05-02,8.69,12595760,109457154.40,0.11,-1.14,85162.00
2023-05-03,8.58,12595760,108071620.80,0.11,-1.27,89232.00
2023-05-04,8.60,12595760,108323536.00,0.11,0.23,61920.00
2023-05-05,8.53,12595760,107441832.80,0.11,-0.81,112596.00
2023-05-08,8.16,12595760,102781401.60,0.10,-4.34,219504.00
2023-05-09,8.21,12595760,103411189.60,0.10,0.61,169126.00
2023-05-10,8.14,12595760,102529486.40,0.10,-0.85,197802.00
2023-05-11,7.95,12595760,100136292.00,0.10,-2.33,104940.00
2023-05-12,7.85,12595760,98876716.00,0.10,-1.26,383865.00
2023-05-15,8.12,12595760,102277571.20,0.10,3.44,124236.00
2023-05-16,8.22,12595760,103537147.20,0.10,1.23,232626.00
2023-05-17,8.35,12595760,105174596.00,0.11,1.58,205410.00
2023-05-18,8.32,12595760,104796723.20,0.10,-0.36,136448.00
2023-05-19,7.91,12595760,99632461.60,0.10,-4.93,131306.00
2023-05-22,8.13,12595760,102403528.80,0.10,2.78,195933.00
2023-05-23,8.17,12595760,102907359.20,0.10,0.49,90687.00
2023-05-24,8.05,12595760,101395868.00,0.10,-1.47,221375.00
2023-05-25,7.70,12595760,96987352.00,0.10,-4.35,234080.00
2023-05-26,7.41,12595760,93334581.60,0.09,-3.77,174135.00
2023-05-30,7.51,12595760,94594157.60,0.09,1.35,135931.00
2023-05-31,7.26,12595760,91445217.60,0.09,-3.33,479160.00
2023-06-01,7.15,12595760,90059684.00,0.09,-1.52,336765.00
2023-06-02,7.53,12595760,94846072.80,0.09,5.31,533124.00
2023-06-05,7.45,12595760,93838412.00,0.09,-1.06,395595.00
2023-06-06,7.89,12595760,99380546.40,0.10,5.91,283251.00
2023-06-07,7.85,12595760,98876716.00,0.10,-0.51,188400.00
2023-06-08,7.99,12595760,100640122.40,0.10,1.78,537727.00
2023-06-09,8.07,12595760,101647783.20,0.10,1.00,313923.00
2023-06-12,7.71,12595760,97113309.60,0.10,-4.46,287583.00
2023-06-13,7.78,12595760,97995012.80,0.10,0.91,246626.00
2023-06-14,7.79,12595760,98120970.40,0.10,0.13,217341.00
2023-06-15,7.75,12595760,97617140.00,0.10,-0.51,236375.00
2023-06-16,7.75,12595760,97617140.00,0.10,0.00,145700.00
2023-06-20,7.50,12595760,94468200.00,0.09,-3.23,408750.00
2023-06-21,7.65,12595760,96357564.00,0.10,2.00,97920.00
2023-06-22,7.70,12595760,96987352.00,0.10,0.65,57750.00
2023-06-23,7.65,12595760,96357564.00,0.10,-0.65,274635.00
2023-06-26,7.56,12595760,95223945.60,0.10,-1.18,316764.00
2023-06-27,7.64,12595760,96231606.40,0.10,1.06,618076.00
2023-06-28,7.97,12595760,100388207.20,0.10,4.32,785842.00
2023-06-29,8.56,12595760,107819705.60,0.11,7.40,877400.00
2023-06-30,8.68,12595760,109331196.80,0.11,1.40,175336.00
2023-07-03,8.89,12595760,111976306.40,0.11,2.42,261366.00
2023-07-05,8.62,12595760,108575451.20,0.11,-3.04,861138.00
2023-07-06,8.66,12595760,109079281.60,0.11,0.46,1185554.00
2023-07-07,8.50,12595760,107063960.00,0.11,-1.85,1151750.00
2023-07-10,8.48,12595760,106812044.80,0.11,-0.24,899728.00
2023-07-11,8.60,12595760,108323536.00,0.11,1.42,781740.00
2023-07-12,8.89,12595760,111976306.40,0.11,3.37,945007.00
2023-07-13,8.99,12595760,113235882.40,0.11,1.12,507935.00
2023-07-14,8.90,12595760,112102264.00,0.11,-1.00,473480.00
2023-07-17,8.70,12595760,109583112.00,0.11,-2.25,333210.00
2023-07-18,9.02,12595760,113613755.20,0.11,3.68,728816.00
2023-07-19,9.11,12595760,114747373.60,0.11,1.00,589417.00
2023-07-20,8.97,12595760,112983967.20,0.11,-1.54,433251.00
2023-07-21,8.95,12595760,112732052.00,0.11,-0.22,209430.00
2023-07-24,8.91,12595760,112228221.60,0.11,-0.45,262845.00
2023-07-25,8.67,12595760,109205239.20,0.11,-2.69,356337.00
2023-07-26,8.90,12595760,112102264.00,0.11,2.65,228730.00
2023-07-27,8.81,12595760,110968645.60,0.11,-1.01,357686.00
2023-07-28,9.00,12595760,113361840.00,0.11,2.16,1323900.00
2023-07-31,9.50,12595760,119659720.00,0.12,5.56,827450.00
2023-08-01,9.60,12595760,120919296.00,0.12,1.05,511680.00
2023-08-02,9.79,12595760,123312490.40,0.12,1.98,459151.00
2023-08-03,9.26,12595760,116636737.60,0.12,-5.41,207424.00
2023-08-04,9.27,12595760,116762695.20,0.12,0.11,266976.00
2023-08-07,9.10,12595760,114621416.00,0.11,-1.83,293020.00
2023-08-08,9.07,12595760,114243543.20,0.11,-0.33,216773.00
2023-08-09,9.10,12595760,114621416.00,0.11,0.33,339430.00
2023-08-10,9.33,12595760,117518440.80,0.12,2.53,194064.00
2023-08-11,9.45,12595760,119029932.00,0.12,1.29,326025.00
2023-08-14,9.56,12595760,120415465.60,0.12,1.16,313568.00
2023-08-15,9.67,12595760,121800999.20,0.12,1.15,445787.00
2023-08-16,9.38,12595760,118148228.80,0.12,-3.00,398650.00
2023-08-17,9.45,12595760,119029932.00,0.12,0.75,290115.00
2023-08-18,9.25,12595760,116510780.00,0.12,-2.12,484700.00
2023-08-21,9.40,12595760,118400144.00,0.12,1.62,583740.00
2023-08-22,9.28,12595760,116888652.80,0.12,-1.28,503904.00
2023-08-23,9.55,12595760,120289508.00,0.12,2.91,349530.00
2023-08-24,9.57,12595760,120541423.20,0.12,0.21,287100.00
2023-08-25,9.43,12595760,118778016.80,0.12,-1.46,408319.00
2023-08-28,9.72,12595760,122430787.20,0.12,3.08,811620.00
2023-08-29,9.60,12595760,120919296.00,0.12,-1.23,91200.00
2023-08-30,10.02,12595760,126209515.20,0.13,4.37,1092180.00
2023-08-31,9.82,12595760,123690363.20,0.12,-2.00,477252.00
2023-09-01,9.97,12595760,125579727.20,0.13,1.53,364902.00
2023-09-05,9.94,12595760,125201854.40,0.13,-0.30,431396.00
2023-09-06,9.89,12595760,124572066.40,0.12,-0.50,279887.00
2023-09-07,9.51,12595760,119785677.60,0.12,-3.84,888234.00
2023-09-08,9.46,12595760,119155889.60,0.12,-0.53,560978.00
2023-09-11,9.63,12595760,121297168.80,0.12,1.80,242676.00
2023-09-12,9.39,12595760,118274186.40,0.12,-2.49,415977.00
2023-09-13,9.39,12595760,118274186.40,0.12,0.00,564339.00
2023-09-14,9.48,12595760,119407804.80,0.12,0.96,294828.00
2023-09-15,9.45,12595760,119029932.00,0.12,-0.32,542430.00
2023-09-18,9.47,12595760,119281847.20,0.12,0.21,266107.00
2023-09-19,9.45,12595760,119029932.00,0.12,-0.21,223965.00
2023-09-20,9.52,12595760,119911635.20,0.12,0.74,207536.00
2023-09-21,9.65,12595760,121549084.00,0.12,1.37,291430.00
2023-09-22,9.75,12595760,122808660.00,0.12,1.04,308100.00
2023-09-25,9.81,12595760,123564405.60,0.12,0.62,232497.00
2023-09-26,9.54,12595760,120163550.40,0.12,-2.75,366336.00
2023-09-27,9.55,12595760,120289508.00,0.12,0.10,122240.00
2023-09-28,9.76,12595760,122934617.60,0.12,2.20,135664.00
2023-09-29,9.78,12595760,123186532.80,0.12,0.20,126162.00
2023-10-02,9.70,12595760,122178872.00,0.12,-0.82,225040.00
2023-10-03,9.55,12595760,120289508.00,0.12,-1.55,693330.00
2023-10-04,9.64,12595760,121423126.40,0.12,0.94,237144.00
2023-10-05,9.62,12595760,121171211.20,0.12,-0.21,312650.00
2023-10-06,9.45,12595760,119029932.00,0.12,-1.77,228690.00
2023-10-09,9.49,12595760,119533762.40,0.12,0.42,200239.00
2023-10-10,9.41,12595760,118526101.60,0.12,-0.84,161852.00
2023-10-11,9.35,12595760,117770356.00,0.12,-0.64,192610.00
2023-10-12,9.40,12595760,118400144.00,0.12,0.53,614760.00
