Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,14.23,3192759,45432960.57,0.05,1.28,156530.00
2019-03-21,14.70,3192759,46933557.30,0.05,3.30,1004010.00
2019-03-22,14.30,3192759,45656453.70,0.05,-2.72,417560.00
2019-03-25,14.60,3192759,46614281.40,0.05,2.10,194180.00
2019-03-26,14.38,3192759,45911874.42,0.05,-1.51,839792.00
2019-03-27,14.47,3192759,46199222.73,0.05,0.63,386349.00
2019-03-28,14.44,3192759,46103439.96,0.05,-0.21,255588.00
2019-03-29,14.48,3192759,46231150.32,0.05,0.28,185344.00
2019-04-01,14.89,3192759,47540181.51,0.05,2.83,333536.00
2019-04-02,14.98,3192759,47827529.82,0.05,0.60,746004.00
2019-04-03,14.62,3192759,46678136.58,0.05,-2.40,64328.00
2019-04-04,14.61,3192759,46646208.99,0.05,-0.07,273207.00
2019-04-05,14.89,3192759,47540181.51,0.05,1.92,299289.00
2019-04-08,15.05,3192759,48051022.95,0.05,1.07,574910.00
2019-04-09,14.90,3192759,47572109.10,0.05,-1.00,195190.00
2019-04-10,14.94,3192759,47699819.46,0.05,0.27,159858.00
2019-04-11,15.19,3192759,48498009.21,0.05,1.67,165571.00
2019-04-12,14.83,3192759,47348615.97,0.05,-2.37,146817.00
2019-04-15,15.25,3192759,48689574.75,0.05,2.83,622200.00
2019-04-16,15.44,3192759,49296198.96,0.05,1.25,575912.00
2019-04-17,15.03,3192759,47987167.77,0.05,-2.66,354708.00
2019-04-18,15.18,3192759,48466081.62,0.05,1.00,186714.00
2019-04-22,15.46,3192759,49360054.14,0.05,1.84,221078.00
2019-04-23,15.97,3192759,50988361.23,0.05,3.30,680322.00
2019-04-24,16.25,3192759,51882333.75,0.05,1.75,329875.00
2019-04-25,16.80,3192759,53638351.20,0.05,3.38,708960.00
2019-04-26,17.50,3192759,55873282.50,0.06,4.17,1435000.00
2019-04-29,16.77,3192759,53542568.43,0.05,-4.17,927381.00
2019-04-30,17.18,3192759,54851599.62,0.05,2.44,379678.00
2019-05-01,16.16,3192759,51594985.44,0.05,-5.94,305424.00
2019-05-02,16.46,3192759,52552813.14,0.05,1.86,399978.00
2019-05-03,17.11,3192759,54628106.49,0.05,3.95,325090.00
2019-05-06,16.73,3192759,53414858.07,0.05,-2.22,354676.00
2019-05-07,17.10,3192759,54596178.90,0.05,2.21,499320.00
2019-05-08,17.42,3192759,55617861.78,0.06,1.87,351884.00
2019-05-09,17.78,3192759,56767255.02,0.06,2.07,613410.00
2019-05-10,12.85,3192759,41026953.15,0.04,-27.73,2614975.00
2019-05-13,12.78,3192759,40803460.02,0.04,-0.54,1031346.00
2019-05-14,13.48,3192759,43038391.32,0.04,5.48,800712.00
2019-05-15,13.73,3192759,43836581.07,0.04,1.85,411900.00
2019-05-16,13.74,3192759,43868508.66,0.04,0.07,309150.00
2019-05-17,13.94,3192759,44507060.46,0.04,1.46,485112.00
2019-05-20,13.98,3192759,44634770.82,0.04,0.29,271212.00
2019-05-21,13.99,3192759,44666698.41,0.04,0.07,339957.00
2019-05-22,13.80,3192759,44060074.20,0.04,-1.36,277380.00
2019-05-23,13.71,3192759,43772725.89,0.04,-0.65,179601.00
2019-05-24,13.16,3192759,42016708.44,0.04,-4.01,411908.00
2019-05-28,13.15,3192759,41984780.85,0.04,-0.08,228810.00
2019-05-29,11.92,3192759,38057687.28,0.04,-9.35,492296.00
2019-05-30,11.82,3192759,37738411.38,0.04,-0.84,385332.00
2019-05-31,11.34,3192759,36205887.06,0.04,-4.06,336798.00
2019-06-03,11.03,3192759,35216131.77,0.04,-2.73,258102.00
2019-06-04,10.82,3192759,34545652.38,0.03,-1.90,287812.00
2019-06-05,10.90,3192759,34801073.10,0.03,0.74,287760.00
2019-06-06,10.86,3192759,34673362.74,0.03,-0.37,247608.00
2019-06-07,10.76,3192759,34354086.84,0.03,-0.92,341092.00
2019-06-10,10.45,3192759,33364331.55,0.03,-2.88,454575.00
2019-06-11,11.25,3192759,35918538.75,0.04,7.66,257625.00
2019-06-12,11.21,3192759,35790828.39,0.04,-0.36,45961.00
2019-06-13,11.01,3192759,35152276.59,0.04,-1.78,206988.00
2019-06-14,11.13,3192759,35535407.67,0.04,1.09,212583.00
2019-06-17,11.54,3192759,36844438.86,0.04,3.68,238878.00
2019-06-18,11.80,3192759,37674556.20,0.04,2.25,298540.00
2019-06-19,11.95,3192759,38153470.05,0.04,1.27,317870.00
2019-06-20,13.16,3192759,42016708.44,0.04,10.13,315840.00
2019-06-21,13.39,3192759,42751043.01,0.04,1.75,412412.00
2019-06-24,12.94,3192759,41314301.46,0.04,-3.36,433490.00
2019-06-25,12.61,3192759,40260690.99,0.04,-2.55,268593.00
2019-06-26,13.52,3192759,43166101.68,0.04,7.22,442104.00
2019-06-27,13.24,3192759,42272129.16,0.04,-2.07,80764.00
2019-06-28,12.98,3192759,41442011.82,0.04,-1.96,180422.00
2019-07-01,13.29,3192759,42431767.11,0.04,2.39,71766.00
2019-07-02,13.08,3192759,41761287.72,0.04,-1.58,88944.00
2019-07-03,13.30,3192759,42463694.70,0.04,1.68,158270.00
2019-07-05,13.11,3192759,41857070.49,0.04,-1.43,36708.00
2019-07-08,13.18,3192759,42080563.62,0.04,0.53,123892.00
2019-07-09,13.28,3192759,42399839.52,0.04,0.76,146080.00
2019-07-10,13.30,3192759,42463694.70,0.04,0.15,184870.00
2019-07-11,13.12,3192759,41888998.08,0.04,-1.35,226976.00
2019-07-12,13.89,3192759,44347422.51,0.04,5.87,173625.00
2019-07-15,14.14,3192759,45145612.26,0.05,1.80,84840.00
2019-07-16,14.42,3192759,46039584.78,0.05,1.98,142758.00
2019-07-17,14.05,3192759,44858263.95,0.04,-2.57,262735.00
2019-07-18,14.40,3192759,45975729.60,0.05,2.49,73440.00
2019-07-19,14.12,3192759,45081757.08,0.05,-1.94,125668.00
2019-07-22,13.94,3192759,44507060.46,0.04,-1.27,58548.00
2019-07-23,13.94,3192759,44507060.46,0.04,0.00,140794.00
2019-07-24,14.10,3192759,45017901.90,0.05,1.15,80370.00
2019-07-25,14.04,3192759,44826336.36,0.04,-0.43,63180.00
2019-07-26,14.42,3192759,46039584.78,0.05,2.71,155736.00
2019-07-29,14.55,3192759,46454643.45,0.05,0.90,228435.00
2019-07-30,14.52,3192759,46358860.68,0.05,-0.21,97284.00
2019-07-31,14.22,3192759,45401032.98,0.05,-2.07,127980.00
2019-08-01,13.82,3192759,44123929.38,0.04,-2.81,270872.00
2019-08-02,14.00,3192759,44698626.00,0.04,1.30,82600.00
2019-08-05,13.43,3192759,42878753.37,0.04,-4.07,73865.00
2019-08-06,13.44,3192759,42910680.96,0.04,0.07,99456.00
2019-08-07,13.16,3192759,42016708.44,0.04,-2.08,125020.00
2019-08-08,13.85,3192759,44219712.15,0.04,5.24,217445.00
2019-08-09,14.05,3192759,44858263.95,0.04,1.44,56200.00
2019-08-12,14.00,3192759,44698626.00,0.04,-0.36,110600.00
2019-08-13,14.20,3192759,45337177.80,0.05,1.43,109340.00
2019-08-14,13.71,3192759,43772725.89,0.04,-3.45,640257.00
2019-08-15,14.01,3192759,44730553.59,0.04,2.19,89664.00
2019-08-16,13.98,3192759,44634770.82,0.04,-0.21,313152.00
2019-08-19,14.18,3192759,45273322.62,0.05,1.43,171578.00
2019-08-20,14.23,3192759,45432960.57,0.05,0.35,156530.00
2019-08-21,13.77,3192759,43964291.43,0.04,-3.23,396576.00
2019-08-22,13.77,3192759,43964291.43,0.04,0.00,86751.00
2019-08-23,14.00,3192759,44698626.00,0.04,1.67,207200.00
2019-08-26,13.97,3192759,44602843.23,0.04,-0.21,138303.00
2019-08-27,13.78,3192759,43996219.02,0.04,-1.36,307294.00
2019-08-28,13.76,3192759,43932363.84,0.04,-0.15,22016.00
2019-08-29,13.70,3192759,43740798.30,0.04,-0.44,61650.00
2019-08-30,14.34,3192759,45784164.06,0.05,4.67,387180.00
2019-09-03,13.85,3192759,44219712.15,0.04,-3.42,351790.00
2019-09-04,14.09,3192759,44985974.31,0.04,1.73,270528.00
2019-09-05,14.42,3192759,46039584.78,0.05,2.34,246582.00
2019-09-06,13.89,3192759,44347422.51,0.04,-3.68,587547.00
2019-09-09,13.70,3192759,43740798.30,0.04,-1.37,528820.00
2019-09-10,15.17,3192759,48434154.03,0.05,10.73,535501.00
2019-09-11,15.07,3192759,48114878.13,0.05,-0.66,542520.00
2019-09-12,15.31,3192759,48881140.29,0.05,1.59,479203.00
2019-09-13,15.38,3192759,49104633.42,0.05,0.46,1313452.00
2019-09-16,15.46,3192759,49360054.14,0.05,0.52,159238.00
2019-09-17,14.65,3192759,46773919.35,0.05,-5.24,142105.00
2019-09-18,15.07,3192759,48114878.13,0.05,2.87,217008.00
2019-09-19,15.39,3192759,49136561.01,0.05,2.12,175446.00
2019-09-20,15.61,3192759,49838967.99,0.05,1.43,126441.00
2019-09-23,15.80,3192759,50445592.20,0.05,1.22,120080.00
2019-09-24,14.74,3192759,47061267.66,0.05,-6.71,148874.00
2019-09-25,14.82,3192759,47316688.38,0.05,0.54,595764.00
2019-09-26,15.09,3192759,48178733.31,0.05,1.82,27162.00
2019-09-27,15.13,3192759,48306443.67,0.05,0.27,31773.00
2019-09-30,15.30,3192759,48849212.70,0.05,1.12,41310.00
2019-10-01,15.13,3192759,48306443.67,0.05,-1.11,146761.00
2019-10-02,15.01,3192759,47923312.59,0.05,-0.79,24016.00
2019-10-03,15.18,3192759,48466081.62,0.05,1.13,78936.00
2019-10-04,14.99,3192759,47859457.41,0.05,-1.25,47968.00
2019-10-07,14.38,3192759,45911874.42,0.05,-4.07,79090.00
2019-10-08,14.05,3192759,44858263.95,0.04,-2.29,98350.00
2019-10-09,13.97,3192759,44602843.23,0.04,-0.57,189992.00
2019-10-10,13.58,3192759,43357667.22,0.04,-2.79,63826.00
2019-10-11,13.65,3192759,43581160.35,0.04,0.52,75075.00
2019-10-14,13.65,3192759,43581160.35,0.04,0.00,91455.00
2019-10-15,13.61,3192759,43453449.99,0.04,-0.29,117046.00
2019-10-16,13.21,3192759,42176346.39,0.04,-2.94,50198.00
2019-10-17,13.84,3192759,44187784.56,0.04,4.77,189608.00
2019-10-18,14.01,3192759,44730553.59,0.04,1.23,49035.00
2019-10-21,14.37,3192759,45879946.83,0.05,2.57,48858.00
2019-10-22,14.25,3192759,45496815.75,0.05,-0.84,72675.00
2019-10-23,13.82,3192759,44123929.38,0.04,-3.02,135436.00
2019-10-24,14.26,3192759,45528743.34,0.05,3.18,22816.00
2019-10-25,13.90,3192759,44379350.10,0.04,-2.52,66720.00
2019-10-28,13.30,3192759,42463694.70,0.04,-4.32,138320.00
2019-10-29,13.30,3192759,42463694.70,0.04,0.00,42560.00
2019-10-30,13.35,3192759,42623332.65,0.04,0.38,61410.00
2019-10-31,13.35,3192759,42623332.65,0.04,0.00,168210.00
2019-11-01,13.16,3192759,42016708.44,0.04,-1.42,107912.00
2019-11-04,13.40,3192759,42782970.60,0.04,1.82,166160.00
2019-11-05,13.68,3192759,43676943.12,0.04,2.09,36936.00
2019-11-06,13.61,3192759,43453449.99,0.04,-0.51,119768.00
2019-11-07,13.62,3192759,43485377.58,0.04,0.07,104874.00
2019-11-08,13.30,3192759,42463694.70,0.04,-2.35,57190.00
2019-11-11,13.27,3192759,42367911.93,0.04,-0.23,542743.00
2019-11-12,13.39,3192759,42751043.01,0.04,0.90,151307.00
2019-11-13,12.09,3192759,38600456.31,0.04,-9.71,741117.00
2019-11-14,11.68,3192759,37291425.12,0.04,-3.39,379600.00
2019-11-15,11.78,3192759,37610701.02,0.04,0.86,338086.00
2019-11-18,11.72,3192759,37419135.48,0.04,-0.51,193380.00
2019-11-19,12.36,3192759,39462501.24,0.04,5.46,227424.00
2019-11-20,12.68,3192759,40484184.12,0.04,2.59,79884.00
2019-11-21,12.28,3192759,39207080.52,0.04,-3.15,399100.00
2019-11-22,12.15,3192759,38792021.85,0.04,-1.06,503010.00
2019-11-25,12.45,3192759,39749849.55,0.04,2.47,468120.00
2019-11-26,12.90,3192759,41186591.10,0.04,3.61,154800.00
2019-11-27,13.42,3192759,42846825.78,0.04,4.03,230824.00
2019-11-29,14.07,3192759,44922119.13,0.04,4.84,198387.00
2019-12-02,14.07,3192759,44922119.13,0.04,0.00,166026.00
2019-12-03,14.22,3192759,45401032.98,0.05,1.07,186282.00
2019-12-04,15.46,3192759,49360054.14,0.05,8.72,429788.00
2019-12-05,15.60,3192759,49807040.40,0.05,0.91,288600.00
2019-12-06,15.88,3192759,50701012.92,0.05,1.79,419232.00
2019-12-09,15.73,3192759,50222099.07,0.05,-0.94,352352.00
2019-12-10,14.28,3192759,45592598.52,0.05,-9.22,332724.00
2019-12-11,15.01,3192759,47923312.59,0.05,5.11,591394.00
2019-12-12,15.73,3192759,50222099.07,0.05,4.80,218647.00
2019-12-13,15.64,3192759,49934750.76,0.05,-0.57,123556.00
2019-12-16,15.90,3192759,50764868.10,0.05,1.66,876090.00
2019-12-17,15.92,3192759,50828723.28,0.05,0.13,179896.00
2019-12-18,16.00,3192759,51084144.00,0.05,0.50,291200.00
2019-12-19,16.40,3192759,52361247.60,0.05,2.50,254200.00
2019-12-20,16.40,3192759,52361247.60,0.05,0.00,375560.00
2019-12-23,16.65,3192759,53159437.35,0.05,1.52,73260.00
2019-12-24,16.30,3192759,52041971.70,0.05,-2.10,37490.00
2019-12-26,16.22,3192759,51786550.98,0.05,-0.49,338998.00
2019-12-27,16.64,3192759,53127509.76,0.05,2.59,143104.00
2019-12-30,17.03,3192759,54372685.77,0.05,2.34,260559.00
2019-12-31,17.55,3192759,56032920.45,0.06,3.05,586170.00
2020-01-02,17.59,3192759,56160630.81,0.06,0.23,365872.00
2020-01-03,17.31,3192759,55266658.29,0.06,-1.59,152328.00
2020-01-06,17.35,3192759,55394368.65,0.06,0.23,107570.00
2020-01-07,17.01,3192759,54308830.59,0.05,-1.96,328293.00
2020-01-08,16.50,3192759,52680523.50,0.05,-3.00,245850.00
2020-01-09,16.21,3192759,51754623.39,0.05,-1.76,126438.00
2020-01-10,16.58,3192759,52935944.22,0.05,2.28,114402.00
2020-01-13,16.90,3192759,53957627.10,0.05,1.93,87880.00
2020-01-14,17.01,3192759,54308830.59,0.05,0.65,79947.00
2020-01-15,16.68,3192759,53255220.12,0.05,-1.94,101748.00
2020-01-16,17.30,3192759,55234730.70,0.06,3.72,141860.00
2020-01-17,17.05,3192759,54436540.95,0.05,-1.45,39215.00
2020-01-21,17.33,3192759,55330513.47,0.06,1.64,102247.00
2020-01-22,16.93,3192759,54053409.87,0.05,-2.31,526523.00
2020-01-23,16.69,3192759,53287147.71,0.05,-1.42,90126.00
2020-01-24,16.78,3192759,53574496.02,0.05,0.54,179546.00
2020-01-27,16.38,3192759,52297392.42,0.05,-2.38,175266.00
2020-01-28,16.98,3192759,54213047.82,0.05,3.66,125652.00
2020-01-29,16.47,3192759,52584740.73,0.05,-3.00,118584.00
2020-01-30,16.00,3192759,51084144.00,0.05,-2.85,131200.00
2020-01-31,15.44,3192759,49296198.96,0.05,-3.50,179104.00
2020-02-03,16.15,3192759,51563057.85,0.05,4.60,46835.00
2020-02-04,16.42,3192759,52425102.78,0.05,1.67,110014.00
2020-02-05,16.89,3192759,53925699.51,0.05,2.86,104718.00
2020-02-06,17.33,3192759,55330513.47,0.06,2.61,211426.00
2020-02-07,18.21,3192759,58140141.39,0.06,5.08,651918.00
2020-02-10,19.70,3192759,62897352.30,0.06,8.18,620550.00
2020-02-11,20.01,3192759,63887107.59,0.06,1.57,236118.00
2020-02-12,19.30,3192759,61620248.70,0.06,-3.55,440040.00
2020-02-13,19.05,3192759,60822058.95,0.06,-1.30,102870.00
2020-02-14,18.73,3192759,59800376.07,0.06,-1.68,106761.00
2020-02-18,18.50,3192759,59066041.50,0.06,-1.23,205350.00
2020-02-19,18.62,3192759,59449172.58,0.06,0.65,208544.00
2020-02-20,19.12,3192759,61045552.08,0.06,2.69,202672.00
2020-02-21,19.11,3192759,61013624.49,0.06,-0.05,107016.00
2020-02-24,18.74,3192759,59832303.66,0.06,-1.94,457256.00
2020-02-25,18.47,3192759,58970258.73,0.06,-1.44,288132.00
2020-02-26,18.47,3192759,58970258.73,0.06,0.00,33246.00
2020-02-27,18.05,3192759,57629299.95,0.06,-2.27,350170.00
2020-02-28,18.48,3192759,59002186.32,0.06,2.38,277200.00
2020-03-02,19.30,3192759,61620248.70,0.06,4.44,204580.00
2020-03-03,19.84,3192759,63344338.56,0.06,2.80,353152.00
2020-03-04,22.25,3192759,71038887.75,0.07,12.15,676400.00
2020-03-05,22.10,3192759,70559973.90,0.07,-0.67,1244230.00
2020-03-06,21.76,3192759,69474435.84,0.07,-1.54,84864.00
2020-03-09,19.50,3192759,62258800.50,0.06,-10.39,294450.00
2020-03-10,19.75,3192759,63056990.25,0.06,1.28,375250.00
2020-03-11,18.20,3192759,58108213.80,0.06,-7.85,232960.00
2020-03-12,17.25,3192759,55075092.75,0.06,-5.22,227700.00
2020-03-13,16.91,3192759,53989554.69,0.05,-1.97,728821.00
2020-03-16,14.70,3192759,46933557.30,0.05,-13.07,351330.00
2020-03-17,15.57,3192759,49711257.63,0.05,5.92,459315.00
2020-03-18,14.46,3192759,46167295.14,0.05,-7.13,399096.00
2020-03-19,15.39,3192759,49136561.01,0.05,6.43,384750.00
2020-03-20,14.04,3192759,44826336.36,0.04,-8.77,286416.00
2020-03-23,14.09,3192759,44985974.31,0.04,0.36,587553.00
2020-03-24,15.18,3192759,48466081.62,0.05,7.74,382536.00
2020-03-25,16.06,3192759,51275709.54,0.05,5.80,610280.00
2020-03-26,15.19,3192759,48498009.21,0.05,-5.42,449624.00
2020-03-27,16.15,3192759,51563057.85,0.05,6.32,245480.00
2020-03-30,15.31,3192759,48881140.29,0.05,-5.20,321510.00
2020-03-31,16.20,3192759,51722695.80,0.05,5.81,346680.00
2020-04-01,15.83,3192759,50541374.97,0.05,-2.28,164632.00
2020-04-02,14.48,3192759,46231150.32,0.05,-8.53,638568.00
2020-04-03,15.31,3192759,48881140.29,0.05,5.73,419494.00
2020-04-06,16.19,3192759,51690768.21,0.05,5.75,327038.00
2020-04-07,16.54,3192759,52808233.86,0.05,2.16,294412.00
2020-04-08,14.90,3192759,47572109.10,0.05,-9.92,275650.00
2020-04-09,16.35,3192759,52201609.65,0.05,9.73,856740.00
2020-04-13,17.00,3192759,54276903.00,0.05,3.98,382500.00
2020-04-14,17.09,3192759,54564251.31,0.05,0.53,211916.00
2020-04-15,18.27,3192759,58331706.93,0.06,6.90,659547.00
2020-04-16,18.12,3192759,57852793.08,0.06,-0.82,115968.00
2020-04-17,17.62,3192759,56256413.58,0.06,-2.76,243156.00
2020-04-20,18.20,3192759,58108213.80,0.06,3.29,538720.00
2020-04-21,17.99,3192759,57437734.41,0.06,-1.15,167307.00
2020-04-22,17.01,3192759,54308830.59,0.05,-5.45,110565.00
2020-04-23,17.60,3192759,56192558.40,0.06,3.47,72160.00
2020-04-24,17.77,3192759,56735327.43,0.06,0.97,23101.00
2020-04-27,17.27,3192759,55138947.93,0.06,-2.81,108801.00
2020-04-28,17.39,3192759,55522079.01,0.06,0.69,90428.00
2020-04-29,17.68,3192759,56447979.12,0.06,1.67,141440.00
2020-04-30,17.20,3192759,54915454.80,0.05,-2.71,156520.00
2020-05-01,16.10,3192759,51403419.90,0.05,-6.40,151340.00
2020-05-04,16.41,3192759,52393175.19,0.05,1.93,85332.00
2020-05-05,16.10,3192759,51403419.90,0.05,-1.89,273700.00
2020-05-06,16.10,3192759,51403419.90,0.05,0.00,148120.00
2020-05-07,16.98,3192759,54213047.82,0.05,5.47,88296.00
2020-05-08,18.34,3192759,58555200.06,0.06,8.01,440160.00
2020-05-11,17.70,3192759,56511834.30,0.06,-3.49,265500.00
2020-05-12,17.76,3192759,56703399.84,0.06,0.34,67488.00
2020-05-13,17.38,3192759,55490151.42,0.06,-2.14,95590.00
2020-05-14,17.25,3192759,55075092.75,0.06,-0.75,10350.00
2020-05-15,16.96,3192759,54149192.64,0.05,-1.68,28832.00
2020-05-18,17.88,3192759,57086530.92,0.06,5.42,146616.00
2020-05-19,17.53,3192759,55969065.27,0.06,-1.96,182312.00
2020-05-20,18.71,3192759,59736520.89,0.06,6.73,404136.00
2020-05-21,18.20,3192759,58108213.80,0.06,-2.73,220220.00
2020-05-22,18.04,3192759,57597372.36,0.06,-0.88,63140.00
2020-05-26,18.97,3192759,60566638.23,0.06,5.16,305417.00
2020-05-27,19.24,3192759,61428683.16,0.06,1.42,294372.00
2020-05-28,19.25,3192759,61460610.75,0.06,0.05,103950.00
2020-05-29,19.70,3192759,62897352.30,0.06,2.34,1914840.00
2020-06-01,19.95,3192759,63695542.05,0.06,1.27,131670.00
2020-06-02,19.50,3192759,62258800.50,0.06,-2.26,234000.00
2020-06-03,19.50,3192759,62258800.50,0.06,0.00,193050.00
2020-06-04,18.97,3192759,60566638.23,0.06,-2.72,170730.00
2020-06-05,19.39,3192759,61907597.01,0.06,2.21,131852.00
2020-06-08,19.35,3192759,61779886.65,0.06,-0.21,245745.00
2020-06-09,19.10,3192759,60981696.90,0.06,-1.29,95500.00
2020-06-10,19.13,3192759,61077479.67,0.06,0.16,47825.00
2020-06-11,17.88,3192759,57086530.92,0.06,-6.53,173436.00
2020-06-12,18.01,3192759,57501589.59,0.06,0.73,72040.00
2020-06-15,18.05,3192759,57629299.95,0.06,0.22,115520.00
2020-06-16,18.64,3192759,59513027.76,0.06,3.27,98792.00
2020-06-17,18.76,3192759,59896158.84,0.06,0.64,288904.00
2020-06-18,18.83,3192759,60119651.97,0.06,0.37,45192.00
2020-06-19,18.69,3192759,59672665.71,0.06,-0.74,358848.00
2020-06-22,18.17,3192759,58012431.03,0.06,-2.78,148994.00
2020-06-23,18.05,3192759,57629299.95,0.06,-0.66,129960.00
2020-06-24,17.39,3192759,55522079.01,0.06,-3.66,582565.00
2020-06-25,17.00,3192759,54276903.00,0.05,-2.24,102000.00
2020-06-26,17.95,3192759,57310024.05,0.06,5.59,195655.00
2020-06-29,17.71,3192759,56543761.89,0.06,-1.34,187726.00
2020-06-30,17.82,3192759,56894965.38,0.06,0.62,231660.00
2020-07-01,18.05,3192759,57629299.95,0.06,1.29,102885.00
2020-07-02,17.93,3192759,57246168.87,0.06,-0.66,175714.00
2020-07-06,17.79,3192759,56799182.61,0.06,-0.78,135204.00
2020-07-07,17.41,3192759,55585934.19,0.06,-2.14,52230.00
2020-07-08,17.01,3192759,54308830.59,0.05,-2.30,256851.00
2020-07-09,17.43,3192759,55649789.37,0.06,2.47,57519.00
2020-07-10,17.34,3192759,55362441.06,0.06,-0.52,98838.00
2020-07-13,18.15,3192759,57948575.85,0.06,4.67,143385.00
2020-07-14,18.37,3192759,58650982.83,0.06,1.21,174515.00
2020-07-15,19.31,3192759,61652176.29,0.06,5.12,254892.00
2020-07-16,18.95,3192759,60502783.05,0.06,-1.86,111805.00
2020-07-17,19.34,3192759,61747959.06,0.06,2.06,408074.00
2020-07-20,19.41,3192759,61971452.19,0.06,0.36,108696.00
2020-07-21,19.50,3192759,62258800.50,0.06,0.46,79950.00
2020-07-22,19.92,3192759,63599759.28,0.06,2.15,175296.00
2020-07-23,20.00,3192759,63855180.00,0.06,0.40,52000.00
2020-07-24,20.50,3192759,65451559.50,0.07,2.50,65600.00
2020-07-27,20.74,3192759,66217821.66,0.07,1.17,402356.00
2020-07-28,20.19,3192759,64461804.21,0.06,-2.65,24228.00
2020-07-29,20.01,3192759,63887107.59,0.06,-0.89,104052.00
2020-07-30,19.93,3192759,63631686.87,0.06,-0.40,410558.00
2020-07-31,19.01,3192759,60694348.59,0.06,-4.62,28515.00
2020-08-03,20.68,3192759,66026256.12,0.07,8.78,463232.00
2020-08-04,20.79,3192759,66377459.61,0.07,0.53,135135.00
2020-08-05,20.65,3192759,65930473.35,0.07,-0.67,76405.00
2020-08-06,20.24,3192759,64621442.16,0.06,-1.99,133584.00
2020-08-07,20.75,3192759,66249749.25,0.07,2.52,201275.00
2020-08-10,22.39,3192759,71485874.01,0.07,7.90,255246.00
2020-08-11,21.08,3192759,67303359.72,0.07,-5.85,137020.00
2020-08-12,21.70,3192759,69282870.30,0.07,2.94,82460.00
2020-08-13,21.84,3192759,69729856.56,0.07,0.65,360360.00
2020-08-14,21.60,3192759,68963594.40,0.07,-1.10,177120.00
2020-08-17,21.68,3192759,69219015.12,0.07,0.37,140920.00
2020-08-18,22.34,3192759,71326236.06,0.07,3.04,149678.00
2020-08-19,21.57,3192759,68867811.63,0.07,-3.45,75495.00
2020-08-20,21.90,3192759,69921422.10,0.07,1.53,56940.00
2020-08-21,21.48,3192759,68580463.32,0.07,-1.92,135324.00
2020-08-24,21.13,3192759,67462997.67,0.07,-1.63,50712.00
2020-08-25,21.12,3192759,67431070.08,0.07,-0.05,35904.00
2020-08-26,21.17,3192759,67590708.03,0.07,0.24,84680.00
2020-08-27,21.25,3192759,67846128.75,0.07,0.38,85000.00
2020-08-28,25.00,3192759,79818975.00,0.08,17.65,1687500.00
2020-08-31,28.86,3192759,92143024.74,0.09,15.44,3567096.00
2020-09-01,29.45,3192759,94026752.55,0.09,2.04,1113210.00
2020-09-02,30.99,3192759,98943601.41,0.10,5.23,948294.00
2020-09-03,28.25,3192759,90195441.75,0.09,-8.84,307925.00
2020-09-04,28.69,3192759,91600255.71,0.09,1.56,329935.00
2020-09-08,28.70,3192759,91632183.30,0.09,0.03,665840.00
2020-09-09,30.76,3192759,98209266.84,0.10,7.18,1860980.00
2020-09-10,30.05,3192759,95942407.95,0.10,-2.31,585975.00
2020-09-11,28.10,3192759,89716527.90,0.09,-6.49,1256070.00
2020-09-14,31.42,3192759,100316487.78,0.10,11.81,945742.00
2020-09-15,30.52,3192759,97443004.68,0.10,-2.86,476112.00
2020-09-16,30.42,3192759,97123728.78,0.10,-0.33,292032.00
2020-09-17,29.60,3192759,94505666.40,0.09,-2.70,290080.00
2020-09-18,28.77,3192759,91855676.43,0.09,-2.80,920640.00
2020-09-21,30.47,3192759,97283366.73,0.10,5.91,441815.00
2020-09-22,27.30,3192759,87162320.70,0.09,-10.40,1796340.00
2020-09-23,27.01,3192759,86236420.59,0.09,-1.06,748177.00
2020-09-24,26.95,3192759,86044855.05,0.09,-0.22,1193885.00
2020-09-25,27.14,3192759,86651479.26,0.09,0.71,759920.00
2020-09-28,27.47,3192759,87705089.73,0.09,1.22,376339.00
2020-09-29,27.80,3192759,88758700.20,0.09,1.20,469820.00
2020-09-30,28.60,3192759,91312907.40,0.09,2.88,388960.00
2020-10-01,28.20,3192759,90035803.80,0.09,-1.40,1280280.00
2020-10-02,29.50,3192759,94186390.50,0.09,4.61,454300.00
2020-10-05,28.50,3192759,90993631.50,0.09,-3.39,558600.00
2020-10-06,28.81,3192759,91983386.79,0.09,1.09,276576.00
2020-10-07,29.37,3192759,93771331.83,0.09,1.94,179157.00
2020-10-08,29.10,3192759,92909286.90,0.09,-0.92,139680.00
2020-10-09,28.50,3192759,90993631.50,0.09,-2.06,2496600.00
2020-10-12,28.23,3192759,90131586.57,0.09,-0.95,440388.00
2020-10-13,28.08,3192759,89652672.72,0.09,-0.53,165672.00
2020-10-14,27.72,3192759,88503279.48,0.09,-1.28,299376.00
2020-10-15,26.96,3192759,86076782.64,0.09,-2.74,401704.00
2020-10-16,27.03,3192759,86300275.77,0.09,0.26,508164.00
2020-10-19,27.29,3192759,87130393.11,0.09,0.96,237423.00
2020-10-20,32.31,3192759,103158043.29,0.10,18.40,12801222.00
2020-10-21,33.76,3192759,107787543.84,0.11,4.49,2552256.00
2020-10-22,36.52,3192759,116599558.68,0.12,8.18,2424928.00
