Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,19.37,52332877,1013687827.49,1.01,0.73,5636670.00
2017-07-25,19.59,52332877,1025201060.43,1.03,1.14,7508847.00
2017-07-26,19.62,52332877,1026771046.74,1.03,0.15,5709420.00
2017-07-27,19.08,52332877,998511293.16,1.00,-2.75,12129156.00
2017-07-28,18.71,52332877,979148128.67,0.98,-1.94,6915216.00
2017-07-31,18.73,52332877,980194786.21,0.98,0.11,8147550.00
2017-08-01,18.89,52332877,988568046.53,0.99,0.85,9441222.00
2017-08-02,16.62,52332877,869772415.74,0.87,-12.02,23575470.00
2017-08-03,16.57,52332877,867155771.89,0.87,-0.30,13201319.00
2017-08-04,16.88,52332877,883378963.76,0.88,1.87,14839208.00
2017-08-07,17.62,52332877,922105292.74,0.92,4.38,14467782.00
2017-08-08,17.44,52332877,912685374.88,0.91,-1.02,9522240.00
2017-08-09,16.98,52332877,888612251.46,0.89,-2.64,9546156.00
2017-08-10,16.45,52332877,860875826.65,0.86,-3.12,5726245.00
2017-08-11,16.66,52332877,871865730.82,0.87,1.28,6247500.00
2017-08-14,16.68,52332877,872912388.36,0.87,0.12,9185676.00
2017-08-15,16.46,52332877,861399155.42,0.86,-1.32,7675298.00
2017-08-16,16.69,52332877,873435717.13,0.87,1.40,9666848.00
2017-08-17,16.19,52332877,847269278.63,0.85,-3.00,5930397.00
2017-08-18,16.44,52332877,860352497.88,0.86,1.54,11692128.00
2017-08-21,16.15,52332877,845175963.55,0.85,-1.76,5484540.00
2017-08-22,16.41,52332877,858782511.57,0.86,1.61,4671927.00
2017-08-23,16.10,52332877,842559319.70,0.84,-1.89,5786340.00
2017-08-24,16.17,52332877,846222621.09,0.85,0.43,4988445.00
2017-08-25,16.20,52332877,847792607.40,0.85,0.19,4911840.00
2017-08-28,16.19,52332877,847269278.63,0.85,-0.06,6989223.00
2017-08-29,16.43,52332877,859829169.11,0.86,1.48,7613662.00
2017-08-30,16.72,52332877,875005703.44,0.88,1.77,3546312.00
2017-08-31,16.55,52332877,866109114.35,0.87,-1.02,5085815.00
2017-09-01,16.77,52332877,877622347.29,0.88,1.33,5265780.00
2017-09-05,16.57,52332877,867155771.89,0.87,-1.19,4745648.00
2017-09-06,16.53,52332877,865062456.81,0.87,-0.24,4145724.00
2017-09-07,16.41,52332877,858782511.57,0.86,-0.73,4501263.00
2017-09-08,16.07,52332877,840989333.39,0.84,-2.07,6781540.00
2017-09-11,16.15,52332877,845175963.55,0.85,0.50,13047585.00
2017-09-12,16.66,52332877,871865730.82,0.87,3.16,6222510.00
2017-09-13,16.54,52332877,865585785.58,0.87,-0.72,5681490.00
2017-09-14,16.64,52332877,870819073.28,0.87,0.60,5441280.00
2017-09-15,17.04,52332877,891752224.08,0.89,2.40,5716920.00
2017-09-18,17.39,52332877,910068731.03,0.91,2.05,7235979.00
2017-09-19,17.31,52332877,905882100.87,0.91,-0.46,12819786.00
2017-09-20,17.19,52332877,899602155.63,0.90,-0.69,5291082.00
2017-09-21,16.91,52332877,884948950.07,0.88,-1.63,6246554.00
2017-09-22,17.54,52332877,917918662.58,0.92,3.73,6412624.00
2017-09-25,17.45,52332877,913208703.65,0.91,-0.51,8663925.00
2017-09-26,17.63,52332877,922628621.51,0.92,1.03,11388980.00
2017-09-27,18.25,52332877,955075005.25,0.96,3.52,8743575.00
2017-09-28,18.77,52332877,982288101.29,0.98,2.85,9728491.00
2017-09-29,18.76,52332877,981764772.52,0.98,-0.05,9321844.00
2017-10-02,19.11,52332877,1000081279.47,1.00,1.87,11148774.00
2017-10-03,19.13,52332877,1001127937.01,1.00,0.10,8637195.00
2017-10-04,19.08,52332877,998511293.16,1.00,-0.26,6821100.00
2017-10-05,19.16,52332877,1002697923.32,1.00,0.42,6355372.00
2017-10-06,19.10,52332877,999557950.70,1.00,-0.31,7282830.00
2017-10-09,19.07,52332877,997987964.39,1.00,-0.16,4103864.00
2017-10-10,18.95,52332877,991708019.15,0.99,-0.63,8565400.00
2017-10-11,19.04,52332877,996417978.08,1.00,0.47,5236000.00
2017-10-12,19.10,52332877,999557950.70,1.00,0.32,4998470.00
2017-10-13,19.16,52332877,1002697923.32,1.00,0.31,4061920.00
2017-10-16,19.11,52332877,1000081279.47,1.00,-0.26,4592133.00
2017-10-17,19.26,52332877,1007931211.02,1.01,0.78,3792294.00
2017-10-18,19.39,52332877,1014734485.03,1.01,0.67,5714233.00
2017-10-19,19.22,52332877,1005837895.94,1.01,-0.88,5256670.00
2017-10-20,19.17,52332877,1003221252.09,1.00,-0.26,6046218.00
2017-10-23,19.14,52332877,1001651265.78,1.00,-0.16,3194466.00
2017-10-24,19.11,52332877,1000081279.47,1.00,-0.16,5094726.00
2017-10-25,18.96,52332877,992231347.92,0.99,-0.78,3841296.00
2017-10-26,19.33,52332877,1011594512.41,1.01,1.95,4486493.00
2017-10-27,19.40,52332877,1015257813.80,1.02,0.36,4388280.00
2017-10-30,19.56,52332877,1023631074.12,1.02,0.82,6593676.00
2017-10-31,19.70,52332877,1030957676.90,1.03,0.72,6729520.00
2017-11-01,19.41,52332877,1015781142.57,1.02,-1.47,9017886.00
2017-11-02,19.50,52332877,1020491101.50,1.02,0.46,3260400.00
2017-11-03,19.80,52332877,1036190964.60,1.04,1.54,6474600.00
2017-11-06,20.55,52332877,1075440622.35,1.08,3.79,12757440.00
2017-11-07,20.44,52332877,1069684005.88,1.07,-0.54,8736056.00
2017-11-08,21.30,52332877,1114690280.10,1.11,4.21,13206000.00
2017-11-09,20.45,52332877,1070207334.65,1.07,-3.99,12535850.00
2017-11-10,20.53,52332877,1074393964.81,1.07,0.39,5368595.00
2017-11-13,20.60,52332877,1078057266.20,1.08,0.34,20202420.00
2017-11-14,24.80,52332877,1297855349.60,1.30,20.39,85825360.00
2017-11-15,22.41,52332877,1172779773.57,1.17,-9.64,43022718.00
2017-11-16,23.35,52332877,1221972677.95,1.22,4.19,24029485.00
2017-11-17,23.31,52332877,1219879362.87,1.22,-0.17,20594385.00
2017-11-20,23.31,52332877,1219879362.87,1.22,0.00,18296019.00
2017-11-21,24.29,52332877,1271165582.33,1.27,4.20,14882483.00
2017-11-22,23.97,52332877,1254419061.69,1.25,-1.32,17967912.00
2017-11-24,24.24,52332877,1268548938.48,1.27,1.13,17935176.00
2017-11-27,23.11,52332877,1209412787.47,1.21,-4.66,18032733.00
2017-11-28,23.01,52332877,1204179499.77,1.20,-0.43,34075509.00
2017-11-29,21.93,52332877,1147659992.61,1.15,-4.69,14982576.00
2017-11-30,21.59,52332877,1129866814.43,1.13,-1.55,14031341.00
2017-12-01,20.94,52332877,1095850444.38,1.10,-3.01,23766900.00
2017-12-04,20.63,52332877,1079627252.51,1.08,-1.48,13832415.00
2017-12-05,20.87,52332877,1092187142.99,1.09,1.16,11632938.00
2017-12-06,20.86,52332877,1091663814.22,1.09,-0.05,5730242.00
2017-12-07,21.18,52332877,1108410334.86,1.11,1.53,7120716.00
2017-12-08,20.99,52332877,1098467088.23,1.10,-0.90,5763854.00
2017-12-11,21.14,52332877,1106317019.78,1.11,0.71,6105232.00
2017-12-12,20.87,52332877,1092187142.99,1.09,-1.28,5981342.00
2017-12-13,20.97,52332877,1097420430.69,1.10,0.48,6075009.00
2017-12-14,21.16,52332877,1107363677.32,1.11,0.91,6517280.00
2017-12-15,21.44,52332877,1122016882.88,1.12,1.32,30028864.00
2017-12-18,21.76,52332877,1138763403.52,1.14,1.49,5531392.00
2017-12-19,21.51,52332877,1125680184.27,1.13,-1.15,6575607.00
2017-12-20,21.44,52332877,1122016882.88,1.12,-0.33,5417888.00
2017-12-21,21.17,52332877,1107887006.09,1.11,-1.26,5703198.00
2017-12-22,21.17,52332877,1107887006.09,1.11,0.00,3406253.00
2017-12-26,20.85,52332877,1091140485.45,1.09,-1.51,3602880.00
2017-12-27,20.91,52332877,1094280458.07,1.09,0.29,3061224.00
2017-12-28,21.03,52332877,1100560403.31,1.10,0.57,4075614.00
2017-12-29,21.17,52332877,1107887006.09,1.11,0.67,6916239.00
2018-01-02,21.28,52332877,1113643622.56,1.11,0.52,9441936.00
2018-01-03,21.77,52332877,1139286732.29,1.14,2.30,6017228.00
2018-01-04,21.96,52332877,1149229978.92,1.15,0.87,17346204.00
2018-01-05,22.36,52332877,1170163129.72,1.17,1.82,6687876.00
2018-01-08,22.34,52332877,1169116472.18,1.17,-0.09,7689428.00
2018-01-09,21.85,52332877,1143473362.45,1.14,-2.19,13522965.00
2018-01-10,21.47,52332877,1123586869.19,1.12,-1.74,14365577.00
2018-01-11,21.67,52332877,1134053444.59,1.13,0.93,13665102.00
2018-01-12,21.51,52332877,1125680184.27,1.13,-0.74,8160894.00
2018-01-16,21.60,52332877,1130390143.20,1.13,0.42,7214400.00
2018-01-17,22.35,52332877,1169639800.95,1.17,3.47,8671800.00
2018-01-18,22.18,52332877,1160743211.86,1.16,-0.76,6489868.00
2018-01-19,22.27,52332877,1165453170.79,1.17,0.41,5912685.00
2018-01-22,22.17,52332877,1160219883.09,1.16,-0.45,4728861.00
2018-01-23,22.18,52332877,1160743211.86,1.16,0.05,3730676.00
2018-01-24,21.49,52332877,1124633526.73,1.12,-3.11,6582387.00
2018-01-25,20.87,52332877,1092187142.99,1.09,-2.89,27166479.00
2018-01-26,21.56,52332877,1128296828.12,1.13,3.31,9303140.00
2018-01-29,21.28,52332877,1113643622.56,1.11,-1.30,8603504.00
2018-01-30,20.24,52332877,1059217430.48,1.06,-4.89,24668512.00
2018-01-31,20.01,52332877,1047180868.77,1.05,-1.14,24438213.00
2018-02-01,20.33,52332877,1063927389.41,1.06,1.60,27703691.00
2018-02-02,19.11,52332877,1000081279.47,1.00,-6.00,23428860.00
2018-02-05,18.39,52332877,962401608.03,0.96,-3.77,20260263.00
2018-02-06,19.78,52332877,1035144307.06,1.04,7.56,27460574.00
2018-02-07,18.93,52332877,990661361.61,0.99,-4.30,14477664.00
2018-02-08,18.37,52332877,961354950.49,0.96,-2.96,16338278.00
2018-02-09,18.60,52332877,973391512.20,0.97,1.25,13524060.00
2018-02-12,18.72,52332877,979671457.44,0.98,0.65,22093344.00
2018-02-13,18.31,52332877,958214977.87,0.96,-2.19,17226048.00
2018-02-14,19.04,52332877,996417978.08,1.00,3.99,19302752.00
2018-02-15,19.38,52332877,1014211156.26,1.01,1.79,7602774.00
2018-02-16,19.15,52332877,1002174594.55,1.00,-1.19,6078210.00
2018-02-20,20.09,52332877,1051367498.93,1.05,4.91,13799821.00
2018-02-21,19.82,52332877,1037237622.14,1.04,-1.34,8033046.00
2018-02-22,19.79,52332877,1035667635.83,1.04,-0.15,10027593.00
2018-02-23,19.82,52332877,1037237622.14,1.04,0.15,8482960.00
2018-02-26,20.34,52332877,1064450718.18,1.06,2.62,14589882.00
2018-02-27,20.50,52332877,1072823978.50,1.07,0.79,27117400.00
2018-02-28,20.26,52332877,1060264088.02,1.06,-1.17,9793684.00
2018-03-01,19.83,52332877,1037760950.91,1.04,-2.12,10724064.00
2018-03-02,19.97,52332877,1045087553.69,1.05,0.71,7954051.00
2018-03-05,19.94,52332877,1043517567.38,1.04,-0.15,7477500.00
2018-03-06,20.31,52332877,1062880731.87,1.06,1.86,8629719.00
2018-03-07,21.27,52332877,1113120293.79,1.11,4.73,23046045.00
2018-03-08,21.44,52332877,1122016882.88,1.12,0.80,11170240.00
2018-03-09,21.70,52332877,1135623430.90,1.14,1.21,11902450.00
2018-03-12,22.24,52332877,1163883184.48,1.16,2.49,19964848.00
2018-03-13,22.13,52332877,1158126568.01,1.16,-0.49,18967623.00
2018-03-14,22.24,52332877,1163883184.48,1.16,0.50,12087440.00
2018-03-15,22.04,52332877,1153416609.08,1.15,-0.90,8752084.00
2018-03-16,22.37,52332877,1170686458.49,1.17,1.50,16739471.00
2018-03-19,22.20,52332877,1161789869.40,1.16,-0.76,10342980.00
2018-03-20,22.45,52332877,1174873088.65,1.17,1.13,10212505.00
2018-03-21,23.35,52332877,1221972677.95,1.22,4.01,19308115.00
2018-03-22,22.92,52332877,1199469540.84,1.20,-1.84,21223920.00
2018-03-23,21.79,52332877,1140333389.83,1.14,-4.93,23160591.00
2018-03-26,22.40,52332877,1172256444.80,1.17,2.80,7481600.00
2018-03-27,21.37,52332877,1118353581.49,1.12,-4.60,8575781.00
2018-03-28,21.12,52332877,1105270362.24,1.11,-1.17,12243264.00
2018-03-29,21.75,52332877,1138240074.75,1.14,2.98,8280225.00
2018-04-02,21.25,52332877,1112073636.25,1.11,-2.30,14044125.00
2018-04-03,21.37,52332877,1118353581.49,1.12,0.56,11616732.00
2018-04-04,21.71,52332877,1136146759.67,1.14,1.59,10392577.00
2018-04-05,21.44,52332877,1122016882.88,1.12,-1.24,9650144.00
2018-04-06,21.28,52332877,1113643622.56,1.11,-0.75,14659792.00
2018-04-09,21.17,52332877,1107887006.09,1.11,-0.52,9418533.00
2018-04-10,22.03,52332877,1152893280.31,1.15,4.06,11871967.00
2018-04-11,21.98,52332877,1150276636.46,1.15,-0.23,6943482.00
2018-04-12,22.35,52332877,1169639800.95,1.17,1.68,7719690.00
2018-04-13,22.52,52332877,1178536390.04,1.18,0.76,6278576.00
2018-04-16,22.61,52332877,1183246348.97,1.18,0.40,5453532.00
2018-04-17,22.87,52332877,1196852896.99,1.20,1.15,7620284.00
2018-04-18,22.53,52332877,1179059718.81,1.18,-1.49,10498980.00
2018-04-19,21.12,52332877,1105270362.24,1.11,-6.26,14553792.00
2018-04-20,21.37,52332877,1118353581.49,1.12,1.18,15285961.00
2018-04-23,21.12,52332877,1105270362.24,1.11,-1.17,8091072.00
2018-04-24,20.66,52332877,1081197238.82,1.08,-2.18,24039976.00
2018-04-25,20.43,52332877,1069160677.11,1.07,-1.11,15295941.00
2018-04-26,20.61,52332877,1078580594.97,1.08,0.88,27510228.00
2018-04-27,20.45,52332877,1070207334.65,1.07,-0.78,15067560.00
2018-04-30,19.91,52332877,1041947581.07,1.04,-2.64,22715319.00
2018-05-01,20.21,52332877,1057647444.17,1.06,1.51,16121517.00
2018-05-02,20.03,52332877,1048227526.31,1.05,-0.89,17221794.00
2018-05-03,19.99,52332877,1046134211.23,1.05,-0.20,15218387.00
2018-05-04,20.08,52332877,1050844170.16,1.05,0.45,12421488.00
2018-05-07,20.04,52332877,1048750855.08,1.05,-0.20,13811568.00
2018-05-08,20.15,52332877,1054507471.55,1.05,0.55,16115970.00
2018-05-09,20.25,52332877,1059740759.25,1.06,0.50,11273175.00
2018-05-10,20.69,52332877,1082767225.13,1.08,2.17,15041630.00
2018-05-11,19.12,52332877,1000604608.24,1.00,-7.59,43610808.00
2018-05-14,19.76,52332877,1034097649.52,1.03,3.35,29011632.00
2018-05-15,19.39,52332877,1014734485.03,1.01,-1.87,15899800.00
2018-05-16,19.78,52332877,1035144307.06,1.04,2.01,13410840.00
2018-05-17,19.85,52332877,1038807608.45,1.04,0.35,16932050.00
2018-05-18,19.11,52332877,1000081279.47,1.00,-3.73,15893787.00
2018-05-21,19.30,52332877,1010024526.10,1.01,0.99,15256650.00
2018-05-22,19.52,52332877,1021537759.04,1.02,1.14,9968864.00
2018-05-23,19.33,52332877,1011594512.41,1.01,-0.97,8188188.00
2018-05-24,19.27,52332877,1008454539.79,1.01,-0.31,7074017.00
2018-05-25,19.61,52332877,1026247717.97,1.03,1.76,13540705.00
2018-05-29,19.91,52332877,1041947581.07,1.04,1.53,13190375.00
2018-05-30,19.92,52332877,1042470909.84,1.04,0.05,28109112.00
2018-05-31,20.94,52332877,1095850444.38,1.10,5.12,37044954.00
2018-06-01,20.64,52332877,1080150581.28,1.08,-1.43,24918672.00
2018-06-04,20.57,52332877,1076487279.89,1.08,-0.34,15458355.00
2018-06-05,20.54,52332877,1074917293.58,1.07,-0.15,15842502.00
2018-06-06,20.91,52332877,1094280458.07,1.09,1.80,13242303.00
2018-06-07,20.59,52332877,1077533937.43,1.08,-1.53,23592022.00
2018-06-08,20.55,52332877,1075440622.35,1.08,-0.19,13774665.00
2018-06-11,20.39,52332877,1067067362.03,1.07,-0.78,9226475.00
2018-06-12,20.62,52332877,1079103923.74,1.08,1.13,9569742.00
2018-06-13,20.66,52332877,1081197238.82,1.08,0.19,13296776.00
2018-06-14,20.41,52332877,1068114019.57,1.07,-1.21,11464297.00
2018-06-15,20.89,52332877,1093233800.53,1.09,2.35,19680469.00
2018-06-18,20.74,52332877,1085383868.98,1.09,-0.72,12338226.00
2018-06-19,20.50,52332877,1072823978.50,1.07,-1.16,13650950.00
2018-06-20,20.54,52332877,1074917293.58,1.07,0.20,9694880.00
2018-06-21,20.87,52332877,1092187142.99,1.09,1.61,11184233.00
2018-06-22,20.88,52332877,1092710471.76,1.09,0.05,15969024.00
2018-06-25,20.79,52332877,1088000512.83,1.09,-0.43,25654860.00
2018-06-26,21.11,52332877,1104747033.47,1.10,1.54,27964417.00
2018-06-27,20.44,52332877,1069684005.88,1.07,-3.17,18514552.00
2018-06-28,20.60,52332877,1078057266.20,1.08,0.78,15295500.00
2018-06-29,20.82,52332877,1089570499.14,1.09,1.07,10362114.00
2018-07-02,21.38,52332877,1118876910.26,1.12,2.69,15532570.00
2018-07-03,20.68,52332877,1082243896.36,1.08,-3.27,9980168.00
2018-07-05,21.16,52332877,1107363677.32,1.11,2.32,10630784.00
2018-07-06,21.94,52332877,1148183321.38,1.15,3.69,14833634.00
2018-07-09,22.07,52332877,1154986595.39,1.15,0.59,12147328.00
2018-07-10,22.65,52332877,1185339664.05,1.19,2.63,18351030.00
2018-07-11,22.72,52332877,1189002965.44,1.19,0.31,33807360.00
2018-07-12,24.22,52332877,1267502280.94,1.27,6.60,37022692.00
2018-07-13,24.89,52332877,1302565308.53,1.30,2.77,41187972.00
2018-07-16,24.55,52332877,1284772130.35,1.28,-1.37,20742295.00
2018-07-17,24.55,52332877,1284772130.35,1.28,0.00,18343760.00
2018-07-18,24.74,52332877,1294715376.98,1.29,0.77,17018646.00
2018-07-19,24.50,52332877,1282155486.50,1.28,-0.97,16400300.00
2018-07-20,23.95,52332877,1253372404.15,1.25,-2.24,24194290.00
2018-07-23,23.53,52332877,1231392595.81,1.23,-1.75,20367568.00
2018-07-24,23.16,52332877,1212029431.32,1.21,-1.57,26747484.00
2018-07-25,23.09,52332877,1208366129.93,1.21,-0.30,18204156.00
2018-07-26,23.15,52332877,1211506102.55,1.21,0.26,16480485.00
2018-07-27,23.50,52332877,1229822609.50,1.23,1.51,18412250.00
2018-07-30,22.98,52332877,1202609513.46,1.20,-2.21,14748564.00
2018-07-31,23.04,52332877,1205749486.08,1.21,0.26,22689792.00
2018-08-01,22.61,52332877,1183246348.97,1.18,-1.87,17762416.00
2018-08-02,23.45,52332877,1227205965.65,1.23,3.72,24613120.00
2018-08-03,23.18,52332877,1213076088.86,1.21,-1.15,15618684.00
2018-08-06,23.35,52332877,1221972677.95,1.22,0.73,15607140.00
2018-08-07,23.93,52332877,1252325746.61,1.25,2.48,20043768.00
2018-08-08,23.63,52332877,1236625883.51,1.24,-1.25,9492171.00
2018-08-09,23.53,52332877,1231392595.81,1.23,-0.42,12162657.00
2018-08-10,23.28,52332877,1218309376.56,1.22,-1.06,8934864.00
2018-08-13,23.53,52332877,1231392595.81,1.23,1.07,11821472.00
2018-08-14,23.60,52332877,1235055897.20,1.24,0.30,7481200.00
2018-08-15,23.05,52332877,1206272814.85,1.21,-2.33,11398225.00
2018-08-16,23.00,52332877,1203656171.00,1.20,-0.22,8967700.00
2018-08-17,22.58,52332877,1181676362.66,1.18,-1.83,13940892.00
2018-08-20,22.14,52332877,1158649896.78,1.16,-1.95,14182884.00
2018-08-21,22.52,52332877,1178536390.04,1.18,1.72,8183768.00
2018-08-22,22.44,52332877,1174349759.88,1.17,-0.36,6761172.00
2018-08-23,22.28,52332877,1165976499.56,1.17,-0.71,8486452.00
2018-08-24,22.39,52332877,1171733116.03,1.17,0.49,8192501.00
2018-08-27,22.60,52332877,1182723020.20,1.18,0.94,12423220.00
2018-08-28,23.03,52332877,1205226157.31,1.21,1.90,12238142.00
2018-08-29,22.81,52332877,1193712924.37,1.19,-0.96,7550110.00
2018-08-30,22.62,52332877,1183769677.74,1.18,-0.83,5982990.00
2018-08-31,22.54,52332877,1179583047.58,1.18,-0.35,16724680.00
2018-09-04,22.92,52332877,1199469540.84,1.20,1.69,12667884.00
2018-09-05,22.43,52332877,1173826431.11,1.17,-2.14,12977998.00
2018-09-06,21.85,52332877,1143473362.45,1.14,-2.59,11224345.00
2018-09-07,21.73,52332877,1137193417.21,1.14,-0.55,16840750.00
2018-09-10,21.68,52332877,1134576773.36,1.13,-0.23,8966848.00
2018-09-11,21.69,52332877,1135100102.13,1.14,0.05,10532664.00
2018-09-12,21.28,52332877,1113643622.56,1.11,-1.89,12470080.00
2018-09-13,21.55,52332877,1127773499.35,1.13,1.27,9725515.00
2018-09-14,22.02,52332877,1152369951.54,1.15,2.18,8253096.00
2018-09-17,21.84,52332877,1142950033.68,1.14,-0.82,7515144.00
2018-09-18,21.90,52332877,1146090006.30,1.15,0.27,9986400.00
2018-09-19,21.93,52332877,1147659992.61,1.15,0.14,9842184.00
2018-09-20,22.17,52332877,1160219883.09,1.16,1.09,5877267.00
2018-09-21,22.12,52332877,1157603239.24,1.16,-0.23,14731920.00
2018-09-24,22.11,52332877,1157079910.47,1.16,-0.05,6363258.00
2018-09-25,21.49,52332877,1124633526.73,1.12,-2.80,7154021.00
2018-09-26,21.11,52332877,1104747033.47,1.10,-1.77,27014467.00
2018-09-27,21.10,52332877,1104223704.70,1.10,-0.05,16179480.00
2018-09-28,20.94,52332877,1095850444.38,1.10,-0.76,22931394.00
2018-10-01,21.18,52332877,1108410334.86,1.11,1.15,10789092.00
2018-10-02,20.79,52332877,1088000512.83,1.09,-1.84,14207886.00
2018-10-03,20.73,52332877,1084860540.21,1.08,-0.29,9430077.00
2018-10-04,20.08,52332877,1050844170.16,1.05,-3.14,17760760.00
2018-10-05,19.54,52332877,1022584416.58,1.02,-2.69,16141994.00
2018-10-08,19.09,52332877,999034621.93,1.00,-2.30,16959556.00
2018-10-09,19.25,52332877,1007407882.25,1.01,0.84,18335625.00
2018-10-10,18.27,52332877,956121662.79,0.96,-5.09,16052022.00
2018-10-11,18.33,52332877,959261635.41,0.96,0.33,15208401.00
2018-10-12,18.66,52332877,976531484.82,0.98,1.80,11638242.00
2018-10-15,18.74,52332877,980718114.98,0.98,0.43,9733556.00
2018-10-16,19.25,52332877,1007407882.25,1.01,2.72,11213125.00
2018-10-17,19.30,52332877,1010024526.10,1.01,0.26,13239800.00
2018-10-18,18.81,52332877,984381416.37,0.98,-2.54,7367877.00
2018-10-19,18.62,52332877,974438169.74,0.97,-1.01,5278770.00
2018-10-22,18.71,52332877,979148128.67,0.98,0.48,4995570.00
2018-10-23,18.29,52332877,957168320.33,0.96,-2.24,10410668.00
2018-10-24,17.13,52332877,896462183.01,0.90,-6.34,11304087.00
2018-10-25,17.57,52332877,919488648.89,0.92,2.57,6116117.00
2018-10-26,17.39,52332877,910068731.03,0.91,-1.02,5436114.00
2018-10-29,17.19,52332877,899602155.63,0.90,-1.15,7243866.00
2018-10-30,17.78,52332877,930478553.06,0.93,3.43,7510272.00
2018-10-31,17.85,52332877,934141854.45,0.93,0.39,10078110.00
2018-11-01,19.24,52332877,1006884553.48,1.01,7.79,12888876.00
2018-11-02,19.12,52332877,1000604608.24,1.00,-0.62,7604024.00
2018-11-05,18.91,52332877,989614704.07,0.99,-1.10,10965909.00
2018-11-06,18.73,52332877,980194786.21,0.98,-0.95,10052391.00
2018-11-07,18.70,52332877,978624799.90,0.98,-0.16,16987080.00
2018-11-08,18.81,52332877,984381416.37,0.98,0.59,7365996.00
2018-11-09,18.25,52332877,955075005.25,0.96,-2.98,10033850.00
2018-11-12,17.71,52332877,926815251.67,0.93,-2.96,10138975.00
2018-11-13,17.99,52332877,941468457.23,0.94,1.58,7947982.00
2018-11-14,17.63,52332877,922628621.51,0.92,-2.00,9945083.00
2018-11-15,18.28,52332877,956644991.56,0.96,3.69,22153532.00
2018-11-16,18.32,52332877,958738306.64,0.96,0.22,14613864.00
2018-11-19,17.48,52332877,914778689.96,0.91,-4.59,12372344.00
2018-11-20,18.65,52332877,976008156.05,0.98,6.69,49415040.00
2018-11-21,17.80,52332877,931525210.60,0.93,-4.56,22038180.00
2018-11-23,17.84,52332877,933618525.68,0.93,0.22,6240432.00
2018-11-26,18.30,52332877,957691649.10,0.96,2.58,13820160.00
2018-11-27,17.92,52332877,937805155.84,0.94,-2.08,6225408.00
2018-11-28,18.64,52332877,975484827.28,0.98,4.02,9985448.00
2018-11-29,18.77,52332877,982288101.29,0.98,0.70,7432920.00
2018-11-30,18.97,52332877,992754676.69,0.99,1.07,9374974.00
2018-12-03,19.26,52332877,1007931211.02,1.01,1.53,13761270.00
2018-12-04,18.26,52332877,955598334.02,0.96,-5.19,7340520.00
2018-12-06,17.85,52332877,934141854.45,0.93,-2.25,10738560.00
2018-12-07,17.17,52332877,898555498.09,0.90,-3.81,7256042.00
2018-12-10,17.05,52332877,892275552.85,0.89,-0.70,7742405.00
2018-12-11,16.81,52332877,879715662.37,0.88,-1.41,7524156.00
2018-12-12,17.40,52332877,910592059.80,0.91,3.51,15458160.00
2018-12-13,17.56,52332877,918965320.12,0.92,0.92,9982860.00
2018-12-14,17.20,52332877,900125484.40,0.90,-2.05,6331320.00
2018-12-17,16.95,52332877,887042265.15,0.89,-1.45,9237750.00
2018-12-18,17.19,52332877,899602155.63,0.90,1.42,8103366.00
2018-12-19,16.74,52332877,876052360.98,0.88,-2.62,17031276.00
2018-12-20,16.55,52332877,866109114.35,0.87,-1.14,7987030.00
2018-12-21,16.05,52332877,839942675.85,0.84,-3.02,37794540.00
2018-12-24,15.89,52332877,831569415.53,0.83,-1.00,4598566.00
2018-12-26,17.12,52332877,895938854.24,0.90,7.74,7952240.00
2018-12-27,17.32,52332877,906405429.64,0.91,1.17,7082148.00
2018-12-28,17.69,52332877,925768594.13,0.93,2.14,8399212.00
2018-12-31,17.92,52332877,937805155.84,0.94,1.30,7780864.00
2019-01-02,17.93,52332877,938328484.61,0.94,0.06,8837697.00
2019-01-03,16.90,52332877,884425621.30,0.88,-5.74,11549460.00
2019-01-04,17.70,52332877,926291922.90,0.93,4.73,7410990.00
2019-01-07,17.99,52332877,941468457.23,0.94,1.64,6686883.00
2019-01-08,18.19,52332877,951935032.63,0.95,1.11,7416063.00
2019-01-09,18.57,52332877,971821525.89,0.97,2.09,13797510.00
2019-01-10,18.84,52332877,985951402.68,0.99,1.45,6496032.00
2019-01-11,19.01,52332877,994847991.77,0.99,0.90,7181978.00
2019-01-14,18.86,52332877,986998060.22,0.99,-0.79,7875936.00
2019-01-15,19.02,52332877,995371320.54,1.00,0.85,8307936.00
2019-01-16,19.10,52332877,999557950.70,1.00,0.42,8121320.00
2019-01-17,19.35,52332877,1012641169.95,1.01,1.31,9903330.00
2019-01-18,19.26,52332877,1007931211.02,1.01,-0.47,18029286.00
2019-01-22,18.23,52332877,954028347.71,0.95,-5.35,13603226.00
2019-01-23,17.62,52332877,922105292.74,0.92,-3.35,14155908.00
2019-01-24,18.77,52332877,982288101.29,0.98,6.53,11628015.00
2019-01-25,19.12,52332877,1000604608.24,1.00,1.86,8965368.00
2019-01-28,19.09,52332877,999034621.93,1.00,-0.16,10205514.00
2019-01-29,18.50,52332877,968158224.50,0.97,-3.09,11510700.00
2019-01-30,19.07,52332877,997987964.39,1.00,3.08,15868147.00
2019-01-31,19.92,52332877,1042470909.84,1.04,4.46,18615240.00
2019-02-01,19.46,52332877,1018397786.42,1.02,-2.31,23980558.00
