Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-11,1.83,131798220,241190742.60,0.24,-3.68,991311.00
2016-02-12,1.95,131798220,257006529.00,0.26,6.56,987090.00
2016-02-16,2.13,131798220,280730208.60,0.28,9.23,1104192.00
2016-02-17,2.24,131798220,295228012.80,0.30,5.16,960512.00
2016-02-18,2.10,131798220,276776262.00,0.28,-6.25,890610.00
2016-02-19,2.14,131798220,282048190.80,0.28,1.90,744506.00
2016-02-22,2.21,131798220,291274066.20,0.29,3.27,682890.00
2016-02-23,2.35,131798220,309725817.00,0.31,6.33,1675315.00
2016-02-24,1.98,131798220,260960475.60,0.26,-15.74,2732202.00
2016-02-25,1.96,131798220,258324511.20,0.26,-1.01,1314768.00
2016-02-26,1.92,131798220,253052582.40,0.25,-2.04,1303296.00
2016-02-29,2.33,131798220,307089852.60,0.31,21.35,3183013.00
2016-03-01,2.44,131798220,321587656.80,0.32,4.72,1851716.00
2016-03-02,2.61,131798220,343993354.20,0.34,6.97,1949148.00
2016-03-03,3.33,131798220,438888072.60,0.44,27.59,4703625.00
2016-03-04,3.05,131798220,401984571.00,0.40,-8.41,2497950.00
2016-03-07,3.30,131798220,434934126.00,0.43,8.20,2540670.00
2016-03-08,2.92,131798220,384850802.40,0.38,-11.52,2028816.00
2016-03-09,3.11,131798220,409892464.20,0.41,6.51,1387682.00
2016-03-10,2.94,131798220,387486766.80,0.39,-5.47,1224804.00
2016-03-11,2.94,131798220,387486766.80,0.39,0.00,1589070.00
2016-03-14,2.82,131798220,371670980.40,0.37,-4.08,959082.00
2016-03-15,2.67,131798220,351901247.40,0.35,-5.32,818355.00
2016-03-16,2.56,131798220,337403443.20,0.34,-4.12,2021888.00
2016-03-17,2.70,131798220,355855194.00,0.36,5.47,853200.00
2016-03-18,2.63,131798220,346629318.60,0.35,-2.59,1395215.00
2016-03-21,2.54,131798220,334767478.80,0.33,-3.42,686054.00
2016-03-22,2.46,131798220,324223621.20,0.32,-3.15,757926.00
2016-03-23,2.26,131798220,297863977.20,0.30,-8.13,1221530.00
2016-03-24,2.21,131798220,291274066.20,0.29,-2.21,1219257.00
2016-03-28,2.13,131798220,280730208.60,0.28,-3.62,1051794.00
2016-03-29,2.14,131798220,282048190.80,0.28,0.47,953156.00
2016-03-30,2.29,131798220,301817923.80,0.30,7.01,1075384.00
2016-03-31,2.33,131798220,307089852.60,0.31,1.75,1162204.00
2016-04-01,2.39,131798220,314997745.80,0.31,2.58,911307.00
2016-04-04,2.57,131798220,338721425.40,0.34,7.53,1698513.00
2016-04-05,2.59,131798220,341357389.80,0.34,0.78,854700.00
2016-04-06,2.58,131798220,340039407.60,0.34,-0.39,1001040.00
2016-04-07,2.45,131798220,322905639.00,0.32,-5.04,724465.00
2016-04-08,2.31,131798220,304453888.20,0.30,-5.71,802032.00
2016-04-11,2.32,131798220,305771870.40,0.31,0.43,386512.00
2016-04-12,2.39,131798220,314997745.80,0.31,3.02,759064.00
2016-04-13,2.56,131798220,337403443.20,0.34,7.11,1187840.00
2016-04-14,2.71,131798220,357173176.20,0.36,5.86,1102699.00
2016-04-15,2.57,131798220,338721425.40,0.34,-5.17,656892.00
2016-04-18,2.63,131798220,346629318.60,0.35,2.33,484709.00
2016-04-19,2.53,131798220,333449496.60,0.33,-3.80,697774.00
2016-04-20,2.54,131798220,334767478.80,0.33,0.40,450596.00
2016-04-21,2.49,131798220,328177567.80,0.33,-1.97,965622.00
2016-04-22,2.57,131798220,338721425.40,0.34,3.21,460801.00
2016-04-25,2.50,131798220,329495550.00,0.33,-2.72,875000.00
2016-04-26,2.64,131798220,347947300.80,0.35,5.60,866448.00
2016-04-27,2.68,131798220,353219229.60,0.35,1.52,519920.00
2016-04-28,2.58,131798220,340039407.60,0.34,-3.73,382872.00
2016-04-29,2.51,131798220,330813532.20,0.33,-2.71,688493.00
2016-05-02,2.56,131798220,337403443.20,0.34,1.99,542720.00
2016-05-03,2.46,131798220,324223621.20,0.32,-3.91,2311416.00
2016-05-04,2.10,131798220,276776262.00,0.28,-14.63,1943970.00
2016-05-05,2.08,131798220,274140297.60,0.27,-0.95,889824.00
2016-05-06,1.92,131798220,253052582.40,0.25,-7.69,1943232.00
2016-05-09,1.93,131798220,254370564.60,0.25,0.52,998196.00
2016-05-10,1.94,131798220,255688546.80,0.26,0.52,1043138.00
2016-05-11,1.90,131798220,250416618.00,0.25,-2.06,542070.00
2016-05-12,1.80,131798220,237236796.00,0.24,-5.26,1084320.00
2016-05-13,1.77,131798220,233282849.40,0.23,-1.67,541089.00
2016-05-16,1.81,131798220,238554778.20,0.24,2.26,502275.00
2016-05-17,1.79,131798220,235918813.80,0.24,-1.10,492608.00
2016-05-18,1.85,131798220,243826707.00,0.24,3.35,689865.00
2016-05-19,1.84,131798220,242508724.80,0.24,-0.54,485760.00
2016-05-20,1.85,131798220,243826707.00,0.24,0.54,251600.00
2016-05-23,1.98,131798220,260960475.60,0.26,7.03,701712.00
2016-05-24,1.94,131798220,255688546.80,0.26,-2.02,399252.00
2016-05-25,2.05,131798220,270186351.00,0.27,5.67,668710.00
2016-05-26,2.01,131798220,264914422.20,0.26,-1.95,453456.00
2016-05-27,2.11,131798220,278094244.20,0.28,4.98,510409.00
2016-05-31,2.09,131798220,275458279.80,0.28,-0.95,502645.00
2016-06-01,2.09,131798220,275458279.80,0.28,0.00,410685.00
2016-06-02,2.09,131798220,275458279.80,0.28,0.00,459591.00
2016-06-03,2.01,131798220,264914422.20,0.26,-3.83,592347.00
2016-06-06,2.29,131798220,301817923.80,0.30,13.93,1457356.00
2016-06-07,2.23,131798220,293910030.60,0.29,-2.62,431059.00
2016-06-08,2.23,131798220,293910030.60,0.29,0.00,443993.00
2016-06-09,2.10,131798220,276776262.00,0.28,-5.83,331590.00
2016-06-10,2.03,131798220,267550386.60,0.27,-3.33,449036.00
2016-06-13,1.94,131798220,255688546.80,0.26,-4.43,1085236.00
2016-06-14,2.00,131798220,263596440.00,0.26,3.09,347600.00
2016-06-15,2.07,131798220,272822315.40,0.27,3.50,529506.00
2016-06-16,2.01,131798220,264914422.20,0.26,-2.90,403608.00
2016-06-17,2.12,131798220,279412226.40,0.28,5.47,862416.00
2016-06-20,2.14,131798220,282048190.80,0.28,0.94,401892.00
2016-06-21,2.15,131798220,283366173.00,0.28,0.47,576200.00
2016-06-22,2.13,131798220,280730208.60,0.28,-0.93,307785.00
2016-06-23,2.28,131798220,300499941.60,0.30,7.04,862752.00
2016-06-24,2.08,131798220,274140297.60,0.27,-8.77,5989984.00
2016-06-27,1.91,131798220,251734600.20,0.25,-8.17,1150011.00
2016-06-28,1.95,131798220,257006529.00,0.26,2.09,531375.00
2016-06-29,1.89,131798220,249098635.80,0.25,-3.08,691740.00
2016-06-30,1.99,131798220,262278457.80,0.26,5.29,648342.00
2016-07-01,1.96,131798220,258324511.20,0.26,-1.51,579572.00
2016-07-05,1.90,131798220,250416618.00,0.25,-3.06,546250.00
2016-07-06,1.89,131798220,249098635.80,0.25,-0.53,355131.00
2016-07-07,1.89,131798220,249098635.80,0.25,0.00,454734.00
2016-07-08,1.96,131798220,258324511.20,0.26,3.70,643468.00
2016-07-11,2.06,131798220,271504333.20,0.27,5.10,1261956.00
2016-07-12,2.05,131798220,270186351.00,0.27,-0.49,751325.00
2016-07-13,1.96,131798220,258324511.20,0.26,-4.39,634844.00
2016-07-14,1.90,131798220,250416618.00,0.25,-3.06,1036830.00
2016-07-15,1.88,131798220,247780653.60,0.25,-1.05,735832.00
2016-07-18,1.89,131798220,249098635.80,0.25,0.53,525987.00
2016-07-19,1.82,131798220,239872760.40,0.24,-3.70,969878.00
2016-07-20,1.84,131798220,242508724.80,0.24,1.10,616216.00
2016-07-21,1.85,131798220,243826707.00,0.24,0.54,492100.00
2016-07-22,1.85,131798220,243826707.00,0.24,0.00,283790.00
2016-07-25,1.76,131798220,231964867.20,0.23,-4.86,645744.00
2016-07-26,1.78,131798220,234600831.60,0.23,1.14,335352.00
2016-07-27,1.81,131798220,238554778.20,0.24,1.69,336841.00
2016-07-28,1.80,131798220,237236796.00,0.24,-0.55,331920.00
2016-07-29,1.80,131798220,237236796.00,0.24,0.00,259560.00
2016-08-01,1.81,131798220,238554778.20,0.24,0.56,496121.00
2016-08-02,1.79,131798220,235918813.80,0.24,-1.10,414564.00
2016-08-03,1.79,131798220,235918813.80,0.24,0.00,520532.00
2016-08-04,1.80,131798220,237236796.00,0.24,0.56,370980.00
2016-08-05,1.89,131798220,249098635.80,0.25,5.00,602343.00
2016-08-08,1.93,131798220,254370564.60,0.25,2.12,777790.00
2016-08-09,1.98,131798220,260960475.60,0.26,2.59,443520.00
2016-08-10,1.83,131798220,241190742.60,0.24,-7.58,970632.00
2016-08-11,1.78,131798220,234600831.60,0.23,-2.73,441618.00
2016-08-12,1.78,131798220,234600831.60,0.23,0.00,452654.00
2016-08-15,1.89,131798220,249098635.80,0.25,6.18,536571.00
2016-08-16,1.82,131798220,239872760.40,0.24,-3.70,311220.00
2016-08-17,1.83,131798220,241190742.60,0.24,0.55,339648.00
2016-08-18,1.89,131798220,249098635.80,0.25,3.28,460782.00
2016-08-19,1.95,131798220,257006529.00,0.26,3.17,682110.00
2016-08-22,1.90,131798220,250416618.00,0.25,-2.56,271700.00
2016-08-23,1.92,131798220,253052582.40,0.25,1.05,321600.00
2016-08-24,1.87,131798220,246462671.40,0.25,-2.60,334917.00
2016-08-25,1.84,131798220,242508724.80,0.24,-1.60,222824.00
2016-08-26,1.81,131798220,238554778.20,0.24,-1.63,264984.00
2016-08-29,1.84,131798220,242508724.80,0.24,1.66,251896.00
2016-08-30,1.84,131798220,242508724.80,0.24,0.00,308384.00
2016-08-31,1.82,131798220,239872760.40,0.24,-1.09,188552.00
2016-09-01,1.82,131798220,239872760.40,0.24,0.00,386568.00
2016-09-02,1.82,131798220,239872760.40,0.24,0.00,154700.00
2016-09-06,1.85,131798220,243826707.00,0.24,1.65,454730.00
2016-09-07,1.82,131798220,239872760.40,0.24,-1.62,236964.00
2016-09-08,1.80,131798220,237236796.00,0.24,-1.10,416700.00
2016-09-09,1.80,131798220,237236796.00,0.24,0.00,262260.00
2016-09-12,1.80,131798220,237236796.00,0.24,0.00,347580.00
2016-09-13,1.75,131798220,230646885.00,0.23,-2.78,277375.00
2016-09-14,1.70,131798220,224056974.00,0.22,-2.86,511530.00
2016-09-15,1.67,131798220,220103027.40,0.22,-1.76,516364.00
2016-09-16,1.44,131798220,189789436.80,0.19,-13.77,1559520.00
2016-09-19,1.48,131798220,195061365.60,0.20,2.78,455988.00
2016-09-20,1.40,131798220,184517508.00,0.18,-5.41,356440.00
2016-09-21,1.48,131798220,195061365.60,0.20,5.71,641432.00
2016-09-22,1.67,131798220,220103027.40,0.22,12.84,825481.00
2016-09-23,1.20,131798220,158157864.00,0.16,-28.14,9718440.00
2016-09-26,1.20,131798220,158157864.00,0.16,0.00,2129520.00
2016-09-27,1.20,131798220,158157864.00,0.16,0.00,1376400.00
2016-09-28,1.19,131798220,156839881.80,0.16,-0.83,1004241.00
2016-09-29,1.20,131798220,158157864.00,0.16,0.84,2731800.00
2016-09-30,1.18,131798220,155521899.60,0.16,-1.67,621506.00
2016-10-03,1.19,131798220,156839881.80,0.16,0.85,716380.00
2016-10-04,1.20,131798220,158157864.00,0.16,0.84,942000.00
2016-10-05,1.19,131798220,156839881.80,0.16,-0.83,778379.00
2016-10-06,1.21,131798220,159475846.20,0.16,1.68,808401.00
2016-10-07,1.16,131798220,152885935.20,0.15,-4.13,1149444.00
2016-10-10,1.06,131798220,139706113.20,0.14,-8.62,1726210.00
2016-10-11,1.07,131798220,141024095.40,0.14,0.94,1088404.00
2016-10-12,1.09,131798220,143660059.80,0.14,1.87,719291.00
2016-10-13,1.10,131798220,144978042.00,0.14,0.92,323840.00
2016-10-14,1.14,131798220,150249970.80,0.15,3.64,1466724.00
2016-10-17,1.15,131798220,151567953.00,0.15,0.88,595010.00
2016-10-18,1.13,131798220,148931988.60,0.15,-1.74,784785.00
2016-10-19,1.12,131798220,147614006.40,0.15,-0.88,529760.00
2016-10-20,1.15,131798220,151567953.00,0.15,2.68,701155.00
2016-10-21,1.16,131798220,152885935.20,0.15,0.87,877656.00
2016-10-24,1.14,131798220,150249970.80,0.15,-1.72,1037400.00
2016-10-25,1.11,131798220,146296024.20,0.15,-2.63,694749.00
2016-10-26,1.06,131798220,139706113.20,0.14,-4.50,852876.00
2016-10-27,1.09,131798220,143660059.80,0.14,2.83,705012.00
2016-10-28,1.07,131798220,141024095.40,0.14,-1.83,980976.00
2016-10-31,1.00,131798220,131798220.00,0.13,-6.54,983500.00
2016-11-01,1.01,131798220,133116202.20,0.13,1.00,600950.00
2016-11-02,1.17,131798220,154203917.40,0.15,15.84,3004794.00
2016-11-03,1.20,131798220,158157864.00,0.16,2.56,1042920.00
2016-11-04,1.17,131798220,154203917.40,0.15,-2.50,681057.00
2016-11-07,1.16,131798220,152885935.20,0.15,-0.85,1097824.00
2016-11-08,1.20,131798220,158157864.00,0.16,3.45,738240.00
2016-11-09,1.11,131798220,146296024.20,0.15,-7.50,843822.00
2016-11-10,1.12,131798220,147614006.40,0.15,0.90,404880.00
2016-11-11,1.14,131798220,150249970.80,0.15,1.79,401850.00
2016-11-14,1.14,131798220,150249970.80,0.15,0.00,523032.00
2016-11-15,1.05,131798220,138388131.00,0.14,-7.89,946470.00
2016-11-16,1.11,131798220,146296024.20,0.15,5.71,368631.00
2016-11-17,1.13,131798220,148931988.60,0.15,1.80,251199.00
2016-11-18,1.10,131798220,144978042.00,0.14,-2.65,237160.00
2016-11-21,1.08,131798220,142342077.60,0.14,-1.82,477684.00
2016-11-22,1.09,131798220,143660059.80,0.14,0.93,290049.00
2016-11-23,1.14,131798220,150249970.80,0.15,4.59,431148.00
2016-11-25,1.14,131798220,150249970.80,0.15,0.00,178638.00
2016-11-28,1.13,131798220,148931988.60,0.15,-0.88,148934.00
2016-11-29,1.12,131798220,147614006.40,0.15,-0.88,219856.00
2016-11-30,1.12,131798220,147614006.40,0.15,0.00,223888.00
2016-12-01,1.11,131798220,146296024.20,0.15,-0.89,427683.00
2016-12-02,1.14,131798220,150249970.80,0.15,2.70,398772.00
2016-12-05,1.15,131798220,151567953.00,0.15,0.88,700580.00
2016-12-06,1.37,131798220,180563561.40,0.18,19.13,8180681.00
2016-12-07,1.32,131798220,173973650.40,0.17,-3.65,1548096.00
2016-12-08,1.34,131798220,176609614.80,0.18,1.52,861352.00
2016-12-09,1.32,131798220,173973650.40,0.17,-1.49,416196.00
2016-12-12,1.25,131798220,164747775.00,0.16,-5.30,530375.00
2016-12-13,1.28,131798220,168701721.60,0.17,2.40,477824.00
2016-12-14,1.20,131798220,158157864.00,0.16,-6.25,480480.00
2016-12-15,1.18,131798220,155521899.60,0.16,-1.67,535012.00
2016-12-16,1.24,131798220,163429792.80,0.16,5.08,527620.00
2016-12-19,1.30,131798220,171337686.00,0.17,4.84,410280.00
2016-12-20,1.27,131798220,167383739.40,0.17,-2.31,524256.00
2016-12-21,1.21,131798220,159475846.20,0.16,-4.72,439109.00
2016-12-22,1.23,131798220,162111810.60,0.16,1.65,295938.00
2016-12-23,1.13,131798220,148931988.60,0.15,-8.13,1816136.00
2016-12-27,1.06,131798220,139706113.20,0.14,-6.19,845774.00
2016-12-28,0.98,131798220,129162255.60,0.13,-7.55,2305254.00
2016-12-29,0.97,131798220,127844273.40,0.13,-1.02,803548.00
2016-12-30,1.01,131798220,133116202.20,0.13,4.12,606606.00
2017-01-03,1.05,131798220,138388131.00,0.14,3.96,468195.00
2017-01-04,1.15,131798220,151567953.00,0.15,9.52,1038450.00
2017-01-05,1.12,131798220,147614006.40,0.15,-2.61,345744.00
2017-01-06,1.11,131798220,146296024.20,0.15,-0.89,288267.00
2017-01-09,1.11,131798220,146296024.20,0.15,0.00,199800.00
2017-01-10,1.13,131798220,148931988.60,0.15,1.80,427592.00
2017-01-11,1.44,131798220,189789436.80,0.19,27.43,5456448.00
2017-01-12,1.36,131798220,179245579.20,0.18,-5.56,1472472.00
2017-01-13,1.54,131798220,202969258.80,0.20,13.24,4425806.00
2017-01-17,1.65,131798220,217467063.00,0.22,7.14,5100645.00
2017-01-18,1.89,131798220,249098635.80,0.25,14.55,5669055.00
2017-01-19,1.78,131798220,234600831.60,0.23,-5.82,3823084.00
2017-01-20,1.85,131798220,243826707.00,0.24,3.93,1282790.00
2017-01-23,1.70,131798220,224056974.00,0.22,-8.11,1751170.00
2017-01-24,1.66,131798220,218785045.20,0.22,-2.35,1484538.00
2017-01-25,1.71,131798220,225374956.20,0.23,3.01,1456920.00
2017-01-26,1.64,131798220,216149080.80,0.22,-4.09,932832.00
2017-01-27,1.60,131798220,210877152.00,0.21,-2.44,1074400.00
2017-01-30,1.49,131798220,196379347.80,0.20,-6.87,1219118.00
2017-01-31,1.49,131798220,196379347.80,0.20,0.00,1996749.00
2017-02-01,1.51,131798220,199015312.20,0.20,1.34,595544.00
2017-02-02,1.47,131798220,193743383.40,0.19,-2.65,455847.00
2017-02-03,1.43,131798220,188471454.60,0.19,-2.72,1019590.00
2017-02-06,1.42,131798220,187153472.40,0.19,-0.70,568426.00
2017-02-07,1.45,131798220,191107419.00,0.19,2.11,759075.00
2017-02-08,1.54,131798220,202969258.80,0.20,6.21,1907598.00
2017-02-09,1.56,131798220,205605223.20,0.21,1.30,1722864.00
2017-02-10,1.56,131798220,205605223.20,0.21,0.00,1982448.00
2017-02-13,1.51,131798220,199015312.20,0.20,-3.21,1247713.00
2017-02-14,1.50,131798220,197697330.00,0.20,-0.66,1158150.00
2017-02-15,1.60,131798220,210877152.00,0.21,6.67,1755200.00
2017-02-16,1.61,131798220,212195134.20,0.21,0.62,1530788.00
2017-02-17,1.64,131798220,216149080.80,0.22,1.86,1978660.00
2017-02-21,1.69,131798220,222738991.80,0.22,3.05,2707887.00
2017-02-22,1.61,131798220,212195134.20,0.21,-4.73,1593900.00
2017-02-23,1.69,131798220,222738991.80,0.22,4.97,819819.00
2017-02-24,1.86,131798220,245144689.20,0.25,10.06,2729736.00
2017-02-27,1.90,131798220,250416618.00,0.25,2.15,3027840.00
2017-02-28,1.79,131798220,235918813.80,0.24,-5.79,2356356.00
2017-03-01,1.61,131798220,212195134.20,0.21,-10.06,6749281.00
2017-03-02,1.53,131798220,201651276.60,0.20,-4.97,1499400.00
2017-03-03,1.47,131798220,193743383.40,0.19,-3.92,1244061.00
2017-03-06,1.36,131798220,179245579.20,0.18,-7.48,1835592.00
2017-03-07,1.28,131798220,168701721.60,0.17,-5.88,1185280.00
2017-03-08,1.22,131798220,160793828.40,0.16,-4.69,1038708.00
2017-03-09,1.14,131798220,150249970.80,0.15,-6.56,1529424.00
2017-03-10,1.33,131798220,175291632.60,0.18,16.67,2184392.00
2017-03-13,1.23,131798220,162111810.60,0.16,-7.52,785970.00
2017-03-14,1.28,131798220,168701721.60,0.17,4.07,802944.00
2017-03-15,1.37,131798220,180563561.40,0.18,7.03,862689.00
2017-03-16,1.37,131798220,180563561.40,0.18,0.00,583072.00
2017-03-17,1.40,131798220,184517508.00,0.18,2.19,736960.00
2017-03-20,1.34,131798220,176609614.80,0.18,-4.29,728826.00
2017-03-21,1.25,131798220,164747775.00,0.16,-6.72,849875.00
2017-03-22,1.24,131798220,163429792.80,0.16,-0.80,1427364.00
2017-03-23,1.24,131798220,163429792.80,0.16,0.00,633392.00
2017-03-24,1.24,131798220,163429792.80,0.16,0.00,485956.00
2017-03-27,1.24,131798220,163429792.80,0.16,0.00,598424.00
2017-03-28,1.25,131798220,164747775.00,0.16,0.81,447125.00
2017-03-29,1.30,131798220,171337686.00,0.17,4.00,499330.00
2017-03-30,1.35,131798220,177927597.00,0.18,3.85,550935.00
2017-03-31,1.37,131798220,180563561.40,0.18,1.48,690480.00
2017-04-03,1.37,131798220,180563561.40,0.18,0.00,331403.00
2017-04-04,1.40,131798220,184517508.00,0.18,2.19,329420.00
2017-04-05,1.29,131798220,170019703.80,0.17,-7.86,355266.00
2017-04-06,1.35,131798220,177927597.00,0.18,4.65,464400.00
2017-04-07,1.36,131798220,179245579.20,0.18,0.74,338640.00
2017-04-10,1.35,131798220,177927597.00,0.18,-0.74,407025.00
2017-04-11,1.34,131798220,176609614.80,0.18,-0.74,628192.00
2017-04-12,1.34,131798220,176609614.80,0.18,0.00,479050.00
2017-04-13,1.31,131798220,172655668.20,0.17,-2.24,331299.00
2017-04-17,1.31,131798220,172655668.20,0.17,0.00,576662.00
2017-04-18,1.26,131798220,166065757.20,0.17,-3.82,753102.00
2017-04-19,1.19,131798220,156839881.80,0.16,-5.56,860608.00
2017-04-20,1.18,131798220,155521899.60,0.16,-0.84,945888.00
2017-04-21,1.23,131798220,162111810.60,0.16,4.24,598887.00
2017-04-24,1.28,131798220,168701721.60,0.17,4.07,371200.00
2017-04-25,1.29,131798220,170019703.80,0.17,0.78,439245.00
2017-04-26,1.27,131798220,167383739.40,0.17,-1.55,271526.00
2017-04-27,1.24,131798220,163429792.80,0.16,-2.36,276272.00
2017-04-28,1.19,131798220,156839881.80,0.16,-4.03,676753.00
2017-05-01,1.20,131798220,158157864.00,0.16,0.84,306960.00
2017-05-02,1.23,131798220,162111810.60,0.16,2.50,983385.00
2017-05-03,1.16,131798220,152885935.20,0.15,-5.69,794136.00
2017-05-04,1.12,131798220,147614006.40,0.15,-3.45,652512.00
2017-05-05,1.16,131798220,152885935.20,0.15,3.57,558308.00
2017-05-08,1.17,131798220,154203917.40,0.15,0.86,421668.00
2017-05-09,1.15,131798220,151567953.00,0.15,-1.71,715990.00
2017-05-10,1.06,131798220,139706113.20,0.14,-7.83,1435770.00
2017-05-11,0.92,131798220,121254362.40,0.12,-13.21,7335896.00
2017-05-12,0.83,131798220,109392522.60,0.11,-9.78,2081391.00
2017-05-15,0.77,131798220,101484629.40,0.10,-7.23,2300914.00
2017-05-16,0.77,131798220,101484629.40,0.10,0.00,1043119.00
2017-05-17,0.71,131798220,93576736.20,0.09,-7.79,788100.00
2017-05-18,0.70,131798220,92258754.00,0.09,-1.41,528150.00
2017-05-19,0.72,131798220,94894718.40,0.09,2.86,677880.00
2017-05-22,0.78,131798220,102802611.60,0.10,8.33,1725204.00
2017-05-23,0.77,131798220,101484629.40,0.10,-1.28,1102178.00
2017-05-24,0.73,131798220,96212700.60,0.10,-5.19,358795.00
2017-05-25,0.73,131798220,96212700.60,0.10,0.00,248273.00
2017-05-26,0.72,131798220,94894718.40,0.09,-1.37,298728.00
2017-05-30,0.75,131798220,98848665.00,0.10,4.17,546000.00
2017-05-31,0.76,131798220,100166647.20,0.10,1.33,769348.00
2017-06-01,0.78,131798220,102802611.60,0.10,2.63,383760.00
2017-06-02,0.82,131798220,108074540.40,0.11,5.13,687734.00
2017-06-05,0.78,131798220,102802611.60,0.10,-4.88,539292.00
2017-06-06,0.76,131798220,100166647.20,0.10,-2.56,320492.00
2017-06-07,0.77,131798220,101484629.40,0.10,1.32,431046.00
2017-06-08,0.79,131798220,104120593.80,0.10,2.60,316000.00
2017-06-09,0.78,131798220,102802611.60,0.10,-1.27,270738.00
2017-06-12,0.77,131798220,101484629.40,0.10,-1.28,170555.00
2017-06-13,0.82,131798220,108074540.40,0.11,6.49,495444.00
2017-06-14,0.80,131798220,105438576.00,0.11,-2.44,613440.00
2017-06-15,0.79,131798220,104120593.80,0.10,-1.25,427390.00
2017-06-16,0.77,131798220,101484629.40,0.10,-2.53,680449.00
2017-06-19,0.80,131798220,105438576.00,0.11,3.90,645840.00
2017-06-20,0.84,131798220,110710504.80,0.11,5.00,1782984.00
2017-06-21,0.83,131798220,109392522.60,0.11,-1.19,572036.00
2017-06-22,0.87,131798220,114664451.40,0.11,4.82,828414.00
2017-06-23,0.89,131798220,117300415.80,0.12,2.30,476150.00
2017-06-26,0.85,131798220,112028487.00,0.11,-4.49,463675.00
2017-06-27,0.85,131798220,112028487.00,0.11,0.00,575025.00
2017-06-28,0.87,131798220,114664451.40,0.11,2.35,656502.00
2017-06-29,0.85,131798220,112028487.00,0.11,-2.30,223550.00
2017-06-30,0.87,131798220,114664451.40,0.11,2.35,378363.00
2017-07-03,0.86,131798220,113346469.20,0.11,-1.15,82302.00
2017-07-05,0.82,131798220,108074540.40,0.11,-4.65,238374.00
2017-07-06,0.82,131798220,108074540.40,0.11,0.00,221892.00
2017-07-07,0.80,131798220,105438576.00,0.11,-2.44,261200.00
2017-07-10,0.83,131798220,109392522.60,0.11,3.75,315981.00
2017-07-11,0.79,131798220,104120593.80,0.10,-4.82,682876.00
2017-07-12,0.82,131798220,108074540.40,0.11,3.80,470024.00
2017-07-13,0.81,131798220,106756558.20,0.11,-1.22,309825.00
2017-07-14,0.82,131798220,108074540.40,0.11,1.23,442062.00
2017-07-17,0.80,131798220,105438576.00,0.11,-2.44,524960.00
2017-07-18,0.80,131798220,105438576.00,0.11,0.00,345120.00
2017-07-19,0.80,131798220,105438576.00,0.11,0.00,552160.00
2017-07-20,0.84,131798220,110710504.80,0.11,5.00,1812300.00
2017-07-21,0.86,131798220,113346469.20,0.11,2.38,1067862.00
2017-07-24,0.89,131798220,117300415.80,0.12,3.49,913585.00
2017-07-25,0.99,131798220,130480237.80,0.13,11.24,2093058.00
2017-07-26,1.01,131798220,133116202.20,0.13,2.02,1187255.00
2017-07-27,0.95,131798220,125208309.00,0.13,-5.94,617310.00
2017-07-28,0.96,131798220,126526291.20,0.13,1.05,343008.00
2017-07-31,0.94,131798220,123890326.80,0.12,-2.08,297604.00
2017-08-01,0.96,131798220,126526291.20,0.13,2.13,448608.00
2017-08-02,0.94,131798220,123890326.80,0.12,-2.08,419710.00
2017-08-03,0.94,131798220,123890326.80,0.12,0.00,654052.00
2017-08-04,0.93,131798220,122572344.60,0.12,-1.06,439053.00
2017-08-07,0.87,131798220,114664451.40,0.11,-6.45,592905.00
2017-08-08,0.89,131798220,117300415.80,0.12,2.30,901748.00
2017-08-09,0.93,131798220,122572344.60,0.12,4.49,3534837.00
2017-08-10,0.83,131798220,109392522.60,0.11,-10.75,914328.00
2017-08-11,0.82,131798220,108074540.40,0.11,-1.20,761616.00
2017-08-14,0.82,131798220,108074540.40,0.11,0.00,476584.00
2017-08-15,0.78,131798220,102802611.60,0.10,-4.88,470184.00
2017-08-16,0.82,131798220,108074540.40,0.11,5.13,542758.00
2017-08-17,0.82,131798220,108074540.40,0.11,0.00,399422.00
2017-08-18,0.87,131798220,114664451.40,0.11,6.10,881919.00
2017-08-21,0.84,131798220,110710504.80,0.11,-3.45,258048.00
2017-08-22,0.84,131798220,110710504.80,0.11,0.00,213360.00
2017-08-23,0.86,131798220,113346469.20,0.11,2.38,237876.00
2017-08-24,0.91,131798220,119936380.20,0.12,5.81,668577.00
2017-08-25,0.94,131798220,123890326.80,0.12,3.30,187906.00
2017-08-28,0.92,131798220,121254362.40,0.12,-2.13,366804.00
2017-08-29,0.92,131798220,121254362.40,0.12,0.00,251528.00
2017-08-30,0.95,131798220,125208309.00,0.13,3.26,357105.00
2017-08-31,0.92,131798220,121254362.40,0.12,-3.16,217580.00
2017-09-01,0.98,131798220,129162255.60,0.13,6.52,508914.00
2017-09-05,1.09,131798220,143660059.80,0.14,11.22,1078010.00
2017-09-06,1.11,131798220,146296024.20,0.15,1.83,847374.00
2017-09-07,1.30,131798220,171337686.00,0.17,17.12,2676700.00
2017-09-08,1.30,131798220,171337686.00,0.17,0.00,1243450.00
2017-09-11,1.25,131798220,164747775.00,0.16,-3.85,730625.00
2017-09-12,1.21,131798220,159475846.20,0.16,-3.20,648802.00
2017-09-13,1.29,131798220,170019703.80,0.17,6.61,1168611.00
