Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-02-08,2.48,718022845,1780696655.60,1.78,-1.59,3459352.00
2010-02-09,2.46,718022845,1766336198.70,1.77,-0.81,5606586.00
2010-02-10,2.48,718022845,1780696655.60,1.78,0.81,3913192.00
2010-02-11,2.52,718022845,1809417569.40,1.81,1.61,3420900.00
2010-02-12,2.53,718022845,1816597797.85,1.82,0.40,2046770.00
2010-02-16,2.60,718022845,1866859397.00,1.87,2.77,3291340.00
2010-02-17,2.62,718022845,1881219853.90,1.88,0.77,2956932.00
2010-02-18,2.64,718022845,1895580310.80,1.90,0.76,3535224.00
2010-02-19,2.66,718022845,1909940767.70,1.91,0.76,3428208.00
2010-02-22,2.67,718022845,1917120996.15,1.92,0.38,3602898.00
2010-02-23,2.64,718022845,1895580310.80,1.90,-1.12,3445992.00
2010-02-24,2.68,718022845,1924301224.60,1.92,1.52,4966844.00
2010-02-25,2.71,718022845,1945841909.95,1.95,1.12,8008592.00
2010-02-26,2.74,718022845,1967382595.30,1.97,1.11,13186524.00
2010-03-01,2.82,718022845,2024824422.90,2.02,2.92,6185670.00
2010-03-02,2.84,718022845,2039184879.80,2.04,0.71,5470408.00
2010-03-03,2.85,718022845,2046365108.25,2.05,0.35,5793765.00
2010-03-04,2.91,718022845,2089446478.95,2.09,2.11,6095577.00
2010-03-05,2.94,718022845,2110987164.30,2.11,1.03,8378706.00
2010-03-08,2.97,718022845,2132527849.65,2.13,1.02,5206707.00
2010-03-09,2.95,718022845,2118167392.75,2.12,-0.67,4735930.00
2010-03-10,2.97,718022845,2132527849.65,2.13,0.68,5826249.00
2010-03-11,2.97,718022845,2132527849.65,2.13,0.00,4822686.00
2010-03-12,2.97,718022845,2132527849.65,2.13,0.00,3603501.00
2010-03-15,2.93,718022845,2103806935.85,2.10,-1.35,3584855.00
2010-03-16,2.97,718022845,2132527849.65,2.13,1.37,3358476.00
2010-03-17,2.99,718022845,2146888306.55,2.15,0.67,2618642.00
2010-03-18,2.98,718022845,2139708078.10,2.14,-0.33,2949604.00
2010-03-19,2.90,718022845,2082266250.50,2.08,-2.68,4328830.00
2010-03-22,2.99,718022845,2146888306.55,2.15,3.10,3260296.00
2010-03-23,3.10,718022845,2225870819.50,2.23,3.68,6861230.00
2010-03-24,3.09,718022845,2218690591.05,2.22,-0.32,3920592.00
2010-03-25,3.04,718022845,2182789448.80,2.18,-1.62,5221200.00
2010-03-26,3.15,718022845,2261771961.75,2.26,3.62,8027145.00
2010-03-29,3.18,718022845,2283312647.10,2.28,0.95,5908758.00
2010-03-30,3.17,718022845,2276132418.65,2.28,-0.31,4820619.00
2010-03-31,3.18,718022845,2283312647.10,2.28,0.32,6961020.00
2010-04-01,3.20,718022845,2297673104.00,2.30,0.63,8014400.00
2010-04-05,3.26,718022845,2340754474.70,2.34,1.87,4942160.00
2010-04-06,3.24,718022845,2326394017.80,2.33,-0.61,5950584.00
2010-04-07,3.22,718022845,2312033560.90,2.31,-0.62,5933494.00
2010-04-08,3.26,718022845,2340754474.70,2.34,1.24,5167426.00
2010-04-09,3.24,718022845,2326394017.80,2.33,-0.61,4255416.00
2010-04-12,3.28,718022845,2355114931.60,2.36,1.23,5325408.00
2010-04-13,3.37,718022845,2419736987.65,2.42,2.74,5905588.00
2010-04-14,3.45,718022845,2477178815.25,2.48,2.37,5853270.00
2010-04-15,3.44,718022845,2469998586.80,2.47,-0.29,5453776.00
2010-04-16,3.38,718022845,2426917216.10,2.43,-1.74,6477770.00
2010-04-19,3.39,718022845,2434097444.55,2.43,0.30,6412863.00
2010-04-20,3.38,718022845,2426917216.10,2.43,-0.29,3984682.00
2010-04-21,3.35,718022845,2405376530.75,2.41,-0.89,3446145.00
2010-04-22,3.41,718022845,2448457901.45,2.45,1.79,4906649.00
2010-04-23,3.49,718022845,2505899729.05,2.51,2.35,4082253.00
2010-04-26,3.49,718022845,2505899729.05,2.51,0.00,4673110.00
2010-04-27,3.36,718022845,2412556759.20,2.41,-3.72,5034288.00
2010-04-28,3.42,718022845,2455638129.90,2.46,1.79,4572540.00
2010-04-29,3.52,718022845,2527440414.40,2.53,2.92,4975168.00
2010-04-30,3.41,718022845,2448457901.45,2.45,-3.13,3999248.00
2010-05-03,3.49,718022845,2505899729.05,2.51,2.35,3678460.00
2010-05-04,3.33,718022845,2391016073.85,2.39,-4.58,5419908.00
2010-05-05,3.22,718022845,2312033560.90,2.31,-3.30,8140482.00
2010-05-06,3.06,718022845,2197149905.70,2.20,-4.97,10852290.00
2010-05-07,2.98,718022845,2139708078.10,2.14,-2.61,8515052.00
2010-05-10,3.12,718022845,2240231276.40,2.24,4.70,8649264.00
2010-05-11,3.07,718022845,2204330134.15,2.20,-1.60,5694236.00
2010-05-12,3.20,718022845,2297673104.00,2.30,4.23,4961920.00
2010-05-13,3.14,718022845,2254591733.30,2.25,-1.87,4233348.00
2010-05-14,3.06,718022845,2197149905.70,2.20,-2.55,6132546.00
2010-05-17,3.03,718022845,2175609220.35,2.18,-0.98,7022934.00
2010-05-18,2.97,718022845,2132527849.65,2.13,-1.98,4780512.00
2010-05-19,2.93,718022845,2103806935.85,2.10,-1.35,4949063.00
2010-05-20,2.76,718022845,1981743052.20,1.98,-5.80,6517464.00
2010-05-21,2.86,718022845,2053545336.70,2.05,3.62,6514794.00
2010-05-24,2.75,718022845,1974562823.75,1.97,-3.85,5032500.00
2010-05-25,2.77,718022845,1988923280.65,1.99,0.73,5249427.00
2010-05-26,2.82,718022845,2024824422.90,2.02,1.81,5193594.00
2010-05-27,2.97,718022845,2132527849.65,2.13,5.32,3858327.00
2010-05-28,2.91,718022845,2089446478.95,2.09,-2.02,4057122.00
2010-06-01,2.82,718022845,2024824422.90,2.02,-3.09,4557966.00
2010-06-02,2.94,718022845,2110987164.30,2.11,4.26,3659124.00
2010-06-03,2.93,718022845,2103806935.85,2.10,-0.34,6343743.00
2010-06-04,2.82,718022845,2024824422.90,2.02,-3.75,5329800.00
2010-06-07,2.77,718022845,1988923280.65,1.99,-1.77,3098245.00
2010-06-08,2.77,718022845,1988923280.65,1.99,0.00,4065529.00
2010-06-09,2.80,718022845,2010463966.00,2.01,1.08,5504240.00
2010-06-10,2.90,718022845,2082266250.50,2.08,3.57,4409450.00
2010-06-11,2.97,718022845,2132527849.65,2.13,2.41,3963762.00
2010-06-14,2.98,718022845,2139708078.10,2.14,0.34,5176260.00
2010-06-15,3.06,718022845,2197149905.70,2.20,2.68,4534002.00
2010-06-16,3.03,718022845,2175609220.35,2.18,-0.98,2861532.00
2010-06-17,3.00,718022845,2154068535.00,2.15,-0.99,2472300.00
2010-06-18,2.98,718022845,2139708078.10,2.14,-0.67,3654076.00
2010-06-21,2.99,718022845,2146888306.55,2.15,0.34,2951130.00
2010-06-22,2.95,718022845,2118167392.75,2.12,-1.34,3280695.00
2010-06-23,2.96,718022845,2125347621.20,2.13,0.34,5113992.00
2010-06-24,2.90,718022845,2082266250.50,2.08,-2.03,7372380.00
2010-06-25,2.89,718022845,2075086022.05,2.08,-0.34,72301442.00
2010-06-28,2.87,718022845,2060725565.15,2.06,-0.69,6437410.00
2010-06-29,2.76,718022845,1981743052.20,1.98,-3.83,5970432.00
2010-06-30,2.76,718022845,1981743052.20,1.98,0.00,3937692.00
2010-07-01,2.78,718022845,1996103509.10,2.00,0.72,4316228.00
2010-07-02,2.76,718022845,1981743052.20,1.98,-0.72,2128236.00
2010-07-06,2.74,718022845,1967382595.30,1.97,-0.72,5187642.00
2010-07-07,2.90,718022845,2082266250.50,2.08,5.84,5718220.00
2010-07-08,3.00,718022845,2154068535.00,2.15,3.45,5977800.00
2010-07-09,3.03,718022845,2175609220.35,2.18,1.00,2922132.00
2010-07-12,3.04,718022845,2182789448.80,2.18,0.33,3309344.00
2010-07-13,3.10,718022845,2225870819.50,2.23,1.97,4981700.00
2010-07-14,3.05,718022845,2189969677.25,2.19,-1.61,3749670.00
2010-07-15,3.07,718022845,2204330134.15,2.20,0.66,3840877.00
2010-07-16,2.97,718022845,2132527849.65,2.13,-3.26,3733587.00
2010-07-19,3.01,718022845,2161248763.45,2.16,1.35,1984192.00
2010-07-20,3.05,718022845,2189969677.25,2.19,1.33,2415905.00
2010-07-21,2.99,718022845,2146888306.55,2.15,-1.97,3450759.00
2010-07-22,2.99,718022845,2146888306.55,2.15,0.00,4821076.00
2010-07-23,3.02,718022845,2168428991.90,2.17,1.00,5292550.00
2010-07-26,3.05,718022845,2189969677.25,2.19,0.99,4593605.00
2010-07-27,3.05,718022845,2189969677.25,2.19,0.00,3128995.00
2010-07-28,3.03,718022845,2175609220.35,2.18,-0.66,2469450.00
2010-07-29,3.05,718022845,2189969677.25,2.19,0.66,3328465.00
2010-07-30,3.09,718022845,2218690591.05,2.22,1.31,4518816.00
2010-08-02,3.13,718022845,2247411504.85,2.25,1.29,4988281.00
2010-08-03,3.13,718022845,2247411504.85,2.25,0.00,2968805.00
2010-08-04,3.19,718022845,2290492875.55,2.29,1.92,3071970.00
2010-08-05,3.21,718022845,2304853332.45,2.30,0.63,4693983.00
2010-08-06,3.26,718022845,2340754474.70,2.34,1.56,6882838.00
2010-08-09,3.22,718022845,2312033560.90,2.31,-1.23,6343078.00
2010-08-10,3.21,718022845,2304853332.45,2.30,-0.31,3808986.00
2010-08-11,3.15,718022845,2261771961.75,2.26,-1.87,3810555.00
2010-08-12,3.16,718022845,2268952190.20,2.27,0.32,4288120.00
2010-08-13,3.14,718022845,2254591733.30,2.25,-0.63,2830082.00
2010-08-16,3.19,718022845,2290492875.55,2.29,1.59,4224198.00
2010-08-17,3.26,718022845,2340754474.70,2.34,2.19,3518192.00
2010-08-18,3.23,718022845,2319213789.35,2.32,-0.92,2601442.00
2010-08-19,3.18,718022845,2283312647.10,2.28,-1.55,4341336.00
2010-08-20,3.21,718022845,2304853332.45,2.30,0.94,2821269.00
2010-08-23,3.19,718022845,2290492875.55,2.29,-0.62,3036880.00
2010-08-24,3.14,718022845,2254591733.30,2.25,-1.57,3931280.00
2010-08-25,3.18,718022845,2283312647.10,2.28,1.27,6384168.00
2010-08-26,3.20,718022845,2297673104.00,2.30,0.63,4983040.00
2010-08-27,3.28,718022845,2355114931.60,2.36,2.50,4676952.00
2010-08-30,3.21,718022845,2304853332.45,2.30,-2.13,2976954.00
2010-08-31,3.29,718022845,2362295160.05,2.36,2.49,3933524.00
2010-09-01,3.34,718022845,2398196302.30,2.40,1.52,5329638.00
2010-09-02,3.40,718022845,2441277673.00,2.44,1.80,4420680.00
2010-09-03,3.45,718022845,2477178815.25,2.48,1.47,5010435.00
2010-09-07,3.45,718022845,2477178815.25,2.48,0.00,4465335.00
2010-09-08,3.45,718022845,2477178815.25,2.48,0.00,4389435.00
2010-09-09,3.48,718022845,2498719500.60,2.50,0.87,3147660.00
2010-09-10,3.50,718022845,2513079957.50,2.51,0.57,4534950.00
2010-09-13,3.51,718022845,2520260185.95,2.52,0.29,4563702.00
2010-09-14,3.47,718022845,2491539272.15,2.49,-1.14,4218132.00
2010-09-15,3.42,718022845,2455638129.90,2.46,-1.44,4232934.00
2010-09-16,3.39,718022845,2434097444.55,2.43,-0.88,3888330.00
2010-09-17,3.37,718022845,2419736987.65,2.42,-0.59,4870998.00
2010-09-20,3.45,718022845,2477178815.25,2.48,2.37,5440650.00
2010-09-21,3.43,718022845,2462818358.35,2.46,-0.58,5286659.00
2010-09-22,3.34,718022845,2398196302.30,2.40,-2.62,4951216.00
2010-09-23,3.35,718022845,2405376530.75,2.41,0.30,4175440.00
2010-09-24,3.45,718022845,2477178815.25,2.48,2.99,5619360.00
2010-09-27,3.49,718022845,2505899729.05,2.51,1.16,5505126.00
2010-09-28,3.51,718022845,2520260185.95,2.52,0.57,4311333.00
2010-09-29,3.53,718022845,2534620642.85,2.53,0.57,3494700.00
2010-09-30,3.53,718022845,2534620642.85,2.53,0.00,4388849.00
2010-10-01,3.54,718022845,2541800871.30,2.54,0.28,3045816.00
2010-10-04,3.55,718022845,2548981099.75,2.55,0.28,3044480.00
2010-10-05,3.53,718022845,2534620642.85,2.53,-0.56,4903876.00
2010-10-06,3.58,718022845,2570521785.10,2.57,1.42,3270330.00
2010-10-07,3.56,718022845,2556161328.20,2.56,-0.56,2920980.00
2010-10-08,3.61,718022845,2592062470.45,2.59,1.40,4066665.00
2010-10-11,3.59,718022845,2577702013.55,2.58,-0.55,3728933.00
2010-10-12,3.60,718022845,2584882242.00,2.58,0.28,2777040.00
2010-10-13,3.62,718022845,2599242698.90,2.60,0.56,3563528.00
2010-10-14,3.62,718022845,2599242698.90,2.60,0.00,3749234.00
2010-10-15,3.60,718022845,2584882242.00,2.58,-0.55,2932920.00
2010-10-18,3.68,718022845,2642324069.60,2.64,2.22,4227952.00
2010-10-19,3.62,718022845,2599242698.90,2.60,-1.63,4975328.00
2010-10-20,3.70,718022845,2656684526.50,2.66,2.21,4869940.00
2010-10-21,3.69,718022845,2649504298.05,2.65,-0.27,3448674.00
2010-10-22,3.70,718022845,2656684526.50,2.66,0.27,3063230.00
2010-10-25,3.73,718022845,2678225211.85,2.68,0.81,4505840.00
2010-10-26,3.71,718022845,2663864754.95,2.66,-0.54,3645817.00
2010-10-27,3.71,718022845,2663864754.95,2.66,0.00,3180212.00
2010-10-28,3.75,718022845,2692585668.75,2.69,1.08,3470250.00
2010-10-29,3.77,718022845,2706946125.65,2.71,0.53,2804503.00
2010-11-01,3.83,718022845,2750027496.35,2.75,1.59,7221082.00
2010-11-02,3.89,718022845,2793108867.05,2.79,1.57,4883506.00
2010-11-03,3.81,718022845,2735667039.45,2.74,-2.06,7427214.00
2010-11-04,3.84,718022845,2757207724.80,2.76,0.79,8527488.00
2010-11-05,3.89,718022845,2793108867.05,2.79,1.30,7981113.00
2010-11-08,3.89,718022845,2793108867.05,2.79,0.00,6292075.00
2010-11-09,3.83,718022845,2750027496.35,2.75,-1.54,4067460.00
2010-11-10,3.71,718022845,2663864754.95,2.66,-3.13,35684264.00
2010-11-11,3.75,718022845,2692585668.75,2.69,1.08,11366625.00
2010-11-12,3.72,718022845,2671044983.40,2.67,-0.80,6317676.00
2010-11-15,3.74,718022845,2685405440.30,2.69,0.54,7570134.00
2010-11-16,3.62,718022845,2599242698.90,2.60,-3.21,7696844.00
2010-11-17,3.69,718022845,2649504298.05,2.65,1.93,6475212.00
2010-11-18,3.68,718022845,2642324069.60,2.64,-0.27,4517200.00
2010-11-19,3.69,718022845,2649504298.05,2.65,0.27,3553470.00
2010-11-22,3.71,718022845,2663864754.95,2.66,0.54,5008129.00
2010-11-23,3.66,718022845,2627963612.70,2.63,-1.35,3559350.00
2010-11-24,3.73,718022845,2678225211.85,2.68,1.91,3944102.00
2010-11-26,3.72,718022845,2671044983.40,2.67,-0.27,1678092.00
2010-11-29,3.75,718022845,2692585668.75,2.69,0.81,4807500.00
2010-11-30,3.71,718022845,2663864754.95,2.66,-1.07,4110680.00
2010-12-01,3.77,718022845,2706946125.65,2.71,1.62,4749823.00
2010-12-02,3.81,718022845,2735667039.45,2.74,1.06,5823966.00
2010-12-03,3.80,718022845,2728486811.00,2.73,-0.26,5424120.00
2010-12-06,3.81,718022845,2735667039.45,2.74,0.26,4645152.00
2010-12-07,3.77,718022845,2706946125.65,2.71,-1.05,6635200.00
2010-12-08,3.85,718022845,2764387953.25,2.76,2.12,8090390.00
2010-12-09,3.89,718022845,2793108867.05,2.79,1.04,6424335.00
2010-12-10,3.88,718022845,2785928638.60,2.79,-0.26,6152128.00
2010-12-13,3.93,718022845,2821829780.85,2.82,1.29,6799686.00
2010-12-14,3.87,718022845,2778748410.15,2.78,-1.53,4840209.00
2010-12-15,3.78,718022845,2714126354.10,2.71,-2.33,4927230.00
2010-12-16,3.82,718022845,2742847267.90,2.74,1.06,3496446.00
2010-12-17,3.80,718022845,2728486811.00,2.73,-0.52,4051180.00
2010-12-20,3.78,718022845,2714126354.10,2.71,-0.53,4438854.00
2010-12-21,3.87,718022845,2778748410.15,2.78,2.38,3740742.00
2010-12-22,3.85,718022845,2764387953.25,2.76,-0.52,2248015.00
2010-12-23,3.85,718022845,2764387953.25,2.76,0.00,2037035.00
2010-12-27,3.83,718022845,2750027496.35,2.75,-0.52,2376515.00
2010-12-28,3.80,718022845,2728486811.00,2.73,-0.78,2153840.00
2010-12-29,3.80,718022845,2728486811.00,2.73,0.00,2375760.00
2010-12-30,3.82,718022845,2742847267.90,2.74,0.53,3472380.00
2010-12-31,3.79,718022845,2721306582.55,2.72,-0.79,2035230.00
2011-01-03,3.89,718022845,2793108867.05,2.79,2.64,3893890.00
2011-01-04,3.87,718022845,2778748410.15,2.78,-0.51,3659472.00
2011-01-05,3.86,718022845,2771568181.70,2.77,-0.26,3739182.00
2011-01-06,3.83,718022845,2750027496.35,2.75,-0.78,3465767.00
2011-01-07,3.84,718022845,2757207724.80,2.76,0.26,3949056.00
2011-01-10,3.80,718022845,2728486811.00,2.73,-1.04,5568140.00
2011-01-11,3.79,718022845,2721306582.55,2.72,-0.26,5352617.00
2011-01-12,3.84,718022845,2757207724.80,2.76,1.32,4806528.00
2011-01-13,3.85,718022845,2764387953.25,2.76,0.26,5014625.00
2011-01-14,3.88,718022845,2785928638.60,2.79,0.78,4026276.00
2011-01-18,3.93,718022845,2821829780.85,2.82,1.29,5699679.00
2011-01-19,3.75,718022845,2692585668.75,2.69,-4.58,16726125.00
2011-01-20,3.71,718022845,2663864754.95,2.66,-1.07,22478519.00
2011-01-21,3.73,718022845,2678225211.85,2.68,0.54,8249268.00
2011-01-24,3.76,718022845,2699765897.20,2.70,0.80,7382008.00
2011-01-25,3.80,718022845,2728486811.00,2.73,1.06,8505920.00
2011-01-26,3.82,718022845,2742847267.90,2.74,0.53,6338908.00
2011-01-27,3.86,718022845,2771568181.70,2.77,1.05,5949418.00
2011-01-28,3.79,718022845,2721306582.55,2.72,-1.81,7943082.00
2011-01-31,3.86,718022845,2771568181.70,2.77,1.85,7575250.00
2011-02-01,3.91,718022845,2807469323.95,2.81,1.30,9231119.00
2011-02-02,3.89,718022845,2793108867.05,2.79,-0.51,5929916.00
2011-02-03,3.87,718022845,2778748410.15,2.78,-0.51,8150607.00
2011-02-04,3.90,718022845,2800289095.50,2.80,0.78,15265770.00
2011-02-07,3.92,718022845,2814649552.40,2.81,0.51,7120680.00
2011-02-08,3.96,718022845,2843370466.20,2.84,1.02,7803576.00
2011-02-09,3.91,718022845,2807469323.95,2.81,-1.26,6183665.00
2011-02-10,3.91,718022845,2807469323.95,2.81,0.00,7113463.00
2011-02-11,3.98,718022845,2857730923.10,2.86,1.79,4908136.00
2011-02-14,4.01,718022845,2879271608.45,2.88,0.75,5091096.00
2011-02-15,4.00,718022845,2872091380.00,2.87,-0.25,4843600.00
2011-02-16,4.06,718022845,2915172750.70,2.92,1.50,7077798.00
2011-02-17,4.10,718022845,2943893664.50,2.94,0.99,5447670.00
2011-02-18,4.05,718022845,2907992522.25,2.91,-1.22,4713390.00
2011-02-22,3.98,718022845,2857730923.10,2.86,-1.73,7025496.00
2011-02-23,3.93,718022845,2821829780.85,2.82,-1.26,5599071.00
2011-02-24,3.97,718022845,2850550694.65,2.85,1.02,6189627.00
2011-02-25,4.06,718022845,2915172750.70,2.92,2.27,4146072.00
2011-02-28,4.10,718022845,2943893664.50,2.94,0.99,8038050.00
2011-03-01,4.05,718022845,2907992522.25,2.91,-1.22,10802565.00
2011-03-02,4.02,718022845,2886451836.90,2.89,-0.74,6892692.00
2011-03-03,4.08,718022845,2929533207.60,2.93,1.49,7459464.00
2011-03-04,4.04,718022845,2900812293.80,2.90,-0.98,6262404.00
2011-03-07,4.04,718022845,2900812293.80,2.90,0.00,5498440.00
2011-03-08,4.08,718022845,2929533207.60,2.93,0.99,5913552.00
2011-03-09,4.08,718022845,2929533207.60,2.93,0.00,5541864.00
2011-03-10,4.05,718022845,2907992522.25,2.91,-0.74,7510320.00
2011-03-11,4.05,718022845,2907992522.25,2.91,0.00,7920990.00
2011-03-14,3.95,718022845,2836190237.75,2.84,-2.47,6004790.00
2011-03-15,3.85,718022845,2764387953.25,2.76,-2.53,10263330.00
2011-03-16,3.78,718022845,2714126354.10,2.71,-1.82,7876764.00
2011-03-17,3.80,718022845,2728486811.00,2.73,0.53,6135480.00
2011-03-18,3.84,718022845,2757207724.80,2.76,1.05,5357184.00
2011-03-21,3.94,718022845,2829010009.30,2.83,2.60,6493908.00
2011-03-22,3.80,718022845,2728486811.00,2.73,-3.55,12206360.00
2011-03-23,3.81,718022845,2735667039.45,2.74,0.26,15536418.00
2011-03-24,3.87,718022845,2778748410.15,2.78,1.57,8174601.00
2011-03-25,3.89,718022845,2793108867.05,2.79,0.52,9202962.00
2011-03-28,3.90,718022845,2800289095.50,2.80,0.26,6085170.00
2011-03-29,3.89,718022845,2793108867.05,2.79,-0.26,5238274.00
2011-03-30,3.95,718022845,2836190237.75,2.84,1.54,7133305.00
2011-03-31,3.98,718022845,2857730923.10,2.86,0.76,11095444.00
2011-04-01,4.03,718022845,2893632065.35,2.89,1.26,5883397.00
2011-04-04,4.05,718022845,2907992522.25,2.91,0.50,5871690.00
2011-04-05,4.05,718022845,2907992522.25,2.91,0.00,5435505.00
2011-04-06,4.13,718022845,2965434349.85,2.97,1.98,6108270.00
2011-04-07,4.09,718022845,2936713436.05,2.94,-0.97,7260159.00
2011-04-08,4.08,718022845,2929533207.60,2.93,-0.24,6132240.00
2011-04-11,4.06,718022845,2915172750.70,2.92,-0.49,5956020.00
2011-04-12,3.99,718022845,2864911151.55,2.86,-1.72,5110791.00
2011-04-13,3.97,718022845,2850550694.65,2.85,-0.50,3655179.00
2011-04-14,3.98,718022845,2857730923.10,2.86,0.25,3562498.00
2011-04-15,3.99,718022845,2864911151.55,2.86,0.25,2481780.00
2011-04-18,3.97,718022845,2850550694.65,2.85,-0.50,6233297.00
2011-04-19,4.00,718022845,2872091380.00,2.87,0.76,3752000.00
2011-04-20,4.04,718022845,2900812293.80,2.90,1.00,3092620.00
2011-04-21,4.11,718022845,2951073892.95,2.95,1.73,4618407.00
2011-04-25,4.06,718022845,2915172750.70,2.92,-1.22,4106284.00
2011-04-26,4.09,718022845,2936713436.05,2.94,0.74,5317000.00
2011-04-27,4.09,718022845,2936713436.05,2.94,0.00,3206969.00
2011-04-28,4.10,718022845,2943893664.50,2.94,0.24,2254590.00
2011-04-29,4.16,718022845,2986975035.20,2.99,1.46,5931328.00
2011-05-02,4.08,718022845,2929533207.60,2.93,-1.92,6749544.00
2011-05-03,4.09,718022845,2936713436.05,2.94,0.25,10039723.00
2011-05-04,4.02,718022845,2886451836.90,2.89,-1.71,6244668.00
2011-05-05,3.98,718022845,2857730923.10,2.86,-1.00,8129150.00
2011-05-06,3.98,718022845,2857730923.10,2.86,0.00,5224546.00
2011-05-09,3.99,718022845,2864911151.55,2.86,0.25,5097624.00
2011-05-10,4.06,718022845,2915172750.70,2.92,1.75,4493202.00
2011-05-11,4.03,718022845,2893632065.35,2.89,-0.74,4098913.00
2011-05-12,4.03,718022845,2893632065.35,2.89,0.00,4199663.00
2011-05-13,4.01,718022845,2879271608.45,2.88,-0.50,2852714.00
2011-05-16,3.99,718022845,2864911151.55,2.86,-0.50,3995586.00
2011-05-17,3.93,718022845,2821829780.85,2.82,-1.50,6041982.00
2011-05-18,3.98,718022845,2857730923.10,2.86,1.27,6611178.00
2011-05-19,3.99,718022845,2864911151.55,2.86,0.25,5402061.00
2011-05-20,3.95,718022845,2836190237.75,2.84,-1.00,3255195.00
2011-05-23,3.86,718022845,2771568181.70,2.77,-2.28,6948000.00
2011-05-24,3.90,718022845,2800289095.50,2.80,1.04,3805230.00
2011-05-25,3.91,718022845,2807469323.95,2.81,0.26,2959088.00
2011-05-26,3.89,718022845,2793108867.05,2.79,-0.51,6023665.00
2011-05-27,3.88,718022845,2785928638.60,2.79,-0.26,5599228.00
2011-05-31,3.95,718022845,2836190237.75,2.84,1.80,6639555.00
2011-06-01,3.88,718022845,2785928638.60,2.79,-1.77,5546460.00
2011-06-02,4.01,718022845,2879271608.45,2.88,3.35,11306195.00
2011-06-03,4.01,718022845,2879271608.45,2.88,0.00,7609376.00
2011-06-06,3.95,718022845,2836190237.75,2.84,-1.50,4621500.00
2011-06-07,3.96,718022845,2843370466.20,2.84,0.25,3908916.00
2011-06-08,3.94,718022845,2829010009.30,2.83,-0.51,4730758.00
2011-06-09,3.97,718022845,2850550694.65,2.85,0.76,3710362.00
2011-06-10,3.91,718022845,2807469323.95,2.81,-1.51,7573279.00
2011-06-13,3.87,718022845,2778748410.15,2.78,-1.02,7380864.00
2011-06-14,3.93,718022845,2821829780.85,2.82,1.55,3836073.00
2011-06-15,3.86,718022845,2771568181.70,2.77,-1.78,5234932.00
2011-06-16,3.80,718022845,2728486811.00,2.73,-1.55,6194380.00
2011-06-17,3.82,718022845,2742847267.90,2.74,0.53,5309418.00
2011-06-20,3.83,718022845,2750027496.35,2.75,0.26,4046778.00
2011-06-21,3.87,718022845,2778748410.15,2.78,1.04,4794156.00
2011-06-22,3.83,718022845,2750027496.35,2.75,-1.03,3643479.00
2011-06-23,3.85,718022845,2764387953.25,2.76,0.52,6882645.00
2011-06-24,3.80,718022845,2728486811.00,2.73,-1.30,4578620.00
2011-06-27,3.82,718022845,2742847267.90,2.74,0.53,3937274.00
2011-06-28,3.77,718022845,2706946125.65,2.71,-1.31,8852714.00
2011-06-29,3.81,718022845,2735667039.45,2.74,1.06,9164955.00
2011-06-30,3.85,718022845,2764387953.25,2.76,1.05,5069680.00
2011-07-01,3.86,718022845,2771568181.70,2.77,0.26,6670852.00
2011-07-05,3.77,718022845,2706946125.65,2.71,-2.33,7140003.00
2011-07-06,3.84,718022845,2757207724.80,2.76,1.86,11956608.00
2011-07-07,3.90,718022845,2800289095.50,2.80,1.56,4527120.00
2011-07-08,3.87,718022845,2778748410.15,2.78,-0.77,3338649.00
2011-07-11,3.82,718022845,2742847267.90,2.74,-1.29,5171516.00
2011-07-12,3.76,718022845,2699765897.20,2.70,-1.57,6066384.00
2011-07-13,3.77,718022845,2706946125.65,2.71,0.27,4512690.00
2011-07-14,3.75,718022845,2692585668.75,2.69,-0.53,4141125.00
2011-07-15,3.75,718022845,2692585668.75,2.69,0.00,4582125.00
2011-07-18,3.64,718022845,2613603155.80,2.61,-2.93,15881320.00
2011-07-19,3.72,718022845,2671044983.40,2.67,2.20,8944368.00
2011-07-20,3.80,718022845,2728486811.00,2.73,2.15,8779520.00
2011-07-21,3.86,718022845,2771568181.70,2.77,1.58,5193244.00
2011-07-22,3.90,718022845,2800289095.50,2.80,1.04,3775200.00
2011-07-25,3.89,718022845,2793108867.05,2.79,-0.26,4450549.00
2011-07-26,3.91,718022845,2807469323.95,2.81,0.51,4173925.00
2011-07-27,3.88,718022845,2785928638.60,2.79,-0.77,9556440.00
2011-07-28,3.88,718022845,2785928638.60,2.79,0.00,5184068.00
2011-07-29,3.87,718022845,2778748410.15,2.78,-0.26,6322806.00
2011-08-01,3.90,718022845,2800289095.50,2.80,0.78,7288320.00
2011-08-02,3.77,718022845,2706946125.65,2.71,-3.33,6936046.00
2011-08-03,3.77,718022845,2706946125.65,2.71,0.00,9986730.00
2011-08-04,3.47,718022845,2491539272.15,2.49,-7.96,14009778.00
2011-08-05,3.42,718022845,2455638129.90,2.46,-1.44,16280568.00
2011-08-08,3.13,718022845,2247411504.85,2.25,-8.48,16481641.00
2011-08-09,3.33,718022845,2391016073.85,2.39,6.39,23414229.00
2011-08-10,3.19,718022845,2290492875.55,2.29,-4.20,14578300.00
2011-08-11,3.42,718022845,2455638129.90,2.46,7.21,9368406.00
