Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,4149225.00,611183880000,2535939434493000192.00,2535939434.49,0.00,0.00
2019-02-15,4159350.00,611183880000,2542127671278000128.00,2542127671.28,0.24,0.00
2019-02-19,4155300.00,611183880000,2539652376563999744.00,2539652376.56,-0.10,0.00
2019-02-20,4149225.00,611183880000,2535939434493000192.00,2535939434.49,-0.15,0.00
2019-02-21,4149225.00,611183880000,2535939434493000192.00,2535939434.49,0.00,0.00
2019-02-22,4149225.00,611183880000,2535939434493000192.00,2535939434.49,0.00,0.00
2019-02-25,4149225.00,611183880000,2535939434493000192.00,2535939434.49,0.00,0.00
2019-02-26,4147200.00,611183880000,2534701787136000000.00,2534701787.14,-0.05,0.00
2019-02-27,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-02-28,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-01,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-04,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-05,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-06,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-07,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-08,4147200.00,611183880000,2534701787136000000.00,2534701787.14,0.00,0.00
2019-03-11,4167450.00,611183880000,2547078260705999872.00,2547078260.71,0.49,0.00
2019-03-12,4167450.00,611183880000,2547078260705999872.00,2547078260.71,0.00,0.00
2019-03-13,4171500.00,611183880000,2549553555420000256.00,2549553555.42,0.10,0.00
2019-03-14,4175550.00,611183880000,2552028850134000128.00,2552028850.13,0.10,4175550.00
2019-03-15,4187700.00,611183880000,2559454734275999744.00,2559454734.28,0.29,0.00
2019-03-18,4187700.00,611183880000,2559454734275999744.00,2559454734.28,0.00,0.00
2019-03-19,4163400.00,611183880000,2544602965992000000.00,2544602965.99,-0.58,0.00
2019-03-20,4163400.00,611183880000,2544602965992000000.00,2544602965.99,0.00,0.00
2019-03-21,4163400.00,611183880000,2544602965992000000.00,2544602965.99,0.00,0.00
2019-03-22,4171500.00,611183880000,2549553555420000256.00,2549553555.42,0.19,0.00
2019-03-25,4183650.00,611183880000,2556979439561999872.00,2556979439.56,0.29,0.00
2019-03-26,4183650.00,611183880000,2556979439561999872.00,2556979439.56,0.00,0.00
2019-03-27,3102300.00,611183880000,1896075750924000000.00,1896075750.92,-25.85,0.00
2019-03-28,3142800.00,611183880000,1920828698064000000.00,1920828698.06,1.31,0.00
2019-03-29,2909115.00,611183880000,1778004193066200064.00,1778004193.07,-7.44,0.00
2019-04-01,4187700.00,611183880000,2559454734275999744.00,2559454734.28,43.95,0.00
2019-04-02,4181625.00,611183880000,2555741792205000192.00,2555741792.21,-0.15,8363250.00
2019-04-03,4181625.00,611183880000,2555741792205000192.00,2555741792.21,0.00,0.00
2019-04-04,4179600.00,611183880000,2554504144848000000.00,2554504144.85,-0.05,0.00
2019-04-05,4179600.00,611183880000,2554504144848000000.00,2554504144.85,0.00,0.00
2019-04-08,4179600.00,611183880000,2554504144848000000.00,2554504144.85,0.00,4179600.00
2019-04-09,4180815.00,611183880000,2555246733262199808.00,2555246733.26,0.03,0.00
2019-04-10,4179600.00,611183880000,2554504144848000000.00,2554504144.85,-0.03,4179600.00
2019-04-11,4175550.00,611183880000,2552028850134000128.00,2552028850.13,-0.10,0.00
2019-04-12,4175550.00,611183880000,2552028850134000128.00,2552028850.13,0.00,0.00
2019-04-15,4175550.00,611183880000,2552028850134000128.00,2552028850.13,0.00,0.00
2019-04-16,4175550.00,611183880000,2552028850134000128.00,2552028850.13,0.00,0.00
2019-04-17,4212000.00,611183880000,2574306502560000000.00,2574306502.56,0.87,0.00
2019-04-18,4197825.00,611183880000,2565642971061000192.00,2565642971.06,-0.34,0.00
2019-04-22,3705750.00,611183880000,2264894663310000128.00,2264894663.31,-11.72,0.00
2019-04-23,3397950.00,611183880000,2076772265046000384.00,2076772265.05,-8.31,0.00
2019-04-24,3446550.00,611183880000,2106475801614000128.00,2106475801.61,1.43,0.00
2019-04-25,3474900.00,611183880000,2123802864612000000.00,2123802864.61,0.82,0.00
2019-04-26,3555900.00,611183880000,2173308758892000000.00,2173308758.89,2.33,0.00
2019-04-29,3535650.00,611183880000,2160932285321999872.00,2160932285.32,-0.57,0.00
2019-04-30,2020950.00,611183880000,1235172062286000128.00,1235172062.29,-42.84,2020950.00
2019-05-01,1138050.00,611183880000,695557814634000000.00,695557814.63,-43.69,2276100.00
2019-05-02,1148175.00,611183880000,701746051419000064.00,701746051.42,0.89,0.00
2019-05-03,1360800.00,611183880000,831699023903999872.00,831699023.90,18.52,4082400.00
2019-05-06,1498500.00,611183880000,915859044180000000.00,915859044.18,10.12,4495500.00
2019-05-07,1393200.00,611183880000,851501381616000000.00,851501381.62,-7.03,1393200.00
2019-05-08,1279800.00,611183880000,782193129624000000.00,782193129.62,-8.14,1279800.00
2019-05-09,1190700.00,611183880000,727736645916000000.00,727736645.92,-6.96,0.00
2019-05-10,1332450.00,611183880000,814371960906000000.00,814371960.91,11.90,1332450.00
2019-05-13,1291950.00,611183880000,789619013766000000.00,789619013.77,-3.04,0.00
2019-05-14,1316250.00,611183880000,804470782050000128.00,804470782.05,1.88,0.00
2019-05-15,1291950.00,611183880000,789619013766000000.00,789619013.77,-1.85,0.00
2019-05-16,1247400.00,611183880000,762390771912000000.00,762390771.91,-3.45,0.00
2019-05-17,1150200.00,611183880000,702983698776000000.00,702983698.78,-7.79,0.00
2019-05-20,1113750.00,611183880000,680706046350000000.00,680706046.35,-3.17,0.00
2019-05-21,1296000.00,611183880000,792094308480000000.00,792094308.48,16.36,1296000.00
2019-05-22,1093500.00,611183880000,668329572780000000.00,668329572.78,-15.62,0.00
2019-05-23,1109700.00,611183880000,678230751636000000.00,678230751.64,1.48,0.00
2019-05-24,1097550.00,611183880000,670804867494000000.00,670804867.49,-1.09,0.00
2019-05-28,1089450.00,611183880000,665854278066000000.00,665854278.07,-0.74,0.00
2019-05-29,1154250.00,611183880000,705458993490000000.00,705458993.49,5.95,1154250.00
2019-05-30,1024650.00,611183880000,626249562642000000.00,626249562.64,-11.23,0.00
2019-05-31,972000.00,611183880000,594070731360000000.00,594070731.36,-5.14,0.00
2019-06-03,874800.00,611183880000,534663658224000064.00,534663658.22,-10.00,0.00
2019-06-04,895050.00,611183880000,547040131794000064.00,547040131.79,2.31,0.00
2019-06-05,907200.00,611183880000,554466015936000000.00,554466015.94,1.36,0.00
2019-06-06,860220.00,611183880000,525752597253600000.00,525752597.25,-5.18,0.00
2019-06-07,850500.00,611183880000,519811889940000000.00,519811889.94,-1.13,0.00
2019-06-10,870750.00,611183880000,532188363510000000.00,532188363.51,2.38,0.00
2019-06-11,842400.00,611183880000,514861300512000000.00,514861300.51,-3.26,0.00
2019-06-12,814050.00,611183880000,497534237514000000.00,497534237.51,-3.37,0.00
2019-06-13,826200.00,611183880000,504960121656000000.00,504960121.66,1.49,0.00
2019-06-14,890190.00,611183880000,544069778137200000.00,544069778.14,7.75,0.00
2019-06-17,852120.00,611183880000,520802007825600000.00,520802007.83,-4.28,0.00
2019-06-18,891000.00,611183880000,544564837080000000.00,544564837.08,4.56,0.00
2019-06-19,972000.00,611183880000,594070731360000000.00,594070731.36,9.09,0.00
2019-06-20,891000.00,611183880000,544564837080000000.00,544564837.08,-8.33,0.00
2019-06-21,903150.00,611183880000,551990721222000000.00,551990721.22,1.36,0.00
2019-06-24,903960.00,611183880000,552485780164800000.00,552485780.16,0.09,0.00
2019-06-25,870750.00,611183880000,532188363510000000.00,532188363.51,-3.67,0.00
2019-06-26,882900.00,611183880000,539614247652000000.00,539614247.65,1.40,0.00
2019-06-27,834300.00,611183880000,509910711084000000.00,509910711.08,-5.50,0.00
2019-06-28,891000.00,611183880000,544564837080000000.00,544564837.08,6.80,0.00
2019-07-01,858600.00,611183880000,524762479368000000.00,524762479.37,-3.64,0.00
2019-07-02,814050.00,611183880000,497534237514000000.00,497534237.51,-5.19,0.00
2019-07-03,830250.00,611183880000,507435416370000064.00,507435416.37,1.99,0.00
2019-07-05,818100.00,611183880000,500009532228000000.00,500009532.23,-1.46,0.00
2019-07-08,814050.00,611183880000,497534237514000000.00,497534237.51,-0.50,0.00
2019-07-09,801900.00,611183880000,490108353372000000.00,490108353.37,-1.49,0.00
2019-07-10,789750.00,611183880000,482682469229999936.00,482682469.23,-1.52,0.00
2019-07-11,741150.00,611183880000,452978932662000000.00,452978932.66,-6.15,0.00
2019-07-12,704700.00,611183880000,430701280236000000.00,430701280.24,-4.92,0.00
2019-07-15,729000.00,611183880000,445553048520000000.00,445553048.52,3.45,0.00
2019-07-16,664200.00,611183880000,405948333096000000.00,405948333.10,-8.89,0.00
2019-07-17,672300.00,611183880000,410898922524000000.00,410898922.52,1.22,0.00
2019-07-18,592515.00,611183880000,362135616658200000.00,362135616.66,-11.87,0.00
2019-07-19,609525.00,611183880000,372531854457000000.00,372531854.46,2.87,0.00
2019-07-22,595350.00,611183880000,363868322958000000.00,363868322.96,-2.33,0.00
2019-07-23,696600.00,611183880000,425750690808000000.00,425750690.81,17.01,696600.00
2019-07-24,603450.00,611183880000,368818912386000000.00,368818912.39,-13.37,0.00
2019-07-25,607500.00,611183880000,371294207100000000.00,371294207.10,0.67,0.00
2019-07-26,615600.00,611183880000,376244796528000064.00,376244796.53,1.33,0.00
2019-07-29,602235.00,611183880000,368076323971800000.00,368076323.97,-2.17,0.00
2019-07-30,613575.00,611183880000,375007149171000064.00,375007149.17,1.88,0.00
2019-07-31,664200.00,611183880000,405948333096000000.00,405948333.10,8.25,0.00
2019-08-01,660150.00,611183880000,403473038381999936.00,403473038.38,-0.61,0.00
2019-08-02,668250.00,611183880000,408423627810000000.00,408423627.81,1.23,0.00
2019-08-05,648000.00,611183880000,396047154240000000.00,396047154.24,-3.03,0.00
2019-08-06,631800.00,611183880000,386145975384000000.00,386145975.38,-2.50,0.00
2019-08-07,619650.00,611183880000,378720091242000000.00,378720091.24,-1.92,0.00
2019-08-08,607500.00,611183880000,371294207100000000.00,371294207.10,-1.96,0.00
2019-08-09,567000.00,611183880000,346541259960000000.00,346541259.96,-6.67,0.00
2019-08-12,518400.00,611183880000,316837723392000000.00,316837723.39,-8.57,0.00
2019-08-13,554850.00,611183880000,339115375818000000.00,339115375.82,7.03,0.00
2019-08-14,562950.00,611183880000,344065965246000000.00,344065965.25,1.46,0.00
2019-08-15,761805.00,611183880000,465602935703400064.00,465602935.70,35.32,0.00
2019-08-16,753300.00,611183880000,460404816804000000.00,460404816.80,-1.12,0.00
2019-08-19,729000.00,611183880000,445553048520000000.00,445553048.52,-3.23,0.00
2019-08-20,749250.00,611183880000,457929522090000000.00,457929522.09,2.78,0.00
2019-08-21,741960.00,611183880000,453473991604800000.00,453473991.60,-0.97,0.00
2019-08-22,729000.00,611183880000,445553048520000000.00,445553048.52,-1.75,0.00
2019-08-23,733050.00,611183880000,448028343234000000.00,448028343.23,0.56,0.00
2019-08-26,708750.00,611183880000,433176574950000000.00,433176574.95,-3.31,0.00
2019-08-27,799470.00,611183880000,488623176543600000.00,488623176.54,12.80,0.00
2019-08-28,801900.00,611183880000,490108353372000000.00,490108353.37,0.30,0.00
2019-08-29,769500.00,611183880000,470305995660000000.00,470305995.66,-4.04,0.00
2019-08-30,753300.00,611183880000,460404816804000000.00,460404816.80,-2.11,0.00
2019-09-03,761400.00,611183880000,465355406232000000.00,465355406.23,1.08,0.00
2019-09-04,741150.00,611183880000,452978932662000000.00,452978932.66,-2.66,0.00
2019-09-05,729000.00,611183880000,445553048520000000.00,445553048.52,-1.64,0.00
2019-09-06,761400.00,611183880000,465355406232000000.00,465355406.23,4.44,0.00
2019-09-09,793800.00,611183880000,485157763944000000.00,485157763.94,4.26,0.00
2019-09-10,822150.00,611183880000,502484826942000000.00,502484826.94,3.57,0.00
2019-09-11,818505.00,611183880000,500257061699400000.00,500257061.70,-0.44,0.00
2019-09-12,789750.00,611183880000,482682469229999936.00,482682469.23,-3.51,0.00
2019-09-13,789750.00,611183880000,482682469229999936.00,482682469.23,0.00,0.00
2019-09-16,793800.00,611183880000,485157763944000000.00,485157763.94,0.51,0.00
2019-09-17,822150.00,611183880000,502484826942000000.00,502484826.94,3.57,0.00
2019-09-18,789750.00,611183880000,482682469229999936.00,482682469.23,-3.94,0.00
2019-09-19,834300.00,611183880000,509910711084000000.00,509910711.08,5.64,0.00
2019-09-20,866700.00,611183880000,529713068796000000.00,529713068.80,3.88,0.00
2019-09-23,874800.00,611183880000,534663658224000064.00,534663658.22,0.93,0.00
2019-09-24,814050.00,611183880000,497534237514000000.00,497534237.51,-6.94,0.00
2019-09-25,781650.00,611183880000,477731879802000000.00,477731879.80,-3.98,0.00
2019-09-26,777600.00,611183880000,475256585088000000.00,475256585.09,-0.52,0.00
2019-09-27,706320.00,611183880000,431691398121599936.00,431691398.12,-9.17,0.00
2019-09-30,729000.00,611183880000,445553048520000000.00,445553048.52,3.21,0.00
2019-10-01,729000.00,611183880000,445553048520000000.00,445553048.52,0.00,0.00
2019-10-02,648000.00,611183880000,396047154240000000.00,396047154.24,-11.11,0.00
2019-10-03,660150.00,611183880000,403473038381999936.00,403473038.38,1.87,0.00
2019-10-04,712800.00,611183880000,435651869664000000.00,435651869.66,7.98,0.00
2019-10-07,708750.00,611183880000,433176574950000000.00,433176574.95,-0.57,0.00
2019-10-08,656100.00,611183880000,400997743668000000.00,400997743.67,-7.43,0.00
2019-10-09,656100.00,611183880000,400997743668000000.00,400997743.67,0.00,0.00
2019-10-10,664200.00,611183880000,405948333096000000.00,405948333.10,1.23,0.00
2019-10-11,670680.00,611183880000,409908804638400000.00,409908804.64,0.98,0.00
2019-10-14,696600.00,611183880000,425750690808000000.00,425750690.81,3.86,0.00
2019-10-15,672300.00,611183880000,410898922524000000.00,410898922.52,-3.49,0.00
2019-10-16,704700.00,611183880000,430701280236000000.00,430701280.24,4.82,0.00
2019-10-17,708750.00,611183880000,433176574950000000.00,433176574.95,0.57,0.00
2019-10-18,660150.00,611183880000,403473038381999936.00,403473038.38,-6.86,0.00
2019-10-21,676350.00,611183880000,413374217238000000.00,413374217.24,2.45,0.00
2019-10-22,660150.00,611183880000,403473038381999936.00,403473038.38,-2.40,0.00
2019-10-23,684045.00,611183880000,418077277194600064.00,418077277.19,3.62,0.00
2019-10-24,700650.00,611183880000,428225985522000064.00,428225985.52,2.43,0.00
2019-10-25,700650.00,611183880000,428225985522000064.00,428225985.52,0.00,0.00
2019-10-28,611550.00,611183880000,373769501814000000.00,373769501.81,-12.72,0.00
2019-10-29,635850.00,611183880000,388621270098000064.00,388621270.10,3.97,0.00
2019-10-30,664200.00,611183880000,405948333096000000.00,405948333.10,4.46,0.00
2019-10-31,567000.00,611183880000,346541259960000000.00,346541259.96,-14.63,0.00
2019-11-01,615195.00,611183880000,375997267056600000.00,375997267.06,8.50,0.00
2019-11-04,627750.00,611183880000,383670680670000000.00,383670680.67,2.04,0.00
2019-11-05,611550.00,611183880000,373769501814000000.00,373769501.81,-2.58,0.00
2019-11-06,562950.00,611183880000,344065965246000000.00,344065965.25,-7.95,0.00
2019-11-07,571050.00,611183880000,349016554674000000.00,349016554.67,1.44,0.00
2019-11-08,595350.00,611183880000,363868322958000000.00,363868322.96,4.26,0.00
2019-11-11,603045.00,611183880000,368571382914600000.00,368571382.91,1.29,0.00
2019-11-12,603450.00,611183880000,368818912386000000.00,368818912.39,0.07,0.00
2019-11-13,581985.00,611183880000,355699850401800000.00,355699850.40,-3.56,0.00
2019-11-14,583200.00,611183880000,356442438816000000.00,356442438.82,0.21,0.00
2019-11-15,593730.00,611183880000,362878205072400000.00,362878205.07,1.81,0.00
2019-11-18,583200.00,611183880000,356442438816000000.00,356442438.82,-1.77,0.00
2019-11-19,601020.00,611183880000,367333735557600000.00,367333735.56,3.06,0.00
2019-11-20,607500.00,611183880000,371294207100000000.00,371294207.10,1.08,0.00
2019-11-21,627750.00,611183880000,383670680670000000.00,383670680.67,3.33,0.00
2019-11-22,567000.00,611183880000,346541259960000000.00,346541259.96,-9.68,0.00
2019-11-25,567000.00,611183880000,346541259960000000.00,346541259.96,0.00,0.00
2019-11-26,623700.00,611183880000,381195385956000000.00,381195385.96,10.00,0.00
2019-11-27,567000.00,611183880000,346541259960000000.00,346541259.96,-9.09,0.00
2019-11-29,581175.00,611183880000,355204791459000000.00,355204791.46,2.50,0.00
2019-12-02,581175.00,611183880000,355204791459000000.00,355204791.46,0.00,0.00
2019-12-03,554850.00,611183880000,339115375818000000.00,339115375.82,-4.53,0.00
2019-12-04,550800.00,611183880000,336640081104000000.00,336640081.10,-0.73,0.00
2019-12-05,516375.00,611183880000,315600076035000000.00,315600076.04,-6.25,0.00
2019-12-06,533385.00,611183880000,325996313833800000.00,325996313.83,3.29,0.00
2019-12-09,533385.00,611183880000,325996313833800000.00,325996313.83,0.00,0.00
2019-12-10,532575.00,611183880000,325501254891000000.00,325501254.89,-0.15,0.00
2019-12-11,494100.00,611183880000,301985955108000000.00,301985955.11,-7.22,0.00
2019-12-12,469800.00,611183880000,287134186823999968.00,287134186.82,-4.92,0.00
2019-12-13,486000.00,611183880000,297035365680000000.00,297035365.68,3.45,0.00
2019-12-16,464940.00,611183880000,284163833167200000.00,284163833.17,-4.33,0.00
2019-12-17,494100.00,611183880000,301985955108000000.00,301985955.11,6.27,988200.00
2019-12-18,518400.00,611183880000,316837723392000000.00,316837723.39,4.92,0.00
2019-12-19,530550.00,611183880000,324263607534000000.00,324263607.53,2.34,0.00
2019-12-20,538650.00,611183880000,329214196962000000.00,329214196.96,1.53,0.00
2019-12-23,546750.00,611183880000,334164786390000000.00,334164786.39,1.50,0.00
2019-12-24,539865.00,611183880000,329956785376200000.00,329956785.38,-1.26,0.00
2019-12-26,534600.00,611183880000,326738902248000000.00,326738902.25,-0.98,0.00
2019-12-27,526500.00,611183880000,321788312820000000.00,321788312.82,-1.52,0.00
2019-12-30,635850.00,611183880000,388621270098000064.00,388621270.10,20.77,635850.00
2019-12-31,757350.00,611183880000,462880111518000000.00,462880111.52,19.11,0.00
2020-01-02,546750.00,611183880000,334164786390000000.00,334164786.39,-27.81,546750.00
2020-01-03,533790.00,611183880000,326243843305200000.00,326243843.31,-2.37,0.00
2020-01-06,526500.00,611183880000,321788312820000000.00,321788312.82,-1.37,0.00
2020-01-07,506250.00,611183880000,309411839250000000.00,309411839.25,-3.85,0.00
2020-01-08,506250.00,611183880000,309411839250000000.00,309411839.25,0.00,0.00
2020-01-09,506250.00,611183880000,309411839250000000.00,309411839.25,0.00,0.00
2020-01-10,526500.00,611183880000,321788312820000000.00,321788312.82,4.00,0.00
2020-01-13,510300.00,611183880000,311887133964000000.00,311887133.96,-3.08,0.00
2020-01-14,514350.00,611183880000,314362428678000000.00,314362428.68,0.79,0.00
2020-01-15,514350.00,611183880000,314362428678000000.00,314362428.68,0.00,0.00
2020-01-16,511920.00,611183880000,312877251849600000.00,312877251.85,-0.47,0.00
2020-01-17,502200.00,611183880000,306936544536000000.00,306936544.54,-1.90,0.00
2020-01-21,486000.00,611183880000,297035365680000000.00,297035365.68,-3.23,0.00
2020-01-22,473850.00,611183880000,289609481538000000.00,289609481.54,-2.50,0.00
2020-01-23,490050.00,611183880000,299510660394000000.00,299510660.39,3.42,0.00
2020-01-24,481950.00,611183880000,294560070966000000.00,294560070.97,-1.65,0.00
2020-01-27,465750.00,611183880000,284658892110000000.00,284658892.11,-3.36,0.00
2020-01-28,477900.00,611183880000,292084776252000000.00,292084776.25,2.61,0.00
2020-01-29,465750.00,611183880000,284658892110000000.00,284658892.11,-2.54,0.00
2020-01-30,461700.00,611183880000,282183597396000000.00,282183597.40,-0.87,0.00
2020-01-31,461700.00,611183880000,282183597396000000.00,282183597.40,0.00,0.00
2020-02-03,461700.00,611183880000,282183597396000000.00,282183597.40,0.00,0.00
2020-02-04,433350.00,611183880000,264856534398000000.00,264856534.40,-6.14,0.00
2020-02-05,473850.00,611183880000,289609481538000000.00,289609481.54,9.35,0.00
2020-02-06,473850.00,611183880000,289609481538000000.00,289609481.54,0.00,0.00
2020-02-07,460080.00,611183880000,281193479510400000.00,281193479.51,-2.91,0.00
2020-02-10,466155.00,611183880000,284906421581399968.00,284906421.58,1.32,0.00
2020-02-11,456435.00,611183880000,278965714267800000.00,278965714.27,-2.09,0.00
2020-02-12,425250.00,611183880000,259905944970000000.00,259905944.97,-6.83,0.00
2020-02-13,452790.00,611183880000,276737949025200000.00,276737949.03,6.48,0.00
2020-02-14,453600.00,611183880000,277233007968000000.00,277233007.97,0.18,0.00
2020-02-18,465750.00,611183880000,284658892110000000.00,284658892.11,2.68,0.00
2020-02-19,473850.00,611183880000,289609481538000000.00,289609481.54,1.74,0.00
2020-02-20,457650.00,611183880000,279708302682000000.00,279708302.68,-3.42,0.00
2020-02-21,462105.00,611183880000,282431126867400000.00,282431126.87,0.97,0.00
2020-02-24,441855.00,611183880000,270054653297400000.00,270054653.30,-4.38,0.00
2020-02-25,433350.00,611183880000,264856534398000000.00,264856534.40,-1.92,0.00
2020-02-26,425250.00,611183880000,259905944970000000.00,259905944.97,-1.87,0.00
2020-02-27,425250.00,611183880000,259905944970000000.00,259905944.97,0.00,0.00
2020-02-28,425250.00,611183880000,259905944970000000.00,259905944.97,0.00,0.00
2020-03-02,432540.00,611183880000,264361475455200000.00,264361475.46,1.71,0.00
2020-03-03,429300.00,611183880000,262381239684000000.00,262381239.68,-0.75,0.00
2020-03-04,449550.00,611183880000,274757713254000000.00,274757713.25,4.72,0.00
2020-03-05,443475.00,611183880000,271044771183000000.00,271044771.18,-1.35,0.00
2020-03-06,436995.00,611183880000,267084299640600000.00,267084299.64,-1.46,0.00
2020-03-09,372600.00,611183880000,227727113688000032.00,227727113.69,-14.74,0.00
2020-03-10,388800.00,611183880000,237628292544000000.00,237628292.54,4.35,0.00
2020-03-11,384750.00,611183880000,235152997830000000.00,235152997.83,-1.04,0.00
2020-03-12,324000.00,611183880000,198023577120000000.00,198023577.12,-15.79,0.00
2020-03-13,322785.00,611183880000,197280988705800000.00,197280988.71,-0.38,0.00
2020-03-16,274995.00,611183880000,168072511080600000.00,168072511.08,-14.81,0.00
2020-03-17,222750.00,611183880000,136141209270000000.00,136141209.27,-19.00,0.00
2020-03-18,194805.00,611183880000,119061675743400000.00,119061675.74,-12.55,0.00
2020-03-19,224775.00,611183880000,137378856627000000.00,137378856.63,15.38,0.00
2020-03-20,303750.00,611183880000,185647103550000000.00,185647103.55,35.14,0.00
2020-03-23,272970.00,611183880000,166834863723600000.00,166834863.72,-10.13,0.00
2020-03-24,364500.00,611183880000,222776524260000000.00,222776524.26,33.53,0.00
2020-03-25,362475.00,611183880000,221538876902999968.00,221538876.90,-0.56,0.00
2020-03-26,379080.00,611183880000,231687585230399968.00,231687585.23,4.58,0.00
2020-03-27,356400.00,611183880000,217825934832000000.00,217825934.83,-5.98,0.00
2020-03-30,348300.00,611183880000,212875345404000000.00,212875345.40,-2.27,0.00
2020-03-31,348300.00,611183880000,212875345404000000.00,212875345.40,0.00,0.00
2020-04-01,360450.00,611183880000,220301229546000000.00,220301229.55,3.49,0.00
2020-04-02,358830.00,611183880000,219311111660400000.00,219311111.66,-0.45,0.00
2020-04-03,336150.00,611183880000,205449461262000000.00,205449461.26,-6.32,0.00
2020-04-06,392850.00,611183880000,240103587258000000.00,240103587.26,16.87,0.00
2020-04-07,405000.00,611183880000,247529471399999968.00,247529471.40,3.09,0.00
2020-04-08,402975.00,611183880000,246291824043000000.00,246291824.04,-0.50,0.00
2020-04-09,413100.00,611183880000,252480060828000000.00,252480060.83,2.51,0.00
2020-04-13,385155.00,611183880000,235400527301400000.00,235400527.30,-6.76,0.00
2020-04-14,425250.00,611183880000,259905944970000000.00,259905944.97,10.41,0.00
2020-04-15,387990.00,611183880000,237133233601200000.00,237133233.60,-8.76,0.00
2020-04-16,390015.00,611183880000,238370880958200000.00,238370880.96,0.52,0.00
2020-04-17,386775.00,611183880000,236390645187000000.00,236390645.19,-0.83,0.00
2020-04-20,384750.00,611183880000,235152997830000000.00,235152997.83,-0.52,0.00
2020-04-21,368550.00,611183880000,225251818974000000.00,225251818.97,-4.21,0.00
2020-04-22,346680.00,611183880000,211885227518400032.00,211885227.52,-5.93,0.00
2020-04-23,364500.00,611183880000,222776524260000000.00,222776524.26,5.14,0.00
2020-04-24,356400.00,611183880000,217825934832000000.00,217825934.83,-2.22,0.00
2020-04-27,336150.00,611183880000,205449461262000000.00,205449461.26,-5.68,0.00
2020-04-28,336150.00,611183880000,205449461262000000.00,205449461.26,0.00,0.00
2020-04-29,355995.00,611183880000,217578405360599968.00,217578405.36,5.90,0.00
2020-04-30,421200.00,611183880000,257430650256000000.00,257430650.26,18.32,421200.00
2020-05-01,366525.00,611183880000,224014171617000000.00,224014171.62,-12.98,0.00
2020-05-04,360855.00,611183880000,220548759017400000.00,220548759.02,-1.55,0.00
2020-05-05,409050.00,611183880000,250004766114000000.00,250004766.11,13.36,818100.00
2020-05-06,373005.00,611183880000,227974643159400000.00,227974643.16,-8.81,0.00
2020-05-07,407025.00,611183880000,248767118757000000.00,248767118.76,9.12,407025.00
2020-05-08,405000.00,611183880000,247529471399999968.00,247529471.40,-0.50,0.00
2020-05-11,421200.00,611183880000,257430650256000000.00,257430650.26,4.00,0.00
2020-05-12,449550.00,611183880000,274757713254000000.00,274757713.25,6.73,449550.00
2020-05-13,404595.00,611183880000,247281941928600000.00,247281941.93,-10.00,0.00
2020-05-14,393660.00,611183880000,240598646200800000.00,240598646.20,-2.70,0.00
2020-05-15,328860.00,611183880000,200993930776800000.00,200993930.78,-16.46,0.00
2020-05-18,325620.00,611183880000,199013695005600000.00,199013695.01,-0.99,0.00
2020-05-19,322785.00,611183880000,197280988705800000.00,197280988.71,-0.87,0.00
2020-05-20,358425.00,611183880000,219063582189000000.00,219063582.19,11.04,358425.00
2020-05-21,348300.00,611183880000,212875345404000000.00,212875345.40,-2.82,0.00
2020-05-22,340200.00,611183880000,207924755975999968.00,207924755.98,-2.33,0.00
2020-05-26,334530.00,611183880000,204459343376400000.00,204459343.38,-1.67,0.00
2020-05-27,340200.00,611183880000,207924755975999968.00,207924755.98,1.69,0.00
2020-05-28,332100.00,611183880000,202974166548000000.00,202974166.55,-2.38,0.00
2020-05-29,319950.00,611183880000,195548282406000000.00,195548282.41,-3.66,0.00
2020-06-01,321975.00,611183880000,196785929763000000.00,196785929.76,0.63,0.00
2020-06-02,334530.00,611183880000,204459343376400000.00,204459343.38,3.90,0.00
2020-06-03,319950.00,611183880000,195548282406000000.00,195548282.41,-4.36,0.00
2020-06-04,344250.00,611183880000,210400050690000000.00,210400050.69,7.59,0.00
2020-06-05,344250.00,611183880000,210400050690000000.00,210400050.69,0.00,0.00
2020-06-08,355590.00,611183880000,217330875889200000.00,217330875.89,3.29,0.00
2020-06-09,409050.00,611183880000,250004766114000000.00,250004766.11,15.03,818100.00
2020-06-10,441450.00,611183880000,269807123826000000.00,269807123.83,7.92,441450.00
2020-06-11,364500.00,611183880000,222776524260000000.00,222776524.26,-17.43,0.00
2020-06-12,392850.00,611183880000,240103587258000000.00,240103587.26,7.78,785700.00
2020-06-15,360450.00,611183880000,220301229546000000.00,220301229.55,-8.25,0.00
2020-06-16,398925.00,611183880000,243816529329000000.00,243816529.33,10.67,0.00
2020-06-17,368550.00,611183880000,225251818974000000.00,225251818.97,-7.61,0.00
2020-06-18,364500.00,611183880000,222776524260000000.00,222776524.26,-1.10,0.00
