Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,8.75,28171856,246503740.00,0.25,1.86,848750.00
2019-03-14,8.80,28171856,247912332.80,0.25,0.57,1931600.00
2019-03-15,8.80,28171856,247912332.80,0.25,0.00,2310880.00
2019-03-18,8.78,28171856,247348895.68,0.25,-0.23,554896.00
2019-03-19,8.76,28171856,246785458.56,0.25,-0.23,925056.00
2019-03-20,8.85,28171856,249320925.60,0.25,1.03,1077930.00
2019-03-21,8.91,28171856,251011236.96,0.25,0.68,927531.00
2019-03-22,8.70,28171856,245095147.20,0.25,-2.36,921330.00
2019-03-25,8.87,28171856,249884362.72,0.25,1.95,902966.00
2019-03-26,8.85,28171856,249320925.60,0.25,-0.23,709770.00
2019-03-27,8.82,28171856,248475769.92,0.25,-0.34,321048.00
2019-03-28,8.77,28171856,247067177.12,0.25,-0.57,913834.00
2019-03-29,9.06,28171856,255237015.36,0.26,3.31,1603620.00
2019-04-01,8.97,28171856,252701548.32,0.25,-0.99,892515.00
2019-04-02,8.97,28171856,252701548.32,0.25,0.00,2383329.00
2019-04-03,8.95,28171856,252138111.20,0.25,-0.22,794760.00
2019-04-04,9.06,28171856,255237015.36,0.26,1.23,1232160.00
2019-04-05,9.10,28171856,256363889.60,0.26,0.44,831740.00
2019-04-08,9.04,28171856,254673578.24,0.25,-0.66,1004344.00
2019-04-09,8.99,28171856,253264985.44,0.25,-0.55,1321530.00
2019-04-10,9.00,28171856,253546704.00,0.25,0.11,1465200.00
2019-04-11,8.92,28171856,251292955.52,0.25,-0.89,2468164.00
2019-04-12,9.07,28171856,255518733.92,0.26,1.68,1048492.00
2019-04-15,8.93,28171856,251574674.08,0.25,-1.54,657248.00
2019-04-16,9.09,28171856,256082171.04,0.26,1.79,849915.00
2019-04-17,9.09,28171856,256082171.04,0.26,0.00,691749.00
2019-04-18,9.07,28171856,255518733.92,0.26,-0.22,386382.00
2019-04-22,9.01,28171856,253828422.56,0.25,-0.66,285617.00
2019-04-23,8.97,28171856,252701548.32,0.25,-0.44,931086.00
2019-04-24,9.04,28171856,254673578.24,0.25,0.78,533360.00
2019-04-25,9.06,28171856,255237015.36,0.26,0.22,934992.00
2019-04-26,9.04,28171856,254673578.24,0.25,-0.22,1718504.00
2019-04-29,9.08,28171856,255800452.48,0.26,0.44,2140156.00
2019-04-30,9.10,28171856,256363889.60,0.26,0.22,1675310.00
2019-05-01,9.09,28171856,256082171.04,0.26,-0.11,1009899.00
2019-05-02,9.15,28171856,257772482.40,0.26,0.66,3131130.00
2019-05-03,9.38,28171856,264252009.28,0.26,2.51,1291626.00
2019-05-06,9.27,28171856,261153105.12,0.26,-1.17,793512.00
2019-05-07,8.97,28171856,252701548.32,0.25,-3.24,1092546.00
2019-05-08,9.00,28171856,253546704.00,0.25,0.33,792900.00
2019-05-09,8.96,28171856,252419829.76,0.25,-0.44,1274112.00
2019-05-10,9.00,28171856,253546704.00,0.25,0.45,2682000.00
2019-05-13,9.01,28171856,253828422.56,0.25,0.11,1138864.00
2019-05-14,9.02,28171856,254110141.12,0.25,0.11,727914.00
2019-05-15,9.12,28171856,256927326.72,0.26,1.11,1056096.00
2019-05-16,9.14,28171856,257490763.84,0.26,0.22,549314.00
2019-05-17,9.09,28171856,256082171.04,0.26,-0.55,405414.00
2019-05-20,8.85,28171856,249320925.60,0.25,-2.64,597375.00
2019-05-21,9.39,28171856,264533727.84,0.26,6.10,4653684.00
2019-05-22,9.40,28171856,264815446.40,0.26,0.11,1039640.00
2019-05-23,9.15,28171856,257772482.40,0.26,-2.66,639585.00
2019-05-24,9.12,28171856,256927326.72,0.26,-0.33,500688.00
2019-05-28,9.05,28171856,254955296.80,0.25,-0.77,1026270.00
2019-05-29,8.93,28171856,251574674.08,0.25,-1.33,623314.00
2019-05-30,8.88,28171856,250166081.28,0.25,-0.56,652680.00
2019-05-31,8.74,28171856,246222021.44,0.25,-1.58,408158.00
2019-06-03,8.80,28171856,247912332.80,0.25,0.69,1047200.00
2019-06-04,9.00,28171856,253546704.00,0.25,2.27,1713600.00
2019-06-05,8.90,28171856,250729518.40,0.25,-1.11,703100.00
2019-06-06,8.75,28171856,246503740.00,0.25,-1.69,664125.00
2019-06-07,8.93,28171856,251574674.08,0.25,2.06,602775.00
2019-06-10,8.91,28171856,251011236.96,0.25,-0.22,778734.00
2019-06-11,8.94,28171856,251856392.64,0.25,0.34,514944.00
2019-06-12,9.02,28171856,254110141.12,0.25,0.89,525866.00
2019-06-13,9.18,28171856,258617638.08,0.26,1.77,2390472.00
2019-06-14,9.01,28171856,253828422.56,0.25,-1.85,647819.00
2019-06-17,10.08,28171856,283972308.48,0.28,11.88,8084160.00
2019-06-18,10.16,28171856,286226056.96,0.29,0.79,1994408.00
2019-06-19,10.24,28171856,288479805.44,0.29,0.79,1588224.00
2019-06-20,10.15,28171856,285944338.40,0.29,-0.88,1535695.00
2019-06-21,9.86,28171856,277774500.16,0.28,-2.86,2512328.00
2019-06-24,9.55,28171856,269041224.80,0.27,-3.14,1141225.00
2019-06-25,9.64,28171856,271576691.84,0.27,0.94,989064.00
2019-06-26,9.69,28171856,272985284.64,0.27,0.52,1086249.00
2019-06-27,9.69,28171856,272985284.64,0.27,0.00,5491323.00
2019-06-28,9.70,28171856,273267003.20,0.27,0.10,3186450.00
2019-07-01,9.70,28171856,273267003.20,0.27,0.00,2164070.00
2019-07-02,9.70,28171856,273267003.20,0.27,0.00,1666460.00
2019-07-03,9.70,28171856,273267003.20,0.27,0.00,1390010.00
2019-07-05,9.70,28171856,273267003.20,0.27,0.00,1111620.00
2019-07-08,9.67,28171856,272421847.52,0.27,-0.31,1545266.00
2019-07-09,9.48,28171856,267069194.88,0.27,-1.96,1529124.00
2019-07-10,9.36,28171856,263688572.16,0.26,-1.27,1374048.00
2019-07-11,9.23,28171856,260026230.88,0.26,-1.39,957151.00
2019-07-12,9.22,28171856,259744512.32,0.26,-0.11,2438690.00
2019-07-15,9.41,28171856,265097164.96,0.27,2.06,2839938.00
2019-07-16,9.65,28171856,271858410.40,0.27,2.55,1977285.00
2019-07-17,9.69,28171856,272985284.64,0.27,0.41,1564935.00
2019-07-18,9.58,28171856,269886380.48,0.27,-1.14,693592.00
2019-07-19,9.32,28171856,262561697.92,0.26,-2.71,596480.00
2019-07-22,9.30,28171856,261998260.80,0.26,-0.21,661230.00
2019-07-23,9.28,28171856,261434823.68,0.26,-0.22,1752064.00
2019-07-24,9.60,28171856,270449817.60,0.27,3.45,1397760.00
2019-07-25,9.45,28171856,266224039.20,0.27,-1.56,2059155.00
2019-07-26,9.73,28171856,274112158.88,0.27,2.96,651910.00
2019-07-29,9.70,28171856,273267003.20,0.27,-0.31,488880.00
2019-07-30,10.01,28171856,282000278.56,0.28,3.20,1674673.00
2019-07-31,9.87,28171856,278056218.72,0.28,-1.40,956403.00
2019-08-01,9.45,28171856,266224039.20,0.27,-4.26,1114155.00
2019-08-02,9.29,28171856,261716542.24,0.26,-1.69,422695.00
2019-08-05,8.95,28171856,252138111.20,0.25,-3.66,1093690.00
2019-08-06,8.72,28171856,245658584.32,0.25,-2.57,937400.00
2019-08-07,8.86,28171856,249602644.16,0.25,1.61,896632.00
2019-08-08,8.52,28171856,240024213.12,0.24,-3.84,719088.00
2019-08-09,8.45,28171856,238052183.20,0.24,-0.82,1077375.00
2019-08-12,8.47,28171856,238615620.32,0.24,0.24,592053.00
2019-08-13,8.48,28171856,238897338.88,0.24,0.12,418064.00
2019-08-14,8.21,28171856,231290937.76,0.23,-3.18,756962.00
2019-08-15,7.99,28171856,225093129.44,0.23,-2.68,675155.00
2019-08-16,8.12,28171856,228755470.72,0.23,1.63,367024.00
2019-08-19,8.09,28171856,227910315.04,0.23,-0.37,764505.00
2019-08-20,8.08,28171856,227628596.48,0.23,-0.12,830624.00
2019-08-21,8.11,28171856,228473752.16,0.23,0.37,520662.00
2019-08-22,8.09,28171856,227910315.04,0.23,-0.25,774213.00
2019-08-23,7.98,28171856,224811410.88,0.22,-1.36,954408.00
2019-08-26,8.00,28171856,225374848.00,0.23,0.25,816000.00
2019-08-27,7.60,28171856,214106105.60,0.21,-5.00,776720.00
2019-08-28,7.67,28171856,216078135.52,0.22,0.92,434889.00
2019-08-29,7.66,28171856,215796416.96,0.22,-0.13,2184632.00
2019-08-30,7.68,28171856,216359854.08,0.22,0.26,1545216.00
2019-09-03,7.56,28171856,212979231.36,0.21,-1.56,2219616.00
2019-09-04,7.68,28171856,216359854.08,0.22,1.59,728832.00
2019-09-05,7.99,28171856,225093129.44,0.23,4.04,814181.00
2019-09-06,7.97,28171856,224529692.32,0.22,-0.25,397703.00
2019-09-09,8.36,28171856,235516716.16,0.24,4.89,825132.00
2019-09-10,8.72,28171856,245658584.32,0.25,4.31,524072.00
2019-09-11,9.00,28171856,253546704.00,0.25,3.21,1032300.00
2019-09-12,8.75,28171856,246503740.00,0.25,-2.78,609875.00
2019-09-13,8.92,28171856,251292955.52,0.25,1.94,363044.00
2019-09-16,8.81,28171856,248194051.36,0.25,-1.23,509218.00
2019-09-17,8.58,28171856,241714524.48,0.24,-2.61,694122.00
2019-09-18,8.22,28171856,231572656.32,0.23,-4.20,637872.00
2019-09-19,8.20,28171856,231009219.20,0.23,-0.24,539560.00
2019-09-20,8.14,28171856,229318907.84,0.23,-0.73,1361822.00
2019-09-23,8.08,28171856,227628596.48,0.23,-0.74,768408.00
2019-09-24,8.00,28171856,225374848.00,0.23,-0.99,804000.00
2019-09-25,7.82,28171856,220303913.92,0.22,-2.25,816408.00
2019-09-26,7.85,28171856,221149069.60,0.22,0.38,762235.00
2019-09-27,7.75,28171856,218331884.00,0.22,-1.27,209250.00
2019-09-30,7.73,28171856,217768446.88,0.22,-0.26,412009.00
2019-10-01,7.41,28171856,208753452.96,0.21,-4.14,749151.00
2019-10-02,7.53,28171856,212134075.68,0.21,1.62,936732.00
2019-10-03,7.56,28171856,212979231.36,0.21,0.40,441504.00
2019-10-04,7.46,28171856,210162045.76,0.21,-1.32,628878.00
2019-10-07,7.50,28171856,211288920.00,0.21,0.54,586500.00
2019-10-08,7.38,28171856,207908297.28,0.21,-1.60,518814.00
2019-10-09,7.55,28171856,212697512.80,0.21,2.30,584370.00
2019-10-10,7.33,28171856,206499704.48,0.21,-2.91,498440.00
2019-10-11,7.47,28171856,210443764.32,0.21,1.91,366777.00
2019-10-14,7.40,28171856,208471734.40,0.21,-0.94,275280.00
2019-10-15,7.41,28171856,208753452.96,0.21,0.14,376428.00
2019-10-16,7.29,28171856,205372830.24,0.21,-1.62,518319.00
2019-10-17,7.06,28171856,198893303.36,0.20,-3.16,1506604.00
2019-10-18,7.32,28171856,206217985.92,0.21,3.68,759816.00
2019-10-21,7.80,28171856,219740476.80,0.22,6.56,1352520.00
2019-10-22,8.21,28171856,231290937.76,0.23,5.26,1000799.00
2019-10-23,7.95,28171856,223966255.20,0.22,-3.17,739350.00
2019-10-24,7.43,28171856,209316890.08,0.21,-6.54,1058032.00
2019-10-25,7.49,28171856,211007201.44,0.21,0.81,777462.00
2019-10-28,7.50,28171856,211288920.00,0.21,0.13,1311000.00
2019-10-29,7.50,28171856,211288920.00,0.21,0.00,957750.00
2019-10-30,7.40,28171856,208471734.40,0.21,-1.33,1172900.00
2019-10-31,7.39,28171856,208190015.84,0.21,-0.14,1032383.00
2019-11-01,7.91,28171856,222839380.96,0.22,7.04,1281420.00
2019-11-04,8.00,28171856,225374848.00,0.23,1.14,2539200.00
2019-11-05,7.82,28171856,220303913.92,0.22,-2.25,1392742.00
2019-11-06,7.77,28171856,218895321.12,0.22,-0.64,672882.00
2019-11-07,7.82,28171856,220303913.92,0.22,0.64,514556.00
2019-11-08,7.70,28171856,216923291.20,0.22,-1.53,525140.00
2019-11-11,7.60,28171856,214106105.60,0.21,-1.30,487920.00
2019-11-12,7.77,28171856,218895321.12,0.22,2.24,631701.00
2019-11-13,7.82,28171856,220303913.92,0.22,0.64,711620.00
2019-11-14,7.82,28171856,220303913.92,0.22,0.00,397256.00
2019-11-15,7.78,28171856,219177039.68,0.22,-0.51,572608.00
2019-11-18,7.85,28171856,221149069.60,0.22,0.90,596600.00
2019-11-19,7.91,28171856,222839380.96,0.22,0.76,536298.00
2019-11-20,7.87,28171856,221712506.72,0.22,-0.51,744502.00
2019-11-21,7.81,28171856,220022195.36,0.22,-0.76,206965.00
2019-11-22,7.86,28171856,221430788.16,0.22,0.64,525834.00
2019-11-25,8.20,28171856,231009219.20,0.23,4.33,738000.00
2019-11-26,8.12,28171856,228755470.72,0.23,-0.98,738108.00
2019-11-27,8.05,28171856,226783440.80,0.23,-0.86,582015.00
2019-11-29,8.10,28171856,228192033.60,0.23,0.62,255150.00
2019-12-02,8.04,28171856,226501722.24,0.23,-0.74,549132.00
2019-12-03,7.94,28171856,223684536.64,0.22,-1.24,440670.00
2019-12-04,7.93,28171856,223402818.08,0.22,-0.13,536861.00
2019-12-05,7.70,28171856,216923291.20,0.22,-2.90,733040.00
2019-12-06,8.09,28171856,227910315.04,0.23,5.06,1024194.00
2019-12-09,7.98,28171856,224811410.88,0.22,-1.36,298452.00
2019-12-10,8.31,28171856,234108123.36,0.23,4.14,579207.00
2019-12-11,8.58,28171856,241714524.48,0.24,3.25,751608.00
2019-12-12,8.58,28171856,241714524.48,0.24,0.00,1268124.00
2019-12-13,8.37,28171856,235798434.72,0.24,-2.45,613521.00
2019-12-16,8.15,28171856,229600626.40,0.23,-2.63,406685.00
2019-12-17,8.10,28171856,228192033.60,0.23,-0.61,328050.00
2019-12-18,8.09,28171856,227910315.04,0.23,-0.12,453849.00
2019-12-19,8.05,28171856,226783440.80,0.23,-0.49,1248555.00
2019-12-20,7.98,28171856,224811410.88,0.22,-0.87,1268820.00
2019-12-23,7.97,28171856,224529692.32,0.22,-0.13,1082326.00
2019-12-24,7.93,28171856,223402818.08,0.22,-0.50,268827.00
2019-12-26,7.97,28171856,224529692.32,0.22,0.50,117159.00
2019-12-27,7.81,28171856,220022195.36,0.22,-2.01,427988.00
2019-12-30,7.77,28171856,218895321.12,0.22,-0.51,551670.00
2019-12-31,7.92,28171856,223121099.52,0.22,1.93,516384.00
2020-01-02,7.94,28171856,223684536.64,0.22,0.25,508954.00
2020-01-03,7.90,28171856,222557662.40,0.22,-0.50,335750.00
2020-01-06,8.16,28171856,229882344.96,0.23,3.29,944928.00
2020-01-07,7.80,28171856,219740476.80,0.22,-4.41,283140.00
2020-01-08,7.86,28171856,221430788.16,0.22,0.77,585570.00
2020-01-09,7.85,28171856,221149069.60,0.22,-0.13,533800.00
2020-01-10,7.91,28171856,222839380.96,0.22,0.76,637546.00
2020-01-13,8.17,28171856,230164063.52,0.23,3.29,584972.00
2020-01-14,8.13,28171856,229037189.28,0.23,-0.49,355281.00
2020-01-15,8.32,28171856,234389841.92,0.23,2.34,489216.00
2020-01-16,8.30,28171856,233826404.80,0.23,-0.24,411680.00
2020-01-17,8.20,28171856,231009219.20,0.23,-1.20,385400.00
2020-01-21,8.01,28171856,225656566.56,0.23,-2.32,438948.00
2020-01-22,8.05,28171856,226783440.80,0.23,0.50,476560.00
2020-01-23,8.14,28171856,229318907.84,0.23,1.12,673178.00
2020-01-24,8.21,28171856,231290937.76,0.23,0.86,348925.00
2020-01-27,8.12,28171856,228755470.72,0.23,-1.10,375144.00
2020-01-28,8.25,28171856,232417812.00,0.23,1.60,902550.00
2020-01-29,8.32,28171856,234389841.92,0.23,0.85,716352.00
2020-01-30,8.37,28171856,235798434.72,0.24,0.60,781758.00
2020-01-31,8.33,28171856,234671560.48,0.23,-0.48,939624.00
2020-02-03,8.56,28171856,241151087.36,0.24,2.76,966424.00
2020-02-04,8.57,28171856,241432805.92,0.24,0.12,1106387.00
2020-02-05,8.80,28171856,247912332.80,0.25,2.68,752400.00
2020-02-06,8.50,28171856,239460776.00,0.24,-3.41,1525750.00
2020-02-07,8.38,28171856,236080153.28,0.24,-1.41,1201692.00
2020-02-10,8.21,28171856,231290937.76,0.23,-2.03,614108.00
2020-02-11,8.24,28171856,232136093.44,0.23,0.37,795984.00
2020-02-12,8.35,28171856,235234997.60,0.24,1.33,1698390.00
2020-02-13,8.32,28171856,234389841.92,0.23,-0.36,2551744.00
2020-02-14,8.11,28171856,228473752.16,0.23,-2.52,311424.00
2020-02-18,7.93,28171856,223402818.08,0.22,-2.22,587613.00
2020-02-19,7.95,28171856,223966255.20,0.22,0.25,223395.00
2020-02-20,8.16,28171856,229882344.96,0.23,2.64,401472.00
2020-02-21,8.04,28171856,226501722.24,0.23,-1.47,408432.00
2020-02-24,7.93,28171856,223402818.08,0.22,-1.37,685152.00
2020-02-25,7.88,28171856,221994225.28,0.22,-0.63,767512.00
2020-02-26,7.75,28171856,218331884.00,0.22,-1.65,937750.00
2020-02-27,7.15,28171856,201428770.40,0.20,-7.74,1247675.00
2020-02-28,6.98,28171856,196639554.88,0.20,-2.38,1047698.00
2020-03-02,7.00,28171856,197202992.00,0.20,0.29,1085700.00
2020-03-03,6.80,28171856,191568620.80,0.19,-2.86,1058760.00
2020-03-04,6.70,28171856,188751435.20,0.19,-1.47,1115550.00
2020-03-05,6.22,28171856,175228944.32,0.18,-7.16,827260.00
2020-03-06,5.82,28171856,163960201.92,0.16,-6.43,792684.00
2020-03-09,5.03,28171856,141704435.68,0.14,-13.57,535192.00
2020-03-10,4.64,28171856,130717411.84,0.13,-7.75,817568.00
2020-03-11,4.28,28171856,120575543.68,0.12,-7.76,560252.00
2020-03-12,3.51,28171856,98883214.56,0.10,-17.99,782028.00
2020-03-13,3.30,28171856,92967124.80,0.09,-5.98,1091310.00
2020-03-16,2.01,28171856,56625430.56,0.06,-39.09,478380.00
2020-03-17,1.83,28171856,51554496.48,0.05,-8.96,984723.00
2020-03-18,1.14,28171856,32115915.84,0.03,-37.70,522576.00
2020-03-19,1.08,28171856,30425604.48,0.03,-5.26,1674108.00
2020-03-20,1.15,28171856,32397634.40,0.03,6.48,3495655.00
2020-03-23,1.60,28171856,45074969.60,0.05,39.13,2044320.00
2020-03-24,2.73,28171856,76909166.88,0.08,70.62,10078614.00
2020-03-25,2.99,28171856,84233849.44,0.08,9.52,8402498.00
2020-03-26,2.89,28171856,81416663.84,0.08,-3.34,3943983.00
2020-03-27,2.56,28171856,72119951.36,0.07,-11.42,2024704.00
2020-03-30,2.51,28171856,70711358.56,0.07,-1.95,2110659.00
2020-03-31,2.41,28171856,67894172.96,0.07,-3.98,1730380.00
2020-04-01,2.12,28171856,59724334.72,0.06,-12.03,1694940.00
2020-04-02,2.16,28171856,60851208.96,0.06,1.89,1347408.00
2020-04-03,2.25,28171856,63386676.00,0.06,4.17,1731600.00
2020-04-06,2.52,28171856,70993077.12,0.07,12.00,3166884.00
2020-04-07,2.80,28171856,78881196.80,0.08,11.11,4333000.00
2020-04-08,2.91,28171856,81980100.96,0.08,3.93,3266766.00
2020-04-09,3.09,28171856,87051035.04,0.09,6.19,3572349.00
2020-04-13,3.14,28171856,88459627.84,0.09,1.62,2715472.00
2020-04-14,3.27,28171856,92121969.12,0.09,4.14,2840976.00
2020-04-15,3.22,28171856,90713376.32,0.09,-1.53,1696618.00
2020-04-16,3.21,28171856,90431657.76,0.09,-0.31,2235765.00
2020-04-17,3.29,28171856,92685406.24,0.09,2.49,1641052.00
2020-04-20,3.15,28171856,88741346.40,0.09,-4.26,2503305.00
2020-04-21,3.19,28171856,89868220.64,0.09,1.27,1936968.00
2020-04-22,3.20,28171856,90149939.20,0.09,0.31,1233920.00
2020-04-23,3.25,28171856,91558532.00,0.09,1.56,1832350.00
2020-04-24,3.29,28171856,92685406.24,0.09,1.23,1439375.00
2020-04-27,3.45,28171856,97192903.20,0.10,4.86,3203325.00
2020-04-28,3.98,28171856,112123986.88,0.11,15.36,6715056.00
2020-04-29,4.79,28171856,134943190.24,0.13,20.35,6215504.00
2020-04-30,4.54,28171856,127900226.24,0.13,-5.22,5679086.00
2020-05-01,4.12,28171856,116068046.72,0.12,-9.25,3129552.00
2020-05-04,4.00,28171856,112687424.00,0.11,-2.91,4244800.00
2020-05-05,3.75,28171856,105644460.00,0.11,-6.25,3793125.00
2020-05-06,3.72,28171856,104799304.32,0.10,-0.80,2190336.00
2020-05-07,3.86,28171856,108743364.16,0.11,3.76,2136896.00
2020-05-08,4.06,28171856,114377735.36,0.11,5.18,3362086.00
2020-05-11,3.89,28171856,109588519.84,0.11,-4.19,2135999.00
2020-05-12,3.63,28171856,102263837.28,0.10,-6.68,2444079.00
2020-05-13,3.38,28171856,95220873.28,0.10,-6.89,2546492.00
2020-05-14,3.50,28171856,98601496.00,0.10,3.55,2344300.00
2020-05-15,3.56,28171856,100291807.36,0.10,1.71,1142048.00
2020-05-18,3.97,28171856,111842268.32,0.11,11.52,4200260.00
2020-05-19,4.12,28171856,116068046.72,0.12,3.78,5665000.00
2020-05-20,4.17,28171856,117476639.52,0.12,1.21,6066099.00
2020-05-21,5.09,28171856,143394747.04,0.14,22.06,11589930.00
2020-05-22,4.88,28171856,137478657.28,0.14,-4.13,5074224.00
2020-05-26,5.00,28171856,140859280.00,0.14,2.46,5556000.00
2020-05-27,5.17,28171856,145648495.52,0.15,3.40,5525179.00
2020-05-28,5.14,28171856,144803339.84,0.14,-0.58,6272856.00
2020-05-29,5.47,28171856,154100052.32,0.15,6.42,5920181.00
2020-06-01,5.50,28171856,154945208.00,0.15,0.55,3894550.00
2020-06-02,5.49,28171856,154663489.44,0.15,-0.18,3815550.00
2020-06-03,5.67,28171856,159734423.52,0.16,3.28,4663008.00
2020-06-04,6.07,28171856,171003165.92,0.17,7.05,6334652.00
2020-06-05,6.26,28171856,176355818.56,0.18,3.13,8649442.00
2020-06-08,6.15,28171856,173256914.40,0.17,-1.76,6819735.00
2020-06-09,5.61,28171856,158044112.16,0.16,-8.78,5753055.00
2020-06-10,5.45,28171856,153536615.20,0.15,-2.85,4346375.00
2020-06-11,4.68,28171856,131844286.08,0.13,-14.13,6122844.00
2020-06-12,5.34,28171856,150437711.04,0.15,14.10,4701336.00
2020-06-15,5.19,28171856,146211932.64,0.15,-2.81,5560566.00
2020-06-16,5.42,28171856,152691459.52,0.15,4.43,4250364.00
2020-06-17,5.19,28171856,146211932.64,0.15,-4.24,3173685.00
2020-06-18,5.09,28171856,143394747.04,0.14,-1.93,2942020.00
2020-06-19,4.85,28171856,136633501.60,0.14,-4.72,3158320.00
2020-06-22,4.75,28171856,133816316.00,0.13,-2.06,3575325.00
2020-06-23,4.83,28171856,136070064.48,0.14,1.68,2564730.00
2020-06-24,4.44,28171856,125083040.64,0.13,-8.07,3085800.00
2020-06-25,4.46,28171856,125646477.76,0.13,0.45,1808976.00
2020-06-26,4.06,28171856,114377735.36,0.11,-8.97,3983672.00
2020-06-29,4.30,28171856,121138980.80,0.12,5.91,2313400.00
2020-06-30,4.15,28171856,116913202.40,0.12,-3.49,1512260.00
2020-07-01,4.14,28171856,116631483.84,0.12,-0.24,2127960.00
2020-07-02,4.02,28171856,113250861.12,0.11,-2.90,2157936.00
2020-07-06,4.12,28171856,116068046.72,0.12,2.49,2395780.00
2020-07-07,3.67,28171856,103390711.52,0.10,-10.92,3011969.00
2020-07-08,3.63,28171856,102263837.28,0.10,-1.09,2458236.00
2020-07-09,3.55,28171856,100010088.80,0.10,-2.20,1688025.00
2020-07-10,3.66,28171856,103108992.96,0.10,3.10,1607838.00
2020-07-13,3.63,28171856,102263837.28,0.10,-0.82,2208129.00
2020-07-14,3.54,28171856,99728370.24,0.10,-2.48,1046778.00
2020-07-15,3.98,28171856,112123986.88,0.11,12.43,2475958.00
2020-07-16,3.84,28171856,108179927.04,0.11,-3.52,1253376.00
2020-07-17,3.72,28171856,104799304.32,0.10,-3.13,900984.00
2020-07-20,3.93,28171856,110715394.08,0.11,5.65,1963821.00
2020-07-21,4.26,28171856,120012106.56,0.12,8.40,4922004.00
2020-07-22,4.38,28171856,123392729.28,0.12,2.82,2876784.00
2020-07-23,4.16,28171856,117194920.96,0.12,-5.02,2236000.00
2020-07-24,4.12,28171856,116068046.72,0.12,-0.96,1433348.00
2020-07-27,3.88,28171856,109306801.28,0.11,-5.83,1508932.00
2020-07-28,4.12,28171856,116068046.72,0.12,6.19,1618748.00
2020-07-29,4.22,28171856,118885232.32,0.12,2.43,1701926.00
2020-07-30,4.17,28171856,117476639.52,0.12,-1.18,1241409.00
2020-07-31,4.03,28171856,113532579.68,0.11,-3.36,1108653.00
2020-08-03,4.13,28171856,116349765.28,0.12,2.48,1352988.00
2020-08-04,4.21,28171856,118603513.76,0.12,1.94,1426348.00
2020-08-05,4.24,28171856,119448669.44,0.12,0.71,1470432.00
2020-08-06,4.80,28171856,135224908.80,0.14,13.21,3847680.00
2020-08-07,4.69,28171856,132126004.64,0.13,-2.29,3299884.00
2020-08-10,5.21,28171856,146775369.76,0.15,11.09,5759134.00
2020-08-11,5.57,28171856,156917237.92,0.16,6.91,5513186.00
2020-08-12,5.81,28171856,163678483.36,0.16,4.31,4489968.00
2020-08-13,6.03,28171856,169876291.68,0.17,3.79,3789252.00
2020-08-14,5.96,28171856,167904261.76,0.17,-1.16,3896052.00
2020-08-17,5.81,28171856,163678483.36,0.16,-2.52,3153087.00
2020-08-18,5.78,28171856,162833327.68,0.16,-0.52,1186056.00
2020-08-19,5.93,28171856,167059106.08,0.17,2.60,2951954.00
2020-08-20,6.03,28171856,169876291.68,0.17,1.69,2984247.00
2020-08-21,6.00,28171856,169031136.00,0.17,-0.50,2638800.00
2020-08-24,6.04,28171856,170158010.24,0.17,0.67,3291800.00
2020-08-25,6.07,28171856,171003165.92,0.17,0.50,1549064.00
2020-08-26,6.04,28171856,170158010.24,0.17,-0.49,1448392.00
2020-08-27,6.00,28171856,169031136.00,0.17,-0.66,2474400.00
2020-08-28,6.28,28171856,176919255.68,0.18,4.67,3805052.00
2020-08-31,6.15,28171856,173256914.40,0.17,-2.07,2876970.00
2020-09-01,6.78,28171856,191005183.68,0.19,10.24,4311402.00
2020-09-02,6.83,28171856,192413776.48,0.19,0.74,3479885.00
2020-09-03,6.78,28171856,191005183.68,0.19,-0.73,3510006.00
2020-09-04,6.84,28171856,192695495.04,0.19,0.88,3006180.00
2020-09-08,6.14,28171856,172975195.84,0.17,-10.23,2995092.00
2020-09-09,6.21,28171856,174947225.76,0.17,1.14,3680667.00
2020-09-10,6.26,28171856,176355818.56,0.18,0.81,2524032.00
2020-09-11,6.02,28171856,169594573.12,0.17,-3.83,2126866.00
2020-09-14,6.33,28171856,178327848.48,0.18,5.15,2916231.00
2020-09-15,6.31,28171856,177764411.36,0.18,-0.32,2227430.00
2020-09-16,6.32,28171856,178046129.92,0.18,0.16,2989360.00
2020-09-17,6.12,28171856,172411758.72,0.17,-3.16,2751552.00
2020-09-18,5.88,28171856,165650513.28,0.17,-3.92,4509372.00
2020-09-21,5.29,28171856,149029118.24,0.15,-10.03,3592439.00
2020-09-22,5.78,28171856,162833327.68,0.16,9.26,2875550.00
2020-09-23,5.31,28171856,149592555.36,0.15,-8.13,1972665.00
2020-09-24,5.29,28171856,149029118.24,0.15,-0.38,1806535.00
2020-09-25,5.54,28171856,156072082.24,0.16,4.73,1569482.00
2020-09-28,5.66,28171856,159452704.96,0.16,2.17,1623854.00
2020-09-29,5.55,28171856,156353800.80,0.16,-1.94,1435785.00
2020-09-30,5.48,28171856,154381770.88,0.15,-1.26,2925772.00
2020-10-01,5.51,28171856,155226926.56,0.16,0.55,2177001.00
2020-10-02,5.32,28171856,149874273.92,0.15,-3.45,2146088.00
2020-10-05,5.21,28171856,146775369.76,0.15,-2.07,1400969.00
2020-10-06,5.17,28171856,145648495.52,0.15,-0.77,1801228.00
