Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,146.16,27074516,3957211258.56,3.96,0.66,81396504.00
2019-01-17,148.54,27074516,4021648606.64,4.02,1.63,70452522.00
2019-01-18,150.13,27074516,4064697087.08,4.06,1.07,83832592.00
2019-01-22,145.99,27074516,3952608590.84,3.95,-2.76,64980149.00
2019-01-23,143.03,27074516,3872468023.48,3.87,-2.03,44796996.00
2019-01-24,147.23,27074516,3986180990.68,3.99,2.94,34010130.00
2019-01-25,149.92,27074516,4059011438.72,4.06,1.83,39279040.00
2019-01-28,145.71,27074516,3945027726.36,3.95,-2.81,33105312.00
2019-01-29,146.17,27074516,3957482003.72,3.96,0.32,30988040.00
2019-01-30,149.80,27074516,4055762496.80,4.06,2.48,49359100.00
2019-01-31,151.21,27074516,4093937564.36,4.09,0.94,50927528.00
2019-02-01,152.23,27074516,4121553570.68,4.12,0.67,39975598.00
2019-02-04,151.33,27074516,4097186506.28,4.10,-0.59,74454360.00
2019-02-05,144.07,27074516,3900625520.12,3.90,-4.80,93876012.00
2019-02-06,144.07,27074516,3900625520.12,3.90,0.00,63635719.00
2019-02-07,139.74,27074516,3783392865.84,3.78,-3.01,67592238.00
2019-02-08,136.72,27074516,3701627827.52,3.70,-2.16,281807264.00
2019-02-11,142.20,27074516,3849996175.20,3.85,4.01,120870000.00
2019-02-12,138.05,27074516,3737636933.80,3.74,-2.92,377842850.00
2019-02-13,136.10,27074516,3684841627.60,3.68,-1.41,114977280.00
2019-02-14,138.25,27074516,3743051837.00,3.74,1.58,56765450.00
2019-02-15,141.89,27074516,3841603075.24,3.84,2.63,54670217.00
2019-02-19,139.44,27074516,3775270511.04,3.78,-1.73,51397584.00
2019-02-20,140.51,27074516,3804240243.16,3.80,0.77,36448294.00
2019-02-21,138.99,27074516,3763086978.84,3.76,-1.08,33705075.00
2019-02-22,143.33,27074516,3880590378.28,3.88,3.12,61545902.00
2019-02-25,144.43,27074516,3910372345.88,3.91,0.77,112424312.00
2019-02-26,140.06,27074516,3792056710.96,3.79,-3.03,100310972.00
2019-02-27,106.28,27074516,2877479560.48,2.88,-24.12,387773208.00
2019-02-28,107.46,27074516,2909427489.36,2.91,1.11,102549078.00
2019-03-01,106.97,27074516,2896160976.52,2.90,-0.46,61518447.00
2019-03-04,102.99,27074516,2788404402.84,2.79,-3.72,79662765.00
2019-03-05,102.60,27074516,2777845341.60,2.78,-0.38,62165340.00
2019-03-06,98.51,27074516,2667110571.16,2.67,-3.99,61558899.00
2019-03-07,97.23,27074516,2632455190.68,2.63,-1.30,72436350.00
2019-03-08,93.95,27074516,2543650778.20,2.54,-3.37,56839750.00
2019-03-11,96.28,27074516,2606734400.48,2.61,2.48,67511536.00
2019-03-12,95.84,27074516,2594821613.44,2.59,-0.46,51053968.00
2019-03-13,97.44,27074516,2638140839.04,2.64,1.67,36890784.00
2019-03-14,96.38,27074516,2609441852.08,2.61,-1.09,26928572.00
2019-03-15,95.12,27074516,2575327961.92,2.58,-1.31,58004176.00
2019-03-18,95.71,27074516,2591301926.36,2.59,0.62,45328256.00
2019-03-19,96.11,27074516,2602131732.76,2.60,0.42,38444000.00
2019-03-20,93.27,27074516,2525240107.32,2.53,-2.95,39537153.00
2019-03-21,94.68,27074516,2563415174.88,2.56,1.51,37114560.00
2019-03-22,90.12,27074516,2439955381.92,2.44,-4.82,38868756.00
2019-03-25,91.78,27074516,2484899078.48,2.48,1.84,38621024.00
2019-03-26,92.64,27074516,2508183162.24,2.51,0.94,33637584.00
2019-03-27,92.54,27074516,2505475710.64,2.51,-0.11,45103996.00
2019-03-28,93.75,27074516,2538235875.00,2.54,1.31,30965625.00
2019-03-29,95.37,27074516,2582096590.92,2.58,1.73,32788206.00
2019-04-01,91.25,27074516,2470549585.00,2.47,-4.32,44822000.00
2019-04-02,90.18,27074516,2441579852.88,2.44,-1.17,43638102.00
2019-04-03,90.20,27074516,2442121343.20,2.44,0.02,60289680.00
2019-04-04,92.42,27074516,2502226768.72,2.50,2.46,38317332.00
2019-04-05,93.37,27074516,2527947558.92,2.53,1.03,26601113.00
2019-04-08,92.94,27074516,2516305517.04,2.52,-0.46,23132766.00
2019-04-09,89.49,27074516,2422898436.84,2.42,-3.71,44539173.00
2019-04-10,89.57,27074516,2425064398.12,2.43,0.09,27274065.00
2019-04-11,88.01,27074516,2382828153.16,2.38,-1.74,76947143.00
2019-04-12,84.83,27074516,2296731192.28,2.30,-3.61,40913509.00
2019-04-15,83.14,27074516,2250975260.24,2.25,-1.99,32042156.00
2019-04-16,82.27,27074516,2227420431.32,2.23,-1.05,27214916.00
2019-04-17,79.91,27074516,2163524573.56,2.16,-2.87,32547343.00
2019-04-18,78.69,27074516,2130493664.04,2.13,-1.53,58954548.00
2019-04-22,78.86,27074516,2135096331.76,2.14,0.22,49263842.00
2019-04-23,84.04,27074516,2275342324.64,2.28,6.57,73131608.00
2019-04-24,83.40,27074516,2258014634.40,2.26,-0.76,43901760.00
2019-04-25,82.95,27074516,2245831102.20,2.25,-0.54,49977375.00
2019-04-26,86.22,27074516,2334364769.52,2.33,3.94,51749244.00
2019-04-29,87.00,27074516,2355482892.00,2.36,0.90,51860700.00
2019-04-30,87.30,27074516,2363605246.80,2.36,0.34,37303290.00
2019-05-01,85.85,27074516,2324347198.60,2.32,-1.66,22904780.00
2019-05-02,88.11,27074516,2385535604.76,2.39,2.63,23534181.00
2019-05-03,91.68,27074516,2482191626.88,2.48,4.05,44189760.00
2019-05-06,95.15,27074516,2576140197.40,2.58,3.78,57318360.00
2019-05-07,91.14,27074516,2467571388.24,2.47,-4.21,66668910.00
2019-05-08,67.79,27074516,1835381439.64,1.84,-25.62,352575790.00
2019-05-09,72.24,27074516,1955863035.84,1.96,6.56,99351672.00
2019-05-10,74.04,27074516,2004597164.64,2.00,2.49,47437428.00
2019-05-13,73.18,27074516,1981313080.88,1.98,-1.16,37526704.00
2019-05-14,73.37,27074516,1986457238.92,1.99,0.26,43985315.00
2019-05-15,74.85,27074516,2026527522.60,2.03,2.02,31556760.00
2019-05-16,74.95,27074516,2029234974.20,2.03,0.13,39723500.00
2019-05-17,71.40,27074516,1933120442.40,1.93,-4.74,40519500.00
2019-05-20,69.95,27074516,1893862394.20,1.89,-2.03,40242235.00
2019-05-21,68.99,27074516,1867870858.84,1.87,-1.37,45664481.00
2019-05-22,68.06,27074516,1842691558.96,1.84,-1.35,23950314.00
2019-05-23,66.11,27074516,1789896252.76,1.79,-2.87,28883459.00
2019-05-24,66.00,27074516,1786918056.00,1.79,-0.17,28129200.00
2019-05-28,64.97,27074516,1759031304.52,1.76,-1.56,27410843.00
2019-05-29,63.62,27074516,1722480707.92,1.72,-2.08,37453094.00
2019-05-30,64.68,27074516,1751179694.88,1.75,1.67,26091912.00
2019-05-31,64.47,27074516,1745494046.52,1.75,-0.32,43085301.00
2019-06-03,63.35,27074516,1715170588.60,1.72,-1.74,30927470.00
2019-06-04,65.05,27074516,1761197265.80,1.76,2.68,38919415.00
2019-06-05,63.19,27074516,1710838666.04,1.71,-2.86,31380154.00
2019-06-06,64.90,27074516,1757136088.40,1.76,2.71,48765860.00
2019-06-07,66.24,27074516,1793415939.84,1.79,2.06,26595360.00
2019-06-10,64.61,27074516,1749284478.76,1.75,-2.46,28738528.00
2019-06-11,66.09,27074516,1789354762.44,1.79,2.29,42879192.00
2019-06-12,67.39,27074516,1824551633.24,1.82,1.97,29671817.00
2019-06-13,67.67,27074516,1832132497.72,1.83,0.42,33645524.00
2019-06-14,68.00,27074516,1841067088.00,1.84,0.49,21420000.00
2019-06-17,71.31,27074516,1930683735.96,1.93,4.87,36895794.00
2019-06-18,71.03,27074516,1923102871.48,1.92,-0.39,32219208.00
2019-06-19,71.13,27074516,1925810323.08,1.93,0.14,27548649.00
2019-06-20,72.67,27074516,1967505077.72,1.97,2.17,35688237.00
2019-06-21,71.33,27074516,1931225226.28,1.93,-1.84,34944567.00
2019-06-24,71.19,27074516,1927434794.04,1.93,-0.20,21086478.00
2019-06-25,67.96,27074516,1839984107.36,1.84,-4.54,42196364.00
2019-06-26,64.32,27074516,1741432869.12,1.74,-5.36,55675392.00
2019-06-27,65.49,27074516,1773110052.84,1.77,1.82,50676162.00
2019-06-28,66.76,27074516,1807494688.16,1.81,1.94,43293860.00
2019-07-01,66.71,27074516,1806140962.36,1.81,-0.07,28391776.00
2019-07-02,65.26,27074516,1766882914.16,1.77,-2.17,16086590.00
2019-07-03,65.38,27074516,1770131856.08,1.77,0.18,12938702.00
2019-07-05,65.89,27074516,1783939859.24,1.78,0.78,19846068.00
2019-07-08,63.70,27074516,1724646669.20,1.72,-3.32,20759830.00
2019-07-09,63.26,27074516,1712733882.16,1.71,-0.69,25803754.00
2019-07-10,63.70,27074516,1724646669.20,1.72,0.70,13529880.00
2019-07-11,62.17,27074516,1683222659.72,1.68,-2.40,27180724.00
2019-07-12,62.68,27074516,1697030662.88,1.70,0.82,15306456.00
2019-07-15,62.62,27074516,1695406191.92,1.70,-0.10,9198878.00
2019-07-16,62.02,27074516,1679161482.32,1.68,-0.96,10363542.00
2019-07-17,59.89,27074516,1621492763.24,1.62,-3.43,25105888.00
2019-07-18,59.81,27074516,1619326801.96,1.62,-0.13,24504157.00
2019-07-19,58.67,27074516,1588461853.72,1.59,-1.91,23409330.00
2019-07-22,58.19,27074516,1575466086.04,1.58,-0.82,21175341.00
2019-07-23,57.35,27074516,1552723492.60,1.55,-1.44,22601635.00
2019-07-24,60.50,27074516,1638008218.00,1.64,5.49,29481650.00
2019-07-25,60.28,27074516,1632051824.48,1.63,-0.36,31598776.00
2019-07-26,61.35,27074516,1661021556.60,1.66,1.78,11987790.00
2019-07-29,59.66,27074516,1615265624.56,1.62,-2.75,26668020.00
2019-07-30,63.18,27074516,1710567920.88,1.71,5.90,31905900.00
2019-07-31,61.50,27074516,1665082734.00,1.67,-2.66,18234750.00
2019-08-01,60.69,27074516,1643152376.04,1.64,-1.32,16398438.00
2019-08-02,58.75,27074516,1590627815.00,1.59,-3.20,23411875.00
2019-08-05,58.06,27074516,1571946398.96,1.57,-1.17,33848980.00
2019-08-06,55.18,27074516,1493971792.88,1.49,-4.96,64610262.00
2019-08-07,42.32,27074516,1145793517.12,1.15,-23.31,139770264.00
2019-08-08,46.66,27074516,1263296916.56,1.26,10.26,62902346.00
2019-08-09,44.94,27074516,1216728749.04,1.22,-3.69,36990114.00
2019-08-12,44.98,27074516,1217811729.68,1.22,0.09,39514930.00
2019-08-13,45.96,27074516,1244344755.36,1.24,2.18,24064656.00
2019-08-14,42.93,27074516,1162308971.88,1.16,-6.59,20868273.00
2019-08-15,42.88,27074516,1160955246.08,1.16,-0.12,14849344.00
2019-08-16,42.18,27074516,1142003084.88,1.14,-1.63,25219422.00
2019-08-19,42.48,27074516,1150125439.68,1.15,0.71,22578120.00
2019-08-20,41.82,27074516,1132256259.12,1.13,-1.55,17522580.00
2019-08-21,43.29,27074516,1172055797.64,1.17,3.52,25493481.00
2019-08-22,44.71,27074516,1210501610.36,1.21,3.28,37377560.00
2019-08-23,44.60,27074516,1207523413.60,1.21,-0.25,22500700.00
2019-08-26,46.41,27074516,1256528287.56,1.26,4.06,20838090.00
2019-08-27,45.47,27074516,1231078242.52,1.23,-2.03,20429671.00
2019-08-28,45.89,27074516,1242449539.24,1.24,0.92,17332653.00
2019-08-29,45.87,27074516,1241908048.92,1.24,-0.04,18724134.00
2019-08-30,46.37,27074516,1255445306.92,1.26,1.09,24678114.00
2019-09-03,44.22,27074516,1197235097.52,1.20,-4.64,21911010.00
2019-09-04,42.51,27074516,1150937675.16,1.15,-3.87,24511266.00
2019-09-05,43.93,27074516,1189383487.88,1.19,3.34,16825190.00
2019-09-06,43.67,27074516,1182344113.72,1.18,-0.59,12638098.00
2019-09-09,42.81,27074516,1159060029.96,1.16,-1.97,14367036.00
2019-09-10,46.68,27074516,1263838406.88,1.26,9.04,23736780.00
2019-09-11,47.95,27074516,1298223042.20,1.30,2.72,24277085.00
2019-09-12,47.08,27074516,1274668213.28,1.27,-1.81,15734136.00
2019-09-13,48.41,27074516,1310677319.56,1.31,2.82,63886677.00
2019-09-16,51.50,27074516,1394337574.00,1.39,6.38,39026700.00
2019-09-17,50.59,27074516,1369699764.44,1.37,-1.77,206194722.00
2019-09-18,48.46,27074516,1312031045.36,1.31,-4.21,29570292.00
2019-09-19,49.09,27074516,1329087990.44,1.33,1.30,33248657.00
2019-09-20,48.62,27074516,1316362967.92,1.32,-0.96,31700240.00
2019-09-23,47.37,27074516,1282519822.92,1.28,-2.57,17280576.00
2019-09-24,47.95,27074516,1298223042.20,1.30,1.22,17856580.00
2019-09-25,48.32,27074516,1308240613.12,1.31,0.77,14384864.00
2019-09-26,47.37,27074516,1282519822.92,1.28,-1.97,9076092.00
2019-09-27,47.77,27074516,1293349629.32,1.29,0.84,11053978.00
2019-09-30,47.91,27074516,1297140061.56,1.30,0.29,11124702.00
2019-10-01,46.00,27074516,1245427736.00,1.25,-3.99,10064800.00
2019-10-02,45.95,27074516,1244074010.20,1.24,-0.11,16610925.00
2019-10-03,47.41,27074516,1283602803.56,1.28,3.18,15882350.00
2019-10-04,47.81,27074516,1294432609.96,1.29,0.84,9829736.00
2019-10-07,47.90,27074516,1296869316.40,1.30,0.19,12248030.00
2019-10-08,46.73,27074516,1265192132.68,1.27,-2.44,16173253.00
2019-10-09,47.67,27074516,1290642177.72,1.29,2.01,8342250.00
2019-10-10,46.08,27074516,1247593697.28,1.25,-3.34,11363328.00
2019-10-11,48.67,27074516,1317716693.72,1.32,5.62,17122106.00
2019-10-14,47.84,27074516,1295244845.44,1.30,-1.71,15332720.00
2019-10-15,48.74,27074516,1319611909.84,1.32,1.88,16006216.00
2019-10-16,48.96,27074516,1325568303.36,1.33,0.45,10002528.00
2019-10-17,49.39,27074516,1337210345.24,1.34,0.88,9561904.00
2019-10-18,48.98,27074516,1326109793.68,1.33,-0.83,8115986.00
2019-10-21,49.52,27074516,1340730032.32,1.34,1.10,19283088.00
2019-10-22,50.80,27074516,1375385412.80,1.38,2.58,12303760.00
2019-10-23,52.01,27074516,1408145577.16,1.41,2.38,16242723.00
2019-10-24,51.64,27074516,1398128006.24,1.40,-0.71,19850416.00
2019-10-25,52.52,27074516,1421953580.32,1.42,1.70,10525008.00
2019-10-28,54.33,27074516,1470958454.28,1.47,3.45,17956065.00
2019-10-29,53.94,27074516,1460399393.04,1.46,-0.72,15745086.00
2019-10-30,54.21,27074516,1467709512.36,1.47,0.50,17276727.00
2019-10-31,54.44,27074516,1473936651.04,1.47,0.42,18504156.00
2019-11-01,56.02,27074516,1516714386.32,1.52,2.90,19483756.00
2019-11-04,57.70,27074516,1562199573.20,1.56,3.00,23443510.00
2019-11-05,59.32,27074516,1606060289.12,1.61,2.81,45522168.00
2019-11-06,67.69,27074516,1832673988.04,1.83,14.11,121957073.00
2019-11-07,69.05,27074516,1869495329.80,1.87,2.01,64513415.00
2019-11-08,69.07,27074516,1870036820.12,1.87,0.03,37194195.00
2019-11-11,67.60,27074516,1830237281.60,1.83,-2.13,35888840.00
2019-11-12,69.05,27074516,1869495329.80,1.87,2.14,31921815.00
2019-11-13,70.10,27074516,1897923571.60,1.90,1.52,36788480.00
2019-11-14,69.70,27074516,1887093765.20,1.89,-0.57,23593450.00
2019-11-15,71.28,27074516,1929871500.48,1.93,2.27,28526256.00
2019-11-18,69.66,27074516,1886010784.56,1.89,-2.27,24652674.00
2019-11-19,71.18,27074516,1927164048.88,1.93,2.18,21667192.00
2019-11-20,70.55,27074516,1910107103.80,1.91,-0.89,30915010.00
2019-11-21,70.60,27074516,1911460829.60,1.91,0.07,21568300.00
2019-11-22,73.08,27074516,1978605629.28,1.98,3.51,27573084.00
2019-11-25,76.15,27074516,2061724393.40,2.06,4.20,33117635.00
2019-11-26,74.90,27074516,2027881248.40,2.03,-1.64,32364290.00
2019-11-27,73.89,27074516,2000535987.24,2.00,-1.35,14393772.00
2019-11-29,73.61,27074516,1992955122.76,1.99,-0.38,4976036.00
2019-12-02,71.68,27074516,1940701306.88,1.94,-2.62,30464000.00
2019-12-03,73.42,27074516,1987810964.72,1.99,2.43,18700074.00
2019-12-04,72.57,27074516,1964797626.12,1.96,-1.16,15123588.00
2019-12-05,71.78,27074516,1943408758.48,1.94,-1.09,14406246.00
2019-12-06,72.27,27074516,1956675271.32,1.96,0.68,17792874.00
2019-12-09,71.38,27074516,1932578952.08,1.93,-1.23,23219914.00
2019-12-10,71.70,27074516,1941242797.20,1.94,0.45,25711620.00
2019-12-11,71.61,27074516,1938806090.76,1.94,-0.13,10139976.00
2019-12-12,71.69,27074516,1940972052.04,1.94,0.11,14208958.00
2019-12-13,70.74,27074516,1915251261.84,1.92,-1.33,11742840.00
2019-12-16,70.86,27074516,1918500203.76,1.92,0.17,12598908.00
2019-12-17,70.91,27074516,1919853929.56,1.92,0.07,15422925.00
2019-12-18,71.51,27074516,1936098639.16,1.94,0.85,14888382.00
2019-12-19,71.07,27074516,1924185852.12,1.92,-0.62,18670089.00
2019-12-20,70.97,27074516,1921478400.52,1.92,-0.14,32717170.00
2019-12-23,70.87,27074516,1918770948.92,1.92,-0.14,23514666.00
2019-12-24,71.47,27074516,1935015658.52,1.94,0.85,10298827.00
2019-12-26,70.30,27074516,1903338474.80,1.90,-1.64,13687410.00
2019-12-27,68.54,27074516,1855687326.64,1.86,-2.50,21535268.00
2019-12-30,67.85,27074516,1837005910.60,1.84,-1.01,22824740.00
2019-12-31,68.33,27074516,1850001678.28,1.85,0.71,12969034.00
2020-01-02,67.59,27074516,1829966536.44,1.83,-1.08,15640326.00
2020-01-03,66.34,27074516,1796123391.44,1.80,-1.85,15430684.00
2020-01-06,66.66,27074516,1804787236.56,1.80,0.48,16478352.00
2020-01-07,66.17,27074516,1791520723.72,1.79,-0.74,14769144.00
2020-01-08,65.86,27074516,1783127623.76,1.78,-0.47,14087454.00
2020-01-09,63.22,27074516,1711650901.52,1.71,-4.01,17069400.00
2020-01-10,61.17,27074516,1656148143.72,1.66,-3.24,38592153.00
2020-01-13,47.69,27074516,1291183668.04,1.29,-22.04,73461676.00
2020-01-14,50.38,27074516,1364014116.08,1.36,5.64,51830944.00
2020-01-15,50.87,27074516,1377280628.92,1.38,0.97,28304068.00
2020-01-16,51.79,27074516,1402189183.64,1.40,1.81,16546905.00
2020-01-17,49.43,27074516,1338293325.88,1.34,-4.56,12347614.00
2020-01-21,48.60,27074516,1315821477.60,1.32,-1.68,11586240.00
2020-01-22,47.65,27074516,1290100687.40,1.29,-1.95,11359760.00
2020-01-23,47.63,27074516,1289559197.08,1.29,-0.04,12250436.00
2020-01-24,46.75,27074516,1265733623.00,1.27,-1.85,14445750.00
2020-01-27,46.36,27074516,1255174561.76,1.26,-0.83,19406296.00
2020-01-28,46.64,27074516,1262755426.24,1.26,0.60,11641344.00
2020-01-29,45.96,27074516,1244344755.36,1.24,-1.46,9918168.00
2020-01-30,45.28,27074516,1225934084.48,1.23,-1.48,10504960.00
2020-01-31,44.27,27074516,1198588823.32,1.20,-2.23,11195883.00
2020-02-03,45.02,27074516,1218894710.32,1.22,1.69,20137446.00
2020-02-04,45.42,27074516,1229724516.72,1.23,0.89,7730484.00
2020-02-05,47.72,27074516,1291995903.52,1.29,5.06,15876444.00
2020-02-06,48.20,27074516,1304991671.20,1.30,1.01,12310280.00
2020-02-07,46.81,27074516,1267358093.96,1.27,-2.88,9118588.00
2020-02-10,45.34,27074516,1227558555.44,1.23,-3.14,11978828.00
2020-02-11,46.60,27074516,1261672445.60,1.26,2.78,13481380.00
2020-02-12,45.88,27074516,1242178794.08,1.24,-1.55,13346492.00
2020-02-13,46.16,27074516,1249759658.56,1.25,0.61,7011704.00
2020-02-14,46.22,27074516,1251384129.52,1.25,0.13,9350306.00
2020-02-18,45.18,27074516,1223226632.88,1.22,-2.25,11218194.00
2020-02-19,45.46,27074516,1230807497.36,1.23,0.62,21566224.00
2020-02-20,44.85,27074516,1214292042.60,1.21,-1.34,11844885.00
2020-02-21,44.13,27074516,1194798391.08,1.19,-1.61,10944240.00
2020-02-24,43.44,27074516,1176116975.04,1.18,-1.56,12810456.00
2020-02-25,41.98,27074516,1136588181.68,1.14,-3.36,37479744.00
2020-02-26,47.88,27074516,1296327826.08,1.30,14.05,55076364.00
2020-02-27,47.93,27074516,1297681551.88,1.30,0.10,31466045.00
2020-02-28,45.78,27074516,1239471342.48,1.24,-4.49,44168544.00
2020-03-02,47.67,27074516,1290642177.72,1.29,4.13,22681386.00
2020-03-03,44.11,27074516,1194256900.76,1.19,-7.47,19381934.00
2020-03-04,44.87,27074516,1214833532.92,1.21,1.72,9319499.00
2020-03-05,42.58,27074516,1152832891.28,1.15,-5.10,12054398.00
2020-03-06,44.52,27074516,1205357452.32,1.21,4.56,18685044.00
2020-03-09,43.00,27074516,1164204188.00,1.16,-3.41,19135000.00
2020-03-10,44.33,27074516,1200213294.28,1.20,3.09,18321589.00
2020-03-11,40.61,27074516,1099496094.76,1.10,-8.39,17096810.00
2020-03-12,40.58,27074516,1098683859.28,1.10,-0.07,25325978.00
2020-03-13,43.85,27074516,1187217526.60,1.19,8.06,31957880.00
2020-03-16,39.19,27074516,1061050282.04,1.06,-10.63,19885006.00
2020-03-17,37.71,27074516,1020979998.36,1.02,-3.78,24062751.00
2020-03-18,32.63,27074516,883441457.08,0.88,-13.47,16239951.00
2020-03-19,37.04,27074516,1002840072.64,1.00,13.52,23568552.00
2020-03-20,40.00,27074516,1082980640.00,1.08,7.99,31476000.00
2020-03-23,48.36,27074516,1309323593.76,1.31,20.90,42721224.00
2020-03-24,51.04,27074516,1381883296.64,1.38,5.54,58068208.00
2020-03-25,52.50,27074516,1421412090.00,1.42,2.86,40430250.00
2020-03-26,54.89,27074516,1486120183.24,1.49,4.55,38274797.00
2020-03-27,50.06,27074516,1355350270.96,1.36,-8.80,31252458.00
2020-03-30,51.42,27074516,1392171612.72,1.39,2.72,23627490.00
2020-03-31,51.66,27074516,1398669496.56,1.40,0.47,13612410.00
2020-04-01,48.99,27074516,1326380538.84,1.33,-5.17,15921750.00
2020-04-02,50.55,27074516,1368616783.80,1.37,3.18,12541455.00
2020-04-03,50.91,27074516,1378363609.56,1.38,0.71,16118106.00
2020-04-06,53.34,27074516,1444154683.44,1.44,4.77,15260574.00
2020-04-07,50.29,27074516,1361577409.64,1.36,-5.72,21177119.00
2020-04-08,51.06,27074516,1382424786.96,1.38,1.53,21440094.00
2020-04-09,53.56,27074516,1450111076.96,1.45,4.90,12067068.00
2020-04-13,53.77,27074516,1455796725.32,1.46,0.39,18072097.00
2020-04-14,51.13,27074516,1384320003.08,1.38,-4.91,14694762.00
2020-04-15,49.24,27074516,1333149167.84,1.33,-3.70,18243420.00
2020-04-16,46.62,27074516,1262213935.92,1.26,-5.32,15575742.00
2020-04-17,49.30,27074516,1334773638.80,1.33,5.75,8686660.00
2020-04-20,49.77,27074516,1347498661.32,1.35,0.95,9092979.00
2020-04-21,47.82,27074516,1294703355.12,1.29,-3.92,10396068.00
2020-04-22,47.80,27074516,1294161864.80,1.29,-0.04,16271120.00
2020-04-23,49.98,27074516,1353184309.68,1.35,4.56,15768690.00
2020-04-24,49.48,27074516,1339647051.68,1.34,-1.00,9104320.00
2020-04-27,51.51,27074516,1394608319.16,1.39,4.10,16488351.00
2020-04-28,53.00,27074516,1434949348.00,1.43,2.89,23118600.00
2020-04-29,52.00,27074516,1407874832.00,1.41,-1.89,19645600.00
2020-04-30,50.00,27074516,1353725800.00,1.35,-3.85,28085000.00
2020-05-01,51.54,27074516,1395420554.64,1.40,3.08,23528010.00
2020-05-04,50.26,27074516,1360765174.16,1.36,-2.48,29341788.00
2020-05-05,52.90,27074516,1432241896.40,1.43,5.25,22731130.00
2020-05-06,39.51,27074516,1069714127.16,1.07,-25.31,63172539.00
2020-05-07,41.21,27074516,1115740804.36,1.12,4.30,26761774.00
2020-05-08,40.15,27074516,1087041817.40,1.09,-2.57,15016100.00
2020-05-11,39.64,27074516,1073233814.24,1.07,-1.27,18353320.00
2020-05-12,37.04,27074516,1002840072.64,1.00,-6.56,16442056.00
2020-05-13,36.11,27074516,977660772.76,0.98,-2.51,17737232.00
2020-05-14,37.41,27074516,1012857643.56,1.01,3.60,13744434.00
2020-05-15,37.64,27074516,1019084782.24,1.02,0.61,7117724.00
2020-05-18,38.15,27074516,1032892785.40,1.03,1.35,10617145.00
2020-05-19,37.42,27074516,1013128388.72,1.01,-1.91,8198722.00
2020-05-20,36.78,27074516,995800698.48,1.00,-1.71,10232196.00
2020-05-21,36.57,27074516,990115050.12,0.99,-0.57,9233925.00
2020-05-22,36.80,27074516,996342188.80,1.00,0.63,6785920.00
2020-05-26,37.05,27074516,1003110817.80,1.00,0.68,16124160.00
2020-05-27,37.50,27074516,1015294350.00,1.02,1.21,21131250.00
2020-05-28,38.38,27074516,1039119924.08,1.04,2.35,11579246.00
2020-05-29,38.00,27074516,1028831608.00,1.03,-0.99,14812400.00
2020-06-01,38.55,27074516,1043722591.80,1.04,1.45,10192620.00
2020-06-02,38.84,27074516,1051574201.44,1.05,0.75,6917404.00
2020-06-03,38.38,27074516,1039119924.08,1.04,-1.18,7480262.00
2020-06-04,38.11,27074516,1031809804.76,1.03,-0.70,9119723.00
2020-06-05,41.23,27074516,1116282294.68,1.12,8.19,13486333.00
2020-06-08,40.75,27074516,1103286527.00,1.10,-1.16,9690350.00
2020-06-09,40.15,27074516,1087041817.40,1.09,-1.47,7022235.00
2020-06-10,37.39,27074516,1012316153.24,1.01,-6.87,26165522.00
2020-06-11,33.32,27074516,902122873.12,0.90,-10.89,21441420.00
2020-06-12,32.85,27074516,889397850.60,0.89,-1.41,20974725.00
2020-06-15,34.40,27074516,931363350.40,0.93,4.72,15266720.00
2020-06-16,34.09,27074516,922970250.44,0.92,-0.90,8696359.00
2020-06-17,34.05,27074516,921887269.80,0.92,-0.12,6547815.00
2020-06-18,34.24,27074516,927031427.84,0.93,0.56,6693920.00
2020-06-19,34.35,27074516,930009624.60,0.93,0.32,14636535.00
2020-06-22,34.35,27074516,930009624.60,0.93,0.00,7948590.00
2020-06-23,35.76,27074516,968184692.16,0.97,4.10,9022248.00
2020-06-24,33.81,27074516,915389385.96,0.92,-5.45,8046780.00
2020-06-25,34.90,27074516,944900608.40,0.94,3.22,6920670.00
2020-06-26,34.74,27074516,940568685.84,0.94,-0.46,16098516.00
2020-06-29,34.92,27074516,945442098.72,0.95,0.52,10242036.00
2020-06-30,35.52,27074516,961686808.32,0.96,1.72,5246304.00
2020-07-01,35.86,27074516,970892143.76,0.97,0.96,4708418.00
2020-07-02,36.27,27074516,981992695.32,0.98,1.14,6677307.00
2020-07-06,37.31,27074516,1010150191.96,1.01,2.87,5428605.00
2020-07-07,36.57,27074516,990115050.12,0.99,-1.98,6926358.00
2020-07-08,35.87,27074516,971162888.92,0.97,-1.91,4957234.00
2020-07-09,34.84,27074516,943276137.44,0.94,-2.87,5825248.00
2020-07-10,35.61,27074516,964123514.76,0.96,2.21,5085108.00
2020-07-13,34.21,27074516,926219192.36,0.93,-3.93,10481944.00
2020-07-14,34.93,27074516,945712843.88,0.95,2.10,9238985.00
2020-07-15,37.05,27074516,1003110817.80,1.00,6.07,10674105.00
2020-07-16,35.95,27074516,973328850.20,0.97,-2.97,5076140.00
2020-07-17,36.86,27074516,997966659.76,1.00,2.53,6321490.00
2020-07-20,36.11,27074516,977660772.76,0.98,-2.03,4271813.00
2020-07-21,35.99,27074516,974411830.84,0.97,-0.33,9141460.00
2020-07-22,34.97,27074516,946795824.52,0.95,-2.83,6693258.00
