Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-13,144.51,417930233,60395097970.83,60.40,2.82,964445289.00
2023-12-14,147.26,417930233,61544406111.58,61.54,1.90,1409072036.00
2023-12-15,146.60,417930233,61268572157.80,61.27,-0.45,1207837400.00
2023-12-18,147.50,417930233,61644709367.50,61.64,0.61,615842000.00
2023-12-19,146.91,417930233,61398130530.03,61.40,-0.40,747830664.00
2023-12-20,141.07,417930233,58957417969.31,58.96,-3.98,806638260.00
2023-12-21,142.09,417930233,59383706806.97,59.38,0.72,471525665.00
2023-12-22,140.80,417930233,58844576806.40,58.84,-0.91,413585920.00
2023-12-26,138.72,417930233,57975281921.76,57.98,-1.48,608259456.00
2023-12-27,136.55,417930233,57068373316.15,57.07,-1.56,544779880.00
2023-12-28,137.00,417930233,57256441921.00,57.26,0.33,379599600.00
2023-12-29,136.14,417930233,56897021920.62,56.90,-0.63,418780254.00
2024-01-02,134.48,417930233,56203257733.84,56.20,-1.22,468689696.00
2024-01-03,133.42,417930233,55760251686.86,55.76,-0.79,569249772.00
2024-01-04,133.72,417930233,55885630756.76,55.89,0.22,542488668.00
2024-01-05,135.98,417930233,56830153083.34,56.83,1.69,544817468.00
2024-01-08,140.08,417930233,58543667038.64,58.54,3.02,585492376.00
2024-01-09,139.53,417930233,58313805410.49,58.31,-0.39,496852377.00
2024-01-10,139.76,417930233,58409929364.08,58.41,0.16,348379752.00
2024-01-11,139.45,417930233,58280370991.85,58.28,-0.22,332379075.00
2024-01-12,137.14,417930233,57314952153.62,57.31,-1.66,340381480.00
2024-01-16,135.02,417930233,56428940059.66,56.43,-1.55,744608296.00
2024-01-17,134.98,417930233,56412222850.34,56.41,-0.03,410298706.00
2024-01-18,137.04,417930233,57273159130.32,57.27,1.53,722611920.00
2024-01-19,139.93,417930233,58480977503.69,58.48,2.11,572187763.00
2024-01-22,142.01,417930233,59350272388.33,59.35,1.49,636616629.00
2024-01-23,142.30,417930233,59471472155.90,59.47,0.20,552422830.00
2024-01-24,141.19,417930233,59007569597.27,59.01,-0.78,685788068.00
2024-01-25,142.11,417930233,59392065411.63,59.39,0.65,522609525.00
2024-01-26,149.62,417930233,62530721461.46,62.53,5.28,1697079812.00
2024-01-29,152.70,417930233,63817946579.10,63.82,2.06,811799010.00
2024-01-30,149.44,417930233,62455494019.52,62.46,-2.13,580424960.00
2024-01-31,144.14,417930233,60240463784.62,60.24,-3.55,594808124.00
2024-02-01,146.49,417930233,61222599832.17,61.22,1.63,500512383.00
2024-02-02,146.55,417930233,61247675646.15,61.25,0.04,623247840.00
2024-02-05,144.78,417930233,60507939133.74,60.51,-1.21,435918102.00
2024-02-06,144.53,417930233,60403456575.49,60.40,-0.17,534414128.00
2024-02-07,147.55,417930233,61665605879.15,61.67,2.09,621790455.00
2024-02-08,150.54,417930233,62915217275.82,62.92,2.03,528139482.00
2024-02-09,147.60,417930233,61686502390.80,61.69,-1.95,739003680.00
2024-02-12,153.80,417930233,64277669835.40,64.28,4.20,1216481100.00
2024-02-13,150.82,417930233,63032237741.06,63.03,-1.94,1779932394.00
2024-02-14,148.20,417930233,61937260530.60,61.94,-1.74,2374430760.00
2024-02-15,157.69,417930233,65903418441.77,65.90,6.40,1880137870.00
2024-02-16,152.51,417930233,63738539834.83,63.74,-3.28,994380451.00
2024-02-20,148.15,417930233,61916364018.95,61.92,-2.86,774780055.00
2024-02-21,149.24,417930233,62371907972.92,62.37,0.74,680743336.00
2024-02-22,155.26,417930233,64887847975.58,64.89,4.03,949414900.00
2024-02-23,152.66,417930233,63801229369.78,63.80,-1.67,740568926.00
2024-02-26,149.27,417930233,62384445879.91,62.38,-2.22,787832133.00
2024-02-27,152.06,417930233,63550471229.98,63.55,1.87,703079822.00
2024-02-28,153.43,417930233,64123035649.19,64.12,0.90,664213813.00
2024-02-29,157.47,417930233,65811473790.51,65.81,2.63,1260122181.00
2024-03-01,159.72,417930233,66751816814.76,66.75,1.43,857265156.00
2024-03-04,158.09,417930233,66070590534.97,66.07,-1.02,696101888.00
2024-03-05,159.33,417930233,66588824023.89,66.59,0.78,751129419.00
2024-03-06,163.87,417930233,68486227281.71,68.49,2.85,846863773.00
2024-03-07,163.54,417930233,68348310304.82,68.35,-0.20,623136462.00
2024-03-08,164.91,417930233,68920874724.03,68.92,0.84,677070987.00
2024-03-11,162.99,417930233,68118448676.67,68.12,-1.16,513353304.00
2024-03-12,166.67,417930233,69656431934.11,69.66,2.26,657663153.00
2024-03-13,164.76,417930233,68858185189.08,68.86,-1.15,1236161328.00
2024-03-14,166.44,417930233,69560307980.52,69.56,1.02,845198964.00
2024-03-15,160.64,417930233,67136312629.12,67.14,-3.48,1149186432.00
2024-03-18,161.86,417930233,67646187513.38,67.65,0.76,695496234.00
2024-03-19,161.79,417930233,67616932397.07,67.62,-0.04,553435053.00
2024-03-20,164.71,417930233,68837288677.43,68.84,1.80,785057273.00
2024-03-21,168.18,417930233,70287506585.94,70.29,2.11,1006809570.00
2024-03-22,167.86,417930233,70153768911.38,70.15,-0.19,476218820.00
2024-03-25,167.99,417930233,70208099841.67,70.21,0.08,540272639.00
2024-03-26,167.39,417930233,69957341701.87,69.96,-0.36,459937503.00
2024-03-27,166.41,417930233,69547770073.53,69.55,-0.59,652643379.00
2024-03-28,164.96,417930233,68941771235.68,68.94,-0.87,563503360.00
2024-04-01,163.37,417930233,68277262165.21,68.28,-0.96,407820531.00
2024-04-02,160.11,417930233,66914809605.63,66.91,-2.00,640584099.00
2024-04-03,159.34,417930233,66593003326.22,66.59,-0.48,364585854.00
2024-04-04,158.84,417930233,66384038209.72,66.38,-0.31,562245948.00
2024-04-05,161.77,417930233,67608573792.41,67.61,1.84,360083843.00
2024-04-08,160.27,417930233,66981678442.91,66.98,-0.93,368460730.00
2024-04-09,162.66,417930233,67980531699.78,67.98,1.49,372523932.00
2024-04-10,160.28,417930233,66985857745.24,66.99,-1.46,397270008.00
2024-04-11,165.42,417930233,69134019142.86,69.13,3.21,592253226.00
2024-04-12,159.37,417930233,66605541233.21,66.61,-3.66,589748685.00
2024-04-15,155.60,417930233,65029944254.80,65.03,-2.37,579345480.00
2024-04-16,156.66,417930233,65472950301.78,65.47,0.68,427462476.00
2024-04-17,158.37,417930233,66187611000.21,66.19,1.09,618434850.00
2024-04-18,160.10,417930233,66910630303.30,66.91,1.09,629257040.00
2024-04-19,155.01,417930233,64783365417.33,64.78,-3.18,605283048.00
2024-04-22,156.61,417930233,65452053790.13,65.45,1.03,474528300.00
2024-04-23,160.95,417930233,67265871001.35,67.27,2.77,556146630.00
2024-04-24,162.84,417930233,68055759141.72,68.06,1.17,627666780.00
2024-04-25,163.01,417930233,68126807281.33,68.13,0.10,391517418.00
2024-04-26,164.23,417930233,68636682165.59,68.64,0.75,463309253.00
2024-04-29,162.25,417930233,67809180304.25,67.81,-1.21,375219350.00
2024-04-30,158.57,417930233,66271197046.81,66.27,-2.27,478548403.00
2024-05-01,156.16,417930233,65263985185.28,65.26,-1.52,429767936.00
2024-05-02,158.33,417930233,66170893790.89,66.17,1.39,756564072.00
2024-05-03,159.71,417930233,66747637512.43,66.75,0.87,723470329.00
2024-05-06,162.00,417930233,67704697746.00,67.70,1.43,471776400.00
2024-05-07,159.81,417930233,66789430535.73,66.79,-1.35,466037922.00
2024-05-08,157.90,417930233,65991183790.70,65.99,-1.20,1300543350.00
2024-05-09,147.05,417930233,61456640762.65,61.46,-6.87,2176722330.00
2024-05-10,146.32,417930233,61151551692.56,61.15,-0.50,808388736.00
2024-05-13,149.13,417930233,62325935647.29,62.33,1.92,842211675.00
2024-05-14,146.70,417930233,61310365181.10,61.31,-1.63,611357580.00
2024-05-15,145.80,417930233,60934227971.40,60.93,-0.61,874216800.00
2024-05-16,147.19,417930233,61515150995.27,61.52,0.95,563413882.00
2024-05-17,145.66,417930233,60875717738.78,60.88,-1.04,477619140.00
2024-05-20,146.37,417930233,61172448204.21,61.17,0.49,548506938.00
2024-05-21,144.10,417930233,60223746575.30,60.22,-1.55,646288500.00
2024-05-22,142.71,417930233,59642823551.43,59.64,-0.96,455359068.00
2024-05-23,141.04,417930233,58944880062.32,58.94,-1.17,550182936.00
2024-05-24,144.47,417930233,60378380761.51,60.38,2.43,649797166.00
2024-05-28,147.01,417930233,61439923553.33,61.44,1.76,844072616.00
2024-05-29,146.61,417930233,61272751460.13,61.27,-0.27,376919649.00
2024-05-30,145.52,417930233,60817207506.16,60.82,-0.74,520234000.00
2024-05-31,144.93,417930233,60570628668.69,60.57,-0.41,547632498.00
2024-06-03,146.25,417930233,61122296576.25,61.12,0.91,562097250.00
2024-06-04,147.08,417930233,61469178669.64,61.47,0.57,448373380.00
2024-06-05,145.78,417930233,60925869366.74,60.93,-0.88,455052270.00
2024-06-06,147.00,417930233,61435744251.00,61.44,0.84,509075700.00
2024-06-07,146.66,417930233,61293647971.78,61.29,-0.23,380670696.00
2024-06-10,148.07,417930233,61882929600.31,61.88,0.96,455759460.00
2024-06-11,147.75,417930233,61749191925.75,61.75,-0.22,485476950.00
2024-06-12,149.32,417930233,62405342391.56,62.41,1.06,534535736.00
2024-06-13,146.10,417930233,61059607041.30,61.06,-2.16,650203440.00
2024-06-14,145.97,417930233,61005276111.01,61.01,-0.09,402088962.00
2024-06-17,149.50,417930233,62480569833.50,62.48,2.42,771240600.00
2024-06-18,147.29,417930233,61556944018.57,61.56,-1.48,488516743.00
2024-06-20,147.88,417930233,61803522856.04,61.80,0.40,425036696.00
2024-06-21,149.57,417930233,62509824949.81,62.51,1.14,1143537435.00
2024-06-24,148.39,417930233,62016667274.87,62.02,-0.79,672340251.00
2024-06-25,150.91,417930233,63069851462.03,63.07,1.70,753735086.00
2024-06-26,150.00,417930233,62689534950.00,62.69,-0.60,569685000.00
2024-06-27,151.61,417930233,63362402625.13,63.36,1.07,544067646.00
2024-06-28,151.63,417930233,63370761229.79,63.37,0.01,582638275.00
2024-07-01,151.63,417930233,63370761229.79,63.37,0.00,440485150.00
2024-07-02,154.34,417930233,64503352161.22,64.50,1.79,544218274.00
2024-07-03,152.73,417930233,63830484486.09,63.83,-1.04,263550888.00
2024-07-05,152.50,417930233,63734360532.50,63.73,-0.15,585005250.00
2024-07-08,151.96,417930233,63508678206.68,63.51,-0.35,490572468.00
2024-07-09,152.45,417930233,63713464020.85,63.71,0.32,659925560.00
2024-07-10,151.84,417930233,63458526578.72,63.46,-0.40,495529840.00
2024-07-11,146.00,417930233,61017814018.00,61.02,-3.85,918267000.00
2024-07-12,146.78,417930233,61343799599.74,61.34,0.53,429111330.00
2024-07-15,147.22,417930233,61527688902.26,61.53,0.30,522056842.00
2024-07-16,151.26,417930233,63216127043.58,63.22,2.74,617034918.00
2024-07-17,148.00,417930233,61853674484.00,61.85,-2.16,479860400.00
2024-07-18,146.88,417930233,61385592623.04,61.39,-0.76,527842656.00
2024-07-19,147.99,417930233,61849495181.67,61.85,0.76,463445484.00
2024-07-22,150.18,417930233,62764762391.94,62.76,1.48,551475978.00
2024-07-23,148.75,417930233,62167122158.75,62.17,-0.95,398188875.00
2024-07-24,144.23,417930233,60278077505.59,60.28,-3.04,787769837.00
2024-07-25,140.03,417930233,58522770526.99,58.52,-2.91,787878795.00
2024-07-26,140.10,417930233,58552025643.30,58.55,0.05,714706140.00
2024-07-29,140.29,417930233,58631432387.57,58.63,0.14,382037728.00
2024-07-30,138.99,417930233,58088123084.67,58.09,-0.93,416441838.00
2024-07-31,139.56,417930233,58326343317.48,58.33,0.41,464930184.00
2024-08-01,135.09,417930233,56458195175.97,56.46,-3.20,697996521.00
2024-08-02,128.23,417930233,53591193777.59,53.59,-5.08,993205465.00
2024-08-05,125.31,417930233,52370837497.23,52.37,-2.28,942569289.00
2024-08-06,130.47,417930233,54527357499.51,54.53,4.12,1454531748.00
2024-08-07,113.01,417930233,47230295631.33,47.23,-13.38,3280442979.00
2024-08-08,114.64,417930233,47911521911.12,47.91,1.44,917830768.00
2024-08-09,115.08,417930233,48095411213.64,48.10,0.38,548287152.00
2024-08-12,113.62,417930233,47485233073.46,47.49,-1.27,452321220.00
2024-08-13,116.90,417930233,48856044237.70,48.86,2.89,544987800.00
2024-08-14,116.24,417930233,48580210283.92,48.58,-0.56,407397952.00
2024-08-15,118.88,417930233,49683546099.04,49.68,2.27,626057744.00
2024-08-16,116.31,417930233,48609465400.23,48.61,-2.16,534095520.00
2024-08-19,119.14,417930233,49792207959.62,49.79,2.43,498565158.00
2024-08-20,117.38,417930233,49056650749.54,49.06,-1.48,462477200.00
2024-08-21,117.68,417930233,49182029819.44,49.18,0.26,591753880.00
2024-08-22,115.45,417930233,48250045399.85,48.25,-1.89,562876475.00
2024-08-23,116.85,417930233,48835147726.05,48.84,1.21,584063040.00
2024-08-26,115.71,417930233,48358707260.43,48.36,-0.98,572556222.00
2024-08-27,116.74,417930233,48789175400.42,48.79,0.89,403616876.00
2024-08-28,117.53,417930233,49119340284.49,49.12,0.68,407088661.00
2024-08-29,116.60,417930233,48730665167.80,48.73,-0.79,388394600.00
2024-08-30,117.31,417930233,49027395633.23,49.03,0.61,384694683.00
2024-09-03,114.98,417930233,48053618190.34,48.05,-1.99,537968424.00
2024-09-04,115.21,417930233,48149742143.93,48.15,0.20,378073136.00
2024-09-05,116.16,417930233,48546775865.28,48.55,0.82,417409344.00
2024-09-06,114.28,417930233,47761067027.24,47.76,-1.62,465393872.00
2024-09-09,116.36,417930233,48630361911.88,48.63,1.82,486221896.00
2024-09-10,115.12,417930233,48112128422.96,48.11,-1.07,469735648.00
2024-09-11,115.96,417930233,48463189818.68,48.46,0.73,422674200.00
2024-09-12,117.36,417930233,49048292144.88,49.05,1.21,360917208.00
2024-09-13,117.75,417930233,49211284935.75,49.21,0.33,413797050.00
2024-09-16,117.55,417930233,49127698889.15,49.13,-0.17,379674745.00
2024-09-17,122.12,417930233,51037640053.96,51.04,3.89,772238032.00
2024-09-18,122.42,417930233,51163019123.86,51.16,0.25,472700346.00
2024-09-19,128.75,417930233,53808517498.75,53.81,5.17,990293500.00
2024-09-20,131.18,417930233,54824087964.94,54.82,1.89,1636641034.00
2024-09-23,129.03,417930233,53925537963.99,53.93,-1.64,475165878.00
2024-09-24,131.48,417930233,54949467034.84,54.95,1.90,550782868.00
2024-09-25,130.71,417930233,54627660755.43,54.63,-0.59,302031597.00
2024-09-26,129.25,417930233,54017482615.25,54.02,-1.12,494497575.00
2024-09-27,128.25,417930233,53599552382.25,53.60,-0.77,323921025.00
2024-09-30,126.81,417930233,52997732846.73,53.00,-1.12,482993928.00
2024-10-01,125.47,417930233,52437706334.51,52.44,-1.06,488768385.00
2024-10-02,126.18,417930233,52734436799.94,52.73,0.57,341657586.00
2024-10-03,125.29,417930233,52362478892.57,52.36,-0.71,281526630.00
2024-10-04,129.85,417930233,54268240755.05,54.27,3.64,387810010.00
2024-10-07,130.23,417930233,54427054243.59,54.43,0.29,370868994.00
2024-10-08,132.50,417930233,55375755872.50,55.38,1.74,437833000.00
2024-10-09,135.49,417930233,56625367269.17,56.63,2.26,505621582.00
2024-10-10,132.81,417930233,55505314244.73,55.51,-1.98,406398600.00
2024-10-11,134.40,417930233,56169823315.20,56.17,1.20,364855680.00
2024-10-14,134.79,417930233,56332816106.07,56.33,0.29,311904060.00
2024-10-15,133.27,417930233,55697562151.91,55.70,-1.13,466804829.00
2024-10-16,135.15,417930233,56483270989.95,56.48,1.41,498906225.00
2024-10-17,136.02,417930233,56846870292.66,56.85,0.64,518780280.00
2024-10-18,136.45,417930233,57026580292.85,57.03,0.32,326265595.00
2024-10-21,137.19,417930233,57335848665.27,57.34,0.54,397919595.00
2024-10-22,135.59,417930233,56667160292.47,56.67,-1.17,326554956.00
2024-10-23,131.92,417930233,55133356337.36,55.13,-2.71,454411632.00
2024-10-24,132.75,417930233,55480238430.75,55.48,0.63,355464675.00
2024-10-25,134.58,417930233,56245050757.14,56.25,1.38,343461618.00
2024-10-28,135.78,417930233,56746567036.74,56.75,0.89,442697112.00
2024-10-29,137.78,417930233,57582427502.74,57.58,1.47,395690382.00
2024-10-30,136.50,417930233,57047476804.50,57.05,-0.93,410933250.00
2024-10-31,134.79,417930233,56332816106.07,56.33,-1.25,680568189.00
2024-11-01,136.46,417930233,57030759595.18,57.03,1.24,505939096.00
2024-11-04,136.87,417930233,57202110990.71,57.20,0.30,336659139.00
2024-11-05,137.82,417930233,57599144712.06,57.60,0.69,687611544.00
2024-11-06,140.91,417930233,58890549132.03,58.89,2.24,720176919.00
2024-11-07,147.37,417930233,61590378437.21,61.59,4.58,1766804193.00
2024-11-08,134.61,417930233,56257588664.13,56.26,-8.66,2583031290.00
2024-11-11,137.40,417930233,57423614014.20,57.42,2.07,897922740.00
2024-11-12,133.20,417930233,55668307035.60,55.67,-3.06,919546200.00
2024-11-13,132.76,417930233,55484417733.08,55.48,-0.33,653524376.00
2024-11-14,134.56,417930233,56236692152.48,56.24,1.36,642873856.00
2024-11-15,132.50,417930233,55375755872.50,55.38,-1.53,635827750.00
2024-11-18,132.19,417930233,55246197500.27,55.25,-0.23,595833206.00
2024-11-19,131.44,417930233,54932749825.52,54.93,-0.57,679860256.00
2024-11-20,135.25,417930233,56525064013.25,56.53,2.90,748933350.00
2024-11-21,133.26,417930233,55693382849.58,55.69,-1.47,541182186.00
2024-11-22,137.34,417930233,57398538200.22,57.40,3.06,865393074.00
2024-11-25,140.93,417930233,58898907736.69,58.90,2.61,1117645365.00
2024-11-26,139.67,417930233,58372315643.11,58.37,-0.89,450882694.00
2024-11-27,138.28,417930233,57791392619.24,57.79,-1.00,367409960.00
2024-11-29,136.11,417930233,56884484013.63,56.88,-1.57,362624262.00
2024-12-02,137.49,417930233,57461227735.17,57.46,1.01,496160163.00
2024-12-03,137.46,417930233,57448689828.18,57.45,-0.02,643450260.00
2024-12-04,139.07,417930233,58121557503.31,58.12,1.17,541455138.00
2024-12-05,136.32,417930233,56972249362.56,56.97,-1.98,841762368.00
2024-12-06,136.92,417930233,57223007502.36,57.22,0.44,588180936.00
2024-12-09,137.27,417930233,57369283083.91,57.37,0.26,500857049.00
2024-12-10,138.30,417930233,57799751223.90,57.80,0.75,660769740.00
2024-12-11,138.84,417930233,58025433549.72,58.03,0.39,568702524.00
2024-12-12,137.47,417930233,57452869130.51,57.45,-0.99,584811127.00
2024-12-13,130.95,417930233,54727964011.35,54.73,-4.74,692529075.00
2024-12-16,132.20,417930233,55250376802.60,55.25,0.95,546818860.00
2024-12-17,132.24,417930233,55267094011.92,55.27,0.03,413355792.00
2024-12-18,127.54,417930233,53302821916.82,53.30,-3.55,540348718.00
2024-12-19,129.35,417930233,54059275638.55,54.06,1.42,613636400.00
2024-12-20,134.21,417930233,56090416570.93,56.09,3.76,2076456857.00
2024-12-23,134.52,417930233,56219974943.16,56.22,0.23,636050916.00
2024-12-24,134.99,417930233,56416402152.67,56.42,0.35,226391729.00
2024-12-26,135.32,417930233,56554319129.56,56.55,0.24,279706440.00
2024-12-27,133.38,417930233,55743534477.54,55.74,-1.43,353470338.00
2024-12-30,131.81,417930233,55087384011.73,55.09,-1.18,324094428.00
2024-12-31,131.41,417930233,54920211918.53,54.92,-0.30,303859343.00
2025-01-02,131.48,417930233,54949467034.84,54.95,0.05,342610584.00
2025-01-03,135.71,417930233,56717311920.43,56.72,3.22,489492399.00
2025-01-06,135.20,417930233,56504167501.60,56.50,-0.38,564392400.00
2025-01-07,131.29,417930233,54870060290.57,54.87,-2.89,563299745.00
2025-01-08,130.80,417930233,54665274476.40,54.67,-0.37,419174760.00
2025-01-10,129.63,417930233,54176296103.79,54.18,-0.89,560701602.00
2025-01-13,128.85,417930233,53850310522.05,53.85,-0.60,452340810.00
2025-01-14,127.60,417930233,53327897730.80,53.33,-0.97,510259640.00
2025-01-15,132.52,417930233,55384114477.16,55.38,3.86,494683908.00
2025-01-16,132.16,417930233,55233659593.28,55.23,-0.27,383898368.00
2025-01-17,135.12,417930233,56470733082.96,56.47,2.24,506862144.00
2025-01-21,133.07,417930233,55613976105.31,55.61,-1.52,718152176.00
2025-01-22,132.50,417930233,55375755872.50,55.38,-0.43,666276250.00
2025-01-23,133.24,417930233,55685024244.92,55.69,0.56,528669672.00
2025-01-24,127.09,417930233,53114753311.97,53.11,-4.62,885423321.00
2025-01-27,128.96,417930233,53896282847.68,53.90,1.47,619910720.00
2025-01-28,131.05,417930233,54769757034.65,54.77,1.62,777113395.00
2025-01-29,132.58,417930233,55409190291.14,55.41,1.17,480933950.00
2025-01-30,131.79,417930233,55079025407.07,55.08,-0.60,321633495.00
2025-01-31,131.17,417930233,54819908662.61,54.82,-0.47,399635639.00
2025-02-03,129.78,417930233,54238985638.74,54.24,-1.06,356246100.00
2025-02-04,130.74,417930233,54640198662.42,54.64,0.74,351324528.00
2025-02-05,129.60,417930233,54163758196.80,54.16,-0.87,388890720.00
2025-02-06,132.57,417930233,55405010988.81,55.41,2.29,491092308.00
2025-02-07,134.98,417930233,56412222850.34,56.41,1.82,800863336.00
2025-02-10,135.24,417930233,56520884710.92,56.52,0.19,643755924.00
2025-02-11,134.52,417930233,56219974943.16,56.22,-0.53,543864360.00
2025-02-12,140.52,417930233,58727556341.16,58.73,4.46,863804544.00
2025-02-13,141.04,417930233,58944880062.32,58.94,0.37,1797597112.00
2025-02-14,161.42,417930233,67462298210.86,67.46,14.45,3494630006.00
2025-02-18,160.60,417930233,67119595419.80,67.12,-0.51,1308006700.00
2025-02-19,157.98,417930233,66024618209.34,66.02,-1.63,1091025678.00
2025-02-20,155.31,417930233,64908744487.23,64.91,-1.69,792034407.00
2025-02-21,146.07,417930233,61047069134.31,61.05,-5.95,1074549348.00
2025-02-24,144.82,417930233,60524656343.06,60.52,-0.86,648634298.00
2025-02-25,141.55,417930233,59158024481.15,59.16,-2.26,876081260.00
2025-02-26,144.03,417930233,60194491458.99,60.19,1.75,419040882.00
2025-02-27,139.45,417930233,58280370991.85,58.28,-3.18,615225510.00
2025-02-28,138.87,417930233,58037971456.71,58.04,-0.42,868367997.00
2025-03-03,140.98,417930233,58919804248.34,58.92,1.52,943001122.00
2025-03-04,141.42,417930233,59103693550.86,59.10,0.31,678745290.00
2025-03-05,142.58,417930233,59588492621.14,59.59,0.82,553438528.00
2025-03-06,134.77,417930233,56324457501.41,56.32,-5.48,798417911.00
2025-03-07,134.39,417930233,56165644012.87,56.17,-0.28,754814874.00
2025-03-10,132.15,417930233,55229480290.95,55.23,-1.67,990199950.00
2025-03-11,125.44,417930233,52425168427.52,52.43,-5.08,1168900096.00
2025-03-12,126.55,417930233,52889070986.15,52.89,0.88,611755355.00
2025-03-13,119.38,417930233,49892511215.54,49.89,-5.67,915608786.00
2025-03-14,122.86,417930233,51346908426.38,51.35,2.92,542820052.00
2025-03-17,126.94,417930233,53052063777.02,53.05,3.32,668491428.00
2025-03-18,124.56,417930233,52057389822.48,52.06,-1.87,488026080.00
2025-03-19,126.00,417930233,52659209358.00,52.66,1.16,548490600.00
2025-03-20,126.15,417930233,52721898892.95,52.72,0.12,411324690.00
2025-03-21,128.80,417930233,53829414010.40,53.83,2.10,1121100960.00
2025-03-24,129.82,417930233,54255702848.06,54.26,0.79,481138884.00
2025-03-25,129.88,417930233,54280778662.04,54.28,0.05,566653452.00
2025-03-26,128.64,417930233,53762545173.12,53.76,-0.95,450510144.00
2025-03-27,125.65,417930233,52512933776.45,52.51,-2.32,616250425.00
2025-03-28,120.69,417930233,50439999820.77,50.44,-3.95,482409999.00
2025-03-31,119.46,417930233,49925945634.18,49.93,-1.02,846971400.00
2025-04-01,121.18,417930233,50644785634.94,50.64,1.44,474589352.00
2025-04-02,122.80,417930233,51321832612.40,51.32,1.34,636693440.00
2025-04-03,113.97,417930233,47631508655.01,47.63,-7.19,906129882.00
2025-04-04,106.66,417930233,44576438651.78,44.58,-6.41,1094320934.00
2025-04-07,106.30,417930233,44425983767.90,44.43,-0.34,1060406280.00
2025-04-08,105.69,417930233,44171046325.77,44.17,-0.57,809743935.00
2025-04-09,121.32,417930233,50703295867.56,50.70,14.79,1557833724.00
2025-04-10,113.91,417930233,47606432841.03,47.61,-6.11,789350736.00
2025-04-11,114.54,417930233,47869728887.82,47.87,0.55,551773542.00
2025-04-14,113.22,417930233,47318060980.26,47.32,-1.15,491148360.00
2025-04-15,114.64,417930233,47911521911.12,47.91,1.25,594110336.00
2025-04-16,112.64,417930233,47075661445.12,47.08,-1.74,566162432.00
2025-04-17,112.70,417930233,47100737259.10,47.10,0.05,502033420.00
2025-04-21,111.61,417930233,46645193305.13,46.65,-0.97,635618950.00
2025-04-22,114.91,417930233,48024363074.03,48.02,2.96,554693552.00
2025-04-23,118.28,417930233,49432787959.24,49.43,2.93,613092552.00
2025-04-24,121.71,417930233,50866288658.43,50.87,2.90,449146413.00
2025-04-25,122.51,417930233,51200632844.83,51.20,0.66,355891550.00
2025-04-28,123.30,417930233,51530797728.90,51.53,0.64,691565040.00
2025-04-29,125.49,417930233,52446064939.17,52.45,1.78,818872446.00
2025-04-30,121.92,417930233,50954054007.36,50.95,-2.84,918569664.00
2025-05-01,124.01,417930233,51827528194.33,51.83,1.71,1169637518.00
2025-05-02,125.26,417930233,52349940985.58,52.35,1.01,1415638416.00
2025-05-05,124.89,417930233,52195306799.37,52.20,-0.30,844431246.00
2025-05-06,121.67,417930233,50849571449.11,50.85,-2.58,636248931.00
2025-05-07,123.12,417930233,51455570286.96,51.46,1.19,421513632.00
2025-05-08,126.39,417930233,52822202148.87,52.82,2.66,482797161.00
2025-05-09,127.04,417930233,53093856800.32,53.09,0.51,780686208.00
2025-05-12,134.21,417930233,56090416570.93,56.09,5.64,966083843.00
2025-05-13,138.05,417930233,57695268665.65,57.70,2.86,951261135.00
2025-05-14,137.45,417930233,57444510525.85,57.44,-0.43,845138815.00
2025-05-15,136.79,417930233,57168676572.07,57.17,-0.48,473744807.00
2025-05-16,138.00,417930233,57674372154.00,57.67,0.88,509247600.00
2025-05-19,136.60,417930233,57089269827.80,57.09,-1.01,669982020.00
2025-05-20,132.13,417930233,55221121686.29,55.22,-3.27,873101827.00
2025-05-21,127.52,417930233,53294463312.16,53.29,-3.49,852777248.00
2025-05-22,127.65,417930233,53348794242.45,53.35,0.10,823572270.00
2025-05-23,126.72,417930233,52960119125.76,52.96,-0.73,553956480.00
2025-05-27,129.40,417930233,54080172150.20,54.08,2.11,937347720.00
2025-05-28,128.67,417930233,53775083080.11,53.78,-0.56,611465574.00
2025-05-29,128.36,417930233,53645524707.88,53.65,-0.24,600801816.00
2025-05-30,129.00,417930233,53913000057.00,53.91,0.50,1233614100.00
2025-06-02,129.62,417930233,54172116801.46,54.17,0.48,677018222.00
2025-06-03,132.90,417930233,55542927965.70,55.54,2.53,772055970.00
2025-06-04,133.51,417930233,55797865407.83,55.80,0.46,600928510.00
2025-06-05,137.29,417930233,57377641688.57,57.38,2.83,804244820.00
2025-06-06,140.64,417930233,58777707969.12,58.78,2.44,1273284240.00
2025-06-09,139.01,417930233,58096481689.33,58.10,-1.16,554649900.00
2025-06-10,138.56,417930233,57908413084.48,57.91,-0.32,573361280.00
2025-06-11,138.06,417930233,57699447967.98,57.70,-0.36,555028812.00
2025-06-12,138.81,417930233,58012895642.73,58.01,0.54,480421410.00
2025-06-13,135.54,417930233,56646263780.82,56.65,-2.36,690020586.00
2025-06-16,137.21,417930233,57344207269.93,57.34,1.23,467447028.00
2025-06-17,133.37,417930233,55739355175.21,55.74,-2.80,636681706.00
2025-06-18,132.17,417930233,55237838895.61,55.24,-0.90,489359425.00
2025-06-20,131.73,417930233,55053949593.09,55.05,-0.33,1049624640.00
2025-06-23,130.53,417930233,54552433313.49,54.55,-0.91,554778606.00
