Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-17,9.00,252190095,2269710855.00,2.27,1.24,5429700.00
2016-03-18,8.92,252190095,2249535647.40,2.25,-0.89,5837248.00
2016-03-21,8.62,252190095,2173878618.90,2.17,-3.36,3020448.00
2016-03-22,8.56,252190095,2158747213.20,2.16,-0.70,4207240.00
2016-03-23,8.45,252190095,2131006302.75,2.13,-1.29,4009525.00
2016-03-24,8.32,252190095,2098221590.40,2.10,-1.54,6538688.00
2016-03-28,8.41,252190095,2120918698.95,2.12,1.08,6011468.00
2016-03-29,8.80,252190095,2219272836.00,2.22,4.64,6268240.00
2016-03-30,8.61,252190095,2171356717.95,2.17,-2.16,3110793.00
2016-03-31,8.74,252190095,2204141430.30,2.20,1.51,3535330.00
2016-04-01,8.68,252190095,2189010024.60,2.19,-0.69,4180288.00
2016-04-04,8.71,252190095,2196575727.45,2.20,0.35,3534518.00
2016-04-05,8.74,252190095,2204141430.30,2.20,0.34,3571164.00
2016-04-06,8.66,252190095,2183966222.70,2.18,-0.92,2035966.00
2016-04-07,8.55,252190095,2156225312.25,2.16,-1.27,2502585.00
2016-04-08,8.75,252190095,2206663331.25,2.21,2.34,3075625.00
2016-04-11,8.69,252190095,2191531925.55,2.19,-0.69,1450361.00
2016-04-12,8.72,252190095,2199097628.40,2.20,0.35,3123504.00
2016-04-13,8.75,252190095,2206663331.25,2.21,0.34,2290750.00
2016-04-14,8.77,252190095,2211707133.15,2.21,0.23,2851127.00
2016-04-15,8.78,252190095,2214229034.10,2.21,0.11,2032570.00
2016-04-18,8.79,252190095,2216750935.05,2.22,0.11,2697651.00
2016-04-19,8.78,252190095,2214229034.10,2.21,-0.11,2150222.00
2016-04-20,8.61,252190095,2171356717.95,2.17,-1.94,1864926.00
2016-04-21,8.49,252190095,2141093906.55,2.14,-1.39,4380840.00
2016-04-22,8.82,252190095,2224316637.90,2.22,3.89,4668426.00
2016-04-25,8.95,252190095,2257101350.25,2.26,1.47,3022415.00
2016-04-26,9.12,252190095,2299973666.40,2.30,1.90,3223008.00
2016-04-27,9.14,252190095,2305017468.30,2.31,0.22,2645116.00
2016-04-28,9.35,252190095,2357977388.25,2.36,2.30,8321500.00
2016-04-29,9.18,252190095,2315105072.10,2.32,-1.82,5105916.00
2016-05-02,9.24,252190095,2330236477.80,2.33,0.65,3875256.00
2016-05-03,9.58,252190095,2415981110.10,2.42,3.68,5401204.00
2016-05-04,9.88,252190095,2491638138.60,2.49,3.13,5695820.00
2016-05-05,9.88,252190095,2491638138.60,2.49,0.00,5773872.00
2016-05-06,9.91,252190095,2499203841.45,2.50,0.30,4079947.00
2016-05-09,10.14,252190095,2557207563.30,2.56,2.32,3238716.00
2016-05-10,9.65,252190095,2433634416.75,2.43,-4.83,7695875.00
2016-05-11,9.23,252190095,2327714576.85,2.33,-4.35,7177248.00
2016-05-12,9.27,252190095,2337802180.65,2.34,0.43,5546241.00
2016-05-13,9.28,252190095,2340324081.60,2.34,0.11,2656864.00
2016-05-16,9.29,252190095,2342845982.55,2.34,0.11,5310164.00
2016-05-17,9.03,252190095,2277276557.85,2.28,-2.80,3793503.00
2016-05-18,8.85,252190095,2231882340.75,2.23,-1.99,4091355.00
2016-05-19,8.64,252190095,2178922420.80,2.18,-2.37,4974048.00
2016-05-20,8.79,252190095,2216750935.05,2.22,1.74,4377420.00
2016-05-23,8.79,252190095,2216750935.05,2.22,0.00,2486691.00
2016-05-24,8.95,252190095,2257101350.25,2.26,1.82,2098775.00
2016-05-25,8.92,252190095,2249535647.40,2.25,-0.34,2205024.00
2016-05-26,8.92,252190095,2249535647.40,2.25,0.00,1219364.00
2016-05-27,9.01,252190095,2272232755.95,2.27,1.01,2012834.00
2016-05-31,9.30,252190095,2345367883.50,2.35,3.22,10836360.00
2016-06-01,9.41,252190095,2373108793.95,2.37,1.18,7721846.00
2016-06-02,9.49,252190095,2393284001.55,2.39,0.85,9573512.00
2016-06-03,9.87,252190095,2489116237.65,2.49,4.00,5285385.00
2016-06-06,9.77,252190095,2463897228.15,2.46,-1.01,3243640.00
2016-06-07,9.84,252190095,2481550534.80,2.48,0.72,2559384.00
2016-06-08,9.85,252190095,2484072435.75,2.48,0.10,3153970.00
2016-06-09,9.83,252190095,2479028633.85,2.48,-0.20,3021742.00
2016-06-10,9.81,252190095,2473984831.95,2.47,-0.20,3013632.00
2016-06-13,9.79,252190095,2468941030.05,2.47,-0.20,1853247.00
2016-06-14,9.61,252190095,2423546812.95,2.42,-1.84,2956997.00
2016-06-15,9.51,252190095,2398327803.45,2.40,-1.04,9482421.00
2016-06-16,9.50,252190095,2395805902.50,2.40,-0.11,6011600.00
2016-06-17,9.48,252190095,2390762100.60,2.39,-0.21,9030648.00
2016-06-20,9.31,252190095,2347889784.45,2.35,-1.79,3252914.00
2016-06-21,9.23,252190095,2327714576.85,2.33,-0.86,4195958.00
2016-06-22,8.93,252190095,2252057548.35,2.25,-3.25,8572800.00
2016-06-23,9.03,252190095,2277276557.85,2.28,1.12,4805766.00
2016-06-24,8.92,252190095,2249535647.40,2.25,-1.22,8022648.00
2016-06-27,8.88,252190095,2239448043.60,2.24,-0.45,7406808.00
2016-06-28,9.04,252190095,2279798458.80,2.28,1.80,5315520.00
2016-06-29,9.14,252190095,2305017468.30,2.31,1.11,4256498.00
2016-06-30,9.16,252190095,2310061270.20,2.31,0.22,5937512.00
2016-07-01,9.14,252190095,2305017468.30,2.31,-0.22,3592020.00
2016-07-05,9.21,252190095,2322670774.95,2.32,0.77,3467565.00
2016-07-06,9.20,252190095,2320148874.00,2.32,-0.11,3090280.00
2016-07-07,9.05,252190095,2282320359.75,2.28,-1.63,4090600.00
2016-07-08,9.24,252190095,2330236477.80,2.33,2.10,5018244.00
2016-07-11,9.50,252190095,2395805902.50,2.40,2.81,3536850.00
2016-07-12,9.59,252190095,2418503011.05,2.42,0.95,5798114.00
2016-07-13,9.73,252190095,2453809624.35,2.45,1.46,5208469.00
2016-07-14,9.65,252190095,2433634416.75,2.43,-0.82,4575065.00
2016-07-15,9.78,252190095,2466419129.10,2.47,1.35,8582928.00
2016-07-18,10.06,252190095,2537032355.70,2.54,2.86,12637372.00
2016-07-19,10.29,252190095,2595036077.55,2.60,2.29,10058475.00
2016-07-20,10.43,252190095,2630342690.85,2.63,1.36,8767458.00
2016-07-21,10.56,252190095,2663127403.20,2.66,1.25,5241984.00
2016-07-22,10.73,252190095,2705999719.35,2.71,1.61,6024895.00
2016-07-25,10.52,252190095,2653039799.40,2.65,-1.96,11313208.00
2016-07-26,10.40,252190095,2622776988.00,2.62,-1.14,13013520.00
2016-07-27,10.40,252190095,2622776988.00,2.62,0.00,12117040.00
2016-07-28,10.44,252190095,2632864591.80,2.63,0.38,4127976.00
2016-07-29,10.61,252190095,2675736907.95,2.68,1.63,5395185.00
2016-08-01,10.61,252190095,2675736907.95,2.68,0.00,4145327.00
2016-08-02,10.79,252190095,2721131125.05,2.72,1.70,9075469.00
2016-08-03,10.88,252190095,2743828233.60,2.74,0.83,8700736.00
2016-08-04,10.96,252190095,2764003441.20,2.76,0.74,9582328.00
2016-08-05,10.87,252190095,2741306332.65,2.74,-0.82,4568661.00
2016-08-08,10.91,252190095,2751393936.45,2.75,0.37,6107418.00
2016-08-09,11.06,252190095,2789222450.70,2.79,1.37,7645778.00
2016-08-10,11.15,252190095,2811919559.25,2.81,0.81,8584385.00
2016-08-11,11.21,252190095,2827050964.95,2.83,0.54,9360350.00
2016-08-12,11.15,252190095,2811919559.25,2.81,-0.54,5541550.00
2016-08-15,11.20,252190095,2824529064.00,2.82,0.45,5100480.00
2016-08-16,10.98,252190095,2769047243.10,2.77,-1.96,4085658.00
2016-08-17,11.03,252190095,2781656747.85,2.78,0.46,2928465.00
2016-08-18,11.12,252190095,2804353856.40,2.80,0.82,3155856.00
2016-08-19,11.00,252190095,2774091045.00,2.77,-1.08,3194400.00
2016-08-22,11.30,252190095,2849748073.50,2.85,2.73,4290610.00
2016-08-23,11.34,252190095,2859835677.30,2.86,0.35,3026646.00
2016-08-24,11.32,252190095,2854791875.40,2.85,-0.18,2782456.00
2016-08-25,11.49,252190095,2897664191.55,2.90,1.50,4282323.00
2016-08-26,11.21,252190095,2827050964.95,2.83,-2.44,4269889.00
2016-08-29,11.47,252190095,2892620389.65,2.89,2.32,3688752.00
2016-08-30,11.55,252190095,2912795597.25,2.91,0.70,1844535.00
2016-08-31,11.50,252190095,2900186092.50,2.90,-0.43,5368200.00
2016-09-01,11.39,252190095,2872445182.05,2.87,-0.96,2692596.00
2016-09-02,11.62,252190095,2930448903.90,2.93,2.02,3236170.00
2016-09-06,11.68,252190095,2945580309.60,2.95,0.52,2979568.00
2016-09-07,11.88,252190095,2996018328.60,3.00,1.71,3906144.00
2016-09-08,11.87,252190095,2993496427.65,2.99,-0.08,4291005.00
2016-09-09,11.00,252190095,2774091045.00,2.77,-7.33,5135900.00
2016-09-12,11.01,252190095,2776612945.95,2.78,0.09,4965510.00
2016-09-13,10.49,252190095,2645474096.55,2.65,-4.72,4802322.00
2016-09-14,10.58,252190095,2668171205.10,2.67,0.86,4699636.00
2016-09-15,10.57,252190095,2665649304.15,2.67,-0.09,4992211.00
2016-09-16,10.52,252190095,2653039799.40,2.65,-0.47,8368660.00
2016-09-19,10.70,252190095,2698434016.50,2.70,1.71,4481160.00
2016-09-20,10.57,252190095,2665649304.15,2.67,-1.21,4166694.00
2016-09-21,10.49,252190095,2645474096.55,2.65,-0.76,9686466.00
2016-09-22,11.03,252190095,2781656747.85,2.78,5.15,7023904.00
2016-09-23,11.12,252190095,2804353856.40,2.80,0.82,5066272.00
2016-09-26,11.12,252190095,2804353856.40,2.80,0.00,4829416.00
2016-09-27,10.98,252190095,2769047243.10,2.77,-1.26,6305814.00
2016-09-28,11.32,252190095,2854791875.40,2.85,3.10,7627416.00
2016-09-29,11.39,252190095,2872445182.05,2.87,0.62,8853447.00
2016-09-30,11.37,252190095,2867401380.15,2.87,-0.18,10115889.00
2016-10-03,11.27,252190095,2842182370.65,2.84,-0.88,4065089.00
2016-10-04,11.22,252190095,2829572865.90,2.83,-0.44,8306166.00
2016-10-05,10.73,252190095,2705999719.35,2.71,-4.37,8545372.00
2016-10-06,10.54,252190095,2658083601.30,2.66,-1.77,5654710.00
2016-10-07,10.42,252190095,2627820789.90,2.63,-1.14,4049212.00
2016-10-10,10.66,252190095,2688346412.70,2.69,2.30,2709772.00
2016-10-11,10.56,252190095,2663127403.20,2.66,-0.94,5476416.00
2016-10-12,10.69,252190095,2695912115.55,2.70,1.23,3014580.00
2016-10-13,10.63,252190095,2680780709.85,2.68,-0.56,5334134.00
2016-10-14,10.67,252190095,2690868313.65,2.69,0.38,2136134.00
2016-10-17,10.77,252190095,2716087323.15,2.72,0.94,2648343.00
2016-10-18,10.93,252190095,2756437738.35,2.76,1.49,2535760.00
2016-10-19,10.97,252190095,2766525342.15,2.77,0.37,2439728.00
2016-10-20,11.03,252190095,2781656747.85,2.78,0.55,2999057.00
2016-10-21,11.07,252190095,2791744351.65,2.79,0.36,2642409.00
2016-10-24,11.28,252190095,2844704271.60,2.84,1.90,3329856.00
2016-10-25,11.24,252190095,2834616667.80,2.83,-0.35,2276100.00
2016-10-26,10.84,252190095,2733740629.80,2.73,-3.56,4104024.00
2016-10-27,10.43,252190095,2630342690.85,2.63,-3.78,3883089.00
2016-10-28,10.39,252190095,2620255087.05,2.62,-0.38,3788194.00
2016-10-31,10.52,252190095,2653039799.40,2.65,1.25,3260148.00
2016-11-01,10.14,252190095,2557207563.30,2.56,-3.61,5017272.00
2016-11-02,9.62,252190095,2426068713.90,2.43,-5.13,9728706.00
2016-11-03,9.24,252190095,2330236477.80,2.33,-3.95,13682592.00
2016-11-04,9.26,252190095,2335280279.70,2.34,0.22,6432922.00
2016-11-07,9.41,252190095,2373108793.95,2.37,1.62,7223116.00
2016-11-08,9.23,252190095,2327714576.85,2.33,-1.91,5343247.00
2016-11-09,9.53,252190095,2403371605.35,2.40,3.25,9735848.00
2016-11-10,9.20,252190095,2320148874.00,2.32,-3.46,7049040.00
2016-11-11,9.43,252190095,2378152595.85,2.38,2.50,5658943.00
2016-11-14,9.67,252190095,2438678218.65,2.44,2.55,7738901.00
2016-11-15,9.72,252190095,2451287723.40,2.45,0.52,4657824.00
2016-11-16,9.83,252190095,2479028633.85,2.48,1.13,2996184.00
2016-11-17,9.70,252190095,2446243921.50,2.45,-1.32,3868360.00
2016-11-18,10.05,252190095,2534510454.75,2.53,3.61,6474210.00
2016-11-21,9.99,252190095,2519379049.05,2.52,-0.60,4972023.00
2016-11-22,10.06,252190095,2537032355.70,2.54,0.70,5550102.00
2016-11-23,9.90,252190095,2496681940.50,2.50,-1.59,4304520.00
2016-11-25,10.13,252190095,2554685662.35,2.55,2.32,2058416.00
2016-11-28,9.92,252190095,2501725742.40,2.50,-2.07,3758688.00
2016-11-29,10.35,252190095,2610167483.25,2.61,4.33,4005450.00
2016-11-30,10.19,252190095,2569817068.05,2.57,-1.55,4830060.00
2016-12-01,10.06,252190095,2537032355.70,2.54,-1.28,4610498.00
2016-12-02,10.30,252190095,2597557978.50,2.60,2.39,5369390.00
2016-12-05,10.59,252190095,2670693106.05,2.67,2.82,8614965.00
2016-12-06,10.81,252190095,2726174926.95,2.73,2.08,7448090.00
2016-12-07,11.20,252190095,2824529064.00,2.82,3.61,5193440.00
2016-12-08,11.19,252190095,2822007163.05,2.82,-0.09,4873245.00
2016-12-09,11.32,252190095,2854791875.40,2.85,1.16,9291456.00
2016-12-12,11.23,252190095,2832094766.85,2.83,-0.80,7201799.00
2016-12-13,11.04,252190095,2784178648.80,2.78,-1.69,9754944.00
2016-12-14,10.55,252190095,2660605502.25,2.66,-4.44,4984875.00
2016-12-15,10.67,252190095,2690868313.65,2.69,1.14,5421427.00
2016-12-16,10.88,252190095,2743828233.60,2.74,1.97,18353472.00
2016-12-19,10.84,252190095,2733740629.80,2.73,-0.37,5865524.00
2016-12-20,10.98,252190095,2769047243.10,2.77,1.29,3579480.00
2016-12-21,10.70,252190095,2698434016.50,2.70,-2.55,4277860.00
2016-12-22,10.73,252190095,2705999719.35,2.71,0.28,3313424.00
2016-12-23,10.73,252190095,2705999719.35,2.71,0.00,3726529.00
2016-12-27,10.86,252190095,2738784431.70,2.74,1.21,3588144.00
2016-12-28,10.82,252190095,2728696827.90,2.73,-0.37,4072648.00
2016-12-29,11.08,252190095,2794266252.60,2.79,2.40,4073008.00
2016-12-30,11.25,252190095,2837138568.75,2.84,1.53,3488625.00
2017-01-03,11.34,252190095,2859835677.30,2.86,0.80,4972590.00
2017-01-04,11.56,252190095,2915317498.20,2.92,1.94,4860980.00
2017-01-05,11.73,252190095,2958189814.35,2.96,1.47,6655602.00
2017-01-06,11.70,252190095,2950624111.50,2.95,-0.26,3698370.00
2017-01-09,11.62,252190095,2930448903.90,2.93,-0.68,8526756.00
2017-01-10,11.60,252190095,2925405102.00,2.93,-0.17,5094720.00
2017-01-11,11.74,252190095,2960711715.30,2.96,1.21,5479058.00
2017-01-12,11.93,252190095,3008627833.35,3.01,1.62,16209291.00
2017-01-13,11.78,252190095,2970799319.10,2.97,-1.26,5729792.00
2017-01-17,11.95,252190095,3013671635.25,3.01,1.44,4172940.00
2017-01-18,11.99,252190095,3023759239.05,3.02,0.33,11202257.00
2017-01-19,11.77,252190095,2968277418.15,2.97,-1.83,5668432.00
2017-01-20,11.86,252190095,2990974526.70,2.99,0.76,2784728.00
2017-01-23,11.97,252190095,3018715437.15,3.02,0.93,6402753.00
2017-01-24,12.12,252190095,3056543951.40,3.06,1.25,3696600.00
2017-01-25,12.06,252190095,3041412545.70,3.04,-0.50,4132962.00
2017-01-26,11.95,252190095,3013671635.25,3.01,-0.91,3816830.00
2017-01-27,11.82,252190095,2980886922.90,2.98,-1.09,2633496.00
2017-01-30,11.73,252190095,2958189814.35,2.96,-0.76,4221627.00
2017-01-31,11.70,252190095,2950624111.50,2.95,-0.26,6975540.00
2017-02-01,11.69,252190095,2948102210.55,2.95,-0.09,6319614.00
2017-02-02,11.87,252190095,2993496427.65,2.99,1.54,6264986.00
2017-02-03,12.03,252190095,3033846842.85,3.03,1.35,4198470.00
2017-02-06,11.91,252190095,3003584031.45,3.00,-1.00,3326463.00
2017-02-07,11.91,252190095,3003584031.45,3.00,0.00,4703259.00
2017-02-08,11.86,252190095,2990974526.70,2.99,-0.42,11492340.00
2017-02-09,11.75,252190095,2963233616.25,2.96,-0.93,9766600.00
2017-02-10,11.83,252190095,2983408823.85,2.98,0.68,4630262.00
2017-02-13,11.87,252190095,2993496427.65,2.99,0.34,6137977.00
2017-02-14,11.73,252190095,2958189814.35,2.96,-1.18,3963567.00
2017-02-15,11.76,252190095,2965755517.20,2.97,0.26,4159512.00
2017-02-16,11.93,252190095,3008627833.35,3.01,1.45,5950684.00
2017-02-17,11.86,252190095,2990974526.70,2.99,-0.59,4462918.00
2017-02-21,12.14,252190095,3061587753.30,3.06,2.36,4255070.00
2017-02-22,12.26,252190095,3091850564.70,3.09,0.99,4017602.00
2017-02-23,12.21,252190095,3079241059.95,3.08,-0.41,9155058.00
2017-02-24,12.63,252190095,3185160899.85,3.19,3.44,6734316.00
2017-02-27,12.80,252190095,3228033216.00,3.23,1.35,9596160.00
2017-02-28,12.74,252190095,3212901810.30,3.21,-0.47,8596952.00
2017-03-01,12.72,252190095,3207858008.40,3.21,-0.16,6459216.00
2017-03-02,12.74,252190095,3212901810.30,3.21,0.16,5293470.00
2017-03-03,12.70,252190095,3202814206.50,3.20,-0.31,6061710.00
2017-03-06,12.80,252190095,3228033216.00,3.23,0.79,7059200.00
2017-03-07,12.71,252190095,3205336107.45,3.21,-0.70,3935016.00
2017-03-08,12.31,252190095,3104460069.45,3.10,-3.15,6066368.00
2017-03-09,12.10,252190095,3051500149.50,3.05,-1.71,3575550.00
2017-03-10,12.16,252190095,3066631555.20,3.07,0.50,3271040.00
2017-03-13,12.17,252190095,3069153456.15,3.07,0.08,3940646.00
2017-03-14,12.06,252190095,3041412545.70,3.04,-0.90,3581820.00
2017-03-15,12.53,252190095,3159941890.35,3.16,3.90,7114534.00
2017-03-16,12.71,252190095,3205336107.45,3.21,1.44,5969887.00
2017-03-17,12.76,252190095,3217945612.20,3.22,0.39,9539376.00
2017-03-20,12.63,252190095,3185160899.85,3.19,-1.02,4957275.00
2017-03-21,12.55,252190095,3164985692.25,3.16,-0.63,6861085.00
2017-03-22,12.71,252190095,3205336107.45,3.21,1.27,8853786.00
2017-03-23,12.90,252190095,3253252225.50,3.25,1.49,10624440.00
2017-03-24,12.95,252190095,3265861730.25,3.27,0.39,6746950.00
2017-03-27,12.96,252190095,3268383631.20,3.27,0.08,8620992.00
2017-03-28,12.93,252190095,3260817928.35,3.26,-0.23,5381466.00
2017-03-29,12.99,252190095,3275949334.05,3.28,0.46,4958283.00
2017-03-30,12.96,252190095,3268383631.20,3.27,-0.23,3815424.00
2017-03-31,13.08,252190095,3298646442.60,3.30,0.93,7005648.00
2017-04-03,12.98,252190095,3273427433.10,3.27,-0.76,6765176.00
2017-04-04,13.07,252190095,3296124541.65,3.30,0.69,9126781.00
2017-04-05,13.14,252190095,3313777848.30,3.31,0.54,10155906.00
2017-04-06,13.29,252190095,3351606362.55,3.35,1.14,7127427.00
2017-04-07,13.36,252190095,3369259669.20,3.37,0.53,9517664.00
2017-04-10,13.24,252190095,3338996857.80,3.34,-0.90,5227152.00
2017-04-11,13.16,252190095,3318821650.20,3.32,-0.60,7301168.00
2017-04-12,13.20,252190095,3328909254.00,3.33,0.30,6330720.00
2017-04-13,13.07,252190095,3296124541.65,3.30,-0.98,5243684.00
2017-04-17,13.28,252190095,3349084461.60,3.35,1.61,6007872.00
2017-04-18,13.29,252190095,3351606362.55,3.35,0.08,5576484.00
2017-04-19,13.38,252190095,3374303471.10,3.37,0.68,6514722.00
2017-04-20,13.47,252190095,3397000579.65,3.40,0.67,5986068.00
2017-04-21,13.52,252190095,3409610084.40,3.41,0.37,7690176.00
2017-04-24,13.14,252190095,3313777848.30,3.31,-2.81,9504162.00
2017-04-25,13.32,252190095,3359172065.40,3.36,1.37,3793536.00
2017-04-26,13.30,252190095,3354128263.50,3.35,-0.15,6622070.00
2017-04-27,13.38,252190095,3374303471.10,3.37,0.60,4143786.00
2017-04-28,12.73,252190095,3210379909.35,3.21,-4.86,17260607.00
2017-05-01,12.64,252190095,3187682800.80,3.19,-0.71,7393136.00
2017-05-02,12.55,252190095,3164985692.25,3.16,-0.71,8139930.00
2017-05-03,12.59,252190095,3175073296.05,3.18,0.32,7657238.00
2017-05-04,12.44,252190095,3137244781.80,3.14,-1.19,6098088.00
2017-05-05,12.49,252190095,3149854286.55,3.15,0.40,4301556.00
2017-05-08,11.85,252190095,2988452625.75,2.99,-5.12,55737660.00
2017-05-09,11.22,252190095,2829572865.90,2.83,-5.32,36710718.00
2017-05-10,11.26,252190095,2839660469.70,2.84,0.36,28053164.00
2017-05-11,11.44,252190095,2885054686.80,2.89,1.60,35655048.00
2017-05-12,11.39,252190095,2872445182.05,2.87,-0.44,15979031.00
2017-05-15,11.36,252190095,2864879479.20,2.86,-0.26,16465184.00
2017-05-16,11.17,252190095,2816963361.15,2.82,-1.67,18538849.00
2017-05-17,11.19,252190095,2822007163.05,2.82,0.18,18334815.00
2017-05-18,11.47,252190095,2892620389.65,2.89,2.50,16314928.00
2017-05-19,11.48,252190095,2895142290.60,2.90,0.09,13429304.00
2017-05-22,11.70,252190095,2950624111.50,2.95,1.92,18624060.00
2017-05-23,11.75,252190095,2963233616.25,2.96,0.43,40962850.00
2017-05-24,11.68,252190095,2945580309.60,2.95,-0.60,9052000.00
2017-05-25,11.28,252190095,2844704271.60,2.84,-3.42,10880688.00
2017-05-26,11.12,252190095,2804353856.40,2.80,-1.42,20073824.00
2017-05-30,11.28,252190095,2844704271.60,2.84,1.44,42510936.00
2017-05-31,11.17,252190095,2816963361.15,2.82,-0.98,21803840.00
2017-06-01,11.18,252190095,2819485262.10,2.82,0.09,12199616.00
2017-06-02,11.15,252190095,2811919559.25,2.81,-0.27,10290335.00
2017-06-05,11.07,252190095,2791744351.65,2.79,-0.72,12653010.00
2017-06-06,10.92,252190095,2753915837.40,2.75,-1.36,13249236.00
2017-06-07,10.91,252190095,2751393936.45,2.75,-0.09,16845040.00
2017-06-08,10.74,252190095,2708521620.30,2.71,-1.56,33564648.00
2017-06-09,10.90,252190095,2748872035.50,2.75,1.49,49544860.00
2017-06-12,11.08,252190095,2794266252.60,2.79,1.65,35289800.00
2017-06-13,11.10,252190095,2799310054.50,2.80,0.18,19245180.00
2017-06-14,11.15,252190095,2811919559.25,2.81,0.45,21720200.00
2017-06-15,11.18,252190095,2819485262.10,2.82,0.27,13191282.00
2017-06-16,11.28,252190095,2844704271.60,2.84,0.89,27418296.00
2017-06-19,11.42,252190095,2880010884.90,2.88,1.24,17886004.00
2017-06-20,11.53,252190095,2907751795.35,2.91,0.96,27308805.00
2017-06-21,11.65,252190095,2938014606.75,2.94,1.04,17419080.00
2017-06-22,11.75,252190095,2963233616.25,2.96,0.86,15202150.00
2017-06-23,11.90,252190095,3001062130.50,3.00,1.28,29225210.00
2017-06-26,11.89,252190095,2998540229.55,3.00,-0.08,10257503.00
2017-06-27,11.65,252190095,2938014606.75,2.94,-2.02,12612290.00
2017-06-28,11.69,252190095,2948102210.55,2.95,0.34,9672306.00
2017-06-29,11.35,252190095,2862357578.25,2.86,-2.91,10154845.00
2017-06-30,11.49,252190095,2897664191.55,2.90,1.23,22598532.00
2017-07-03,11.66,252190095,2940536507.70,2.94,1.48,5771700.00
2017-07-05,11.19,252190095,2822007163.05,2.82,-4.03,32200344.00
2017-07-06,11.05,252190095,2786700549.75,2.79,-1.25,26026065.00
2017-07-07,11.04,252190095,2784178648.80,2.78,-0.09,14173152.00
2017-07-10,10.79,252190095,2721131125.05,2.72,-2.26,10956166.00
2017-07-11,10.72,252190095,2703477818.40,2.70,-0.65,22544160.00
2017-07-12,10.96,252190095,2764003441.20,2.76,2.24,18450064.00
2017-07-13,11.00,252190095,2774091045.00,2.77,0.36,35447500.00
2017-07-14,11.08,252190095,2794266252.60,2.79,0.73,11976372.00
2017-07-17,11.13,252190095,2806875757.35,2.81,0.45,9552879.00
2017-07-18,11.15,252190095,2811919559.25,2.81,0.18,16759565.00
2017-07-19,11.16,252190095,2814441460.20,2.81,0.09,13662072.00
2017-07-20,11.05,252190095,2786700549.75,2.79,-0.99,72653750.00
2017-07-21,11.18,252190095,2819485262.10,2.82,1.18,17422912.00
2017-07-24,11.11,252190095,2801831955.45,2.80,-0.63,32049017.00
2017-07-25,11.28,252190095,2844704271.60,2.84,1.53,27091176.00
2017-07-26,11.24,252190095,2834616667.80,2.83,-0.35,20735552.00
2017-07-27,11.27,252190095,2842182370.65,2.84,0.27,41914257.00
2017-07-28,11.08,252190095,2794266252.60,2.79,-1.69,41022592.00
2017-07-31,11.06,252190095,2789222450.70,2.79,-0.18,22071336.00
2017-08-01,11.06,252190095,2789222450.70,2.79,0.00,23311162.00
2017-08-02,11.05,252190095,2786700549.75,2.79,-0.09,57874375.00
2017-08-03,11.24,252190095,2834616667.80,2.83,1.72,17921056.00
2017-08-04,11.01,252190095,2776612945.95,2.78,-2.05,28640313.00
2017-08-07,11.16,252190095,2814441460.20,2.81,1.36,10333044.00
2017-08-08,10.96,252190095,2764003441.20,2.76,-1.79,13244064.00
2017-08-09,10.58,252190095,2668171205.10,2.67,-3.47,45926722.00
2017-08-10,10.45,252190095,2635386492.75,2.64,-1.23,20608445.00
2017-08-11,10.23,252190095,2579904671.85,2.58,-2.11,30575424.00
2017-08-14,10.42,252190095,2627820789.90,2.63,1.86,54693538.00
2017-08-15,10.26,252190095,2587470374.70,2.59,-1.54,27973890.00
2017-08-16,10.36,252190095,2612689384.20,2.61,0.97,203577108.00
2017-08-17,10.27,252190095,2589992275.65,2.59,-0.87,33256314.00
2017-08-18,10.04,252190095,2531988553.80,2.53,-2.24,28178264.00
2017-08-21,10.49,252190095,2645474096.55,2.65,4.48,37563641.00
2017-08-22,10.39,252190095,2620255087.05,2.62,-0.95,24482996.00
2017-08-23,10.48,252190095,2642952195.60,2.64,0.87,23756064.00
2017-08-24,10.51,252190095,2650517898.45,2.65,0.29,19720964.00
2017-08-25,10.48,252190095,2642952195.60,2.64,-0.29,9653128.00
2017-08-28,10.51,252190095,2650517898.45,2.65,0.29,14778111.00
2017-08-29,10.62,252190095,2678258808.90,2.68,1.05,19426104.00
2017-08-30,10.58,252190095,2668171205.10,2.67,-0.38,17424202.00
2017-08-31,10.59,252190095,2670693106.05,2.67,0.09,15758979.00
2017-09-01,10.78,252190095,2718609224.10,2.72,1.79,16845906.00
2017-09-05,10.87,252190095,2741306332.65,2.74,0.83,17128946.00
2017-09-06,10.96,252190095,2764003441.20,2.76,0.83,14115384.00
2017-09-07,10.83,252190095,2731218728.85,2.73,-1.19,16057641.00
2017-09-08,11.04,252190095,2784178648.80,2.78,1.94,24286896.00
2017-09-11,11.26,252190095,2839660469.70,2.84,1.99,22401770.00
2017-09-12,11.12,252190095,2804353856.40,2.80,-1.24,14204688.00
2017-09-13,11.29,252190095,2847226172.55,2.85,1.53,21922922.00
2017-09-14,11.32,252190095,2854791875.40,2.85,0.27,17763344.00
2017-09-15,11.37,252190095,2867401380.15,2.87,0.44,33272031.00
2017-09-18,11.36,252190095,2864879479.20,2.86,-0.09,15993744.00
2017-09-19,11.14,252190095,2809397658.30,2.81,-1.94,14207956.00
2017-09-20,11.04,252190095,2784178648.80,2.78,-0.90,20881056.00
