Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,2.67,501007653,1337690433.51,1.34,0.75,4591332.00
2019-01-22,2.59,501007653,1297609821.27,1.30,-3.00,7969948.00
2019-01-23,2.60,501007653,1302619897.80,1.30,0.39,5484180.00
2019-01-24,2.64,501007653,1322660203.92,1.32,1.54,6265512.00
2019-01-25,2.68,501007653,1342700510.04,1.34,1.52,7387688.00
2019-01-28,2.67,501007653,1337690433.51,1.34,-0.37,4376130.00
2019-01-29,2.68,501007653,1342700510.04,1.34,0.37,3533580.00
2019-01-30,2.70,501007653,1352720663.10,1.35,0.75,4158270.00
2019-01-31,2.71,501007653,1357730739.63,1.36,0.37,6573105.00
2019-02-01,2.72,501007653,1362740816.16,1.36,0.37,5055392.00
2019-02-04,2.75,501007653,1377771045.75,1.38,1.10,3713325.00
2019-02-05,2.76,501007653,1382781122.28,1.38,0.36,3583308.00
2019-02-06,2.73,501007653,1367750892.69,1.37,-1.09,4869774.00
2019-02-07,2.63,501007653,1317650127.39,1.32,-3.66,17781693.00
2019-02-08,2.56,501007653,1282579591.68,1.28,-2.66,7802880.00
2019-02-11,2.54,501007653,1272559438.62,1.27,-0.78,6335522.00
2019-02-12,2.55,501007653,1277569515.15,1.28,0.39,4151910.00
2019-02-13,2.58,501007653,1292599744.74,1.29,1.18,6577710.00
2019-02-14,2.57,501007653,1287589668.21,1.29,-0.39,4306806.00
2019-02-15,2.61,501007653,1307629974.33,1.31,1.56,5180067.00
2019-02-19,2.62,501007653,1312640050.86,1.31,0.38,4001788.00
2019-02-20,2.67,501007653,1337690433.51,1.34,1.91,5176596.00
2019-02-21,2.67,501007653,1337690433.51,1.34,0.00,5381652.00
2019-02-22,2.74,501007653,1372760969.22,1.37,2.62,10661614.00
2019-02-25,2.74,501007653,1372760969.22,1.37,0.00,7656382.00
2019-02-26,2.75,501007653,1377771045.75,1.38,0.36,8382000.00
2019-02-27,2.76,501007653,1382781122.28,1.38,0.36,5033688.00
2019-02-28,2.75,501007653,1377771045.75,1.38,-0.36,4994000.00
2019-03-01,2.69,501007653,1347710586.57,1.35,-2.18,4838503.00
2019-03-04,2.70,501007653,1352720663.10,1.35,0.37,2723760.00
2019-03-05,2.67,501007653,1337690433.51,1.34,-1.11,4206318.00
2019-03-06,2.63,501007653,1317650127.39,1.32,-1.50,3787989.00
2019-03-07,2.63,501007653,1317650127.39,1.32,0.00,3819812.00
2019-03-08,2.63,501007653,1317650127.39,1.32,0.00,2637890.00
2019-03-11,2.65,501007653,1327670280.45,1.33,0.76,4409335.00
2019-03-12,2.66,501007653,1332680356.98,1.33,0.38,3029740.00
2019-03-13,2.66,501007653,1332680356.98,1.33,0.00,3733842.00
2019-03-14,2.65,501007653,1327670280.45,1.33,-0.38,2401165.00
2019-03-15,2.64,501007653,1322660203.92,1.32,-0.38,4874496.00
2019-03-18,2.66,501007653,1332680356.98,1.33,0.76,2896208.00
2019-03-19,2.66,501007653,1332680356.98,1.33,0.00,3284036.00
2019-03-20,2.65,501007653,1327670280.45,1.33,-0.38,3086720.00
2019-03-21,2.68,501007653,1342700510.04,1.34,1.13,4574492.00
2019-03-22,2.65,501007653,1327670280.45,1.33,-1.12,4119160.00
2019-03-25,2.64,501007653,1322660203.92,1.32,-0.38,4878984.00
2019-03-26,2.65,501007653,1327670280.45,1.33,0.38,4764965.00
2019-03-27,2.65,501007653,1327670280.45,1.33,0.00,4278160.00
2019-03-28,2.67,501007653,1337690433.51,1.34,0.75,4428462.00
2019-03-29,2.64,501007653,1322660203.92,1.32,-1.12,5040552.00
2019-04-01,2.65,501007653,1327670280.45,1.33,0.38,2573945.00
2019-04-02,2.66,501007653,1332680356.98,1.33,0.38,2422728.00
2019-04-03,2.66,501007653,1332680356.98,1.33,0.00,2495080.00
2019-04-04,2.67,501007653,1337690433.51,1.34,0.38,2793087.00
2019-04-05,2.68,501007653,1342700510.04,1.34,0.37,1776840.00
2019-04-08,2.67,501007653,1337690433.51,1.34,-0.37,2232654.00
2019-04-09,2.66,501007653,1332680356.98,1.33,-0.37,2289728.00
2019-04-10,2.67,501007653,1337690433.51,1.34,0.38,2369358.00
2019-04-11,2.67,501007653,1337690433.51,1.34,0.00,2478027.00
2019-04-12,2.68,501007653,1342700510.04,1.34,0.37,2893864.00
2019-04-15,2.68,501007653,1342700510.04,1.34,0.00,2307748.00
2019-04-16,2.72,501007653,1362740816.16,1.36,1.49,4878048.00
2019-04-17,2.71,501007653,1357730739.63,1.36,-0.37,3154440.00
2019-04-18,2.69,501007653,1347710586.57,1.35,-0.74,2903317.00
2019-04-22,2.70,501007653,1352720663.10,1.35,0.37,3581820.00
2019-04-23,2.73,501007653,1367750892.69,1.37,1.11,4327869.00
2019-04-24,2.72,501007653,1362740816.16,1.36,-0.37,4391440.00
2019-04-25,2.72,501007653,1362740816.16,1.36,0.00,2991456.00
2019-04-26,2.74,501007653,1372760969.22,1.37,0.74,2847682.00
2019-04-29,2.75,501007653,1377771045.75,1.38,0.36,3058000.00
2019-04-30,2.76,501007653,1382781122.28,1.38,0.36,3439512.00
2019-05-01,2.75,501007653,1377771045.75,1.38,-0.36,2697750.00
2019-05-02,2.76,501007653,1382781122.28,1.38,0.36,2910696.00
2019-05-03,2.78,501007653,1392801275.34,1.39,0.72,2939850.00
2019-05-06,2.78,501007653,1392801275.34,1.39,0.00,3082186.00
2019-05-07,2.77,501007653,1387791198.81,1.39,-0.36,3060019.00
2019-05-08,2.74,501007653,1372760969.22,1.37,-1.08,4094108.00
2019-05-09,2.76,501007653,1382781122.28,1.38,0.73,5784960.00
2019-05-10,2.76,501007653,1382781122.28,1.38,0.00,3569784.00
2019-05-13,2.74,501007653,1372760969.22,1.37,-0.72,5859490.00
2019-05-14,2.76,501007653,1382781122.28,1.38,0.73,3613116.00
2019-05-15,2.77,501007653,1387791198.81,1.39,0.36,2874152.00
2019-05-16,2.77,501007653,1387791198.81,1.39,0.00,3524548.00
2019-05-17,2.77,501007653,1387791198.81,1.39,0.00,3528980.00
2019-05-20,2.78,501007653,1392801275.34,1.39,0.36,3375476.00
2019-05-21,2.79,501007653,1397811351.87,1.40,0.36,6360642.00
2019-05-22,2.79,501007653,1397811351.87,1.40,0.00,4049685.00
2019-05-23,2.76,501007653,1382781122.28,1.38,-1.08,4759068.00
2019-05-24,2.76,501007653,1382781122.28,1.38,0.00,3846612.00
2019-05-28,2.77,501007653,1387791198.81,1.39,0.36,4697643.00
2019-05-29,2.74,501007653,1372760969.22,1.37,-1.08,6074032.00
2019-05-30,2.70,501007653,1352720663.10,1.35,-1.46,4658580.00
2019-05-31,2.58,501007653,1292599744.74,1.29,-4.44,11082648.00
2019-06-03,2.57,501007653,1287589668.21,1.29,-0.39,5708741.00
2019-06-04,2.63,501007653,1317650127.39,1.32,2.33,4517288.00
2019-06-05,2.62,501007653,1312640050.86,1.31,-0.38,3665904.00
2019-06-06,2.66,501007653,1332680356.98,1.33,1.53,4023782.00
2019-06-07,2.69,501007653,1347710586.57,1.35,1.13,2918650.00
2019-06-10,2.71,501007653,1357730739.63,1.36,0.74,3736277.00
2019-06-11,2.71,501007653,1357730739.63,1.36,0.00,2647670.00
2019-06-12,2.71,501007653,1357730739.63,1.36,0.00,2348486.00
2019-06-13,2.63,501007653,1317650127.39,1.32,-2.95,13726759.00
2019-06-14,2.61,501007653,1307629974.33,1.31,-0.76,7305912.00
2019-06-17,2.62,501007653,1312640050.86,1.31,0.38,5168998.00
2019-06-18,2.66,501007653,1332680356.98,1.33,1.53,4274354.00
2019-06-19,2.70,501007653,1352720663.10,1.35,1.50,4413960.00
2019-06-20,2.71,501007653,1357730739.63,1.36,0.37,3554165.00
2019-06-21,2.72,501007653,1362740816.16,1.36,0.37,3578432.00
2019-06-24,2.71,501007653,1357730739.63,1.36,-0.37,3442242.00
2019-06-25,2.68,501007653,1342700510.04,1.34,-1.11,4420124.00
2019-06-26,2.67,501007653,1337690433.51,1.34,-0.37,3734796.00
2019-06-27,2.69,501007653,1347710586.57,1.35,0.75,4578111.00
2019-06-28,2.72,501007653,1362740816.16,1.36,1.12,4773600.00
2019-07-01,2.74,501007653,1372760969.22,1.37,0.74,3474594.00
2019-07-02,2.74,501007653,1372760969.22,1.37,0.00,2676432.00
2019-07-03,2.73,501007653,1367750892.69,1.37,-0.36,2395848.00
2019-07-05,2.77,501007653,1387791198.81,1.39,1.47,4661633.00
2019-07-08,2.75,501007653,1377771045.75,1.38,-0.72,3577200.00
2019-07-09,2.77,501007653,1387791198.81,1.39,0.73,2624298.00
2019-07-10,2.77,501007653,1387791198.81,1.39,0.00,3730636.00
2019-07-11,2.79,501007653,1397811351.87,1.40,0.72,2909970.00
2019-07-12,2.79,501007653,1397811351.87,1.40,0.00,2351412.00
2019-07-15,2.79,501007653,1397811351.87,1.40,0.00,2081898.00
2019-07-16,2.79,501007653,1397811351.87,1.40,0.00,2671425.00
2019-07-17,2.76,501007653,1382781122.28,1.38,-1.08,2650980.00
2019-07-18,2.77,501007653,1387791198.81,1.39,0.36,2585241.00
2019-07-19,2.78,501007653,1392801275.34,1.39,0.36,3150296.00
2019-07-22,2.77,501007653,1387791198.81,1.39,-0.36,2410454.00
2019-07-23,2.78,501007653,1392801275.34,1.39,0.36,2426384.00
2019-07-24,2.80,501007653,1402821428.40,1.40,0.72,3838800.00
2019-07-25,2.78,501007653,1392801275.34,1.39,-0.71,3533380.00
2019-07-26,2.79,501007653,1397811351.87,1.40,0.36,2902158.00
2019-07-29,2.79,501007653,1397811351.87,1.40,0.00,3611655.00
2019-07-30,2.81,501007653,1407831504.93,1.41,0.72,3153382.00
2019-07-31,2.78,501007653,1392801275.34,1.39,-1.07,4112176.00
2019-08-01,2.72,501007653,1362740816.16,1.36,-2.16,4539680.00
2019-08-02,2.75,501007653,1377771045.75,1.38,1.10,2579225.00
2019-08-05,2.69,501007653,1347710586.57,1.35,-2.18,5057738.00
2019-08-06,2.74,501007653,1372760969.22,1.37,1.86,4683756.00
2019-08-07,2.73,501007653,1367750892.69,1.37,-0.36,5690685.00
2019-08-08,2.77,501007653,1387791198.81,1.39,1.47,3359456.00
2019-08-09,2.76,501007653,1382781122.28,1.38,-0.36,1637508.00
2019-08-12,2.74,501007653,1372760969.22,1.37,-0.72,4177678.00
2019-08-13,2.74,501007653,1372760969.22,1.37,0.00,2466000.00
2019-08-14,2.70,501007653,1352720663.10,1.35,-1.46,5591700.00
2019-08-15,2.69,501007653,1347710586.57,1.35,-0.37,2829611.00
2019-08-16,2.74,501007653,1372760969.22,1.37,1.86,3485280.00
2019-08-19,2.79,501007653,1397811351.87,1.40,1.82,5453055.00
2019-08-20,2.79,501007653,1397811351.87,1.40,0.00,3818115.00
2019-08-21,2.79,501007653,1397811351.87,1.40,0.00,2707695.00
2019-08-22,2.81,501007653,1407831504.93,1.41,0.72,3459391.00
2019-08-23,2.77,501007653,1387791198.81,1.39,-1.42,6927216.00
2019-08-26,2.80,501007653,1402821428.40,1.40,1.08,4502960.00
2019-08-27,2.77,501007653,1387791198.81,1.39,-1.07,5051095.00
2019-08-28,2.65,501007653,1327670280.45,1.33,-4.33,14455220.00
2019-08-29,2.72,501007653,1362740816.16,1.36,2.64,9098944.00
2019-08-30,2.70,501007653,1352720663.10,1.35,-0.74,5054940.00
2019-09-03,2.69,501007653,1347710586.57,1.35,-0.37,5761442.00
2019-09-04,2.71,501007653,1357730739.63,1.36,0.74,4462015.00
2019-09-05,2.75,501007653,1377771045.75,1.38,1.48,5657575.00
2019-09-06,2.77,501007653,1387791198.81,1.39,0.73,7257123.00
2019-09-09,2.80,501007653,1402821428.40,1.40,1.08,6833400.00
2019-09-10,2.84,501007653,1422861734.52,1.42,1.43,5339768.00
2019-09-11,2.86,501007653,1432881887.58,1.43,0.70,6634342.00
2019-09-12,2.85,501007653,1427871811.05,1.43,-0.35,4780020.00
2019-09-13,2.82,501007653,1412841581.46,1.41,-1.05,4149348.00
2019-09-16,2.82,501007653,1412841581.46,1.41,0.00,3639774.00
2019-09-17,2.80,501007653,1402821428.40,1.40,-0.71,4405800.00
2019-09-18,2.80,501007653,1402821428.40,1.40,0.00,2122400.00
2019-09-19,2.80,501007653,1402821428.40,1.40,0.00,3136560.00
2019-09-20,2.83,501007653,1417851657.99,1.42,1.07,6299580.00
2019-09-23,2.82,501007653,1412841581.46,1.41,-0.35,2977356.00
2019-09-24,2.81,501007653,1407831504.93,1.41,-0.35,2308977.00
2019-09-25,2.82,501007653,1412841581.46,1.41,0.36,2414202.00
2019-09-26,2.84,501007653,1422861734.52,1.42,0.71,3607652.00
2019-09-27,2.84,501007653,1422861734.52,1.42,0.00,3710176.00
2019-09-30,2.82,501007653,1412841581.46,1.41,-0.70,3204084.00
2019-10-01,2.78,501007653,1392801275.34,1.39,-1.42,4876676.00
2019-10-02,2.75,501007653,1377771045.75,1.38,-1.08,5843200.00
2019-10-03,2.74,501007653,1372760969.22,1.37,-0.36,4836648.00
2019-10-04,2.76,501007653,1382781122.28,1.38,0.73,2072484.00
2019-10-07,2.78,501007653,1392801275.34,1.39,0.72,3084132.00
2019-10-08,2.75,501007653,1377771045.75,1.38,-1.08,3403675.00
2019-10-09,2.77,501007653,1387791198.81,1.39,0.73,3146166.00
2019-10-10,2.78,501007653,1392801275.34,1.39,0.36,3113322.00
2019-10-11,2.77,501007653,1387791198.81,1.39,-0.36,3535074.00
2019-10-14,2.77,501007653,1387791198.81,1.39,0.00,2101045.00
2019-10-15,2.79,501007653,1397811351.87,1.40,0.72,2853054.00
2019-10-16,2.78,501007653,1392801275.34,1.39,-0.36,2534804.00
2019-10-17,2.78,501007653,1392801275.34,1.39,0.00,2950970.00
2019-10-18,2.80,501007653,1402821428.40,1.40,0.72,2301880.00
2019-10-21,2.81,501007653,1407831504.93,1.41,0.36,2784148.00
2019-10-22,2.82,501007653,1412841581.46,1.41,0.36,3091284.00
2019-10-23,2.82,501007653,1412841581.46,1.41,0.00,3187446.00
2019-10-24,2.80,501007653,1402821428.40,1.40,-0.71,3520720.00
2019-10-25,2.80,501007653,1402821428.40,1.40,0.00,3481800.00
2019-10-28,2.81,501007653,1407831504.93,1.41,0.36,2255025.00
2019-10-29,2.80,501007653,1402821428.40,1.40,-0.36,3071320.00
2019-10-30,2.79,501007653,1397811351.87,1.40,-0.36,3376737.00
2019-10-31,2.78,501007653,1392801275.34,1.39,-0.36,4759360.00
2019-11-01,2.78,501007653,1392801275.34,1.39,0.00,4607850.00
2019-11-04,2.76,501007653,1382781122.28,1.38,-0.72,5870244.00
2019-11-05,2.77,501007653,1387791198.81,1.39,0.36,4148352.00
2019-11-06,2.79,501007653,1397811351.87,1.40,0.72,4366908.00
2019-11-07,2.75,501007653,1377771045.75,1.38,-1.43,7289150.00
2019-11-08,2.80,501007653,1402821428.40,1.40,1.82,5588520.00
2019-11-11,2.81,501007653,1407831504.93,1.41,0.36,3128935.00
2019-11-12,2.82,501007653,1412841581.46,1.41,0.36,5201772.00
2019-11-13,2.80,501007653,1402821428.40,1.40,-0.71,3596880.00
2019-11-14,2.80,501007653,1402821428.40,1.40,0.00,2614920.00
2019-11-15,2.79,501007653,1397811351.87,1.40,-0.36,4532634.00
2019-11-18,2.81,501007653,1407831504.93,1.41,0.72,6382915.00
2019-11-19,2.80,501007653,1402821428.40,1.40,-0.36,4141480.00
2019-11-20,2.78,501007653,1392801275.34,1.39,-0.71,4975644.00
2019-11-21,2.80,501007653,1402821428.40,1.40,0.72,3500280.00
2019-11-22,2.81,501007653,1407831504.93,1.41,0.36,4042466.00
2019-11-25,2.83,501007653,1417851657.99,1.42,0.71,4753834.00
2019-11-26,2.84,501007653,1422861734.52,1.42,0.35,6024776.00
2019-11-27,2.84,501007653,1422861734.52,1.42,0.00,3921756.00
2019-11-29,2.84,501007653,1422861734.52,1.42,0.00,2619332.00
2019-12-02,2.83,501007653,1417851657.99,1.42,-0.35,4398386.00
2019-12-03,2.83,501007653,1417851657.99,1.42,0.00,2916032.00
2019-12-04,2.84,501007653,1422861734.52,1.42,0.35,3206360.00
2019-12-05,2.84,501007653,1422861734.52,1.42,0.00,2114664.00
2019-12-06,2.84,501007653,1422861734.52,1.42,0.00,2770420.00
2019-12-09,2.85,501007653,1427871811.05,1.43,0.35,2887620.00
2019-12-10,2.84,501007653,1422861734.52,1.42,-0.35,4087612.00
2019-12-11,2.86,501007653,1432881887.58,1.43,0.70,3742024.00
2019-12-12,2.86,501007653,1432881887.58,1.43,0.00,4068350.00
2019-12-13,2.88,501007653,1442902040.64,1.44,0.70,5384736.00
2019-12-16,2.91,501007653,1457932270.23,1.46,1.04,10082277.00
2019-12-17,2.92,501007653,1462942346.76,1.46,0.34,8449604.00
2019-12-18,2.90,501007653,1452922193.70,1.45,-0.68,4677120.00
2019-12-19,2.90,501007653,1452922193.70,1.45,0.00,4201230.00
2019-12-20,2.90,501007653,1452922193.70,1.45,0.00,10221340.00
2019-12-23,2.87,501007653,1437891964.11,1.44,-1.03,6809075.00
2019-12-24,2.87,501007653,1437891964.11,1.44,0.00,2093378.00
2019-12-26,2.86,501007653,1432881887.58,1.43,-0.35,6876870.00
2019-12-27,2.84,501007653,1422861734.52,1.42,-0.70,8124388.00
2019-12-30,2.85,501007653,1427871811.05,1.43,0.35,7006725.00
2019-12-31,2.83,501007653,1417851657.99,1.42,-0.70,8462549.00
2020-01-02,2.85,501007653,1427871811.05,1.43,0.71,4921095.00
2020-01-03,2.85,501007653,1427871811.05,1.43,0.00,4474500.00
2020-01-06,2.85,501007653,1427871811.05,1.43,0.00,3093390.00
2020-01-07,2.85,501007653,1427871811.05,1.43,0.00,3152670.00
2020-01-08,2.84,501007653,1422861734.52,1.42,-0.35,3428732.00
2020-01-09,2.85,501007653,1427871811.05,1.43,0.35,4231680.00
2020-01-10,2.85,501007653,1427871811.05,1.43,0.00,3698445.00
2020-01-13,2.85,501007653,1427871811.05,1.43,0.00,3439380.00
2020-01-14,2.86,501007653,1432881887.58,1.43,0.35,3394534.00
2020-01-15,2.87,501007653,1437891964.11,1.44,0.35,2702392.00
2020-01-16,2.90,501007653,1452922193.70,1.45,1.05,5225220.00
2020-01-17,2.90,501007653,1452922193.70,1.45,0.00,4918980.00
2020-01-21,2.90,501007653,1452922193.70,1.45,0.00,4709310.00
2020-01-22,2.90,501007653,1452922193.70,1.45,0.00,2279400.00
2020-01-23,2.91,501007653,1457932270.23,1.46,0.34,3631098.00
2020-01-24,2.90,501007653,1452922193.70,1.45,-0.34,4269670.00
2020-01-27,2.88,501007653,1442902040.64,1.44,-0.69,5105088.00
2020-01-28,2.88,501007653,1442902040.64,1.44,0.00,3248352.00
2020-01-29,2.89,501007653,1447912117.17,1.45,0.35,3896298.00
2020-01-30,2.91,501007653,1457932270.23,1.46,0.69,4070217.00
2020-01-31,2.89,501007653,1447912117.17,1.45,-0.69,4059294.00
2020-02-03,2.89,501007653,1447912117.17,1.45,0.00,4249745.00
2020-02-04,2.90,501007653,1452922193.70,1.45,0.35,4004320.00
2020-02-05,2.92,501007653,1462942346.76,1.46,0.69,3690880.00
2020-02-06,2.92,501007653,1462942346.76,1.46,0.00,3983756.00
2020-02-07,2.91,501007653,1457932270.23,1.46,-0.34,3253089.00
2020-02-10,2.90,501007653,1452922193.70,1.45,-0.34,3276130.00
2020-02-11,2.90,501007653,1452922193.70,1.45,0.00,4692780.00
2020-02-12,2.89,501007653,1447912117.17,1.45,-0.34,4237318.00
2020-02-13,2.91,501007653,1457932270.23,1.46,0.69,5462652.00
2020-02-14,2.90,501007653,1452922193.70,1.45,-0.34,3593100.00
2020-02-18,2.90,501007653,1452922193.70,1.45,0.00,4488620.00
2020-02-19,2.91,501007653,1457932270.23,1.46,0.34,3985245.00
2020-02-20,2.90,501007653,1452922193.70,1.45,-0.34,4722360.00
2020-02-21,2.90,501007653,1452922193.70,1.45,0.00,4465710.00
2020-02-24,2.86,501007653,1432881887.58,1.43,-1.38,9367930.00
2020-02-25,2.72,501007653,1362740816.16,1.36,-4.90,16299056.00
2020-02-26,2.73,501007653,1367750892.69,1.37,0.37,10656555.00
2020-02-27,2.59,501007653,1297609821.27,1.30,-5.13,18566415.00
2020-02-28,2.47,501007653,1237488902.91,1.24,-4.63,25314289.00
2020-03-02,2.60,501007653,1302619897.80,1.30,5.26,15667080.00
2020-03-03,2.57,501007653,1287589668.21,1.29,-1.15,14197965.00
2020-03-04,2.61,501007653,1307629974.33,1.31,1.56,6596253.00
2020-03-05,2.52,501007653,1262539285.56,1.26,-3.45,7773696.00
2020-03-06,2.48,501007653,1242498979.44,1.24,-1.59,8373472.00
2020-03-09,2.22,501007653,1112236989.66,1.11,-10.48,14055264.00
2020-03-10,2.28,501007653,1142297448.84,1.14,2.70,8358252.00
2020-03-11,2.13,501007653,1067146300.89,1.07,-6.58,12184665.00
2020-03-12,2.09,501007653,1047105994.77,1.05,-1.88,22801691.00
2020-03-13,2.24,501007653,1122257142.72,1.12,7.18,18414592.00
2020-03-16,2.11,501007653,1057126147.83,1.06,-5.80,21223435.00
2020-03-17,2.20,501007653,1102216836.60,1.10,4.27,26856500.00
2020-03-18,2.08,501007653,1042095918.24,1.04,-5.45,27745744.00
2020-03-19,2.25,501007653,1127267219.25,1.13,8.17,17604900.00
2020-03-20,2.15,501007653,1077166453.95,1.08,-4.44,24101930.00
2020-03-23,1.81,501007653,906823851.93,0.91,-15.81,13493912.00
2020-03-24,1.88,501007653,941894387.64,0.94,3.87,8945040.00
2020-03-25,1.97,501007653,986985076.41,0.99,4.79,11172658.00
2020-03-26,2.16,501007653,1082176530.48,1.08,9.64,10104264.00
2020-03-27,2.01,501007653,1007025382.53,1.01,-6.94,7708752.00
2020-03-30,1.99,501007653,997005229.47,1.00,-1.00,5960249.00
2020-03-31,1.93,501007653,966944770.29,0.97,-3.02,5732679.00
2020-04-01,1.79,501007653,896803698.87,0.90,-7.25,7367103.00
2020-04-02,1.85,501007653,926864158.05,0.93,3.35,4595215.00
2020-04-03,1.74,501007653,871753316.22,0.87,-5.95,7080930.00
2020-04-06,1.72,501007653,861733163.16,0.86,-1.15,7001432.00
2020-04-07,1.77,501007653,886783545.81,0.89,2.91,7076106.00
2020-04-08,1.88,501007653,941894387.64,0.94,6.21,8370324.00
2020-04-09,2.07,501007653,1037085841.71,1.04,10.11,16911072.00
2020-04-13,2.02,501007653,1012035459.06,1.01,-2.42,9706302.00
2020-04-14,2.02,501007653,1012035459.06,1.01,0.00,4823962.00
2020-04-15,1.93,501007653,966944770.29,0.97,-4.46,4381293.00
2020-04-16,1.87,501007653,936884311.11,0.94,-3.11,3509990.00
2020-04-17,1.90,501007653,951914540.70,0.95,1.60,6123890.00
2020-04-20,1.78,501007653,891793622.34,0.89,-6.32,7961228.00
2020-04-21,1.74,501007653,871753316.22,0.87,-2.25,8137806.00
2020-04-22,1.73,501007653,866743239.69,0.87,-0.57,3425400.00
2020-04-23,1.82,501007653,911833928.46,0.91,5.20,5767762.00
2020-04-24,1.91,501007653,956924617.23,0.96,4.95,5006492.00
2020-04-27,1.98,501007653,991995152.94,0.99,3.66,5868126.00
2020-04-28,1.95,501007653,976964923.35,0.98,-1.52,4877145.00
2020-04-29,2.06,501007653,1032075765.18,1.03,5.64,6490442.00
2020-04-30,2.00,501007653,1002015306.00,1.00,-2.91,4075800.00
2020-05-01,1.88,501007653,941894387.64,0.94,-6.00,3029620.00
2020-05-04,1.83,501007653,916844004.99,0.92,-2.66,3220251.00
2020-05-05,1.84,501007653,921854081.52,0.92,0.55,4145520.00
2020-05-06,1.84,501007653,921854081.52,0.92,0.00,3012448.00
2020-05-07,1.86,501007653,931874234.58,0.93,1.09,3084810.00
2020-05-08,1.88,501007653,941894387.64,0.94,1.08,2941072.00
2020-05-11,1.83,501007653,916844004.99,0.92,-2.66,5045676.00
2020-05-12,1.99,501007653,997005229.47,1.00,8.74,12686051.00
2020-05-13,1.94,501007653,971954846.82,0.97,-2.51,5402124.00
2020-05-14,2.06,501007653,1032075765.18,1.03,6.19,6644324.00
2020-05-15,2.03,501007653,1017045535.59,1.02,-1.46,4198649.00
2020-05-18,2.07,501007653,1037085841.71,1.04,1.97,4127994.00
2020-05-19,2.07,501007653,1037085841.71,1.04,0.00,5559813.00
2020-05-20,2.23,501007653,1117247066.19,1.12,7.73,5830112.00
2020-05-21,2.24,501007653,1122257142.72,1.12,0.45,4951520.00
2020-05-22,2.34,501007653,1172357908.02,1.17,4.46,7672860.00
2020-05-26,2.47,501007653,1237488902.91,1.24,5.56,8166808.00
2020-05-27,2.52,501007653,1262539285.56,1.26,2.02,7512624.00
2020-05-28,2.43,501007653,1217448596.79,1.22,-3.57,5824224.00
2020-05-29,2.36,501007653,1182378061.08,1.18,-2.88,6979228.00
2020-06-01,2.42,501007653,1212438520.26,1.21,2.54,3542638.00
2020-06-02,2.46,501007653,1232478826.38,1.23,1.65,5587890.00
2020-06-03,2.55,501007653,1277569515.15,1.28,3.66,5636775.00
2020-06-04,2.53,501007653,1267549362.09,1.27,-0.78,4177030.00
2020-06-05,2.54,501007653,1272559438.62,1.27,0.40,6448298.00
2020-06-08,2.68,501007653,1342700510.04,1.34,5.51,7802820.00
2020-06-09,2.64,501007653,1322660203.92,1.32,-1.49,4782360.00
2020-06-10,2.59,501007653,1297609821.27,1.30,-1.89,6962179.00
2020-06-11,2.54,501007653,1272559438.62,1.27,-1.93,9940036.00
2020-06-12,2.55,501007653,1277569515.15,1.28,0.39,5662020.00
2020-06-15,2.46,501007653,1232478826.38,1.23,-3.53,6723672.00
2020-06-16,2.51,501007653,1257529209.03,1.26,2.03,4267251.00
2020-06-17,2.51,501007653,1257529209.03,1.26,0.00,3528558.00
2020-06-18,2.52,501007653,1262539285.56,1.26,0.40,3643920.00
2020-06-19,2.49,501007653,1247509055.97,1.25,-1.19,8712012.00
2020-06-22,2.47,501007653,1237488902.91,1.24,-0.80,3958916.00
2020-06-23,2.47,501007653,1237488902.91,1.24,0.00,3854929.00
2020-06-24,2.46,501007653,1232478826.38,1.23,-0.40,5384202.00
2020-06-25,2.35,501007653,1177367984.55,1.18,-4.47,6988195.00
2020-06-26,2.36,501007653,1182378061.08,1.18,0.43,6084788.00
2020-06-29,2.39,501007653,1197408290.67,1.20,1.27,4382065.00
2020-06-30,2.41,501007653,1207428443.73,1.21,0.84,2885011.00
2020-07-01,2.39,501007653,1197408290.67,1.20,-0.83,2245883.00
2020-07-02,2.38,501007653,1192398214.14,1.19,-0.42,3383884.00
2020-07-06,2.25,501007653,1127267219.25,1.13,-5.46,9242550.00
2020-07-07,2.26,501007653,1132277295.78,1.13,0.44,6656152.00
2020-07-08,2.29,501007653,1147307525.37,1.15,1.33,2255421.00
2020-07-09,2.21,501007653,1107226913.13,1.11,-3.49,4989296.00
2020-07-10,2.24,501007653,1122257142.72,1.12,1.36,2520448.00
2020-07-13,2.27,501007653,1137287372.31,1.14,1.34,2889710.00
2020-07-14,2.33,501007653,1167347831.49,1.17,2.64,3045543.00
2020-07-15,2.33,501007653,1167347831.49,1.17,0.00,2796466.00
2020-07-16,2.33,501007653,1167347831.49,1.17,0.00,2106320.00
2020-07-17,2.32,501007653,1162337754.96,1.16,-0.43,1910520.00
2020-07-20,2.34,501007653,1172357908.02,1.17,0.86,2610738.00
2020-07-21,2.35,501007653,1177367984.55,1.18,0.43,2909535.00
2020-07-22,2.38,501007653,1192398214.14,1.19,1.28,1984682.00
2020-07-23,2.38,501007653,1192398214.14,1.19,0.00,3802288.00
2020-07-24,2.38,501007653,1192398214.14,1.19,0.00,2278374.00
2020-07-27,2.40,501007653,1202418367.20,1.20,0.84,2354880.00
2020-07-28,2.40,501007653,1202418367.20,1.20,0.00,3452640.00
