Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,5.61,6140497,34448188.17,0.03,0.18,37026.00
2026-05-08,5.50,6140497,33772733.50,0.03,-1.96,63250.00
2026-05-11,5.45,6140497,33465708.65,0.03,-0.91,39785.00
2026-05-12,5.55,6140497,34079758.35,0.03,1.83,29415.00
2026-05-13,5.40,6140497,33158683.80,0.03,-2.70,66420.00
2026-05-14,5.15,6140497,31623559.55,0.03,-4.63,43260.00
2026-05-15,5.04,6140497,30948104.88,0.03,-2.14,35784.00
2026-05-18,4.82,6140497,29597195.54,0.03,-4.37,56394.00
2026-05-19,4.60,6140497,28246286.20,0.03,-4.56,31280.00
2026-05-20,4.65,6140497,28553311.05,0.03,1.09,29295.00
2026-05-21,4.67,6140497,28676120.99,0.03,0.43,3736.00
2026-05-22,4.98,6140497,30579675.06,0.03,6.64,32868.00
2026-05-26,5.00,6140497,30702485.00,0.03,0.40,35000.00
2026-05-27,5.00,6140497,30702485.00,0.03,0.00,23000.00
2026-05-28,5.01,6140497,30763889.97,0.03,0.20,21543.00
2026-05-29,5.01,6140497,30763889.97,0.03,0.00,5010.00
2026-06-01,5.01,6140497,30763889.97,0.03,0.00,4509.00
2026-06-02,5.15,6140497,31623559.55,0.03,2.79,16480.00
2026-06-03,5.68,6140497,34878022.96,0.03,10.29,23288.00
2026-06-04,5.57,6140497,34202568.29,0.03,-1.94,12254.00
2026-06-05,5.90,6140497,36228932.30,0.04,5.92,1297410.00
2026-06-08,5.54,6140497,34018353.38,0.03,-6.10,93072.00
2026-06-09,5.53,6140497,33956948.41,0.03,-0.18,69125.00
2026-06-10,5.49,6140497,33711328.53,0.03,-0.72,10980.00
2026-06-11,5.01,6140497,30763889.97,0.03,-8.74,11523.00
2026-06-12,5.98,6140497,36720172.06,0.04,19.36,73554.00
2026-06-15,5.50,6140497,33772733.50,0.03,-8.03,36850.00
2026-06-16,5.66,6140497,34755213.02,0.03,2.91,16980.00
2026-06-17,5.98,6140497,36720172.06,0.04,5.65,71162.00
2026-06-18,5.74,6140497,35246452.78,0.04,-4.01,7462.00
2026-06-22,5.61,6140497,34448188.17,0.03,-2.26,127908.00
2026-06-23,5.55,6140497,34079758.35,0.03,-1.07,6105.00
