Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-08,20.85,124435605,2594482364.25,2.59,-6.71,196969.95
2020-01-09,20.55,124435605,2557151682.75,2.56,-1.44,394149.00
2020-01-10,20.85,124435605,2594482364.25,2.59,1.46,113841.00
2020-01-13,18.00,124435605,2239840890.00,2.24,-13.67,802926.00
2020-01-14,17.85,124435605,2221175549.25,2.22,-0.83,189334.95
2020-01-15,19.05,124435605,2370498275.25,2.37,6.72,203587.35
2020-01-16,21.00,124435605,2613147705.00,2.61,10.24,325500.00
2020-01-17,20.70,124435605,2575817023.50,2.58,-1.43,196650.00
2020-01-21,20.25,124435605,2519821001.25,2.52,-2.17,81141.75
2020-01-22,19.50,124435605,2426494297.50,2.43,-3.70,125326.50
2020-01-23,19.35,124435605,2407828956.75,2.41,-0.77,120105.45
2020-01-24,18.90,124435605,2351832934.50,2.35,-2.33,124985.70
2020-01-27,18.60,124435605,2314502253.00,2.31,-1.59,84313.80
2020-01-28,19.05,124435605,2370498275.25,2.37,2.42,143884.65
2020-01-29,19.20,124435605,2389163616.00,2.39,0.79,102662.40
2020-01-30,18.15,124435605,2258506230.75,2.26,-5.47,153784.95
2020-01-31,18.90,124435605,2351832934.50,2.35,4.13,359610.30
2020-02-03,18.30,124435605,2277171571.50,2.28,-3.17,175314.00
2020-02-04,18.75,124435605,2333167593.75,2.33,2.46,97256.25
2020-02-05,18.75,124435605,2333167593.75,2.33,0.00,241875.00
2020-02-06,18.45,124435605,2295836912.25,2.30,-1.60,86715.00
2020-02-07,17.10,124435605,2127848845.50,2.13,-7.32,338238.00
2020-02-10,16.05,124435605,1997191460.25,2.00,-6.14,111274.65
2020-02-11,15.45,124435605,1922530097.25,1.92,-3.74,269648.85
2020-02-12,15.30,124435605,1903864756.50,1.90,-0.97,53856.00
2020-02-13,14.25,124435605,1773207371.25,1.77,-6.86,395964.75
2020-02-14,15.90,124435605,1978526119.50,1.98,11.58,527037.30
2020-02-18,16.65,124435605,2071852823.25,2.07,4.72,297702.00
2020-02-19,16.95,124435605,2109183504.75,2.11,1.80,214366.65
2020-02-20,16.35,124435605,2034522141.75,2.03,-3.54,125568.00
2020-02-21,15.60,124435605,1941195438.00,1.94,-4.59,128341.20
2020-02-24,15.15,124435605,1885199415.75,1.89,-2.88,57267.00
2020-02-25,13.92,124435605,1732143621.60,1.73,-8.12,135580.80
2020-02-26,14.34,124435605,1784406575.70,1.78,3.02,109270.80
2020-02-27,11.70,124435605,1455896578.50,1.46,-18.41,328770.00
2020-02-28,10.95,124435605,1362569874.75,1.36,-6.41,200527.35
2020-03-02,10.99,124435605,1367547298.95,1.37,0.37,142573.27
2020-03-03,10.38,124435605,1291641579.90,1.29,-5.55,94042.80
2020-03-04,11.28,124435605,1403633624.40,1.40,8.67,97763.76
2020-03-05,9.59,124435605,1193337451.95,1.19,-14.98,209512.73
2020-03-06,9.28,124435605,1154762414.40,1.15,-3.23,123609.60
2020-03-09,9.72,124435605,1209514080.60,1.21,4.74,284086.44
2020-03-10,9.02,124435605,1122409157.10,1.12,-7.20,135597.66
2020-03-11,8.81,124435605,1096277680.05,1.10,-2.33,118168.53
2020-03-12,7.09,124435605,882248439.45,0.88,-19.52,224944.43
2020-03-13,8.10,124435605,1007928400.50,1.01,14.25,114210.00
2020-03-16,7.35,124435605,914601696.75,0.91,-9.26,47532.45
2020-03-17,7.50,124435605,933267037.50,0.93,2.04,86047.50
2020-03-18,4.92,124435605,612223176.60,0.61,-34.40,77603.16
2020-03-19,6.69,124435605,832474197.45,0.83,35.98,103781.97
2020-03-20,7.35,124435605,914601696.75,0.91,9.87,100937.55
2020-03-23,7.05,124435605,877271015.25,0.88,-4.08,49350.00
2020-03-24,6.75,124435605,839940333.75,0.84,-4.26,111327.75
2020-03-25,6.45,124435605,802609652.25,0.80,-4.44,87803.85
2020-03-26,6.97,124435605,867316166.85,0.87,8.06,108125.61
2020-03-27,6.06,124435605,754079766.30,0.75,-13.06,111825.18
2020-03-30,18.15,124435605,2258506230.75,2.26,199.50,22672018.05
2020-03-31,14.25,124435605,1773207371.25,1.77,-21.49,3499130.25
2020-04-01,11.55,124435605,1437231237.75,1.44,-18.95,1061525.85
2020-04-02,11.20,124435605,1393678776.00,1.39,-3.03,2072526.40
2020-04-03,15.45,124435605,1922530097.25,1.92,37.95,40471584.00
2020-04-06,13.95,124435605,1735876689.75,1.74,-9.71,2793069.00
2020-04-07,12.89,124435605,1603974948.45,1.60,-7.60,1733537.43
2020-04-08,11.82,124435605,1470828851.10,1.47,-8.30,1167024.06
2020-04-09,12.27,124435605,1526824873.35,1.53,3.81,763684.80
2020-04-13,12.66,124435605,1575354759.30,1.58,3.18,902911.20
2020-04-14,12.23,124435605,1521847449.15,1.52,-3.40,834819.80
2020-04-15,12.02,124435605,1495715972.10,1.50,-1.72,265882.40
2020-04-16,12.57,124435605,1564155554.85,1.56,4.58,1099962.99
2020-04-17,16.50,124435605,2053187482.50,2.05,31.26,7739820.00
2020-04-20,17.25,124435605,2146514186.25,2.15,4.55,3097185.75
2020-04-21,17.25,124435605,2146514186.25,2.15,0.00,1588259.25
2020-04-22,17.70,124435605,2202510208.50,2.20,2.61,1157349.90
2020-04-23,16.65,124435605,2071852823.25,2.07,-5.93,1072260.00
2020-04-24,15.90,124435605,1978526119.50,1.98,-4.50,1016757.30
2020-04-27,15.75,124435605,1959860778.75,1.96,-0.94,873290.25
2020-04-28,14.55,124435605,1810538052.75,1.81,-7.62,1204259.85
2020-04-29,14.40,124435605,1791872712.00,1.79,-1.03,839044.80
2020-04-30,14.40,124435605,1791872712.00,1.79,0.00,438235.20
2020-05-01,14.10,124435605,1754542030.50,1.75,-2.08,387848.70
2020-05-04,14.82,124435605,1844135666.10,1.84,5.11,771425.46
2020-05-05,14.85,124435605,1847868734.25,1.85,0.20,456592.95
2020-05-06,14.25,124435605,1773207371.25,1.77,-4.04,354440.25
2020-05-07,14.20,124435605,1766985591.00,1.77,-0.35,514224.60
2020-05-08,14.32,124435605,1781917863.60,1.78,0.85,377002.64
2020-05-11,14.85,124435605,1847868734.25,1.85,3.70,445990.05
2020-05-12,15.30,124435605,1903864756.50,1.90,3.03,452772.90
2020-05-13,15.90,124435605,1978526119.50,1.98,3.92,991842.00
2020-05-14,16.35,124435605,2034522141.75,2.03,2.83,1054902.00
2020-05-15,13.50,124435605,1679880667.50,1.68,-17.43,985770.00
2020-05-18,13.77,124435605,1713478280.85,1.71,2.00,952512.21
2020-05-19,13.43,124435605,1671170175.15,1.67,-2.47,274683.79
2020-05-20,13.47,124435605,1676147599.35,1.68,0.30,277576.29
2020-05-21,13.35,124435605,1661215326.75,1.66,-0.89,237363.00
2020-05-22,14.06,124435605,1749564606.30,1.75,5.32,906124.82
2020-05-26,14.69,124435605,1827959037.45,1.83,4.48,505526.97
2020-05-27,14.25,124435605,1773207371.25,1.77,-3.00,420759.75
2020-05-28,13.95,124435605,1735876689.75,1.74,-2.11,294721.65
2020-05-29,13.95,124435605,1735876689.75,1.74,0.00,562282.65
2020-06-01,13.77,124435605,1713478280.85,1.71,-1.29,267785.19
2020-06-02,13.97,124435605,1738365401.85,1.74,1.45,440236.61
2020-06-03,13.78,124435605,1714722636.90,1.71,-1.36,275420.86
2020-06-04,13.78,124435605,1714722636.90,1.71,0.00,343576.74
2020-06-05,19.35,124435605,2407828956.75,2.41,40.42,8990648.55
2020-06-08,18.00,124435605,2239840890.00,2.24,-6.98,3380166.00
2020-06-09,15.90,124435605,1978526119.50,1.98,-11.67,1121156.70
2020-06-10,17.40,124435605,2165179527.00,2.17,9.43,3478729.80
2020-06-11,14.74,124435605,1834180817.70,1.83,-15.29,878400.82
2020-06-12,14.90,124435605,1854090514.50,1.85,1.09,825057.70
2020-06-15,14.55,124435605,1810538052.75,1.81,-2.35,692580.00
2020-06-16,14.52,124435605,1806804984.60,1.81,-0.21,1560420.84
2020-06-17,14.31,124435605,1780673507.55,1.78,-1.45,654925.77
2020-06-18,13.62,124435605,1694812940.10,1.69,-4.82,697711.74
2020-06-19,13.59,124435605,1691079871.95,1.69,-0.22,420107.67
2020-06-22,13.11,124435605,1631350781.55,1.63,-3.53,712921.80
2020-06-23,13.48,124435605,1677391955.40,1.68,2.82,565175.96
2020-06-24,12.47,124435605,1551711994.35,1.55,-7.49,927356.49
2020-06-25,12.30,124435605,1530557941.50,1.53,-1.36,1074774.00
2020-06-26,12.40,124435605,1543001502.00,1.54,0.81,1667886.80
2020-06-29,12.60,124435605,1567888623.00,1.57,1.61,249139.80
2020-06-30,12.33,124435605,1534291009.65,1.53,-2.14,189475.11
2020-07-01,11.93,124435605,1484516767.65,1.48,-3.24,230487.60
2020-07-02,12.15,124435605,1511892600.75,1.51,1.84,340771.05
2020-07-06,12.38,124435605,1540512789.90,1.54,1.89,345067.74
2020-07-07,12.87,124435605,1601486236.35,1.60,3.96,1078338.69
2020-07-08,12.49,124435605,1554200706.45,1.55,-2.95,435401.40
2020-07-09,12.73,124435605,1584065251.65,1.58,1.92,467700.20
2020-07-10,12.75,124435605,1586553963.75,1.59,0.16,2175060.75
2020-07-13,26.70,124435605,3322430653.50,3.32,109.41,286214388.00
2020-07-14,27.45,124435605,3415757357.25,3.42,2.81,28336635.00
2020-07-15,23.25,124435605,2893127816.25,2.89,-15.30,10886115.00
2020-07-16,24.15,124435605,3005119860.75,3.01,3.87,7177380.00
2020-07-17,24.75,124435605,3079781223.75,3.08,2.48,4421835.00
2020-07-20,23.40,124435605,2911793157.00,2.91,-5.45,3649300.20
2020-07-21,25.35,124435605,3154442586.75,3.15,8.33,6560909.55
2020-07-22,24.00,124435605,2986454520.00,2.99,-5.33,2259360.00
2020-07-23,25.20,124435605,3135777246.00,3.14,5.00,9559191.60
2020-07-24,24.15,124435605,3005119860.75,3.01,-4.17,2119404.00
2020-07-27,23.40,124435605,2911793157.00,2.91,-3.11,1233484.20
2020-07-28,23.70,124435605,2949123838.50,2.95,1.28,1982907.90
2020-07-29,23.85,124435605,2967789179.25,2.97,0.63,2244928.95
2020-07-30,23.10,124435605,2874462475.50,2.87,-3.14,34326600.00
2020-07-31,33.45,124435605,4162370987.25,4.16,44.81,147320055.15
2020-08-03,34.95,124435605,4349024394.75,4.35,4.48,15472365.00
2020-08-04,33.45,124435605,4162370987.25,4.16,-4.29,5034659.85
2020-08-05,33.90,124435605,4218367009.50,4.22,1.35,3387966.00
2020-08-06,33.45,124435605,4162370987.25,4.16,-1.33,3750848.85
2020-08-07,33.60,124435605,4181036328.00,4.18,0.45,2169652.80
2020-08-10,33.15,124435605,4125040305.75,4.13,-1.34,2836546.05
2020-08-11,30.00,124435605,3733068150.00,3.73,-9.50,3676410.00
2020-08-12,29.40,124435605,3658406787.00,3.66,-2.00,2157372.00
2020-08-13,33.90,124435605,4218367009.50,4.22,15.31,7562649.30
2020-08-14,34.05,124435605,4237032350.25,4.24,0.44,12299302.65
2020-08-17,32.25,124435605,4013048261.25,4.01,-5.29,3644250.00
2020-08-18,31.65,124435605,3938386898.25,3.94,-1.86,2068422.45
2020-08-19,30.00,124435605,3733068150.00,3.73,-5.21,2045610.00
2020-08-20,28.95,124435605,3602410764.75,3.60,-3.50,2572873.35
2020-08-21,27.90,124435605,3471753379.50,3.47,-3.63,1918208.70
2020-08-24,28.05,124435605,3490418720.25,3.49,0.54,6593236.65
2020-08-25,28.20,124435605,3509084061.00,3.51,0.53,1720397.40
2020-08-26,26.55,124435605,3303765312.75,3.30,-5.85,1082709.00
2020-08-27,24.75,124435605,3079781223.75,3.08,-6.78,1998141.75
2020-08-28,26.25,124435605,3266434631.25,3.27,6.06,1278558.75
2020-08-31,26.55,124435605,3303765312.75,3.30,1.14,1420425.00
2020-09-01,26.40,124435605,3285099972.00,3.29,-0.56,1129576.80
2020-09-02,25.05,124435605,3117111905.25,3.12,-5.11,521365.65
2020-09-03,23.70,124435605,2949123838.50,2.95,-5.39,1001870.10
2020-09-04,22.35,124435605,2781135771.75,2.78,-5.70,1647485.55
2020-09-08,21.45,124435605,2669143727.25,2.67,-4.03,995987.85
2020-09-09,22.65,124435605,2818466453.25,2.82,5.59,515355.45
2020-09-10,21.45,124435605,2669143727.25,2.67,-5.30,540261.15
2020-09-11,21.45,124435605,2669143727.25,2.67,0.00,314607.15
2020-09-14,22.65,124435605,2818466453.25,2.82,5.59,559160.55
2020-09-15,22.65,124435605,2818466453.25,2.82,0.00,509625.00
2020-09-16,23.70,124435605,2949123838.50,2.95,4.64,1022418.00
2020-09-17,27.90,124435605,3471753379.50,3.47,17.72,3441186.00
2020-09-18,26.55,124435605,3303765312.75,3.30,-4.84,1015272.00
2020-09-21,25.05,124435605,3117111905.25,3.12,-5.65,561946.65
2020-09-22,26.55,124435605,3303765312.75,3.30,5.99,1526094.00
2020-09-23,25.05,124435605,3117111905.25,3.12,-5.65,745162.35
2020-09-24,24.60,124435605,3061115883.00,3.06,-1.80,934480.20
2020-09-25,24.15,124435605,3005119860.75,3.01,-1.83,740439.00
2020-09-28,24.60,124435605,3061115883.00,3.06,1.86,582528.00
2020-09-29,24.60,124435605,3061115883.00,3.06,0.00,292740.00
2020-09-30,25.95,124435605,3229103949.75,3.23,5.49,1704214.35
2020-10-01,28.12,124435605,3499129212.60,3.50,8.36,1608267.16
2020-10-02,28.35,124435605,3527749401.75,3.53,0.82,949356.45
2020-10-05,28.65,124435605,3565080083.25,3.57,1.06,1273979.55
2020-10-06,27.15,124435605,3378426675.75,3.38,-5.24,625888.95
2020-10-07,27.90,124435605,3471753379.50,3.47,2.76,650432.70
2020-10-08,29.70,124435605,3695737468.50,3.70,6.45,2856159.90
2020-10-09,28.50,124435605,3546414742.50,3.55,-4.04,650569.50
2020-10-12,27.75,124435605,3453088038.75,3.45,-2.63,391080.75
2020-10-13,27.60,124435605,3434422698.00,3.43,-0.54,715944.00
2020-10-14,26.55,124435605,3303765312.75,3.30,-3.80,557364.15
2020-10-15,27.00,124435605,3359761335.00,3.36,1.69,356751.00
2020-10-16,26.70,124435605,3322430653.50,3.32,-1.11,326621.10
2020-10-19,25.95,124435605,3229103949.75,3.23,-2.81,535789.65
2020-10-20,25.95,124435605,3229103949.75,3.23,0.00,392182.35
2020-10-21,25.05,124435605,3117111905.25,3.12,-3.47,698068.35
2020-10-22,23.55,124435605,2930458497.75,2.93,-5.99,768978.15
2020-10-23,25.05,124435605,3117111905.25,3.12,6.37,790578.00
2020-10-26,24.15,124435605,3005119860.75,3.01,-3.59,389611.95
2020-10-27,24.15,124435605,3005119860.75,3.01,0.00,405067.95
2020-10-28,22.65,124435605,2818466453.25,2.82,-6.21,872319.45
2020-10-29,22.05,124435605,2743805090.25,2.74,-2.65,788794.65
2020-10-30,22.65,124435605,2818466453.25,2.82,2.72,550689.45
2020-11-02,22.20,124435605,2762470431.00,2.76,-1.99,414851.40
2020-11-03,23.25,124435605,2893127816.25,2.89,4.73,360072.75
2020-11-04,22.95,124435605,2855797134.75,2.86,-1.29,384940.35
2020-11-05,22.80,124435605,2837131794.00,2.84,-0.65,580647.60
2020-11-06,23.55,124435605,2930458497.75,2.93,3.29,487178.85
2020-11-09,23.10,124435605,2874462475.50,2.87,-1.91,465534.30
2020-11-10,23.70,124435605,2949123838.50,2.95,2.60,583328.10
2020-11-11,25.80,124435605,3210438609.00,3.21,8.86,783288.00
2020-11-12,24.90,124435605,3098446564.50,3.10,-3.49,1081332.30
2020-11-13,24.60,124435605,3061115883.00,3.06,-1.20,1760376.00
2020-11-16,23.55,124435605,2930458497.75,2.93,-4.27,531759.00
2020-11-17,23.55,124435605,2930458497.75,2.93,0.00,624381.15
2020-11-18,23.55,124435605,2930458497.75,2.93,0.00,555944.85
2020-11-19,23.10,124435605,2874462475.50,2.87,-1.91,901523.70
2020-11-20,22.95,124435605,2855797134.75,2.86,-0.65,756133.65
2020-11-23,22.95,124435605,2855797134.75,2.86,0.00,666766.35
2020-11-24,22.65,124435605,2818466453.25,2.82,-1.31,897098.55
2020-11-25,22.35,124435605,2781135771.75,2.78,-1.32,334646.55
2020-11-27,22.20,124435605,2762470431.00,2.76,-0.67,195204.60
2020-11-30,22.50,124435605,2799801112.50,2.80,1.35,791100.00
2020-12-01,23.85,124435605,2967789179.25,2.97,6.00,1684764.00
2020-12-02,24.00,124435605,2986454520.00,2.99,0.63,544488.00
2020-12-03,23.10,124435605,2874462475.50,2.87,-3.75,378539.70
2020-12-04,22.80,124435605,2837131794.00,2.84,-1.30,538992.00
2020-12-07,22.35,124435605,2781135771.75,2.78,-1.97,537584.55
2020-12-08,25.50,124435605,3173107927.50,3.17,14.09,5259630.00
2020-12-09,24.45,124435605,3042450542.25,3.04,-4.12,1234236.00
2020-12-10,25.95,124435605,3229103949.75,3.23,6.13,1409604.00
2020-12-11,26.85,124435605,3341095994.25,3.34,3.47,1236898.95
2020-12-14,27.00,124435605,3359761335.00,3.36,0.56,892620.00
2020-12-15,26.85,124435605,3341095994.25,3.34,-0.56,1235100.00
2020-12-16,26.10,124435605,3247769290.50,3.25,-2.79,837992.70
2020-12-17,26.25,124435605,3266434631.25,3.27,0.57,618975.00
2020-12-18,25.05,124435605,3117111905.25,3.12,-4.57,668509.35
2020-12-21,24.45,124435605,3042450542.25,3.04,-2.40,3624639.15
2020-12-22,24.30,124435605,3023785201.50,3.02,-0.61,2068100.10
2020-12-23,24.15,124435605,3005119860.75,3.01,-0.62,857638.95
2020-12-24,24.15,124435605,3005119860.75,3.01,0.00,323127.00
2020-12-28,22.80,124435605,2837131794.00,2.84,-5.59,920504.40
2020-12-29,21.60,124435605,2687809068.00,2.69,-5.26,1238824.80
2020-12-30,22.05,124435605,2743805090.25,2.74,2.08,623574.00
2020-12-31,23.40,124435605,2911793157.00,2.91,6.12,2797399.80
2021-01-04,24.30,124435605,3023785201.50,3.02,3.85,1201221.90
2021-01-05,25.35,124435605,3154442586.75,3.15,4.32,748661.55
2021-01-06,25.35,124435605,3154442586.75,3.15,0.00,780602.55
2021-01-07,24.75,124435605,3079781223.75,3.08,-2.37,565116.75
2021-01-08,25.35,124435605,3154442586.75,3.15,2.42,793784.55
2021-01-11,24.45,124435605,3042450542.25,3.04,-3.55,624453.00
2021-01-12,25.35,124435605,3154442586.75,3.15,3.68,743591.55
2021-01-13,25.20,124435605,3135777246.00,3.14,-0.59,769431.60
2021-01-14,25.80,124435605,3210438609.00,3.21,2.38,597708.60
2021-01-15,26.55,124435605,3303765312.75,3.30,2.91,1599557.85
2021-01-19,28.50,124435605,3546414742.50,3.55,7.34,3285109.50
2021-01-20,37.20,124435605,4629004506.00,4.63,30.53,21707427.60
2021-01-21,38.55,124435605,4796992572.75,4.80,3.63,46355102.85
2021-01-22,39.90,124435605,4964980639.50,4.96,3.50,13090392.00
2021-01-25,41.10,124435605,5114303365.50,5.11,3.01,13070334.30
2021-01-26,45.75,124435605,5692928928.75,5.69,11.31,19516035.00
2021-01-27,45.00,124435605,5599602225.00,5.60,-1.64,14241915.00
2021-01-28,40.35,124435605,5020976661.75,5.02,-10.33,8716407.00
2021-01-29,38.70,124435605,4815657913.50,4.82,-4.09,5728103.10
2021-02-01,37.50,124435605,4666335187.50,4.67,-3.10,2651512.50
2021-02-02,36.45,124435605,4535677802.25,4.54,-2.80,3794918.85
2021-02-03,39.45,124435605,4908984617.25,4.91,8.23,3962358.00
2021-02-04,39.75,124435605,4946315298.75,4.95,0.76,2620598.25
2021-02-05,38.70,124435605,4815657913.50,4.82,-2.64,3939660.00
2021-02-08,40.80,124435605,5076972684.00,5.08,5.43,3899949.60
2021-02-09,42.45,124435605,5282291432.25,5.28,4.04,8071443.00
2021-02-10,43.65,124435605,5431614158.25,5.43,2.83,5696019.45
2021-02-11,41.40,124435605,5151634047.00,5.15,-5.15,3130129.80
2021-02-12,42.90,124435605,5338287454.50,5.34,3.62,5605314.00
2021-02-16,44.40,124435605,5524940862.00,5.52,3.50,4949401.20
2021-02-17,41.85,124435605,5207630069.25,5.21,-5.74,3302802.00
2021-02-18,42.15,124435605,5244960750.75,5.24,0.72,3069658.05
2021-02-19,40.80,124435605,5076972684.00,5.08,-3.20,1831104.00
2021-02-22,37.20,124435605,4629004506.00,4.63,-8.82,2758268.40
2021-02-23,31.65,124435605,3938386898.25,3.94,-14.92,4862484.45
2021-02-24,35.85,124435605,4461016439.25,4.46,13.27,6313185.00
2021-02-25,31.95,124435605,3975717579.75,3.98,-10.88,2409030.00
2021-02-26,32.55,124435605,4050378942.75,4.05,1.88,4883574.15
2021-03-01,39.60,124435605,4927649958.00,4.93,21.66,370701421.20
2021-03-02,37.80,124435605,4703665869.00,4.70,-4.55,15065303.40
2021-03-03,33.75,124435605,4199701668.75,4.20,-10.71,5874086.25
2021-03-04,29.40,124435605,3658406787.00,3.66,-12.89,5435472.00
2021-03-05,30.30,124435605,3770398831.50,3.77,3.06,4028688.00
2021-03-08,29.55,124435605,3677072127.75,3.68,-2.48,2244233.85
2021-03-09,31.80,124435605,3957052239.00,3.96,7.61,3369941.40
2021-03-10,31.95,124435605,3975717579.75,3.98,0.47,2122119.00
2021-03-11,32.10,124435605,3994382920.50,3.99,0.47,2870157.30
2021-03-12,32.10,124435605,3994382920.50,3.99,0.00,1787328.00
2021-03-15,33.00,124435605,4106374965.00,4.11,2.80,1423389.00
2021-03-16,31.35,124435605,3901056216.75,3.90,-5.00,1316292.45
2021-03-17,32.70,124435605,4069044283.50,4.07,4.31,2418720.90
2021-03-18,33.45,124435605,4162370987.25,4.16,2.29,2427566.85
2021-03-19,33.75,124435605,4199701668.75,4.20,0.90,1389588.75
2021-03-22,33.45,124435605,4162370987.25,4.16,-0.89,1304115.15
2021-03-23,34.20,124435605,4255697691.00,4.26,2.24,5594196.60
2021-03-24,31.20,124435605,3882390876.00,3.88,-8.77,1962698.40
2021-03-25,31.35,124435605,3901056216.75,3.90,0.48,1574804.55
2021-03-26,31.05,124435605,3863725535.25,3.86,-0.96,803574.00
2021-03-29,29.85,124435605,3714402809.25,3.71,-3.86,1074391.05
2021-03-30,30.75,124435605,3826394853.75,3.83,3.02,599010.00
2021-03-31,30.90,124435605,3845060194.50,3.85,0.49,1023191.70
2021-04-01,30.30,124435605,3770398831.50,3.77,-1.94,1495002.00
2021-04-05,30.60,124435605,3807729513.00,3.81,0.99,2333158.20
2021-04-06,30.60,124435605,3807729513.00,3.81,0.00,765612.00
2021-04-07,29.40,124435605,3658406787.00,3.66,-3.92,940594.20
2021-04-08,30.90,124435605,3845060194.50,3.85,5.10,15153978.00
2021-04-09,29.40,124435605,3658406787.00,3.66,-4.85,1749682.20
2021-04-12,27.45,124435605,3415757357.25,3.42,-6.63,1863498.15
2021-04-13,27.60,124435605,3434422698.00,3.43,0.55,1509720.00
2021-04-14,27.30,124435605,3397092016.50,3.40,-1.09,790608.00
2021-04-15,26.40,124435605,3285099972.00,3.29,-3.30,970279.20
2021-04-16,26.85,124435605,3341095994.25,3.34,1.70,2075317.05
2021-04-19,27.75,124435605,3453088038.75,3.45,3.35,931290.00
2021-04-20,26.10,124435605,3247769290.50,3.25,-5.95,1007799.30
2021-04-21,27.60,124435605,3434422698.00,3.43,5.75,914112.00
2021-04-22,26.85,124435605,3341095994.25,3.34,-2.72,693616.05
2021-04-23,27.00,124435605,3359761335.00,3.36,0.56,727380.00
2021-04-26,29.10,124435605,3621076105.50,3.62,7.78,1183409.70
2021-04-27,27.30,124435605,3397092016.50,3.40,-6.19,732732.00
2021-04-28,27.30,124435605,3397092016.50,3.40,0.00,876330.00
2021-04-29,26.10,124435605,3247769290.50,3.25,-4.40,1584270.00
2021-04-30,25.50,124435605,3173107927.50,3.17,-2.30,869550.00
2021-05-03,26.40,124435605,3285099972.00,3.29,3.53,974344.80
2021-05-04,26.70,124435605,3322430653.50,3.32,1.14,1341221.10
2021-05-05,24.75,124435605,3079781223.75,3.08,-7.30,1102860.00
2021-05-06,22.95,124435605,2855797134.75,2.86,-7.27,1105570.35
2021-05-07,22.50,124435605,2799801112.50,2.80,-1.96,1317307.50
2021-05-10,25.50,124435605,3173107927.50,3.17,13.33,2855668.50
2021-05-11,24.60,124435605,3061115883.00,3.06,-3.53,838048.20
2021-05-12,24.30,124435605,3023785201.50,3.02,-1.22,619965.90
2021-05-13,23.40,124435605,2911793157.00,2.91,-3.70,622744.20
2021-05-14,23.85,124435605,2967789179.25,2.97,1.92,273964.95
2021-05-17,23.25,124435605,2893127816.25,2.89,-2.52,501735.00
2021-05-18,24.30,124435605,3023785201.50,3.02,4.52,691092.00
2021-05-19,24.30,124435605,3023785201.50,3.02,0.00,474651.90
2021-05-20,24.15,124435605,3005119860.75,3.01,-0.62,464476.95
2021-05-21,24.90,124435605,3098446564.50,3.10,3.11,365855.70
2021-05-24,24.45,124435605,3042450542.25,3.04,-1.81,304329.15
2021-05-25,23.85,124435605,2967789179.25,2.97,-2.45,436932.00
2021-05-26,24.45,124435605,3042450542.25,3.04,2.52,352080.00
2021-05-27,25.80,124435605,3210438609.00,3.21,5.52,683519.40
2021-05-28,25.20,124435605,3135777246.00,3.14,-2.33,1060416.00
2021-06-01,25.65,124435605,3191773268.25,3.19,1.79,594233.55
2021-06-02,26.55,124435605,3303765312.75,3.30,3.51,613305.00
2021-06-03,26.10,124435605,3247769290.50,3.25,-1.69,440568.00
2021-06-04,25.35,124435605,3154442586.75,3.15,-2.87,870519.00
2021-06-07,26.85,124435605,3341095994.25,3.34,5.92,905919.00
2021-06-08,26.85,124435605,3341095994.25,3.34,0.00,860623.05
2021-06-09,26.55,124435605,3303765312.75,3.30,-1.12,361796.85
2021-06-10,25.80,124435605,3210438609.00,3.21,-2.82,1159271.40
2021-06-11,25.27,124435605,3144487738.35,3.14,-2.05,503883.80
2021-06-14,25.80,124435605,3210438609.00,3.21,2.10,469560.00
2021-06-15,25.80,124435605,3210438609.00,3.21,0.00,384239.40
2021-06-16,24.90,124435605,3098446564.50,3.10,-3.49,329003.70
2021-06-17,25.20,124435605,3135777246.00,3.14,1.20,291816.00
2021-06-18,23.85,124435605,2967789179.25,2.97,-5.36,362353.05
2021-06-21,23.70,124435605,2949123838.50,2.95,-0.63,271602.00
2021-06-22,24.30,124435605,3023785201.50,3.02,2.53,357696.00
2021-06-23,25.50,124435605,3173107927.50,3.17,4.94,860701.50
2021-06-24,25.50,124435605,3173107927.50,3.17,0.00,989221.50
2021-06-25,25.65,124435605,3191773268.25,3.19,0.59,817209.00
2021-06-28,23.70,124435605,2949123838.50,2.95,-7.60,2669568.00
2021-06-29,22.35,124435605,2781135771.75,2.78,-5.70,4000806.45
2021-06-30,17.85,124435605,2221175549.25,2.22,-20.13,14853217.05
2021-07-01,17.70,124435605,2202510208.50,2.20,-0.84,1994913.90
2021-07-02,16.95,124435605,2109183504.75,2.11,-4.24,1910383.65
2021-07-06,15.75,124435605,1959860778.75,1.96,-7.08,1840025.25
2021-07-07,15.15,124435605,1885199415.75,1.89,-3.81,3320274.00
2021-07-08,16.05,124435605,1997191460.25,2.00,5.94,3293460.00
2021-07-09,16.95,124435605,2109183504.75,2.11,5.61,2037508.65
2021-07-12,16.20,124435605,2015856801.00,2.02,-4.42,1909121.40
2021-07-13,15.90,124435605,1978526119.50,1.98,-1.85,1307504.70
2021-07-14,15.75,124435605,1959860778.75,1.96,-0.94,1294020.00
2021-07-15,15.75,124435605,1959860778.75,1.96,0.00,1168335.00
2021-07-16,15.30,124435605,1903864756.50,1.90,-2.86,1330182.00
2021-07-19,15.45,124435605,1922530097.25,1.92,0.98,857583.15
2021-07-20,16.35,124435605,2034522141.75,2.03,5.83,48851952.45
2021-07-21,15.75,124435605,1959860778.75,1.96,-3.67,11654259.75
2021-07-22,15.30,124435605,1903864756.50,1.90,-2.86,4125996.90
