Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-23,2.85,1653863906,4713512132.10,4.71,3.64,8770590.00
2024-04-24,2.84,1653863906,4696973493.04,4.70,-0.35,13460180.00
2024-04-25,2.82,1653863906,4663896214.92,4.66,-0.70,17857368.00
2024-04-26,3.02,1653863906,4994668996.12,4.99,7.09,9279554.00
2024-04-29,3.05,1653863906,5044284913.30,5.04,0.99,15376270.00
2024-04-30,2.78,1653863906,4597741658.68,4.60,-8.85,21798258.00
2024-05-01,2.87,1653863906,4746589410.22,4.75,3.24,15745681.00
2024-05-02,2.93,1653863906,4845821244.58,4.85,2.09,14001298.00
2024-05-03,3.29,1653863906,5441212250.74,5.44,12.29,48620936.00
2024-05-06,3.33,1653863906,5507366806.98,5.51,1.22,35905059.00
2024-05-07,3.39,1653863906,5606598641.34,5.61,1.80,25874514.00
2024-05-08,3.36,1653863906,5556982724.16,5.56,-0.88,31529568.00
2024-05-09,3.61,1653863906,5970448700.66,5.97,7.44,35116997.00
2024-05-10,3.22,1653863906,5325441777.32,5.33,-10.80,25842110.00
2024-05-13,3.02,1653863906,4994668996.12,4.99,-6.21,24714774.00
2024-05-14,3.14,1653863906,5193132664.84,5.19,3.97,27224428.00
2024-05-15,2.92,1653863906,4829282605.52,4.83,-7.01,15693540.00
2024-05-16,2.77,1653863906,4581203019.62,4.58,-5.14,26690335.00
2024-05-17,2.74,1653863906,4531587102.44,4.53,-1.08,18249222.00
2024-05-20,2.68,1653863906,4432355268.08,4.43,-2.19,22003336.00
2024-05-21,2.48,1653863906,4101582486.88,4.10,-7.46,35269568.00
2024-05-22,2.53,1653863906,4184275682.18,4.18,2.02,34444432.00
2024-05-23,2.58,1653863906,4266968877.48,4.27,1.98,21931032.00
2024-05-24,2.46,1653863906,4068505208.76,4.07,-4.65,19123548.00
2024-05-28,2.43,1653863906,4018889291.58,4.02,-1.22,23831253.00
2024-05-29,2.44,1653863906,4035427930.64,4.04,0.41,29221440.00
2024-05-30,2.41,1653863906,3985812013.46,3.99,-1.23,24041437.00
2024-05-31,2.39,1653863906,3952734735.34,3.95,-0.83,17360721.00
2024-06-03,2.27,1653863906,3754271066.62,3.75,-5.02,16996625.00
2024-06-04,2.12,1653863906,3506191480.72,3.51,-6.61,18832808.00
2024-06-05,2.34,1653863906,3870041540.04,3.87,10.38,25842726.00
2024-06-06,2.33,1653863906,3853502900.98,3.85,-0.43,14747968.00
2024-06-07,2.28,1653863906,3770809705.68,3.77,-2.15,43365828.00
2024-06-10,2.35,1653863906,3886580179.10,3.89,3.07,10926560.00
2024-06-11,2.40,1653863906,3969273374.40,3.97,2.13,16717440.00
2024-06-12,2.53,1653863906,4184275682.18,4.18,5.42,32538836.00
2024-06-13,2.50,1653863906,4134659765.00,4.13,-1.19,19760750.00
2024-06-14,2.52,1653863906,4167737043.12,4.17,0.80,17649072.00
2024-06-17,2.46,1653863906,4068505208.76,4.07,-2.38,15839940.00
2024-06-18,2.34,1653863906,3870041540.04,3.87,-4.88,14025258.00
2024-06-20,2.21,1653863906,3655039232.26,3.66,-5.56,23908222.00
2024-06-21,2.33,1653863906,3853502900.98,3.85,5.43,43536050.00
2024-06-24,2.42,1653863906,4002350652.52,4.00,3.86,13863212.00
2024-06-25,2.47,1653863906,4085043847.82,4.09,2.07,18332093.00
2024-06-26,2.64,1653863906,4366200711.84,4.37,6.88,20616288.00
2024-06-27,2.73,1653863906,4515048463.38,4.52,3.41,28269150.00
2024-06-28,2.77,1653863906,4581203019.62,4.58,1.47,221532412.00
2024-07-01,2.81,1653863906,4647357575.86,4.65,1.44,20747073.00
2024-07-02,2.87,1653863906,4746589410.22,4.75,2.14,12439728.00
2024-07-03,2.91,1653863906,4812743966.46,4.81,1.39,7182171.00
2024-07-05,2.93,1653863906,4845821244.58,4.85,0.69,12929797.00
2024-07-08,2.98,1653863906,4928514439.88,4.93,1.71,19185240.00
2024-07-09,2.94,1653863906,4862359883.64,4.86,-1.34,12674928.00
2024-07-10,2.91,1653863906,4812743966.46,4.81,-1.02,16158066.00
2024-07-11,3.31,1653863906,5474289528.86,5.47,13.75,34160524.00
2024-07-12,3.70,1653863906,6119296452.20,6.12,11.78,47709280.00
2024-07-15,4.61,1653863906,7624312606.66,7.62,24.59,125326999.00
2024-07-16,4.93,1653863906,8153549056.58,8.15,6.94,161414609.00
2024-07-17,4.32,1653863906,7144692073.92,7.14,-12.37,75758112.00
2024-07-18,4.29,1653863906,7095076156.74,7.10,-0.69,43336722.00
2024-07-19,4.23,1653863906,6995844322.38,7.00,-1.40,29767779.00
2024-07-22,4.20,1653863906,6946228405.20,6.95,-0.71,28720860.00
2024-07-23,4.41,1653863906,7293539825.46,7.29,5.00,31242645.00
2024-07-24,4.14,1653863906,6846996570.84,6.85,-6.12,27143082.00
2024-07-25,4.16,1653863906,6880073848.96,6.88,0.48,28620800.00
2024-07-26,4.23,1653863906,6995844322.38,7.00,1.68,17903475.00
2024-07-29,4.22,1653863906,6979305683.32,6.98,-0.24,21549008.00
2024-07-30,3.96,1653863906,6549301067.76,6.55,-6.16,17149968.00
2024-07-31,4.00,1653863906,6615455624.00,6.62,1.01,31912400.00
2024-08-01,4.07,1653863906,6731226097.42,6.73,1.75,183304253.00
2024-08-02,3.84,1653863906,6350837399.04,6.35,-5.65,98354304.00
2024-08-05,3.83,1653863906,6334298759.98,6.33,-0.26,76459822.00
2024-08-06,3.52,1653863906,5821600949.12,5.82,-8.09,25256704.00
2024-08-07,3.31,1653863906,5474289528.86,5.47,-5.97,44732002.00
2024-08-08,3.53,1653863906,5838139588.18,5.84,6.65,28882460.00
2024-08-09,3.51,1653863906,5805062310.06,5.81,-0.57,21321495.00
2024-08-12,3.52,1653863906,5821600949.12,5.82,0.28,22563200.00
2024-08-13,3.61,1653863906,5970448700.66,5.97,2.56,43912762.00
2024-08-14,3.38,1653863906,5590060002.28,5.59,-6.37,20650110.00
2024-08-15,3.69,1653863906,6102757813.14,6.10,9.17,28104147.00
2024-08-16,3.64,1653863906,6020064617.84,6.02,-1.36,19863844.00
2024-08-19,3.78,1653863906,6251605564.68,6.25,3.85,22039290.00
2024-08-20,3.70,1653863906,6119296452.20,6.12,-2.12,16400990.00
2024-08-21,3.86,1653863906,6383914677.16,6.38,4.32,20858282.00
2024-08-22,3.63,1653863906,6003525978.78,6.00,-5.96,46949694.00
2024-08-23,4.30,1653863906,7111614795.80,7.11,18.46,40487080.00
2024-08-26,4.38,1653863906,7243923908.28,7.24,1.86,41520648.00
2024-08-27,4.22,1653863906,6979305683.32,6.98,-3.65,23610900.00
2024-08-28,4.14,1653863906,6846996570.84,6.85,-1.90,27136872.00
2024-08-29,4.47,1653863906,7392771659.82,7.39,7.97,26696181.00
2024-08-30,4.67,1653863906,7723544441.02,7.72,4.47,49686932.00
2024-09-03,4.26,1653863906,7045460239.56,7.05,-8.78,29500926.00
2024-09-04,4.19,1653863906,6929689766.14,6.93,-1.64,25693080.00
2024-09-05,4.05,1653863906,6698148819.30,6.70,-3.34,24065100.00
2024-09-06,3.90,1653863906,6450069233.40,6.45,-3.70,21584940.00
2024-09-09,3.85,1653863906,6367376038.10,6.37,-1.28,21578480.00
2024-09-10,4.36,1653863906,7210846630.16,7.21,13.25,29373756.00
2024-09-11,4.46,1653863906,7376233020.76,7.38,2.29,32372464.00
2024-09-12,4.83,1653863906,7988162665.98,7.99,8.30,49466445.00
2024-09-13,5.05,1653863906,8352012725.30,8.35,4.55,37106390.00
2024-09-16,4.88,1653863906,8070855861.28,8.07,-3.37,32843376.00
2024-09-17,4.76,1653863906,7872392192.56,7.87,-2.46,23044588.00
2024-09-18,4.74,1653863906,7839314914.44,7.84,-0.42,27500532.00
2024-09-19,5.22,1653863906,8633169589.32,8.63,10.13,51087618.00
2024-09-20,5.00,1653863906,8269319530.00,8.27,-4.21,87310000.00
2024-09-23,5.09,1653863906,8418167281.54,8.42,1.80,27333809.00
2024-09-24,6.30,1653863906,10419342607.80,10.42,23.77,115748640.00
2024-09-25,6.40,1653863906,10584728998.40,10.58,1.59,120080640.00
2024-09-26,5.80,1653863906,9592410654.80,9.59,-9.38,77466540.00
2024-09-27,5.96,1653863906,9857028879.76,9.86,2.76,57817364.00
2024-09-30,5.92,1653863906,9790874323.52,9.79,-0.67,80876080.00
2024-10-01,5.55,1653863906,9178944678.30,9.18,-6.25,49149135.00
2024-10-02,5.44,1653863906,8997019648.64,9.00,-1.98,34069088.00
2024-10-03,5.19,1653863906,8583553672.14,8.58,-4.60,29451174.00
2024-10-04,5.55,1653863906,9178944678.30,9.18,6.94,37222185.00
2024-10-07,5.31,1653863906,8782017340.86,8.78,-4.32,43304643.00
2024-10-08,5.44,1653863906,8997019648.64,9.00,2.45,25789408.00
2024-10-09,5.48,1653863906,9063174204.88,9.06,0.74,86324248.00
2024-10-10,5.72,1653863906,9460101542.32,9.46,4.38,46441824.00
2024-10-11,5.75,1653863906,9509717459.50,9.51,0.52,32158600.00
2024-10-14,5.83,1653863906,9642026571.98,9.64,1.39,23763663.00
2024-10-15,5.93,1653863906,9807412962.58,9.81,1.72,46092111.00
2024-10-16,6.22,1653863906,10287033495.32,10.29,4.89,42049688.00
2024-10-17,6.20,1653863906,10253956217.20,10.25,-0.32,31395560.00
2024-10-18,6.31,1653863906,10435881246.86,10.44,1.77,34414109.00
2024-10-21,6.04,1653863906,9989337992.24,9.99,-4.28,31307132.00
2024-10-22,5.99,1653863906,9906644796.94,9.91,-0.83,23912080.00
2024-10-23,6.09,1653863906,10072031187.54,10.07,1.67,34952337.00
2024-10-24,6.45,1653863906,10667422193.70,10.67,5.91,53743335.00
2024-10-25,6.41,1653863906,10601267637.46,10.60,-0.62,50901810.00
2024-10-28,6.85,1653863906,11328967756.10,11.33,6.86,42438490.00
2024-10-29,6.91,1653863906,11428199590.46,11.43,0.88,33704216.00
2024-10-30,6.64,1653863906,10981656335.84,10.98,-3.91,49450736.00
2024-10-31,5.20,1653863906,8600092311.20,8.60,-21.69,120910920.00
2024-11-01,5.81,1653863906,9608949293.86,9.61,11.73,79397717.00
2024-11-04,5.55,1653863906,9178944678.30,9.18,-4.48,103118445.00
2024-11-05,5.18,1653863906,8567015033.08,8.57,-6.67,68699750.00
2024-11-06,5.71,1653863906,9443562903.26,9.44,10.23,89878826.00
2024-11-07,5.49,1653863906,9079712843.94,9.08,-3.85,69088905.00
2024-11-08,5.61,1653863906,9278176512.66,9.28,2.19,44240460.00
2024-11-11,5.46,1653863906,9030096926.76,9.03,-2.67,70631652.00
2024-11-12,5.40,1653863906,8930865092.40,8.93,-1.10,68068080.00
2024-11-13,5.29,1653863906,8748940062.74,8.75,-2.04,76335229.00
2024-11-14,5.38,1653863906,8897787814.28,8.90,1.70,74170294.00
2024-11-15,4.99,1653863906,8252780890.94,8.25,-7.25,51919453.00
2024-11-18,6.15,1653863906,10171263021.90,10.17,23.25,146526210.00
2024-11-19,6.24,1653863906,10320110773.44,10.32,1.46,75430992.00
2024-11-20,6.01,1653863906,9939722075.06,9.94,-3.69,55124922.00
2024-11-21,5.94,1653863906,9823951601.64,9.82,-1.16,61187940.00
2024-11-22,6.49,1653863906,10733576749.94,10.73,9.26,97070930.00
2024-11-25,6.45,1653863906,10667422193.70,10.67,-0.62,97924545.00
2024-11-26,6.05,1653863906,10005876631.30,10.01,-6.20,57701875.00
2024-11-27,6.49,1653863906,10733576749.94,10.73,7.27,54565973.00
2024-11-29,6.47,1653863906,10700499471.82,10.70,-0.31,36034665.00
2024-12-02,6.06,1653863906,10022415270.36,10.02,-6.34,59674032.00
2024-12-03,5.92,1653863906,9790874323.52,9.79,-2.31,104012032.00
2024-12-04,6.03,1653863906,9972799353.18,9.97,1.86,45142389.00
2024-12-05,6.92,1653863906,11444738229.52,11.44,14.76,124620204.00
2024-12-06,7.85,1653863906,12982831662.10,12.98,13.44,190534415.00
2024-12-09,7.62,1653863906,12602442963.72,12.60,-2.93,80538828.00
2024-12-10,7.39,1653863906,12222054265.34,12.22,-3.02,85776469.00
2024-12-11,7.37,1653863906,12188976987.22,12.19,-0.27,72518589.00
2024-12-12,7.36,1653863906,12172438348.16,12.17,-0.14,67784864.00
2024-12-13,6.97,1653863906,11527431424.82,11.53,-5.30,87954430.00
2024-12-16,7.99,1653863906,13214372608.94,13.21,14.63,111697004.00
2024-12-17,8.06,1653863906,13330143082.36,13.33,0.88,111187700.00
2024-12-18,7.16,1653863906,11841665566.96,11.84,-11.17,88431728.00
2024-12-19,7.18,1653863906,11874742845.08,11.87,0.28,75081260.00
2024-12-20,7.19,1653863906,11891281484.14,11.89,0.14,126544719.00
2024-12-23,6.98,1653863906,11543970063.88,11.54,-2.92,58142004.00
2024-12-24,7.09,1653863906,11725895093.54,11.73,1.58,35228792.00
2024-12-26,7.34,1653863906,12139361070.04,12.14,3.53,62152918.00
2024-12-27,6.94,1653863906,11477815507.64,11.48,-5.45,43551276.00
2024-12-30,6.47,1653863906,10700499471.82,10.70,-6.77,49010897.00
2024-12-31,6.30,1653863906,10419342607.80,10.42,-2.63,46673550.00
2025-01-02,6.10,1653863906,10088569826.60,10.09,-3.17,52397780.00
2025-01-03,6.82,1653863906,11279351838.92,11.28,11.80,61454338.00
2025-01-06,6.50,1653863906,10750115389.00,10.75,-4.69,78547950.00
2025-01-07,8.39,1653863906,13875918171.34,13.88,29.08,829969843.00
2025-01-08,8.06,1653863906,13330143082.36,13.33,-3.93,183183650.00
2025-01-10,6.99,1653863906,11560508702.94,11.56,-13.28,133472652.00
2025-01-13,6.27,1653863906,10369726690.62,10.37,-10.30,83854980.00
2025-01-14,6.41,1653863906,10601267637.46,10.60,2.23,83130649.00
2025-01-15,6.68,1653863906,11047810892.08,11.05,4.21,98775156.00
2025-01-16,6.60,1653863906,10915501779.60,10.92,-1.20,58139400.00
2025-01-17,6.80,1653863906,11246274560.80,11.25,3.03,65135840.00
2025-01-21,7.26,1653863906,12007051957.56,12.01,6.76,81940716.00
2025-01-22,6.97,1653863906,11527431424.82,11.53,-3.99,78363013.00
2025-01-23,6.96,1653863906,11510892785.76,11.51,-0.14,90143832.00
2025-01-24,6.88,1653863906,11378583673.28,11.38,-1.15,51004880.00
2025-01-27,6.39,1653863906,10568190359.34,10.57,-7.12,56974518.00
2025-01-28,6.76,1653863906,11180120004.56,11.18,5.79,69146012.00
2025-01-29,6.69,1653863906,11064349531.14,11.06,-1.04,96309909.00
2025-01-30,6.81,1653863906,11262813199.86,11.26,1.79,72295641.00
2025-01-31,6.80,1653863906,11246274560.80,11.25,-0.15,87353480.00
2025-02-03,6.79,1653863906,11229735921.74,11.23,-0.15,95895170.00
2025-02-04,6.91,1653863906,11428199590.46,11.43,1.77,54189602.00
2025-02-05,7.19,1653863906,11891281484.14,11.89,4.05,70876144.00
2025-02-06,7.08,1653863906,11709356454.48,11.71,-1.53,70577688.00
2025-02-07,7.20,1653863906,11907820123.20,11.91,1.69,68706000.00
2025-02-10,7.80,1653863906,12900138466.80,12.90,8.33,95553120.00
2025-02-11,7.00,1653863906,11577047342.00,11.58,-10.26,87349500.00
2025-02-12,6.45,1653863906,10667422193.70,10.67,-7.86,95391630.00
2025-02-13,9.42,1653863906,15579397994.52,15.58,46.05,373799730.00
2025-02-14,10.19,1653863906,16852873202.14,16.85,8.17,389624840.00
2025-02-18,9.47,1653863906,15662091189.82,15.66,-7.07,228285714.00
2025-02-19,8.94,1653863906,14785543319.64,14.79,-5.60,107524956.00
2025-02-20,8.31,1653863906,13743609058.86,13.74,-7.05,121262844.00
2025-02-21,7.43,1653863906,12288208821.58,12.29,-10.59,91296125.00
2025-02-24,7.01,1653863906,11593585981.06,11.59,-5.65,131616956.00
2025-02-25,7.02,1653863906,11610124620.12,11.61,0.14,149423508.00
2025-02-26,7.02,1653863906,11610124620.12,11.61,0.00,60124896.00
2025-02-27,7.00,1653863906,11577047342.00,11.58,-0.28,88816700.00
2025-02-28,7.27,1653863906,12023590596.62,12.02,3.86,141407316.00
2025-03-03,6.94,1653863906,11477815507.64,11.48,-4.54,97076026.00
2025-03-04,7.13,1653863906,11792049649.78,11.79,2.74,91274695.00
2025-03-05,7.24,1653863906,11973974679.44,11.97,1.54,83524260.00
2025-03-06,6.96,1653863906,11510892785.76,11.51,-3.87,99502248.00
2025-03-07,7.10,1653863906,11742433732.60,11.74,2.01,110304180.00
2025-03-10,6.36,1653863906,10518574442.16,10.52,-10.42,90860868.00
2025-03-11,6.32,1653863906,10452419885.92,10.45,-0.63,55222264.00
2025-03-12,6.25,1653863906,10336649412.50,10.34,-1.11,80044375.00
2025-03-13,6.26,1653863906,10353188051.56,10.35,0.16,65426390.00
2025-03-14,6.97,1653863906,11527431424.82,11.53,11.34,168897040.00
2025-03-17,6.97,1653863906,11527431424.82,11.53,0.00,65315870.00
2025-03-18,6.94,1653863906,11477815507.64,11.48,-0.43,65836310.00
2025-03-19,7.46,1653863906,12337824738.76,12.34,7.49,82937296.00
2025-03-20,7.14,1653863906,11808588288.84,11.81,-4.29,65720130.00
2025-03-21,7.23,1653863906,11957436040.38,11.96,1.26,107321397.00
2025-03-24,7.64,1653863906,12635520241.84,12.64,5.67,69628668.00
2025-03-25,7.83,1653863906,12949754383.98,12.95,2.49,118906380.00
2025-03-26,7.12,1653863906,11775511010.72,11.78,-9.07,76941568.00
2025-03-27,7.46,1653863906,12337824738.76,12.34,4.78,85690036.00
2025-03-28,6.68,1653863906,11047810892.08,11.05,-10.46,87149284.00
2025-03-31,6.72,1653863906,11113965448.32,11.11,0.60,89590368.00
2025-04-01,6.73,1653863906,11130504087.38,11.13,0.15,101381393.00
2025-04-02,7.16,1653863906,11841665566.96,11.84,6.39,98566708.00
2025-04-03,6.28,1653863906,10386265329.68,10.39,-12.29,88071976.00
2025-04-04,5.68,1653863906,9393946986.08,9.39,-9.55,118665424.00
2025-04-07,5.91,1653863906,9774335684.46,9.77,4.05,110860371.00
2025-04-08,5.66,1653863906,9360869707.96,9.36,-4.23,89608554.00
2025-04-09,6.55,1653863906,10832808584.30,10.83,15.72,133758860.00
2025-04-10,6.39,1653863906,10568190359.34,10.57,-2.44,79702470.00
2025-04-11,6.19,1653863906,10237417578.14,10.24,-3.13,76203233.00
2025-04-14,6.03,1653863906,9972799353.18,9.97,-2.58,75753081.00
2025-04-15,6.14,1653863906,10154724382.84,10.15,1.82,74231986.00
2025-04-16,5.87,1653863906,9708181128.22,9.71,-4.40,68299211.00
2025-04-17,6.11,1653863906,10105108465.66,10.11,4.09,89857937.00
2025-04-21,5.71,1653863906,9443562903.26,9.44,-6.55,51697198.00
2025-04-22,6.15,1653863906,10171263021.90,10.17,7.71,53159985.00
2025-04-23,6.45,1653863906,10667422193.70,10.67,4.88,64994070.00
2025-04-24,6.81,1653863906,11262813199.86,11.26,5.58,75535158.00
2025-04-25,6.88,1653863906,11378583673.28,11.38,1.03,66285360.00
2025-04-28,7.26,1653863906,12007051957.56,12.01,5.52,115888476.00
2025-04-29,7.31,1653863906,12089745152.86,12.09,0.69,77050324.00
2025-04-30,7.24,1653863906,11973974679.44,11.97,-0.96,102016668.00
2025-05-01,6.88,1653863906,11378583673.28,11.38,-4.97,170416912.00
2025-05-02,8.14,1653863906,13462452194.84,13.46,18.31,213053104.00
2025-05-05,7.78,1653863906,12867061188.68,12.87,-4.42,107848694.00
2025-05-06,7.19,1653863906,11891281484.14,11.89,-7.58,107916148.00
2025-05-07,7.31,1653863906,12089745152.86,12.09,1.67,102515440.00
2025-05-08,7.75,1653863906,12817445271.50,12.82,6.02,122515100.00
2025-05-09,7.28,1653863906,12040129235.68,12.04,-6.06,138956272.00
2025-05-12,7.93,1653863906,13115140774.58,13.12,8.93,213929196.00
2025-05-13,7.32,1653863906,12106283791.92,12.11,-7.69,297245436.00
2025-05-14,6.86,1653863906,11345506395.16,11.35,-6.28,1014474636.00
2025-05-15,6.82,1653863906,11279351838.92,11.28,-0.58,245914196.00
2025-05-16,6.70,1653863906,11080888170.20,11.08,-1.76,276086230.00
2025-05-19,6.28,1653863906,10386265329.68,10.39,-6.27,236278720.00
2025-05-20,6.25,1653863906,10336649412.50,10.34,-0.48,155306875.00
2025-05-21,6.06,1653863906,10022415270.36,10.02,-3.04,133712688.00
2025-05-22,6.03,1653863906,9972799353.18,9.97,-0.50,145925397.00
2025-05-23,5.94,1653863906,9823951601.64,9.82,-1.49,85208706.00
2025-05-27,6.15,1653863906,10171263021.90,10.17,3.54,139801185.00
2025-05-28,6.11,1653863906,10105108465.66,10.11,-0.65,75115729.00
2025-05-29,6.24,1653863906,10320110773.44,10.32,2.13,131921088.00
2025-05-30,6.06,1653863906,10022415270.36,10.02,-2.88,90989688.00
2025-06-02,5.86,1653863906,9691642489.16,9.69,-3.30,140302464.00
2025-06-03,5.77,1653863906,9542794737.62,9.54,-1.54,140486806.00
2025-06-04,5.81,1653863906,9608949293.86,9.61,0.69,93754808.00
2025-06-05,5.65,1653863906,9344331068.90,9.34,-2.75,88746810.00
2025-06-06,5.87,1653863906,9708181128.22,9.71,3.89,71970309.00
2025-06-09,5.88,1653863906,9724719767.28,9.72,0.17,126564648.00
2025-06-10,5.95,1653863906,9840490240.70,9.84,1.19,103134325.00
2025-06-11,5.88,1653863906,9724719767.28,9.72,-1.18,113445192.00
2025-06-12,5.69,1653863906,9410485625.14,9.41,-3.23,82383803.00
2025-06-13,5.46,1653863906,9030096926.76,9.03,-4.04,78915018.00
2025-06-16,5.55,1653863906,9178944678.30,9.18,1.65,93948180.00
2025-06-17,5.35,1653863906,8848171897.10,8.85,-3.60,111714955.00
2025-06-18,5.33,1653863906,8815094618.98,8.82,-0.37,165994855.00
2025-06-20,5.22,1653863906,8633169589.32,8.63,-2.06,145409364.00
2025-06-23,5.42,1653863906,8963942370.52,8.96,3.83,148028872.00
2025-06-24,5.45,1653863906,9013558287.70,9.01,0.55,171191040.00
2025-06-25,5.29,1653863906,8748940062.74,8.75,-2.94,75625311.00
2025-06-26,5.40,1653863906,8930865092.40,8.93,2.08,89521740.00
2025-06-27,5.17,1653863906,8550476394.02,8.55,-4.26,838945206.00
2025-06-30,5.24,1653863906,8666246867.44,8.67,1.35,133571268.00
2025-07-01,5.05,1653863906,8352012725.30,8.35,-3.63,110187465.00
2025-07-02,5.17,1653863906,8550476394.02,8.55,2.38,90660603.00
2025-07-03,5.30,1653863906,8765478701.80,8.77,2.51,59230680.00
2025-07-07,5.11,1653863906,8451244559.66,8.45,-3.58,80759973.00
2025-07-08,5.20,1653863906,8600092311.20,8.60,1.76,59710560.00
2025-07-09,5.36,1653863906,8864710536.16,8.86,3.08,69543320.00
2025-07-10,5.38,1653863906,8897787814.28,8.90,0.37,61031796.00
2025-07-11,5.23,1653863906,8649708228.38,8.65,-2.79,45385417.00
2025-07-14,5.66,1653863906,9360869707.96,9.36,8.22,109252716.00
2025-07-15,5.79,1653863906,9575872015.74,9.58,2.30,169820121.00
2025-07-16,6.06,1653863906,10022415270.36,10.02,4.66,163411536.00
2025-07-17,6.41,1653863906,10601267637.46,10.60,5.78,184979780.00
2025-07-18,6.26,1653863906,10353188051.56,10.35,-2.34,82143094.00
2025-07-21,6.17,1653863906,10204340300.02,10.20,-1.44,99172261.00
2025-07-22,6.17,1653863906,10204340300.02,10.20,0.00,94201709.00
2025-07-23,6.47,1653863906,10700499471.82,10.70,4.86,133478688.00
2025-07-24,6.52,1653863906,10783192667.12,10.78,0.77,117112892.00
2025-07-25,6.42,1653863906,10617806276.52,10.62,-1.53,63461058.00
2025-07-28,6.28,1653863906,10386265329.68,10.39,-2.18,63850644.00
2025-07-29,5.97,1653863906,9873567518.82,9.87,-4.94,119147469.00
2025-07-30,5.79,1653863906,9575872015.74,9.58,-3.02,88357137.00
2025-07-31,5.81,1653863906,9608949293.86,9.61,0.35,217983647.00
2025-08-01,5.65,1653863906,9344331068.90,9.34,-2.75,125172925.00
2025-08-04,5.96,1653863906,9857028879.76,9.86,5.49,237974456.00
2025-08-05,6.16,1653863906,10187801660.96,10.19,3.36,119294560.00
2025-08-06,6.04,1653863906,9989337992.24,9.99,-1.95,65187908.00
2025-08-07,6.20,1653863906,10253956217.20,10.25,2.65,93849400.00
2025-08-08,6.16,1653863906,10187801660.96,10.19,-0.65,292661600.00
2025-08-11,6.24,1653863906,10320110773.44,10.32,1.30,136637904.00
2025-08-12,6.36,1653863906,10518574442.16,10.52,1.92,87703128.00
2025-08-13,6.46,1653863906,10683960832.76,10.68,1.57,145229844.00
2025-08-14,6.56,1653863906,10849347223.36,10.85,1.55,120599040.00
2025-08-15,6.39,1653863906,10568190359.34,10.57,-2.59,120689847.00
2025-08-18,6.44,1653863906,10650883554.64,10.65,0.78,127882300.00
2025-08-19,5.98,1653863906,9890106157.88,9.89,-7.14,267251582.00
2025-08-20,5.77,1653863906,9542794737.62,9.54,-3.51,186635266.00
2025-08-21,5.85,1653863906,9675103850.10,9.68,1.39,109075005.00
2025-08-22,6.02,1653863906,9956260714.12,9.96,2.91,113895992.00
2025-08-25,5.95,1653863906,9840490240.70,9.84,-1.16,87637550.00
2025-08-26,5.82,1653863906,9625487932.92,9.63,-2.18,150785142.00
2025-08-27,5.72,1653863906,9460101542.32,9.46,-1.72,99678436.00
2025-08-28,5.77,1653863906,9542794737.62,9.54,0.87,61647257.00
2025-08-29,5.63,1653863906,9311253790.78,9.31,-2.43,54321055.00
2025-09-02,5.80,1653863906,9592410654.80,9.59,3.02,105355260.00
2025-09-03,5.66,1653863906,9360869707.96,9.36,-2.41,102875594.00
2025-09-04,5.59,1653863906,9245099234.54,9.25,-1.24,86151962.00
2025-09-05,5.73,1653863906,9476640181.38,9.48,2.50,83674044.00
2025-09-08,5.76,1653863906,9526256098.56,9.53,0.52,114616512.00
2025-09-09,5.70,1653863906,9427024264.20,9.43,-1.04,188285820.00
2025-09-10,5.44,1653863906,8997019648.64,9.00,-4.56,102853536.00
2025-09-11,5.57,1653863906,9212021956.42,9.21,2.39,71621288.00
2025-09-12,5.67,1653863906,9377408347.02,9.38,1.80,62308764.00
2025-09-15,5.89,1653863906,9741258406.34,9.74,3.88,102493068.00
2025-09-16,6.06,1653863906,10022415270.36,10.02,2.89,108826086.00
2025-09-17,5.89,1653863906,9741258406.34,9.74,-2.81,103627482.00
2025-09-18,5.96,1653863906,9857028879.76,9.86,1.19,75872588.00
2025-09-19,6.06,1653863906,10022415270.36,10.02,1.68,205830324.00
2025-09-22,5.98,1653863906,9890106157.88,9.89,-1.32,67362906.00
2025-09-23,6.13,1653863906,10138185743.78,10.14,2.51,120877470.00
2025-09-24,5.82,1653863906,9625487932.92,9.63,-5.06,87024714.00
2025-09-25,5.59,1653863906,9245099234.54,9.25,-3.95,75854623.00
2025-09-26,5.51,1653863906,9112790122.06,9.11,-1.43,54523654.00
2025-09-29,5.54,1653863906,9162406039.24,9.16,0.54,77530084.00
2025-09-30,5.39,1653863906,8914326453.34,8.91,-2.71,65701405.00
2025-10-01,5.21,1653863906,8616630950.26,8.62,-3.34,90057976.00
2025-10-02,5.34,1653863906,8831633258.04,8.83,2.50,75266766.00
2025-10-03,5.39,1653863906,8914326453.34,8.91,0.94,62353137.00
2025-10-06,5.53,1653863906,9145867400.18,9.15,2.60,104277551.00
2025-10-07,5.40,1653863906,8930865092.40,8.93,-2.35,70413300.00
2025-10-08,5.58,1653863906,9228560595.48,9.23,3.33,91061136.00
2025-10-09,5.46,1653863906,9030096926.76,9.03,-2.15,91263354.00
2025-10-10,5.16,1653863906,8533937754.96,8.53,-5.49,90873792.00
2025-10-13,5.37,1653863906,8881249175.22,8.88,4.07,111644985.00
2025-10-14,5.42,1653863906,8963942370.52,8.96,0.93,87506442.00
