Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-14,15.76,6030914,95047204.64,0.10,0.57,85104.00
2015-05-15,15.61,6030914,94142567.54,0.09,-0.95,124880.00
2015-05-18,15.57,6030914,93901330.98,0.09,-0.26,155700.00
2015-05-19,15.44,6030914,93117312.16,0.09,-0.83,91096.00
2015-05-20,15.32,6030914,92393602.48,0.09,-0.78,214480.00
2015-05-21,15.56,6030914,93841021.84,0.09,1.57,45124.00
2015-05-22,15.51,6030914,93539476.14,0.09,-0.32,190773.00
2015-05-26,15.24,6030914,91911129.36,0.09,-1.74,303276.00
2015-05-27,15.49,6030914,93418857.86,0.09,1.64,741971.00
2015-05-28,15.57,6030914,93901330.98,0.09,0.52,158814.00
2015-05-29,15.60,6030914,94082258.40,0.09,0.19,425880.00
2015-06-01,15.72,6030914,94805968.08,0.09,0.77,243660.00
2015-06-02,15.76,6030914,95047204.64,0.10,0.25,88256.00
2015-06-03,15.89,6030914,95831223.46,0.10,0.82,114408.00
2015-06-04,15.79,6030914,95228132.06,0.10,-0.63,380539.00
2015-06-05,15.74,6030914,94926586.36,0.09,-0.32,44072.00
2015-06-08,15.62,6030914,94202876.68,0.09,-0.76,157762.00
2015-06-09,15.74,6030914,94926586.36,0.09,0.77,278598.00
2015-06-10,15.61,6030914,94142567.54,0.09,-0.83,312200.00
2015-06-11,15.51,6030914,93539476.14,0.09,-0.64,364485.00
2015-06-12,15.53,6030914,93660094.42,0.09,0.13,130452.00
2015-06-15,15.54,6030914,93720403.56,0.09,0.06,96348.00
2015-06-16,15.45,6030914,93177621.30,0.09,-0.58,183855.00
2015-06-17,15.48,6030914,93358548.72,0.09,0.19,1582056.00
2015-06-18,15.43,6030914,93057003.02,0.09,-0.32,55548.00
2015-06-19,15.25,6030914,91971438.50,0.09,-1.17,315675.00
2015-06-22,16.04,6030914,96735860.56,0.10,5.18,35288.00
2015-06-23,15.36,6030914,92634839.04,0.09,-4.24,58368.00
2015-06-24,15.36,6030914,92634839.04,0.09,0.00,1459200.00
2015-06-25,15.16,6030914,91428656.24,0.09,-1.30,54576.00
2015-06-26,15.15,6030914,91368347.10,0.09,-0.07,334815.00
2015-06-29,14.91,6030914,89920927.74,0.09,-1.58,320565.00
2015-06-30,14.93,6030914,90041546.02,0.09,0.13,150793.00
2015-07-01,15.15,6030914,91368347.10,0.09,1.47,166650.00
2015-07-02,14.86,6030914,89619382.04,0.09,-1.91,29720.00
2015-07-06,15.02,6030914,90584328.28,0.09,1.08,13518.00
2015-07-07,14.90,6030914,89860618.60,0.09,-0.80,23840.00
2015-07-08,14.64,6030914,88292580.96,0.09,-1.74,42456.00
2015-07-09,14.67,6030914,88473508.38,0.09,0.20,41076.00
2015-07-10,14.68,6030914,88533817.52,0.09,0.07,71932.00
2015-07-13,14.66,6030914,88413199.24,0.09,-0.14,10262.00
2015-07-14,14.79,6030914,89197218.06,0.09,0.89,20706.00
2015-07-15,14.66,6030914,88413199.24,0.09,-0.88,8796.00
2015-07-16,14.72,6030914,88775054.08,0.09,0.41,16192.00
2015-07-17,14.69,6030914,88594126.66,0.09,-0.20,24973.00
2015-07-20,14.78,6030914,89136908.92,0.09,0.61,23648.00
2015-07-21,14.67,6030914,88473508.38,0.09,-0.74,45477.00
2015-07-22,14.57,6030914,87870416.98,0.09,-0.68,238948.00
2015-07-23,14.66,6030914,88413199.24,0.09,0.62,39582.00
2015-07-24,14.48,6030914,87327634.72,0.09,-1.23,94120.00
2015-07-27,14.44,6030914,87086398.16,0.09,-0.28,37544.00
2015-07-28,14.28,6030914,86121451.92,0.09,-1.11,17136.00
2015-07-29,14.41,6030914,86905470.74,0.09,0.91,236324.00
2015-07-30,14.20,6030914,85638978.80,0.09,-1.46,36920.00
2015-07-31,14.01,6030914,84493105.14,0.08,-1.34,43431.00
2015-08-03,13.70,6030914,82623521.80,0.08,-2.21,764460.00
2015-08-04,13.57,6030914,81839502.98,0.08,-0.95,871194.00
2015-08-05,13.75,6030914,82925067.50,0.08,1.33,16500.00
2015-08-06,13.73,6030914,82804449.22,0.08,-0.15,59039.00
2015-08-07,13.73,6030914,82804449.22,0.08,0.00,126316.00
2015-08-10,13.71,6030914,82683830.94,0.08,-0.15,74034.00
2015-08-11,13.62,6030914,82141048.68,0.08,-0.66,91254.00
2015-08-12,13.47,6030914,81236411.58,0.08,-1.10,196662.00
2015-08-13,13.84,6030914,83467849.76,0.08,2.75,49824.00
2015-08-14,13.94,6030914,84070941.16,0.08,0.72,52972.00
2015-08-17,14.01,6030914,84493105.14,0.08,0.50,50436.00
2015-08-18,13.85,6030914,83528158.90,0.08,-1.14,63710.00
2015-08-19,13.78,6030914,83105994.92,0.08,-0.51,45474.00
2015-08-20,13.65,6030914,82321976.10,0.08,-0.94,791700.00
2015-08-21,13.65,6030914,82321976.10,0.08,0.00,87360.00
2015-08-24,13.37,6030914,80633320.18,0.08,-2.05,459928.00
2015-08-25,13.18,6030914,79487446.52,0.08,-1.42,142344.00
2015-08-26,13.59,6030914,81960121.26,0.08,3.11,76104.00
2015-08-27,13.45,6030914,81115793.30,0.08,-1.03,49765.00
2015-08-28,13.37,6030914,80633320.18,0.08,-0.59,139048.00
2015-08-31,13.36,6030914,80573011.04,0.08,-0.07,42752.00
2015-09-01,13.17,6030914,79427137.38,0.08,-1.42,549189.00
2015-09-02,13.18,6030914,79487446.52,0.08,0.08,90942.00
2015-09-03,13.46,6030914,81176102.44,0.08,2.12,234204.00
2015-09-04,13.11,6030914,79065282.54,0.08,-2.60,35397.00
2015-09-08,12.97,6030914,78220954.58,0.08,-1.07,40207.00
2015-09-09,12.99,6030914,78341572.86,0.08,0.15,14289.00
2015-09-10,12.85,6030914,77497244.90,0.08,-1.08,91235.00
2015-09-11,13.04,6030914,78643118.56,0.08,1.48,13040.00
2015-09-14,13.35,6030914,80512701.90,0.08,2.38,18690.00
2015-09-15,13.16,6030914,79366828.24,0.08,-1.42,78960.00
2015-09-16,13.14,6030914,79246209.96,0.08,-0.15,28908.00
2015-09-17,13.06,6030914,78763736.84,0.08,-0.61,73136.00
2015-09-18,13.22,6030914,79728683.08,0.08,1.23,252502.00
2015-09-21,13.27,6030914,80030228.78,0.08,0.38,111468.00
2015-09-22,13.00,6030914,78401882.00,0.08,-2.03,44200.00
2015-09-23,13.05,6030914,78703427.70,0.08,0.38,18270.00
2015-09-24,12.92,6030914,77919408.88,0.08,-1.00,20672.00
2015-09-25,13.15,6030914,79306519.10,0.08,1.78,15780.00
2015-09-28,13.02,6030914,78522500.28,0.08,-0.99,95046.00
2015-09-29,12.99,6030914,78341572.86,0.08,-0.23,84435.00
2015-09-30,12.99,6030914,78341572.86,0.08,0.00,35073.00
2015-10-01,13.09,6030914,78944664.26,0.08,0.77,19635.00
2015-10-02,12.96,6030914,78160645.44,0.08,-0.99,190512.00
2015-10-05,12.97,6030914,78220954.58,0.08,0.08,53177.00
2015-10-06,12.99,6030914,78341572.86,0.08,0.15,67548.00
2015-10-07,13.03,6030914,78582809.42,0.08,0.31,97725.00
2015-10-08,13.02,6030914,78522500.28,0.08,-0.08,97650.00
2015-10-09,13.00,6030914,78401882.00,0.08,-0.15,305500.00
2015-10-12,12.98,6030914,78281263.72,0.08,-0.15,142780.00
2015-10-13,13.43,6030914,80995175.02,0.08,3.47,10744.00
2015-10-14,13.10,6030914,79004973.40,0.08,-2.46,65500.00
2015-10-15,13.00,6030914,78401882.00,0.08,-0.76,130000.00
2015-10-16,12.91,6030914,77859099.74,0.08,-0.69,32275.00
2015-10-19,13.01,6030914,78462191.14,0.08,0.77,39030.00
2015-10-20,12.86,6030914,77557554.04,0.08,-1.15,60442.00
2015-10-21,12.97,6030914,78220954.58,0.08,0.86,58365.00
2015-10-22,12.89,6030914,77738481.46,0.08,-0.62,99253.00
2015-10-23,13.02,6030914,78522500.28,0.08,1.01,424452.00
2015-10-26,13.05,6030914,78703427.70,0.08,0.23,151380.00
2015-10-27,13.02,6030914,78522500.28,0.08,-0.23,13020.00
2015-10-28,13.18,6030914,79487446.52,0.08,1.23,481070.00
2015-10-29,13.35,6030914,80512701.90,0.08,1.29,126825.00
2015-10-30,13.61,6030914,82080739.54,0.08,1.95,195984.00
2015-11-02,13.79,6030914,83166304.06,0.08,1.32,85498.00
2015-11-03,13.53,6030914,81598266.42,0.08,-1.89,69003.00
2015-11-04,13.94,6030914,84070941.16,0.08,3.03,149158.00
2015-11-05,14.16,6030914,85397742.24,0.09,1.58,121776.00
2015-11-06,14.40,6030914,86845161.60,0.09,1.69,430560.00
2015-11-09,14.52,6030914,87568871.28,0.09,0.83,66792.00
2015-11-10,14.32,6030914,86362688.48,0.09,-1.38,32936.00
2015-11-11,14.24,6030914,85880215.36,0.09,-0.56,39872.00
2015-11-12,14.70,6030914,88654435.80,0.09,3.23,229320.00
2015-11-13,14.69,6030914,88594126.66,0.09,-0.07,104299.00
2015-11-16,14.85,6030914,89559072.90,0.09,1.09,74250.00
2015-11-17,14.84,6030914,89498763.76,0.09,-0.07,31164.00
2015-11-18,14.77,6030914,89076599.78,0.09,-0.47,32494.00
2015-11-19,14.90,6030914,89860618.60,0.09,0.88,116220.00
2015-11-20,14.73,6030914,88835363.22,0.09,-1.14,63339.00
2015-11-23,14.33,6030914,86422997.62,0.09,-2.72,71650.00
2015-11-24,14.33,6030914,86422997.62,0.09,0.00,7165.00
2015-11-25,14.50,6030914,87448253.00,0.09,1.19,111650.00
2015-11-27,14.48,6030914,87327634.72,0.09,-0.14,24616.00
2015-11-30,14.56,6030914,87810107.84,0.09,0.55,16016.00
2015-12-01,14.45,6030914,87146707.30,0.09,-0.76,549100.00
2015-12-02,14.58,6030914,87930726.12,0.09,0.90,36450.00
2015-12-03,14.55,6030914,87749798.70,0.09,-0.21,2910.00
2015-12-04,14.79,6030914,89197218.06,0.09,1.65,93177.00
2015-12-07,14.49,6030914,87387943.86,0.09,-2.03,95634.00
2015-12-08,14.41,6030914,86905470.74,0.09,-0.55,25938.00
2015-12-09,14.36,6030914,86603925.04,0.09,-0.35,11488.00
2015-12-10,13.93,6030914,84010632.02,0.08,-2.99,65471.00
2015-12-11,13.88,6030914,83709086.32,0.08,-0.36,129084.00
2015-12-14,13.85,6030914,83528158.90,0.08,-0.22,60940.00
2015-12-15,14.09,6030914,84975578.26,0.08,1.73,107084.00
2015-12-16,14.25,6030914,85940524.50,0.09,1.14,72675.00
2015-12-17,14.90,6030914,89860618.60,0.09,4.56,84930.00
2015-12-18,14.21,6030914,85699287.94,0.09,-4.63,257201.00
2015-12-21,14.40,6030914,86845161.60,0.09,1.34,67680.00
2015-12-22,14.44,6030914,87086398.16,0.09,0.28,77976.00
2015-12-23,14.61,6030914,88111653.54,0.09,1.18,14610.00
2015-12-24,14.82,6030914,89378145.48,0.09,1.44,93366.00
2015-12-28,14.76,6030914,89016290.64,0.09,-0.40,163836.00
2015-12-29,14.93,6030914,90041546.02,0.09,1.15,150793.00
2015-12-30,15.02,6030914,90584328.28,0.09,0.60,129172.00
2015-12-31,15.35,6030914,92574529.90,0.09,2.20,168850.00
2016-01-04,15.50,6030914,93479167.00,0.09,0.98,199950.00
2016-01-05,15.31,6030914,92333293.34,0.09,-1.23,150038.00
2016-01-06,15.16,6030914,91428656.24,0.09,-0.98,168276.00
2016-01-07,14.82,6030914,89378145.48,0.09,-2.24,168948.00
2016-01-08,14.90,6030914,89860618.60,0.09,0.54,101320.00
2016-01-11,14.51,6030914,87508562.14,0.09,-2.62,438202.00
2016-01-12,14.00,6030914,84432796.00,0.08,-3.51,301000.00
2016-01-13,14.10,6030914,85035887.40,0.09,0.71,203040.00
2016-01-14,14.31,6030914,86302379.34,0.09,1.49,91584.00
2016-01-15,13.73,6030914,82804449.22,0.08,-4.05,464074.00
2016-01-19,13.82,6030914,83347231.48,0.08,0.66,335826.00
2016-01-20,13.79,6030914,83166304.06,0.08,-0.22,144795.00
2016-01-21,13.38,6030914,80693629.32,0.08,-2.97,586044.00
2016-01-22,13.34,6030914,80452392.76,0.08,-0.30,249458.00
2016-01-25,12.93,6030914,77979718.02,0.08,-3.07,272823.00
2016-01-26,12.94,6030914,78040027.16,0.08,0.08,107402.00
2016-01-27,12.90,6030914,77798790.60,0.08,-0.31,492780.00
2016-01-28,13.03,6030914,78582809.42,0.08,1.01,58635.00
2016-01-29,13.57,6030914,81839502.98,0.08,4.14,126201.00
2016-02-01,13.19,6030914,79547755.66,0.08,-2.80,317879.00
2016-02-02,13.07,6030914,78824045.98,0.08,-0.91,122858.00
2016-02-03,13.05,6030914,78703427.70,0.08,-0.15,133110.00
2016-02-04,13.05,6030914,78703427.70,0.08,0.00,302760.00
2016-02-05,13.01,6030914,78462191.14,0.08,-0.31,40331.00
2016-02-08,12.58,6030914,75868898.12,0.08,-3.31,373626.00
2016-02-09,12.63,6030914,76170443.82,0.08,0.40,247548.00
2016-02-10,12.64,6030914,76230752.96,0.08,0.08,94800.00
2016-02-11,12.37,6030914,74602406.18,0.07,-2.14,139781.00
2016-02-12,12.45,6030914,75084879.30,0.08,0.65,53535.00
2016-02-16,12.45,6030914,75084879.30,0.08,0.00,123255.00
2016-02-17,13.06,6030914,78763736.84,0.08,4.90,181534.00
2016-02-18,13.08,6030914,78884355.12,0.08,0.15,217128.00
2016-02-19,13.01,6030914,78462191.14,0.08,-0.54,89769.00
2016-02-22,13.13,6030914,79185900.82,0.08,0.92,237653.00
2016-02-23,13.06,6030914,78763736.84,0.08,-0.53,244222.00
2016-02-24,13.07,6030914,78824045.98,0.08,0.08,188208.00
2016-02-25,13.12,6030914,79125591.68,0.08,0.38,20992.00
2016-02-26,13.17,6030914,79427137.38,0.08,0.38,65850.00
2016-02-29,13.03,6030914,78582809.42,0.08,-1.06,62544.00
2016-03-01,13.47,6030914,81236411.58,0.08,3.38,134700.00
2016-03-02,13.72,6030914,82744140.08,0.08,1.86,63112.00
2016-03-03,13.37,6030914,80633320.18,0.08,-2.55,270074.00
2016-03-04,13.08,6030914,78884355.12,0.08,-2.17,592524.00
2016-03-07,13.44,6030914,81055484.16,0.08,2.75,177408.00
2016-03-08,13.21,6030914,79668373.94,0.08,-1.71,104359.00
2016-03-09,13.32,6030914,80331774.48,0.08,0.83,137196.00
2016-03-10,13.23,6030914,79788992.22,0.08,-0.68,67473.00
2016-03-11,13.16,6030914,79366828.24,0.08,-0.53,68432.00
2016-03-14,13.15,6030914,79306519.10,0.08,-0.08,186730.00
2016-03-15,13.16,6030914,79366828.24,0.08,0.08,167132.00
2016-03-16,13.16,6030914,79366828.24,0.08,0.00,31584.00
2016-03-17,13.16,6030914,79366828.24,0.08,0.00,14476.00
2016-03-18,13.40,6030914,80814247.60,0.08,1.82,72360.00
2016-03-21,13.21,6030914,79668373.94,0.08,-1.42,26420.00
2016-03-22,13.36,6030914,80573011.04,0.08,1.14,44088.00
2016-03-23,13.24,6030914,79849301.36,0.08,-0.90,80764.00
2016-03-24,13.23,6030914,79788992.22,0.08,-0.08,11907.00
2016-03-28,13.17,6030914,79427137.38,0.08,-0.45,2634.00
2016-03-29,13.17,6030914,79427137.38,0.08,0.00,17121.00
2016-03-30,13.52,6030914,81537957.28,0.08,2.66,101400.00
2016-03-31,13.50,6030914,81417339.00,0.08,-0.15,114750.00
2016-04-01,13.45,6030914,81115793.30,0.08,-0.37,67250.00
2016-04-04,13.44,6030914,81055484.16,0.08,-0.07,76608.00
2016-04-05,13.27,6030914,80030228.78,0.08,-1.26,111468.00
2016-04-06,13.23,6030914,79788992.22,0.08,-0.30,355887.00
2016-04-07,13.16,6030914,79366828.24,0.08,-0.53,18424.00
2016-04-08,13.30,6030914,80211156.20,0.08,1.06,107730.00
2016-04-11,13.30,6030914,80211156.20,0.08,0.00,45220.00
2016-04-12,13.23,6030914,79788992.22,0.08,-0.53,44982.00
2016-04-13,13.42,6030914,80934865.88,0.08,1.44,140910.00
2016-04-14,13.73,6030914,82804449.22,0.08,2.31,162014.00
2016-04-15,13.84,6030914,83467849.76,0.08,0.80,141168.00
2016-04-18,13.85,6030914,83528158.90,0.08,0.07,44320.00
2016-04-19,13.81,6030914,83286922.34,0.08,-0.29,446063.00
2016-04-20,13.61,6030914,82080739.54,0.08,-1.45,419188.00
2016-04-21,13.48,6030914,81296720.72,0.08,-0.96,529764.00
2016-04-22,13.64,6030914,82261666.96,0.08,1.19,55924.00
2016-04-25,13.54,6030914,81658575.56,0.08,-0.73,63638.00
2016-04-26,13.68,6030914,82502903.52,0.08,1.03,191520.00
2016-04-27,13.40,6030914,80814247.60,0.08,-2.05,68340.00
2016-04-28,13.57,6030914,81839502.98,0.08,1.27,39353.00
2016-04-29,13.77,6030914,83045685.78,0.08,1.47,48195.00
2016-05-02,13.57,6030914,81839502.98,0.08,-1.45,81420.00
2016-05-03,13.49,6030914,81357029.86,0.08,-0.59,67450.00
2016-05-04,13.61,6030914,82080739.54,0.08,0.89,127934.00
2016-05-05,13.36,6030914,80573011.04,0.08,-1.84,130928.00
2016-05-06,13.45,6030914,81115793.30,0.08,0.67,30935.00
2016-05-09,13.43,6030914,80995175.02,0.08,-0.15,205479.00
2016-05-10,13.45,6030914,81115793.30,0.08,0.15,394085.00
2016-05-11,13.43,6030914,80995175.02,0.08,-0.15,114155.00
2016-05-12,13.33,6030914,80392083.62,0.08,-0.74,87978.00
2016-05-13,13.36,6030914,80573011.04,0.08,0.23,233800.00
2016-05-16,13.50,6030914,81417339.00,0.08,1.05,222750.00
2016-05-17,13.36,6030914,80573011.04,0.08,-1.04,36072.00
2016-05-18,13.37,6030914,80633320.18,0.08,0.07,812896.00
2016-05-19,13.38,6030914,80693629.32,0.08,0.07,109716.00
2016-05-20,13.35,6030914,80512701.90,0.08,-0.22,269670.00
2016-05-23,13.54,6030914,81658575.56,0.08,1.42,488794.00
2016-05-24,13.54,6030914,81658575.56,0.08,0.00,134046.00
2016-05-25,13.38,6030914,80693629.32,0.08,-1.18,61548.00
2016-05-26,13.45,6030914,81115793.30,0.08,0.52,255550.00
2016-05-27,13.45,6030914,81115793.30,0.08,0.00,24210.00
2016-05-31,13.60,6030914,82020430.40,0.08,1.12,112880.00
2016-06-01,13.51,6030914,81477648.14,0.08,-0.66,195895.00
2016-06-02,13.50,6030914,81417339.00,0.08,-0.07,126900.00
2016-06-03,13.50,6030914,81417339.00,0.08,0.00,44550.00
2016-06-06,13.56,6030914,81779193.84,0.08,0.44,241368.00
2016-06-07,13.67,6030914,82442594.38,0.08,0.81,98424.00
2016-06-08,13.53,6030914,81598266.42,0.08,-1.02,79827.00
2016-06-09,13.68,6030914,82502903.52,0.08,1.11,16416.00
2016-06-10,13.47,6030914,81236411.58,0.08,-1.54,9429.00
2016-06-13,13.44,6030914,81055484.16,0.08,-0.22,16128.00
2016-06-14,13.50,6030914,81417339.00,0.08,0.45,222750.00
2016-06-15,13.41,6030914,80874556.74,0.08,-0.67,28161.00
2016-06-16,13.41,6030914,80874556.74,0.08,0.00,92529.00
2016-06-17,13.30,6030914,80211156.20,0.08,-0.82,300580.00
2016-06-20,13.41,6030914,80874556.74,0.08,0.83,46935.00
2016-06-21,13.41,6030914,80874556.74,0.08,0.00,85824.00
2016-06-22,13.31,6030914,80271465.34,0.08,-0.75,279510.00
2016-06-23,13.39,6030914,80753938.46,0.08,0.60,20085.00
2016-06-24,13.25,6030914,79909610.50,0.08,-1.05,35775.00
2016-06-27,13.22,6030914,79728683.08,0.08,-0.23,59490.00
2016-06-28,13.36,6030914,80573011.04,0.08,1.06,205744.00
2016-06-29,13.89,6030914,83769395.46,0.08,3.97,155568.00
2016-06-30,13.73,6030914,82804449.22,0.08,-1.15,76888.00
2016-07-01,13.98,6030914,84312177.72,0.08,1.82,150984.00
2016-07-05,14.10,6030914,85035887.40,0.09,0.86,49350.00
2016-07-06,13.84,6030914,83467849.76,0.08,-1.84,49824.00
2016-07-07,13.94,6030914,84070941.16,0.08,0.72,54366.00
2016-07-08,13.92,6030914,83950322.88,0.08,-0.14,61248.00
2016-07-11,14.10,6030914,85035887.40,0.09,1.29,42300.00
2016-07-12,14.12,6030914,85156505.68,0.09,0.14,19768.00
2016-07-13,14.08,6030914,84915269.12,0.08,-0.28,63360.00
2016-07-14,14.08,6030914,84915269.12,0.08,0.00,35200.00
2016-07-15,14.05,6030914,84734341.70,0.08,-0.21,23885.00
2016-07-18,14.20,6030914,85638978.80,0.09,1.07,15620.00
2016-07-19,14.10,6030914,85035887.40,0.09,-0.70,124080.00
2016-07-20,14.23,6030914,85819906.22,0.09,0.92,5692.00
2016-07-21,14.24,6030914,85880215.36,0.09,0.07,2848.00
2016-07-22,14.24,6030914,85880215.36,0.09,0.00,112496.00
2016-07-25,14.23,6030914,85819906.22,0.09,-0.07,39844.00
2016-07-26,14.09,6030914,84975578.26,0.08,-0.98,11272.00
2016-07-27,14.20,6030914,85638978.80,0.09,0.78,17040.00
2016-07-28,14.20,6030914,85638978.80,0.09,0.00,0.00
2016-07-29,14.68,6030914,88533817.52,0.09,3.38,278920.00
2016-08-01,14.90,6030914,89860618.60,0.09,1.50,192210.00
2016-08-02,15.13,6030914,91247728.82,0.09,1.54,40851.00
2016-08-03,15.13,6030914,91247728.82,0.09,0.00,24208.00
2016-08-04,15.08,6030914,90946183.12,0.09,-0.33,253344.00
2016-08-05,15.23,6030914,91850820.22,0.09,0.99,21322.00
2016-08-08,15.28,6030914,92152365.92,0.09,0.33,48896.00
2016-08-09,15.29,6030914,92212675.06,0.09,0.07,44341.00
2016-08-10,15.56,6030914,93841021.84,0.09,1.77,360992.00
2016-08-11,15.72,6030914,94805968.08,0.09,1.03,243660.00
2016-08-12,15.66,6030914,94444113.24,0.09,-0.38,28188.00
2016-08-15,15.70,6030914,94685349.80,0.09,0.26,9420.00
2016-08-16,15.72,6030914,94805968.08,0.09,0.13,17292.00
2016-08-17,15.81,6030914,95348750.34,0.10,0.57,74307.00
2016-08-18,15.82,6030914,95409059.48,0.10,0.06,18984.00
2016-08-19,15.70,6030914,94685349.80,0.09,-0.76,243350.00
2016-08-22,15.70,6030914,94685349.80,0.09,0.00,0.00
2016-08-23,15.67,6030914,94504422.38,0.09,-0.19,43876.00
2016-08-24,15.76,6030914,95047204.64,0.10,0.57,50432.00
2016-08-25,15.77,6030914,95107513.78,0.10,0.06,162431.00
2016-08-26,15.91,6030914,95951841.74,0.10,0.89,58867.00
2016-08-29,16.03,6030914,96675551.42,0.10,0.75,246862.00
2016-08-30,16.33,6030914,98484825.62,0.10,1.87,86549.00
2016-08-31,15.99,6030914,96434314.86,0.10,-2.08,188682.00
2016-09-01,16.24,6030914,97942043.36,0.10,1.56,56840.00
2016-09-02,16.23,6030914,97881734.22,0.10,-0.06,17853.00
2016-09-06,16.33,6030914,98484825.62,0.10,0.62,35926.00
2016-09-07,16.35,6030914,98605443.90,0.10,0.12,132435.00
2016-09-08,16.43,6030914,99087917.02,0.10,0.49,11501.00
2016-09-09,16.37,6030914,98726062.18,0.10,-0.37,37651.00
2016-09-12,16.35,6030914,98605443.90,0.10,-0.12,37605.00
2016-09-13,16.32,6030914,98424516.48,0.10,-0.18,120768.00
2016-09-14,16.39,6030914,98846680.46,0.10,0.43,29502.00
2016-09-15,16.27,6030914,98122970.78,0.10,-0.73,151311.00
2016-09-16,16.24,6030914,97942043.36,0.10,-0.18,82824.00
2016-09-19,16.32,6030914,98424516.48,0.10,0.49,153408.00
2016-09-20,16.04,6030914,96735860.56,0.10,-1.72,258244.00
2016-09-21,16.23,6030914,97881734.22,0.10,1.18,133086.00
2016-09-22,16.11,6030914,97158024.54,0.10,-0.74,45108.00
2016-09-23,16.07,6030914,96916787.98,0.10,-0.25,16070.00
2016-09-26,16.07,6030914,96916787.98,0.10,0.00,1607.00
2016-09-27,15.84,6030914,95529677.76,0.10,-1.43,178992.00
2016-09-28,16.08,6030914,96977097.12,0.10,1.52,332856.00
2016-09-29,16.56,6030914,99871935.84,0.10,2.99,155664.00
2016-09-30,16.67,6030914,100535336.38,0.10,0.66,178369.00
2016-10-03,16.68,6030914,100595645.52,0.10,0.06,26688.00
2016-10-04,16.47,6030914,99329153.58,0.10,-1.26,37881.00
2016-10-05,16.55,6030914,99811626.70,0.10,0.49,8275.00
2016-10-06,16.43,6030914,99087917.02,0.10,-0.73,1643.00
2016-10-07,16.56,6030914,99871935.84,0.10,0.79,4968.00
2016-10-10,16.56,6030914,99871935.84,0.10,0.00,44712.00
2016-10-11,16.41,6030914,98967298.74,0.10,-0.91,49230.00
2016-10-12,16.57,6030914,99932244.98,0.10,0.98,14913.00
2016-10-13,16.27,6030914,98122970.78,0.10,-1.81,27659.00
2016-10-14,16.27,6030914,98122970.78,0.10,0.00,29286.00
2016-10-17,16.20,6030914,97700806.80,0.10,-0.43,12960.00
2016-10-18,16.03,6030914,96675551.42,0.10,-1.05,52899.00
2016-10-19,16.07,6030914,96916787.98,0.10,0.25,48210.00
2016-10-20,16.01,6030914,96554933.14,0.10,-0.37,14409.00
2016-10-21,16.26,6030914,98062661.64,0.10,1.56,63414.00
2016-10-24,16.03,6030914,96675551.42,0.10,-1.41,20839.00
2016-10-25,16.24,6030914,97942043.36,0.10,1.31,107184.00
2016-10-26,16.03,6030914,96675551.42,0.10,-1.29,33663.00
2016-10-27,16.03,6030914,96675551.42,0.10,0.00,27251.00
2016-10-28,16.53,6030914,99691008.42,0.10,3.12,181830.00
2016-10-31,16.16,6030914,97459570.24,0.10,-2.24,53328.00
2016-11-01,16.03,6030914,96675551.42,0.10,-0.80,49693.00
2016-11-02,16.12,6030914,97218333.68,0.10,0.56,8060.00
2016-11-03,16.09,6030914,97037406.26,0.10,-0.19,16090.00
2016-11-04,15.74,6030914,94926586.36,0.09,-2.18,91292.00
2016-11-07,16.02,6030914,96615242.28,0.10,1.78,233892.00
2016-11-08,16.20,6030914,97700806.80,0.10,1.12,8100.00
2016-11-09,16.62,6030914,100233790.68,0.10,2.59,284202.00
2016-11-10,16.65,6030914,100414718.10,0.10,0.18,68265.00
2016-11-11,16.66,6030914,100475027.24,0.10,0.06,31654.00
2016-11-14,16.71,6030914,100776572.94,0.10,0.30,40104.00
2016-11-15,16.71,6030914,100776572.94,0.10,0.00,86892.00
2016-11-16,16.75,6030914,101017809.50,0.10,0.24,10050.00
2016-11-17,16.33,6030914,98484825.62,0.10,-2.51,107778.00
2016-11-18,16.25,6030914,98002352.50,0.10,-0.49,182000.00
2016-11-21,16.16,6030914,97459570.24,0.10,-0.55,66256.00
2016-11-22,16.62,6030914,100233790.68,0.10,2.85,146256.00
2016-11-23,17.38,6030914,104817285.32,0.10,4.57,304150.00
2016-11-25,17.59,6030914,106083777.26,0.11,1.21,124889.00
2016-11-28,18.01,6030914,108616761.14,0.11,2.39,75642.00
2016-11-29,17.50,6030914,105540995.00,0.11,-2.83,28000.00
2016-11-30,17.96,6030914,108315215.44,0.11,2.63,183192.00
2016-12-01,17.17,6030914,103550793.38,0.10,-4.40,108171.00
2016-12-02,17.63,6030914,106325013.82,0.11,2.68,44075.00
2016-12-05,17.59,6030914,106083777.26,0.11,-0.23,54529.00
2016-12-06,17.38,6030914,104817285.32,0.10,-1.19,93852.00
2016-12-07,17.13,6030914,103309556.82,0.10,-1.44,181578.00
2016-12-08,17.50,6030914,105540995.00,0.11,2.16,78750.00
2016-12-09,17.17,6030914,103550793.38,0.10,-1.89,80699.00
2016-12-12,16.75,6030914,101017809.50,0.10,-2.45,373525.00
2016-12-13,17.04,6030914,102766774.56,0.10,1.73,37488.00
2016-12-14,16.83,6030914,101500282.62,0.10,-1.23,269280.00
2016-12-15,17.34,6030914,104576048.76,0.10,3.03,150858.00
2016-12-16,17.34,6030914,104576048.76,0.10,0.00,154326.00
