Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,5.99,13906412,83299407.88,0.08,-4.16,10183.00
2019-03-28,6.35,13906412,88305716.20,0.09,6.01,6985.00
2019-03-29,6.21,13906412,86358818.52,0.09,-2.20,6831.00
2019-04-01,6.22,13906412,86497882.64,0.09,0.16,28612.00
2019-04-02,6.03,13906412,83855664.36,0.08,-3.05,5427.00
2019-04-03,6.14,13906412,85385369.68,0.09,1.82,13508.00
2019-04-04,6.15,13906412,85524433.80,0.09,0.16,3690.00
2019-04-05,6.16,13906412,85663497.92,0.09,0.16,19096.00
2019-04-08,6.16,13906412,85663497.92,0.09,0.00,939400.00
2019-04-09,6.15,13906412,85524433.80,0.09,-0.16,5535.00
2019-04-10,6.06,13906412,84272856.72,0.08,-1.46,12726.00
2019-04-11,6.14,13906412,85385369.68,0.09,1.32,13508.00
2019-04-12,6.14,13906412,85385369.68,0.09,0.00,54646.00
2019-04-15,6.19,13906412,86080690.28,0.09,0.81,48282.00
2019-04-16,6.22,13906412,86497882.64,0.09,0.48,81482.00
2019-04-17,6.29,13906412,87471331.48,0.09,1.13,42143.00
2019-04-18,6.29,13906412,87471331.48,0.09,0.00,5661.00
2019-04-22,6.25,13906412,86915075.00,0.09,-0.64,24375.00
2019-04-23,6.36,13906412,88444780.32,0.09,1.76,151368.00
2019-04-24,6.64,13906412,92338575.68,0.09,4.40,341296.00
2019-04-25,6.93,13906412,96371435.16,0.10,4.37,13167.00
2019-04-26,6.83,13906412,94980793.96,0.09,-1.44,3415.00
2019-04-29,6.92,13906412,96232371.04,0.10,1.32,8304.00
2019-04-30,6.86,13906412,95397986.32,0.10,-0.87,4802.00
2019-05-01,6.88,13906412,95676114.56,0.10,0.29,25456.00
2019-05-02,6.71,13906412,93312024.52,0.09,-2.47,74481.00
2019-05-03,6.89,13906412,95815178.68,0.10,2.68,4134.00
2019-05-06,6.81,13906412,94702665.72,0.09,-1.16,29283.00
2019-05-07,6.81,13906412,94702665.72,0.09,0.00,0.00
2019-05-08,6.65,13906412,92477639.80,0.09,-2.35,2660.00
2019-05-09,6.77,13906412,94146409.24,0.09,1.80,7447.00
2019-05-10,6.86,13906412,95397986.32,0.10,1.33,13720.00
2019-05-13,6.82,13906412,94841729.84,0.09,-0.58,14322.00
2019-05-14,6.83,13906412,94980793.96,0.09,0.15,2049.00
2019-05-15,6.89,13906412,95815178.68,0.10,0.88,3445.00
2019-05-16,6.88,13906412,95676114.56,0.10,-0.15,22704.00
2019-05-17,6.88,13906412,95676114.56,0.10,0.00,0.00
2019-05-20,7.30,13906412,101516807.60,0.10,6.10,200750.00
2019-05-21,7.19,13906412,99987102.28,0.10,-1.51,201320.00
2019-05-22,7.24,13906412,100682422.88,0.10,0.70,45612.00
2019-05-23,7.28,13906412,101238679.36,0.10,0.55,32032.00
2019-05-24,7.15,13906412,99430845.80,0.10,-1.79,7865.00
2019-05-28,7.23,13906412,100543358.76,0.10,1.12,18075.00
2019-05-29,7.23,13906412,100543358.76,0.10,0.00,20967.00
2019-05-30,7.24,13906412,100682422.88,0.10,0.14,26064.00
2019-05-31,7.33,13906412,101933999.96,0.10,1.24,9529.00
2019-06-03,7.17,13906412,99708974.04,0.10,-2.18,16491.00
2019-06-04,7.39,13906412,102768384.68,0.10,3.07,22909.00
2019-06-05,7.17,13906412,99708974.04,0.10,-2.98,27246.00
2019-06-06,7.24,13906412,100682422.88,0.10,0.98,16652.00
2019-06-07,7.39,13906412,102768384.68,0.10,2.07,46557.00
2019-06-10,7.33,13906412,101933999.96,0.10,-0.81,85028.00
2019-06-11,7.39,13906412,102768384.68,0.10,0.82,48774.00
2019-06-12,7.87,13906412,109443462.44,0.11,6.50,536734.00
2019-06-13,7.87,13906412,109443462.44,0.11,0.00,3148.00
2019-06-14,7.83,13906412,108887205.96,0.11,-0.51,8613.00
2019-06-17,7.66,13906412,106523115.92,0.11,-2.17,10724.00
2019-06-18,7.36,13906412,102351192.32,0.10,-3.92,26496.00
2019-06-19,7.27,13906412,101099615.24,0.10,-1.22,2181.00
2019-06-20,7.16,13906412,99569909.92,0.10,-1.51,32220.00
2019-06-21,7.15,13906412,99430845.80,0.10,-0.14,715.00
2019-06-24,7.41,13906412,103046512.92,0.10,3.64,14820.00
2019-06-25,7.46,13906412,103741833.52,0.10,0.67,16412.00
2019-06-26,7.50,13906412,104298090.00,0.10,0.54,36000.00
2019-06-27,7.57,13906412,105271538.84,0.11,0.93,9841.00
2019-06-28,7.51,13906412,104437154.12,0.10,-0.79,12767.00
2019-07-01,7.58,13906412,105410602.96,0.11,0.93,18192.00
2019-07-02,7.59,13906412,105549667.08,0.11,0.13,34155.00
2019-07-03,7.59,13906412,105549667.08,0.11,0.00,0.00
2019-07-05,7.74,13906412,107635628.88,0.11,1.98,6192.00
2019-07-08,7.58,13906412,105410602.96,0.11,-2.07,38658.00
2019-07-09,7.54,13906412,104854346.48,0.10,-0.53,389818.00
2019-07-10,7.61,13906412,105827795.32,0.11,0.93,76861.00
2019-07-11,7.71,13906412,107218436.52,0.11,1.31,7710.00
2019-07-12,7.71,13906412,107218436.52,0.11,0.00,0.00
2019-07-15,7.59,13906412,105549667.08,0.11,-1.56,35673.00
2019-07-16,7.60,13906412,105688731.20,0.11,0.13,8360.00
2019-07-17,7.74,13906412,107635628.88,0.11,1.84,18576.00
2019-07-18,7.74,13906412,107635628.88,0.11,0.00,123840.00
2019-07-19,7.75,13906412,107774693.00,0.11,0.13,13175.00
2019-07-22,7.67,13906412,106662180.04,0.11,-1.03,3835.00
2019-07-23,7.74,13906412,107635628.88,0.11,0.91,3870.00
2019-07-24,7.69,13906412,106940308.28,0.11,-0.65,310676.00
2019-07-25,7.69,13906412,106940308.28,0.11,0.00,56906.00
2019-07-26,7.83,13906412,108887205.96,0.11,1.82,32886.00
2019-07-29,7.83,13906412,108887205.96,0.11,0.00,41499.00
2019-07-30,8.34,13906412,115979476.08,0.12,6.51,158460.00
2019-07-31,8.14,13906412,113198193.68,0.11,-2.40,175824.00
2019-08-01,8.26,13906412,114866963.12,0.11,1.47,4956.00
2019-08-02,7.88,13906412,109582526.56,0.11,-4.60,6304.00
2019-08-05,7.75,13906412,107774693.00,0.11,-1.65,9300.00
2019-08-06,7.82,13906412,108748141.84,0.11,0.90,10166.00
2019-08-07,7.91,13906412,109999718.92,0.11,1.15,37968.00
2019-08-08,7.77,13906412,108052821.24,0.11,-1.77,29526.00
2019-08-09,8.50,13906412,118204502.00,0.12,9.40,12750.00
2019-08-12,7.99,13906412,111112231.88,0.11,-6.00,32759.00
2019-08-13,7.58,13906412,105410602.96,0.11,-5.13,46238.00
2019-08-14,8.03,13906412,111668488.36,0.11,5.94,41756.00
2019-08-15,7.73,13906412,107496564.76,0.11,-3.74,28601.00
2019-08-16,7.88,13906412,109582526.56,0.11,1.94,10244.00
2019-08-19,7.88,13906412,109582526.56,0.11,0.00,6304.00
2019-08-20,7.92,13906412,110138783.04,0.11,0.51,11880.00
2019-08-21,7.73,13906412,107496564.76,0.11,-2.40,1546.00
2019-08-22,7.69,13906412,106940308.28,0.11,-0.52,4614.00
2019-08-23,7.92,13906412,110138783.04,0.11,2.99,125136.00
2019-08-26,7.67,13906412,106662180.04,0.11,-3.16,18408.00
2019-08-27,7.64,13906412,106244987.68,0.11,-0.39,19100.00
2019-08-28,7.77,13906412,108052821.24,0.11,1.70,1554.00
2019-08-29,7.77,13906412,108052821.24,0.11,0.00,1554.00
2019-08-30,7.92,13906412,110138783.04,0.11,1.93,39600.00
2019-09-03,7.77,13906412,108052821.24,0.11,-1.89,5439.00
2019-09-04,7.96,13906412,110695039.52,0.11,2.45,3980.00
2019-09-05,7.85,13906412,109165334.20,0.11,-1.38,4710.00
2019-09-06,7.83,13906412,108887205.96,0.11,-0.25,6264.00
2019-09-09,7.96,13906412,110695039.52,0.11,1.66,18308.00
2019-09-10,7.96,13906412,110695039.52,0.11,0.00,0.00
2019-09-11,7.81,13906412,108609077.72,0.11,-1.88,1562.00
2019-09-12,7.79,13906412,108330949.48,0.11,-0.26,19475.00
2019-09-13,7.80,13906412,108470013.60,0.11,0.13,8580.00
2019-09-16,7.91,13906412,109999718.92,0.11,1.41,160573.00
2019-09-17,8.11,13906412,112781001.32,0.11,2.53,10543.00
2019-09-18,8.18,13906412,113754450.16,0.11,0.86,229040.00
2019-09-19,8.11,13906412,112781001.32,0.11,-0.86,25952.00
2019-09-20,7.99,13906412,111112231.88,0.11,-1.48,20774.00
2019-09-23,8.18,13906412,113754450.16,0.11,2.38,20450.00
2019-09-24,8.23,13906412,114449770.76,0.11,0.61,13168.00
2019-09-25,7.98,13906412,110973167.76,0.11,-3.04,7182.00
2019-09-26,7.89,13906412,109721590.68,0.11,-1.13,16569.00
2019-09-27,8.17,13906412,113615386.04,0.11,3.55,10621.00
2019-09-30,8.33,13906412,115840411.96,0.12,1.96,33320.00
2019-10-01,8.19,13906412,113893514.28,0.11,-1.68,9009.00
2019-10-02,7.78,13906412,108191885.36,0.11,-5.01,16338.00
2019-10-03,7.96,13906412,110695039.52,0.11,2.31,11144.00
2019-10-04,8.04,13906412,111807552.48,0.11,1.01,4824.00
2019-10-07,8.04,13906412,111807552.48,0.11,0.00,11256.00
2019-10-08,8.04,13906412,111807552.48,0.11,0.00,13668.00
2019-10-09,8.03,13906412,111668488.36,0.11,-0.12,4015.00
2019-10-10,8.03,13906412,111668488.36,0.11,0.00,4015.00
2019-10-11,8.14,13906412,113198193.68,0.11,1.37,7326.00
2019-10-14,8.11,13906412,112781001.32,0.11,-0.37,811.00
2019-10-15,8.28,13906412,115145091.36,0.12,2.10,9108.00
2019-10-16,8.28,13906412,115145091.36,0.12,0.00,0.00
2019-10-17,8.36,13906412,116257604.32,0.12,0.97,28424.00
2019-10-18,8.33,13906412,115840411.96,0.12,-0.36,11662.00
2019-10-21,8.33,13906412,115840411.96,0.12,0.00,14161.00
2019-10-22,8.33,13906412,115840411.96,0.12,0.00,6664.00
2019-10-23,8.37,13906412,116396668.44,0.12,0.48,6696.00
2019-10-24,8.37,13906412,116396668.44,0.12,0.00,837.00
2019-10-25,8.37,13906412,116396668.44,0.12,0.00,837.00
2019-10-28,8.58,13906412,119317014.96,0.12,2.51,126984.00
2019-10-29,8.55,13906412,118899822.60,0.12,-0.35,4275.00
2019-10-30,8.60,13906412,119595143.20,0.12,0.58,12900.00
2019-10-31,9.32,13906412,129607759.84,0.13,8.37,126752.00
2019-11-01,8.96,13906412,124601451.52,0.12,-3.86,43008.00
2019-11-04,9.09,13906412,126409285.08,0.13,1.45,928089.00
2019-11-05,8.68,13906412,120707656.16,0.12,-4.51,39060.00
2019-11-06,9.27,13906412,128912439.24,0.13,6.80,11124.00
2019-11-07,8.83,13906412,122793617.96,0.12,-4.75,16777.00
2019-11-08,8.50,13906412,118204502.00,0.12,-3.74,28900.00
2019-11-11,9.09,13906412,126409285.08,0.13,6.94,164529.00
2019-11-12,9.06,13906412,125992092.72,0.13,-0.33,19026.00
2019-11-13,8.91,13906412,123906130.92,0.12,-1.66,891.00
2019-11-14,9.13,13906412,126965541.56,0.13,2.47,8217.00
2019-11-15,9.13,13906412,126965541.56,0.13,0.00,10043.00
2019-11-18,8.91,13906412,123906130.92,0.12,-2.41,16929.00
2019-11-19,8.64,13906412,120151399.68,0.12,-3.03,127008.00
2019-11-20,8.67,13906412,120568592.04,0.12,0.35,11271.00
2019-11-21,8.89,13906412,123628002.68,0.12,2.54,57785.00
2019-11-22,8.96,13906412,124601451.52,0.12,0.79,24192.00
2019-11-25,8.98,13906412,124879579.76,0.12,0.22,16164.00
2019-11-26,9.12,13906412,126826477.44,0.13,1.56,26448.00
2019-11-27,9.13,13906412,126965541.56,0.13,0.11,25564.00
2019-11-29,9.13,13906412,126965541.56,0.13,0.00,40172.00
2019-12-02,9.11,13906412,126687413.32,0.13,-0.22,12754.00
2019-12-03,9.11,13906412,126687413.32,0.13,0.00,16398.00
2019-12-04,9.09,13906412,126409285.08,0.13,-0.22,23634.00
2019-12-05,9.02,13906412,125435836.24,0.13,-0.77,15334.00
2019-12-06,9.10,13906412,126548349.20,0.13,0.89,19110.00
2019-12-09,9.05,13906412,125853028.60,0.13,-0.55,30770.00
2019-12-10,9.09,13906412,126409285.08,0.13,0.44,7272.00
2019-12-11,8.87,13906412,123349874.44,0.12,-2.42,34593.00
2019-12-12,8.72,13906412,121263912.64,0.12,-1.69,20056.00
2019-12-13,8.84,13906412,122932682.08,0.12,1.38,2652.00
2019-12-16,9.02,13906412,125435836.24,0.13,2.04,47806.00
2019-12-17,8.81,13906412,122515489.72,0.12,-2.33,59027.00
2019-12-18,8.80,13906412,122376425.60,0.12,-0.11,880.00
2019-12-19,8.83,13906412,122793617.96,0.12,0.34,4415.00
2019-12-20,8.82,13906412,122654553.84,0.12,-0.11,3528.00
2019-12-23,8.80,13906412,122376425.60,0.12,-0.23,37840.00
2019-12-24,8.83,13906412,122793617.96,0.12,0.34,10596.00
2019-12-26,8.83,13906412,122793617.96,0.12,0.00,0.00
2019-12-27,8.71,13906412,121124848.52,0.12,-1.36,25259.00
2019-12-30,8.64,13906412,120151399.68,0.12,-0.80,4320.00
2019-12-31,9.05,13906412,125853028.60,0.13,4.75,127605.00
2020-01-02,9.05,13906412,125853028.60,0.13,0.00,0.00
2020-01-03,9.05,13906412,125853028.60,0.13,0.00,3620.00
2020-01-06,8.94,13906412,124323323.28,0.12,-1.22,16092.00
2020-01-07,8.97,13906412,124740515.64,0.12,0.34,17940.00
2020-01-08,8.86,13906412,123210810.32,0.12,-1.23,148848.00
2020-01-09,8.96,13906412,124601451.52,0.12,1.13,7168.00
2020-01-10,9.04,13906412,125713964.48,0.13,0.89,10848.00
2020-01-13,9.02,13906412,125435836.24,0.13,-0.22,60434.00
2020-01-14,9.02,13906412,125435836.24,0.13,0.00,78474.00
2020-01-15,9.15,13906412,127243669.80,0.13,1.44,31110.00
2020-01-16,9.28,13906412,129051503.36,0.13,1.42,84448.00
2020-01-17,9.11,13906412,126687413.32,0.13,-1.83,1420249.00
2020-01-21,9.31,13906412,129468695.72,0.13,2.20,24206.00
2020-01-22,9.39,13906412,130581208.68,0.13,0.86,81693.00
2020-01-23,9.13,13906412,126965541.56,0.13,-2.77,10043.00
2020-01-24,9.32,13906412,129607759.84,0.13,2.08,10252.00
2020-01-27,9.28,13906412,129051503.36,0.13,-0.43,47328.00
2020-01-28,9.32,13906412,129607759.84,0.13,0.43,14912.00
2020-01-29,9.39,13906412,130581208.68,0.13,0.75,40377.00
2020-01-30,9.43,13906412,131137465.16,0.13,0.43,3772.00
2020-01-31,10.42,13906412,144904813.04,0.14,10.50,60436.00
2020-02-03,9.85,13906412,136978158.20,0.14,-5.47,15760.00
2020-02-04,9.55,13906412,132806234.60,0.13,-3.05,41065.00
2020-02-05,9.55,13906412,132806234.60,0.13,0.00,46795.00
2020-02-06,9.77,13906412,135865645.24,0.14,2.30,11724.00
2020-02-07,9.77,13906412,135865645.24,0.14,0.00,0.00
2020-02-10,9.55,13906412,132806234.60,0.13,-2.25,35335.00
2020-02-11,9.55,13906412,132806234.60,0.13,0.00,0.00
2020-02-12,9.90,13906412,137673478.80,0.14,3.66,20790.00
2020-02-13,9.66,13906412,134335939.92,0.13,-2.42,2898.00
2020-02-14,9.73,13906412,135309388.76,0.14,0.72,2919.00
2020-02-18,9.85,13906412,136978158.20,0.14,1.23,15760.00
2020-02-19,9.96,13906412,138507863.52,0.14,1.12,23904.00
2020-02-20,9.96,13906412,138507863.52,0.14,0.00,38844.00
2020-02-21,10.15,13906412,141150081.80,0.14,1.91,59885.00
2020-02-24,9.87,13906412,137256286.44,0.14,-2.76,48363.00
2020-02-25,10.01,13906412,139203184.12,0.14,1.42,43043.00
2020-02-26,10.23,13906412,142262594.76,0.14,2.20,82863.00
2020-02-27,10.11,13906412,140593825.32,0.14,-1.17,45495.00
2020-02-28,10.09,13906412,140315697.08,0.14,-0.20,26234.00
2020-03-02,9.81,13906412,136421901.72,0.14,-2.78,51012.00
2020-03-03,9.83,13906412,136700029.96,0.14,0.20,44235.00
2020-03-04,9.81,13906412,136421901.72,0.14,-0.20,24525.00
2020-03-05,9.56,13906412,132945298.72,0.13,-2.55,5736.00
2020-03-06,9.32,13906412,129607759.84,0.13,-2.51,35416.00
2020-03-09,8.30,13906412,115423219.60,0.12,-10.94,97110.00
2020-03-10,9.02,13906412,125435836.24,0.13,8.67,84788.00
2020-03-11,9.10,13906412,126548349.20,0.13,0.89,33670.00
2020-03-12,8.75,13906412,121681105.00,0.12,-3.85,203000.00
2020-03-13,8.45,13906412,117509181.40,0.12,-3.43,14365.00
2020-03-16,7.64,13906412,106244987.68,0.11,-9.59,82512.00
2020-03-17,8.11,13906412,112781001.32,0.11,6.15,17031.00
2020-03-18,7.17,13906412,99708974.04,0.10,-11.59,15057.00
2020-03-19,8.11,13906412,112781001.32,0.11,13.11,55148.00
2020-03-20,7.67,13906412,106662180.04,0.11,-5.43,52923.00
2020-03-23,7.57,13906412,105271538.84,0.11,-1.30,15897.00
2020-03-24,7.40,13906412,102907448.80,0.10,-2.25,167240.00
2020-03-25,7.83,13906412,108887205.96,0.11,5.81,14877.00
2020-03-26,8.48,13906412,117926373.76,0.12,8.30,34768.00
2020-03-27,8.06,13906412,112085680.72,0.11,-4.95,12090.00
2020-03-30,8.25,13906412,114727899.00,0.11,2.36,9900.00
2020-03-31,8.49,13906412,118065437.88,0.12,2.91,22923.00
2020-04-01,8.00,13906412,111251296.00,0.11,-5.77,32800.00
2020-04-02,8.37,13906412,116396668.44,0.12,4.62,41013.00
2020-04-03,8.54,13906412,118760758.48,0.12,2.03,14518.00
2020-04-06,8.53,13906412,118621694.36,0.12,-0.12,17913.00
2020-04-07,8.56,13906412,119038886.72,0.12,0.35,15408.00
2020-04-08,8.53,13906412,118621694.36,0.12,-0.35,5971.00
2020-04-09,8.83,13906412,122793617.96,0.12,3.52,7064.00
2020-04-13,8.77,13906412,121959233.24,0.12,-0.68,24556.00
2020-04-14,8.35,13906412,116118540.20,0.12,-4.79,40080.00
2020-04-15,8.42,13906412,117091989.04,0.12,0.84,842.00
2020-04-16,8.71,13906412,121124848.52,0.12,3.44,51389.00
2020-04-17,8.71,13906412,121124848.52,0.12,0.00,23517.00
2020-04-20,8.61,13906412,119734207.32,0.12,-1.15,6888.00
2020-04-21,8.42,13906412,117091989.04,0.12,-2.21,8420.00
2020-04-22,8.33,13906412,115840411.96,0.12,-1.07,59976.00
2020-04-23,8.33,13906412,115840411.96,0.12,0.00,18326.00
2020-04-24,8.24,13906412,114588834.88,0.11,-1.08,7416.00
2020-04-27,8.33,13906412,115840411.96,0.12,1.09,68306.00
2020-04-28,8.26,13906412,114866963.12,0.11,-0.84,5782.00
2020-04-29,9.09,13906412,126409285.08,0.13,10.05,49086.00
2020-04-30,8.98,13906412,124879579.76,0.12,-1.21,43104.00
2020-05-01,8.67,13906412,120568592.04,0.12,-3.45,3468.00
2020-05-04,9.24,13906412,128495246.88,0.13,6.57,43428.00
2020-05-05,9.09,13906412,126409285.08,0.13,-1.62,32724.00
2020-05-06,8.85,13906412,123071746.20,0.12,-2.64,5310.00
2020-05-07,8.72,13906412,121263912.64,0.12,-1.47,11336.00
2020-05-08,9.24,13906412,128495246.88,0.13,5.96,18480.00
2020-05-11,9.25,13906412,128634311.00,0.13,0.11,5550.00
2020-05-12,9.61,13906412,133640619.32,0.13,3.89,24986.00
2020-05-13,9.61,13906412,133640619.32,0.13,0.00,0.00
2020-05-14,9.36,13906412,130164016.32,0.13,-2.60,24336.00
2020-05-15,9.65,13906412,134196875.80,0.13,3.10,6755.00
2020-05-18,10.06,13906412,139898504.72,0.14,4.25,100600.00
2020-05-19,9.88,13906412,137395350.56,0.14,-1.79,13832.00
2020-05-20,9.85,13906412,136978158.20,0.14,-0.30,23640.00
2020-05-21,11.74,13906412,163261276.88,0.16,19.19,343982.00
2020-05-22,11.59,13906412,161175315.08,0.16,-1.28,112423.00
2020-05-26,11.18,13906412,155473686.16,0.16,-3.54,128570.00
2020-05-27,11.04,13906412,153526788.48,0.15,-1.25,29808.00
2020-05-28,10.90,13906412,151579890.80,0.15,-1.27,78480.00
2020-05-29,10.75,13906412,149493929.00,0.15,-1.38,96750.00
2020-06-01,10.92,13906412,151858019.04,0.15,1.58,28392.00
2020-06-02,10.55,13906412,146712646.60,0.15,-3.39,47475.00
2020-06-03,11.32,13906412,157420583.84,0.16,7.30,249040.00
2020-06-04,10.91,13906412,151718954.92,0.15,-3.62,13092.00
2020-06-05,11.18,13906412,155473686.16,0.16,2.47,36894.00
2020-06-08,10.86,13906412,151023634.32,0.15,-2.86,19548.00
2020-06-09,10.39,13906412,144487620.68,0.14,-4.33,24936.00
2020-06-10,10.58,13906412,147129838.96,0.15,1.83,21160.00
2020-06-11,11.39,13906412,158394032.68,0.16,7.66,118456.00
2020-06-12,11.14,13906412,154917429.68,0.15,-2.19,120312.00
2020-06-15,11.73,13906412,163122212.76,0.16,5.30,104397.00
2020-06-16,11.92,13906412,165764431.04,0.17,1.62,42912.00
2020-06-17,11.76,13906412,163539405.12,0.16,-1.34,129360.00
2020-06-18,11.88,13906412,165208174.56,0.17,1.02,47520.00
2020-06-19,12.04,13906412,167433200.48,0.17,1.35,32508.00
2020-06-22,11.64,13906412,161870635.68,0.16,-3.32,96612.00
2020-06-23,11.93,13906412,165903495.16,0.17,2.49,23860.00
2020-06-24,11.89,13906412,165347238.68,0.17,-0.34,16646.00
2020-06-25,11.63,13906412,161731571.56,0.16,-2.19,22097.00
2020-06-26,11.82,13906412,164373789.84,0.16,1.63,47280.00
2020-06-29,12.04,13906412,167433200.48,0.17,1.86,15652.00
2020-06-30,11.81,13906412,164234725.72,0.16,-1.91,73222.00
2020-07-01,11.81,13906412,164234725.72,0.16,0.00,30706.00
2020-07-02,12.02,13906412,167155072.24,0.17,1.78,57696.00
2020-07-06,12.08,13906412,167989456.96,0.17,0.50,109928.00
2020-07-07,12.12,13906412,168545713.44,0.17,0.33,88476.00
2020-07-08,12.48,13906412,173552021.76,0.17,2.97,89856.00
2020-07-09,12.13,13906412,168684777.56,0.17,-2.80,65502.00
2020-07-10,11.67,13906412,162287828.04,0.16,-3.79,24507.00
2020-07-13,11.86,13906412,164930046.32,0.16,1.63,21348.00
2020-07-14,11.74,13906412,163261276.88,0.16,-1.01,82180.00
2020-07-15,11.57,13906412,160897186.84,0.16,-1.45,41652.00
2020-07-16,11.57,13906412,160897186.84,0.16,0.00,3471.00
2020-07-17,12.12,13906412,168545713.44,0.17,4.75,155136.00
2020-07-20,12.15,13906412,168962905.80,0.17,0.25,86265.00
2020-07-21,12.05,13906412,167572264.60,0.17,-0.82,24100.00
2020-07-22,12.06,13906412,167711328.72,0.17,0.08,7236.00
2020-07-23,11.83,13906412,164512853.96,0.16,-1.91,67431.00
2020-07-24,11.48,13906412,159645609.76,0.16,-2.96,55104.00
2020-07-27,12.48,13906412,173552021.76,0.17,8.71,117312.00
2020-07-28,13.06,13906412,181617740.72,0.18,4.65,78360.00
2020-07-29,12.94,13906412,179948971.28,0.18,-0.92,69876.00
2020-07-30,12.73,13906412,177028624.76,0.18,-1.62,17822.00
2020-07-31,13.07,13906412,181756804.84,0.18,2.67,45745.00
2020-08-03,13.18,13906412,183286510.16,0.18,0.84,179248.00
2020-08-04,13.22,13906412,183842766.64,0.18,0.30,70066.00
2020-08-05,13.48,13906412,187458433.76,0.19,1.97,26960.00
2020-08-06,14.11,13906412,196219473.32,0.20,4.67,108647.00
2020-08-07,13.27,13906412,184538087.24,0.18,-5.95,147297.00
2020-08-10,13.72,13906412,190795972.64,0.19,3.39,39788.00
2020-08-11,13.90,13906412,193299126.80,0.19,1.31,23630.00
2020-08-12,14.21,13906412,197610114.52,0.20,2.23,59682.00
2020-08-13,13.76,13906412,191352229.12,0.19,-3.17,13760.00
2020-08-14,13.92,13906412,193577255.04,0.19,1.16,45936.00
2020-08-17,13.92,13906412,193577255.04,0.19,0.00,8352.00
2020-08-18,14.41,13906412,200391396.92,0.20,3.52,69168.00
2020-08-19,14.55,13906412,202338294.60,0.20,0.97,21825.00
2020-08-20,14.66,13906412,203867999.92,0.20,0.76,146600.00
2020-08-21,14.86,13906412,206649282.32,0.21,1.36,28234.00
2020-08-24,14.70,13906412,204424256.40,0.20,-1.08,79380.00
2020-08-25,15.61,13906412,217079091.32,0.22,6.19,343420.00
2020-08-26,15.60,13906412,216940027.20,0.22,-0.06,32760.00
2020-08-27,15.74,13906412,218886924.88,0.22,0.90,91292.00
2020-08-28,15.46,13906412,214993129.52,0.21,-1.78,54110.00
2020-08-31,15.56,13906412,216383770.72,0.22,0.65,12448.00
2020-09-01,14.71,13906412,204563320.52,0.20,-5.46,366279.00
2020-09-02,14.08,13906412,195802280.96,0.20,-4.28,66176.00
2020-09-03,14.22,13906412,197749178.64,0.20,0.99,45504.00
2020-09-04,14.16,13906412,196914793.92,0.20,-0.42,25488.00
2020-09-08,13.94,13906412,193855383.28,0.19,-1.55,80852.00
2020-09-09,14.57,13906412,202616422.84,0.20,4.52,71393.00
2020-09-10,14.93,13906412,207622731.16,0.21,2.47,37325.00
2020-09-11,14.30,13906412,198861691.60,0.20,-4.22,51480.00
2020-09-14,14.71,13906412,204563320.52,0.20,2.87,8826.00
2020-09-15,14.49,13906412,201503909.88,0.20,-1.50,23184.00
2020-09-16,14.21,13906412,197610114.52,0.20,-1.93,21315.00
2020-09-17,14.90,13906412,207205538.80,0.21,4.86,77480.00
2020-09-18,14.86,13906412,206649282.32,0.21,-0.27,26748.00
2020-09-21,14.64,13906412,203589871.68,0.20,-1.48,14640.00
2020-09-22,14.68,13906412,204146128.16,0.20,0.27,4404.00
2020-09-23,14.02,13906412,194967896.24,0.19,-4.50,36452.00
2020-09-24,14.35,13906412,199557012.20,0.20,2.35,12915.00
2020-09-25,14.35,13906412,199557012.20,0.20,0.00,0.00
2020-09-28,14.39,13906412,200113268.68,0.20,0.28,2878.00
2020-09-29,14.44,13906412,200808589.28,0.20,0.35,54872.00
2020-09-30,14.95,13906412,207900859.40,0.21,3.53,43355.00
2020-10-01,14.68,13906412,204146128.16,0.20,-1.81,29360.00
2020-10-02,14.74,13906412,204980512.88,0.20,0.41,20636.00
2020-10-05,14.93,13906412,207622731.16,0.21,1.29,47776.00
2020-10-06,14.92,13906412,207483667.04,0.21,-0.07,23872.00
2020-10-07,14.78,13906412,205536769.36,0.21,-0.94,33994.00
2020-10-08,14.70,13906412,204424256.40,0.20,-0.54,19110.00
2020-10-09,14.46,13906412,201086717.52,0.20,-1.63,23136.00
2020-10-12,14.62,13906412,203311743.44,0.20,1.11,52632.00
2020-10-13,14.58,13906412,202755486.96,0.20,-0.27,65610.00
2020-10-14,14.69,13906412,204285192.28,0.20,0.75,2788162.00
2020-10-15,14.74,13906412,204980512.88,0.20,0.34,44220.00
2020-10-16,14.64,13906412,203589871.68,0.20,-0.68,13176.00
2020-10-19,15.10,13906412,209986821.20,0.21,3.14,110230.00
2020-10-20,15.44,13906412,214715001.28,0.21,2.25,322696.00
2020-10-21,15.46,13906412,214993129.52,0.21,0.13,38650.00
2020-10-22,15.36,13906412,213602488.32,0.21,-0.65,46080.00
2020-10-23,15.18,13906412,211099334.16,0.21,-1.17,4554.00
2020-10-26,15.51,13906412,215688450.12,0.22,2.17,162855.00
2020-10-27,15.38,13906412,213880616.56,0.21,-0.84,41526.00
2020-10-28,15.45,13906412,214854065.40,0.21,0.46,61800.00
2020-10-29,15.46,13906412,214993129.52,0.21,0.06,41742.00
2020-10-30,14.49,13906412,201503909.88,0.20,-6.27,46368.00
