Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-28,32.75,347365000,11376203750.00,11.38,-1.50,22663.00
2022-06-29,31.75,347365000,11028838750.00,11.03,-3.05,94615.00
2022-06-30,32.25,347365000,11202521250.00,11.20,1.57,48375.00
2022-07-01,30.50,347365000,10594632500.00,10.59,-5.43,35624.00
2022-07-05,32.00,347365000,11115680000.00,11.12,4.92,39296.00
2022-07-06,33.00,347365000,11463045000.00,11.46,3.12,26532.00
2022-07-07,34.50,347365000,11984092500.00,11.98,4.55,62928.00
2022-07-08,36.25,347365000,12591981250.00,12.59,5.07,25810.00
2022-07-11,37.00,347365000,12852505000.00,12.85,2.07,4292.00
2022-07-12,37.25,347365000,12939346250.00,12.94,0.68,9387.00
2022-07-13,35.25,347365000,12244616250.00,12.24,-5.37,17343.00
2022-07-14,36.75,347365000,12765663750.00,12.77,4.26,42777.00
2022-07-15,35.25,347365000,12244616250.00,12.24,-4.08,11844.00
2022-07-18,35.50,347365000,12331457500.00,12.33,0.71,18602.00
2022-07-19,35.25,347365000,12244616250.00,12.24,-0.70,32007.00
2022-07-20,35.00,347365000,12157775000.00,12.16,-0.71,42980.00
2022-07-21,35.00,347365000,12157775000.00,12.16,0.00,23940.00
2022-07-22,35.50,347365000,12331457500.00,12.33,1.43,37914.00
2022-07-25,34.25,347365000,11897251250.00,11.90,-3.52,14248.00
2022-07-26,34.00,347365000,11810410000.00,11.81,-0.73,12240.00
2022-07-27,33.50,347365000,11636727500.00,11.64,-1.47,10988.00
2022-07-28,32.50,347365000,11289362500.00,11.29,-2.99,25480.00
2022-07-29,28.75,347365000,9986743750.00,9.99,-11.54,77510.00
2022-08-01,27.75,347365000,9639378750.00,9.64,-3.48,94683.00
2022-08-02,29.25,347365000,10160426250.00,10.16,5.41,32760.00
2022-08-03,29.00,347365000,10073585000.00,10.07,-0.85,106952.00
2022-08-04,34.25,347365000,11897251250.00,11.90,18.10,58225.00
2022-08-05,32.75,347365000,11376203750.00,11.38,-4.38,15720.00
2022-08-08,32.50,347365000,11289362500.00,11.29,-0.76,31330.00
2022-08-09,30.25,347365000,10507791250.00,10.51,-6.92,27346.00
2022-08-10,30.00,347365000,10420950000.00,10.42,-0.83,29160.00
2022-08-11,32.50,347365000,11289362500.00,11.29,8.33,8840.00
2022-08-12,33.25,347365000,11549886250.00,11.55,2.31,73150.00
2022-08-15,35.25,347365000,12244616250.00,12.24,6.02,55977.00
2022-08-16,33.25,347365000,11549886250.00,11.55,-5.67,52003.00
2022-08-17,30.75,347365000,10681473750.00,10.68,-7.52,86223.00
2022-08-18,29.50,347365000,10247267500.00,10.25,-4.07,48970.00
2022-08-19,30.75,347365000,10681473750.00,10.68,4.24,137637.00
2022-08-22,31.25,347365000,10855156250.00,10.86,1.63,78750.00
2022-08-23,30.00,347365000,10420950000.00,10.42,-4.00,321600.00
2022-08-24,30.75,347365000,10681473750.00,10.68,2.50,166665.00
2022-08-25,31.25,347365000,10855156250.00,10.86,1.63,85375.00
2022-08-26,31.75,347365000,11028838750.00,11.03,1.60,14605.00
2022-08-29,31.25,347365000,10855156250.00,10.86,-1.57,19125.00
2022-08-30,31.25,347365000,10855156250.00,10.86,0.00,33625.00
2022-08-31,30.75,347365000,10681473750.00,10.68,-1.60,1230.00
2022-09-01,29.50,347365000,10247267500.00,10.25,-4.07,20768.00
2022-09-02,31.50,347365000,10941997500.00,10.94,6.78,127386.00
2022-09-06,30.00,347365000,10420950000.00,10.42,-4.76,27720.00
2022-09-07,29.75,347365000,10334108750.00,10.33,-0.83,3689.00
2022-09-08,29.50,347365000,10247267500.00,10.25,-0.84,6372.00
2022-09-09,28.75,347365000,9986743750.00,9.99,-2.54,52095.00
2022-09-12,28.75,347365000,9986743750.00,9.99,0.00,37950.00
2022-09-13,28.50,347365000,9899902500.00,9.90,-0.87,7752.00
2022-09-14,27.75,347365000,9639378750.00,9.64,-2.63,20868.00
2022-09-15,28.50,347365000,9899902500.00,9.90,2.70,28956.00
2022-09-16,28.00,347365000,9726220000.00,9.73,-1.75,42560.00
2022-09-19,27.50,347365000,9552537500.00,9.55,-1.79,19800.00
2022-09-20,27.50,347365000,9552537500.00,9.55,0.00,29370.00
2022-09-21,27.25,347365000,9465696250.00,9.47,-0.91,29430.00
2022-09-22,22.75,347365000,7902553750.00,7.90,-16.51,37310.00
2022-09-23,20.70,347365000,7190455500.00,7.19,-9.01,97372.80
2022-09-26,21.25,347365000,7381506250.00,7.38,2.66,16830.00
2022-09-27,19.65,347365000,6825722250.00,6.83,-7.53,67517.40
2022-09-28,21.00,347365000,7294665000.00,7.29,6.87,9324.00
2022-09-29,19.10,347365000,6634671500.00,6.63,-9.05,32622.80
2022-09-30,16.25,347365000,5644681250.00,5.64,-14.92,114335.00
2022-10-03,16.50,347365000,5731522500.00,5.73,1.54,14190.00
2022-10-04,16.50,347365000,5731522500.00,5.73,0.00,17292.00
2022-10-05,17.00,347365000,5905205000.00,5.91,3.03,13464.00
2022-10-06,17.27,347365000,5998993550.00,6.00,1.59,13263.36
2022-10-07,17.77,347365000,6172676050.00,6.17,2.90,13434.12
2022-10-10,17.48,347365000,6071940200.00,6.07,-1.63,38456.00
2022-10-11,17.48,347365000,6071940200.00,6.07,0.00,3286.24
2022-10-12,16.00,347365000,5557840000.00,5.56,-8.47,9024.00
2022-10-13,16.62,347365000,5773206300.00,5.77,3.88,23533.92
2022-10-14,17.17,347365000,5964257050.00,5.96,3.31,12568.44
2022-10-17,17.75,347365000,6165728750.00,6.17,3.38,27690.00
2022-10-18,17.50,347365000,6078887500.00,6.08,-1.41,29330.00
2022-10-19,17.27,347365000,5998993550.00,6.00,-1.31,10707.40
2022-10-20,18.25,347365000,6339411250.00,6.34,5.67,22776.00
2022-10-21,19.50,347365000,6773617500.00,6.77,6.85,34554.00
2022-10-24,20.75,347365000,7207823750.00,7.21,6.41,19505.00
2022-10-25,18.83,347365000,6540882950.00,6.54,-9.25,49259.28
2022-10-26,18.70,347365000,6495725500.00,6.50,-0.69,82728.80
2022-10-27,18.50,347365000,6426252500.00,6.43,-1.07,29526.00
2022-10-28,18.38,347365000,6384568700.00,6.38,-0.65,34039.76
2022-10-31,18.00,347365000,6252570000.00,6.25,-2.07,10152.00
2022-11-01,17.00,347365000,5905205000.00,5.91,-5.56,17136.00
2022-11-02,17.25,347365000,5992046250.00,5.99,1.47,9108.00
2022-11-03,18.23,347365000,6332463950.00,6.33,5.68,2698.04
2022-11-04,16.75,347365000,5818363750.00,5.82,-8.12,21641.00
2022-11-07,16.45,347365000,5714154250.00,5.71,-1.79,19279.40
2022-11-08,16.00,347365000,5557840000.00,5.56,-2.74,27712.00
2022-11-09,15.50,347365000,5384157500.00,5.38,-3.12,5580.00
2022-11-10,15.38,347365000,5342473700.00,5.34,-0.77,27253.36
2022-11-11,15.00,347365000,5210475000.00,5.21,-2.47,44640.00
2022-11-14,15.25,347365000,5297316250.00,5.30,1.67,7259.00
2022-11-15,17.15,347365000,5957309750.00,5.96,12.46,11799.20
2022-11-16,17.75,347365000,6165728750.00,6.17,3.50,18318.00
2022-11-17,16.38,347365000,5689838700.00,5.69,-7.72,5634.72
2022-11-18,15.27,347365000,5304263550.00,5.30,-6.78,30234.60
2022-11-21,14.15,347365000,4915214750.00,4.92,-7.33,31356.40
2022-11-22,15.52,347365000,5391104800.00,5.39,9.68,23404.16
2022-11-23,15.00,347365000,5210475000.00,5.21,-3.35,15480.00
2022-11-25,15.00,347365000,5210475000.00,5.21,0.00,2760.00
2022-11-28,14.50,347365000,5036792500.00,5.04,-3.33,7540.00
2022-11-29,13.25,347365000,4602586250.00,4.60,-8.62,17543.00
2022-11-30,12.50,347365000,4342062500.00,4.34,-5.66,47850.00
2022-12-01,12.25,347365000,4255221250.00,4.26,-2.00,27636.00
2022-12-02,12.00,347365000,4168380000.00,4.17,-2.04,24768.00
2022-12-05,11.32,347365000,3932171800.00,3.93,-5.67,78832.48
2022-12-06,10.12,347365000,3515333800.00,3.52,-10.60,28700.32
2022-12-07,9.50,347365000,3299967500.00,3.30,-6.13,24168.00
2022-12-08,9.75,347365000,3386808750.00,3.39,2.63,19851.00
2022-12-09,8.93,347365000,3101969450.00,3.10,-8.41,67082.16
2022-12-12,8.95,347365000,3108916750.00,3.11,0.22,28496.80
2022-12-13,8.75,347365000,3039443750.00,3.04,-2.23,27510.00
2022-12-14,8.65,347365000,3004707250.00,3.00,-1.14,8961.40
2022-12-15,8.73,347365000,3032496450.00,3.03,0.92,27796.32
2022-12-16,9.15,347365000,3178389750.00,3.18,4.81,31439.40
2022-12-19,11.60,347365000,4029434000.00,4.03,26.78,139014.40
2022-12-20,13.25,347365000,4602586250.00,4.60,14.22,372908.00
2022-12-21,10.25,347365000,3560491250.00,3.56,-22.64,149486.00
2022-12-22,12.38,347365000,4300378700.00,4.30,20.78,195306.88
2022-12-23,11.93,347365000,4144064450.00,4.14,-3.63,75588.48
2022-12-27,11.00,347365000,3821015000.00,3.82,-7.80,61116.00
2022-12-28,10.50,347365000,3647332500.00,3.65,-4.55,81984.00
2022-12-29,9.75,347365000,3386808750.00,3.39,-7.14,63024.00
2022-12-30,10.05,347365000,3491018250.00,3.49,3.08,23637.60
2023-01-03,18.50,347365000,6426252500.00,6.43,84.08,1272504.00
2023-01-04,47.00,347365000,16326155000.00,16.33,154.05,213323036.00
2023-01-05,47.00,347365000,16326155000.00,16.33,0.00,21426360.00
2023-01-06,38.25,347365000,13286711250.00,13.29,-18.62,2937753.00
2023-01-09,36.00,347365000,12505140000.00,12.51,-5.88,1536192.00
2023-01-10,38.00,347365000,13199870000.00,13.20,5.56,710448.00
2023-01-11,37.50,347365000,13026187500.00,13.03,-1.32,895950.00
2023-01-12,37.50,347365000,13026187500.00,13.03,0.00,502350.00
2023-01-13,43.75,347365000,15197218750.00,15.20,16.67,1628375.00
2023-01-17,40.75,347365000,14155123750.00,14.16,-6.86,688023.00
2023-01-18,38.25,347365000,13286711250.00,13.29,-6.13,588285.00
2023-01-19,37.50,347365000,13026187500.00,13.03,-1.96,190650.00
2023-01-20,34.00,347365000,11810410000.00,11.81,-9.33,352920.00
2023-01-23,33.00,347365000,11463045000.00,11.46,-2.94,317064.00
2023-01-24,32.00,347365000,11115680000.00,11.12,-3.03,186112.00
2023-01-25,33.50,347365000,11636727500.00,11.64,4.69,237984.00
2023-01-26,33.50,347365000,11636727500.00,11.64,0.00,90584.00
2023-01-27,32.75,347365000,11376203750.00,11.38,-2.24,123664.00
2023-01-30,30.50,347365000,10594632500.00,10.59,-6.87,150670.00
2023-01-31,27.25,347365000,9465696250.00,9.47,-10.66,277187.00
2023-02-01,30.75,347365000,10681473750.00,10.68,12.84,109101.00
2023-02-02,30.75,347365000,10681473750.00,10.68,0.00,132348.00
2023-02-03,29.50,347365000,10247267500.00,10.25,-4.07,52746.00
2023-02-06,28.75,347365000,9986743750.00,9.99,-2.54,54050.00
2023-02-07,27.50,347365000,9552537500.00,9.55,-4.35,145860.00
2023-02-08,27.00,347365000,9378855000.00,9.38,-1.82,35532.00
2023-02-09,24.23,347365000,8416653950.00,8.42,-10.26,71139.28
2023-02-10,23.75,347365000,8249918750.00,8.25,-1.98,56430.00
2023-02-13,23.12,347365000,8031078800.00,8.03,-2.65,71949.44
2023-02-14,21.25,347365000,7381506250.00,7.38,-8.09,85510.00
2023-02-15,22.80,347365000,7919922000.00,7.92,7.29,129504.00
2023-02-16,21.17,347365000,7353717050.00,7.35,-7.15,102716.84
2023-02-17,19.75,347365000,6860458750.00,6.86,-6.71,93852.00
2023-02-21,18.62,347365000,6467936300.00,6.47,-5.72,47071.36
2023-02-22,18.75,347365000,6513093750.00,6.51,0.70,23175.00
2023-02-23,17.88,347365000,6210886200.00,6.21,-4.64,34901.76
2023-02-24,14.93,347365000,5186159450.00,5.19,-16.50,83966.32
2023-02-27,15.43,347365000,5359841950.00,5.36,3.35,65361.48
2023-02-28,15.25,347365000,5297316250.00,5.30,-1.17,22448.00
2023-03-01,11.00,347365000,3821015000.00,3.82,-27.87,11610148.00
2023-03-02,9.73,347365000,3379861450.00,3.38,-11.55,2247668.92
2023-03-03,10.80,347365000,3751542000.00,3.75,11.00,664113.60
2023-03-06,10.32,347365000,3584806800.00,3.58,-4.44,347907.84
2023-03-07,9.82,347365000,3411124300.00,3.41,-4.84,411261.60
2023-03-08,9.32,347365000,3237441800.00,3.24,-5.09,211265.76
2023-03-09,8.95,347365000,3108916750.00,3.11,-3.97,188487.00
2023-03-10,8.65,347365000,3004707250.00,3.00,-3.35,260676.40
2023-03-13,8.62,347365000,2994286300.00,2.99,-0.35,163538.64
2023-03-14,8.88,347365000,3084601200.00,3.08,3.02,161438.40
2023-03-15,9.18,347365000,3188810700.00,3.19,3.38,92534.40
2023-03-16,9.57,347365000,3324283050.00,3.32,4.25,178002.00
2023-03-17,8.75,347365000,3039443750.00,3.04,-8.57,91315.00
2023-03-20,8.27,347365000,2872708550.00,2.87,-5.49,65531.48
2023-03-21,8.43,347365000,2928286950.00,2.93,1.93,55874.04
2023-03-22,8.60,347365000,2987339000.00,2.99,2.02,39491.20
2023-03-23,8.45,347365000,2935234250.00,2.94,-1.74,35456.20
2023-03-24,8.60,347365000,2987339000.00,2.99,1.78,41108.00
2023-03-27,8.75,347365000,3039443750.00,3.04,1.74,35070.00
2023-03-28,8.00,347365000,2778920000.00,2.78,-8.57,57984.00
2023-03-29,8.25,347365000,2865761250.00,2.87,3.12,35244.00
2023-03-30,9.00,347365000,3126285000.00,3.13,9.09,113688.00
2023-03-31,8.52,347365000,2959549800.00,2.96,-5.33,114508.80
2023-04-03,8.50,347365000,2952602500.00,2.95,-0.23,68238.00
2023-04-04,8.50,347365000,2952602500.00,2.95,0.00,23494.00
2023-04-05,8.25,347365000,2865761250.00,2.87,-2.94,34386.00
2023-04-06,8.23,347365000,2858813950.00,2.86,-0.24,45396.68
2023-04-10,7.75,347365000,2692078750.00,2.69,-5.83,75671.00
2023-04-11,7.82,347365000,2716394300.00,2.72,0.90,23585.12
2023-04-12,8.45,347365000,2935234250.00,2.94,8.06,51578.80
2023-04-13,8.00,347365000,2778920000.00,2.78,-5.33,29152.00
2023-04-14,8.35,347365000,2900497750.00,2.90,4.37,43653.80
2023-04-17,8.55,347365000,2969970750.00,2.97,2.40,115630.20
2023-04-18,9.50,347365000,3299967500.00,3.30,11.11,76874.00
2023-04-19,9.77,347365000,3393756050.00,3.39,2.84,71594.56
2023-04-20,9.32,347365000,3237441800.00,3.24,-4.61,33141.92
2023-04-21,9.75,347365000,3386808750.00,3.39,4.61,97734.00
2023-04-24,9.15,347365000,3178389750.00,3.18,-6.15,11821.80
2023-04-25,8.85,347365000,3074180250.00,3.07,-3.28,28532.40
2023-04-26,8.00,347365000,2778920000.00,2.78,-9.60,17696.00
2023-04-27,8.25,347365000,2865761250.00,2.87,3.12,5379.00
2023-04-28,8.60,347365000,2987339000.00,2.99,4.24,20743.20
2023-05-01,8.68,347365000,3015128200.00,3.02,0.93,180544.00
2023-05-02,8.50,347365000,2952602500.00,2.95,-2.07,33456.00
2023-05-03,8.00,347365000,2778920000.00,2.78,-5.88,32032.00
2023-05-04,8.00,347365000,2778920000.00,2.78,0.00,25216.00
2023-05-05,8.12,347365000,2820603800.00,2.82,1.50,13479.20
2023-05-08,8.30,347365000,2883129500.00,2.88,2.22,27556.00
2023-05-09,8.60,347365000,2987339000.00,2.99,3.61,34296.80
2023-05-10,8.62,347365000,2994286300.00,2.99,0.23,11137.04
2023-05-11,8.32,347365000,2890076800.00,2.89,-3.48,14842.88
2023-05-12,8.20,347365000,2848393000.00,2.85,-1.44,8364.00
2023-05-15,8.25,347365000,2865761250.00,2.87,0.61,6732.00
2023-05-16,9.00,347365000,3126285000.00,3.13,9.09,139284.00
2023-05-17,9.88,347365000,3431966200.00,3.43,9.78,124527.52
2023-05-18,9.00,347365000,3126285000.00,3.13,-8.91,38448.00
2023-05-19,8.27,347365000,2872708550.00,2.87,-8.11,63811.32
2023-05-22,9.12,347365000,3167968800.00,3.17,10.28,40930.56
2023-05-23,8.60,347365000,2987339000.00,2.99,-5.70,71930.40
2023-05-24,10.15,347365000,3525754750.00,3.53,18.02,151478.60
2023-05-25,9.98,347365000,3466702700.00,3.47,-1.67,59800.16
2023-05-26,10.00,347365000,3473650000.00,3.47,0.20,43800.00
2023-05-30,10.00,347365000,3473650000.00,3.47,0.00,38160.00
2023-05-31,9.55,347365000,3317335750.00,3.32,-4.50,64214.20
2023-06-01,10.25,347365000,3560491250.00,3.56,7.33,44608.00
2023-06-02,10.02,347365000,3480597300.00,3.48,-2.24,124087.68
2023-06-05,10.02,347365000,3480597300.00,3.48,0.00,7214.40
2023-06-06,10.32,347365000,3584806800.00,3.58,2.99,16677.12
2023-06-07,10.38,347365000,3605648700.00,3.61,0.58,23375.76
2023-06-08,11.75,347365000,4081538750.00,4.08,13.20,176908.00
2023-06-09,10.55,347365000,3664700750.00,3.66,-10.21,100520.40
2023-06-12,11.00,347365000,3821015000.00,3.82,4.27,92400.00
2023-06-13,12.60,347365000,4376799000.00,4.38,14.55,315756.00
2023-06-14,11.90,347365000,4133643500.00,4.13,-5.56,113859.20
2023-06-15,13.77,347365000,4783216050.00,4.78,15.71,184077.36
2023-06-16,12.50,347365000,4342062500.00,4.34,-9.22,132500.00
2023-06-20,12.70,347365000,4411535500.00,4.41,1.60,198475.60
2023-06-21,13.38,347365000,4647743700.00,4.65,5.35,129357.84
2023-06-22,12.55,347365000,4359430750.00,4.36,-6.20,43071.60
2023-06-23,12.10,347365000,4203116500.00,4.20,-3.59,69502.40
2023-06-26,12.62,347365000,4383746300.00,4.38,4.30,30843.28
2023-06-27,12.55,347365000,4359430750.00,4.36,-0.55,81474.60
2023-06-28,12.25,347365000,4255221250.00,4.26,-2.39,38661.00
2023-06-29,12.50,347365000,4342062500.00,4.34,2.04,20750.00
2023-06-30,12.75,347365000,4428903750.00,4.43,2.00,37077.00
2023-07-03,12.50,347365000,4342062500.00,4.34,-1.96,24700.00
2023-07-05,12.50,347365000,4342062500.00,4.34,0.00,33150.00
2023-07-06,12.88,347365000,4474061200.00,4.47,3.04,35188.16
2023-07-07,12.88,347365000,4474061200.00,4.47,0.00,44667.84
2023-07-10,12.75,347365000,4428903750.00,4.43,-1.01,11118.00
2023-07-11,12.70,347365000,4411535500.00,4.41,-0.39,133654.80
2023-07-12,12.62,347365000,4383746300.00,4.38,-0.63,131702.32
2023-07-13,12.62,347365000,4383746300.00,4.38,0.00,108935.84
2023-07-14,7.93,347365000,2754604450.00,2.75,-37.16,604234.28
2023-07-17,7.82,347365000,2716394300.00,2.72,-1.39,536733.52
2023-07-18,6.30,347365000,2188399500.00,2.19,-19.44,444528.00
2023-07-19,7.12,347365000,2473238800.00,2.47,13.02,111413.76
2023-07-20,7.10,347365000,2466291500.00,2.47,-0.28,51574.40
2023-07-21,7.25,347365000,2518396250.00,2.52,2.11,63278.00
2023-07-24,7.57,347365000,2629553050.00,2.63,4.41,62588.76
2023-07-25,7.32,347365000,2542711800.00,2.54,-3.30,40933.44
2023-07-26,7.45,347365000,2587869250.00,2.59,1.78,85853.80
2023-07-27,7.45,347365000,2587869250.00,2.59,0.00,20681.20
2023-07-28,7.03,347365000,2441975950.00,2.44,-5.64,20105.80
2023-07-31,7.28,347365000,2528817200.00,2.53,3.56,112228.48
2023-08-01,7.25,347365000,2518396250.00,2.52,-0.41,21547.00
2023-08-02,7.40,347365000,2570501000.00,2.57,2.07,61804.80
2023-08-03,7.40,347365000,2570501000.00,2.57,0.00,20868.00
2023-08-04,7.35,347365000,2553132750.00,2.55,-0.68,17640.00
2023-08-07,6.53,347365000,2268293450.00,2.27,-11.16,1604029.20
2023-08-08,10.00,347365000,3473650000.00,3.47,53.14,27986440.00
2023-08-09,7.80,347365000,2709447000.00,2.71,-22.00,1135243.20
2023-08-10,8.57,347365000,2976918050.00,2.98,9.87,694512.80
2023-08-11,8.75,347365000,3039443750.00,3.04,2.10,298130.00
2023-08-14,8.57,347365000,2976918050.00,2.98,-2.06,215209.84
2023-08-15,8.15,347365000,2831024750.00,2.83,-4.90,140669.00
2023-08-16,8.57,347365000,2976918050.00,2.98,5.15,176610.56
2023-08-17,7.97,347365000,2768499050.00,2.77,-7.00,134565.48
2023-08-18,7.82,347365000,2716394300.00,2.72,-1.88,89366.96
2023-08-21,6.93,347365000,2407239450.00,2.41,-11.38,146943.72
2023-08-22,6.62,347365000,2299556300.00,2.30,-4.47,82379.28
2023-08-23,6.53,347365000,2268293450.00,2.27,-1.36,50411.60
2023-08-24,6.60,347365000,2292609000.00,2.29,1.07,51427.20
2023-08-25,6.65,347365000,2309977250.00,2.31,0.76,33755.40
2023-08-28,6.50,347365000,2257872500.00,2.26,-2.26,43186.00
2023-08-29,6.62,347365000,2299556300.00,2.30,1.85,33285.36
2023-08-30,6.28,347365000,2181452200.00,2.18,-5.14,59182.72
2023-08-31,6.28,347365000,2181452200.00,2.18,0.00,21226.40
2023-09-01,6.40,347365000,2223136000.00,2.22,1.91,34739.20
2023-09-05,6.43,347365000,2233556950.00,2.23,0.47,27597.56
2023-09-06,6.40,347365000,2223136000.00,2.22,-0.47,26060.80
2023-09-07,6.30,347365000,2188399500.00,2.19,-1.56,26031.60
2023-09-08,6.38,347365000,2216188700.00,2.22,1.27,37718.56
2023-09-11,6.25,347365000,2171031250.00,2.17,-2.04,29775.00
2023-09-12,6.15,347365000,2136294750.00,2.14,-1.60,37219.80
2023-09-13,6.07,347365000,2108505550.00,2.11,-1.30,61331.28
2023-09-14,6.12,347365000,2125873800.00,2.13,0.82,18213.12
2023-09-15,6.12,347365000,2125873800.00,2.13,0.00,29449.44
2023-09-18,6.55,347365000,2275240750.00,2.28,7.03,57037.40
2023-09-19,6.50,347365000,2257872500.00,2.26,-0.76,27794.00
2023-09-20,6.25,347365000,2171031250.00,2.17,-3.85,19675.00
2023-09-21,5.20,347365000,1806298000.00,1.81,-16.80,92040.00
2023-09-22,4.78,347365000,1660404700.00,1.66,-8.08,50247.36
2023-09-25,4.80,347365000,1667352000.00,1.67,0.42,42873.60
2023-09-26,4.78,347365000,1660404700.00,1.66,-0.42,42121.36
2023-09-27,4.75,347365000,1649983750.00,1.65,-0.63,50464.00
2023-09-28,4.55,347365000,1580510750.00,1.58,-4.21,16161.60
2023-09-29,4.80,347365000,1667352000.00,1.67,5.49,57907.20
2023-10-02,4.75,347365000,1649983750.00,1.65,-1.04,10184.00
2023-10-03,4.62,347365000,1604826300.00,1.60,-2.74,10570.56
2023-10-04,7.62,347365000,2646921300.00,2.65,64.94,76623580.56
2023-10-05,8.15,347365000,2831024750.00,2.83,6.96,7785955.80
2023-10-06,6.95,347365000,2414186750.00,2.41,-14.72,1456914.60
2023-10-09,6.88,347365000,2389871200.00,2.39,-1.01,706108.16
2023-10-10,7.57,347365000,2629553050.00,2.63,10.03,968960.00
2023-10-11,7.85,347365000,2726815250.00,2.73,3.70,786789.80
2023-10-12,7.82,347365000,2716394300.00,2.72,-0.38,403668.40
2023-10-13,8.07,347365000,2803235550.00,2.80,3.20,184770.72
2023-10-16,8.00,347365000,2778920000.00,2.78,-0.87,230944.00
2023-10-17,7.70,347365000,2674710500.00,2.67,-3.75,116300.80
2023-10-18,7.00,347365000,2431555000.00,2.43,-9.09,197092.00
2023-10-19,6.90,347365000,2396818500.00,2.40,-1.43,111062.40
2023-10-20,6.50,347365000,2257872500.00,2.26,-5.80,152828.00
2023-10-23,6.95,347365000,2414186750.00,2.41,6.92,307190.00
2023-10-24,6.55,347365000,2275240750.00,2.28,-5.76,244131.60
2023-10-25,6.95,347365000,2414186750.00,2.41,6.11,105806.80
2023-10-26,6.47,347365000,2247451550.00,2.25,-6.91,231651.88
2023-10-27,4.32,347365000,1500616800.00,1.50,-33.23,839376.00
2023-10-30,3.83,13894600,53216318.00,0.05,-96.45,199543.00
2023-10-31,3.21,13894600,44601666.00,0.04,-16.19,310086.00
2023-11-01,3.38,13894600,46963748.00,0.05,5.30,69290.00
2023-11-02,3.62,13894600,50298452.00,0.05,7.10,406164.00
2023-11-03,3.42,13894600,47519532.00,0.05,-5.52,233928.00
2023-11-06,3.55,13894600,49325830.00,0.05,3.80,143775.00
2023-11-07,3.48,13894600,48353208.00,0.05,-1.97,84912.00
2023-11-08,3.29,13894600,45713234.00,0.05,-5.46,159565.00
2023-11-09,2.91,13894600,40433286.00,0.04,-11.55,101268.00
2023-11-10,2.74,13894600,38071204.00,0.04,-5.84,58636.00
2023-11-13,3.40,13894600,47241640.00,0.05,24.09,182580.00
2023-11-14,3.73,13894600,51826858.00,0.05,9.71,227530.00
2023-11-15,3.85,13894600,53494210.00,0.05,3.22,317625.00
2023-11-16,3.88,13894600,53911048.00,0.05,0.78,133084.00
2023-11-17,4.04,13894600,56134184.00,0.06,4.12,43228.00
2023-11-20,4.28,13894600,59468888.00,0.06,5.94,90736.00
2023-11-21,4.65,13894600,64609890.00,0.06,8.64,85560.00
2023-11-22,3.99,13894600,55439454.00,0.06,-14.19,176757.00
2023-11-24,4.49,13894600,62386754.00,0.06,12.53,88004.00
2023-11-27,4.23,13894600,58774158.00,0.06,-5.79,43569.00
2023-11-28,4.39,13894600,60997294.00,0.06,3.78,26779.00
2023-11-29,41.00,13894600,569678600.00,0.57,833.94,1920513800.00
2023-11-30,24.50,13894600,340417700.00,0.34,-40.24,135083200.00
2023-12-01,19.90,13894600,276502540.00,0.28,-18.78,36970220.00
2023-12-04,15.81,13894600,219673626.00,0.22,-20.55,21273936.00
2023-12-05,15.31,13894600,212726326.00,0.21,-3.16,13549350.00
2023-12-06,16.97,13894600,235791362.00,0.24,10.84,21178560.00
2023-12-07,15.89,13894600,220785194.00,0.22,-6.36,6937574.00
2023-12-08,15.31,13894600,212726326.00,0.21,-3.65,3317677.00
2023-12-11,13.10,13894600,182019260.00,0.18,-14.44,3585470.00
2023-12-12,10.70,13894600,148672220.00,0.15,-18.32,3285970.00
2023-12-13,10.88,13894600,151173248.00,0.15,1.68,2569856.00
2023-12-14,9.88,13894600,137278648.00,0.14,-9.19,3344380.00
2023-12-15,9.21,13894600,127969266.00,0.13,-6.78,1504914.00
2023-12-18,11.61,13894600,161316306.00,0.16,26.06,12408768.00
2023-12-19,10.88,13894600,151173248.00,0.15,-6.29,2157504.00
2023-12-20,12.14,13894600,168680444.00,0.17,11.58,8416662.00
2023-12-21,11.78,13894600,163678388.00,0.16,-2.97,2123934.00
2023-12-22,11.33,13894600,157425818.00,0.16,-3.82,1203246.00
2023-12-26,11.26,13894600,156453196.00,0.16,-0.62,610292.00
2023-12-27,11.92,13894600,165623632.00,0.17,5.86,901152.00
2023-12-28,12.56,13894600,174516176.00,0.17,5.37,1615216.00
2023-12-29,12.44,13894600,172848824.00,0.17,-0.96,1311176.00
2024-01-02,11.80,13894600,163956280.00,0.16,-5.14,661980.00
2024-01-03,11.75,13894600,163261550.00,0.16,-0.42,642725.00
2024-01-04,9.86,13894600,137000756.00,0.14,-16.09,1595348.00
2024-01-05,9.33,13894600,129636618.00,0.13,-5.38,1323927.00
2024-01-08,9.45,13894600,131303970.00,0.13,1.29,798525.00
2024-01-09,8.60,13894600,119493560.00,0.12,-8.99,776580.00
2024-01-10,8.08,13894600,112268368.00,0.11,-6.05,1069792.00
2024-01-11,8.07,13894600,112129422.00,0.11,-0.12,675459.00
2024-01-12,7.95,13894600,110462070.00,0.11,-1.49,248040.00
2024-01-16,7.16,13894600,99485336.00,0.10,-9.94,384492.00
2024-01-17,6.82,13894600,94761172.00,0.09,-4.75,611072.00
2024-01-18,6.81,13894600,94622226.00,0.09,-0.15,402471.00
