Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-15,4.93,129117160,636547598.80,0.64,-2.18,12933362.00
2021-01-19,5.17,129117160,667535717.20,0.67,4.87,11837749.00
2021-01-20,5.11,129117160,659788687.60,0.66,-1.16,11290545.00
2021-01-21,5.07,129117160,654624001.20,0.65,-0.78,15760602.00
2021-01-22,5.07,129117160,654624001.20,0.65,0.00,9092031.00
2021-01-25,5.52,129117160,712726723.20,0.71,8.88,69660744.00
2021-01-26,5.91,129117160,763082415.60,0.76,7.07,30232014.00
2021-01-27,5.74,129117160,741132498.40,0.74,-2.88,21173138.00
2021-01-28,5.80,129117160,748879528.00,0.75,1.05,15245880.00
2021-01-29,5.97,129117160,770829445.20,0.77,2.93,30044025.00
2021-02-01,6.28,129117160,810855764.80,0.81,5.19,22524476.00
2021-02-02,6.29,129117160,812146936.40,0.81,0.16,11023854.00
2021-02-03,7.45,129117160,961922842.00,0.96,18.44,47974275.00
2021-02-04,7.29,129117160,941264096.40,0.94,-2.15,29138859.00
2021-02-05,7.67,129117160,990328617.20,0.99,5.21,25867075.00
2021-02-08,7.65,129117160,987746274.00,0.99,-0.26,40917555.00
2021-02-09,8.14,129117160,1051013682.40,1.05,6.41,32467204.00
2021-02-10,8.98,129117160,1159472096.80,1.16,10.32,52692844.00
2021-02-11,9.45,129117160,1220157162.00,1.22,5.23,32468310.00
2021-02-12,10.03,129117160,1295045114.80,1.30,6.14,28945577.00
2021-02-16,11.09,129117160,1431909304.40,1.43,10.57,44026191.00
2021-02-17,10.05,129117160,1297627458.00,1.30,-9.38,38751795.00
2021-02-18,10.51,129117160,1357021351.60,1.36,4.58,38945856.00
2021-02-19,11.72,129117160,1513253115.20,1.51,11.51,49801796.00
2021-02-22,9.69,129117160,1251145280.40,1.25,-17.32,51482970.00
2021-02-23,9.52,129117160,1229195363.20,1.23,-1.75,38288488.00
2021-02-24,8.95,129117160,1155598582.00,1.16,-5.99,23517915.00
2021-02-25,8.72,129117160,1125901635.20,1.13,-2.57,17985872.00
2021-02-26,8.72,129117160,1125901635.20,1.13,0.00,19257248.00
2021-03-01,9.49,129117160,1225321848.40,1.23,8.83,10857509.00
2021-03-02,9.02,129117160,1164636783.20,1.16,-4.95,8475192.00
2021-03-03,8.64,129117160,1115572262.40,1.12,-4.21,13817952.00
2021-03-04,8.33,129117160,1075545942.80,1.08,-3.59,20203582.00
2021-03-05,8.08,129117160,1043266652.80,1.04,-3.00,23132232.00
2021-03-08,7.85,129117160,1013569706.00,1.01,-2.85,9905130.00
2021-03-09,8.36,129117160,1079419457.60,1.08,6.50,13071696.00
2021-03-10,8.23,129117160,1062634226.80,1.06,-1.56,12573794.00
2021-03-11,10.14,129117160,1309248002.40,1.31,23.21,44933382.00
2021-03-12,10.25,129117160,1323450890.00,1.32,1.08,31307600.00
2021-03-15,9.81,129117160,1266639339.60,1.27,-4.29,20253726.00
2021-03-16,10.28,129117160,1327324404.80,1.33,4.79,24111740.00
2021-03-17,10.40,129117160,1342818464.00,1.34,1.17,12052560.00
2021-03-18,10.42,129117160,1345400807.20,1.35,0.19,33255430.00
2021-03-19,8.72,129117160,1125901635.20,1.13,-16.31,59609920.00
2021-03-22,9.04,129117160,1167219126.40,1.17,3.67,31997080.00
2021-03-23,8.72,129117160,1125901635.20,1.13,-3.54,24449136.00
2021-03-24,7.93,129117160,1023899078.80,1.02,-9.06,24480703.00
2021-03-25,7.75,129117160,1000657990.00,1.00,-2.27,15031125.00
2021-03-26,7.88,129117160,1017443220.80,1.02,1.68,19184648.00
2021-03-29,7.33,129117160,946428782.80,0.95,-6.98,10789760.00
2021-03-30,7.66,129117160,989037445.60,0.99,4.50,9584958.00
2021-03-31,7.72,129117160,996784475.20,1.00,0.78,10678304.00
2021-04-01,7.60,129117160,981290416.00,0.98,-1.55,9648960.00
2021-04-05,7.48,129117160,965796356.80,0.97,-1.58,8598260.00
2021-04-06,7.60,129117160,981290416.00,0.98,1.60,6374120.00
2021-04-07,7.13,129117160,920605350.80,0.92,-6.18,11298198.00
2021-04-08,7.42,129117160,958049327.20,0.96,4.07,5970874.00
2021-04-09,7.16,129117160,924478865.60,0.92,-3.50,4956152.00
2021-04-12,6.94,129117160,896073090.40,0.90,-3.07,6378554.00
2021-04-13,6.96,129117160,898655433.60,0.90,0.29,6662112.00
2021-04-14,7.06,129117160,911567149.60,0.91,1.44,5931812.00
2021-04-15,6.63,129117160,856046770.80,0.86,-6.09,6494085.00
2021-04-16,6.72,129117160,867667315.20,0.87,1.36,4390848.00
2021-04-19,6.80,129117160,877996688.00,0.88,1.19,7147480.00
2021-04-20,6.60,129117160,852173256.00,0.85,-2.94,5577660.00
2021-04-21,6.91,129117160,892199575.60,0.89,4.70,5946746.00
2021-04-22,7.00,129117160,903820120.00,0.90,1.30,4511500.00
2021-04-23,7.12,129117160,919314179.20,0.92,1.71,2886448.00
2021-04-26,7.32,129117160,945137611.20,0.95,2.81,3429420.00
2021-04-27,7.21,129117160,930934723.60,0.93,-1.50,4092396.00
2021-04-28,7.34,129117160,947719954.40,0.95,1.80,4900184.00
2021-04-29,7.06,129117160,911567149.60,0.91,-3.81,3600600.00
2021-04-30,6.98,129117160,901237776.80,0.90,-1.13,5357150.00
2021-05-03,6.83,129117160,881870202.80,0.88,-2.15,3975060.00
2021-05-04,6.43,129117160,830223338.80,0.83,-5.86,6770790.00
2021-05-05,6.49,129117160,837970368.40,0.84,0.93,3305357.00
2021-05-06,6.36,129117160,821185137.60,0.82,-2.00,4952532.00
2021-05-07,6.32,129117160,816020451.20,0.82,-0.63,3209928.00
2021-05-10,6.03,129117160,778576474.80,0.78,-4.59,6685461.00
2021-05-11,6.08,129117160,785032332.80,0.79,0.83,7217568.00
2021-05-12,5.99,129117160,773411788.40,0.77,-1.48,3979756.00
2021-05-13,5.82,129117160,751461871.20,0.75,-2.84,5164086.00
2021-05-14,6.25,129117160,806982250.00,0.81,7.39,5274375.00
2021-05-17,6.33,129117160,817311622.80,0.82,1.28,2593401.00
2021-05-18,6.66,129117160,859920285.60,0.86,5.21,4910418.00
2021-05-19,6.80,129117160,877996688.00,0.88,2.10,4964680.00
2021-05-20,6.89,129117160,889617232.40,0.89,1.32,3241745.00
2021-05-21,6.83,129117160,881870202.80,0.88,-0.87,4051556.00
2021-05-24,6.85,129117160,884452546.00,0.88,0.29,3711330.00
2021-05-25,7.17,129117160,925770037.20,0.93,4.67,4336416.00
2021-05-26,7.02,129117160,906402463.20,0.91,-2.09,12221820.00
2021-05-27,7.40,129117160,955466984.00,0.96,5.41,7599800.00
2021-05-28,7.02,129117160,906402463.20,0.91,-5.14,6791148.00
2021-06-01,8.98,129117160,1159472096.80,1.16,27.92,88097392.00
2021-06-02,8.75,129117160,1129775150.00,1.13,-2.56,27594000.00
2021-06-03,8.58,129117160,1107825232.80,1.11,-1.94,13965666.00
2021-06-04,9.81,129117160,1266639339.60,1.27,14.34,44717904.00
2021-06-07,9.27,129117160,1196916073.20,1.20,-5.50,22339773.00
2021-06-08,9.14,129117160,1180130842.40,1.18,-1.40,19893210.00
2021-06-09,9.50,129117160,1226613020.00,1.23,3.94,33478950.00
2021-06-10,8.97,129117160,1158180925.20,1.16,-5.58,17165889.00
2021-06-11,9.38,129117160,1211118960.80,1.21,4.57,15127126.00
2021-06-14,9.87,129117160,1274386369.20,1.27,5.22,21007308.00
2021-06-15,9.87,129117160,1274386369.20,1.27,0.00,28011060.00
2021-06-16,9.78,129117160,1262765824.80,1.26,-0.91,23571756.00
2021-06-17,9.84,129117160,1270512854.40,1.27,0.61,27692712.00
2021-06-18,9.81,129117160,1266639339.60,1.27,-0.30,31585257.00
2021-06-21,9.31,129117160,1202080759.60,1.20,-5.10,32088777.00
2021-06-22,9.54,129117160,1231777706.40,1.23,2.47,27948384.00
2021-06-23,9.57,129117160,1235651221.20,1.24,0.31,17479605.00
2021-06-24,10.22,129117160,1319577375.20,1.32,6.79,50617616.00
2021-06-25,10.02,129117160,1293753943.20,1.29,-1.96,20785488.00
2021-06-28,10.16,129117160,1311830345.60,1.31,1.40,14735048.00
2021-06-29,9.57,129117160,1235651221.20,1.24,-5.81,32401149.00
2021-06-30,9.40,129117160,1213701304.00,1.21,-1.78,13503100.00
2021-07-01,9.09,129117160,1173674984.40,1.17,-3.30,9619947.00
2021-07-02,8.61,129117160,1111698747.60,1.11,-5.28,14867748.00
2021-07-06,8.50,129117160,1097495860.00,1.10,-1.28,13827800.00
2021-07-07,8.15,129117160,1052304854.00,1.05,-4.12,10522465.00
2021-07-08,7.11,129117160,918023007.60,0.92,-12.76,20700765.00
2021-07-09,7.16,129117160,924478865.60,0.92,0.70,11241200.00
2021-07-12,6.99,129117160,902528948.40,0.90,-2.37,10394130.00
2021-07-13,7.42,129117160,958049327.20,0.96,6.15,18138190.00
2021-07-14,7.66,129117160,989037445.60,0.99,3.23,20502756.00
2021-07-15,7.87,129117160,1016152049.20,1.02,2.74,13308170.00
2021-07-16,7.57,129117160,977416901.20,0.98,-3.81,7654784.00
2021-07-19,7.44,129117160,960631670.40,0.96,-1.72,4309248.00
2021-07-20,7.55,129117160,974834558.00,0.97,1.48,11013940.00
2021-07-21,7.92,129117160,1022607907.20,1.02,4.90,10008504.00
2021-07-22,7.52,129117160,970961043.20,0.97,-5.05,7668896.00
2021-07-23,6.64,129117160,857337942.40,0.86,-11.70,14030320.00
2021-07-26,6.48,129117160,836679196.80,0.84,-2.41,10768464.00
2021-07-27,6.08,129117160,785032332.80,0.79,-6.17,20448256.00
2021-07-28,6.89,129117160,889617232.40,0.89,13.32,11950016.00
2021-07-29,6.36,129117160,821185137.60,0.82,-7.69,14342436.00
2021-07-30,6.03,129117160,778576474.80,0.78,-5.19,12554460.00
2021-08-02,6.06,129117160,782449989.60,0.78,0.50,8258568.00
2021-08-03,5.87,129117160,757917729.20,0.76,-3.14,10654637.00
2021-08-04,5.85,129117160,755335386.00,0.76,-0.34,10118160.00
2021-08-05,5.81,129117160,750170699.60,0.75,-0.68,6972000.00
2021-08-06,5.72,129117160,738550155.20,0.74,-1.55,5651360.00
2021-08-09,5.93,129117160,765664758.80,0.77,3.67,9847951.00
2021-08-10,5.83,129117160,752753042.80,0.75,-1.69,12767117.00
2021-08-11,5.67,129117160,732094297.20,0.73,-2.74,9525600.00
2021-08-12,5.50,129117160,710144380.00,0.71,-3.00,5680400.00
2021-08-13,5.36,129117160,692067977.60,0.69,-2.55,6104504.00
2021-08-16,5.24,129117160,676573918.40,0.68,-2.24,8397624.00
2021-08-17,5.53,129117160,714017894.80,0.71,5.53,8589196.00
2021-08-18,5.43,129117160,701106178.80,0.70,-1.81,6315090.00
2021-08-19,5.17,129117160,667535717.20,0.67,-4.79,5935677.00
2021-08-20,5.33,129117160,688194462.80,0.69,3.09,9320571.00
2021-08-23,5.60,129117160,723056096.00,0.72,5.07,11925200.00
2021-08-24,6.18,129117160,797944048.80,0.80,10.36,26205054.00
2021-08-25,5.35,129117160,690776806.00,0.69,-13.43,33531125.00
2021-08-26,5.01,129117160,646876971.60,0.65,-6.36,20092104.00
2021-08-27,5.08,129117160,655915172.80,0.66,1.40,12338812.00
2021-08-30,5.12,129117160,661079859.20,0.66,0.79,10356736.00
2021-08-31,5.34,129117160,689485634.40,0.69,4.30,8915130.00
2021-09-01,5.44,129117160,702397350.40,0.70,1.87,10054208.00
2021-09-02,5.43,129117160,701106178.80,0.70,-0.18,6600708.00
2021-09-03,5.37,129117160,693359149.20,0.69,-1.10,7357437.00
2021-09-07,5.44,129117160,702397350.40,0.70,1.30,11594272.00
2021-09-08,5.22,129117160,673991575.20,0.67,-4.04,6066162.00
2021-09-09,5.21,129117160,672700403.60,0.67,-0.19,6175413.00
2021-09-10,5.12,129117160,661079859.20,0.66,-1.73,6653952.00
2021-09-13,5.02,129117160,648168143.20,0.65,-1.95,9618822.00
2021-09-14,4.79,129117160,618471196.40,0.62,-4.58,8965443.00
2021-09-15,4.83,129117160,623635882.80,0.62,0.84,6333096.00
2021-09-16,4.70,129117160,606850652.00,0.61,-2.69,6767060.00
2021-09-17,4.73,129117160,610724166.80,0.61,0.64,5188337.00
2021-09-20,4.38,129117160,565533160.80,0.57,-7.40,12715140.00
2021-09-21,4.35,129117160,561659646.00,0.56,-0.68,4015485.00
2021-09-22,4.52,129117160,583609563.20,0.58,3.91,6596036.00
2021-09-23,4.67,129117160,602977137.20,0.60,3.32,5660507.00
2021-09-24,4.48,129117160,578444876.80,0.58,-4.07,3828160.00
2021-09-27,4.57,129117160,590065421.20,0.59,2.01,4190233.00
2021-09-28,4.43,129117160,571989018.80,0.57,-3.06,3418188.00
2021-09-29,4.39,129117160,566824332.40,0.57,-0.90,2475082.00
2021-09-30,4.52,129117160,583609563.20,0.58,2.96,3829344.00
2021-10-01,4.44,129117160,573280190.40,0.57,-1.77,2521476.00
2021-10-04,4.17,129117160,538418557.20,0.54,-6.08,5897631.00
2021-10-05,4.33,129117160,559077302.80,0.56,3.84,2191846.00
2021-10-06,4.20,129117160,542292072.00,0.54,-3.00,3745140.00
2021-10-07,4.45,129117160,574571362.00,0.57,5.95,5845520.00
2021-10-08,4.63,129117160,597812450.80,0.60,4.04,8397894.00
2021-10-11,4.50,129117160,581027220.00,0.58,-2.81,9087300.00
2021-10-12,4.35,129117160,561659646.00,0.56,-3.33,8797005.00
2021-10-13,4.50,129117160,581027220.00,0.58,3.45,5198850.00
2021-10-14,4.33,129117160,559077302.80,0.56,-3.78,6427885.00
2021-10-15,4.31,129117160,556494959.60,0.56,-0.46,3758751.00
2021-10-18,4.28,129117160,552621444.80,0.55,-0.70,2979736.00
2021-10-19,4.48,129117160,578444876.80,0.58,4.67,7676928.00
2021-10-20,4.49,129117160,579736048.40,0.58,0.22,9373324.00
2021-10-21,4.58,129117160,591356592.80,0.59,2.00,9491592.00
2021-10-22,4.53,129117160,584900734.80,0.58,-1.09,10173021.00
2021-10-25,4.59,129117160,592647764.40,0.59,1.32,8026992.00
2021-10-26,4.51,129117160,582318391.60,0.58,-1.74,16137682.00
2021-10-27,4.46,129117160,575862533.60,0.58,-1.11,4583096.00
2021-10-28,4.42,129117160,570697847.20,0.57,-0.90,4698018.00
2021-10-29,4.10,129117160,529380356.00,0.53,-7.24,9557510.00
2021-11-01,4.31,129117160,556494959.60,0.56,5.12,7980396.00
2021-11-02,4.22,129117160,544874415.20,0.54,-2.09,3638484.00
2021-11-03,4.28,129117160,552621444.80,0.55,1.42,2263692.00
2021-11-04,4.24,129117160,547456758.40,0.55,-0.93,3909280.00
2021-11-05,4.18,129117160,539709728.80,0.54,-1.42,5273906.00
2021-11-08,4.34,129117160,560368474.40,0.56,3.83,5802146.00
2021-11-09,4.45,129117160,574571362.00,0.57,2.53,6839650.00
2021-11-10,4.55,129117160,587483078.00,0.59,2.25,9231040.00
2021-11-11,4.58,129117160,591356592.80,0.59,0.66,15286208.00
2021-11-12,4.72,129117160,609432995.20,0.61,3.06,10089472.00
2021-11-15,4.84,129117160,624927054.40,0.62,2.54,7450212.00
2021-11-16,4.78,129117160,617180024.80,0.62,-1.24,8498362.00
2021-11-17,4.53,129117160,584900734.80,0.58,-5.23,6264084.00
2021-11-18,4.15,129117160,535836214.00,0.54,-8.39,8107440.00
2021-11-19,3.95,129117160,510012782.00,0.51,-4.82,9918055.00
2021-11-22,3.85,129117160,497101066.00,0.50,-2.53,10291050.00
2021-11-23,3.60,129117160,464821776.00,0.46,-6.49,11361600.00
2021-11-24,3.64,129117160,469986462.40,0.47,1.11,8545992.00
2021-11-26,3.42,129117160,441580687.20,0.44,-6.04,8876268.00
2021-11-29,3.31,129117160,427377799.60,0.43,-3.22,6497530.00
2021-11-30,3.22,129117160,415757255.20,0.42,-2.72,8409030.00
2021-12-01,3.08,129117160,397680852.80,0.40,-4.35,7624848.00
2021-12-02,3.05,129117160,393807338.00,0.39,-0.97,9122550.00
2021-12-03,2.88,129117160,371857420.80,0.37,-5.57,9747936.00
2021-12-06,3.03,129117160,391224994.80,0.39,5.21,5402490.00
2021-12-07,3.26,129117160,420921941.60,0.42,7.59,5151126.00
2021-12-08,3.42,129117160,441580687.20,0.44,4.91,4854006.00
2021-12-09,3.35,129117160,432542486.00,0.43,-2.05,6147250.00
2021-12-10,3.31,129117160,427377799.60,0.43,-1.19,2772125.00
2021-12-13,3.02,129117160,389933823.20,0.39,-8.76,6699568.00
2021-12-14,2.92,129117160,377022107.20,0.38,-3.31,6159156.00
2021-12-15,2.98,129117160,384769136.80,0.38,2.05,5175068.00
2021-12-16,2.85,129117160,367983906.00,0.37,-4.36,4023915.00
2021-12-17,2.83,129117160,365401562.80,0.37,-0.70,7898247.00
2021-12-20,2.59,129117160,334413444.40,0.33,-8.48,6189323.00
2021-12-21,2.72,129117160,351198675.20,0.35,5.02,6265520.00
2021-12-22,2.81,129117160,362819219.60,0.36,3.31,4226521.00
2021-12-23,2.83,129117160,365401562.80,0.37,0.71,4286035.00
2021-12-27,2.71,129117160,349907503.60,0.35,-4.24,4413777.00
2021-12-28,2.66,129117160,343451645.60,0.34,-1.85,4766188.00
2021-12-29,2.59,129117160,334413444.40,0.33,-2.63,3482773.00
2021-12-30,2.86,129117160,369275077.60,0.37,10.42,8452730.00
2021-12-31,2.96,129117160,382186793.60,0.38,3.50,4852624.00
2022-01-03,2.91,129117160,375730935.60,0.38,-1.69,3930537.00
2022-01-04,2.69,129117160,347325160.40,0.35,-7.56,3657324.00
2022-01-05,2.64,129117160,340869302.40,0.34,-1.86,4125528.00
2022-01-06,2.70,129117160,348616332.00,0.35,2.27,4289220.00
2022-01-07,2.78,129117160,358945704.80,0.36,2.96,5081562.00
2022-01-10,2.63,129117160,339578130.80,0.34,-5.40,5575600.00
2022-01-11,2.82,129117160,364110391.20,0.36,7.22,8630046.00
2022-01-12,2.88,129117160,371857420.80,0.37,2.13,6649344.00
2022-01-13,2.78,129117160,358945704.80,0.36,-3.47,3143624.00
2022-01-14,2.68,129117160,346033988.80,0.35,-3.60,4363576.00
2022-01-18,2.61,129117160,336995787.60,0.34,-2.61,4326858.00
2022-01-19,2.56,129117160,330539929.60,0.33,-1.92,3156992.00
2022-01-20,2.79,129117160,360236876.40,0.36,8.98,5256360.00
2022-01-21,2.61,129117160,336995787.60,0.34,-6.45,3708288.00
2022-01-24,2.56,129117160,330539929.60,0.33,-1.92,5061376.00
2022-01-25,2.57,129117160,331831101.20,0.33,0.39,2280875.00
2022-01-26,2.40,129117160,309881184.00,0.31,-6.61,3829200.00
2022-01-27,2.28,129117160,294387124.80,0.29,-5.00,5093520.00
2022-01-28,2.42,129117160,312463527.20,0.31,6.14,5317466.00
2022-01-31,2.75,129117160,355072190.00,0.36,13.64,5484050.00
2022-02-01,2.79,129117160,360236876.40,0.36,1.45,3459321.00
2022-02-02,2.59,129117160,334413444.40,0.33,-7.17,2658117.00
2022-02-03,2.51,129117160,324084071.60,0.32,-3.09,1809961.00
2022-02-04,2.59,129117160,334413444.40,0.33,3.19,1765862.00
2022-02-07,2.53,129117160,326666414.80,0.33,-2.32,1475496.00
2022-02-08,2.60,129117160,335704616.00,0.34,2.77,2069080.00
2022-02-09,2.83,129117160,365401562.80,0.37,8.85,4371501.00
2022-02-10,2.89,129117160,373148592.40,0.37,2.12,7626132.00
2022-02-11,2.90,129117160,374439764.00,0.37,0.35,7100650.00
2022-02-14,2.90,129117160,374439764.00,0.37,0.00,8132760.00
2022-02-15,3.06,129117160,395098509.60,0.40,5.52,8275158.00
2022-02-16,2.96,129117160,382186793.60,0.38,-3.27,4685976.00
2022-02-17,2.89,129117160,373148592.40,0.37,-2.36,7221532.00
2022-02-18,2.82,129117160,364110391.20,0.36,-2.42,6548040.00
2022-02-22,2.68,129117160,346033988.80,0.35,-4.96,2946392.00
2022-02-23,2.69,129117160,347325160.40,0.35,0.37,3347974.00
2022-02-24,2.80,129117160,361528048.00,0.36,4.09,4288200.00
2022-02-25,2.76,129117160,356363361.60,0.36,-1.43,2990736.00
2022-02-28,2.73,129117160,352489846.80,0.35,-1.09,8055138.00
2022-03-01,2.72,129117160,351198675.20,0.35,-0.37,4665616.00
2022-03-02,2.63,129117160,339578130.80,0.34,-3.31,5024352.00
2022-03-03,2.59,129117160,334413444.40,0.33,-1.52,4180260.00
2022-03-04,2.42,129117160,312463527.20,0.31,-6.56,3286844.00
2022-03-07,2.36,129117160,304716497.60,0.30,-2.48,3001684.00
2022-03-08,2.33,129117160,300842982.80,0.30,-1.27,5000879.00
2022-03-09,2.47,129117160,318919385.20,0.32,6.01,3902847.00
2022-03-10,2.29,129117160,295678296.40,0.30,-7.29,4440081.00
2022-03-11,1.68,129117160,216916828.80,0.22,-26.64,12864936.00
2022-03-14,1.61,129117160,207878627.60,0.21,-4.17,7051156.00
2022-03-15,1.65,129117160,213043314.00,0.21,2.48,5760150.00
2022-03-16,2.16,129117160,278893065.60,0.28,30.91,19096344.00
2022-03-17,2.23,129117160,287931266.80,0.29,3.24,7402931.00
2022-03-18,2.43,129117160,313754698.80,0.31,8.97,8680932.00
2022-03-21,2.30,129117160,296969468.00,0.30,-5.35,5390050.00
2022-03-22,2.44,129117160,315045870.40,0.32,6.09,6289588.00
2022-03-23,2.53,129117160,326666414.80,0.33,3.69,7414165.00
2022-03-24,2.40,129117160,309881184.00,0.31,-5.14,4688400.00
2022-03-25,2.17,129117160,280184237.20,0.28,-9.58,5024635.00
2022-03-28,2.16,129117160,278893065.60,0.28,-0.46,4166208.00
2022-03-29,2.27,129117160,293095953.20,0.29,5.09,4975840.00
2022-03-30,2.18,129117160,281475408.80,0.28,-3.96,4119764.00
2022-03-31,2.01,129117160,259525491.60,0.26,-7.80,4862994.00
2022-04-01,2.08,129117160,268563692.80,0.27,3.48,3089424.00
2022-04-04,2.23,129117160,287931266.80,0.29,7.21,5589941.00
2022-04-05,2.11,129117160,272437207.60,0.27,-5.38,3670345.00
2022-04-06,2.04,129117160,263399006.40,0.26,-3.32,3366000.00
2022-04-07,1.89,129117160,244031432.40,0.24,-7.35,5389902.00
2022-04-08,1.88,129117160,242740260.80,0.24,-0.53,2794620.00
2022-04-11,1.83,129117160,236284402.80,0.24,-2.66,2614338.00
2022-04-12,1.90,129117160,245322604.00,0.25,3.83,4852790.00
2022-04-13,1.90,129117160,245322604.00,0.25,0.00,3967010.00
2022-04-14,1.90,129117160,245322604.00,0.25,0.00,3362430.00
2022-04-18,1.87,129117160,241449089.20,0.24,-1.58,3189285.00
2022-04-19,1.99,129117160,256943148.40,0.26,6.42,4903360.00
2022-04-20,2.00,129117160,258234320.00,0.26,0.50,4895000.00
2022-04-21,1.96,129117160,253069633.60,0.25,-2.00,3525844.00
2022-04-22,2.01,129117160,259525491.60,0.26,2.55,3486345.00
2022-04-25,1.94,129117160,250487290.40,0.25,-3.48,4832928.00
2022-04-26,1.89,129117160,244031432.40,0.24,-2.58,1749006.00
2022-04-27,1.94,129117160,250487290.40,0.25,2.65,2138268.00
2022-04-28,2.01,129117160,259525491.60,0.26,3.61,2036130.00
2022-04-29,1.97,129117160,254360805.20,0.25,-1.99,3670307.00
2022-05-02,2.04,129117160,263399006.40,0.26,3.55,1617312.00
2022-05-03,2.06,129117160,265981349.60,0.27,0.98,1878308.00
2022-05-04,2.13,129117160,275019550.80,0.28,3.40,6358902.00
2022-05-05,2.07,129117160,267272521.20,0.27,-2.82,1683531.00
2022-05-06,1.96,129117160,253069633.60,0.25,-5.31,2297512.00
2022-05-09,1.77,129117160,228537373.20,0.23,-9.69,4995117.00
2022-05-10,1.74,129117160,224663858.40,0.22,-1.69,1897644.00
2022-05-11,1.67,129117160,215625657.20,0.22,-4.02,2592842.00
2022-05-12,1.69,129117160,218208000.40,0.22,1.20,3712423.00
2022-05-13,1.74,129117160,224663858.40,0.22,2.96,4398720.00
2022-05-16,1.66,129117160,214334485.60,0.21,-4.60,1612192.00
2022-05-17,1.77,129117160,228537373.20,0.23,6.63,3361053.00
2022-05-18,1.78,129117160,229828544.80,0.23,0.56,1866508.00
2022-05-19,1.86,129117160,240157917.60,0.24,4.49,1879344.00
2022-05-20,1.77,129117160,228537373.20,0.23,-4.84,1589106.00
2022-05-23,1.74,129117160,224663858.40,0.22,-1.69,931248.00
2022-05-24,1.68,129117160,216916828.80,0.22,-3.45,1971480.00
2022-05-25,1.69,129117160,218208000.40,0.22,0.60,949273.00
2022-05-26,1.78,129117160,229828544.80,0.23,5.33,2797626.00
2022-05-27,1.82,129117160,234993231.20,0.23,2.25,1683318.00
2022-05-31,1.55,129117160,200131598.00,0.20,-14.84,13662165.00
2022-06-01,1.47,129117160,189802225.20,0.19,-5.16,7899633.00
2022-06-02,1.47,129117160,189802225.20,0.19,0.00,2689218.00
2022-06-03,1.40,129117160,180764024.00,0.18,-4.76,8289260.00
2022-06-06,1.46,129117160,188511053.60,0.19,4.29,2365200.00
2022-06-07,1.50,129117160,193675740.00,0.19,2.74,1566900.00
2022-06-08,1.57,129117160,202713941.20,0.20,4.67,2986611.00
2022-06-09,1.52,129117160,196258083.20,0.20,-3.18,1564536.00
2022-06-10,1.53,129117160,197549254.80,0.20,0.66,1445085.00
2022-06-13,1.39,129117160,179472852.40,0.18,-9.15,1479933.00
2022-06-14,1.45,129117160,187219882.00,0.19,4.32,2530250.00
2022-06-15,1.50,129117160,193675740.00,0.19,3.45,1967850.00
2022-06-16,1.47,129117160,189802225.20,0.19,-2.00,2154285.00
2022-06-17,1.55,129117160,200131598.00,0.20,5.44,4489265.00
2022-06-21,1.70,129117160,219499172.00,0.22,9.68,3818200.00
2022-06-22,1.70,129117160,219499172.00,0.22,0.00,1940380.00
2022-06-23,1.69,129117160,218208000.40,0.22,-0.59,2079883.00
2022-06-24,1.68,129117160,216916828.80,0.22,-0.59,1716120.00
2022-06-27,1.69,129117160,218208000.40,0.22,0.60,1431430.00
2022-06-28,1.70,129117160,219499172.00,0.22,0.59,2202520.00
2022-06-29,1.69,129117160,218208000.40,0.22,-0.59,2694874.00
2022-06-30,1.71,129117160,220790343.60,0.22,1.18,2279943.00
2022-07-01,1.72,129117160,222081515.20,0.22,0.58,1133652.00
2022-07-05,1.76,129117160,227246201.60,0.23,2.33,1750144.00
2022-07-06,1.70,129117160,219499172.00,0.22,-3.41,1594430.00
2022-07-07,1.74,129117160,224663858.40,0.22,2.35,1208082.00
2022-07-08,1.71,129117160,220790343.60,0.22,-1.72,583623.00
2022-07-11,1.65,129117160,213043314.00,0.21,-3.51,1326435.00
2022-07-12,1.70,129117160,219499172.00,0.22,3.03,1340790.00
2022-07-13,1.68,129117160,216916828.80,0.22,-1.18,704088.00
2022-07-14,1.63,129117160,210460970.80,0.21,-2.98,1426087.00
2022-07-15,1.59,129117160,205296284.40,0.21,-2.45,1204743.00
2022-07-18,1.70,129117160,219499172.00,0.22,6.92,1271600.00
2022-07-19,1.68,129117160,216916828.80,0.22,-1.18,694008.00
2022-07-20,1.70,129117160,219499172.00,0.22,1.19,1123700.00
2022-07-21,1.67,129117160,215625657.20,0.22,-1.76,1202233.00
2022-07-22,1.70,129117160,219499172.00,0.22,1.80,1101090.00
2022-07-25,1.64,129117160,211752142.40,0.21,-3.53,1810232.00
2022-07-26,1.60,129117160,206587456.00,0.21,-2.44,1316160.00
2022-07-27,1.56,129117160,201422769.60,0.20,-2.50,1045668.00
2022-07-28,1.53,129117160,197549254.80,0.20,-1.92,1626849.00
2022-07-29,1.44,129117160,185928710.40,0.19,-5.88,1197072.00
2022-08-01,1.47,129117160,189802225.20,0.19,2.08,1057077.00
2022-08-02,1.49,129117160,192384568.40,0.19,1.36,1103196.00
2022-08-03,1.51,129117160,194966911.60,0.19,1.34,963833.00
