Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-19,0.01,1636001745,16360017.45,0.02,0.00,0.00
2019-12-20,0.01,1636001745,16360017.45,0.02,0.00,0.00
2019-12-23,0.01,1636001745,16360017.45,0.02,0.00,0.00
2019-12-24,0.01,1636001745,16360017.45,0.02,0.00,0.00
2019-12-26,0.01,1636001745,16360017.45,0.02,0.00,0.00
2019-12-27,0.72,1636001745,1177921256.40,1.18,7100.00,23.76
2019-12-30,0.84,1636001745,1374241465.80,1.37,16.67,224.28
2019-12-31,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-02,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-03,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-06,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-07,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-08,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-09,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-10,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-13,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-14,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-15,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-16,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-17,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-21,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-22,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-23,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2020-01-24,0.75,1636001745,1227001308.75,1.23,-10.71,300.00
2020-01-27,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-01-28,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-01-29,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-01-30,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-01-31,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-03,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-04,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-05,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-06,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-07,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-10,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-11,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-12,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-13,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-14,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-18,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-19,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-20,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-21,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-24,0.75,1636001745,1227001308.75,1.23,0.00,50.25
2020-02-25,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-26,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-27,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-02-28,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-03-02,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2020-03-03,3.45,1636001745,5644206020.25,5.64,360.00,30522.15
2020-03-04,8.72,1636001745,14265935216.40,14.27,152.75,1485713.60
2020-03-05,7.80,1636001745,12760813611.00,12.76,-10.55,1172496.00
2020-03-06,6.00,1636001745,9816010470.00,9.82,-23.08,391842.00
2020-03-09,4.95,1636001745,8098208637.75,8.10,-17.50,301950.00
2020-03-10,5.39,1636001745,8818049405.55,8.82,8.89,166874.40
2020-03-11,5.25,1636001745,8589009161.25,8.59,-2.60,116970.00
2020-03-12,4.62,1636001745,7558328061.90,7.56,-12.00,216031.20
2020-03-13,4.08,1636001745,6674887119.60,6.67,-11.69,134342.16
2020-03-16,3.30,1636001745,5398805758.50,5.40,-19.12,173405.10
2020-03-17,3.54,1636001745,5791446177.30,5.79,7.27,102047.58
2020-03-18,3.18,1636001745,5202485549.10,5.20,-10.17,104771.46
2020-03-19,3.22,1636001745,5267925618.90,5.27,1.26,61672.66
2020-03-20,3.26,1636001745,5333365688.70,5.33,1.24,82455.18
2020-03-23,3.03,1636001745,4957085287.35,4.96,-7.06,82113.00
2020-03-24,3.35,1636001745,5480605845.75,5.48,10.56,109769.45
2020-03-25,4.05,1636001745,6625807067.25,6.63,20.90,288574.65
2020-03-26,4.77,1636001745,7803728323.65,7.80,17.78,161669.61
2020-03-27,4.95,1636001745,8098208637.75,8.10,3.77,96228.00
2020-03-30,6.61,1636001745,10813971534.45,10.81,33.54,431150.47
2020-03-31,8.40,1636001745,13742414658.00,13.74,27.08,1337112.00
2020-04-01,6.91,1636001745,11304772057.95,11.30,-17.74,486415.63
2020-04-02,6.60,1636001745,10797611517.00,10.80,-4.49,208342.20
2020-04-03,6.27,1636001745,10257730941.15,10.26,-5.00,193410.69
2020-04-06,6.30,1636001745,10306810993.50,10.31,0.48,224532.00
2020-04-07,6.00,1636001745,9816010470.00,9.82,-4.76,160998.00
2020-04-08,5.85,1636001745,9570610208.25,9.57,-2.50,281344.05
2020-04-09,5.99,1636001745,9799650452.55,9.80,2.39,154020.87
2020-04-13,5.78,1636001745,9456090086.10,9.46,-3.51,170163.20
2020-04-14,5.88,1636001745,9619690260.60,9.62,1.73,216578.04
2020-04-15,5.49,1636001745,8981649580.05,8.98,-6.63,119940.03
2020-04-16,5.91,1636001745,9668770312.95,9.67,7.65,79903.20
2020-04-17,6.39,1636001745,10454051150.55,10.45,8.12,283716.00
2020-04-20,6.75,1636001745,11043011778.75,11.04,5.63,166002.75
2020-04-21,6.75,1636001745,11043011778.75,11.04,0.00,117227.25
2020-04-22,7.30,1636001745,11942812738.50,11.94,8.15,366262.90
2020-04-23,6.90,1636001745,11288412040.50,11.29,-5.48,305718.30
2020-04-24,6.87,1636001745,11239331988.15,11.24,-0.43,221715.51
2020-04-27,6.90,1636001745,11288412040.50,11.29,0.44,211781.70
2020-04-28,6.70,1636001745,10961211691.50,10.96,-2.90,254419.10
2020-04-29,6.68,1636001745,10928491656.60,10.93,-0.30,230192.80
2020-04-30,6.75,1636001745,11043011778.75,11.04,1.05,135587.25
2020-05-01,6.45,1636001745,10552211255.25,10.55,-4.44,238263.00
2020-05-04,6.51,1636001745,10650371359.95,10.65,0.93,217434.00
2020-05-05,5.88,1636001745,9619690260.60,9.62,-9.68,449820.00
2020-05-06,6.01,1636001745,9832370487.45,9.83,2.21,290403.20
2020-05-07,6.27,1636001745,10257730941.15,10.26,4.33,158925.69
2020-05-08,6.30,1636001745,10306810993.50,10.31,0.48,115164.00
2020-05-11,6.30,1636001745,10306810993.50,10.31,0.00,294210.00
2020-05-12,6.82,1636001745,11157531900.90,11.16,8.25,379239.74
2020-05-13,6.82,1636001745,11157531900.90,11.16,0.00,455078.14
2020-05-14,6.66,1636001745,10895771621.70,10.90,-2.35,235231.20
2020-05-15,6.36,1636001745,10404971098.20,10.40,-4.50,415009.08
2020-05-18,7.20,1636001745,11779212564.00,11.78,13.21,412272.00
2020-05-19,6.74,1636001745,11026651761.30,11.03,-6.39,332463.98
2020-05-20,6.60,1636001745,10797611517.00,10.80,-2.08,317941.80
2020-05-21,6.30,1636001745,10306810993.50,10.31,-4.55,458388.00
2020-05-22,5.85,1636001745,9570610208.25,9.57,-7.14,597361.05
2020-05-26,6.05,1636001745,9897810557.25,9.90,3.42,419065.35
2020-05-27,6.00,1636001745,9816010470.00,9.82,-0.83,387198.00
2020-05-28,6.18,1636001745,10110490784.10,10.11,3.00,356876.46
2020-05-29,5.95,1636001745,9734210382.75,9.73,-3.72,529431.00
2020-06-01,5.70,1636001745,9325209946.50,9.33,-4.20,460446.00
2020-06-02,5.72,1636001745,9357929981.40,9.36,0.35,563534.40
2020-06-03,5.67,1636001745,9276129894.15,9.28,-0.87,319861.71
2020-06-04,5.40,1636001745,8834409423.00,8.83,-4.76,749914.20
2020-06-05,5.46,1636001745,8932569527.70,8.93,1.11,567692.58
2020-06-08,5.34,1636001745,8736249318.30,8.74,-2.20,594128.40
2020-06-09,5.09,1636001745,8327248882.05,8.33,-4.68,481921.20
2020-06-10,5.24,1636001745,8572649143.80,8.57,2.95,371374.52
2020-06-11,4.65,1636001745,7607408114.25,7.61,-11.26,443084.55
2020-06-12,4.74,1636001745,7754648271.30,7.75,1.94,341057.22
2020-06-15,4.59,1636001745,7509248009.55,7.51,-3.16,195134.67
2020-06-16,4.56,1636001745,7460167957.20,7.46,-0.65,308894.40
2020-06-17,4.50,1636001745,7362007852.50,7.36,-1.32,184171.50
2020-06-18,4.65,1636001745,7607408114.25,7.61,3.33,245366.55
2020-06-19,5.01,1636001745,8196368742.45,8.20,7.74,333165.00
2020-06-22,5.55,1636001745,9079809684.75,9.08,10.78,901725.15
2020-06-23,5.53,1636001745,9047089649.85,9.05,-0.36,526937.11
2020-06-24,5.04,1636001745,8245448794.80,8.25,-8.86,364392.00
2020-06-25,5.25,1636001745,8589009161.25,8.59,4.17,285458.25
2020-06-26,4.93,1636001745,8065488602.85,8.07,-6.10,324492.60
2020-06-29,5.22,1636001745,8539929108.90,8.54,5.88,558540.00
2020-06-30,5.58,1636001745,9128889737.10,9.13,6.90,692293.86
2020-07-01,6.00,1636001745,9816010470.00,9.82,7.53,835362.00
2020-07-02,5.52,1636001745,9030729632.40,9.03,-8.00,618642.96
2020-07-06,5.41,1636001745,8850769440.45,8.85,-1.99,273962.40
2020-07-07,5.25,1636001745,8589009161.25,8.59,-2.96,364103.25
2020-07-08,5.22,1636001745,8539929108.90,8.54,-0.57,261245.34
2020-07-09,5.04,1636001745,8245448794.80,8.25,-3.45,358409.52
2020-07-10,4.95,1636001745,8098208637.75,8.10,-1.79,231823.35
2020-07-13,5.03,1636001745,8229088777.35,8.23,1.62,221320.00
2020-07-14,4.92,1636001745,8049128585.40,8.05,-2.19,179678.40
2020-07-15,5.01,1636001745,8196368742.45,8.20,1.83,178556.40
2020-07-16,4.82,1636001745,7885528410.90,7.89,-3.79,185218.14
2020-07-17,4.80,1636001745,7852808376.00,7.85,-0.41,178305.60
2020-07-20,4.77,1636001745,7803728323.65,7.80,-0.63,184980.60
2020-07-21,4.76,1636001745,7787368306.20,7.79,-0.21,198620.52
2020-07-22,4.72,1636001745,7721928236.40,7.72,-0.84,144526.40
2020-07-23,4.74,1636001745,7754648271.30,7.75,0.42,122164.02
2020-07-24,4.70,1636001745,7689208201.50,7.69,-0.84,208929.10
2020-07-27,4.65,1636001745,7607408114.25,7.61,-1.06,140555.55
2020-07-28,4.84,1636001745,7918248445.80,7.92,4.09,147523.20
2020-07-29,4.80,1636001745,7852808376.00,7.85,-0.83,177984.00
2020-07-30,4.74,1636001745,7754648271.30,7.75,-1.25,186343.62
2020-07-31,4.78,1636001745,7820088341.10,7.82,0.84,171028.40
2020-08-03,4.80,1636001745,7852808376.00,7.85,0.42,260352.00
2020-08-04,4.92,1636001745,8049128585.40,8.05,2.50,200504.76
2020-08-05,5.03,1636001745,8229088777.35,8.23,2.24,137017.20
2020-08-06,5.13,1636001745,8392688951.85,8.39,1.99,219425.49
2020-08-07,5.25,1636001745,8589009161.25,8.59,2.34,296063.25
2020-08-10,5.55,1636001745,9079809684.75,9.08,5.71,543900.00
2020-08-11,5.70,1636001745,9325209946.50,9.33,2.70,307344.00
2020-08-12,5.62,1636001745,9194329806.90,9.19,-1.40,150166.40
2020-08-13,5.73,1636001745,9374289998.85,9.37,1.96,161242.20
2020-08-14,5.82,1636001745,9521530155.90,9.52,1.57,239859.66
2020-08-17,5.59,1636001745,9145249754.55,9.15,-3.95,255502.13
2020-08-18,5.47,1636001745,8948929545.15,8.95,-2.15,181456.31
2020-08-19,5.16,1636001745,8441769004.20,8.44,-5.67,271555.32
2020-08-20,5.07,1636001745,8294528847.15,8.29,-1.74,145879.11
2020-08-21,5.30,1636001745,8670809248.50,8.67,4.54,195744.90
2020-08-24,5.18,1636001745,8474489039.10,8.47,-2.26,170043.86
2020-08-25,5.28,1636001745,8638089213.60,8.64,1.93,152803.20
2020-08-26,5.49,1636001745,8981649580.05,8.98,3.98,311573.97
2020-08-27,5.49,1636001745,8981649580.05,8.98,0.00,183805.20
2020-08-28,5.30,1636001745,8670809248.50,8.67,-3.46,172568.00
2020-08-31,5.49,1636001745,8981649580.05,8.98,3.58,207999.63
2020-09-01,5.51,1636001745,9014369614.95,9.01,0.36,179185.20
2020-09-02,5.59,1636001745,9145249754.55,9.15,1.45,232359.53
2020-09-03,5.30,1636001745,8670809248.50,8.67,-5.19,210940.00
2020-09-04,5.07,1636001745,8294528847.15,8.29,-4.34,226999.11
2020-09-08,5.04,1636001745,8245448794.80,8.25,-0.59,105169.68
2020-09-09,5.04,1636001745,8245448794.80,8.25,0.00,111550.32
2020-09-10,5.18,1636001745,8474489039.10,8.47,2.78,145003.74
2020-09-11,5.09,1636001745,8327248882.05,8.33,-1.74,143334.40
2020-09-14,5.16,1636001745,8441769004.20,8.44,1.38,119851.32
2020-09-15,5.10,1636001745,8343608899.50,8.34,-1.16,183870.30
2020-09-16,5.05,1636001745,8261808812.25,8.26,-0.98,161499.00
2020-09-17,5.09,1636001745,8327248882.05,8.33,0.79,134034.97
2020-09-18,5.88,1636001745,9619690260.60,9.62,15.52,634528.44
2020-09-21,6.68,1636001745,10928491656.60,10.93,13.61,2104153.24
2020-09-22,7.65,1636001745,12515413349.25,12.52,14.52,2045204.55
2020-09-23,7.09,1636001745,11599252372.05,11.60,-7.32,2754606.80
2020-09-24,7.78,1636001745,12728093576.10,12.73,9.73,1114617.26
2020-09-25,10.53,1636001745,17227098374.85,17.23,35.35,9517435.20
2020-09-28,9.30,1636001745,15214816228.50,15.21,-11.68,7164413.10
2020-09-29,9.00,1636001745,14724015705.00,14.72,-3.23,3109797.00
2020-09-30,8.95,1636001745,14642215617.75,14.64,-0.56,1219285.35
2020-10-01,9.73,1636001745,15918296978.85,15.92,8.72,1247454.11
2020-10-02,9.15,1636001745,14969415966.75,14.97,-5.96,1315156.95
2020-10-05,10.20,1636001745,16687217799.00,16.69,11.48,3909456.00
2020-10-06,10.50,1636001745,17178018322.50,17.18,2.94,4074073.50
2020-10-07,12.94,1636001745,21169862580.30,21.17,23.24,5652968.40
2020-10-08,14.09,1636001745,23051264587.05,23.05,8.89,7561638.03
2020-10-09,13.26,1636001745,21693383138.70,21.69,-5.89,7909948.02
2020-10-12,12.85,1636001745,21022622423.25,21.02,-3.09,2426594.00
2020-10-13,12.52,1636001745,20482741847.40,20.48,-2.57,1822160.80
2020-10-14,12.45,1636001745,20368221725.25,20.37,-0.56,1594434.15
2020-10-15,12.60,1636001745,20613621987.00,20.61,1.20,1274704.20
2020-10-16,13.73,1636001745,22462303958.85,22.46,8.97,1976021.60
2020-10-19,15.68,1636001745,25652507361.60,25.65,14.20,9450445.76
2020-10-20,15.15,1636001745,24785426436.75,24.79,-3.38,2971324.05
2020-10-21,15.45,1636001745,25276226960.25,25.28,1.98,2356634.85
2020-10-22,14.70,1636001745,24049225651.50,24.05,-4.85,2065350.00
2020-10-23,15.15,1636001745,24785426436.75,24.79,3.06,1366030.05
2020-10-26,14.20,1636001745,23231224779.00,23.23,-6.27,2404344.00
2020-10-27,13.05,1636001745,21349822772.25,21.35,-8.10,2700397.35
2020-10-28,12.00,1636001745,19632020940.00,19.63,-8.05,3668400.00
2020-10-29,11.85,1636001745,19386620678.25,19.39,-1.25,1082059.05
2020-10-30,11.60,1636001745,18977620242.00,18.98,-2.11,1753374.80
2020-11-02,11.95,1636001745,19550220852.75,19.55,3.02,1532623.35
2020-11-03,12.33,1636001745,20171901515.85,20.17,3.18,1264231.89
2020-11-04,13.60,1636001745,22249623732.00,22.25,10.30,3046128.00
2020-11-05,14.58,1636001745,23852905442.10,23.85,7.21,2784677.94
2020-11-06,13.73,1636001745,22462303958.85,22.46,-5.83,1725586.40
2020-11-09,14.31,1636001745,23411184970.95,23.41,4.22,1475361.00
2020-11-10,12.82,1636001745,20973542370.90,20.97,-10.41,2911934.80
2020-11-11,13.53,1636001745,22135103609.85,22.14,5.54,871156.11
2020-11-12,13.41,1636001745,21938783400.45,21.94,-0.89,877818.60
2020-11-13,13.68,1636001745,22380503871.60,22.38,2.01,1496140.56
2020-11-16,16.35,1636001745,26748628530.75,26.75,19.52,9783398.55
2020-11-17,15.30,1636001745,25030826698.50,25.03,-6.42,3160475.10
2020-11-18,16.95,1636001745,27730229577.75,27.73,10.78,3423103.35
2020-11-19,16.31,1636001745,26683188460.95,26.68,-3.78,2770090.40
2020-11-20,18.75,1636001745,30675032718.75,30.68,14.96,5056500.00
2020-11-23,23.25,1636001745,38037040571.25,38.04,24.00,17950092.75
2020-11-24,25.05,1636001745,40981843712.25,40.98,7.74,18584595.00
2020-11-25,23.91,1636001745,39116801722.95,39.12,-4.55,17390388.57
2020-11-27,25.65,1636001745,41963444759.25,41.96,7.28,4144193.55
2020-11-30,24.84,1636001745,40638283345.80,40.64,-3.16,7684005.60
2020-12-01,24.00,1636001745,39264041880.00,39.26,-3.38,4762872.00
2020-12-02,23.70,1636001745,38773241356.50,38.77,-1.25,4872720.00
2020-12-03,24.60,1636001745,40245642927.00,40.25,3.80,4513780.20
2020-12-04,28.35,1636001745,46380649470.75,46.38,15.24,10308627.00
2020-12-07,30.75,1636001745,50307053658.75,50.31,8.47,17079780.00
2020-12-08,36.15,1636001745,59141463081.75,59.14,17.56,21726403.05
2020-12-09,43.20,1636001745,70675275384.00,70.68,19.50,47505873.60
2020-12-10,42.75,1636001745,69939074598.75,69.94,-1.04,25895940.75
2020-12-11,54.00,1636001745,88344094230.00,88.34,26.32,73171782.00
2020-12-14,65.55,1636001745,107239914384.75,107.24,21.39,124374570.00
2020-12-15,52.32,1636001745,85595611298.40,85.60,-20.18,68631283.20
2020-12-16,48.75,1636001745,79755085068.75,79.76,-6.82,46894916.25
2020-12-17,53.08,1636001745,86838972624.60,86.84,8.88,23635090.84
2020-12-18,53.85,1636001745,88098693968.25,88.10,1.45,22413070.05
2020-12-21,49.50,1636001745,80982086377.50,80.98,-8.08,19242283.50
2020-12-22,42.30,1636001745,69202873813.50,69.20,-14.55,37731303.90
2020-12-23,46.80,1636001745,76564881666.00,76.56,10.64,15150096.00
2020-12-24,45.15,1636001745,73865478786.75,73.87,-3.53,7906351.95
2020-12-28,48.75,1636001745,79755085068.75,79.76,7.97,10420458.75
2020-12-29,45.90,1636001745,75092480095.50,75.09,-5.85,9653091.30
2020-12-30,46.95,1636001745,76810281927.75,76.81,2.29,7044988.35
2020-12-31,45.75,1636001745,74847079833.75,74.85,-2.56,6337884.75
2021-01-04,43.65,1636001745,71411476169.25,71.41,-4.59,11904533.55
2021-01-05,43.35,1636001745,70920675645.75,70.92,-0.69,13889036.55
2021-01-06,46.50,1636001745,76074081142.50,76.07,7.27,15195874.50
2021-01-07,48.15,1636001745,78773484021.75,78.77,3.55,8987341.95
2021-01-08,46.65,1636001745,76319481404.25,76.32,-3.12,10203288.00
2021-01-11,43.65,1636001745,71411476169.25,71.41,-6.43,8982602.55
2021-01-12,42.30,1636001745,69202873813.50,69.20,-3.09,8503695.90
2021-01-13,43.50,1636001745,71166075907.50,71.17,2.84,14536264.50
2021-01-14,46.88,1636001745,76695761805.60,76.70,7.77,22665542.40
2021-01-15,46.35,1636001745,75828680880.75,75.83,-1.13,9200150.55
2021-01-19,45.09,1636001745,73767318682.05,73.77,-2.72,6671516.40
2021-01-20,48.75,1636001745,79755085068.75,79.76,8.12,17013750.00
2021-01-21,54.62,1636001745,89358415311.90,89.36,12.04,22592306.74
2021-01-22,54.45,1636001745,89080295015.25,89.08,-0.31,25466646.15
2021-01-25,53.85,1636001745,88098693968.25,88.10,-1.10,22530463.05
2021-01-26,52.50,1636001745,85890091612.50,85.89,-2.51,10749532.50
2021-01-27,46.99,1636001745,76875721997.55,76.88,-10.50,18196736.53
2021-01-28,46.50,1636001745,76074081142.50,76.07,-1.04,17586625.50
2021-01-29,44.25,1636001745,72393077216.25,72.39,-4.84,13436645.25
2021-02-01,45.45,1636001745,74356279310.25,74.36,2.71,9633582.00
2021-02-02,47.10,1636001745,77055682189.50,77.06,3.63,7079459.70
2021-02-03,50.70,1636001745,82945288471.50,82.95,7.64,16369356.90
2021-02-04,50.29,1636001745,82274527756.05,82.27,-0.81,8415528.60
2021-02-05,51.60,1636001745,84417690042.00,84.42,2.60,8383606.80
2021-02-08,52.80,1636001745,86380892136.00,86.38,2.33,9097440.00
2021-02-09,50.70,1636001745,82945288471.50,82.95,-3.98,9461279.10
2021-02-10,52.50,1636001745,85890091612.50,85.89,3.55,14666767.50
2021-02-11,58.20,1636001745,95215301559.00,95.22,10.86,50706575.40
2021-02-12,60.00,1636001745,98160104700.00,98.16,3.09,18475200.00
2021-02-16,62.85,1636001745,102822709673.25,102.82,4.75,17885035.95
2021-02-17,60.74,1636001745,99370745991.30,99.37,-3.36,14545590.02
2021-02-18,58.35,1636001745,95460701820.75,95.46,-3.93,11959007.55
2021-02-19,59.70,1636001745,97669304176.50,97.67,2.31,6658161.90
2021-02-22,57.56,1636001745,94168260442.20,94.17,-3.58,10041514.68
2021-02-23,52.90,1636001745,86544492310.50,86.54,-8.10,21682652.00
2021-02-24,56.70,1636001745,92761298941.50,92.76,7.18,6907931.10
2021-02-25,51.60,1636001745,84417690042.00,84.42,-8.99,10414273.20
2021-02-26,49.80,1636001745,81472886901.00,81.47,-3.49,8159232.00
2021-03-01,54.60,1636001745,89325695277.00,89.33,9.64,6004198.20
2021-03-02,52.50,1636001745,85890091612.50,85.89,-3.85,5305282.50
2021-03-03,49.35,1636001745,80736686115.75,80.74,-6.00,6645125.55
2021-03-04,44.25,1636001745,72393077216.25,72.39,-10.33,18249894.75
2021-03-05,42.90,1636001745,70184474860.50,70.18,-3.05,21797189.70
2021-03-08,38.25,1636001745,62577066746.25,62.58,-10.84,8520302.25
2021-03-09,40.20,1636001745,65767270149.00,65.77,5.10,6761117.40
2021-03-10,39.00,1636001745,63804068055.00,63.80,-2.99,5257200.00
2021-03-11,41.85,1636001745,68466673028.25,68.47,7.31,4413208.05
2021-03-12,42.00,1636001745,68712073290.00,68.71,0.36,3763200.00
2021-03-15,43.50,1636001745,71166075907.50,71.17,3.57,4315504.50
2021-03-16,43.26,1636001745,70773435488.70,70.77,-0.55,3552208.38
2021-03-17,41.70,1636001745,68221272766.50,68.22,-3.61,3298761.90
2021-03-18,41.10,1636001745,67239671719.50,67.24,-1.44,3011808.00
2021-03-19,41.87,1636001745,68499393063.15,68.50,1.87,2872575.09
2021-03-22,42.30,1636001745,69202873813.50,69.20,1.03,3277700.10
2021-03-23,40.65,1636001745,66503470934.25,66.50,-3.90,2795378.55
2021-03-24,38.60,1636001745,63149667357.00,63.15,-5.04,5305454.20
2021-03-25,36.75,1636001745,60123064128.75,60.12,-4.79,5833217.25
2021-03-26,37.35,1636001745,61104665175.75,61.10,1.63,3736232.55
2021-03-29,35.85,1636001745,58650662558.25,58.65,-4.02,3074496.00
2021-03-30,34.20,1636001745,55951259679.00,55.95,-4.60,4869156.60
2021-03-31,41.85,1636001745,68466673028.25,68.47,22.37,5676534.00
2021-04-01,42.90,1636001745,70184474860.50,70.18,2.51,7885020.00
2021-04-05,43.35,1636001745,70920675645.75,70.92,1.05,3542865.45
2021-04-06,41.10,1636001745,67239671719.50,67.24,-5.19,3215664.00
2021-04-07,39.30,1636001745,64294868578.50,64.29,-4.38,2388929.10
2021-04-08,39.15,1636001745,64049468316.75,64.05,-0.38,2514487.05
2021-04-09,40.35,1636001745,66012670410.75,66.01,3.07,1775117.55
2021-04-12,39.04,1636001745,63869508124.80,63.87,-3.25,1625118.08
2021-04-13,37.80,1636001745,61840865961.00,61.84,-3.18,2075976.00
2021-04-14,36.45,1636001745,59632263605.25,59.63,-3.57,3093620.85
2021-04-15,36.75,1636001745,60123064128.75,60.12,0.82,2108715.00
2021-04-16,36.45,1636001745,59632263605.25,59.63,-0.82,2737650.15
2021-04-19,35.10,1636001745,57423661249.50,57.42,-3.70,3650645.70
2021-04-20,33.60,1636001745,54969658632.00,54.97,-4.27,5342836.80
2021-04-21,32.79,1636001745,53644497218.55,53.64,-2.41,3131871.27
2021-04-22,31.95,1636001745,52270255752.75,52.27,-2.56,2159181.00
2021-04-23,52.80,1636001745,86380892136.00,86.38,65.26,51919665.60
2021-04-26,70.35,1636001745,115092722760.75,115.09,33.24,103011183.45
2021-04-27,60.74,1636001745,99370745991.30,99.37,-13.66,247423175.20
2021-04-28,68.55,1636001745,112147919619.75,112.15,12.86,196574871.15
2021-04-29,64.80,1636001745,106012913076.00,106.01,-5.47,95354496.00
2021-04-30,58.65,1636001745,95951502344.25,95.95,-9.49,72881598.45
2021-05-03,47.85,1636001745,78282683498.25,78.28,-18.41,79054899.00
2021-05-04,50.70,1636001745,82945288471.50,82.95,5.96,81118631.10
2021-05-05,50.25,1636001745,82209087686.25,82.21,-0.89,32541246.75
2021-05-06,51.15,1636001745,83681489256.75,83.68,1.79,32730526.95
2021-05-07,49.20,1636001745,80491285854.00,80.49,-3.81,18573984.00
2021-05-10,46.05,1636001745,75337880357.25,75.34,-6.40,15587925.00
2021-05-11,46.20,1636001745,75583280619.00,75.58,0.33,21910211.40
2021-05-12,43.80,1636001745,71656876431.00,71.66,-5.19,12240917.40
2021-05-13,44.85,1636001745,73374678263.25,73.37,2.40,28927039.05
2021-05-14,48.45,1636001745,79264284545.25,79.26,8.03,20989509.00
2021-05-17,49.65,1636001745,81227486639.25,81.23,2.48,37246784.55
2021-05-18,52.65,1636001745,86135491874.25,86.14,6.04,30297969.00
2021-05-19,51.60,1636001745,84417690042.00,84.42,-1.99,24741529.20
2021-05-20,57.00,1636001745,93252099465.00,93.25,10.47,52542201.00
2021-05-21,51.45,1636001745,84172289780.25,84.17,-9.74,34975041.15
2021-05-24,48.60,1636001745,79509684807.00,79.51,-5.54,20579524.20
2021-05-25,47.85,1636001745,78282683498.25,78.28,-1.54,17589994.95
2021-05-26,46.65,1636001745,76319481404.25,76.32,-2.51,18718452.45
2021-05-27,47.10,1636001745,77055682189.50,77.06,0.96,48042329.70
2021-05-28,51.00,1636001745,83436088995.00,83.44,8.28,28131243.00
2021-06-01,47.10,1636001745,77055682189.50,77.06,-7.65,21751392.30
2021-06-02,48.60,1636001745,79509684807.00,79.51,3.18,25636159.80
2021-06-03,46.65,1636001745,76319481404.25,76.32,-4.01,14530215.45
2021-06-04,47.85,1636001745,78282683498.25,78.28,2.57,10445320.05
2021-06-07,58.35,1636001745,95460701820.75,95.46,21.94,105371931.00
2021-06-08,55.65,1636001745,91043497109.25,91.04,-4.63,67065317.55
2021-06-09,52.80,1636001745,86380892136.00,86.38,-5.12,37012430.40
2021-06-10,54.30,1636001745,88834894753.50,88.83,2.84,30219036.00
2021-06-11,58.80,1636001745,96196902606.00,96.20,8.29,87530091.60
2021-06-14,55.05,1636001745,90061896062.25,90.06,-6.38,37842471.00
2021-06-15,54.30,1636001745,88834894753.50,88.83,-1.36,31003128.00
2021-06-16,55.95,1636001745,91534297632.75,91.53,3.04,52921258.65
2021-06-17,56.85,1636001745,93006699203.25,93.01,1.61,32041057.95
2021-06-18,56.10,1636001745,91779697894.50,91.78,-1.32,47570948.70
2021-06-21,54.00,1636001745,88344094230.00,88.34,-3.74,25921458.00
