Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-09,46.67,48721701,2273841785.67,2.27,-3.03,4396314.00
2018-11-12,45.70,48721701,2226581735.70,2.23,-2.08,6187780.00
2018-11-13,47.00,48721701,2289919947.00,2.29,2.84,6678700.00
2018-11-14,47.57,48721701,2317691316.57,2.32,1.21,6421950.00
2018-11-15,46.48,48721701,2264584662.48,2.26,-2.29,2756264.00
2018-11-16,47.12,48721701,2295766551.12,2.30,1.38,3284264.00
2018-11-19,46.84,48721701,2282124474.84,2.28,-0.59,4899464.00
2018-11-20,46.63,48721701,2271892917.63,2.27,-0.45,3380675.00
2018-11-21,49.95,48721701,2433648964.95,2.43,7.12,9915075.00
2018-11-23,50.39,48721701,2455086513.39,2.46,0.88,1743494.00
2018-11-26,50.05,48721701,2438521135.05,2.44,-0.67,3638635.00
2018-11-27,47.95,48721701,2336205562.95,2.34,-4.20,1774150.00
2018-11-28,49.00,48721701,2387363349.00,2.39,2.19,3155600.00
2018-11-29,48.25,48721701,2350822073.25,2.35,-1.53,2176075.00
2018-11-30,49.04,48721701,2389312217.04,2.39,1.64,5840664.00
2018-12-03,48.21,48721701,2348873205.21,2.35,-1.69,2502099.00
2018-12-04,45.36,48721701,2210016357.36,2.21,-5.91,2018520.00
2018-12-06,44.85,48721701,2185168289.85,2.19,-1.12,2130375.00
2018-12-07,45.16,48721701,2200272017.16,2.20,0.69,1580600.00
2018-12-10,45.31,48721701,2207580272.31,2.21,0.33,2532829.00
2018-12-11,45.54,48721701,2218786263.54,2.22,0.51,2185920.00
2018-12-12,46.52,48721701,2266533530.52,2.27,2.15,1321168.00
2018-12-13,45.33,48721701,2208554706.33,2.21,-2.56,3086973.00
2018-12-14,44.51,48721701,2168602911.51,2.17,-1.81,1686929.00
2018-12-17,45.76,48721701,2229505037.76,2.23,2.81,6067776.00
2018-12-18,47.29,48721701,2304049240.29,2.30,3.34,6625329.00
2018-12-19,47.00,48721701,2289919947.00,2.29,-0.61,6119400.00
2018-12-20,45.00,48721701,2192476545.00,2.19,-4.26,8788500.00
2018-12-21,42.52,48721701,2071646726.52,2.07,-5.51,15426256.00
2018-12-24,42.39,48721701,2065312905.39,2.07,-0.31,1517562.00
2018-12-26,43.33,48721701,2111111304.33,2.11,2.22,4800964.00
2018-12-27,43.16,48721701,2102828615.16,2.10,-0.39,3677232.00
2018-12-28,43.96,48721701,2141805975.96,2.14,1.85,1652896.00
2018-12-31,43.06,48721701,2097956445.06,2.10,-2.05,4439486.00
2019-01-02,44.51,48721701,2168602911.51,2.17,3.37,1798204.00
2019-01-03,47.57,48721701,2317691316.57,2.32,6.87,10413073.00
2019-01-04,51.46,48721701,2507218733.46,2.51,8.18,7585204.00
2019-01-07,54.55,48721701,2657768789.55,2.66,6.00,8547985.00
2019-01-08,51.35,48721701,2501859346.35,2.50,-5.87,20534865.00
2019-01-09,51.61,48721701,2514526988.61,2.51,0.51,8737573.00
2019-01-10,49.99,48721701,2435597832.99,2.44,-3.14,12257548.00
2019-01-11,50.91,48721701,2480421797.91,2.48,1.84,8155782.00
2019-01-14,50.05,48721701,2438521135.05,2.44,-1.69,3388385.00
2019-01-15,50.41,48721701,2456060947.41,2.46,0.72,6533136.00
2019-01-16,51.34,48721701,2501372129.34,2.50,1.84,6268614.00
2019-01-17,52.03,48721701,2534990103.03,2.53,1.34,9261340.00
2019-01-18,51.12,48721701,2490653355.12,2.49,-1.75,3455712.00
2019-01-22,53.66,48721701,2614406475.66,2.61,4.97,7823628.00
2019-01-23,45.93,48721701,2237787726.93,2.24,-14.41,22781280.00
2019-01-24,42.50,48721701,2070672292.50,2.07,-7.47,137921000.00
2019-01-25,42.50,48721701,2070672292.50,2.07,0.00,14322500.00
2019-01-28,40.16,48721701,1956663512.16,1.96,-5.51,22320928.00
2019-01-29,39.86,48721701,1942047001.86,1.94,-0.75,9454792.00
2019-01-30,41.52,48721701,2022925025.52,2.02,4.16,8769024.00
2019-01-31,41.42,48721701,2018052855.42,2.02,-0.24,11328370.00
2019-02-01,41.39,48721701,2016591204.39,2.02,-0.07,6129859.00
2019-02-04,41.36,48721701,2015129553.36,2.02,-0.07,4690224.00
2019-02-05,41.34,48721701,2014155119.34,2.01,-0.05,8412690.00
2019-02-06,40.96,48721701,1995640872.96,2.00,-0.92,9396224.00
2019-02-07,40.18,48721701,1957637946.18,1.96,-1.90,6850690.00
2019-02-08,40.47,48721701,1971767239.47,1.97,0.72,5062797.00
2019-02-11,40.20,48721701,1958612380.20,1.96,-0.67,6383760.00
2019-02-12,40.83,48721701,1989307051.83,1.99,1.57,5328315.00
2019-02-13,40.51,48721701,1973716107.51,1.97,-0.78,5229841.00
2019-02-14,40.54,48721701,1975177758.54,1.98,0.07,4702640.00
2019-02-15,41.08,48721701,2001487477.08,2.00,1.33,5738876.00
2019-02-19,40.40,48721701,1968356720.40,1.97,-1.66,3951120.00
2019-02-20,41.67,48721701,2030233280.67,2.03,3.14,7629777.00
2019-02-21,40.71,48721701,1983460447.71,1.98,-2.30,4323402.00
2019-02-22,41.34,48721701,2014155119.34,2.01,1.55,4134000.00
2019-02-25,41.60,48721701,2026822761.60,2.03,0.63,7725120.00
2019-02-26,40.33,48721701,1964946201.33,1.96,-3.05,6513295.00
2019-02-27,38.38,48721701,1869938884.38,1.87,-4.84,10850026.00
2019-02-28,38.48,48721701,1874811054.48,1.87,0.26,17158232.00
2019-03-01,39.96,48721701,1946919171.96,1.95,3.85,4595400.00
2019-03-04,40.14,48721701,1955689078.14,1.96,0.45,4170546.00
2019-03-05,39.66,48721701,1932302661.66,1.93,-1.20,4081014.00
2019-03-06,36.50,48721701,1778342086.50,1.78,-7.97,10168900.00
2019-03-07,35.83,48721701,1745698546.83,1.75,-1.84,8291062.00
2019-03-08,36.32,48721701,1769572180.32,1.77,1.37,8702272.00
2019-03-11,36.32,48721701,1769572180.32,1.77,0.00,2774848.00
2019-03-12,36.01,48721701,1754468453.01,1.75,-0.85,3323723.00
2019-03-13,36.85,48721701,1795394681.85,1.80,2.33,2774805.00
2019-03-14,37.39,48721701,1821704400.39,1.82,1.47,2617300.00
2019-03-15,38.06,48721701,1854347940.06,1.85,1.79,6272288.00
2019-03-18,38.11,48721701,1856784025.11,1.86,0.13,2446662.00
2019-03-19,38.02,48721701,1852399072.02,1.85,-0.24,2798272.00
2019-03-20,37.55,48721701,1829499872.55,1.83,-1.24,5534870.00
2019-03-21,36.82,48721701,1793933030.82,1.79,-1.94,2014054.00
2019-03-22,35.47,48721701,1728158734.47,1.73,-3.67,3302257.00
2019-03-25,36.14,48721701,1760802274.14,1.76,1.89,6129344.00
2019-03-26,35.99,48721701,1753494018.99,1.75,-0.42,2533696.00
2019-03-27,36.39,48721701,1772982699.39,1.77,1.11,6339138.00
2019-03-28,36.53,48721701,1779803737.53,1.78,0.38,2557100.00
2019-03-29,36.94,48721701,1799779634.94,1.80,1.12,6741550.00
2019-04-01,36.82,48721701,1793933030.82,1.79,-0.32,8214542.00
2019-04-02,38.95,48721701,1897710253.95,1.90,5.78,5410155.00
2019-04-03,39.86,48721701,1942047001.86,1.94,2.34,3639218.00
2019-04-04,40.00,48721701,1948868040.00,1.95,0.35,4264000.00
2019-04-05,40.35,48721701,1965920635.35,1.97,0.88,3550800.00
2019-04-08,40.00,48721701,1948868040.00,1.95,-0.87,3596000.00
2019-04-09,38.75,48721701,1887965913.75,1.89,-3.12,4239250.00
2019-04-10,37.99,48721701,1850937420.99,1.85,-1.96,3874980.00
2019-04-11,38.75,48721701,1887965913.75,1.89,2.00,3336375.00
2019-04-12,38.55,48721701,1878221573.55,1.88,-0.52,1977615.00
2019-04-15,38.33,48721701,1867502799.33,1.87,-0.57,2154146.00
2019-04-16,38.23,48721701,1862630629.23,1.86,-0.26,1292174.00
2019-04-17,36.52,48721701,1779316520.52,1.78,-4.47,4126760.00
2019-04-18,36.56,48721701,1781265388.56,1.78,0.11,2076608.00
2019-04-22,37.04,48721701,1804651805.04,1.80,1.31,4622592.00
2019-04-23,37.75,48721701,1839244212.75,1.84,1.92,4329925.00
2019-04-24,37.06,48721701,1805626239.06,1.81,-1.83,2445960.00
2019-04-25,37.12,48721701,1808549541.12,1.81,0.16,1789184.00
2019-04-26,37.20,48721701,1812447277.20,1.81,0.22,2220840.00
2019-04-29,37.00,48721701,1802702937.00,1.80,-0.54,2634400.00
2019-04-30,35.95,48721701,1751545150.95,1.75,-2.84,5762785.00
2019-05-01,37.79,48721701,1841193080.79,1.84,5.12,3967950.00
2019-05-02,36.20,48721701,1763725576.20,1.76,-4.21,4340380.00
2019-05-03,36.37,48721701,1772008265.37,1.77,0.47,2844134.00
2019-05-06,38.00,48721701,1851424638.00,1.85,4.48,2812000.00
2019-05-07,37.54,48721701,1829012655.54,1.83,-1.21,5664786.00
2019-05-08,37.98,48721701,1850450203.98,1.85,1.17,1971162.00
2019-05-09,38.21,48721701,1861656195.21,1.86,0.61,6847232.00
2019-05-10,39.34,48721701,1916711717.34,1.92,2.96,8477770.00
2019-05-13,37.54,48721701,1829012655.54,1.83,-4.58,5443300.00
2019-05-14,38.72,48721701,1886504262.72,1.89,3.14,10407936.00
2019-05-15,39.29,48721701,1914275632.29,1.91,1.47,4824812.00
2019-05-16,39.00,48721701,1900146339.00,1.90,-0.74,5093400.00
2019-05-17,38.28,48721701,1865066714.28,1.87,-1.85,4620396.00
2019-05-20,37.24,48721701,1814396145.24,1.81,-2.72,8222592.00
2019-05-21,39.35,48721701,1917198934.35,1.92,5.67,7330905.00
2019-05-22,37.74,48721701,1838756995.74,1.84,-4.09,5906310.00
2019-05-23,37.56,48721701,1829987089.56,1.83,-0.48,6715728.00
2019-05-24,36.52,48721701,1779316520.52,1.78,-2.77,2077988.00
2019-05-28,36.49,48721701,1777854869.49,1.78,-0.08,6294525.00
2019-05-29,34.86,48721701,1698438496.86,1.70,-4.47,5706582.00
2019-05-30,34.42,48721701,1677000948.42,1.68,-1.26,6601756.00
2019-05-31,34.06,48721701,1659461136.06,1.66,-1.05,4635566.00
2019-06-03,34.83,48721701,1696976845.83,1.70,2.26,3921858.00
2019-06-04,35.41,48721701,1725235432.41,1.73,1.67,4472283.00
2019-06-05,35.90,48721701,1749109065.90,1.75,1.38,3798220.00
2019-06-06,35.81,48721701,1744724112.81,1.74,-0.25,4239904.00
2019-06-07,37.33,48721701,1818781098.33,1.82,4.24,4893963.00
2019-06-10,36.64,48721701,1785163124.64,1.79,-1.85,4946400.00
2019-06-11,35.38,48721701,1723773781.38,1.72,-3.44,4079314.00
2019-06-12,34.96,48721701,1703310666.96,1.70,-1.19,4593744.00
2019-06-13,36.70,48721701,1788086426.70,1.79,4.98,5563720.00
2019-06-14,35.25,48721701,1717439960.25,1.72,-3.95,4667100.00
2019-06-17,35.55,48721701,1732056470.55,1.73,0.85,6640740.00
2019-06-18,35.45,48721701,1727184300.45,1.73,-0.28,5438030.00
2019-06-19,35.21,48721701,1715491092.21,1.72,-0.68,4140696.00
2019-06-20,35.21,48721701,1715491092.21,1.72,0.00,4309704.00
2019-06-21,34.55,48721701,1683334769.55,1.68,-1.87,6215545.00
2019-06-24,32.78,48721701,1597097358.78,1.60,-5.12,4835050.00
2019-06-25,32.86,48721701,1600995094.86,1.60,0.24,6742872.00
2019-06-26,32.75,48721701,1595635707.75,1.60,-0.33,4250950.00
2019-06-27,32.94,48721701,1604892830.94,1.60,0.58,6746112.00
2019-06-28,35.94,48721701,1751057933.94,1.75,9.11,95161932.00
2019-07-01,36.44,48721701,1775418784.44,1.78,1.39,8027732.00
2019-07-02,34.90,48721701,1700387364.90,1.70,-4.23,7028860.00
2019-07-03,35.28,48721701,1718901611.28,1.72,1.09,3168144.00
2019-07-05,35.03,48721701,1706721186.03,1.71,-0.71,2665783.00
2019-07-08,34.35,48721701,1673590429.35,1.67,-1.94,3036540.00
2019-07-09,34.70,48721701,1690643024.70,1.69,1.02,2602500.00
2019-07-10,34.59,48721701,1685283637.59,1.69,-0.32,2985117.00
2019-07-11,33.07,48721701,1611226652.07,1.61,-4.39,6256844.00
2019-07-12,33.01,48721701,1608303350.01,1.61,-0.18,5291503.00
2019-07-15,32.46,48721701,1581506414.46,1.58,-1.67,3642012.00
2019-07-16,32.54,48721701,1585404150.54,1.59,0.25,3117332.00
2019-07-17,32.34,48721701,1575659810.34,1.58,-0.61,2383458.00
2019-07-18,32.54,48721701,1585404150.54,1.59,0.62,2124862.00
2019-07-19,31.86,48721701,1552273393.86,1.55,-2.09,3584250.00
2019-07-22,31.01,48721701,1510859948.01,1.51,-2.67,3888654.00
2019-07-23,31.64,48721701,1541554619.64,1.54,2.03,4739672.00
2019-07-24,32.02,48721701,1560068866.02,1.56,1.20,3365302.00
2019-07-25,31.99,48721701,1558607214.99,1.56,-0.09,7312914.00
2019-07-26,31.27,48721701,1523527590.27,1.52,-2.25,2426552.00
2019-07-29,32.28,48721701,1572736508.28,1.57,3.23,4235136.00
2019-07-30,32.07,48721701,1562504951.07,1.56,-0.65,3062685.00
2019-07-31,34.10,48721701,1661410004.10,1.66,6.33,11856570.00
2019-08-01,34.95,48721701,1702823449.95,1.70,2.49,10048125.00
2019-08-02,34.33,48721701,1672615995.33,1.67,-1.77,8252932.00
2019-08-05,32.70,48721701,1593199622.70,1.59,-4.75,5019450.00
2019-08-06,32.70,48721701,1593199622.70,1.59,0.00,7543890.00
2019-08-07,32.99,48721701,1607328915.99,1.61,0.89,5430154.00
2019-08-08,32.63,48721701,1589789103.63,1.59,-1.09,3847077.00
2019-08-09,32.08,48721701,1562992168.08,1.56,-1.69,5286784.00
2019-08-12,32.24,48721701,1570787640.24,1.57,0.50,1908608.00
2019-08-13,34.04,48721701,1658486702.04,1.66,5.58,5790204.00
2019-08-14,32.40,48721701,1578583112.40,1.58,-4.82,8245800.00
2019-08-15,31.23,48721701,1521578722.23,1.52,-3.61,5081121.00
2019-08-16,32.01,48721701,1559581649.01,1.56,2.50,1987821.00
2019-08-19,33.41,48721701,1627792030.41,1.63,4.37,10270234.00
2019-08-20,32.43,48721701,1580044763.43,1.58,-2.93,4394265.00
2019-08-21,32.55,48721701,1585891367.55,1.59,0.37,5103840.00
2019-08-22,31.69,48721701,1543990704.69,1.54,-2.64,5187653.00
2019-08-23,31.00,48721701,1510372731.00,1.51,-2.18,8878400.00
2019-08-26,30.96,48721701,1508423862.96,1.51,-0.13,3941208.00
2019-08-27,31.02,48721701,1511347165.02,1.51,0.19,7007418.00
2019-08-28,31.11,48721701,1515732118.11,1.52,0.29,2641239.00
2019-08-29,31.04,48721701,1512321599.04,1.51,-0.23,8799840.00
2019-08-30,33.95,48721701,1654101748.95,1.65,9.38,12564895.00
2019-09-03,33.18,48721701,1616586039.18,1.62,-2.27,9462936.00
2019-09-04,33.21,48721701,1618047690.21,1.62,0.09,7595127.00
2019-09-05,33.54,48721701,1634125851.54,1.63,0.99,6708000.00
2019-09-06,33.35,48721701,1624868728.35,1.62,-0.57,3988660.00
2019-09-09,33.57,48721701,1635587502.57,1.64,0.66,10483911.00
2019-09-10,33.24,48721701,1619509341.24,1.62,-0.98,14216748.00
2019-09-11,34.61,48721701,1686258071.61,1.69,4.12,15962132.00
2019-09-12,34.45,48721701,1678462599.45,1.68,-0.46,7162155.00
2019-09-13,35.18,48721701,1714029441.18,1.71,2.12,5305144.00
2019-09-16,36.00,48721701,1753981236.00,1.75,2.33,8092800.00
2019-09-17,36.33,48721701,1770059397.33,1.77,0.92,5402271.00
2019-09-18,36.24,48721701,1765674444.24,1.77,-0.25,5747664.00
2019-09-19,35.50,48721701,1729620385.50,1.73,-2.04,4941600.00
2019-09-20,34.85,48721701,1697951279.85,1.70,-1.83,9562840.00
2019-09-23,33.13,48721701,1614149954.13,1.61,-4.94,15100654.00
2019-09-24,32.65,48721701,1590763537.65,1.59,-1.45,50460575.00
2019-09-25,27.45,48721701,1337410692.45,1.34,-15.93,22470570.00
2019-09-26,25.09,48721701,1222427478.09,1.22,-8.60,26868881.00
2019-09-27,23.98,48721701,1168346389.98,1.17,-4.42,7150836.00
2019-09-30,23.83,48721701,1161038134.83,1.16,-0.63,5433240.00
2019-10-01,23.59,48721701,1149344926.59,1.15,-1.01,9063278.00
2019-10-02,24.38,48721701,1187835070.38,1.19,3.35,11005132.00
2019-10-03,23.68,48721701,1153729879.68,1.15,-2.87,4797568.00
2019-10-04,23.06,48721701,1123522425.06,1.12,-2.62,4881802.00
2019-10-07,23.06,48721701,1123522425.06,1.12,0.00,4019358.00
2019-10-08,21.37,48721701,1041182750.37,1.04,-7.33,8032983.00
2019-10-09,21.11,48721701,1028515108.11,1.03,-1.22,5720810.00
2019-10-10,21.14,48721701,1029976759.14,1.03,0.14,4344270.00
2019-10-11,21.76,48721701,1060184213.76,1.06,2.93,6919680.00
2019-10-14,21.21,48721701,1033387278.21,1.03,-2.53,1739220.00
2019-10-15,22.17,48721701,1080160111.17,1.08,4.53,3270075.00
2019-10-16,22.15,48721701,1079185677.15,1.08,-0.09,1678970.00
2019-10-17,22.41,48721701,1091853319.41,1.09,1.17,2731779.00
2019-10-18,22.32,48721701,1087468366.32,1.09,-0.40,2685096.00
2019-10-21,22.18,48721701,1080647328.18,1.08,-0.63,5185684.00
2019-10-22,21.78,48721701,1061158647.78,1.06,-1.80,2001582.00
2019-10-23,21.81,48721701,1062620298.81,1.06,0.14,2436177.00
2019-10-24,21.61,48721701,1052875958.61,1.05,-0.92,2422481.00
2019-10-25,21.97,48721701,1070415770.97,1.07,1.67,2229955.00
2019-10-28,22.57,48721701,1099648791.57,1.10,2.73,2618120.00
2019-10-29,22.48,48721701,1095263838.48,1.10,-0.40,2996584.00
2019-10-30,22.19,48721701,1081134545.19,1.08,-1.29,2081422.00
2019-10-31,22.63,48721701,1102572093.63,1.10,1.98,2586609.00
2019-11-01,22.89,48721701,1115239735.89,1.12,1.15,7352268.00
2019-11-04,22.27,48721701,1085032281.27,1.09,-2.71,3583243.00
2019-11-05,23.16,48721701,1128394595.16,1.13,4.00,3091860.00
2019-11-06,22.95,48721701,1118163037.95,1.12,-0.91,2382210.00
2019-11-07,22.89,48721701,1115239735.89,1.12,-0.26,3472413.00
2019-11-08,23.56,48721701,1147883275.56,1.15,2.93,2565684.00
2019-11-11,24.22,48721701,1180039598.22,1.18,2.80,4296628.00
2019-11-12,27.51,48721701,1340333994.51,1.34,13.58,12984720.00
2019-11-13,26.15,48721701,1274072481.15,1.27,-4.94,3972185.00
2019-11-14,26.30,48721701,1281380736.30,1.28,0.57,3132330.00
2019-11-15,26.57,48721701,1294535595.57,1.29,1.03,2771251.00
2019-11-18,26.09,48721701,1271149179.09,1.27,-1.81,4062213.00
2019-11-19,28.17,48721701,1372490317.17,1.37,7.97,6915735.00
2019-11-20,29.50,48721701,1437290179.50,1.44,4.72,9083050.00
2019-11-21,28.90,48721701,1408057158.90,1.41,-2.03,6829070.00
2019-11-22,29.60,48721701,1442162349.60,1.44,2.42,4102560.00
2019-11-25,30.79,48721701,1500141173.79,1.50,4.02,9196973.00
2019-11-26,30.78,48721701,1499653956.78,1.50,-0.03,4062960.00
2019-11-27,31.53,48721701,1536195232.53,1.54,2.44,4073676.00
2019-11-29,31.64,48721701,1541554619.64,1.54,0.35,1544032.00
2019-12-02,31.32,48721701,1525963675.32,1.53,-1.01,4519476.00
2019-12-03,31.58,48721701,1538631317.58,1.54,0.83,3713808.00
2019-12-04,31.18,48721701,1519142637.18,1.52,-1.27,6893898.00
2019-12-05,30.73,48721701,1497217871.73,1.50,-1.44,4969041.00
2019-12-06,32.78,48721701,1597097358.78,1.60,6.67,4500694.00
2019-12-09,34.39,48721701,1675539297.39,1.68,4.91,8394599.00
2019-12-10,34.65,48721701,1688206939.65,1.69,0.76,4726260.00
2019-12-11,33.82,48721701,1647767927.82,1.65,-2.40,4744946.00
2019-12-12,33.39,48721701,1626817596.39,1.63,-1.27,5058585.00
2019-12-13,32.36,48721701,1576634244.36,1.58,-3.08,3863784.00
2019-12-16,34.00,48721701,1656537834.00,1.66,5.07,5715400.00
2019-12-17,32.39,48721701,1578095895.39,1.58,-4.74,6494195.00
2019-12-18,33.82,48721701,1647767927.82,1.65,4.41,4670542.00
2019-12-19,34.86,48721701,1698438496.86,1.70,3.08,6487446.00
2019-12-20,34.62,48721701,1686745288.62,1.69,-0.69,7706412.00
2019-12-23,34.16,48721701,1664333306.16,1.66,-1.33,7265832.00
2019-12-24,34.28,48721701,1670179910.28,1.67,0.35,4271288.00
2019-12-26,33.97,48721701,1655076182.97,1.66,-0.90,3583835.00
2019-12-27,33.13,48721701,1614149954.13,1.61,-2.47,4624948.00
2019-12-30,33.99,48721701,1656050616.99,1.66,2.60,7746321.00
2019-12-31,33.37,48721701,1625843162.37,1.63,-1.82,10034359.00
2020-01-02,32.57,48721701,1586865801.57,1.59,-2.40,5100462.00
2020-01-03,31.88,48721701,1553247827.88,1.55,-2.12,4055136.00
2020-01-06,32.08,48721701,1562992168.08,1.56,0.63,4022832.00
2020-01-07,31.65,48721701,1542041836.65,1.54,-1.34,3791670.00
2020-01-08,32.23,48721701,1570300423.23,1.57,1.83,7126053.00
2020-01-09,31.59,48721701,1539118534.59,1.54,-1.99,3863457.00
2020-01-10,31.56,48721701,1537656883.56,1.54,-0.09,3477912.00
2020-01-13,31.77,48721701,1547888440.77,1.55,0.67,4822686.00
2020-01-14,31.80,48721701,1549350091.80,1.55,0.09,8236200.00
2020-01-15,32.48,48721701,1582480848.48,1.58,2.14,7038416.00
2020-01-16,34.60,48721701,1685770854.60,1.69,6.53,8698440.00
2020-01-17,33.85,48721701,1649229578.85,1.65,-2.17,8296635.00
2020-01-21,33.18,48721701,1616586039.18,1.62,-1.98,4320036.00
2020-01-22,30.39,48721701,1480652493.39,1.48,-8.41,11253417.00
2020-01-23,31.00,48721701,1510372731.00,1.51,2.01,8224300.00
2020-01-24,30.45,48721701,1483575795.45,1.48,-1.77,9649605.00
2020-01-27,28.09,48721701,1368592581.09,1.37,-7.75,4629232.00
2020-01-28,30.03,48721701,1463112681.03,1.46,6.91,4006002.00
2020-01-29,31.28,48721701,1524014807.28,1.52,4.16,4272848.00
2020-01-30,30.05,48721701,1464087115.05,1.46,-3.93,2860760.00
2020-01-31,29.41,48721701,1432905226.41,1.43,-2.13,4776184.00
2020-02-03,29.40,48721701,1432418009.40,1.43,-0.03,4680480.00
2020-02-04,29.85,48721701,1454342774.85,1.45,1.53,1904430.00
2020-02-05,30.32,48721701,1477241974.32,1.48,1.57,3605048.00
2020-02-06,29.98,48721701,1460676595.98,1.46,-1.12,1975682.00
2020-02-07,29.52,48721701,1438264613.52,1.44,-1.53,1248696.00
2020-02-10,29.80,48721701,1451906689.80,1.45,0.95,1576420.00
2020-02-11,29.97,48721701,1460189378.97,1.46,0.57,2562435.00
2020-02-12,29.61,48721701,1442649566.61,1.44,-1.20,2377683.00
2020-02-13,28.03,48721701,1365669279.03,1.37,-5.34,5732135.00
2020-02-14,28.06,48721701,1367130930.06,1.37,0.11,2115724.00
2020-02-18,29.90,48721701,1456778859.90,1.46,6.56,5184660.00
2020-02-19,29.92,48721701,1457753293.92,1.46,0.07,3823776.00
2020-02-20,30.25,48721701,1473831455.25,1.47,1.10,3669325.00
2020-02-21,30.28,48721701,1475293106.28,1.48,0.10,4166528.00
2020-02-24,29.33,48721701,1429007490.33,1.43,-3.14,5783876.00
2020-02-25,28.67,48721701,1396851167.67,1.40,-2.25,3801642.00
2020-02-26,28.44,48721701,1385645176.44,1.39,-0.80,2772900.00
2020-02-27,26.77,48721701,1304279935.77,1.30,-5.87,4018177.00
2020-02-28,27.26,48721701,1328153569.26,1.33,1.83,3783688.00
2020-03-02,28.01,48721701,1364694845.01,1.36,2.75,8302164.00
2020-03-03,29.11,48721701,1418288716.11,1.42,3.93,6069435.00
2020-03-04,29.77,48721701,1450445038.77,1.45,2.27,4691752.00
2020-03-05,29.20,48721701,1422673669.20,1.42,-1.91,9370280.00
2020-03-06,29.11,48721701,1418288716.11,1.42,-0.31,3417514.00
2020-03-09,27.02,48721701,1316460361.02,1.32,-7.18,7722316.00
2020-03-10,27.69,48721701,1349103900.69,1.35,2.48,6053034.00
2020-03-11,23.86,48721701,1162499785.86,1.16,-13.83,7666218.00
2020-03-12,18.49,48721701,900864251.49,0.90,-22.51,5323271.00
2020-03-13,18.79,48721701,915480761.79,0.92,1.62,4532148.00
2020-03-16,14.62,48721701,712311268.62,0.71,-22.19,3207628.00
2020-03-17,15.75,48721701,767366790.75,0.77,7.73,4715550.00
2020-03-18,14.27,48721701,695258673.27,0.70,-9.40,4907453.00
2020-03-19,14.46,48721701,704515796.46,0.70,1.33,4417530.00
2020-03-20,13.68,48721701,666512869.68,0.67,-5.39,5726448.00
2020-03-23,16.22,48721701,790265990.22,0.79,18.57,4246396.00
2020-03-24,18.07,48721701,880401137.07,0.88,11.41,3286933.00
2020-03-25,18.14,48721701,883811656.14,0.88,0.39,4086942.00
2020-03-26,17.63,48721701,858963588.63,0.86,-2.81,3208660.00
2020-03-27,17.70,48721701,862374107.70,0.86,0.40,2644380.00
2020-03-30,18.16,48721701,884786090.16,0.88,2.60,3984304.00
2020-03-31,17.84,48721701,869195145.84,0.87,-1.76,3521616.00
2020-04-01,16.50,48721701,803908066.50,0.80,-7.51,2781900.00
2020-04-02,17.00,48721701,828268917.00,0.83,3.03,4107200.00
2020-04-03,18.37,48721701,895017647.37,0.90,8.06,8317936.00
2020-04-06,20.04,48721701,976382888.04,0.98,9.09,6164304.00
2020-04-07,19.88,48721701,968587415.88,0.97,-0.80,2805068.00
2020-04-08,20.05,48721701,976870105.05,0.98,0.86,3645090.00
2020-04-09,21.30,48721701,1037772231.30,1.04,6.23,3079980.00
2020-04-13,23.71,48721701,1155191530.71,1.16,11.31,8383856.00
2020-04-14,24.67,48721701,1201964363.67,1.20,4.05,8678906.00
2020-04-15,21.04,48721701,1025104589.04,1.03,-14.71,12983784.00
2020-04-16,22.14,48721701,1078698460.14,1.08,5.23,25345872.00
2020-04-17,23.77,48721701,1158114832.77,1.16,7.36,15521810.00
2020-04-20,23.30,48721701,1135215633.30,1.14,-1.98,11121090.00
2020-04-21,22.76,48721701,1108905914.76,1.11,-2.32,6739236.00
2020-04-22,23.37,48721701,1138626152.37,1.14,2.68,4426278.00
2020-04-23,23.26,48721701,1133266765.26,1.13,-0.47,6961718.00
2020-04-24,24.19,48721701,1178577947.19,1.18,4.00,4003445.00
2020-04-27,24.68,48721701,1202451580.68,1.20,2.03,22394632.00
2020-04-28,25.64,48721701,1249224413.64,1.25,3.89,7171508.00
2020-04-29,24.37,48721701,1187347853.37,1.19,-4.95,7145284.00
2020-04-30,22.21,48721701,1082108979.21,1.08,-8.86,6758503.00
2020-05-01,21.92,48721701,1067979685.92,1.07,-1.31,4294128.00
2020-05-04,23.19,48721701,1129856246.19,1.13,5.79,6576684.00
2020-05-05,23.40,48721701,1140087803.40,1.14,0.91,5842980.00
2020-05-06,23.67,48721701,1153242662.67,1.15,1.15,4061772.00
2020-05-07,23.61,48721701,1150319360.61,1.15,-0.25,6103185.00
2020-05-08,23.63,48721701,1151293794.63,1.15,0.08,2767073.00
2020-05-11,24.05,48721701,1171756909.05,1.17,1.78,5728710.00
2020-05-12,24.34,48721701,1185886202.34,1.19,1.21,12457212.00
2020-05-13,24.64,48721701,1200502712.64,1.20,1.23,4085312.00
2020-05-14,24.87,48721701,1211708703.87,1.21,0.93,6936243.00
2020-05-15,24.65,48721701,1200989929.65,1.20,-0.88,4328540.00
2020-05-18,25.39,48721701,1237043988.39,1.24,3.00,6197699.00
2020-05-19,24.78,48721701,1207323750.78,1.21,-2.40,5245926.00
