Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-20,24.93,69879726,1742101569.18,1.74,-4.08,2071683.00
2024-03-21,25.00,69879726,1746993150.00,1.75,0.28,1047500.00
2024-03-22,24.35,69879726,1701571328.10,1.70,-2.60,672060.00
2024-03-25,21.26,69879726,1485642974.76,1.49,-12.69,1662532.00
2024-03-26,23.69,69879726,1655450708.94,1.66,11.43,961814.00
2024-03-27,23.50,69879726,1642173561.00,1.64,-0.80,502900.00
2024-03-28,23.11,69879726,1614920467.86,1.61,-1.66,201057.00
2024-04-01,21.64,69879726,1512197270.64,1.51,-6.36,571296.00
2024-04-02,22.15,69879726,1547835930.90,1.55,2.36,1778645.00
2024-04-03,22.29,69879726,1557619092.54,1.56,0.63,713280.00
2024-04-04,22.43,69879726,1567402254.18,1.57,0.63,816452.00
2024-04-05,22.56,69879726,1576486618.56,1.58,0.58,1204704.00
2024-04-08,22.74,69879726,1589064969.24,1.59,0.80,1459908.00
2024-04-09,23.14,69879726,1617016859.64,1.62,1.76,279994.00
2024-04-10,22.27,69879726,1556221498.02,1.56,-3.76,3465212.00
2024-04-11,22.31,69879726,1559016687.06,1.56,0.18,1742411.00
2024-04-12,21.90,69879726,1530365999.40,1.53,-1.84,238710.00
2024-04-15,20.15,69879726,1408076478.90,1.41,-7.99,3369080.00
2024-04-16,21.00,69879726,1467474246.00,1.47,4.22,1348200.00
2024-04-17,21.20,69879726,1481450191.20,1.48,0.95,6938760.00
2024-04-18,18.42,69879726,1287184552.92,1.29,-13.11,1280190.00
2024-04-19,19.16,69879726,1338895550.16,1.34,4.02,2563608.00
2024-04-22,20.87,69879726,1458389881.62,1.46,8.92,1056022.00
2024-04-23,21.29,69879726,1487739366.54,1.49,2.01,1890552.00
2024-04-24,21.25,69879726,1484944177.50,1.48,-0.19,726750.00
2024-04-25,22.77,69879726,1591161361.02,1.59,7.15,1876248.00
2024-04-26,23.35,69879726,1631691602.10,1.63,2.55,1987085.00
2024-04-29,23.45,69879726,1638679574.70,1.64,0.43,1163120.00
2024-04-30,24.59,69879726,1718342462.34,1.72,4.86,1669661.00
2024-05-01,24.57,69879726,1716944867.82,1.72,-0.08,2803437.00
2024-05-02,23.53,69879726,1644269952.78,1.64,-4.23,1854164.00
2024-05-03,22.60,69879726,1579281807.60,1.58,-3.95,1254300.00
2024-05-06,22.68,69879726,1584872185.68,1.58,0.35,1281420.00
2024-05-07,22.62,69879726,1580679402.12,1.58,-0.26,1029210.00
2024-05-08,20.85,69879726,1456992287.10,1.46,-7.82,573375.00
2024-05-09,20.57,69879726,1437425963.82,1.44,-1.34,477224.00
2024-05-10,21.46,69879726,1499618919.96,1.50,4.33,1429236.00
2024-05-13,21.17,69879726,1479353799.42,1.48,-1.35,476325.00
2024-05-14,20.80,69879726,1453498300.80,1.45,-1.75,364000.00
2024-05-15,22.10,69879726,1544341944.60,1.54,6.25,1348100.00
2024-05-16,21.71,69879726,1517088851.46,1.52,-1.76,308282.00
2024-05-17,20.35,69879726,1422052424.10,1.42,-6.26,671550.00
2024-05-20,20.66,69879726,1443715139.16,1.44,1.52,700374.00
2024-05-21,20.58,69879726,1438124761.08,1.44,-0.39,1864548.00
2024-05-22,19.97,69879726,1395498128.22,1.40,-2.96,6296541.00
2024-05-23,19.55,69879726,1366148643.30,1.37,-2.10,871930.00
2024-05-24,20.18,69879726,1410172870.68,1.41,3.22,1394438.00
2024-05-28,19.65,69879726,1373136615.90,1.37,-2.63,444090.00
2024-05-29,19.40,69879726,1355666684.40,1.36,-1.27,114460.00
2024-05-30,18.90,69879726,1320726821.40,1.32,-2.58,366660.00
2024-05-31,18.96,69879726,1324919604.96,1.32,0.32,178224.00
2024-06-03,17.71,69879726,1237569947.46,1.24,-6.59,989989.00
2024-06-04,16.77,69879726,1171883005.02,1.17,-5.31,672477.00
2024-06-05,16.50,69879726,1153015479.00,1.15,-1.61,849750.00
2024-06-06,16.81,69879726,1174678194.06,1.17,1.88,848905.00
2024-06-07,15.67,69879726,1095015306.42,1.10,-6.78,260122.00
2024-06-10,16.00,69879726,1118075616.00,1.12,2.11,1203200.00
2024-06-11,15.88,69879726,1109690048.88,1.11,-0.75,792412.00
2024-06-12,18.20,69879726,1271811013.20,1.27,14.61,2573480.00
2024-06-13,18.10,69879726,1264823040.60,1.26,-0.55,2365670.00
2024-06-14,18.76,69879726,1310943659.76,1.31,3.65,1881628.00
2024-06-17,18.66,69879726,1303955687.16,1.30,-0.53,4054818.00
2024-06-18,19.32,69879726,1350076306.32,1.35,3.54,2285556.00
2024-06-20,18.04,69879726,1260630257.04,1.26,-6.63,2460656.00
2024-06-21,19.05,69879726,1331208780.30,1.33,5.60,3192780.00
2024-06-24,18.17,69879726,1269714621.42,1.27,-4.62,1026605.00
2024-06-25,19.54,69879726,1365449846.04,1.37,7.54,881254.00
2024-06-26,18.26,69879726,1276003796.76,1.28,-6.55,500324.00
2024-06-27,18.01,69879726,1258533865.26,1.26,-1.37,576320.00
2024-06-28,18.80,69879726,1313738848.80,1.31,4.39,524520.00
2024-07-01,18.69,69879726,1306052078.94,1.31,-0.59,1386798.00
2024-07-02,16.85,69879726,1177473383.10,1.18,-9.84,1327780.00
2024-07-03,17.00,69879726,1187955342.00,1.19,0.89,596700.00
2024-07-05,16.65,69879726,1163497437.90,1.16,-2.06,724275.00
2024-07-08,17.43,69879726,1218003624.18,1.22,4.68,2665047.00
2024-07-09,17.35,69879726,1212413246.10,1.21,-0.46,279335.00
2024-07-10,17.72,69879726,1238268744.72,1.24,2.13,421736.00
2024-07-11,18.24,69879726,1274606202.24,1.27,2.93,1118112.00
2024-07-12,18.77,69879726,1311642457.02,1.31,2.91,366015.00
2024-07-15,17.86,69879726,1248051906.36,1.25,-4.85,834062.00
2024-07-16,18.53,69879726,1294871322.78,1.29,3.75,685610.00
2024-07-17,18.36,69879726,1282991769.36,1.28,-0.92,363528.00
2024-07-18,18.07,69879726,1262726648.82,1.26,-1.58,1086007.00
2024-07-19,18.36,69879726,1282991769.36,1.28,1.60,800496.00
2024-07-22,18.60,69879726,1299762903.60,1.30,1.31,1028580.00
2024-07-23,18.71,69879726,1307449673.46,1.31,0.59,669818.00
2024-07-24,17.86,69879726,1248051906.36,1.25,-4.54,723330.00
2024-07-25,17.44,69879726,1218702421.44,1.22,-2.35,577264.00
2024-07-26,17.40,69879726,1215907232.40,1.22,-0.23,619440.00
2024-07-29,17.40,69879726,1215907232.40,1.22,0.00,422820.00
2024-07-30,17.08,69879726,1193545720.08,1.19,-1.84,724192.00
2024-07-31,17.14,69879726,1197738503.64,1.20,0.35,467922.00
2024-08-01,15.94,69879726,1113882832.44,1.11,-7.00,336334.00
2024-08-02,16.18,69879726,1130653966.68,1.13,1.51,1643888.00
2024-08-05,17.22,69879726,1203328881.72,1.20,6.43,1377600.00
2024-08-06,17.26,69879726,1206124070.76,1.21,0.23,673140.00
2024-08-07,17.49,69879726,1222196407.74,1.22,1.33,871002.00
2024-08-08,16.46,69879726,1150220289.96,1.15,-5.89,243608.00
2024-08-09,16.08,69879726,1123665994.08,1.12,-2.31,694656.00
2024-08-12,15.73,69879726,1099208089.98,1.10,-2.18,355498.00
2024-08-13,18.28,69879726,1277401391.28,1.28,16.21,2539092.00
2024-08-14,16.90,69879726,1180967369.40,1.18,-7.55,993720.00
2024-08-15,19.19,69879726,1340991941.94,1.34,13.55,1531362.00
2024-08-16,18.75,69879726,1310244862.50,1.31,-2.29,810000.00
2024-08-19,18.70,69879726,1306750876.20,1.31,-0.27,953700.00
2024-08-20,17.83,69879726,1245955514.58,1.25,-4.65,1114375.00
2024-08-21,17.79,69879726,1243160325.54,1.24,-0.22,1104759.00
2024-08-22,18.21,69879726,1272509810.46,1.27,2.36,1422201.00
2024-08-23,17.85,69879726,1247353109.10,1.25,-1.98,1179885.00
2024-08-26,19.08,69879726,1333305172.08,1.33,6.89,1150524.00
2024-08-27,18.50,69879726,1292774931.00,1.29,-3.04,1417100.00
2024-08-28,17.96,69879726,1255039878.96,1.26,-2.92,1029108.00
2024-08-29,17.30,69879726,1208919259.80,1.21,-3.67,1172940.00
2024-08-30,18.00,69879726,1257835068.00,1.26,4.05,8155800.00
2024-09-03,17.55,69879726,1226389191.30,1.23,-2.50,1953315.00
2024-09-04,17.31,69879726,1209618057.06,1.21,-1.37,881079.00
2024-09-05,19.10,69879726,1334702766.60,1.33,10.34,9208110.00
2024-09-06,19.12,69879726,1336100361.12,1.34,0.10,1196912.00
2024-09-09,19.85,69879726,1387112561.10,1.39,3.82,1322010.00
2024-09-10,21.40,69879726,1495426136.40,1.50,7.81,3759980.00
2024-09-11,20.98,69879726,1466076651.48,1.47,-1.96,1497972.00
2024-09-12,20.52,69879726,1433931977.52,1.43,-2.19,915192.00
2024-09-13,20.92,69879726,1461883867.92,1.46,1.95,4640056.00
2024-09-16,20.60,69879726,1439522355.60,1.44,-1.53,2807780.00
2024-09-17,20.25,69879726,1415064451.50,1.42,-1.70,1079325.00
2024-09-18,20.26,69879726,1415763248.76,1.42,0.05,974506.00
2024-09-19,21.09,69879726,1473763421.34,1.47,4.10,5308353.00
2024-09-20,19.51,69879726,1363353454.26,1.36,-7.49,12252280.00
2024-09-23,19.08,69879726,1333305172.08,1.33,-2.20,1675224.00
2024-09-24,18.99,69879726,1327015996.74,1.33,-0.47,1410957.00
2024-09-25,18.77,69879726,1311642457.02,1.31,-1.16,2963783.00
2024-09-26,18.89,69879726,1320028024.14,1.32,0.64,897275.00
2024-09-27,18.54,69879726,1295570120.04,1.30,-1.85,986328.00
2024-09-30,18.52,69879726,1294172525.52,1.29,-0.11,1014896.00
2024-10-01,18.43,69879726,1287883350.18,1.29,-0.49,1273513.00
2024-10-02,18.32,69879726,1280196580.32,1.28,-0.60,1646968.00
2024-10-03,17.89,69879726,1250148298.14,1.25,-2.35,400736.00
2024-10-04,18.20,69879726,1271811013.20,1.27,1.73,1299480.00
2024-10-07,18.17,69879726,1269714621.42,1.27,-0.16,737702.00
2024-10-08,17.90,69879726,1250847095.40,1.25,-1.49,1215410.00
2024-10-09,17.91,69879726,1251545892.66,1.25,0.06,3779010.00
2024-10-10,17.83,69879726,1245955514.58,1.25,-0.45,1153601.00
2024-10-11,19.73,69879726,1378726993.98,1.38,10.66,495223.00
2024-10-14,20.56,69879726,1436727166.56,1.44,4.21,2088896.00
2024-10-15,20.82,69879726,1454895895.32,1.45,1.26,1180494.00
2024-10-16,21.50,69879726,1502414109.00,1.50,3.27,3005700.00
2024-10-17,21.25,69879726,1484944177.50,1.48,-1.16,1058250.00
2024-10-18,21.20,69879726,1481450191.20,1.48,-0.24,1740520.00
2024-10-21,22.64,69879726,1582076996.64,1.58,6.79,9932168.00
2024-10-22,22.36,69879726,1562510673.36,1.56,-1.24,943592.00
2024-10-23,22.21,69879726,1552028714.46,1.55,-0.67,704057.00
2024-10-24,21.33,69879726,1490534555.58,1.49,-3.96,1561356.00
2024-10-25,21.71,69879726,1517088851.46,1.52,1.78,245323.00
2024-10-28,23.35,69879726,1631691602.10,1.63,7.55,2496115.00
2024-10-29,23.75,69879726,1659643492.50,1.66,1.71,2498500.00
2024-10-30,24.80,69879726,1733017204.80,1.73,4.42,2214640.00
2024-10-31,24.87,69879726,1737908785.62,1.74,0.28,3976713.00
2024-11-01,24.15,69879726,1687595382.90,1.69,-2.90,1113315.00
2024-11-04,23.93,69879726,1672221843.18,1.67,-0.91,2608370.00
2024-11-05,23.21,69879726,1621908440.46,1.62,-3.01,1722182.00
2024-11-06,25.01,69879726,1747691947.26,1.75,7.76,2616046.00
2024-11-07,22.32,69879726,1559715484.32,1.56,-10.76,1560168.00
2024-11-08,22.61,69879726,1579980604.86,1.58,1.30,529074.00
2024-11-11,21.25,69879726,1484944177.50,1.48,-6.02,745875.00
2024-11-12,19.84,69879726,1386413763.84,1.39,-6.64,672576.00
2024-11-13,20.04,69879726,1400389709.04,1.40,1.01,384768.00
2024-11-14,20.55,69879726,1436028369.30,1.44,2.54,306195.00
2024-11-15,20.35,69879726,1422052424.10,1.42,-0.97,594220.00
2024-11-18,20.92,69879726,1461883867.92,1.46,2.80,527184.00
2024-11-19,20.51,69879726,1433233180.26,1.43,-1.96,955766.00
2024-11-20,20.50,69879726,1432534383.00,1.43,-0.05,1102900.00
2024-11-21,21.04,69879726,1470269435.04,1.47,2.63,1237152.00
2024-11-22,22.29,69879726,1557619092.54,1.56,5.94,3269943.00
2024-11-25,23.69,69879726,1655450708.94,1.66,6.28,3719330.00
2024-11-26,24.17,69879726,1688992977.42,1.69,2.03,3649670.00
2024-11-27,22.36,69879726,1562510673.36,1.56,-7.49,3881696.00
2024-11-29,21.90,69879726,1530365999.40,1.53,-2.06,1892160.00
2024-12-02,19.15,69879726,1338196752.90,1.34,-12.56,4289600.00
2024-12-03,19.78,69879726,1382220980.28,1.38,3.29,2755354.00
2024-12-04,20.00,69879726,1397594520.00,1.40,1.11,3294000.00
2024-12-05,19.52,69879726,1364052251.52,1.36,-2.40,3103680.00
2024-12-06,19.07,69879726,1332606374.82,1.33,-2.31,2412355.00
2024-12-09,18.54,69879726,1295570120.04,1.30,-2.78,2723526.00
2024-12-10,18.30,69879726,1278798985.80,1.28,-1.29,1718370.00
2024-12-11,19.41,69879726,1356365481.66,1.36,6.07,1645968.00
2024-12-12,19.02,69879726,1329112388.52,1.33,-2.01,426048.00
2024-12-13,18.40,69879726,1285786958.40,1.29,-3.26,910800.00
2024-12-16,18.50,69879726,1292774931.00,1.29,0.54,606800.00
2024-12-17,18.49,69879726,1292076133.74,1.29,-0.05,852389.00
2024-12-18,18.50,69879726,1292774931.00,1.29,0.05,1465200.00
2024-12-19,19.01,69879726,1328413591.26,1.33,2.76,712875.00
2024-12-20,19.57,69879726,1367546237.82,1.37,2.95,1900247.00
2024-12-23,18.93,69879726,1322823213.18,1.32,-3.27,492180.00
2024-12-24,18.83,69879726,1315835240.58,1.32,-0.53,237258.00
2024-12-26,19.50,69879726,1362654657.00,1.36,3.56,1115400.00
2024-12-27,19.43,69879726,1357763076.18,1.36,-0.36,390543.00
2024-12-30,19.02,69879726,1329112388.52,1.33,-2.11,663798.00
2024-12-31,19.17,69879726,1339594347.42,1.34,0.79,588519.00
2025-01-02,18.54,69879726,1295570120.04,1.30,-3.29,628506.00
2025-01-03,18.53,69879726,1294871322.78,1.29,-0.05,2210629.00
2025-01-06,18.06,69879726,1262027851.56,1.26,-2.54,395514.00
2025-01-07,19.23,69879726,1343787130.98,1.34,6.48,932655.00
2025-01-08,18.54,69879726,1295570120.04,1.30,-3.59,1025262.00
2025-01-10,17.80,69879726,1243859122.80,1.24,-3.99,345320.00
2025-01-13,16.41,69879726,1146726303.66,1.15,-7.81,2208786.00
2025-01-14,16.00,69879726,1118075616.00,1.12,-2.50,358400.00
2025-01-15,16.65,69879726,1163497437.90,1.16,4.06,734265.00
2025-01-16,17.45,69879726,1219401218.70,1.22,4.80,516520.00
2025-01-17,18.36,69879726,1282991769.36,1.28,5.21,475524.00
2025-01-21,19.12,69879726,1336100361.12,1.34,4.14,1586960.00
2025-01-22,19.54,69879726,1365449846.04,1.37,2.20,1784002.00
2025-01-23,19.32,69879726,1350076306.32,1.35,-1.13,2600472.00
2025-01-24,18.74,69879726,1309546065.24,1.31,-3.00,288596.00
2025-01-27,18.02,69879726,1259232662.52,1.26,-3.84,663136.00
2025-01-28,18.00,69879726,1257835068.00,1.26,-0.11,502200.00
2025-01-29,17.64,69879726,1232678366.64,1.23,-2.00,1539972.00
2025-01-30,17.73,69879726,1238967541.98,1.24,0.51,303183.00
2025-01-31,17.60,69879726,1229883177.60,1.23,-0.73,892320.00
2025-02-03,17.14,69879726,1197738503.64,1.20,-2.61,529626.00
2025-02-04,17.17,69879726,1199834895.42,1.20,0.18,298758.00
2025-02-05,17.53,69879726,1224991596.78,1.22,2.10,927337.00
2025-02-06,18.26,69879726,1276003796.76,1.28,4.16,356070.00
2025-02-07,18.29,69879726,1278100188.54,1.28,0.16,431644.00
2025-02-10,17.85,69879726,1247353109.10,1.25,-2.41,449820.00
2025-02-11,17.53,69879726,1224991596.78,1.22,-1.79,666140.00
2025-02-12,17.70,69879726,1236871150.20,1.24,0.97,492060.00
2025-02-13,17.37,69879726,1213810840.62,1.21,-1.86,618372.00
2025-02-14,17.27,69879726,1206822868.02,1.21,-0.58,1127731.00
2025-02-18,16.98,69879726,1186557747.48,1.19,-1.68,490722.00
2025-02-19,16.85,69879726,1177473383.10,1.18,-0.77,583010.00
2025-02-20,16.50,69879726,1153015479.00,1.15,-2.08,359700.00
2025-02-21,16.49,69879726,1152316681.74,1.15,-0.06,974559.00
2025-02-24,15.80,69879726,1104099670.80,1.10,-4.18,241740.00
2025-02-25,15.54,69879726,1085930942.04,1.09,-1.65,607614.00
2025-02-26,15.46,69879726,1080340563.96,1.08,-0.51,1074470.00
2025-02-27,15.56,69879726,1087328536.56,1.09,0.65,510368.00
2025-02-28,15.90,69879726,1111087643.40,1.11,2.19,712320.00
2025-03-03,15.32,69879726,1070557402.32,1.07,-3.65,441216.00
2025-03-04,15.45,69879726,1079641766.70,1.08,0.85,865200.00
2025-03-05,14.99,69879726,1047497092.74,1.05,-2.98,2288973.00
2025-03-06,15.45,69879726,1079641766.70,1.08,3.07,1035150.00
2025-03-07,15.01,69879726,1048894687.26,1.05,-2.85,1373415.00
2025-03-10,14.90,69879726,1041207917.40,1.04,-0.73,430610.00
2025-03-11,16.05,69879726,1121569602.30,1.12,7.72,1251900.00
2025-03-12,16.01,69879726,1118774413.26,1.12,-0.25,493108.00
2025-03-13,16.91,69879726,1181666166.66,1.18,5.62,1122824.00
2025-03-14,16.67,69879726,1164895032.42,1.16,-1.42,478429.00
2025-03-17,16.50,69879726,1153015479.00,1.15,-1.02,504900.00
2025-03-18,15.96,69879726,1115280426.96,1.12,-3.27,467628.00
2025-03-19,16.08,69879726,1123665994.08,1.12,0.75,307128.00
2025-03-20,15.46,69879726,1080340563.96,1.08,-3.86,304562.00
2025-03-21,15.40,69879726,1076147780.40,1.08,-0.39,363440.00
2025-03-24,15.47,69879726,1081039361.22,1.08,0.45,126854.00
2025-03-25,15.25,69879726,1065665821.50,1.07,-1.42,277550.00
2025-03-26,15.48,69879726,1081738158.48,1.08,1.51,205884.00
2025-03-27,15.57,69879726,1088027333.82,1.09,0.58,298944.00
2025-03-28,15.80,69879726,1104099670.80,1.10,1.48,565640.00
2025-03-31,15.70,69879726,1097111698.20,1.10,-0.63,392500.00
2025-04-01,14.83,69879726,1036316336.58,1.04,-5.54,633241.00
2025-04-02,14.95,69879726,1044701903.70,1.04,0.81,1122745.00
2025-04-03,14.62,69879726,1021641594.12,1.02,-2.21,192984.00
2025-04-04,14.28,69879726,997882487.28,1.00,-2.33,272748.00
2025-04-07,13.21,69879726,923111180.46,0.92,-7.49,335534.00
2025-04-08,11.83,69879726,826677158.58,0.83,-10.45,243698.00
2025-04-09,12.30,69879726,859520629.80,0.86,3.97,915120.00
2025-04-10,11.90,69879726,831568739.40,0.83,-3.25,464100.00
2025-04-11,12.00,69879726,838556712.00,0.84,0.84,680400.00
2025-04-14,12.62,69879726,881882142.12,0.88,5.17,238518.00
2025-04-15,13.94,69879726,974123380.44,0.97,10.46,444686.00
2025-04-16,13.72,69879726,958749840.72,0.96,-1.58,321048.00
2025-04-17,14.00,69879726,978316164.00,0.98,2.04,141400.00
2025-04-21,14.50,69879726,1013256027.00,1.01,3.57,536500.00
2025-04-22,15.09,69879726,1054485065.34,1.05,4.07,499479.00
2025-04-23,14.82,69879726,1035617539.32,1.04,-1.79,327522.00
2025-04-24,15.83,69879726,1106196062.58,1.11,6.82,986209.00
2025-04-25,16.84,69879726,1176774585.84,1.18,6.38,9428716.00
2025-04-28,17.06,69879726,1192148125.56,1.19,1.31,8384990.00
2025-04-29,17.27,69879726,1206822868.02,1.21,1.23,5307071.00
2025-04-30,18.48,69879726,1291377336.48,1.29,7.01,2692536.00
2025-05-01,17.85,69879726,1247353109.10,1.25,-3.41,1331610.00
2025-05-02,18.37,69879726,1283690566.62,1.28,2.91,376585.00
2025-05-05,18.66,69879726,1303955687.16,1.30,1.58,608316.00
2025-05-06,16.83,69879726,1176075788.58,1.18,-9.81,2829123.00
2025-05-07,17.10,69879726,1194943314.60,1.19,1.60,1438110.00
2025-05-08,17.04,69879726,1190750531.04,1.19,-0.35,681600.00
2025-05-09,16.99,69879726,1187256544.74,1.19,-0.29,263345.00
2025-05-12,16.81,69879726,1174678194.06,1.17,-1.06,272322.00
2025-05-13,16.11,69879726,1125762385.86,1.13,-4.16,652455.00
2025-05-14,16.07,69879726,1122967196.82,1.12,-0.25,1991073.00
2025-05-15,15.91,69879726,1111786440.66,1.11,-1.00,361157.00
2025-05-16,16.56,69879726,1157208262.56,1.16,4.09,669024.00
2025-05-19,16.69,69879726,1166292626.94,1.17,0.79,665931.00
2025-05-20,17.25,69879726,1205425273.50,1.21,3.36,772800.00
2025-05-21,16.40,69879726,1146027506.40,1.15,-4.93,451000.00
2025-05-22,16.39,69879726,1145328709.14,1.15,-0.06,1101408.00
2025-05-23,15.99,69879726,1117376818.74,1.12,-2.44,260637.00
2025-05-27,15.84,69879726,1106894859.84,1.11,-0.94,1157904.00
2025-05-28,15.46,69879726,1080340563.96,1.08,-2.40,176244.00
2025-05-29,16.72,69879726,1168389018.72,1.17,8.15,1896048.00
2025-05-30,16.60,69879726,1160003451.60,1.16,-0.72,3150680.00
2025-06-02,16.49,69879726,1152316681.74,1.15,-0.66,1825443.00
2025-06-03,17.28,69879726,1207521665.28,1.21,4.79,2707776.00
2025-06-04,16.62,69879726,1161401046.12,1.16,-3.82,1128498.00
2025-06-05,16.05,69879726,1121569602.30,1.12,-3.43,1300050.00
2025-06-06,16.78,69879726,1172581802.28,1.17,4.55,1384350.00
2025-06-09,18.03,69879726,1259931459.78,1.26,7.45,1166541.00
2025-06-10,18.12,69879726,1266220635.12,1.27,0.50,1328196.00
2025-06-11,17.05,69879726,1191449328.30,1.19,-5.91,644490.00
2025-06-12,17.23,69879726,1204027678.98,1.20,1.06,105103.00
2025-06-13,16.70,69879726,1166991424.20,1.17,-3.08,207080.00
2025-06-16,16.96,69879726,1185160152.96,1.19,1.56,191648.00
2025-06-17,16.56,69879726,1157208262.56,1.16,-2.36,105984.00
2025-06-18,16.64,69879726,1162798640.64,1.16,0.48,103168.00
2025-06-20,17.99,69879726,1257136270.74,1.26,8.11,1115380.00
2025-06-23,17.42,69879726,1217304826.92,1.22,-3.17,386724.00
2025-06-24,17.20,69879726,1201931287.20,1.20,-1.26,381840.00
2025-06-25,17.56,69879726,1227087988.56,1.23,2.09,203696.00
2025-06-26,17.90,69879726,1250847095.40,1.25,1.94,377690.00
2025-06-27,17.00,69879726,1187955342.00,1.19,-5.03,569500.00
2025-06-30,17.60,69879726,1229883177.60,1.23,3.53,1501280.00
2025-07-01,17.25,69879726,1205425273.50,1.21,-1.99,657225.00
2025-07-02,17.82,69879726,1245256717.32,1.25,3.30,181764.00
2025-07-03,18.60,69879726,1299762903.60,1.30,4.38,548700.00
2025-07-07,18.00,69879726,1257835068.00,1.26,-3.23,437400.00
2025-07-08,17.98,69879726,1256437473.48,1.26,-0.11,248124.00
2025-07-09,18.50,69879726,1292774931.00,1.29,2.89,838050.00
2025-07-10,19.83,69879726,1385714966.58,1.39,7.19,1150140.00
2025-07-11,25.12,69879726,1755378717.12,1.76,26.68,3911184.00
2025-07-14,23.80,69879726,1663137478.80,1.66,-5.25,10512460.00
2025-07-15,22.99,69879726,1606534900.74,1.61,-3.40,3637018.00
2025-07-16,23.00,69879726,1607233698.00,1.61,0.04,742900.00
2025-07-17,23.73,69879726,1658245897.98,1.66,3.17,3502548.00
2025-07-18,23.25,69879726,1624703629.50,1.62,-2.02,560325.00
2025-07-21,23.84,69879726,1665932667.84,1.67,2.54,617456.00
2025-07-22,23.12,69879726,1615619265.12,1.62,-3.02,529448.00
2025-07-23,20.84,69879726,1456293489.84,1.46,-9.86,30955736.00
2025-07-24,20.05,69879726,1401088506.30,1.40,-3.79,5527785.00
2025-07-25,20.62,69879726,1440919950.12,1.44,2.84,14631952.00
2025-07-28,20.00,69879726,1397594520.00,1.40,-3.01,2410000.00
2025-07-29,19.61,69879726,1370341426.86,1.37,-1.95,925592.00
2025-07-30,19.79,69879726,1382919777.54,1.38,0.92,2168984.00
2025-07-31,19.88,69879726,1389208952.88,1.39,0.45,1377684.00
2025-08-01,20.00,69879726,1397594520.00,1.40,0.60,2906000.00
2025-08-04,21.24,69879726,1484245380.24,1.48,6.20,3513096.00
2025-08-05,21.00,69879726,1467474246.00,1.47,-1.13,2475900.00
2025-08-06,21.23,69879726,1483546582.98,1.48,1.10,1080607.00
2025-08-07,20.32,69879726,1419956032.32,1.42,-4.29,1897888.00
2025-08-08,20.12,69879726,1405980087.12,1.41,-0.98,2494880.00
2025-08-11,20.84,69879726,1456293489.84,1.46,3.58,2077748.00
2025-08-12,21.09,69879726,1473763421.34,1.47,1.20,1273836.00
2025-08-13,21.43,69879726,1497522528.18,1.50,1.61,559323.00
2025-08-14,22.99,69879726,1606534900.74,1.61,7.28,1742642.00
2025-08-15,22.30,69879726,1558317889.80,1.56,-3.00,3733020.00
2025-08-18,22.16,69879726,1548534728.16,1.55,-0.63,1103568.00
2025-08-19,23.26,69879726,1625402426.76,1.63,4.96,8529442.00
2025-08-20,23.00,69879726,1607233698.00,1.61,-1.12,2226400.00
2025-08-21,23.35,69879726,1631691602.10,1.63,1.52,3712650.00
2025-08-22,23.12,69879726,1615619265.12,1.62,-0.99,1236920.00
2025-08-25,23.65,69879726,1652655519.90,1.65,2.29,2755225.00
2025-08-26,24.00,69879726,1677113424.00,1.68,1.48,7759200.00
2025-08-27,23.78,69879726,1661739884.28,1.66,-0.92,929798.00
2025-08-28,22.84,69879726,1596052941.84,1.60,-3.95,995824.00
2025-08-29,21.65,69879726,1512896067.90,1.51,-5.21,3074300.00
2025-09-02,22.50,69879726,1572293835.00,1.57,3.93,3188250.00
2025-09-03,21.91,69879726,1531064796.66,1.53,-2.62,1616958.00
2025-09-04,21.98,69879726,1535956377.48,1.54,0.32,2074912.00
2025-09-05,23.05,69879726,1610727684.30,1.61,4.87,5981475.00
2025-09-08,21.83,69879726,1525474418.58,1.53,-5.29,2597770.00
2025-09-09,23.94,69879726,1672920640.44,1.67,9.67,5467896.00
2025-09-10,23.25,69879726,1624703629.50,1.62,-2.88,1429875.00
2025-09-11,23.50,69879726,1642173561.00,1.64,1.08,1435850.00
2025-09-12,23.20,69879726,1621209643.20,1.62,-1.28,1287600.00
2025-09-15,23.38,69879726,1633787993.88,1.63,0.78,1732458.00
2025-09-16,23.81,69879726,1663836276.06,1.66,1.84,3752456.00
2025-09-17,24.08,69879726,1682703802.08,1.68,1.13,15358224.00
2025-09-18,24.54,69879726,1714848476.04,1.71,1.91,3322716.00
2025-09-19,25.36,69879726,1772149851.36,1.77,3.34,9712880.00
2025-09-22,24.99,69879726,1746294352.74,1.75,-1.46,7851858.00
2025-09-23,24.90,69879726,1740005177.40,1.74,-0.36,5012370.00
2025-09-24,24.42,69879726,1706462908.92,1.71,-1.93,13318668.00
2025-09-25,24.58,69879726,1717643665.08,1.72,0.66,3222438.00
2025-09-26,24.17,69879726,1688992977.42,1.69,-1.67,1969855.00
2025-09-29,24.26,69879726,1695282152.76,1.70,0.37,5912162.00
2025-09-30,24.95,69879726,1743499163.70,1.74,2.84,21589235.00
2025-10-01,24.06,69879726,1681306207.56,1.68,-3.57,2572014.00
2025-10-02,23.18,69879726,1619812048.68,1.62,-3.66,2111698.00
2025-10-03,23.39,69879726,1634486791.14,1.63,0.91,3274600.00
