Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,68.30,32981823,2252658510.90,2.25,-0.51,16159780.00
2017-07-11,68.75,32981823,2267500331.25,2.27,0.66,15929375.00
2017-07-12,69.45,32981823,2290587607.35,2.29,1.02,17070810.00
2017-07-13,69.00,32981823,2275745787.00,2.28,-0.65,12316500.00
2017-07-14,69.10,32981823,2279043969.30,2.28,0.14,15761710.00
2017-07-17,68.75,32981823,2267500331.25,2.27,-0.51,16500000.00
2017-07-18,68.95,32981823,2274096695.85,2.27,0.29,13072920.00
2017-07-19,70.85,32981823,2336762159.55,2.34,2.76,14949350.00
2017-07-20,71.50,32981823,2358200344.50,2.36,0.92,13198900.00
2017-07-21,70.50,32981823,2325218521.50,2.33,-1.40,21650550.00
2017-07-24,70.30,32981823,2318622156.90,2.32,-0.28,13778800.00
2017-07-25,69.55,32981823,2293885789.65,2.29,-1.07,44219890.00
2017-07-26,77.20,32981823,2546196735.60,2.55,11.00,60594280.00
2017-07-27,76.25,32981823,2514864003.75,2.51,-1.23,45582250.00
2017-07-28,75.15,32981823,2478583998.45,2.48,-1.44,20403225.00
2017-07-31,75.10,32981823,2476934907.30,2.48,-0.07,20194390.00
2017-08-01,78.15,32981823,2577529467.45,2.58,4.06,36941505.00
2017-08-02,76.75,32981823,2531354915.25,2.53,-1.79,34276550.00
2017-08-03,76.05,32981823,2508267639.15,2.51,-0.91,17118855.00
2017-08-04,75.05,32981823,2475285816.15,2.48,-1.31,23543185.00
2017-08-07,75.60,32981823,2493425818.80,2.49,0.73,21976920.00
2017-08-08,76.25,32981823,2514864003.75,2.51,0.86,20290125.00
2017-08-09,76.60,32981823,2526407641.80,2.53,0.46,19693860.00
2017-08-10,74.10,32981823,2443953084.30,2.44,-3.26,12278370.00
2017-08-11,74.55,32981823,2458794904.65,2.46,0.61,9303840.00
2017-08-14,75.50,32981823,2490127636.50,2.49,1.27,8169100.00
2017-08-15,75.45,32981823,2488478545.35,2.49,-0.07,12585060.00
2017-08-16,75.80,32981823,2500022183.40,2.50,0.46,11423060.00
2017-08-17,73.55,32981823,2425813081.65,2.43,-2.97,13143385.00
2017-08-18,73.40,32981823,2420865808.20,2.42,-0.20,10290680.00
2017-08-21,72.30,32981823,2384585802.90,2.38,-1.50,18414810.00
2017-08-22,73.10,32981823,2410971261.30,2.41,1.11,14956260.00
2017-08-23,73.80,32981823,2434058537.40,2.43,0.96,9505440.00
2017-08-24,73.20,32981823,2414269443.60,2.41,-0.81,19646880.00
2017-08-25,73.50,32981823,2424163990.50,2.42,0.41,7717500.00
2017-08-28,74.05,32981823,2442303993.15,2.44,0.75,7019940.00
2017-08-29,73.45,32981823,2422514899.35,2.42,-0.81,11105640.00
2017-08-30,75.00,32981823,2473636725.00,2.47,2.11,8932500.00
2017-08-31,75.90,32981823,2503320365.70,2.50,1.20,10087110.00
2017-09-01,76.70,32981823,2529705824.10,2.53,1.05,10377510.00
2017-09-05,76.10,32981823,2509916730.30,2.51,-0.78,11445440.00
2017-09-06,75.95,32981823,2504969456.85,2.50,-0.20,12258330.00
2017-09-07,74.65,32981823,2462093086.95,2.46,-1.71,12048510.00
2017-09-08,73.00,32981823,2407673079.00,2.41,-2.21,22578900.00
2017-09-11,76.00,32981823,2506618548.00,2.51,4.11,20428800.00
2017-09-12,75.80,32981823,2500022183.40,2.50,-0.26,11870280.00
2017-09-13,77.20,32981823,2546196735.60,2.55,1.85,19925320.00
2017-09-14,78.10,32981823,2575880376.30,2.58,1.17,16861790.00
2017-09-15,78.45,32981823,2587424014.35,2.59,0.45,38424810.00
2017-09-18,78.95,32981823,2603914925.85,2.60,0.64,16855825.00
2017-09-19,79.85,32981823,2633598566.55,2.63,1.14,21735170.00
2017-09-20,79.90,32981823,2635247657.70,2.64,0.06,24041910.00
2017-09-21,79.45,32981823,2620405837.35,2.62,-0.56,21252875.00
2017-09-22,80.15,32981823,2643493113.45,2.64,0.88,17368505.00
2017-09-25,77.80,32981823,2565985829.40,2.57,-2.93,17575020.00
2017-09-26,78.85,32981823,2600616743.55,2.60,1.35,27329410.00
2017-09-27,81.50,32981823,2688018574.50,2.69,3.36,23618700.00
2017-09-28,81.15,32981823,2676474936.45,2.68,-0.43,19151400.00
2017-09-29,79.90,32981823,2635247657.70,2.64,-1.54,24489350.00
2017-10-02,81.45,32981823,2686369483.35,2.69,1.94,36253395.00
2017-10-03,82.80,32981823,2730894944.40,2.73,1.66,22761720.00
2017-10-04,82.95,32981823,2735842217.85,2.74,0.18,13222230.00
2017-10-05,83.05,32981823,2739140400.15,2.74,0.12,10588875.00
2017-10-06,83.45,32981823,2752333129.35,2.75,0.48,10573115.00
2017-10-09,83.85,32981823,2765525858.55,2.77,0.48,7026630.00
2017-10-10,84.35,32981823,2782016770.05,2.78,0.60,19290845.00
2017-10-11,86.50,32981823,2852927689.50,2.85,2.55,23372300.00
2017-10-12,87.45,32981823,2884260421.35,2.88,1.10,27992745.00
2017-10-13,87.90,32981823,2899102241.70,2.90,0.51,16701000.00
2017-10-16,87.55,32981823,2887558603.65,2.89,-0.40,16975945.00
2017-10-17,88.15,32981823,2907347697.45,2.91,0.69,10604445.00
2017-10-18,88.20,32981823,2908996788.60,2.91,0.06,21529620.00
2017-10-19,88.00,32981823,2902400424.00,2.90,-0.23,12997600.00
2017-10-20,88.25,32981823,2910645879.75,2.91,0.28,12522675.00
2017-10-23,88.05,32981823,2904049515.15,2.90,-0.23,24451485.00
2017-10-24,88.45,32981823,2917242244.35,2.92,0.45,28905460.00
2017-10-25,91.60,32981823,3021134986.80,3.02,3.56,47668640.00
2017-10-26,92.95,32981823,3065660447.85,3.07,1.47,37338015.00
2017-10-27,93.90,32981823,3096993179.70,3.10,1.02,40743210.00
2017-10-30,93.40,32981823,3080502268.20,3.08,-0.53,16942760.00
2017-10-31,94.90,32981823,3129975002.70,3.13,1.61,20042880.00
2017-11-01,93.65,32981823,3088747723.95,3.09,-1.32,17175410.00
2017-11-02,92.95,32981823,3065660447.85,3.07,-0.75,34549515.00
2017-11-03,93.95,32981823,3098642270.85,3.10,1.08,29584855.00
2017-11-06,94.60,32981823,3120080455.80,3.12,0.69,21020120.00
2017-11-07,93.95,32981823,3098642270.85,3.10,-0.69,15802390.00
2017-11-08,94.20,32981823,3106887726.60,3.11,0.27,19150860.00
2017-11-09,91.60,32981823,3021134986.80,3.02,-2.76,23962560.00
2017-11-10,90.95,32981823,2999696801.85,3.00,-0.71,14806660.00
2017-11-13,90.75,32981823,2993100437.25,2.99,-0.22,16761525.00
2017-11-14,90.80,32981823,2994749528.40,2.99,0.06,9016440.00
2017-11-15,89.20,32981823,2941978611.60,2.94,-1.76,18740920.00
2017-11-16,92.15,32981823,3039274989.45,3.04,3.31,24152515.00
2017-11-17,92.20,32981823,3040924080.60,3.04,0.05,16632880.00
2017-11-20,93.45,32981823,3082151359.35,3.08,1.36,20372100.00
2017-11-21,96.25,32981823,3174500463.75,3.17,3.00,23966250.00
2017-11-22,94.55,32981823,3118431364.65,3.12,-1.77,18456160.00
2017-11-24,94.90,32981823,3129975002.70,3.13,0.37,6386770.00
2017-11-27,94.20,32981823,3106887726.60,3.11,-0.74,14883600.00
2017-11-28,94.15,32981823,3105238635.45,3.11,-0.05,16203215.00
2017-11-29,90.85,32981823,2996398619.55,3.00,-3.51,20831905.00
2017-11-30,91.10,32981823,3004644075.30,3.00,0.28,25480670.00
2017-12-01,91.25,32981823,3009591348.75,3.01,0.16,25504375.00
2017-12-04,87.20,32981823,2876014965.60,2.88,-4.44,30947280.00
2017-12-05,86.40,32981823,2849629507.20,2.85,-0.92,29963520.00
2017-12-06,87.15,32981823,2874365874.45,2.87,0.87,21569625.00
2017-12-07,90.20,32981823,2974960434.60,2.97,3.50,34952500.00
2017-12-08,89.35,32981823,2946925885.05,2.95,-0.94,25974045.00
2017-12-11,89.95,32981823,2966714978.85,2.97,0.67,17288390.00
2017-12-12,89.15,32981823,2940329520.45,2.94,-0.89,11642990.00
2017-12-13,88.75,32981823,2927136791.25,2.93,-0.45,17182000.00
2017-12-14,87.55,32981823,2887558603.65,2.89,-1.35,18700680.00
2017-12-15,89.65,32981823,2956820431.95,2.96,2.40,43641620.00
2017-12-18,92.85,32981823,3062362265.55,3.06,3.57,25830870.00
2017-12-19,90.30,32981823,2978258616.90,2.98,-2.75,24236520.00
2017-12-20,89.80,32981823,2961767705.40,2.96,-0.55,21569960.00
2017-12-21,89.75,32981823,2960118614.25,2.96,-0.06,12367550.00
2017-12-22,89.35,32981823,2946925885.05,2.95,-0.45,7326700.00
2017-12-26,88.65,32981823,2923838608.95,2.92,-0.78,8838405.00
2017-12-27,88.80,32981823,2928785882.40,2.93,0.17,12334320.00
2017-12-28,88.95,32981823,2933733155.85,2.93,0.17,11688030.00
2017-12-29,88.30,32981823,2912294970.90,2.91,-0.73,20008780.00
2018-01-02,90.90,32981823,2998047710.70,3.00,2.94,13998600.00
2018-01-03,93.25,32981823,3075554994.75,3.08,2.59,18696625.00
2018-01-04,94.25,32981823,3108536817.75,3.11,1.07,21931975.00
2018-01-05,94.75,32981823,3125027729.25,3.13,0.53,20058575.00
2018-01-08,96.35,32981823,3177798646.05,3.18,1.69,17603145.00
2018-01-09,95.15,32981823,3138220458.45,3.14,-1.25,25395535.00
2018-01-10,92.98,32981823,3066649902.54,3.07,-2.28,23263596.00
2018-01-11,94.95,32981823,3131624093.85,3.13,2.12,22208805.00
2018-01-12,95.10,32981823,3136571367.30,3.14,0.16,13770480.00
2018-01-16,95.30,32981823,3143167731.90,3.14,0.21,19898640.00
2018-01-17,98.15,32981823,3237165927.45,3.24,2.99,34058050.00
2018-01-18,97.85,32981823,3227271380.55,3.23,-0.31,19110105.00
2018-01-19,98.30,32981823,3242113200.90,3.24,0.46,30679430.00
2018-01-22,98.65,32981823,3253656838.95,3.25,0.36,17648485.00
2018-01-23,99.80,32981823,3291585935.40,3.29,1.17,20618680.00
2018-01-24,98.30,32981823,3242113200.90,3.24,-1.50,32350530.00
2018-01-25,97.20,32981823,3205833195.60,3.21,-1.12,26555040.00
2018-01-26,100.00,32981823,3298182300.00,3.30,2.88,28950000.00
2018-01-29,98.40,32981823,3245411383.20,3.25,-1.60,31222320.00
2018-01-30,96.55,32981823,3184395010.65,3.18,-1.88,30113945.00
2018-01-31,96.20,32981823,3172851372.60,3.17,-0.36,38556960.00
2018-02-01,97.55,32981823,3217376833.65,3.22,1.40,29752750.00
2018-02-02,95.40,32981823,3146465914.20,3.15,-2.20,32245200.00
2018-02-05,90.05,32981823,2970013161.15,2.97,-5.61,30454910.00
2018-02-06,92.75,32981823,3059064083.25,3.06,3.00,35282100.00
2018-02-07,91.20,32981823,3007942257.60,3.01,-1.67,19471200.00
2018-02-08,85.75,32981823,2828191322.25,2.83,-5.98,24618825.00
2018-02-09,88.30,32981823,2912294970.90,2.91,2.97,19523130.00
2018-02-12,89.75,32981823,2960118614.25,2.96,1.64,15921650.00
2018-02-13,89.45,32981823,2950224067.35,2.95,-0.33,15376455.00
2018-02-14,91.65,32981823,3022784077.95,3.02,2.46,13848315.00
2018-02-15,93.20,32981823,3073905903.60,3.07,1.69,15648280.00
2018-02-16,90.80,32981823,2994749528.40,2.99,-2.58,27303560.00
2018-02-20,93.15,32981823,3072256812.45,3.07,2.59,24209685.00
2018-02-21,91.40,32981823,3014538622.20,3.01,-1.88,22173640.00
2018-02-22,91.35,32981823,3012889531.05,3.01,-0.05,14816970.00
2018-02-23,92.80,32981823,3060713174.40,3.06,1.59,17576320.00
2018-02-26,95.10,32981823,3136571367.30,3.14,2.48,19771290.00
2018-02-27,94.10,32981823,3103589544.30,3.10,-1.05,29801470.00
2018-02-28,93.50,32981823,3083800450.50,3.08,-0.64,18830900.00
2018-03-01,91.85,32981823,3029380442.55,3.03,-1.76,18305705.00
2018-03-02,94.15,32981823,3105238635.45,3.11,2.50,18029725.00
2018-03-05,93.75,32981823,3092045906.25,3.09,-0.42,22228125.00
2018-03-06,95.30,32981823,3143167731.90,3.14,1.65,24615990.00
2018-03-07,96.00,32981823,3166255008.00,3.17,0.73,15235200.00
2018-03-08,96.75,32981823,3190991375.25,3.19,0.78,13661100.00
2018-03-09,100.10,32981823,3301480482.30,3.30,3.46,28308280.00
2018-03-12,100.65,32981823,3319620484.95,3.32,0.55,12178650.00
2018-03-13,98.10,32981823,3235516836.30,3.24,-2.53,19237410.00
2018-03-14,97.05,32981823,3200885922.15,3.20,-1.07,24010170.00
2018-03-15,97.05,32981823,3200885922.15,3.20,0.00,20312565.00
2018-03-16,97.10,32981823,3202535013.30,3.20,0.05,48161600.00
2018-03-19,94.55,32981823,3118431364.65,3.12,-2.63,22200340.00
2018-03-20,96.20,32981823,3172851372.60,3.17,1.75,16450200.00
2018-03-21,96.05,32981823,3167904099.15,3.17,-0.16,13792780.00
2018-03-22,92.25,32981823,3042573171.75,3.04,-3.96,16586550.00
2018-03-23,88.45,32981823,2917242244.35,2.92,-4.12,23191590.00
2018-03-26,92.45,32981823,3049169536.35,3.05,4.52,31580920.00
2018-03-27,88.35,32981823,2913944062.05,2.91,-4.43,21513225.00
2018-03-28,87.80,32981823,2895804059.40,2.90,-0.62,27279460.00
2018-03-29,89.90,32981823,2965065887.70,2.97,2.39,22196310.00
2018-04-02,86.90,32981823,2866120418.70,2.87,-3.34,22333300.00
2018-04-03,88.35,32981823,2913944062.05,2.91,1.67,23156535.00
2018-04-04,90.10,32981823,2971662252.30,2.97,1.98,20768050.00
2018-04-05,89.35,32981823,2946925885.05,2.95,-0.83,22685965.00
2018-04-06,87.75,32981823,2894154968.25,2.89,-1.79,27676350.00
2018-04-09,88.95,32981823,2933733155.85,2.93,1.37,22032915.00
2018-04-10,91.80,32981823,3027731351.40,3.03,3.20,19066860.00
2018-04-11,92.25,32981823,3042573171.75,3.04,0.49,13265550.00
2018-04-12,94.15,32981823,3105238635.45,3.11,2.06,18924150.00
2018-04-13,92.65,32981823,3055765900.95,3.06,-1.59,13990150.00
2018-04-16,93.55,32981823,3085449541.65,3.09,0.97,9018220.00
2018-04-17,95.60,32981823,3153062278.80,3.15,2.19,17370520.00
2018-04-18,95.10,32981823,3136571367.30,3.14,-0.52,12714870.00
2018-04-19,89.90,32981823,2965065887.70,2.97,-5.47,39511050.00
2018-04-20,89.55,32981823,2953522249.65,2.95,-0.39,20497995.00
2018-04-23,87.70,32981823,2892505877.10,2.89,-2.07,24512150.00
2018-04-24,89.00,32981823,2935382247.00,2.94,1.48,53052900.00
2018-04-25,95.20,32981823,3139869549.60,3.14,6.97,47619040.00
2018-04-26,95.40,32981823,3146465914.20,3.15,0.21,47461500.00
2018-04-27,93.65,32981823,3088747723.95,3.09,-1.83,29031500.00
2018-04-30,92.90,32981823,3064011356.70,3.06,-0.80,38581370.00
2018-05-01,95.50,32981823,3149764096.50,3.15,2.80,23130100.00
2018-05-02,96.25,32981823,3174500463.75,3.17,0.79,19461750.00
2018-05-03,97.15,32981823,3204184104.45,3.20,0.94,22548515.00
2018-05-04,99.80,32981823,3291585935.40,3.29,2.73,19880160.00
2018-05-07,99.50,32981823,3281691388.50,3.28,-0.30,19750750.00
2018-05-08,101.20,32981823,3337760487.60,3.34,1.71,23063480.00
2018-05-09,102.45,32981823,3378987766.35,3.38,1.24,19608930.00
2018-05-10,104.05,32981823,3431758683.15,3.43,1.56,17303515.00
2018-05-11,101.75,32981823,3355900490.25,3.36,-2.21,14356925.00
2018-05-14,102.65,32981823,3385584130.95,3.39,0.88,13796160.00
2018-05-15,102.45,32981823,3378987766.35,3.38,-0.19,19137660.00
2018-05-16,103.90,32981823,3426811409.70,3.43,1.42,20135820.00
2018-05-17,103.75,32981823,3421864136.25,3.42,-0.14,13300750.00
2018-05-18,102.85,32981823,3392180495.55,3.39,-0.87,28304320.00
2018-05-21,104.25,32981823,3438355047.75,3.44,1.36,28283025.00
2018-05-22,104.30,32981823,3440004138.90,3.44,0.05,13600720.00
2018-05-23,104.45,32981823,3444951412.35,3.44,0.14,12105755.00
2018-05-24,104.15,32981823,3435056865.45,3.44,-0.29,14945525.00
2018-05-25,105.65,32981823,3484529599.95,3.48,1.44,16766655.00
2018-05-29,105.70,32981823,3486178691.10,3.49,0.05,21848190.00
2018-05-30,107.10,32981823,3532353243.30,3.53,1.32,28028070.00
2018-05-31,105.60,32981823,3482880508.80,3.48,-1.40,28776000.00
2018-06-01,107.80,32981823,3555440519.40,3.56,2.08,42602560.00
2018-06-04,108.75,32981823,3586773251.25,3.59,0.88,17943750.00
2018-06-05,108.50,32981823,3578527795.50,3.58,-0.23,27049050.00
2018-06-06,109.55,32981823,3613158709.65,3.61,0.97,27135535.00
2018-06-07,108.00,32981823,3562036884.00,3.56,-1.41,36147600.00
2018-06-08,108.05,32981823,3563685975.15,3.56,0.05,27930925.00
2018-06-11,108.25,32981823,3570282339.75,3.57,0.19,29465650.00
2018-06-12,108.10,32981823,3565335066.30,3.57,-0.14,29586970.00
2018-06-13,107.70,32981823,3552142337.10,3.55,-0.37,52245270.00
2018-06-14,108.80,32981823,3588422342.40,3.59,1.02,24686720.00
2018-06-15,108.80,32981823,3588422342.40,3.59,0.00,72395520.00
2018-06-18,108.60,32981823,3581825977.80,3.58,-0.18,25510140.00
2018-06-19,106.80,32981823,3522458696.40,3.52,-1.66,24969840.00
2018-06-20,106.95,32981823,3527405969.85,3.53,0.14,18791115.00
2018-06-21,105.10,32981823,3466389597.30,3.47,-1.73,22249670.00
2018-06-22,103.75,32981823,3421864136.25,3.42,-1.28,39622125.00
2018-06-25,101.20,32981823,3337760487.60,3.34,-2.46,31979200.00
2018-06-26,102.45,32981823,3378987766.35,3.38,1.24,28061055.00
2018-06-27,98.90,32981823,3261902294.70,3.26,-3.47,30540320.00
2018-06-28,100.05,32981823,3299831391.15,3.30,1.16,18589290.00
2018-06-29,99.60,32981823,3284989570.80,3.28,-0.45,21035520.00
2018-07-02,100.60,32981823,3317971393.80,3.32,1.00,15663420.00
2018-07-03,99.40,32981823,3278393206.20,3.28,-1.19,7067340.00
2018-07-05,102.30,32981823,3374040492.90,3.37,2.92,26598000.00
2018-07-06,104.15,32981823,3435056865.45,3.44,1.81,29911880.00
2018-07-09,103.95,32981823,3428460500.85,3.43,-0.19,23347170.00
2018-07-10,105.50,32981823,3479582326.50,3.48,1.49,13198050.00
2018-07-11,102.25,32981823,3372391401.75,3.37,-3.08,13967350.00
2018-07-12,104.90,32981823,3459793232.70,3.46,2.59,18472890.00
2018-07-13,103.90,32981823,3426811409.70,3.43,-0.95,16405810.00
2018-07-16,103.35,32981823,3408671407.05,3.41,-0.53,12732720.00
2018-07-17,105.55,32981823,3481231417.65,3.48,2.13,17806285.00
2018-07-18,106.20,32981823,3502669602.60,3.50,0.62,18839880.00
2018-07-19,105.90,32981823,3492775055.70,3.49,-0.28,17547630.00
2018-07-20,105.30,32981823,3472985961.90,3.47,-0.57,13973310.00
2018-07-23,106.35,32981823,3507616876.05,3.51,1.00,18281565.00
2018-07-24,105.10,32981823,3466389597.30,3.47,-1.18,101305890.00
2018-07-25,99.25,32981823,3273445932.75,3.27,-5.57,111755500.00
2018-07-26,99.00,32981823,3265200477.00,3.27,-0.25,67032900.00
2018-07-27,95.75,32981823,3158009552.25,3.16,-3.28,41612950.00
2018-07-30,94.90,32981823,3129975002.70,3.13,-0.89,42591120.00
2018-07-31,95.25,32981823,3141518640.75,3.14,0.37,32766000.00
2018-08-01,94.45,32981823,3115133182.35,3.12,-0.84,45421005.00
2018-08-02,95.95,32981823,3164605916.85,3.16,1.59,27403320.00
2018-08-03,94.95,32981823,3131624093.85,3.13,-1.04,25285185.00
2018-08-06,95.80,32981823,3159658643.40,3.16,0.90,33683280.00
2018-08-07,97.45,32981823,3214078651.35,3.21,1.72,18340090.00
2018-08-08,98.00,32981823,3232218654.00,3.23,0.56,24343200.00
2018-08-09,97.30,32981823,3209131377.90,3.21,-0.71,14186340.00
2018-08-10,95.70,32981823,3156360461.10,3.16,-1.64,33303600.00
2018-08-13,96.15,32981823,3171202281.45,3.17,0.47,24047115.00
2018-08-14,95.50,32981823,3149764096.50,3.15,-0.68,21239200.00
2018-08-15,95.15,32981823,3138220458.45,3.14,-0.37,26756180.00
2018-08-16,95.15,32981823,3138220458.45,3.14,0.00,21132815.00
2018-08-17,95.35,32981823,3144816823.05,3.14,0.21,33191335.00
2018-08-20,95.45,32981823,3148115005.35,3.15,0.10,16197865.00
2018-08-21,97.05,32981823,3200885922.15,3.20,1.68,19118850.00
2018-08-22,97.55,32981823,3217376833.65,3.22,0.52,16778600.00
2018-08-23,97.20,32981823,3205833195.60,3.21,-0.36,16125480.00
2018-08-24,98.35,32981823,3243762292.05,3.24,1.18,13798505.00
2018-08-27,98.45,32981823,3247060474.35,3.25,0.10,26177855.00
2018-08-28,98.50,32981823,3248709565.50,3.25,0.05,15907750.00
2018-08-29,97.50,32981823,3215727742.50,3.22,-1.02,23224500.00
2018-08-30,96.70,32981823,3189342284.10,3.19,-0.82,17435010.00
2018-08-31,98.00,32981823,3232218654.00,3.23,1.34,19237400.00
2018-09-04,96.95,32981823,3197587739.85,3.20,-1.07,24101770.00
2018-09-05,96.60,32981823,3186044101.80,3.19,-0.36,13697880.00
2018-09-06,95.28,32981823,3142508095.44,3.14,-1.37,20828208.00
2018-09-07,95.25,32981823,3141518640.75,3.14,-0.03,19126200.00
2018-09-10,95.55,32981823,3151413187.65,3.15,0.31,11437335.00
2018-09-11,95.40,32981823,3146465914.20,3.15,-0.16,18297720.00
2018-09-12,92.50,32981823,3050818627.50,3.05,-3.04,39923000.00
2018-09-13,93.10,32981823,3070607721.30,3.07,0.65,32501210.00
2018-09-14,94.65,32981823,3121729546.95,3.12,1.66,19128765.00
2018-09-17,93.00,32981823,3067309539.00,3.07,-1.74,20766900.00
2018-09-18,93.70,32981823,3090396815.10,3.09,0.75,15929000.00
2018-09-19,94.15,32981823,3105238635.45,3.11,0.48,15242885.00
2018-09-20,95.55,32981823,3151413187.65,3.15,1.49,16864575.00
2018-09-21,93.95,32981823,3098642270.85,3.10,-1.67,48487595.00
2018-09-24,94.95,32981823,3131624093.85,3.13,1.06,20395260.00
2018-09-25,92.35,32981823,3045871354.05,3.05,-2.74,29616645.00
2018-09-26,90.55,32981823,2986504072.65,2.99,-1.95,43147075.00
2018-09-27,91.15,32981823,3006293166.45,3.01,0.66,16242930.00
2018-09-28,91.80,32981823,3027731351.40,3.03,0.71,24758460.00
2018-10-01,91.18,32981823,3007282621.14,3.01,-0.68,19001912.00
2018-10-02,91.22,32981823,3008601894.06,3.01,0.04,11539330.00
2018-10-03,90.75,32981823,2993100437.25,2.99,-0.52,22859925.00
2018-10-04,88.46,32981823,2917572062.58,2.92,-2.52,26139930.00
2018-10-05,85.85,32981823,2831489504.55,2.83,-2.95,34176885.00
2018-10-08,83.79,32981823,2763546949.17,2.76,-2.40,27340677.00
2018-10-09,84.00,32981823,2770473132.00,2.77,0.25,22965600.00
2018-10-10,80.70,32981823,2661633116.10,2.66,-3.93,28470960.00
2018-10-11,80.14,32981823,2643163295.22,2.64,-0.69,39332712.00
2018-10-12,81.45,32981823,2686369483.35,2.69,1.63,28108395.00
2018-10-15,81.59,32981823,2690986938.57,2.69,0.17,25545829.00
2018-10-16,84.85,32981823,2798507681.55,2.80,4.00,26218650.00
2018-10-17,85.55,32981823,2821594957.65,2.82,0.82,21840915.00
2018-10-18,83.46,32981823,2752662947.58,2.75,-2.44,26156364.00
2018-10-19,82.62,32981823,2724958216.26,2.72,-1.01,21415104.00
2018-10-22,82.78,32981823,2730235307.94,2.73,0.19,23782694.00
2018-10-23,81.69,32981823,2694285120.87,2.69,-1.32,45035697.00
2018-10-24,77.46,32981823,2554772009.58,2.55,-5.18,73362366.00
2018-10-25,78.08,32981823,2575220739.84,2.58,0.80,47378944.00
2018-10-26,78.88,32981823,2601606198.24,2.60,1.02,32900848.00
2018-10-29,78.38,32981823,2585115286.74,2.59,-0.63,29392500.00
2018-10-30,80.14,32981823,2643163295.22,2.64,2.25,25179988.00
2018-10-31,81.53,32981823,2689008029.19,2.69,1.73,31470580.00
2018-11-01,86.04,32981823,2837756050.92,2.84,5.53,32196168.00
2018-11-02,86.17,32981823,2842043687.91,2.84,0.15,35863954.00
2018-11-05,86.03,32981823,2837426232.69,2.84,-0.16,24595977.00
2018-11-06,87.07,32981823,2871727328.61,2.87,1.21,28915947.00
2018-11-07,86.05,32981823,2838085869.15,2.84,-1.17,34506050.00
2018-11-08,86.41,32981823,2849959325.43,2.85,0.42,25706975.00
2018-11-09,84.37,32981823,2782676406.51,2.78,-2.36,23286120.00
2018-11-12,80.86,32981823,2666910207.78,2.67,-4.16,23506002.00
2018-11-13,81.80,32981823,2697913121.40,2.70,1.16,12842600.00
2018-11-14,82.21,32981823,2711435668.83,2.71,0.50,14797800.00
2018-11-15,85.11,32981823,2807082955.53,2.81,3.53,13626111.00
2018-11-16,85.35,32981823,2814998593.05,2.81,0.28,14355870.00
2018-11-19,82.94,32981823,2735512399.62,2.74,-2.82,17906746.00
2018-11-20,83.20,32981823,2744087673.60,2.74,0.31,20259200.00
2018-11-21,84.56,32981823,2788942952.88,2.79,1.63,14036960.00
2018-11-23,84.40,32981823,2783665861.20,2.78,-0.19,3958360.00
2018-11-26,86.03,32981823,2837426232.69,2.84,1.93,18892188.00
2018-11-27,84.84,32981823,2798177863.32,2.80,-1.38,11054652.00
2018-11-28,87.61,32981823,2889537513.03,2.89,3.26,19020131.00
2018-11-29,86.53,32981823,2853917144.19,2.85,-1.23,19270231.00
2018-11-30,88.37,32981823,2914603698.51,2.91,2.13,24266402.00
2018-12-03,90.80,32981823,2994749528.40,2.99,2.75,35157760.00
2018-12-04,86.22,32981823,2843692779.06,2.84,-5.04,28262916.00
2018-12-06,84.70,32981823,2793560408.10,2.79,-1.76,26273940.00
2018-12-07,82.26,32981823,2713084759.98,2.71,-2.88,27507744.00
2018-12-10,82.49,32981823,2720670579.27,2.72,0.28,19385150.00
2018-12-11,83.71,32981823,2760908403.33,2.76,1.48,18106473.00
2018-12-12,85.35,32981823,2814998593.05,2.81,1.96,29198235.00
2018-12-13,83.53,32981823,2754971675.19,2.75,-2.13,11451963.00
2018-12-14,81.97,32981823,2703520031.31,2.70,-1.87,20787592.00
2018-12-17,79.80,32981823,2631949475.40,2.63,-2.65,26764920.00
2018-12-18,80.95,32981823,2669878571.85,2.67,1.44,19921795.00
2018-12-19,76.96,32981823,2538281098.08,2.54,-4.93,24842688.00
2018-12-20,76.12,32981823,2510576366.76,2.51,-1.09,22173756.00
2018-12-21,74.86,32981823,2469019269.78,2.47,-1.66,38425638.00
2018-12-24,73.39,32981823,2420535989.97,2.42,-1.96,9159072.00
2018-12-26,77.61,32981823,2559719283.03,2.56,5.75,16003182.00
2018-12-27,78.37,32981823,2584785468.51,2.58,0.98,16010991.00
2018-12-28,78.50,32981823,2589073105.50,2.59,0.17,16108200.00
2018-12-31,78.81,32981823,2599297470.63,2.60,0.39,15147282.00
2019-01-02,79.24,32981823,2613479654.52,2.61,0.55,18756108.00
2019-01-03,74.38,32981823,2453187994.74,2.45,-6.13,24143748.00
2019-01-04,77.87,32981823,2568294557.01,2.57,4.69,20752355.00
2019-01-07,80.02,32981823,2639205476.46,2.64,2.76,17828456.00
2019-01-08,81.55,32981823,2689667665.65,2.69,1.91,24326365.00
2019-01-09,82.30,32981823,2714404032.90,2.71,0.92,29948970.00
2019-01-10,84.31,32981823,2780697497.13,2.78,2.44,20352434.00
2019-01-11,85.38,32981823,2815988047.74,2.82,1.27,23795406.00
2019-01-14,84.82,32981823,2797518226.86,2.80,-0.66,23529068.00
