Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-18,8.82,643830300,5678583246.00,5.68,2.80,10848.60
2023-09-19,8.82,643830300,5678583246.00,5.68,0.00,4586.40
2023-09-20,8.74,643830300,5627076822.00,5.63,-0.91,37494.60
2023-09-21,8.68,643830300,5588447004.00,5.59,-0.69,5468.40
2023-09-22,8.68,643830300,5588447004.00,5.59,0.00,4860.80
2023-09-25,9.02,643830300,5807349306.00,5.81,3.92,11184.80
2023-09-26,8.68,643830300,5588447004.00,5.59,-3.77,8419.60
2023-09-27,8.64,643830300,5562693792.00,5.56,-0.46,87609.60
2023-09-28,8.48,643830300,5459680944.00,5.46,-1.85,27220.80
2023-09-29,8.66,643830300,5575570398.00,5.58,2.12,6148.60
2023-10-02,8.27,643830300,5324476581.00,5.32,-4.50,37876.60
2023-10-03,8.16,643830300,5253655248.00,5.25,-1.33,27417.60
2023-10-04,7.84,643830300,5047629552.00,5.05,-3.92,45393.60
2023-10-05,7.80,643830300,5021876340.00,5.02,-0.51,51714.00
2023-10-06,8.26,643830300,5318038278.00,5.32,5.90,11729.20
2023-10-09,8.51,643830300,5478995853.00,5.48,3.03,2212.60
2023-10-10,8.39,643830300,5401736217.00,5.40,-1.41,10403.60
2023-10-11,8.29,643830300,5337353187.00,5.34,-1.19,15253.60
2023-10-12,8.03,643830300,5169957309.00,5.17,-3.14,116435.00
2023-10-13,8.16,643830300,5253655248.00,5.25,1.62,13708.80
2023-10-16,8.09,643830300,5208587127.00,5.21,-0.86,15856.40
2023-10-17,8.06,643830300,5189272218.00,5.19,-0.37,24663.60
2023-10-18,8.19,643830300,5272970157.00,5.27,1.61,1638.00
2023-10-19,8.31,643830300,5350229793.00,5.35,1.47,26176.50
2023-10-20,8.19,643830300,5272970157.00,5.27,-1.44,6060.60
2023-10-23,8.47,643830300,5453242641.00,5.45,3.42,19565.70
2023-10-24,8.23,643830300,5298723369.00,5.30,-2.83,14073.30
2023-10-25,7.98,643830300,5137765794.00,5.14,-3.04,9815.40
2023-10-26,7.94,643830300,5112012582.00,5.11,-0.50,6272.60
2023-10-27,8.33,643830300,5363106399.00,5.36,4.91,12495.00
2023-10-30,8.48,643830300,5459680944.00,5.46,1.80,18910.40
2023-10-31,8.34,643830300,5369544702.00,5.37,-1.65,6171.60
2023-11-01,8.27,643830300,5324476581.00,5.32,-0.84,82.70
2023-11-02,8.29,643830300,5337353187.00,5.34,0.24,6963.60
2023-11-03,8.60,643830300,5536940580.00,5.54,3.74,23822.00
2023-11-06,8.54,643830300,5498310762.00,5.50,-0.70,4184.60
2023-11-07,8.23,643830300,5298723369.00,5.30,-3.63,1069.90
2023-11-08,8.29,643830300,5337353187.00,5.34,0.73,7046.50
2023-11-09,8.35,643830300,5375983005.00,5.38,0.72,1837.00
2023-11-10,8.28,643830300,5330914884.00,5.33,-0.84,13662.00
2023-11-13,8.24,643830300,5305161672.00,5.31,-0.48,15656.00
2023-11-14,8.35,643830300,5375983005.00,5.38,1.33,1002.00
2023-11-15,8.24,643830300,5305161672.00,5.31,-1.32,5438.40
2023-11-16,8.29,643830300,5337353187.00,5.34,0.61,12186.30
2023-11-17,7.90,643830300,5086259370.00,5.09,-4.70,35629.00
2023-11-20,7.94,643830300,5112012582.00,5.11,0.51,18897.20
2023-11-21,7.99,643830300,5144204097.00,5.14,0.63,25647.90
2023-11-22,7.89,643830300,5079821067.00,5.08,-1.25,1578.00
2023-11-24,8.15,643830300,5247216945.00,5.25,3.30,11980.50
2023-11-27,8.02,643830300,5163519006.00,5.16,-1.60,13794.40
2023-11-28,8.11,643830300,5221463733.00,5.22,1.12,39657.90
2023-11-29,8.19,643830300,5272970157.00,5.27,0.99,4013.10
2023-11-30,8.21,643830300,5285846763.00,5.29,0.24,20689.20
2023-12-01,8.33,643830300,5363106399.00,5.36,1.46,51396.10
2023-12-04,7.99,643830300,5144204097.00,5.14,-4.08,133512.90
2023-12-05,8.09,643830300,5208587127.00,5.21,1.25,24431.80
2023-12-06,8.14,643830300,5240778642.00,5.24,0.62,34757.80
2023-12-07,8.22,643830300,5292285066.00,5.29,0.98,3123.60
2023-12-08,8.19,643830300,5272970157.00,5.27,-0.36,2948.40
2023-12-11,8.04,643830300,5176395612.00,5.18,-1.83,11577.60
2023-12-12,8.04,643830300,5176395612.00,5.18,0.00,5226.00
2023-12-13,8.56,643830300,5511187368.00,5.51,6.47,58978.40
2023-12-14,8.56,643830300,5511187368.00,5.51,0.00,29617.60
2023-12-15,8.43,643830300,5427489429.00,5.43,-1.52,7165.50
2023-12-18,8.46,643830300,5446804338.00,5.45,0.36,12774.60
2023-12-19,8.24,643830300,5305161672.00,5.31,-2.60,92370.40
2023-12-20,8.13,643830300,5234340339.00,5.23,-1.33,14146.20
2023-12-21,8.12,643830300,5227902036.00,5.23,-0.12,75353.60
2023-12-22,7.94,643830300,5112012582.00,5.11,-2.22,66854.80
2023-12-26,8.02,643830300,5163519006.00,5.16,1.01,18606.40
2023-12-27,7.95,643830300,5118450885.00,5.12,-0.87,69244.50
2023-12-28,8.31,643830300,5350229793.00,5.35,4.53,40054.20
2023-12-29,8.24,643830300,5305161672.00,5.31,-0.84,12030.40
2024-01-02,8.05,643830300,5182833915.00,5.18,-2.31,31314.50
2024-01-03,8.02,643830300,5163519006.00,5.16,-0.37,2807.00
2024-01-04,8.04,643830300,5176395612.00,5.18,0.25,28944.00
2024-01-05,8.09,643830300,5208587127.00,5.21,0.62,39236.50
2024-01-08,8.24,643830300,5305161672.00,5.31,1.85,27356.80
2024-01-09,8.13,643830300,5234340339.00,5.23,-1.33,8536.50
2024-01-10,8.21,643830300,5285846763.00,5.29,0.98,23644.80
2024-01-11,7.96,643830300,5124889188.00,5.12,-3.05,5333.20
2024-01-12,8.01,643830300,5157080703.00,5.16,0.63,17702.10
2024-01-16,7.86,643830300,5060506158.00,5.06,-1.87,15877.20
2024-01-17,7.74,643830300,4983246522.00,4.98,-1.53,16254.00
2024-01-18,8.19,643830300,5272970157.00,5.27,5.81,12776.40
2024-01-19,8.24,643830300,5305161672.00,5.31,0.61,18869.60
2024-01-22,8.32,643830300,5356668096.00,5.36,0.97,5824.00
2024-01-23,8.01,643830300,5157080703.00,5.16,-3.73,97882.20
2024-01-24,8.01,643830300,5157080703.00,5.16,0.00,29156.40
2024-01-25,8.04,643830300,5176395612.00,5.18,0.37,48642.00
2024-01-26,8.12,643830300,5227902036.00,5.23,1.00,9987.60
2024-01-29,7.90,643830300,5086259370.00,5.09,-2.71,34286.00
2024-01-30,7.89,643830300,5079821067.00,5.08,-0.13,10809.30
2024-01-31,8.04,643830300,5176395612.00,5.18,1.90,4261.20
2024-02-01,8.04,643830300,5176395612.00,5.18,0.00,5869.20
2024-02-02,8.04,643830300,5176395612.00,5.18,0.00,0.00
2024-02-05,7.90,643830300,5086259370.00,5.09,-1.74,10428.00
2024-02-06,7.99,643830300,5144204097.00,5.14,1.14,44664.10
2024-02-07,7.95,643830300,5118450885.00,5.12,-0.50,20431.50
2024-02-08,7.91,643830300,5092697673.00,5.09,-0.50,3164.00
2024-02-09,7.88,643830300,5073382764.00,5.07,-0.38,2915.60
2024-02-12,7.88,643830300,5073382764.00,5.07,0.00,12135.20
2024-02-13,7.74,643830300,4983246522.00,4.98,-1.78,37074.60
2024-02-14,7.81,643830300,5028314643.00,5.03,0.90,5701.30
2024-02-15,7.83,643830300,5041191249.00,5.04,0.26,39150.00
2024-02-16,8.09,643830300,5208587127.00,5.21,3.32,8090.00
2024-02-20,8.09,643830300,5208587127.00,5.21,0.00,10759.70
2024-02-21,7.87,643830300,5066944461.00,5.07,-2.72,15189.10
2024-02-22,7.78,643830300,5008999734.00,5.01,-1.14,33065.00
2024-02-23,7.94,643830300,5112012582.00,5.11,2.06,4843.40
2024-02-26,7.69,643830300,4951055007.00,4.95,-3.15,25300.10
2024-02-27,7.69,643830300,4951055007.00,4.95,0.00,10535.30
2024-02-28,7.75,643830300,4989684825.00,4.99,0.78,22630.00
2024-02-29,7.80,643830300,5021876340.00,5.02,0.65,3978.00
2024-03-01,7.72,643830300,4970369916.00,4.97,-1.03,120354.80
2024-03-04,7.77,643830300,5002561431.00,5.00,0.65,85081.50
2024-03-05,7.99,643830300,5144204097.00,5.14,2.83,26606.70
2024-03-06,8.21,643830300,5285846763.00,5.29,2.75,21510.20
2024-03-07,8.28,643830300,5330914884.00,5.33,0.85,44546.40
2024-03-08,8.27,643830300,5324476581.00,5.32,-0.12,12239.60
2024-03-11,8.19,643830300,5272970157.00,5.27,-0.97,9336.60
2024-03-12,8.29,643830300,5337353187.00,5.34,1.22,8870.30
2024-03-13,8.36,643830300,5382421308.00,5.38,0.84,16970.80
2024-03-14,8.43,643830300,5427489429.00,5.43,0.84,16607.10
2024-03-15,8.70,643830300,5601323610.00,5.60,3.20,22098.00
2024-03-18,8.71,643830300,5607761913.00,5.61,0.11,6968.00
2024-03-19,8.36,643830300,5382421308.00,5.38,-4.02,18475.60
2024-03-20,8.45,643830300,5440366035.00,5.44,1.08,8703.50
2024-03-21,8.29,643830300,5337353187.00,5.34,-1.89,13844.30
2024-03-22,8.37,643830300,5388859611.00,5.39,0.97,2008.80
2024-03-25,8.29,643830300,5337353187.00,5.34,-0.96,24289.70
2024-03-26,8.32,643830300,5356668096.00,5.36,0.36,20300.80
2024-03-27,8.32,643830300,5356668096.00,5.36,0.00,14144.00
2024-03-28,8.38,643830300,5395297914.00,5.40,0.72,502.80
2024-04-01,8.48,643830300,5459680944.00,5.46,1.19,4409.60
2024-04-02,8.78,643830300,5652830034.00,5.65,3.54,4477.80
2024-04-03,8.73,643830300,5620638519.00,5.62,-0.57,14142.60
2024-04-04,8.78,643830300,5652830034.00,5.65,0.57,17560.00
2024-04-05,8.71,643830300,5607761913.00,5.61,-0.80,96071.30
2024-04-08,8.59,643830300,5530502277.00,5.53,-1.38,45698.80
2024-04-09,8.86,643830300,5704336458.00,5.70,3.14,7353.80
2024-04-10,8.67,643830300,5582008701.00,5.58,-2.14,10577.40
2024-04-11,8.63,643830300,5556255489.00,5.56,-0.46,31758.40
2024-04-12,8.80,643830300,5665706640.00,5.67,1.97,18920.00
2024-04-15,8.78,643830300,5652830034.00,5.65,-0.23,51977.60
2024-04-16,8.68,643830300,5588447004.00,5.59,-1.14,46958.80
2024-04-17,8.48,643830300,5459680944.00,5.46,-2.30,7801.60
2024-04-18,8.61,643830300,5543378883.00,5.54,1.53,7921.20
2024-04-19,8.78,643830300,5652830034.00,5.65,1.97,5443.60
2024-04-22,8.58,643830300,5524063974.00,5.52,-2.28,25311.00
2024-04-23,8.39,643830300,5401736217.00,5.40,-2.21,46564.50
2024-04-24,8.49,643830300,5466119247.00,5.47,1.19,8999.40
2024-04-25,8.68,643830300,5588447004.00,5.59,2.24,3211.60
2024-04-26,8.63,643830300,5556255489.00,5.56,-0.58,10097.10
2024-04-29,8.71,643830300,5607761913.00,5.61,0.93,10452.00
2024-04-30,8.58,643830300,5524063974.00,5.52,-1.49,12612.60
2024-05-01,8.53,643830300,5491872459.00,5.49,-0.58,1535.40
2024-05-02,8.63,643830300,5556255489.00,5.56,1.17,32362.50
2024-05-03,8.89,643830300,5723651367.00,5.72,3.01,75653.90
2024-05-06,9.07,643830300,5839540821.00,5.84,2.02,35917.20
2024-05-07,8.88,643830300,5717213064.00,5.72,-2.09,15273.60
2024-05-08,8.58,643830300,5524063974.00,5.52,-3.38,38181.00
2024-05-09,8.69,643830300,5594885307.00,5.59,1.28,5300.90
2024-05-10,8.56,643830300,5511187368.00,5.51,-1.50,12925.60
2024-05-13,8.61,643830300,5543378883.00,5.54,0.58,5166.00
2024-05-14,8.64,643830300,5562693792.00,5.56,0.35,5097.60
2024-05-15,8.72,643830300,5614200216.00,5.61,0.93,3575.20
2024-05-16,8.45,643830300,5440366035.00,5.44,-3.10,19773.00
2024-05-17,8.68,643830300,5588447004.00,5.59,2.72,29078.00
2024-05-20,9.23,643830300,5942553669.00,5.94,6.34,208782.60
2024-05-21,8.80,643830300,5665706640.00,5.67,-4.66,54032.00
2024-05-22,8.78,643830300,5652830034.00,5.65,-0.23,12906.60
2024-05-23,8.58,643830300,5524063974.00,5.52,-2.28,10124.40
2024-05-24,8.75,643830300,5633515125.00,5.63,1.98,19687.50
2024-05-28,8.73,643830300,5620638519.00,5.62,-0.23,22261.50
2024-05-29,8.39,643830300,5401736217.00,5.40,-3.89,12668.90
2024-05-30,8.48,643830300,5459680944.00,5.46,1.07,10854.40
2024-05-31,8.48,643830300,5459680944.00,5.46,0.00,4409.60
2024-06-03,8.53,643830300,5491872459.00,5.49,0.59,8444.70
2024-06-04,8.39,643830300,5401736217.00,5.40,-1.64,11410.40
2024-06-05,8.29,643830300,5337353187.00,5.34,-1.19,11025.70
2024-06-06,8.29,643830300,5337353187.00,5.34,0.00,2321.20
2024-06-07,8.20,643830300,5279408460.00,5.28,-1.09,13366.00
2024-06-10,8.19,643830300,5272970157.00,5.27,-0.12,38165.40
2024-06-11,8.19,643830300,5272970157.00,5.27,0.00,2784.60
2024-06-12,8.34,643830300,5369544702.00,5.37,1.83,24102.60
2024-06-13,8.17,643830300,5260093551.00,5.26,-2.04,9477.20
2024-06-14,7.98,643830300,5137765794.00,5.14,-2.33,14284.20
2024-06-17,7.94,643830300,5112012582.00,5.11,-0.50,8734.00
2024-06-18,7.94,643830300,5112012582.00,5.11,0.00,8337.00
2024-06-20,8.10,643830300,5215025430.00,5.22,2.02,19440.00
2024-06-21,7.97,643830300,5131327491.00,5.13,-1.60,26540.10
2024-06-24,7.99,643830300,5144204097.00,5.14,0.25,71111.00
2024-06-25,7.99,643830300,5144204097.00,5.14,0.00,10307.10
2024-06-26,7.89,643830300,5079821067.00,5.08,-1.25,41501.40
2024-06-27,7.85,643830300,5054067855.00,5.05,-0.51,24256.50
2024-06-28,8.08,643830300,5202148824.00,5.20,2.93,8241.60
2024-07-01,8.19,643830300,5272970157.00,5.27,1.36,12776.40
2024-07-02,7.97,643830300,5131327491.00,5.13,-2.69,10520.40
2024-07-03,8.05,643830300,5182833915.00,5.18,1.00,2656.50
2024-07-05,7.99,643830300,5144204097.00,5.14,-0.75,19735.30
2024-07-08,7.99,643830300,5144204097.00,5.14,0.00,3755.30
2024-07-09,7.93,643830300,5105574279.00,5.11,-0.75,15146.30
2024-07-10,7.93,643830300,5105574279.00,5.11,0.00,22917.70
2024-07-11,7.86,643830300,5060506158.00,5.06,-0.88,57378.00
2024-07-12,8.17,643830300,5260093551.00,5.26,3.94,4983.70
2024-07-15,8.13,643830300,5234340339.00,5.23,-0.49,6585.30
2024-07-16,8.04,643830300,5176395612.00,5.18,-1.11,14874.00
2024-07-17,8.15,643830300,5247216945.00,5.25,1.37,4727.00
2024-07-18,7.82,643830300,5034752946.00,5.03,-4.05,13059.40
2024-07-19,7.89,643830300,5079821067.00,5.08,0.90,3787.20
2024-07-22,7.93,643830300,5105574279.00,5.11,0.51,12767.30
2024-07-23,7.98,643830300,5137765794.00,5.14,0.63,5745.60
2024-07-24,8.31,643830300,5350229793.00,5.35,4.14,176088.90
2024-07-25,8.11,643830300,5221463733.00,5.22,-2.41,37143.80
2024-07-26,7.99,643830300,5144204097.00,5.14,-1.48,4634.20
2024-07-29,7.98,643830300,5137765794.00,5.14,-0.13,9815.40
2024-07-30,7.74,643830300,4983246522.00,4.98,-3.01,1315.80
2024-07-31,7.99,643830300,5144204097.00,5.14,3.23,6951.30
2024-08-01,7.69,643830300,4951055007.00,4.95,-3.75,15226.20
2024-08-02,7.57,643830300,4873795371.00,4.87,-1.56,19606.30
2024-08-05,7.59,643830300,4886671977.00,4.89,0.26,9487.50
2024-08-06,7.19,643830300,4629139857.00,4.63,-5.27,77795.80
2024-08-07,7.29,643830300,4693522887.00,4.69,1.39,5103.00
2024-08-08,7.19,643830300,4629139857.00,4.63,-1.37,2732.20
2024-08-09,7.14,643830300,4596948342.00,4.60,-0.70,32415.60
2024-08-12,7.35,643830300,4732152705.00,4.73,2.94,16390.50
2024-08-13,7.32,643830300,4712837796.00,4.71,-0.41,4026.00
2024-08-14,7.31,643830300,4706399493.00,4.71,-0.14,50877.60
2024-08-15,7.52,643830300,4841603856.00,4.84,2.87,9024.00
2024-08-16,7.37,643830300,4745029311.00,4.75,-1.99,13118.60
2024-08-19,7.39,643830300,4757905917.00,4.76,0.27,4803.50
2024-08-20,7.39,643830300,4757905917.00,4.76,0.00,10863.30
2024-08-21,7.19,643830300,4629139857.00,4.63,-2.71,47454.00
2024-08-22,7.39,643830300,4757905917.00,4.76,2.78,443.40
2024-08-23,7.59,643830300,4886671977.00,4.89,2.71,3870.90
2024-08-26,8.19,643830300,5272970157.00,5.27,7.91,26945.10
2024-08-27,8.04,643830300,5176395612.00,5.18,-1.83,4261.20
2024-08-28,7.79,643830300,5015438037.00,5.02,-3.11,26563.90
2024-08-29,8.29,643830300,5337353187.00,5.34,6.42,78008.90
2024-08-30,7.79,643830300,5015438037.00,5.02,-6.03,5764.60
2024-09-03,7.35,643830300,4732152705.00,4.73,-5.65,13303.50
2024-09-04,7.53,643830300,4848042159.00,4.85,2.45,42017.40
2024-09-05,7.97,643830300,5131327491.00,5.13,5.84,318.80
2024-09-06,7.59,643830300,4886671977.00,4.89,-4.77,1518.00
2024-09-09,7.92,643830300,5099135976.00,5.10,4.35,12830.40
2024-09-10,7.98,643830300,5137765794.00,5.14,0.76,2473.80
2024-09-11,7.94,643830300,5112012582.00,5.11,-0.50,134027.20
2024-09-12,7.78,643830300,5008999734.00,5.01,-2.02,30186.40
2024-09-13,8.39,643830300,5401736217.00,5.40,7.84,52689.20
2024-09-16,8.35,643830300,5375983005.00,5.38,-0.48,1169.00
2024-09-17,8.35,643830300,5375983005.00,5.38,0.00,2171.00
2024-09-18,8.48,643830300,5459680944.00,5.46,1.56,24761.60
2024-09-19,8.63,643830300,5556255489.00,5.56,1.77,10960.10
2024-09-20,8.48,643830300,5459680944.00,5.46,-1.74,6784.00
2024-09-23,8.69,643830300,5594885307.00,5.59,2.48,25201.00
2024-09-24,9.03,643830300,5813787609.00,5.81,3.91,72781.80
2024-09-25,8.68,643830300,5588447004.00,5.59,-3.88,49389.20
2024-09-26,9.06,643830300,5833102518.00,5.83,4.38,17304.60
2024-09-27,8.66,643830300,5575570398.00,5.58,-4.42,3983.60
2024-09-30,8.88,643830300,5717213064.00,5.72,2.54,6216.00
2024-10-01,8.88,643830300,5717213064.00,5.72,0.00,6127.20
2024-10-02,8.95,643830300,5762281185.00,5.76,0.79,28371.50
2024-10-03,8.88,643830300,5717213064.00,5.72,-0.78,6660.00
2024-10-04,8.78,643830300,5652830034.00,5.65,-1.13,45831.60
2024-10-07,8.56,643830300,5511187368.00,5.51,-2.51,17376.80
2024-10-08,8.56,643830300,5511187368.00,5.51,0.00,40916.80
2024-10-09,8.53,643830300,5491872459.00,5.49,-0.35,46317.90
2024-10-10,8.39,643830300,5401736217.00,5.40,-1.64,28693.80
2024-10-11,8.58,643830300,5524063974.00,5.52,2.26,30459.00
2024-10-14,8.58,643830300,5524063974.00,5.52,0.00,0.00
2024-10-15,8.48,643830300,5459680944.00,5.46,-1.17,21454.40
2024-10-16,8.78,643830300,5652830034.00,5.65,3.54,32573.80
2024-10-17,8.68,643830300,5588447004.00,5.59,-1.14,122040.80
2024-10-18,9.21,643830300,5929677063.00,5.93,6.11,26248.50
2024-10-21,8.71,643830300,5607761913.00,5.61,-5.43,37801.40
2024-10-22,8.88,643830300,5717213064.00,5.72,1.95,53191.20
2024-10-23,8.73,643830300,5620638519.00,5.62,-1.69,36840.60
2024-10-24,8.93,643830300,5749404579.00,5.75,2.29,24111.00
2024-10-25,9.09,643830300,5852417427.00,5.85,1.79,29451.60
2024-10-28,9.10,643830300,5858855730.00,5.86,0.11,28119.00
2024-10-29,8.99,643830300,5788034397.00,5.79,-1.21,34072.10
2024-10-30,9.00,643830300,5794472700.00,5.79,0.11,9720.00
2024-10-31,9.18,643830300,5910362154.00,5.91,2.00,46450.80
2024-11-01,8.98,643830300,5781596094.00,5.78,-2.18,17062.00
2024-11-04,8.83,643830300,5685021549.00,5.69,-1.67,14392.90
2024-11-05,9.08,643830300,5845979124.00,5.85,2.83,12348.80
2024-11-06,8.98,643830300,5781596094.00,5.78,-1.10,40050.80
2024-11-07,9.03,643830300,5813787609.00,5.81,0.56,54180.00
2024-11-08,8.96,643830300,5768719488.00,5.77,-0.78,17740.80
2024-11-11,8.37,643830300,5388859611.00,5.39,-6.58,34819.20
2024-11-12,8.39,643830300,5401736217.00,5.40,0.24,128702.60
2024-11-13,8.19,643830300,5272970157.00,5.27,-2.38,73546.20
2024-11-14,8.09,643830300,5208587127.00,5.21,-1.22,6552.90
2024-11-15,8.02,643830300,5163519006.00,5.16,-0.87,19408.40
2024-11-18,8.09,643830300,5208587127.00,5.21,0.87,52423.20
2024-11-19,8.07,643830300,5195710521.00,5.20,-0.25,27518.70
2024-11-20,8.14,643830300,5240778642.00,5.24,0.87,2442.00
2024-11-21,8.28,643830300,5330914884.00,5.33,1.72,9108.00
2024-11-22,8.14,643830300,5240778642.00,5.24,-1.69,2523.40
2024-11-25,7.84,643830300,5047629552.00,5.05,-3.69,56291.20
2024-11-26,8.04,643830300,5176395612.00,5.18,2.55,6271.20
2024-11-27,8.05,643830300,5182833915.00,5.18,0.12,40733.00
2024-11-29,8.20,643830300,5279408460.00,5.28,1.86,820.00
2024-12-02,8.09,643830300,5208587127.00,5.21,-1.34,12620.40
2024-12-03,8.20,643830300,5279408460.00,5.28,1.36,3608.00
2024-12-04,8.24,643830300,5305161672.00,5.31,0.49,16644.80
2024-12-05,8.58,643830300,5524063974.00,5.52,4.13,3088.80
2024-12-06,8.41,643830300,5414612823.00,5.41,-1.98,5130.10
2024-12-09,8.38,643830300,5395297914.00,5.40,-0.36,21955.60
2024-12-10,8.29,643830300,5337353187.00,5.34,-1.07,23212.00
2024-12-11,8.34,643830300,5369544702.00,5.37,0.60,58963.80
2024-12-12,8.40,643830300,5408174520.00,5.41,0.72,6300.00
2024-12-13,8.33,643830300,5363106399.00,5.36,-0.83,16326.80
2024-12-16,8.18,643830300,5266531854.00,5.27,-1.80,32801.80
2024-12-17,8.06,643830300,5189272218.00,5.19,-1.47,74555.00
2024-12-18,7.92,643830300,5099135976.00,5.10,-1.74,51717.60
2024-12-19,8.14,643830300,5240778642.00,5.24,2.78,25234.00
2024-12-20,7.91,643830300,5092697673.00,5.09,-2.83,32668.30
2024-12-23,7.82,643830300,5034752946.00,5.03,-1.14,43870.20
2024-12-24,7.72,643830300,4970369916.00,4.97,-1.28,27174.40
2024-12-26,7.72,643830300,4970369916.00,4.97,0.00,0.00
2024-12-27,7.70,643830300,4957493310.00,4.96,-0.26,15708.00
2024-12-30,7.89,643830300,5079821067.00,5.08,2.47,9783.60
2024-12-31,7.92,643830300,5099135976.00,5.10,0.38,39283.20
2025-01-02,8.00,643830300,5150642400.00,5.15,1.01,17360.00
2025-01-03,8.02,643830300,5163519006.00,5.16,0.25,56541.00
2025-01-06,7.95,643830300,5118450885.00,5.12,-0.87,12720.00
2025-01-07,8.30,643830300,5343791490.00,5.34,4.40,9545.00
2025-01-08,8.26,643830300,5318038278.00,5.32,-0.48,4212.60
2025-01-10,7.78,643830300,5008999734.00,5.01,-5.81,21628.40
2025-01-13,7.99,643830300,5144204097.00,5.14,2.70,6711.60
2025-01-14,8.30,643830300,5343791490.00,5.34,3.88,1826.00
2025-01-15,8.45,643830300,5440366035.00,5.44,1.81,3802.50
2025-01-16,8.11,643830300,5221463733.00,5.22,-4.02,4866.00
2025-01-17,8.11,643830300,5221463733.00,5.22,0.00,0.00
2025-01-21,8.15,643830300,5247216945.00,5.25,0.49,7253.50
2025-01-22,8.14,643830300,5240778642.00,5.24,-0.12,15547.40
2025-01-23,7.94,643830300,5112012582.00,5.11,-2.46,14768.40
2025-01-24,7.94,643830300,5112012582.00,5.11,0.00,44146.40
2025-01-27,7.84,643830300,5047629552.00,5.05,-1.26,124107.20
2025-01-28,7.86,643830300,5060506158.00,5.06,0.26,186124.80
2025-01-29,7.77,643830300,5002561431.00,5.00,-1.15,19347.30
2025-01-30,7.84,643830300,5047629552.00,5.05,0.90,32457.60
2025-01-31,7.97,643830300,5131327491.00,5.13,1.66,42161.30
2025-02-03,8.14,643830300,5240778642.00,5.24,2.13,5779.40
2025-02-04,8.30,643830300,5343791490.00,5.34,1.97,16517.00
2025-02-05,8.14,643830300,5240778642.00,5.24,-1.93,141310.40
2025-02-06,8.20,643830300,5279408460.00,5.28,0.74,15744.00
2025-02-07,8.16,643830300,5253655248.00,5.25,-0.49,2121.60
2025-02-10,8.27,643830300,5324476581.00,5.32,1.35,32583.80
2025-02-11,8.32,643830300,5356668096.00,5.36,0.60,10649.60
2025-02-12,8.26,643830300,5318038278.00,5.32,-0.72,21476.00
2025-02-13,8.34,643830300,5369544702.00,5.37,0.97,44785.80
2025-02-14,8.31,643830300,5350229793.00,5.35,-0.36,20027.10
2025-02-18,8.21,643830300,5285846763.00,5.29,-1.20,36452.40
2025-02-19,8.14,643830300,5240778642.00,5.24,-0.85,110215.60
2025-02-20,8.29,643830300,5337353187.00,5.34,1.84,64910.70
2025-02-21,8.15,643830300,5247216945.00,5.25,-1.69,50204.00
2025-02-24,8.19,643830300,5272970157.00,5.27,0.49,3439.80
2025-02-25,8.24,643830300,5305161672.00,5.31,0.61,54548.80
2025-02-26,8.29,643830300,5337353187.00,5.34,0.61,3813.40
2025-02-27,8.32,643830300,5356668096.00,5.36,0.36,67475.20
2025-02-28,8.59,643830300,5530502277.00,5.53,3.25,55663.20
2025-03-03,8.52,643830300,5485434156.00,5.49,-0.81,5452.80
2025-03-04,8.24,643830300,5305161672.00,5.31,-3.29,10794.40
2025-03-05,8.22,643830300,5292285066.00,5.29,-0.24,13645.20
2025-03-06,8.58,643830300,5524063974.00,5.52,4.38,3088.80
2025-03-07,8.58,643830300,5524063974.00,5.52,0.00,9867.00
2025-03-10,8.39,643830300,5401736217.00,5.40,-2.21,44047.50
2025-03-11,8.35,643830300,5375983005.00,5.38,-0.48,37074.00
2025-03-12,8.48,643830300,5459680944.00,5.46,1.56,47742.40
2025-03-13,8.48,643830300,5459680944.00,5.46,0.00,32308.80
2025-03-14,8.88,643830300,5717213064.00,5.72,4.72,6482.40
2025-03-17,9.19,643830300,5916800457.00,5.92,3.49,62032.50
2025-03-18,8.83,643830300,5685021549.00,5.69,-3.92,54569.40
2025-03-19,9.24,643830300,5948991972.00,5.95,4.64,9517.20
2025-03-20,9.13,643830300,5878170639.00,5.88,-1.19,51401.90
2025-03-21,8.98,643830300,5781596094.00,5.78,-1.64,13559.80
2025-03-24,9.20,643830300,5923238760.00,5.92,2.45,8464.00
2025-03-25,9.50,643830300,6116387850.00,6.12,3.26,118370.00
2025-03-26,9.66,643830300,6219400698.00,6.22,1.68,81433.80
2025-03-27,9.57,643830300,6161455971.00,6.16,-0.93,30719.70
2025-03-28,9.28,643830300,5974745184.00,5.97,-3.03,82128.00
2025-03-31,9.29,643830300,5981183487.00,5.98,0.11,13377.60
2025-04-01,8.98,643830300,5781596094.00,5.78,-3.34,21641.80
2025-04-02,8.88,643830300,5717213064.00,5.72,-1.11,40936.80
2025-04-03,9.20,643830300,5923238760.00,5.92,3.60,10580.00
2025-04-04,8.74,643830300,5627076822.00,5.63,-5.00,47108.60
2025-04-07,8.78,643830300,5652830034.00,5.65,0.46,39334.40
2025-04-08,8.98,643830300,5781596094.00,5.78,2.28,14457.80
2025-04-09,9.18,643830300,5910362154.00,5.91,2.23,154132.20
2025-04-10,9.37,643830300,6032689911.00,6.03,2.07,25392.70
