Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,2.00,9466438,18932876.00,0.02,0.00,400.00
2019-03-22,2.05,9466438,19406197.90,0.02,2.50,8405.00
2019-03-25,2.05,9466438,19406197.90,0.02,0.00,4305.00
2019-03-26,2.02,9466438,19122204.76,0.02,-1.46,36158.00
2019-03-27,2.01,9466438,19027540.38,0.02,-0.50,2814.00
2019-03-28,1.97,9466438,18648882.86,0.02,-1.99,33687.00
2019-03-29,2.06,9466438,19500862.28,0.02,4.57,31930.00
2019-04-01,2.07,9466438,19595526.66,0.02,0.49,19044.00
2019-04-02,2.06,9466438,19500862.28,0.02,-0.48,3090.00
2019-04-03,2.15,9466438,20352841.70,0.02,4.37,43430.00
2019-04-04,2.06,9466438,19500862.28,0.02,-4.19,29458.00
2019-04-05,2.18,9466438,20636834.84,0.02,5.83,1962.00
2019-04-08,2.01,9466438,19027540.38,0.02,-7.80,7638.00
2019-04-09,2.09,9466438,19784855.42,0.02,3.98,4180.00
2019-04-10,2.07,9466438,19595526.66,0.02,-0.96,4968.00
2019-04-11,2.20,9466438,20826163.60,0.02,6.28,17820.00
2019-04-12,2.15,9466438,20352841.70,0.02,-2.27,4945.00
2019-04-15,2.22,9466438,21015492.36,0.02,3.26,13542.00
2019-04-16,2.13,9466438,20163512.94,0.02,-4.05,5325.00
2019-04-17,2.10,9466438,19879519.80,0.02,-1.41,9450.00
2019-04-18,2.05,9466438,19406197.90,0.02,-2.38,11480.00
2019-04-22,2.01,9466438,19027540.38,0.02,-1.95,5226.00
2019-04-23,2.07,9466438,19595526.66,0.02,2.99,2898.00
2019-04-24,2.06,9466438,19500862.28,0.02,-0.48,5356.00
2019-04-25,2.06,9466438,19500862.28,0.02,0.00,206.00
2019-04-26,2.09,9466438,19784855.42,0.02,1.46,8569.00
2019-04-29,2.07,9466438,19595526.66,0.02,-0.96,13041.00
2019-04-30,2.02,9466438,19122204.76,0.02,-2.42,6262.00
2019-05-01,2.02,9466438,19122204.76,0.02,0.00,3838.00
2019-05-02,2.06,9466438,19500862.28,0.02,1.98,3296.00
2019-05-03,2.02,9466438,19122204.76,0.02,-1.94,4848.00
2019-05-06,2.01,9466438,19027540.38,0.02,-0.50,10251.00
2019-05-07,2.01,9466438,19027540.38,0.02,0.00,5628.00
2019-05-08,2.01,9466438,19027540.38,0.02,0.00,402.00
2019-05-09,1.99,9466438,18838211.62,0.02,-1.00,24676.00
2019-05-10,2.15,9466438,20352841.70,0.02,8.04,800015.00
2019-05-13,2.02,9466438,19122204.76,0.02,-6.05,62822.00
2019-05-14,2.09,9466438,19784855.42,0.02,3.47,78375.00
2019-05-15,2.20,9466438,20826163.60,0.02,5.26,29480.00
2019-05-16,2.11,9466438,19974184.18,0.02,-4.09,21311.00
2019-05-17,2.12,9466438,20068848.56,0.02,0.47,20352.00
2019-05-20,2.09,9466438,19784855.42,0.02,-1.42,3762.00
2019-05-21,2.00,9466438,18932876.00,0.02,-4.31,5000.00
2019-05-22,2.13,9466438,20163512.94,0.02,6.50,1491.00
2019-05-23,2.10,9466438,19879519.80,0.02,-1.41,15120.00
2019-05-24,2.10,9466438,19879519.80,0.02,0.00,0.00
2019-05-28,2.13,9466438,20163512.94,0.02,1.43,852.00
2019-05-29,2.10,9466438,19879519.80,0.02,-1.41,22470.00
2019-05-30,2.10,9466438,19879519.80,0.02,0.00,21000.00
2019-05-31,2.10,9466438,19879519.80,0.02,0.00,210.00
2019-06-03,2.01,9466438,19027540.38,0.02,-4.29,13266.00
2019-06-04,2.05,9466438,19406197.90,0.02,1.99,4715.00
2019-06-05,2.10,9466438,19879519.80,0.02,2.44,45150.00
2019-06-06,2.09,9466438,19784855.42,0.02,-0.48,34067.00
2019-06-07,2.09,9466438,19784855.42,0.02,0.00,209.00
2019-06-10,2.06,9466438,19500862.28,0.02,-1.44,125248.00
2019-06-11,2.03,9466438,19216869.14,0.02,-1.46,2030.00
2019-06-12,2.03,9466438,19216869.14,0.02,0.00,8729.00
2019-06-13,2.01,9466438,19027540.38,0.02,-0.99,13467.00
2019-06-14,2.10,9466438,19879519.80,0.02,4.48,2520.00
2019-06-17,2.10,9466438,19879519.80,0.02,0.00,210.00
2019-06-18,2.03,9466438,19216869.14,0.02,-3.33,5278.00
2019-06-19,2.02,9466438,19122204.76,0.02,-0.49,7878.00
2019-06-20,2.01,9466438,19027540.38,0.02,-0.50,19095.00
2019-06-21,2.07,9466438,19595526.66,0.02,2.99,26910.00
2019-06-24,2.05,9466438,19406197.90,0.02,-0.97,25215.00
2019-06-25,2.05,9466438,19406197.90,0.02,0.00,7790.00
2019-06-26,2.07,9466438,19595526.66,0.02,0.98,4554.00
2019-06-27,2.07,9466438,19595526.66,0.02,0.00,207.00
2019-06-28,2.00,9466438,18932876.00,0.02,-3.38,9400.00
2019-07-01,1.99,9466438,18838211.62,0.02,-0.50,3781.00
2019-07-02,2.04,9466438,19311533.52,0.02,2.51,2244.00
2019-07-03,2.04,9466438,19311533.52,0.02,0.00,0.00
2019-07-05,2.00,9466438,18932876.00,0.02,-1.96,3400.00
2019-07-08,2.00,9466438,18932876.00,0.02,0.00,600.00
2019-07-09,2.03,9466438,19216869.14,0.02,1.50,406.00
2019-07-10,2.00,9466438,18932876.00,0.02,-1.48,6600.00
2019-07-11,2.02,9466438,19122204.76,0.02,1.00,1212.00
2019-07-12,1.98,9466438,18743547.24,0.02,-1.98,2376.00
2019-07-15,1.99,9466438,18838211.62,0.02,0.51,1592.00
2019-07-16,1.95,9466438,18459554.10,0.02,-2.01,9360.00
2019-07-17,1.97,9466438,18648882.86,0.02,1.03,2364.00
2019-07-18,1.97,9466438,18648882.86,0.02,0.00,10244.00
2019-07-19,1.98,9466438,18743547.24,0.02,0.51,7722.00
2019-07-22,1.99,9466438,18838211.62,0.02,0.51,995.00
2019-07-23,1.97,9466438,18648882.86,0.02,-1.01,2364.00
2019-07-24,1.97,9466438,18648882.86,0.02,0.00,4531.00
2019-07-25,1.99,9466438,18838211.62,0.02,1.02,3383.00
2019-07-26,1.99,9466438,18838211.62,0.02,0.00,6169.00
2019-07-29,1.95,9466438,18459554.10,0.02,-2.01,7605.00
2019-07-30,1.95,9466438,18459554.10,0.02,0.00,195.00
2019-07-31,1.95,9466438,18459554.10,0.02,0.00,22815.00
2019-08-01,1.93,9466438,18270225.34,0.02,-1.03,10615.00
2019-08-02,1.97,9466438,18648882.86,0.02,2.07,394.00
2019-08-05,1.99,9466438,18838211.62,0.02,1.02,18308.00
2019-08-06,1.87,9466438,17702239.06,0.02,-6.03,38709.00
2019-08-07,1.98,9466438,18743547.24,0.02,5.88,396.00
2019-08-08,1.89,9466438,17891567.82,0.02,-4.55,3024.00
2019-08-09,1.96,9466438,18554218.48,0.02,3.70,6076.00
2019-08-12,1.86,9466438,17607574.68,0.02,-5.10,744.00
2019-08-13,1.94,9466438,18364889.72,0.02,4.30,3298.00
2019-08-14,1.83,9466438,17323581.54,0.02,-5.67,12993.00
2019-08-15,1.83,9466438,17323581.54,0.02,0.00,732.00
2019-08-16,1.85,9466438,17512910.30,0.02,1.09,10360.00
2019-08-19,1.94,9466438,18364889.72,0.02,4.86,194.00
2019-08-20,1.94,9466438,18364889.72,0.02,0.00,1358.00
2019-08-21,1.97,9466438,18648882.86,0.02,1.55,7486.00
2019-08-22,1.97,9466438,18648882.86,0.02,0.00,5516.00
2019-08-23,1.85,9466438,17512910.30,0.02,-6.09,31820.00
2019-08-26,2.05,9466438,19406197.90,0.02,10.81,1157225.00
2019-08-27,2.65,9466438,25086060.70,0.03,29.27,1011240.00
2019-08-28,2.22,9466438,21015492.36,0.02,-16.23,923076.00
2019-08-29,1.85,9466438,17512910.30,0.02,-16.67,461760.00
2019-08-30,1.76,9466438,16660930.88,0.02,-4.86,100672.00
2019-09-03,1.85,9466438,17512910.30,0.02,5.11,55685.00
2019-09-04,1.91,9466438,18080896.58,0.02,3.24,84422.00
2019-09-05,1.92,9466438,18175560.96,0.02,0.52,100800.00
2019-09-06,1.95,9466438,18459554.10,0.02,1.56,26910.00
2019-09-09,1.97,9466438,18648882.86,0.02,1.03,27777.00
2019-09-10,1.93,9466438,18270225.34,0.02,-2.03,23739.00
2019-09-11,1.96,9466438,18554218.48,0.02,1.55,18620.00
2019-09-12,1.93,9466438,18270225.34,0.02,-1.53,57128.00
2019-09-13,1.97,9466438,18648882.86,0.02,2.07,7880.00
2019-09-16,1.95,9466438,18459554.10,0.02,-1.02,17940.00
2019-09-17,2.03,9466438,19216869.14,0.02,4.10,6293.00
2019-09-18,2.05,9466438,19406197.90,0.02,0.99,10250.00
2019-09-19,2.04,9466438,19311533.52,0.02,-0.49,25908.00
2019-09-20,2.04,9466438,19311533.52,0.02,0.00,5916.00
2019-09-23,2.09,9466438,19784855.42,0.02,2.45,15466.00
2019-09-24,2.03,9466438,19216869.14,0.02,-2.87,17864.00
2019-09-25,2.01,9466438,19027540.38,0.02,-0.99,12864.00
2019-09-26,2.03,9466438,19216869.14,0.02,1.00,37149.00
2019-09-27,2.05,9466438,19406197.90,0.02,0.99,6355.00
2019-09-30,2.00,9466438,18932876.00,0.02,-2.44,8800.00
2019-10-01,2.06,9466438,19500862.28,0.02,3.00,5974.00
2019-10-02,1.96,9466438,18554218.48,0.02,-4.85,31556.00
2019-10-03,1.96,9466438,18554218.48,0.02,0.00,14308.00
2019-10-04,2.01,9466438,19027540.38,0.02,2.55,5427.00
2019-10-07,1.96,9466438,18554218.48,0.02,-2.49,4900.00
2019-10-08,2.04,9466438,19311533.52,0.02,4.08,1836.00
2019-10-09,2.01,9466438,19027540.38,0.02,-1.47,603.00
2019-10-10,1.96,9466438,18554218.48,0.02,-2.49,11172.00
2019-10-11,1.95,9466438,18459554.10,0.02,-0.51,5850.00
2019-10-14,1.95,9466438,18459554.10,0.02,0.00,2340.00
2019-10-15,1.95,9466438,18459554.10,0.02,0.00,1560.00
2019-10-16,1.94,9466438,18364889.72,0.02,-0.51,14162.00
2019-10-17,1.85,9466438,17512910.30,0.02,-4.64,33670.00
2019-10-18,1.91,9466438,18080896.58,0.02,3.24,5348.00
2019-10-21,1.91,9466438,18080896.58,0.02,0.00,382.00
2019-10-22,1.87,9466438,17702239.06,0.02,-2.09,3553.00
2019-10-23,1.87,9466438,17702239.06,0.02,0.00,1496.00
2019-10-24,1.84,9466438,17418245.92,0.02,-1.60,4784.00
2019-10-25,1.93,9466438,18270225.34,0.02,4.89,12159.00
2019-10-28,1.89,9466438,17891567.82,0.02,-2.07,2079.00
2019-10-29,1.83,9466438,17323581.54,0.02,-3.17,1281.00
2019-10-30,1.82,9466438,17228917.16,0.02,-0.55,11648.00
2019-10-31,1.82,9466438,17228917.16,0.02,0.00,21112.00
2019-11-01,1.81,9466438,17134252.78,0.02,-0.55,5973.00
2019-11-04,1.77,9466438,16755595.26,0.02,-2.21,17346.00
2019-11-05,1.72,9466438,16282273.36,0.02,-2.82,15480.00
2019-11-06,1.80,9466438,17039588.40,0.02,4.65,22320.00
2019-11-07,1.76,9466438,16660930.88,0.02,-2.22,15488.00
2019-11-08,1.72,9466438,16282273.36,0.02,-2.27,53492.00
2019-11-11,1.67,9466438,15808951.46,0.02,-2.91,12191.00
2019-11-12,1.77,9466438,16755595.26,0.02,5.99,1947.00
2019-11-13,1.70,9466438,16092944.60,0.02,-3.95,16150.00
2019-11-14,1.71,9466438,16187608.98,0.02,0.59,4788.00
2019-11-15,1.79,9466438,16944924.02,0.02,4.68,716.00
2019-11-18,1.70,9466438,16092944.60,0.02,-5.03,1870.00
2019-11-19,1.70,9466438,16092944.60,0.02,0.00,3570.00
2019-11-20,1.62,9466438,15335629.56,0.02,-4.71,8424.00
2019-11-21,1.65,9466438,15619622.70,0.02,1.85,825.00
2019-11-22,1.63,9466438,15430293.94,0.02,-1.21,12388.00
2019-11-25,1.46,9466438,13820999.48,0.01,-10.43,89790.00
2019-11-26,1.48,9466438,14010328.24,0.01,1.37,16724.00
2019-11-27,1.47,9466438,13915663.86,0.01,-0.68,8232.00
2019-11-29,1.45,9466438,13726335.10,0.01,-1.36,3480.00
2019-12-02,1.45,9466438,13726335.10,0.01,0.00,15080.00
2019-12-03,1.45,9466438,13726335.10,0.01,0.00,3335.00
2019-12-04,1.43,9466438,13537006.34,0.01,-1.38,7436.00
2019-12-05,1.43,9466438,13537006.34,0.01,0.00,7293.00
2019-12-06,1.42,9466438,13442341.96,0.01,-0.70,24992.00
2019-12-09,1.44,9466438,13631670.72,0.01,1.41,5760.00
2019-12-10,1.41,9466438,13347677.58,0.01,-2.08,222639.00
2019-12-11,1.46,9466438,13820999.48,0.01,3.55,22630.00
2019-12-12,1.62,9466438,15335629.56,0.02,10.96,24948.00
2019-12-13,1.62,9466438,15335629.56,0.02,0.00,13770.00
2019-12-16,1.60,9466438,15146300.80,0.02,-1.23,13760.00
2019-12-17,1.53,9466438,14483650.14,0.01,-4.37,9639.00
2019-12-18,1.50,9466438,14199657.00,0.01,-1.96,21750.00
2019-12-19,1.51,9466438,14294321.38,0.01,0.67,15100.00
2019-12-20,1.48,9466438,14010328.24,0.01,-1.99,6808.00
2019-12-23,1.63,9466438,15430293.94,0.02,10.14,31459.00
2019-12-24,1.58,9466438,14956972.04,0.01,-3.07,44082.00
2019-12-26,1.54,9466438,14578314.52,0.01,-2.53,41734.00
2019-12-27,1.54,9466438,14578314.52,0.01,0.00,22946.00
2019-12-30,1.49,9466438,14104992.62,0.01,-3.25,42167.00
2019-12-31,1.54,9466438,14578314.52,0.01,3.36,15862.00
2020-01-02,1.51,9466438,14294321.38,0.01,-1.95,7399.00
2020-01-03,1.51,9466438,14294321.38,0.01,0.00,7399.00
2020-01-06,1.53,9466438,14483650.14,0.01,1.32,186813.00
2020-01-07,1.57,9466438,14862307.66,0.01,2.61,21823.00
2020-01-08,1.57,9466438,14862307.66,0.01,0.00,4710.00
2020-01-09,1.51,9466438,14294321.38,0.01,-3.82,2567.00
2020-01-10,1.53,9466438,14483650.14,0.01,1.32,8262.00
2020-01-13,1.58,9466438,14956972.04,0.01,3.27,790.00
2020-01-14,1.53,9466438,14483650.14,0.01,-3.16,4896.00
2020-01-15,1.58,9466438,14956972.04,0.01,3.27,24806.00
2020-01-16,1.57,9466438,14862307.66,0.01,-0.63,8007.00
2020-01-17,1.55,9466438,14672978.90,0.01,-1.27,3720.00
2020-01-21,1.54,9466438,14578314.52,0.01,-0.65,9856.00
2020-01-22,1.51,9466438,14294321.38,0.01,-1.95,8305.00
2020-01-23,1.52,9466438,14388985.76,0.01,0.66,760.00
2020-01-24,1.51,9466438,14294321.38,0.01,-0.66,10117.00
2020-01-27,1.51,9466438,14294321.38,0.01,0.00,5738.00
2020-01-28,1.54,9466438,14578314.52,0.01,1.99,8008.00
2020-01-29,1.56,9466438,14767643.28,0.01,1.30,9984.00
2020-01-30,1.61,9466438,15240965.18,0.02,3.21,8050.00
2020-01-31,1.48,9466438,14010328.24,0.01,-8.07,28416.00
2020-02-03,1.47,9466438,13915663.86,0.01,-0.68,9702.00
2020-02-04,1.48,9466438,14010328.24,0.01,0.68,8880.00
2020-02-05,1.44,9466438,13631670.72,0.01,-2.70,6336.00
2020-02-06,1.44,9466438,13631670.72,0.01,0.00,4608.00
2020-02-07,1.46,9466438,13820999.48,0.01,1.39,5110.00
2020-02-10,1.44,9466438,13631670.72,0.01,-1.37,5904.00
2020-02-11,1.44,9466438,13631670.72,0.01,0.00,5472.00
2020-02-12,1.48,9466438,14010328.24,0.01,2.78,4144.00
2020-02-13,1.47,9466438,13915663.86,0.01,-0.68,12201.00
2020-02-14,1.45,9466438,13726335.10,0.01,-1.36,1450.00
2020-02-18,1.44,9466438,13631670.72,0.01,-0.69,22032.00
2020-02-19,1.36,9466438,12874355.68,0.01,-5.56,49096.00
2020-02-20,1.39,9466438,13158348.82,0.01,2.21,27244.00
2020-02-21,1.40,9466438,13253013.20,0.01,0.72,5040.00
2020-02-24,1.39,9466438,13158348.82,0.01,-0.71,71585.00
2020-02-25,1.34,9466438,12685026.92,0.01,-3.60,2680.00
2020-02-26,1.23,9466438,11643718.74,0.01,-8.21,34317.00
2020-02-27,1.25,9466438,11833047.50,0.01,1.63,2875.00
2020-02-28,1.19,9466438,11265061.22,0.01,-4.80,23086.00
2020-03-02,1.26,9466438,11927711.88,0.01,5.88,11340.00
2020-03-03,1.24,9466438,11738383.12,0.01,-1.59,3224.00
2020-03-04,1.20,9466438,11359725.60,0.01,-3.23,17520.00
2020-03-05,1.20,9466438,11359725.60,0.01,0.00,1920.00
2020-03-06,1.15,9466438,10886403.70,0.01,-4.17,6095.00
2020-03-09,1.04,9466438,9845095.52,0.01,-9.57,22568.00
2020-03-10,1.06,9466438,10034424.28,0.01,1.92,47912.00
2020-03-11,1.02,9466438,9655766.76,0.01,-3.77,6936.00
2020-03-12,1.00,9466438,9466438.00,0.01,-1.96,7900.00
2020-03-13,0.94,9466438,8898451.72,0.01,-6.00,13630.00
2020-03-16,0.99,9466438,9371773.62,0.01,5.32,25443.00
2020-03-17,1.00,9466438,9466438.00,0.01,1.01,12300.00
2020-03-18,0.90,9466438,8519794.20,0.01,-10.00,8550.00
2020-03-19,0.90,9466438,8519794.20,0.01,0.00,6750.00
2020-03-20,0.83,9466438,7857143.54,0.01,-7.78,1245.00
2020-03-23,0.87,9466438,8235801.06,0.01,4.82,1044.00
2020-03-24,0.92,9466438,8709122.96,0.01,5.75,8924.00
2020-03-25,0.83,9466438,7857143.54,0.01,-9.78,53452.00
2020-03-26,0.87,9466438,8235801.06,0.01,4.82,4785.00
2020-03-27,0.89,9466438,8425129.82,0.01,2.30,2403.00
2020-03-30,0.88,9466438,8330465.44,0.01,-1.12,2464.00
2020-03-31,0.88,9466438,8330465.44,0.01,0.00,528.00
2020-04-01,0.84,9466438,7951807.92,0.01,-4.55,4536.00
2020-04-02,0.86,9466438,8141136.68,0.01,2.38,688.00
2020-04-03,0.82,9466438,7762479.16,0.01,-4.65,902.00
2020-04-06,0.84,9466438,7951807.92,0.01,2.44,756.00
2020-04-07,0.85,9466438,8046472.30,0.01,1.19,7480.00
2020-04-08,0.83,9466438,7857143.54,0.01,-2.35,2573.00
2020-04-09,0.83,9466438,7857143.54,0.01,0.00,11288.00
2020-04-13,0.95,9466438,8993116.10,0.01,14.46,22800.00
2020-04-14,0.94,9466438,8898451.72,0.01,-1.05,8742.00
2020-04-15,1.22,9466438,11549054.36,0.01,29.79,2671190.00
2020-04-16,1.21,9466438,11454389.98,0.01,-0.82,232199.00
2020-04-17,1.12,9466438,10602410.56,0.01,-7.44,58016.00
2020-04-20,1.08,9466438,10223753.04,0.01,-3.57,30672.00
2020-04-21,1.16,9466438,10981068.08,0.01,7.41,68092.00
2020-04-22,1.15,9466438,10886403.70,0.01,-0.86,562465.00
2020-04-23,1.19,9466438,11265061.22,0.01,3.48,112693.00
2020-04-24,1.24,9466438,11738383.12,0.01,4.20,163184.00
2020-04-27,1.36,9466438,12874355.68,0.01,9.68,79152.00
2020-04-28,1.42,9466438,13442341.96,0.01,4.41,64184.00
2020-04-29,1.42,9466438,13442341.96,0.01,0.00,47286.00
2020-04-30,1.32,9466438,12495698.16,0.01,-7.04,49896.00
2020-05-01,1.20,9466438,11359725.60,0.01,-9.09,19080.00
2020-05-04,1.23,9466438,11643718.74,0.01,2.50,9348.00
2020-05-05,1.20,9466438,11359725.60,0.01,-2.44,2640.00
2020-05-06,1.23,9466438,11643718.74,0.01,2.50,8610.00
2020-05-07,1.23,9466438,11643718.74,0.01,0.00,30627.00
2020-05-08,1.12,9466438,10602410.56,0.01,-8.94,65744.00
2020-05-11,1.20,9466438,11359725.60,0.01,7.14,46080.00
2020-05-12,1.17,9466438,11075732.46,0.01,-2.50,11466.00
2020-05-13,1.11,9466438,10507746.18,0.01,-5.13,15540.00
2020-05-14,1.07,9466438,10129088.66,0.01,-3.60,15515.00
2020-05-15,1.16,9466438,10981068.08,0.01,8.41,17284.00
2020-05-18,1.14,9466438,10791739.32,0.01,-1.72,15504.00
2020-05-19,1.11,9466438,10507746.18,0.01,-2.63,19425.00
2020-05-20,1.14,9466438,10791739.32,0.01,2.70,19950.00
2020-05-21,1.12,9466438,10602410.56,0.01,-1.75,4032.00
2020-05-22,1.14,9466438,10791739.32,0.01,1.79,15276.00
2020-05-26,1.15,9466438,10886403.70,0.01,0.88,4255.00
2020-05-27,1.15,9466438,10886403.70,0.01,0.00,5060.00
2020-05-28,1.10,9466438,10413081.80,0.01,-4.35,10560.00
2020-05-29,1.13,9466438,10697074.94,0.01,2.73,3955.00
2020-06-01,1.13,9466438,10697074.94,0.01,0.00,18532.00
2020-06-02,1.27,9466438,12022376.26,0.01,12.39,74676.00
2020-06-03,1.25,9466438,11833047.50,0.01,-1.57,26000.00
2020-06-04,1.20,9466438,11359725.60,0.01,-4.00,10680.00
2020-06-05,1.25,9466438,11833047.50,0.01,4.17,24875.00
2020-06-08,1.28,9466438,12117040.64,0.01,2.40,22400.00
2020-06-09,1.41,9466438,13347677.58,0.01,10.16,207834.00
2020-06-10,1.27,9466438,12022376.26,0.01,-9.93,49911.00
2020-06-11,1.16,9466438,10981068.08,0.01,-8.66,29000.00
2020-06-12,1.38,9466438,13063684.44,0.01,18.97,239430.00
2020-06-15,1.39,9466438,13158348.82,0.01,0.72,80064.00
2020-06-16,1.96,9466438,18554218.48,0.02,41.01,731864.00
2020-06-17,1.72,9466438,16282273.36,0.02,-12.24,538876.00
2020-06-18,1.65,9466438,15619622.70,0.02,-4.07,84645.00
2020-06-19,1.61,9466438,15240965.18,0.02,-2.42,103362.00
2020-06-22,1.76,9466438,16660930.88,0.02,9.32,174944.00
2020-06-23,1.55,9466438,14672978.90,0.01,-11.93,85560.00
2020-06-24,1.48,9466438,14010328.24,0.01,-4.52,51208.00
2020-06-25,1.46,9466438,13820999.48,0.01,-1.35,23360.00
2020-06-26,1.40,9466438,13253013.20,0.01,-4.11,17360.00
2020-06-29,1.42,9466438,13442341.96,0.01,1.43,9372.00
2020-06-30,1.36,9466438,12874355.68,0.01,-4.23,36176.00
2020-07-01,1.48,9466438,14010328.24,0.01,8.82,180116.00
2020-07-02,1.48,9466438,14010328.24,0.01,0.00,50320.00
2020-07-06,1.48,9466438,14010328.24,0.01,0.00,14208.00
2020-07-07,1.43,9466438,13537006.34,0.01,-3.38,3289.00
2020-07-08,1.45,9466438,13726335.10,0.01,1.40,14065.00
2020-07-09,1.80,9466438,17039588.40,0.02,24.14,1593180.00
2020-07-10,1.78,9466438,16850259.64,0.02,-1.11,160734.00
2020-07-13,1.53,9466438,14483650.14,0.01,-14.04,47277.00
2020-07-14,1.58,9466438,14956972.04,0.01,3.27,44872.00
2020-07-15,1.58,9466438,14956972.04,0.01,0.00,33022.00
2020-07-16,1.62,9466438,15335629.56,0.02,2.53,19278.00
2020-07-17,1.58,9466438,14956972.04,0.01,-2.47,39658.00
2020-07-20,1.58,9466438,14956972.04,0.01,0.00,125452.00
2020-07-21,1.63,9466438,15430293.94,0.02,3.16,50856.00
2020-07-22,1.73,9466438,16376937.74,0.02,6.13,281125.00
2020-07-23,1.77,9466438,16755595.26,0.02,2.31,187089.00
2020-07-24,1.90,9466438,17986232.20,0.02,7.34,130530.00
2020-07-27,2.03,9466438,19216869.14,0.02,6.84,621586.00
2020-07-28,2.01,9466438,19027540.38,0.02,-0.99,211452.00
2020-07-29,1.87,9466438,17702239.06,0.02,-6.97,54791.00
2020-07-30,1.90,9466438,17986232.20,0.02,1.60,37810.00
2020-07-31,1.90,9466438,17986232.20,0.02,0.00,48070.00
2020-08-03,1.94,9466438,18364889.72,0.02,2.11,61110.00
2020-08-04,2.33,9466438,22056800.54,0.02,20.10,700864.00
2020-08-05,2.24,9466438,21204821.12,0.02,-3.86,108640.00
2020-08-06,2.34,9466438,22151464.92,0.02,4.46,77922.00
2020-08-07,2.33,9466438,22056800.54,0.02,-0.43,69900.00
2020-08-10,2.40,9466438,22719451.20,0.02,3.00,133200.00
2020-08-11,2.06,9466438,19500862.28,0.02,-14.17,1117756.00
2020-08-12,2.10,9466438,19879519.80,0.02,1.94,164850.00
2020-08-13,2.09,9466438,19784855.42,0.02,-0.48,129371.00
2020-08-14,2.04,9466438,19311533.52,0.02,-2.39,67932.00
2020-08-17,2.10,9466438,19879519.80,0.02,2.94,16800.00
2020-08-18,2.35,9466438,22246129.30,0.02,11.90,257090.00
2020-08-19,2.17,9466438,20542170.46,0.02,-7.66,50995.00
2020-08-20,2.66,9466438,25180725.08,0.03,22.58,283024.00
2020-08-21,2.32,9466438,21962136.16,0.02,-12.78,187456.00
2020-08-24,2.34,9466438,22151464.92,0.02,0.86,351234.00
2020-08-25,2.32,9466438,21962136.16,0.02,-0.85,111592.00
2020-08-26,2.14,9466438,20258177.32,0.02,-7.76,64842.00
2020-08-27,2.27,9466438,21488814.26,0.02,6.07,328242.00
2020-08-28,2.24,9466438,21204821.12,0.02,-1.32,36960.00
2020-08-31,2.17,9466438,20542170.46,0.02,-3.12,67704.00
2020-09-01,2.05,9466438,19406197.90,0.02,-5.53,91020.00
2020-09-02,2.07,9466438,19595526.66,0.02,0.98,40158.00
2020-09-03,1.94,9466438,18364889.72,0.02,-6.28,41710.00
2020-09-04,1.91,9466438,18080896.58,0.02,-1.55,27886.00
2020-09-08,1.98,9466438,18743547.24,0.02,3.66,32670.00
2020-09-09,1.95,9466438,18459554.10,0.02,-1.52,9360.00
2020-09-10,1.97,9466438,18648882.86,0.02,1.03,15366.00
2020-09-11,2.08,9466438,19690191.04,0.02,5.58,74672.00
2020-09-14,2.15,9466438,20352841.70,0.02,3.37,15050.00
2020-09-15,2.05,9466438,19406197.90,0.02,-4.65,43255.00
2020-09-16,2.07,9466438,19595526.66,0.02,0.98,20079.00
2020-09-17,2.15,9466438,20352841.70,0.02,3.86,6020.00
2020-09-18,2.07,9466438,19595526.66,0.02,-3.72,16146.00
2020-09-21,2.16,9466438,20447506.08,0.02,4.35,20304.00
2020-09-22,2.14,9466438,20258177.32,0.02,-0.93,2140.00
2020-09-23,2.17,9466438,20542170.46,0.02,1.40,1736.00
2020-09-24,2.32,9466438,21962136.16,0.02,6.91,99528.00
2020-09-25,2.22,9466438,21015492.36,0.02,-4.31,3552.00
2020-09-28,2.20,9466438,20826163.60,0.02,-0.90,65560.00
2020-09-29,2.14,9466438,20258177.32,0.02,-2.73,16050.00
2020-09-30,2.14,9466438,20258177.32,0.02,0.00,3852.00
2020-10-01,2.17,9466438,20542170.46,0.02,1.40,21700.00
2020-10-02,2.17,9466438,20542170.46,0.02,0.00,434.00
2020-10-05,2.15,9466438,20352841.70,0.02,-0.92,18275.00
2020-10-06,2.15,9466438,20352841.70,0.02,0.00,19995.00
2020-10-07,2.20,9466438,20826163.60,0.02,2.33,15180.00
2020-10-08,2.19,9466438,20731499.22,0.02,-0.45,47085.00
2020-10-09,2.17,9466438,20542170.46,0.02,-0.91,13020.00
2020-10-12,2.31,9466438,21867471.78,0.02,6.45,380226.00
2020-10-13,2.19,9466438,20731499.22,0.02,-5.19,28470.00
2020-10-14,2.20,9466438,20826163.60,0.02,0.46,7260.00
2020-10-15,2.07,9466438,19595526.66,0.02,-5.91,18216.00
2020-10-16,2.20,9466438,20826163.60,0.02,6.28,30800.00
2020-10-19,2.13,9466438,20163512.94,0.02,-3.18,11715.00
2020-10-20,2.28,9466438,21583478.64,0.02,7.04,139536.00
2020-10-21,2.24,9466438,21204821.12,0.02,-1.75,25984.00
2020-10-22,2.15,9466438,20352841.70,0.02,-4.02,1720.00
2020-10-23,2.16,9466438,20447506.08,0.02,0.47,5184.00
2020-10-26,2.14,9466438,20258177.32,0.02,-0.93,24824.00
