Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-18,140.85,186903918,26325416850.30,26.33,-2.14,472129.20
2004-03-19,140.18,186903918,26200191225.24,26.20,-0.48,567168.28
2004-03-22,139.10,186903918,25998334993.80,26.00,-0.77,1163988.80
2004-03-23,138.89,186903918,25959085171.02,25.96,-0.15,437920.17
2004-03-24,139.20,186903918,26017025385.60,26.02,0.22,1042051.20
2004-03-25,141.62,186903918,26469332867.16,26.47,1.74,1283502.06
2004-03-26,141.57,186903918,26459987671.26,26.46,-0.04,749188.44
2004-03-29,144.19,186903918,26949675936.42,26.95,1.85,1430797.37
2004-03-30,144.04,186903918,26921640348.72,26.92,-0.10,725673.52
2004-03-31,143.32,186903918,26787069527.76,26.79,-0.50,522974.68
2004-04-01,142.29,186903918,26594558492.22,26.59,-0.72,334096.92
2004-04-02,145.12,186903918,27123496580.16,27.12,1.99,1142384.64
2004-04-05,145.32,186903918,27160877363.76,27.16,0.14,785018.64
2004-04-06,141.31,186903918,26411392652.58,26.41,-2.76,506313.73
2004-04-07,141.26,186903918,26402047456.68,26.40,-0.04,232090.18
2004-04-08,140.95,186903918,26344107242.10,26.34,-0.22,243984.45
2004-04-12,141.41,186903918,26430083044.38,26.43,0.33,230781.12
2004-04-13,137.35,186903918,25671253137.30,25.67,-2.87,502701.00
2004-04-14,134.83,186903918,25200255263.94,25.20,-1.83,545522.18
2004-04-15,133.23,186903918,24901208995.14,24.90,-1.19,779928.42
2004-04-16,134.67,186903918,25170350637.06,25.17,1.08,1362995.07
2004-04-19,132.56,186903918,24775983370.08,24.78,-1.57,203081.92
2004-04-20,132.46,186903918,24757292978.28,24.76,-0.08,492088.90
2004-04-21,133.49,186903918,24949804013.82,24.95,0.78,488573.40
2004-04-22,134.78,186903918,25190910068.04,25.19,0.97,604757.86
2004-04-23,134.36,186903918,25112410422.48,25.11,-0.31,1063593.76
2004-04-26,133.03,186903918,24863828211.54,24.86,-0.99,618988.59
2004-04-27,133.49,186903918,24949804013.82,24.95,0.35,1190597.31
2004-04-28,129.37,186903918,24179759871.66,24.18,-3.09,359389.86
2004-04-29,127.83,186903918,23891927837.94,23.89,-1.19,880876.53
2004-04-30,128.76,186903918,24065748481.68,24.07,0.73,843249.24
2004-05-03,128.50,186903918,24017153463.00,24.02,-0.20,784878.00
2004-05-04,128.50,186903918,24017153463.00,24.02,0.00,791945.50
2004-05-05,129.63,186903918,24228354890.34,24.23,0.88,424408.62
2004-05-06,128.09,186903918,23940522856.62,23.94,-1.19,562058.92
2004-05-07,122.74,186903918,22940586895.32,22.94,-4.18,667091.90
2004-05-10,123.46,186903918,23075157716.28,23.08,0.59,933727.98
2004-05-11,125.52,186903918,23460179787.36,23.46,1.67,729271.20
2004-05-12,127.99,186903918,23921832464.82,23.92,1.97,1272860.55
2004-05-13,127.73,186903918,23873237446.14,23.87,-0.20,692807.52
2004-05-14,127.88,186903918,23901273033.84,23.90,0.12,652827.40
2004-05-17,126.55,186903918,23652690822.90,23.65,-1.04,777143.55
2004-05-18,126.44,186903918,23632131391.92,23.63,-0.09,474023.56
2004-05-19,125.98,186903918,23546155589.64,23.55,-0.36,730558.02
2004-05-20,125.57,186903918,23469524983.26,23.47,-0.33,735086.78
2004-05-21,125.67,186903918,23488215375.06,23.49,0.08,205093.44
2004-05-24,127.52,186903918,23833987623.36,23.83,1.47,486488.80
2004-05-25,130.15,186903918,24325544927.70,24.33,2.06,797819.50
2004-05-26,130.66,186903918,24420865925.88,24.42,0.39,338540.06
2004-05-27,130.35,186903918,24362925711.30,24.36,-0.24,845059.05
2004-05-28,130.66,186903918,24420865925.88,24.42,0.24,252043.14
2004-06-01,130.92,186903918,24469460944.56,24.47,0.20,360815.52
2004-06-02,130.76,186903918,24439556317.68,24.44,-0.12,452691.12
2004-06-03,129.17,186903918,24142379088.06,24.14,-1.22,656571.11
2004-06-04,129.48,186903918,24200319302.64,24.20,0.24,179847.72
2004-06-07,132.92,186903918,24843268780.56,24.84,2.66,573018.12
2004-06-08,131.23,186903918,24527401159.14,24.53,-1.27,429647.02
2004-06-09,128.60,186903918,24035843854.80,24.04,-2.00,819439.20
2004-06-10,129.79,186903918,24258259517.22,24.26,0.93,877120.82
2004-06-14,123.72,186903918,23123752734.96,23.12,-4.68,1728244.68
2004-06-15,124.80,186903918,23325608966.40,23.33,0.87,990662.40
2004-06-16,124.08,186903918,23191038145.44,23.19,-0.58,1153199.52
2004-06-17,124.85,186903918,23334954162.30,23.33,0.62,589167.15
2004-06-18,124.49,186903918,23267668751.82,23.27,-0.29,1189999.91
2004-06-21,126.44,186903918,23632131391.92,23.63,1.57,922885.56
2004-06-22,126.44,186903918,23632131391.92,23.63,0.00,857263.20
2004-06-23,127.27,186903918,23787261643.86,23.79,0.66,1220773.84
2004-06-24,128.14,186903918,23949868052.52,23.95,0.68,631473.92
2004-06-25,128.76,186903918,24065748481.68,24.07,0.48,5370322.08
2004-06-28,131.07,186903918,24497496532.26,24.50,1.79,553508.61
2004-06-29,131.38,186903918,24555436746.84,24.56,0.24,1138539.08
2004-06-30,130.66,186903918,24420865925.88,24.42,-0.55,1176854.62
2004-07-01,128.85,186903918,24082569834.30,24.08,-1.39,761374.65
2004-07-02,128.95,186903918,24101260226.10,24.10,0.08,543137.40
2004-07-06,128.12,186903918,23946129974.16,23.95,-0.64,449188.72
2004-07-07,128.02,186903918,23927439582.36,23.93,-0.08,458695.66
2004-07-08,126.99,186903918,23734928546.82,23.73,-0.80,579582.36
2004-07-09,128.18,186903918,23957344209.24,23.96,0.94,497466.58
2004-07-12,130.04,186903918,24304985496.72,24.30,1.45,455920.24
2004-07-13,129.88,186903918,24275080869.84,24.28,-0.12,408082.96
2004-07-14,129.47,186903918,24198450263.46,24.20,-0.32,482405.22
2004-07-15,130.30,186903918,24353580515.40,24.35,0.64,461131.70
2004-07-16,129.42,186903918,24189105067.56,24.19,-0.68,639205.38
2004-07-19,129.78,186903918,24256390478.04,24.26,0.28,483560.28
2004-07-20,132.47,186903918,24759162017.46,24.76,2.07,343229.77
2004-07-21,129.32,186903918,24170414675.76,24.17,-2.38,534608.88
2004-07-22,130.45,186903918,24381616103.10,24.38,0.87,461662.55
2004-07-23,128.64,186903918,24043320011.52,24.04,-1.39,495006.72
2004-07-26,128.02,186903918,23927439582.36,23.93,-0.48,712815.36
2004-07-27,129.63,186903918,24228354890.34,24.23,1.26,518779.26
2004-07-28,127.87,186903918,23899403994.66,23.90,-1.36,277733.64
2004-07-29,131.39,186903918,24557305786.02,24.56,2.75,819873.60
2004-07-30,132.42,186903918,24749816821.56,24.75,0.78,665675.34
2004-08-02,133.82,186903918,25011482306.76,25.01,1.06,591618.22
2004-08-03,133.09,186903918,24875042446.62,24.88,-0.55,294927.44
2004-08-04,132.52,186903918,24768507213.36,24.77,-0.43,1035908.84
2004-08-05,132.42,186903918,24749816821.56,24.75,-0.08,820474.32
2004-08-06,130.14,186903918,24323675888.52,24.32,-1.72,842266.08
2004-08-09,128.80,186903918,24073224638.40,24.07,-1.03,467157.60
2004-08-10,132.27,186903918,24721781233.86,24.72,2.69,673783.38
2004-08-11,130.97,186903918,24478806140.46,24.48,-0.98,388457.02
2004-08-12,129.63,186903918,24228354890.34,24.23,-1.02,380204.79
2004-08-13,130.92,186903918,24469460944.56,24.47,1.00,405590.16
2004-08-16,133.82,186903918,25011482306.76,25.01,2.22,839452.86
2004-08-17,133.72,186903918,24992791914.96,24.99,-0.07,2055142.68
2004-08-18,136.15,186903918,25446968435.70,25.45,1.82,1244411.00
2004-08-19,135.53,186903918,25331088006.54,25.33,-0.46,463241.54
2004-08-20,137.55,186903918,25708633920.90,25.71,1.49,665742.00
2004-08-23,134.85,186903918,25203993342.30,25.20,-1.96,781995.15
2004-08-24,137.08,186903918,25620789079.44,25.62,1.65,456476.40
2004-08-25,136.36,186903918,25486218258.48,25.49,-0.53,584848.04
2004-08-26,134.65,186903918,25166612558.70,25.17,-1.25,393447.30
2004-08-27,136.15,186903918,25446968435.70,25.45,1.11,427783.30
2004-08-30,135.84,186903918,25389028221.12,25.39,-0.23,317458.08
2004-08-31,133.46,186903918,24944196896.28,24.94,-1.75,654754.76
2004-09-01,134.18,186903918,25078767717.24,25.08,0.54,896456.58
2004-09-02,137.08,186903918,25620789079.44,25.62,2.16,442768.40
2004-09-03,137.03,186903918,25611443883.54,25.61,-0.04,222125.63
2004-09-07,139.15,186903918,26007680189.70,26.01,1.55,359007.00
2004-09-08,136.20,186903918,25456313631.60,25.46,-2.12,183189.00
2004-09-09,138.89,186903918,25959085171.02,25.96,1.98,555837.78
2004-09-10,138.69,186903918,25921704387.42,25.92,-0.14,244649.16
2004-09-13,136.87,186903918,25581539256.66,25.58,-1.31,353124.60
2004-09-14,135.79,186903918,25379683025.22,25.38,-0.79,166206.96
2004-09-15,135.27,186903918,25282492987.86,25.28,-0.38,387819.09
2004-09-16,137.08,186903918,25620789079.44,25.62,1.34,902260.56
2004-09-17,137.08,186903918,25620789079.44,25.62,0.00,1005070.56
2004-09-20,137.39,186903918,25678729294.02,25.68,0.23,584731.84
2004-09-21,138.74,186903918,25931049583.32,25.93,0.98,373210.60
2004-09-22,135.11,186903918,25252588360.98,25.25,-2.62,536251.59
2004-09-23,136.15,186903918,25446968435.70,25.45,0.77,193605.30
2004-09-24,136.04,186903918,25426409004.72,25.43,-0.08,407983.96
2004-09-27,133.66,186903918,24981577679.88,24.98,-1.75,260770.66
2004-09-28,138.48,186903918,25882454564.64,25.88,3.61,300778.56
2004-09-29,139.51,186903918,26074965600.18,26.07,0.74,705920.60
2004-09-30,139.77,186903918,26123560618.86,26.12,0.19,417632.76
2004-10-01,141.02,186903918,26357190516.36,26.36,0.89,766443.70
2004-10-04,140.29,186903918,26220750656.22,26.22,-0.52,550638.25
2004-10-05,139.46,186903918,26065620404.28,26.07,-0.59,525903.66
2004-10-06,141.18,186903918,26387095143.24,26.39,1.23,607074.00
2004-10-07,139.09,186903918,25996465954.62,26.00,-1.48,302103.48
2004-10-08,136.33,186903918,25480611140.94,25.48,-1.98,444844.79
2004-10-11,138.68,186903918,25919835348.24,25.92,1.72,247682.48
2004-10-12,139.46,186903918,26065620404.28,26.07,0.56,482810.52
2004-10-13,136.59,186903918,25529206159.62,25.53,-2.06,281648.58
2004-10-14,135.14,186903918,25258195478.52,25.26,-1.06,239873.50
2004-10-15,138.73,186903918,25929180544.14,25.93,2.66,553671.43
2004-10-18,140.66,186903918,26289905105.88,26.29,1.39,468397.80
2004-10-19,140.14,186903918,26192715068.52,26.19,-0.37,480540.06
2004-10-20,140.55,186903918,26269345674.90,26.27,0.29,344066.40
2004-10-21,140.66,186903918,26289905105.88,26.29,0.08,381469.92
2004-10-22,137.43,186903918,25686205450.74,25.69,-2.30,431805.06
2004-10-25,139.46,186903918,26065620404.28,26.07,1.48,615018.60
2004-10-26,141.44,186903918,26435690161.92,26.44,1.42,354024.32
2004-10-27,140.92,186903918,26338500124.56,26.34,-0.37,489415.16
2004-10-28,141.02,186903918,26357190516.36,26.36,0.07,244105.62
2004-10-29,141.54,186903918,26454380553.72,26.45,0.37,672598.08
2004-11-01,142.69,186903918,26669320059.42,26.67,0.81,1027225.31
2004-11-02,145.14,186903918,27127234658.52,27.13,1.72,740939.70
2004-11-03,147.95,186903918,27652434668.10,27.65,1.94,1273997.45
2004-11-04,150.61,186903918,28149599089.98,28.15,1.80,889954.49
2004-11-05,151.75,186903918,28362669556.50,28.36,0.76,1423718.50
2004-11-08,151.81,186903918,28373883791.58,28.37,0.04,999213.42
2004-11-09,149.77,186903918,27992599798.86,27.99,-1.34,1074899.29
2004-11-10,151.86,186903918,28383228987.48,28.38,1.40,509034.72
2004-11-11,151.08,186903918,28237443931.44,28.24,-0.51,554614.68
2004-11-12,153.68,186903918,28723394118.24,28.72,1.72,474410.16
2004-11-15,154.20,186903918,28820584155.60,28.82,0.34,304236.60
2004-11-16,146.60,186903918,27400114378.80,27.40,-4.93,854971.20
2004-11-17,147.43,186903918,27555244630.74,27.56,0.57,451872.95
2004-11-18,148.42,186903918,27740279509.56,27.74,0.67,451642.06
2004-11-19,146.75,186903918,27428149966.50,27.43,-1.13,351026.00
2004-11-22,149.36,186903918,27915969192.48,27.92,1.78,622383.12
2004-11-23,152.33,186903918,28471073828.94,28.47,1.99,668424.04
2004-11-24,153.89,186903918,28762643941.02,28.76,1.02,351176.98
2004-11-26,153.21,186903918,28635549276.78,28.64,-0.44,113222.19
2004-11-29,156.29,186903918,29211213344.22,29.21,2.01,592807.97
2004-11-30,156.81,186903918,29308403381.58,29.31,0.33,772759.68
2004-12-01,159.41,186903918,29794353568.38,29.79,1.66,1790811.94
2004-12-02,157.48,186903918,29433629006.64,29.43,-1.21,923620.20
2004-12-03,155.77,186903918,29114023306.86,29.11,-1.09,2230782.17
2004-12-06,152.95,186903918,28586954258.10,28.59,-1.81,482251.35
2004-12-07,149.20,186903918,27886064565.60,27.89,-2.45,404630.40
2004-12-08,152.90,186903918,28577609062.20,28.58,2.48,561295.90
2004-12-09,153.26,186903918,28644894472.68,28.64,0.24,322765.56
2004-12-10,154.67,186903918,28908428997.06,28.91,0.92,373373.38
2004-12-13,154.41,186903918,28859833978.38,28.86,-0.17,846012.39
2004-12-14,154.72,186903918,28917774192.96,28.92,0.20,289945.28
2004-12-15,153.73,186903918,28732739314.14,28.73,-0.64,896553.36
2004-12-16,150.24,186903918,28080444640.32,28.08,-2.27,675779.52
2004-12-17,151.49,186903918,28314074537.82,28.31,0.83,1225857.08
2004-12-20,151.08,186903918,28237443931.44,28.24,-0.27,346426.44
2004-12-21,156.08,186903918,29171963521.44,29.17,3.31,748559.68
2004-12-22,155.61,186903918,29084118679.98,29.08,-0.30,277919.46
2004-12-23,156.76,186903918,29299058185.68,29.30,0.74,364623.76
2004-12-27,153.89,186903918,28762643941.02,28.76,-1.83,568315.77
2004-12-28,157.48,186903918,29433629006.64,29.43,2.33,289920.68
2004-12-29,154.72,186903918,28917774192.96,28.92,-1.75,220011.84
2004-12-30,154.46,186903918,28869179174.28,28.87,-0.17,447934.00
2004-12-31,155.40,186903918,29044868857.20,29.04,0.61,760683.00
2005-01-03,151.37,186903918,28291646067.66,28.29,-2.59,1268329.23
2005-01-04,149.85,186903918,28007552112.30,28.01,-1.00,1265483.25
2005-01-05,152.20,186903918,28446776319.60,28.45,1.57,2938221.00
2005-01-06,159.12,186903918,29740151432.16,29.74,4.55,3950631.36
2005-01-07,159.70,186903918,29848555704.60,29.85,0.36,1647944.30
2005-01-10,161.74,186903918,30229839697.32,30.23,1.28,2252229.50
2005-01-11,158.96,186903918,29710246805.28,29.71,-1.72,1812144.00
2005-01-12,157.55,186903918,29446712280.90,29.45,-0.89,1384391.85
2005-01-13,156.61,186903918,29271022597.98,29.27,-0.60,1301898.93
2005-01-14,156.45,186903918,29241117971.10,29.24,-0.10,1203882.75
2005-01-18,156.92,186903918,29328962812.56,29.33,0.30,1166072.52
2005-01-19,155.51,186903918,29065428288.18,29.07,-0.90,1037251.70
2005-01-20,153.51,186903918,28691620452.18,28.69,-1.29,1237137.09
2005-01-21,153.72,186903918,28730870274.96,28.73,0.14,957521.88
2005-01-24,153.83,186903918,28751429705.94,28.75,0.07,688543.08
2005-01-25,153.41,186903918,28672930060.38,28.67,-0.27,2574219.80
2005-01-26,158.33,186903918,29592497336.94,29.59,3.21,1516959.73
2005-01-27,157.50,186903918,29437367085.00,29.44,-0.52,1868422.50
2005-01-28,157.76,186903918,29485962103.68,29.49,0.17,1248828.16
2005-01-31,161.22,186903918,30132649659.96,30.13,2.19,2292870.84
2005-02-01,161.90,186903918,30259744324.20,30.26,0.42,2199087.70
2005-02-02,162.63,186903918,30396184184.34,30.40,0.45,518139.18
2005-02-03,160.59,186903918,30014900191.62,30.01,-1.25,492208.35
2005-02-04,164.15,186903918,30680278139.70,30.68,2.22,1435163.45
2005-02-07,163.05,186903918,30474683829.90,30.47,-0.67,1910946.00
2005-02-08,163.47,186903918,30553183475.46,30.55,0.26,1539070.05
2005-02-09,159.80,186903918,29867246096.40,29.87,-2.25,549712.00
2005-02-10,160.59,186903918,30014900191.62,30.01,0.49,300945.66
2005-02-11,160.90,186903918,30072840406.20,30.07,0.19,1475935.70
2005-02-14,159.85,186903918,29876591292.30,29.88,-0.65,620377.85
2005-02-15,157.23,186903918,29386903027.14,29.39,-1.64,1078283.34
2005-02-16,158.07,186903918,29543902318.26,29.54,0.53,1444759.80
2005-02-17,156.24,186903918,29201868148.32,29.20,-1.16,596055.60
2005-02-18,156.13,186903918,29181308717.34,29.18,-0.07,702272.74
2005-02-22,153.78,186903918,28742084510.04,28.74,-1.51,866396.52
2005-02-23,155.45,186903918,29054214053.10,29.05,1.09,870675.45
2005-02-24,158.39,186903918,29603711572.02,29.60,1.89,956992.38
2005-02-25,159.54,186903918,29818651077.72,29.82,0.73,1041317.58
2005-02-28,158.65,186903918,29652306590.70,29.65,-0.56,741688.75
2005-03-01,161.48,186903918,30181244678.64,30.18,1.78,809983.68
2005-03-02,160.38,186903918,29975650368.84,29.98,-0.68,289967.04
2005-03-03,160.75,186903918,30044804818.50,30.04,0.23,375672.75
2005-03-04,164.57,186903918,30758777785.26,30.76,2.38,950720.89
2005-03-07,164.99,186903918,30837277430.82,30.84,0.26,511139.02
2005-03-08,163.57,186903918,30571873867.26,30.57,-0.86,798875.88
2005-03-09,159.75,186903918,29857900900.50,29.86,-2.34,681653.25
2005-03-10,158.75,186903918,29670996982.50,29.67,-0.63,621347.50
2005-03-11,156.13,186903918,29181308717.34,29.18,-1.65,1361609.73
2005-03-14,157.86,186903918,29504652495.48,29.50,1.11,1035561.60
2005-03-15,157.29,186903918,29398117262.22,29.40,-0.36,900013.38
2005-03-16,158.33,186903918,29592497336.94,29.59,0.66,572521.28
2005-03-17,159.28,186903918,29770056059.04,29.77,0.60,604149.04
2005-03-18,158.28,186903918,29583152141.04,29.58,-0.63,1443197.04
2005-03-21,155.45,186903918,29054214053.10,29.05,-1.79,447385.10
2005-03-22,154.67,186903918,28908428997.06,28.91,-0.50,397347.23
2005-03-23,151.26,186903918,28271086636.68,28.27,-2.20,948853.98
2005-03-24,150.42,186903918,28114087345.56,28.11,-0.56,512480.94
2005-03-28,151.73,186903918,28358931478.14,28.36,0.87,389794.37
2005-03-29,148.69,186903918,27790743567.42,27.79,-2.00,609777.69
2005-03-30,151.94,186903918,28398181300.92,28.40,2.19,499122.90
2005-03-31,150.74,186903918,28173896599.32,28.17,-0.79,648182.00
2005-04-01,149.42,186903918,27927183427.56,27.93,-0.88,561819.20
2005-04-04,149.31,186903918,27906623996.58,27.91,-0.07,883915.20
2005-04-05,152.16,186903918,28439300162.88,28.44,1.91,229761.60
2005-04-06,152.11,186903918,28429954966.98,28.43,-0.03,937453.93
2005-04-07,152.21,186903918,28448645358.78,28.45,0.07,466523.65
2005-04-08,148.73,186903918,27798219724.14,27.80,-2.29,403355.76
2005-04-11,147.10,186903918,27493566337.80,27.49,-1.10,364955.10
2005-04-12,150.74,186903918,28173896599.32,28.17,2.47,889064.52
2005-04-13,146.62,186903918,27403852457.16,27.40,-2.73,1267383.28
2005-04-14,144.73,186903918,27050604052.14,27.05,-1.29,1279702.66
2005-04-15,142.56,186903918,26645022550.08,26.65,-1.50,1084453.92
2005-04-18,148.84,186903918,27818779155.12,27.82,4.41,4174664.32
2005-04-19,152.69,186903918,28538359239.42,28.54,2.59,1340007.44
2005-04-20,148.84,186903918,27818779155.12,27.82,-2.52,2584457.76
2005-04-21,153.43,186903918,28676668138.74,28.68,3.08,859361.43
2005-04-22,148.63,186903918,27779529332.34,27.78,-3.13,909466.97
2005-04-25,149.42,186903918,27927183427.56,27.93,0.53,1098834.68
2005-04-26,145.46,186903918,27187043912.28,27.19,-2.65,1013565.28
2005-04-27,144.62,186903918,27030044621.16,27.03,-0.58,805244.16
2005-04-28,142.51,186903918,26635677354.18,26.64,-1.46,1534975.21
2005-04-29,144.09,186903918,26930985544.62,26.93,1.11,4973842.71
2005-05-02,145.57,186903918,27207603343.26,27.21,1.03,961344.28
2005-05-03,143.67,186903918,26852485899.06,26.85,-1.31,498965.91
2005-05-04,146.10,186903918,27306662419.80,27.31,1.69,442975.20
2005-05-05,146.83,186903918,27443102279.94,27.44,0.50,370745.75
2005-05-06,146.62,186903918,27403852457.16,27.40,-0.14,556129.66
2005-05-09,147.68,186903918,27601970610.24,27.60,0.72,387512.32
2005-05-10,143.93,186903918,26901080917.74,26.90,-2.54,869625.06
2005-05-11,143.72,186903918,26861831094.96,26.86,-0.15,614834.16
2005-05-12,142.98,186903918,26723522195.64,26.72,-0.51,630541.80
2005-05-13,142.25,186903918,26587082335.50,26.59,-0.51,539554.25
2005-05-16,146.52,186903918,27385162065.36,27.39,3.00,675164.16
2005-05-17,147.63,186903918,27592625414.34,27.59,0.76,1450169.49
2005-05-18,150.00,186903918,28035587700.00,28.04,1.61,2470650.00
2005-05-19,150.16,186903918,28065492326.88,28.07,0.11,936998.40
2005-05-20,149.00,186903918,27848683782.00,27.85,-0.77,1062817.00
2005-05-23,149.89,186903918,28015028269.02,28.02,0.60,1199719.56
2005-05-24,149.37,186903918,27917838231.66,27.92,-0.35,1442615.46
2005-05-25,148.89,186903918,27828124351.02,27.83,-0.32,1823753.61
2005-05-26,149.21,186903918,27887933604.78,27.89,0.21,736948.19
2005-05-27,148.94,186903918,27837469546.92,27.84,-0.18,1095304.76
2005-05-31,148.42,186903918,27740279509.56,27.74,-0.35,657797.44
2005-06-01,152.21,186903918,28448645358.78,28.45,2.55,2646323.06
2005-06-02,152.43,186903918,28489764220.74,28.49,0.14,1292301.54
2005-06-03,151.16,186903918,28252396244.88,28.25,-0.83,971656.48
2005-06-06,153.43,186903918,28676668138.74,28.68,1.50,984560.31
2005-06-07,156.75,186903918,29297189146.50,29.30,2.16,1246005.75
2005-06-08,154.43,186903918,28863572056.74,28.86,-1.48,1186640.12
2005-06-09,154.54,186903918,28884131487.72,28.88,0.07,1935458.96
2005-06-10,151.32,186903918,28282300871.76,28.28,-2.08,1688277.24
2005-06-13,153.48,186903918,28686013334.64,28.69,1.43,551607.12
2005-06-14,154.90,186903918,28951416898.20,28.95,0.93,1116829.00
2005-06-15,154.01,186903918,28785072411.18,28.79,-0.57,1407651.40
2005-06-16,153.69,186903918,28725263157.42,28.73,-0.21,1260719.07
2005-06-17,155.38,186903918,29041130778.84,29.04,1.10,2794043.16
2005-06-20,154.64,186903918,28902821879.52,28.90,-0.48,571085.52
2005-06-21,153.48,186903918,28686013334.64,28.69,-0.75,665028.84
2005-06-22,154.01,186903918,28785072411.18,28.79,0.35,584159.93
2005-06-23,149.26,186903918,27897278800.68,27.90,-3.08,954517.70
2005-06-24,150.16,186903918,28065492326.88,28.07,0.60,3570954.96
2005-06-27,149.74,186903918,27986992681.32,27.99,-0.28,617378.02
2005-06-28,152.58,186903918,28517799808.44,28.52,1.90,1101780.18
2005-06-29,153.11,186903918,28616858884.98,28.62,0.35,395023.80
2005-06-30,150.99,186903918,28220622578.82,28.22,-1.38,1190254.17
2005-07-01,154.28,186903918,28835536469.04,28.84,2.18,1008682.64
2005-07-05,158.37,186903918,29599973493.66,29.60,2.65,1529537.46
2005-07-06,155.92,186903918,29142058894.56,29.14,-1.55,897319.60
2005-07-07,156.19,186903918,29192522952.42,29.19,0.17,835147.93
2005-07-08,159.06,186903918,29728937197.08,29.73,1.84,1034685.30
2005-07-11,162.77,186903918,30422350732.86,30.42,2.33,1444583.75
2005-07-12,163.15,186903918,30493374221.70,30.49,0.23,759136.95
2005-07-13,163.78,186903918,30611123690.04,30.61,0.39,399131.86
2005-07-14,159.85,186903918,29876591292.30,29.88,-2.40,1621358.55
2005-07-15,159.06,186903918,29728937197.08,29.73,-0.49,1718643.30
2005-07-18,156.99,186903918,29342046086.82,29.34,-1.30,727020.69
2005-07-19,160.76,186903918,30046673857.68,30.05,2.40,730171.92
2005-07-20,162.56,186903918,30383100910.08,30.38,1.12,1688348.16
2005-07-21,159.43,186903918,29798091646.74,29.80,-1.93,968537.25
2005-07-22,162.61,186903918,30392446105.98,30.39,1.99,1231608.14
2005-07-25,161.98,186903918,30274696637.64,30.27,-0.39,950012.70
2005-07-26,160.33,186903918,29966305172.94,29.97,-1.02,2239649.77
2005-07-27,164.63,186903918,30769992020.34,30.77,2.68,1432116.37
2005-07-28,165.06,186903918,30850360705.08,30.85,0.26,2123661.96
2005-07-29,163.94,186903918,30641028316.92,30.64,-0.68,1980887.02
2005-08-01,165.00,186903918,30839146470.00,30.84,0.65,1235190.00
2005-08-02,165.11,186903918,30859705900.98,30.86,0.07,1758421.50
2005-08-03,164.79,186903918,30799896647.22,30.80,-0.19,755726.94
2005-08-04,162.19,186903918,30313946460.42,30.31,-1.58,1158685.36
2005-08-05,159.27,186903918,29768187019.86,29.77,-1.80,1304739.84
2005-08-08,159.69,186903918,29846686665.42,29.85,0.26,743037.57
2005-08-09,159.48,186903918,29807436842.64,29.81,-0.13,673484.04
2005-08-10,159.43,186903918,29798091646.74,29.80,-0.03,741827.79
2005-08-11,163.09,186903918,30482159986.62,30.48,2.30,1035621.50
2005-08-12,160.44,186903918,29986864603.92,29.99,-1.62,799472.52
2005-08-15,164.42,186903918,30730742197.56,30.73,2.48,2307634.70
2005-08-16,159.43,186903918,29798091646.74,29.80,-3.03,1620605.95
2005-08-17,159.80,186903918,29867246096.40,29.87,0.23,1090475.20
2005-08-18,158.74,186903918,29669127943.32,29.67,-0.66,869736.46
2005-08-19,160.01,186903918,29906495919.18,29.91,0.80,649160.57
2005-08-22,159.53,186903918,29816782038.54,29.82,-0.30,1371958.00
2005-08-23,159.06,186903918,29728937197.08,29.73,-0.29,596315.94
2005-08-24,158.90,186903918,29699032570.20,29.70,-0.10,988040.20
2005-08-25,158.84,186903918,29687818335.12,29.69,-0.04,511305.96
2005-08-26,157.62,186903918,29459795555.16,29.46,-0.77,1205950.62
2005-08-29,159.43,186903918,29798091646.74,29.80,1.15,416590.59
2005-08-30,159.16,186903918,29747627588.88,29.75,-0.17,461564.00
2005-08-31,160.76,186903918,30046673857.68,30.05,1.01,3177903.68
2005-09-01,160.10,186903918,29923317271.80,29.92,-0.41,1918158.10
2005-09-02,158.87,196249114,31178096741.18,31.18,4.19,625630.06
2005-09-06,161.60,196249114,31713856822.40,31.71,1.72,1391376.00
2005-09-07,161.71,196249114,31735444224.94,31.74,0.07,847360.40
2005-09-08,162.05,196249114,31802168923.70,31.80,0.21,1223477.50
2005-09-09,163.83,196249114,32151492346.62,32.15,1.10,567670.95
2005-09-12,165.23,196249114,32426241106.22,32.43,0.85,1405281.15
2005-09-13,162.72,196249114,31933655830.08,31.93,-1.52,1257500.16
2005-09-14,163.00,196249114,31988605582.00,31.99,0.17,2524544.00
2005-09-15,162.88,196249114,31965055688.32,31.97,-0.07,1209221.12
2005-09-16,166.62,196249114,32699027374.68,32.70,2.30,2367170.34
2005-09-19,164.06,196249114,32196629642.84,32.20,-1.54,1043913.78
2005-09-20,162.77,196249114,31943468285.78,31.94,-0.79,1018614.66
2005-09-21,159.26,196249114,31254633895.64,31.25,-2.16,884689.30
2005-09-22,160.38,196249114,31474432903.32,31.47,0.70,537273.00
2005-09-23,162.88,196249114,31965055688.32,31.97,1.56,200179.52
2005-09-26,163.89,196249114,32163267293.46,32.16,0.62,684896.31
2005-09-27,162.94,196249114,31976830635.16,31.98,-0.58,566379.44
2005-09-28,161.16,196249114,31627507212.24,31.63,-1.09,595647.36
2005-09-29,161.60,196249114,31713856822.40,31.71,0.27,2721667.20
2005-09-30,161.88,196249114,31768806574.32,31.77,0.17,878846.52
