Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-26,237.48,226430232,53772651495.36,53.77,-2.46,2491640.16
2019-12-27,234.96,226430232,53202047310.72,53.20,-1.06,4994779.68
2019-12-30,240.60,226430232,54479113819.20,54.48,2.40,2847019.80
2019-12-31,241.56,226430232,54696486841.92,54.70,0.40,1968714.00
2020-01-02,247.32,226430232,56000724978.24,56.00,2.38,2485566.00
2020-01-03,246.00,226430232,55701837072.00,55.70,-0.53,1795800.00
2020-01-06,248.16,226430232,56190926373.12,56.19,0.88,1977090.72
2020-01-07,241.68,226430232,54723658469.76,54.72,-2.61,3828694.56
2020-01-08,245.88,226430232,55674665444.16,55.67,1.74,1989660.96
2020-01-09,247.08,226430232,55946381722.56,55.95,0.49,1080975.00
2020-01-10,238.20,226430232,53935681262.40,53.94,-3.59,3882660.00
2020-01-13,215.64,226430232,48827415228.48,48.83,-9.47,2551668.12
2020-01-14,221.40,226430232,50131653364.80,50.13,2.67,3127275.00
2020-01-15,237.96,226430232,53881338006.72,53.88,7.48,1991011.32
2020-01-16,249.48,226430232,56489814279.36,56.49,4.84,2677668.84
2020-01-17,273.36,226430232,61896968219.52,61.90,9.57,5357856.00
2020-01-21,267.48,226430232,60565558455.36,60.57,-2.15,4732256.16
2020-01-22,273.12,226430232,61842624963.84,61.84,2.11,6443447.04
2020-01-23,248.28,226430232,56218098000.96,56.22,-9.09,3012381.24
2020-01-24,235.20,226430232,53256390566.40,53.26,-5.27,2275560.00
2020-01-27,236.28,226430232,53500935216.96,53.50,0.46,1876535.76
2020-01-28,272.28,226430232,61652423568.96,61.65,15.24,8048052.24
2020-01-29,257.28,226430232,58255970088.96,58.26,-5.51,4553856.00
2020-01-30,247.68,226430232,56082239861.76,56.08,-3.73,4270498.56
2020-01-31,260.76,226430232,59043947296.32,59.04,5.28,5050138.92
2020-02-03,242.28,226430232,54859516608.96,54.86,-7.09,2430795.24
2020-02-04,270.60,226430232,61272020779.20,61.27,11.69,2352055.20
2020-02-05,283.20,226430232,64125041702.40,64.13,4.66,5586120.00
2020-02-06,294.12,226430232,66597659835.84,66.60,3.86,2904435.00
2020-02-07,286.92,226430232,64967362165.44,64.97,-2.45,6336054.36
2020-02-10,314.52,226430232,71216836568.64,71.22,9.62,4911858.84
2020-02-11,326.52,226430232,73933999352.64,73.93,3.82,39313008.00
2020-02-12,322.92,226430232,73118850517.44,73.12,-1.10,27246375.00
2020-02-13,276.00,226430232,62494744032.00,62.49,-14.53,44838408.00
2020-02-14,289.92,226430232,65646652861.44,65.65,5.04,14012703.36
2020-02-18,273.48,226430232,61924139847.36,61.92,-5.67,12085628.16
2020-02-19,271.20,226430232,61407878918.40,61.41,-0.83,6877089.60
2020-02-20,273.12,226430232,61842624963.84,61.84,0.71,6143015.04
2020-02-21,273.00,226430232,61815453336.00,61.82,-0.04,8660925.00
2020-02-24,264.00,226430232,59777581248.00,59.78,-3.30,10810800.00
2020-02-25,225.24,226430232,51001145455.68,51.00,-14.68,11905735.92
2020-02-26,218.88,226430232,49561049180.16,49.56,-2.82,8344800.00
2020-02-27,215.64,226430232,48827415228.48,48.83,-1.48,9545735.88
2020-02-28,231.60,226430232,52441241731.20,52.44,7.40,8441820.00
2020-03-02,251.76,226430232,57006075208.32,57.01,8.70,8385622.08
2020-03-03,243.96,226430232,55239919398.72,55.24,-3.10,6875524.68
2020-03-04,257.28,226430232,58255970088.96,58.26,5.46,3488202.24
2020-03-05,247.44,226430232,56027896606.08,56.03,-3.82,4695174.00
2020-03-06,245.04,226430232,55484464049.28,55.48,-0.97,3107842.32
2020-03-09,229.56,226430232,51979324057.92,51.98,-6.32,4746153.00
2020-03-10,224.28,226430232,50783772432.96,50.78,-2.30,3517383.24
2020-03-11,216.24,226430232,48963273367.68,48.96,-3.58,6548395.92
2020-03-12,169.80,226430232,38447853393.60,38.45,-21.48,4936935.00
2020-03-13,178.56,226430232,40431382225.92,40.43,5.16,8489099.52
2020-03-16,120.96,226430232,27389000862.72,27.39,-32.26,3296160.00
2020-03-17,133.08,226430232,30133335274.56,30.13,10.02,5825577.00
2020-03-18,125.64,226430232,28448694348.48,28.45,-5.59,7613784.00
2020-03-19,165.12,226430232,37388159907.84,37.39,31.42,7251575.04
2020-03-20,163.80,226430232,37089272001.60,37.09,-0.80,8678615.40
2020-03-23,172.68,226430232,39099972461.76,39.10,5.42,2650638.00
2020-03-24,174.00,226430232,39398860368.00,39.40,0.76,5157708.00
2020-03-25,180.60,226430232,40893299899.20,40.89,3.79,5908690.20
2020-03-26,175.80,226430232,39806434785.60,39.81,-2.66,3017958.60
2020-03-27,178.44,226430232,40404210598.08,40.40,1.50,3842348.52
2020-03-30,198.36,226430232,44914700819.52,44.91,11.16,4990340.88
2020-03-31,186.72,226430232,42279052919.04,42.28,-5.87,4722522.24
2020-04-01,146.28,226430232,33122214336.96,33.12,-21.66,4766241.24
2020-04-02,160.08,226430232,36246951538.56,36.25,9.43,3932685.36
2020-04-03,162.12,226430232,36708869211.84,36.71,1.27,3314057.04
2020-04-06,179.76,226430232,40703098504.32,40.70,10.88,3391531.92
2020-04-07,161.40,226430232,36545839444.80,36.55,-10.21,5303281.20
2020-04-08,164.88,226430232,37333816652.16,37.33,2.16,3646650.96
2020-04-09,167.76,226430232,37985935720.32,37.99,1.75,3497796.00
2020-04-13,159.12,226430232,36029578515.84,36.03,-5.15,3825563.04
2020-04-14,171.00,226430232,38719569672.00,38.72,7.47,5654457.00
2020-04-15,160.80,226430232,36409981305.60,36.41,-5.96,4509153.60
2020-04-16,150.12,226430232,33991706427.84,33.99,-6.64,4275867.96
2020-04-17,159.84,226430232,36192608282.88,36.19,6.47,4298417.28
2020-04-20,170.04,226430232,38502196649.28,38.50,6.38,3771997.32
2020-04-21,165.96,226430232,37578361302.72,37.58,-2.40,2992756.68
2020-04-22,170.64,226430232,38638054788.48,38.64,2.82,2957703.12
2020-04-23,168.72,226430232,38203308743.04,38.20,-1.13,2392955.76
2020-04-24,173.76,226430232,39344517112.32,39.34,2.99,2180688.00
2020-04-27,178.44,226430232,40404210598.08,40.40,2.69,2898222.48
2020-04-28,166.20,226430232,37632704558.40,37.63,-6.86,2490174.60
2020-04-29,174.24,226430232,39453203623.68,39.45,4.84,3108790.08
2020-04-30,154.44,226430232,34969885030.08,34.97,-11.36,3590730.00
2020-05-01,157.80,226430232,35730690609.60,35.73,2.18,4013327.40
2020-05-04,163.92,226430232,37116443629.44,37.12,3.88,3318068.64
2020-05-05,188.52,226430232,42686627336.64,42.69,15.01,7573791.00
2020-05-06,183.12,226430232,41463904083.84,41.46,-2.86,5139629.04
2020-05-07,175.08,226430232,39643405018.56,39.64,-4.39,3358559.64
2020-05-08,172.44,226430232,39045629206.08,39.05,-1.51,4262199.48
2020-05-11,201.72,226430232,45675506399.04,45.68,16.98,8243691.24
2020-05-12,204.00,226430232,46191767328.00,46.19,1.13,7293000.00
2020-05-13,201.00,226430232,45512476632.00,45.51,-1.47,7847442.00
2020-05-14,186.96,226430232,42333396174.72,42.33,-6.99,4971640.32
2020-05-15,183.00,226430232,41436732456.00,41.44,-2.12,4744275.00
2020-05-18,181.08,226430232,41001986410.56,41.00,-1.05,7418304.36
2020-05-19,187.20,226430232,42387739430.40,42.39,3.38,7207200.00
2020-05-20,204.24,226430232,46246110583.68,46.25,9.10,5849842.08
2020-05-21,207.84,226430232,47061259418.88,47.06,1.76,4324734.72
2020-05-22,211.20,226430232,47822064998.40,47.82,1.62,6043910.40
2020-05-26,242.88,226430232,54995374748.16,55.00,15.00,17950775.04
2020-05-27,247.32,226430232,56000724978.24,56.00,1.83,8225368.56
2020-05-28,230.16,226430232,52115182197.12,52.12,-6.94,5679198.00
2020-05-29,242.64,226430232,54941031492.48,54.94,5.42,6421952.88
2020-06-01,250.92,226430232,56815873813.44,56.82,3.41,9403227.00
2020-06-02,252.72,226430232,57223448231.04,57.22,0.72,8466120.00
2020-06-03,258.84,226430232,58609201250.88,58.61,2.42,7072803.00
2020-06-04,262.92,226430232,59533036597.44,59.53,1.58,7526085.00
2020-06-05,274.08,226430232,62059997986.56,62.06,4.24,7432227.36
2020-06-08,272.40,226430232,61679595196.80,61.68,-0.61,13095630.00
2020-06-09,275.52,226430232,62386057520.64,62.39,1.15,4380768.00
2020-06-10,270.36,226430232,61217677523.52,61.22,-1.87,9395010.00
2020-06-11,259.56,226430232,58772231017.92,58.77,-3.99,9683664.48
2020-06-12,263.28,226430232,59614551480.96,59.61,1.43,6788148.24
2020-06-15,246.60,226430232,55837695211.20,55.84,-6.34,8409060.00
2020-06-16,258.12,226430232,58446171483.84,58.45,4.67,6511077.00
2020-06-17,254.16,226430232,57549507765.12,57.55,-1.53,6006563.28
2020-06-18,264.00,226430232,59777581248.00,59.78,3.87,6771600.00
2020-06-19,265.68,226430232,60157984037.76,60.16,0.64,19348146.00
2020-06-22,264.84,226430232,59967782642.88,59.97,-0.32,4467056.28
2020-06-23,246.00,226430232,55701837072.00,55.70,-7.11,8341368.00
2020-06-24,227.04,226430232,51408719873.28,51.41,-7.71,8258580.00
2020-06-25,234.36,226430232,53066189171.52,53.07,3.22,9907569.00
2020-06-26,221.88,226430232,50240339876.16,50.24,-5.33,23502639.00
2020-06-29,210.72,226430232,47713378487.04,47.71,-5.03,3127506.24
2020-06-30,209.40,226430232,47414490580.80,47.41,-0.63,2537299.80
2020-07-01,213.96,226430232,48447012438.72,48.45,2.18,4430683.68
2020-07-02,213.24,226430232,48283982671.68,48.28,-0.34,4355427.00
2020-07-06,214.56,226430232,48582870577.92,48.58,0.62,6449244.48
2020-07-07,214.08,226430232,48474184066.56,48.47,-0.22,3296832.00
2020-07-08,209.28,226430232,47387318952.96,47.39,-2.24,5706437.76
2020-07-09,210.12,226430232,47577520347.84,47.58,0.40,4200719.04
2020-07-10,208.92,226430232,47305804069.44,47.31,-0.57,2789082.00
2020-07-13,197.28,226430232,44670156168.96,44.67,-5.57,5029061.76
2020-07-14,201.96,226430232,45729849654.72,45.73,2.37,3271752.00
2020-07-15,215.76,226430232,48854586856.32,48.85,6.83,3836860.08
2020-07-16,219.24,226430232,49642564063.68,49.64,1.61,3412909.08
2020-07-17,220.80,226430232,49995795225.60,50.00,0.71,4009286.40
2020-07-20,229.80,226430232,52033667313.60,52.03,4.08,4925303.40
2020-07-21,226.92,226430232,51381548245.44,51.38,-1.25,3853782.36
2020-07-22,229.08,226430232,51870637546.56,51.87,0.95,2966586.00
2020-07-23,225.48,226430232,51055488711.36,51.06,-1.57,2498994.84
2020-07-24,219.36,226430232,49669735691.52,49.67,-2.71,3381873.12
2020-07-27,232.92,226430232,52740129637.44,52.74,6.18,4732235.64
2020-07-28,225.84,226430232,51137003594.88,51.14,-3.04,5294141.28
2020-07-29,213.48,226430232,48338325927.36,48.34,-5.47,6491499.84
2020-07-30,216.24,226430232,48963273367.68,48.96,1.29,5492496.00
2020-07-31,203.40,226430232,46055909188.80,46.06,-5.94,3439087.20
2020-08-03,208.32,226430232,47169945930.24,47.17,2.42,3696013.44
2020-08-04,192.36,226430232,43556119427.52,43.56,-7.66,2769984.00
2020-08-05,195.84,226430232,44344096634.88,44.34,1.81,2395710.72
2020-08-06,202.44,226430232,45838536166.08,45.84,3.37,3291269.52
2020-08-07,198.00,226430232,44833185936.00,44.83,-2.19,2120184.00
2020-08-10,213.12,226430232,48256811043.84,48.26,7.64,2612424.96
2020-08-11,204.60,226430232,46327625467.20,46.33,-4.00,3663976.80
2020-08-12,210.84,226430232,47740550114.88,47.74,3.05,2826942.72
2020-08-13,208.56,226430232,47224289185.92,47.22,-1.08,2096028.00
2020-08-14,203.28,226430232,46028737560.96,46.03,-2.53,1589039.76
2020-08-17,210.96,226430232,47767721742.72,47.77,3.78,1487268.00
2020-08-18,207.24,226430232,46925401279.68,46.93,-1.76,1759882.08
2020-08-19,208.44,226430232,47197117558.08,47.20,0.58,1815095.52
2020-08-20,212.40,226430232,48093781276.80,48.09,1.90,2900959.20
2020-08-21,205.92,226430232,46626513373.44,46.63,-3.05,1970036.64
2020-08-24,201.12,226430232,45539648259.84,45.54,-2.33,2128452.96
2020-08-25,203.88,226430232,46164595700.16,46.16,1.37,1423694.04
2020-08-26,203.76,226430232,46137424072.32,46.14,-0.06,1655550.00
2020-08-27,204.60,226430232,46327625467.20,46.33,0.41,1855108.20
2020-08-28,208.80,226430232,47278632441.60,47.28,2.05,1806120.00
2020-08-31,207.84,226430232,47061259418.88,47.06,-0.46,2156340.00
2020-09-01,196.80,226430232,44561469657.60,44.56,-5.31,1927065.60
2020-09-02,190.20,226430232,43067030126.40,43.07,-3.35,1699056.60
2020-09-03,191.16,226430232,43284403149.12,43.28,0.50,2443598.28
2020-09-04,197.04,226430232,44615812913.28,44.62,3.08,2543392.32
2020-09-08,194.64,226430232,44072380356.48,44.07,-1.22,1922070.00
2020-09-09,198.96,226430232,45050558958.72,45.05,2.22,1482252.00
2020-09-10,193.32,226430232,43773492450.24,43.77,-2.83,1478898.00
2020-09-11,180.12,226430232,40784613387.84,40.78,-6.83,2458638.00
2020-09-14,186.36,226430232,42197538035.52,42.20,3.46,5311260.00
2020-09-15,195.96,226430232,44371268262.72,44.37,5.15,7498801.32
2020-09-16,194.16,226430232,43963693845.12,43.96,-0.92,5315130.00
2020-09-17,197.16,226430232,44642984541.12,44.64,1.55,1915803.72
2020-09-18,192.00,226430232,43474604544.00,43.47,-2.62,9587136.00
2020-09-21,180.00,226430232,40757441760.00,40.76,-6.25,3673440.00
2020-09-22,177.72,226430232,40241180831.04,40.24,-1.27,3093749.76
2020-09-23,162.12,226430232,36708869211.84,36.71,-8.78,2031849.96
2020-09-24,157.20,226430232,35594832470.40,35.59,-3.03,1193462.40
2020-09-25,163.08,226430232,36926242234.56,36.93,3.74,2050731.00
2020-09-28,155.88,226430232,35295944564.16,35.30,-4.42,2071956.96
2020-09-29,159.96,226430232,36219779910.72,36.22,2.62,2664613.68
2020-09-30,156.24,226430232,35377459447.68,35.38,-2.33,1855350.00
2020-10-01,161.52,226430232,36573011072.64,36.57,3.38,2242382.16
2020-10-02,153.48,226430232,34752512007.36,34.75,-4.98,2195991.84
2020-10-05,170.04,226430232,38502196649.28,38.50,10.79,4919767.32
2020-10-06,173.40,226430232,39263002228.80,39.26,1.98,5558857.20
2020-10-07,171.48,226430232,38828256183.36,38.83,-1.11,3651152.16
2020-10-08,187.20,226430232,42387739430.40,42.39,9.17,3396182.40
2020-10-09,181.44,226430232,41083501294.08,41.08,-3.08,2704907.52
2020-10-12,181.56,226430232,41110672921.92,41.11,0.07,5053359.48
2020-10-13,190.20,226430232,43067030126.40,43.07,4.76,1546896.60
2020-10-14,186.48,226430232,42224709663.36,42.22,-1.96,2169321.84
2020-10-15,189.72,226430232,42958343615.04,42.96,1.74,1962084.24
2020-10-16,188.16,226430232,42605112453.12,42.61,-0.82,4020414.72
2020-10-19,193.68,226430232,43855007333.76,43.86,2.93,3960756.00
2020-10-20,187.32,226430232,42414911058.24,42.41,-3.28,2313402.00
2020-10-21,186.36,226430232,42197538035.52,42.20,-0.51,959754.00
2020-10-22,198.00,226430232,44833185936.00,44.83,6.25,1859616.00
2020-10-23,200.16,226430232,45322275237.12,45.32,1.09,1964970.72
2020-10-26,194.16,226430232,43963693845.12,43.96,-3.00,2359044.00
2020-10-27,193.20,226430232,43746320822.40,43.75,-0.49,2497110.00
2020-10-28,175.32,226430232,39697748274.24,39.70,-9.25,3995893.44
2020-10-29,179.16,226430232,40567240365.12,40.57,2.19,2712840.72
2020-10-30,171.36,226430232,38801084555.52,38.80,-4.35,3772833.12
2020-11-02,166.08,226430232,37605532930.56,37.61,-3.08,2891120.64
2020-11-03,186.12,226430232,42143194779.84,42.14,12.07,2914266.96
2020-11-04,199.92,226430232,45267931981.44,45.27,7.41,2728908.00
2020-11-05,178.92,226430232,40512897109.44,40.51,-10.50,2591298.36
2020-11-06,176.28,226430232,39915121296.96,39.92,-1.48,2595723.00
2020-11-09,194.88,226430232,44126723612.16,44.13,10.55,3715776.96
2020-11-10,194.28,226430232,43990865472.96,43.99,-0.31,3998865.24
2020-11-11,187.68,226430232,42496425941.76,42.50,-3.40,4024234.56
2020-11-12,192.00,226430232,43474604544.00,43.47,2.30,2963136.00
2020-11-13,194.76,226430232,44099551984.32,44.10,1.44,2619522.00
2020-11-16,194.64,226430232,44072380356.48,44.07,-0.06,2981300.88
2020-11-17,196.32,226430232,44452783146.24,44.45,0.86,3072408.00
2020-11-18,205.20,226430232,46463483606.40,46.46,4.52,3348248.40
2020-11-19,203.76,226430232,46137424072.32,46.14,-0.70,1923901.92
2020-11-20,167.88,226430232,38013107348.16,38.01,-17.61,30243582.00
2020-11-23,164.64,226430232,37279473396.48,37.28,-1.93,11701788.00
2020-11-24,168.36,226430232,38121793859.52,38.12,2.26,7426022.88
2020-11-25,168.00,226430232,38040278976.00,38.04,-0.21,5250000.00
2020-11-27,168.36,226430232,38121793859.52,38.12,0.21,4526021.88
2020-11-30,165.24,226430232,37415331535.68,37.42,-1.85,6370002.00
2020-12-01,165.60,226430232,37496846419.20,37.50,0.22,8514655.20
2020-12-02,162.00,226430232,36681697584.00,36.68,-2.17,7781346.00
2020-12-03,160.68,226430232,36382809677.76,36.38,-0.81,4010251.44
2020-12-04,159.24,226430232,36056750143.68,36.06,-0.90,4712230.08
2020-12-07,155.28,226430232,35160086424.96,35.16,-2.49,4056690.00
2020-12-08,153.84,226430232,34834026890.88,34.83,-0.93,8026602.00
2020-12-09,153.84,226430232,34834026890.88,34.83,0.00,5985606.72
2020-12-10,158.52,226430232,35893720376.64,35.89,3.04,5317077.84
2020-12-11,159.72,226430232,36165436655.04,36.17,0.76,5713983.00
2020-12-14,162.00,226430232,36681697584.00,36.68,1.43,10848654.00
2020-12-15,165.48,226430232,37469674791.36,37.47,2.15,4343850.00
2020-12-16,173.76,226430232,39344517112.32,39.34,5.00,4491696.00
2020-12-17,177.48,226430232,40186837575.36,40.19,2.14,4204856.16
2020-12-18,178.08,226430232,40322695714.56,40.32,0.34,12605036.64
2020-12-21,182.76,226430232,41382389200.32,41.38,2.63,4891936.92
2020-12-22,177.00,226430232,40078151064.00,40.08,-3.15,2942625.00
2020-12-23,180.48,226430232,40866128271.36,40.87,1.97,2448572.16
2020-12-24,176.16,226430232,39887949669.12,39.89,-2.39,1488552.00
2020-12-28,176.16,226430232,39887949669.12,39.89,0.00,3181097.28
2020-12-29,171.24,226430232,38773912927.68,38.77,-2.79,2922553.08
2020-12-30,174.24,226430232,39453203623.68,39.45,1.75,2764666.08
2020-12-31,167.28,226430232,37877249208.96,37.88,-3.99,2093843.76
2021-01-04,174.84,226430232,39589061762.88,39.59,4.52,3617789.28
2021-01-05,171.60,226430232,38855427811.20,38.86,-1.85,3507847.20
2021-01-06,179.76,226430232,40703098504.32,40.70,4.76,3751051.92
2021-01-07,189.00,226430232,42795313848.00,42.80,5.14,6511050.00
2021-01-08,180.96,226430232,40974814782.72,40.97,-4.25,4154479.68
2021-01-11,179.88,226430232,40730270132.16,40.73,-0.60,3623142.96
2021-01-12,180.48,226430232,40866128271.36,40.87,0.33,2834979.84
2021-01-13,171.96,226430232,38936942694.72,38.94,-4.72,2887552.32
2021-01-14,179.28,226430232,40594411992.96,40.59,4.26,3252497.76
2021-01-15,172.68,226430232,39099972461.76,39.10,-3.68,10624137.00
2021-01-19,175.08,226430232,39643405018.56,39.64,1.39,4944609.36
2021-01-20,179.16,226430232,40567240365.12,40.57,2.33,2942703.00
2021-01-21,168.48,226430232,38148965487.36,38.15,-5.96,2667543.84
2021-01-22,175.08,226430232,39643405018.56,39.64,3.92,4897863.00
2021-01-25,178.92,226430232,40512897109.44,40.51,2.19,3163842.36
2021-01-26,173.28,226430232,39235830600.96,39.24,-3.15,2587590.24
2021-01-27,169.44,226430232,38366338510.08,38.37,-2.22,5344476.48
2021-01-28,171.60,226430232,38855427811.20,38.86,1.27,4764817.20
2021-01-29,171.72,226430232,38882599439.04,38.88,0.07,5424978.24
2021-02-01,174.60,226430232,39534718507.20,39.53,1.68,5680261.80
2021-02-02,185.28,226430232,41952993384.96,41.95,6.12,4449869.76
2021-02-03,181.20,226430232,41029158038.40,41.03,-2.20,3273740.40
2021-02-04,192.24,226430232,43528947799.68,43.53,6.09,4322131.92
2021-02-05,205.32,226430232,46490655234.24,46.49,6.80,4996051.56
2021-02-08,231.60,226430232,52441241731.20,52.44,12.80,28911322.80
2021-02-09,212.28,226430232,48066609648.96,48.07,-8.34,14328900.00
2021-02-10,201.48,226430232,45621163143.36,45.62,-5.09,6420563.16
2021-02-11,201.72,226430232,45675506399.04,45.68,0.12,5212848.24
2021-02-12,193.56,226430232,43827835705.92,43.83,-4.05,5190698.52
2021-02-16,139.44,226430232,31573431550.08,31.57,-27.96,30485070.00
2021-02-17,141.60,226430232,32062520851.20,32.06,1.55,31612200.00
2021-02-18,139.08,226430232,31491916666.56,31.49,-1.78,17626025.64
2021-02-19,142.08,226430232,32171207362.56,32.17,2.16,15074688.00
2021-02-22,135.00,226430232,30568081320.00,30.57,-4.98,7224795.00
2021-02-23,133.08,226430232,30133335274.56,30.13,-1.42,14195244.36
2021-02-24,132.24,226430232,29943133879.68,29.94,-0.63,14811937.92
2021-02-25,132.00,226430232,29888790624.00,29.89,-0.18,17899200.00
2021-02-26,132.00,226430232,29888790624.00,29.89,0.00,9649200.00
2021-03-01,137.40,226430232,31111513876.80,31.11,4.09,11288509.20
2021-03-02,136.56,226430232,30921312481.92,30.92,-0.61,12645456.00
2021-03-03,132.24,226430232,29943133879.68,29.94,-3.16,9166480.08
2021-03-04,126.48,226430232,28638895743.36,28.64,-4.36,10449398.16
2021-03-05,135.84,226430232,30758282714.88,30.76,7.40,8334870.72
2021-03-08,137.52,226430232,31138685504.64,31.14,1.24,6698324.16
2021-03-09,147.12,226430232,33312415731.84,33.31,6.98,11309850.00
2021-03-10,163.92,226430232,37116443629.44,37.12,11.42,20186748.00
2021-03-11,158.76,226430232,35948063632.32,35.95,-3.15,15148402.92
2021-03-12,158.52,226430232,35893720376.64,35.89,-0.15,8800554.84
2021-03-15,156.60,226430232,35458974331.20,35.46,-1.21,6829012.80
2021-03-16,162.48,226430232,36790384095.36,36.79,3.75,7674417.84
2021-03-17,164.40,226430232,37225130140.80,37.23,1.18,4260754.80
2021-03-18,153.48,226430232,34752512007.36,34.75,-6.64,6877131.84
2021-03-19,150.24,226430232,34018878055.68,34.02,-2.11,25813786.08
2021-03-22,154.20,226430232,34915541774.40,34.92,2.64,5607791.40
2021-03-23,142.68,226430232,32307065501.76,32.31,-7.47,7095904.44
2021-03-24,134.64,226430232,30486566436.48,30.49,-5.63,4363413.12
2021-03-25,142.56,226430232,32279893873.92,32.28,5.88,5619287.52
2021-03-26,143.76,226430232,32551610152.32,32.55,0.84,3304036.08
2021-03-29,138.00,226430232,31247372016.00,31.25,-4.01,4310154.00
2021-03-30,143.04,226430232,32388580385.28,32.39,3.65,3878815.68
2021-03-31,152.28,226430232,34480795728.96,34.48,6.46,6658443.00
2021-04-01,147.72,226430232,33448273871.04,33.45,-2.99,5473026.00
2021-04-05,151.20,226430232,34236251078.40,34.24,2.36,4305420.00
2021-04-06,140.28,226430232,31763632944.96,31.76,-7.22,4693488.24
2021-04-07,136.92,226430232,31002827365.44,31.00,-2.40,13843707.36
2021-04-08,139.20,226430232,31519088294.40,31.52,1.67,8447073.60
2021-04-09,135.84,226430232,30758282714.88,30.76,-2.41,3379020.00
2021-04-12,135.48,226430232,30676767831.36,30.68,-0.27,4917924.00
2021-04-13,127.80,226430232,28937783649.60,28.94,-5.67,6191910.00
2021-04-14,134.52,226430232,30459394808.64,30.46,5.26,3486354.84
2021-04-15,138.00,226430232,31247372016.00,31.25,2.59,3487950.00
2021-04-16,124.20,226430232,28122634814.40,28.12,-10.00,4015758.60
2021-04-19,123.12,226430232,27878090163.84,27.88,-0.87,3675132.00
2021-04-20,125.88,226430232,28503037604.16,28.50,2.24,5056221.96
2021-04-21,133.08,226430232,30133335274.56,30.13,5.72,2821296.00
2021-04-22,135.96,226430232,30785454342.72,30.79,2.16,2957130.00
2021-04-23,136.08,226430232,30812625970.56,30.81,0.09,2283830.64
2021-04-26,141.60,226430232,32062520851.20,32.06,4.06,2463840.00
2021-04-27,139.32,226430232,31546259922.24,31.55,-1.61,2022508.44
2021-04-28,138.12,226430232,31274543643.84,31.27,-0.86,2476905.96
2021-04-29,139.08,226430232,31491916666.56,31.49,0.70,1892600.64
2021-04-30,140.16,226430232,31736461317.12,31.74,0.78,2027694.72
2021-05-03,113.76,226430232,25758703192.32,25.76,-18.84,7943292.00
2021-05-04,107.76,226430232,24400121800.32,24.40,-5.27,7456992.00
2021-05-05,104.64,226430232,23693659476.48,23.69,-2.90,5002629.12
2021-05-06,105.00,226430232,23775174360.00,23.78,0.34,4972590.00
2021-05-07,103.20,226430232,23367599942.40,23.37,-1.71,5764545.60
2021-05-10,94.08,226430232,21302556226.56,21.30,-8.84,5108544.00
2021-05-11,101.76,226430232,23041540408.32,23.04,8.16,10795006.08
2021-05-12,105.48,226430232,23883860871.36,23.88,3.66,2410218.00
2021-05-13,105.48,226430232,23883860871.36,23.88,0.00,4758941.16
2021-05-14,115.20,226430232,26084762726.40,26.08,9.22,4897958.40
2021-05-17,111.36,226430232,25215270635.52,25.22,-3.33,4033125.12
2021-05-18,109.92,226430232,24889211101.44,24.89,-1.29,2161796.64
2021-05-19,106.80,226430232,24182748777.60,24.18,-2.84,2079075.60
2021-05-20,107.88,226430232,24427293428.16,24.43,1.01,1600184.04
2021-05-21,109.08,226430232,24699009706.56,24.70,1.11,1782585.36
2021-05-24,105.00,226430232,23775174360.00,23.78,-3.74,1434090.00
2021-05-25,97.80,226430232,22144876689.60,22.14,-6.86,18113342.40
2021-05-26,96.60,226430232,21873160411.20,21.87,-1.23,5502142.80
2021-05-27,107.40,226430232,24318606916.80,24.32,11.18,6572020.80
2021-05-28,107.88,226430232,24427293428.16,24.43,0.45,2330208.00
2021-06-01,109.56,226430232,24807696217.92,24.81,1.56,1783089.00
2021-06-02,107.40,226430232,24318606916.80,24.32,-1.97,2143489.20
2021-06-03,107.76,226430232,24400121800.32,24.40,0.34,1562520.00
2021-06-04,104.64,226430232,23693659476.48,23.69,-2.90,1328928.00
2021-06-07,111.96,226430232,25351128774.72,25.35,7.00,3713377.32
2021-06-08,113.64,226430232,25731531564.48,25.73,1.50,5218007.88
2021-06-09,113.64,226430232,25731531564.48,25.73,0.00,2448942.00
2021-06-10,115.56,226430232,26166277609.92,26.17,1.69,1866294.00
2021-06-11,114.48,226430232,25921732959.36,25.92,-0.93,1027458.00
2021-06-14,114.72,226430232,25976076215.04,25.98,0.21,3389058.24
2021-06-15,120.84,226430232,27361829234.88,27.36,5.33,8903853.72
2021-06-16,117.96,226430232,26709710166.72,26.71,-2.38,2545930.68
2021-06-17,115.80,226430232,26220620865.60,26.22,-1.83,2466540.00
2021-06-18,112.08,226430232,25378300402.56,25.38,-3.21,8986910.64
2021-06-21,116.88,226430232,26465165516.16,26.47,4.28,2913234.00
2021-06-22,112.56,226430232,25486986913.92,25.49,-3.70,1947288.00
2021-06-23,111.72,226430232,25296785519.04,25.30,-0.75,1606868.76
2021-06-24,115.44,226430232,26139105982.08,26.14,3.33,1747992.48
2021-06-25,118.68,226430232,26872739933.76,26.87,2.81,16785268.44
2021-06-28,118.92,226430232,26927083189.44,26.93,0.20,6227483.64
2021-06-29,107.76,226430232,24400121800.32,24.40,-9.38,5865700.08
2021-06-30,106.68,226430232,24155577149.76,24.16,-1.00,3253740.00
2021-07-01,111.36,226430232,25215270635.52,25.22,4.39,2608608.00
