Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-24,200.28,129826920,26001735537.60,26.00,1.34,12560960.76
2020-12-28,218.28,129826920,28338620097.60,28.34,8.99,32438154.24
2020-12-29,202.32,129826920,26266582454.40,26.27,-7.31,14823379.44
2020-12-30,208.68,129826920,27092281665.60,27.09,3.14,9514138.56
2020-12-31,206.52,129826920,26811855518.40,26.81,-1.04,9236607.00
2021-01-04,206.40,129826920,26796276288.00,26.80,-0.06,19050720.00
2021-01-05,215.76,129826920,28011456259.20,28.01,4.53,17357892.00
2021-01-06,229.44,129826920,29787488524.80,29.79,6.34,24192612.48
2021-01-07,240.96,129826920,31283094643.20,31.28,5.02,20664247.68
2021-01-08,251.04,129826920,32591749996.80,32.59,4.18,18336463.68
2021-01-11,250.80,129826920,32560591536.00,32.56,-0.10,16738893.60
2021-01-12,258.72,129826920,33588820742.40,33.59,3.16,11017073.76
2021-01-13,243.96,129826920,31672575403.20,31.67,-5.71,11461972.68
2021-01-14,259.08,129826920,33635558433.60,33.64,6.20,19234617.36
2021-01-15,270.60,129826920,35131164552.00,35.13,4.45,29727574.80
2021-01-19,265.20,129826920,34430099184.00,34.43,-2.00,19620291.60
2021-01-20,290.28,129826920,37686158337.60,37.69,9.46,28544103.24
2021-01-21,293.88,129826920,38153535249.60,38.15,1.24,24541331.04
2021-01-22,312.24,129826920,40537157500.80,40.54,6.25,25200265.92
2021-01-25,299.76,129826920,38916917539.20,38.92,-4.00,25981698.00
2021-01-26,296.28,129826920,38465119857.60,38.47,-1.16,17668065.24
2021-01-27,277.44,129826920,36019180684.80,36.02,-6.36,17702891.52
2021-01-28,286.56,129826920,37203202195.20,37.20,3.29,13857468.48
2021-01-29,276.24,129826920,35863388380.80,35.86,-3.60,20929876.08
2021-02-01,271.20,129826920,35209060704.00,35.21,-1.82,12520490.40
2021-02-02,341.16,129826920,44291752027.20,44.29,25.80,38812749.72
2021-02-03,384.00,129826920,49853537280.00,49.85,12.56,38719872.00
2021-02-04,400.80,129826920,52034629536.00,52.03,4.37,40360560.00
2021-02-05,402.48,129826920,52252738761.60,52.25,0.42,26161200.00
2021-02-08,484.92,129826920,62955670046.40,62.96,20.48,49506452.64
2021-02-09,504.00,129826920,65432767680.00,65.43,3.93,40378968.00
2021-02-10,497.28,129826920,64560330777.60,64.56,-1.33,46172448.00
2021-02-11,516.36,129826920,67037428411.20,67.04,3.84,31029105.12
2021-02-12,516.72,129826920,67084166102.40,67.08,0.07,39085734.24
2021-02-16,570.36,129826920,74048082091.20,74.05,10.38,53418776.88
2021-02-17,571.92,129826920,74250612086.40,74.25,0.27,56491398.00
2021-02-18,543.72,129826920,70589492942.40,70.59,-4.93,56034695.76
2021-02-19,521.40,129826920,67691756088.00,67.69,-4.11,32196450.00
2021-02-22,557.16,129826920,72334366747.20,72.33,6.86,44953340.28
2021-02-23,540.36,129826920,70153274491.20,70.15,-3.02,60624069.12
2021-02-24,543.00,129826920,70496017560.00,70.50,0.49,32679369.00
2021-02-25,492.84,129826920,63983899252.80,63.98,-9.24,33870429.00
2021-02-26,478.56,129826920,62129970835.20,62.13,-2.90,36570119.52
2021-03-01,527.40,129826920,68470717608.00,68.47,10.21,42565399.20
2021-03-02,527.88,129826920,68533034529.60,68.53,0.09,23794191.00
2021-03-03,488.28,129826920,63391888497.60,63.39,-7.50,24527769.24
2021-03-04,383.52,129826920,49791220358.40,49.79,-21.45,71539136.16
2021-03-05,406.20,129826920,52735694904.00,52.74,5.91,93327699.60
2021-03-08,434.76,129826920,56443551739.20,56.44,7.03,47157112.92
2021-03-09,437.76,129826920,56833032499.20,56.83,0.69,66864337.92
2021-03-10,389.04,129826920,50507864956.80,50.51,-11.13,64184986.32
2021-03-11,411.84,129826920,53467918732.80,53.47,5.86,63055998.72
2021-03-12,407.52,129826920,52907066438.40,52.91,-1.05,24654960.00
2021-03-15,380.64,129826920,49417318828.80,49.42,-6.60,69641133.12
2021-03-16,363.12,129826920,47142751190.40,47.14,-4.60,46104257.04
2021-03-17,397.92,129826920,51660728006.40,51.66,9.58,34860975.36
2021-03-18,394.20,129826920,51177771864.00,51.18,-0.93,37219181.40
2021-03-19,425.40,129826920,55228371768.00,55.23,7.91,31518736.80
2021-03-22,444.12,129826920,57658731710.40,57.66,4.40,36332568.96
2021-03-23,416.40,129826920,54059929488.00,54.06,-6.24,30181921.20
2021-03-24,364.68,129826920,47345281185.60,47.35,-12.42,28271817.00
2021-03-25,365.28,129826920,47423177337.60,47.42,0.16,26525537.76
2021-03-26,348.36,129826920,45226505851.20,45.23,-4.63,25894643.88
2021-03-29,329.76,129826920,42811725139.20,42.81,-5.34,19598626.08
2021-03-30,336.00,129826920,43621845120.00,43.62,1.89,24172512.00
2021-03-31,354.00,129826920,45958729680.00,45.96,5.36,26998518.00
2021-04-01,381.84,129826920,49573111132.80,49.57,7.86,19747619.28
2021-04-05,360.36,129826920,46784428891.20,46.78,-5.63,35074919.88
2021-04-06,365.88,129826920,47501073489.60,47.50,1.53,22827984.96
2021-04-07,346.20,129826920,44946079704.00,44.95,-5.38,12209435.40
2021-04-08,374.40,129826920,48607198848.00,48.61,8.15,25409404.80
2021-04-09,368.52,129826920,47843816558.40,47.84,-1.57,11903196.00
2021-04-12,336.72,129826920,43715320502.40,43.72,-8.63,18803118.24
2021-04-13,329.28,129826920,42749408217.60,42.75,-2.21,18618149.76
2021-04-14,317.76,129826920,41253802099.20,41.25,-3.50,36759430.08
2021-04-15,288.96,129826920,37514786803.20,37.51,-9.06,34716232.32
2021-04-16,283.20,129826920,36766983744.00,36.77,-1.99,26316360.00
2021-04-19,267.60,129826920,34741683792.00,34.74,-5.51,19206990.00
2021-04-20,247.44,129826920,32124373084.80,32.12,-7.53,23001527.52
2021-04-21,270.72,129826920,35146743782.40,35.15,9.41,41115600.00
2021-04-22,276.72,129826920,35925705302.40,35.93,2.22,34906014.24
2021-04-23,285.24,129826920,37031830660.80,37.03,3.08,18000925.92
2021-04-26,307.20,129826920,39882829824.00,39.88,7.70,18672537.60
2021-04-27,290.88,129826920,37764054489.60,37.76,-5.31,15494304.96
2021-04-28,294.72,129826920,38262589862.40,38.26,1.32,9013421.76
2021-04-29,284.40,129826920,36922776048.00,36.92,-3.50,16180084.80
2021-04-30,260.40,129826920,33806929968.00,33.81,-8.44,8836153.20
2021-05-03,247.92,129826920,32186690006.40,32.19,-4.79,16848147.36
2021-05-04,211.44,129826920,27450603964.80,27.45,-14.71,54898704.48
2021-05-05,188.64,129826920,24490550188.80,24.49,-10.78,33379848.00
2021-05-06,192.84,129826920,25035823252.80,25.04,2.23,32088576.00
2021-05-07,183.36,129826920,23805064051.20,23.81,-4.92,19934349.12
2021-05-10,165.12,129826920,21437021030.40,21.44,-9.95,18834743.04
2021-05-11,171.36,129826920,22247141011.20,22.25,3.78,16430510.88
2021-05-12,165.24,129826920,21452600260.80,21.45,-3.57,11687920.92
2021-05-13,149.28,129826920,19380562617.60,19.38,-9.66,13400417.76
2021-05-14,154.20,129826920,20019311064.00,20.02,3.30,9142826.40
2021-05-17,164.28,129826920,21327966417.60,21.33,6.54,12303257.76
2021-05-18,194.40,129826920,25238353248.00,25.24,18.33,38134864.80
2021-05-19,186.36,129826920,24194544811.20,24.19,-4.14,18840996.00
2021-05-20,205.44,129826920,26671642444.80,26.67,10.24,21069515.52
2021-05-21,204.48,129826920,26547008601.60,26.55,-0.47,17685884.16
2021-05-24,196.80,129826920,25549937856.00,25.55,-3.76,16549305.60
2021-05-25,208.68,129826920,27092281665.60,27.09,6.04,11174814.00
2021-05-26,218.76,129826920,28400937019.20,28.40,4.83,10551451.08
2021-05-27,227.40,129826920,29522641608.00,29.52,3.95,9692925.00
2021-05-28,215.40,129826920,27964718568.00,27.96,-5.28,8244435.00
2021-06-01,217.20,129826920,28198407024.00,28.20,0.84,9352197.60
2021-06-02,217.56,129826920,28245144715.20,28.25,0.17,8796603.48
2021-06-03,200.52,129826920,26032893998.40,26.03,-7.83,10410396.84
2021-06-04,209.64,129826920,27216915508.80,27.22,4.55,7478907.00
2021-06-07,237.24,129826920,30800138500.80,30.80,13.17,16464456.00
2021-06-08,237.84,129826920,30878034652.80,30.88,0.25,18107472.72
2021-06-09,224.40,129826920,29133160848.00,29.13,-5.65,13419120.00
2021-06-10,188.40,129826920,24459391728.00,24.46,-16.04,31246140.00
2021-06-11,189.72,129826920,24630763262.40,24.63,0.70,12972105.00
2021-06-14,189.12,129826920,24552867110.40,24.55,-0.32,12696192.96
2021-06-15,183.60,129826920,23836222512.00,23.84,-2.92,9103438.80
2021-06-16,186.00,129826920,24147807120.00,24.15,1.31,9349662.00
2021-06-17,185.64,129826920,24101069428.80,24.10,-0.19,6429270.12
2021-06-18,180.84,129826920,23477900212.80,23.48,-2.59,8188977.72
2021-06-21,188.04,129826920,24412654036.80,24.41,3.98,6977788.32
2021-06-22,192.12,129826920,24942347870.40,24.94,2.17,9391401.96
2021-06-23,194.04,129826920,25191615556.80,25.19,1.00,6052495.68
2021-06-24,182.76,129826920,23727167899.20,23.73,-5.81,15726498.00
2021-06-25,195.60,129826920,25394145552.00,25.39,7.03,51434584.80
2021-06-28,187.20,129826920,24303599424.00,24.30,-4.29,13406702.40
2021-06-29,179.64,129826920,23322107908.80,23.32,-4.04,9279843.12
2021-06-30,175.56,129826920,22792414075.20,22.79,-2.27,9680729.52
2021-07-01,179.88,129826920,23353266369.60,23.35,2.46,8189037.00
2021-07-02,164.88,129826920,21405862569.60,21.41,-8.34,14895588.96
2021-07-06,177.36,129826920,23026102531.20,23.03,7.57,11198865.12
2021-07-07,161.52,129826920,20969644118.40,20.97,-8.93,12411519.84
2021-07-08,156.84,129826920,20362054132.80,20.36,-2.90,12790302.00
2021-07-09,163.20,129826920,21187753344.00,21.19,4.06,4500240.00
2021-07-12,154.92,129826920,20112786446.40,20.11,-5.07,6226544.64
2021-07-13,151.68,129826920,19692147225.60,19.69,-2.09,7391821.44
2021-07-14,145.08,129826920,18835289553.60,18.84,-4.35,8172791.64
2021-07-15,139.20,129826920,18071907264.00,18.07,-4.05,7954166.40
2021-07-16,126.48,129826920,16420508841.60,16.42,-9.14,8262306.00
2021-07-19,123.84,129826920,16077765772.80,16.08,-2.09,9713142.72
2021-07-20,129.24,129826920,16778831140.80,16.78,4.36,9160918.92
2021-07-21,131.04,129826920,17012519596.80,17.01,1.39,4468464.00
2021-07-22,124.56,129826920,16171241155.20,16.17,-4.95,4377287.52
2021-07-23,116.52,129826920,15127432718.40,15.13,-6.45,6299886.84
2021-07-26,117.72,129826920,15283225022.40,15.28,1.03,6436341.00
2021-07-27,113.64,129826920,14753531188.80,14.75,-3.47,7044770.88
2021-07-28,117.00,129826920,15189749640.00,15.19,2.96,7258914.00
2021-07-29,110.76,129826920,14379629659.20,14.38,-5.33,5160529.92
2021-07-30,108.36,129826920,14068045051.20,14.07,-2.17,3157827.12
2021-08-02,110.28,129826920,14317312737.60,14.32,1.77,3868071.00
2021-08-03,109.08,129826920,14161520433.60,14.16,-1.09,5166792.36
2021-08-04,100.08,129826920,12993078153.60,12.99,-8.25,7966368.00
2021-08-05,103.20,129826920,13398138144.00,13.40,3.12,5192714.40
2021-08-06,98.76,129826920,12821706619.20,12.82,-4.30,5976658.92
2021-08-09,65.88,129826920,8552997489.60,8.55,-33.29,54740811.96
2021-08-10,58.32,129826920,7571505974.40,7.57,-11.48,30710845.44
2021-08-11,48.48,129826920,6294009081.60,6.29,-16.87,24503004.00
2021-08-12,53.28,129826920,6917178297.60,6.92,9.90,15709608.00
2021-08-13,48.48,129826920,6294009081.60,6.29,-9.01,10211924.16
2021-08-16,43.92,129826920,5701998326.40,5.70,-9.41,7370874.00
2021-08-17,43.56,129826920,5655260635.20,5.66,-0.82,7065083.52
2021-08-18,41.88,129826920,5437151409.60,5.44,-3.86,4658814.96
2021-08-19,42.36,129826920,5499468331.20,5.50,1.15,4976241.00
2021-08-20,37.38,129826920,4852930269.60,4.85,-11.76,11576286.96
2021-08-23,38.64,129826920,5016512188.80,5.02,3.37,7262078.88
2021-08-24,44.88,129826920,5826632169.60,5.83,16.15,21573053.04
2021-08-25,48.36,129826920,6278429851.20,6.28,7.75,20453862.00
2021-08-26,49.56,129826920,6434222155.20,6.43,2.48,20469519.00
2021-08-27,72.96,129826920,9472172083.20,9.47,47.22,243730176.00
2021-08-30,79.44,129826920,10313450524.80,10.31,8.88,345305820.00
2021-08-31,71.52,129826920,9285221318.40,9.29,-9.97,90870951.84
2021-09-01,88.80,129826920,11528630496.00,11.53,24.16,344192529.60
2021-09-02,77.88,129826920,10110920529.60,10.11,-12.30,105357387.96
2021-09-03,80.40,129826920,10438084368.00,10.44,3.24,50424226.80
2021-09-07,85.44,129826920,11092412044.80,11.09,6.27,122577948.48
2021-09-08,110.52,129826920,14348471198.40,14.35,29.35,823983738.84
2021-09-09,122.16,129826920,15859656547.20,15.86,10.53,761801976.00
2021-09-10,141.60,129826920,18383491872.00,18.38,15.91,927642840.00
2021-09-13,215.76,129826920,28011456259.20,28.01,52.37,4355333086.08
2021-09-14,131.52,129826920,17074836518.40,17.07,-39.04,1149220707.84
2021-09-15,135.00,129826920,17526634200.00,17.53,2.65,614259045.00
2021-09-16,119.52,129826920,15516913478.40,15.52,-11.47,152846120.16
2021-09-17,132.72,129826920,17230628822.40,17.23,11.04,390302976.00
2021-09-20,140.76,129826920,18274437259.20,18.27,6.06,835078687.92
2021-09-21,156.00,129826920,20252999520.00,20.25,10.83,777309000.00
2021-09-22,200.64,129826920,26048473228.80,26.05,28.62,1630131381.12
2021-09-23,144.00,129826920,18695076480.00,18.70,-28.23,997420752.00
2021-09-24,155.52,129826920,20190682598.40,20.19,8.00,734047868.16
2021-09-27,149.40,129826920,19396141848.00,19.40,-3.94,475331040.00
2021-09-28,136.44,129826920,17713584964.80,17.71,-8.67,220351691.52
2021-09-29,119.52,129826920,15516913478.40,15.52,-12.40,179193348.00
2021-09-30,129.96,129826920,16872306523.20,16.87,8.73,405375520.68
2021-10-01,125.88,129826920,16342612689.60,16.34,-3.14,216502019.04
2021-10-04,114.24,129826920,14831427340.80,14.83,-9.25,117647208.00
2021-10-05,117.00,129826920,15189749640.00,15.19,2.42,106541136.00
2021-10-06,101.28,129826920,13148870457.60,13.15,-13.44,120571308.00
2021-10-07,99.72,129826920,12946340462.40,12.95,-1.54,80695119.24
2021-10-08,93.00,129826920,12073903560.00,12.07,-6.74,71699931.00
2021-10-11,99.72,129826920,12946340462.40,12.95,7.23,123672744.00
2021-10-12,96.96,129826920,12588018163.20,12.59,-2.77,50853871.68
2021-10-13,100.68,129826920,13070974305.60,13.07,3.84,73771558.44
2021-10-14,97.56,129826920,12665914315.20,12.67,-3.10,96351914.52
2021-10-15,97.68,129826920,12681493545.60,12.68,0.12,88796004.00
2021-10-18,98.28,129826920,12759389697.60,12.76,0.61,49325061.24
2021-10-19,109.20,129826920,14177099664.00,14.18,11.11,275113893.60
2021-10-20,112.20,129826920,14566580424.00,14.57,2.75,137053197.60
2021-10-21,104.40,129826920,13553930448.00,13.55,-6.95,125666280.00
2021-10-22,89.88,129826920,11668843569.60,11.67,-13.91,81072479.04
2021-10-25,85.68,129826920,11123570505.60,11.12,-4.67,42547231.44
2021-10-26,80.04,129826920,10391346676.80,10.39,-6.58,45828262.68
2021-10-27,77.16,129826920,10017445147.20,10.02,-3.60,32043930.72
2021-10-28,82.20,129826920,10671772824.00,10.67,6.53,35890575.00
2021-10-29,76.68,129826920,9955128225.60,9.96,-6.72,28416994.56
2021-11-01,76.20,129826920,9892811304.00,9.89,-0.63,29437355.40
2021-11-02,71.76,129826920,9316379779.20,9.32,-5.83,37538230.08
2021-11-03,75.48,129826920,9799335921.60,9.80,5.18,40449732.00
2021-11-04,72.84,129826920,9456592852.80,9.46,-3.50,25152234.72
2021-11-05,71.52,129826920,9285221318.40,9.29,-1.81,19780644.00
2021-11-08,74.76,129826920,9705860539.20,9.71,4.53,69704953.08
2021-11-09,84.12,129826920,10921040510.40,10.92,12.52,224151030.96
2021-11-10,74.64,129826920,9690281308.80,9.69,-11.27,41307044.88
2021-11-11,76.08,129826920,9877232073.60,9.88,1.93,20031255.36
2021-11-12,78.24,129826920,10157658220.80,10.16,2.84,21643765.92
2021-11-15,77.28,129826920,10033024377.60,10.03,-1.23,28962612.00
2021-11-16,73.08,129826920,9487751313.60,9.49,-5.43,23694363.00
2021-11-17,69.00,129826920,8958057480.00,8.96,-5.58,34803048.00
2021-11-18,67.44,129826920,8755527484.80,8.76,-2.26,15389808.00
2021-11-19,67.20,129826920,8724369024.00,8.72,-0.36,13932240.00
2021-11-22,64.44,129826920,8366046724.80,8.37,-4.11,17881584.48
2021-11-23,59.88,129826920,7774035969.60,7.77,-7.08,17611187.04
2021-11-24,64.92,129826920,8428363646.40,8.43,8.42,68302332.00
2021-11-26,65.76,129826920,8537418259.20,8.54,1.29,15301234.08
2021-11-29,62.28,129826920,8085620577.60,8.09,-5.29,13820430.24
2021-11-30,58.56,129826920,7602664435.20,7.60,-5.97,16261643.52
2021-12-01,52.32,129826920,6792544454.40,6.79,-10.66,16467301.44
2021-12-02,54.84,129826920,7119708292.80,7.12,4.82,11899347.72
2021-12-03,49.08,129826920,6371905233.60,6.37,-10.50,13901910.00
2021-12-06,55.08,129826920,7150866753.60,7.15,12.22,24127353.36
2021-12-07,65.64,129826920,8521839028.80,8.52,19.17,48384885.00
2021-12-08,66.60,129826920,8646472872.00,8.65,1.46,32126175.00
2021-12-09,61.68,129826920,8007724425.60,8.01,-7.39,16781092.56
2021-12-10,57.48,129826920,7462451361.60,7.46,-6.81,12737108.16
2021-12-13,56.16,129826920,7291079827.20,7.29,-2.30,15377562.72
2021-12-14,54.84,129826920,7119708292.80,7.12,-2.35,10685135.28
2021-12-15,55.80,129826920,7244342136.00,7.24,1.75,17038530.00
2021-12-16,52.80,129826920,6854861376.00,6.85,-5.38,10871520.00
2021-12-17,54.24,129826920,7041812140.80,7.04,2.73,14645233.92
2021-12-20,50.16,129826920,6512118307.20,6.51,-7.52,11626235.28
2021-12-21,52.44,129826920,6808123684.80,6.81,4.55,10536087.48
2021-12-22,51.24,129826920,6652331380.80,6.65,-2.29,10102837.08
2021-12-23,54.36,129826920,7057391371.20,7.06,6.09,16086048.12
2021-12-27,50.52,129826920,6558855998.40,6.56,-7.06,12179513.16
2021-12-28,48.24,129826920,6262850620.80,6.26,-4.51,12641677.92
2021-12-29,45.72,129826920,5935686782.40,5.94,-5.22,18654903.00
2021-12-30,50.88,129826920,6605593689.60,6.61,11.29,19760112.96
2021-12-31,49.32,129826920,6403063694.40,6.40,-3.07,13285575.00
2022-01-03,50.52,129826920,6558855998.40,6.56,2.43,8719347.84
2022-01-04,49.80,129826920,6465380616.00,6.47,-1.43,8207040.00
2022-01-05,45.96,129826920,5966845243.20,5.97,-7.71,9891741.00
2022-01-06,42.72,129826920,5546206022.40,5.55,-7.05,12867605.76
2022-01-07,46.20,129826920,5998003704.00,6.00,8.15,37104744.60
2022-01-10,45.00,129826920,5842211400.00,5.84,-2.60,9379890.00
2022-01-11,45.72,129826920,5935686782.40,5.94,1.60,7242048.00
2022-01-12,43.92,129826920,5701998326.40,5.70,-3.94,6905322.00
2022-01-13,46.08,129826920,5982424473.60,5.98,4.92,15454863.36
2022-01-14,43.80,129826920,5686419096.00,5.69,-4.95,15036189.60
2022-01-18,42.24,129826920,5483889100.80,5.48,-3.56,9977425.92
2022-01-19,39.84,129826920,5172304492.80,5.17,-5.68,12310560.00
2022-01-20,38.40,129826920,4985353728.00,4.99,-3.61,12796147.20
2022-01-21,34.56,129826920,4486818355.20,4.49,-10.00,17606868.48
2022-01-24,34.20,129826920,4440080664.00,4.44,-1.04,11783883.60
2022-01-25,36.48,129826920,4736086041.60,4.74,6.67,9030624.00
2022-01-26,33.84,129826920,4393342972.80,4.39,-7.24,8697996.72
2022-01-27,31.32,129826920,4066179134.40,4.07,-7.45,4257171.00
2022-01-28,33.36,129826920,4331026051.20,4.33,6.51,5754600.00
2022-01-31,38.88,129826920,5047670649.60,5.05,16.55,12725424.00
2022-02-01,41.64,129826920,5405992948.80,5.41,7.10,10986006.12
2022-02-02,40.44,129826920,5250200644.80,5.25,-2.88,7061835.00
2022-02-03,38.04,129826920,4938616036.80,4.94,-5.93,4902100.68
2022-02-04,39.12,129826920,5078829110.40,5.08,2.84,4577040.00
2022-02-07,40.08,129826920,5203462953.60,5.20,2.45,4426515.36
2022-02-08,40.56,129826920,5265779875.20,5.27,1.20,3443868.48
2022-02-09,44.52,129826920,5779894478.40,5.78,9.76,7900830.84
2022-02-10,42.12,129826920,5468309870.40,5.47,-5.39,7291688.04
2022-02-11,41.64,129826920,5405992948.80,5.41,-1.14,5745279.00
2022-02-14,40.80,129826920,5296938336.00,5.30,-2.02,4603586.40
2022-02-15,42.60,129826920,5530626792.00,5.53,4.41,5483685.00
2022-02-16,45.84,129826920,5951266012.80,5.95,7.61,9199308.72
2022-02-17,42.00,129826920,5452730640.00,5.45,-8.38,5771850.00
2022-02-18,39.84,129826920,5172304492.80,5.17,-5.14,6031776.00
2022-02-22,36.96,129826920,4798402963.20,4.80,-7.23,5585580.00
2022-02-23,34.92,129826920,4533556046.40,4.53,-5.52,5336369.64
2022-02-24,36.72,129826920,4767244502.40,4.77,5.15,8370948.24
2022-02-25,36.84,129826920,4782823732.80,4.78,0.33,5807531.28
2022-02-28,35.88,129826920,4658189889.60,4.66,-2.61,5522219.04
2022-03-01,34.92,129826920,4533556046.40,4.53,-2.68,3755366.64
2022-03-02,32.40,129826920,4206392208.00,4.21,-7.22,7861600.80
2022-03-03,29.88,129826920,3879228369.60,3.88,-7.78,5838552.00
2022-03-04,26.76,129826920,3474168379.20,3.47,-10.44,7085379.00
2022-03-07,29.40,129826920,3816911448.00,3.82,9.87,10178280.00
2022-03-08,28.92,129826920,3754594526.40,3.75,-1.63,8391861.00
2022-03-09,32.28,129826920,4190812977.60,4.19,11.62,11767932.24
2022-03-10,30.72,129826920,3988282982.40,3.99,-4.83,6729461.76
2022-03-11,28.08,129826920,3645539913.60,3.65,-8.59,4763772.00
2022-03-14,25.68,129826920,3333955305.60,3.33,-8.55,4070716.56
2022-03-15,27.00,129826920,3505326840.00,3.51,5.14,3755484.00
2022-03-16,28.20,129826920,3661119144.00,3.66,4.44,7160205.60
2022-03-17,27.84,129826920,3614381452.80,3.61,-1.28,7546505.28
2022-03-18,29.64,129826920,3848069908.80,3.85,6.47,11460809.88
2022-03-21,28.68,129826920,3723436065.60,3.72,-3.24,7160191.44
2022-03-22,31.44,129826920,4081758364.80,4.08,9.62,14991629.52
2022-03-23,32.04,129826920,4159654516.80,4.16,1.91,12787420.32
2022-03-24,31.44,129826920,4081758364.80,4.08,-1.87,8773866.48
2022-03-25,29.04,129826920,3770173756.80,3.77,-7.63,6501823.68
2022-03-28,30.72,129826920,3988282982.40,3.99,5.79,12769536.00
2022-03-29,32.88,129826920,4268709129.60,4.27,7.03,14891088.96
2022-03-30,30.00,129826920,3894807600.00,3.89,-8.76,7417500.00
2022-03-31,29.16,129826920,3785752987.20,3.79,-2.80,6772176.72
2022-04-01,27.96,129826920,3629960683.20,3.63,-4.12,7449466.68
2022-04-04,41.04,129826920,5328096796.80,5.33,46.78,494883589.68
2022-04-05,43.80,129826920,5686419096.00,5.69,6.73,285543894.60
2022-04-06,40.92,129826920,5312517566.40,5.31,-6.58,53809472.64
2022-04-07,46.20,129826920,5998003704.00,6.00,12.90,74310759.60
2022-04-08,56.04,129826920,7275500596.80,7.28,21.30,402856597.32
2022-04-11,48.48,129826920,6294009081.60,6.29,-13.49,80061084.00
2022-04-12,60.00,129826920,7789615200.00,7.79,23.76,236373480.00
2022-04-13,67.80,129826920,8802265176.00,8.80,13.00,912785772.60
2022-04-14,66.36,129826920,8615314411.20,8.62,-2.12,549253425.00
2022-04-18,78.60,129826920,10204395912.00,10.20,18.44,558732658.80
2022-04-19,70.20,129826920,9113849784.00,9.11,-10.69,572310203.40
2022-04-20,55.80,129826920,7244342136.00,7.24,-20.51,192847590.00
2022-04-21,56.28,129826920,7306659057.60,7.31,0.86,182331272.76
2022-04-22,52.68,129826920,6839282145.60,6.84,-6.40,72121132.56
2022-04-25,61.32,129826920,7960986734.40,7.96,16.40,114440473.56
2022-04-26,63.72,129826920,8272571342.40,8.27,3.91,288964911.24
2022-04-27,63.48,129826920,8241412881.60,8.24,-0.38,111188901.84
2022-04-28,60.60,129826920,7867511352.00,7.87,-4.54,62743725.00
2022-04-29,61.56,129826920,7992145195.20,7.99,1.58,104856687.00
2022-05-02,67.56,129826920,8771106715.20,8.77,9.75,177762723.48
2022-05-03,64.80,129826920,8412784416.00,8.41,-4.09,99106221.60
2022-05-04,63.48,129826920,8241412881.60,8.24,-2.04,56755881.00
2022-05-05,59.16,129826920,7680560587.20,7.68,-6.81,38912963.28
2022-05-06,51.84,129826920,6730227532.80,6.73,-12.37,35611902.72
2022-05-09,47.88,129826920,6216112929.60,6.22,-7.64,42616407.96
2022-05-10,42.72,129826920,5546206022.40,5.55,-10.78,38697570.24
2022-05-11,34.20,129826920,4440080664.00,4.44,-19.94,32327823.60
2022-05-12,35.52,129826920,4611452198.40,4.61,3.86,33810884.16
2022-05-13,37.44,129826920,4860719884.80,4.86,5.41,20211984.00
2022-05-16,41.76,129826920,5421572179.20,5.42,11.54,27505558.08
2022-05-17,43.68,129826920,5670839865.60,5.67,4.60,38313169.44
2022-05-18,41.52,129826920,5390413718.40,5.39,-4.95,20309508.00
2022-05-19,40.20,129826920,5219042184.00,5.22,-3.18,14143365.00
2022-05-20,37.56,129826920,4876299115.20,4.88,-6.57,16983993.48
2022-05-23,37.80,129826920,4907457576.00,4.91,0.64,12604107.60
2022-05-24,35.88,129826920,4658189889.60,4.66,-5.08,11589527.04
2022-05-25,38.40,129826920,4985353728.00,4.99,7.02,13571827.20
2022-05-26,39.36,129826920,5109987571.20,5.11,2.50,15655440.00
2022-05-27,40.20,129826920,5219042184.00,5.22,2.13,13676040.00
2022-05-31,38.76,129826920,5032091419.20,5.03,-3.58,11421913.08
2022-06-01,36.48,129826920,4736086041.60,4.74,-5.88,10017699.84
2022-06-02,37.56,129826920,4876299115.20,4.88,2.96,9472932.48
2022-06-03,36.72,129826920,4767244502.40,4.77,-2.24,6171089.76
2022-06-06,35.76,129826920,4642610659.20,4.64,-2.61,8777899.92
2022-06-07,36.12,129826920,4689348350.40,4.69,1.01,7657151.04
2022-06-08,37.92,129826920,4923036806.40,4.92,4.98,24980103.36
2022-06-09,34.80,129826920,4517976816.00,4.52,-8.23,11963091.60
2022-06-10,32.52,129826920,4221971438.40,4.22,-6.55,10450562.16
2022-06-13,30.00,129826920,3894807600.00,3.89,-7.75,10265010.00
2022-06-14,30.72,129826920,3988282982.40,3.99,2.40,10248437.76
2022-06-15,30.96,129826920,4019441443.20,4.02,0.78,9626485.68
2022-06-16,28.92,129826920,3754594526.40,3.75,-6.59,7668369.36
2022-06-17,31.20,129826920,4050599904.00,4.05,7.88,9864129.60
2022-06-21,31.08,129826920,4035020673.60,4.04,-0.38,7114212.00
2022-06-22,32.28,129826920,4190812977.60,4.19,3.86,8411361.00
2022-06-23,33.36,129826920,4331026051.20,4.33,3.35,5857448.88
2022-06-24,31.08,129826920,4035020673.60,4.04,-6.83,19296546.36
2022-06-27,29.88,129826920,3879228369.60,3.88,-3.86,6068388.96
2022-06-28,28.08,129826920,3645539913.60,3.65,-6.02,7133724.00
2022-06-29,26.40,129826920,3427430688.00,3.43,-5.98,5759371.20
2022-06-30,25.92,129826920,3365113766.40,3.37,-1.82,5553800.64
