Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-17,19.55,158709737,3102775358.35,3.10,4.49,11874670.00
2019-06-18,19.75,158709737,3134517305.75,3.13,1.02,8113300.00
2019-06-19,19.92,158709737,3161497961.04,3.16,0.86,2868480.00
2019-06-20,20.30,158709737,3221807661.10,3.22,1.91,6331570.00
2019-06-21,20.11,158709737,3191652811.07,3.19,-0.94,17256391.00
2019-06-24,19.63,158709737,3115472137.31,3.12,-2.39,7916779.00
2019-06-25,20.20,158709737,3205936687.40,3.21,2.90,13269380.00
2019-06-26,19.78,158709737,3139278597.86,3.14,-2.08,5680816.00
2019-06-27,20.54,158709737,3259897997.98,3.26,3.84,8047572.00
2019-06-28,20.76,158709737,3294814140.12,3.29,1.07,15819120.00
2019-07-01,20.81,158709737,3302749626.97,3.30,0.24,5485516.00
2019-07-02,20.51,158709737,3255136705.87,3.26,-1.44,4725504.00
2019-07-03,21.78,158709737,3456698071.86,3.46,6.19,4188294.00
2019-07-05,20.76,158709737,3294814140.12,3.29,-4.68,7099920.00
2019-07-08,19.93,158709737,3163085058.41,3.16,-4.00,9289373.00
2019-07-09,20.67,158709737,3280530263.79,3.28,3.71,3484962.00
2019-07-10,20.60,158709737,3269420582.20,3.27,-0.34,4429000.00
2019-07-11,20.22,158709737,3209110882.14,3.21,-1.84,4023780.00
2019-07-12,20.01,158709737,3175781837.37,3.18,-1.04,4406202.00
2019-07-15,20.63,158709737,3274181874.31,3.27,3.10,7598029.00
2019-07-16,20.02,158709737,3177368934.74,3.18,-2.96,6318312.00
2019-07-17,20.08,158709737,3186891518.96,3.19,0.30,3032080.00
2019-07-18,20.80,158709737,3301162529.60,3.30,3.59,4037280.00
2019-07-19,20.82,158709737,3304336724.34,3.30,0.10,7241196.00
2019-07-22,20.38,158709737,3234504440.06,3.23,-2.11,5009404.00
2019-07-23,20.21,158709737,3207523784.77,3.21,-0.83,3655989.00
2019-07-24,20.70,158709737,3285291555.90,3.29,2.42,6023700.00
2019-07-25,20.54,158709737,3259897997.98,3.26,-0.77,4773496.00
2019-07-26,21.18,158709737,3361472229.66,3.36,3.12,4881990.00
2019-07-29,21.13,158709737,3353536742.81,3.35,-0.24,3651264.00
2019-07-30,21.92,158709737,3478917435.04,3.48,3.74,5355056.00
2019-07-31,21.35,158709737,3388452884.95,3.39,-2.60,9112180.00
2019-08-01,20.29,158709737,3220220563.73,3.22,-4.96,6985847.00
2019-08-02,19.02,158709737,3018659197.74,3.02,-6.26,6055968.00
2019-08-05,18.75,158709737,2975807568.75,2.98,-1.42,9418125.00
2019-08-06,19.16,158709737,3040878560.92,3.04,2.19,5744168.00
2019-08-07,18.87,158709737,2994852737.19,2.99,-1.51,6736590.00
2019-08-08,19.10,158709737,3031355976.70,3.03,1.22,6786230.00
2019-08-09,19.76,158709737,3136104403.12,3.14,3.46,8704280.00
2019-08-12,18.86,158709737,2993265639.82,2.99,-4.55,6749994.00
2019-08-13,18.84,158709737,2990091445.08,2.99,-0.11,4525368.00
2019-08-14,18.35,158709737,2912323673.95,2.91,-2.60,8413475.00
2019-08-15,17.62,158709737,2796465565.94,2.80,-3.98,3566288.00
2019-08-16,18.16,158709737,2882168823.92,2.88,3.06,2905600.00
2019-08-19,18.81,158709737,2985330152.97,2.99,3.58,3652902.00
2019-08-20,18.82,158709737,2986917250.34,2.99,0.05,4121580.00
2019-08-21,18.57,158709737,2947239816.09,2.95,-1.33,3262749.00
2019-08-22,18.10,158709737,2872646239.70,2.87,-2.53,3187410.00
2019-08-23,17.79,158709737,2823446221.23,2.82,-1.71,4486638.00
2019-08-26,18.20,158709737,2888517213.40,2.89,2.30,2475200.00
2019-08-27,18.00,158709737,2856775266.00,2.86,-1.10,3112200.00
2019-08-28,18.56,158709737,2945652718.72,2.95,3.11,3576512.00
2019-08-29,18.64,158709737,2958349497.68,2.96,0.43,3168800.00
2019-08-30,18.00,158709737,2856775266.00,2.86,-3.43,5200200.00
2019-09-03,17.06,158709737,2707588113.22,2.71,-5.22,4181406.00
2019-09-04,17.13,158709737,2718697794.81,2.72,0.41,4967700.00
2019-09-05,17.96,158709737,2850426876.52,2.85,4.85,4265500.00
2019-09-06,17.56,158709737,2786942981.72,2.79,-2.23,3127436.00
2019-09-09,18.30,158709737,2904388187.10,2.90,4.21,3625230.00
2019-09-10,18.91,158709737,3001201126.67,3.00,3.33,5519829.00
2019-09-11,19.64,158709737,3117059234.68,3.12,3.86,5108364.00
2019-09-12,19.05,158709737,3023420489.85,3.02,-3.00,4844415.00
2019-09-13,18.82,158709737,2986917250.34,2.99,-1.21,5854902.00
2019-09-16,19.73,158709737,3131343111.01,3.13,4.84,4745065.00
2019-09-17,19.01,158709737,3017072100.37,3.02,-3.65,5638366.00
2019-09-18,18.40,158709737,2920259160.80,2.92,-3.21,6671840.00
2019-09-19,18.21,158709737,2890104310.77,2.89,-1.03,5259048.00
2019-09-20,18.10,158709737,2872646239.70,2.87,-0.60,23303750.00
2019-09-23,17.78,158709737,2821859123.86,2.82,-1.77,3900932.00
2019-09-24,17.44,158709737,2767897813.28,2.77,-1.91,6895776.00
2019-09-25,17.32,158709737,2748852644.84,2.75,-0.69,8015696.00
2019-09-26,15.82,158709737,2510788039.34,2.51,-8.66,7584108.00
2019-09-27,15.84,158709737,2513962234.08,2.51,0.13,5290560.00
2019-09-30,15.32,158709737,2431433170.84,2.43,-3.28,4546976.00
2019-10-01,15.36,158709737,2437781560.32,2.44,0.26,5500416.00
2019-10-02,15.25,158709737,2420323489.25,2.42,-0.72,5461025.00
2019-10-03,15.52,158709737,2463175118.24,2.46,1.77,4021232.00
2019-10-04,15.48,158709737,2456826728.76,2.46,-0.26,5023260.00
2019-10-07,15.67,158709737,2486981578.79,2.49,1.23,4611681.00
2019-10-08,15.23,158709737,2417149294.51,2.42,-2.81,5496507.00
2019-10-09,14.81,158709737,2350491204.97,2.35,-2.76,3271529.00
2019-10-10,15.20,158709737,2412388002.40,2.41,2.63,2992880.00
2019-10-11,15.38,158709737,2440955755.06,2.44,1.18,3886526.00
2019-10-14,14.99,158709737,2379058957.63,2.38,-2.54,3269319.00
2019-10-15,15.05,158709737,2388581541.85,2.39,0.40,2692445.00
2019-10-16,14.77,158709737,2344142815.49,2.34,-1.86,4464971.00
2019-10-17,15.14,158709737,2402865418.18,2.40,2.51,4375460.00
2019-10-18,14.40,158709737,2285420212.80,2.29,-4.89,4006080.00
2019-10-21,15.17,158709737,2407626710.29,2.41,5.35,14338684.00
2019-10-22,16.03,158709737,2544117084.11,2.54,5.67,22841147.00
2019-10-23,15.38,158709737,2440955755.06,2.44,-4.05,3386676.00
2019-10-24,15.21,158709737,2413975099.77,2.41,-1.11,2284542.00
2019-10-25,16.20,158709737,2571097739.40,2.57,6.51,6130080.00
2019-10-28,15.69,158709737,2490155773.53,2.49,-3.15,4085676.00
2019-10-29,15.49,158709737,2458413826.13,2.46,-1.27,4025851.00
2019-10-30,15.61,158709737,2477458994.57,2.48,0.77,2775458.00
2019-10-31,15.67,158709737,2486981578.79,2.49,0.38,3521049.00
2019-11-01,16.05,158709737,2547291278.85,2.55,2.43,3500505.00
2019-11-04,15.79,158709737,2506026747.23,2.51,-1.62,2846937.00
2019-11-05,16.52,158709737,2621884855.24,2.62,4.62,4096960.00
2019-11-06,16.26,158709737,2580620323.62,2.58,-1.57,4289388.00
2019-11-07,15.52,158709737,2463175118.24,2.46,-4.55,11685008.00
2019-11-08,14.82,158709737,2352078302.34,2.35,-4.51,7922772.00
2019-11-11,14.85,158709737,2356839594.45,2.36,0.20,4235220.00
2019-11-12,15.02,158709737,2383820249.74,2.38,1.14,3334440.00
2019-11-13,15.15,158709737,2404452515.55,2.40,0.87,1860420.00
2019-11-14,15.00,158709737,2380646055.00,2.38,-0.99,3390000.00
2019-11-15,15.14,158709737,2402865418.18,2.40,0.93,3132466.00
2019-11-18,15.25,158709737,2420323489.25,2.42,0.73,3841475.00
2019-11-19,15.97,158709737,2534594499.89,2.53,4.72,7181709.00
2019-11-20,16.65,158709737,2642517121.05,2.64,4.26,11368620.00
2019-11-21,16.98,158709737,2694891334.26,2.69,1.98,5015892.00
2019-11-22,17.89,158709737,2839317194.93,2.84,5.36,8202565.00
2019-11-25,18.00,158709737,2856775266.00,2.86,0.61,8314200.00
2019-11-26,17.28,158709737,2742504255.36,2.74,-4.00,4686336.00
2019-11-27,17.67,158709737,2804401052.79,2.80,2.26,4694919.00
2019-11-29,17.79,158709737,2823446221.23,2.82,0.68,2074314.00
2019-12-02,16.94,158709737,2688542944.78,2.69,-4.78,3985982.00
2019-12-03,17.73,158709737,2813923637.01,2.81,4.66,6873921.00
2019-12-04,18.16,158709737,2882168823.92,2.88,2.43,5072088.00
2019-12-05,18.18,158709737,2885343018.66,2.89,0.11,5141304.00
2019-12-06,18.26,158709737,2898039797.62,2.90,0.44,5790246.00
2019-12-09,18.25,158709737,2896452700.25,2.90,-0.05,4166475.00
2019-12-10,18.14,158709737,2878994629.18,2.88,-0.60,3528230.00
2019-12-11,18.10,158709737,2872646239.70,2.87,-0.22,3746700.00
2019-12-12,18.73,158709737,2972633374.01,2.97,3.48,4817356.00
2019-12-13,18.90,158709737,2999614029.30,3.00,0.91,3689280.00
2019-12-16,18.98,158709737,3012310808.26,3.01,0.42,5428280.00
2019-12-17,19.01,158709737,3017072100.37,3.02,0.16,4172695.00
2019-12-18,18.49,158709737,2934543037.13,2.93,-2.74,4215720.00
2019-12-19,19.99,158709737,3172607642.63,3.17,8.11,8447774.00
2019-12-20,19.92,158709737,3161497961.04,3.16,-0.35,12473904.00
2019-12-23,19.81,158709737,3144039889.97,3.14,-0.55,10822203.00
2019-12-24,19.43,158709737,3083730189.91,3.08,-1.92,2900899.00
2019-12-26,19.04,158709737,3021833392.48,3.02,-2.01,3908912.00
2019-12-27,18.28,158709737,2901213992.36,2.90,-3.99,3869876.00
2019-12-30,17.27,158709737,2740917157.99,2.74,-5.53,5124009.00
2019-12-31,17.42,158709737,2764723618.54,2.76,0.87,4746950.00
2020-01-02,16.39,158709737,2601252589.43,2.60,-5.91,4240093.00
2020-01-03,16.15,158709737,2563162252.55,2.56,-1.46,4026195.00
2020-01-06,17.29,158709737,2744091352.73,2.74,7.06,5598502.00
2020-01-07,18.80,158709737,2983743055.60,2.98,8.73,10550560.00
2020-01-08,19.26,158709737,3056749534.62,3.06,2.45,8443584.00
2020-01-09,19.13,158709737,3036117268.81,3.04,-0.67,4947018.00
2020-01-10,18.69,158709737,2966284984.53,2.97,-2.30,7485345.00
2020-01-13,17.58,158709737,2790117176.46,2.79,-5.94,4412580.00
2020-01-14,22.74,158709737,3609059419.38,3.61,29.35,58701036.00
2020-01-15,20.58,158709737,3266246387.46,3.27,-9.50,23292444.00
2020-01-16,22.11,158709737,3509072285.07,3.51,7.43,17285598.00
2020-01-17,22.36,158709737,3548749719.32,3.55,1.13,15213744.00
2020-01-21,22.01,158709737,3493201311.37,3.49,-1.57,10828920.00
2020-01-22,23.40,158709737,3713807845.80,3.71,6.32,15612480.00
2020-01-23,24.90,158709737,3951872451.30,3.95,6.41,36951600.00
2020-01-24,24.65,158709737,3912195017.05,3.91,-1.00,23116770.00
2020-01-27,27.98,158709737,4440698441.26,4.44,13.51,75638334.00
2020-01-28,24.84,158709737,3942349867.08,3.94,-11.22,32264676.00
2020-01-29,24.98,158709737,3964569230.26,3.96,0.56,87852162.00
2020-01-30,23.28,158709737,3694762677.36,3.69,-6.81,33828168.00
2020-01-31,23.16,158709737,3675717508.92,3.68,-0.52,13300788.00
2020-02-03,22.73,158709737,3607472322.01,3.61,-1.86,16915666.00
2020-02-04,22.71,158709737,3604298127.27,3.60,-0.09,9233886.00
2020-02-05,23.67,158709737,3756659474.79,3.76,4.23,12997197.00
2020-02-06,25.45,158709737,4039162806.65,4.04,7.52,14010225.00
2020-02-07,25.10,158709737,3983614398.70,3.98,-1.38,15777860.00
2020-02-10,24.81,158709737,3937588574.97,3.94,-1.16,9460053.00
2020-02-11,24.59,158709737,3902672432.83,3.90,-0.89,9248299.00
2020-02-12,25.42,158709737,4034401514.54,4.03,3.38,6840522.00
2020-02-13,25.53,158709737,4051859585.61,4.05,0.43,5540010.00
2020-02-14,25.42,158709737,4034401514.54,4.03,-0.43,7254868.00
2020-02-18,26.21,158709737,4159782206.77,4.16,3.11,11210017.00
2020-02-19,26.20,158709737,4158195109.40,4.16,-0.04,9122840.00
2020-02-20,24.77,158709737,3931240185.49,3.93,-5.46,12427109.00
2020-02-21,24.45,158709737,3880453069.65,3.88,-1.29,8484150.00
2020-02-24,22.69,158709737,3601123932.53,3.60,-7.20,18766899.00
2020-02-25,22.08,158709737,3504310992.96,3.50,-2.69,11903328.00
2020-02-26,21.63,158709737,3432891611.31,3.43,-2.04,20358156.00
2020-02-27,19.02,158709737,3018659197.74,3.02,-12.07,21020904.00
2020-02-28,19.77,158709737,3137691500.49,3.14,3.94,28085262.00
2020-03-02,19.88,158709737,3155149571.56,3.16,0.56,19919760.00
2020-03-03,19.46,158709737,3088491482.02,3.09,-2.11,16348346.00
2020-03-04,20.05,158709737,3182130226.85,3.18,3.03,15103665.00
2020-03-05,19.45,158709737,3086904384.65,3.09,-2.99,9518830.00
2020-03-06,18.18,158709737,2885343018.66,2.89,-6.53,7348356.00
2020-03-09,17.35,158709737,2753613936.95,2.75,-4.57,12632535.00
2020-03-10,17.99,158709737,2855188168.63,2.86,3.69,10333456.00
2020-03-11,16.88,158709737,2679020360.56,2.68,-6.17,11218448.00
2020-03-12,15.01,158709737,2382233152.37,2.38,-11.08,14170941.00
2020-03-13,16.22,158709737,2574271934.14,2.57,8.06,12881924.00
2020-03-16,14.20,158709737,2253678265.40,2.25,-12.45,19056400.00
2020-03-17,16.54,158709737,2625059049.98,2.63,16.48,14672634.00
2020-03-18,16.44,158709737,2609188076.28,2.61,-0.60,11511288.00
2020-03-19,17.82,158709737,2828207513.34,2.83,8.39,11607948.00
2020-03-20,17.04,158709737,2704413918.48,2.70,-4.38,20320200.00
2020-03-23,16.75,158709737,2658388094.75,2.66,-1.70,11331375.00
2020-03-24,18.10,158709737,2872646239.70,2.87,8.06,8727820.00
2020-03-25,18.04,158709737,2863123655.48,2.86,-0.33,8114392.00
2020-03-26,19.29,158709737,3061510826.73,3.06,6.93,10376091.00
2020-03-27,18.92,158709737,3002788224.04,3.00,-1.92,10460868.00
2020-03-30,19.70,158709737,3126581818.90,3.13,4.12,12537080.00
2020-03-31,17.51,158709737,2779007494.87,2.78,-11.12,8317250.00
2020-04-01,16.01,158709737,2540942889.37,2.54,-8.57,6207077.00
2020-04-02,17.44,158709737,2767897813.28,2.77,8.93,6857408.00
2020-04-03,17.20,158709737,2729807476.40,2.73,-1.38,4902000.00
2020-04-06,18.74,158709737,2974220471.38,2.97,8.95,9546156.00
2020-04-07,17.67,158709737,2804401052.79,2.80,-5.71,6825921.00
2020-04-08,18.67,158709737,2963110789.79,2.96,5.66,5698084.00
2020-04-09,19.56,158709737,3104362455.72,3.10,4.77,6509568.00
2020-04-13,19.13,158709737,3036117268.81,3.04,-2.20,3780088.00
2020-04-14,20.46,158709737,3247201219.02,3.25,6.95,10272966.00
2020-04-15,20.01,158709737,3175781837.37,3.18,-2.20,8826411.00
2020-04-16,19.35,158709737,3071033410.95,3.07,-3.30,7155630.00
2020-04-17,20.50,158709737,3253549608.50,3.25,5.94,10506250.00
2020-04-20,20.51,158709737,3255136705.87,3.26,0.05,7976339.00
2020-04-21,21.24,158709737,3370994813.88,3.37,3.56,7699500.00
2020-04-22,20.93,158709737,3321794795.41,3.32,-1.46,5414591.00
2020-04-23,21.68,158709737,3440827098.16,3.44,3.58,5710512.00
2020-04-24,22.77,158709737,3613820711.49,3.61,5.03,7054146.00
2020-04-27,23.66,158709737,3755072377.42,3.76,3.91,7277816.00
2020-04-28,23.17,158709737,3677304606.29,3.68,-2.07,6425041.00
2020-04-29,23.23,158709737,3686827190.51,3.69,0.26,10016776.00
2020-04-30,21.86,158709737,3469394850.82,3.47,-5.90,8521028.00
2020-05-01,21.80,158709737,3459872266.60,3.46,-0.27,12600400.00
2020-05-04,23.21,158709737,3683652995.77,3.68,6.47,8613231.00
2020-05-05,24.39,158709737,3870930485.43,3.87,5.08,8756010.00
2020-05-06,25.27,158709737,4010595053.99,4.01,3.61,9420656.00
2020-05-07,23.86,158709737,3786814324.82,3.79,-5.58,11910912.00
2020-05-08,23.89,158709737,3791575616.93,3.79,0.13,8115433.00
2020-05-11,24.97,158709737,3962982132.89,3.96,4.52,10157796.00
2020-05-12,23.84,158709737,3783640130.08,3.78,-4.53,9078272.00
2020-05-13,23.62,158709737,3748723987.94,3.75,-0.92,14169638.00
2020-05-14,23.07,158709737,3661433632.59,3.66,-2.33,10319211.00
2020-05-15,22.65,158709737,3594775543.05,3.59,-1.82,9947880.00
2020-05-18,23.65,158709737,3753485280.05,3.75,4.42,12040215.00
2020-05-19,23.07,158709737,3661433632.59,3.66,-2.45,5991279.00
2020-05-20,24.41,158709737,3874104680.17,3.87,5.81,8323810.00
2020-05-21,24.49,158709737,3886801459.13,3.89,0.33,6989446.00
2020-05-22,25.45,158709737,4039162806.65,4.04,3.92,9075470.00
2020-05-26,25.91,158709737,4112169285.67,4.11,1.81,11760549.00
2020-05-27,27.38,158709737,4345472599.06,4.35,5.67,14108914.00
2020-05-28,27.42,158709737,4351820988.54,4.35,0.15,13312410.00
2020-05-29,27.83,158709737,4416891980.71,4.42,1.50,15281453.00
2020-06-01,28.10,158709737,4459743609.70,4.46,0.97,11172560.00
2020-06-02,28.41,158709737,4508943628.17,4.51,1.10,12366873.00
2020-06-03,28.82,158709737,4574014620.34,4.57,1.44,13623214.00
2020-06-04,27.00,158709737,4285162899.00,4.29,-6.32,14625900.00
2020-06-05,25.93,158709737,4115343480.41,4.12,-3.96,12238960.00
2020-06-08,26.08,158709737,4139149940.96,4.14,0.58,17703104.00
2020-06-09,25.71,158709737,4080427338.27,4.08,-1.42,10726212.00
2020-06-10,25.73,158709737,4083601533.01,4.08,0.08,19382409.00
2020-06-11,25.14,158709737,3989962788.18,3.99,-2.29,31839810.00
2020-06-12,24.71,158709737,3921717601.27,3.92,-1.71,14415814.00
2020-06-15,25.66,158709737,4072491851.42,4.07,3.84,12124350.00
2020-06-16,26.70,158709737,4237549977.90,4.24,4.05,31441920.00
2020-06-17,26.14,158709737,4148672525.18,4.15,-2.10,11415338.00
2020-06-18,26.02,158709737,4129627356.74,4.13,-0.46,10108770.00
2020-06-19,23.61,158709737,3747136890.57,3.75,-9.26,44360829.00
2020-06-22,24.90,158709737,3951872451.30,3.95,5.46,22800930.00
2020-06-23,26.21,158709737,4159782206.77,4.16,5.26,12035632.00
2020-06-24,24.97,158709737,3962982132.89,3.96,-4.73,11700942.00
2020-06-25,25.71,158709737,4080427338.27,4.08,2.96,12181398.00
2020-06-26,23.80,158709737,3777291740.60,3.78,-7.43,57258040.00
2020-06-29,23.70,158709737,3761420766.90,3.76,-0.42,14068320.00
2020-06-30,24.18,158709737,3837601440.66,3.84,2.03,10922106.00
2020-07-01,25.24,158709737,4005833761.88,4.01,4.38,7289312.00
2020-07-02,25.45,158709737,4039162806.65,4.04,0.83,7998935.00
2020-07-06,25.50,158709737,4047098293.50,4.05,0.20,12655650.00
2020-07-07,26.63,158709737,4226440296.31,4.23,4.43,17077819.00
2020-07-08,27.10,158709737,4301033872.70,4.30,1.76,7154400.00
2020-07-09,26.82,158709737,4256595146.34,4.26,-1.03,7391592.00
2020-07-10,25.93,158709737,4115343480.41,4.12,-3.32,4374391.00
2020-07-13,24.81,158709737,3937588574.97,3.94,-4.32,8269173.00
2020-07-14,25.80,158709737,4094711214.60,4.09,3.99,11628060.00
2020-07-15,27.01,158709737,4286749996.37,4.29,4.69,11444137.00
2020-07-16,25.88,158709737,4107407993.56,4.11,-4.18,8232428.00
2020-07-17,26.48,158709737,4202633835.76,4.20,2.32,7631536.00
2020-07-20,28.25,158709737,4483550070.25,4.48,6.68,22176250.00
2020-07-21,24.69,158709737,3918543406.53,3.92,-12.60,20218641.00
2020-07-22,24.43,158709737,3877278874.91,3.88,-1.05,9051315.00
2020-07-23,23.41,158709737,3715394943.17,3.72,-4.18,7856396.00
2020-07-24,23.13,158709737,3670956216.81,3.67,-1.20,13082328.00
2020-07-27,23.43,158709737,3718569137.91,3.72,1.30,7867794.00
2020-07-28,23.75,158709737,3769356253.75,3.77,1.37,11891625.00
2020-07-29,23.70,158709737,3761420766.90,3.76,-0.21,11328600.00
2020-07-30,23.98,158709737,3805859493.26,3.81,1.18,8726322.00
2020-07-31,23.42,158709737,3716982040.54,3.72,-2.34,15616456.00
2020-08-03,24.26,158709737,3850298219.62,3.85,3.59,7375040.00
2020-08-04,23.39,158709737,3712220748.43,3.71,-3.59,4914239.00
2020-08-05,23.24,158709737,3688414287.88,3.69,-0.64,6121416.00
2020-08-06,31.66,158709737,5024750273.42,5.02,36.23,199670122.00
2020-08-07,31.61,158709737,5016814786.57,5.02,-0.16,43160294.00
2020-08-10,33.59,158709737,5331060065.83,5.33,6.26,37335285.00
2020-08-11,32.90,158709737,5221550347.30,5.22,-2.05,16226280.00
2020-08-12,29.95,158709737,4753356623.15,4.75,-8.97,118350420.00
2020-08-13,29.84,158709737,4735898552.08,4.74,-0.37,17020736.00
2020-08-14,30.64,158709737,4862866341.68,4.86,2.68,21683928.00
2020-08-17,31.17,158709737,4946982502.29,4.95,1.73,12346437.00
2020-08-18,32.08,158709737,5091408362.96,5.09,2.92,17762696.00
2020-08-19,33.01,158709737,5239008418.37,5.24,2.90,21317858.00
2020-08-20,32.91,158709737,5223137444.67,5.22,-0.30,16866375.00
2020-08-21,32.88,158709737,5218376152.56,5.22,-0.09,18518016.00
2020-08-24,33.40,158709737,5300905215.80,5.30,1.58,17391380.00
2020-08-25,33.71,158709737,5350105234.27,5.35,0.93,7790381.00
2020-08-26,32.46,158709737,5151718063.02,5.15,-3.71,20401110.00
2020-08-27,31.25,158709737,4959679281.25,4.96,-3.73,18618750.00
2020-08-28,31.28,158709737,4964440573.36,4.96,0.10,9330824.00
2020-08-31,31.90,158709737,5062840610.30,5.06,1.98,13018390.00
2020-09-01,31.61,158709737,5016814786.57,5.02,-0.91,17767981.00
2020-09-02,32.00,158709737,5078711584.00,5.08,1.23,13667200.00
2020-09-03,30.90,158709737,4904130873.30,4.90,-3.44,14971050.00
2020-09-04,30.86,158709737,4897782483.82,4.90,-0.13,13908602.00
2020-09-08,30.46,158709737,4834298589.02,4.83,-1.30,13030788.00
2020-09-09,31.56,158709737,5008879299.72,5.01,3.61,14350332.00
2020-09-10,32.07,158709737,5089821265.59,5.09,1.62,22295064.00
2020-09-11,31.99,158709737,5077124486.63,5.08,-0.25,15038499.00
2020-09-14,36.07,158709737,5724660213.59,5.72,12.75,77265547.00
2020-09-15,37.27,158709737,5915111897.99,5.92,3.33,20729574.00
2020-09-16,38.25,158709737,6070647440.25,6.07,2.63,30779775.00
2020-09-17,38.84,158709737,6164286185.08,6.16,1.54,22690328.00
2020-09-18,38.61,158709737,6127782945.57,6.13,-0.59,34416954.00
2020-09-21,36.40,158709737,5777034426.80,5.78,-5.72,32348680.00
2020-09-22,35.87,158709737,5692918266.19,5.69,-1.46,21905809.00
2020-09-23,35.40,158709737,5618324689.80,5.62,-1.31,15675120.00
2020-09-24,34.79,158709737,5521511750.23,5.52,-1.72,11230212.00
2020-09-25,35.14,158709737,5577060158.18,5.58,1.01,9825144.00
2020-09-28,35.27,158709737,5597692423.99,5.60,0.37,12915874.00
2020-09-29,36.30,158709737,5761163453.10,5.76,2.92,10813770.00
2020-09-30,35.83,158709737,5686569876.71,5.69,-1.29,14518316.00
2020-10-01,36.89,158709737,5854802197.93,5.85,2.96,12756562.00
2020-10-02,38.46,158709737,6103976485.02,6.10,4.26,36225474.00
2020-10-05,38.04,158709737,6037318395.48,6.04,-1.09,29716848.00
2020-10-06,37.45,158709737,5943679650.65,5.94,-1.55,16215850.00
2020-10-07,39.16,158709737,6215073300.92,6.22,4.57,36015452.00
2020-10-08,40.16,158709737,6373783037.92,6.37,2.55,26734512.00
2020-10-09,41.56,158709737,6595976669.72,6.60,3.49,16835956.00
2020-10-12,43.65,158709737,6927680020.05,6.93,5.03,34247790.00
2020-10-13,44.23,158709737,7019731667.51,7.02,1.33,18585446.00
2020-10-14,43.51,158709737,6905460656.87,6.91,-1.63,20849992.00
2020-10-15,43.17,158709737,6851499346.29,6.85,-0.78,22107357.00
2020-10-16,44.15,158709737,7007034888.55,7.01,2.27,31386235.00
2020-10-19,42.56,158709737,6754686406.72,6.75,-3.60,21463008.00
2020-10-20,41.49,158709737,6584866988.13,6.58,-2.51,11687733.00
2020-10-21,39.66,158709737,6294428169.42,6.29,-4.41,12968820.00
2020-10-22,40.92,158709737,6494402438.04,6.49,3.18,16466208.00
2020-10-23,41.14,158709737,6529318580.18,6.53,0.54,14839198.00
2020-10-26,42.08,158709737,6678505732.96,6.68,2.28,24179168.00
2020-10-27,45.88,158709737,7281602733.56,7.28,9.03,42315124.00
2020-10-28,46.14,158709737,7322867265.18,7.32,0.57,35860008.00
2020-10-29,45.56,158709737,7230815617.72,7.23,-1.26,27386116.00
2020-10-30,42.78,158709737,6789602548.86,6.79,-6.10,23571780.00
2020-11-02,43.77,158709737,6946725188.49,6.95,2.31,21604872.00
2020-11-03,45.86,158709737,7278428538.82,7.28,4.77,25470644.00
2020-11-04,51.58,158709737,8186248234.46,8.19,12.47,44601226.00
2020-11-05,52.27,158709737,8295757952.99,8.30,1.34,35344974.00
2020-11-06,54.24,158709737,8608416134.88,8.61,3.77,30585936.00
2020-11-09,55.81,158709737,8857590421.97,8.86,2.89,44067576.00
2020-11-10,60.00,158709737,9522584220.00,9.52,7.51,77964000.00
2020-11-11,66.17,158709737,10501823297.29,10.50,10.28,112833084.00
2020-11-12,69.94,158709737,11100159005.78,11.10,5.70,97342492.00
2020-11-13,65.17,158709737,10343113560.29,10.34,-6.82,93779630.00
2020-11-16,63.82,158709737,10128855415.34,10.13,-2.07,55619130.00
2020-11-17,67.31,158709737,10682752397.47,10.68,5.47,51337337.00
2020-11-18,62.66,158709737,9944752120.42,9.94,-6.91,51688234.00
2020-11-19,61.75,158709737,9800326259.75,9.80,-1.45,53537250.00
2020-11-20,62.35,158709737,9895552101.95,9.90,0.97,39554840.00
2020-11-23,62.23,158709737,9876506933.51,9.88,-0.19,24985345.00
2020-11-24,61.02,158709737,9684468151.74,9.68,-1.94,25243974.00
2020-11-25,60.62,158709737,9620984256.94,9.62,-0.66,27824580.00
2020-11-27,61.27,158709737,9724145585.99,9.72,1.07,22994631.00
2020-11-30,60.97,158709737,9676532664.89,9.68,-0.49,35624771.00
2020-12-01,62.54,158709737,9925706951.98,9.93,2.58,58043374.00
2020-12-02,62.52,158709737,9922532757.24,9.92,-0.03,28083984.00
2020-12-03,66.24,158709737,10512932978.88,10.51,5.95,71360352.00
2020-12-04,72.64,158709737,11528675295.68,11.53,9.66,53332288.00
2020-12-07,72.03,158709737,11431862356.11,11.43,-0.84,56140182.00
2020-12-08,76.97,158709737,12215888456.89,12.22,6.86,37368935.00
2020-12-09,76.33,158709737,12114314225.21,12.11,-0.83,72360840.00
2020-12-10,79.23,158709737,12574572462.51,12.57,3.80,41548212.00
2020-12-11,80.02,158709737,12699953154.74,12.70,1.00,41346334.00
2020-12-14,82.27,158709737,13057050062.99,13.06,2.81,56947294.00
2020-12-15,81.89,158709737,12996740362.93,13.00,-0.46,51173061.00
2020-12-16,83.60,158709737,13268134013.20,13.27,2.09,55451880.00
2020-12-17,82.49,158709737,13091966205.13,13.09,-1.33,82951944.00
