Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-15,213.00,152471100,32476344300.00,32.48,-0.70,21513.00
2024-10-16,210.00,152471100,32018931000.00,32.02,-1.41,21210.00
2024-10-17,207.00,152471100,31561517700.00,31.56,-1.43,25047.00
2024-10-18,211.50,152471100,32247637650.00,32.25,2.17,15439.50
2024-10-21,210.00,152471100,32018931000.00,32.02,-0.71,16590.00
2024-10-22,210.00,152471100,32018931000.00,32.02,0.00,18900.00
2024-10-23,208.65,152471100,31813095015.00,31.81,-0.64,9389.25
2024-10-24,210.00,152471100,32018931000.00,32.02,0.65,11130.00
2024-10-25,208.50,152471100,31790224350.00,31.79,-0.71,8340.00
2024-10-28,208.50,152471100,31790224350.00,31.79,0.00,39406.50
2024-10-29,214.05,152471100,32636438955.00,32.64,2.66,28254.60
2024-10-30,210.75,152471100,32133284325.00,32.13,-1.54,9694.50
2024-10-31,201.00,152471100,30646691100.00,30.65,-4.63,37989.00
2024-11-01,205.50,152471100,31332811050.00,31.33,2.24,17878.50
2024-11-04,205.50,152471100,31332811050.00,31.33,0.00,17467.50
2024-11-05,202.50,152471100,30875397750.00,30.88,-1.46,8707.50
2024-11-06,201.00,152471100,30646691100.00,30.65,-0.74,16281.00
2024-11-07,196.50,152471100,29960571150.00,29.96,-2.24,9235.50
2024-11-08,198.00,152471100,30189277800.00,30.19,0.76,7722.00
2024-11-11,199.50,152471100,30417984450.00,30.42,0.76,20947.50
2024-11-12,202.50,152471100,30875397750.00,30.88,1.50,73912.50
2024-11-13,201.00,152471100,30646691100.00,30.65,-0.74,31155.00
2024-11-14,201.00,152471100,30646691100.00,30.65,0.00,55878.00
2024-11-15,198.00,152471100,30189277800.00,30.19,-1.49,38610.00
2024-11-18,197.40,152471100,30097795140.00,30.10,-0.30,28228.20
2024-11-19,199.50,152471100,30417984450.00,30.42,1.06,16758.00
2024-11-20,198.00,152471100,30189277800.00,30.19,-0.75,12276.00
2024-11-21,193.95,152471100,29571769845.00,29.57,-2.05,33941.25
2024-11-22,204.00,152471100,31104104400.00,31.10,5.18,12240.00
2024-11-25,208.50,152471100,31790224350.00,31.79,2.21,25645.50
2024-11-26,204.00,152471100,31104104400.00,31.10,-2.16,5100.00
2024-11-27,196.50,152471100,29960571150.00,29.96,-3.68,31047.00
2024-11-29,193.50,152471100,29503157850.00,29.50,-1.53,18382.50
2024-12-02,192.00,152471100,29274451200.00,29.27,-0.78,23232.00
2024-12-03,192.00,152471100,29274451200.00,29.27,0.00,17088.00
2024-12-04,192.00,152471100,29274451200.00,29.27,0.00,25344.00
2024-12-05,190.50,152471100,29045744550.00,29.05,-0.78,31813.50
2024-12-06,193.50,152471100,29503157850.00,29.50,1.57,44118.00
2024-12-09,202.50,152471100,30875397750.00,30.88,4.65,69862.50
2024-12-10,208.50,152471100,31790224350.00,31.79,2.96,22935.00
2024-12-11,225.00,152471100,34305997500.00,34.31,7.91,145125.00
2024-12-12,216.00,152471100,32933757600.00,32.93,-4.00,22032.00
2024-12-13,212.25,152471100,32361990975.00,32.36,-1.74,21012.75
2024-12-16,208.50,152471100,31790224350.00,31.79,-1.77,14803.50
2024-12-17,202.50,152471100,30875397750.00,30.88,-2.88,80797.50
2024-12-18,198.00,152471100,30189277800.00,30.19,-2.22,26730.00
2024-12-19,196.50,152471100,29960571150.00,29.96,-0.76,16506.00
2024-12-20,195.75,152471100,29846217825.00,29.85,-0.38,71448.75
2024-12-23,190.50,152471100,29045744550.00,29.05,-2.68,9525.00
2024-12-24,195.00,152471100,29731864500.00,29.73,2.36,37830.00
2024-12-26,207.00,152471100,31561517700.00,31.56,6.15,23391.00
2024-12-27,201.00,152471100,30646691100.00,30.65,-2.90,51054.00
2024-12-30,226.50,152471100,34534704150.00,34.53,12.69,315061.50
2024-12-31,214.50,152471100,32705050950.00,32.71,-5.30,308022.00
2025-01-02,216.00,152471100,32933757600.00,32.93,0.70,43416.00
2025-01-03,219.00,152471100,33391170900.00,33.39,1.39,31974.00
2025-01-06,216.00,152471100,32933757600.00,32.93,-1.37,26784.00
2025-01-07,213.00,152471100,32476344300.00,32.48,-1.39,68373.00
2025-01-08,199.50,152471100,30417984450.00,30.42,-6.34,31321.50
2025-01-10,204.00,152471100,31104104400.00,31.10,2.26,55284.00
2025-01-13,220.50,152471100,33619877550.00,33.62,8.09,217633.50
2025-01-14,208.50,152471100,31790224350.00,31.79,-5.44,42951.00
2025-01-15,211.50,152471100,32247637650.00,32.25,1.44,49491.00
2025-01-16,214.50,152471100,32705050950.00,32.71,1.42,122050.50
2025-01-17,211.50,152471100,32247637650.00,32.25,-1.40,9940.50
2025-01-21,214.50,152471100,32705050950.00,32.71,1.42,24024.00
2025-01-22,208.50,152471100,31790224350.00,31.79,-2.80,24603.00
2025-01-23,208.50,152471100,31790224350.00,31.79,0.00,119470.50
2025-01-24,201.00,152471100,30646691100.00,30.65,-3.60,23517.00
2025-01-27,205.50,152471100,31332811050.00,31.33,2.24,50347.50
2025-01-28,199.50,152471100,30417984450.00,30.42,-2.92,19351.50
2025-01-29,201.15,152471100,30669561765.00,30.67,0.83,13678.20
2025-01-30,199.50,152471100,30417984450.00,30.42,-0.82,15760.50
2025-01-31,193.50,152471100,29503157850.00,29.50,-3.01,24768.00
2025-02-03,191.10,152471100,29137227210.00,29.14,-1.24,14141.40
2025-02-04,189.00,152471100,28817037900.00,28.82,-1.10,15120.00
2025-02-05,187.50,152471100,28588331250.00,28.59,-0.79,8812.50
2025-02-06,187.50,152471100,28588331250.00,28.59,0.00,18000.00
2025-02-07,189.00,152471100,28817037900.00,28.82,0.80,68796.00
2025-02-10,177.00,152471100,26987384700.00,26.99,-6.35,37347.00
2025-02-11,172.95,152471100,26369876745.00,26.37,-2.29,77308.65
2025-02-12,201.00,152471100,30646691100.00,30.65,16.22,68139.00
2025-02-13,193.50,152471100,29503157850.00,29.50,-3.73,17995.50
2025-02-14,199.50,152471100,30417984450.00,30.42,3.10,12967.50
2025-02-18,199.50,152471100,30417984450.00,30.42,0.00,12369.00
2025-02-19,184.50,152471100,28130917950.00,28.13,-7.52,24169.50
2025-02-20,195.00,152471100,29731864500.00,29.73,5.69,15015.00
2025-02-21,189.00,152471100,28817037900.00,28.82,-3.08,57267.00
2025-02-24,188.55,152471100,28748425905.00,28.75,-0.24,26774.10
2025-02-25,184.50,152471100,28130917950.00,28.13,-2.15,4612.50
2025-02-26,187.50,152471100,28588331250.00,28.59,1.63,13687.50
2025-02-27,184.50,152471100,28130917950.00,28.13,-1.60,8856.00
2025-02-28,183.00,152471100,27902211300.00,27.90,-0.81,18849.00
2025-03-03,180.00,152471100,27444798000.00,27.44,-1.64,12060.00
2025-03-04,183.00,152471100,27902211300.00,27.90,1.67,12627.00
2025-03-05,184.50,152471100,28130917950.00,28.13,0.82,11623.50
2025-03-06,180.00,152471100,27444798000.00,27.44,-2.44,10620.00
2025-03-07,181.50,152471100,27673504650.00,27.67,0.83,16516.50
2025-03-10,180.00,152471100,27444798000.00,27.44,-0.83,16740.00
2025-03-11,190.35,152471100,29022873885.00,29.02,5.75,12182.40
2025-03-12,189.00,152471100,28817037900.00,28.82,-0.71,13419.00
2025-03-13,187.50,152471100,28588331250.00,28.59,-0.79,1312.50
2025-03-14,186.00,152471100,28359624600.00,28.36,-0.80,15438.00
2025-03-17,188.85,152471100,28794167235.00,28.79,1.53,6043.20
2025-03-18,190.50,152471100,29045744550.00,29.05,0.87,15049.50
2025-03-19,192.00,152471100,29274451200.00,29.27,0.79,8448.00
2025-03-20,192.00,152471100,29274451200.00,29.27,0.00,4416.00
2025-03-21,188.25,152471100,28702684575.00,28.70,-1.95,2070.75
2025-03-24,194.85,152471100,29708993835.00,29.71,3.51,45789.75
2025-03-25,207.00,152471100,31561517700.00,31.56,6.24,79488.00
2025-03-26,200.85,152471100,30623820435.00,30.62,-2.97,44387.85
2025-03-27,202.50,152471100,30875397750.00,30.88,0.82,36652.50
2025-03-28,195.60,152471100,29823347160.00,29.82,-3.41,12322.80
2025-03-31,187.50,152471100,28588331250.00,28.59,-4.14,38437.50
2025-04-01,189.00,152471100,28817037900.00,28.82,0.80,4914.00
2025-04-02,190.50,152471100,29045744550.00,29.05,0.79,3619.50
2025-04-03,183.00,152471100,27902211300.00,27.90,-3.94,32574.00
2025-04-04,183.00,152471100,27902211300.00,27.90,0.00,11163.00
2025-04-07,183.00,152471100,27902211300.00,27.90,0.00,14091.00
2025-04-08,180.15,152471100,27467668665.00,27.47,-1.56,9908.25
2025-04-09,181.50,152471100,27673504650.00,27.67,0.75,5445.00
2025-04-10,181.50,152471100,27673504650.00,27.67,0.00,1089.00
2025-04-11,182.25,152471100,27787857975.00,27.79,0.41,4374.00
2025-04-14,182.25,152471100,27787857975.00,27.79,0.00,17496.00
2025-04-15,182.25,152471100,27787857975.00,27.79,0.00,0.00
2025-04-16,180.00,152471100,27444798000.00,27.44,-1.23,18180.00
2025-04-17,180.90,152471100,27582021990.00,27.58,0.50,1989.90
2025-04-21,178.50,152471100,27216091350.00,27.22,-1.33,25704.00
2025-04-22,190.50,152471100,29045744550.00,29.05,6.72,116586.00
2025-04-23,187.50,152471100,28588331250.00,28.59,-1.57,5812.50
2025-04-24,190.50,152471100,29045744550.00,29.05,1.60,5524.50
2025-04-25,187.50,152471100,28588331250.00,28.59,-1.57,2812.50
2025-04-28,181.50,152471100,27673504650.00,27.67,-3.20,4174.50
2025-04-29,181.50,152471100,27673504650.00,27.67,0.00,5626.50
2025-04-30,183.75,152471100,28016564625.00,28.02,1.24,8268.75
2025-05-01,181.50,152471100,27673504650.00,27.67,-1.22,1270.50
2025-05-02,180.00,152471100,27444798000.00,27.44,-0.83,14760.00
2025-05-05,184.50,152471100,28130917950.00,28.13,2.50,18634.50
2025-05-06,187.50,152471100,28588331250.00,28.59,1.63,27562.50
2025-05-07,176.40,152471100,26895902040.00,26.90,-5.92,53625.60
2025-05-08,187.50,152471100,28588331250.00,28.59,6.29,39937.50
2025-05-09,184.50,152471100,28130917950.00,28.13,-1.60,19372.50
2025-05-12,188.70,152471100,28771296570.00,28.77,2.28,3585.30
2025-05-13,189.00,152471100,28817037900.00,28.82,0.16,27027.00
2025-05-14,179.25,152471100,27330444675.00,27.33,-5.16,27425.25
2025-05-15,186.00,152471100,28359624600.00,28.36,3.77,13206.00
2025-05-16,186.00,152471100,28359624600.00,28.36,0.00,2418.00
2025-05-19,186.00,152471100,28359624600.00,28.36,0.00,21576.00
2025-05-20,181.95,152471100,27742116645.00,27.74,-2.18,26746.65
2025-05-21,182.25,152471100,27787857975.00,27.79,0.16,911.25
2025-05-22,194.55,152471100,29663252505.00,29.66,6.75,61672.35
2025-05-23,188.25,152471100,28702684575.00,28.70,-3.24,26919.75
2025-05-27,190.50,152471100,29045744550.00,29.05,1.20,1143.00
2025-05-28,216.00,152471100,32933757600.00,32.93,13.39,172152.00
2025-05-29,211.50,152471100,32247637650.00,32.25,-2.08,19246.50
2025-05-30,205.50,152471100,31332811050.00,31.33,-2.84,24249.00
2025-06-02,232.50,152471100,35449530750.00,35.45,13.14,114622.50
2025-06-03,223.05,152471100,34008678855.00,34.01,-4.06,30334.80
2025-06-04,217.50,152471100,33162464250.00,33.16,-2.49,11092.50
2025-06-05,214.50,152471100,32705050950.00,32.71,-1.38,30244.50
2025-06-06,208.80,152471100,31835965680.00,31.84,-2.66,28188.00
2025-06-09,208.50,152471100,31790224350.00,31.79,-0.14,5838.00
2025-06-10,207.00,152471100,31561517700.00,31.56,-0.72,3105.00
2025-06-11,207.00,152471100,31561517700.00,31.56,0.00,26082.00
2025-06-12,209.25,152471100,31904577675.00,31.90,1.09,4812.75
2025-06-13,202.50,152471100,30875397750.00,30.88,-3.23,9922.50
2025-06-16,199.50,152471100,30417984450.00,30.42,-1.48,31521.00
2025-06-17,208.50,152471100,31790224350.00,31.79,4.51,5629.50
2025-06-18,202.50,152471100,30875397750.00,30.88,-2.88,3847.50
2025-06-20,201.45,152471100,30715303095.00,30.72,-0.52,19540.65
2025-06-23,202.50,152471100,30875397750.00,30.88,0.52,6682.50
2025-06-24,204.00,152471100,31104104400.00,31.10,0.74,3060.00
2025-06-25,205.50,152471100,31332811050.00,31.33,0.74,13152.00
2025-06-26,201.00,152471100,30646691100.00,30.65,-2.19,9045.00
2025-06-27,205.50,152471100,31332811050.00,31.33,2.24,6370.50
2025-06-30,206.25,152471100,31447164375.00,31.45,0.36,8868.75
2025-07-01,201.00,152471100,30646691100.00,30.65,-2.55,54873.00
2025-07-02,204.00,152471100,31104104400.00,31.10,1.49,1632.00
2025-07-03,201.15,152471100,30669561765.00,30.67,-1.40,9655.20
2025-07-07,216.00,152471100,32933757600.00,32.93,7.38,6696.00
2025-07-08,214.80,152471100,32750792280.00,32.75,-0.56,1718.40
2025-07-09,210.00,152471100,32018931000.00,32.02,-2.23,2310.00
2025-07-10,219.00,152471100,33391170900.00,33.39,4.29,20586.00
2025-07-11,214.50,152471100,32705050950.00,32.71,-2.05,4504.50
2025-07-14,211.50,152471100,32247637650.00,32.25,-1.40,15228.00
2025-07-15,211.50,152471100,32247637650.00,32.25,0.00,5922.00
2025-07-16,210.00,152471100,32018931000.00,32.02,-0.71,13230.00
2025-07-17,214.05,152471100,32636438955.00,32.64,1.93,3638.85
2025-07-18,210.00,152471100,32018931000.00,32.02,-1.89,30240.00
2025-07-21,209.85,152471100,31996060335.00,32.00,-0.07,14899.35
2025-07-22,207.15,152471100,31584388365.00,31.58,-1.29,20507.85
2025-07-23,205.50,152471100,31332811050.00,31.33,-0.80,8425.50
2025-07-24,207.75,152471100,31675871025.00,31.68,1.09,2908.50
2025-07-25,210.00,152471100,32018931000.00,32.02,1.08,12390.00
2025-07-28,208.05,152471100,31721612355.00,31.72,-0.93,12899.10
2025-07-29,210.00,152471100,32018931000.00,32.02,0.94,53130.00
2025-07-30,213.00,152471100,32476344300.00,32.48,1.43,4047.00
2025-07-31,223.50,152471100,34077290850.00,34.08,4.93,72637.50
2025-08-01,230.55,152471100,35152212105.00,35.15,3.15,45879.45
2025-08-04,237.60,152471100,36227133360.00,36.23,3.06,183189.60
2025-08-05,240.00,152471100,36593064000.00,36.59,1.01,59760.00
2025-08-06,235.95,152471100,35975556045.00,35.98,-1.69,10145.85
2025-08-07,238.50,152471100,36364357350.00,36.36,1.08,20988.00
2025-08-08,232.50,152471100,35449530750.00,35.45,-2.52,24645.00
2025-08-11,225.00,152471100,34305997500.00,34.31,-3.23,27900.00
2025-08-12,226.50,152471100,34534704150.00,34.53,0.67,18120.00
2025-08-13,229.50,152471100,34992117450.00,34.99,1.32,30064.50
2025-08-14,228.00,152471100,34763410800.00,34.76,-0.65,26676.00
2025-08-15,229.50,152471100,34992117450.00,34.99,0.66,2065.50
2025-08-18,226.50,152471100,34534704150.00,34.53,-1.31,44394.00
2025-08-19,229.35,152471100,34969246785.00,34.97,1.26,20412.15
2025-08-20,231.00,152471100,35220824100.00,35.22,0.72,4389.00
2025-08-21,225.00,152471100,34305997500.00,34.31,-2.60,6525.00
2025-08-22,223.50,152471100,34077290850.00,34.08,-0.67,8716.50
2025-08-25,222.00,152471100,33848584200.00,33.85,-0.67,4218.00
2025-08-26,222.00,152471100,33848584200.00,33.85,0.00,9768.00
2025-08-27,220.50,152471100,33619877550.00,33.62,-0.68,15655.50
2025-08-28,220.50,152471100,33619877550.00,33.62,0.00,9481.50
2025-08-29,222.00,152471100,33848584200.00,33.85,0.68,31524.00
2025-09-02,226.50,152471100,34534704150.00,34.53,2.03,24235.50
2025-09-03,229.50,152471100,34992117450.00,34.99,1.32,6655.50
2025-09-04,225.60,152471100,34397480160.00,34.40,-1.70,15566.40
2025-09-05,228.00,152471100,34763410800.00,34.76,1.06,1140.00
2025-09-08,232.50,152471100,35449530750.00,35.45,1.97,10695.00
2025-09-09,249.00,152471100,37965303900.00,37.97,7.10,485550.00
2025-09-10,267.00,152471100,40709783700.00,40.71,7.23,326007.00
2025-09-11,298.50,152471100,45512623350.00,45.51,11.80,347454.00
2025-09-12,264.00,152471100,40252370400.00,40.25,-11.56,110616.00
2025-09-15,259.50,152471100,39566250450.00,39.57,-1.70,101983.50
2025-09-16,265.50,152471100,40481077050.00,40.48,2.31,47790.00
2025-09-17,252.00,152471100,38422717200.00,38.42,-5.08,66780.00
2025-09-18,262.50,152471100,40023663750.00,40.02,4.17,24937.50
2025-09-19,267.00,152471100,40709783700.00,40.71,1.71,34977.00
2025-09-22,270.00,152471100,41167197000.00,41.17,1.12,48870.00
2025-09-23,280.50,152471100,42768143550.00,42.77,3.89,51612.00
2025-09-24,277.05,152471100,42242118255.00,42.24,-1.23,49869.00
2025-09-25,274.50,152471100,41853316950.00,41.85,-0.92,28273.50
2025-09-26,279.00,152471100,42539436900.00,42.54,1.64,20367.00
2025-09-29,270.30,152471100,41212938330.00,41.21,-3.12,14055.60
2025-09-30,271.50,152471100,41395903650.00,41.40,0.44,2986.50
2025-10-01,274.50,152471100,41853316950.00,41.85,1.10,10431.00
2025-10-02,279.00,152471100,42539436900.00,42.54,1.64,7533.00
2025-10-03,277.50,152471100,42310730250.00,42.31,-0.54,29692.50
2025-10-06,280.50,152471100,42768143550.00,42.77,1.08,64795.50
2025-10-07,277.50,152471100,42310730250.00,42.31,-1.07,10267.50
2025-10-08,283.50,152471100,43225556850.00,43.23,2.16,36855.00
2025-10-09,291.00,152471100,44369090100.00,44.37,2.65,42777.00
2025-10-10,271.50,152471100,41395903650.00,41.40,-6.70,75205.50
2025-10-13,277.50,152471100,42310730250.00,42.31,2.21,14152.50
2025-10-14,279.00,152471100,42539436900.00,42.54,0.54,28737.00
2025-10-15,280.50,152471100,42768143550.00,42.77,0.54,9817.50
2025-10-16,282.00,152471100,42996850200.00,43.00,0.53,24252.00
2025-10-17,283.50,152471100,43225556850.00,43.23,0.53,8788.50
2025-10-20,280.50,152471100,42768143550.00,42.77,-1.06,45721.50
2025-10-21,280.50,152471100,42768143550.00,42.77,0.00,21037.50
2025-10-22,294.00,152471100,44826503400.00,44.83,4.81,183162.00
2025-10-23,336.00,152471100,51230289600.00,51.23,14.29,250656.00
2025-10-24,348.00,152471100,53059942800.00,53.06,3.57,102660.00
2025-10-27,327.00,152471100,49858049700.00,49.86,-6.03,399267.00
2025-10-28,328.50,152471100,50086756350.00,50.09,0.46,89352.00
2025-10-29,322.50,152471100,49171929750.00,49.17,-1.83,154155.00
2025-10-30,309.00,152471100,47113569900.00,47.11,-4.19,104133.00
2025-10-31,295.50,152471100,45055210050.00,45.06,-4.37,496144.50
2025-11-03,306.00,152471100,46656156600.00,46.66,3.55,75276.00
2025-11-04,300.00,152471100,45741330000.00,45.74,-1.96,129300.00
2025-11-05,310.50,152471100,47342276550.00,47.34,3.50,115816.50
2025-11-06,336.00,152471100,51230289600.00,51.23,8.21,389760.00
2025-11-07,328.50,152471100,50086756350.00,50.09,-2.23,211225.50
2025-11-10,622.50,152471100,94913259750.00,94.91,89.50,38037240.00
2025-11-11,414.00,152471100,63123035400.00,63.12,-33.49,1385658.00
2025-11-12,355.50,152471100,54203476050.00,54.20,-14.13,323860.50
2025-11-13,373.50,152471100,56947955850.00,56.95,5.06,319342.50
2025-11-14,296.25,152471100,45169563375.00,45.17,-20.68,205301.25
2025-11-17,250.50,152471100,38194010550.00,38.19,-15.44,127254.00
2025-11-18,262.50,152471100,40023663750.00,40.02,4.79,137550.00
2025-11-19,279.00,152471100,42539436900.00,42.54,6.29,102951.00
2025-11-20,249.00,152471100,37965303900.00,37.97,-10.75,109809.00
2025-11-21,252.00,152471100,38422717200.00,38.42,1.20,324072.00
2025-11-24,237.00,152471100,36135650700.00,36.14,-5.95,247665.00
2025-11-25,219.00,152471100,33391170900.00,33.39,-7.59,106653.00
2025-11-26,237.00,152471100,36135650700.00,36.14,8.22,115419.00
2025-11-28,244.50,152471100,37279183950.00,37.28,3.16,52567.50
2025-12-01,258.90,152471100,39474767790.00,39.47,5.89,5891787.30
2025-12-02,244.50,152471100,37279183950.00,37.28,-5.56,6028147.50
2025-12-03,225.00,152471100,34305997500.00,34.31,-7.98,1911825.00
2025-12-04,240.00,152471100,36593064000.00,36.59,6.67,1085760.00
2025-12-05,219.00,152471100,33391170900.00,33.39,-8.75,1121280.00
2025-12-08,202.50,152471100,30875397750.00,30.88,-7.53,34020.00
2025-12-09,204.00,152471100,31104104400.00,31.10,0.74,53652.00
2025-12-10,223.50,152471100,34077290850.00,34.08,9.56,51181.50
2025-12-11,221.25,152471100,33734230875.00,33.73,-1.01,44471.25
2025-12-12,243.00,152471100,37050477300.00,37.05,9.83,241299.00
2025-12-15,273.00,152471100,41624610300.00,41.62,12.35,297297.00
2025-12-16,282.00,152471100,42996850200.00,43.00,3.30,411156.00
2025-12-17,316.50,152471100,48257103150.00,48.26,12.23,1980973.50
2025-12-18,319.50,152471100,48714516450.00,48.71,0.95,338350.50
2025-12-19,325.50,152471100,49629343050.00,49.63,1.88,113599.50
2025-12-22,298.50,152471100,45512623350.00,45.51,-8.29,282082.50
2025-12-23,321.00,152471100,48943223100.00,48.94,7.54,417942.00
2025-12-24,322.50,152471100,49171929750.00,49.17,0.47,151897.50
2025-12-26,328.50,152471100,50086756350.00,50.09,1.86,60772.50
2025-12-29,328.50,152471100,50086756350.00,50.09,0.00,152752.50
2025-12-30,325.50,152471100,49629343050.00,49.63,-0.91,34503.00
2025-12-31,334.50,152471100,51001582950.00,51.00,2.76,92656.50
2026-01-02,339.00,152471100,51687702900.00,51.69,1.35,34578.00
2026-01-05,307.50,152471100,46884863250.00,46.88,-9.29,1119607.50
2026-01-06,260.55,152471100,39726345105.00,39.73,-15.27,823598.55
2026-01-07,267.00,152471100,40709783700.00,40.71,2.48,320400.00
2026-01-08,312.00,152471100,47570983200.00,47.57,16.85,207792.00
2026-01-09,312.00,152471100,47570983200.00,47.57,0.00,92040.00
2026-01-12,307.50,152471100,46884863250.00,46.88,-1.44,23062.50
2026-01-13,324.00,152471100,49400636400.00,49.40,5.37,59292.00
2026-01-14,330.00,152471100,50315463000.00,50.32,1.85,31680.00
2026-01-15,336.00,152471100,51230289600.00,51.23,1.82,9072.00
2026-01-16,336.00,152471100,51230289600.00,51.23,0.00,13104.00
2026-01-20,303.00,152471100,46198743300.00,46.20,-9.82,373599.00
2026-01-21,292.50,152471100,44597796750.00,44.60,-3.47,357435.00
2026-01-22,319.50,152471100,48714516450.00,48.71,9.23,195853.50
2026-01-23,303.00,152471100,46198743300.00,46.20,-5.16,86355.00
2026-01-26,304.50,152471100,46427449950.00,46.43,0.50,37149.00
2026-01-27,277.50,152471100,42310730250.00,42.31,-8.87,44677.50
2026-01-28,291.00,152471100,44369090100.00,44.37,4.86,12222.00
2026-01-29,294.00,152471100,44826503400.00,44.83,1.03,157878.00
2026-01-30,288.00,152471100,43911676800.00,43.91,-2.04,122112.00
2026-02-02,295.50,152471100,45055210050.00,45.06,2.60,40188.00
2026-02-03,292.50,152471100,44597796750.00,44.60,-1.02,30712.50
2026-02-04,294.00,152471100,44826503400.00,44.83,0.51,12348.00
2026-02-05,292.50,152471100,44597796750.00,44.60,-0.51,15502.50
2026-02-06,291.00,152471100,44369090100.00,44.37,-0.51,18624.00
2026-02-09,288.00,152471100,43911676800.00,43.91,-1.03,16416.00
2026-02-10,312.00,152471100,47570983200.00,47.57,8.33,54600.00
2026-02-11,297.00,152471100,45283916700.00,45.28,-4.81,25839.00
2026-02-12,303.00,152471100,46198743300.00,46.20,2.02,2424.00
2026-02-13,295.50,152471100,45055210050.00,45.06,-2.48,11524.50
2026-02-17,298.50,152471100,45512623350.00,45.51,1.02,3582.00
2026-02-18,300.00,152471100,45741330000.00,45.74,0.50,9300.00
2026-02-19,309.00,152471100,47113569900.00,47.11,3.00,8961.00
2026-02-20,298.50,152471100,45512623350.00,45.51,-3.40,14626.50
2026-02-23,300.00,152471100,45741330000.00,45.74,0.50,6900.00
2026-02-24,300.00,152471100,45741330000.00,45.74,0.00,8100.00
2026-02-25,300.00,152471100,45741330000.00,45.74,0.00,9000.00
2026-02-26,297.00,152471100,45283916700.00,45.28,-1.00,16632.00
2026-02-27,296.25,152471100,45169563375.00,45.17,-0.25,10961.25
2026-03-02,279.00,152471100,42539436900.00,42.54,-5.82,45756.00
2026-03-03,187.50,152471100,28588331250.00,28.59,-32.80,150562.50
2026-03-04,124.05,152471100,18914039955.00,18.91,-33.84,748393.65
2026-03-05,128.85,152471100,19645901235.00,19.65,3.87,150625.65
2026-03-06,138.00,152471100,21041011800.00,21.04,7.10,29808.00
2026-03-09,143.25,152471100,21841485075.00,21.84,3.80,18479.25
2026-03-10,162.00,152471100,24700318200.00,24.70,13.09,44874.00
2026-03-11,149.25,152471100,22756311675.00,22.76,-7.87,21641.25
2026-03-12,148.50,152471100,22641958350.00,22.64,-0.50,38907.00
2026-03-13,153.00,152471100,23328078300.00,23.33,3.03,11475.00
2026-03-16,159.75,152471100,24357258225.00,24.36,4.41,56072.25
2026-03-17,150.00,152471100,22870665000.00,22.87,-6.10,6750.00
2026-03-18,166.50,152471100,25386438150.00,25.39,11.00,172827.00
2026-03-19,157.50,152471100,24014198250.00,24.01,-5.41,48037.50
2026-03-20,178.50,152471100,27216091350.00,27.22,13.33,1488154.50
2026-03-23,17.10,152471100,2607255810.00,2.61,-90.42,14663592.00
2026-03-24,10.80,152471100,1646687880.00,1.65,-36.84,2587798.80
2026-03-25,10.20,152471100,1555205220.00,1.56,-5.56,717131.40
2026-03-26,8.70,152471100,1326498570.00,1.33,-14.71,567318.30
2026-03-27,8.25,152471100,1257886575.00,1.26,-5.17,44990574.75
2026-03-30,6.00,152471100,914826600.00,0.91,-27.27,5043120.00
2026-03-31,8.70,152471100,1326498570.00,1.33,45.00,42282878.70
2026-04-01,7.20,152471100,1097791920.00,1.10,-17.24,4179607.20
2026-04-02,5.40,152471100,823343940.00,0.82,-25.00,1175844.60
2026-04-06,5.61,152471100,855362871.00,0.86,3.89,2044284.00
2026-04-07,4.98,3049422,15186121.56,0.02,-98.22,870837.66
2026-04-08,3.99,3049422,12167193.78,0.01,-19.88,806646.33
2026-04-09,3.39,3049422,10337540.58,0.01,-15.04,444201.87
2026-04-10,3.60,3049422,10977919.20,0.01,6.19,4440481.20
2026-04-13,3.33,3049422,10154575.26,0.01,-7.50,415027.89
2026-04-14,3.06,3049422,9331231.32,0.01,-8.11,463996.98
2026-04-15,3.03,3049422,9239748.66,0.01,-0.98,214017.99
2026-04-16,3.27,3049422,9971609.94,0.01,7.92,318932.91
2026-04-17,3.03,3049422,9239748.66,0.01,-7.34,216138.99
2026-04-20,2.97,3049422,9056783.34,0.01,-1.98,91179.00
2026-04-21,2.79,3049422,8507887.38,0.01,-6.06,81189.00
2026-04-22,3.00,3049422,9148266.00,0.01,7.53,150801.00
2026-04-23,3.00,3049422,9148266.00,0.01,0.00,87399.00
2026-04-24,2.97,3049422,9056783.34,0.01,-1.00,2927627.01
2026-04-27,2.40,3049422,7318612.80,0.01,-19.19,428320.80
2026-04-28,2.55,3049422,7776026.10,0.01,6.25,146540.85
2026-04-29,2.53,3049422,7715037.66,0.01,-0.78,83237.00
2026-04-30,2.46,3049422,7501578.12,0.01,-2.77,72816.00
2026-05-01,2.13,3049422,6495268.86,0.01,-13.41,135397.71
2026-05-04,2.55,3049422,7776026.10,0.01,19.72,784974.15
2026-05-05,2.22,3049422,6769716.84,0.01,-12.94,205423.26
2026-05-06,2.25,3049422,6861199.50,0.01,1.35,174750.75
2026-05-07,2.18,3049422,6647739.96,0.01,-3.11,78262.00
2026-05-08,2.10,3049422,6403786.20,0.01,-3.67,88899.30
2026-05-11,1.98,3049422,6037855.56,0.01,-5.71,93323.34
