Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-11,8.58,218153440,1871756515.20,1.87,-7.74,15054468.00
2022-07-12,8.80,218153440,1919750272.00,1.92,2.56,19069600.00
2022-07-13,9.26,218153440,2020100854.40,2.02,5.23,27163284.00
2022-07-14,9.61,218153440,2096454558.40,2.10,3.78,15686403.00
2022-07-15,9.93,218153440,2166263659.20,2.17,3.33,18669393.00
2022-07-18,10.41,218153440,2270977310.40,2.27,4.83,19947642.00
2022-07-19,11.17,218153440,2436773924.80,2.44,7.30,18074177.00
2022-07-20,11.51,218153440,2510946094.40,2.51,3.04,41438302.00
2022-07-21,11.34,218153440,2473860009.60,2.47,-1.48,12612348.00
2022-07-22,10.78,218153440,2351694083.20,2.35,-4.94,11670428.00
2022-07-25,10.67,218153440,2327697204.80,2.33,-1.02,7345228.00
2022-07-26,10.18,218153440,2220802019.20,2.22,-4.59,10824394.00
2022-07-27,10.98,218153440,2395324771.20,2.40,7.86,17706348.00
2022-07-28,11.86,218153440,2587299798.40,2.59,8.01,19769434.00
2022-07-29,13.32,218153440,2905803820.80,2.91,12.31,48986964.00
2022-08-01,13.50,218153440,2945071440.00,2.95,1.35,31966650.00
2022-08-02,13.33,218153440,2907985355.20,2.91,-1.26,25388318.00
2022-08-03,13.51,218153440,2947252974.40,2.95,1.35,25641980.00
2022-08-04,13.88,218153440,3027969747.20,3.03,2.74,17641480.00
2022-08-05,14.41,218153440,3143591070.40,3.14,3.82,46149466.00
2022-08-08,13.70,218153440,2988702128.00,2.99,-4.93,35514510.00
2022-08-09,14.41,218153440,3143591070.40,3.14,5.18,61964441.00
2022-08-10,16.15,218153440,3523178056.00,3.52,12.07,84737435.00
2022-08-11,21.13,218153440,4609582187.20,4.61,30.84,326830388.00
2022-08-12,22.75,218153440,4962990760.00,4.96,7.67,163501975.00
2022-08-15,24.83,218153440,5416749915.20,5.42,9.14,171672137.00
2022-08-16,24.96,218153440,5445109862.40,5.45,0.52,130907712.00
2022-08-17,21.41,218153440,4670665150.40,4.67,-14.22,168451739.00
2022-08-18,20.01,218153440,4365250334.40,4.37,-6.54,114113028.00
2022-08-19,19.06,218153440,4158004566.40,4.16,-4.75,78144094.00
2022-08-22,20.73,218153440,4522320811.20,4.52,8.76,194803956.00
2022-08-23,21.33,218153440,4653212875.20,4.65,2.89,127459548.00
2022-08-24,24.61,218153440,5368756158.40,5.37,15.38,287735198.00
2022-08-25,24.19,218153440,5277131713.60,5.28,-1.71,293366644.00
2022-08-26,22.51,218153440,4910633934.40,4.91,-6.95,155427048.00
2022-08-29,22.43,218153440,4893181659.20,4.89,-0.36,103500992.00
2022-08-30,23.29,218153440,5080793617.60,5.08,3.83,113322153.00
2022-08-31,22.12,218153440,4825554092.80,4.83,-5.02,103554780.00
2022-09-01,19.92,218153440,4345616524.80,4.35,-9.95,140529624.00
2022-09-02,19.43,218153440,4238721339.20,4.24,-2.46,72081414.00
2022-09-06,18.96,218153440,4136189222.40,4.14,-2.42,84078120.00
2022-09-07,20.08,218153440,4380521075.20,4.38,5.91,96020552.00
2022-09-08,19.42,218153440,4236539804.80,4.24,-3.29,81828112.00
2022-09-09,21.06,218153440,4594311446.40,4.59,8.44,82839510.00
2022-09-12,22.26,218153440,4856095574.40,4.86,5.70,81491634.00
2022-09-13,21.72,218153440,4738292716.80,4.74,-2.43,97175280.00
2022-09-14,23.80,218153440,5192051872.00,5.19,9.58,165136300.00
2022-09-15,24.48,218153440,5340396211.20,5.34,2.86,227561184.00
2022-09-16,21.74,218153440,4742655785.60,4.74,-11.19,147697212.00
2022-09-19,22.79,218153440,4971716897.60,4.97,4.83,82451941.00
2022-09-20,22.22,218153440,4847369436.80,4.85,-2.50,109635702.00
2022-09-21,21.88,218153440,4773197267.20,4.77,-1.53,86568220.00
2022-09-22,19.79,218153440,4317256577.60,4.32,-9.55,132333751.00
2022-09-23,18.52,218153440,4040201708.80,4.04,-6.42,95794700.00
2022-09-26,17.69,218153440,3859134353.60,3.86,-4.48,72615681.00
2022-09-27,18.17,218153440,3963848004.80,3.96,2.71,63972936.00
2022-09-28,18.95,218153440,4134007688.00,4.13,4.29,68866195.00
2022-09-29,17.49,218153440,3815503665.60,3.82,-7.70,78101595.00
2022-09-30,18.33,218153440,3998752555.20,4.00,4.80,64173330.00
2022-10-03,18.98,218153440,4140552291.20,4.14,3.55,67316366.00
2022-10-04,20.42,218153440,4454693244.80,4.45,7.59,72321514.00
2022-10-05,19.86,218153440,4332527318.40,4.33,-2.74,54736146.00
2022-10-06,19.68,218153440,4293259699.20,4.29,-0.91,59882304.00
2022-10-07,18.93,218153440,4129644619.20,4.13,-3.81,44661549.00
2022-10-10,18.40,218153440,4014023296.00,4.01,-2.80,41880240.00
2022-10-11,18.23,218153440,3976937211.20,3.98,-0.92,55032724.00
2022-10-12,17.33,218153440,3780599115.20,3.78,-4.94,54880644.00
2022-10-13,17.56,218153440,3830774406.40,3.83,1.33,67825500.00
2022-10-14,16.44,218153440,3586442553.60,3.59,-6.38,40460484.00
2022-10-17,17.35,218153440,3784962184.00,3.78,5.54,31800815.00
2022-10-18,16.97,218153440,3702063876.80,3.70,-2.19,45074017.00
2022-10-19,16.33,218153440,3562445675.20,3.56,-3.77,45629286.00
2022-10-20,15.91,218153440,3470821230.40,3.47,-2.57,41097121.00
2022-10-21,16.48,218153440,3595168691.20,3.60,3.58,33869696.00
2022-10-24,15.82,218153440,3451187420.80,3.45,-4.00,31946908.00
2022-10-25,17.52,218153440,3822048268.80,3.82,10.75,47233920.00
2022-10-26,17.88,218153440,3900583507.20,3.90,2.05,68258688.00
2022-10-27,18.10,218153440,3948577264.00,3.95,1.23,50862810.00
2022-10-28,18.50,218153440,4035838640.00,4.04,2.21,52125600.00
2022-10-31,18.87,218153440,4116555412.80,4.12,2.00,113203017.00
2022-11-01,17.99,218153440,3924580385.60,3.92,-4.66,76309982.00
2022-11-02,10.53,218153440,2297155723.20,2.30,-41.47,295888788.00
2022-11-03,10.74,218153440,2342967945.60,2.34,1.99,75725592.00
2022-11-04,10.74,218153440,2342967945.60,2.34,0.00,58224762.00
2022-11-07,11.85,218153440,2585118264.00,2.59,10.34,92945475.00
2022-11-08,12.30,218153440,2683287312.00,2.68,3.80,47528430.00
2022-11-09,11.88,218153440,2591662867.20,2.59,-3.41,29456460.00
2022-11-10,12.94,218153440,2822905513.60,2.82,8.92,44324676.00
2022-11-11,13.61,218153440,2969068318.40,2.97,5.18,44975606.00
2022-11-14,13.96,218153440,3045422022.40,3.05,2.57,43788332.00
2022-11-15,14.84,218153440,3237397049.60,3.24,6.30,59205664.00
2022-11-16,13.68,218153440,2984339059.20,2.98,-7.82,40135752.00
2022-11-17,13.20,218153440,2879625408.00,2.88,-3.51,39584160.00
2022-11-18,12.90,218153440,2814179376.00,2.81,-2.27,38773530.00
2022-11-21,12.25,218153440,2672379640.00,2.67,-5.04,30012500.00
2022-11-22,11.90,218153440,2596025936.00,2.60,-2.86,48568660.00
2022-11-23,12.45,218153440,2716010328.00,2.72,4.62,26382795.00
2022-11-25,12.64,218153440,2757459481.60,2.76,1.53,9251216.00
2022-11-28,11.80,218153440,2574210592.00,2.57,-6.65,25525760.00
2022-11-29,12.25,218153440,2672379640.00,2.67,3.81,30584575.00
2022-11-30,13.05,218153440,2846902392.00,2.85,6.53,31810680.00
2022-12-01,12.28,218153440,2678924243.20,2.68,-5.90,28148216.00
2022-12-02,12.95,218153440,2825087048.00,2.83,5.46,26818155.00
2022-12-05,12.23,218153440,2668016571.20,2.67,-5.56,30323062.00
2022-12-06,11.73,218153440,2558939851.20,2.56,-4.09,21552702.00
2022-12-07,11.90,218153440,2596025936.00,2.60,1.45,23172870.00
2022-12-08,12.00,218153440,2617841280.00,2.62,0.84,37434000.00
2022-12-09,11.62,218153440,2534942972.80,2.53,-3.17,18378192.00
2022-12-12,11.59,218153440,2528398369.60,2.53,-0.26,21745158.00
2022-12-13,11.40,218153440,2486949216.00,2.49,-1.64,36962220.00
2022-12-14,11.35,218153440,2476041544.00,2.48,-0.44,28126435.00
2022-12-15,10.86,218153440,2369146358.40,2.37,-4.32,31906680.00
2022-12-16,11.19,218153440,2441136993.60,2.44,3.04,37833390.00
2022-12-19,10.75,218153440,2345149480.00,2.35,-3.93,26938425.00
2022-12-20,11.18,218153440,2438955459.20,2.44,4.00,41860156.00
2022-12-21,11.14,218153440,2430229321.60,2.43,-0.36,21956940.00
2022-12-22,10.80,218153440,2356057152.00,2.36,-3.05,31866480.00
2022-12-23,10.96,218153440,2390961702.40,2.39,1.48,26009176.00
2022-12-27,10.80,218153440,2356057152.00,2.36,-1.46,28588680.00
2022-12-28,10.96,218153440,2390961702.40,2.39,1.48,38986912.00
2022-12-29,12.61,218153440,2750914878.40,2.75,15.05,63565749.00
2022-12-30,12.44,218153440,2713828793.60,2.71,-1.35,69311948.00
2023-01-03,12.12,218153440,2644019692.80,2.64,-2.57,57264576.00
2023-01-04,7.15,218153440,1559797096.00,1.56,-41.01,271293165.00
2023-01-05,7.54,218153440,1644876937.60,1.64,5.45,94765736.00
2023-01-06,8.05,218153440,1756135192.00,1.76,6.76,67361595.00
2023-01-09,8.32,218153440,1815036620.80,1.82,3.35,37157120.00
2023-01-10,8.55,218153440,1865211912.00,1.87,2.76,29942955.00
2023-01-11,8.62,218153440,1880482652.80,1.88,0.82,51317446.00
2023-01-12,8.53,218153440,1860848843.20,1.86,-1.04,41646872.00
2023-01-13,8.25,218153440,1799765880.00,1.80,-3.28,34814175.00
2023-01-17,8.30,218153440,1810673552.00,1.81,0.61,26982470.00
2023-01-18,8.07,218153440,1760498260.80,1.76,-2.77,28090056.00
2023-01-19,7.73,218153440,1686326091.20,1.69,-4.21,23001388.00
2023-01-20,7.96,218153440,1736501382.40,1.74,2.98,20538392.00
2023-01-23,8.22,218153440,1793221276.80,1.79,3.27,26309754.00
2023-01-24,7.99,218153440,1743045985.60,1.74,-2.80,35909457.00
2023-01-25,7.97,218153440,1738682916.80,1.74,-0.25,23105030.00
2023-01-26,7.68,218153440,1675418419.20,1.68,-3.64,25927680.00
2023-01-27,8.14,218153440,1775769001.60,1.78,5.99,41269800.00
2023-01-30,7.61,218153440,1660147678.40,1.66,-6.51,21151234.00
2023-01-31,7.94,218153440,1732138313.60,1.73,4.34,23384094.00
2023-02-01,8.20,218153440,1788858208.00,1.79,3.27,33720040.00
2023-02-02,8.78,218153440,1915387203.20,1.92,7.07,46044954.00
2023-02-03,9.09,218153440,1983014769.60,1.98,3.53,37842579.00
2023-02-06,8.97,218153440,1956836356.80,1.96,-1.32,20024628.00
2023-02-07,8.87,218153440,1935021012.80,1.94,-1.11,23335196.00
2023-02-08,8.57,218153440,1869574980.80,1.87,-3.38,19423905.00
2023-02-09,8.61,218153440,1878301118.40,1.88,0.47,32960802.00
2023-02-10,8.27,218153440,1804128948.80,1.80,-3.95,21882420.00
2023-02-13,8.29,218153440,1808492017.60,1.81,0.24,17649410.00
2023-02-14,8.45,218153440,1843396568.00,1.84,1.93,16546790.00
2023-02-15,9.11,218153440,1987377838.40,1.99,7.81,19464426.00
2023-02-16,8.77,218153440,1913205668.80,1.91,-3.73,22939689.00
2023-02-17,8.69,218153440,1895753393.60,1.90,-0.91,24767369.00
2023-02-21,7.97,218153440,1738682916.80,1.74,-8.29,21902357.00
2023-02-22,8.28,218153440,1806310483.20,1.81,3.89,30809052.00
2023-02-23,9.27,218153440,2022282388.80,2.02,11.96,114437223.00
2023-02-24,8.86,218153440,1932839478.40,1.93,-4.42,40080868.00
2023-02-27,8.58,218153440,1871756515.20,1.87,-3.16,26631462.00
2023-02-28,9.22,218153440,2011374716.80,2.01,7.46,40618710.00
2023-03-01,8.87,218153440,1935021012.80,1.94,-3.80,32797712.00
2023-03-02,8.79,218153440,1917568737.60,1.92,-0.90,19543686.00
2023-03-03,9.72,218153440,2120451436.80,2.12,10.58,40713192.00
2023-03-06,9.87,218153440,2153174452.80,2.15,1.54,40322898.00
2023-03-07,9.99,218153440,2179352865.60,2.18,1.22,33886080.00
2023-03-08,9.91,218153440,2161900590.40,2.16,-0.80,33041922.00
2023-03-09,9.52,218153440,2076820748.80,2.08,-3.94,31247496.00
2023-03-10,9.56,218153440,2085546886.40,2.09,0.42,52719576.00
2023-03-13,10.87,218153440,2371327892.80,2.37,13.70,95280985.00
2023-03-14,10.99,218153440,2397506305.60,2.40,1.10,56601797.00
2023-03-15,10.25,218153440,2236072760.00,2.24,-6.73,48112475.00
2023-03-16,10.87,218153440,2371327892.80,2.37,6.05,55715272.00
2023-03-17,11.23,218153440,2449863131.20,2.45,3.31,76530204.00
2023-03-20,10.85,218153440,2366964824.00,2.37,-3.38,50102045.00
2023-03-21,11.57,218153440,2524035300.80,2.52,6.64,74576749.00
2023-03-22,11.01,218153440,2401869374.40,2.40,-4.84,51424407.00
2023-03-23,11.50,218153440,2508764560.00,2.51,4.45,80432150.00
2023-03-24,11.24,218153440,2452044665.60,2.45,-2.26,50727244.00
2023-03-27,11.66,218153440,2543669110.40,2.54,3.74,45882100.00
2023-03-28,11.24,218153440,2452044665.60,2.45,-3.60,38265456.00
2023-03-29,13.65,218153440,2977794456.00,2.98,21.44,234257205.00
2023-03-30,14.20,218153440,3097778848.00,3.10,4.03,159731540.00
2023-03-31,14.91,218153440,3252667790.40,3.25,5.00,147890799.00
2023-04-03,14.31,218153440,3121775726.40,3.12,-4.02,101578104.00
2023-04-04,14.25,218153440,3108686520.00,3.11,-0.42,64172025.00
2023-04-05,12.89,218153440,2811997841.60,2.81,-9.54,86129691.00
2023-04-06,12.31,218153440,2685468846.40,2.69,-4.50,68463296.00
2023-04-10,13.13,218153440,2864354667.20,2.86,6.66,79545479.00
2023-04-11,13.84,218153440,3019243609.60,3.02,5.41,63313848.00
2023-04-12,14.04,218153440,3062874297.60,3.06,1.45,93815280.00
2023-04-13,13.93,218153440,3038877419.20,3.04,-0.78,61877060.00
2023-04-14,13.68,218153440,2984339059.20,2.98,-1.79,66955392.00
2023-04-17,13.57,218153440,2960342180.80,2.96,-0.80,55630215.00
2023-04-18,13.31,218153440,2903622286.40,2.90,-1.92,231983983.00
2023-04-19,12.59,218153440,2746551809.60,2.75,-5.41,137837838.00
2023-04-20,12.64,218153440,2757459481.60,2.76,0.40,75982832.00
2023-04-21,12.59,218153440,2746551809.60,2.75,-0.40,59549441.00
2023-04-24,13.24,218153440,2888351545.60,2.89,5.16,77451352.00
2023-04-25,12.67,218153440,2764004084.80,2.76,-4.31,77047537.00
2023-04-26,12.50,218153440,2726918000.00,2.73,-1.34,83473750.00
2023-04-27,10.54,218153440,2299337257.60,2.30,-15.68,259022608.00
2023-04-28,10.82,218153440,2360420220.80,2.36,2.66,69264230.00
2023-05-01,10.93,218153440,2384417099.20,2.38,1.02,56583517.00
2023-05-02,11.00,218153440,2399687840.00,2.40,0.64,42792200.00
2023-05-03,11.52,218153440,2513127628.80,2.51,4.73,55056384.00
2023-05-04,11.77,218153440,2567665988.80,2.57,2.17,41648145.00
2023-05-05,12.64,218153440,2757459481.60,2.76,7.39,63637344.00
2023-05-08,13.33,218153440,2907985355.20,2.91,5.46,75589098.00
2023-05-09,13.11,218153440,2859991598.40,2.86,-1.65,46406778.00
2023-05-10,13.02,218153440,2840357788.80,2.84,-0.69,53781714.00
2023-05-11,12.73,218153440,2777093291.20,2.78,-2.23,44430246.00
2023-05-12,12.56,218153440,2740007206.40,2.74,-1.34,32603248.00
2023-05-15,12.78,218153440,2788000963.20,2.79,1.75,27984366.00
2023-05-16,12.38,218153440,2700739587.20,2.70,-3.13,36291970.00
2023-05-17,12.56,218153440,2740007206.40,2.74,1.45,42683904.00
2023-05-18,12.08,218153440,2635293555.20,2.64,-3.82,50973976.00
2023-05-19,11.67,218153440,2545850644.80,2.55,-3.39,39359409.00
2023-05-22,12.09,218153440,2637475089.60,2.64,3.60,53356797.00
2023-05-23,12.13,218153440,2646201227.20,2.65,0.33,42480473.00
2023-05-24,11.99,218153440,2615659745.60,2.62,-1.15,32117613.00
2023-05-25,12.30,218153440,2683287312.00,2.68,2.59,39406740.00
2023-05-26,12.13,218153440,2646201227.20,2.65,-1.38,38706830.00
2023-05-30,13.25,218153440,2890533080.00,2.89,9.23,82629650.00
2023-05-31,13.27,218153440,2894896148.80,2.89,0.15,76778893.00
2023-06-01,14.48,218153440,3158861811.20,3.16,9.12,115993488.00
2023-06-02,14.27,218153440,3113049588.80,3.11,-1.45,73416296.00
2023-06-05,13.11,218153440,2859991598.40,2.86,-8.13,100738551.00
2023-06-06,13.72,218153440,2993065196.80,2.99,4.65,74693052.00
2023-06-07,13.61,218153440,2969068318.40,2.97,-0.80,90577272.00
2023-06-08,14.14,218153440,3084689641.60,3.08,3.89,96323094.00
2023-06-09,13.73,218153440,2995246731.20,3.00,-2.90,49747909.00
2023-06-12,13.44,218153440,2931982233.60,2.93,-2.11,48397440.00
2023-06-13,14.12,218153440,3080326572.80,3.08,5.06,75400800.00
2023-06-14,13.57,218153440,2960342180.80,2.96,-3.90,57892334.00
2023-06-15,13.63,218153440,2973431387.20,2.97,0.44,43554665.00
2023-06-16,15.12,218153440,3298480012.80,3.30,10.93,292446504.00
2023-06-20,14.68,218153440,3202492499.20,3.20,-2.91,197931908.00
2023-06-21,14.42,218153440,3145772604.80,3.15,-1.77,80805354.00
2023-06-22,13.63,218153440,2973431387.20,2.97,-5.48,81124397.00
2023-06-23,13.79,218153440,3008335937.60,3.01,1.17,108432149.00
2023-06-26,13.12,218153440,2862173132.80,2.86,-4.86,83885344.00
2023-06-27,16.43,218153440,3584261019.20,3.58,25.23,455002562.00
2023-06-28,17.19,218153440,3750057633.60,3.75,4.63,294717393.00
2023-06-29,17.92,218153440,3909309644.80,3.91,4.25,169940736.00
2023-06-30,18.04,218153440,3935488057.60,3.94,0.67,170028804.00
2023-07-03,18.82,218153440,4105647740.80,4.11,4.32,92338448.00
2023-07-05,19.26,218153440,4201635254.40,4.20,2.34,160886484.00
2023-07-06,18.63,218153440,4064198587.20,4.06,-3.27,164719008.00
2023-07-07,18.74,218153440,4088195465.60,4.09,0.59,146616138.00
2023-07-10,19.80,218153440,4319438112.00,4.32,5.66,141684840.00
2023-07-11,20.03,218153440,4369613403.20,4.37,1.16,149169419.00
2023-07-12,20.04,218153440,4371794937.60,4.37,0.05,119706936.00
2023-07-13,20.77,218153440,4531046948.80,4.53,3.64,152730118.00
2023-07-14,20.55,218153440,4483053192.00,4.48,-1.06,137987085.00
2023-07-17,21.41,218153440,4670665150.40,4.67,4.18,135291931.00
2023-07-18,22.21,218153440,4845187902.40,4.85,3.74,279761602.00
2023-07-19,21.26,218153440,4637942134.40,4.64,-4.28,149470556.00
2023-07-20,21.07,218153440,4596492980.80,4.60,-0.89,163973061.00
2023-07-21,19.48,218153440,4249629011.20,4.25,-7.55,169499376.00
2023-07-24,18.92,218153440,4127463084.80,4.13,-2.87,100094368.00
2023-07-25,19.02,218153440,4149278428.80,4.15,0.53,70474806.00
2023-07-26,19.60,218153440,4275807424.00,4.28,3.05,152431160.00
2023-07-27,18.64,218153440,4066380121.60,4.07,-4.90,441219984.00
2023-07-28,19.83,218153440,4325982715.20,4.33,6.38,186286986.00
2023-07-31,21.52,218153440,4694662028.80,4.69,8.52,173625512.00
2023-08-01,21.26,218153440,4637942134.40,4.64,-1.21,111804214.00
2023-08-02,19.12,218153440,4171093772.80,4.17,-10.07,168206288.00
2023-08-03,17.82,218153440,3887494300.80,3.89,-6.80,163297134.00
2023-08-04,17.83,218153440,3889675835.20,3.89,0.06,97893832.00
2023-08-07,17.59,218153440,3837319009.60,3.84,-1.35,60198257.00
2023-08-08,17.75,218153440,3872223560.00,3.87,0.91,71798750.00
2023-08-09,17.52,218153440,3822048268.80,3.82,-1.30,60708552.00
2023-08-10,16.53,218153440,3606076363.20,3.61,-5.65,176672640.00
2023-08-11,16.11,218153440,3514451918.40,3.51,-2.54,67919760.00
2023-08-14,15.92,218153440,3473002764.80,3.47,-1.18,57272200.00
2023-08-15,15.52,218153440,3385741388.80,3.39,-2.51,76470144.00
2023-08-16,15.04,218153440,3281027737.60,3.28,-3.09,62686720.00
2023-08-17,13.89,218153440,3030151281.60,3.03,-7.65,127197675.00
2023-08-18,14.05,218153440,3065055832.00,3.07,1.15,87680430.00
2023-08-21,13.89,218153440,3030151281.60,3.03,-1.14,69486114.00
2023-08-22,13.53,218153440,2951616043.20,2.95,-2.59,65090124.00
2023-08-23,13.89,218153440,3030151281.60,3.03,2.66,60840978.00
2023-08-24,13.14,218153440,2866536201.60,2.87,-5.40,51444414.00
2023-08-25,13.93,218153440,3038877419.20,3.04,6.01,84641466.00
2023-08-28,14.00,218153440,3054148160.00,3.05,0.50,46411400.00
2023-08-29,14.14,218153440,3084689641.60,3.08,1.00,55331234.00
2023-08-30,13.92,218153440,3036695884.80,3.04,-1.56,50028480.00
2023-08-31,13.78,218153440,3006154403.20,3.01,-1.01,42275662.00
2023-09-01,14.10,218153440,3075963504.00,3.08,2.32,44726610.00
2023-09-05,14.10,218153440,3075963504.00,3.08,0.00,38474670.00
2023-09-06,14.05,218153440,3065055832.00,3.07,-0.35,42905890.00
2023-09-07,14.11,218153440,3078145038.40,3.08,0.43,41239297.00
2023-09-08,14.67,218153440,3200310964.80,3.20,3.97,54644283.00
2023-09-11,14.98,218153440,3267938531.20,3.27,2.11,69237560.00
2023-09-12,14.70,218153440,3206855568.00,3.21,-1.87,62929230.00
2023-09-13,14.50,218153440,3163224880.00,3.16,-1.36,57217000.00
2023-09-14,15.00,218153440,3272301600.00,3.27,3.45,77373000.00
2023-09-15,14.66,218153440,3198129430.40,3.20,-2.27,81730966.00
2023-09-18,13.37,218153440,2916711492.80,2.92,-8.80,82752278.00
2023-09-19,13.17,218153440,2873080804.80,2.87,-1.50,56526957.00
2023-09-20,12.46,218153440,2718191862.40,2.72,-5.39,62864438.00
2023-09-21,12.31,218153440,2685468846.40,2.69,-1.20,60556583.00
2023-09-22,11.83,218153440,2580755195.20,2.58,-3.90,60607456.00
2023-09-25,11.80,218153440,2574210592.00,2.57,-0.25,45899640.00
2023-09-26,11.73,218153440,2558939851.20,2.56,-0.59,42136506.00
2023-09-27,12.42,218153440,2709465724.80,2.71,5.88,68757120.00
2023-09-28,12.71,218153440,2772730222.40,2.77,2.33,50479036.00
2023-09-29,12.55,218153440,2737825672.00,2.74,-1.26,44785930.00
2023-10-02,11.81,218153440,2576392126.40,2.58,-5.90,44596922.00
2023-10-03,10.30,218153440,2246980432.00,2.25,-12.79,178334200.00
2023-10-04,10.26,218153440,2238254294.40,2.24,-0.39,74134656.00
2023-10-05,9.97,218153440,2174989796.80,2.17,-2.83,47395386.00
2023-10-06,10.33,218153440,2253525035.20,2.25,3.61,56216893.00
2023-10-09,10.27,218153440,2240435828.80,2.24,-0.58,38115051.00
2023-10-10,10.88,218153440,2373509427.20,2.37,5.94,48888192.00
2023-10-11,11.19,218153440,2441136993.60,2.44,2.85,58036935.00
2023-10-12,10.41,218153440,2270977310.40,2.27,-6.97,66980022.00
2023-10-13,10.18,218153440,2220802019.20,2.22,-2.21,41994536.00
2023-10-16,10.69,218153440,2332060273.60,2.33,5.01,34100031.00
2023-10-17,10.91,218153440,2380054030.40,2.38,2.06,35735705.00
2023-10-18,10.40,218153440,2268795776.00,2.27,-4.67,35019920.00
2023-10-19,10.21,218153440,2227346622.40,2.23,-1.83,32345280.00
2023-10-20,9.88,218153440,2155355987.20,2.16,-3.23,49385180.00
2023-10-23,9.65,218153440,2105180696.00,2.11,-2.33,37835720.00
2023-10-24,10.09,218153440,2201168209.60,2.20,4.56,32521079.00
2023-10-25,9.19,218153440,2004830113.60,2.00,-8.92,50636900.00
2023-10-26,8.99,218153440,1961199425.60,1.96,-2.18,43900867.00
2023-10-27,8.77,218153440,1913205668.80,1.91,-2.45,25497898.00
2023-10-30,8.70,218153440,1897934928.00,1.90,-0.80,34186650.00
2023-10-31,8.91,218153440,1943747150.40,1.94,2.41,45625437.00
2023-11-01,9.05,218153440,1974288632.00,1.97,1.57,33158295.00
2023-11-02,10.23,218153440,2231709691.20,2.23,13.04,58794879.00
2023-11-03,10.59,218153440,2310244929.60,2.31,3.52,73640742.00
2023-11-06,10.19,218153440,2222983553.60,2.22,-3.78,30895061.00
2023-11-07,10.24,218153440,2233891225.60,2.23,0.49,39844864.00
2023-11-08,11.75,218153440,2563302920.00,2.56,14.75,119965150.00
2023-11-09,10.71,218153440,2336423342.40,2.34,-8.85,70415037.00
2023-11-10,10.44,218153440,2277521913.60,2.28,-2.52,48953160.00
2023-11-13,10.40,218153440,2268795776.00,2.27,-0.38,37470160.00
2023-11-14,11.22,218153440,2447681596.80,2.45,7.88,62294562.00
2023-11-15,11.61,218153440,2532761438.40,2.53,3.48,74962287.00
2023-11-16,11.37,218153440,2480404612.80,2.48,-2.07,60729444.00
2023-11-17,11.60,218153440,2530579904.00,2.53,2.02,39066480.00
2023-11-20,11.62,218153440,2534942972.80,2.53,0.17,40635140.00
2023-11-21,11.01,218153440,2401869374.40,2.40,-5.25,33538662.00
2023-11-22,10.95,218153440,2388780168.00,2.39,-0.54,25132440.00
2023-11-24,11.03,218153440,2406232443.20,2.41,0.73,14099649.00
2023-11-27,10.99,218153440,2397506305.60,2.40,-0.36,26378198.00
2023-11-28,10.92,218153440,2382235564.80,2.38,-0.64,39557700.00
2023-11-29,11.15,218153440,2432410856.00,2.43,2.11,44276650.00
2023-11-30,11.07,218153440,2414958580.80,2.41,-0.72,28903770.00
2023-12-01,12.39,218153440,2702921121.60,2.70,11.92,65312646.00
2023-12-04,12.45,218153440,2716010328.00,2.72,0.48,50175990.00
2023-12-05,11.62,218153440,2534942972.80,2.53,-6.67,43611022.00
2023-12-06,11.46,218153440,2500038422.40,2.50,-1.38,32459304.00
2023-12-07,11.28,218153440,2460770803.20,2.46,-1.57,33351576.00
2023-12-08,11.76,218153440,2565484454.40,2.57,4.26,36862896.00
2023-12-11,11.97,218153440,2611296676.80,2.61,1.79,40738698.00
2023-12-12,11.80,218153440,2574210592.00,2.57,-1.42,29992060.00
2023-12-13,12.75,218153440,2781456360.00,2.78,8.05,43542525.00
2023-12-14,14.02,218153440,3058511228.80,3.06,9.96,117641820.00
2023-12-15,14.56,218153440,3176314086.40,3.18,3.85,132545504.00
2023-12-18,14.10,218153440,3075963504.00,3.08,-3.16,62804220.00
2023-12-19,14.31,218153440,3121775726.40,3.12,1.49,54307881.00
2023-12-20,13.49,218153440,2942889905.60,2.94,-5.73,60375844.00
2023-12-21,13.85,218153440,3021425144.00,3.02,2.67,55627140.00
2023-12-22,13.43,218153440,2929800699.20,2.93,-3.03,55559910.00
2023-12-26,13.16,218153440,2870899270.40,2.87,-2.01,40864432.00
2023-12-27,12.94,218153440,2822905513.60,2.82,-1.67,41094852.00
2023-12-28,12.90,218153440,2814179376.00,2.81,-0.31,41581860.00
2023-12-29,12.52,218153440,2731281068.80,2.73,-2.95,44592484.00
2024-01-02,12.22,218153440,2665835036.80,2.67,-2.40,41821728.00
2024-01-03,11.72,218153440,2556758316.80,2.56,-4.09,47184720.00
2024-01-04,11.90,218153440,2596025936.00,2.60,1.54,71849820.00
2024-01-05,12.19,218153440,2659290433.60,2.66,2.44,55938691.00
2024-01-08,13.02,218153440,2840357788.80,2.84,6.81,67606350.00
2024-01-09,12.33,218153440,2689831915.20,2.69,-5.30,46614798.00
2024-01-10,11.55,218153440,2519672232.00,2.52,-6.33,56181510.00
2024-01-11,11.38,218153440,2482586147.20,2.48,-1.47,42152658.00
2024-01-12,10.96,218153440,2390961702.40,2.39,-3.69,36597632.00
