Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-25,5.25,14255396,74840829.00,0.07,2.14,711900.00
2018-01-26,5.39,14255396,76836584.44,0.08,2.67,198891.00
2018-01-29,5.21,14255396,74270613.16,0.07,-3.34,104200.00
2018-01-30,5.12,14255396,72987627.52,0.07,-1.73,262656.00
2018-01-31,5.06,14255396,72132303.76,0.07,-1.17,221122.00
2018-02-01,5.31,14255396,75696152.76,0.08,4.94,147087.00
2018-02-02,5.35,14255396,76266368.60,0.08,0.75,72760.00
2018-02-05,5.11,14255396,72845073.56,0.07,-4.49,196224.00
2018-02-06,5.15,14255396,73415289.40,0.07,0.78,59740.00
2018-02-07,5.19,14255396,73985505.24,0.07,0.78,41001.00
2018-02-08,5.09,14255396,72559965.64,0.07,-1.93,48355.00
2018-02-09,5.03,14255396,71704641.88,0.07,-1.18,65390.00
2018-02-12,5.15,14255396,73415289.40,0.07,2.39,447535.00
2018-02-13,4.98,14255396,70991872.08,0.07,-3.30,154878.00
2018-02-14,5.03,14255396,71704641.88,0.07,1.00,83498.00
2018-02-15,5.14,14255396,73272735.44,0.07,2.19,2570.00
2018-02-16,5.13,14255396,73130181.48,0.07,-0.19,52839.00
2018-02-20,5.01,14255396,71419533.96,0.07,-2.34,141282.00
2018-02-21,5.02,14255396,71562087.92,0.07,0.20,419170.00
2018-02-22,4.98,14255396,70991872.08,0.07,-0.80,109560.00
2018-02-23,4.99,14255396,71134426.04,0.07,0.20,122754.00
2018-02-26,4.86,14255396,69281224.56,0.07,-2.61,71442.00
2018-02-27,4.91,14255396,69993994.36,0.07,1.03,78560.00
2018-02-28,4.97,14255396,70849318.12,0.07,1.22,12922.00
2018-03-01,4.88,14255396,69566332.48,0.07,-1.81,67832.00
2018-03-02,4.81,14255396,68568454.76,0.07,-1.43,66378.00
2018-03-05,4.95,14255396,70564210.20,0.07,2.91,185625.00
2018-03-06,4.95,14255396,70564210.20,0.07,0.00,33660.00
2018-03-07,4.98,14255396,70991872.08,0.07,0.61,125994.00
2018-03-08,4.99,14255396,71134426.04,0.07,0.20,172654.00
2018-03-09,5.39,14255396,76836584.44,0.08,8.02,2534378.00
2018-03-12,6.00,14255396,85532376.00,0.09,11.32,1503600.00
2018-03-13,6.16,14255396,87813239.36,0.09,2.67,852544.00
2018-03-14,5.90,14255396,84106836.40,0.08,-4.22,423030.00
2018-03-15,6.03,14255396,85960037.88,0.09,2.20,241803.00
2018-03-16,6.06,14255396,86387699.76,0.09,0.50,221796.00
2018-03-19,6.01,14255396,85674929.96,0.09,-0.83,171886.00
2018-03-20,6.01,14255396,85674929.96,0.09,0.00,134624.00
2018-03-21,6.00,14255396,85532376.00,0.09,-0.17,171000.00
2018-03-22,5.89,14255396,83964282.44,0.08,-1.83,247380.00
2018-03-23,5.95,14255396,84819606.20,0.08,1.02,329630.00
2018-03-26,6.15,14255396,87670685.40,0.09,3.36,260145.00
2018-03-27,6.18,14255396,88098347.28,0.09,0.49,202086.00
2018-03-28,6.67,14255396,95083491.32,0.10,7.93,1157245.00
2018-03-29,6.85,14255396,97649462.60,0.10,2.70,1518645.00
2018-04-02,6.75,14255396,96223923.00,0.10,-1.46,584550.00
2018-04-03,6.68,14255396,95226045.28,0.10,-1.04,486304.00
2018-04-04,6.54,14255396,93230289.84,0.09,-2.10,124914.00
2018-04-05,6.79,14255396,96794138.84,0.10,3.82,85554.00
2018-04-06,6.77,14255396,96509030.92,0.10,-0.29,616747.00
2018-04-09,6.81,14255396,97079246.76,0.10,0.59,446736.00
2018-04-10,6.81,14255396,97079246.76,0.10,0.00,296235.00
2018-04-11,6.79,14255396,96794138.84,0.10,-0.29,877268.00
2018-04-12,6.82,14255396,97221800.72,0.10,0.44,280302.00
2018-04-13,6.95,14255396,99075002.20,0.10,1.91,313445.00
2018-04-16,7.04,14255396,100357987.84,0.10,1.29,470976.00
2018-04-17,7.18,14255396,102353743.28,0.10,1.99,310176.00
2018-04-18,7.19,14255396,102496297.24,0.10,0.14,347996.00
2018-04-19,7.17,14255396,102211189.32,0.10,-0.28,198609.00
2018-04-20,7.25,14255396,103351621.00,0.10,1.12,296525.00
2018-04-23,7.22,14255396,102923959.12,0.10,-0.41,244758.00
2018-04-24,7.19,14255396,102496297.24,0.10,-0.42,156023.00
2018-04-25,7.27,14255396,103636728.92,0.10,1.11,344598.00
2018-04-26,7.43,14255396,105917592.28,0.11,2.20,396019.00
2018-04-27,7.45,14255396,106202700.20,0.11,0.27,224245.00
2018-04-30,7.53,14255396,107343131.88,0.11,1.07,435987.00
2018-05-01,7.85,14255396,111904858.60,0.11,4.25,2183870.00
2018-05-02,7.88,14255396,112332520.48,0.11,0.38,269496.00
2018-05-03,7.79,14255396,111049534.84,0.11,-1.14,270313.00
2018-05-04,7.76,14255396,110621872.96,0.11,-0.39,140456.00
2018-05-07,7.90,14255396,112617628.40,0.11,1.80,537200.00
2018-05-08,7.57,14255396,107913347.72,0.11,-4.18,1696437.00
2018-05-09,7.36,14255396,104919714.56,0.10,-2.77,385664.00
2018-05-10,7.54,14255396,107485685.84,0.11,2.45,270686.00
2018-05-11,7.14,14255396,101783527.44,0.10,-5.31,695436.00
2018-05-14,7.45,14255396,106202700.20,0.11,4.34,6452445.00
2018-05-15,7.49,14255396,106772916.04,0.11,0.54,545272.00
2018-05-16,7.18,14255396,102353743.28,0.10,-4.14,812058.00
2018-05-17,7.37,14255396,105062268.52,0.11,2.65,1298594.00
2018-05-18,7.30,14255396,104064390.80,0.10,-0.95,727810.00
2018-05-21,6.94,14255396,98932448.24,0.10,-4.93,478860.00
2018-05-22,7.25,14255396,103351621.00,0.10,4.47,396575.00
2018-05-23,7.12,14255396,101498419.52,0.10,-1.79,209328.00
2018-05-24,7.20,14255396,102638851.20,0.10,1.12,1343520.00
2018-05-25,7.21,14255396,102781405.16,0.10,0.14,402318.00
2018-05-29,7.23,14255396,103066513.08,0.10,0.28,339810.00
2018-05-30,7.15,14255396,101926081.40,0.10,-1.11,223795.00
2018-05-31,7.25,14255396,103351621.00,0.10,1.40,253025.00
2018-06-01,7.27,14255396,103636728.92,0.10,0.28,171572.00
2018-06-04,7.25,14255396,103351621.00,0.10,-0.28,379900.00
2018-06-05,7.37,14255396,105062268.52,0.11,1.66,204149.00
2018-06-06,7.36,14255396,104919714.56,0.10,-0.14,367264.00
2018-06-07,7.38,14255396,105204822.48,0.11,0.27,443538.00
2018-06-08,7.50,14255396,106915470.00,0.11,1.63,103500.00
2018-06-11,7.45,14255396,106202700.20,0.11,-0.67,3436685.00
2018-06-12,7.76,14255396,110621872.96,0.11,4.16,725560.00
2018-06-13,7.88,14255396,112332520.48,0.11,1.55,1032280.00
2018-06-14,8.20,14255396,116894247.20,0.12,4.06,979080.00
2018-06-15,8.82,14255396,125732592.72,0.13,7.56,2341710.00
2018-06-18,8.67,14255396,123594283.32,0.12,-1.70,615570.00
2018-06-19,8.34,14255396,118890002.64,0.12,-3.81,687216.00
2018-06-20,7.96,14255396,113472952.16,0.11,-4.56,1137484.00
2018-06-21,8.19,14255396,116751693.24,0.12,2.89,972972.00
2018-06-22,8.13,14255396,115896369.48,0.12,-0.73,321135.00
2018-06-25,8.21,14255396,117036801.16,0.12,0.98,1161715.00
2018-06-26,8.17,14255396,116466585.32,0.12,-0.49,250002.00
2018-06-27,8.11,14255396,115611261.56,0.12,-0.73,697460.00
2018-06-28,7.97,14255396,113615506.12,0.11,-1.73,577028.00
2018-06-29,8.18,14255396,116609139.28,0.12,2.63,311658.00
2018-07-02,8.09,14255396,115326153.64,0.12,-1.10,378612.00
2018-07-03,8.08,14255396,115183599.68,0.12,-0.12,144632.00
2018-07-05,8.30,14255396,118319786.80,0.12,2.72,1116350.00
2018-07-06,8.23,14255396,117321909.08,0.12,-0.84,630418.00
2018-07-09,8.33,14255396,118747448.68,0.12,1.22,202419.00
2018-07-10,8.25,14255396,117607017.00,0.12,-0.96,285450.00
2018-07-11,8.22,14255396,117179355.12,0.12,-0.36,63294.00
2018-07-12,8.20,14255396,116894247.20,0.12,-0.24,364080.00
2018-07-13,8.21,14255396,117036801.16,0.12,0.12,80458.00
2018-07-16,8.07,14255396,115041045.72,0.12,-1.71,129120.00
2018-07-17,8.03,14255396,114470829.88,0.11,-0.50,217613.00
2018-07-18,7.83,14255396,111619750.68,0.11,-2.49,476064.00
2018-07-19,7.88,14255396,112332520.48,0.11,0.64,661920.00
2018-07-20,8.28,14255396,118034678.88,0.12,5.08,183816.00
2018-07-23,7.98,14255396,113758060.08,0.11,-3.62,545832.00
2018-07-24,8.09,14255396,115326153.64,0.12,1.38,86563.00
2018-07-25,8.11,14255396,115611261.56,0.12,0.25,94887.00
2018-07-26,8.30,14255396,118319786.80,0.12,2.34,73870.00
2018-07-27,8.20,14255396,116894247.20,0.12,-1.20,47560.00
2018-07-30,8.19,14255396,116751693.24,0.12,-0.12,102375.00
2018-07-31,8.20,14255396,116894247.20,0.12,0.12,136120.00
2018-08-01,8.18,14255396,116609139.28,0.12,-0.24,876896.00
2018-08-02,8.25,14255396,117607017.00,0.12,0.86,127050.00
2018-08-03,8.23,14255396,117321909.08,0.12,-0.24,56787.00
2018-08-06,8.30,14255396,118319786.80,0.12,0.85,126990.00
2018-08-07,8.25,14255396,117607017.00,0.12,-0.60,373725.00
2018-08-08,8.48,14255396,120885758.08,0.12,2.79,278144.00
2018-08-09,8.66,14255396,123451729.36,0.12,2.12,260666.00
2018-08-10,9.20,14255396,131149643.20,0.13,6.24,1019360.00
2018-08-13,8.66,14255396,123451729.36,0.12,-5.87,1037468.00
2018-08-14,8.81,14255396,125590038.76,0.13,1.73,176200.00
2018-08-15,8.80,14255396,125447484.80,0.13,-0.11,478720.00
2018-08-16,8.50,14255396,121170866.00,0.12,-3.41,137700.00
2018-08-17,8.72,14255396,124307053.12,0.12,2.59,100280.00
2018-08-20,8.48,14255396,120885758.08,0.12,-2.75,66992.00
2018-08-21,8.71,14255396,124164499.16,0.12,2.71,164619.00
2018-08-22,8.71,14255396,124164499.16,0.12,0.00,101907.00
2018-08-23,8.76,14255396,124877268.96,0.12,0.57,311856.00
2018-08-24,9.00,14255396,128298564.00,0.13,2.74,419400.00
2018-08-27,8.75,14255396,124734715.00,0.12,-2.78,469000.00
2018-08-28,8.77,14255396,125019822.92,0.13,0.23,64898.00
2018-08-29,8.77,14255396,125019822.92,0.13,0.00,69283.00
2018-08-30,8.60,14255396,122596405.60,0.12,-1.94,229620.00
2018-08-31,8.57,14255396,122168743.72,0.12,-0.35,258814.00
2018-09-04,8.75,14255396,124734715.00,0.12,2.10,256375.00
2018-09-05,8.75,14255396,124734715.00,0.12,0.00,189000.00
2018-09-06,8.75,14255396,124734715.00,0.12,0.00,121625.00
2018-09-07,8.72,14255396,124307053.12,0.12,-0.34,158704.00
2018-09-10,8.56,14255396,122026189.76,0.12,-1.83,452824.00
2018-09-11,8.41,14255396,119887880.36,0.12,-1.75,353220.00
2018-09-12,8.50,14255396,121170866.00,0.12,1.07,254150.00
2018-09-13,8.58,14255396,122311297.68,0.12,0.94,290004.00
2018-09-14,8.62,14255396,122881513.52,0.12,0.47,315492.00
2018-09-17,8.35,14255396,119032556.60,0.12,-3.13,242985.00
2018-09-18,8.25,14255396,117607017.00,0.12,-1.20,179850.00
2018-09-19,8.38,14255396,119460218.48,0.12,1.58,158382.00
2018-09-20,8.68,14255396,123736837.28,0.12,3.58,250852.00
2018-09-21,8.79,14255396,125304930.84,0.13,1.27,469386.00
2018-09-24,8.58,14255396,122311297.68,0.12,-2.39,108966.00
2018-09-25,8.57,14255396,122168743.72,0.12,-0.12,147404.00
2018-09-26,8.65,14255396,123309175.40,0.12,0.93,52765.00
2018-09-27,8.62,14255396,122881513.52,0.12,-0.35,156022.00
2018-09-28,8.55,14255396,121883635.80,0.12,-0.81,175275.00
2018-10-01,8.72,14255396,124307053.12,0.12,1.99,156960.00
2018-10-02,8.70,14255396,124021945.20,0.12,-0.23,314940.00
2018-10-03,8.78,14255396,125162376.88,0.13,0.92,69362.00
2018-10-04,8.74,14255396,124592161.04,0.12,-0.46,321632.00
2018-10-05,8.55,14255396,121883635.80,0.12,-2.17,225720.00
2018-10-08,8.71,14255396,124164499.16,0.12,1.87,252590.00
2018-10-09,8.56,14255396,122026189.76,0.12,-1.72,247384.00
2018-10-10,8.70,14255396,124021945.20,0.12,1.64,1766970.00
2018-10-11,8.70,14255396,124021945.20,0.12,0.00,918720.00
2018-10-12,8.25,14255396,117607017.00,0.12,-5.17,925650.00
2018-10-15,8.35,14255396,119032556.60,0.12,1.21,131930.00
2018-10-16,8.44,14255396,120315542.24,0.12,1.08,140104.00
2018-10-17,8.37,14255396,119317664.52,0.12,-0.83,113832.00
2018-10-18,8.35,14255396,119032556.60,0.12,-0.24,72645.00
2018-10-19,8.38,14255396,119460218.48,0.12,0.36,221232.00
2018-10-22,8.17,14255396,116466585.32,0.12,-2.51,239381.00
2018-10-23,7.75,14255396,110479319.00,0.11,-5.14,656425.00
2018-10-24,7.79,14255396,111049534.84,0.11,0.52,173717.00
2018-10-25,7.50,14255396,106915470.00,0.11,-3.72,102000.00
2018-10-26,7.51,14255396,107058023.96,0.11,0.13,347713.00
2018-10-29,7.42,14255396,105775038.32,0.11,-1.20,104622.00
2018-10-30,7.37,14255396,105062268.52,0.11,-0.67,174669.00
2018-10-31,7.55,14255396,107628239.80,0.11,2.44,201585.00
2018-11-01,7.35,14255396,104777160.60,0.10,-2.65,227115.00
2018-11-02,7.40,14255396,105489930.40,0.11,0.68,19240.00
2018-11-05,7.44,14255396,106060146.24,0.11,0.54,110112.00
2018-11-06,7.10,14255396,101213311.60,0.10,-4.57,1150910.00
2018-11-07,7.61,14255396,108483563.56,0.11,7.18,188728.00
2018-11-08,7.98,14255396,113758060.08,0.11,4.86,316806.00
2018-11-09,7.90,14255396,112617628.40,0.11,-1.00,928250.00
2018-11-12,8.04,14255396,114613383.84,0.11,1.77,161604.00
2018-11-13,8.03,14255396,114470829.88,0.11,-0.12,551661.00
2018-11-14,8.05,14255396,114755937.80,0.11,0.25,156975.00
2018-11-15,8.23,14255396,117321909.08,0.12,2.24,278174.00
2018-11-16,8.06,14255396,114898491.76,0.11,-2.07,82212.00
2018-11-19,7.93,14255396,113045290.28,0.11,-1.61,154635.00
2018-11-20,7.93,14255396,113045290.28,0.11,0.00,196664.00
2018-11-21,7.77,14255396,110764426.92,0.11,-2.02,344988.00
2018-11-23,7.75,14255396,110479319.00,0.11,-0.26,13175.00
2018-11-26,7.87,14255396,112189966.52,0.11,1.55,272302.00
2018-11-27,7.68,14255396,109481441.28,0.11,-2.41,31488.00
2018-11-28,7.76,14255396,110621872.96,0.11,1.04,111744.00
2018-11-29,7.77,14255396,110764426.92,0.11,0.13,83916.00
2018-11-30,7.75,14255396,110479319.00,0.11,-0.26,146475.00
2018-12-03,7.74,14255396,110336765.04,0.11,-0.13,298764.00
2018-12-04,7.69,14255396,109623995.24,0.11,-0.65,166873.00
2018-12-06,7.39,14255396,105347376.44,0.11,-3.90,113067.00
2018-12-07,7.65,14255396,109053779.40,0.11,3.52,115515.00
2018-12-10,7.51,14255396,107058023.96,0.11,-1.83,239569.00
2018-12-11,7.79,14255396,111049534.84,0.11,3.73,199424.00
2018-12-12,7.87,14255396,112189966.52,0.11,1.03,307717.00
2018-12-13,7.58,14255396,108055901.68,0.11,-3.68,115974.00
2018-12-14,7.35,14255396,104777160.60,0.10,-3.03,178605.00
2018-12-17,7.15,14255396,101926081.40,0.10,-2.72,380380.00
2018-12-18,6.82,14255396,97221800.72,0.10,-4.62,254386.00
2018-12-19,6.88,14255396,98077124.48,0.10,0.88,129344.00
2018-12-20,7.01,14255396,99930325.96,0.10,1.89,722030.00
2018-12-21,7.64,14255396,108911225.44,0.11,8.99,284208.00
2018-12-24,7.57,14255396,107913347.72,0.11,-0.92,136260.00
2018-12-26,7.75,14255396,110479319.00,0.11,2.38,523125.00
2018-12-27,8.03,14255396,114470829.88,0.11,3.61,228052.00
2018-12-28,8.48,14255396,120885758.08,0.12,5.60,618192.00
2018-12-31,8.32,14255396,118604894.72,0.12,-1.89,381056.00
2019-01-02,8.33,14255396,118747448.68,0.12,0.12,140777.00
2019-01-03,8.22,14255396,117179355.12,0.12,-1.32,96996.00
2019-01-04,7.88,14255396,112332520.48,0.11,-4.14,301804.00
2019-01-07,8.00,14255396,114043168.00,0.11,1.52,59200.00
2019-01-08,8.13,14255396,115896369.48,0.12,1.63,709749.00
2019-01-09,8.16,14255396,116324031.36,0.12,0.37,149328.00
2019-01-10,8.21,14255396,117036801.16,0.12,0.61,306233.00
2019-01-11,8.07,14255396,115041045.72,0.12,-1.71,44385.00
2019-01-14,8.06,14255396,114898491.76,0.11,-0.12,42718.00
2019-01-15,8.09,14255396,115326153.64,0.12,0.37,29124.00
2019-01-16,7.93,14255396,113045290.28,0.11,-1.98,358436.00
2019-01-17,8.10,14255396,115468707.60,0.12,2.14,333720.00
2019-01-18,8.10,14255396,115468707.60,0.12,0.00,238950.00
2019-01-22,8.12,14255396,115753815.52,0.12,0.25,95004.00
2019-01-23,8.08,14255396,115183599.68,0.12,-0.49,61408.00
2019-01-24,8.06,14255396,114898491.76,0.11,-0.25,137826.00
2019-01-25,8.18,14255396,116609139.28,0.12,1.49,211044.00
2019-01-28,8.24,14255396,117464463.04,0.12,0.73,79104.00
2019-01-29,8.12,14255396,115753815.52,0.12,-1.46,60900.00
2019-01-30,8.16,14255396,116324031.36,0.12,0.49,127296.00
2019-01-31,8.19,14255396,116751693.24,0.12,0.37,107289.00
2019-02-01,8.36,14255396,119175110.56,0.12,2.08,146300.00
2019-02-04,8.60,14255396,122596405.60,0.12,2.87,97180.00
2019-02-05,8.74,14255396,124592161.04,0.12,1.63,535762.00
2019-02-06,8.47,14255396,120743204.12,0.12,-3.09,96558.00
2019-02-07,8.70,14255396,124021945.20,0.12,2.72,221850.00
2019-02-08,8.67,14255396,123594283.32,0.12,-0.34,245361.00
2019-02-11,8.62,14255396,122881513.52,0.12,-0.58,343076.00
2019-02-12,8.79,14255396,125304930.84,0.13,1.97,167889.00
2019-02-13,9.04,14255396,128868779.84,0.13,2.84,819024.00
2019-02-14,9.15,14255396,130436873.40,0.13,1.22,252540.00
2019-02-15,9.17,14255396,130721981.32,0.13,0.22,473172.00
2019-02-19,9.64,14255396,137422017.44,0.14,5.13,1561680.00
2019-02-20,10.82,14255396,154243384.72,0.15,12.24,5734600.00
2019-02-21,11.02,14255396,157094463.92,0.16,1.85,1063430.00
2019-02-22,10.93,14255396,155811478.28,0.16,-0.82,664544.00
2019-02-25,10.98,14255396,156524248.08,0.16,0.46,498492.00
2019-02-26,10.81,14255396,154100830.76,0.15,-1.55,643195.00
2019-02-27,11.09,14255396,158092341.64,0.16,2.59,3485587.00
2019-02-28,10.96,14255396,156239140.16,0.16,-1.17,539232.00
2019-03-01,11.98,14255396,170779644.08,0.17,9.31,4179822.00
2019-03-04,12.19,14255396,173773277.24,0.17,1.75,1954057.00
2019-03-05,12.02,14255396,171349859.92,0.17,-1.39,673120.00
2019-03-06,11.95,14255396,170351982.20,0.17,-0.58,515045.00
2019-03-07,12.02,14255396,171349859.92,0.17,0.59,992852.00
2019-03-08,13.45,14255396,191735076.20,0.19,11.90,5225325.00
2019-03-11,14.90,14255396,212405400.40,0.21,10.78,5283540.00
2019-03-12,14.52,14255396,206988349.92,0.21,-2.55,4761108.00
2019-03-13,14.00,14255396,199575544.00,0.20,-3.58,2184000.00
2019-03-14,14.04,14255396,200145759.84,0.20,0.29,1599156.00
2019-03-15,14.44,14255396,205847918.24,0.21,2.85,2167444.00
2019-03-18,14.22,14255396,202711731.12,0.20,-1.52,1767546.00
2019-03-19,13.86,14255396,197579788.56,0.20,-2.53,1704780.00
2019-03-20,14.45,14255396,205990472.20,0.21,4.26,1488350.00
2019-03-21,15.33,14255396,218535220.68,0.22,6.09,4658787.00
2019-03-22,14.84,14255396,211550076.64,0.21,-3.20,3027360.00
2019-03-25,15.03,14255396,214258601.88,0.21,1.28,643284.00
2019-03-26,15.15,14255396,215969249.40,0.22,0.80,1395315.00
2019-03-27,14.16,14255396,201856407.36,0.20,-6.53,1291392.00
2019-03-28,14.15,14255396,201713853.40,0.20,-0.07,1351325.00
2019-03-29,15.75,14255396,224522487.00,0.22,11.31,4463550.00
2019-04-01,15.42,14255396,219818206.32,0.22,-2.10,2465658.00
2019-04-02,15.68,14255396,223524609.28,0.22,1.69,1243424.00
2019-04-03,16.33,14255396,232790616.68,0.23,4.15,3488088.00
2019-04-04,16.37,14255396,233360832.52,0.23,0.24,1311237.00
2019-04-05,17.02,14255396,242626839.92,0.24,3.97,3548670.00
2019-04-08,17.05,14255396,243054501.80,0.24,0.18,1803890.00
2019-04-09,16.82,14255396,239775760.72,0.24,-1.35,750172.00
2019-04-10,16.75,14255396,238777883.00,0.24,-0.42,698475.00
2019-04-11,16.63,14255396,237067235.48,0.24,-0.72,871412.00
2019-04-12,16.63,14255396,237067235.48,0.24,0.00,2906924.00
2019-04-15,16.98,14255396,242056624.08,0.24,2.10,1018800.00
2019-04-16,17.09,14255396,243624717.64,0.24,0.65,914315.00
2019-04-17,16.24,14255396,231507631.04,0.23,-4.97,1544424.00
2019-04-18,16.82,14255396,239775760.72,0.24,3.57,795586.00
2019-04-22,17.83,14255396,254173710.68,0.25,6.00,4482462.00
2019-04-23,17.62,14255396,251180077.52,0.25,-1.18,2077398.00
2019-04-24,17.43,14255396,248471552.28,0.25,-1.08,2279844.00
2019-04-25,17.20,14255396,245192811.20,0.25,-1.32,1952200.00
2019-04-26,17.15,14255396,244480041.40,0.24,-0.29,2996105.00
2019-04-29,17.68,14255396,252035401.28,0.25,3.09,1847560.00
2019-04-30,17.66,14255396,251750293.36,0.25,-0.11,1516994.00
2019-05-01,17.79,14255396,253603494.84,0.25,0.74,1195488.00
2019-05-02,17.65,14255396,251607739.40,0.25,-0.79,758950.00
2019-05-03,17.56,14255396,250324753.76,0.25,-0.51,2063300.00
2019-05-06,17.54,14255396,250039645.84,0.25,-0.11,1224292.00
2019-05-07,17.09,14255396,243624717.64,0.24,-2.57,1339856.00
2019-05-08,17.65,14255396,251607739.40,0.25,3.28,1263740.00
2019-05-09,17.40,14255396,248043890.40,0.25,-1.42,1597320.00
2019-05-10,19.19,14255396,273561049.24,0.27,10.29,13467542.00
2019-05-13,18.93,14255396,269854646.28,0.27,-1.35,3892008.00
2019-05-14,18.43,14255396,262726948.28,0.26,-2.64,4437944.00
2019-05-15,18.50,14255396,263724826.00,0.26,0.38,3711100.00
2019-05-16,19.43,14255396,276982344.28,0.28,5.03,4327061.00
2019-05-17,18.47,14255396,263297164.12,0.26,-4.94,4004296.00
2019-05-20,17.25,14255396,245905581.00,0.25,-6.61,6422175.00
2019-05-21,17.46,14255396,248899214.16,0.25,1.22,3118356.00
2019-05-22,17.46,14255396,248899214.16,0.25,0.00,11555028.00
2019-05-23,16.04,14255396,228656551.84,0.23,-8.13,13998108.00
2019-05-24,16.44,14255396,234358710.24,0.23,2.49,4627860.00
2019-05-28,15.97,14255396,227658674.12,0.23,-2.86,2497708.00
2019-05-29,15.75,14255396,224522487.00,0.22,-1.38,2943675.00
2019-05-30,16.07,14255396,229084213.72,0.23,2.03,3114366.00
2019-05-31,16.00,14255396,228086336.00,0.23,-0.44,2276800.00
2019-06-03,15.49,14255396,220816084.04,0.22,-3.19,3471309.00
2019-06-04,15.90,14255396,226660796.40,0.23,2.65,2383410.00
2019-06-05,15.84,14255396,225805472.64,0.23,-0.38,2977920.00
2019-06-06,16.16,14255396,230367199.36,0.23,2.02,3889712.00
2019-06-07,16.38,14255396,233503386.48,0.23,1.36,2275182.00
2019-06-10,16.68,14255396,237780005.28,0.24,1.83,5245860.00
2019-06-11,16.17,14255396,230509753.32,0.23,-3.06,2582349.00
2019-06-12,16.19,14255396,230794861.24,0.23,0.12,2035083.00
2019-06-13,16.18,14255396,230652307.28,0.23,-0.06,2135760.00
2019-06-14,15.94,14255396,227231012.24,0.23,-1.48,1597188.00
2019-06-17,16.37,14255396,233360832.52,0.23,2.70,2980977.00
2019-06-18,16.33,14255396,232790616.68,0.23,-0.24,2645460.00
2019-06-19,16.91,14255396,241058746.36,0.24,3.55,5094983.00
2019-06-20,17.89,14255396,255029034.44,0.26,5.80,5529799.00
2019-06-21,17.35,14255396,247331120.60,0.25,-3.02,1613550.00
2019-06-24,17.48,14255396,249184322.08,0.25,0.75,2300368.00
2019-06-25,17.44,14255396,248614106.24,0.25,-0.23,2002112.00
2019-06-26,17.50,14255396,249469430.00,0.25,0.34,2049250.00
2019-06-27,17.89,14255396,255029034.44,0.26,2.23,2599417.00
2019-06-28,18.20,14255396,259448207.20,0.26,1.73,33293260.00
2019-07-01,18.88,14255396,269141876.48,0.27,3.74,9094496.00
2019-07-02,18.96,14255396,270282308.16,0.27,0.42,4345632.00
2019-07-03,19.04,14255396,271422739.84,0.27,0.42,1441328.00
2019-07-05,19.17,14255396,273275941.32,0.27,0.68,9514071.00
2019-07-08,19.34,14255396,275699358.64,0.28,0.89,2042304.00
2019-07-09,18.95,14255396,270139754.20,0.27,-2.02,2467290.00
2019-07-10,18.95,14255396,270139754.20,0.27,0.00,3041475.00
2019-07-11,19.77,14255396,281829178.92,0.28,4.33,4355331.00
2019-07-12,19.41,14255396,276697236.36,0.28,-1.82,5054364.00
2019-07-15,19.19,14255396,273561049.24,0.27,-1.13,1393194.00
2019-07-16,19.27,14255396,274701480.92,0.27,0.42,1919292.00
2019-07-17,19.20,14255396,273703603.20,0.27,-0.36,3160320.00
2019-07-18,19.40,14255396,276554682.40,0.28,1.04,3354260.00
2019-07-19,19.44,14255396,277124898.24,0.28,0.21,1794312.00
2019-07-22,20.68,14255396,294801589.28,0.29,6.38,14267132.00
2019-07-23,20.71,14255396,295229251.16,0.30,0.15,5345251.00
2019-07-24,20.99,14255396,299220762.04,0.30,1.35,3341608.00
2019-07-25,20.56,14255396,293090941.76,0.29,-2.05,4521144.00
2019-07-26,20.42,14255396,291095186.32,0.29,-0.68,5002900.00
2019-07-29,18.96,14255396,270282308.16,0.27,-7.15,8317752.00
2019-07-30,18.68,14255396,266290797.28,0.27,-1.48,2391040.00
2019-07-31,18.48,14255396,263439718.08,0.26,-1.07,2888424.00
2019-08-01,18.72,14255396,266861013.12,0.27,1.30,4713696.00
2019-08-02,18.75,14255396,267288675.00,0.27,0.16,2692500.00
2019-08-05,18.14,14255396,258592883.44,0.26,-3.25,3499206.00
2019-08-06,17.96,14255396,256026912.16,0.26,-0.99,2309656.00
2019-08-07,18.26,14255396,260303530.96,0.26,1.67,2616658.00
2019-08-08,19.55,14255396,278692991.80,0.28,7.06,4715460.00
2019-08-09,18.25,14255396,260160977.00,0.26,-6.65,5332650.00
2019-08-12,17.76,14255396,253175832.96,0.25,-2.68,2816736.00
2019-08-13,18.26,14255396,260303530.96,0.26,2.82,2046946.00
2019-08-14,17.52,14255396,249754537.92,0.25,-4.05,3477720.00
2019-08-15,17.30,14255396,246618350.80,0.25,-1.26,5378570.00
2019-08-16,17.30,14255396,246618350.80,0.25,0.00,2235160.00
2019-08-19,17.59,14255396,250752415.64,0.25,1.68,1846950.00
2019-08-20,17.15,14255396,244480041.40,0.24,-2.50,1843625.00
2019-08-21,17.48,14255396,249184322.08,0.25,1.92,1709544.00
2019-08-22,17.70,14255396,252320509.20,0.25,1.26,1987710.00
2019-08-23,16.77,14255396,239062990.92,0.24,-5.25,3439527.00
2019-08-26,17.20,14255396,245192811.20,0.25,2.56,3106320.00
2019-08-27,16.75,14255396,238777883.00,0.24,-2.62,1485725.00
