Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-24,78.58,454891786,35745396543.88,35.75,-0.41,178384458.00
2024-06-25,78.54,454891786,35727200872.44,35.73,-0.05,141254190.00
2024-06-26,77.73,454891786,35358738525.78,35.36,-1.03,188588526.00
2024-06-27,78.55,454891786,35731749790.30,35.73,1.05,172228730.00
2024-06-28,77.65,454891786,35322347182.90,35.32,-1.15,731657125.00
2024-07-01,76.00,454891786,34571775736.00,34.57,-2.12,234186400.00
2024-07-02,76.07,454891786,34603618161.02,34.60,0.09,165170791.00
2024-07-03,76.98,454891786,35017569686.28,35.02,1.20,103668966.00
2024-07-05,76.80,454891786,34935689164.80,34.94,-0.23,129753600.00
2024-07-08,76.09,454891786,34612715996.74,34.61,-0.92,126461580.00
2024-07-09,76.61,454891786,34849259725.46,34.85,0.68,164903025.00
2024-07-10,78.87,454891786,35877315161.82,35.88,2.95,195226911.00
2024-07-11,79.67,454891786,36241228590.62,36.24,1.01,202409602.00
2024-07-12,80.01,454891786,36395891797.86,36.40,0.43,206345790.00
2024-07-15,79.92,454891786,36354951537.12,36.35,-0.11,198457344.00
2024-07-16,82.36,454891786,37464887494.96,37.46,3.05,290261348.00
2024-07-17,82.19,454891786,37387555891.34,37.39,-0.21,211047482.00
2024-07-18,80.70,454891786,36709767130.20,36.71,-1.81,260975730.00
2024-07-19,80.19,454891786,36477772319.34,36.48,-0.63,194717358.00
2024-07-22,80.98,454891786,36837136830.28,36.84,0.99,197542612.00
2024-07-23,80.57,454891786,36650631198.02,36.65,-0.51,123191530.00
2024-07-24,79.45,454891786,36141152397.70,36.14,-1.39,199975650.00
2024-07-25,79.68,454891786,36245777508.48,36.25,0.29,200188032.00
2024-07-26,80.25,454891786,36505065826.50,36.51,0.72,203265225.00
2024-07-29,81.80,454891786,37210148094.80,37.21,1.93,228254720.00
2024-07-30,82.40,454891786,37483083166.40,37.48,0.73,434173840.00
2024-07-31,84.37,454891786,38379219984.82,38.38,2.39,678621658.00
2024-08-01,83.15,454891786,37824252005.90,37.82,-1.45,296147040.00
2024-08-02,83.19,454891786,37842447677.34,37.84,0.05,248421978.00
2024-08-05,81.27,454891786,36969055448.22,36.97,-2.31,291686157.00
2024-08-06,81.30,454891786,36982702201.80,36.98,0.04,218428710.00
2024-08-07,79.10,454891786,35981940272.60,35.98,-2.71,189934920.00
2024-08-08,82.07,454891786,37332968877.02,37.33,3.75,133987482.00
2024-08-09,83.15,454891786,37824252005.90,37.82,1.32,131734545.00
2024-08-12,82.12,454891786,37355713466.32,37.36,-1.24,128468528.00
2024-08-13,83.91,454891786,38169969763.26,38.17,2.18,148201842.00
2024-08-14,83.22,454891786,37856094430.92,37.86,-0.82,158500812.00
2024-08-15,85.04,454891786,38683997481.44,38.68,2.19,197241776.00
2024-08-16,84.54,454891786,38456551588.44,38.46,-0.59,113427318.00
2024-08-19,85.33,454891786,38815916099.38,38.82,0.93,122789870.00
2024-08-20,83.68,454891786,38065344652.48,38.07,-1.93,122524256.00
2024-08-21,84.22,454891786,38310986216.92,38.31,0.65,82897746.00
2024-08-22,84.11,454891786,38260948120.46,38.26,-0.13,79467128.00
2024-08-23,84.52,454891786,38447453752.72,38.45,0.49,127777336.00
2024-08-26,84.23,454891786,38315535134.78,38.32,-0.34,124247673.00
2024-08-27,84.15,454891786,38279143791.90,38.28,-0.09,101661615.00
2024-08-28,83.67,454891786,38060795734.62,38.06,-0.57,94655871.00
2024-08-29,83.82,454891786,38129029502.52,38.13,0.18,106007154.00
2024-08-30,84.56,454891786,38465649424.16,38.47,0.88,155472016.00
2024-09-03,84.54,454891786,38456551588.44,38.46,-0.02,166028106.00
2024-09-04,87.28,454891786,39702955082.08,39.70,3.24,175258240.00
2024-09-05,87.02,454891786,39584683217.72,39.58,-0.30,201973420.00
2024-09-06,84.83,454891786,38588470206.38,38.59,-2.52,228744095.00
2024-09-09,84.86,454891786,38602116959.96,38.60,0.04,140833656.00
2024-09-10,85.29,454891786,38797720427.94,38.80,0.51,132958581.00
2024-09-11,86.92,454891786,39539194039.12,39.54,1.91,228625676.00
2024-09-12,87.19,454891786,39662014821.34,39.66,0.31,121473108.00
2024-09-13,86.64,454891786,39411824339.04,39.41,-0.63,911028264.00
2024-09-16,86.38,454891786,39293552474.68,39.29,-0.30,404275676.00
2024-09-17,86.53,454891786,39361786242.58,39.36,0.17,272067626.00
2024-09-18,88.26,454891786,40148749032.36,40.15,2.00,309651384.00
2024-09-19,90.34,454891786,41094923947.24,41.09,2.36,282592554.00
2024-09-20,90.00,454891786,40940260740.00,40.94,-0.38,854307000.00
2024-09-23,90.60,454891786,41213195811.60,41.21,0.67,263537280.00
2024-09-24,91.93,454891786,41818201886.98,41.82,1.47,325229954.00
2024-09-25,92.73,454891786,42182115315.78,42.18,0.87,375065031.00
2024-09-26,92.21,454891786,41945571587.06,41.95,-0.56,486241772.00
2024-09-27,91.71,454891786,41718125694.06,41.72,-0.54,1157728698.00
2024-09-30,93.56,454891786,42559675498.16,42.56,2.02,372116188.00
2024-10-01,91.39,454891786,41572560322.54,41.57,-2.32,239021406.00
2024-10-02,90.76,454891786,41285978497.36,41.29,-0.69,160046184.00
2024-10-03,89.61,454891786,40762852943.46,40.76,-1.27,232349769.00
2024-10-04,91.14,454891786,41458837376.04,41.46,1.71,181241004.00
2024-10-07,89.79,454891786,40844733464.94,40.84,-1.48,235555086.00
2024-10-08,90.41,454891786,41126766372.26,41.13,0.69,187636914.00
2024-10-09,90.49,454891786,41163157715.14,41.16,0.09,192101221.00
2024-10-10,89.97,454891786,40926613986.42,40.93,-0.57,204168921.00
2024-10-11,90.75,454891786,41281429579.50,41.28,0.87,124518075.00
2024-10-14,91.34,454891786,41549815733.24,41.55,0.65,122651352.00
2024-10-15,90.43,454891786,41135864207.98,41.14,-1.00,223750949.00
2024-10-16,89.94,454891786,40912967232.84,40.91,-0.54,163969614.00
2024-10-17,90.54,454891786,41185902304.44,41.19,0.67,154922994.00
2024-10-18,91.09,454891786,41436092786.74,41.44,0.61,146609355.00
2024-10-21,89.56,454891786,40740108354.16,40.74,-1.68,150048824.00
2024-10-22,89.07,454891786,40517211379.02,40.52,-0.55,196862514.00
2024-10-23,89.05,454891786,40508113543.30,40.51,-0.02,188483230.00
2024-10-24,88.66,454891786,40330705746.76,40.33,-0.44,114522122.00
2024-10-25,88.18,454891786,40112357689.48,40.11,-0.54,179490390.00
2024-10-28,85.70,454891786,38984226060.20,38.98,-2.81,361971090.00
2024-10-29,85.04,454891786,38683997481.44,38.68,-0.77,319945992.00
2024-10-30,86.96,454891786,39557389710.56,39.56,2.26,408746784.00
2024-10-31,87.11,454891786,39625623478.46,39.63,0.17,283935045.00
2024-11-01,86.71,454891786,39443666764.06,39.44,-0.46,293365943.00
2024-11-04,86.75,454891786,39461862435.50,39.46,0.05,124199975.00
2024-11-05,87.93,454891786,39998634742.98,40.00,1.36,145629666.00
2024-11-06,86.54,454891786,39366335160.44,39.37,-1.58,360274674.00
2024-11-07,88.09,454891786,40071417428.74,40.07,1.79,219987157.00
2024-11-08,85.71,454891786,38988774978.06,38.99,-2.70,873427755.00
2024-11-11,85.16,454891786,38738584495.76,38.74,-0.64,371893720.00
2024-11-12,84.69,454891786,38524785356.34,38.52,-0.55,331891641.00
2024-11-13,83.95,454891786,38188165434.70,38.19,-0.87,253092460.00
2024-11-14,82.69,454891786,37615001784.34,37.62,-1.50,253122359.00
2024-11-15,81.54,454891786,37091876230.44,37.09,-1.39,307275336.00
2024-11-18,82.49,454891786,37524023427.14,37.52,1.17,240705820.00
2024-11-19,82.30,454891786,37437593987.80,37.44,-0.23,206869280.00
2024-11-20,84.67,454891786,38515687520.62,38.52,2.88,516774878.00
2024-11-21,81.78,454891786,37201050259.08,37.20,-3.41,403224468.00
2024-11-22,82.22,454891786,37401202644.92,37.40,0.54,487967478.00
2024-11-25,82.44,454891786,37501278837.84,37.50,0.27,434697876.00
2024-11-26,82.29,454891786,37433045069.94,37.43,-0.18,167945661.00
2024-11-27,82.77,454891786,37651393127.22,37.65,0.58,149648160.00
2024-11-29,82.99,454891786,37751469320.14,37.75,0.27,106036323.00
2024-12-02,82.85,454891786,37687784470.10,37.69,-0.17,186163950.00
2024-12-03,82.35,454891786,37460338577.10,37.46,-0.60,166898745.00
2024-12-04,82.78,454891786,37655942045.08,37.66,0.52,159988906.00
2024-12-05,81.34,454891786,37000897873.24,37.00,-1.74,184576728.00
2024-12-06,81.02,454891786,36855332501.72,36.86,-0.39,257416744.00
2024-12-09,81.68,454891786,37155561080.48,37.16,0.81,193793968.00
2024-12-10,82.14,454891786,37364811302.04,37.36,0.56,256654644.00
2024-12-11,82.52,454891786,37537670180.72,37.54,0.46,321011052.00
2024-12-12,81.41,454891786,37032740298.26,37.03,-1.35,192941700.00
2024-12-13,80.88,454891786,36791647651.68,36.79,-0.65,229375680.00
2024-12-16,80.07,454891786,36423185305.02,36.42,-1.00,232907616.00
2024-12-17,79.03,454891786,35950097847.58,35.95,-1.30,281117613.00
2024-12-18,76.88,454891786,34972080507.68,34.97,-2.72,250944008.00
2024-12-19,77.22,454891786,35126743714.92,35.13,0.44,261343368.00
2024-12-20,78.70,454891786,35799983558.20,35.80,1.92,879858130.00
2024-12-23,79.06,454891786,35963744601.16,35.96,0.46,197310042.00
2024-12-24,79.14,454891786,36000135944.04,36.00,0.10,81965298.00
2024-12-26,79.49,454891786,36159348069.14,36.16,0.44,128932780.00
2024-12-27,79.29,454891786,36068369711.94,36.07,-0.25,121551570.00
2024-12-30,78.39,454891786,35658967104.54,35.66,-1.14,145068534.00
2024-12-31,77.97,454891786,35467912554.42,35.47,-0.54,146412066.00
2025-01-02,78.17,454891786,35558890911.62,35.56,0.26,207814945.00
2025-01-03,80.30,454891786,36527810415.80,36.53,2.72,217821780.00
2025-01-06,81.50,454891786,37073680559.00,37.07,1.49,305339750.00
2025-01-07,83.14,454891786,37819703088.04,37.82,2.01,281179480.00
2025-01-08,86.03,454891786,39134340349.58,39.13,3.48,381336578.00
2025-01-10,84.53,454891786,38452002670.58,38.45,-1.74,320537760.00
2025-01-13,85.13,454891786,38724937742.18,38.72,0.71,247200494.00
2025-01-14,83.94,454891786,38183616516.84,38.18,-1.40,236819922.00
2025-01-15,83.47,454891786,37969817377.42,37.97,-0.56,346291989.00
2025-01-16,84.80,454891786,38574823452.80,38.57,1.59,179428320.00
2025-01-17,84.54,454891786,38456551588.44,38.46,-0.31,241361700.00
2025-01-21,87.14,454891786,39639270232.04,39.64,3.08,249377252.00
2025-01-22,87.13,454891786,39634721314.18,39.63,-0.01,207473956.00
2025-01-23,87.96,454891786,40012281496.56,40.01,0.95,149259324.00
2025-01-24,88.47,454891786,40244276307.42,40.24,0.58,177683148.00
2025-01-27,88.78,454891786,40385292761.08,40.39,0.35,211012304.00
2025-01-28,87.58,454891786,39839422617.88,39.84,-1.35,210787544.00
2025-01-29,87.65,454891786,39871265042.90,39.87,0.08,117109165.00
2025-01-30,89.34,454891786,40640032161.24,40.64,1.93,144614658.00
2025-01-31,88.10,454891786,40075966346.60,40.08,-1.39,156421550.00
2025-02-03,87.31,454891786,39716601835.66,39.72,-0.90,187044213.00
2025-02-04,86.73,454891786,39452764599.78,39.45,-0.66,215862297.00
2025-02-05,86.97,454891786,39561938628.42,39.56,0.28,204109893.00
2025-02-06,88.35,454891786,40189689293.10,40.19,1.59,287376045.00
2025-02-07,87.44,454891786,39775737767.84,39.78,-1.03,146147216.00
2025-02-10,87.30,454891786,39712052917.80,39.71,-0.16,177777720.00
2025-02-11,86.83,454891786,39498253778.38,39.50,-0.54,207732092.00
2025-02-12,85.70,454891786,38984226060.20,38.98,-1.30,313344910.00
2025-02-13,93.26,454891786,42423207962.36,42.42,8.82,730477602.00
2025-02-14,92.00,454891786,41850044312.00,41.85,-1.35,363068800.00
2025-02-18,92.46,454891786,42059294533.56,42.06,0.50,301669242.00
2025-02-19,92.31,454891786,41991060765.66,41.99,-0.16,303146040.00
2025-02-20,91.88,454891786,41795457297.68,41.80,-0.47,215109456.00
2025-02-21,90.88,454891786,41340565511.68,41.34,-1.09,259435136.00
2025-02-24,90.36,454891786,41104021782.96,41.10,-0.57,250206840.00
2025-02-25,90.60,454891786,41213195811.60,41.21,0.27,209367540.00
2025-02-26,90.50,454891786,41167706633.00,41.17,-0.11,167017750.00
2025-02-27,89.19,454891786,40571798393.34,40.57,-1.45,350177778.00
2025-02-28,87.15,454891786,39643819149.90,39.64,-2.29,367284960.00
2025-03-03,86.25,454891786,39234416542.50,39.23,-1.03,306730875.00
2025-03-04,84.12,454891786,38265497038.32,38.27,-2.47,336387468.00
2025-03-05,84.56,454891786,38465649424.16,38.47,0.52,263074616.00
2025-03-06,85.21,454891786,38761329085.06,38.76,0.77,336247181.00
2025-03-07,86.38,454891786,39293552474.68,39.29,1.37,352145346.00
2025-03-10,85.16,454891786,38738584495.76,38.74,-1.41,302496836.00
2025-03-11,85.39,454891786,38843209606.54,38.84,0.27,365178874.00
2025-03-12,83.60,454891786,38028953309.60,38.03,-2.10,235726920.00
2025-03-13,81.26,454891786,36964506530.36,36.96,-2.80,292999182.00
2025-03-14,81.78,454891786,37201050259.08,37.20,0.64,425852994.00
2025-03-17,82.28,454891786,37428496152.08,37.43,0.61,207905104.00
2025-03-18,81.95,454891786,37278381862.70,37.28,-0.40,237646805.00
2025-03-19,82.21,454891786,37396653727.06,37.40,0.32,256840482.00
2025-03-20,81.62,454891786,37128267573.32,37.13,-0.72,222912382.00
2025-03-21,81.30,454891786,36982702201.80,36.98,-0.39,349947720.00
2025-03-24,81.51,454891786,37078229476.86,37.08,0.26,363012936.00
2025-03-25,82.27,454891786,37423947234.22,37.42,0.93,306875327.00
2025-03-26,80.81,454891786,36759805226.66,36.76,-1.77,231043871.00
2025-03-27,81.47,454891786,37060033805.42,37.06,0.82,250487662.00
2025-03-28,79.83,454891786,36314011276.38,36.31,-2.01,254641734.00
2025-03-31,80.52,454891786,36627886608.72,36.63,0.86,334254624.00
2025-04-01,79.39,454891786,36113858890.54,36.11,-1.40,237876257.00
2025-04-02,79.18,454891786,36018331615.48,36.02,-0.26,222186998.00
2025-04-03,71.83,454891786,32674876988.38,32.67,-9.28,670274462.00
2025-04-04,60.37,454891786,27461817120.82,27.46,-15.95,1019685522.00
2025-04-07,60.85,454891786,27680165178.10,27.68,0.80,565880660.00
2025-04-08,58.61,454891786,26661207577.46,26.66,-3.68,434821729.00
2025-04-09,64.83,454891786,29490634486.38,29.49,10.61,550309455.00
2025-04-10,62.14,454891786,28266975582.04,28.27,-4.15,474519682.00
2025-04-11,62.66,454891786,28503519310.76,28.50,0.84,452499190.00
2025-04-14,64.24,454891786,29222248332.64,29.22,2.52,314519040.00
2025-04-15,62.95,454891786,28635437928.70,28.64,-2.01,340295110.00
2025-04-16,61.34,454891786,27903062153.24,27.90,-2.56,380731246.00
2025-04-17,62.23,454891786,28307915842.78,28.31,1.45,278417020.00
2025-04-21,60.34,454891786,27448170367.24,27.45,-3.04,347262734.00
2025-04-22,61.51,454891786,27980393756.86,27.98,1.94,277336288.00
2025-04-23,64.74,454891786,29449694225.64,29.45,5.25,407395872.00
2025-04-24,66.92,454891786,30441358319.12,30.44,3.37,438714136.00
2025-04-25,68.30,454891786,31069108983.80,31.07,2.06,376237380.00
2025-04-28,67.95,454891786,30909896858.70,30.91,-0.51,264753585.00
2025-04-29,67.97,454891786,30918994694.42,30.92,0.03,386892037.00
2025-04-30,70.20,454891786,31933403377.20,31.93,3.28,895702860.00
2025-05-01,67.55,454891786,30727940144.30,30.73,-3.77,548188515.00
2025-05-02,70.40,454891786,32024381734.40,32.02,4.22,507541760.00
2025-05-05,69.25,454891786,31501256180.50,31.50,-1.63,410465525.00
2025-05-06,66.97,454891786,30464102908.42,30.46,-3.29,380215478.00
2025-05-07,68.70,454891786,31251065698.20,31.25,2.58,364419150.00
2025-05-08,70.37,454891786,32010734980.82,32.01,2.43,423789251.00
2025-05-09,69.74,454891786,31724153155.64,31.72,-0.90,399219656.00
2025-05-12,73.98,454891786,33652894328.28,33.65,6.08,594148176.00
2025-05-13,73.70,454891786,33525524628.20,33.53,-0.38,350148700.00
2025-05-14,72.71,454891786,33075181760.06,33.08,-1.34,279889874.00
2025-05-15,72.78,454891786,33107024185.08,33.11,0.10,250945440.00
2025-05-16,73.00,454891786,33207100378.00,33.21,0.30,241564300.00
2025-05-19,72.97,454891786,33193453624.42,33.19,-0.04,176477945.00
2025-05-20,71.72,454891786,32624838891.92,32.62,-1.71,234395304.00
2025-05-21,69.46,454891786,31596783455.56,31.60,-3.15,224071014.00
2025-05-22,69.32,454891786,31533098605.52,31.53,-0.20,196529132.00
2025-05-23,69.04,454891786,31405728905.44,31.41,-0.40,171674864.00
2025-05-27,70.88,454891786,32242729791.68,32.24,2.67,225667744.00
2025-05-28,71.02,454891786,32306414641.72,32.31,0.20,173899572.00
2025-05-29,71.40,454891786,32479273520.40,32.48,0.54,200462640.00
2025-05-30,70.41,454891786,32028930652.26,32.03,-1.39,499594155.00
2025-06-02,70.02,454891786,31851522855.72,31.85,-0.55,167781924.00
2025-06-03,71.03,454891786,32310963559.58,32.31,1.44,173689659.00
2025-06-04,71.00,454891786,32297316806.00,32.30,-0.04,118747500.00
2025-06-05,71.42,454891786,32488371356.12,32.49,0.59,135612296.00
2025-06-06,71.49,454891786,32520213781.14,32.52,0.10,153896523.00
2025-06-09,71.54,454891786,32542958370.44,32.54,0.07,148488424.00
2025-06-10,73.79,454891786,33566464888.94,33.57,3.15,334526965.00
2025-06-11,73.27,454891786,33329921160.22,33.33,-0.70,223590732.00
2025-06-12,72.98,454891786,33198002542.28,33.20,-0.40,260888904.00
2025-06-13,72.12,454891786,32806795606.32,32.81,-1.18,214694028.00
2025-06-16,72.73,454891786,33084279595.78,33.08,0.85,221601037.00
2025-06-17,71.01,454891786,32301865723.86,32.30,-2.36,207214281.00
2025-06-18,71.76,454891786,32643034563.36,32.64,1.06,250894488.00
2025-06-20,71.15,454891786,32365550573.90,32.37,-0.85,448714590.00
2025-06-23,71.03,454891786,32310963559.58,32.31,-0.17,223197569.00
2025-06-24,71.85,454891786,32683974824.10,32.68,1.15,628436025.00
2025-06-25,72.62,454891786,33034241499.32,33.03,1.07,412561482.00
2025-06-26,74.73,454891786,33994063167.78,33.99,2.91,380517687.00
2025-06-27,74.25,454891786,33775715110.50,33.78,-0.64,506169675.00
2025-06-30,73.94,454891786,33634698656.84,33.63,-0.42,218300456.00
2025-07-01,75.81,454891786,34485346296.66,34.49,2.53,250074447.00
2025-07-02,75.98,454891786,34562677900.28,34.56,0.22,191933078.00
2025-07-03,75.93,454891786,34539933310.98,34.54,-0.07,136711965.00
2025-07-07,74.48,454891786,33880340221.28,33.88,-1.91,262787784.00
2025-07-08,75.07,454891786,34148726375.02,34.15,0.79,264434075.00
2025-07-09,75.37,454891786,34285193910.82,34.29,0.40,194024991.00
2025-07-10,76.36,454891786,34735536778.96,34.74,1.31,209111860.00
2025-07-11,75.00,454891786,34116883950.00,34.12,-1.78,142342500.00
2025-07-14,74.32,454891786,33807557535.52,33.81,-0.91,166231544.00
2025-07-15,74.26,454891786,33780264028.36,33.78,-0.08,344380750.00
2025-07-16,75.31,454891786,34257900403.66,34.26,1.41,481871035.00
2025-07-17,76.10,454891786,34617264914.60,34.62,1.05,301964800.00
2025-07-18,75.82,454891786,34489895214.52,34.49,-0.37,256544552.00
2025-07-21,74.03,454891786,33675638917.58,33.68,-2.36,288924284.00
2025-07-22,76.35,454891786,34730987861.10,34.73,3.13,356882805.00
2025-07-23,77.11,454891786,35076705618.46,35.08,1.00,180206070.00
2025-07-24,76.63,454891786,34858357561.18,34.86,-0.62,183337275.00
2025-07-25,77.51,454891786,35258662332.86,35.26,1.15,242815577.00
2025-07-28,77.64,454891786,35317798265.04,35.32,0.17,306747876.00
2025-07-29,77.62,454891786,35308700429.32,35.31,-0.03,351152880.00
2025-07-30,71.54,454891786,32542958370.44,32.54,-7.83,923581400.00
2025-07-31,71.22,454891786,32397392998.92,32.40,-0.45,457780794.00
2025-08-01,69.76,454891786,31733250991.36,31.73,-2.05,357757184.00
2025-08-04,70.55,454891786,32092615502.30,32.09,1.13,229400380.00
2025-08-05,70.65,454891786,32138104680.90,32.14,0.14,263256030.00
2025-08-06,69.87,454891786,31783289087.82,31.78,-1.10,361297770.00
2025-08-07,71.01,454891786,32301865723.86,32.30,1.63,300635037.00
2025-08-08,71.90,454891786,32706719413.40,32.71,1.25,217504690.00
2025-08-11,72.90,454891786,33161611199.40,33.16,1.39,301077000.00
2025-08-12,74.31,454891786,33803008617.66,33.80,1.93,173736780.00
2025-08-13,75.23,454891786,34221509060.78,34.22,1.24,230798117.00
2025-08-14,73.56,454891786,33461839778.16,33.46,-2.22,229698456.00
2025-08-15,73.30,454891786,33343567913.80,33.34,-0.35,214541770.00
2025-08-18,73.07,454891786,33238942803.02,33.24,-0.31,167512975.00
2025-08-19,73.87,454891786,33602856231.82,33.60,1.09,217909113.00
2025-08-20,73.77,454891786,33557367053.22,33.56,-0.14,159114513.00
2025-08-21,73.05,454891786,33229844967.30,33.23,-0.98,188169495.00
2025-08-22,75.12,454891786,34171470964.32,34.17,2.83,275427480.00
2025-08-25,74.49,454891786,33884889139.14,33.88,-0.84,150618780.00
2025-08-26,73.99,454891786,33657443246.14,33.66,-0.67,136578141.00
2025-08-27,74.16,454891786,33734774849.76,33.73,0.23,156700080.00
2025-08-28,73.62,454891786,33489133285.32,33.49,-0.73,184926078.00
2025-08-29,73.63,454891786,33493682203.18,33.49,0.01,146008290.00
2025-09-02,71.50,454891786,32524762699.00,32.52,-2.89,289260400.00
2025-09-03,72.28,454891786,32879578292.08,32.88,1.09,280656012.00
2025-09-04,74.02,454891786,33671089999.72,33.67,2.41,164109742.00
2025-09-05,75.63,454891786,34403465775.18,34.40,2.18,227699241.00
2025-09-08,78.06,454891786,35508852815.16,35.51,3.21,487968672.00
2025-09-09,78.60,454891786,35754494379.60,35.75,0.69,314234940.00
2025-09-10,75.89,454891786,34521737639.54,34.52,-3.45,322562856.00
2025-09-11,77.86,454891786,35417874457.96,35.42,2.60,339313880.00
2025-09-12,76.34,454891786,34726438943.24,34.73,-1.95,248417994.00
2025-09-15,77.66,454891786,35326896100.76,35.33,1.73,248255722.00
2025-09-16,77.38,454891786,35199526400.68,35.20,-0.36,261884872.00
2025-09-17,76.53,454891786,34812868382.58,34.81,-1.10,223873209.00
2025-09-18,73.90,454891786,33616502985.40,33.62,-3.44,283872070.00
2025-09-19,74.81,454891786,34030454510.66,34.03,1.23,470861621.00
2025-09-22,74.67,454891786,33966769660.62,33.97,-0.19,235651053.00
2025-09-23,74.50,454891786,33889438057.00,33.89,-0.23,234160950.00
2025-09-24,73.88,454891786,33607405149.68,33.61,-0.83,171438540.00
2025-09-25,71.40,454891786,32479273520.40,32.48,-3.36,358220940.00
2025-09-26,72.36,454891786,32915969634.96,32.92,1.34,193859676.00
2025-09-29,72.99,454891786,33202551460.14,33.20,0.87,212736654.00
2025-09-30,75.00,454891786,34116883950.00,34.12,2.75,306727500.00
2025-10-01,75.41,454891786,34303389582.26,34.30,0.55,269922554.00
2025-10-02,76.72,454891786,34899297821.92,34.90,1.74,193111912.00
2025-10-03,76.46,454891786,34781025957.56,34.78,-0.34,206159098.00
2025-10-06,76.31,454891786,34712792189.66,34.71,-0.20,127979501.00
2025-10-07,74.39,454891786,33839399960.54,33.84,-2.52,208909437.00
2025-10-08,75.03,454891786,34130530703.58,34.13,0.86,185916837.00
2025-10-09,74.12,454891786,33716579178.32,33.72,-1.21,135283824.00
2025-10-10,70.92,454891786,32260925463.12,32.26,-4.32,497532168.00
2025-10-13,71.74,454891786,32633936727.64,32.63,1.16,193246038.00
2025-10-14,72.24,454891786,32861382620.64,32.86,0.70,201087264.00
2025-10-15,73.12,454891786,33261687392.32,33.26,1.22,251013648.00
2025-10-16,73.28,454891786,33334470078.08,33.33,0.22,129478432.00
2025-10-17,73.95,454891786,33639247574.70,33.64,0.91,151560525.00
2025-10-20,75.38,454891786,34289742828.68,34.29,1.93,154596842.00
2025-10-21,76.00,454891786,34571775736.00,34.57,0.82,124974400.00
2025-10-22,76.04,454891786,34589971407.44,34.59,0.05,193696692.00
2025-10-23,77.16,454891786,35099450207.76,35.10,1.47,172468032.00
2025-10-24,78.07,454891786,35513401733.02,35.51,1.18,203005421.00
2025-10-27,78.28,454891786,35608929008.08,35.61,0.27,320447008.00
2025-10-28,79.33,454891786,36086565383.38,36.09,1.34,466222410.00
2025-10-29,77.31,454891786,35167683975.66,35.17,-2.55,677645343.00
2025-10-30,74.93,454891786,34085041524.98,34.09,-3.08,260366764.00
2025-10-31,74.88,454891786,34062296935.68,34.06,-0.07,245284416.00
2025-11-03,74.40,454891786,33843948878.40,33.84,-0.64,330551760.00
2025-11-04,74.23,454891786,33766617274.78,33.77,-0.23,184810431.00
2025-11-05,75.54,454891786,34362525514.44,34.36,1.76,281915280.00
2025-11-06,74.10,454891786,33707481342.60,33.71,-1.91,189266220.00
2025-11-07,72.99,454891786,33202551460.14,33.20,-1.50,321250887.00
2025-11-10,73.42,454891786,33398154928.12,33.40,0.59,323099394.00
2025-11-11,73.35,454891786,33366312503.10,33.37,-0.10,269407215.00
2025-11-12,74.91,454891786,34075943689.26,34.08,2.13,227321886.00
2025-11-13,73.90,454891786,33616502985.40,33.62,-1.35,200135980.00
2025-11-14,73.09,454891786,33248040638.74,33.25,-1.10,322129557.00
2025-11-17,70.57,454891786,32101713338.02,32.10,-3.45,339166477.00
2025-11-18,70.96,454891786,32279121134.56,32.28,0.55,239241640.00
2025-11-19,72.25,454891786,32865931538.50,32.87,1.82,304815525.00
2025-11-20,74.68,454891786,33971318578.48,33.97,3.36,621516832.00
2025-11-21,76.38,454891786,34744634614.68,34.74,2.28,640721268.00
2025-11-24,78.17,454891786,35558890911.62,35.56,2.34,556476596.00
2025-11-25,79.89,454891786,36341304783.54,36.34,2.20,475321533.00
2025-11-26,80.56,454891786,36646082280.16,36.65,0.84,249059296.00
2025-11-28,79.92,454891786,36354951537.12,36.35,-0.79,108155736.00
2025-12-01,79.17,454891786,36013782697.62,36.01,-0.94,201155136.00
2025-12-02,80.15,454891786,36459576647.90,36.46,1.24,189779170.00
2025-12-03,83.52,454891786,37992561966.72,37.99,4.20,438805728.00
2025-12-04,82.45,454891786,37505827755.70,37.51,-1.28,273824695.00
2025-12-05,85.38,454891786,38838660688.68,38.84,3.55,379027434.00
2025-12-08,83.02,454891786,37765116073.72,37.77,-2.76,351514982.00
2025-12-09,82.96,454891786,37737822566.56,37.74,-0.07,228081928.00
2025-12-10,84.40,454891786,38392866738.40,38.39,1.74,216232800.00
2025-12-11,85.97,454891786,39107046842.42,39.11,1.86,299072436.00
2025-12-12,83.89,454891786,38160871927.54,38.16,-2.42,200237041.00
2025-12-15,84.38,454891786,38383768902.68,38.38,0.58,300907518.00
2025-12-16,82.18,454891786,37383006973.48,37.38,-2.61,263584132.00
2025-12-17,82.31,454891786,37442142905.66,37.44,0.16,255226848.00
2025-12-18,82.45,454891786,37505827755.70,37.51,0.17,172740995.00
2025-12-19,82.82,454891786,37674137716.52,37.67,0.45,533162032.00
2025-12-22,83.87,454891786,38151774091.82,38.15,1.27,187675899.00
2025-12-23,83.25,454891786,37869741184.50,37.87,-0.74,176240250.00
2025-12-24,83.32,454891786,37901583609.52,37.90,0.08,67239240.00
2025-12-26,83.54,454891786,38001659802.44,38.00,0.26,122177250.00
2025-12-29,83.08,454891786,37792409580.88,37.79,-0.55,114932872.00
2025-12-30,83.26,454891786,37874290102.36,37.87,0.22,125764230.00
