Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-13,33.87,118217082,4004012567.34,4.00,-2.28,52108995.00
2021-05-14,35.59,118217082,4207345948.38,4.21,5.08,21147578.00
2021-05-17,35.08,118217082,4147055236.56,4.15,-1.43,15228228.00
2021-05-18,35.56,118217082,4203799435.92,4.20,1.37,25027128.00
2021-05-19,35.98,118217082,4253450610.36,4.25,1.18,15953532.00
2021-05-20,35.81,118217082,4233353706.42,4.23,-0.47,14875474.00
2021-05-21,36.05,118217082,4261725806.10,4.26,0.67,32264750.00
2021-05-24,36.70,118217082,4338566909.40,4.34,1.80,23399920.00
2021-05-25,37.07,118217082,4382307229.74,4.38,1.01,46289309.00
2021-05-26,38.14,118217082,4508799507.48,4.51,2.89,24611742.00
2021-05-27,38.17,118217082,4512346019.94,4.51,0.08,30818458.00
2021-05-28,38.58,118217082,4560815023.56,4.56,1.07,16708998.00
2021-06-01,39.35,118217082,4651842176.70,4.65,2.00,19391680.00
2021-06-02,39.30,118217082,4645931322.60,4.65,-0.13,31884090.00
2021-06-03,39.23,118217082,4637656126.86,4.64,-0.18,19826842.00
2021-06-04,39.15,118217082,4628198760.30,4.63,-0.20,22519080.00
2021-06-07,39.81,118217082,4706222034.42,4.71,1.69,32373492.00
2021-06-08,40.02,118217082,4731047621.64,4.73,0.53,45866922.00
2021-06-09,39.11,118217082,4623470077.02,4.62,-2.27,22550826.00
2021-06-10,38.33,118217082,4531260753.06,4.53,-1.99,15132684.00
2021-06-11,38.19,118217082,4514710361.58,4.51,-0.37,11991660.00
2021-06-14,38.54,118217082,4556086340.28,4.56,0.92,15670364.00
2021-06-15,39.09,118217082,4621105735.38,4.62,1.43,15053559.00
2021-06-16,39.44,118217082,4662481714.08,4.66,0.90,29773256.00
2021-06-17,40.42,118217082,4778334454.44,4.78,2.48,43774860.00
2021-06-18,39.91,118217082,4718043742.62,4.72,-1.26,46267663.00
2021-06-21,40.91,118217082,4836260824.62,4.84,2.51,40910000.00
2021-06-22,40.97,118217082,4843353849.54,4.84,0.15,53932908.00
2021-06-23,41.37,118217082,4890640682.34,4.89,0.98,31544625.00
2021-06-24,40.78,118217082,4820892603.96,4.82,-1.43,36412462.00
2021-06-25,42.44,118217082,5017132960.08,5.02,4.07,892776328.00
2021-06-28,42.42,118217082,5014768618.44,5.01,-0.05,39539682.00
2021-06-29,41.39,118217082,4893005023.98,4.89,-2.43,36311447.00
2021-06-30,43.09,118217082,5093974063.38,5.09,4.11,112917345.00
2021-07-01,41.61,118217082,4919012782.02,4.92,-3.43,29226864.00
2021-07-02,40.70,118217082,4811435237.40,4.81,-2.19,21168070.00
2021-07-06,40.91,118217082,4836260824.62,4.84,0.52,23306427.00
2021-07-07,41.36,118217082,4889458511.52,4.89,1.10,23678600.00
2021-07-08,40.90,118217082,4835078653.80,4.84,-1.11,29227140.00
2021-07-09,41.73,118217082,4933198831.86,4.93,2.03,23285340.00
2021-07-12,41.57,118217082,4914284098.74,4.91,-0.38,30454182.00
2021-07-13,41.38,118217082,4891822853.16,4.89,-0.46,17251322.00
2021-07-14,40.22,118217082,4754691038.04,4.75,-2.80,30462628.00
2021-07-15,39.90,118217082,4716861571.80,4.72,-0.80,15832320.00
2021-07-16,38.83,118217082,4590369294.06,4.59,-2.68,19954737.00
2021-07-19,38.25,118217082,4521803386.50,4.52,-1.49,31667175.00
2021-07-20,39.38,118217082,4655388689.16,4.66,2.95,26711454.00
2021-07-21,40.58,118217082,4797249187.56,4.80,3.05,19405356.00
2021-07-22,39.94,118217082,4721590255.08,4.72,-1.58,12469268.00
2021-07-23,36.53,118217082,4318470005.46,4.32,-8.54,53388595.00
2021-07-26,36.77,118217082,4346842105.14,4.35,0.66,47142817.00
2021-07-27,36.16,118217082,4274729685.12,4.27,-1.66,28244576.00
2021-07-28,37.99,118217082,4491066945.18,4.49,5.06,40193420.00
2021-07-29,38.06,118217082,4499342140.92,4.50,0.18,20392548.00
2021-07-30,38.00,118217082,4492249116.00,4.49,-0.16,16313400.00
2021-08-02,36.92,118217082,4364574667.44,4.36,-2.84,24954228.00
2021-08-03,35.46,118217082,4191977727.72,4.19,-3.95,20481696.00
2021-08-04,36.04,118217082,4260543635.28,4.26,1.64,18556996.00
2021-08-05,37.62,118217082,4447326624.84,4.45,4.38,17688924.00
2021-08-06,37.70,118217082,4456783991.40,4.46,0.21,39091130.00
2021-08-09,38.47,118217082,4547811144.54,4.55,2.04,27663777.00
2021-08-10,36.36,118217082,4298373101.52,4.30,-5.48,37734408.00
2021-08-11,38.93,118217082,4602191002.26,4.60,7.07,86377884.00
2021-08-12,36.97,118217082,4370485521.54,4.37,-5.03,40888820.00
2021-08-13,35.06,118217082,4144690894.92,4.14,-5.17,30088492.00
2021-08-16,32.99,118217082,3899981535.18,3.90,-5.90,51286254.00
2021-08-17,33.39,118217082,3947268367.98,3.95,1.21,45794385.00
2021-08-18,33.99,118217082,4018198617.18,4.02,1.80,46056450.00
2021-08-19,32.38,118217082,3827869115.16,3.83,-4.74,79301858.00
2021-08-20,32.46,118217082,3837326481.72,3.84,0.25,85067922.00
2021-08-23,33.63,118217082,3975640467.66,3.98,3.60,35079453.00
2021-08-24,35.13,118217082,4152966090.66,4.15,4.46,38513019.00
2021-08-25,35.40,118217082,4184884702.80,4.18,0.77,18524820.00
2021-08-26,35.75,118217082,4226260681.50,4.23,0.99,47947900.00
2021-08-27,38.20,118217082,4515892532.40,4.52,6.85,69382660.00
2021-08-30,37.36,118217082,4416590183.52,4.42,-2.20,42340088.00
2021-08-31,36.97,118217082,4370485521.54,4.37,-1.04,38541225.00
2021-09-01,38.96,118217082,4605737514.72,4.61,5.38,41149552.00
2021-09-02,41.86,118217082,4948567052.52,4.95,7.44,127664628.00
2021-09-03,41.57,118217082,4914284098.74,4.91,-0.69,30325315.00
2021-09-07,41.99,118217082,4963935273.18,4.96,1.01,62657478.00
2021-09-08,41.09,118217082,4857539899.38,4.86,-2.14,56194684.00
2021-09-09,41.14,118217082,4863450753.48,4.86,0.12,36470610.00
2021-09-10,41.35,118217082,4888276340.70,4.89,0.51,26902310.00
2021-09-13,41.26,118217082,4877636803.32,4.88,-0.22,23749256.00
2021-09-14,40.02,118217082,4731047621.64,4.73,-3.01,27749868.00
2021-09-15,41.04,118217082,4851629045.28,4.85,2.55,33866208.00
2021-09-16,40.28,118217082,4761784062.96,4.76,-1.85,25303896.00
2021-09-17,40.07,118217082,4736958475.74,4.74,-0.52,47539048.00
2021-09-20,38.46,118217082,4546628973.72,4.55,-4.02,26133570.00
2021-09-21,38.78,118217082,4584458439.96,4.58,0.83,14604548.00
2021-09-22,39.10,118217082,4622287906.20,4.62,0.83,22365200.00
2021-09-23,38.74,118217082,4579729756.68,4.58,-0.92,15220946.00
2021-09-24,38.43,118217082,4543082461.26,4.54,-0.80,10268496.00
2021-09-27,37.74,118217082,4461512674.68,4.46,-1.80,13963800.00
2021-09-28,35.74,118217082,4225078510.68,4.23,-5.30,26315362.00
2021-09-29,35.62,118217082,4210892460.84,4.21,-0.34,21161842.00
2021-09-30,36.07,118217082,4264090147.74,4.26,1.26,48034419.00
2021-10-01,35.45,118217082,4190795556.90,4.19,-1.72,19107550.00
2021-10-04,33.92,118217082,4009923421.44,4.01,-4.32,26745920.00
2021-10-05,34.31,118217082,4056028083.42,4.06,1.15,24219429.00
2021-10-06,33.82,118217082,3998101713.24,4.00,-1.43,13013936.00
2021-10-07,33.72,118217082,3986280005.04,3.99,-0.30,17409636.00
2021-10-08,33.51,118217082,3961454417.82,3.96,-0.62,11319678.00
2021-10-11,32.51,118217082,3843237335.82,3.84,-2.98,14596990.00
2021-10-12,33.36,118217082,3943721855.52,3.94,2.61,18147840.00
2021-10-13,33.62,118217082,3974458296.84,3.97,0.78,15340806.00
2021-10-14,34.71,118217082,4103314916.22,4.10,3.24,19715280.00
2021-10-15,35.02,118217082,4139962211.64,4.14,0.89,17818176.00
2021-10-18,34.39,118217082,4065485449.98,4.07,-1.80,23870099.00
2021-10-19,35.10,118217082,4149419578.20,4.15,2.06,38680200.00
2021-10-20,35.18,118217082,4158876944.76,4.16,0.23,13843330.00
2021-10-21,34.66,118217082,4097404062.12,4.10,-1.48,16518956.00
2021-10-22,33.24,118217082,3929535805.68,3.93,-4.10,16068216.00
2021-10-25,32.78,118217082,3875155947.96,3.88,-1.38,30695192.00
2021-10-26,32.24,118217082,3811318723.68,3.81,-1.65,28484040.00
2021-10-27,31.56,118217082,3730931107.92,3.73,-2.11,12699744.00
2021-10-28,31.72,118217082,3749845841.04,3.75,0.51,17357184.00
2021-10-29,31.52,118217082,3726202424.64,3.73,-0.63,19318608.00
2021-11-01,32.44,118217082,3834962140.08,3.83,2.92,15396024.00
2021-11-02,31.01,118217082,3665911712.82,3.67,-4.41,15477091.00
2021-11-03,31.30,118217082,3700194666.60,3.70,0.94,22930380.00
2021-11-04,33.59,118217082,3970911784.38,3.97,7.32,43307587.00
2021-11-05,33.94,118217082,4012287763.08,4.01,1.04,22478462.00
2021-11-08,33.23,118217082,3928353634.86,3.93,-2.09,18628738.00
2021-11-09,33.86,118217082,4002830396.52,4.00,1.90,36859996.00
2021-11-10,27.46,118217082,3246241071.72,3.25,-18.90,116625366.00
2021-11-11,29.37,118217082,3472035698.34,3.47,6.96,64666866.00
2021-11-12,29.49,118217082,3486221748.18,3.49,0.41,33780795.00
2021-11-15,30.64,118217082,3622171392.48,3.62,3.90,44801808.00
2021-11-16,31.22,118217082,3690737300.04,3.69,1.89,27501698.00
2021-11-17,29.99,118217082,3545330289.18,3.55,-3.94,22315559.00
2021-11-18,28.10,118217082,3321900004.20,3.32,-6.30,28257360.00
2021-11-19,26.80,118217082,3168217797.60,3.17,-4.63,20397480.00
2021-11-22,26.48,118217082,3130388331.36,3.13,-1.19,18464504.00
2021-11-23,24.70,118217082,2919961925.40,2.92,-6.72,23845380.00
2021-11-24,24.90,118217082,2943605341.80,2.94,0.81,14033640.00
2021-11-26,23.90,118217082,2825388259.80,2.83,-4.02,13814200.00
2021-11-29,23.42,118217082,2768644060.44,2.77,-2.01,23045280.00
2021-11-30,23.24,118217082,2747364985.68,2.75,-0.77,23872128.00
2021-12-01,21.90,118217082,2588954095.80,2.59,-5.77,15603750.00
2021-12-02,22.47,118217082,2656337832.54,2.66,2.60,13225842.00
2021-12-03,21.64,118217082,2558217654.48,2.56,-3.69,41473060.00
2021-12-06,22.62,118217082,2674070394.84,2.67,4.53,17924088.00
2021-12-07,23.76,118217082,2808837868.32,2.81,5.04,37208160.00
2021-12-08,24.04,118217082,2841938651.28,2.84,1.18,19296908.00
2021-12-09,22.16,118217082,2619690537.12,2.62,-7.82,20821536.00
2021-12-10,21.59,118217082,2552306800.38,2.55,-2.57,19996658.00
2021-12-13,21.20,118217082,2506202138.40,2.51,-1.81,19113920.00
2021-12-14,21.85,118217082,2583043241.70,2.58,3.07,40520825.00
2021-12-15,21.59,118217082,2552306800.38,2.55,-1.19,33326324.00
2021-12-16,21.46,118217082,2536938579.72,2.54,-0.60,28295010.00
2021-12-17,22.71,118217082,2684709932.22,2.68,5.82,54710661.00
2021-12-20,21.99,118217082,2599593633.18,2.60,-3.17,30354996.00
2021-12-21,23.30,118217082,2754458010.60,2.75,5.96,25685920.00
2021-12-22,24.02,118217082,2839574309.64,2.84,3.09,20510678.00
2021-12-23,24.56,118217082,2903411533.92,2.90,2.25,18100720.00
2021-12-27,24.09,118217082,2847849505.38,2.85,-1.91,24542892.00
2021-12-28,23.07,118217082,2727268081.74,2.73,-4.23,21445872.00
2021-12-29,22.60,118217082,2671706053.20,2.67,-2.04,15004140.00
2021-12-30,22.79,118217082,2694167298.78,2.69,0.84,23309612.00
2021-12-31,22.48,118217082,2657520003.36,2.66,-1.36,20142080.00
2022-01-03,23.59,118217082,2788740964.38,2.79,4.94,20881868.00
2022-01-04,22.49,118217082,2658702174.18,2.66,-4.66,24059802.00
2022-01-05,21.08,118217082,2492016088.56,2.49,-6.27,20512948.00
2022-01-06,20.31,118217082,2400988935.42,2.40,-3.65,23701770.00
2022-01-07,20.32,118217082,2402171106.24,2.40,0.05,20246848.00
2022-01-10,20.67,118217082,2443547084.94,2.44,1.72,15740205.00
2022-01-11,21.75,118217082,2571221533.50,2.57,5.22,16988925.00
2022-01-12,21.51,118217082,2542849433.82,2.54,-1.10,18883629.00
2022-01-13,20.57,118217082,2431725376.74,2.43,-4.37,11700216.00
2022-01-14,19.50,118217082,2305233099.00,2.31,-5.20,14387100.00
2022-01-18,18.92,118217082,2236667191.44,2.24,-2.97,19472464.00
2022-01-19,18.60,118217082,2198837725.20,2.20,-1.69,20054520.00
2022-01-20,18.58,118217082,2196473383.56,2.20,-0.11,11907922.00
2022-01-21,18.53,118217082,2190562529.46,2.19,-0.27,18263168.00
2022-01-24,19.02,118217082,2248488899.64,2.25,2.64,26521488.00
2022-01-25,18.59,118217082,2197655554.38,2.20,-2.26,19753734.00
2022-01-26,17.70,118217082,2092442351.40,2.09,-4.79,14963580.00
2022-01-27,16.63,118217082,1965950073.66,1.97,-6.05,21241499.00
2022-01-28,17.40,118217082,2056977226.80,2.06,4.63,37510920.00
2022-01-31,18.99,118217082,2244942387.18,2.24,9.14,27643743.00
2022-02-01,19.11,118217082,2259128437.02,2.26,0.63,11347518.00
2022-02-02,18.24,118217082,2156279575.68,2.16,-4.55,21970080.00
2022-02-03,17.68,118217082,2090078009.76,2.09,-3.07,11210888.00
2022-02-04,18.06,118217082,2135000500.92,2.14,2.15,9860760.00
2022-02-07,18.70,118217082,2210659433.40,2.21,3.54,12613150.00
2022-02-08,18.76,118217082,2217752458.32,2.22,0.32,7502124.00
2022-02-09,19.53,118217082,2308779611.46,2.31,4.10,9766953.00
2022-02-10,19.08,118217082,2255581924.56,2.26,-2.30,25918272.00
2022-02-11,18.63,118217082,2202384237.66,2.20,-2.36,10253952.00
2022-02-14,18.71,118217082,2211841604.22,2.21,0.43,7525162.00
2022-02-15,19.97,118217082,2360795127.54,2.36,6.73,11690438.00
2022-02-16,19.73,118217082,2332423027.86,2.33,-1.20,12208924.00
2022-02-17,19.02,118217082,2248488899.64,2.25,-3.60,12983052.00
2022-02-18,18.20,118217082,2151550892.40,2.15,-4.31,16221660.00
2022-02-22,16.99,118217082,2008508223.18,2.01,-6.65,25002484.00
2022-02-23,16.22,118217082,1917481070.04,1.92,-4.53,21381204.00
2022-02-24,16.70,118217082,1974225269.40,1.97,2.96,24782800.00
2022-02-25,19.72,118217082,2331240857.04,2.33,18.08,43249904.00
2022-02-28,20.83,118217082,2462461818.06,2.46,5.63,31042949.00
2022-03-01,20.44,118217082,2416357156.08,2.42,-1.87,15029532.00
2022-03-02,20.80,118217082,2458915305.60,2.46,1.76,10306400.00
2022-03-03,19.26,118217082,2276860999.32,2.28,-7.40,11469330.00
2022-03-04,18.46,118217082,2182287333.72,2.18,-4.15,7900880.00
2022-03-07,18.19,118217082,2150368721.58,2.15,-1.46,11339646.00
2022-03-08,18.44,118217082,2179922992.08,2.18,1.37,11360884.00
2022-03-09,19.35,118217082,2287500536.70,2.29,4.93,12660705.00
2022-03-10,18.86,118217082,2229574166.52,2.23,-2.53,11800702.00
2022-03-11,18.32,118217082,2165736942.24,2.17,-2.86,10786816.00
2022-03-14,17.29,118217082,2043973347.78,2.04,-5.62,12891424.00
2022-03-15,17.40,118217082,2056977226.80,2.06,0.64,10902840.00
2022-03-16,19.27,118217082,2278043170.14,2.28,10.75,16364084.00
2022-03-17,19.82,118217082,2343062565.24,2.34,2.85,12090200.00
2022-03-18,19.53,118217082,2308779611.46,2.31,-1.46,18928476.00
2022-03-21,18.86,118217082,2229574166.52,2.23,-3.43,11212270.00
2022-03-22,19.98,118217082,2361977298.36,2.36,5.94,14561424.00
2022-03-23,19.36,118217082,2288682707.52,2.29,-3.10,9488336.00
2022-03-24,19.70,118217082,2328876515.40,2.33,1.76,7302790.00
2022-03-25,19.56,118217082,2312326123.92,2.31,-0.71,13922808.00
2022-03-28,19.40,118217082,2293411390.80,2.29,-0.82,13936960.00
2022-03-29,20.53,118217082,2426996693.46,2.43,5.82,11952566.00
2022-03-30,19.65,118217082,2322965661.30,2.32,-4.29,15488130.00
2022-03-31,18.91,118217082,2235485020.62,2.24,-3.77,13002516.00
2022-04-01,18.70,118217082,2210659433.40,2.21,-1.11,10384110.00
2022-04-04,19.12,118217082,2260310607.84,2.26,2.25,10317152.00
2022-04-05,17.78,118217082,2101899717.96,2.10,-7.01,14320012.00
2022-04-06,17.21,118217082,2034515981.22,2.03,-3.21,12940199.00
2022-04-07,17.01,118217082,2010872564.82,2.01,-1.16,14133609.00
2022-04-08,16.41,118217082,1939942315.62,1.94,-3.53,6122571.00
2022-04-11,16.25,118217082,1921027582.50,1.92,-0.98,9121125.00
2022-04-12,16.11,118217082,1904477191.02,1.90,-0.86,13329414.00
2022-04-13,16.08,118217082,1900930678.56,1.90,-0.19,8720184.00
2022-04-14,15.78,118217082,1865465553.96,1.87,-1.87,9100326.00
2022-04-18,15.26,118217082,1803992671.32,1.80,-3.30,4317054.00
2022-04-19,15.59,118217082,1843004308.38,1.84,2.16,7765379.00
2022-04-20,15.19,118217082,1795717475.58,1.80,-2.57,7707406.00
2022-04-21,14.19,118217082,1677500393.58,1.68,-6.58,4980690.00
2022-04-22,13.75,118217082,1625484877.50,1.63,-3.10,7992875.00
2022-04-25,14.07,118217082,1663314343.74,1.66,2.33,12043920.00
2022-04-26,13.86,118217082,1638488756.52,1.64,-1.49,11947320.00
2022-04-27,14.28,118217082,1688139930.96,1.69,3.03,9424800.00
2022-04-28,14.72,118217082,1740155447.04,1.74,3.08,12934464.00
2022-04-29,13.64,118217082,1612480998.48,1.61,-7.34,12327832.00
2022-05-02,14.16,118217082,1673953881.12,1.67,3.81,11442696.00
2022-05-03,14.33,118217082,1694050785.06,1.69,1.20,17005411.00
2022-05-04,15.23,118217082,1800446158.86,1.80,6.28,11698163.00
2022-05-05,14.20,118217082,1678682564.40,1.68,-6.76,11284740.00
2022-05-06,14.11,118217082,1668043027.02,1.67,-0.63,12033008.00
2022-05-09,13.11,118217082,1549825945.02,1.55,-7.09,12008760.00
2022-05-10,12.50,118217082,1477713525.00,1.48,-4.65,12456250.00
2022-05-11,11.22,118217082,1326395660.04,1.33,-10.24,10992234.00
2022-05-12,11.72,118217082,1385504201.04,1.39,4.46,13619812.00
2022-05-13,13.06,118217082,1543915090.92,1.54,11.43,12192816.00
2022-05-16,12.54,118217082,1482442208.28,1.48,-3.98,7596732.00
2022-05-17,13.46,118217082,1591201923.72,1.59,7.34,10245752.00
2022-05-18,12.79,118217082,1511996478.78,1.51,-4.98,6467903.00
2022-05-19,13.34,118217082,1577015873.88,1.58,4.30,9280638.00
2022-05-20,13.11,118217082,1549825945.02,1.55,-1.72,12246051.00
2022-05-23,12.86,118217082,1520271674.52,1.52,-1.91,4902232.00
2022-05-24,12.30,118217082,1454070108.60,1.45,-4.35,6803130.00
2022-05-25,12.60,118217082,1489535233.20,1.49,2.44,6805260.00
2022-05-26,12.65,118217082,1495446087.30,1.50,0.40,13884640.00
2022-05-27,13.17,118217082,1556918969.94,1.56,4.11,34662123.00
2022-05-31,13.16,118217082,1555736799.12,1.56,-0.08,16302608.00
2022-06-01,12.97,118217082,1533275553.54,1.53,-1.44,9826072.00
2022-06-02,13.68,118217082,1617209681.76,1.62,5.47,8580096.00
2022-06-03,13.15,118217082,1554554628.30,1.55,-3.87,8335785.00
2022-06-06,13.26,118217082,1567558507.32,1.57,0.84,5831748.00
2022-06-07,13.15,118217082,1554554628.30,1.55,-0.83,6368545.00
2022-06-08,12.86,118217082,1520271674.52,1.52,-2.21,5298320.00
2022-06-09,12.29,118217082,1452887937.78,1.45,-4.43,4315019.00
2022-06-10,11.60,118217082,1371318151.20,1.37,-5.61,7366000.00
2022-06-13,10.60,118217082,1253101069.20,1.25,-8.62,10266100.00
2022-06-14,10.45,118217082,1235368506.90,1.24,-1.42,13638295.00
2022-06-15,10.84,118217082,1281473168.88,1.28,3.73,9573888.00
2022-06-16,10.08,118217082,1191628186.56,1.19,-7.01,8407728.00
2022-06-17,10.08,118217082,1191628186.56,1.19,0.00,18031104.00
2022-06-21,10.06,118217082,1189263844.92,1.19,-0.20,11654510.00
2022-06-22,10.18,118217082,1203449894.76,1.20,1.19,10824394.00
2022-06-23,10.96,118217082,1295659218.72,1.30,7.66,12984312.00
2022-06-24,11.21,118217082,1325213489.22,1.33,2.28,12644880.00
2022-06-27,10.70,118217082,1264922777.40,1.26,-4.55,5761950.00
2022-06-28,10.58,118217082,1250736727.56,1.25,-1.12,8286256.00
2022-06-29,10.72,118217082,1267287119.04,1.27,1.32,10948336.00
2022-06-30,10.23,118217082,1209360748.86,1.21,-4.57,8333358.00
2022-07-01,10.69,118217082,1263740606.58,1.26,4.50,7845391.00
2022-07-05,10.81,118217082,1277926656.42,1.28,1.12,10695414.00
2022-07-06,10.47,118217082,1237732848.54,1.24,-3.15,24549009.00
2022-07-07,10.39,118217082,1228275481.98,1.23,-0.76,15049915.00
2022-07-08,9.69,118217082,1145523524.58,1.15,-6.74,11052414.00
2022-07-11,9.58,118217082,1132519645.56,1.13,-1.14,10090614.00
2022-07-12,9.85,118217082,1164438257.70,1.16,2.82,14517915.00
2022-07-13,9.77,118217082,1154980891.14,1.15,-0.81,13637943.00
2022-07-14,9.62,118217082,1137248328.84,1.14,-1.54,8436740.00
2022-07-15,9.94,118217082,1175077795.08,1.18,3.33,11751068.00
2022-07-18,9.77,118217082,1154980891.14,1.15,-1.71,10567232.00
2022-07-19,10.28,118217082,1215271602.96,1.22,5.22,4624972.00
2022-07-20,10.74,118217082,1269651460.68,1.27,4.47,6855342.00
2022-07-21,11.17,118217082,1320484805.94,1.32,4.00,6099937.00
2022-07-22,11.05,118217082,1306298756.10,1.31,-1.07,7776990.00
2022-07-25,10.17,118217082,1202267723.94,1.20,-7.96,13273884.00
2022-07-26,9.74,118217082,1151434378.68,1.15,-4.23,9814024.00
2022-07-27,10.22,118217082,1208178578.04,1.21,4.93,4485558.00
2022-07-28,10.23,118217082,1209360748.86,1.21,0.10,5789157.00
2022-07-29,10.36,118217082,1224728969.52,1.22,1.27,8976940.00
2022-08-01,10.52,118217082,1243643702.64,1.24,1.54,4517288.00
2022-08-02,10.38,118217082,1227093311.16,1.23,-1.33,10658184.00
2022-08-03,10.98,118217082,1298023560.36,1.30,5.78,16296516.00
2022-08-04,10.84,118217082,1281473168.88,1.28,-1.28,10821572.00
2022-08-05,10.91,118217082,1289748364.62,1.29,0.65,19736190.00
2022-08-08,11.60,118217082,1371318151.20,1.37,6.32,15676240.00
2022-08-09,10.85,118217082,1282655339.70,1.28,-6.47,14246050.00
2022-08-10,11.61,118217082,1372500322.02,1.37,7.00,12043053.00
2022-08-11,11.41,118217082,1348856905.62,1.35,-1.72,9256933.00
2022-08-12,11.69,118217082,1381957688.58,1.38,2.45,9719066.00
2022-08-15,11.66,118217082,1378411176.12,1.38,-0.26,10773840.00
2022-08-16,11.60,118217082,1371318151.20,1.37,-0.51,10021240.00
2022-08-17,10.79,118217082,1275562314.78,1.28,-6.98,9812426.00
2022-08-18,10.88,118217082,1286201852.16,1.29,0.83,10942016.00
2022-08-19,10.38,118217082,1227093311.16,1.23,-4.60,10185894.00
2022-08-22,10.28,118217082,1215271602.96,1.22,-0.96,11092120.00
2022-08-23,10.13,118217082,1197539040.66,1.20,-1.46,8705722.00
2022-08-24,10.40,118217082,1229457652.80,1.23,2.67,8275280.00
2022-08-25,10.61,118217082,1254283240.02,1.25,2.02,6204728.00
2022-08-26,9.96,118217082,1177442136.72,1.18,-6.13,7610436.00
2022-08-29,9.86,118217082,1165620428.52,1.17,-1.00,4738716.00
2022-08-30,10.12,118217082,1196356869.84,1.20,2.64,7111324.00
2022-08-31,9.71,118217082,1147887866.22,1.15,-4.05,8966214.00
2022-09-01,9.45,118217082,1117151424.90,1.12,-2.68,8658090.00
2022-09-02,9.39,118217082,1110058399.98,1.11,-0.63,5949504.00
2022-09-06,9.35,118217082,1105329716.70,1.11,-0.43,4773175.00
2022-09-07,9.82,118217082,1160891745.24,1.16,5.03,9781702.00
2022-09-08,9.73,118217082,1150252207.86,1.15,-0.92,4615912.00
2022-09-09,10.45,118217082,1235368506.90,1.24,7.40,7325450.00
2022-09-12,10.41,118217082,1230639823.62,1.23,-0.38,10743120.00
2022-09-13,9.91,118217082,1171531282.62,1.17,-4.80,7713944.00
2022-09-14,9.66,118217082,1141977012.12,1.14,-2.52,8659224.00
2022-09-15,9.72,118217082,1149070037.04,1.15,0.62,8158968.00
2022-09-16,9.54,118217082,1127790962.28,1.13,-1.85,12180672.00
2022-09-19,9.55,118217082,1128973133.10,1.13,0.10,10777175.00
2022-09-20,9.29,118217082,1098236691.78,1.10,-2.72,7694907.00
2022-09-21,9.13,118217082,1079321958.66,1.08,-1.72,5043412.00
2022-09-22,8.84,118217082,1045039004.88,1.05,-3.18,8950500.00
2022-09-23,8.47,118217082,1001298684.54,1.00,-4.19,15260399.00
2022-09-26,8.59,118217082,1015484734.38,1.02,1.42,7113379.00
2022-09-27,8.32,118217082,983566122.24,0.98,-3.14,6661824.00
2022-09-28,8.70,118217082,1028488613.40,1.03,4.57,5721120.00
2022-09-29,8.22,118217082,971744414.04,0.97,-5.52,13830972.00
2022-09-30,8.04,118217082,950465339.28,0.95,-2.19,7112988.00
2022-10-03,7.93,118217082,937461460.26,0.94,-1.37,9583405.00
2022-10-04,8.70,118217082,1028488613.40,1.03,9.71,14362830.00
2022-10-05,8.49,118217082,1003663026.18,1.00,-2.41,8109648.00
2022-10-06,8.30,118217082,981201780.60,0.98,-2.24,5108650.00
2022-10-07,7.41,118217082,875988577.62,0.88,-10.72,15592122.00
2022-10-10,7.28,118217082,860620356.96,0.86,-1.75,7308392.00
2022-10-11,6.97,118217082,823973061.54,0.82,-4.26,9450623.00
2022-10-12,6.97,118217082,823973061.54,0.82,0.00,7407019.00
2022-10-13,7.40,118217082,874806406.80,0.87,6.17,5930360.00
2022-10-14,7.00,118217082,827519574.00,0.83,-5.41,5936700.00
2022-10-17,7.33,118217082,866531211.06,0.87,4.71,5287129.00
2022-10-18,7.31,118217082,864166869.42,0.86,-0.27,7051957.00
2022-10-19,6.83,118217082,807422670.06,0.81,-6.57,11608268.00
2022-10-20,6.88,118217082,813333524.16,0.81,0.73,6950176.00
2022-10-21,6.95,118217082,821608719.90,0.82,1.02,4002505.00
2022-10-24,6.91,118217082,816880036.62,0.82,-0.58,4910937.00
2022-10-25,7.48,118217082,884263773.36,0.88,8.25,8622944.00
2022-10-26,7.26,118217082,858256015.32,0.86,-2.94,3259014.00
2022-10-27,7.16,118217082,846434307.12,0.85,-1.38,5087896.00
2022-10-28,7.26,118217082,858256015.32,0.86,1.40,4099722.00
2022-10-31,7.17,118217082,847616477.94,0.85,-1.24,4781673.00
2022-11-01,7.15,118217082,845252136.30,0.85,-0.28,6098235.00
2022-11-02,6.85,118217082,809787011.70,0.81,-4.20,10754500.00
2022-11-03,6.63,118217082,783779253.66,0.78,-3.21,7294989.00
2022-11-04,6.90,118217082,815697865.80,0.82,4.07,15513960.00
2022-11-07,6.40,118217082,756589324.80,0.76,-7.25,7144960.00
2022-11-08,6.46,118217082,763682349.72,0.76,0.94,4500682.00
2022-11-09,6.14,118217082,725852883.48,0.73,-4.95,2948428.00
2022-11-10,7.19,118217082,849980819.58,0.85,17.10,7976586.00
2022-11-11,7.54,118217082,891356798.28,0.89,4.87,9049508.00
2022-11-14,7.12,118217082,841705623.84,0.84,-5.57,5738008.00
2022-11-15,7.29,118217082,861802527.78,0.86,2.39,5759100.00
