Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-08,50.10,60561210,3034116621.00,3.03,0.00,0.00
2016-02-09,51.50,60561210,3118902315.00,3.12,2.79,10300.00
2016-02-10,51.50,60561210,3118902315.00,3.12,0.00,0.00
2016-02-11,50.70,60561210,3070453347.00,3.07,-1.55,4563.00
2016-02-12,48.00,60561210,2906938080.00,2.91,-5.33,8160.00
2016-02-16,48.00,60561210,2906938080.00,2.91,0.00,480.00
2016-02-17,52.00,60561210,3149182920.00,3.15,8.33,32240.00
2016-02-18,52.00,60561210,3149182920.00,3.15,0.00,10400.00
2016-02-19,52.00,60561210,3149182920.00,3.15,0.00,1560.00
2016-02-22,51.00,60561210,3088621710.00,3.09,-1.92,6630.00
2016-02-23,51.90,60561210,3143126799.00,3.14,1.76,7785.00
2016-02-24,52.40,60561210,3173407404.00,3.17,0.96,11004.00
2016-02-25,50.50,60561210,3058341105.00,3.06,-3.63,44945.00
2016-02-26,52.50,60561210,3179463525.00,3.18,3.96,46725.00
2016-02-29,53.70,60561210,3252136977.00,3.25,2.29,152508.00
2016-03-01,53.00,60561210,3209744130.00,3.21,-1.30,2120.00
2016-03-02,53.00,60561210,3209744130.00,3.21,0.00,0.00
2016-03-03,51.00,60561210,3088621710.00,3.09,-3.77,4080.00
2016-03-04,51.60,60561210,3124958436.00,3.12,1.18,8256.00
2016-03-07,54.00,60561210,3270305340.00,3.27,4.65,5400.00
2016-03-08,51.00,60561210,3088621710.00,3.09,-5.56,41310.00
2016-03-09,52.50,60561210,3179463525.00,3.18,2.94,3675.00
2016-03-10,52.50,60561210,3179463525.00,3.18,0.00,0.00
2016-03-11,52.40,60561210,3173407404.00,3.17,-0.19,21484.00
2016-03-14,52.40,60561210,3173407404.00,3.17,0.00,0.00
2016-03-15,54.80,60561210,3318754308.00,3.32,4.58,63568.00
2016-03-16,58.50,60561210,3542830785.00,3.54,6.75,54405.00
2016-03-17,58.40,60561210,3536774664.00,3.54,-0.17,9344.00
2016-03-18,58.80,60561210,3560999148.00,3.56,0.68,17052.00
2016-03-21,59.50,60561210,3603391995.00,3.60,1.19,5950.00
2016-03-22,59.00,60561210,3573111390.00,3.57,-0.84,4130.00
2016-03-23,57.40,60561210,3476213454.00,3.48,-2.71,8036.00
2016-03-24,58.50,60561210,3542830785.00,3.54,1.92,585.00
2016-03-28,55.00,60561210,3330866550.00,3.33,-5.98,46200.00
2016-03-29,55.50,60561210,3361147155.00,3.36,0.91,3330.00
2016-03-30,58.00,60561210,3512550180.00,3.51,4.50,29580.00
2016-03-31,58.00,60561210,3512550180.00,3.51,0.00,0.00
2016-04-01,59.90,60561210,3627616479.00,3.63,3.28,22163.00
2016-04-04,59.90,60561210,3627616479.00,3.63,0.00,0.00
2016-04-05,59.90,60561210,3627616479.00,3.63,0.00,0.00
2016-04-06,59.90,60561210,3627616479.00,3.63,0.00,0.00
2016-04-07,59.90,60561210,3627616479.00,3.63,0.00,0.00
2016-04-08,60.00,60561210,3633672600.00,3.63,0.17,67800.00
2016-04-11,59.90,60561210,3627616479.00,3.63,-0.17,28153.00
2016-04-12,59.90,60561210,3627616479.00,3.63,0.00,0.00
2016-04-13,61.90,60561210,3748738899.00,3.75,3.34,29093.00
2016-04-14,61.79,60561210,3742077165.90,3.74,-0.18,66115.30
2016-04-15,61.90,60561210,3748738899.00,3.75,0.18,23522.00
2016-04-18,59.90,60561210,3627616479.00,3.63,-3.23,115008.00
2016-04-19,60.90,60561210,3688177689.00,3.69,1.67,13398.00
2016-04-20,60.90,60561210,3688177689.00,3.69,0.00,18879.00
2016-04-21,60.90,60561210,3688177689.00,3.69,0.00,0.00
2016-04-22,60.90,60561210,3688177689.00,3.69,0.00,0.00
2016-04-25,58.80,60561210,3560999148.00,3.56,-3.45,10584.00
2016-04-26,60.00,60561210,3633672600.00,3.63,2.04,7800.00
2016-04-27,60.00,60561210,3633672600.00,3.63,0.00,3000.00
2016-04-28,60.40,60561210,3657897084.00,3.66,0.67,73688.00
2016-04-29,59.10,60561210,3579167511.00,3.58,-2.15,591.00
2016-05-02,58.80,60561210,3560999148.00,3.56,-0.51,72912.00
2016-05-03,60.00,60561210,3633672600.00,3.63,2.04,7800.00
2016-05-04,60.40,60561210,3657897084.00,3.66,0.67,10268.00
2016-05-05,59.90,60561210,3627616479.00,3.63,-0.83,599.00
2016-05-06,60.00,60561210,3633672600.00,3.63,0.17,2400.00
2016-05-09,61.00,60561210,3694233810.00,3.69,1.67,152500.00
2016-05-10,61.90,60561210,3748738899.00,3.75,1.48,118848.00
2016-05-11,61.30,60561210,3712402173.00,3.71,-0.97,10421.00
2016-05-12,61.50,60561210,3724514415.00,3.72,0.33,25215.00
2016-05-13,62.00,60561210,3754795020.00,3.75,0.81,64480.00
2016-05-16,62.00,60561210,3754795020.00,3.75,0.00,0.00
2016-05-17,60.00,60561210,3633672600.00,3.63,-3.23,4800.00
2016-05-18,62.00,60561210,3754795020.00,3.75,3.33,70060.00
2016-05-19,62.00,60561210,3754795020.00,3.75,0.00,0.00
2016-05-20,61.80,60561210,3742682778.00,3.74,-0.32,33372.00
2016-05-23,63.00,60561210,3815356230.00,3.82,1.94,630.00
2016-05-24,63.00,60561210,3815356230.00,3.82,0.00,15120.00
2016-05-25,62.70,60561210,3797187867.00,3.80,-0.48,5016.00
2016-05-26,62.30,60561210,3772963383.00,3.77,-0.64,25543.00
2016-05-27,59.20,60561210,3585223632.00,3.59,-4.98,110112.00
2016-05-31,60.00,60561210,3633672600.00,3.63,1.35,50400.00
2016-06-01,58.00,60561210,3512550180.00,3.51,-3.33,27840.00
2016-06-02,61.00,60561210,3694233810.00,3.69,5.17,1830.00
2016-06-03,60.30,60561210,3651840963.00,3.65,-1.15,218286.00
2016-06-06,57.50,60561210,3482269575.00,3.48,-4.64,46575.00
2016-06-07,52.60,60561210,3185519646.00,3.19,-8.52,41554.00
2016-06-08,51.20,60561210,3100733952.00,3.10,-2.66,512.00
2016-06-09,46.20,60561210,2797927902.00,2.80,-9.77,18480.00
2016-06-10,49.40,60561210,2991723774.00,2.99,6.93,23712.00
2016-06-13,49.50,60561210,2997779895.00,3.00,0.20,29700.00
2016-06-14,49.10,60561210,2973555411.00,2.97,-0.81,24550.00
2016-06-15,51.60,60561210,3124958436.00,3.12,5.09,30444.00
2016-06-16,54.10,60561210,3276361461.00,3.28,4.84,90347.00
2016-06-17,53.90,60561210,3264249219.00,3.26,-0.37,351428.00
2016-06-20,53.90,60561210,3264249219.00,3.26,0.00,0.00
2016-06-21,54.10,60561210,3276361461.00,3.28,0.37,2164.00
2016-06-22,57.30,60561210,3470157333.00,3.47,5.91,1719.00
2016-06-23,56.00,60561210,3391427760.00,3.39,-2.27,42000.00
2016-06-24,53.70,60561210,3252136977.00,3.25,-4.11,41349.00
2016-06-27,50.90,60561210,3082565589.00,3.08,-5.21,8653.00
2016-06-28,51.20,60561210,3100733952.00,3.10,0.59,20480.00
2016-06-29,53.20,60561210,3221856372.00,3.22,3.91,82460.00
2016-06-30,50.30,60561210,3046228863.00,3.05,-5.45,72935.00
2016-07-01,49.60,60561210,3003836016.00,3.00,-1.39,1488.00
2016-07-05,50.00,60561210,3028060500.00,3.03,0.81,3000.00
2016-07-06,50.00,60561210,3028060500.00,3.03,0.00,7000.00
2016-07-07,47.50,60561210,2876657475.00,2.88,-5.00,2850.00
2016-07-08,50.40,60561210,3052284984.00,3.05,6.11,19152.00
2016-07-11,48.60,60561210,2943274806.00,2.94,-3.57,972.00
2016-07-12,50.40,60561210,3052284984.00,3.05,3.70,28728.00
2016-07-13,49.50,60561210,2997779895.00,3.00,-1.79,6930.00
2016-07-14,51.50,60561210,3118902315.00,3.12,4.04,97850.00
2016-07-15,52.10,60561210,3155239041.00,3.16,1.17,14067.00
2016-07-18,52.41,60561210,3174013016.10,3.17,0.60,8385.60
2016-07-19,53.08,60561210,3214589026.80,3.21,1.28,14862.40
2016-07-20,53.50,60561210,3240024735.00,3.24,0.79,20330.00
2016-07-21,52.50,60561210,3179463525.00,3.18,-1.87,32550.00
2016-07-22,55.00,60561210,3330866550.00,3.33,4.76,7700.00
2016-07-25,53.25,60561210,3224884432.50,3.22,-3.18,1065.00
2016-07-26,52.51,60561210,3180069137.10,3.18,-1.39,12077.30
2016-07-27,54.50,60561210,3300585945.00,3.30,3.79,10900.00
2016-07-28,54.40,60561210,3294529824.00,3.29,-0.18,36448.00
2016-07-29,55.60,60561210,3367203276.00,3.37,2.21,41144.00
2016-08-01,55.60,60561210,3367203276.00,3.37,0.00,0.00
2016-08-02,55.60,60561210,3367203276.00,3.37,0.00,0.00
2016-08-03,55.60,60561210,3367203276.00,3.37,0.00,17236.00
2016-08-04,54.90,60561210,3324810429.00,3.32,-1.26,2745.00
2016-08-05,52.80,60561210,3197631888.00,3.20,-3.83,38544.00
2016-08-08,52.50,60561210,3179463525.00,3.18,-0.57,36750.00
2016-08-09,49.80,60561210,3015948258.00,3.02,-5.14,14442.00
2016-08-10,51.50,60561210,3118902315.00,3.12,3.41,71585.00
2016-08-11,51.50,60561210,3118902315.00,3.12,0.00,109180.00
2016-08-12,51.95,60561210,3146154859.50,3.15,0.87,73249.50
2016-08-15,50.80,60561210,3076509468.00,3.08,-2.21,9144.00
2016-08-16,55.30,60561210,3349034913.00,3.35,8.86,221753.00
2016-08-17,54.30,60561210,3288473703.00,3.29,-1.81,30408.00
2016-08-18,52.80,60561210,3197631888.00,3.20,-2.76,120384.00
2016-08-19,50.60,60561210,3064397226.00,3.06,-4.17,28336.00
2016-08-22,51.10,60561210,3094677831.00,3.09,0.99,18907.00
2016-08-23,50.30,60561210,3046228863.00,3.05,-1.57,7042.00
2016-08-24,50.30,60561210,3046228863.00,3.05,0.00,34204.00
2016-08-25,50.80,60561210,3076509468.00,3.08,0.99,3556.00
2016-08-26,51.00,60561210,3088621710.00,3.09,0.39,4080.00
2016-08-29,51.40,60561210,3112846194.00,3.11,0.78,24158.00
2016-08-30,50.90,60561210,3082565589.00,3.08,-0.97,121142.00
2016-08-31,49.60,60561210,3003836016.00,3.00,-2.55,86304.00
2016-09-01,48.20,60561210,2919050322.00,2.92,-2.82,8194.00
2016-09-02,47.70,60561210,2888769717.00,2.89,-1.04,13833.00
2016-09-06,48.40,60561210,2931162564.00,2.93,1.47,119548.00
2016-09-07,48.30,60561210,2925106443.00,2.93,-0.21,117852.00
2016-09-08,49.40,60561210,2991723774.00,2.99,2.28,43472.00
2016-09-09,50.00,60561210,3028060500.00,3.03,1.21,7500.00
2016-09-12,49.00,60561210,2967499290.00,2.97,-2.00,62720.00
2016-09-13,49.80,60561210,3015948258.00,3.02,1.63,46314.00
2016-09-14,50.00,60561210,3028060500.00,3.03,0.40,191000.00
2016-09-15,50.30,60561210,3046228863.00,3.05,0.60,41749.00
2016-09-16,44.80,60561210,2713142208.00,2.71,-10.93,218624.00
2016-09-19,43.50,60561210,2634412635.00,2.63,-2.90,49590.00
2016-09-20,41.00,60561210,2483009610.00,2.48,-5.75,68470.00
2016-09-21,41.90,60561210,2537514699.00,2.54,2.20,7123.00
2016-09-22,43.60,60561210,2640468756.00,2.64,4.06,25724.00
2016-09-23,44.70,60561210,2707086087.00,2.71,2.52,32184.00
2016-09-26,43.40,60561210,2628356514.00,2.63,-2.91,26040.00
2016-09-27,44.40,60561210,2688917724.00,2.69,2.30,17760.00
2016-09-28,43.60,60561210,2640468756.00,2.64,-1.80,25724.00
2016-09-29,48.40,60561210,2931162564.00,2.93,11.01,140360.00
2016-09-30,49.90,60561210,3022004379.00,3.02,3.10,89321.00
2016-10-03,51.30,60561210,3106790073.00,3.11,2.81,85671.00
2016-10-04,50.30,60561210,3046228863.00,3.05,-1.95,45270.00
2016-10-05,51.50,60561210,3118902315.00,3.12,2.39,41200.00
2016-10-06,49.30,60561210,2985667653.00,2.99,-4.27,12818.00
2016-10-07,52.00,60561210,3149182920.00,3.15,5.48,15080.00
2016-10-10,50.90,60561210,3082565589.00,3.08,-2.12,30031.00
2016-10-11,51.50,60561210,3118902315.00,3.12,1.18,3605.00
2016-10-12,50.10,60561210,3034116621.00,3.03,-2.72,13026.00
2016-10-13,49.70,60561210,3009892137.00,3.01,-0.80,1988.00
2016-10-14,51.00,60561210,3088621710.00,3.09,2.62,26520.00
2016-10-17,52.20,60561210,3161295162.00,3.16,2.35,218196.00
2016-10-18,52.40,60561210,3173407404.00,3.17,0.38,78600.00
2016-10-19,52.20,60561210,3161295162.00,3.16,-0.38,14094.00
2016-10-20,50.00,60561210,3028060500.00,3.03,-4.21,65000.00
2016-10-21,50.50,60561210,3058341105.00,3.06,1.00,19695.00
2016-10-24,50.50,60561210,3058341105.00,3.06,0.00,0.00
2016-10-25,50.00,60561210,3028060500.00,3.03,-0.99,34500.00
2016-10-26,50.00,60561210,3028060500.00,3.03,0.00,36000.00
2016-10-27,50.00,60561210,3028060500.00,3.03,0.00,0.00
2016-10-28,50.00,60561210,3028060500.00,3.03,0.00,0.00
2016-10-31,50.00,60561210,3028060500.00,3.03,0.00,27000.00
2016-11-01,50.00,60561210,3028060500.00,3.03,0.00,0.00
2016-11-02,50.50,60561210,3058341105.00,3.06,1.00,18685.00
2016-11-03,50.00,60561210,3028060500.00,3.03,-0.99,41500.00
2016-11-04,50.50,60561210,3058341105.00,3.06,1.00,15150.00
2016-11-07,48.00,60561210,2906938080.00,2.91,-4.95,9120.00
2016-11-08,50.50,60561210,3058341105.00,3.06,5.21,26260.00
2016-11-09,50.00,60561210,3028060500.00,3.03,-0.99,25000.00
2016-11-10,50.00,60561210,3028060500.00,3.03,0.00,12500.00
2016-11-11,50.50,60561210,3058341105.00,3.06,1.00,28280.00
2016-11-14,48.50,60561210,2937218685.00,2.94,-3.96,38800.00
2016-11-15,50.00,60561210,3028060500.00,3.03,3.09,64000.00
2016-11-16,49.50,60561210,2997779895.00,3.00,-1.00,16830.00
2016-11-17,50.00,60561210,3028060500.00,3.03,1.01,8500.00
2016-11-18,50.00,60561210,3028060500.00,3.03,0.00,31000.00
2016-11-21,49.50,60561210,2997779895.00,3.00,-1.00,36135.00
2016-11-22,49.50,60561210,2997779895.00,3.00,0.00,10890.00
2016-11-23,49.50,60561210,2997779895.00,3.00,0.00,0.00
2016-11-25,49.50,60561210,2997779895.00,3.00,0.00,495.00
2016-11-28,49.00,60561210,2967499290.00,2.97,-1.01,9800.00
2016-11-29,49.00,60561210,2967499290.00,2.97,0.00,9310.00
2016-11-30,49.50,60561210,2997779895.00,3.00,1.02,13860.00
2016-12-01,50.50,60561210,3058341105.00,3.06,2.02,4040.00
2016-12-02,50.50,60561210,3058341105.00,3.06,0.00,0.00
2016-12-05,50.00,60561210,3028060500.00,3.03,-0.99,22000.00
2016-12-06,48.50,60561210,2937218685.00,2.94,-3.00,970.00
2016-12-07,48.50,60561210,2937218685.00,2.94,0.00,44620.00
2016-12-08,48.50,60561210,2937218685.00,2.94,0.00,26190.00
2016-12-09,45.00,60561210,2725254450.00,2.73,-7.22,59850.00
2016-12-12,47.50,60561210,2876657475.00,2.88,5.56,48925.00
2016-12-13,47.50,60561210,2876657475.00,2.88,0.00,68400.00
2016-12-14,45.00,60561210,2725254450.00,2.73,-5.26,36000.00
2016-12-15,44.50,60561210,2694973845.00,2.69,-1.11,21805.00
2016-12-16,45.00,60561210,2725254450.00,2.73,1.12,52200.00
2016-12-19,40.00,60561210,2422448400.00,2.42,-11.11,59200.00
2016-12-20,39.50,60561210,2392167795.00,2.39,-1.25,33575.00
2016-12-21,42.00,60561210,2543570820.00,2.54,6.33,18060.00
2016-12-22,43.50,60561210,2634412635.00,2.63,3.57,22185.00
2016-12-23,45.50,60561210,2755535055.00,2.76,4.60,16835.00
2016-12-27,45.50,60561210,2755535055.00,2.76,0.00,5915.00
2016-12-28,45.50,60561210,2755535055.00,2.76,0.00,41405.00
2016-12-29,43.50,60561210,2634412635.00,2.63,-4.40,63510.00
2016-12-30,44.00,60561210,2664693240.00,2.66,1.15,43120.00
2017-01-03,43.00,60561210,2604132030.00,2.60,-2.27,240370.00
2017-01-04,44.50,60561210,2694973845.00,2.69,3.49,126825.00
2017-01-05,45.50,60561210,2755535055.00,2.76,2.25,18200.00
2017-01-06,43.50,60561210,2634412635.00,2.63,-4.40,14790.00
2017-01-09,44.50,60561210,2694973845.00,2.69,2.30,28925.00
2017-01-10,47.00,60561210,2846376870.00,2.85,5.62,46060.00
2017-01-11,47.00,60561210,2846376870.00,2.85,0.00,67680.00
2017-01-12,47.00,60561210,2846376870.00,2.85,0.00,92120.00
2017-01-13,45.50,60561210,2755535055.00,2.76,-3.19,50505.00
2017-01-17,43.00,60561210,2604132030.00,2.60,-5.49,107500.00
2017-01-18,43.99,60561210,2664087627.90,2.66,2.30,413066.10
2017-01-19,43.99,60561210,2664087627.90,2.66,0.00,4838.90
2017-01-20,44.50,60561210,2694973845.00,2.69,1.16,29370.00
2017-01-23,43.50,60561210,2634412635.00,2.63,-2.25,20010.00
2017-01-24,42.50,60561210,2573851425.00,2.57,-2.30,5950.00
2017-01-25,43.00,60561210,2604132030.00,2.60,1.18,35690.00
2017-01-26,39.80,60561210,2410336158.00,2.41,-7.44,68058.00
2017-01-27,38.50,60561210,2331606585.00,2.33,-3.27,81620.00
2017-01-30,37.50,60561210,2271045375.00,2.27,-2.60,23250.00
2017-01-31,38.50,60561210,2331606585.00,2.33,2.67,47740.00
2017-02-01,37.50,60561210,2271045375.00,2.27,-2.60,25875.00
2017-02-02,38.50,60561210,2331606585.00,2.33,2.67,18480.00
2017-02-03,38.50,60561210,2331606585.00,2.33,0.00,0.00
2017-02-06,38.00,60561210,2301325980.00,2.30,-1.30,35340.00
2017-02-07,38.10,60561210,2307382101.00,2.31,0.26,7620.00
2017-02-08,37.00,60561210,2240764770.00,2.24,-2.89,78440.00
2017-02-09,37.50,60561210,2271045375.00,2.27,1.35,4500.00
2017-02-10,38.50,60561210,2331606585.00,2.33,2.67,6545.00
2017-02-13,41.50,60561210,2513290215.00,2.51,7.79,15770.00
2017-02-14,44.50,60561210,2694973845.00,2.69,7.23,16020.00
2017-02-15,45.00,60561210,2725254450.00,2.73,1.12,33750.00
2017-02-16,44.50,60561210,2694973845.00,2.69,-1.11,8900.00
2017-02-17,47.50,60561210,2876657475.00,2.88,6.74,10450.00
2017-02-21,47.50,60561210,2876657475.00,2.88,0.00,5700.00
2017-02-22,46.50,60561210,2816096265.00,2.82,-2.11,26505.00
2017-02-23,47.00,60561210,2846376870.00,2.85,1.08,38540.00
2017-02-24,48.50,60561210,2937218685.00,2.94,3.19,43650.00
2017-02-27,48.50,60561210,2937218685.00,2.94,0.00,4850.00
2017-02-28,47.50,60561210,2876657475.00,2.88,-2.06,14250.00
2017-03-01,44.00,60561210,2664693240.00,2.66,-7.37,122320.00
2017-03-02,45.00,60561210,2725254450.00,2.73,2.27,900.00
2017-03-03,44.00,60561210,2664693240.00,2.66,-2.22,22880.00
2017-03-06,39.50,60561210,2392167795.00,2.39,-10.23,64780.00
2017-03-07,38.00,60561210,2301325980.00,2.30,-3.80,62700.00
2017-03-08,37.00,60561210,2240764770.00,2.24,-2.63,22200.00
2017-03-09,38.50,60561210,2331606585.00,2.33,4.05,120505.00
2017-03-10,37.00,60561210,2240764770.00,2.24,-3.90,99530.00
2017-03-13,38.50,60561210,2331606585.00,2.33,4.05,102025.00
2017-03-14,37.50,60561210,2271045375.00,2.27,-2.60,30375.00
2017-03-15,37.00,60561210,2240764770.00,2.24,-1.33,39590.00
2017-03-16,35.50,60561210,2149922955.00,2.15,-4.05,47925.00
2017-03-17,37.00,60561210,2240764770.00,2.24,4.23,41810.00
2017-03-20,34.00,60561210,2059081140.00,2.06,-8.11,87720.00
2017-03-21,33.95,60561210,2056053079.50,2.06,-0.15,70616.00
2017-03-22,26.50,60561210,1604872065.00,1.60,-21.94,191860.00
2017-03-23,26.00,60561210,1574591460.00,1.57,-1.89,62140.00
2017-03-24,23.00,60561210,1392907830.00,1.39,-11.54,34730.00
2017-03-27,22.50,60561210,1362627225.00,1.36,-2.17,40725.00
2017-03-28,20.00,60561210,1211224200.00,1.21,-11.11,131600.00
2017-03-29,24.50,60561210,1483749645.00,1.48,22.50,288610.00
2017-03-30,27.50,60561210,1665433275.00,1.67,12.24,275000.00
2017-03-31,27.00,60561210,1635152670.00,1.64,-1.82,75060.00
2017-04-03,26.00,60561210,1574591460.00,1.57,-3.70,123240.00
2017-04-04,25.50,60561210,1544310855.00,1.54,-1.92,26775.00
2017-04-05,25.50,60561210,1544310855.00,1.54,0.00,28050.00
2017-04-06,30.55,60561210,1850144965.50,1.85,19.80,2863757.00
2017-04-07,27.50,60561210,1665433275.00,1.67,-9.98,693000.00
2017-04-10,28.50,60561210,1725994485.00,1.73,3.64,63555.00
2017-04-11,24.50,60561210,1483749645.00,1.48,-14.04,78890.00
2017-04-12,26.50,60561210,1604872065.00,1.60,8.16,208555.00
2017-04-13,24.50,60561210,1483749645.00,1.48,-7.55,133280.00
2017-04-17,24.00,60561210,1453469040.00,1.45,-2.04,22080.00
2017-04-18,23.00,60561210,1392907830.00,1.39,-4.17,29670.00
2017-04-19,24.25,60561210,1468609342.50,1.47,5.43,24977.50
2017-04-20,24.00,60561210,1453469040.00,1.45,-1.03,31200.00
2017-04-21,23.50,60561210,1423188435.00,1.42,-2.08,55930.00
2017-04-24,23.50,60561210,1423188435.00,1.42,0.00,6345.00
2017-04-25,22.00,60561210,1332346620.00,1.33,-6.38,72160.00
2017-04-26,22.50,60561210,1362627225.00,1.36,2.27,93825.00
2017-04-27,21.00,60561210,1271785410.00,1.27,-6.67,15330.00
2017-04-28,23.50,60561210,1423188435.00,1.42,11.90,241110.00
2017-05-01,22.50,60561210,1362627225.00,1.36,-4.26,48375.00
2017-05-02,23.00,60561210,1392907830.00,1.39,2.22,40710.00
2017-05-03,24.00,60561210,1453469040.00,1.45,4.35,44880.00
2017-05-04,24.50,60561210,1483749645.00,1.48,2.08,153125.00
2017-05-05,24.00,60561210,1453469040.00,1.45,-2.04,32640.00
2017-05-08,22.50,60561210,1362627225.00,1.36,-6.25,4275.00
2017-05-09,26.00,60561210,1574591460.00,1.57,15.56,139620.00
2017-05-10,23.50,60561210,1423188435.00,1.42,-9.62,100345.00
2017-05-11,23.05,60561210,1395935890.50,1.40,-1.91,3918.50
2017-05-12,23.00,60561210,1392907830.00,1.39,-0.22,29670.00
2017-05-15,23.00,60561210,1392907830.00,1.39,0.00,25530.00
2017-05-16,22.50,60561210,1362627225.00,1.36,-2.17,12375.00
2017-05-17,22.00,60561210,1332346620.00,1.33,-2.22,25740.00
2017-05-18,21.50,60561210,1302066015.00,1.30,-2.27,12040.00
2017-05-19,22.50,60561210,1362627225.00,1.36,4.65,20250.00
2017-05-22,22.00,60561210,1332346620.00,1.33,-2.22,7700.00
2017-05-23,22.25,60561210,1347486922.50,1.35,1.14,4895.00
2017-05-24,22.00,60561210,1332346620.00,1.33,-1.12,16280.00
2017-05-25,22.00,60561210,1332346620.00,1.33,0.00,17380.00
2017-05-26,24.00,60561210,1453469040.00,1.45,9.09,12720.00
2017-05-30,25.50,60561210,1544310855.00,1.54,6.25,65535.00
2017-05-31,26.00,60561210,1574591460.00,1.57,1.96,23400.00
2017-06-01,25.50,60561210,1544310855.00,1.54,-1.92,13005.00
2017-06-02,26.00,60561210,1574591460.00,1.57,1.96,24700.00
2017-06-05,26.00,60561210,1574591460.00,1.57,0.00,520.00
2017-06-06,24.50,60561210,1483749645.00,1.48,-5.77,34300.00
2017-06-07,25.00,60561210,1514030250.00,1.51,2.04,27750.00
2017-06-08,30.00,60561210,1816836300.00,1.82,20.00,60600.00
2017-06-09,29.00,60561210,1756275090.00,1.76,-3.33,35090.00
2017-06-12,31.00,60561210,1877397510.00,1.88,6.90,34720.00
2017-06-13,30.50,60561210,1847116905.00,1.85,-1.61,30805.00
2017-06-14,31.00,60561210,1877397510.00,1.88,1.64,31620.00
2017-06-15,31.00,60561210,1877397510.00,1.88,0.00,44020.00
2017-06-16,28.00,60561210,1695713880.00,1.70,-9.68,84560.00
2017-06-19,27.50,60561210,1665433275.00,1.67,-1.79,3300.00
2017-06-20,27.00,60561210,1635152670.00,1.64,-1.82,6750.00
2017-06-21,27.00,60561210,1635152670.00,1.64,0.00,8370.00
2017-06-22,26.00,60561210,1574591460.00,1.57,-3.70,780.00
2017-06-23,27.50,60561210,1665433275.00,1.67,5.77,59125.00
2017-06-26,27.50,60561210,1665433275.00,1.67,0.00,550.00
2017-06-27,28.50,60561210,1725994485.00,1.73,3.64,25365.00
2017-06-28,27.50,60561210,1665433275.00,1.67,-3.51,44550.00
2017-06-29,27.50,60561210,1665433275.00,1.67,0.00,11825.00
2017-06-30,30.50,60561210,1847116905.00,1.85,10.91,58865.00
2017-07-03,30.50,60561210,1847116905.00,1.85,0.00,20130.00
2017-07-05,30.50,60561210,1847116905.00,1.85,0.00,34770.00
2017-07-06,31.00,60561210,1877397510.00,1.88,1.64,8060.00
2017-07-07,32.00,60561210,1937958720.00,1.94,3.23,23360.00
2017-07-10,32.00,60561210,1937958720.00,1.94,0.00,13440.00
2017-07-11,32.50,60561210,1968239325.00,1.97,1.56,10075.00
2017-07-12,34.00,60561210,2059081140.00,2.06,4.62,27540.00
2017-07-13,33.00,60561210,1998519930.00,2.00,-2.94,40590.00
2017-07-14,34.50,60561210,2089361745.00,2.09,4.55,11385.00
2017-07-17,34.00,60561210,2059081140.00,2.06,-1.45,680.00
2017-07-18,34.00,60561210,2059081140.00,2.06,0.00,0.00
2017-07-19,34.50,60561210,2089361745.00,2.09,1.47,12765.00
2017-07-20,34.50,60561210,2089361745.00,2.09,0.00,0.00
2017-07-21,35.00,60561210,2119642350.00,2.12,1.45,8400.00
2017-07-24,35.00,60561210,2119642350.00,2.12,0.00,11200.00
2017-07-25,34.00,60561210,2059081140.00,2.06,-2.86,5780.00
2017-07-26,35.50,60561210,2149922955.00,2.15,4.41,7455.00
2017-07-27,36.00,60561210,2180203560.00,2.18,1.41,4680.00
2017-07-28,37.00,60561210,2240764770.00,2.24,2.78,18130.00
2017-07-31,37.00,60561210,2240764770.00,2.24,0.00,19610.00
2017-08-01,37.00,60561210,2240764770.00,2.24,0.00,13320.00
2017-08-02,35.00,60561210,2119642350.00,2.12,-5.41,20650.00
2017-08-03,36.50,60561210,2210484165.00,2.21,4.29,24820.00
2017-08-04,32.50,60561210,1968239325.00,1.97,-10.96,25675.00
2017-08-07,34.00,60561210,2059081140.00,2.06,4.62,12240.00
2017-08-08,37.50,60561210,2271045375.00,2.27,10.29,29250.00
2017-08-09,39.00,60561210,2361887190.00,2.36,4.00,53040.00
2017-08-10,40.00,60561210,2422448400.00,2.42,2.56,56000.00
2017-08-11,43.00,60561210,2604132030.00,2.60,7.50,39560.00
2017-08-14,42.50,60561210,2573851425.00,2.57,-1.16,51850.00
2017-08-15,45.00,60561210,2725254450.00,2.73,5.88,4500.00
2017-08-16,48.00,60561210,2906938080.00,2.91,6.67,14400.00
2017-08-17,44.00,60561210,2664693240.00,2.66,-8.33,63800.00
2017-08-18,42.50,60561210,2573851425.00,2.57,-3.41,30175.00
2017-08-21,42.00,60561210,2543570820.00,2.54,-1.18,8820.00
2017-08-22,42.00,60561210,2543570820.00,2.54,0.00,0.00
2017-08-23,41.50,60561210,2513290215.00,2.51,-1.19,18260.00
2017-08-24,41.00,60561210,2483009610.00,2.48,-1.20,5740.00
2017-08-25,41.50,60561210,2513290215.00,2.51,1.22,7885.00
2017-08-28,39.00,60561210,2361887190.00,2.36,-6.02,35100.00
2017-08-29,40.00,60561210,2422448400.00,2.42,2.56,26400.00
