Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-25,4.00,1491004280,5964017120.00,5.96,0.00,60.00
2011-08-26,4.00,1491004280,5964017120.00,5.96,0.00,0.00
2011-08-29,3.60,1491004280,5367615408.00,5.37,-10.00,2034.00
2011-08-30,3.60,1491004280,5367615408.00,5.37,0.00,2548.80
2011-08-31,3.20,1491004280,4771213696.00,4.77,-11.11,80.00
2011-09-01,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-09-02,2.40,1491004280,3578410272.00,3.58,-25.00,2460.00
2011-09-06,2.80,1491004280,4174811984.00,4.17,16.67,106.40
2011-09-07,2.80,1491004280,4174811984.00,4.17,0.00,1400.00
2011-09-08,4.00,1491004280,5964017120.00,5.96,42.86,12.00
2011-09-09,3.60,1491004280,5367615408.00,5.37,-10.00,460.80
2011-09-12,2.80,1491004280,4174811984.00,4.17,-22.22,546.00
2011-09-13,3.60,1491004280,5367615408.00,5.37,28.57,10.80
2011-09-14,3.20,1491004280,4771213696.00,4.77,-11.11,9.60
2011-09-15,3.60,1491004280,5367615408.00,5.37,12.50,298.80
2011-09-16,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2011-09-19,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2011-09-20,3.60,1491004280,5367615408.00,5.37,0.00,396.00
2011-09-21,3.60,1491004280,5367615408.00,5.37,0.00,18.00
2011-09-22,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2011-09-23,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2011-09-26,3.20,1491004280,4771213696.00,4.77,-11.11,48.00
2011-09-27,2.00,1491004280,2982008560.00,2.98,-37.50,1090.00
2011-09-28,3.20,1491004280,4771213696.00,4.77,60.00,1056.00
2011-09-29,3.20,1491004280,4771213696.00,4.77,0.00,585.60
2011-09-30,3.20,1491004280,4771213696.00,4.77,0.00,185.60
2011-10-03,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-04,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-05,3.20,1491004280,4771213696.00,4.77,0.00,1449.60
2011-10-06,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-07,3.20,1491004280,4771213696.00,4.77,0.00,896.00
2011-10-10,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-11,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-12,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-13,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-14,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-17,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-18,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-19,2.80,1491004280,4174811984.00,4.17,-12.50,3080.00
2011-10-20,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-10-21,2.80,1491004280,4174811984.00,4.17,0.00,2234.40
2011-10-24,3.20,1491004280,4771213696.00,4.77,14.29,0.00
2011-10-25,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2011-10-26,2.80,1491004280,4174811984.00,4.17,-12.50,56.00
2011-10-27,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-10-28,2.80,1491004280,4174811984.00,4.17,0.00,358.40
2011-10-31,2.80,1491004280,4174811984.00,4.17,0.00,56.00
2011-11-01,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-11-02,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-11-03,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-11-04,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-11-07,2.80,1491004280,4174811984.00,4.17,0.00,378.00
2011-11-08,2.80,1491004280,4174811984.00,4.17,0.00,78.40
2011-11-09,2.80,1491004280,4174811984.00,4.17,0.00,364.00
2011-11-10,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-11-11,2.80,1491004280,4174811984.00,4.17,0.00,714.00
2011-11-14,2.00,1491004280,2982008560.00,2.98,-28.57,1740.00
2011-11-15,2.80,1491004280,4174811984.00,4.17,40.00,778.40
2011-11-16,2.80,1491004280,4174811984.00,4.17,0.00,1394.40
2011-11-17,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2011-11-18,1.20,1491004280,1789205136.00,1.79,-57.14,1752.00
2011-11-21,2.80,1491004280,4174811984.00,4.17,133.33,224.00
2011-11-22,6.00,1491004280,8946025680.00,8.95,114.29,45918.00
2011-11-23,8.00,1491004280,11928034240.00,11.93,33.33,42024.00
2011-11-25,11.20,1491004280,16699247936.00,16.70,40.00,49201.60
2011-11-28,10.80,1491004280,16102846224.00,16.10,-3.57,8316.00
2011-11-29,6.80,1491004280,10138829104.00,10.14,-37.04,13654.40
2011-11-30,8.80,1491004280,13120837664.00,13.12,29.41,9504.00
2011-12-01,8.80,1491004280,13120837664.00,13.12,0.00,0.00
2011-12-02,8.00,1491004280,11928034240.00,11.93,-9.09,2520.00
2011-12-05,8.00,1491004280,11928034240.00,11.93,0.00,1280.00
2011-12-06,7.60,1491004280,11331632528.00,11.33,-5.00,266.00
2011-12-07,8.40,1491004280,12524435952.00,12.52,10.53,1176.00
2011-12-08,4.00,1491004280,5964017120.00,5.96,-52.38,1612.00
2011-12-09,8.00,1491004280,11928034240.00,11.93,100.00,3984.00
2011-12-12,8.00,1491004280,11928034240.00,11.93,0.00,464.00
2011-12-13,8.80,1491004280,13120837664.00,13.12,10.00,26.40
2011-12-14,8.00,1491004280,11928034240.00,11.93,-9.09,2144.00
2011-12-15,4.00,1491004280,5964017120.00,5.96,-50.00,14492.00
2011-12-16,4.00,1491004280,5964017120.00,5.96,0.00,672.00
2011-12-19,3.60,1491004280,5367615408.00,5.37,-10.00,226.80
2011-12-20,6.80,1491004280,10138829104.00,10.14,88.89,6936.00
2011-12-21,4.40,1491004280,6560418832.00,6.56,-35.29,9394.00
2011-12-22,3.60,1491004280,5367615408.00,5.37,-18.18,4122.00
2011-12-23,4.00,1491004280,5964017120.00,5.96,11.11,2532.00
2011-12-27,3.20,1491004280,4771213696.00,4.77,-20.00,800.00
2011-12-28,4.00,1491004280,5964017120.00,5.96,25.00,1100.00
2011-12-29,2.40,1491004280,3578410272.00,3.58,-40.00,367.20
2011-12-30,4.80,1491004280,7156820544.00,7.16,100.00,1344.00
2012-01-03,3.20,1491004280,4771213696.00,4.77,-33.33,2304.00
2012-01-04,3.20,1491004280,4771213696.00,4.77,0.00,553.60
2012-01-05,3.20,1491004280,4771213696.00,4.77,0.00,96.00
2012-01-06,3.20,1491004280,4771213696.00,4.77,0.00,2729.60
2012-01-09,3.20,1491004280,4771213696.00,4.77,0.00,0.00
2012-01-10,2.80,1491004280,4174811984.00,4.17,-12.50,1204.00
2012-01-11,2.80,1491004280,4174811984.00,4.17,0.00,840.00
2012-01-12,4.00,1491004280,5964017120.00,5.96,42.86,320.00
2012-01-13,4.00,1491004280,5964017120.00,5.96,0.00,0.00
2012-01-17,4.00,1491004280,5964017120.00,5.96,0.00,352.00
2012-01-18,4.00,1491004280,5964017120.00,5.96,0.00,0.00
2012-01-19,3.60,1491004280,5367615408.00,5.37,-10.00,900.00
2012-01-20,2.80,1491004280,4174811984.00,4.17,-22.22,1750.00
2012-01-23,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2012-01-24,2.40,1491004280,3578410272.00,3.58,-14.29,252.00
2012-01-25,2.40,1491004280,3578410272.00,3.58,0.00,840.00
2012-01-26,2.00,1491004280,2982008560.00,2.98,-16.67,12636.00
2012-01-27,3.20,1491004280,4771213696.00,4.77,60.00,5840.00
2012-01-30,3.60,1491004280,5367615408.00,5.37,12.50,6238.80
2012-01-31,3.60,1491004280,5367615408.00,5.37,0.00,3682.80
2012-02-01,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2012-02-02,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2012-02-03,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2012-02-06,3.60,1491004280,5367615408.00,5.37,0.00,90.00
2012-02-07,2.80,1491004280,4174811984.00,4.17,-22.22,3892.00
2012-02-08,2.80,1491004280,4174811984.00,4.17,0.00,448.00
2012-02-09,2.80,1491004280,4174811984.00,4.17,0.00,4536.00
2012-02-10,3.20,1491004280,4771213696.00,4.77,14.29,3200.00
2012-02-13,3.60,1491004280,5367615408.00,5.37,12.50,3196.80
2012-02-14,3.60,1491004280,5367615408.00,5.37,0.00,1962.00
2012-02-15,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2012-02-16,3.60,1491004280,5367615408.00,5.37,0.00,180.00
2012-02-17,3.60,1491004280,5367615408.00,5.37,0.00,0.00
2012-02-21,2.80,1491004280,4174811984.00,4.17,-22.22,2122.40
2012-02-22,2.80,1491004280,4174811984.00,4.17,0.00,2010.40
2012-02-23,2.80,1491004280,4174811984.00,4.17,0.00,448.00
2012-02-24,2.80,1491004280,4174811984.00,4.17,0.00,0.00
2012-02-27,2.80,186375535,521851498.00,0.52,-87.50,0.00
2012-02-28,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-02-29,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-01,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-02,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-05,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-06,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-07,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-08,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-09,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-12,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-13,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-14,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-15,2.80,186375535,521851498.00,0.52,0.00,0.00
2012-03-16,7.25,186375535,1351222628.75,1.35,158.93,290.00
2012-03-19,0.75,186375535,139781651.25,0.14,-89.66,825.00
2012-03-20,1.00,186375535,186375535.00,0.19,33.33,160.00
2012-03-21,1.00,186375535,186375535.00,0.19,0.00,20.00
2012-03-22,1.30,186375535,242288195.50,0.24,30.00,182.00
2012-03-23,1.75,186375535,326157186.25,0.33,34.62,70.00
2012-03-26,1.75,186375535,326157186.25,0.33,0.00,0.00
2012-03-27,1.75,186375535,326157186.25,0.33,0.00,0.00
2012-03-28,2.45,186375535,456620060.75,0.46,40.00,1372.00
2012-03-29,2.75,186375535,512532721.25,0.51,12.24,1045.00
2012-03-30,4.50,186375535,838689907.50,0.84,63.64,14760.00
2012-04-02,4.50,186375535,838689907.50,0.84,0.00,9000.00
2012-04-03,3.50,186375535,652314372.50,0.65,-22.22,5250.00
2012-04-04,3.50,186375535,652314372.50,0.65,0.00,0.00
2012-04-05,2.75,186375535,512532721.25,0.51,-21.43,4290.00
2012-04-09,2.75,186375535,512532721.25,0.51,0.00,0.00
2012-04-10,2.75,186375535,512532721.25,0.51,0.00,605.00
2012-04-11,2.80,186375535,521851498.00,0.52,1.82,56.00
2012-04-12,3.50,186375535,652314372.50,0.65,25.00,3640.00
2012-04-13,3.50,186375535,652314372.50,0.65,0.00,0.00
2012-04-16,3.55,186375535,661633149.25,0.66,1.43,142.00
2012-04-17,3.50,186375535,652314372.50,0.65,-1.41,9310.00
2012-04-18,3.50,186375535,652314372.50,0.65,0.00,1120.00
2012-04-19,3.45,186375535,642995595.75,0.64,-1.43,828.00
2012-04-20,3.50,186375535,652314372.50,0.65,1.45,280.00
2012-04-23,4.10,186375535,764139693.50,0.76,17.14,9020.00
2012-04-24,4.45,186375535,829371130.75,0.83,8.54,8455.00
2012-04-25,5.00,186375535,931877675.00,0.93,12.36,17800.00
2012-04-26,5.05,186375535,941196451.75,0.94,1.00,8282.00
2012-04-27,5.00,186375535,931877675.00,0.93,-0.99,6200.00
2012-04-30,4.25,186375535,792096023.75,0.79,-15.00,6460.00
2012-05-01,3.80,186375535,708227033.00,0.71,-10.59,4180.00
2012-05-02,2.60,186375535,484576391.00,0.48,-31.58,22620.00
2012-05-03,2.70,186375535,503213944.50,0.50,3.85,1080.00
2012-05-04,2.70,186375535,503213944.50,0.50,0.00,2376.00
2012-05-07,2.70,186375535,503213944.50,0.50,0.00,0.00
2012-05-08,3.05,186375535,568445381.75,0.57,12.96,2501.00
2012-05-09,3.05,186375535,568445381.75,0.57,0.00,0.00
2012-05-10,3.05,186375535,568445381.75,0.57,0.00,0.00
2012-05-11,3.05,186375535,568445381.75,0.57,0.00,1220.00
2012-05-14,3.25,186375535,605720488.75,0.61,6.56,6500.00
2012-05-15,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-05-16,3.70,186375535,689589479.50,0.69,13.85,1776.00
2012-05-17,3.10,186375535,577764158.50,0.58,-16.22,1364.00
2012-05-18,3.05,186375535,568445381.75,0.57,-1.61,2806.00
2012-05-21,4.00,186375535,745502140.00,0.75,31.15,80.00
2012-05-22,2.95,186375535,549807828.25,0.55,-26.25,4071.00
2012-05-23,2.95,186375535,549807828.25,0.55,0.00,0.00
2012-05-24,3.25,186375535,605720488.75,0.61,10.17,11180.00
2012-05-25,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-05-29,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-05-30,3.00,186375535,559126605.00,0.56,-7.69,4920.00
2012-05-31,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-01,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-04,2.95,186375535,549807828.25,0.55,-1.67,1534.00
2012-06-05,2.95,186375535,549807828.25,0.55,0.00,1534.00
2012-06-06,2.95,186375535,549807828.25,0.55,0.00,295.00
2012-06-07,2.95,186375535,549807828.25,0.55,0.00,0.00
2012-06-08,3.00,186375535,559126605.00,0.56,1.69,720.00
2012-06-11,3.00,186375535,559126605.00,0.56,0.00,540.00
2012-06-12,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-13,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-14,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-15,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-18,2.95,186375535,549807828.25,0.55,-1.67,118.00
2012-06-19,3.00,186375535,559126605.00,0.56,1.69,2220.00
2012-06-20,3.00,186375535,559126605.00,0.56,0.00,60.00
2012-06-21,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-22,3.00,186375535,559126605.00,0.56,0.00,1200.00
2012-06-25,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-26,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-06-27,3.00,186375535,559126605.00,0.56,0.00,120.00
2012-06-28,3.00,186375535,559126605.00,0.56,0.00,2040.00
2012-06-29,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-07-02,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-07-03,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-07-05,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-07-06,3.00,186375535,559126605.00,0.56,0.00,120.00
2012-07-09,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-07-10,3.40,186375535,633676819.00,0.63,13.33,136.00
2012-07-11,3.00,186375535,559126605.00,0.56,-11.76,120.00
2012-07-12,3.00,186375535,559126605.00,0.56,0.00,0.00
2012-07-13,3.40,186375535,633676819.00,0.63,13.33,952.00
2012-07-16,3.40,186375535,633676819.00,0.63,0.00,0.00
2012-07-17,3.00,186375535,559126605.00,0.56,-11.76,600.00
2012-07-18,3.25,186375535,605720488.75,0.61,8.33,4680.00
2012-07-19,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-07-20,3.15,186375535,587082935.25,0.59,-3.08,1764.00
2012-07-23,3.15,186375535,587082935.25,0.59,0.00,0.00
2012-07-24,3.40,186375535,633676819.00,0.63,7.94,2244.00
2012-07-25,3.40,186375535,633676819.00,0.63,0.00,204.00
2012-07-26,3.40,186375535,633676819.00,0.63,0.00,0.00
2012-07-27,3.15,186375535,587082935.25,0.59,-7.35,630.00
2012-07-30,3.15,186375535,587082935.25,0.59,0.00,63.00
2012-07-31,3.15,186375535,587082935.25,0.59,0.00,0.00
2012-08-01,3.20,186375535,596401712.00,0.60,1.59,1152.00
2012-08-02,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-03,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-06,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-07,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-08,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-09,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-10,3.20,186375535,596401712.00,0.60,0.00,0.00
2012-08-13,3.25,186375535,605720488.75,0.61,1.56,390.00
2012-08-14,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-08-15,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-08-16,3.25,186375535,605720488.75,0.61,0.00,0.00
2012-08-17,4.00,186375535,745502140.00,0.75,23.08,5680.00
2012-08-20,4.00,186375535,745502140.00,0.75,0.00,0.00
2012-08-21,4.00,186375535,745502140.00,0.75,0.00,0.00
2012-08-22,4.00,186375535,745502140.00,0.75,0.00,240.00
2012-08-23,4.00,186375535,745502140.00,0.75,0.00,0.00
2012-08-24,4.25,186375535,792096023.75,0.79,6.25,1020.00
2012-08-27,6.25,186375535,1164847093.75,1.16,47.06,5500.00
2012-08-28,4.75,186375535,885283791.25,0.89,-24.00,1520.00
2012-08-29,5.05,186375535,941196451.75,0.94,6.32,1010.00
2012-08-30,4.75,186375535,885283791.25,0.89,-5.94,570.00
2012-08-31,4.75,186375535,885283791.25,0.89,0.00,0.00
2012-09-04,5.00,186375535,931877675.00,0.93,5.26,2600.00
2012-09-05,5.05,186375535,941196451.75,0.94,1.00,505.00
2012-09-06,5.15,186375535,959834005.25,0.96,1.98,412.00
2012-09-07,6.00,186375535,1118253210.00,1.12,16.50,14280.00
2012-09-10,7.50,186375535,1397816512.50,1.40,25.00,36600.00
2012-09-11,7.50,186375535,1397816512.50,1.40,0.00,10800.00
2012-09-12,9.40,186375535,1751930029.00,1.75,25.33,10340.00
2012-09-13,8.00,186375535,1491004280.00,1.49,-14.89,800.00
2012-09-14,9.35,186375535,1742611252.25,1.74,16.87,6919.00
2012-09-17,8.50,186375535,1584192047.50,1.58,-9.09,1700.00
2012-09-18,8.50,186375535,1584192047.50,1.58,0.00,0.00
2012-09-19,8.75,186375535,1630785931.25,1.63,2.94,1750.00
2012-09-20,9.25,186375535,1723973698.75,1.72,5.71,6105.00
2012-09-21,9.25,186375535,1723973698.75,1.72,0.00,3145.00
2012-09-24,9.25,186375535,1723973698.75,1.72,0.00,1850.00
2012-09-25,9.30,186375535,1733292475.50,1.73,0.54,2232.00
2012-09-26,9.30,186375535,1733292475.50,1.73,0.00,1488.00
2012-09-27,8.75,186375535,1630785931.25,1.63,-5.91,12425.00
2012-09-28,9.50,186375535,1770567582.50,1.77,8.57,2850.00
2012-10-01,9.50,186375535,1770567582.50,1.77,0.00,18430.00
2012-10-02,9.50,186375535,1770567582.50,1.77,0.00,0.00
2012-10-03,9.70,186375535,1807842689.50,1.81,2.11,22698.00
2012-10-04,9.70,186375535,1807842689.50,1.81,0.00,0.00
2012-10-05,10.00,186375535,1863755350.00,1.86,3.09,400.00
2012-10-08,10.55,186375535,1966261894.25,1.97,5.50,4431.00
2012-10-09,15.00,186375535,2795633025.00,2.80,42.18,4800.00
2012-10-10,14.10,186375535,2627895043.50,2.63,-6.00,26790.00
2012-10-11,12.55,186375535,2339012964.25,2.34,-10.99,4016.00
2012-10-12,12.55,186375535,2339012964.25,2.34,0.00,0.00
2012-10-15,12.50,186375535,2329694187.50,2.33,-0.40,22250.00
2012-10-16,12.50,186375535,2329694187.50,2.33,0.00,0.00
2012-10-17,12.50,186375535,2329694187.50,2.33,0.00,6750.00
2012-10-18,10.00,186375535,1863755350.00,1.86,-20.00,15600.00
2012-10-19,10.50,186375535,1956943117.50,1.96,5.00,13020.00
2012-10-22,10.50,186375535,1956943117.50,1.96,0.00,0.00
2012-10-23,9.50,186375535,1770567582.50,1.77,-9.52,9880.00
2012-10-24,8.75,186375535,1630785931.25,1.63,-7.89,5250.00
2012-10-25,8.00,186375535,1491004280.00,1.49,-8.57,36480.00
2012-10-26,7.75,186375535,1444410396.25,1.44,-3.12,1550.00
2012-10-31,7.75,186375535,1444410396.25,1.44,0.00,9145.00
2012-11-01,7.80,186375535,1453729173.00,1.45,0.65,3432.00
2012-11-02,7.80,186375535,1453729173.00,1.45,0.00,0.00
2012-11-05,8.95,186375535,1668061038.25,1.67,14.74,3580.00
2012-11-06,8.25,186375535,1537598163.75,1.54,-7.82,1815.00
2012-11-07,8.05,186375535,1500323056.75,1.50,-2.42,2415.00
2012-11-08,7.95,186375535,1481685503.25,1.48,-1.24,6042.00
2012-11-09,7.50,186375535,1397816512.50,1.40,-5.66,7500.00
2012-11-12,7.50,186375535,1397816512.50,1.40,0.00,1950.00
2012-11-13,7.30,186375535,1360541405.50,1.36,-2.67,46574.00
2012-11-14,7.10,186375535,1323266298.50,1.32,-2.74,852.00
2012-11-15,6.95,186375535,1295309968.25,1.30,-2.11,4170.00
2012-11-16,6.50,186375535,1211440977.50,1.21,-6.47,650.00
2012-11-19,6.50,186375535,1211440977.50,1.21,0.00,0.00
2012-11-20,6.45,186375535,1202122200.75,1.20,-0.77,4386.00
2012-11-21,6.25,186375535,1164847093.75,1.16,-3.10,16250.00
2012-11-23,6.25,186375535,1164847093.75,1.16,0.00,0.00
2012-11-26,5.50,186375535,1025065442.50,1.03,-12.00,9130.00
2012-11-27,6.05,186375535,1127571986.75,1.13,10.00,19723.00
2012-11-28,6.05,186375535,1127571986.75,1.13,0.00,10527.00
2012-11-29,8.25,186375535,1537598163.75,1.54,36.36,16170.00
2012-11-30,13.00,186375535,2422881955.00,2.42,57.58,76180.00
2012-12-03,11.25,186375535,2096724768.75,2.10,-13.46,7650.00
2012-12-04,11.25,186375535,2096724768.75,2.10,0.00,5625.00
2012-12-05,10.50,186375535,1956943117.50,1.96,-6.67,1260.00
2012-12-06,10.05,186375535,1873074126.75,1.87,-4.29,2010.00
2012-12-07,10.05,186375535,1873074126.75,1.87,0.00,1005.00
2012-12-10,10.05,186375535,1873074126.75,1.87,0.00,7236.00
2012-12-11,10.75,186375535,2003537001.25,2.00,6.97,645.00
2012-12-12,10.75,186375535,2003537001.25,2.00,0.00,6235.00
2012-12-13,8.85,186375535,1649423484.75,1.65,-17.67,177.00
2012-12-14,8.75,186375535,1630785931.25,1.63,-1.13,3150.00
2012-12-17,8.50,186375535,1584192047.50,1.58,-2.86,4420.00
2012-12-18,8.50,186375535,1584192047.50,1.58,0.00,0.00
2012-12-19,9.50,186375535,1770567582.50,1.77,11.76,760.00
2012-12-20,9.50,186375535,1770567582.50,1.77,0.00,0.00
2012-12-21,9.50,186375535,1770567582.50,1.77,0.00,0.00
2012-12-24,9.50,186375535,1770567582.50,1.77,0.00,0.00
2012-12-26,9.75,186375535,1817161466.25,1.82,2.63,195.00
2012-12-27,9.75,186375535,1817161466.25,1.82,0.00,0.00
2012-12-28,9.75,186375535,1817161466.25,1.82,0.00,0.00
2012-12-31,9.75,186375535,1817161466.25,1.82,0.00,0.00
2013-01-02,8.75,186375535,1630785931.25,1.63,-10.26,1750.00
2013-01-03,8.75,186375535,1630785931.25,1.63,0.00,0.00
2013-01-04,8.75,186375535,1630785931.25,1.63,0.00,0.00
2013-01-07,8.75,186375535,1630785931.25,1.63,0.00,175.00
2013-01-08,8.75,186375535,1630785931.25,1.63,0.00,0.00
2013-01-09,8.75,186375535,1630785931.25,1.63,0.00,0.00
2013-01-10,8.75,186375535,1630785931.25,1.63,0.00,0.00
2013-01-11,8.75,186375535,1630785931.25,1.63,0.00,1575.00
2013-01-14,8.75,186375535,1630785931.25,1.63,0.00,0.00
2013-01-15,8.75,186375535,1630785931.25,1.63,0.00,1925.00
2013-01-16,8.75,186375535,1630785931.25,1.63,0.00,700.00
2013-01-17,8.00,186375535,1491004280.00,1.49,-8.57,160.00
2013-01-18,8.00,186375535,1491004280.00,1.49,0.00,0.00
2013-01-22,8.00,186375535,1491004280.00,1.49,0.00,160.00
2013-01-23,8.00,186375535,1491004280.00,1.49,0.00,0.00
2013-01-24,8.00,186375535,1491004280.00,1.49,0.00,0.00
2013-01-25,8.25,186375535,1537598163.75,1.54,3.12,330.00
2013-01-28,8.75,186375535,1630785931.25,1.63,6.06,350.00
2013-01-29,8.25,186375535,1537598163.75,1.54,-5.71,1815.00
2013-01-30,8.25,186375535,1537598163.75,1.54,0.00,165.00
2013-01-31,8.25,186375535,1537598163.75,1.54,0.00,0.00
2013-02-01,8.25,186375535,1537598163.75,1.54,0.00,0.00
2013-02-04,8.25,186375535,1537598163.75,1.54,0.00,0.00
2013-02-05,8.25,186375535,1537598163.75,1.54,0.00,0.00
2013-02-06,8.25,186375535,1537598163.75,1.54,0.00,9240.00
2013-02-07,8.00,186375535,1491004280.00,1.49,-3.03,1600.00
2013-02-08,4.95,186375535,922558898.25,0.92,-38.12,701910.00
2013-02-11,4.97,37275107,185257281.79,0.19,-79.92,613795.00
2013-02-12,4.90,37275107,182648024.30,0.18,-1.41,187180.00
2013-02-13,4.81,37275107,179293264.67,0.18,-1.84,77922.00
2013-02-14,4.86,37275107,181157020.02,0.18,1.04,118584.00
2013-02-15,4.78,37275107,178175011.46,0.18,-1.65,162520.00
2013-02-19,5.09,37275107,189730294.63,0.19,6.49,371061.00
2013-02-20,5.11,37275107,190475796.77,0.19,0.39,100667.00
2013-02-21,5.08,37275107,189357543.56,0.19,-0.59,89916.00
2013-02-22,5.00,37275107,186375535.00,0.19,-1.57,14500.00
2013-02-25,5.00,37275107,186375535.00,0.19,0.00,16500.00
2013-02-26,5.10,37275107,190103045.70,0.19,2.00,2550.00
2013-02-27,4.94,37275107,184139028.58,0.18,-3.14,27170.00
2013-02-28,4.99,37275107,186002783.93,0.19,1.01,24950.00
2013-03-01,4.99,37275107,186002783.93,0.19,0.00,13473.00
2013-03-04,4.99,37275107,186002783.93,0.19,0.00,42415.00
2013-03-05,4.93,37275107,183766277.51,0.18,-1.20,42891.00
2013-03-06,5.10,37275107,190103045.70,0.19,3.45,931260.00
2013-03-07,5.13,37275107,191221298.91,0.19,0.59,107217.00
2013-03-08,5.14,37275107,191594049.98,0.19,0.19,30326.00
2013-03-11,5.25,37275107,195694311.75,0.20,2.14,438900.00
2013-03-12,6.00,37275107,223650642.00,0.22,14.29,304200.00
2013-03-13,5.51,37275107,205385839.57,0.21,-8.17,294234.00
2013-03-14,5.80,37275107,216195620.60,0.22,5.26,286520.00
2013-03-15,5.53,37275107,206131341.71,0.21,-4.66,132167.00
2013-03-18,5.99,37275107,223277890.93,0.22,8.32,2995.00
2013-03-19,5.99,37275107,223277890.93,0.22,0.00,119201.00
2013-03-20,6.00,37275107,223650642.00,0.22,0.17,124800.00
2013-03-21,5.98,37275107,222905139.86,0.22,-0.33,197340.00
2013-03-22,6.35,37275107,236696929.45,0.24,6.19,300990.00
2013-03-25,5.90,37275107,219923131.30,0.22,-7.09,151630.00
2013-03-26,6.20,37275107,231105663.40,0.23,5.08,84940.00
2013-03-27,5.72,37275107,213213612.04,0.21,-7.74,42900.00
2013-03-28,5.90,37275107,219923131.30,0.22,3.15,56640.00
2013-04-01,6.00,37275107,223650642.00,0.22,1.69,71400.00
2013-04-02,5.72,37275107,213213612.04,0.21,-4.67,10296.00
2013-04-03,5.99,37275107,223277890.93,0.22,4.72,26955.00
2013-04-04,5.99,37275107,223277890.93,0.22,0.00,40732.00
