Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-11,29.93,87055016,2605556628.88,2.61,0.50,16946366.00
2014-11-12,30.10,87055016,2620355981.60,2.62,0.57,23766960.00
2014-11-13,30.07,87055016,2617744331.12,2.62,-0.10,22660752.00
2014-11-14,30.06,87055016,2616873780.96,2.62,-0.03,18099126.00
2014-11-17,30.18,87055016,2627320382.88,2.63,0.40,24777780.00
2014-11-18,30.32,87055016,2639508085.12,2.64,0.46,54388016.00
2014-11-19,30.41,87055016,2647343036.56,2.65,0.30,16491343.00
2014-11-20,30.44,87055016,2649954687.04,2.65,0.10,13624944.00
2014-11-21,30.56,87055016,2660401288.96,2.66,0.39,24744432.00
2014-11-24,30.47,87055016,2652566337.52,2.65,-0.29,21584948.00
2014-11-25,30.27,87055016,2635155334.32,2.64,-0.66,44944896.00
2014-11-26,30.49,87055016,2654307437.84,2.65,0.73,12189902.00
2014-11-28,30.49,87055016,2654307437.84,2.65,0.00,6631575.00
2014-12-01,30.21,87055016,2629932033.36,2.63,-0.92,12715389.00
2014-12-02,30.43,87055016,2649084136.88,2.65,0.73,17056015.00
2014-12-03,30.64,87055016,2667365690.24,2.67,0.69,14504976.00
2014-12-04,30.52,87055016,2656919088.32,2.66,-0.39,18019008.00
2014-12-05,30.68,87055016,2670847890.88,2.67,0.52,14137344.00
2014-12-08,30.79,87055016,2680423942.64,2.68,0.36,15354973.00
2014-12-09,30.64,87055016,2667365690.24,2.67,-0.49,15850072.00
2014-12-10,30.40,87055016,2646472486.40,2.65,-0.78,15759360.00
2014-12-11,30.92,87055016,2691741094.72,2.69,1.71,28706128.00
2014-12-12,30.30,87055016,2637766984.80,2.64,-2.01,54167310.00
2014-12-15,30.37,87055016,2643860835.92,2.64,0.23,58513879.00
2014-12-16,30.42,87055016,2648213586.72,2.65,0.16,22097088.00
2014-12-17,30.68,87055016,2670847890.88,2.67,0.85,46237828.00
2014-12-18,31.33,87055016,2727433651.28,2.73,2.12,24468730.00
2014-12-19,31.53,87055016,2744844654.48,2.74,0.64,57826020.00
2014-12-22,31.51,87055016,2743103554.16,2.74,-0.06,11066312.00
2014-12-23,31.62,87055016,2752679605.92,2.75,0.35,16603662.00
2014-12-24,31.65,87055016,2755291256.40,2.76,0.09,8605635.00
2014-12-26,31.54,87055016,2745715204.64,2.75,-0.35,4831928.00
2014-12-29,31.59,87055016,2750067955.44,2.75,0.16,17481906.00
2014-12-30,31.21,87055016,2716987049.36,2.72,-1.20,56371502.00
2014-12-31,31.18,87055016,2714375398.88,2.71,-0.10,22642916.00
2015-01-02,31.25,87055016,2720469250.00,2.72,0.22,23934375.00
2015-01-05,30.83,87055016,2683906143.28,2.68,-1.34,24121392.00
2015-01-06,31.07,87055016,2704799347.12,2.70,0.78,33226258.00
2015-01-07,31.54,87055016,2745715204.64,2.75,1.51,21368350.00
2015-01-08,31.85,87055016,2772702259.60,2.77,0.98,30509115.00
2015-01-09,31.79,87055016,2767478958.64,2.77,-0.19,17726104.00
2015-01-12,31.66,87055016,2756161806.56,2.76,-0.41,17773924.00
2015-01-13,31.80,87055016,2768349508.80,2.77,0.44,23261700.00
2015-01-14,31.94,87055016,2780537211.04,2.78,0.44,87474078.00
2015-01-15,31.86,87055016,2773572809.76,2.77,-0.25,29161458.00
2015-01-16,32.03,87055016,2788372162.48,2.79,0.53,19592751.00
2015-01-20,32.22,87055016,2804912615.52,2.80,0.59,32596974.00
2015-01-21,32.30,87055016,2811877016.80,2.81,0.25,30110060.00
2015-01-22,32.58,87055016,2836252421.28,2.84,0.87,40314492.00
2015-01-23,32.57,87055016,2835381871.12,2.84,-0.03,21548312.00
2015-01-26,32.81,87055016,2856275074.96,2.86,0.74,45212180.00
2015-01-27,32.80,87055016,2855404524.80,2.86,-0.03,23481520.00
2015-01-28,32.76,87055016,2851922324.16,2.85,-0.12,31993416.00
2015-01-29,32.84,87055016,2858886725.44,2.86,0.24,23740036.00
2015-01-30,32.56,87055016,2834511320.96,2.83,-0.85,43347128.00
2015-02-02,32.68,87055016,2844957922.88,2.84,0.37,26539428.00
2015-02-03,33.01,87055016,2873686078.16,2.87,1.01,24965463.00
2015-02-04,33.02,87055016,2874556628.32,2.87,0.03,28020772.00
2015-02-05,33.11,87055016,2882391579.76,2.88,0.27,29126867.00
2015-02-06,33.13,87055016,2884132680.08,2.88,0.06,44251741.00
2015-02-09,32.83,87055016,2858016175.28,2.86,-0.91,26359207.00
2015-02-10,33.02,87055016,2874556628.32,2.87,0.58,21921978.00
2015-02-11,32.98,87055016,2871074427.68,2.87,-0.12,14705782.00
2015-02-12,33.36,87055016,2904155333.76,2.90,1.15,27255120.00
2015-02-13,33.45,87055016,2911990285.20,2.91,0.27,21819435.00
2015-02-17,33.48,87055016,2914601935.68,2.91,0.09,11356416.00
2015-02-18,33.80,87055016,2942459540.80,2.94,0.96,35615060.00
2015-02-19,33.84,87055016,2945941741.44,2.95,0.12,32266440.00
2015-02-20,33.85,87055016,2946812291.60,2.95,0.03,29395340.00
2015-02-23,33.82,87055016,2944200641.12,2.94,-0.09,30038924.00
2015-02-24,33.92,87055016,2952906142.72,2.95,0.30,38719680.00
2015-02-25,33.65,87055016,2929401288.40,2.93,-0.80,64530605.00
2015-02-26,34.31,87055016,2986857598.96,2.99,1.96,47859019.00
2015-02-27,33.77,87055016,2939847890.32,2.94,-1.57,35276142.00
2015-03-02,33.87,87055016,2948553391.92,2.95,0.30,26980842.00
2015-03-03,34.22,87055016,2979022647.52,2.98,1.03,35571690.00
2015-03-04,34.23,87055016,2979893197.68,2.98,0.03,29263227.00
2015-03-05,34.34,87055016,2989469249.44,2.99,0.32,27149204.00
2015-03-06,33.48,87055016,2914601935.68,2.91,-2.50,39944988.00
2015-03-09,33.47,87055016,2913731385.52,2.91,-0.03,20714583.00
2015-03-10,33.34,87055016,2902414233.44,2.90,-0.39,15826498.00
2015-03-11,33.53,87055016,2918954686.48,2.92,0.57,24989909.00
2015-03-12,33.91,87055016,2952035592.56,2.95,1.13,26670215.00
2015-03-13,34.04,87055016,2963352744.64,2.96,0.38,37144448.00
2015-03-16,34.37,87055016,2992080899.92,2.99,0.97,23306297.00
2015-03-17,34.42,87055016,2996433650.72,3.00,0.15,17530106.00
2015-03-18,34.73,87055016,3023420705.68,3.02,0.90,28193814.00
2015-03-19,34.55,87055016,3007750802.80,3.01,-0.52,15792805.00
2015-03-20,34.98,87055016,3045184459.68,3.05,1.24,57933876.00
2015-03-23,34.79,87055016,3028644006.64,3.03,-0.54,21034034.00
2015-03-24,34.81,87055016,3030385106.96,3.03,0.06,24614151.00
2015-03-25,34.42,87055016,2996433650.72,3.00,-1.12,14504588.00
2015-03-26,34.16,87055016,2973799346.56,2.97,-0.76,20567736.00
2015-03-27,34.54,87055016,3006880252.64,3.01,1.11,17314902.00
2015-03-30,34.69,87055016,3019938505.04,3.02,0.43,27752000.00
2015-03-31,34.86,87055016,3034737857.76,3.03,0.49,18803484.00
2015-04-01,35.09,87055016,3054760511.44,3.05,0.66,26949120.00
2015-04-02,35.04,87055016,3050407760.64,3.05,-0.14,22733952.00
2015-04-06,35.08,87055016,3053889961.28,3.05,0.11,39089644.00
2015-04-07,34.80,87055016,3029514556.80,3.03,-0.80,14076600.00
2015-04-08,35.29,87055016,3072171514.64,3.07,1.41,22507962.00
2015-04-09,35.23,87055016,3066948213.68,3.07,-0.17,11594193.00
2015-04-10,35.28,87055016,3071300964.48,3.07,0.14,15082200.00
2015-04-13,35.06,87055016,3052148860.96,3.05,-0.62,15738434.00
2015-04-14,35.23,87055016,3066948213.68,3.07,0.48,22888931.00
2015-04-15,35.18,87055016,3062595462.88,3.06,-0.14,15380696.00
2015-04-16,35.46,87055016,3086970867.36,3.09,0.80,18885996.00
2015-04-17,35.08,87055016,3053889961.28,3.05,-1.07,12625292.00
2015-04-20,34.97,87055016,3044313909.52,3.04,-0.31,20118241.00
2015-04-21,35.13,87055016,3058242712.08,3.06,0.46,16117644.00
2015-04-22,35.51,87055016,3091323618.16,3.09,1.08,19299685.00
2015-04-23,35.57,87055016,3096546919.12,3.10,0.17,14331153.00
2015-04-24,35.53,87055016,3093064718.48,3.09,-0.11,14091198.00
2015-04-27,35.01,87055016,3047796110.16,3.05,-1.46,14420619.00
2015-04-28,34.90,87055016,3038220058.40,3.04,-0.31,16008630.00
2015-04-29,34.61,87055016,3012974103.76,3.01,-0.83,17571497.00
2015-04-30,34.09,87055016,2967705495.44,2.97,-1.50,28707189.00
2015-05-01,34.24,87055016,2980763747.84,2.98,0.44,18215680.00
2015-05-04,34.21,87055016,2978152097.36,2.98,-0.09,24911722.00
2015-05-05,33.76,87055016,2938977340.16,2.94,-1.32,34627632.00
2015-05-06,34.67,87055016,3018197404.72,3.02,2.70,71593550.00
2015-05-07,34.88,87055016,3036478958.08,3.04,0.61,34157984.00
2015-05-08,34.98,87055016,3045184459.68,3.05,0.29,26000634.00
2015-05-11,34.85,87055016,3033867307.60,3.03,-0.37,24384545.00
2015-05-12,34.96,87055016,3043443359.36,3.04,0.32,33813312.00
2015-05-13,35.28,87055016,3071300964.48,3.07,0.92,25002936.00
2015-05-14,35.71,87055016,3108734621.36,3.11,1.22,31824752.00
2015-05-15,35.78,87055016,3114828472.48,3.11,0.20,22866998.00
2015-05-18,36.17,87055016,3148779928.72,3.15,1.09,17611173.00
2015-05-19,36.06,87055016,3139203876.96,3.14,-0.30,21307854.00
2015-05-20,36.06,87055016,3139203876.96,3.14,0.00,16587600.00
2015-05-21,35.64,87055016,3102640770.24,3.10,-1.16,16273224.00
2015-05-22,35.57,87055016,3096546919.12,3.10,-0.20,10660329.00
2015-05-26,35.46,87055016,3086970867.36,3.09,-0.31,13588272.00
2015-05-27,35.93,87055016,3127886724.88,3.13,1.33,16319406.00
2015-05-28,35.94,87055016,3128757275.04,3.13,0.03,15612336.00
2015-05-29,35.65,87055016,3103511320.40,3.10,-0.81,13817940.00
2015-06-01,35.80,87055016,3116569572.80,3.12,0.42,13342660.00
2015-06-02,35.71,87055016,3108734621.36,3.11,-0.25,25514795.00
2015-06-03,35.40,87055016,3081747566.40,3.08,-0.87,19275300.00
2015-06-04,35.22,87055016,3066077663.52,3.07,-0.51,15412272.00
2015-06-05,35.03,87055016,3049537210.48,3.05,-0.54,18057965.00
2015-06-08,34.81,87055016,3030385106.96,3.03,-0.63,19918282.00
2015-06-09,34.45,87055016,2999045301.20,3.00,-1.03,18034575.00
2015-06-10,34.75,87055016,3025161806.00,3.03,0.87,17517475.00
2015-06-11,34.83,87055016,3032126207.28,3.03,0.23,15718779.00
2015-06-12,34.77,87055016,3026902906.32,3.03,-0.17,10125024.00
2015-06-15,34.73,87055016,3023420705.68,3.02,-0.12,25939837.00
2015-06-16,34.84,87055016,3032996757.44,3.03,0.32,17040244.00
2015-06-17,34.99,87055016,3046055009.84,3.05,0.43,38569477.00
2015-06-18,35.24,87055016,3067818763.84,3.07,0.71,19357332.00
2015-06-19,35.22,87055016,3066077663.52,3.07,-0.06,26295252.00
2015-06-22,35.25,87055016,3068689314.00,3.07,0.09,15728550.00
2015-06-23,34.74,87055016,3024291255.84,3.02,-1.45,16928802.00
2015-06-24,34.26,87055016,2982504848.16,2.98,-1.38,12696756.00
2015-06-25,34.55,87055016,3007750802.80,3.01,0.85,27291045.00
2015-06-26,34.82,87055016,3031255657.12,3.03,0.78,43859272.00
2015-06-29,33.97,87055016,2957258893.52,2.96,-2.44,21428276.00
2015-06-30,34.20,87055016,2977281547.20,2.98,0.68,23608260.00
2015-07-01,34.51,87055016,3004268602.16,3.00,0.91,20464430.00
2015-07-02,34.51,87055016,3004268602.16,3.00,0.00,19073677.00
2015-07-06,34.48,87055016,3001656951.68,3.00,-0.09,26484088.00
2015-07-07,34.56,87055016,3008621352.96,3.01,0.23,16640640.00
2015-07-08,34.25,87055016,2981634298.00,2.98,-0.90,25762850.00
2015-07-09,34.34,87055016,2989469249.44,2.99,0.26,18004462.00
2015-07-10,34.94,87055016,3041702259.04,3.04,1.75,16296016.00
2015-07-13,34.99,87055016,3046055009.84,3.05,0.14,14062481.00
2015-07-14,35.31,87055016,3073912614.96,3.07,0.91,11987745.00
2015-07-15,34.98,87055016,3045184459.68,3.05,-0.93,12298968.00
2015-07-16,35.30,87055016,3073042064.80,3.07,0.91,12852730.00
2015-07-17,34.83,87055016,3032126207.28,3.03,-1.33,16645257.00
2015-07-20,34.72,87055016,3022550155.52,3.02,-0.32,8864016.00
2015-07-21,34.50,87055016,3003398052.00,3.00,-0.63,16601400.00
2015-07-22,34.76,87055016,3026032356.16,3.03,0.75,9781464.00
2015-07-23,34.54,87055016,3006880252.64,3.01,-0.63,11353298.00
2015-07-24,34.44,87055016,2998174751.04,3.00,-0.29,9729300.00
2015-07-27,34.46,87055016,2999915851.36,3.00,0.06,12736416.00
2015-07-28,34.90,87055016,3038220058.40,3.04,1.28,19278760.00
2015-07-29,35.12,87055016,3057372161.92,3.06,0.63,10778328.00
2015-07-30,35.28,87055016,3071300964.48,3.07,0.46,10795680.00
2015-07-31,35.73,87055016,3110475721.68,3.11,1.28,21252204.00
2015-08-03,35.89,87055016,3124404524.24,3.12,0.45,16179212.00
2015-08-04,35.86,87055016,3121792873.76,3.12,-0.08,11654500.00
2015-08-05,36.21,87055016,3152262129.36,3.15,0.98,27342171.00
2015-08-06,32.33,87055016,2814488667.28,2.81,-10.72,101231696.00
2015-08-07,32.90,87055016,2864110026.40,2.86,1.76,63947730.00
2015-08-10,33.24,87055016,2893708731.84,2.89,1.03,24198720.00
2015-08-11,33.70,87055016,2933754039.20,2.93,1.38,20112160.00
2015-08-12,33.59,87055016,2924177987.44,2.92,-0.33,21769679.00
2015-08-13,34.27,87055016,2983375398.32,2.98,2.02,47385129.00
2015-08-14,34.06,87055016,2965093844.96,2.97,-0.61,19124690.00
2015-08-17,34.41,87055016,2995563100.56,3.00,1.03,17411460.00
2015-08-18,34.20,87055016,2977281547.20,2.98,-0.61,17312040.00
2015-08-19,33.65,87055016,2929401288.40,2.93,-1.61,22814700.00
2015-08-20,33.30,87055016,2898932032.80,2.90,-1.04,36829800.00
2015-08-21,32.72,87055016,2848440123.52,2.85,-1.74,26140008.00
2015-08-24,31.62,87055016,2752679605.92,2.75,-3.36,35771706.00
2015-08-25,31.15,87055016,2711763748.40,2.71,-1.49,16911335.00
2015-08-26,31.76,87055016,2764867308.16,2.76,1.96,14571488.00
2015-08-27,32.08,87055016,2792724913.28,2.79,1.01,23755240.00
2015-08-28,32.22,87055016,2804912615.52,2.80,0.44,15900570.00
2015-08-31,31.74,87055016,2763126207.84,2.76,-1.49,18678990.00
2015-09-01,30.70,87055016,2672588991.20,2.67,-3.28,22272850.00
2015-09-02,31.08,87055016,2705669897.28,2.71,1.24,19241628.00
2015-09-03,31.35,87055016,2729174751.60,2.73,0.87,14728230.00
2015-09-04,31.14,87055016,2710893198.24,2.71,-0.67,15560658.00
2015-09-08,31.69,87055016,2758773457.04,2.76,1.77,8511934.00
2015-09-09,31.24,87055016,2719598699.84,2.72,-1.42,17666220.00
2015-09-10,31.30,87055016,2724822000.80,2.72,0.19,14454340.00
2015-09-11,31.60,87055016,2750938505.60,2.75,0.96,15322840.00
2015-09-14,31.65,87055016,2755291256.40,2.76,0.16,7545360.00
2015-09-15,31.76,87055016,2764867308.16,2.76,0.35,9420016.00
2015-09-16,32.43,87055016,2823194168.88,2.82,2.11,10922424.00
2015-09-17,32.73,87055016,2849310673.68,2.85,0.93,21385782.00
2015-09-18,32.64,87055016,2841475722.24,2.84,-0.27,26046720.00
2015-09-21,32.82,87055016,2857145625.12,2.86,0.55,25819494.00
2015-09-22,32.45,87055016,2824935269.20,2.82,-1.13,18519215.00
2015-09-23,32.41,87055016,2821453068.56,2.82,-0.12,12782504.00
2015-09-24,32.02,87055016,2787501612.32,2.79,-1.20,15958768.00
2015-09-25,31.96,87055016,2782278311.36,2.78,-0.19,12125624.00
2015-09-28,31.27,87055016,2722210350.32,2.72,-2.16,16276035.00
2015-09-29,31.21,87055016,2716987049.36,2.72,-0.19,28388616.00
2015-09-30,31.46,87055016,2738750803.36,2.74,0.80,29864978.00
2015-10-01,31.37,87055016,2730915851.92,2.73,-0.29,26140621.00
2015-10-02,32.08,87055016,2792724913.28,2.79,2.26,19405192.00
2015-10-05,32.67,87055016,2844087372.72,2.84,1.84,10330254.00
2015-10-06,32.64,87055016,2841475722.24,2.84,-0.09,10767936.00
2015-10-07,33.17,87055016,2887614880.72,2.89,1.62,21553866.00
2015-10-08,33.51,87055016,2917213586.16,2.92,1.03,11996580.00
2015-10-09,33.81,87055016,2943330090.96,2.94,0.90,15305787.00
2015-10-12,33.75,87055016,2938106790.00,2.94,-0.18,31947750.00
2015-10-13,33.39,87055016,2906766984.24,2.91,-1.07,7382529.00
2015-10-14,33.18,87055016,2888485430.88,2.89,-0.63,14721966.00
2015-10-15,33.49,87055016,2915472485.84,2.92,0.93,17953989.00
2015-10-16,33.76,87055016,2938977340.16,2.94,0.81,12167104.00
2015-10-19,33.75,87055016,2938106790.00,2.94,-0.03,14850000.00
2015-10-20,34.02,87055016,2961611644.32,2.96,0.80,15288588.00
2015-10-21,33.91,87055016,2952035592.56,2.95,-0.32,18969254.00
2015-10-22,34.19,87055016,2976410997.04,2.98,0.83,26004914.00
2015-10-23,34.31,87055016,2986857598.96,2.99,0.35,27866582.00
2015-10-26,34.17,87055016,2974669896.72,2.97,-0.41,19398309.00
2015-10-27,34.02,87055016,2961611644.32,2.96,-0.44,13325634.00
2015-10-28,34.08,87055016,2966834945.28,2.97,0.18,30194880.00
2015-10-29,34.09,87055016,2967705495.44,2.97,0.03,12841703.00
2015-10-30,34.02,87055016,2961611644.32,2.96,-0.21,10648260.00
2015-11-02,34.37,87055016,2992080899.92,2.99,1.03,24069311.00
2015-11-03,34.36,87055016,2991210349.76,2.99,-0.03,20540408.00
2015-11-04,34.72,87055016,3022550155.52,3.02,1.05,25692800.00
2015-11-05,35.25,87055016,3068689314.00,3.07,1.53,37301550.00
2015-11-06,35.03,87055016,3049537210.48,3.05,-0.62,35877726.00
2015-11-09,34.57,87055016,3009491903.12,3.01,-1.31,18581375.00
2015-11-10,35.07,87055016,3053019411.12,3.05,1.45,39457257.00
2015-11-11,35.18,87055016,3062595462.88,3.06,0.31,15194242.00
2015-11-12,34.96,87055016,3043443359.36,3.04,-0.63,22877824.00
2015-11-13,34.68,87055016,3019067954.88,3.02,-0.80,11988876.00
2015-11-16,34.81,87055016,3030385106.96,3.03,0.37,13927481.00
2015-11-17,34.83,87055016,3032126207.28,3.03,0.06,25464213.00
2015-11-18,35.28,87055016,3071300964.48,3.07,1.29,11642400.00
2015-11-19,35.18,87055016,3062595462.88,3.06,-0.28,15232940.00
2015-11-20,35.35,87055016,3077394815.60,3.08,0.48,17685605.00
2015-11-23,35.38,87055016,3080006466.08,3.08,0.08,15574276.00
2015-11-24,35.25,87055016,3068689314.00,3.07,-0.37,9873525.00
2015-11-25,35.28,87055016,3071300964.48,3.07,0.09,9934848.00
2015-11-27,35.24,87055016,3067818763.84,3.07,-0.11,7019808.00
2015-11-30,35.21,87055016,3065207113.36,3.07,-0.09,17453597.00
2015-12-01,35.43,87055016,3084359216.88,3.08,0.62,16138365.00
2015-12-02,35.22,87055016,3066077663.52,3.07,-0.59,14979066.00
2015-12-03,34.75,87055016,3025161806.00,3.03,-1.33,16843325.00
2015-12-04,34.82,87055016,3031255657.12,3.03,0.20,16132106.00
2015-12-07,35.26,87055016,3069559864.16,3.07,1.26,24198938.00
2015-12-08,35.41,87055016,3082618116.56,3.08,0.43,29648793.00
2015-12-09,35.34,87055016,3076524265.44,3.08,-0.20,27480384.00
2015-12-10,35.00,87055016,3046925560.00,3.05,-0.96,16121000.00
2015-12-11,34.72,87055016,3022550155.52,3.02,-0.80,17960656.00
2015-12-14,34.66,87055016,3017326854.56,3.02,-0.17,13243586.00
2015-12-15,35.33,87055016,3075653715.28,3.08,1.93,23526247.00
2015-12-16,35.87,87055016,3122663423.92,3.12,1.53,25248893.00
2015-12-17,35.80,87055016,3116569572.80,3.12,-0.20,22260440.00
2015-12-18,35.41,87055016,3082618116.56,3.08,-1.09,30526961.00
2015-12-21,36.24,87055016,3154873779.84,3.15,2.34,21330864.00
2015-12-22,36.23,87055016,3154003229.68,3.15,-0.03,11941408.00
2015-12-23,36.35,87055016,3164449831.60,3.16,0.33,11501140.00
2015-12-24,36.48,87055016,3175766983.68,3.18,0.36,4902912.00
2015-12-28,36.70,87055016,3194919087.20,3.19,0.60,17549940.00
2015-12-29,36.81,87055016,3204495138.96,3.20,0.30,9728883.00
2015-12-30,36.64,87055016,3189695786.24,3.19,-0.46,11105584.00
2015-12-31,36.58,87055016,3184472485.28,3.18,-0.16,18257078.00
2016-01-04,36.47,87055016,3174896433.52,3.17,-0.30,37582335.00
2016-01-05,36.88,87055016,3210588990.08,3.21,1.12,32045032.00
2016-01-06,37.01,87055016,3221906142.16,3.22,0.35,46628899.00
2016-01-07,36.67,87055016,3192307436.72,3.19,-0.92,33655726.00
2016-01-08,36.85,87055016,3207977339.60,3.21,0.49,36861055.00
2016-01-11,35.42,87055016,3083488666.72,3.08,-3.88,35774200.00
2016-01-12,35.91,87055016,3126145624.56,3.13,1.38,24239250.00
2016-01-13,35.11,87055016,3056501611.76,3.06,-2.23,20251448.00
2016-01-14,35.61,87055016,3100029119.76,3.10,1.42,23171427.00
2016-01-15,33.95,87055016,2955517793.20,2.96,-4.66,33549390.00
2016-01-19,34.00,87055016,2959870544.00,2.96,0.15,43343200.00
2016-01-20,33.22,87055016,2891967631.52,2.89,-2.29,35385944.00
2016-01-21,33.00,87055016,2872815528.00,2.87,-0.66,29350200.00
2016-01-22,34.29,87055016,2985116498.64,2.99,3.91,33144714.00
2016-01-25,33.47,87055016,2913731385.52,2.91,-2.39,28101412.00
2016-01-26,33.98,87055016,2958129443.68,2.96,1.52,25219956.00
2016-01-27,33.61,87055016,2925919087.76,2.93,-1.09,28840741.00
2016-01-28,33.57,87055016,2922436887.12,2.92,-0.12,16002819.00
2016-01-29,34.22,87055016,2979022647.52,2.98,1.94,24504942.00
2016-02-01,34.28,87055016,2984245948.48,2.98,0.18,22288856.00
2016-02-02,33.84,87055016,2945941741.44,2.95,-1.28,15999552.00
2016-02-03,34.00,87055016,2959870544.00,2.96,0.47,29352200.00
2016-02-04,33.88,87055016,2949423942.08,2.95,-0.35,25304972.00
2016-02-05,32.89,87055016,2863239476.24,2.86,-2.92,42441256.00
2016-02-08,31.31,87055016,2725692550.96,2.73,-4.80,37164970.00
2016-02-09,30.58,87055016,2662142389.28,2.66,-2.33,34087526.00
2016-02-10,31.00,87055016,2698705496.00,2.70,1.37,15881300.00
2016-02-11,30.88,87055016,2688258894.08,2.69,-0.39,16137888.00
2016-02-12,31.56,87055016,2747456304.96,2.75,2.20,19996416.00
2016-02-16,32.43,87055016,2823194168.88,2.82,2.76,18076482.00
2016-02-17,33.13,87055016,2884132680.08,2.88,2.16,48280349.00
2016-02-18,33.55,87055016,2920695786.80,2.92,1.27,43326470.00
2016-02-19,33.69,87055016,2932883489.04,2.93,0.42,17795058.00
2016-02-22,34.78,87055016,3027773456.48,3.03,3.24,38414510.00
2016-02-23,33.05,87055016,2877168278.80,2.88,-4.97,45337990.00
2016-02-24,33.09,87055016,2880650479.44,2.88,0.12,48096315.00
2016-02-25,34.02,87055016,2961611644.32,2.96,2.81,22630104.00
2016-02-26,34.17,87055016,2974669896.72,2.97,0.44,17727396.00
2016-02-29,34.84,87055016,3032996757.44,3.03,1.96,33310524.00
2016-03-01,34.99,87055016,3046055009.84,3.05,0.43,23726719.00
2016-03-02,35.62,87055016,3100899669.92,3.10,1.80,21225958.00
2016-03-03,36.20,87055016,3151391579.20,3.15,1.63,32362800.00
2016-03-04,36.30,87055016,3160097080.80,3.16,0.28,21242760.00
2016-03-07,36.53,87055016,3180119734.48,3.18,0.63,20665021.00
2016-03-08,35.57,87055016,3096546919.12,3.10,-2.63,21306430.00
2016-03-09,35.79,87055016,3115699022.64,3.12,0.62,25403742.00
2016-03-10,36.13,87055016,3145297728.08,3.15,0.95,37376485.00
2016-03-11,36.70,87055016,3194919087.20,3.19,1.58,31848260.00
2016-03-14,36.46,87055016,3174025883.36,3.17,-0.65,20464998.00
2016-03-15,36.45,87055016,3173155333.20,3.17,-0.03,16763355.00
2016-03-16,37.00,87055016,3221035592.00,3.22,1.51,11029700.00
2016-03-17,37.06,87055016,3226258892.96,3.23,0.16,16966068.00
2016-03-18,36.87,87055016,3209718439.92,3.21,-0.51,21878658.00
2016-03-21,36.70,87055016,3194919087.20,3.19,-0.46,12393590.00
2016-03-22,36.83,87055016,3206236239.28,3.21,0.35,12680569.00
2016-03-23,36.77,87055016,3201012938.32,3.20,-0.16,28757817.00
2016-03-24,36.96,87055016,3217553391.36,3.22,0.52,18465216.00
2016-03-28,37.00,87055016,3221035592.00,3.22,0.11,24812200.00
2016-03-29,37.57,87055016,3270656951.12,3.27,1.54,21760544.00
2016-03-30,37.32,87055016,3248893197.12,3.25,-0.67,19514628.00
2016-03-31,37.98,87055016,3306349507.68,3.31,1.77,23524812.00
2016-04-01,38.00,87055016,3308090608.00,3.31,0.05,23290200.00
2016-04-04,38.11,87055016,3317666659.76,3.32,0.29,14306494.00
2016-04-05,37.87,87055016,3296773455.92,3.30,-0.63,24289818.00
2016-04-06,38.24,87055016,3328983811.84,3.33,0.98,23441120.00
2016-04-07,37.66,87055016,3278491902.56,3.28,-1.52,15105426.00
2016-04-08,37.80,87055016,3290679604.80,3.29,0.37,10822140.00
2016-04-11,37.80,87055016,3290679604.80,3.29,0.00,18956700.00
2016-04-12,38.19,87055016,3324631061.04,3.32,1.03,32495871.00
2016-04-13,38.21,87055016,3326372161.36,3.33,0.05,23502971.00
2016-04-14,38.28,87055016,3332466012.48,3.33,0.18,19319916.00
2016-04-15,38.27,87055016,3331595462.32,3.33,-0.03,14856414.00
2016-04-18,38.30,87055016,3334207112.80,3.33,0.08,12347920.00
2016-04-19,38.39,87055016,3342042064.24,3.34,0.23,9033167.00
2016-04-20,38.44,87055016,3346394815.04,3.35,0.13,13084976.00
2016-04-21,38.00,87055016,3308090608.00,3.31,-1.14,14082800.00
2016-04-22,38.23,87055016,3328113261.68,3.33,0.61,15016744.00
2016-04-25,38.34,87055016,3337689313.44,3.34,0.29,14082282.00
2016-04-26,38.68,87055016,3367288018.88,3.37,0.89,14450848.00
2016-04-27,38.34,87055016,3337689313.44,3.34,-0.88,18782766.00
2016-04-28,38.38,87055016,3341171514.08,3.34,0.10,13022334.00
2016-04-29,38.32,87055016,3335948213.12,3.34,-0.16,22509168.00
2016-05-02,38.74,87055016,3372511319.84,3.37,1.10,15554110.00
2016-05-03,38.35,87055016,3338559863.60,3.34,-1.01,13736970.00
2016-05-04,39.11,87055016,3404721675.76,3.40,1.98,31686922.00
2016-05-05,39.57,87055016,3444766983.12,3.44,1.18,59465796.00
2016-05-06,39.72,87055016,3457825235.52,3.46,0.38,35235612.00
2016-05-09,39.22,87055016,3414297727.52,3.41,-1.26,27077488.00
2016-05-10,39.43,87055016,3432579280.88,3.43,0.54,23583083.00
2016-05-11,39.43,87055016,3432579280.88,3.43,0.00,25227314.00
2016-05-12,39.50,87055016,3438673132.00,3.44,0.18,16590000.00
2016-05-13,39.08,87055016,3402110025.28,3.40,-1.06,17480484.00
2016-05-16,39.29,87055016,3420391578.64,3.42,0.54,16776830.00
2016-05-17,38.84,87055016,3381216821.44,3.38,-1.15,25824716.00
2016-05-18,38.54,87055016,3355100316.64,3.36,-0.77,18641798.00
