Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,24.89,29734119,740082221.91,0.74,0.93,2635851.00
2019-02-19,24.64,29734119,732648692.16,0.73,-1.00,2557632.00
2019-02-20,24.55,29734119,729972621.45,0.73,-0.37,2985280.00
2019-02-21,24.84,29734119,738595515.96,0.74,1.18,2660364.00
2019-02-22,24.74,29734119,735622104.06,0.74,-0.40,1714482.00
2019-02-25,24.69,29734119,734135398.11,0.73,-0.20,2402337.00
2019-02-26,24.40,29734119,725512503.60,0.73,-1.17,2540040.00
2019-02-27,24.32,29734119,723133774.08,0.72,-0.33,1797248.00
2019-02-28,24.25,29734119,721052385.75,0.72,-0.29,2408025.00
2019-03-01,24.58,29734119,730864645.02,0.73,1.36,2634976.00
2019-03-04,24.43,29734119,726404527.17,0.73,-0.61,3464174.00
2019-03-05,24.15,29734119,718078973.85,0.72,-1.15,2941470.00
2019-03-06,24.03,29734119,714510879.57,0.71,-0.50,5433183.00
2019-03-07,21.72,29734119,645825064.68,0.65,-9.61,19543656.00
2019-03-08,21.65,29734119,643743676.35,0.64,-0.32,9173105.00
2019-03-11,20.54,29734119,610738804.26,0.61,-5.13,7102732.00
2019-03-12,20.71,29734119,615793604.49,0.62,0.83,7757966.00
2019-03-13,21.06,29734119,626200546.14,0.63,1.69,6042114.00
2019-03-14,20.39,29734119,606278686.41,0.61,-3.18,2860717.00
2019-03-15,20.69,29734119,615198922.11,0.62,1.47,7833234.00
2019-03-18,20.51,29734119,609846780.69,0.61,-0.87,6118133.00
2019-03-19,20.11,29734119,597953133.09,0.60,-1.95,3756548.00
2019-03-20,20.32,29734119,604197298.08,0.60,1.04,9389872.00
2019-03-21,20.32,29734119,604197298.08,0.60,0.00,5610352.00
2019-03-22,19.37,29734119,575949885.03,0.58,-4.68,5392608.00
2019-03-25,19.69,29734119,585464803.11,0.59,1.65,4012822.00
2019-03-26,19.72,29734119,586356826.68,0.59,0.15,6052068.00
2019-03-27,19.67,29734119,584870120.73,0.58,-0.25,4671625.00
2019-03-28,20.76,29734119,617280310.44,0.62,5.54,6809280.00
2019-03-29,21.25,29734119,631850028.75,0.63,2.36,14220500.00
2019-04-01,21.59,29734119,641959629.21,0.64,1.60,6025769.00
2019-04-02,21.40,29734119,636310146.60,0.64,-0.88,3438980.00
2019-04-03,21.15,29734119,628876616.85,0.63,-1.17,3079440.00
2019-04-04,21.13,29734119,628281934.47,0.63,-0.09,2588425.00
2019-04-05,21.21,29734119,630660663.99,0.63,0.38,2619435.00
2019-04-08,21.55,29734119,640770264.45,0.64,1.60,3047170.00
2019-04-09,21.26,29734119,632147369.94,0.63,-1.35,4141448.00
2019-04-10,21.53,29734119,640175582.07,0.64,1.27,3444800.00
2019-04-11,21.76,29734119,647014429.44,0.65,1.07,3264000.00
2019-04-12,21.76,29734119,647014429.44,0.65,0.00,2754816.00
2019-04-15,21.51,29734119,639580899.69,0.64,-1.15,2176812.00
2019-04-16,21.77,29734119,647311770.63,0.65,1.21,2893233.00
2019-04-17,21.82,29734119,648798476.58,0.65,0.23,1730326.00
2019-04-18,21.73,29734119,646122405.87,0.65,-0.41,1616712.00
2019-04-22,21.38,29734119,635715464.22,0.64,-1.61,1716814.00
2019-04-23,21.74,29734119,646419747.06,0.65,1.68,1469624.00
2019-04-24,21.72,29734119,645825064.68,0.65,-0.09,1815792.00
2019-04-25,21.01,29734119,624713840.19,0.62,-3.27,2647260.00
2019-04-26,21.03,29734119,625308522.57,0.63,0.10,1842228.00
2019-04-29,22.23,29734119,660989465.37,0.66,5.71,4792788.00
2019-04-30,21.62,29734119,642851652.78,0.64,-2.74,3658104.00
2019-05-01,21.41,29734119,636607487.79,0.64,-0.97,6714176.00
2019-05-02,21.87,29734119,650285182.53,0.65,2.15,2464749.00
2019-05-03,22.34,29734119,664260218.46,0.66,2.15,2254106.00
2019-05-06,22.03,29734119,655042641.57,0.66,-1.39,2855088.00
2019-05-07,21.50,29734119,639283558.50,0.64,-2.41,1872650.00
2019-05-08,21.34,29734119,634526099.46,0.63,-0.74,1956878.00
2019-05-09,21.36,29734119,635120781.84,0.64,0.09,2202216.00
2019-05-10,21.22,29734119,630958005.18,0.63,-0.66,1943752.00
2019-05-13,20.25,29734119,602115909.75,0.60,-4.57,3175200.00
2019-05-14,20.50,29734119,609549439.50,0.61,1.23,2886400.00
2019-05-15,20.37,29734119,605684004.03,0.61,-0.63,1696821.00
2019-05-16,20.72,29734119,616090945.68,0.62,1.72,1688680.00
2019-05-17,20.00,29734119,594682380.00,0.59,-3.47,3018000.00
2019-05-20,20.34,29734119,604791980.46,0.60,1.70,2410290.00
2019-05-21,20.48,29734119,608954757.12,0.61,0.69,2846720.00
2019-05-22,20.36,29734119,605386662.84,0.61,-0.59,1331544.00
2019-05-23,20.05,29734119,596169085.95,0.60,-1.52,2033070.00
2019-05-24,20.34,29734119,604791980.46,0.60,1.45,858348.00
2019-05-28,20.27,29734119,602710592.13,0.60,-0.34,1388495.00
2019-05-29,20.06,29734119,596466427.14,0.60,-1.04,2242708.00
2019-05-30,19.94,29734119,592898332.86,0.59,-0.60,1355920.00
2019-05-31,19.44,29734119,578031273.36,0.58,-2.51,2820744.00
2019-06-03,20.13,29734119,598547815.47,0.60,3.55,3647556.00
2019-06-04,20.75,29734119,616982969.25,0.62,3.08,2326075.00
2019-06-05,20.89,29734119,621145745.91,0.62,0.67,3908519.00
2019-06-06,24.39,29734119,725215162.41,0.73,16.75,15904719.00
2019-06-07,25.00,29734119,743352975.00,0.74,2.50,6782500.00
2019-06-10,24.35,29734119,724025797.65,0.72,-2.60,3236115.00
2019-06-11,24.37,29734119,724620480.03,0.72,0.08,3911385.00
2019-06-12,24.13,29734119,717484291.47,0.72,-0.98,2516759.00
2019-06-13,24.83,29734119,738298174.77,0.74,2.90,4643210.00
2019-06-14,24.73,29734119,735324762.87,0.74,-0.40,3029425.00
2019-06-17,24.95,29734119,741866269.05,0.74,0.89,2914160.00
2019-06-18,26.02,29734119,773681776.38,0.77,4.29,8003752.00
2019-06-19,25.99,29734119,772789752.81,0.77,-0.12,4166197.00
2019-06-20,26.08,29734119,775465823.52,0.78,0.35,2362848.00
2019-06-21,25.30,29734119,752273210.70,0.75,-2.99,8176960.00
2019-06-24,25.80,29734119,767140270.20,0.77,1.98,3588780.00
2019-06-25,25.27,29734119,751381187.13,0.75,-2.05,4247887.00
2019-06-26,25.74,29734119,765356223.06,0.77,1.86,2398968.00
2019-06-27,25.43,29734119,756138646.17,0.76,-1.20,4028112.00
2019-06-28,25.83,29734119,768032293.77,0.77,1.57,8077041.00
2019-07-01,26.24,29734119,780223282.56,0.78,1.59,3712960.00
2019-07-02,26.23,29734119,779925941.37,0.78,-0.04,2880054.00
2019-07-03,26.16,29734119,777844553.04,0.78,-0.27,1566984.00
2019-07-05,25.72,29734119,764761540.68,0.76,-1.68,4881656.00
2019-07-08,25.20,29734119,749299798.80,0.75,-2.02,2220120.00
2019-07-09,25.47,29734119,757328010.93,0.76,1.07,2758401.00
2019-07-10,25.58,29734119,760598764.02,0.76,0.43,1716418.00
2019-07-11,25.56,29734119,760004081.64,0.76,-0.08,1656288.00
2019-07-12,25.82,29734119,767734952.58,0.77,1.02,1778998.00
2019-07-15,25.91,29734119,770411023.29,0.77,0.35,2505497.00
2019-07-16,25.87,29734119,769221658.53,0.77,-0.15,1922141.00
2019-07-17,25.63,29734119,762085469.97,0.76,-0.93,2252877.00
2019-07-18,25.19,29734119,749002457.61,0.75,-1.72,1403083.00
2019-07-19,25.00,29734119,743352975.00,0.74,-0.75,2485000.00
2019-07-22,24.95,29734119,741866269.05,0.74,-0.20,1888715.00
2019-07-23,25.36,29734119,754057257.84,0.75,1.64,2406664.00
2019-07-24,26.13,29734119,776952529.47,0.78,3.04,3271476.00
2019-07-25,26.03,29734119,773979117.57,0.77,-0.38,2806034.00
2019-07-26,26.82,29734119,797469071.58,0.80,3.03,2931426.00
2019-07-29,26.93,29734119,800739824.67,0.80,0.41,2280971.00
2019-07-30,27.17,29734119,807876013.23,0.81,0.89,3461458.00
2019-07-31,27.44,29734119,815904225.36,0.82,0.99,4266920.00
2019-08-01,27.24,29734119,809957401.56,0.81,-0.73,4758828.00
2019-08-02,26.58,29734119,790332883.02,0.79,-2.42,2137032.00
2019-08-05,25.84,29734119,768329634.96,0.77,-2.78,1935416.00
2019-08-06,25.34,29734119,753462575.46,0.75,-1.93,3000256.00
2019-08-07,25.53,29734119,759112058.07,0.76,0.75,2348760.00
2019-08-08,26.41,29734119,785278082.79,0.79,3.45,2057339.00
2019-08-09,25.73,29734119,765058881.87,0.77,-2.57,3254845.00
2019-08-12,25.93,29734119,771005705.67,0.77,0.78,2880823.00
2019-08-13,26.10,29734119,776060505.90,0.78,0.66,2046240.00
2019-08-14,25.46,29734119,757030669.74,0.76,-2.45,2260848.00
2019-08-15,24.81,29734119,737703492.39,0.74,-2.55,1615131.00
2019-08-16,25.35,29734119,753759916.65,0.75,2.18,2778360.00
2019-08-19,25.46,29734119,757030669.74,0.76,0.43,3080660.00
2019-08-20,25.13,29734119,747218410.47,0.75,-1.30,2475305.00
2019-08-21,25.54,29734119,759409399.26,0.76,1.63,2916668.00
2019-08-22,25.37,29734119,754354599.03,0.75,-0.67,958986.00
2019-08-23,24.62,29734119,732054009.78,0.73,-2.96,3104582.00
2019-08-26,24.92,29734119,740974245.48,0.74,1.22,2030980.00
2019-08-27,24.64,29734119,732648692.16,0.73,-1.12,3001152.00
2019-08-28,24.90,29734119,740379563.10,0.74,1.06,3214590.00
2019-08-29,24.59,29734119,731161986.21,0.73,-1.24,4337676.00
2019-08-30,24.67,29734119,733540715.73,0.73,0.33,7297386.00
2019-09-03,24.45,29734119,726999209.55,0.73,-0.89,3804420.00
2019-09-04,24.62,29734119,732054009.78,0.73,0.70,6223936.00
2019-09-05,25.19,29734119,749002457.61,0.75,2.32,4317566.00
2019-09-06,25.44,29734119,756435987.36,0.76,0.99,2027568.00
2019-09-09,25.49,29734119,757922693.31,0.76,0.20,2862527.00
2019-09-10,26.46,29734119,786764788.74,0.79,3.81,10134180.00
2019-09-11,27.55,29734119,819174978.45,0.82,4.12,3978220.00
2019-09-12,28.07,29734119,834636720.33,0.83,1.89,3837169.00
2019-09-13,27.53,29734119,818580296.07,0.82,-1.92,2472194.00
2019-09-16,27.33,29734119,812633472.27,0.81,-0.73,4643367.00
2019-09-17,27.26,29734119,810552083.94,0.81,-0.26,3006778.00
2019-09-18,27.12,29734119,806389307.28,0.81,-0.51,2142480.00
2019-09-19,27.08,29734119,805199942.52,0.81,-0.15,2201604.00
2019-09-20,27.43,29734119,815606884.17,0.82,1.29,6986421.00
2019-09-23,27.43,29734119,815606884.17,0.82,0.00,4589039.00
2019-09-24,27.50,29734119,817688272.50,0.82,0.26,7702750.00
2019-09-25,32.25,29734119,958925337.75,0.96,17.27,26857800.00
2019-09-26,31.31,29734119,930975265.89,0.93,-2.91,15539153.00
2019-09-27,30.79,29734119,915513524.01,0.92,-1.66,6779958.00
2019-09-30,29.97,29734119,891131546.43,0.89,-2.66,5166828.00
2019-10-01,29.03,29734119,863181474.57,0.86,-3.14,5173146.00
2019-10-02,28.82,29734119,856937309.58,0.86,-0.72,4253832.00
2019-10-03,28.13,29734119,836420767.47,0.84,-2.39,5915739.00
2019-10-04,28.69,29734119,853071874.11,0.85,1.99,4335059.00
2019-10-07,29.23,29734119,869128298.37,0.87,1.88,10742025.00
2019-10-08,28.52,29734119,848017073.88,0.85,-2.43,4141104.00
2019-10-09,28.55,29734119,848909097.45,0.85,0.11,2780770.00
2019-10-10,28.36,29734119,843259614.84,0.84,-0.67,3584704.00
2019-10-11,28.77,29734119,855450603.63,0.86,1.45,3389106.00
2019-10-14,28.58,29734119,849801121.02,0.85,-0.66,4507066.00
2019-10-15,28.93,29734119,860208062.67,0.86,1.22,5597955.00
2019-10-16,29.12,29734119,865857545.28,0.87,0.66,3864224.00
2019-10-17,29.80,29734119,886076746.20,0.89,2.34,4422320.00
2019-10-18,29.93,29734119,889942181.67,0.89,0.44,3232440.00
2019-10-21,29.77,29734119,885184722.63,0.89,-0.53,2423278.00
2019-10-22,29.76,29734119,884887381.44,0.88,-0.03,2562336.00
2019-10-23,29.59,29734119,879832581.21,0.88,-0.57,1328591.00
2019-10-24,29.34,29734119,872399051.46,0.87,-0.84,4970196.00
2019-10-25,29.59,29734119,879832581.21,0.88,0.85,3544882.00
2019-10-28,30.53,29734119,907782653.07,0.91,3.18,5495400.00
2019-10-29,30.83,29734119,916702888.77,0.92,0.98,4760152.00
2019-10-30,31.99,29734119,951194466.81,0.95,3.76,6986616.00
2019-10-31,32.33,29734119,961304067.27,0.96,1.06,4930325.00
2019-11-01,32.83,29734119,976171126.77,0.98,1.55,6201587.00
2019-11-04,32.61,29734119,969629620.59,0.97,-0.67,5243688.00
2019-11-05,32.61,29734119,969629620.59,0.97,0.00,3446877.00
2019-11-06,32.05,29734119,952978513.95,0.95,-1.72,4817115.00
2019-11-07,32.24,29734119,958627996.56,0.96,0.59,2398656.00
2019-11-08,32.69,29734119,972008350.11,0.97,1.40,2987866.00
2019-11-11,33.31,29734119,990443503.89,0.99,1.90,3987207.00
2019-11-12,34.01,29734119,1011257387.19,1.01,2.10,5761294.00
2019-11-13,33.39,29734119,992822233.41,0.99,-1.82,4854906.00
2019-11-14,33.30,29734119,990146162.70,0.99,-0.27,4878450.00
2019-11-15,33.32,29734119,990740845.08,0.99,0.06,4804744.00
2019-11-18,33.65,29734119,1000553104.35,1.00,0.99,5074420.00
2019-11-19,33.62,29734119,999661080.78,1.00,-0.09,2743392.00
2019-11-20,33.14,29734119,985388703.66,0.99,-1.43,4046394.00
2019-11-21,33.30,29734119,990146162.70,0.99,0.48,3722940.00
2019-11-22,33.53,29734119,996985010.07,1.00,0.69,4060483.00
2019-11-25,33.96,29734119,1009770681.24,1.01,1.28,4054824.00
2019-11-26,34.72,29734119,1032368611.68,1.03,2.24,6367648.00
2019-11-27,34.50,29734119,1025827105.50,1.03,-0.63,3042900.00
2019-11-29,34.96,29734119,1039504800.24,1.04,1.33,3873568.00
2019-12-02,34.07,29734119,1013041434.33,1.01,-2.55,4998069.00
2019-12-03,33.41,29734119,993416915.79,0.99,-1.94,8753420.00
2019-12-04,33.71,29734119,1002337151.49,1.00,0.90,6462207.00
2019-12-05,33.25,29734119,988659456.75,0.99,-1.36,10965850.00
2019-12-06,32.47,29734119,965466843.93,0.97,-2.35,11663224.00
2019-12-09,32.10,29734119,954465219.90,0.95,-1.14,6079740.00
2019-12-10,31.90,29734119,948518396.10,0.95,-0.62,3512190.00
2019-12-11,32.02,29734119,952086490.38,0.95,0.38,4649304.00
2019-12-12,32.24,29734119,958627996.56,0.96,0.69,6180408.00
2019-12-13,32.17,29734119,956546608.23,0.96,-0.22,5430296.00
2019-12-16,32.39,29734119,963088114.41,0.96,0.68,4631770.00
2019-12-17,32.65,29734119,970818985.35,0.97,0.80,8600010.00
2019-12-18,32.38,29734119,962790773.22,0.96,-0.83,3613608.00
2019-12-19,32.42,29734119,963980137.98,0.96,0.12,6565050.00
2019-12-20,32.61,29734119,969629620.59,0.97,0.59,32440428.00
2019-12-23,33.29,29734119,989848821.51,0.99,2.09,4697219.00
2019-12-24,33.75,29734119,1003526516.25,1.00,1.38,2872125.00
2019-12-26,33.05,29734119,982712632.95,0.98,-2.07,3106700.00
2019-12-27,32.90,29734119,978252515.10,0.98,-0.45,2760310.00
2019-12-30,33.14,29734119,985388703.66,0.99,0.73,4149128.00
2019-12-31,32.83,29734119,976171126.77,0.98,-0.94,7619843.00
2020-01-02,33.24,29734119,988362115.56,0.99,1.25,3397128.00
2020-01-03,32.90,29734119,978252515.10,0.98,-1.02,9524550.00
2020-01-06,33.04,29734119,982415291.76,0.98,0.43,4919656.00
2020-01-07,32.96,29734119,980036562.24,0.98,-0.24,8358656.00
2020-01-08,33.49,29734119,995795645.31,1.00,1.61,3596826.00
2020-01-09,33.47,29734119,995200962.93,1.00,-0.06,3651577.00
2020-01-10,33.79,29734119,1004715881.01,1.00,0.96,3825028.00
2020-01-13,34.20,29734119,1016906869.80,1.02,1.21,3891960.00
2020-01-14,33.10,29734119,984199338.90,0.98,-3.22,4435400.00
2020-01-15,33.06,29734119,983009974.14,0.98,-0.12,7226916.00
2020-01-16,34.00,29734119,1010960046.00,1.01,2.84,2985200.00
2020-01-17,33.64,29734119,1000255763.16,1.00,-1.06,2455720.00
2020-01-21,33.49,29734119,995795645.31,1.00,-0.45,2521797.00
2020-01-22,34.03,29734119,1011852069.57,1.01,1.61,13009669.00
2020-01-23,33.80,29734119,1005013222.20,1.01,-0.68,4748900.00
2020-01-24,34.37,29734119,1021961670.03,1.02,1.69,3839129.00
2020-01-27,33.94,29734119,1009175998.86,1.01,-1.25,2898476.00
2020-01-28,34.42,29734119,1023448375.98,1.02,1.41,2905048.00
2020-01-29,27.86,29734119,828392555.34,0.83,-19.06,31504088.00
2020-01-30,27.67,29734119,822743072.73,0.82,-0.68,14200244.00
2020-01-31,26.82,29734119,797469071.58,0.80,-3.07,10282788.00
2020-02-03,27.28,29734119,811146766.32,0.81,1.72,8912376.00
2020-02-04,27.30,29734119,811741448.70,0.81,0.07,9508590.00
2020-02-05,27.72,29734119,824229778.68,0.82,1.54,10905048.00
2020-02-06,28.13,29734119,836420767.47,0.84,1.48,8807503.00
2020-02-07,27.54,29734119,818877637.26,0.82,-2.10,4208112.00
2020-02-10,28.29,29734119,841178226.51,0.84,2.72,4857393.00
2020-02-11,29.20,29734119,868236274.80,0.87,3.22,9230120.00
2020-02-12,30.25,29734119,899457099.75,0.90,3.60,11189475.00
2020-02-13,31.73,29734119,943463595.87,0.94,4.89,19199823.00
2020-02-14,31.10,29734119,924731100.90,0.92,-1.99,12822530.00
2020-02-18,30.61,29734119,910161382.59,0.91,-1.58,6957653.00
2020-02-19,31.10,29734119,924731100.90,0.92,1.60,6244880.00
2020-02-20,31.39,29734119,933353995.41,0.93,0.93,4272179.00
2020-02-21,30.67,29734119,911945429.73,0.91,-2.29,3754008.00
2020-02-24,29.49,29734119,876859169.31,0.88,-3.85,7148376.00
2020-02-25,28.08,29734119,834934061.52,0.83,-4.78,12621960.00
2020-02-26,28.32,29734119,842070250.08,0.84,0.85,6839280.00
2020-02-27,26.66,29734119,792711612.54,0.79,-5.86,6992918.00
2020-02-28,25.99,29734119,772789752.81,0.77,-2.51,7508511.00
2020-03-02,26.22,29734119,779628600.18,0.78,0.88,6072552.00
2020-03-03,25.72,29734119,764761540.68,0.76,-1.91,4272092.00
2020-03-04,26.91,29734119,800145142.29,0.80,4.63,5995548.00
2020-03-05,21.81,29734119,648501135.39,0.65,-18.95,20889618.00
2020-03-06,21.70,29734119,645230382.30,0.65,-0.50,8415260.00
2020-03-09,19.97,29734119,593790356.43,0.59,-7.97,6861692.00
2020-03-10,20.39,29734119,606278686.41,0.61,2.10,5099539.00
2020-03-11,18.93,29734119,562866872.67,0.56,-7.16,4662459.00
2020-03-12,16.50,29734119,490612963.50,0.49,-12.84,6504300.00
2020-03-13,16.80,29734119,499533199.20,0.50,1.82,6839280.00
2020-03-16,15.94,29734119,473961856.86,0.47,-5.12,3965872.00
2020-03-17,15.42,29734119,458500114.98,0.46,-3.26,5415504.00
2020-03-18,11.89,29734119,353538674.91,0.35,-22.89,4349362.00
2020-03-19,13.02,29734119,387138229.38,0.39,9.50,6607650.00
2020-03-20,13.07,29734119,388624935.33,0.39,0.38,6548070.00
2020-03-23,12.12,29734119,360377522.28,0.36,-7.27,4432284.00
2020-03-24,12.83,29734119,381488746.77,0.38,5.86,4928003.00
2020-03-25,14.54,29734119,432334090.26,0.43,13.33,12497130.00
2020-03-26,14.30,29734119,425197901.70,0.43,-1.65,6008860.00
2020-03-27,13.91,29734119,413601595.29,0.41,-2.73,4700189.00
2020-03-30,13.34,29734119,396653147.46,0.40,-4.10,4591628.00
2020-03-31,12.33,29734119,366621687.27,0.37,-7.57,6682860.00
2020-04-01,10.85,29734119,322615191.15,0.32,-12.00,5822110.00
2020-04-02,10.95,29734119,325588603.05,0.33,0.92,5260380.00
2020-04-03,11.10,29734119,330048720.90,0.33,1.37,4533240.00
2020-04-06,12.89,29734119,383272793.91,0.38,16.13,6523629.00
2020-04-07,13.69,29734119,407060089.11,0.41,6.21,5670398.00
2020-04-08,14.89,29734119,442741031.91,0.44,8.77,7288655.00
2020-04-09,15.61,29734119,464149597.59,0.46,4.84,4481631.00
2020-04-13,16.15,29734119,480206021.85,0.48,3.46,5038800.00
2020-04-14,15.85,29734119,471285786.15,0.47,-1.86,6668095.00
2020-04-15,15.21,29734119,452255949.99,0.45,-4.04,4497597.00
2020-04-16,14.63,29734119,435010160.97,0.44,-3.81,3799411.00
2020-04-17,15.60,29734119,463852256.40,0.46,6.63,3971760.00
2020-04-20,15.79,29734119,469501739.01,0.47,1.22,4628049.00
2020-04-21,14.84,29734119,441254325.96,0.44,-6.02,2875992.00
2020-04-22,15.15,29734119,450471902.85,0.45,2.09,2473995.00
2020-04-23,15.62,29734119,464446938.78,0.46,3.10,5281122.00
2020-04-24,15.91,29734119,473069833.29,0.47,1.86,2712655.00
2020-04-27,16.47,29734119,489720939.93,0.49,3.52,5232519.00
2020-04-28,16.60,29734119,493586375.40,0.49,0.79,4779140.00
2020-04-29,18.08,29734119,537592871.52,0.54,8.92,6183360.00
2020-04-30,17.27,29734119,513508235.13,0.51,-4.48,6023776.00
2020-05-01,16.99,29734119,505182681.81,0.51,-1.62,5258405.00
2020-05-04,16.74,29734119,497749152.06,0.50,-1.47,5376888.00
2020-05-05,16.75,29734119,498046493.25,0.50,0.06,4582800.00
2020-05-06,15.53,29734119,461770868.07,0.46,-7.28,4311128.00
2020-05-07,16.31,29734119,484963480.89,0.48,5.02,5700345.00
2020-05-08,17.25,29734119,512913552.75,0.51,5.76,3938175.00
2020-05-11,16.84,29734119,500722563.96,0.50,-2.38,4327880.00
2020-05-12,16.15,29734119,480206021.85,0.48,-4.10,6550440.00
2020-05-13,14.84,29734119,441254325.96,0.44,-8.11,6474692.00
2020-05-14,14.58,29734119,433523455.02,0.43,-1.75,5667246.00
2020-05-15,14.62,29734119,434712819.78,0.43,0.27,5511740.00
2020-05-18,16.41,29734119,487936892.79,0.49,12.24,7190862.00
2020-05-19,16.12,29734119,479313998.28,0.48,-1.77,3243344.00
2020-05-20,16.49,29734119,490315622.31,0.49,2.30,3296351.00
2020-05-21,16.20,29734119,481692727.80,0.48,-1.76,3086100.00
2020-05-22,15.99,29734119,475448562.81,0.48,-1.30,3509805.00
2020-05-26,17.32,29734119,514994941.08,0.51,8.32,9167476.00
2020-05-27,17.26,29734119,513210893.94,0.51,-0.35,5134850.00
2020-05-28,16.68,29734119,495965104.92,0.50,-3.36,5509404.00
2020-05-29,16.62,29734119,494181057.78,0.49,-0.36,5341668.00
2020-06-01,17.10,29734119,508453434.90,0.51,2.89,5627610.00
2020-06-02,17.27,29734119,513508235.13,0.51,0.99,6013414.00
2020-06-03,19.60,29734119,582788732.40,0.58,13.49,11920720.00
2020-06-04,16.03,29734119,476637927.57,0.48,-18.21,30812866.00
2020-06-05,16.47,29734119,489720939.93,0.49,2.74,12673665.00
2020-06-08,18.42,29734119,547702471.98,0.55,11.84,11396454.00
2020-06-09,17.35,29734119,515886964.65,0.52,-5.81,8024375.00
2020-06-10,16.51,29734119,490910304.69,0.49,-4.84,7502144.00
2020-06-11,15.63,29734119,464744279.97,0.46,-5.33,8873151.00
2020-06-12,15.79,29734119,469501739.01,0.47,1.02,7599727.00
2020-06-15,16.01,29734119,476043245.19,0.48,1.39,5337734.00
2020-06-16,16.22,29734119,482287410.18,0.48,1.31,4390754.00
2020-06-17,15.59,29734119,463554915.21,0.46,-3.88,4733124.00
2020-06-18,15.37,29734119,457013409.03,0.46,-1.41,5622346.00
2020-06-19,14.89,29734119,442741031.91,0.44,-3.12,10385775.00
2020-06-22,15.63,29734119,464744279.97,0.46,4.97,6230118.00
2020-06-23,15.48,29734119,460284162.12,0.46,-0.96,3148632.00
2020-06-24,14.79,29734119,439767620.01,0.44,-4.46,5501880.00
2020-06-25,14.74,29734119,438280914.06,0.44,-0.34,4078558.00
2020-06-26,14.16,29734119,421035125.04,0.42,-3.93,6541920.00
2020-06-29,15.32,29734119,455526703.08,0.46,8.19,5404896.00
2020-06-30,15.76,29734119,468609715.44,0.47,2.87,5317424.00
2020-07-01,15.05,29734119,447498490.95,0.45,-4.51,3151470.00
2020-07-02,14.97,29734119,445119761.43,0.45,-0.53,4287408.00
2020-07-06,15.15,29734119,450471902.85,0.45,1.20,6635700.00
2020-07-07,14.46,29734119,429955360.74,0.43,-4.55,4200630.00
2020-07-08,14.81,29734119,440362302.39,0.44,2.42,5229411.00
2020-07-09,13.84,29734119,411520206.96,0.41,-6.55,5798960.00
2020-07-10,14.24,29734119,423413854.56,0.42,2.89,3312224.00
2020-07-13,14.51,29734119,431442066.69,0.43,1.90,10516848.00
2020-07-14,14.30,29734119,425197901.70,0.43,-1.45,3547830.00
2020-07-15,15.08,29734119,448390514.52,0.45,5.45,3754920.00
2020-07-16,14.84,29734119,441254325.96,0.44,-1.59,2200772.00
2020-07-17,14.99,29734119,445714443.81,0.45,1.01,2279979.00
2020-07-20,14.70,29734119,437091549.30,0.44,-1.93,3629430.00
2020-07-21,15.16,29734119,450769244.04,0.45,3.13,4969448.00
2020-07-22,14.98,29734119,445417102.62,0.45,-1.19,2781786.00
2020-07-23,15.51,29734119,461176185.69,0.46,3.54,3457179.00
2020-07-24,15.22,29734119,452553291.18,0.45,-1.87,5827738.00
2020-07-27,15.36,29734119,456716067.84,0.46,0.92,4580352.00
2020-07-28,15.18,29734119,451363926.42,0.45,-1.17,3152886.00
2020-07-29,15.39,29734119,457608091.41,0.46,1.38,3270375.00
2020-07-30,15.34,29734119,456121385.46,0.46,-0.32,2204358.00
2020-07-31,15.42,29734119,458500114.98,0.46,0.52,3566646.00
2020-08-03,15.53,29734119,461770868.07,0.46,0.71,1894660.00
2020-08-04,15.66,29734119,465636303.54,0.47,0.84,1725732.00
2020-08-05,15.84,29734119,470988444.96,0.47,1.15,2387088.00
2020-08-06,15.92,29734119,473367174.48,0.47,0.51,1646128.00
2020-08-07,16.49,29734119,490315622.31,0.49,3.58,4175268.00
2020-08-10,17.09,29734119,508156093.71,0.51,3.64,3988806.00
2020-08-11,16.94,29734119,503695975.86,0.50,-0.88,4407788.00
2020-08-12,16.75,29734119,498046493.25,0.50,-1.12,2748675.00
2020-08-13,16.59,29734119,493289034.21,0.49,-0.96,1728678.00
2020-08-14,16.53,29734119,491504987.07,0.49,-0.36,1522413.00
2020-08-17,16.36,29734119,486450186.84,0.49,-1.03,1781604.00
2020-08-18,16.23,29734119,482584751.37,0.48,-0.79,3755622.00
2020-08-19,16.00,29734119,475745904.00,0.48,-1.42,1888000.00
2020-08-20,15.97,29734119,474853880.43,0.47,-0.19,3344118.00
2020-08-21,15.65,29734119,465338962.35,0.47,-2.00,5106595.00
2020-08-24,15.96,29734119,474556539.24,0.47,1.98,2636592.00
2020-08-25,16.05,29734119,477232609.95,0.48,0.56,4049415.00
2020-08-26,15.70,29734119,466825668.30,0.47,-2.18,2499440.00
2020-08-27,15.80,29734119,469799080.20,0.47,0.64,1948140.00
2020-08-28,15.96,29734119,474556539.24,0.47,1.01,1129968.00
2020-08-31,15.59,29734119,463554915.21,0.46,-2.32,4008189.00
2020-09-01,15.13,29734119,449877220.47,0.45,-2.95,3794604.00
2020-09-02,15.38,29734119,457310750.22,0.46,1.65,2609986.00
2020-09-03,15.01,29734119,446309126.19,0.45,-2.41,3033521.00
