Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,28.67,14548836,417115128.12,0.42,0.42,1135332.00
2019-02-19,28.59,14548836,415951221.24,0.42,-0.28,1395192.00
2019-02-20,27.94,14548836,406494477.84,0.41,-2.27,1011428.00
2019-02-21,27.57,14548836,401111408.52,0.40,-1.32,1563219.00
2019-02-22,27.87,14548836,405476059.32,0.41,1.09,1103652.00
2019-02-25,28.05,14548836,408094849.80,0.41,0.65,1817640.00
2019-02-26,28.10,14548836,408822291.60,0.41,0.18,1045320.00
2019-02-27,28.56,14548836,415514756.16,0.42,1.64,1445136.00
2019-02-28,28.67,14548836,417115128.12,0.42,0.39,1691530.00
2019-03-01,28.90,14548836,420461360.40,0.42,0.80,2245530.00
2019-03-04,28.23,14548836,410713640.28,0.41,-2.32,1767198.00
2019-03-05,28.29,14548836,411586570.44,0.41,0.21,1049559.00
2019-03-06,27.48,14548836,399802013.28,0.40,-2.86,1690020.00
2019-03-07,27.50,14548836,400092990.00,0.40,0.07,1529000.00
2019-03-08,27.24,14548836,396310292.64,0.40,-0.95,1179492.00
2019-03-11,27.29,14548836,397037734.44,0.40,0.18,908757.00
2019-03-12,27.13,14548836,394709920.68,0.39,-0.59,1429751.00
2019-03-13,27.08,14548836,393982478.88,0.39,-0.18,988420.00
2019-03-14,26.59,14548836,386853549.24,0.39,-1.81,967876.00
2019-03-15,25.79,14548836,375214480.44,0.38,-3.01,3951028.00
2019-03-18,26.31,14548836,382779875.16,0.38,2.02,1233939.00
2019-03-19,26.21,14548836,381324991.56,0.38,-0.38,739122.00
2019-03-20,25.80,14548836,375359968.80,0.38,-1.56,802380.00
2019-03-21,25.83,14548836,375796433.88,0.38,0.12,927297.00
2019-03-22,25.38,14548836,369249457.68,0.37,-1.74,1431432.00
2019-03-25,25.41,14548836,369685922.76,0.37,0.12,1013859.00
2019-03-26,25.58,14548836,372159224.88,0.37,0.67,1028316.00
2019-03-27,25.39,14548836,369394946.04,0.37,-0.74,1652889.00
2019-03-28,25.14,14548836,365757737.04,0.37,-0.98,1226832.00
2019-03-29,25.45,14548836,370267876.20,0.37,1.23,964555.00
2019-04-01,25.46,14548836,370413364.56,0.37,0.04,1746556.00
2019-04-02,24.99,14548836,363575411.64,0.36,-1.85,2011695.00
2019-04-03,24.05,14548836,349899505.80,0.35,-3.76,3198650.00
2019-04-04,24.28,14548836,353245738.08,0.35,0.96,1512644.00
2019-04-05,24.88,14548836,361975039.68,0.36,2.47,1201704.00
2019-04-08,24.96,14548836,363138946.56,0.36,0.32,1135680.00
2019-04-09,24.93,14548836,362702481.48,0.36,-0.12,1341234.00
2019-04-10,25.32,14548836,368376527.52,0.37,1.56,749472.00
2019-04-11,25.37,14548836,369103969.32,0.37,0.20,948838.00
2019-04-12,25.19,14548836,366485178.84,0.37,-0.71,874093.00
2019-04-15,25.48,14548836,370704341.28,0.37,1.15,787332.00
2019-04-16,25.63,14548836,372886666.68,0.37,0.59,879109.00
2019-04-17,26.08,14548836,379433642.88,0.38,1.76,831952.00
2019-04-18,25.96,14548836,377687782.56,0.38,-0.46,1336940.00
2019-04-22,25.67,14548836,373468620.12,0.37,-1.12,985728.00
2019-04-23,26.10,14548836,379724619.60,0.38,1.68,944820.00
2019-04-24,26.09,14548836,379579131.24,0.38,-0.04,1189704.00
2019-04-25,26.13,14548836,380161084.68,0.38,0.15,2430090.00
2019-04-26,25.50,14548836,370995318.00,0.37,-2.41,1275000.00
2019-04-29,25.86,14548836,376232898.96,0.38,1.41,1523154.00
2019-04-30,25.45,14548836,370267876.20,0.37,-1.59,1117255.00
2019-05-01,25.25,14548836,367358109.00,0.37,-0.79,1906375.00
2019-05-02,24.75,14548836,360083691.00,0.36,-1.98,1289475.00
2019-05-03,25.58,14548836,372159224.88,0.37,3.35,3542830.00
2019-05-06,25.84,14548836,375941922.24,0.38,1.02,971584.00
2019-05-07,25.45,14548836,370267876.20,0.37,-1.51,1053630.00
2019-05-08,25.52,14548836,371286294.72,0.37,0.28,1449536.00
2019-05-09,26.81,14548836,390054293.16,0.39,5.05,1560342.00
2019-05-10,27.73,14548836,403439222.28,0.40,3.43,1414230.00
2019-05-13,27.98,14548836,407076431.28,0.41,0.90,1748750.00
2019-05-14,28.61,14548836,416242197.96,0.42,2.25,1370419.00
2019-05-15,28.26,14548836,411150105.36,0.41,-1.22,2257974.00
2019-05-16,28.35,14548836,412459500.60,0.41,0.32,1842750.00
2019-05-17,28.43,14548836,413623407.48,0.41,0.28,1688742.00
2019-05-20,28.19,14548836,410131686.84,0.41,-0.84,3647786.00
2019-05-21,28.69,14548836,417406104.84,0.42,1.77,1167683.00
2019-05-22,28.58,14548836,415805732.88,0.42,-0.38,1866274.00
2019-05-23,28.28,14548836,411441082.08,0.41,-1.05,2372692.00
2019-05-24,28.85,14548836,419733918.60,0.42,2.02,1341525.00
2019-05-28,29.10,14548836,423371127.60,0.42,0.87,2357100.00
2019-05-29,29.12,14548836,423662104.32,0.42,0.07,1849120.00
2019-05-30,28.66,14548836,416969639.76,0.42,-1.58,1235246.00
2019-05-31,27.63,14548836,401984338.68,0.40,-3.59,3489669.00
2019-06-03,27.68,14548836,402711780.48,0.40,0.18,1862864.00
2019-06-04,28.46,14548836,414059872.56,0.41,2.82,2692316.00
2019-06-05,27.70,14548836,403002757.20,0.40,-2.67,1634300.00
2019-06-06,27.72,14548836,403293733.92,0.40,0.07,1081080.00
2019-06-07,27.82,14548836,404748617.52,0.40,0.36,776178.00
2019-06-10,27.87,14548836,405476059.32,0.41,0.18,707898.00
2019-06-11,28.74,14548836,418133546.64,0.42,3.12,1931328.00
2019-06-12,29.40,14548836,427735778.40,0.43,2.30,1916880.00
2019-06-13,29.50,14548836,429190662.00,0.43,0.34,1359950.00
2019-06-14,29.45,14548836,428463220.20,0.43,-0.17,1083760.00
2019-06-17,29.73,14548836,432536894.28,0.43,0.95,2437860.00
2019-06-18,29.67,14548836,431663964.12,0.43,-0.20,2474478.00
2019-06-19,29.38,14548836,427444801.68,0.43,-0.98,1560078.00
2019-06-20,29.30,14548836,426280894.80,0.43,-0.27,1787300.00
2019-06-21,29.27,14548836,425844429.72,0.43,-0.10,4996389.00
2019-06-24,28.61,14548836,416242197.96,0.42,-2.25,1710878.00
2019-06-25,28.75,14548836,418279035.00,0.42,0.49,1610000.00
2019-06-26,28.92,14548836,420752337.12,0.42,0.59,1396836.00
2019-06-27,29.25,14548836,425553453.00,0.43,1.14,1161225.00
2019-06-28,28.86,14548836,419879406.96,0.42,-1.33,4109664.00
2019-07-01,29.05,14548836,422643685.80,0.42,0.66,1853390.00
2019-07-02,28.99,14548836,421770755.64,0.42,-0.21,2519231.00
2019-07-03,29.12,14548836,423662104.32,0.42,0.45,725088.00
2019-07-05,29.44,14548836,428317731.84,0.43,1.10,1056896.00
2019-07-08,29.51,14548836,429336150.36,0.43,0.24,1012193.00
2019-07-09,29.65,14548836,431372987.40,0.43,0.47,1366865.00
2019-07-10,29.81,14548836,433700801.16,0.43,0.54,1502424.00
2019-07-11,30.03,14548836,436901545.08,0.44,0.74,1063062.00
2019-07-12,30.09,14548836,437774475.24,0.44,0.20,1483437.00
2019-07-15,30.09,14548836,437774475.24,0.44,0.00,1576716.00
2019-07-16,30.30,14548836,440829730.80,0.44,0.70,878700.00
2019-07-17,29.79,14548836,433409824.44,0.43,-1.68,2359368.00
2019-07-18,29.81,14548836,433700801.16,0.43,0.07,2185073.00
2019-07-19,29.77,14548836,433118847.72,0.43,-0.13,1223547.00
2019-07-22,28.61,14548836,416242197.96,0.42,-3.90,1007072.00
2019-07-23,28.25,14548836,411004617.00,0.41,-1.26,1211925.00
2019-07-24,28.83,14548836,419442941.88,0.42,2.05,1222392.00
2019-07-25,29.01,14548836,422061732.36,0.42,0.62,2851683.00
2019-07-26,29.60,14548836,430645545.60,0.43,2.03,1121840.00
2019-07-29,29.59,14548836,430500057.24,0.43,-0.03,946880.00
2019-07-30,29.72,14548836,432391405.92,0.43,0.44,1138276.00
2019-07-31,29.33,14548836,426717359.88,0.43,-1.31,1736336.00
2019-08-01,29.00,14548836,421916244.00,0.42,-1.13,1348500.00
2019-08-02,28.96,14548836,421334290.56,0.42,-0.14,978848.00
2019-08-05,28.68,14548836,417260616.48,0.42,-0.97,1210296.00
2019-08-06,28.84,14548836,419588430.24,0.42,0.56,1842876.00
2019-08-07,29.58,14548836,430354568.88,0.43,2.57,1733388.00
2019-08-08,30.94,14548836,450140985.84,0.45,4.60,2472106.00
2019-08-09,30.96,14548836,450431962.56,0.45,0.06,4117680.00
2019-08-12,31.29,14548836,455233078.44,0.46,1.07,4227279.00
2019-08-13,31.83,14548836,463089449.88,0.46,1.73,3447189.00
2019-08-14,31.56,14548836,459161264.16,0.46,-0.85,4591980.00
2019-08-15,31.69,14548836,461052612.84,0.46,0.41,2886959.00
2019-08-16,32.88,14548836,478365727.68,0.48,3.76,3041400.00
2019-08-19,33.55,14548836,488113447.80,0.49,2.04,3193960.00
2019-08-20,33.21,14548836,483166843.56,0.48,-1.01,1823229.00
2019-08-21,34.49,14548836,501789353.64,0.50,3.85,3324836.00
2019-08-22,34.92,14548836,508045353.12,0.51,1.25,6268140.00
2019-08-23,34.55,14548836,502662283.80,0.50,-1.06,3123320.00
2019-08-26,35.77,14548836,520411863.72,0.52,3.53,4571406.00
2019-08-27,35.17,14548836,511682562.12,0.51,-1.68,3893319.00
2019-08-28,36.24,14548836,527249816.64,0.53,3.04,3402936.00
2019-08-29,36.01,14548836,523903584.36,0.52,-0.63,3456960.00
2019-08-30,36.23,14548836,527104328.28,0.53,0.61,3039697.00
2019-09-03,36.50,14548836,531032514.00,0.53,0.75,3660950.00
2019-09-04,36.93,14548836,537288513.48,0.54,1.18,7075788.00
2019-09-05,37.16,14548836,540634745.76,0.54,0.62,6365508.00
2019-09-06,37.39,14548836,543980978.04,0.54,0.62,4191419.00
2019-09-09,38.10,14548836,554310651.60,0.55,1.90,5855970.00
2019-09-10,38.71,14548836,563185441.56,0.56,1.60,4680039.00
2019-09-11,39.60,14548836,576133905.60,0.58,2.30,4514400.00
2019-09-12,39.13,14548836,569295952.68,0.57,-1.19,8749468.00
2019-09-13,38.75,14548836,563767395.00,0.56,-0.97,5153750.00
2019-09-16,38.13,14548836,554747116.68,0.55,-1.60,3286806.00
2019-09-17,38.30,14548836,557220418.80,0.56,0.45,2830370.00
2019-09-18,37.38,14548836,543835489.68,0.54,-2.40,5506074.00
2019-09-19,36.77,14548836,534960699.72,0.53,-1.63,3110742.00
2019-09-20,36.67,14548836,533505816.12,0.53,-0.27,6486923.00
2019-09-23,36.26,14548836,527540793.36,0.53,-1.12,2795646.00
2019-09-24,36.31,14548836,528268235.16,0.53,0.14,2440032.00
2019-09-25,36.91,14548836,536997536.76,0.54,1.65,2786705.00
2019-09-26,36.49,14548836,530887025.64,0.53,-1.14,1915725.00
2019-09-27,36.18,14548836,526376886.48,0.53,-0.85,1530414.00
2019-09-30,36.21,14548836,526813351.56,0.53,0.08,2694024.00
2019-10-01,36.43,14548836,530014095.48,0.53,0.61,2666676.00
2019-10-02,35.81,14548836,520993817.16,0.52,-1.70,2603387.00
2019-10-03,35.83,14548836,521284793.88,0.52,0.06,2902230.00
2019-10-04,36.27,14548836,527686281.72,0.53,1.23,1998477.00
2019-10-07,36.25,14548836,527395305.00,0.53,-0.06,2414250.00
2019-10-08,36.39,14548836,529432142.04,0.53,0.39,2379906.00
2019-10-09,36.64,14548836,533069351.04,0.53,0.69,2696704.00
2019-10-10,35.63,14548836,518375026.68,0.52,-2.76,2262505.00
2019-10-11,36.38,14548836,529286653.68,0.53,2.10,2615722.00
2019-10-14,36.45,14548836,530305072.20,0.53,0.19,2154195.00
2019-10-15,35.88,14548836,522012235.68,0.52,-1.56,2777112.00
2019-10-16,35.96,14548836,523176142.56,0.52,0.22,1675736.00
2019-10-17,36.45,14548836,530305072.20,0.53,1.36,1530900.00
2019-10-18,36.61,14548836,532632885.96,0.53,0.44,1618162.00
2019-10-21,36.81,14548836,535542653.16,0.54,0.55,1700622.00
2019-10-22,36.78,14548836,535106188.08,0.54,-0.08,1463844.00
2019-10-23,36.80,14548836,535397164.80,0.54,0.05,1575040.00
2019-10-24,36.91,14548836,536997536.76,0.54,0.30,1959921.00
2019-10-25,37.78,14548836,549655024.08,0.55,2.36,1911668.00
2019-10-28,37.35,14548836,543399024.60,0.54,-1.14,2371725.00
2019-10-29,37.48,14548836,545290373.28,0.55,0.35,2252548.00
2019-10-30,37.18,14548836,540925722.48,0.54,-0.80,2215928.00
2019-10-31,36.90,14548836,536852048.40,0.54,-0.75,1881900.00
2019-11-01,37.26,14548836,542089629.36,0.54,0.98,2619378.00
2019-11-04,38.24,14548836,556347488.64,0.56,2.63,3781936.00
2019-11-05,39.29,14548836,571623766.44,0.57,2.75,7268650.00
2019-11-06,40.52,14548836,589518834.72,0.59,3.13,3634644.00
2019-11-07,40.18,14548836,584572230.48,0.58,-0.84,2667952.00
2019-11-08,40.30,14548836,586318090.80,0.59,0.30,2998320.00
2019-11-11,39.53,14548836,575115487.08,0.58,-1.91,2415283.00
2019-11-12,40.16,14548836,584281253.76,0.58,1.59,1879488.00
2019-11-13,41.15,14548836,598684601.40,0.60,2.47,2785855.00
2019-11-14,41.30,14548836,600866926.80,0.60,0.36,3353560.00
2019-11-15,41.16,14548836,598830089.76,0.60,-0.34,2313192.00
2019-11-18,41.23,14548836,599848508.28,0.60,0.17,3335507.00
2019-11-19,41.12,14548836,598248136.32,0.60,-0.27,2648128.00
2019-11-20,40.91,14548836,595192880.76,0.60,-0.51,3235981.00
2019-11-21,40.40,14548836,587772974.40,0.59,-1.25,2258360.00
2019-11-22,39.59,14548836,575988417.24,0.58,-2.00,4299474.00
2019-11-25,39.92,14548836,580789533.12,0.58,0.83,2986016.00
2019-11-26,40.43,14548836,588209439.48,0.59,1.28,2874573.00
2019-11-27,40.84,14548836,594174462.24,0.59,1.01,2205360.00
2019-11-29,41.58,14548836,604940600.88,0.60,1.81,1555092.00
2019-12-02,41.64,14548836,605813531.04,0.61,0.14,3118836.00
2019-12-03,41.94,14548836,610178181.84,0.61,0.72,4533714.00
2019-12-04,40.77,14548836,593156043.72,0.59,-2.79,4496931.00
2019-12-05,40.28,14548836,586027114.08,0.59,-1.20,1736068.00
2019-12-06,40.77,14548836,593156043.72,0.59,1.22,2572587.00
2019-12-09,40.69,14548836,591992136.84,0.59,-0.20,2652988.00
2019-12-10,42.23,14548836,614397344.28,0.61,3.78,3597996.00
2019-12-11,42.43,14548836,617307111.48,0.62,0.47,3661709.00
2019-12-12,42.85,14548836,623417622.60,0.62,0.99,5981860.00
2019-12-13,41.98,14548836,610760135.28,0.61,-2.03,3878952.00
2019-12-16,42.83,14548836,623126645.88,0.62,2.02,4128812.00
2019-12-17,43.46,14548836,632292412.56,0.63,1.47,3398572.00
2019-12-18,44.10,14548836,641603667.60,0.64,1.47,6204870.00
2019-12-19,44.61,14548836,649023573.96,0.65,1.16,4634979.00
2019-12-20,45.05,14548836,655425061.80,0.66,0.99,11424680.00
2019-12-23,44.77,14548836,651351387.72,0.65,-0.62,3993484.00
2019-12-24,44.61,14548836,649023573.96,0.65,-0.36,1405215.00
2019-12-26,44.63,14548836,649314550.68,0.65,0.04,3222286.00
2019-12-27,44.66,14548836,649751015.76,0.65,0.07,3398626.00
2019-12-30,45.48,14548836,661681061.28,0.66,1.84,8632104.00
2019-12-31,44.46,14548836,646841248.56,0.65,-2.24,2449746.00
2020-01-02,43.48,14548836,632583389.28,0.63,-2.20,2891420.00
2020-01-03,43.17,14548836,628073250.12,0.63,-0.71,2875122.00
2020-01-06,43.40,14548836,631419482.40,0.63,0.53,3024980.00
2020-01-07,44.15,14548836,642331109.40,0.64,1.73,3068425.00
2020-01-08,44.04,14548836,640730737.44,0.64,-0.25,3131244.00
2020-01-09,42.22,14548836,614251855.92,0.61,-4.13,4323328.00
2020-01-10,41.64,14548836,605813531.04,0.61,-1.37,3418644.00
2020-01-13,41.26,14548836,600284973.36,0.60,-0.91,3251288.00
2020-01-14,41.43,14548836,602758275.48,0.60,0.41,4793451.00
2020-01-15,40.83,14548836,594028973.88,0.59,-1.45,2931594.00
2020-01-16,40.71,14548836,592283113.56,0.59,-0.29,2023287.00
2020-01-17,40.61,14548836,590828229.96,0.59,-0.25,1526936.00
2020-01-21,40.62,14548836,590973718.32,0.59,0.02,1860396.00
2020-01-22,41.48,14548836,603485717.28,0.60,2.12,3011448.00
2020-01-23,41.50,14548836,603776694.00,0.60,0.05,2058400.00
2020-01-24,40.67,14548836,591701160.12,0.59,-2.00,1695939.00
2020-01-27,40.93,14548836,595483857.48,0.60,0.64,1624921.00
2020-01-28,41.04,14548836,597084229.44,0.60,0.27,1629288.00
2020-01-29,40.46,14548836,588645904.56,0.59,-1.41,2876706.00
2020-01-30,40.74,14548836,592719578.64,0.59,0.69,2676618.00
2020-01-31,39.15,14548836,569586929.40,0.57,-3.90,3053700.00
2020-02-03,40.37,14548836,587336509.32,0.59,3.12,3988556.00
2020-02-04,39.93,14548836,580935021.48,0.58,-1.09,2890932.00
2020-02-05,40.15,14548836,584135765.40,0.58,0.55,3396690.00
2020-02-06,39.12,14548836,569150464.32,0.57,-2.57,8187816.00
2020-02-07,34.85,14548836,507026934.60,0.51,-10.92,3087710.00
2020-02-10,33.49,14548836,487240517.64,0.49,-3.90,3121268.00
2020-02-11,34.02,14548836,494951400.72,0.49,1.58,3106026.00
2020-02-12,33.80,14548836,491750656.80,0.49,-0.65,2443740.00
2020-02-13,34.60,14548836,503389725.60,0.50,2.37,3242020.00
2020-02-14,33.96,14548836,494078470.56,0.49,-1.85,1844028.00
2020-02-18,34.39,14548836,500334470.04,0.50,1.27,2311008.00
2020-02-19,34.12,14548836,496406284.32,0.50,-0.79,2446404.00
2020-02-20,33.71,14548836,490441261.56,0.49,-1.20,2457459.00
2020-02-21,33.80,14548836,491750656.80,0.49,0.27,1892800.00
2020-02-24,32.68,14548836,475455960.48,0.48,-3.31,2686296.00
2020-02-25,31.26,14548836,454796613.36,0.45,-4.35,5870628.00
2020-02-26,30.78,14548836,447813172.08,0.45,-1.54,5189508.00
2020-02-27,31.31,14548836,455524055.16,0.46,1.72,9699838.00
2020-02-28,33.59,14548836,488695401.24,0.49,7.28,5612889.00
2020-03-02,35.39,14548836,514883306.04,0.51,5.36,3379745.00
2020-03-03,34.70,14548836,504844609.20,0.50,-1.95,3820470.00
2020-03-04,35.91,14548836,522448700.76,0.52,3.49,2391606.00
2020-03-05,36.45,14548836,530305072.20,0.53,1.50,3619485.00
2020-03-06,36.54,14548836,531614467.44,0.53,0.25,5579658.00
2020-03-09,37.11,14548836,539907303.96,0.54,1.56,8297796.00
2020-03-10,35.52,14548836,516774654.72,0.52,-4.28,4940832.00
2020-03-11,35.64,14548836,518520515.04,0.52,0.34,5869908.00
2020-03-12,33.23,14548836,483457820.28,0.48,-6.76,7576440.00
2020-03-13,35.43,14548836,515465259.48,0.52,6.62,6295911.00
2020-03-16,34.99,14548836,509063771.64,0.51,-1.24,5731362.00
2020-03-17,40.04,14548836,582535393.44,0.58,14.43,8480472.00
2020-03-18,35.22,14548836,512410003.92,0.51,-12.04,6255072.00
2020-03-19,37.94,14548836,551982837.84,0.55,7.72,6628118.00
2020-03-20,35.74,14548836,519975398.64,0.52,-5.80,7051502.00
2020-03-23,35.28,14548836,513282934.08,0.51,-1.29,6262200.00
2020-03-24,34.11,14548836,496260795.96,0.50,-3.32,4741290.00
2020-03-25,31.79,14548836,462507496.44,0.46,-6.80,3496900.00
2020-03-26,33.63,14548836,489277354.68,0.49,5.79,3484068.00
2020-03-27,30.47,14548836,443303032.92,0.44,-9.40,3092705.00
2020-03-30,31.75,14548836,461925543.00,0.46,4.20,2806700.00
2020-03-31,33.95,14548836,493932982.20,0.49,6.93,5038180.00
2020-04-01,35.01,14548836,509354748.36,0.51,3.12,4071663.00
2020-04-02,33.48,14548836,487095029.28,0.49,-4.37,3967380.00
2020-04-03,36.02,14548836,524049072.72,0.52,7.59,4531316.00
2020-04-06,38.17,14548836,555329070.12,0.56,5.97,6527070.00
2020-04-07,35.31,14548836,513719399.16,0.51,-7.49,5434209.00
2020-04-08,36.59,14548836,532341909.24,0.53,3.63,3351644.00
2020-04-09,35.04,14548836,509791213.44,0.51,-4.24,6103968.00
2020-04-13,36.39,14548836,529432142.04,0.53,3.85,3628083.00
2020-04-14,35.09,14548836,510518655.24,0.51,-3.57,4849438.00
2020-04-15,33.70,14548836,490295773.20,0.49,-3.96,4259680.00
2020-04-16,34.60,14548836,503389725.60,0.50,2.67,4235040.00
2020-04-17,33.27,14548836,484039773.72,0.48,-3.84,5077002.00
2020-04-20,33.55,14548836,488113447.80,0.49,0.84,2704130.00
2020-04-21,34.39,14548836,500334470.04,0.50,2.50,3342708.00
2020-04-22,35.62,14548836,518229538.32,0.52,3.58,3166618.00
2020-04-23,36.11,14548836,525358467.96,0.53,1.38,3343786.00
2020-04-24,37.43,14548836,544562931.48,0.54,3.66,5307574.00
2020-04-27,38.68,14548836,562748976.48,0.56,3.34,4494616.00
2020-04-28,38.72,14548836,563330929.92,0.56,0.10,7612352.00
2020-04-29,38.37,14548836,558238837.32,0.56,-0.90,4723347.00
2020-04-30,38.51,14548836,560275674.36,0.56,0.36,4833005.00
2020-05-01,35.47,14548836,516047212.92,0.52,-7.89,4607553.00
2020-05-04,37.29,14548836,542526094.44,0.54,5.13,4161564.00
2020-05-05,36.17,14548836,526231398.12,0.53,-3.00,2857430.00
2020-05-06,35.47,14548836,516047212.92,0.52,-1.94,2908540.00
2020-05-07,37.56,14548836,546454280.16,0.55,5.89,6411492.00
2020-05-08,40.96,14548836,595920322.56,0.60,9.05,6156288.00
2020-05-11,41.93,14548836,610032693.48,0.61,2.37,4738090.00
2020-05-12,41.34,14548836,601448880.24,0.60,-1.41,3542838.00
2020-05-13,41.39,14548836,602176322.04,0.60,0.12,3377424.00
2020-05-14,40.16,14548836,584281253.76,0.58,-2.97,4594304.00
2020-05-15,40.90,14548836,595047392.40,0.60,1.84,5533770.00
2020-05-18,41.64,14548836,605813531.04,0.61,1.81,7149588.00
2020-05-19,39.54,14548836,575260975.44,0.58,-5.04,5385348.00
2020-05-20,40.23,14548836,585299672.28,0.59,1.75,2997135.00
2020-05-21,39.84,14548836,579625626.24,0.58,-0.97,2211120.00
2020-05-22,39.13,14548836,569295952.68,0.57,-1.78,1835197.00
2020-05-26,38.62,14548836,561876046.32,0.56,-1.30,2772916.00
2020-05-27,40.64,14548836,591264695.04,0.59,5.23,3596640.00
2020-05-28,39.83,14548836,579480137.88,0.58,-1.99,3927238.00
2020-05-29,40.19,14548836,584717718.84,0.58,0.90,4103399.00
2020-06-01,39.59,14548836,575988417.24,0.58,-1.49,4390531.00
2020-06-02,40.46,14548836,588645904.56,0.59,2.20,3673768.00
2020-06-03,41.28,14548836,600575950.08,0.60,2.03,5448960.00
2020-06-04,40.05,14548836,582680881.80,0.58,-2.98,4013010.00
2020-06-05,39.43,14548836,573660603.48,0.57,-1.55,3714306.00
2020-06-08,40.42,14548836,588063951.12,0.59,2.51,3908614.00
2020-06-09,40.24,14548836,585445160.64,0.59,-0.45,4084360.00
2020-06-10,40.15,14548836,584135765.40,0.58,-0.22,6082725.00
2020-06-11,39.57,14548836,575697440.52,0.58,-1.44,4736529.00
2020-06-12,38.38,14548836,558384325.68,0.56,-3.01,6156152.00
2020-06-15,38.40,14548836,558675302.40,0.56,0.05,4888320.00
2020-06-16,39.51,14548836,574824510.36,0.57,2.89,2738043.00
2020-06-17,38.97,14548836,566968138.92,0.57,-1.37,2724003.00
2020-06-18,38.24,14548836,556347488.64,0.56,-1.87,4194928.00
2020-06-19,38.48,14548836,559839209.28,0.56,0.63,7961512.00
2020-06-22,38.55,14548836,560857627.80,0.56,0.18,3161100.00
2020-06-23,38.35,14548836,557947860.60,0.56,-0.52,3854175.00
2020-06-24,38.18,14548836,555474558.48,0.56,-0.44,5471194.00
2020-06-25,38.51,14548836,560275674.36,0.56,0.86,5988305.00
2020-06-26,38.03,14548836,553292233.08,0.55,-1.25,7240912.00
2020-06-29,39.97,14548836,581516974.92,0.58,5.10,6315260.00
2020-06-30,40.62,14548836,590973718.32,0.59,1.63,8814540.00
2020-07-01,39.00,14548836,567404604.00,0.57,-3.99,2722200.00
2020-07-02,38.71,14548836,563185441.56,0.56,-0.74,2992283.00
2020-07-06,39.20,14548836,570314371.20,0.57,1.27,3245760.00
2020-07-07,39.10,14548836,568859487.60,0.57,-0.26,3694950.00
2020-07-08,38.30,14548836,557220418.80,0.56,-2.05,4312580.00
2020-07-09,37.69,14548836,548345628.84,0.55,-1.59,3701158.00
2020-07-10,37.80,14548836,549946000.80,0.55,0.29,3194100.00
2020-07-13,37.63,14548836,547472698.68,0.55,-0.45,3548509.00
2020-07-14,37.91,14548836,551546372.76,0.55,0.74,4124608.00
2020-07-15,37.97,14548836,552419302.92,0.55,0.16,5167717.00
2020-07-16,38.02,14548836,553146744.72,0.55,0.13,2779262.00
2020-07-17,38.10,14548836,554310651.60,0.55,0.21,2830830.00
2020-07-20,37.36,14548836,543544512.96,0.54,-1.94,3227904.00
2020-07-21,38.60,14548836,561585069.60,0.56,3.32,3813680.00
2020-07-22,38.46,14548836,559548232.56,0.56,-0.36,2172990.00
2020-07-23,38.77,14548836,564058371.72,0.56,0.81,3814968.00
2020-07-24,39.02,14548836,567695580.72,0.57,0.64,3738116.00
2020-07-27,40.98,14548836,596211299.28,0.60,5.02,4040628.00
2020-07-28,41.37,14548836,601885345.32,0.60,0.95,5282949.00
2020-07-29,41.67,14548836,606249996.12,0.61,0.73,4804551.00
2020-07-30,38.70,14548836,563039953.20,0.56,-7.13,3448170.00
2020-07-31,38.11,14548836,554456139.96,0.55,-1.52,4900946.00
2020-08-03,37.52,14548836,545872326.72,0.55,-1.55,7661584.00
2020-08-04,38.76,14548836,563912883.36,0.56,3.30,3984528.00
2020-08-05,37.78,14548836,549655024.08,0.55,-2.53,3347308.00
2020-08-06,38.48,14548836,559839209.28,0.56,1.85,6264544.00
2020-08-07,40.69,14548836,591992136.84,0.59,5.74,5053698.00
2020-08-10,40.53,14548836,589664323.08,0.59,-0.39,6857676.00
2020-08-11,39.87,14548836,580062091.32,0.58,-1.63,6084162.00
2020-08-12,40.23,14548836,585299672.28,0.59,0.90,5354613.00
2020-08-13,40.40,14548836,587772974.40,0.59,0.42,3850120.00
2020-08-14,40.64,14548836,591264695.04,0.59,0.59,4474464.00
2020-08-17,40.77,14548836,593156043.72,0.59,0.32,2519586.00
2020-08-18,41.25,14548836,600139485.00,0.60,1.18,5440875.00
2020-08-19,41.58,14548836,604940600.88,0.60,0.80,4598748.00
2020-08-20,40.91,14548836,595192880.76,0.60,-1.61,3567352.00
2020-08-21,39.78,14548836,578752696.08,0.58,-2.76,5004324.00
2020-08-24,39.89,14548836,580353068.04,0.58,0.28,4986250.00
2020-08-25,39.63,14548836,576570370.68,0.58,-0.65,5635386.00
2020-08-26,39.01,14548836,567550092.36,0.57,-1.56,4353516.00
2020-08-27,39.23,14548836,570750836.28,0.57,0.56,3299243.00
2020-08-28,38.11,14548836,554456139.96,0.55,-2.85,4051093.00
2020-08-31,38.26,14548836,556638465.36,0.56,0.39,4021126.00
2020-09-01,37.84,14548836,550527954.24,0.55,-1.10,4098072.00
2020-09-02,38.48,14548836,559839209.28,0.56,1.69,3174600.00
2020-09-03,37.94,14548836,551982837.84,0.55,-1.40,4567976.00
2020-09-04,36.98,14548836,538015955.28,0.54,-2.53,3331898.00
2020-09-08,36.60,14548836,532487397.60,0.53,-1.03,4725060.00
