Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,26.97,7973180,215036664.60,0.22,0.90,434217.00
2017-08-10,26.66,7973180,212564978.80,0.21,-1.15,218612.00
2017-08-11,25.77,7973180,205468848.60,0.21,-3.34,293778.00
2017-08-14,26.15,7973180,208498657.00,0.21,1.47,496850.00
2017-08-15,26.33,7973180,209933829.40,0.21,0.69,121118.00
2017-08-16,26.19,7973180,208817584.20,0.21,-0.53,157140.00
2017-08-17,26.01,7973180,207382411.80,0.21,-0.69,210681.00
2017-08-18,25.76,7973180,205389116.80,0.21,-0.96,327152.00
2017-08-21,25.63,7973180,204352603.40,0.20,-0.50,281930.00
2017-08-22,26.08,7973180,207940534.40,0.21,1.76,266016.00
2017-08-23,25.98,7973180,207143216.40,0.21,-0.38,38970.00
2017-08-24,25.82,7973180,205867507.60,0.21,-0.62,85206.00
2017-08-25,25.79,7973180,205628312.20,0.21,-0.12,350744.00
2017-08-28,26.40,7973180,210491952.00,0.21,2.37,163680.00
2017-08-29,26.37,7973180,210252756.60,0.21,-0.11,97569.00
2017-08-30,26.61,7973180,212166319.80,0.21,0.91,154338.00
2017-08-31,27.57,7973180,219820572.60,0.22,3.61,248130.00
2017-09-01,27.65,7973180,220458427.00,0.22,0.29,306915.00
2017-09-05,27.38,7973180,218305668.40,0.22,-0.98,909016.00
2017-09-06,27.79,7973180,221574672.20,0.22,1.50,494662.00
2017-09-07,27.31,7973180,217747545.80,0.22,-1.73,395995.00
2017-09-08,27.16,7973180,216551568.80,0.22,-0.55,176540.00
2017-09-11,27.65,7973180,220458427.00,0.22,1.80,232260.00
2017-09-12,28.00,7973180,223249040.00,0.22,1.27,355600.00
2017-09-13,28.55,7973180,227634289.00,0.23,1.96,413975.00
2017-09-14,28.67,7973180,228591070.60,0.23,0.42,151951.00
2017-09-15,28.86,7973180,230105974.80,0.23,0.66,961038.00
2017-09-18,28.62,7973180,228192411.60,0.23,-0.83,535194.00
2017-09-19,28.37,7973180,226199116.60,0.23,-0.87,255330.00
2017-09-20,27.59,7973180,219980036.20,0.22,-2.75,391778.00
2017-09-21,27.71,7973180,220936817.80,0.22,0.43,357459.00
2017-09-22,27.59,7973180,219980036.20,0.22,-0.43,394537.00
2017-09-25,28.52,7973180,227395093.60,0.23,3.37,239568.00
2017-09-26,28.89,7973180,230345170.20,0.23,1.30,499797.00
2017-09-27,29.63,7973180,236245323.40,0.24,2.56,2385215.00
2017-09-28,29.86,7973180,238079154.80,0.24,0.78,438942.00
2017-09-29,30.04,7973180,239514327.20,0.24,0.60,1943588.00
2017-10-02,29.99,7973180,239115668.20,0.24,-0.17,419860.00
2017-10-03,29.52,7973180,235368273.60,0.24,-1.57,463464.00
2017-10-04,28.82,7973180,229787047.60,0.23,-2.37,374660.00
2017-10-05,29.19,7973180,232737124.20,0.23,1.28,251034.00
2017-10-06,29.24,7973180,233135783.20,0.23,0.17,611116.00
2017-10-09,29.16,7973180,232497928.80,0.23,-0.27,169128.00
2017-10-10,29.28,7973180,233454710.40,0.23,0.41,866688.00
2017-10-11,30.31,7973180,241667085.80,0.24,3.52,985075.00
2017-10-12,29.92,7973180,238557545.60,0.24,-1.29,819808.00
2017-10-13,29.74,7973180,237122373.20,0.24,-0.60,579930.00
2017-10-16,29.81,7973180,237680495.80,0.24,0.24,62601.00
2017-10-17,29.77,7973180,237361568.60,0.24,-0.13,116103.00
2017-10-18,29.93,7973180,238637277.40,0.24,0.54,553705.00
2017-10-19,30.58,7973180,243819844.40,0.24,2.17,865414.00
2017-10-20,30.44,7973180,242703599.20,0.24,-0.46,1041048.00
2017-10-23,30.38,7973180,242225208.40,0.24,-0.20,695702.00
2017-10-24,30.50,7973180,243181990.00,0.24,0.39,1268800.00
2017-10-25,30.37,7973180,242145476.60,0.24,-0.43,170072.00
2017-10-26,29.91,7973180,238477813.80,0.24,-1.51,101694.00
2017-10-27,30.20,7973180,240790036.00,0.24,0.97,468100.00
2017-10-30,29.72,7973180,236962909.60,0.24,-1.59,362584.00
2017-10-31,29.77,7973180,237361568.60,0.24,0.17,291746.00
2017-11-01,29.16,7973180,232497928.80,0.23,-2.05,198288.00
2017-11-02,29.74,7973180,237122373.20,0.24,1.99,142752.00
2017-11-03,29.76,7973180,237281836.80,0.24,0.07,571392.00
2017-11-06,29.42,7973180,234570955.60,0.23,-1.14,329504.00
2017-11-07,27.77,7973180,221415208.60,0.22,-5.61,136073.00
2017-11-08,27.45,7973180,218863791.00,0.22,-1.15,277245.00
2017-11-09,27.72,7973180,221016549.60,0.22,0.98,116424.00
2017-11-10,27.25,7973180,217269155.00,0.22,-1.70,76300.00
2017-11-13,26.84,7973180,214000151.20,0.21,-1.50,187880.00
2017-11-14,27.21,7973180,216950227.80,0.22,1.38,302031.00
2017-11-15,27.10,7973180,216073178.00,0.22,-0.40,360430.00
2017-11-16,27.37,7973180,218225936.60,0.22,1.00,254541.00
2017-11-17,27.46,7973180,218943522.80,0.22,0.33,277346.00
2017-11-20,27.39,7973180,218385400.20,0.22,-0.25,147906.00
2017-11-21,27.58,7973180,219900304.40,0.22,0.69,259252.00
2017-11-22,27.77,7973180,221415208.60,0.22,0.69,369341.00
2017-11-24,27.57,7973180,219820572.60,0.22,-0.72,79953.00
2017-11-27,27.58,7973180,219900304.40,0.22,0.04,231672.00
2017-11-28,27.87,7973180,222212526.60,0.22,1.05,69675.00
2017-11-29,28.93,7973180,230664097.40,0.23,3.80,222761.00
2017-11-30,28.76,7973180,229308656.80,0.23,-0.59,497548.00
2017-12-01,28.56,7973180,227714020.80,0.23,-0.70,634032.00
2017-12-04,28.98,7973180,231062756.40,0.23,1.47,368046.00
2017-12-05,28.62,7973180,228192411.60,0.23,-1.24,360612.00
2017-12-06,28.40,7973180,226438312.00,0.23,-0.77,298200.00
2017-12-07,28.71,7973180,228909997.80,0.23,1.09,284229.00
2017-12-08,28.72,7973180,228989729.60,0.23,0.03,203912.00
2017-12-11,28.66,7973180,228511338.80,0.23,-0.21,739428.00
2017-12-12,28.54,7973180,227554557.20,0.23,-0.42,876178.00
2017-12-13,28.52,7973180,227395093.60,0.23,-0.07,484840.00
2017-12-14,28.41,7973180,226518043.80,0.23,-0.39,326715.00
2017-12-15,28.54,7973180,227554557.20,0.23,0.46,1920742.00
2017-12-18,28.65,7973180,228431607.00,0.23,0.39,398235.00
2017-12-19,28.52,7973180,227395093.60,0.23,-0.45,239568.00
2017-12-20,28.24,7973180,225162603.20,0.23,-0.98,505496.00
2017-12-21,27.87,7973180,222212526.60,0.22,-1.31,643797.00
2017-12-22,27.82,7973180,221813867.60,0.22,-0.18,612040.00
2017-12-26,28.12,7973180,224205821.60,0.22,1.08,506160.00
2017-12-27,28.25,7973180,225242335.00,0.23,0.46,211875.00
2017-12-28,28.35,7973180,226039653.00,0.23,0.35,351540.00
2017-12-29,27.99,7973180,223169308.20,0.22,-1.27,456237.00
2018-01-02,27.47,7973180,219023254.60,0.22,-1.86,1027378.00
2018-01-03,27.62,7973180,220219231.60,0.22,0.55,729168.00
2018-01-04,27.76,7973180,221335476.80,0.22,0.51,283152.00
2018-01-05,27.71,7973180,220936817.80,0.22,-0.18,116382.00
2018-01-08,27.34,7973180,217986741.20,0.22,-1.34,155838.00
2018-01-09,28.15,7973180,224445017.00,0.22,2.96,256165.00
2018-01-10,28.39,7973180,226358580.20,0.23,0.85,88009.00
2018-01-11,28.76,7973180,229308656.80,0.23,1.30,267468.00
2018-01-12,28.82,7973180,229787047.60,0.23,0.21,668624.00
2018-01-16,28.62,7973180,228192411.60,0.23,-0.69,254718.00
2018-01-17,28.36,7973180,226119384.80,0.23,-0.91,90752.00
2018-01-18,28.26,7973180,225322066.80,0.23,-0.35,226080.00
2018-01-19,28.34,7973180,225959921.20,0.23,0.28,357084.00
2018-01-22,27.74,7973180,221176013.20,0.22,-2.12,127604.00
2018-01-23,27.75,7973180,221255745.00,0.22,0.04,432900.00
2018-01-24,27.47,7973180,219023254.60,0.22,-1.01,247230.00
2018-01-25,27.47,7973180,219023254.60,0.22,0.00,219760.00
2018-01-26,27.16,7973180,216551568.80,0.22,-1.13,312340.00
2018-01-29,27.30,7973180,217667814.00,0.22,0.52,109200.00
2018-01-30,27.58,7973180,219900304.40,0.22,1.03,284074.00
2018-01-31,27.22,7973180,217029959.60,0.22,-1.31,560732.00
2018-02-01,27.99,7973180,223169308.20,0.22,2.83,218322.00
2018-02-02,27.99,7973180,223169308.20,0.22,0.00,153945.00
2018-02-05,26.89,7973180,214398810.20,0.21,-3.93,298479.00
2018-02-06,27.07,7973180,215833982.60,0.22,0.67,170541.00
2018-02-07,26.69,7973180,212804174.20,0.21,-1.40,256224.00
2018-02-08,25.99,7973180,207222948.20,0.21,-2.62,348266.00
2018-02-09,26.58,7973180,211927124.40,0.21,2.27,364146.00
2018-02-12,26.65,7973180,212485247.00,0.21,0.26,165230.00
2018-02-13,26.71,7973180,212963637.80,0.21,0.23,69446.00
2018-02-14,26.91,7973180,214558273.80,0.21,0.75,400959.00
2018-02-15,26.79,7973180,213601492.20,0.21,-0.45,286653.00
2018-02-16,27.15,7973180,216471837.00,0.22,1.34,200910.00
2018-02-20,26.91,7973180,214558273.80,0.21,-0.88,69966.00
2018-02-21,26.60,7973180,212086588.00,0.21,-1.15,61180.00
2018-02-22,26.38,7973180,210332488.40,0.21,-0.83,904834.00
2018-02-23,26.63,7973180,212325783.40,0.21,0.95,101194.00
2018-02-26,26.63,7973180,212325783.40,0.21,0.00,77227.00
2018-02-27,26.41,7973180,210571683.80,0.21,-0.83,116204.00
2018-02-28,25.60,7973180,204113408.00,0.20,-3.07,460800.00
2018-03-01,25.91,7973180,206585093.80,0.21,1.21,116595.00
2018-03-02,26.42,7973180,210651415.60,0.21,1.97,116248.00
2018-03-05,26.23,7973180,209136511.40,0.21,-0.72,139019.00
2018-03-06,26.52,7973180,211448733.60,0.21,1.11,84864.00
2018-03-07,26.58,7973180,211927124.40,0.21,0.23,233904.00
2018-03-08,26.67,7973180,212644710.60,0.21,0.34,464058.00
2018-03-09,27.36,7973180,218146204.80,0.22,2.59,339264.00
2018-03-12,27.16,7973180,216551568.80,0.22,-0.73,277032.00
2018-03-13,27.18,7973180,216711032.40,0.22,0.07,1378026.00
2018-03-14,27.49,7973180,219182718.20,0.22,1.14,244661.00
2018-03-15,27.19,7973180,216790764.20,0.22,-1.09,407850.00
2018-03-16,27.78,7973180,221494940.40,0.22,2.17,975078.00
2018-03-19,27.81,7973180,221734135.80,0.22,0.11,269757.00
2018-03-20,27.85,7973180,222053063.00,0.22,0.14,225585.00
2018-03-21,27.92,7973180,222611185.60,0.22,0.25,114472.00
2018-03-22,27.13,7973180,216312373.40,0.22,-2.83,200762.00
2018-03-23,26.18,7973180,208737852.40,0.21,-3.50,662354.00
2018-03-26,26.69,7973180,212804174.20,0.21,1.95,104091.00
2018-03-27,26.51,7973180,211369001.80,0.21,-0.67,66275.00
2018-03-28,26.31,7973180,209774365.80,0.21,-0.75,265731.00
2018-03-29,26.40,7973180,210491952.00,0.21,0.34,176880.00
2018-04-02,25.81,7973180,205787775.80,0.21,-2.23,299396.00
2018-04-03,26.09,7973180,208020266.20,0.21,1.08,135668.00
2018-04-04,26.46,7973180,210970342.80,0.21,1.42,84672.00
2018-04-05,26.17,7973180,208658120.60,0.21,-1.10,290487.00
2018-04-06,26.12,7973180,208259461.60,0.21,-0.19,180228.00
2018-04-09,26.08,7973180,207940534.40,0.21,-0.15,581584.00
2018-04-10,26.00,7973180,207302680.00,0.21,-0.31,416000.00
2018-04-11,25.94,7973180,206824289.20,0.21,-0.23,1136172.00
2018-04-12,25.96,7973180,206983752.80,0.21,0.08,353056.00
2018-04-13,25.91,7973180,206585093.80,0.21,-0.19,235781.00
2018-04-16,26.00,7973180,207302680.00,0.21,0.35,457600.00
2018-04-17,26.00,7973180,207302680.00,0.21,0.00,449800.00
2018-04-18,25.92,7973180,206664825.60,0.21,-0.31,1220832.00
2018-04-19,26.02,7973180,207462143.60,0.21,0.39,1379060.00
2018-04-20,26.49,7973180,211209538.20,0.21,1.81,347019.00
2018-04-23,26.58,7973180,211927124.40,0.21,0.34,93030.00
2018-04-24,26.29,7973180,209614902.20,0.21,-1.09,297077.00
2018-04-25,26.43,7973180,210731147.40,0.21,0.53,132150.00
2018-04-26,26.15,7973180,208498657.00,0.21,-1.06,88910.00
2018-04-27,25.86,7973180,206186434.80,0.21,-1.11,256014.00
2018-04-30,25.83,7973180,205947239.40,0.21,-0.12,229887.00
2018-05-01,26.09,7973180,208020266.20,0.21,1.01,221765.00
2018-05-02,25.85,7973180,206106703.00,0.21,-0.92,82720.00
2018-05-03,26.05,7973180,207701339.00,0.21,0.77,31260.00
2018-05-04,26.18,7973180,208737852.40,0.21,0.50,36652.00
2018-05-07,26.10,7973180,208099998.00,0.21,-0.31,250560.00
2018-05-08,25.02,7973180,199488963.60,0.20,-4.14,402822.00
2018-05-09,25.12,7973180,200286281.60,0.20,0.40,115552.00
2018-05-10,25.82,7973180,205867507.60,0.21,2.79,284020.00
2018-05-11,25.41,7973180,202598503.80,0.20,-1.59,376068.00
2018-05-14,24.96,7973180,199010572.80,0.20,-1.77,424320.00
2018-05-15,24.94,7973180,198851109.20,0.20,-0.08,179568.00
2018-05-16,25.51,7973180,203395821.80,0.20,2.29,397956.00
2018-05-17,25.60,7973180,204113408.00,0.20,0.35,179200.00
2018-05-18,25.05,7973180,199728159.00,0.20,-2.15,215430.00
2018-05-21,25.62,7973180,204272871.60,0.20,2.28,194712.00
2018-05-22,25.21,7973180,201003867.80,0.20,-1.60,80672.00
2018-05-23,25.21,7973180,201003867.80,0.20,0.00,37815.00
2018-05-24,25.31,7973180,201801185.80,0.20,0.40,139205.00
2018-05-25,25.17,7973180,200684940.60,0.20,-0.55,138435.00
2018-05-29,25.61,7973180,204193139.80,0.20,1.75,105001.00
2018-05-30,25.58,7973180,203953944.40,0.20,-0.12,324866.00
2018-05-31,25.45,7973180,202917431.00,0.20,-0.51,117070.00
2018-06-01,25.42,7973180,202678235.60,0.20,-0.12,195734.00
2018-06-04,25.36,7973180,202199844.80,0.20,-0.24,192736.00
2018-06-05,25.02,7973180,199488963.60,0.20,-1.34,595476.00
2018-06-06,25.39,7973180,202439040.20,0.20,1.48,931813.00
2018-06-07,25.58,7973180,203953944.40,0.20,0.75,225104.00
2018-06-08,25.59,7973180,204033676.20,0.20,0.04,365937.00
2018-06-11,25.74,7973180,205229653.20,0.21,0.59,424710.00
2018-06-12,26.00,7973180,207302680.00,0.21,1.01,137800.00
2018-06-13,26.09,7973180,208020266.20,0.21,0.35,117405.00
2018-06-14,25.88,7973180,206345898.40,0.21,-0.80,139752.00
2018-06-15,25.71,7973180,204990457.80,0.20,-0.66,748161.00
2018-06-18,26.23,7973180,209136511.40,0.21,2.02,351482.00
2018-06-19,26.93,7973180,214717737.40,0.21,2.67,576302.00
2018-06-20,26.73,7973180,213123101.40,0.21,-0.74,208494.00
2018-06-21,26.52,7973180,211448733.60,0.21,-0.79,297024.00
2018-06-22,26.93,7973180,214717737.40,0.21,1.55,1462299.00
2018-06-25,26.66,7973180,212564978.80,0.21,-1.00,282596.00
2018-06-26,26.75,7973180,213282565.00,0.21,0.34,588500.00
2018-06-27,26.38,7973180,210332488.40,0.21,-1.38,327112.00
2018-06-28,26.31,7973180,209774365.80,0.21,-0.27,213111.00
2018-06-29,26.40,7973180,210491952.00,0.21,0.34,290400.00
2018-07-02,26.27,7973180,209455438.60,0.21,-0.49,241684.00
2018-07-03,26.15,7973180,208498657.00,0.21,-0.46,101985.00
2018-07-05,26.15,7973180,208498657.00,0.21,0.00,154285.00
2018-07-06,26.14,7973180,208418925.20,0.21,-0.04,295382.00
2018-07-09,26.39,7973180,210412220.20,0.21,0.96,126672.00
2018-07-10,26.61,7973180,212166319.80,0.21,0.83,266100.00
2018-07-11,26.70,7973180,212883906.00,0.21,0.34,197580.00
2018-07-12,26.69,7973180,212804174.20,0.21,-0.04,317611.00
2018-07-13,26.86,7973180,214159614.80,0.21,0.64,77894.00
2018-07-16,26.93,7973180,214717737.40,0.21,0.26,158887.00
2018-07-17,27.05,7973180,215674519.00,0.22,0.45,289435.00
2018-07-18,26.80,7973180,213681224.00,0.21,-0.92,192960.00
2018-07-19,26.86,7973180,214159614.80,0.21,0.22,327692.00
2018-07-20,26.84,7973180,214000151.20,0.21,-0.07,206668.00
2018-07-23,26.97,7973180,215036664.60,0.22,0.48,129456.00
2018-07-24,26.91,7973180,214558273.80,0.21,-0.22,169533.00
2018-07-25,26.70,7973180,212883906.00,0.21,-0.78,157530.00
2018-07-26,26.68,7973180,212724442.40,0.21,-0.07,61364.00
2018-07-27,26.18,7973180,208737852.40,0.21,-1.87,70686.00
2018-07-30,26.27,7973180,209455438.60,0.21,0.34,68302.00
2018-07-31,26.69,7973180,212804174.20,0.21,1.60,197506.00
2018-08-01,26.75,7973180,213282565.00,0.21,0.22,72225.00
2018-08-02,26.66,7973180,212564978.80,0.21,-0.34,122636.00
2018-08-03,26.54,7973180,211608197.20,0.21,-0.45,207012.00
2018-08-06,26.49,7973180,211209538.20,0.21,-0.19,42384.00
2018-08-07,26.24,7973180,209216243.20,0.21,-0.94,107584.00
2018-08-08,26.19,7973180,208817584.20,0.21,-0.19,75951.00
2018-08-09,26.14,7973180,208418925.20,0.21,-0.19,78420.00
2018-08-10,25.97,7973180,207063484.60,0.21,-0.65,83104.00
2018-08-13,25.92,7973180,206664825.60,0.21,-0.19,139968.00
2018-08-14,25.92,7973180,206664825.60,0.21,0.00,44064.00
2018-08-15,25.77,7973180,205468848.60,0.21,-0.58,275739.00
2018-08-16,25.93,7973180,206744557.40,0.21,0.62,145208.00
2018-08-17,25.95,7973180,206904021.00,0.21,0.08,246525.00
2018-08-20,25.83,7973180,205947239.40,0.21,-0.46,165312.00
2018-08-21,25.76,7973180,205389116.80,0.21,-0.27,180320.00
2018-08-22,25.68,7973180,204751262.40,0.20,-0.31,200304.00
2018-08-23,25.88,7973180,206345898.40,0.21,0.78,147516.00
2018-08-24,25.70,7973180,204910726.00,0.20,-0.70,46260.00
2018-08-27,25.66,7973180,204591798.80,0.20,-0.16,107772.00
2018-08-28,25.60,7973180,204113408.00,0.20,-0.23,71680.00
2018-08-29,25.69,7973180,204830994.20,0.20,0.35,97622.00
2018-08-30,25.69,7973180,204830994.20,0.20,0.00,125881.00
2018-08-31,25.97,7973180,207063484.60,0.21,1.09,316834.00
2018-09-04,25.69,7973180,204830994.20,0.20,-1.08,77070.00
2018-09-05,25.80,7973180,205708044.00,0.21,0.43,157380.00
2018-09-06,25.80,7973180,205708044.00,0.21,0.00,456660.00
2018-09-07,25.88,7973180,206345898.40,0.21,0.31,77640.00
2018-09-10,25.96,7973180,206983752.80,0.21,0.31,88264.00
2018-09-11,25.84,7973180,206026971.20,0.21,-0.46,67184.00
2018-09-12,25.83,7973180,205947239.40,0.21,-0.04,136899.00
2018-09-13,25.90,7973180,206505362.00,0.21,0.27,194250.00
2018-09-14,25.85,7973180,206106703.00,0.21,-0.19,80135.00
2018-09-17,25.85,7973180,206106703.00,0.21,0.00,142175.00
2018-09-18,25.84,7973180,206026971.20,0.21,-0.04,191216.00
2018-09-19,25.75,7973180,205309385.00,0.21,-0.35,56650.00
2018-09-20,25.96,7973180,206983752.80,0.21,0.82,262196.00
2018-09-21,25.88,7973180,206345898.40,0.21,-0.31,714288.00
2018-09-24,25.89,7973180,206425630.20,0.21,0.04,354693.00
2018-09-25,25.84,7973180,206026971.20,0.21,-0.19,279072.00
2018-09-26,25.88,7973180,206345898.40,0.21,0.15,131988.00
2018-09-27,25.88,7973180,206345898.40,0.21,0.00,421844.00
2018-09-28,25.85,7973180,206106703.00,0.21,-0.12,297275.00
2018-10-01,25.77,7973180,205468848.60,0.21,-0.31,237084.00
2018-10-02,25.74,7973180,205229653.20,0.21,-0.12,380952.00
2018-10-03,25.86,7973180,206186434.80,0.21,0.47,563748.00
2018-10-04,25.52,7973180,203475553.60,0.20,-1.31,678832.00
2018-10-05,25.51,7973180,203395821.80,0.20,-0.04,497445.00
2018-10-08,25.44,7973180,202837699.20,0.20,-0.27,684336.00
2018-10-09,25.40,7973180,202518772.00,0.20,-0.16,492760.00
2018-10-10,25.27,7973180,201482258.60,0.20,-0.51,373996.00
2018-10-11,25.18,7973180,200764672.40,0.20,-0.36,229138.00
2018-10-12,24.61,7973180,196219959.80,0.20,-2.26,679236.00
2018-10-15,24.80,7973180,197734864.00,0.20,0.77,344720.00
2018-10-16,25.24,7973180,201243063.20,0.20,1.77,123676.00
2018-10-17,25.21,7973180,201003867.80,0.20,-0.12,489074.00
2018-10-18,25.08,7973180,199967354.40,0.20,-0.52,458964.00
2018-10-19,25.16,7973180,200605208.80,0.20,0.32,108188.00
2018-10-22,24.91,7973180,198611913.80,0.20,-0.99,530583.00
2018-10-23,24.73,7973180,197176741.40,0.20,-0.72,469870.00
2018-10-24,24.24,7973180,193269883.20,0.19,-1.98,346632.00
2018-10-25,24.19,7973180,192871224.20,0.19,-0.21,454772.00
2018-10-26,24.33,7973180,193987469.40,0.19,0.58,253032.00
2018-10-29,24.82,7973180,197894327.60,0.20,2.01,322660.00
2018-10-30,25.16,7973180,200605208.80,0.20,1.37,140896.00
2018-10-31,24.99,7973180,199249768.20,0.20,-0.68,259896.00
2018-11-01,25.27,7973180,201482258.60,0.20,1.12,108661.00
2018-11-02,24.94,7973180,198851109.20,0.20,-1.31,279328.00
2018-11-05,24.61,7973180,196219959.80,0.20,-1.32,590640.00
2018-11-06,24.47,7973180,195103714.60,0.20,-0.57,888261.00
2018-11-07,24.51,7973180,195422641.80,0.20,0.16,174021.00
2018-11-08,24.65,7973180,196538887.00,0.20,0.57,214455.00
2018-11-09,24.65,7973180,196538887.00,0.20,0.00,123250.00
2018-11-12,24.61,7973180,196219959.80,0.20,-0.16,147660.00
2018-11-13,24.51,7973180,195422641.80,0.20,-0.41,367650.00
2018-11-14,24.42,7973180,194705055.60,0.19,-0.37,344322.00
2018-11-15,24.62,7973180,196299691.60,0.20,0.82,142796.00
2018-11-16,24.54,7973180,195661837.20,0.20,-0.32,196320.00
2018-11-19,24.60,7973180,196140228.00,0.20,0.24,83640.00
2018-11-20,24.62,7973180,196299691.60,0.20,0.08,694284.00
2018-11-21,24.57,7973180,195901032.60,0.20,-0.20,171990.00
2018-11-23,24.75,7973180,197336205.00,0.20,0.73,150975.00
2018-11-26,24.65,7973180,196538887.00,0.20,-0.40,118320.00
2018-11-27,24.57,7973180,195901032.60,0.20,-0.32,690417.00
2018-11-28,24.60,7973180,196140228.00,0.20,0.12,538740.00
2018-11-29,24.61,7973180,196219959.80,0.20,0.04,349462.00
2018-11-30,24.56,7973180,195821300.80,0.20,-0.20,638560.00
2018-12-03,24.37,7973180,194306396.60,0.19,-0.77,550762.00
2018-12-04,22.97,7973180,183143944.60,0.18,-5.74,546686.00
2018-12-06,22.95,7973180,182984481.00,0.18,-0.09,208845.00
2018-12-07,23.17,7973180,184738580.60,0.18,0.96,848022.00
2018-12-10,23.17,7973180,184738580.60,0.18,0.00,607054.00
2018-12-11,22.83,7973180,182027699.40,0.18,-1.47,426921.00
2018-12-12,22.65,7973180,180592527.00,0.18,-0.79,416760.00
2018-12-13,22.36,7973180,178280304.80,0.18,-1.28,261612.00
2018-12-14,22.43,7973180,178838427.40,0.18,0.31,1211220.00
2018-12-17,22.65,7973180,180592527.00,0.18,0.98,790485.00
2018-12-18,22.74,7973180,181310113.20,0.18,0.40,786804.00
2018-12-19,22.84,7973180,182107431.20,0.18,0.44,1009528.00
2018-12-20,22.14,7973180,176526205.20,0.18,-3.06,624348.00
2018-12-21,22.21,7973180,177084327.80,0.18,0.32,1330379.00
2018-12-24,22.10,7973180,176207278.00,0.18,-0.50,614380.00
2018-12-26,22.71,7973180,181070917.80,0.18,2.76,819831.00
2018-12-27,22.67,7973180,180751990.60,0.18,-0.18,952140.00
2018-12-28,22.97,7973180,183143944.60,0.18,1.32,1176064.00
2018-12-31,23.76,7973180,189442756.80,0.19,3.44,1439856.00
2019-01-02,23.78,7973180,189602220.40,0.19,0.08,1017784.00
2019-01-03,23.71,7973180,189044097.80,0.19,-0.29,929432.00
2019-01-04,23.92,7973180,190718465.60,0.19,0.89,1033344.00
2019-01-07,24.00,7973180,191356320.00,0.19,0.33,945600.00
2019-01-08,24.12,7973180,192313101.60,0.19,0.50,931032.00
2019-01-09,23.99,7973180,191276588.20,0.19,-0.54,304673.00
2019-01-10,23.92,7973180,190718465.60,0.19,-0.29,346840.00
2019-01-11,23.90,7973180,190559002.00,0.19,-0.08,339380.00
2019-01-14,23.93,7973180,190798197.40,0.19,0.13,552783.00
2019-01-15,23.94,7973180,190877929.20,0.19,0.04,301644.00
2019-01-16,23.96,7973180,191037392.80,0.19,0.08,483992.00
2019-01-17,24.02,7973180,191515783.60,0.19,0.25,384320.00
2019-01-18,23.82,7973180,189921147.60,0.19,-0.83,862284.00
2019-01-22,23.90,7973180,190559002.00,0.19,0.34,571210.00
2019-01-23,23.82,7973180,189921147.60,0.19,-0.33,226290.00
2019-01-24,23.75,7973180,189363025.00,0.19,-0.29,1451125.00
2019-01-25,23.96,7973180,191037392.80,0.19,0.88,737968.00
2019-01-28,23.80,7973180,189761684.00,0.19,-0.67,416500.00
2019-01-29,23.69,7973180,188884634.20,0.19,-0.46,246376.00
2019-01-30,24.06,7973180,191834710.80,0.19,1.56,464358.00
2019-01-31,23.92,7973180,190718465.60,0.19,-0.58,1559584.00
2019-02-01,23.96,7973180,191037392.80,0.19,0.17,622960.00
2019-02-04,23.95,7973180,190957661.00,0.19,-0.04,124540.00
2019-02-05,24.02,7973180,191515783.60,0.19,0.29,826288.00
2019-02-06,24.09,7973180,192073906.20,0.19,0.29,448074.00
2019-02-07,24.01,7973180,191436051.80,0.19,-0.33,206486.00
2019-02-08,23.78,7973180,189602220.40,0.19,-0.96,237800.00
2019-02-11,23.97,7973180,191117124.60,0.19,0.80,395505.00
2019-02-12,24.50,7973180,195342910.00,0.20,2.21,744800.00
2019-02-13,24.75,7973180,197336205.00,0.20,1.02,576675.00
2019-02-14,24.65,7973180,196538887.00,0.20,-0.40,281010.00
2019-02-15,24.72,7973180,197097009.60,0.20,0.28,496872.00
2019-02-19,25.27,7973180,201482258.60,0.20,2.22,783370.00
2019-02-20,25.49,7973180,203236358.20,0.20,0.87,254900.00
2019-02-21,26.14,7973180,208418925.20,0.21,2.55,491432.00
2019-02-22,25.86,7973180,206186434.80,0.21,-1.07,424104.00
2019-02-25,25.16,7973180,200605208.80,0.20,-2.71,317016.00
2019-02-26,25.35,7973180,202120113.00,0.20,0.76,215475.00
2019-02-27,25.13,7973180,200366013.40,0.20,-0.87,248787.00
2019-02-28,25.16,7973180,200605208.80,0.20,0.12,221408.00
2019-03-01,25.89,7973180,206425630.20,0.21,2.90,585114.00
2019-03-04,25.54,7973180,203635017.20,0.20,-1.35,416302.00
2019-03-05,25.32,7973180,201880917.60,0.20,-0.86,336756.00
2019-03-06,24.95,7973180,198930841.00,0.20,-1.46,429140.00
2019-03-07,24.46,7973180,195023982.80,0.20,-1.96,181004.00
2019-03-08,24.37,7973180,194306396.60,0.19,-0.37,302188.00
2019-03-11,24.59,7973180,196060496.20,0.20,0.90,302457.00
2019-03-12,24.85,7973180,198133523.00,0.20,1.06,337960.00
2019-03-13,24.54,7973180,195661837.20,0.20,-1.25,795096.00
2019-03-14,24.28,7973180,193588810.40,0.19,-1.06,633708.00
2019-03-15,24.29,7973180,193668542.20,0.19,0.04,1141630.00
2019-03-18,24.22,7973180,193110419.60,0.19,-0.29,479556.00
