Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,25.47,22536696,574009647.12,0.57,1.31,458460.00
2017-08-10,25.10,22536696,565671069.60,0.57,-1.45,446780.00
2017-08-11,25.64,22536696,577840885.44,0.58,2.15,489724.00
2017-08-14,25.93,22536696,584376527.28,0.58,1.13,539344.00
2017-08-15,25.97,22536696,585277995.12,0.59,0.15,280476.00
2017-08-16,25.26,22536696,569276940.96,0.57,-2.73,419316.00
2017-08-17,25.01,22536696,563642766.96,0.56,-0.99,700280.00
2017-08-18,25.10,22536696,565671069.60,0.57,0.36,348890.00
2017-08-21,24.93,22536696,561839831.28,0.56,-0.68,451233.00
2017-08-22,25.18,22536696,567474005.28,0.57,1.00,173742.00
2017-08-23,24.97,22536696,562741299.12,0.56,-0.83,222233.00
2017-08-24,24.97,22536696,562741299.12,0.56,0.00,292149.00
2017-08-25,25.26,22536696,569276940.96,0.57,1.16,234918.00
2017-08-28,26.10,22536696,588207765.60,0.59,3.33,1088370.00
2017-08-29,26.93,22536696,606913223.28,0.61,3.18,966787.00
2017-08-30,27.14,22536696,611645929.44,0.61,0.78,602508.00
2017-08-31,26.89,22536696,606011755.44,0.61,-0.92,865858.00
2017-09-01,27.43,22536696,618181571.28,0.62,2.01,1165775.00
2017-09-05,27.55,22536696,620885974.80,0.62,0.44,917415.00
2017-09-06,28.01,22536696,631252854.96,0.63,1.67,913126.00
2017-09-07,27.60,22536696,622012809.60,0.62,-1.46,391920.00
2017-09-08,27.05,22536696,609617626.80,0.61,-1.99,478785.00
2017-09-11,27.64,22536696,622914277.44,0.62,2.18,649540.00
2017-09-12,27.68,22536696,623815745.28,0.62,0.14,656016.00
2017-09-13,27.84,22536696,627421616.64,0.63,0.58,567936.00
2017-09-14,28.59,22536696,644324138.64,0.64,2.69,786225.00
2017-09-15,28.51,22536696,642521202.96,0.64,-0.28,2865255.00
2017-09-18,31.30,22536696,705398584.80,0.71,9.79,3853030.00
2017-09-19,31.22,22536696,703595649.12,0.70,-0.26,1304996.00
2017-09-20,31.01,22536696,698862942.96,0.70,-0.67,1448167.00
2017-09-21,30.72,22536696,692327301.12,0.69,-0.94,1102848.00
2017-09-22,31.17,22536696,702468814.32,0.70,1.46,361572.00
2017-09-25,30.97,22536696,697961475.12,0.70,-0.64,1573276.00
2017-09-26,31.42,22536696,708102988.32,0.71,1.45,977162.00
2017-09-27,31.51,22536696,710131290.96,0.71,0.29,1096548.00
2017-09-28,31.63,22536696,712835694.48,0.71,0.38,872988.00
2017-09-29,31.47,22536696,709229823.12,0.71,-0.51,733251.00
2017-10-02,31.97,22536696,720498171.12,0.72,1.59,1403483.00
2017-10-03,32.18,22536696,725230877.28,0.73,0.66,666126.00
2017-10-04,31.59,22536696,711934226.64,0.71,-1.83,1023516.00
2017-10-05,31.59,22536696,711934226.64,0.71,0.00,954018.00
2017-10-06,31.47,22536696,709229823.12,0.71,-0.38,462609.00
2017-10-09,31.30,22536696,705398584.80,0.71,-0.54,391250.00
2017-10-10,31.26,22536696,704497116.96,0.70,-0.13,668964.00
2017-10-11,31.01,22536696,698862942.96,0.70,-0.80,942704.00
2017-10-12,30.80,22536696,694130236.80,0.69,-0.68,853160.00
2017-10-13,30.51,22536696,687594594.96,0.69,-0.94,671220.00
2017-10-16,30.46,22536696,686467760.16,0.69,-0.16,1943348.00
2017-10-17,30.80,22536696,694130236.80,0.69,1.12,2537920.00
2017-10-18,31.34,22536696,706300052.64,0.71,1.75,3287566.00
2017-10-19,31.13,22536696,701567346.48,0.70,-0.67,4174533.00
2017-10-20,31.47,22536696,709229823.12,0.71,1.09,1180125.00
2017-10-23,30.84,22536696,695031704.64,0.70,-2.00,690816.00
2017-10-24,31.26,22536696,704497116.96,0.70,1.36,897162.00
2017-10-25,31.63,22536696,712835694.48,0.71,1.18,1268363.00
2017-10-26,31.51,22536696,710131290.96,0.71,-0.38,1751956.00
2017-10-27,31.72,22536696,714863997.12,0.71,0.67,869128.00
2017-10-30,29.96,22536696,675199412.16,0.68,-5.55,485352.00
2017-10-31,31.34,22536696,706300052.64,0.71,4.61,864984.00
2017-11-01,30.30,22536696,682861888.80,0.68,-3.32,993840.00
2017-11-02,31.17,22536696,702468814.32,0.70,2.87,455082.00
2017-11-03,31.26,22536696,704497116.96,0.70,0.29,597066.00
2017-11-06,30.55,22536696,688496062.80,0.69,-2.27,592670.00
2017-11-07,28.75,22536696,647930010.00,0.65,-5.89,1224750.00
2017-11-08,27.46,22536696,618857672.16,0.62,-4.49,1210986.00
2017-11-09,27.54,22536696,620660607.84,0.62,0.29,1269594.00
2017-11-10,27.04,22536696,609392259.84,0.61,-1.82,394784.00
2017-11-13,27.08,22536696,610293727.68,0.61,0.15,706788.00
2017-11-14,27.00,22536696,608490792.00,0.61,-0.30,313200.00
2017-11-15,26.21,22536696,590686802.16,0.59,-2.93,427223.00
2017-11-16,27.33,22536696,615927901.68,0.62,4.27,437280.00
2017-11-17,27.25,22536696,614124966.00,0.61,-0.29,436000.00
2017-11-20,27.96,22536696,630126020.16,0.63,2.61,411012.00
2017-11-21,28.50,22536696,642295836.00,0.64,1.93,513000.00
2017-11-22,27.88,22536696,628323084.48,0.63,-2.18,387532.00
2017-11-24,27.75,22536696,625393314.00,0.63,-0.47,521700.00
2017-11-27,28.17,22536696,634858726.32,0.63,1.51,425367.00
2017-11-28,28.46,22536696,641394368.16,0.64,1.03,449668.00
2017-11-29,28.59,22536696,644324138.64,0.64,0.46,403119.00
2017-11-30,28.34,22536696,638689964.64,0.64,-0.87,1417000.00
2017-12-01,29.71,22536696,669565238.16,0.67,4.83,980430.00
2017-12-04,29.25,22536696,659198358.00,0.66,-1.55,608400.00
2017-12-05,28.96,22536696,652662716.16,0.65,-0.99,648704.00
2017-12-06,28.21,22536696,635760194.16,0.64,-2.59,519064.00
2017-12-07,28.21,22536696,635760194.16,0.64,0.00,488033.00
2017-12-08,28.04,22536696,631928955.84,0.63,-0.60,468268.00
2017-12-11,28.46,22536696,641394368.16,0.64,1.50,614736.00
2017-12-12,28.04,22536696,631928955.84,0.63,-1.48,468268.00
2017-12-13,28.09,22536696,633055790.64,0.63,0.18,2056188.00
2017-12-14,28.04,22536696,631928955.84,0.63,-0.18,1295448.00
2017-12-15,28.63,22536696,645225606.48,0.65,2.10,2069949.00
2017-12-18,29.17,22536696,657395422.32,0.66,1.89,589234.00
2017-12-19,29.25,22536696,659198358.00,0.66,0.27,356850.00
2017-12-20,29.17,22536696,657395422.32,0.66,-0.27,393795.00
2017-12-21,29.38,22536696,662128128.48,0.66,0.72,452452.00
2017-12-22,30.13,22536696,679030650.48,0.68,2.55,831588.00
2017-12-26,31.01,22536696,698862942.96,0.70,2.92,1001623.00
2017-12-27,30.97,22536696,697961475.12,0.70,-0.13,792832.00
2017-12-28,31.30,22536696,705398584.80,0.71,1.07,998470.00
2017-12-29,31.22,22536696,703595649.12,0.70,-0.26,2659944.00
2018-01-02,30.80,22536696,694130236.80,0.69,-1.35,1084160.00
2018-01-03,30.84,22536696,695031704.64,0.70,0.13,1264440.00
2018-01-04,31.13,22536696,701567346.48,0.70,0.94,522984.00
2018-01-05,30.55,22536696,688496062.80,0.69,-1.86,439920.00
2018-01-08,30.63,22536696,690298998.48,0.69,0.26,532962.00
2018-01-09,30.67,22536696,691200466.32,0.69,0.13,619534.00
2018-01-10,30.17,22536696,679932118.32,0.68,-1.63,597366.00
2018-01-11,30.50,22536696,687369228.00,0.69,1.09,1134600.00
2018-01-12,30.84,22536696,695031704.64,0.70,1.11,484188.00
2018-01-16,30.21,22536696,680833586.16,0.68,-2.04,613263.00
2018-01-17,30.59,22536696,689397530.64,0.69,1.26,379316.00
2018-01-18,30.55,22536696,688496062.80,0.69,-0.13,375765.00
2018-01-19,31.26,22536696,704497116.96,0.70,2.32,862776.00
2018-01-22,31.38,22536696,707201520.48,0.71,0.38,279282.00
2018-01-23,31.84,22536696,717568400.64,0.72,1.47,337504.00
2018-01-24,31.68,22536696,713962529.28,0.71,-0.50,595584.00
2018-01-25,32.18,22536696,725230877.28,0.73,1.58,447302.00
2018-01-26,31.93,22536696,719596703.28,0.72,-0.78,389546.00
2018-01-29,30.71,22536696,692101934.16,0.69,-3.82,509786.00
2018-01-30,30.97,22536696,697961475.12,0.70,0.85,616303.00
2018-01-31,31.51,22536696,710131290.96,0.71,1.74,475801.00
2018-02-01,31.22,22536696,703595649.12,0.70,-0.92,458934.00
2018-02-02,31.30,22536696,705398584.80,0.71,0.26,472630.00
2018-02-05,30.13,22536696,679030650.48,0.68,-3.74,955121.00
2018-02-06,30.13,22536696,679030650.48,0.68,0.00,771328.00
2018-02-07,29.08,22536696,655367119.68,0.66,-3.48,555428.00
2018-02-08,28.83,22536696,649732945.68,0.65,-0.86,527589.00
2018-02-09,29.33,22536696,661001293.68,0.66,1.73,507409.00
2018-02-12,29.29,22536696,660099825.84,0.66,-0.14,407131.00
2018-02-13,29.54,22536696,665733999.84,0.67,0.85,227458.00
2018-02-14,27.12,22536696,611195195.52,0.61,-8.19,1163448.00
2018-02-15,27.24,22536696,613899599.04,0.61,0.44,482148.00
2018-02-16,26.99,22536696,608265425.04,0.61,-0.92,520907.00
2018-02-20,25.73,22536696,579869188.08,0.58,-4.67,686991.00
2018-02-21,24.40,22536696,549895382.40,0.55,-5.17,697840.00
2018-02-22,25.02,22536696,563868133.92,0.56,2.54,970776.00
2018-02-23,25.53,22536696,575361848.88,0.58,2.04,666333.00
2018-02-26,25.32,22536696,570629142.72,0.57,-0.82,734280.00
2018-02-27,24.98,22536696,562966666.08,0.56,-1.34,462130.00
2018-02-28,23.68,22536696,533668961.28,0.53,-5.20,547008.00
2018-03-01,24.56,22536696,553501253.76,0.55,3.72,1200984.00
2018-03-02,25.65,22536696,578066252.40,0.58,4.44,956745.00
2018-03-05,25.44,22536696,573333546.24,0.57,-0.82,658896.00
2018-03-06,26.03,22536696,586630196.88,0.59,2.32,728840.00
2018-03-07,25.69,22536696,578967720.24,0.58,-1.31,554904.00
2018-03-08,25.53,22536696,575361848.88,0.58,-0.62,393162.00
2018-03-09,26.32,22536696,593165838.72,0.59,3.09,352688.00
2018-03-12,26.36,22536696,594067306.56,0.59,0.15,255692.00
2018-03-13,26.28,22536696,592264370.88,0.59,-0.30,244404.00
2018-03-14,26.66,22536696,600828315.36,0.60,1.45,418562.00
2018-03-15,26.45,22536696,596095609.20,0.60,-0.79,290950.00
2018-03-16,26.36,22536696,594067306.56,0.59,-0.34,798708.00
2018-03-19,26.45,22536696,596095609.20,0.60,0.34,399395.00
2018-03-20,25.99,22536696,585728729.04,0.59,-1.74,257301.00
2018-03-21,26.11,22536696,588433132.56,0.59,0.46,274155.00
2018-03-22,25.78,22536696,580996022.88,0.58,-1.26,229442.00
2018-03-23,24.23,22536696,546064144.08,0.55,-6.01,605750.00
2018-03-26,23.98,22536696,540429970.08,0.54,-1.03,529958.00
2018-03-27,24.23,22536696,546064144.08,0.55,1.04,375565.00
2018-03-28,24.40,22536696,549895382.40,0.55,0.70,470920.00
2018-03-29,24.56,22536696,553501253.76,0.55,0.66,1537456.00
2018-04-02,23.89,22536696,538401667.44,0.54,-2.73,685643.00
2018-04-03,25.07,22536696,564994968.72,0.56,4.94,283291.00
2018-04-04,25.91,22536696,583925793.36,0.58,3.35,546701.00
2018-04-05,26.12,22536696,588658499.52,0.59,0.81,339560.00
2018-04-06,26.20,22536696,590461435.20,0.59,0.31,429680.00
2018-04-09,26.62,22536696,599926847.52,0.60,1.60,835868.00
2018-04-10,26.83,22536696,604659553.68,0.60,0.79,552698.00
2018-04-11,27.34,22536696,616153268.64,0.62,1.90,3040208.00
2018-04-12,27.88,22536696,628323084.48,0.63,1.98,351288.00
2018-04-13,27.42,22536696,617956204.32,0.62,-1.65,159036.00
2018-04-16,27.76,22536696,625618680.96,0.63,1.24,299808.00
2018-04-17,28.18,22536696,635084093.28,0.64,1.51,1070840.00
2018-04-18,28.51,22536696,642521202.96,0.64,1.17,729856.00
2018-04-19,29.39,22536696,662353495.44,0.66,3.09,2357078.00
2018-04-20,28.85,22536696,650183679.60,0.65,-1.84,920315.00
2018-04-23,28.64,22536696,645450973.44,0.65,-0.73,870656.00
2018-04-24,28.64,22536696,645450973.44,0.65,0.00,850608.00
2018-04-25,28.68,22536696,646352441.28,0.65,0.14,685452.00
2018-04-26,28.76,22536696,648155376.96,0.65,0.28,356624.00
2018-04-27,28.09,22536696,633055790.64,0.63,-2.33,303372.00
2018-04-30,27.46,22536696,618857672.16,0.62,-2.24,991306.00
2018-05-01,29.43,22536696,663254963.28,0.66,7.17,1636308.00
2018-05-02,29.48,22536696,664381798.08,0.66,0.17,415668.00
2018-05-03,29.06,22536696,654916385.76,0.65,-1.42,1328042.00
2018-05-04,28.97,22536696,652888083.12,0.65,-0.31,753220.00
2018-05-07,28.80,22536696,649056844.80,0.65,-0.59,748800.00
2018-05-08,28.22,22536696,635985561.12,0.64,-2.01,527714.00
2018-05-09,28.09,22536696,633055790.64,0.63,-0.46,2202256.00
2018-05-10,28.68,22536696,646352441.28,0.65,2.10,2245644.00
2018-05-11,28.85,22536696,650183679.60,0.65,0.59,559690.00
2018-05-14,28.93,22536696,651986615.28,0.65,0.28,1753158.00
2018-05-15,28.97,22536696,652888083.12,0.65,0.14,550430.00
2018-05-16,29.10,22536696,655817853.60,0.66,0.45,707130.00
2018-05-17,29.27,22536696,659649091.92,0.66,0.58,1609850.00
2018-05-18,28.97,22536696,652888083.12,0.65,-1.02,1416633.00
2018-05-21,29.18,22536696,657620789.28,0.66,0.72,1065070.00
2018-05-22,28.64,22536696,645450973.44,0.65,-1.85,635808.00
2018-05-23,29.01,22536696,653789550.96,0.65,1.29,826785.00
2018-05-24,29.06,22536696,654916385.76,0.65,0.17,587012.00
2018-05-25,29.10,22536696,655817853.60,0.66,0.14,389940.00
2018-05-29,28.72,22536696,647253909.12,0.65,-1.31,473880.00
2018-05-30,29.31,22536696,660550559.76,0.66,2.05,709302.00
2018-05-31,28.93,22536696,651986615.28,0.65,-1.30,731929.00
2018-06-01,30.36,22536696,684214090.56,0.68,4.94,977592.00
2018-06-04,30.99,22536696,698412209.04,0.70,2.08,461751.00
2018-06-05,31.45,22536696,708779089.20,0.71,1.48,597550.00
2018-06-06,31.87,22536696,718244501.52,0.72,1.34,643774.00
2018-06-07,31.28,22536696,704947850.88,0.70,-1.85,444176.00
2018-06-08,31.32,22536696,705849318.72,0.71,0.13,510516.00
2018-06-11,31.24,22536696,704046383.04,0.70,-0.26,537328.00
2018-06-12,31.20,22536696,703144915.20,0.70,-0.13,920400.00
2018-06-13,30.69,22536696,691651200.24,0.69,-1.63,386694.00
2018-06-14,31.32,22536696,705849318.72,0.71,2.05,626400.00
2018-06-15,30.90,22536696,696383906.40,0.70,-1.34,1415220.00
2018-06-18,31.53,22536696,710582024.88,0.71,2.04,498174.00
2018-06-19,31.83,22536696,717343033.68,0.72,0.95,566574.00
2018-06-20,32.21,22536696,725906978.16,0.73,1.19,818134.00
2018-06-21,31.11,22536696,701116612.56,0.70,-3.42,603534.00
2018-06-22,31.91,22536696,719145969.36,0.72,2.57,4540793.00
2018-06-25,31.83,22536696,717343033.68,0.72,-0.25,818031.00
2018-06-26,31.87,22536696,718244501.52,0.72,0.13,946539.00
2018-06-27,31.32,22536696,705849318.72,0.71,-1.73,435348.00
2018-06-28,31.93,22536696,719596703.28,0.72,1.95,415090.00
2018-06-29,31.55,22536696,711032758.80,0.71,-1.19,782440.00
2018-07-02,32.06,22536696,722526473.76,0.72,1.62,705320.00
2018-07-03,32.02,22536696,721625005.92,0.72,-0.12,438674.00
2018-07-05,31.93,22536696,719596703.28,0.72,-0.28,1149480.00
2018-07-06,32.02,22536696,721625005.92,0.72,0.28,976610.00
2018-07-09,31.89,22536696,718695235.44,0.72,-0.41,797250.00
2018-07-10,31.00,22536696,698637576.00,0.70,-2.79,527000.00
2018-07-11,30.46,22536696,686467760.16,0.69,-1.74,618338.00
2018-07-12,30.20,22536696,680608219.20,0.68,-0.85,1111360.00
2018-07-13,30.20,22536696,680608219.20,0.68,0.00,1340880.00
2018-07-16,30.20,22536696,680608219.20,0.68,0.00,2129100.00
2018-07-17,30.29,22536696,682636521.84,0.68,0.30,1314586.00
2018-07-18,30.41,22536696,685340925.36,0.69,0.40,2070921.00
2018-07-19,30.41,22536696,685340925.36,0.69,0.00,1505295.00
2018-07-20,30.71,22536696,692101934.16,0.69,0.99,1369666.00
2018-07-23,31.13,22536696,701567346.48,0.70,1.37,1565839.00
2018-07-24,30.54,22536696,688270695.84,0.69,-1.90,943686.00
2018-07-25,30.20,22536696,680608219.20,0.68,-1.11,1217060.00
2018-07-26,30.33,22536696,683537989.68,0.68,0.43,1762173.00
2018-07-27,31.00,22536696,698637576.00,0.70,2.21,1054000.00
2018-07-30,31.59,22536696,711934226.64,0.71,1.90,2906280.00
2018-07-31,32.02,22536696,721625005.92,0.72,1.36,1149518.00
2018-08-01,32.02,22536696,721625005.92,0.72,0.00,999024.00
2018-08-02,32.06,22536696,722526473.76,0.72,0.12,1009890.00
2018-08-03,31.59,22536696,711934226.64,0.71,-1.47,559143.00
2018-08-06,32.06,22536696,722526473.76,0.72,1.49,1272782.00
2018-08-07,32.06,22536696,722526473.76,0.72,0.00,1324078.00
2018-08-08,31.97,22536696,720498171.12,0.72,-0.28,1035828.00
2018-08-09,31.97,22536696,720498171.12,0.72,0.00,428398.00
2018-08-10,31.97,22536696,720498171.12,0.72,0.00,569066.00
2018-08-13,32.06,22536696,722526473.76,0.72,0.28,3157910.00
2018-08-14,31.97,22536696,720498171.12,0.72,-0.28,748098.00
2018-08-15,31.64,22536696,713061061.44,0.71,-1.03,620144.00
2018-08-16,31.97,22536696,720498171.12,0.72,1.04,329291.00
2018-08-17,31.97,22536696,720498171.12,0.72,0.00,604233.00
2018-08-20,32.02,22536696,721625005.92,0.72,0.16,842126.00
2018-08-21,31.97,22536696,720498171.12,0.72,-0.16,1381104.00
2018-08-22,33.49,22536696,754753949.04,0.75,4.75,7042947.00
2018-08-23,33.75,22536696,760613490.00,0.76,0.78,1228500.00
2018-08-24,33.75,22536696,760613490.00,0.76,0.00,985500.00
2018-08-27,33.49,22536696,754753949.04,0.75,-0.77,850646.00
2018-08-28,32.40,22536696,730188950.40,0.73,-3.25,447120.00
2018-08-29,32.73,22536696,737626060.08,0.74,1.02,350211.00
2018-08-30,32.52,22536696,732893353.92,0.73,-0.64,393492.00
2018-08-31,33.03,22536696,744387068.88,0.74,1.57,2381463.00
2018-09-04,32.78,22536696,738752894.88,0.74,-0.76,553982.00
2018-09-05,32.82,22536696,739654362.72,0.74,0.12,475890.00
2018-09-06,32.82,22536696,739654362.72,0.74,0.00,406968.00
2018-09-07,32.14,22536696,724329409.44,0.72,-2.07,511026.00
2018-09-10,32.65,22536696,735823124.40,0.74,1.59,555050.00
2018-09-11,32.23,22536696,726357712.08,0.73,-1.29,792858.00
2018-09-12,32.52,22536696,732893353.92,0.73,0.90,881292.00
2018-09-13,32.65,22536696,735823124.40,0.74,0.40,643205.00
2018-09-14,32.94,22536696,742358766.24,0.74,0.89,1007964.00
2018-09-17,33.62,22536696,757683719.52,0.76,2.06,1173338.00
2018-09-18,33.32,22536696,750922710.72,0.75,-0.89,786352.00
2018-09-19,32.18,22536696,725230877.28,0.73,-3.42,714396.00
2018-09-20,32.27,22536696,727259179.92,0.73,0.28,448553.00
2018-09-21,31.81,22536696,716892299.76,0.72,-1.43,1927686.00
2018-09-24,32.73,22536696,737626060.08,0.74,2.89,972081.00
2018-09-25,32.61,22536696,734921656.56,0.73,-0.37,609807.00
2018-09-26,32.52,22536696,732893353.92,0.73,-0.28,582108.00
2018-09-27,33.13,22536696,746640738.48,0.75,1.88,844815.00
2018-09-28,32.71,22536696,737175326.16,0.74,-1.27,726162.00
2018-10-01,32.37,22536696,729512849.52,0.73,-1.04,712140.00
2018-10-02,32.05,22536696,722301106.80,0.72,-0.99,868555.00
2018-10-03,32.30,22536696,727935280.80,0.73,0.78,1098200.00
2018-10-04,32.12,22536696,723878675.52,0.72,-0.56,536404.00
2018-10-05,32.45,22536696,731315785.20,0.73,1.03,337480.00
2018-10-08,31.10,22536696,700891245.60,0.70,-4.16,1023190.00
2018-10-09,31.48,22536696,709455190.08,0.71,1.22,1851024.00
2018-10-10,31.07,22536696,700215144.72,0.70,-1.30,1099878.00
2018-10-11,31.35,22536696,706525419.60,0.71,0.90,1015740.00
2018-10-12,30.85,22536696,695257071.60,0.70,-1.59,993370.00
2018-10-15,31.54,22536696,710807391.84,0.71,2.24,624492.00
2018-10-16,32.28,22536696,727484546.88,0.73,2.35,639144.00
2018-10-17,32.31,22536696,728160647.76,0.73,0.09,882063.00
2018-10-18,32.29,22536696,727709913.84,0.73,-0.06,823395.00
2018-10-19,31.75,22536696,715540098.00,0.72,-1.67,765175.00
2018-10-22,31.86,22536696,718019134.56,0.72,0.35,646758.00
2018-10-23,31.97,22536696,720498171.12,0.72,0.35,565869.00
2018-10-24,30.67,22536696,691200466.32,0.69,-4.07,374174.00
2018-10-25,31.44,22536696,708553722.24,0.71,2.51,578496.00
2018-10-26,31.29,22536696,705173217.84,0.71,-0.48,459963.00
2018-10-29,31.34,22536696,706300052.64,0.71,0.16,545316.00
2018-10-30,31.88,22536696,718469868.48,0.72,1.72,835256.00
2018-10-31,32.24,22536696,726583079.04,0.73,1.13,1873144.00
2018-11-01,32.24,22536696,726583079.04,0.73,0.00,441688.00
2018-11-02,32.22,22536696,726132345.12,0.73,-0.06,683064.00
2018-11-05,31.94,22536696,719822070.24,0.72,-0.87,466324.00
2018-11-06,32.62,22536696,735147023.52,0.74,2.13,698068.00
2018-11-07,33.05,22536696,744837802.80,0.74,1.32,403210.00
2018-11-08,32.96,22536696,742809500.16,0.74,-0.27,375744.00
2018-11-09,32.72,22536696,737400693.12,0.74,-0.73,549696.00
2018-11-12,33.09,22536696,745739270.64,0.75,1.13,1055571.00
2018-11-13,33.05,22536696,744837802.80,0.74,-0.12,489140.00
2018-11-14,33.03,22536696,744387068.88,0.74,-0.06,422784.00
2018-11-15,33.12,22536696,746415371.52,0.75,0.27,755136.00
2018-11-16,32.51,22536696,732667986.96,0.73,-1.84,565674.00
2018-11-19,32.79,22536696,738978261.84,0.74,0.86,829587.00
2018-11-20,33.03,22536696,744387068.88,0.74,0.73,723357.00
2018-11-21,33.72,22536696,759937389.12,0.76,2.09,519288.00
2018-11-23,33.30,22536696,750471976.80,0.75,-1.25,236430.00
2018-11-26,33.17,22536696,747542206.32,0.75,-0.39,477648.00
2018-11-27,33.05,22536696,744837802.80,0.74,-0.36,247875.00
2018-11-28,33.89,22536696,763768627.44,0.76,2.54,511739.00
2018-11-29,33.47,22536696,754303215.12,0.75,-1.24,485315.00
2018-11-30,33.78,22536696,761289590.88,0.76,0.93,570882.00
2018-12-03,33.20,22536696,748218307.20,0.75,-1.72,405040.00
2018-12-04,33.39,22536696,752500279.44,0.75,0.57,998361.00
2018-12-06,33.46,22536696,754077848.16,0.75,0.21,833154.00
2018-12-07,32.95,22536696,742584133.20,0.74,-1.52,668885.00
2018-12-10,33.40,22536696,752725646.40,0.75,1.37,1843680.00
2018-12-11,33.72,22536696,759937389.12,0.76,0.96,310224.00
2018-12-12,33.89,22536696,763768627.44,0.76,0.50,460904.00
2018-12-13,33.42,22536696,753176380.32,0.75,-1.39,471222.00
2018-12-14,33.33,22536696,751148077.68,0.75,-0.27,483285.00
2018-12-17,33.30,22536696,750471976.80,0.75,-0.09,795870.00
2018-12-18,33.37,22536696,752049545.52,0.75,0.21,614008.00
2018-12-19,32.26,22536696,727033812.96,0.73,-3.33,703268.00
2018-12-20,32.47,22536696,731766519.12,0.73,0.65,639659.00
2018-12-21,33.03,22536696,744387068.88,0.74,1.72,2705157.00
2018-12-24,31.44,22536696,708553722.24,0.71,-4.81,525048.00
2018-12-26,33.40,22536696,752725646.40,0.75,6.23,971940.00
2018-12-27,32.93,22536696,742133399.28,0.74,-1.41,510415.00
2018-12-28,33.36,22536696,751824178.56,0.75,1.31,353616.00
2018-12-31,32.90,22536696,741457298.40,0.74,-1.38,704060.00
2019-01-02,33.04,22536696,744612435.84,0.74,0.43,1519840.00
2019-01-03,32.09,22536696,723202574.64,0.72,-2.88,327318.00
2019-01-04,32.85,22536696,740330463.60,0.74,2.37,1412550.00
2019-01-07,33.08,22536696,745513903.68,0.75,0.70,1339740.00
2019-01-08,33.28,22536696,750021242.88,0.75,0.60,306176.00
2019-01-09,33.41,22536696,752951013.36,0.75,0.39,571311.00
2019-01-10,33.54,22536696,755880783.84,0.76,0.39,264966.00
2019-01-11,33.21,22536696,748443674.16,0.75,-0.98,431730.00
2019-01-14,32.79,22536696,738978261.84,0.74,-1.26,711543.00
2019-01-15,33.52,22536696,755430049.92,0.76,2.23,311736.00
2019-01-16,33.64,22536696,758134453.44,0.76,0.36,1641632.00
2019-01-17,34.08,22536696,768050599.68,0.77,1.31,419184.00
2019-01-18,33.78,22536696,761289590.88,0.76,-0.88,6080400.00
2019-01-22,34.24,22536696,771656471.04,0.77,1.36,1249760.00
2019-01-23,34.51,22536696,777741378.96,0.78,0.79,1345890.00
2019-01-24,34.42,22536696,775713076.32,0.78,-0.26,695284.00
2019-01-25,34.51,22536696,777741378.96,0.78,0.26,386512.00
2019-01-28,34.15,22536696,769628168.40,0.77,-1.04,365405.00
2019-01-29,33.92,22536696,764444728.32,0.76,-0.67,824256.00
2019-01-30,33.84,22536696,762641792.64,0.76,-0.24,534672.00
2019-01-31,34.49,22536696,777290645.04,0.78,1.92,1103680.00
2019-02-01,34.48,22536696,777065278.08,0.78,-0.03,379280.00
2019-02-04,33.84,22536696,762641792.64,0.76,-1.86,534672.00
2019-02-05,34.25,22536696,771881838.00,0.77,1.21,239750.00
2019-02-06,33.70,22536696,759486655.20,0.76,-1.61,670630.00
2019-02-07,33.67,22536696,758810554.32,0.76,-0.09,313131.00
2019-02-08,33.65,22536696,758359820.40,0.76,-0.06,383610.00
2019-02-11,33.58,22536696,756782251.68,0.76,-0.21,641378.00
2019-02-12,34.46,22536696,776614544.16,0.78,2.62,816702.00
2019-02-13,33.79,22536696,761514957.84,0.76,-1.94,584567.00
2019-02-14,34.16,22536696,769853535.36,0.77,1.09,508984.00
2019-02-15,34.50,22536696,777516012.00,0.78,1.00,969450.00
2019-02-19,34.51,22536696,777741378.96,0.78,0.03,3199077.00
2019-02-20,34.40,22536696,775262342.40,0.78,-0.32,715520.00
2019-02-21,34.14,22536696,769402801.44,0.77,-0.76,389196.00
2019-02-22,34.17,22536696,770078902.32,0.77,0.09,758574.00
2019-02-25,33.44,22536696,753627114.24,0.75,-2.14,434720.00
2019-02-26,33.71,22536696,759712022.16,0.76,0.81,569699.00
2019-02-27,34.15,22536696,769628168.40,0.77,1.31,597625.00
2019-02-28,33.58,22536696,756782251.68,0.76,-1.67,449972.00
2019-03-01,33.76,22536696,760838856.96,0.76,0.54,364608.00
2019-03-04,33.23,22536696,748894408.08,0.75,-1.57,448605.00
2019-03-05,33.09,22536696,745739270.64,0.75,-0.42,671727.00
2019-03-06,33.15,22536696,747091472.40,0.75,0.18,1080690.00
2019-03-07,33.81,22536696,761965691.76,0.76,1.99,1227303.00
2019-03-08,33.87,22536696,763317893.52,0.76,0.18,399666.00
2019-03-11,34.51,22536696,777741378.96,0.78,1.89,652239.00
2019-03-12,33.91,22536696,764219361.36,0.76,-1.74,722283.00
2019-03-13,34.32,22536696,773459406.72,0.77,1.21,549120.00
2019-03-14,33.65,22536696,758359820.40,0.76,-1.95,1261875.00
2019-03-15,34.19,22536696,770529636.24,0.77,1.60,2266797.00
