Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-23,4.89,5807083,28396635.87,0.03,0.00,6621.06
2011-02-24,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-02-25,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-02-28,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-03-01,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-03-02,5.13,5807083,29790335.79,0.03,4.91,77796.45
2011-03-03,5.13,5807083,29790335.79,0.03,0.00,5555.79
2011-03-04,5.19,5807083,30138760.77,0.03,1.17,2812.98
2011-03-07,5.19,5807083,30138760.77,0.03,0.00,0.00
2011-03-08,5.19,5807083,30138760.77,0.03,0.00,4214.28
2011-03-09,5.26,5807083,30545256.58,0.03,1.35,17805.10
2011-03-10,5.07,5807083,29441910.81,0.03,-3.61,705698.37
2011-03-11,5.07,5807083,29441910.81,0.03,0.00,0.00
2011-03-14,5.00,5807083,29035415.00,0.03,-1.38,675.00
2011-03-15,5.19,5807083,30138760.77,0.03,3.80,2107.14
2011-03-16,5.11,5807083,29674194.13,0.03,-1.54,689.85
2011-03-17,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-03-18,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-03-21,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-03-22,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-03-23,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-03-24,4.97,5807083,28861202.51,0.03,-2.74,2017.82
2011-03-25,4.97,5807083,28861202.51,0.03,0.00,0.00
2011-03-28,4.92,5807083,28570848.36,0.03,-1.01,3330.84
2011-03-29,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-03-30,4.89,5807083,28396635.87,0.03,-0.61,36415.83
2011-03-31,4.99,5807083,28977344.17,0.03,2.04,12160.63
2011-04-01,5.04,5807083,29267698.32,0.03,1.00,3412.08
2011-04-04,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-04-05,4.91,5807083,28512777.53,0.03,-2.58,1330.61
2011-04-06,5.06,5807083,29383839.98,0.03,3.05,6851.24
2011-04-07,5.06,5807083,29383839.98,0.03,0.00,0.00
2011-04-08,5.06,5807083,29383839.98,0.03,0.00,0.00
2011-04-11,5.06,5807083,29383839.98,0.03,0.00,0.00
2011-04-12,5.11,5807083,29674194.13,0.03,0.99,242852.75
2011-04-13,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-04-14,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-04-15,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-04-18,5.07,5807083,29441910.81,0.03,-0.78,2058.42
2011-04-19,5.16,5807083,29964548.28,0.03,1.78,57291.48
2011-04-20,5.16,5807083,29964548.28,0.03,0.00,0.00
2011-04-21,5.13,5807083,29790335.79,0.03,-0.58,1576746.54
2011-04-25,5.19,5807083,30138760.77,0.03,1.17,4214.28
2011-04-26,5.18,5807083,30080689.94,0.03,-0.19,1403.78
2011-04-27,5.18,5807083,30080689.94,0.03,0.00,0.00
2011-04-28,5.18,5807083,30080689.94,0.03,0.00,0.00
2011-04-29,5.38,5807083,31242106.54,0.03,3.86,14569.04
2011-05-02,5.35,5807083,31067894.05,0.03,-0.56,92720.85
2011-05-03,5.35,5807083,31067894.05,0.03,0.00,14487.80
2011-05-04,5.28,5807083,30661398.24,0.03,-1.31,1430.88
2011-05-05,5.31,5807083,30835610.73,0.03,0.57,0.00
2011-05-06,5.31,5807083,30835610.73,0.03,0.00,0.00
2011-05-09,5.31,5807083,30835610.73,0.03,0.00,0.00
2011-05-10,5.36,5807083,31125964.88,0.03,0.94,3628.72
2011-05-11,5.36,5807083,31125964.88,0.03,0.00,5081.28
2011-05-12,5.32,5807083,30893681.56,0.03,-0.75,54024.60
2011-05-13,5.35,5807083,31067894.05,0.03,0.56,20281.85
2011-05-16,5.35,5807083,31067894.05,0.03,0.00,0.00
2011-05-17,5.35,5807083,31067894.05,0.03,0.00,17387.50
2011-05-18,5.33,5807083,30951752.39,0.03,-0.37,10825.23
2011-05-19,5.31,5807083,30835610.73,0.03,-0.38,1439.01
2011-05-20,5.23,5807083,30371044.09,0.03,-1.51,21950.31
2011-05-23,5.29,5807083,30719469.07,0.03,1.15,4295.48
2011-05-24,5.29,5807083,30719469.07,0.03,0.00,0.00
2011-05-25,5.29,5807083,30719469.07,0.03,0.00,0.00
2011-05-26,5.34,5807083,31009823.22,0.03,0.95,2168.04
2011-05-27,5.34,5807083,31009823.22,0.03,0.00,2894.28
2011-05-31,5.34,5807083,31009823.22,0.03,0.00,0.00
2011-06-01,5.33,5807083,30951752.39,0.03,-0.19,2163.98
2011-06-02,5.22,5807083,30312973.26,0.03,-2.06,147010.86
2011-06-03,5.22,5807083,30312973.26,0.03,0.00,0.00
2011-06-06,5.22,5807083,30312973.26,0.03,0.00,0.00
2011-06-07,5.22,5807083,30312973.26,0.03,0.00,16965.00
2011-06-08,5.22,5807083,30312973.26,0.03,0.00,3533.94
2011-06-09,5.22,5807083,30312973.26,0.03,0.00,19789.02
2011-06-10,5.22,5807083,30312973.26,0.03,0.00,38168.64
2011-06-13,5.22,5807083,30312973.26,0.03,0.00,0.00
2011-06-14,5.17,5807083,30022619.11,0.03,-0.96,16802.50
2011-06-15,5.17,5807083,30022619.11,0.03,0.00,0.00
2011-06-16,5.17,5807083,30022619.11,0.03,0.00,0.00
2011-06-17,5.23,5807083,30371044.09,0.03,1.16,12039.46
2011-06-20,5.08,5807083,29499981.64,0.03,-2.87,13756.64
2011-06-21,5.08,5807083,29499981.64,0.03,0.00,0.00
2011-06-22,5.08,5807083,29499981.64,0.03,0.00,0.00
2011-06-23,5.08,5807083,29499981.64,0.03,0.00,0.00
2011-06-24,5.17,5807083,30022619.11,0.03,1.77,2099.02
2011-06-27,5.17,5807083,30022619.11,0.03,0.00,33599.83
2011-06-28,5.05,5807083,29325769.15,0.03,-2.32,15043.95
2011-06-29,5.05,5807083,29325769.15,0.03,0.00,0.00
2011-06-30,5.05,5807083,29325769.15,0.03,0.00,0.00
2011-07-01,5.12,5807083,29732264.96,0.03,1.39,2775.04
2011-07-05,5.12,5807083,29732264.96,0.03,0.00,0.00
2011-07-06,5.09,5807083,29558052.47,0.03,-0.59,2758.78
2011-07-07,5.16,5807083,29964548.28,0.03,1.38,2094.96
2011-07-08,5.16,5807083,29964548.28,0.03,0.00,0.00
2011-07-11,5.16,5807083,29964548.28,0.03,0.00,0.00
2011-07-12,5.04,5807083,29267698.32,0.03,-2.33,2731.68
2011-07-13,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-14,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-15,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-18,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-19,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-20,5.04,5807083,29267698.32,0.03,0.00,1365.84
2011-07-21,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-22,5.04,5807083,29267698.32,0.03,0.00,0.00
2011-07-25,5.01,5807083,29093485.83,0.03,-0.60,6783.54
2011-07-26,5.01,5807083,29093485.83,0.03,0.00,0.00
2011-07-27,5.03,5807083,29209627.49,0.03,0.40,51079.65
2011-07-28,5.03,5807083,29209627.49,0.03,0.00,0.00
2011-07-29,5.07,5807083,29441910.81,0.03,0.80,3432.39
2011-08-01,5.03,5807083,29209627.49,0.03,-0.79,679.05
2011-08-02,5.03,5807083,29209627.49,0.03,0.00,0.00
2011-08-03,5.07,5807083,29441910.81,0.03,0.80,37071.84
2011-08-04,5.12,5807083,29732264.96,0.03,0.99,4853.76
2011-08-05,5.12,5807083,29732264.96,0.03,0.00,0.00
2011-08-08,5.11,5807083,29674194.13,0.03,-0.20,8993.60
2011-08-09,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-08-10,5.11,5807083,29674194.13,0.03,0.00,0.00
2011-08-11,4.55,5807083,26422227.65,0.03,-10.96,11707.15
2011-08-12,4.92,5807083,28570848.36,0.03,8.13,2666.64
2011-08-15,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-16,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-17,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-18,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-19,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-22,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-23,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-24,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-08-25,4.96,5807083,28803131.68,0.03,0.81,0.00
2011-08-26,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-08-29,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-08-30,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-08-31,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-01,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-02,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-06,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-07,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-08,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-09,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-12,4.96,5807083,28803131.68,0.03,0.00,0.00
2011-09-13,4.72,5807083,27409431.76,0.03,-4.84,3195.44
2011-09-14,4.72,5807083,27409431.76,0.03,0.00,0.00
2011-09-15,4.72,5807083,27409431.76,0.03,0.00,0.00
2011-09-16,4.72,5807083,27409431.76,0.03,0.00,0.00
2011-09-19,5.20,5807083,30196831.60,0.03,10.17,1409.20
2011-09-20,5.20,5807083,30196831.60,0.03,0.00,0.00
2011-09-21,5.20,5807083,30196831.60,0.03,0.00,0.00
2011-09-22,4.84,5807083,28106281.72,0.03,-6.92,3276.68
2011-09-23,4.67,5807083,27119077.61,0.03,-3.51,630.45
2011-09-26,4.71,5807083,27351360.93,0.03,0.86,4465.08
2011-09-27,4.71,5807083,27351360.93,0.03,0.00,0.00
2011-09-28,4.71,5807083,27351360.93,0.03,0.00,0.00
2011-09-29,4.71,5807083,27351360.93,0.03,0.00,0.00
2011-09-30,4.71,5807083,27351360.93,0.03,0.00,0.00
2011-10-03,4.71,5807083,27351360.93,0.03,0.00,1912.26
2011-10-04,4.71,5807083,27351360.93,0.03,0.00,0.00
2011-10-05,4.71,5807083,27351360.93,0.03,0.00,1276.41
2011-10-06,4.83,5807083,28048210.89,0.03,2.55,652.05
2011-10-07,4.71,5807083,27351360.93,0.03,-2.48,3824.52
2011-10-10,4.71,5807083,27351360.93,0.03,0.00,1912.26
2011-10-11,4.78,5807083,27757856.74,0.03,1.49,3236.06
2011-10-12,4.71,5807083,27351360.93,0.03,-1.46,20408.43
2011-10-13,4.71,5807083,27351360.93,0.03,0.00,0.00
2011-10-14,4.81,5807083,27932069.23,0.03,2.12,3905.72
2011-10-17,4.82,5807083,27990140.06,0.03,0.21,3263.14
2011-10-18,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-19,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-20,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-21,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-24,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-25,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-26,4.82,5807083,27990140.06,0.03,0.00,0.00
2011-10-27,4.76,5807083,27641715.08,0.03,-1.24,2579.92
2011-10-28,4.76,5807083,27641715.08,0.03,0.00,39312.84
2011-10-31,4.76,5807083,27641715.08,0.03,0.00,0.00
2011-11-01,4.76,5807083,27641715.08,0.03,0.00,0.00
2011-11-02,4.78,5807083,27757856.74,0.03,0.42,50481.58
2011-11-03,4.89,5807083,28396635.87,0.03,2.30,1325.19
2011-11-04,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-11-07,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-11-08,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-11-09,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-11-10,4.89,5807083,28396635.87,0.03,0.00,0.00
2011-11-11,4.74,5807083,27525573.42,0.03,-3.07,3848.88
2011-11-14,4.74,5807083,27525573.42,0.03,0.00,0.00
2011-11-15,4.84,5807083,28106281.72,0.03,2.11,13760.12
2011-11-16,4.80,5807083,27873998.40,0.03,-0.83,1948.80
2011-11-17,4.74,5807083,27525573.42,0.03,-1.25,2569.08
2011-11-18,4.75,5807083,27583644.25,0.03,0.21,641.25
2011-11-21,4.73,5807083,27467502.59,0.03,-0.42,226075.08
2011-11-22,4.79,5807083,27815927.57,0.03,1.27,4540.92
2011-11-23,4.79,5807083,27815927.57,0.03,0.00,0.00
2011-11-25,4.79,5807083,27815927.57,0.03,0.00,0.00
2011-11-28,4.89,5807083,28396635.87,0.03,2.09,660.15
2011-11-29,4.84,5807083,28106281.72,0.03,-1.02,2623.28
2011-11-30,4.89,5807083,28396635.87,0.03,1.03,1325.19
2011-12-01,4.73,5807083,27467502.59,0.03,-3.27,10245.18
2011-12-02,4.79,5807083,27815927.57,0.03,1.27,29185.47
2011-12-05,4.79,5807083,27815927.57,0.03,0.00,4540.92
2011-12-06,4.79,5807083,27815927.57,0.03,0.00,0.00
2011-12-07,4.86,5807083,28222423.38,0.03,1.46,5924.34
2011-12-08,4.86,5807083,28222423.38,0.03,0.00,0.00
2011-12-09,4.86,5807083,28222423.38,0.03,0.00,0.00
2011-12-12,4.75,5807083,27583644.25,0.03,-2.26,5790.25
2011-12-13,4.74,5807083,27525573.42,0.03,-0.21,16044.90
2011-12-14,4.75,5807083,27583644.25,0.03,0.21,2574.50
2011-12-15,4.66,5807083,27061006.78,0.03,-1.89,19558.02
2011-12-16,4.92,5807083,28570848.36,0.03,5.58,309768.12
2011-12-19,4.92,5807083,28570848.36,0.03,0.00,0.00
2011-12-20,4.62,5807083,26828723.46,0.03,-6.10,11887.26
2011-12-21,4.63,5807083,26886794.29,0.03,0.22,10028.58
2011-12-22,4.89,5807083,28396635.87,0.03,5.62,660.15
2011-12-23,4.64,5807083,26944865.12,0.03,-5.11,3141.28
2011-12-27,4.63,5807083,26886794.29,0.03,-0.22,3134.51
2011-12-28,4.63,5807083,26886794.29,0.03,0.00,0.00
2011-12-29,4.76,5807083,27641715.08,0.03,2.81,47047.84
2011-12-30,4.77,5807083,27699785.91,0.03,0.21,2585.34
2012-01-03,4.84,5807083,28106281.72,0.03,1.47,3276.68
2012-01-04,4.84,5807083,28106281.72,0.03,0.00,0.00
2012-01-05,4.84,5807083,28106281.72,0.03,0.00,0.00
2012-01-06,4.84,5807083,28106281.72,0.03,0.00,0.00
2012-01-09,4.84,5807083,28106281.72,0.03,0.00,0.00
2012-01-10,4.75,5807083,27583644.25,0.03,-1.86,6431.50
2012-01-11,4.74,5807083,27525573.42,0.03,-0.21,24387.30
2012-01-12,4.87,5807083,28280494.21,0.03,2.74,34289.67
2012-01-13,4.89,5807083,28396635.87,0.03,0.41,51643.29
2012-01-17,4.89,5807083,28396635.87,0.03,0.00,18537.99
2012-01-18,4.89,5807083,28396635.87,0.03,0.00,0.00
2012-01-19,4.89,5807083,28396635.87,0.03,0.00,0.00
2012-01-20,4.89,5807083,28396635.87,0.03,0.00,0.00
2012-01-23,4.89,5807083,28396635.87,0.03,0.00,0.00
2012-01-24,4.89,5807083,28396635.87,0.03,0.00,0.00
2012-01-25,4.89,5807083,28396635.87,0.03,0.00,9931.59
2012-01-26,4.89,5807083,28396635.87,0.03,0.00,0.00
2012-01-27,4.82,5807083,27990140.06,0.03,-1.43,121386.88
2012-01-30,4.86,5807083,28222423.38,0.03,0.83,656.10
2012-01-31,4.87,5807083,28280494.21,0.03,0.21,1319.77
2012-02-01,4.87,5807083,28280494.21,0.03,0.00,0.00
2012-02-02,4.79,5807083,27815927.57,0.03,-1.64,23346.46
2012-02-03,4.86,5807083,28222423.38,0.03,1.46,34219.26
2012-02-06,4.90,5807083,28454706.70,0.03,0.82,0.00
2012-02-07,4.92,5807083,28570848.36,0.03,0.41,4664.16
2012-02-08,4.92,5807083,28570848.36,0.03,0.00,0.00
2012-02-09,4.92,5807083,28570848.36,0.03,0.00,0.00
2012-02-10,4.90,5807083,28454706.70,0.03,-0.41,81604.60
2012-02-13,4.95,5807083,28745060.85,0.03,1.02,22116.60
2012-02-14,4.95,5807083,28745060.85,0.03,0.00,39545.55
2012-02-15,5.03,5807083,29209627.49,0.03,1.62,1363.13
2012-02-16,5.03,5807083,29209627.49,0.03,0.00,679.05
2012-02-17,5.09,5807083,29558052.47,0.03,1.19,3445.93
2012-02-21,5.03,5807083,29209627.49,0.03,-1.18,6810.62
2012-02-22,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-02-23,5.15,5807083,29906477.45,0.03,2.39,34170.25
2012-02-24,5.15,5807083,29906477.45,0.03,0.00,0.00
2012-02-27,5.15,5807083,29906477.45,0.03,0.00,0.00
2012-02-28,5.28,5807083,30661398.24,0.03,2.52,1430.88
2012-02-29,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-03-01,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-03-02,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-03-05,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-03-06,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-03-07,5.28,5807083,30661398.24,0.03,0.00,10010.88
2012-03-08,5.18,5807083,30080689.94,0.03,-1.89,2103.08
2012-03-09,5.18,5807083,30080689.94,0.03,0.00,2103.08
2012-03-12,5.18,5807083,30080689.94,0.03,0.00,0.00
2012-03-13,5.18,5807083,30080689.94,0.03,0.00,0.00
2012-03-14,5.18,5807083,30080689.94,0.03,0.00,0.00
2012-03-15,5.18,5807083,30080689.94,0.03,0.00,0.00
2012-03-16,5.18,5807083,30080689.94,0.03,0.00,0.00
2012-03-19,5.18,5807083,30080689.94,0.03,0.00,0.00
2012-03-20,5.03,5807083,29209627.49,0.03,-2.90,39500.59
2012-03-21,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-03-22,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-03-23,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-03-26,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-03-27,5.00,5807083,29035415.00,0.03,-0.60,2710.00
2012-03-28,5.00,5807083,29035415.00,0.03,0.00,0.00
2012-03-29,5.00,5807083,29035415.00,0.03,0.00,0.00
2012-03-30,5.03,5807083,29209627.49,0.03,0.60,13621.24
2012-04-02,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-03,5.03,5807083,29209627.49,0.03,0.00,6810.62
2012-04-04,5.03,5807083,29209627.49,0.03,0.00,679.05
2012-04-05,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-09,4.98,5807083,28919273.34,0.03,-0.99,67429.20
2012-04-10,4.98,5807083,28919273.34,0.03,0.00,0.00
2012-04-11,5.03,5807083,29209627.49,0.03,1.00,679.05
2012-04-12,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-13,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-16,4.98,5807083,28919273.34,0.03,-0.99,51921.48
2012-04-17,4.98,5807083,28919273.34,0.03,0.00,0.00
2012-04-18,5.03,5807083,29209627.49,0.03,1.00,6810.62
2012-04-19,5.03,5807083,29209627.49,0.03,0.00,6131.57
2012-04-20,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-23,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-24,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-25,5.03,5807083,29209627.49,0.03,0.00,2726.26
2012-04-26,5.03,5807083,29209627.49,0.03,0.00,0.00
2012-04-27,5.03,5807083,29209627.49,0.03,0.00,6810.62
2012-04-30,5.03,5807083,29209627.49,0.03,0.00,3405.31
2012-05-01,5.03,5807083,29209627.49,0.03,0.00,6810.62
2012-05-02,5.03,5807083,29209627.49,0.03,0.00,1363.13
2012-05-03,5.06,5807083,29383839.98,0.03,0.60,0.00
2012-05-04,5.11,5807083,29674194.13,0.03,0.99,34594.70
2012-05-07,5.11,5807083,29674194.13,0.03,0.00,0.00
2012-05-08,5.11,5807083,29674194.13,0.03,0.00,0.00
2012-05-09,5.06,5807083,29383839.98,0.03,-0.98,19182.46
2012-05-10,5.06,5807083,29383839.98,0.03,0.00,683.10
2012-05-11,5.06,5807083,29383839.98,0.03,0.00,4108.72
2012-05-14,5.06,5807083,29383839.98,0.03,0.00,0.00
2012-05-15,5.06,5807083,29383839.98,0.03,0.00,0.00
2012-05-16,5.06,5807083,29383839.98,0.03,0.00,0.00
2012-05-17,5.06,5807083,29383839.98,0.03,0.00,0.00
2012-05-18,5.06,5807083,29383839.98,0.03,0.00,0.00
2012-05-21,5.06,5807083,29383839.98,0.03,0.00,8222.50
2012-05-22,5.06,5807083,29383839.98,0.03,0.00,2054.36
2012-05-23,5.06,5807083,29383839.98,0.03,0.00,0.00
2012-05-24,5.06,5807083,29383839.98,0.03,0.00,6168.14
2012-05-25,5.06,5807083,29383839.98,0.03,0.00,2054.36
2012-05-29,4.67,5807083,27119077.61,0.03,-7.71,2531.14
2012-05-30,4.67,5807083,27119077.61,0.03,0.00,0.00
2012-05-31,4.84,5807083,28106281.72,0.03,3.64,2623.28
2012-06-01,5.18,5807083,30080689.94,0.03,7.02,1403.78
2012-06-04,5.18,5807083,30080689.94,0.03,0.00,699.30
2012-06-05,5.17,5807083,30022619.11,0.03,-0.19,16099.38
2012-06-06,5.19,5807083,30138760.77,0.03,0.39,45677.19
2012-06-07,5.19,5807083,30138760.77,0.03,0.00,24595.41
2012-06-08,5.16,5807083,29964548.28,0.03,-0.58,2094.96
2012-06-11,5.14,5807083,29848406.62,0.03,-0.39,6265.66
2012-06-12,5.19,5807083,30138760.77,0.03,0.97,6326.61
2012-06-13,5.19,5807083,30138760.77,0.03,0.00,3513.63
2012-06-14,5.16,5807083,29964548.28,0.03,-0.58,15371.64
2012-06-15,5.19,5807083,30138760.77,0.03,0.58,34435.65
2012-06-18,5.19,5807083,30138760.77,0.03,0.00,0.00
2012-06-19,5.16,5807083,29964548.28,0.03,-0.58,14669.88
2012-06-20,5.19,5807083,30138760.77,0.03,0.58,14755.17
2012-06-21,5.21,5807083,30254902.43,0.03,0.39,3527.17
2012-06-22,5.21,5807083,30254902.43,0.03,0.00,0.00
2012-06-25,5.21,5807083,30254902.43,0.03,0.00,42326.04
2012-06-26,5.11,5807083,29674194.13,0.03,-1.92,13148.03
2012-06-27,5.16,5807083,29964548.28,0.03,0.98,20263.32
2012-06-28,5.13,5807083,29790335.79,0.03,-0.58,8336.25
2012-06-29,5.20,5807083,30196831.60,0.03,1.36,37315.20
2012-07-02,5.21,5807083,30254902.43,0.03,0.19,14108.68
2012-07-03,5.22,5807083,30312973.26,0.03,0.19,6363.18
2012-07-05,5.22,5807083,30312973.26,0.03,0.00,0.00
2012-07-06,5.21,5807083,30254902.43,0.03,-0.19,1411.91
2012-07-09,5.21,5807083,30254902.43,0.03,0.00,703.35
2012-07-10,5.21,5807083,30254902.43,0.03,0.00,0.00
2012-07-11,5.08,5807083,29499981.64,0.03,-2.50,1376.68
2012-07-12,5.06,5807083,29383839.98,0.03,-0.39,683.10
2012-07-13,5.10,5807083,29616123.30,0.03,0.79,688.50
2012-07-16,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-07-17,5.05,5807083,29325769.15,0.03,-0.98,681.75
2012-07-18,5.11,5807083,29674194.13,0.03,1.19,26985.91
2012-07-19,5.14,5807083,29848406.62,0.03,0.59,13919.12
2012-07-20,5.14,5807083,29848406.62,0.03,0.00,13919.12
2012-07-23,5.15,5807083,29906477.45,0.03,0.19,695.25
2012-07-24,5.15,5807083,29906477.45,0.03,0.00,0.00
2012-07-25,5.15,5807083,29906477.45,0.03,0.00,0.00
2012-07-26,5.06,5807083,29383839.98,0.03,-1.75,4108.72
2012-07-27,5.22,5807083,30312973.26,0.03,3.16,21203.64
2012-07-30,5.21,5807083,30254902.43,0.03,-0.19,7054.34
2012-07-31,5.11,5807083,29674194.13,0.03,-1.92,70574.21
2012-08-01,5.17,5807083,30022619.11,0.03,1.17,10500.27
2012-08-02,5.15,5807083,29906477.45,0.03,-0.39,69731.00
2012-08-03,5.22,5807083,30312973.26,0.03,1.36,704.70
2012-08-06,5.25,5807083,30487185.75,0.03,0.57,11371.50
2012-08-07,5.23,5807083,30371044.09,0.03,-0.38,706.05
2012-08-08,5.15,5807083,29906477.45,0.03,-1.53,4181.80
2012-08-09,5.16,5807083,29964548.28,0.03,0.19,696.60
2012-08-10,5.16,5807083,29964548.28,0.03,0.00,0.00
2012-08-13,5.16,5807083,29964548.28,0.03,0.00,0.00
2012-08-14,5.16,5807083,29964548.28,0.03,0.00,1398.36
2012-08-15,5.25,5807083,30487185.75,0.03,1.74,20616.75
2012-08-16,5.16,5807083,29964548.28,0.03,-1.71,6986.64
2012-08-17,5.25,5807083,30487185.75,0.03,1.74,9240.00
2012-08-20,5.25,5807083,30487185.75,0.03,0.00,0.00
2012-08-21,5.29,5807083,30719469.07,0.03,0.76,2147.74
2012-08-22,5.25,5807083,30487185.75,0.03,-0.76,70376.25
2012-08-23,5.28,5807083,30661398.24,0.03,0.57,1430.88
2012-08-24,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-08-27,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-08-28,5.28,5807083,30661398.24,0.03,0.00,0.00
2012-08-29,5.29,5807083,30719469.07,0.03,0.19,136804.69
2012-08-30,4.97,5807083,28861202.51,0.03,-6.05,670.95
2012-08-31,5.11,5807083,29674194.13,0.03,2.82,13837.88
2012-09-04,5.11,5807083,29674194.13,0.03,0.00,0.00
2012-09-05,5.10,5807083,29616123.30,0.03,-0.20,3452.70
2012-09-06,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-09-07,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-09-10,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-09-11,5.10,5807083,29616123.30,0.03,0.00,20027.70
2012-09-12,5.10,5807083,29616123.30,0.03,0.00,688.50
2012-09-13,5.10,5807083,29616123.30,0.03,0.00,3452.70
2012-09-14,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-09-17,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-09-18,5.10,5807083,29616123.30,0.03,0.00,0.00
2012-09-19,5.34,5807083,31009823.22,0.03,4.71,21691.08
2012-09-20,5.10,5807083,29616123.30,0.03,-4.49,36597.60
2012-09-21,5.26,5807083,30545256.58,0.03,3.14,2850.92
2012-09-24,5.29,5807083,30719469.07,0.03,0.57,4295.48
2012-09-25,5.27,5807083,30603327.41,0.03,-0.38,2139.62
2012-09-26,5.27,5807083,30603327.41,0.03,0.00,0.00
2012-09-27,5.13,5807083,29790335.79,0.03,-2.66,6253.47
2012-09-28,5.30,5807083,30777539.90,0.03,3.31,82526.30
2012-10-01,5.20,5807083,30196831.60,0.03,-1.89,40835.60
2012-10-02,5.27,5807083,30603327.41,0.03,1.35,4995.96
2012-10-03,5.27,5807083,30603327.41,0.03,0.00,0.00
2012-10-04,5.27,5807083,30603327.41,0.03,0.00,0.00
2012-10-05,5.34,5807083,31009823.22,0.03,1.33,2168.04
2012-10-08,5.35,5807083,31067894.05,0.03,0.19,43463.40
2012-10-09,5.40,5807083,31358248.20,0.03,0.93,5119.20
2012-10-10,5.40,5807083,31358248.20,0.03,0.00,0.00
