Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-15,29.54,5422513,160181034.02,0.16,0.00,2954.00
2019-04-16,29.55,5422513,160235259.15,0.16,0.03,8865.00
2019-04-17,29.55,5422513,160235259.15,0.16,0.00,0.00
2019-04-18,29.55,5422513,160235259.15,0.16,0.00,2955.00
2019-04-22,29.55,5422513,160235259.15,0.16,0.00,0.00
2019-04-23,29.55,5422513,160235259.15,0.16,0.00,0.00
2019-04-24,29.55,5422513,160235259.15,0.16,0.00,0.00
2019-04-25,29.63,5422513,160669060.19,0.16,0.27,11852.00
2019-04-26,29.63,5422513,160669060.19,0.16,0.00,14815.00
2019-04-29,29.58,5422513,160397934.54,0.16,-0.17,133110.00
2019-04-30,29.58,5422513,160397934.54,0.16,0.00,29580.00
2019-05-01,29.58,5422513,160397934.54,0.16,0.00,2958.00
2019-05-02,29.58,5422513,160397934.54,0.16,0.00,0.00
2019-05-03,29.58,5422513,160397934.54,0.16,0.00,8874.00
2019-05-06,29.58,5422513,160397934.54,0.16,0.00,17748.00
2019-05-07,29.58,5422513,160397934.54,0.16,0.00,425952.00
2019-05-08,29.38,5422513,159313431.94,0.16,-0.68,5876.00
2019-05-09,29.31,5422513,158933856.03,0.16,-0.24,82068.00
2019-05-10,30.25,5422513,164031018.25,0.16,3.21,124025.00
2019-05-13,30.25,5422513,164031018.25,0.16,0.00,3025.00
2019-05-14,30.25,5422513,164031018.25,0.16,0.00,6050.00
2019-05-15,30.25,5422513,164031018.25,0.16,0.00,121000.00
2019-05-16,30.25,5422513,164031018.25,0.16,0.00,3025.00
2019-05-17,30.25,5422513,164031018.25,0.16,0.00,0.00
2019-05-20,30.25,5422513,164031018.25,0.16,0.00,0.00
2019-05-21,30.18,5422513,163651442.34,0.16,-0.23,6036.00
2019-05-22,30.18,5422513,163651442.34,0.16,0.00,3018.00
2019-05-23,29.74,5422513,161265536.62,0.16,-1.46,11896.00
2019-05-24,29.74,5422513,161265536.62,0.16,0.00,0.00
2019-05-28,30.15,5422513,163488766.95,0.16,1.38,27135.00
2019-05-29,30.15,5422513,163488766.95,0.16,0.00,30150.00
2019-05-30,29.56,5422513,160289484.28,0.16,-1.96,280820.00
2019-05-31,28.98,5422513,157144426.74,0.16,-1.96,26082.00
2019-06-03,29.50,5422513,159964133.50,0.16,1.79,2950.00
2019-06-04,29.46,5422513,159747232.98,0.16,-0.14,29460.00
2019-06-05,29.46,5422513,159747232.98,0.16,0.00,0.00
2019-06-06,29.46,5422513,159747232.98,0.16,0.00,2946.00
2019-06-07,29.12,5422513,157903578.56,0.16,-1.15,148512.00
2019-06-10,28.97,5422513,157090201.61,0.16,-0.52,434550.00
2019-06-11,28.97,5422513,157090201.61,0.16,0.00,0.00
2019-06-12,28.97,5422513,157090201.61,0.16,0.00,0.00
2019-06-13,28.85,5422513,156439500.05,0.16,-0.41,60585.00
2019-06-14,29.00,5422513,157252877.00,0.16,0.52,34800.00
2019-06-17,29.00,5422513,157252877.00,0.16,0.00,0.00
2019-06-18,29.00,5422513,157252877.00,0.16,0.00,0.00
2019-06-19,29.00,5422513,157252877.00,0.16,0.00,0.00
2019-06-20,28.93,5422513,156873301.09,0.16,-0.24,98362.00
2019-06-21,29.08,5422513,157686678.04,0.16,0.52,2908.00
2019-06-24,29.31,5422513,158933856.03,0.16,0.79,17586.00
2019-06-25,28.93,5422513,156873301.09,0.16,-1.30,2893.00
2019-06-26,27.41,5422513,148631081.33,0.15,-5.25,10964.00
2019-06-27,27.41,5422513,148631081.33,0.15,0.00,2741.00
2019-06-28,28.16,5422513,152697966.08,0.15,2.74,11264.00
2019-07-01,28.16,5422513,152697966.08,0.15,0.00,5632.00
2019-07-02,28.16,5422513,152697966.08,0.15,0.00,0.00
2019-07-03,28.13,5422513,152535290.69,0.15,-0.11,11252.00
2019-07-05,28.13,5422513,152535290.69,0.15,0.00,8439.00
2019-07-08,28.05,5422513,152101489.65,0.15,-0.28,103785.00
2019-07-09,27.49,5422513,149064882.37,0.15,-2.00,96215.00
2019-07-10,27.50,5422513,149119107.50,0.15,0.04,16500.00
2019-07-11,27.73,5422513,150366285.49,0.15,0.84,58233.00
2019-07-12,27.64,5422513,149878259.32,0.15,-0.32,27640.00
2019-07-15,27.64,5422513,149878259.32,0.15,0.00,80156.00
2019-07-16,27.53,5422513,149281782.89,0.15,-0.40,11012.00
2019-07-17,27.56,5422513,149444458.28,0.15,0.11,57876.00
2019-07-18,27.56,5422513,149444458.28,0.15,0.00,0.00
2019-07-19,27.52,5422513,149227557.76,0.15,-0.15,55040.00
2019-07-22,27.52,5422513,149227557.76,0.15,0.00,55040.00
2019-07-23,27.56,5422513,149444458.28,0.15,0.15,179140.00
2019-07-24,27.52,5422513,149227557.76,0.15,-0.15,30272.00
2019-07-25,27.52,5422513,149227557.76,0.15,0.00,5504.00
2019-07-26,27.67,5422513,150040934.71,0.15,0.55,1029324.00
2019-07-29,27.67,5422513,150040934.71,0.15,0.00,0.00
2019-07-30,27.67,5422513,150040934.71,0.15,0.00,0.00
2019-07-31,27.67,5422513,150040934.71,0.15,0.00,2767.00
2019-08-01,27.79,5422513,150691636.27,0.15,0.43,41685.00
2019-08-02,27.83,5422513,150908536.79,0.15,0.14,11132.00
2019-08-05,27.83,5422513,150908536.79,0.15,0.00,11132.00
2019-08-06,27.64,5422513,149878259.32,0.15,-0.68,49752.00
2019-08-07,27.64,5422513,149878259.32,0.15,0.00,49752.00
2019-08-08,27.64,5422513,149878259.32,0.15,0.00,16584.00
2019-08-09,27.64,5422513,149878259.32,0.15,0.00,27640.00
2019-08-12,27.64,5422513,149878259.32,0.15,0.00,27640.00
2019-08-13,27.50,5422513,149119107.50,0.15,-0.51,16500.00
2019-08-14,27.50,5422513,149119107.50,0.15,0.00,2750.00
2019-08-15,27.64,5422513,149878259.32,0.15,0.51,24876.00
2019-08-16,27.64,5422513,149878259.32,0.15,0.00,0.00
2019-08-19,28.02,5422513,151938814.26,0.15,1.37,308220.00
2019-08-20,28.10,5422513,152372615.30,0.15,0.29,250090.00
2019-08-21,28.21,5422513,152969091.73,0.15,0.39,19747.00
2019-08-22,27.65,5422513,149932484.45,0.15,-1.99,55300.00
2019-08-23,27.64,5422513,149878259.32,0.15,-0.04,5528.00
2019-08-26,27.64,5422513,149878259.32,0.15,0.00,19348.00
2019-08-27,27.50,5422513,149119107.50,0.15,-0.51,5500.00
2019-08-28,27.64,5422513,149878259.32,0.15,0.51,13820.00
2019-08-29,27.60,5422513,149661358.80,0.15,-0.14,5520.00
2019-08-30,27.60,5422513,149661358.80,0.15,0.00,1462800.00
2019-09-03,27.52,5422513,149227557.76,0.15,-0.29,2752.00
2019-09-04,27.64,5422513,149878259.32,0.15,0.44,5528.00
2019-09-05,27.64,5422513,149878259.32,0.15,0.00,0.00
2019-09-06,27.64,5422513,149878259.32,0.15,0.00,33168.00
2019-09-09,27.50,5422513,149119107.50,0.15,-0.51,13750.00
2019-09-10,27.50,5422513,149119107.50,0.15,0.00,0.00
2019-09-11,28.02,5422513,151938814.26,0.15,1.89,14010.00
2019-09-12,27.83,5422513,150908536.79,0.15,-0.68,19481.00
2019-09-13,27.98,5422513,151721913.74,0.15,0.54,159486.00
2019-09-16,27.98,5422513,151721913.74,0.15,0.00,0.00
2019-09-17,28.21,5422513,152969091.73,0.15,0.82,5642.00
2019-09-18,28.02,5422513,151938814.26,0.15,-0.67,8406.00
2019-09-19,28.10,5422513,152372615.30,0.15,0.29,5620.00
2019-09-20,28.10,5422513,152372615.30,0.15,0.00,0.00
2019-09-23,28.40,5422513,153999369.20,0.15,1.07,17040.00
2019-09-24,28.40,5422513,153999369.20,0.15,0.00,2840.00
2019-09-25,28.59,5422513,155029646.67,0.16,0.67,17154.00
2019-09-26,28.42,5422513,154107819.46,0.15,-0.59,31262.00
2019-09-27,28.42,5422513,154107819.46,0.15,0.00,0.00
2019-09-30,28.45,5422513,154270494.85,0.15,0.11,11380.00
2019-10-01,28.59,5422513,155029646.67,0.16,0.49,920598.00
2019-10-02,28.56,5422513,154866971.28,0.15,-0.10,11424.00
2019-10-03,28.56,5422513,154866971.28,0.15,0.00,2856.00
2019-10-04,28.98,5422513,157144426.74,0.16,1.47,8694.00
2019-10-07,28.98,5422513,157144426.74,0.16,0.00,0.00
2019-10-08,28.98,5422513,157144426.74,0.16,0.00,0.00
2019-10-09,28.69,5422513,155571897.97,0.16,-1.00,63118.00
2019-10-10,28.83,5422513,156331049.79,0.16,0.49,60543.00
2019-10-11,28.83,5422513,156331049.79,0.16,0.00,2883.00
2019-10-14,28.79,5422513,156114149.27,0.16,-0.14,74854.00
2019-10-15,28.79,5422513,156114149.27,0.16,0.00,63338.00
2019-10-16,28.83,5422513,156331049.79,0.16,0.14,63426.00
2019-10-17,28.83,5422513,156331049.79,0.16,0.00,28830.00
2019-10-18,28.83,5422513,156331049.79,0.16,0.00,2883.00
2019-10-21,28.87,5422513,156547950.31,0.16,0.14,8661.00
2019-10-22,28.94,5422513,156927526.22,0.16,0.24,11576.00
2019-10-23,28.94,5422513,156927526.22,0.16,0.00,0.00
2019-10-24,28.94,5422513,156927526.22,0.16,0.00,0.00
2019-10-25,28.87,5422513,156547950.31,0.16,-0.24,28870.00
2019-10-28,28.87,5422513,156547950.31,0.16,0.00,63514.00
2019-10-29,28.94,5422513,156927526.22,0.16,0.24,5788.00
2019-10-30,28.94,5422513,156927526.22,0.16,0.00,0.00
2019-10-31,28.94,5422513,156927526.22,0.16,0.00,14470.00
2019-11-01,28.94,5422513,156927526.22,0.16,0.00,2894.00
2019-11-04,28.94,5422513,156927526.22,0.16,0.00,0.00
2019-11-05,28.98,5422513,157144426.74,0.16,0.14,5796.00
2019-11-06,28.79,5422513,156114149.27,0.16,-0.66,164103.00
2019-11-07,28.79,5422513,156114149.27,0.16,0.00,0.00
2019-11-08,28.79,5422513,156114149.27,0.16,0.00,0.00
2019-11-11,28.79,5422513,156114149.27,0.16,0.00,2879.00
2019-11-12,28.79,5422513,156114149.27,0.16,0.00,0.00
2019-11-13,28.83,5422513,156331049.79,0.16,0.14,115320.00
2019-11-14,28.83,5422513,156331049.79,0.16,0.00,0.00
2019-11-15,28.83,5422513,156331049.79,0.16,0.00,2883.00
2019-11-18,28.69,5422513,155571897.97,0.16,-0.49,5738.00
2019-11-19,28.69,5422513,155571897.97,0.16,0.00,0.00
2019-11-20,28.69,5422513,155571897.97,0.16,0.00,25821.00
2019-11-21,28.69,5422513,155571897.97,0.16,0.00,0.00
2019-11-22,29.02,5422513,157361327.26,0.16,1.15,8706.00
2019-11-25,29.02,5422513,157361327.26,0.16,0.00,0.00
2019-11-26,29.02,5422513,157361327.26,0.16,0.00,0.00
2019-11-27,29.02,5422513,157361327.26,0.16,0.00,0.00
2019-11-29,29.02,5422513,157361327.26,0.16,0.00,0.00
2019-12-02,29.02,5422513,157361327.26,0.16,0.00,2902.00
2019-12-03,29.18,5422513,158228929.34,0.16,0.55,11672.00
2019-12-04,29.18,5422513,158228929.34,0.16,0.00,0.00
2019-12-05,29.18,5422513,158228929.34,0.16,0.00,0.00
2019-12-06,29.18,5422513,158228929.34,0.16,0.00,11672.00
2019-12-09,29.18,5422513,158228929.34,0.16,0.00,0.00
2019-12-10,29.04,5422513,157469777.52,0.16,-0.48,113256.00
2019-12-11,29.21,5422513,158391604.73,0.16,0.59,14605.00
2019-12-12,29.02,5422513,157361327.26,0.16,-0.65,8706.00
2019-12-13,29.02,5422513,157361327.26,0.16,0.00,0.00
2019-12-16,29.02,5422513,157361327.26,0.16,0.00,75452.00
2019-12-17,29.02,5422513,157361327.26,0.16,0.00,0.00
2019-12-18,29.21,5422513,158391604.73,0.16,0.65,14605.00
2019-12-19,29.02,5422513,157361327.26,0.16,-0.65,52236.00
2019-12-20,29.11,5422513,157849353.43,0.16,0.31,40754.00
2019-12-23,29.10,5422513,157795128.30,0.16,-0.03,128040.00
2019-12-24,29.10,5422513,157795128.30,0.16,0.00,0.00
2019-12-26,29.33,5422513,159042306.29,0.16,0.79,0.00
2019-12-27,29.33,5422513,159042306.29,0.16,0.00,0.00
2019-12-30,28.96,5422513,157035976.48,0.16,-1.26,124528.00
2019-12-31,29.41,5422513,159476107.33,0.16,1.55,26469.00
2020-01-02,29.41,5422513,159476107.33,0.16,0.00,0.00
2020-01-03,29.11,5422513,157849353.43,0.16,-1.02,8733.00
2020-01-06,29.11,5422513,157849353.43,0.16,0.00,0.00
2020-01-07,29.11,5422513,157849353.43,0.16,0.00,0.00
2020-01-08,29.12,5422513,157903578.56,0.16,0.03,8736.00
2020-01-09,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-10,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-13,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-14,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-15,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-16,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-17,29.12,5422513,157903578.56,0.16,0.00,0.00
2020-01-21,29.27,5422513,158716955.51,0.16,0.52,29270.00
2020-01-22,29.27,5422513,158716955.51,0.16,0.00,8781.00
2020-01-23,29.33,5422513,159042306.29,0.16,0.20,11732.00
2020-01-24,29.33,5422513,159042306.29,0.16,0.00,29330.00
2020-01-27,29.33,5422513,159042306.29,0.16,0.00,14665.00
2020-01-28,29.33,5422513,159042306.29,0.16,0.00,0.00
2020-01-29,29.28,5422513,158771180.64,0.16,-0.17,2928.00
2020-01-30,29.27,5422513,158716955.51,0.16,-0.03,5854.00
2020-01-31,29.27,5422513,158716955.51,0.16,0.00,0.00
2020-02-03,29.27,5422513,158716955.51,0.16,0.00,0.00
2020-02-04,29.27,5422513,158716955.51,0.16,0.00,0.00
2020-02-05,29.27,5422513,158716955.51,0.16,0.00,0.00
2020-02-06,29.27,5422513,158716955.51,0.16,0.00,0.00
2020-02-07,29.12,5422513,157903578.56,0.16,-0.51,17472.00
2020-02-10,29.25,5422513,158608505.25,0.16,0.45,26325.00
2020-02-11,29.11,5422513,157849353.43,0.16,-0.48,17466.00
2020-02-12,29.11,5422513,157849353.43,0.16,0.00,526891.00
2020-02-13,29.00,5422513,157252877.00,0.16,-0.38,8700.00
2020-02-14,29.00,5422513,157252877.00,0.16,0.00,0.00
2020-02-18,29.00,5422513,157252877.00,0.16,0.00,0.00
2020-02-19,28.88,5422513,156602175.44,0.16,-0.41,14440.00
2020-02-20,28.88,5422513,156602175.44,0.16,0.00,5776.00
2020-02-21,28.86,5422513,156493725.18,0.16,-0.07,14430.00
2020-02-24,28.86,5422513,156493725.18,0.16,0.00,0.00
2020-02-25,28.86,5422513,156493725.18,0.16,0.00,0.00
2020-02-26,28.86,5422513,156493725.18,0.16,0.00,0.00
2020-02-27,28.86,5422513,156493725.18,0.16,0.00,2886.00
2020-02-28,28.86,5422513,156493725.18,0.16,0.00,0.00
2020-03-02,28.86,5422513,156493725.18,0.16,0.00,0.00
2020-03-03,27.46,5422513,148902206.98,0.15,-4.85,258124.00
2020-03-04,26.91,5422513,145919824.83,0.15,-2.00,40365.00
2020-03-05,26.02,5422513,141093788.26,0.14,-3.31,54642.00
2020-03-06,24.96,5422513,135345924.48,0.14,-4.07,778752.00
2020-03-09,22.72,5422513,123199495.36,0.12,-8.97,9088.00
2020-03-10,23.79,5422513,129001584.27,0.13,4.71,7137.00
2020-03-11,23.40,5422513,126886804.20,0.13,-1.64,4680.00
2020-03-12,22.76,5422513,123416395.88,0.12,-2.74,2276.00
2020-03-13,22.62,5422513,122657244.06,0.12,-0.62,13572.00
2020-03-16,23.40,5422513,126886804.20,0.13,3.45,11700.00
2020-03-17,23.40,5422513,126886804.20,0.13,0.00,0.00
2020-03-18,21.84,5422513,118427683.92,0.12,-6.67,6552.00
2020-03-19,21.84,5422513,118427683.92,0.12,0.00,0.00
2020-03-20,19.89,5422513,107853783.57,0.11,-8.93,49725.00
2020-03-23,19.12,5422513,103678448.56,0.10,-3.87,91776.00
2020-03-24,20.28,5422513,109968563.64,0.11,6.07,2028.00
2020-03-25,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-03-26,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-03-27,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-03-30,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-03-31,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-04-01,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-04-02,20.28,5422513,109968563.64,0.11,0.00,0.00
2020-04-03,19.41,5422513,105250977.33,0.11,-4.29,3882.00
2020-04-06,19.41,5422513,105250977.33,0.11,0.00,0.00
2020-04-07,19.41,5422513,105250977.33,0.11,0.00,0.00
2020-04-08,19.41,5422513,105250977.33,0.11,0.00,0.00
2020-04-09,19.38,5422513,105088301.94,0.11,-0.15,5814.00
2020-04-13,19.38,5422513,105088301.94,0.11,0.00,0.00
2020-04-14,19.73,5422513,106986181.49,0.11,1.81,13811.00
2020-04-15,23.68,5422513,128405107.84,0.13,20.02,7104.00
2020-04-16,23.68,5422513,128405107.84,0.13,0.00,0.00
2020-04-17,19.93,5422513,108070684.09,0.11,-15.84,5979.00
2020-04-20,19.93,5422513,108070684.09,0.11,0.00,0.00
2020-04-21,19.73,5422513,106986181.49,0.11,-1.00,7892.00
2020-04-22,19.73,5422513,106986181.49,0.11,0.00,1973.00
2020-04-23,19.73,5422513,106986181.49,0.11,0.00,13811.00
2020-04-24,19.34,5422513,104871401.42,0.10,-1.98,3868.00
2020-04-27,19.77,5422513,107203082.01,0.11,2.22,13839.00
2020-04-28,19.93,5422513,108070684.09,0.11,0.81,3986.00
2020-04-29,19.73,5422513,106986181.49,0.11,-1.00,372897.00
2020-04-30,19.65,5422513,106552380.45,0.11,-0.41,9825.00
2020-05-01,19.73,5422513,106986181.49,0.11,0.41,23676.00
2020-05-04,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-05-05,19.73,5422513,106986181.49,0.11,0.00,1973.00
2020-05-06,19.53,5422513,105901678.89,0.11,-1.01,9765.00
2020-05-07,19.53,5422513,105901678.89,0.11,0.00,0.00
2020-05-08,19.57,5422513,106118579.41,0.11,0.20,135033.00
2020-05-11,19.57,5422513,106118579.41,0.11,0.00,0.00
2020-05-12,19.89,5422513,107853783.57,0.11,1.64,1501695.00
2020-05-13,19.89,5422513,107853783.57,0.11,0.00,131274.00
2020-05-14,19.73,5422513,106986181.49,0.11,-0.80,19730.00
2020-05-15,19.73,5422513,106986181.49,0.11,0.00,1973.00
2020-05-18,19.34,5422513,104871401.42,0.10,-1.98,7736.00
2020-05-19,19.34,5422513,104871401.42,0.10,0.00,0.00
2020-05-20,19.04,5422513,103244647.52,0.10,-1.55,22848.00
2020-05-21,19.04,5422513,103244647.52,0.10,0.00,0.00
2020-05-22,19.14,5422513,103786898.82,0.10,0.53,21054.00
2020-05-26,19.14,5422513,103786898.82,0.10,0.00,0.00
2020-05-27,19.14,5422513,103786898.82,0.10,0.00,0.00
2020-05-28,19.73,5422513,106986181.49,0.11,3.08,11838.00
2020-05-29,19.14,5422513,103786898.82,0.10,-2.99,3828.00
2020-06-01,19.14,5422513,103786898.82,0.10,0.00,0.00
2020-06-02,19.14,5422513,103786898.82,0.10,0.00,0.00
2020-06-03,19.53,5422513,105901678.89,0.11,2.04,1953.00
2020-06-04,19.73,5422513,106986181.49,0.11,1.02,31568.00
2020-06-05,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-08,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-09,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-10,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-11,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-12,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-15,19.34,5422513,104871401.42,0.10,-1.98,1934.00
2020-06-16,19.93,5422513,108070684.09,0.11,3.05,29895.00
2020-06-17,20.01,5422513,108504485.13,0.11,0.40,4002.00
2020-06-18,20.01,5422513,108504485.13,0.11,0.00,2001.00
2020-06-19,20.01,5422513,108504485.13,0.11,0.00,0.00
2020-06-22,19.73,5422513,106986181.49,0.11,-1.40,13811.00
2020-06-23,19.73,5422513,106986181.49,0.11,0.00,104569.00
2020-06-24,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-25,19.73,5422513,106986181.49,0.11,0.00,1973.00
2020-06-26,19.73,5422513,106986181.49,0.11,0.00,0.00
2020-06-29,19.85,5422513,107636883.05,0.11,0.61,1985.00
2020-06-30,19.93,5422513,108070684.09,0.11,0.40,3986.00
2020-07-01,19.93,5422513,108070684.09,0.11,0.00,0.00
2020-07-02,19.93,5422513,108070684.09,0.11,0.00,0.00
2020-07-06,19.93,5422513,108070684.09,0.11,0.00,0.00
2020-07-07,20.17,5422513,109372087.21,0.11,1.20,0.00
2020-07-08,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-09,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-10,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-13,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-14,20.25,5422513,109805888.25,0.11,0.40,4050.00
2020-07-15,20.25,5422513,109805888.25,0.11,0.00,0.00
2020-07-16,20.25,5422513,109805888.25,0.11,0.00,0.00
2020-07-17,20.25,5422513,109805888.25,0.11,0.00,0.00
2020-07-20,20.25,5422513,109805888.25,0.11,0.00,6075.00
2020-07-21,20.25,5422513,109805888.25,0.11,0.00,0.00
2020-07-22,20.05,5422513,108721385.65,0.11,-0.99,8020.00
2020-07-23,19.65,5422513,106552380.45,0.11,-2.00,9825.00
2020-07-24,20.17,5422513,109372087.21,0.11,2.65,52442.00
2020-07-27,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-28,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-29,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-30,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-07-31,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-03,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-04,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-05,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-06,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-07,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-10,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-11,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-12,20.02,5422513,108558710.26,0.11,-0.74,26026.00
2020-08-13,20.25,5422513,109805888.25,0.11,1.15,2025.00
2020-08-14,20.02,5422513,108558710.26,0.11,-1.14,28028.00
2020-08-17,20.17,5422513,109372087.21,0.11,0.75,4034.00
2020-08-18,20.02,5422513,108558710.26,0.11,-0.74,4004.00
2020-08-19,19.82,5422513,107474207.66,0.11,-1.00,11892.00
2020-08-20,20.17,5422513,109372087.21,0.11,1.77,2017.00
2020-08-21,20.17,5422513,109372087.21,0.11,0.00,2017.00
2020-08-24,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-25,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-26,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-27,20.17,5422513,109372087.21,0.11,0.00,0.00
2020-08-28,20.37,5422513,110456589.81,0.11,0.99,4074.00
2020-08-31,20.37,5422513,110456589.81,0.11,0.00,4074.00
2020-09-01,20.17,5422513,109372087.21,0.11,-0.98,40340.00
2020-09-02,20.17,5422513,109372087.21,0.11,0.00,68578.00
2020-09-03,19.81,5422513,107419982.53,0.11,-1.78,1981.00
2020-09-04,19.97,5422513,108287584.61,0.11,0.81,13979.00
2020-09-08,19.58,5422513,106172804.54,0.11,-1.95,29370.00
2020-09-09,19.58,5422513,106172804.54,0.11,0.00,0.00
2020-09-10,19.89,5422513,107853783.57,0.11,1.58,1989.00
2020-09-11,19.97,5422513,108287584.61,0.11,0.40,3994.00
2020-09-14,19.97,5422513,108287584.61,0.11,0.00,0.00
2020-09-15,19.97,5422513,108287584.61,0.11,0.00,0.00
2020-09-16,19.89,5422513,107853783.57,0.11,-0.40,9945.00
2020-09-17,19.89,5422513,107853783.57,0.11,0.00,1989.00
2020-09-18,19.46,5422513,105522102.98,0.11,-2.16,48650.00
2020-09-21,19.57,5422513,106118579.41,0.11,0.57,1957.00
2020-09-22,19.57,5422513,106118579.41,0.11,0.00,0.00
2020-09-23,18.97,5422513,102865071.61,0.10,-3.07,3794.00
2020-09-24,18.97,5422513,102865071.61,0.10,0.00,0.00
2020-09-25,19.17,5422513,103949574.21,0.10,1.05,3834.00
2020-09-28,19.17,5422513,103949574.21,0.10,0.00,0.00
2020-09-29,19.17,5422513,103949574.21,0.10,0.00,0.00
2020-09-30,19.25,5422513,104383375.25,0.10,0.42,5775.00
2020-10-01,19.25,5422513,104383375.25,0.10,0.00,1925.00
2020-10-02,19.77,5422513,107203082.01,0.11,2.70,47448.00
2020-10-05,19.85,5422513,107636883.05,0.11,0.40,27790.00
2020-10-06,19.61,5422513,106335479.93,0.11,-1.21,1961.00
2020-10-07,19.41,5422513,105250977.33,0.11,-1.02,9705.00
2020-10-08,19.41,5422513,105250977.33,0.11,0.00,0.00
2020-10-09,19.40,5422513,105196752.20,0.11,-0.05,17460.00
2020-10-12,19.20,5422513,104112249.60,0.10,-1.03,3840.00
2020-10-13,19.28,5422513,104546050.64,0.10,0.42,1928.00
2020-10-14,19.28,5422513,104546050.64,0.10,0.00,0.00
2020-10-15,19.28,5422513,104546050.64,0.10,0.00,0.00
2020-10-16,19.02,5422513,103136197.26,0.10,-1.35,1902.00
2020-10-19,19.08,5422513,103461548.04,0.10,0.32,7632.00
2020-10-20,19.04,5422513,103244647.52,0.10,-0.21,34272.00
2020-10-21,19.00,5422513,103027747.00,0.10,-0.21,281200.00
2020-10-22,19.00,5422513,103027747.00,0.10,0.00,0.00
2020-10-23,19.00,5422513,103027747.00,0.10,0.00,0.00
2020-10-26,19.08,5422513,103461548.04,0.10,0.42,32436.00
2020-10-27,19.31,5422513,104708726.03,0.10,1.21,13517.00
2020-10-28,18.88,5422513,102377045.44,0.10,-2.23,28320.00
2020-10-29,18.88,5422513,102377045.44,0.10,0.00,30208.00
2020-10-30,18.88,5422513,102377045.44,0.10,0.00,28320.00
2020-11-02,18.88,5422513,102377045.44,0.10,0.00,28320.00
2020-11-03,18.88,5422513,102377045.44,0.10,0.00,16992.00
2020-11-04,19.08,5422513,103461548.04,0.10,1.06,30528.00
2020-11-05,19.31,5422513,104708726.03,0.10,1.21,34758.00
2020-11-06,19.60,5422513,106281254.80,0.11,1.50,39200.00
2020-11-09,20.41,5422513,110673490.33,0.11,4.13,57148.00
2020-11-10,20.21,5422513,109588987.73,0.11,-0.98,46483.00
2020-11-11,19.77,5422513,107203082.01,0.11,-2.18,3954.00
2020-11-12,19.77,5422513,107203082.01,0.11,0.00,0.00
2020-11-13,19.28,5422513,104546050.64,0.10,-2.48,3856.00
2020-11-16,19.28,5422513,104546050.64,0.10,0.00,34704.00
2020-11-17,19.20,5422513,104112249.60,0.10,-0.41,1920.00
2020-11-18,19.20,5422513,104112249.60,0.10,0.00,0.00
2020-11-19,19.25,5422513,104383375.25,0.10,0.26,9625.00
2020-11-20,20.37,5422513,110456589.81,0.11,5.82,40740.00
2020-11-23,20.13,5422513,109155186.69,0.11,-1.18,56364.00
2020-11-24,22.48,5422513,121898092.24,0.12,11.67,62944.00
2020-11-25,22.23,5422513,120542463.99,0.12,-1.11,4446.00
2020-11-27,22.23,5422513,120542463.99,0.12,0.00,0.00
