Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-05-17,19620.00,34390018800,674732168856000.00,674732.17,-2.15,4120200.00
2010-05-18,19224.00,34390018800,661113721411200.00,661113.72,-2.02,2133864.00
2010-05-19,18576.00,34390018800,638828989228800.00,638828.99,-3.37,4588272.00
2010-05-20,17496.00,34390018800,601687768924800.00,601687.77,-5.81,3376728.00
2010-05-21,17712.00,34390018800,609116012985600.00,609116.01,1.23,3542400.00
2010-05-24,18216.00,34390018800,626448582460800.00,626448.58,2.85,2185920.00
2010-05-25,17640.00,34390018800,606639931632000.00,606639.93,-3.16,3386880.00
2010-05-26,18396.00,34390018800,632638785844800.00,632638.79,4.29,3863160.00
2010-05-27,20016.00,34390018800,688350616300800.00,688350.62,8.81,3242592.00
2010-05-28,19080.00,34390018800,656161558704000.00,656161.56,-4.68,2728440.00
2010-06-01,18144.00,34390018800,623972501107200.00,623972.50,-4.91,2340576.00
2010-06-02,18900.00,34390018800,649971355320000.00,649971.36,4.17,1644300.00
2010-06-03,19116.00,34390018800,657399599380800.00,657399.60,1.14,1663092.00
2010-06-04,18324.00,34390018800,630162704491200.00,630162.70,-4.14,2015640.00
2010-06-07,17388.00,34390018800,597973646894400.00,597973.65,-5.11,1790964.00
2010-06-08,17856.00,34390018800,614068175692800.00,614068.18,2.69,1714176.00
2010-06-09,17928.00,34390018800,616544257046400.00,616544.26,0.40,1344600.00
2010-06-10,18792.00,34390018800,646257233289600.00,646257.23,4.82,1991952.00
2010-06-11,18756.00,34390018800,645019192612800.00,645019.19,-0.19,1481724.00
2010-06-14,19728.00,34390018800,678446290886400.00,678446.29,5.18,2347632.00
2010-06-15,19800.00,34390018800,680922372240000.00,680922.37,0.36,2356200.00
2010-06-16,20196.00,34390018800,694540819684800.00,694540.82,2.00,1696464.00
2010-06-17,19476.00,34390018800,669780006148800.00,669780.01,-3.57,1811268.00
2010-06-18,19764.00,34390018800,679684331563200.00,679684.33,1.48,2806488.00
2010-06-21,19980.00,34390018800,687112575624000.00,687112.58,1.09,1678320.00
2010-06-22,19980.00,34390018800,687112575624000.00,687112.58,0.00,1498500.00
2010-06-23,20016.00,34390018800,688350616300800.00,688350.62,0.18,3282624.00
2010-06-24,19584.00,34390018800,673494128179200.00,673494.13,-2.16,1566720.00
2010-06-25,20520.00,34390018800,705683185776000.00,705683.19,4.78,22633560.00
2010-06-28,19296.00,34390018800,663589802764800.00,663589.80,-5.96,1910304.00
2010-06-29,18216.00,34390018800,626448582460800.00,626448.58,-5.60,2823480.00
2010-06-30,18720.00,34390018800,643781151936000.00,643781.15,2.77,1591200.00
2010-07-01,18540.00,34390018800,637590948552000.00,637590.95,-0.96,1409040.00
2010-07-02,18684.00,34390018800,642543111259200.00,642543.11,0.78,1139724.00
2010-07-06,18612.00,34390018800,640067029905600.00,640067.03,-0.39,2754576.00
2010-07-07,18468.00,34390018800,635114867198400.00,635114.87,-0.77,2290032.00
2010-07-08,19008.00,34390018800,653685477350400.00,653685.48,2.92,1254528.00
2010-07-09,19620.00,34390018800,674732168856000.00,674732.17,3.22,1510740.00
2010-07-12,19764.00,34390018800,679684331563200.00,679684.33,0.73,1699704.00
2010-07-13,19692.00,34390018800,677208250209600.00,677208.25,-0.36,1319364.00
2010-07-14,19512.00,34390018800,671018046825600.00,671018.05,-0.91,1424376.00
2010-07-15,19620.00,34390018800,674732168856000.00,674732.17,0.55,1569600.00
2010-07-16,18936.00,34390018800,651209395996800.00,651209.40,-3.49,1136160.00
2010-07-19,19440.00,34390018800,668541965472000.00,668541.97,2.66,991440.00
2010-07-20,19656.00,34390018800,675970209532800.00,675970.21,1.11,1297296.00
2010-07-21,19800.00,34390018800,680922372240000.00,680922.37,0.73,1108800.00
2010-07-22,20448.00,34390018800,703207104422400.00,703207.10,3.27,1492704.00
2010-07-23,20340.00,34390018800,699492982392000.00,699492.98,-0.53,1322100.00
2010-07-26,21096.00,34390018800,725491836604800.00,725491.84,3.72,2109600.00
2010-07-27,20880.00,34390018800,718063592544000.00,718063.59,-1.02,1586880.00
2010-07-28,20412.00,34390018800,701969063745600.00,701969.06,-2.24,1265544.00
2010-07-29,20448.00,34390018800,703207104422400.00,703207.10,0.18,1001952.00
2010-07-30,21060.00,34390018800,724253795928000.00,724253.80,2.99,1368900.00
2010-08-02,21204.00,34390018800,729205958635200.00,729205.96,0.68,1887156.00
2010-08-03,20952.00,34390018800,720539673897600.00,720539.67,-1.19,1340928.00
2010-08-04,21312.00,34390018800,732920080665600.00,732920.08,1.72,2855808.00
2010-08-05,19908.00,34390018800,684636494270400.00,684636.49,-6.59,3264912.00
2010-08-06,19800.00,34390018800,680922372240000.00,680922.37,-0.54,1425600.00
2010-08-09,19584.00,34390018800,673494128179200.00,673494.13,-1.09,1175040.00
2010-08-10,20592.00,34390018800,708159267129600.00,708159.27,5.15,2676960.00
2010-08-11,19476.00,34390018800,669780006148800.00,669780.01,-5.42,1519128.00
2010-08-12,19152.00,34390018800,658637640057600.00,658637.64,-1.66,1493856.00
2010-08-13,18792.00,34390018800,646257233289600.00,646257.23,-1.88,1089936.00
2010-08-16,19584.00,34390018800,673494128179200.00,673494.13,4.21,2212992.00
2010-08-17,19260.00,34390018800,662351762088000.00,662351.76,-1.65,1637100.00
2010-08-18,19728.00,34390018800,678446290886400.00,678446.29,2.43,1124496.00
2010-08-19,19296.00,34390018800,663589802764800.00,663589.80,-2.19,810432.00
2010-08-20,19152.00,34390018800,658637640057600.00,658637.64,-0.75,919296.00
2010-08-23,18360.00,34390018800,631400745168000.00,631400.75,-4.14,1211760.00
2010-08-24,18612.00,34390018800,640067029905600.00,640067.03,1.37,1377288.00
2010-08-25,18324.00,34390018800,630162704491200.00,630162.70,-1.55,861228.00
2010-08-26,18072.00,34390018800,621496419753600.00,621496.42,-1.38,216864.00
2010-08-27,17820.00,34390018800,612830135016000.00,612830.14,-1.39,1069200.00
2010-08-30,18216.00,34390018800,626448582460800.00,626448.58,2.22,1766952.00
2010-08-31,18216.00,34390018800,626448582460800.00,626448.58,0.00,473616.00
2010-09-01,18324.00,34390018800,630162704491200.00,630162.70,0.59,989496.00
2010-09-02,18468.00,34390018800,635114867198400.00,635114.87,0.79,1385100.00
2010-09-03,18612.00,34390018800,640067029905600.00,640067.03,0.78,3145428.00
2010-09-07,17928.00,34390018800,616544257046400.00,616544.26,-3.68,1774872.00
2010-09-08,18000.00,34390018800,619020338400000.00,619020.34,0.40,954000.00
2010-09-09,17892.00,34390018800,615306216369600.00,615306.22,-0.60,608328.00
2010-09-10,17928.00,34390018800,616544257046400.00,616544.26,0.20,573696.00
2010-09-13,17892.00,34390018800,615306216369600.00,615306.22,-0.20,805140.00
2010-09-14,18000.00,34390018800,619020338400000.00,619020.34,0.60,612000.00
2010-09-15,18108.00,34390018800,622734460430400.00,622734.46,0.60,706212.00
2010-09-16,18144.00,34390018800,623972501107200.00,623972.50,0.20,925344.00
2010-09-17,17892.00,34390018800,615306216369600.00,615306.22,-1.39,679896.00
2010-09-20,17640.00,34390018800,606639931632000.00,606639.93,-1.41,1234800.00
2010-09-21,17388.00,34390018800,597973646894400.00,597973.65,-1.43,1286712.00
2010-09-22,16632.00,34390018800,571974792681600.00,571974.79,-4.35,1530144.00
2010-09-23,16596.00,34390018800,570736752004800.00,570736.75,-0.22,1045548.00
2010-09-24,16272.00,34390018800,559594385913600.00,559594.39,-1.95,862416.00
2010-09-27,16920.00,34390018800,581879118096000.00,581879.12,3.98,1844280.00
2010-09-28,16992.00,34390018800,584355199449600.00,584355.20,0.43,900576.00
2010-09-29,17460.00,34390018800,600449728248000.00,600449.73,2.75,1047600.00
2010-09-30,17532.00,34390018800,602925809601600.00,602925.81,0.41,578556.00
2010-10-01,17604.00,34390018800,605401890955200.00,605401.89,0.41,598536.00
2010-10-04,17460.00,34390018800,600449728248000.00,600449.73,-0.82,593640.00
2010-10-05,18108.00,34390018800,622734460430400.00,622734.46,3.71,1014048.00
2010-10-06,18432.00,34390018800,633876826521600.00,633876.83,1.79,645120.00
2010-10-07,18504.00,34390018800,636352907875200.00,636352.91,0.39,444096.00
2010-10-08,18864.00,34390018800,648733314643200.00,648733.31,1.95,396144.00
2010-10-11,19692.00,34390018800,677208250209600.00,677208.25,4.39,1398132.00
2010-10-12,21060.00,34390018800,724253795928000.00,724253.80,6.95,1916460.00
2010-10-13,22212.00,34390018800,763871097585600.00,763871.10,5.47,3265164.00
2010-10-14,23976.00,34390018800,824535090748800.00,824535.09,7.94,9830160.00
2010-10-15,24300.00,34390018800,835677456840000.00,835677.46,1.35,7217100.00
2010-10-18,23256.00,34390018800,799774277212800.00,799774.28,-4.30,4139568.00
2010-10-19,22140.00,34390018800,761395016232000.00,761395.02,-4.80,4228740.00
2010-10-20,22716.00,34390018800,781203667060800.00,781203.67,2.60,1794564.00
2010-10-21,22284.00,34390018800,766347178939200.00,766347.18,-1.90,1203336.00
2010-10-22,21960.00,34390018800,755204812848000.00,755204.81,-1.45,922320.00
2010-10-25,22392.00,34390018800,770061300969600.00,770061.30,1.97,1186776.00
2010-10-26,22284.00,34390018800,766347178939200.00,766347.18,-0.48,913644.00
2010-10-27,22320.00,34390018800,767585219616000.00,767585.22,0.16,602640.00
2010-10-28,22824.00,34390018800,784917789091200.00,784917.79,2.26,1666152.00
2010-10-29,22932.00,34390018800,788631911121600.00,788631.91,0.47,917280.00
2010-11-01,22644.00,34390018800,778727585707200.00,778727.59,-1.26,1449216.00
2010-11-02,23040.00,34390018800,792346033152000.00,792346.03,1.75,898560.00
2010-11-03,22716.00,34390018800,781203667060800.00,781203.67,-1.41,1022220.00
2010-11-04,22716.00,34390018800,781203667060800.00,781203.67,0.00,1499256.00
2010-11-05,22716.00,34390018800,781203667060800.00,781203.67,0.00,1249380.00
2010-11-08,23292.00,34390018800,801012317889600.00,801012.32,2.54,3330756.00
2010-11-09,22248.00,34390018800,765109138262400.00,765109.14,-4.48,2669760.00
2010-11-10,22032.00,34390018800,757680894201600.00,757680.89,-0.97,2467584.00
2010-11-11,20808.00,34390018800,715587511190400.00,715587.51,-5.56,2268072.00
2010-11-12,21240.00,34390018800,730443999312000.00,730444.00,2.08,1635480.00
2010-11-15,20736.00,34390018800,713111429836800.00,713111.43,-2.37,746496.00
2010-11-16,20448.00,34390018800,703207104422400.00,703207.10,-1.39,1267776.00
2010-11-17,20160.00,34390018800,693302779008000.00,693302.78,-1.41,584640.00
2010-11-18,21276.00,34390018800,731682039988800.00,731682.04,5.54,1744632.00
2010-11-19,20556.00,34390018800,706921226452800.00,706921.23,-3.38,575568.00
2010-11-22,19908.00,34390018800,684636494270400.00,684636.49,-3.15,656964.00
2010-11-23,19044.00,34390018800,654923518027200.00,654923.52,-4.34,1066464.00
2010-11-24,19044.00,34390018800,654923518027200.00,654923.52,0.00,914112.00
2010-11-26,18792.00,34390018800,646257233289600.00,646257.23,-1.32,357048.00
2010-11-29,18612.00,34390018800,640067029905600.00,640067.03,-0.96,558360.00
2010-11-30,19008.00,34390018800,653685477350400.00,653685.48,2.13,893376.00
2010-12-01,19044.00,34390018800,654923518027200.00,654923.52,0.19,1142640.00
2010-12-02,19692.00,34390018800,677208250209600.00,677208.25,3.40,1299672.00
2010-12-03,19800.00,34390018800,680922372240000.00,680922.37,0.55,574200.00
2010-12-06,19728.00,34390018800,678446290886400.00,678446.29,-0.36,966672.00
2010-12-07,18828.00,34390018800,647495273966400.00,647495.27,-4.56,1487412.00
2010-12-08,18900.00,34390018800,649971355320000.00,649971.36,0.38,869400.00
2010-12-09,19044.00,34390018800,654923518027200.00,654923.52,0.76,609408.00
2010-12-10,19548.00,34390018800,672256087502400.00,672256.09,2.65,742824.00
2010-12-13,19440.00,34390018800,668541965472000.00,668541.97,-0.55,874800.00
2010-12-14,18864.00,34390018800,648733314643200.00,648733.31,-2.96,1226160.00
2010-12-15,18000.00,34390018800,619020338400000.00,619020.34,-4.58,1728000.00
2010-12-16,18360.00,34390018800,631400745168000.00,631400.75,2.00,1523880.00
2010-12-17,18360.00,34390018800,631400745168000.00,631400.75,0.00,899640.00
2010-12-20,18540.00,34390018800,637590948552000.00,637590.95,0.98,1019700.00
2010-12-21,19152.00,34390018800,658637640057600.00,658637.64,3.30,880992.00
2010-12-22,18864.00,34390018800,648733314643200.00,648733.31,-1.50,943200.00
2010-12-23,18720.00,34390018800,643781151936000.00,643781.15,-0.76,636480.00
2010-12-27,18756.00,34390018800,645019192612800.00,645019.19,0.19,356364.00
2010-12-28,18792.00,34390018800,646257233289600.00,646257.23,0.19,1428192.00
2010-12-29,18648.00,34390018800,641305070582400.00,641305.07,-0.77,801864.00
2010-12-30,19152.00,34390018800,658637640057600.00,658637.64,2.70,1149120.00
2010-12-31,18756.00,34390018800,645019192612800.00,645019.19,-2.07,994068.00
2011-01-03,18576.00,34390018800,638828989228800.00,638828.99,-0.96,1077408.00
2011-01-04,18468.00,34390018800,635114867198400.00,635114.87,-0.58,1422036.00
2011-01-05,18792.00,34390018800,646257233289600.00,646257.23,1.75,1146312.00
2011-01-06,18612.00,34390018800,640067029905600.00,640067.03,-0.96,558360.00
2011-01-07,18036.00,34390018800,620258379076800.00,620258.38,-3.09,1172340.00
2011-01-10,17784.00,34390018800,611592094339200.00,611592.09,-1.40,1049256.00
2011-01-11,17604.00,34390018800,605401890955200.00,605401.89,-1.01,1989252.00
2011-01-12,17928.00,34390018800,616544257046400.00,616544.26,1.84,1075680.00
2011-01-13,17712.00,34390018800,609116012985600.00,609116.01,-1.20,584496.00
2011-01-14,18288.00,34390018800,628924663814400.00,628924.66,3.25,2487168.00
2011-01-18,18108.00,34390018800,622734460430400.00,622734.46,-0.98,1430532.00
2011-01-19,18072.00,34390018800,621496419753600.00,621496.42,-0.20,1391544.00
2011-01-20,17640.00,34390018800,606639931632000.00,606639.93,-2.39,776160.00
2011-01-21,17244.00,34390018800,593021484187200.00,593021.48,-2.24,931176.00
2011-01-24,17172.00,34390018800,590545402833600.00,590545.40,-0.42,841428.00
2011-01-25,17208.00,34390018800,591783443510400.00,591783.44,0.21,653904.00
2011-01-26,16956.00,34390018800,583117158772800.00,583117.16,-1.46,695196.00
2011-01-27,16560.00,34390018800,569498711328000.00,569498.71,-2.34,977040.00
2011-01-28,16380.00,34390018800,563308507944000.00,563308.51,-1.09,1097460.00
2011-01-31,16200.00,34390018800,557118304560000.00,557118.30,-1.10,1085400.00
2011-02-01,16308.00,34390018800,560832426590400.00,560832.43,0.67,2201580.00
2011-02-02,16272.00,34390018800,559594385913600.00,559594.39,-0.22,1252944.00
2011-02-03,16488.00,34390018800,567022629974400.00,567022.63,1.33,1005768.00
2011-02-04,16308.00,34390018800,560832426590400.00,560832.43,-1.09,750168.00
2011-02-07,16488.00,34390018800,567022629974400.00,567022.63,1.10,725472.00
2011-02-08,16488.00,34390018800,567022629974400.00,567022.63,0.00,577080.00
2011-02-09,16452.00,34390018800,565784589297600.00,565784.59,-0.22,1974240.00
2011-02-10,16524.00,34390018800,568260670651200.00,568260.67,0.44,1288872.00
2011-02-11,16488.00,34390018800,567022629974400.00,567022.63,-0.22,807912.00
2011-02-14,16848.00,34390018800,579403036742400.00,579403.04,2.18,1398384.00
2011-02-15,16452.00,34390018800,565784589297600.00,565784.59,-2.35,789696.00
2011-02-16,16488.00,34390018800,567022629974400.00,567022.63,0.22,758448.00
2011-02-17,16488.00,34390018800,567022629974400.00,567022.63,0.00,676008.00
2011-02-18,16884.00,34390018800,580641077419200.00,580641.08,2.40,1266300.00
2011-02-22,16632.00,34390018800,571974792681600.00,571974.79,-1.49,864864.00
2011-02-23,16524.00,34390018800,568260670651200.00,568260.67,-0.65,528768.00
2011-02-24,16380.00,34390018800,563308507944000.00,563308.51,-0.87,655200.00
2011-02-25,17568.00,34390018800,604163850278400.00,604163.85,7.25,1089216.00
2011-02-28,17460.00,34390018800,600449728248000.00,600449.73,-0.61,2077740.00
2011-03-01,17460.00,34390018800,600449728248000.00,600449.73,0.00,785700.00
2011-03-02,17388.00,34390018800,597973646894400.00,597973.65,-0.41,434700.00
2011-03-03,17892.00,34390018800,615306216369600.00,615306.22,2.90,626220.00
2011-03-04,18180.00,34390018800,625210541784000.00,625210.54,1.61,927180.00
2011-03-07,17892.00,34390018800,615306216369600.00,615306.22,-1.58,1663956.00
2011-03-08,15264.00,34390018800,524929246963200.00,524929.25,-14.69,4762368.00
2011-03-09,14580.00,34390018800,501406474104000.00,501406.47,-4.48,3207600.00
2011-03-10,13284.00,34390018800,456837009739200.00,456837.01,-8.89,3374136.00
2011-03-11,13788.00,34390018800,474169579214400.00,474169.58,3.79,1599408.00
2011-03-14,13320.00,34390018800,458075050416000.00,458075.05,-3.39,1345320.00
2011-03-15,13212.00,34390018800,454360928385600.00,454360.93,-0.81,1202292.00
2011-03-16,12564.00,34390018800,432076196203200.00,432076.20,-4.90,854352.00
2011-03-17,12456.00,34390018800,428362074172800.00,428362.07,-0.86,809640.00
2011-03-18,12240.00,34390018800,420933830112000.00,420933.83,-1.73,758880.00
2011-03-21,11340.00,34390018800,389982813192000.00,389982.81,-7.35,1927800.00
2011-03-22,11304.00,34390018800,388744772515200.00,388744.77,-0.32,2362536.00
2011-03-23,11232.00,34390018800,386268691161600.00,386268.69,-0.64,1067040.00
2011-03-24,9396.00,34390018800,323128616644800.00,323128.62,-16.35,7375860.00
2011-03-25,10368.00,34390018800,356555714918400.00,356555.71,10.34,5173632.00
2011-03-28,10728.00,34390018800,368936121686400.00,368936.12,3.47,4419936.00
2011-03-29,10440.00,34390018800,359031796272000.00,359031.80,-2.68,1263240.00
2011-03-30,9936.00,34390018800,341699226796800.00,341699.23,-4.83,3765744.00
2011-03-31,9720.00,34390018800,334270982736000.00,334270.98,-2.17,1360800.00
2011-04-01,9144.00,34390018800,314462331907200.00,314462.33,-5.93,1755648.00
2011-04-04,9180.00,34390018800,315700372584000.00,315700.37,0.39,3543480.00
2011-04-05,9036.00,34390018800,310748209876800.00,310748.21,-1.57,2909592.00
2011-04-06,9468.00,34390018800,325604697998400.00,325604.70,4.78,3427416.00
2011-04-07,9684.00,34390018800,333032942059200.00,333032.94,2.28,2934252.00
2011-04-08,9504.00,34390018800,326842738675200.00,326842.74,-1.86,1416096.00
2011-04-11,9612.00,34390018800,330556860705600.00,330556.86,1.14,1653264.00
2011-04-12,9252.00,34390018800,318176453937600.00,318176.45,-3.75,2026188.00
2011-04-13,8604.00,34390018800,295891721755200.00,295891.72,-7.00,3063024.00
2011-04-14,8424.00,34390018800,289701518371200.00,289701.52,-2.09,5610384.00
2011-04-15,8784.00,34390018800,302081925139200.00,302081.93,4.27,1730448.00
2011-04-18,9216.00,34390018800,316938413260800.00,316938.41,4.92,2552832.00
2011-04-19,9504.00,34390018800,326842738675200.00,326842.74,3.12,2005344.00
2011-04-20,9324.00,34390018800,320652535291200.00,320652.54,-1.89,1445220.00
2011-04-21,9792.00,34390018800,336747064089600.00,336747.06,5.02,2839680.00
2011-04-25,10044.00,34390018800,345413348827200.00,345413.35,2.57,1295676.00
2011-04-26,10008.00,34390018800,344175308150400.00,344175.31,-0.36,1030824.00
2011-04-27,9684.00,34390018800,333032942059200.00,333032.94,-3.24,1772172.00
2011-04-28,9396.00,34390018800,323128616644800.00,323128.62,-2.97,826848.00
2011-04-29,9432.00,34390018800,324366657321600.00,324366.66,0.38,697968.00
2011-05-02,9468.00,34390018800,325604697998400.00,325604.70,0.38,710100.00
2011-05-03,9360.00,34390018800,321890575968000.00,321890.58,-1.14,954720.00
2011-05-04,9360.00,34390018800,321890575968000.00,321890.58,0.00,898560.00
2011-05-05,9144.00,34390018800,314462331907200.00,314462.33,-2.31,813816.00
2011-05-06,9360.00,34390018800,321890575968000.00,321890.58,2.36,645840.00
2011-05-09,9720.00,34390018800,334270982736000.00,334270.98,3.85,1438560.00
2011-05-10,9972.00,34390018800,342937267473600.00,342937.27,2.59,2961684.00
2011-05-11,9648.00,34390018800,331794901382400.00,331794.90,-3.25,1476144.00
2011-05-12,9468.00,34390018800,325604697998400.00,325604.70,-1.87,1060416.00
2011-05-13,9396.00,34390018800,323128616644800.00,323128.62,-0.76,1033560.00
2011-05-16,9720.00,34390018800,334270982736000.00,334270.98,3.45,952560.00
2011-05-17,9900.00,34390018800,340461186120000.00,340461.19,1.85,1791900.00
2011-05-18,9792.00,34390018800,336747064089600.00,336747.06,-1.09,842112.00
2011-05-19,9828.00,34390018800,337985104766400.00,337985.10,0.37,1061424.00
2011-05-20,9432.00,34390018800,324366657321600.00,324366.66,-4.03,1395936.00
2011-05-23,9288.00,34390018800,319414494614400.00,319414.49,-1.53,984528.00
2011-05-24,9180.00,34390018800,315700372584000.00,315700.37,-1.16,973080.00
2011-05-25,9000.00,34390018800,309510169200000.00,309510.17,-1.96,1503000.00
2011-05-26,9180.00,34390018800,315700372584000.00,315700.37,2.00,807840.00
2011-05-27,7200.00,34390018800,247608135360000.00,247608.14,-21.57,8647200.00
2011-05-31,6948.00,34390018800,238941850622400.00,238941.85,-3.50,4877496.00
2011-06-01,7092.00,34390018800,243894013329600.00,243894.01,2.07,2049588.00
2011-06-02,6660.00,34390018800,229037525208000.00,229037.53,-6.09,2370960.00
2011-06-03,6768.00,34390018800,232751647238400.00,232751.65,1.62,1407744.00
2011-06-06,5760.00,34390018800,198086508288000.00,198086.51,-14.89,1825920.00
2011-06-07,5184.00,34390018800,178277857459200.00,178277.86,-10.00,1814400.00
2011-06-08,6912.00,34390018800,237703809945600.00,237703.81,33.33,4402944.00
2011-06-09,6840.00,34390018800,235227728592000.00,235227.73,-1.04,1607400.00
2011-06-10,6912.00,34390018800,237703809945600.00,237703.81,1.05,829440.00
2011-06-13,6732.00,34390018800,231513606561600.00,231513.61,-2.60,747252.00
2011-06-14,7020.00,34390018800,241417931976000.00,241417.93,4.28,1024920.00
2011-06-15,7020.00,34390018800,241417931976000.00,241417.93,0.00,954720.00
2011-06-16,7308.00,34390018800,251322257390400.00,251322.26,4.10,1878156.00
2011-06-17,6876.00,34390018800,236465769268800.00,236465.77,-5.91,694476.00
2011-06-20,6876.00,34390018800,236465769268800.00,236465.77,0.00,357552.00
2011-06-21,6984.00,34390018800,240179891299200.00,240179.89,1.57,202536.00
2011-06-22,7020.00,34390018800,241417931976000.00,241417.93,0.52,259740.00
2011-06-23,6984.00,34390018800,240179891299200.00,240179.89,-0.51,216504.00
2011-06-24,6876.00,34390018800,236465769268800.00,236465.77,-1.55,199404.00
2011-06-27,6840.00,34390018800,235227728592000.00,235227.73,-0.52,198360.00
2011-06-28,7200.00,34390018800,247608135360000.00,247608.14,5.26,554400.00
2011-06-29,7236.00,34390018800,248846176036800.00,248846.18,0.50,238788.00
2011-06-30,7488.00,34390018800,257512460774400.00,257512.46,3.48,576576.00
2011-07-01,7668.00,34390018800,263702664158400.00,263702.66,2.40,352728.00
2011-07-05,8568.00,34390018800,294653681078400.00,294653.68,11.74,1268064.00
2011-07-06,9612.00,34390018800,330556860705600.00,330556.86,12.18,3114288.00
2011-07-07,10152.00,34390018800,349127470857600.00,349127.47,5.62,3167424.00
2011-07-08,9432.00,34390018800,324366657321600.00,324366.66,-7.09,1424232.00
2011-07-11,8820.00,34390018800,303319965816000.00,303319.97,-6.49,582120.00
2011-07-12,8856.00,34390018800,304558006492800.00,304558.01,0.41,256824.00
2011-07-13,8748.00,34390018800,300843884462400.00,300843.88,-1.22,472392.00
2011-07-14,8280.00,34390018800,284749355664000.00,284749.36,-5.35,455400.00
2011-07-15,8532.00,34390018800,293415640401600.00,293415.64,3.04,742284.00
2011-07-18,8244.00,34390018800,283511314987200.00,283511.31,-3.38,560592.00
2011-07-19,8388.00,34390018800,288463477694400.00,288463.48,1.75,369072.00
2011-07-20,8532.00,34390018800,293415640401600.00,293415.64,1.72,153576.00
2011-07-21,8496.00,34390018800,292177599724800.00,292177.60,-0.42,305856.00
2011-07-22,8316.00,34390018800,285987396340800.00,285987.40,-2.12,307692.00
2011-07-25,8208.00,34390018800,282273274310400.00,282273.27,-1.30,295488.00
2011-07-26,8064.00,34390018800,277321111603200.00,277321.11,-1.75,169344.00
2011-07-27,7524.00,34390018800,258750501451200.00,258750.50,-6.70,511632.00
2011-07-28,7920.00,34390018800,272368948896000.00,272368.95,5.26,285120.00
2011-07-29,7632.00,34390018800,262464623481600.00,262464.62,-3.64,290016.00
2011-08-01,7560.00,34390018800,259988542128000.00,259988.54,-0.94,151200.00
2011-08-02,7488.00,34390018800,257512460774400.00,257512.46,-0.95,217152.00
2011-08-03,7632.00,34390018800,262464623481600.00,262464.62,1.92,267120.00
2011-08-04,6768.00,34390018800,232751647238400.00,232751.65,-11.32,1028736.00
2011-08-05,7200.00,34390018800,247608135360000.00,247608.14,6.38,705600.00
2011-08-08,6552.00,34390018800,225323403177600.00,225323.40,-9.00,556920.00
2011-08-09,6660.00,34390018800,229037525208000.00,229037.53,1.65,313020.00
2011-08-10,5112.00,34390018800,175801776105600.00,175801.78,-23.24,1809648.00
2011-08-11,4680.00,34390018800,160945287984000.00,160945.29,-8.45,889200.00
2011-08-12,4392.00,34390018800,151040962569600.00,151040.96,-6.15,658800.00
2011-08-15,5220.00,34390018800,179515898136000.00,179515.90,18.85,777780.00
2011-08-16,5256.00,34390018800,180753938812800.00,180753.94,0.69,741096.00
2011-08-17,5616.00,34390018800,193134345580800.00,193134.35,6.85,623376.00
2011-08-18,5328.00,34390018800,183230020166400.00,183230.02,-5.13,495504.00
2011-08-19,5688.00,34390018800,195610426934400.00,195610.43,6.76,466416.00
2011-08-22,5508.00,34390018800,189420223550400.00,189420.22,-3.16,225828.00
2011-08-23,5256.00,34390018800,180753938812800.00,180753.94,-4.58,257544.00
2011-08-24,5184.00,34390018800,178277857459200.00,178277.86,-1.37,139968.00
2011-08-25,5040.00,34390018800,173325694752000.00,173325.69,-2.78,45360.00
2011-08-26,5148.00,34390018800,177039816782400.00,177039.82,2.14,123552.00
2011-08-29,5184.00,34390018800,178277857459200.00,178277.86,0.70,134784.00
2011-08-30,5040.00,34390018800,173325694752000.00,173325.69,-2.78,161280.00
2011-08-31,4824.00,34390018800,165897450691200.00,165897.45,-4.29,202608.00
2011-09-01,4572.00,34390018800,157231165953600.00,157231.17,-5.22,205740.00
2011-09-02,4536.00,34390018800,155993125276800.00,155993.13,-0.79,172368.00
2011-09-06,4320.00,34390018800,148564881216000.00,148564.88,-4.76,224640.00
2011-09-07,4608.00,34390018800,158469206630400.00,158469.21,6.67,119808.00
2011-09-08,4428.00,34390018800,152279003246400.00,152279.00,-3.91,53136.00
2011-09-09,4248.00,34390018800,146088799862400.00,146088.80,-4.07,127440.00
2011-09-12,4212.00,34390018800,144850759185600.00,144850.76,-0.85,84240.00
2011-09-13,4320.00,34390018800,148564881216000.00,148564.88,2.56,43200.00
2011-09-14,4320.00,34390018800,148564881216000.00,148564.88,0.00,142560.00
2011-09-15,4392.00,34390018800,151040962569600.00,151040.96,1.67,74664.00
2011-09-16,4572.00,34390018800,157231165953600.00,157231.17,4.10,219456.00
2011-09-19,4392.00,34390018800,151040962569600.00,151040.96,-3.94,57096.00
2011-09-20,4212.00,34390018800,144850759185600.00,144850.76,-4.10,109512.00
2011-09-21,4248.00,34390018800,146088799862400.00,146088.80,0.85,84960.00
2011-09-22,4176.00,34390018800,143612718508800.00,143612.72,-1.69,146160.00
2011-09-23,3996.00,34390018800,137422515124800.00,137422.52,-4.31,183816.00
2011-09-26,3780.00,34390018800,129994271064000.00,129994.27,-5.41,132300.00
2011-09-27,3924.00,34390018800,134946433771200.00,134946.43,3.81,133416.00
2011-09-28,3672.00,34390018800,126280149033600.00,126280.15,-6.42,110160.00
