Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-14,5.90,529867925,3126220757.50,3.13,17.30,79461.20
2020-02-18,4.72,529867925,2500976606.00,2.50,-20.00,28541.84
2020-02-19,6.29,529867925,3332869248.25,3.33,33.26,65114.08
2020-02-20,11.01,529867925,5833845854.25,5.83,75.04,366478.86
2020-02-21,14.16,529867925,7502929818.00,7.50,28.61,406689.36
2020-02-24,25.96,529867925,13755371333.00,13.76,83.33,2400728.88
2020-02-25,32.25,529867925,17088240581.25,17.09,24.23,1486692.75
2020-02-26,18.09,529867925,9585310763.25,9.59,-43.91,944388.45
2020-02-27,11.25,529867925,5961014156.25,5.96,-37.81,464456.25
2020-02-28,12.59,529867925,6671037175.75,6.67,11.91,248425.88
2020-03-02,12.59,529867925,6671037175.75,6.67,0.00,150097.98
2020-03-03,11.80,529867925,6252441515.00,6.25,-6.27,402026.00
2020-03-04,11.80,529867925,6252441515.00,6.25,0.00,277748.40
2020-03-05,21.24,529867925,11254394727.00,11.25,80.00,1040929.92
2020-03-06,12.74,529867925,6750517364.50,6.75,-40.02,436816.38
2020-03-09,11.09,529867925,5876235288.25,5.88,-12.95,243192.61
2020-03-10,9.99,529867925,5293380570.75,5.29,-9.92,138021.84
2020-03-11,7.00,529867925,3709075475.00,3.71,-29.93,102368.00
2020-03-12,10.23,529867925,5420548872.75,5.42,46.14,175710.48
2020-03-13,6.69,529867925,3544816418.25,3.54,-34.60,51265.47
2020-03-16,4.56,529867925,2416197738.00,2.42,-31.84,42061.44
2020-03-17,5.51,529867925,2919572266.75,2.92,20.83,65199.83
2020-03-18,8.26,529867925,4376709060.50,4.38,49.91,214355.26
2020-03-19,7.55,529867925,4000502833.75,4.00,-8.60,96640.00
2020-03-20,6.92,529867925,3666686041.00,3.67,-8.34,44723.96
2020-03-23,7.47,529867925,3958113399.75,3.96,7.95,96370.47
2020-03-24,7.47,529867925,3958113399.75,3.96,0.00,64406.34
2020-03-25,5.90,529867925,3126220757.50,3.13,-21.02,84635.50
2020-03-26,5.74,529867925,3041441889.50,3.04,-2.71,32838.54
2020-03-27,5.82,529867925,3083831323.50,3.08,1.39,22901.70
2020-03-30,4.88,529867925,2585755474.00,2.59,-16.15,23424.00
2020-03-31,4.72,529867925,2500976606.00,2.50,-3.28,45930.32
2020-04-01,4.88,529867925,2585755474.00,2.59,3.39,48560.88
2020-04-02,6.69,529867925,3544816418.25,3.54,37.09,285201.39
2020-04-03,5.51,529867925,2919572266.75,2.92,-17.64,86898.21
2020-04-06,4.72,529867925,2500976606.00,2.50,-14.34,86338.24
2020-04-07,4.88,529867925,2585755474.00,2.59,3.39,36297.44
2020-04-08,4.80,529867925,2543366040.00,2.54,-1.64,38284.80
2020-04-09,4.88,529867925,2585755474.00,2.59,1.67,36243.76
2020-04-13,5.51,529867925,2919572266.75,2.92,12.91,109279.83
2020-04-14,6.29,529867925,3332869248.25,3.33,14.16,211004.34
2020-04-15,5.90,529867925,3126220757.50,3.13,-6.20,130537.50
2020-04-16,5.35,529867925,2834793398.75,2.83,-9.32,39247.60
2020-04-17,5.19,529867925,2750014530.75,2.75,-2.99,44810.46
2020-04-20,4.96,529867925,2628144908.00,2.63,-4.43,42011.20
2020-04-21,4.64,529867925,2458587172.00,2.46,-6.45,51689.60
2020-04-22,4.25,529867925,2251938681.25,2.25,-8.41,56214.75
2020-04-23,4.96,529867925,2628144908.00,2.63,16.71,100018.40
2020-04-24,5.90,529867925,3126220757.50,3.13,18.95,76871.10
2020-04-27,5.43,529867925,2877182832.75,2.88,-7.97,37961.13
2020-04-28,5.59,529867925,2961961700.75,2.96,2.95,35848.67
2020-04-29,5.51,529867925,2919572266.75,2.92,-1.43,41672.13
2020-04-30,5.03,529867925,2665235662.75,2.67,-8.71,18766.93
2020-05-01,4.80,529867925,2543366040.00,2.54,-4.57,44385.60
2020-05-04,4.64,529867925,2458587172.00,2.46,-3.33,34818.56
2020-05-05,4.48,529867925,2373808304.00,2.37,-3.45,18336.64
2020-05-06,4.64,529867925,2458587172.00,2.46,3.57,11242.72
2020-05-07,4.41,529867925,2336717549.25,2.34,-4.96,46970.91
2020-05-08,4.72,529867925,2500976606.00,2.50,7.03,54223.36
2020-05-11,4.64,529867925,2458587172.00,2.46,-1.69,24684.80
2020-05-12,4.48,529867925,2373808304.00,2.37,-3.45,29097.60
2020-05-13,4.72,529867925,2500976606.00,2.50,5.36,66740.80
2020-05-14,4.96,529867925,2628144908.00,2.63,5.08,38440.00
2020-05-15,5.03,529867925,2665235662.75,2.67,1.41,24536.34
2020-05-18,4.56,529867925,2416197738.00,2.42,-9.34,89572.08
2020-05-19,4.80,529867925,2543366040.00,2.54,5.26,100041.60
2020-05-20,4.72,529867925,2500976606.00,2.50,-1.67,52712.96
2020-05-21,4.72,529867925,2500976606.00,2.50,0.00,24128.64
2020-05-22,4.64,529867925,2458587172.00,2.46,-1.69,21640.96
2020-05-26,5.59,529867925,2961961700.75,2.96,20.47,201877.26
2020-05-27,5.82,529867925,3083831323.50,3.08,4.11,65073.42
2020-05-28,5.90,529867925,3126220757.50,3.13,1.37,51654.50
2020-05-29,5.51,529867925,2919572266.75,2.92,-6.61,48085.77
2020-06-01,5.66,529867925,2999052455.50,3.00,2.72,33394.00
2020-06-02,6.61,529867925,3502426984.25,3.50,16.78,130706.14
2020-06-03,8.26,529867925,4376709060.50,4.38,24.96,560118.86
2020-06-04,6.92,529867925,3666686041.00,3.67,-16.22,143154.04
2020-06-05,7.08,529867925,3751464909.00,3.75,2.31,99651.00
2020-06-08,7.79,529867925,4127671135.75,4.13,10.03,198052.96
2020-06-09,9.44,529867925,5001953212.00,5.00,21.18,201402.40
2020-06-10,8.18,529867925,4334319626.50,4.33,-13.35,145383.14
2020-06-11,8.10,529867925,4291930192.50,4.29,-0.98,87156.00
2020-06-12,7.87,529867925,4170060569.75,4.17,-2.84,75607.09
2020-06-15,8.65,529867925,4583357551.25,4.58,9.91,93757.35
2020-06-16,8.65,529867925,4583357551.25,4.58,0.00,61510.15
2020-06-17,7.87,529867925,4170060569.75,4.17,-9.02,170550.77
2020-06-18,7.87,529867925,4170060569.75,4.17,0.00,115153.84
2020-06-19,8.65,529867925,4583357551.25,4.58,9.91,37013.35
2020-06-22,7.71,529867925,4085281701.75,4.09,-10.87,79143.15
2020-06-23,6.92,529867925,3666686041.00,3.67,-10.25,140046.96
2020-06-24,6.69,529867925,3544816418.25,3.54,-3.32,54115.41
2020-06-25,6.29,529867925,3332869248.25,3.33,-5.98,48433.00
2020-06-26,6.06,529867925,3210999625.50,3.21,-3.66,41329.20
2020-06-29,6.92,529867925,3666686041.00,3.67,14.19,208478.84
2020-06-30,6.53,529867925,3460037550.25,3.46,-5.64,111003.47
2020-07-01,6.14,529867925,3253389059.50,3.25,-5.97,60092.18
2020-07-02,6.14,529867925,3253389059.50,3.25,0.00,139482.38
2020-07-06,6.45,529867925,3417648116.25,3.42,5.05,65777.10
2020-07-07,5.90,529867925,3126220757.50,3.13,-8.53,61489.80
2020-07-08,6.29,529867925,3332869248.25,3.33,6.61,27927.60
2020-07-09,6.06,529867925,3210999625.50,3.21,-3.66,54394.56
2020-07-10,5.66,529867925,2999052455.50,3.00,-6.60,55700.06
2020-07-13,5.51,529867925,2919572266.75,2.92,-2.65,45854.22
2020-07-14,5.82,529867925,3083831323.50,3.08,5.63,58939.14
2020-07-15,5.74,529867925,3041441889.50,3.04,-1.37,18591.86
2020-07-16,5.66,529867925,2999052455.50,3.00,-1.39,21264.62
2020-07-17,5.74,529867925,3041441889.50,3.04,1.41,14723.10
2020-07-20,6.53,529867925,3460037550.25,3.46,13.76,157751.74
2020-07-21,5.98,529867925,3168610191.50,3.17,-8.42,83714.02
2020-07-22,5.59,529867925,2961961700.75,2.96,-6.52,32874.79
2020-07-23,5.66,529867925,2999052455.50,3.00,1.25,58094.24
2020-07-24,5.51,529867925,2919572266.75,2.92,-2.65,50697.51
2020-07-27,5.51,529867925,2919572266.75,2.92,0.00,25566.40
2020-07-28,5.19,529867925,2750014530.75,2.75,-5.81,14474.91
2020-07-29,5.98,529867925,3168610191.50,3.17,15.22,190128.12
2020-07-30,6.14,529867925,3253389059.50,3.25,2.68,43477.34
2020-07-31,5.51,529867925,2919572266.75,2.92,-10.26,45975.44
2020-08-03,5.27,529867925,2792403964.75,2.79,-4.36,85184.28
2020-08-04,5.51,529867925,2919572266.75,2.92,4.55,61105.90
2020-08-05,5.35,529867925,2834793398.75,2.83,-2.90,58566.45
2020-08-06,5.74,529867925,3041441889.50,3.04,7.29,38790.92
2020-08-07,5.98,529867925,3168610191.50,3.17,4.18,40891.24
2020-08-10,5.43,529867925,2877182832.75,2.88,-9.20,88183.20
2020-08-11,5.43,529867925,2877182832.75,2.88,0.00,30891.27
2020-08-12,6.45,529867925,3417648116.25,3.42,18.78,413870.70
2020-08-13,5.90,529867925,3126220757.50,3.13,-8.53,51459.80
2020-08-14,5.74,529867925,3041441889.50,3.04,-2.71,85658.02
2020-08-17,5.59,529867925,2961961700.75,2.96,-2.61,13097.37
2020-08-18,5.90,529867925,3126220757.50,3.13,5.55,199142.70
2020-08-19,6.14,529867925,3253389059.50,3.25,4.07,35225.18
2020-08-20,6.21,529867925,3290479814.25,3.29,1.14,44854.83
2020-08-21,6.29,529867925,3332869248.25,3.33,1.29,46847.92
2020-08-24,6.29,529867925,3332869248.25,3.33,0.00,74630.85
2020-08-25,5.90,529867925,3126220757.50,3.13,-6.20,49984.80
2020-08-26,5.90,529867925,3126220757.50,3.13,0.00,56994.00
2020-08-27,5.98,529867925,3168610191.50,3.17,1.36,43307.16
2020-08-28,5.90,529867925,3126220757.50,3.13,-1.34,16407.90
2020-08-31,5.74,529867925,3041441889.50,3.04,-2.71,33527.34
2020-09-01,5.90,529867925,3126220757.50,3.13,2.79,20620.50
2020-09-02,5.90,529867925,3126220757.50,3.13,0.00,23659.00
2020-09-03,5.66,529867925,2999052455.50,3.00,-4.07,38889.86
2020-09-04,4.88,529867925,2585755474.00,2.59,-13.78,116705.20
2020-09-08,5.11,529867925,2707625096.75,2.71,4.71,47625.20
2020-09-09,5.19,529867925,2750014530.75,2.75,1.57,37601.55
2020-09-10,5.51,529867925,2919572266.75,2.92,6.17,153111.88
2020-09-11,5.43,529867925,2877182832.75,2.88,-1.45,38156.61
2020-09-14,5.51,529867925,2919572266.75,2.92,1.47,51391.77
2020-09-15,5.90,529867925,3126220757.50,3.13,7.08,80635.30
2020-09-16,5.74,529867925,3041441889.50,3.04,-2.71,64161.72
2020-09-17,5.35,529867925,2834793398.75,2.83,-6.79,24674.20
2020-09-18,5.66,529867925,2999052455.50,3.00,5.79,63850.46
2020-09-21,5.59,529867925,2961961700.75,2.96,-1.24,75286.12
2020-09-22,5.51,529867925,2919572266.75,2.92,-1.43,71971.62
2020-09-23,5.43,529867925,2877182832.75,2.88,-1.45,82753.20
2020-09-24,4.96,529867925,2628144908.00,2.63,-8.66,28425.76
2020-09-25,5.35,529867925,2834793398.75,2.83,7.86,14017.00
2020-09-28,5.43,529867925,2877182832.75,2.88,1.50,46627.41
2020-09-29,5.66,529867925,2999052455.50,3.00,4.24,45563.00
2020-09-30,5.59,529867925,2961961700.75,2.96,-1.24,36424.44
2020-10-01,5.66,529867925,2999052455.50,3.00,1.25,19708.12
2020-10-02,5.66,529867925,2999052455.50,3.00,0.00,27983.04
2020-10-05,5.51,529867925,2919572266.75,2.92,-2.65,22023.47
2020-10-06,5.35,529867925,2834793398.75,2.83,-2.90,14268.45
2020-10-07,5.51,529867925,2919572266.75,2.92,2.99,40636.25
2020-10-08,5.27,529867925,2792403964.75,2.79,-4.36,34233.92
2020-10-09,5.19,529867925,2750014530.75,2.75,-1.52,52740.78
2020-10-12,5.11,529867925,2707625096.75,2.71,-1.54,9979.83
2020-10-13,5.11,529867925,2707625096.75,2.71,0.00,14921.20
2020-10-14,4.96,529867925,2628144908.00,2.63,-2.94,32101.12
2020-10-15,5.03,529867925,2665235662.75,2.67,1.41,12896.92
2020-10-16,4.96,529867925,2628144908.00,2.63,-1.39,13838.40
2020-10-19,4.72,529867925,2500976606.00,2.50,-4.84,23727.44
2020-10-20,4.80,529867925,2543366040.00,2.54,1.69,67718.40
2020-10-21,4.88,529867925,2585755474.00,2.59,1.67,41484.88
2020-10-22,5.51,529867925,2919572266.75,2.92,12.91,59342.70
2020-10-23,4.96,529867925,2628144908.00,2.63,-9.98,71428.96
2020-10-26,5.27,529867925,2792403964.75,2.79,6.25,30924.36
2020-10-27,7.87,529867925,4170060569.75,4.17,49.34,905152.31
2020-10-28,5.90,529867925,3126220757.50,3.13,-25.03,403701.60
2020-10-29,8.26,529867925,4376709060.50,4.38,40.00,1551409.72
2020-10-30,7.32,529867925,3878633211.00,3.88,-11.38,353497.44
2020-11-02,7.87,529867925,4170060569.75,4.17,7.51,1234417.37
2020-11-03,8.10,529867925,4291930192.50,4.29,2.92,558381.60
2020-11-04,7.71,529867925,4085281701.75,4.09,-4.81,227259.96
2020-11-05,7.47,529867925,3958113399.75,3.96,-3.11,309474.63
2020-11-06,6.61,529867925,3502426984.25,3.50,-11.51,109283.13
2020-11-09,6.69,529867925,3544816418.25,3.54,1.21,115041.24
2020-11-10,6.37,529867925,3375258682.25,3.38,-4.78,272839.84
2020-11-11,6.37,529867925,3375258682.25,3.38,0.00,108589.39
2020-11-12,6.69,529867925,3544816418.25,3.54,5.02,107816.04
2020-11-13,6.84,529867925,3624296607.00,3.62,2.24,102921.48
2020-11-16,7.00,529867925,3709075475.00,3.71,2.34,225239.00
2020-11-17,6.29,529867925,3332869248.25,3.33,-10.14,119616.93
2020-11-18,5.98,529867925,3168610191.50,3.17,-4.93,140153.26
2020-11-19,6.06,529867925,3210999625.50,3.21,1.34,67484.16
2020-11-20,6.69,529867925,3544816418.25,3.54,10.40,353446.08
2020-11-23,7.08,529867925,3751464909.00,3.75,5.83,478445.16
2020-11-24,6.45,529867925,3417648116.25,3.42,-8.90,215049.45
2020-11-25,6.37,529867925,3375258682.25,3.38,-1.24,191068.15
2020-11-27,6.53,529867925,3460037550.25,3.46,2.51,99073.16
2020-11-30,6.69,529867925,3544816418.25,3.54,2.45,119583.75
2020-12-01,6.61,529867925,3502426984.25,3.50,-1.20,118775.09
2020-12-02,6.29,529867925,3332869248.25,3.33,-4.84,85154.02
2020-12-03,6.21,529867925,3290479814.25,3.29,-1.27,85424.76
2020-12-04,6.21,529867925,3290479814.25,3.29,0.00,56579.31
2020-12-07,5.82,529867925,3083831323.50,3.08,-6.28,189295.50
2020-12-08,6.14,529867925,3253389059.50,3.25,5.50,168229.86
2020-12-09,5.59,529867925,2961961700.75,2.96,-8.96,103817.48
2020-12-10,5.74,529867925,3041441889.50,3.04,2.68,96707.52
2020-12-11,5.90,529867925,3126220757.50,3.13,2.79,59236.00
2020-12-14,6.76,529867925,3581907173.00,3.58,14.58,448931.60
2020-12-15,6.53,529867925,3460037550.25,3.46,-3.40,94129.95
2020-12-16,6.92,529867925,3666686041.00,3.67,5.97,290909.88
2020-12-17,7.24,529867925,3836243777.00,3.84,4.62,179168.28
2020-12-18,7.08,529867925,3751464909.00,3.75,-2.21,298011.36
2020-12-21,6.92,529867925,3666686041.00,3.67,-2.26,177082.80
2020-12-22,7.39,529867925,3915723965.75,3.92,6.79,116747.22
2020-12-23,7.47,529867925,3958113399.75,3.96,1.08,315749.43
2020-12-24,7.24,529867925,3836243777.00,3.84,-3.08,63871.28
2020-12-28,8.34,529867925,4419098494.50,4.42,15.19,615300.18
2020-12-29,9.05,529867925,4795304721.25,4.80,8.51,391521.10
2020-12-30,11.80,529867925,6252441515.00,6.25,30.39,1634677.60
2020-12-31,15.73,529867925,8334822460.25,8.33,33.31,1716677.82
2021-01-04,17.15,529867925,9087234913.75,9.09,9.03,2346325.80
2021-01-05,14.55,529867925,7709578308.75,7.71,-15.16,1603759.20
2021-01-06,12.19,529867925,6459090005.75,6.46,-16.22,1063382.46
2021-01-07,12.74,529867925,6750517364.50,6.75,4.51,842674.56
2021-01-08,15.10,529867925,8001005667.50,8.00,18.52,790998.40
2021-01-11,16.36,529867925,8668639253.00,8.67,8.34,764142.88
2021-01-12,26.19,529867925,13877240955.75,13.88,60.09,6466991.94
2021-01-13,28.24,529867925,14963470202.00,14.96,7.83,3315150.08
2021-01-14,25.96,529867925,13755371333.00,13.76,-8.07,2196994.80
2021-01-15,21.63,529867925,11461043217.75,11.46,-16.68,2138774.40
2021-01-19,21.00,529867925,11127226425.00,11.13,-2.91,2071986.00
2021-01-20,18.88,529867925,10003906424.00,10.00,-10.10,547444.48
2021-01-21,21.16,529867925,11212005293.00,11.21,12.08,890666.72
2021-01-22,23.60,529867925,12504883030.00,12.50,11.53,1251342.80
2021-01-25,31.47,529867925,16674943599.75,16.67,33.35,2416423.95
2021-01-26,33.04,529867925,17506836242.00,17.51,4.99,1906176.72
2021-01-27,28.55,529867925,15127729258.75,15.13,-13.59,1570307.10
2021-01-28,28.24,529867925,14963470202.00,14.96,-1.09,1100343.36
2021-01-29,28.00,529867925,14836301900.00,14.84,-0.85,885248.00
2021-02-01,27.53,529867925,14587263975.25,14.59,-1.68,827964.75
2021-02-02,33.51,529867925,17755874166.75,17.76,21.72,2868456.00
2021-02-03,39.88,529867925,21131132849.00,21.13,19.01,2872955.20
2021-02-04,48.77,529867925,25841658702.25,25.84,22.29,5793876.00
2021-02-05,55.85,529867925,29593123611.25,29.59,14.52,4426782.70
2021-02-08,72.37,529867925,38346541732.25,38.35,29.58,7708924.77
2021-02-09,64.35,529867925,34097000973.75,34.10,-11.08,7448319.45
2021-02-10,59.39,529867925,31468856065.75,31.47,-7.71,4060613.08
2021-02-11,59.39,529867925,31468856065.75,31.47,0.00,3502406.47
2021-02-12,62.14,529867925,32925992859.50,32.93,4.63,1945106.28
2021-02-16,72.53,529867925,38431320600.25,38.43,16.72,5994967.15
2021-02-17,114.85,529867925,60855331186.25,60.86,58.35,12785216.85
2021-02-18,104.62,529867925,55434782313.50,55.43,-8.91,7989201.68
2021-02-19,113.20,529867925,59981049110.00,59.98,8.20,4706856.00
2021-02-22,145.53,529867925,77111679125.25,77.11,28.56,16099838.37
2021-02-23,125.47,529867925,66482528549.75,66.48,-13.78,13200322.29
2021-02-24,128.22,529867925,67939665343.50,67.94,2.19,4046110.32
2021-02-25,116.42,529867925,61687223828.50,61.69,-9.20,4573908.96
2021-02-26,112.09,529867925,59392895713.25,59.39,-3.72,4049139.16
2021-03-01,114.85,529867925,60855331186.25,60.86,2.46,2992761.30
2021-03-02,100.69,529867925,53352401368.25,53.35,-12.33,2602030.98
2021-03-03,86.84,529867925,46013730607.00,46.01,-13.76,7657551.20
2021-03-04,70.01,529867925,37096053429.25,37.10,-19.38,6295229.19
2021-03-05,93.61,529867925,49600936459.25,49.60,33.71,4721501.18
2021-03-08,97.54,529867925,51683317404.50,51.68,4.20,4025670.88
2021-03-09,102.26,529867925,54184294010.50,54.18,4.84,1791799.72
2021-03-10,97.54,529867925,51683317404.50,51.68,-4.62,1537913.18
2021-03-11,92.82,529867925,49182340798.50,49.18,-4.84,2478758.10
2021-03-12,90.38,529867925,47889463061.50,47.89,-2.63,3025651.26
2021-03-15,99.90,529867925,52933805707.50,52.93,10.53,3524671.80
2021-03-16,82.60,529867925,43767090605.00,43.77,-17.32,5408482.80
2021-03-17,83.78,529867925,44392334756.50,44.39,1.43,2626754.34
2021-03-18,80.24,529867925,42516602302.00,42.52,-4.23,1267711.76
2021-03-19,84.17,529867925,44598983247.25,44.60,4.90,2031274.61
2021-03-22,78.66,529867925,41679410980.50,41.68,-6.55,1909235.52
2021-03-23,71.58,529867925,37927946071.50,37.93,-9.00,1547273.28
2021-03-24,57.27,529867925,30345536064.75,30.35,-19.99,3969612.78
2021-03-25,65.29,529867925,34595076823.25,34.60,14.00,4076446.44
2021-03-26,78.58,529867925,41637021546.50,41.64,20.36,2334061.74
2021-03-29,80.24,529867925,42516602302.00,42.52,2.11,1580487.28
2021-03-30,79.06,529867925,41891358150.50,41.89,-1.47,1284487.82
2021-03-31,73.94,529867925,39178434374.50,39.18,-6.48,1394064.76
2021-04-01,77.88,529867925,41266113999.00,41.27,5.33,857303.04
2021-04-05,78.27,529867925,41472762489.75,41.47,0.50,970861.08
2021-04-06,73.16,529867925,38765137393.00,38.77,-6.53,919474.88
2021-04-07,69.22,529867925,36677457768.50,36.68,-5.39,815273.16
2021-04-08,70.48,529867925,37345091354.00,37.35,1.82,871414.72
2021-04-09,66.08,529867925,35013672484.00,35.01,-6.24,1245277.60
2021-04-12,60.65,529867925,32136489651.25,32.14,-8.22,1645495.15
2021-04-13,56.56,529867925,29969329838.00,29.97,-6.74,1113100.80
2021-04-14,59.63,529867925,31596024367.75,31.60,5.43,1181806.97
2021-04-15,57.42,529867925,30425016253.50,30.43,-3.71,1108952.46
2021-04-16,49.79,529867925,26382123985.75,26.38,-13.29,2042037.27
2021-04-19,52.31,529867925,27717391156.75,27.72,5.06,1402797.27
2021-04-20,53.49,529867925,28342635308.25,28.34,2.26,892480.65
2021-04-21,53.81,529867925,28512193044.25,28.51,0.60,719332.08
2021-04-22,56.64,529867925,30011719272.00,30.01,5.26,661668.48
2021-04-23,56.64,529867925,30011719272.00,30.01,0.00,847617.60
2021-04-26,71.58,529867925,37927946071.50,37.93,26.38,2644594.68
2021-04-27,66.08,529867925,35013672484.00,35.01,-7.68,1780922.08
2021-04-28,63.72,529867925,33763184181.00,33.76,-3.57,793250.28
2021-04-29,60.57,529867925,32094100217.25,32.09,-4.94,513573.03
2021-04-30,60.41,529867925,32009321349.25,32.01,-0.26,402330.60
2021-05-03,55.06,529867925,29174527950.50,29.17,-8.86,697995.62
2021-05-04,52.70,529867925,27924039647.50,27.92,-4.29,1395179.80
2021-05-05,49.95,529867925,26466902853.75,26.47,-5.22,656193.15
2021-05-06,46.41,529867925,24591170399.25,24.59,-7.09,888008.94
2021-05-07,45.78,529867925,24257353606.50,24.26,-1.36,821338.98
2021-05-10,47.98,529867925,25423063041.50,25.42,4.81,1053496.86
2021-05-11,44.84,529867925,23759277757.00,23.76,-6.54,609465.28
2021-05-12,44.37,529867925,23510239832.25,23.51,-1.05,414682.02
2021-05-13,37.76,529867925,20007812848.00,20.01,-14.90,922741.12
2021-05-14,40.12,529867925,21258301151.00,21.26,6.25,1041314.60
2021-05-17,37.13,529867925,19673996055.25,19.67,-7.45,669565.29
2021-05-18,40.12,529867925,21258301151.00,21.26,8.05,485492.12
2021-05-19,42.08,529867925,22296842284.00,22.30,4.89,303354.72
2021-05-20,40.90,529867925,21671598132.50,21.67,-2.80,278651.70
2021-05-21,42.01,529867925,22259751529.25,22.26,2.71,309697.72
2021-05-24,40.12,529867925,21258301151.00,21.26,-4.50,278352.56
2021-05-25,38.54,529867925,20421109829.50,20.42,-3.94,365937.30
2021-05-26,38.94,529867925,20633056999.50,20.63,1.04,461166.42
2021-05-27,42.48,529867925,22508789454.00,22.51,9.09,456872.40
2021-05-28,47.83,529867925,25343582852.75,25.34,12.59,635947.68
2021-06-01,45.47,529867925,24093094549.75,24.09,-4.93,597293.92
2021-06-02,39.72,529867925,21046353981.00,21.05,-12.65,1258885.68
2021-06-03,37.76,529867925,20007812848.00,20.01,-4.93,1116298.88
2021-06-04,38.39,529867925,20341629640.75,20.34,1.67,385358.82
2021-06-07,46.41,529867925,24591170399.25,24.59,20.89,894970.44
2021-06-08,42.16,529867925,22339231718.00,22.34,-9.16,942824.08
2021-06-09,41.69,529867925,22090193793.25,22.09,-1.11,368914.81
2021-06-10,41.69,529867925,22090193793.25,22.09,0.00,227210.50
2021-06-11,40.83,529867925,21634507377.75,21.63,-2.06,316636.65
2021-06-14,38.86,529867925,20590667565.50,20.59,-4.82,560166.90
2021-06-15,41.77,529867925,22132583227.25,22.13,7.49,820696.96
2021-06-16,42.87,529867925,22715437944.75,22.72,2.63,423769.95
2021-06-17,42.87,529867925,22715437944.75,22.72,0.00,944511.84
2021-06-18,41.69,529867925,22090193793.25,22.09,-2.75,647153.87
2021-06-21,42.48,529867925,22508789454.00,22.51,1.89,462607.20
2021-06-22,43.19,529867925,22884995680.75,22.88,1.67,386420.93
2021-06-23,41.69,529867925,22090193793.25,22.09,-3.47,343608.98
2021-06-24,42.01,529867925,22259751529.25,22.26,0.77,209839.95
2021-06-25,43.58,529867925,23091644171.50,23.09,3.74,306628.88
2021-06-28,58.45,529867925,30970780216.25,30.97,34.12,3614664.90
2021-06-29,56.64,529867925,30011719272.00,30.01,-3.10,1740490.56
2021-06-30,54.04,529867925,28634062667.00,28.63,-4.59,1209631.36
2021-07-01,52.70,529867925,27924039647.50,27.92,-2.48,420862.20
2021-07-02,54.99,529867925,29137437195.75,29.14,4.35,589877.73
2021-07-06,51.92,529867925,27510742666.00,27.51,-5.58,578648.40
2021-07-07,48.06,529867925,25465452475.50,25.47,-7.43,802986.48
2021-07-08,46.88,529867925,24840208324.00,24.84,-2.46,460267.84
2021-07-09,47.20,529867925,25009766060.00,25.01,0.68,262620.80
2021-07-12,47.20,529867925,25009766060.00,25.01,0.00,278055.20
2021-07-13,45.62,529867925,24172574738.50,24.17,-3.35,251822.40
2021-07-14,47.20,529867925,25009766060.00,25.01,3.46,386237.60
2021-07-15,45.23,529867925,23965926247.75,23.97,-4.17,356548.09
2021-07-16,43.74,529867925,23176423039.50,23.18,-3.29,366366.24
2021-07-19,44.05,529867925,23340682096.25,23.34,0.71,379006.20
2021-07-20,44.21,529867925,23425460964.25,23.43,0.36,306596.35
2021-07-21,44.84,529867925,23759277757.00,23.76,1.43,222989.32
2021-07-22,43.26,529867925,22922086435.50,22.92,-3.52,252984.48
2021-07-23,40.90,529867925,21671598132.50,21.67,-5.46,354848.40
2021-07-26,40.12,529867925,21258301151.00,21.26,-1.91,236748.12
2021-07-27,40.04,529867925,21215911717.00,21.22,-0.20,415775.36
2021-07-28,38.54,529867925,20421109829.50,20.42,-3.75,323697.46
2021-07-29,38.15,529867925,20214461338.75,20.21,-1.01,300393.10
2021-07-30,39.33,529867925,20839705490.25,20.84,3.09,323135.28
2021-08-02,36.18,529867925,19170621526.50,19.17,-8.01,692485.20
2021-08-03,36.58,529867925,19382568696.50,19.38,1.11,331085.58
2021-08-04,33.67,529867925,17840653034.75,17.84,-7.96,706935.32
2021-08-05,34.61,529867925,18338728884.25,18.34,2.79,500668.26
2021-08-06,33.27,529867925,17628705864.75,17.63,-3.87,417571.77
2021-08-09,33.20,529867925,17591615110.00,17.59,-0.21,350724.80
2021-08-10,31.31,529867925,16590164731.75,16.59,-5.69,427256.26
2021-08-11,30.21,529867925,16007310014.25,16.01,-3.51,533025.24
2021-08-12,34.45,529867925,18253950016.25,18.25,14.04,557676.60
2021-08-13,36.58,529867925,19382568696.50,19.38,6.18,434314.34
2021-08-16,35.40,529867925,18757324545.00,18.76,-3.23,313785.60
2021-08-17,32.96,529867925,17464446808.00,17.46,-6.89,472943.04
2021-08-18,33.67,529867925,17840653034.75,17.84,2.15,257710.18
2021-08-19,32.25,529867925,17088240581.25,17.09,-4.22,238037.25
2021-08-20,33.82,529867925,17920133223.50,17.92,4.87,273434.70
2021-08-23,35.79,529867925,18963973035.75,18.96,5.82,279913.59
2021-08-24,35.40,529867925,18757324545.00,18.76,-1.09,199585.20
2021-08-25,46.80,529867925,24797818890.00,24.80,32.20,1276750.80
2021-08-26,40.20,529867925,21300690585.00,21.30,-14.10,602276.40
2021-08-27,42.87,529867925,22715437944.75,22.72,6.64,305791.71
2021-08-30,49.56,529867925,26260254363.00,26.26,15.61,997890.60
2021-08-31,46.96,529867925,24882597758.00,24.88,-5.25,522430.00
