Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,42.96,1054483668,45300618377.28,45.30,3.77,9664582.32
2019-01-25,39.60,1054483668,41757553252.80,41.76,-7.82,14392620.00
2019-01-28,37.08,1054483668,39100254409.44,39.10,-6.36,10296819.36
2019-01-29,36.72,1054483668,38720640288.96,38.72,-0.97,6289511.76
2019-01-30,38.64,1054483668,40745248931.52,40.75,5.23,6673128.00
2019-01-31,39.36,1054483668,41504477172.48,41.50,1.86,5783952.00
2019-02-01,38.64,1054483668,40745248931.52,40.75,-1.83,4826445.12
2019-02-04,40.08,1054483668,42263705413.44,42.26,3.73,4384752.00
2019-02-05,39.12,1054483668,41251401092.16,41.25,-2.40,7600350.96
2019-02-06,39.12,1054483668,41251401092.16,41.25,0.00,3496037.04
2019-02-07,37.44,1054483668,39479868529.92,39.48,-4.29,6245628.48
2019-02-08,37.80,1054483668,39859482650.40,39.86,0.96,4529687.40
2019-02-11,36.48,1054483668,38467564208.64,38.47,-3.49,4382451.84
2019-02-12,37.44,1054483668,39479868529.92,39.48,2.63,5779800.00
2019-02-13,37.20,1054483668,39226792449.60,39.23,-0.64,3496502.40
2019-02-14,36.96,1054483668,38973716369.28,38.97,-0.65,5351512.32
2019-02-15,39.60,1054483668,41757553252.80,41.76,7.14,8918236.80
2019-02-19,39.60,1054483668,41757553252.80,41.76,0.00,6094123.20
2019-02-20,37.56,1054483668,39606406570.08,39.61,-5.15,4729743.00
2019-02-21,38.16,1054483668,40239096770.88,40.24,1.60,5146524.72
2019-02-22,38.40,1054483668,40492172851.20,40.49,0.63,4466880.00
2019-02-25,39.36,1054483668,41504477172.48,41.50,2.50,5994528.00
2019-02-26,37.44,1054483668,39479868529.92,39.48,-4.88,6020988.48
2019-02-27,37.20,1054483668,39226792449.60,39.23,-0.64,5593950.00
2019-02-28,36.12,1054483668,38087950088.16,38.09,-2.90,6665331.96
2019-03-01,37.20,1054483668,39226792449.60,39.23,2.99,6892527.60
2019-03-04,36.72,1054483668,38720640288.96,38.72,-1.29,6540125.76
2019-03-05,37.44,1054483668,39479868529.92,39.48,1.96,8678292.48
2019-03-06,33.84,1054483668,35683727325.12,35.68,-9.62,14843916.00
2019-03-07,33.72,1054483668,35557189284.96,35.56,-0.35,6845429.76
2019-03-08,33.48,1054483668,35304113204.64,35.30,-0.71,6657765.84
2019-03-11,35.64,1054483668,37581797927.52,37.58,6.45,11092059.00
2019-03-12,38.88,1054483668,40998325011.84,41.00,9.09,18397355.04
2019-03-13,40.20,1054483668,42390243453.60,42.39,3.40,28605636.60
2019-03-14,38.04,1054483668,40112558730.72,40.11,-5.37,11945206.68
2019-03-15,37.32,1054483668,39353330489.76,39.35,-1.89,63611007.00
2019-03-18,40.56,1054483668,42769857574.08,42.77,8.68,12073373.52
2019-03-19,40.92,1054483668,43149471694.56,43.15,0.89,10337742.36
2019-03-20,42.96,1054483668,45300618377.28,45.30,4.99,13299342.00
2019-03-21,41.76,1054483668,44035237975.68,44.04,-2.79,9825418.08
2019-03-22,38.88,1054483668,40998325011.84,41.00,-6.90,7849211.04
2019-03-25,39.96,1054483668,42137167373.28,42.14,2.78,8088583.32
2019-03-26,40.80,1054483668,43022933654.40,43.02,2.10,5899353.60
2019-03-27,38.04,1054483668,40112558730.72,40.11,-6.76,10123699.32
2019-03-28,35.16,1054483668,37075645766.88,37.08,-7.57,11388605.28
2019-03-29,35.52,1054483668,37455259887.36,37.46,1.02,6579795.84
2019-04-01,35.40,1054483668,37328721847.20,37.33,-0.34,4833586.80
2019-04-02,36.36,1054483668,38341026168.48,38.34,2.71,5430075.12
2019-04-03,36.72,1054483668,38720640288.96,38.72,0.99,4700453.76
2019-04-04,37.44,1054483668,39479868529.92,39.48,1.96,3909372.48
2019-04-05,37.68,1054483668,39732944610.24,39.73,0.64,5465785.44
2019-04-08,36.12,1054483668,38087950088.16,38.09,-4.14,4603782.96
2019-04-09,34.08,1054483668,35936803405.44,35.94,-5.65,7472619.36
2019-04-10,34.32,1054483668,36189879485.76,36.19,0.70,3901051.44
2019-04-11,32.64,1054483668,34418346923.52,34.42,-4.90,5487600.00
2019-04-12,31.56,1054483668,33279504562.08,33.28,-3.31,6085020.48
2019-04-15,28.44,1054483668,29989515517.92,29.99,-9.89,10388648.52
2019-04-16,28.44,1054483668,29989515517.92,29.99,0.00,3390986.52
2019-04-17,26.76,1054483668,28217982955.68,28.22,-5.91,7284955.08
2019-04-18,26.04,1054483668,27458754714.72,27.46,-2.69,4319593.32
2019-04-22,25.68,1054483668,27079140594.24,27.08,-1.38,3129313.44
2019-04-23,27.24,1054483668,28724135116.32,28.72,6.07,5308177.08
2019-04-24,25.56,1054483668,26952602554.08,26.95,-6.17,5824280.52
2019-04-25,25.92,1054483668,27332216674.56,27.33,1.41,3016440.00
2019-04-26,26.40,1054483668,27838368835.20,27.84,1.85,3390631.20
2019-04-29,26.76,1054483668,28217982955.68,28.22,1.36,2397241.08
2019-04-30,25.56,1054483668,26952602554.08,26.95,-4.48,3035889.00
2019-05-01,25.08,1054483668,26446450393.44,26.45,-1.88,2741444.64
2019-05-02,24.72,1054483668,26066836272.96,26.07,-1.44,5179260.24
2019-05-03,24.36,1054483668,25687222152.48,25.69,-1.46,3882789.12
2019-05-06,24.84,1054483668,26193374313.12,26.19,1.97,3461876.28
2019-05-07,23.40,1054483668,24674917831.20,24.67,-5.80,3453840.00
2019-05-08,23.88,1054483668,25181069991.84,25.18,2.05,3058025.04
2019-05-09,22.68,1054483668,23915689590.24,23.92,-5.03,5197122.00
2019-05-10,16.32,1054483668,17209173461.76,17.21,-28.04,16064461.44
2019-05-13,15.48,1054483668,16323407180.64,16.32,-5.15,5529579.84
2019-05-14,18.00,1054483668,18980706024.00,18.98,16.28,6282450.00
2019-05-15,18.48,1054483668,19486858184.64,19.49,2.67,3484256.16
2019-05-16,18.48,1054483668,19486858184.64,19.49,0.00,4932626.16
2019-05-17,18.36,1054483668,19360320144.48,19.36,-0.65,2069484.12
2019-05-20,18.48,1054483668,19486858184.64,19.49,0.65,2019549.84
2019-05-21,18.48,1054483668,19486858184.64,19.49,0.00,1878177.84
2019-05-22,17.88,1054483668,18854167983.84,18.85,-3.25,1746285.96
2019-05-23,16.56,1054483668,17462249542.08,17.46,-7.38,2176812.00
2019-05-24,15.96,1054483668,16829559341.28,16.83,-3.62,1847497.68
2019-05-28,15.12,1054483668,15943793060.16,15.94,-5.26,3585965.04
2019-05-29,15.12,1054483668,15943793060.16,15.94,0.00,1539336.96
2019-05-30,15.84,1054483668,16703021301.12,16.70,4.76,1688940.00
2019-05-31,15.84,1054483668,16703021301.12,16.70,0.00,2043090.72
2019-06-03,15.36,1054483668,16196869140.48,16.20,-3.03,1241210.88
2019-06-04,15.84,1054483668,16703021301.12,16.70,3.12,1346273.28
2019-06-05,15.36,1054483668,16196869140.48,16.20,-3.03,1459968.00
2019-06-06,15.12,1054483668,15943793060.16,15.94,-1.56,1866942.00
2019-06-07,15.00,1054483668,15817255020.00,15.82,-0.79,1773870.00
2019-06-10,15.12,1054483668,15943793060.16,15.94,0.80,1573493.04
2019-06-11,15.12,1054483668,15943793060.16,15.94,0.00,1841117.04
2019-06-12,15.00,1054483668,15817255020.00,15.82,-0.79,883125.00
2019-06-13,15.24,1054483668,16070331100.32,16.07,1.60,1375669.08
2019-06-14,16.80,1054483668,17715325622.40,17.72,10.24,3872954.40
2019-06-17,21.00,1054483668,22144157028.00,22.14,25.00,11844882.00
2019-06-18,21.84,1054483668,23029923309.12,23.03,4.00,5450892.72
2019-06-19,22.80,1054483668,24042227630.40,24.04,4.40,8335292.40
2019-06-20,19.08,1054483668,20119548385.44,20.12,-16.32,9837171.00
2019-06-21,21.72,1054483668,22903385268.96,22.90,13.84,6412830.00
2019-06-24,21.12,1054483668,22270695068.16,22.27,-2.76,3535488.00
2019-06-25,20.64,1054483668,21764542907.52,21.76,-2.27,2066745.12
2019-06-26,19.08,1054483668,20119548385.44,20.12,-7.56,3652541.64
2019-06-27,19.20,1054483668,20246086425.60,20.25,0.63,2033126.40
2019-06-28,18.12,1054483668,19107244064.16,19.11,-5.62,15241493.04
2019-07-01,16.92,1054483668,17841863662.56,17.84,-6.62,3548970.00
2019-07-02,16.56,1054483668,17462249542.08,17.46,-2.13,1139742.00
2019-07-03,16.56,1054483668,17462249542.08,17.46,0.00,1234266.48
2019-07-05,16.80,1054483668,17715325622.40,17.72,1.45,1295700.00
2019-07-08,15.96,1054483668,16829559341.28,16.83,-5.00,1766245.32
2019-07-09,16.32,1054483668,17209173461.76,17.21,2.26,958392.00
2019-07-10,16.92,1054483668,17841863662.56,17.84,3.68,1438487.64
2019-07-11,18.60,1054483668,19613396224.80,19.61,9.93,3880741.20
2019-07-12,18.12,1054483668,19107244064.16,19.11,-2.58,1290741.96
2019-07-15,17.52,1054483668,18474553863.36,18.47,-3.31,1129304.16
2019-07-16,18.48,1054483668,19486858184.64,19.49,5.48,1951635.84
2019-07-17,17.88,1054483668,18854167983.84,18.85,-3.25,1361115.00
2019-07-18,19.08,1054483668,20119548385.44,20.12,6.71,1781118.00
2019-07-19,17.16,1054483668,18094939742.88,18.09,-10.06,1935648.00
2019-07-22,16.80,1054483668,17715325622.40,17.72,-2.10,1093680.00
2019-07-23,15.96,1054483668,16829559341.28,16.83,-5.00,1497175.68
2019-07-24,15.84,1054483668,16703021301.12,16.70,-0.75,751481.28
2019-07-25,15.72,1054483668,16576483260.96,16.58,-0.76,1618248.24
2019-07-26,17.64,1054483668,18601091903.52,18.60,12.21,7723674.00
2019-07-29,17.16,1054483668,18094939742.88,18.09,-2.72,2249967.72
2019-07-30,17.16,1054483668,18094939742.88,18.09,0.00,1201200.00
2019-07-31,18.00,1054483668,18980706024.00,18.98,4.90,2455506.00
2019-08-01,19.08,1054483668,20119548385.44,20.12,6.00,3602151.36
2019-08-02,16.80,1054483668,17715325622.40,17.72,-11.95,1868160.00
2019-08-05,15.96,1054483668,16829559341.28,16.83,-5.00,1834602.00
2019-08-06,16.32,1054483668,17209173461.76,17.21,2.26,1269826.56
2019-08-07,15.72,1054483668,16576483260.96,16.58,-3.68,1019960.76
2019-08-08,15.48,1054483668,16323407180.64,16.32,-1.53,1430862.84
2019-08-09,15.12,1054483668,15943793060.16,15.94,-2.33,1438925.04
2019-08-12,15.72,1054483668,16576483260.96,16.58,3.97,1211351.76
2019-08-13,15.96,1054483668,16829559341.28,16.83,1.53,677502.00
2019-08-14,15.96,1054483668,16829559341.28,16.83,0.00,2809630.32
2019-08-15,15.48,1054483668,16323407180.64,16.32,-3.01,506196.00
2019-08-16,15.36,1054483668,16196869140.48,16.20,-0.78,868608.00
2019-08-19,15.60,1054483668,16449945220.80,16.45,1.56,972784.80
2019-08-20,15.48,1054483668,16323407180.64,16.32,-0.77,453951.00
2019-08-21,16.68,1054483668,17588787582.24,17.59,7.75,1709833.44
2019-08-22,16.20,1054483668,17082635421.60,17.08,-2.88,429429.60
2019-08-23,16.20,1054483668,17082635421.60,17.08,0.00,517865.40
2019-08-26,16.32,1054483668,17209173461.76,17.21,0.74,353050.56
2019-08-27,17.04,1054483668,17968401702.72,17.97,4.41,1150915.68
2019-08-28,16.56,1054483668,17462249542.08,17.46,-2.82,572694.48
2019-08-29,15.72,1054483668,16576483260.96,16.58,-5.07,2072682.00
2019-08-30,15.12,1054483668,15943793060.16,15.94,-3.82,1745724.96
2019-09-03,14.64,1054483668,15437640899.52,15.44,-3.17,855224.88
2019-09-04,14.52,1054483668,15311102859.36,15.31,-0.82,884384.16
2019-09-05,14.52,1054483668,15311102859.36,15.31,0.00,926622.84
2019-09-06,14.76,1054483668,15564178939.68,15.56,1.65,837010.08
2019-09-09,14.76,1054483668,15564178939.68,15.56,0.00,662355.00
2019-09-10,15.60,1054483668,16449945220.80,16.45,5.69,1588080.00
2019-09-11,16.20,1054483668,17082635421.60,17.08,3.85,1381179.60
2019-09-12,15.72,1054483668,16576483260.96,16.58,-2.96,516009.00
2019-09-13,16.08,1054483668,16956097381.44,16.96,2.29,1089018.00
2019-09-16,16.56,1054483668,17462249542.08,17.46,2.99,1405811.52
2019-09-17,16.08,1054483668,16956097381.44,16.96,-2.90,537747.36
2019-09-18,15.60,1054483668,16449945220.80,16.45,-2.99,572130.00
2019-09-19,15.60,1054483668,16449945220.80,16.45,0.00,563035.20
2019-09-20,15.96,1054483668,16829559341.28,16.83,2.31,698649.00
2019-09-23,16.44,1054483668,17335711501.92,17.34,3.01,1121898.48
2019-09-24,15.60,1054483668,16449945220.80,16.45,-5.11,708115.20
2019-09-25,15.00,1054483668,15817255020.00,15.82,-3.85,584880.00
2019-09-26,15.36,1054483668,16196869140.48,16.20,2.40,503930.88
2019-09-27,15.12,1054483668,15943793060.16,15.94,-1.56,773010.00
2019-09-30,14.52,1054483668,15311102859.36,15.31,-3.97,677241.84
2019-10-01,14.04,1054483668,14804950698.72,14.80,-3.31,867672.00
2019-10-02,13.44,1054483668,14172260497.92,14.17,-4.27,1612571.52
2019-10-03,14.64,1054483668,15437640899.52,15.44,8.93,2380215.12
2019-10-04,14.28,1054483668,15058026779.04,15.06,-2.46,736962.24
2019-10-07,14.16,1054483668,14931488738.88,14.93,-0.84,546930.00
2019-10-08,13.80,1054483668,14551874618.40,14.55,-2.54,734160.00
2019-10-09,13.44,1054483668,14172260497.92,14.17,-2.61,1230203.52
2019-10-10,13.44,1054483668,14172260497.92,14.17,0.00,552155.52
2019-10-11,13.08,1054483668,13792646377.44,13.79,-2.68,1530464.64
2019-10-14,13.08,1054483668,13792646377.44,13.79,0.00,737058.00
2019-10-15,13.32,1054483668,14045722457.76,14.05,1.83,352980.00
2019-10-16,13.44,1054483668,14172260497.92,14.17,0.90,283584.00
2019-10-17,13.56,1054483668,14298798538.08,14.30,0.89,434028.48
2019-10-18,13.56,1054483668,14298798538.08,14.30,0.00,409742.52
2019-10-21,13.56,1054483668,14298798538.08,14.30,0.00,348492.00
2019-10-22,13.56,1054483668,14298798538.08,14.30,0.00,339108.48
2019-10-23,16.20,1054483668,17082635421.60,17.08,19.47,2469009.60
2019-10-24,16.20,1054483668,17082635421.60,17.08,0.00,2984040.00
2019-10-25,15.60,1054483668,16449945220.80,16.45,-3.70,554970.00
2019-10-28,15.96,1054483668,16829559341.28,16.83,2.31,1221865.68
2019-10-29,15.00,1054483668,15817255020.00,15.82,-6.02,2041875.00
2019-10-30,12.96,1054483668,13666108337.28,13.67,-13.60,1938595.68
2019-10-31,13.08,1054483668,13792646377.44,13.79,0.93,704907.36
2019-11-01,13.08,1054483668,13792646377.44,13.79,0.00,1091748.36
2019-11-04,12.96,1054483668,13666108337.28,13.67,-0.92,1603048.32
2019-11-05,13.08,1054483668,13792646377.44,13.79,0.93,883776.36
2019-11-06,13.20,1054483668,13919184417.60,13.92,0.92,1150815.60
2019-11-07,13.08,1054483668,13792646377.44,13.79,-0.91,700329.36
2019-11-08,13.08,1054483668,13792646377.44,13.79,0.00,881696.64
2019-11-11,12.96,1054483668,13666108337.28,13.67,-0.92,515380.32
2019-11-12,12.36,1054483668,13033418136.48,13.03,-4.63,1470320.88
2019-11-13,12.00,1054483668,12653804016.00,12.65,-2.91,1608900.00
2019-11-14,11.40,1054483668,12021113815.20,12.02,-5.00,1081768.80
2019-11-15,10.80,1054483668,11388423614.40,11.39,-5.26,1395900.00
2019-11-18,10.32,1054483668,10882271453.76,10.88,-4.44,989089.44
2019-11-19,10.68,1054483668,11261885574.24,11.26,3.49,651480.00
2019-11-20,10.68,1054483668,11261885574.24,11.26,0.00,499023.00
2019-11-21,10.80,1054483668,11388423614.40,11.39,1.12,360093.60
2019-11-22,13.44,1054483668,14172260497.92,14.17,24.44,13493867.52
2019-11-25,13.92,1054483668,14678412658.56,14.68,3.57,7488723.36
2019-11-26,15.84,1054483668,16703021301.12,16.70,13.79,14182344.00
2019-11-27,15.84,1054483668,16703021301.12,16.70,0.00,4723884.00
2019-11-29,16.44,1054483668,17335711501.92,17.34,3.79,2377503.48
2019-12-02,16.68,1054483668,17588787582.24,17.59,1.46,7188379.44
2019-12-03,17.04,1054483668,17968401702.72,17.97,2.16,5878374.00
2019-12-04,16.44,1054483668,17335711501.92,17.34,-3.52,3842981.52
2019-12-05,15.00,1054483668,15817255020.00,15.82,-8.76,2541495.00
2019-12-06,15.84,1054483668,16703021301.12,16.70,5.60,2904137.28
2019-12-09,16.44,1054483668,17335711501.92,17.34,3.79,3719270.52
2019-12-10,16.92,1054483668,17841863662.56,17.84,2.92,1325969.64
2019-12-11,17.28,1054483668,18221477783.04,18.22,2.13,1962144.00
2019-12-12,16.32,1054483668,17209173461.76,17.21,-5.56,2336893.44
2019-12-13,16.08,1054483668,16956097381.44,16.96,-1.47,1226775.36
2019-12-16,16.20,1054483668,17082635421.60,17.08,0.75,1302755.40
2019-12-17,15.24,1054483668,16070331100.32,16.07,-5.93,1792224.00
2019-12-18,14.40,1054483668,15184564819.20,15.18,-5.51,4620355.20
2019-12-19,15.60,1054483668,16449945220.80,16.45,8.33,1935304.80
2019-12-20,15.96,1054483668,16829559341.28,16.83,2.31,2368192.68
2019-12-23,16.20,1054483668,17082635421.60,17.08,1.50,1315310.40
2019-12-24,16.44,1054483668,17335711501.92,17.34,1.48,1113530.52
2019-12-26,16.68,1054483668,17588787582.24,17.59,1.46,3319870.44
2019-12-27,16.80,1054483668,17715325622.40,17.72,0.72,3208800.00
2019-12-30,16.92,1054483668,17841863662.56,17.84,0.71,1926900.36
2019-12-31,16.08,1054483668,16956097381.44,16.96,-4.96,2087714.64
2020-01-02,15.96,1054483668,16829559341.28,16.83,-0.75,1180641.00
2020-01-03,15.60,1054483668,16449945220.80,16.45,-2.26,907530.00
2020-01-06,15.72,1054483668,16576483260.96,16.58,0.77,1296381.24
2020-01-07,15.12,1054483668,15943793060.16,15.94,-3.82,769865.04
2020-01-08,20.64,1054483668,21764542907.52,21.76,36.51,38244206.88
2020-01-09,21.60,1054483668,22776847228.80,22.78,4.65,19121400.00
2020-01-10,21.12,1054483668,22270695068.16,22.27,-2.22,5453015.04
2020-01-13,21.96,1054483668,23156461349.28,23.16,3.98,3693123.00
2020-01-14,23.16,1054483668,24421841750.88,24.42,5.46,4822884.72
2020-01-15,24.60,1054483668,25940298232.80,25.94,6.22,7311120.00
2020-01-16,23.64,1054483668,24927993911.52,24.93,-3.90,4331628.12
2020-01-17,22.80,1054483668,24042227630.40,24.04,-3.55,2605857.60
2020-01-21,21.48,1054483668,22650309188.64,22.65,-5.79,3235596.84
2020-01-22,22.92,1054483668,24168765670.56,24.17,6.70,4527662.64
2020-01-23,23.28,1054483668,24548379791.04,24.55,1.57,2162898.24
2020-01-24,22.44,1054483668,23662613509.92,23.66,-3.61,2431553.52
2020-01-27,21.36,1054483668,22523771148.48,22.52,-4.81,1914560.88
2020-01-28,22.08,1054483668,23282999389.44,23.28,3.37,1322768.64
2020-01-29,22.92,1054483668,24168765670.56,24.17,3.80,1345220.64
2020-01-30,21.48,1054483668,22650309188.64,22.65,-6.28,1906887.00
2020-01-31,22.56,1054483668,23789151550.08,23.79,5.03,3034500.48
2020-02-03,22.56,1054483668,23789151550.08,23.79,0.00,2627856.48
2020-02-04,26.04,1054483668,27458754714.72,27.46,15.43,12826861.32
2020-02-05,26.04,1054483668,27458754714.72,27.46,0.00,6288009.00
2020-02-06,24.60,1054483668,25940298232.80,25.94,-5.53,2909983.20
2020-02-07,23.76,1054483668,25054531951.68,25.05,-3.41,2939706.00
2020-02-10,24.96,1054483668,26319912353.28,26.32,5.05,2071255.68
2020-02-11,24.24,1054483668,25560684112.32,25.56,-2.88,1775580.00
2020-02-12,24.84,1054483668,26193374313.12,26.19,2.48,2348820.72
2020-02-13,24.12,1054483668,25434146072.16,25.43,-2.90,2003769.00
2020-02-14,24.00,1054483668,25307608032.00,25.31,-0.50,2518200.00
2020-02-18,24.72,1054483668,26066836272.96,26.07,3.00,2553996.24
2020-02-19,25.44,1054483668,26826064513.92,26.83,2.91,4245732.48
2020-02-20,25.20,1054483668,26572988433.60,26.57,-0.94,3387711.60
2020-02-21,26.16,1054483668,27585292754.88,27.59,3.81,3456599.28
2020-02-24,24.72,1054483668,26066836272.96,26.07,-5.50,4421987.76
2020-02-25,23.64,1054483668,24927993911.52,24.93,-4.37,3948471.00
2020-02-26,24.12,1054483668,25434146072.16,25.43,2.03,2539233.00
2020-02-27,22.92,1054483668,24168765670.56,24.17,-4.98,5310564.00
2020-02-28,33.48,1054483668,35304113204.64,35.30,46.07,37038924.00
2020-03-02,35.76,1054483668,37708335967.68,37.71,6.81,26449597.92
2020-03-03,35.16,1054483668,37075645766.88,37.08,-1.68,8246496.72
2020-03-04,35.64,1054483668,37581797927.52,37.58,1.37,8929887.12
2020-03-05,36.48,1054483668,38467564208.64,38.47,2.36,7003539.84
2020-03-06,40.56,1054483668,42769857574.08,42.77,11.18,19607393.52
2020-03-09,34.56,1054483668,36442955566.08,36.44,-14.79,11063796.48
2020-03-10,35.76,1054483668,37708335967.68,37.71,3.47,4799599.92
2020-03-11,29.28,1054483668,30875281799.04,30.88,-18.12,7246800.00
2020-03-12,22.08,1054483668,23282999389.44,23.28,-24.59,6837800.64
2020-03-13,23.16,1054483668,24421841750.88,24.42,4.89,5041353.00
2020-03-16,19.56,1054483668,20625700546.08,20.63,-15.54,3539382.00
2020-03-17,23.52,1054483668,24801455871.36,24.80,20.25,3782204.16
2020-03-18,19.92,1054483668,21005314666.56,21.01,-15.31,2775354.00
2020-03-19,22.32,1054483668,23536075469.76,23.54,12.05,2236464.00
2020-03-20,22.44,1054483668,23662613509.92,23.66,0.54,3181610.52
2020-03-23,23.76,1054483668,25054531951.68,25.05,5.88,2994757.92
2020-03-24,26.16,1054483668,27585292754.88,27.59,10.10,3873851.28
2020-03-25,27.36,1054483668,28850673156.48,28.85,4.59,5857994.88
2020-03-26,30.72,1054483668,32393738280.96,32.39,12.28,6910986.24
2020-03-27,30.24,1054483668,31887586120.32,31.89,-1.56,12595474.08
2020-03-30,30.72,1054483668,32393738280.96,32.39,1.59,4529141.76
2020-03-31,31.68,1054483668,33406042602.24,33.41,3.12,3123901.44
2020-04-01,29.76,1054483668,31381433959.68,31.38,-6.06,2832646.08
2020-04-02,31.08,1054483668,32773352401.44,32.77,4.44,5197353.00
2020-04-03,29.64,1054483668,31254895919.52,31.25,-4.63,2155806.12
2020-04-06,31.80,1054483668,33532580642.40,33.53,7.29,6357869.40
2020-04-07,35.04,1054483668,36949107726.72,36.95,10.19,7853620.32
2020-04-08,35.16,1054483668,37075645766.88,37.08,0.34,9868251.72
2020-04-09,36.00,1054483668,37961412048.00,37.96,2.39,4114188.00
2020-04-13,36.72,1054483668,38720640288.96,38.72,2.00,5090934.24
2020-04-14,38.16,1054483668,40239096770.88,40.24,3.92,6541883.28
2020-04-15,36.24,1054483668,38214488128.32,38.21,-5.03,4453279.92
2020-04-16,36.48,1054483668,38467564208.64,38.47,0.66,4556972.16
2020-04-17,38.16,1054483668,40239096770.88,40.24,4.61,4700052.72
2020-04-20,46.56,1054483668,49096759582.08,49.10,22.01,28458636.00
2020-04-21,45.72,1054483668,48210993300.96,48.21,-1.80,11404076.76
2020-04-22,50.40,1054483668,53145976867.20,53.15,10.24,29938456.80
2020-04-23,47.88,1054483668,50488678023.84,50.49,-5.00,26823573.00
2020-04-24,49.56,1054483668,52260210586.08,52.26,3.51,20171316.48
2020-04-27,25.32,1054483668,26699526473.76,26.70,-48.91,91314478.44
2020-04-28,22.56,1054483668,23789151550.08,23.79,-10.90,41962164.00
2020-04-29,21.72,1054483668,22903385268.96,22.90,-3.72,20291736.24
2020-04-30,22.68,1054483668,23915689590.24,23.92,4.42,41160049.56
2020-05-01,21.00,1054483668,22144157028.00,22.14,-7.41,21009093.00
2020-05-04,23.04,1054483668,24295303710.72,24.30,9.71,55699015.68
2020-05-05,22.44,1054483668,23662613509.92,23.66,-2.60,21641697.00
2020-05-06,22.20,1054483668,23409537429.60,23.41,-1.07,15028667.40
2020-05-07,21.96,1054483668,23156461349.28,23.16,-1.08,11203267.32
2020-05-08,23.76,1054483668,25054531951.68,25.05,8.20,33769684.08
2020-05-11,22.80,1054483668,24042227630.40,24.04,-4.04,22347602.40
2020-05-12,21.96,1054483668,23156461349.28,23.16,-3.68,16463236.32
2020-05-13,21.12,1054483668,22270695068.16,22.27,-3.83,15934152.96
2020-05-14,21.00,1054483668,22144157028.00,22.14,-0.57,10773882.00
2020-05-15,20.76,1054483668,21891080947.68,21.89,-1.14,8189134.92
2020-05-18,21.60,1054483668,22776847228.80,22.78,4.05,12795127.20
2020-05-19,21.96,1054483668,23156461349.28,23.16,1.67,15055051.32
2020-05-20,23.28,1054483668,24548379791.04,24.55,6.01,16906122.24
2020-05-21,23.28,1054483668,24548379791.04,24.55,0.00,19523190.00
2020-05-22,22.32,1054483668,23536075469.76,23.54,-4.12,11253922.56
2020-05-26,21.60,1054483668,22776847228.80,22.78,-3.23,10928692.80
2020-05-27,21.00,1054483668,22144157028.00,22.14,-2.78,10321332.00
2020-05-28,21.12,1054483668,22270695068.16,22.27,0.57,9835224.96
2020-05-29,22.32,1054483668,23536075469.76,23.54,5.68,11061970.56
2020-06-01,23.04,1054483668,24295303710.72,24.30,3.23,9646663.68
2020-06-02,22.68,1054483668,23915689590.24,23.92,-1.56,6498772.56
2020-06-03,22.44,1054483668,23662613509.92,23.66,-1.06,6933399.00
2020-06-04,21.96,1054483668,23156461349.28,23.16,-2.14,14898213.00
2020-06-05,22.56,1054483668,23789151550.08,23.79,2.73,12755807.52
2020-06-08,22.92,1054483668,24168765670.56,24.17,1.60,12316062.00
2020-06-09,22.68,1054483668,23915689590.24,23.92,-1.05,8565283.44
2020-06-10,21.60,1054483668,22776847228.80,22.78,-4.76,12992572.80
2020-06-11,20.28,1054483668,21384928787.04,21.38,-6.11,15081059.76
2020-06-12,21.12,1054483668,22270695068.16,22.27,4.14,11249568.00
2020-06-15,21.00,1054483668,22144157028.00,22.14,-0.57,11406675.00
2020-06-16,21.24,1054483668,22397233108.32,22.40,1.14,8850877.92
2020-06-17,20.88,1054483668,22017618987.84,22.02,-1.69,9219918.96
2020-06-18,21.60,1054483668,22776847228.80,22.78,3.45,9473047.20
2020-06-19,21.60,1054483668,22776847228.80,22.78,0.00,10836180.00
2020-06-22,22.20,1054483668,23409537429.60,23.41,2.78,11284437.60
2020-06-23,22.92,1054483668,24168765670.56,24.17,3.24,12082461.36
2020-06-24,22.20,1054483668,23409537429.60,23.41,-3.14,11171417.40
2020-06-25,22.68,1054483668,23915689590.24,23.92,2.16,13211848.44
2020-06-26,20.88,1054483668,22017618987.84,22.02,-7.94,56859539.04
2020-06-29,20.40,1054483668,21511466827.20,21.51,-2.30,13359960.00
2020-06-30,20.64,1054483668,21764542907.52,21.76,1.18,9440220.00
2020-07-01,20.16,1054483668,21258390746.88,21.26,-2.33,7473473.28
2020-07-02,20.04,1054483668,21131852706.72,21.13,-0.60,5214247.68
2020-07-06,19.32,1054483668,20372624465.76,20.37,-3.59,9273271.56
2020-07-07,18.00,1054483668,18980706024.00,18.98,-6.83,12510756.00
2020-07-08,18.36,1054483668,19360320144.48,19.36,2.00,8070450.12
2020-07-09,17.40,1054483668,18348015823.20,18.35,-5.23,6919840.80
2020-07-10,17.40,1054483668,18348015823.20,18.35,0.00,6586335.00
2020-07-13,15.84,1054483668,16703021301.12,16.70,-8.97,8586198.72
2020-07-14,16.80,1054483668,17715325622.40,17.72,6.06,5546100.00
2020-07-15,17.16,1054483668,18094939742.88,18.09,2.14,7421271.00
2020-07-16,16.56,1054483668,17462249542.08,17.46,-3.50,5517378.00
