Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-05,1.24,90420824,112121821.76,0.11,-3.88,36084.00
2022-08-08,1.33,90420824,120259695.92,0.12,7.26,54264.00
2022-08-09,1.33,90420824,120259695.92,0.12,0.00,28196.00
2022-08-10,1.37,90420824,123876528.88,0.12,3.01,91927.00
2022-08-11,1.42,90420824,128397570.08,0.13,3.65,122262.00
2022-08-12,1.44,90420824,130205986.56,0.13,1.41,99792.00
2022-08-15,1.40,90420824,126589153.60,0.13,-2.78,249200.00
2022-08-16,1.33,90420824,120259695.92,0.12,-5.00,80199.00
2022-08-17,1.27,90420824,114834446.48,0.11,-4.51,49784.00
2022-08-18,1.18,90420824,106696572.32,0.11,-7.09,73396.00
2022-08-19,1.06,90420824,95846073.44,0.10,-10.17,77804.00
2022-08-22,1.03,90420824,93133448.72,0.09,-2.83,66744.00
2022-08-23,0.97,90420824,87708199.28,0.09,-5.83,44523.00
2022-08-24,1.09,90420824,98558698.16,0.10,12.37,60386.00
2022-08-25,1.03,90420824,93133448.72,0.09,-5.50,101043.00
2022-08-26,0.97,90420824,87708199.28,0.09,-5.83,66251.00
2022-08-29,0.95,90420824,85899782.80,0.09,-2.06,127965.00
2022-08-30,0.94,90420824,84995574.56,0.08,-1.05,71064.00
2022-08-31,0.87,90420824,78666116.88,0.08,-7.45,35409.00
2022-09-01,0.76,90420824,68719826.24,0.07,-12.64,97660.00
2022-09-02,0.67,90420824,60581952.08,0.06,-11.84,114771.00
2022-09-06,0.70,90420824,63294576.80,0.06,4.48,65100.00
2022-09-07,0.75,90420824,67815618.00,0.07,7.14,58200.00
2022-09-08,0.76,90420824,68719826.24,0.07,1.33,84132.00
2022-09-09,0.82,90420824,74145075.68,0.07,7.89,78392.00
2022-09-12,0.92,90420824,83187158.08,0.08,12.20,52808.00
2022-09-13,0.84,90420824,75953492.16,0.08,-8.70,39480.00
2022-09-14,0.87,90420824,78666116.88,0.08,3.57,14094.00
2022-09-15,0.90,90420824,81378741.60,0.08,3.45,64530.00
2022-09-16,0.85,90420824,76857700.40,0.08,-5.56,43180.00
2022-09-19,0.85,90420824,76857700.40,0.08,0.00,11135.00
2022-09-20,0.81,90420824,73240867.44,0.07,-4.71,30618.00
2022-09-21,0.79,90420824,71432450.96,0.07,-2.47,39816.00
2022-09-22,0.76,90420824,68719826.24,0.07,-3.80,21052.00
2022-09-23,0.72,90420824,65102993.28,0.07,-5.26,22104.00
2022-09-26,0.72,90420824,65102993.28,0.07,0.00,52920.00
2022-09-27,0.70,90420824,63294576.80,0.06,-2.78,21420.00
2022-09-28,0.76,90420824,68719826.24,0.07,8.57,29032.00
2022-09-29,0.69,90420824,62390368.56,0.06,-9.21,33948.00
2022-09-30,0.71,90420824,64198785.04,0.06,2.90,16543.00
2022-10-03,0.79,90420824,71432450.96,0.07,11.27,27808.00
2022-10-04,0.80,90420824,72336659.20,0.07,1.27,29040.00
2022-10-05,0.81,90420824,73240867.44,0.07,1.25,28188.00
2022-10-06,0.78,90420824,70528242.72,0.07,-3.70,29250.00
2022-10-07,0.73,90420824,66007201.52,0.07,-6.41,19053.00
2022-10-10,0.74,90420824,66911409.76,0.07,1.37,5624.00
2022-10-11,0.71,90420824,64198785.04,0.06,-4.05,23217.00
2022-10-12,0.70,90420824,63294576.80,0.06,-1.41,18270.00
2022-10-13,0.71,90420824,64198785.04,0.06,1.43,16117.00
2022-10-14,0.71,90420824,64198785.04,0.06,0.00,25063.00
2022-10-17,0.67,90420824,60581952.08,0.06,-5.63,64923.00
2022-10-18,0.62,90420824,56060910.88,0.06,-7.46,22134.00
2022-10-19,0.60,90420824,54252494.40,0.05,-3.23,35400.00
2022-10-20,0.53,90420824,47923036.72,0.05,-11.67,38637.00
2022-10-21,0.53,90420824,47923036.72,0.05,0.00,60420.00
2022-10-24,0.60,90420824,54252494.40,0.05,13.21,33900.00
2022-10-25,0.66,90420824,59677743.84,0.06,10.00,63294.00
2022-10-26,0.69,90420824,62390368.56,0.06,4.55,45885.00
2022-10-27,0.67,90420824,60581952.08,0.06,-2.90,39195.00
2022-10-28,0.75,90420824,67815618.00,0.07,11.94,86175.00
2022-10-31,0.73,90420824,66007201.52,0.07,-2.67,60809.00
2022-11-01,0.70,90420824,63294576.80,0.06,-4.11,18340.00
2022-11-02,0.73,90420824,66007201.52,0.07,4.29,59349.00
2022-11-03,0.72,90420824,65102993.28,0.07,-1.37,34416.00
2022-11-04,0.77,90420824,69624034.48,0.07,6.94,16478.00
2022-11-07,0.84,90420824,75953492.16,0.08,9.09,19908.00
2022-11-08,0.75,90420824,67815618.00,0.07,-10.71,57150.00
2022-11-09,0.60,90420824,54252494.40,0.05,-20.00,144240.00
2022-11-10,0.71,90420824,64198785.04,0.06,18.33,65817.00
2022-11-11,0.71,90420824,64198785.04,0.06,0.00,48635.00
2022-11-14,0.68,90420824,61486160.32,0.06,-4.23,54808.00
2022-11-15,0.69,90420824,62390368.56,0.06,1.47,24081.00
2022-11-16,0.61,90420824,55156702.64,0.06,-11.59,23424.00
2022-11-17,0.64,90420824,57869327.36,0.06,4.92,17472.00
2022-11-18,0.58,90420824,52444077.92,0.05,-9.38,27608.00
2022-11-21,0.59,90420824,53348286.16,0.05,1.72,23128.00
2022-11-22,0.63,90420824,56965119.12,0.06,6.78,718893.00
2022-11-23,0.60,90420824,54252494.40,0.05,-4.76,33840.00
2022-11-25,0.63,90420824,56965119.12,0.06,5.00,8694.00
2022-11-28,0.58,90420824,52444077.92,0.05,-7.94,26448.00
2022-11-29,0.58,90420824,52444077.92,0.05,0.00,14558.00
2022-11-30,0.59,90420824,53348286.16,0.05,1.72,25311.00
2022-12-01,0.60,90420824,54252494.40,0.05,1.69,15540.00
2022-12-02,0.58,90420824,52444077.92,0.05,-3.33,14268.00
2022-12-05,0.57,90420824,51539869.68,0.05,-1.72,31293.00
2022-12-06,0.55,90420824,49731453.20,0.05,-3.51,6545.00
2022-12-07,0.54,90420824,48827244.96,0.05,-1.82,9288.00
2022-12-08,0.52,90420824,47018828.48,0.05,-3.70,17368.00
2022-12-09,0.52,90420824,47018828.48,0.05,0.00,8580.00
2022-12-12,0.48,90420824,43401995.52,0.04,-7.69,25152.00
2022-12-13,0.51,90420824,46114620.24,0.05,6.25,39831.00
2022-12-14,0.50,90420824,45210412.00,0.05,-1.96,20750.00
2022-12-15,0.52,90420824,47018828.48,0.05,4.00,24388.00
2022-12-16,0.51,90420824,46114620.24,0.05,-1.92,28560.00
2022-12-19,0.47,90420824,42497787.28,0.04,-7.84,29704.00
2022-12-20,0.43,90420824,38880954.32,0.04,-8.51,31175.00
2022-12-21,0.43,90420824,38880954.32,0.04,0.00,16039.00
2022-12-22,0.40,90420824,36168329.60,0.04,-6.98,53280.00
2022-12-23,0.40,90420824,36168329.60,0.04,0.00,18040.00
2022-12-27,0.38,90420824,34359913.12,0.03,-5.00,21280.00
2022-12-28,0.35,90420824,31647288.40,0.03,-7.89,18025.00
2022-12-29,0.36,90420824,32551496.64,0.03,2.86,13716.00
2022-12-30,0.36,90420824,32551496.64,0.03,0.00,29988.00
2023-01-03,0.40,90420824,36168329.60,0.04,11.11,19280.00
2023-01-04,0.50,90420824,45210412.00,0.05,25.00,36600.00
2023-01-05,0.50,90420824,45210412.00,0.05,0.00,27400.00
2023-01-06,0.51,90420824,46114620.24,0.05,2.00,24225.00
2023-01-09,0.60,90420824,54252494.40,0.05,17.65,69180.00
2023-01-10,0.63,90420824,56965119.12,0.06,5.00,44352.00
2023-01-11,0.59,90420824,53348286.16,0.05,-6.35,50091.00
2023-01-12,0.72,90420824,65102993.28,0.07,22.03,100152.00
2023-01-13,0.79,90420824,71432450.96,0.07,9.72,146940.00
2023-01-17,1.05,90420824,94941865.20,0.09,32.91,540120.00
2023-01-18,1.18,90420824,106696572.32,0.11,12.38,1085010.00
2023-01-19,1.09,90420824,98558698.16,0.10,-7.63,225412.00
2023-01-20,1.03,90420824,93133448.72,0.09,-5.50,310236.00
2023-01-23,1.31,90420824,118451279.44,0.12,27.18,746307.00
2023-01-24,1.44,90420824,130205986.56,0.13,9.92,499392.00
2023-01-25,1.46,90420824,132014403.04,0.13,1.39,379892.00
2023-01-26,1.89,90420824,170895357.36,0.17,29.45,853902.00
2023-01-27,2.11,90420824,190787938.64,0.19,11.64,1552538.00
2023-01-30,1.79,90420824,161853274.96,0.16,-15.17,709377.00
2023-01-31,1.94,90420824,175416398.56,0.18,8.38,653780.00
2023-02-01,1.98,90420824,179033231.52,0.18,2.06,591030.00
2023-02-02,1.93,90420824,174512190.32,0.17,-2.53,495817.00
2023-02-03,1.80,90420824,162757483.20,0.16,-6.74,347400.00
2023-02-06,1.63,90420824,147385943.12,0.15,-9.44,247271.00
2023-02-07,1.49,90420824,134727027.76,0.13,-8.59,383824.00
2023-02-08,1.51,90420824,136535444.24,0.14,1.34,127444.00
2023-02-09,1.36,90420824,122972320.64,0.12,-9.93,108800.00
2023-02-10,1.50,90420824,135631236.00,0.14,10.29,272400.00
2023-02-13,1.36,90420824,122972320.64,0.12,-9.33,121992.00
2023-02-14,1.50,90420824,135631236.00,0.14,10.29,211650.00
2023-02-15,1.70,90420824,153715400.80,0.15,13.33,269450.00
2023-02-16,1.83,90420824,165470107.92,0.17,7.65,287859.00
2023-02-17,1.74,90420824,157332233.76,0.16,-4.92,153294.00
2023-02-21,1.69,90420824,152811192.56,0.15,-2.87,73008.00
2023-02-22,1.47,90420824,132918611.28,0.13,-13.02,139209.00
2023-02-23,1.45,90420824,131110194.80,0.13,-1.36,56260.00
2023-02-24,1.46,90420824,132014403.04,0.13,0.69,51246.00
2023-02-27,1.44,90420824,130205986.56,0.13,-1.37,58176.00
2023-02-28,1.23,90420824,111217613.52,0.11,-14.58,306270.00
2023-03-01,1.30,90420824,117547071.20,0.12,5.69,100100.00
2023-03-02,1.32,90420824,119355487.68,0.12,1.54,110352.00
2023-03-03,1.29,90420824,116642862.96,0.12,-2.27,161637.00
2023-03-06,1.27,90420824,114834446.48,0.11,-1.55,25146.00
2023-03-07,1.25,90420824,113026030.00,0.11,-1.57,77750.00
2023-03-08,1.26,90420824,113930238.24,0.11,0.80,93744.00
2023-03-09,1.13,90420824,102175531.12,0.10,-10.32,123509.00
2023-03-10,1.14,90420824,103079739.36,0.10,0.88,86526.00
2023-03-13,1.37,90420824,123876528.88,0.12,20.18,250436.00
2023-03-14,1.55,90420824,140152277.20,0.14,13.14,281325.00
2023-03-15,1.49,90420824,134727027.76,0.13,-3.87,44551.00
2023-03-16,1.54,90420824,139248068.96,0.14,3.36,30800.00
2023-03-17,1.63,90420824,147385943.12,0.15,5.84,126488.00
2023-03-20,1.60,90420824,144673318.40,0.14,-1.84,172320.00
2023-03-21,1.58,90420824,142864901.92,0.14,-1.25,182806.00
2023-03-22,1.43,90420824,129301778.32,0.13,-9.49,193622.00
2023-03-23,1.52,90420824,137439652.48,0.14,6.29,97736.00
2023-03-24,1.47,90420824,132918611.28,0.13,-3.29,77469.00
2023-03-27,1.44,90420824,130205986.56,0.13,-2.04,62352.00
2023-03-28,1.45,90420824,131110194.80,0.13,0.69,31320.00
2023-03-29,1.52,90420824,137439652.48,0.14,4.83,217816.00
2023-03-30,1.60,90420824,144673318.40,0.14,5.26,172640.00
2023-03-31,1.66,90420824,150098567.84,0.15,3.75,185422.00
2023-04-03,1.52,90420824,137439652.48,0.14,-8.43,173736.00
2023-04-04,1.51,90420824,136535444.24,0.14,-0.66,105096.00
2023-04-05,1.49,90420824,134727027.76,0.13,-1.32,66603.00
2023-04-06,1.57,90420824,141960693.68,0.14,5.37,139259.00
2023-04-10,1.63,90420824,147385943.12,0.15,3.82,248412.00
2023-04-11,1.73,90420824,156428025.52,0.16,6.13,609479.00
2023-04-12,1.65,90420824,149194359.60,0.15,-4.62,159720.00
2023-04-13,1.85,90420824,167278524.40,0.17,12.12,493210.00
2023-04-14,1.90,90420824,171799565.60,0.17,2.70,521170.00
2023-04-17,1.91,90420824,172703773.84,0.17,0.53,201696.00
2023-04-18,2.08,90420824,188075313.92,0.19,8.90,435760.00
2023-04-19,1.86,90420824,168182732.64,0.17,-10.58,269328.00
2023-04-20,1.75,90420824,158236442.00,0.16,-5.91,123725.00
2023-04-21,1.60,90420824,144673318.40,0.14,-8.57,157920.00
2023-04-24,1.65,90420824,149194359.60,0.15,3.12,57750.00
2023-04-25,1.57,90420824,141960693.68,0.14,-4.85,75831.00
2023-04-26,1.65,90420824,149194359.60,0.15,5.10,120945.00
2023-04-27,1.72,90420824,155523817.28,0.16,4.24,87892.00
2023-04-28,1.72,90420824,155523817.28,0.16,0.00,68800.00
2023-05-01,1.52,90420824,137439652.48,0.14,-11.63,133760.00
2023-05-02,1.69,90420824,152811192.56,0.15,11.18,65741.00
2023-05-03,1.66,90420824,150098567.84,0.15,-1.78,73704.00
2023-05-04,1.65,90420824,149194359.60,0.15,-0.60,44220.00
2023-05-05,1.73,90420824,156428025.52,0.16,4.85,58647.00
2023-05-08,1.62,90420824,146481734.88,0.15,-6.36,58158.00
2023-05-09,1.66,90420824,150098567.84,0.15,2.47,98438.00
2023-05-10,1.69,90420824,152811192.56,0.15,1.81,84162.00
2023-05-11,1.61,90420824,145577526.64,0.15,-4.73,117369.00
2023-05-12,1.50,90420824,135631236.00,0.14,-6.83,99000.00
2023-05-15,1.52,90420824,137439652.48,0.14,1.33,125248.00
2023-05-16,1.49,90420824,134727027.76,0.13,-1.97,70924.00
2023-05-17,1.53,90420824,138343860.72,0.14,2.68,154683.00
2023-05-18,1.58,90420824,142864901.92,0.14,3.27,242530.00
2023-05-19,1.63,90420824,147385943.12,0.15,3.16,66504.00
2023-05-22,1.66,90420824,150098567.84,0.15,1.84,40836.00
2023-05-23,1.63,90420824,147385943.12,0.15,-1.81,38142.00
2023-05-24,1.57,90420824,141960693.68,0.14,-3.68,23236.00
2023-05-25,1.58,90420824,142864901.92,0.14,0.64,60514.00
2023-05-26,1.52,90420824,137439652.48,0.14,-3.80,254600.00
2023-05-30,1.52,90420824,137439652.48,0.14,0.00,101992.00
2023-05-31,1.51,90420824,136535444.24,0.14,-0.66,68403.00
2023-06-01,1.52,90420824,137439652.48,0.14,0.66,30552.00
2023-06-02,1.47,90420824,132918611.28,0.13,-3.29,90699.00
2023-06-05,1.44,90420824,130205986.56,0.13,-2.04,63072.00
2023-06-06,1.45,90420824,131110194.80,0.13,0.69,41470.00
2023-06-07,1.46,90420824,132014403.04,0.13,0.69,45114.00
2023-06-08,1.46,90420824,132014403.04,0.13,0.00,14746.00
2023-06-09,1.47,90420824,132918611.28,0.13,0.68,14700.00
2023-06-12,1.49,90420824,134727027.76,0.13,1.36,86867.00
2023-06-13,1.40,90420824,126589153.60,0.13,-6.04,81760.00
2023-06-14,1.46,90420824,132014403.04,0.13,4.29,41902.00
2023-06-15,1.40,90420824,126589153.60,0.13,-4.11,75040.00
2023-06-16,1.48,90420824,133822819.52,0.13,5.71,105524.00
2023-06-20,1.65,90420824,149194359.60,0.15,11.49,188925.00
2023-06-21,1.78,90420824,160949066.72,0.16,7.88,169456.00
2023-06-22,1.70,90420824,153715400.80,0.15,-4.49,94690.00
2023-06-23,1.73,90420824,156428025.52,0.16,1.76,181996.00
2023-06-26,1.68,90420824,151906984.32,0.15,-2.89,73584.00
2023-06-27,1.75,90420824,158236442.00,0.16,4.17,55125.00
2023-06-28,1.72,90420824,155523817.28,0.16,-1.71,52288.00
2023-06-29,1.86,90420824,168182732.64,0.17,8.14,422592.00
2023-06-30,1.80,90420824,162757483.20,0.16,-3.23,87480.00
2023-07-03,1.84,90420824,166374316.16,0.17,2.22,107640.00
2023-07-05,1.87,90420824,169086940.88,0.17,1.63,314908.00
2023-07-06,1.83,90420824,165470107.92,0.17,-2.14,129198.00
2023-07-07,1.99,90420824,179937439.76,0.18,8.74,583667.00
2023-07-10,2.03,90420824,183554272.72,0.18,2.01,334950.00
2023-07-11,2.05,90420824,185362689.20,0.19,0.99,352600.00
2023-07-12,2.24,90420824,202542645.76,0.20,9.27,692384.00
2023-07-13,2.47,90420824,223339435.28,0.22,10.27,1195233.00
2023-07-14,2.23,90420824,201638437.52,0.20,-9.72,685725.00
2023-07-17,2.21,90420824,199830021.04,0.20,-0.90,287300.00
2023-07-18,2.29,90420824,207063686.96,0.21,3.62,273655.00
2023-07-19,2.23,90420824,201638437.52,0.20,-2.62,256004.00
2023-07-20,2.08,90420824,188075313.92,0.19,-6.73,151840.00
2023-07-21,1.94,90420824,175416398.56,0.18,-6.73,403908.00
2023-07-24,1.95,90420824,176320606.80,0.18,0.52,91260.00
2023-07-25,1.99,90420824,179937439.76,0.18,2.05,101490.00
2023-07-26,2.01,90420824,181745856.24,0.18,1.01,131253.00
2023-07-27,1.90,90420824,171799565.60,0.17,-5.47,88920.00
2023-07-28,1.92,90420824,173607982.08,0.17,1.05,142272.00
2023-07-31,1.91,90420824,172703773.84,0.17,-0.52,66086.00
2023-08-01,1.86,90420824,168182732.64,0.17,-2.62,160704.00
2023-08-02,1.80,90420824,162757483.20,0.16,-3.23,138600.00
2023-08-03,1.77,90420824,160044858.48,0.16,-1.67,36285.00
2023-08-04,1.70,90420824,153715400.80,0.15,-3.95,80410.00
2023-08-07,1.59,90420824,143769110.16,0.14,-6.47,131811.00
2023-08-08,1.63,90420824,147385943.12,0.15,2.52,203424.00
2023-08-09,1.56,90420824,141056485.44,0.14,-4.29,168480.00
2023-08-10,1.52,90420824,137439652.48,0.14,-2.56,76000.00
2023-08-11,1.60,90420824,144673318.40,0.14,5.26,97600.00
2023-08-14,1.64,90420824,148290151.36,0.15,2.50,58548.00
2023-08-15,1.56,90420824,141056485.44,0.14,-4.88,74568.00
2023-08-16,1.47,90420824,132918611.28,0.13,-5.77,103488.00
2023-08-17,1.48,90420824,133822819.52,0.13,0.68,112628.00
2023-08-18,1.34,90420824,121163904.16,0.12,-9.46,213328.00
2023-08-21,1.24,90420824,112121821.76,0.11,-7.46,154752.00
2023-08-22,1.18,90420824,106696572.32,0.11,-4.84,59354.00
2023-08-23,1.18,90420824,106696572.32,0.11,0.00,216176.00
2023-08-24,1.10,90420824,99462906.40,0.10,-6.78,170830.00
2023-08-25,0.98,90420824,88612407.52,0.09,-10.91,399546.00
2023-08-28,0.95,90420824,85899782.80,0.09,-3.06,103170.00
2023-08-29,0.95,90420824,85899782.80,0.09,0.00,555370.00
2023-08-30,0.99,90420824,89516615.76,0.09,4.21,193941.00
2023-08-31,1.06,90420824,95846073.44,0.10,7.07,70808.00
2023-09-01,1.07,90420824,96750281.68,0.10,0.94,94160.00
2023-09-05,1.04,90420824,94037656.96,0.09,-2.80,94432.00
2023-09-06,1.00,90420824,90420824.00,0.09,-3.85,95100.00
2023-09-07,1.03,90420824,93133448.72,0.09,3.00,62418.00
2023-09-08,1.00,90420824,90420824.00,0.09,-2.91,44900.00
2023-09-11,0.98,90420824,88612407.52,0.09,-2.00,152978.00
2023-09-12,0.94,90420824,84995574.56,0.08,-4.08,85634.00
2023-09-13,0.96,90420824,86803991.04,0.09,2.13,16320.00
2023-09-14,1.03,90420824,93133448.72,0.09,7.29,50470.00
2023-09-15,1.03,90420824,93133448.72,0.09,0.00,21115.00
2023-09-18,1.07,90420824,96750281.68,0.10,3.88,67838.00
2023-09-19,1.07,90420824,96750281.68,0.10,0.00,74044.00
2023-09-20,1.04,90420824,94037656.96,0.09,-2.80,9048.00
2023-09-21,0.96,90420824,86803991.04,0.09,-7.69,42048.00
2023-09-22,0.89,90420824,80474533.36,0.08,-7.29,82325.00
2023-09-25,0.89,90420824,80474533.36,0.08,0.00,54023.00
2023-09-26,0.89,90420824,80474533.36,0.08,0.00,15842.00
2023-09-27,0.94,90420824,84995574.56,0.08,5.62,58562.00
2023-09-28,1.04,90420824,94037656.96,0.09,10.64,46488.00
2023-09-29,1.06,90420824,95846073.44,0.10,1.92,31482.00
2023-10-02,1.13,90420824,102175531.12,0.10,6.60,53788.00
2023-10-03,1.03,90420824,93133448.72,0.09,-8.85,52427.00
2023-10-04,1.04,90420824,94037656.96,0.09,0.97,21216.00
2023-10-05,1.03,90420824,93133448.72,0.09,-0.96,15141.00
2023-10-06,1.06,90420824,95846073.44,0.10,2.91,60526.00
2023-10-09,1.07,90420824,96750281.68,0.10,0.94,43228.00
2023-10-10,1.09,90420824,98558698.16,0.10,1.87,51775.00
2023-10-11,1.07,90420824,96750281.68,0.10,-1.83,55426.00
2023-10-12,1.00,90420824,90420824.00,0.09,-6.54,26400.00
2023-10-13,1.03,90420824,93133448.72,0.09,3.00,11742.00
2023-10-16,1.08,90420824,97654489.92,0.10,4.85,81864.00
2023-10-17,1.05,90420824,94941865.20,0.09,-2.78,32655.00
2023-10-18,1.03,90420824,93133448.72,0.09,-1.90,22660.00
2023-10-19,1.05,90420824,94941865.20,0.09,1.94,31500.00
2023-10-20,1.14,90420824,103079739.36,0.10,8.57,160854.00
2023-10-23,1.26,90420824,113930238.24,0.11,10.53,169722.00
2023-10-24,1.47,90420824,132918611.28,0.13,16.67,873033.00
2023-10-25,1.42,90420824,128397570.08,0.13,-3.40,181192.00
2023-10-26,1.29,90420824,116642862.96,0.12,-9.15,116487.00
2023-10-27,1.25,90420824,113026030.00,0.11,-3.10,67750.00
2023-10-30,1.28,90420824,115738654.72,0.12,2.40,47488.00
2023-10-31,1.26,90420824,113930238.24,0.11,-1.56,46998.00
2023-11-01,1.30,90420824,117547071.20,0.12,3.17,28990.00
2023-11-02,1.34,90420824,121163904.16,0.12,3.08,107736.00
2023-11-03,1.36,90420824,122972320.64,0.12,1.49,110432.00
2023-11-06,1.28,90420824,115738654.72,0.12,-5.88,39936.00
2023-11-07,1.34,90420824,121163904.16,0.12,4.69,54270.00
2023-11-08,1.29,90420824,116642862.96,0.12,-3.73,45279.00
2023-11-09,1.33,90420824,120259695.92,0.12,3.10,124089.00
2023-11-10,1.30,90420824,117547071.20,0.12,-2.26,228800.00
2023-11-13,1.30,90420824,117547071.20,0.12,0.00,90740.00
2023-11-14,1.18,90420824,106696572.32,0.11,-9.23,45548.00
2023-11-15,1.28,90420824,115738654.72,0.12,8.47,60160.00
2023-11-16,1.27,90420824,114834446.48,0.11,-0.78,85725.00
2023-11-17,1.30,90420824,117547071.20,0.12,2.36,24310.00
2023-11-20,1.34,90420824,121163904.16,0.12,3.08,61774.00
2023-11-21,1.32,90420824,119355487.68,0.12,-1.49,71016.00
2023-11-22,1.32,90420824,119355487.68,0.12,0.00,50160.00
2023-11-24,1.37,90420824,123876528.88,0.12,3.79,107134.00
2023-11-27,1.41,90420824,127493361.84,0.13,2.92,109275.00
2023-11-28,1.52,90420824,137439652.48,0.14,7.80,206568.00
2023-11-29,1.51,90420824,136535444.24,0.14,-0.66,172140.00
2023-11-30,1.43,90420824,129301778.32,0.13,-5.30,116688.00
2023-12-01,1.62,90420824,146481734.88,0.15,13.29,229554.00
2023-12-04,1.73,90420824,156428025.52,0.16,6.79,258808.00
2023-12-05,1.62,90420824,146481734.88,0.15,-6.36,539136.00
2023-12-06,1.48,90420824,133822819.52,0.13,-8.64,399008.00
2023-12-07,1.49,90420824,134727027.76,0.13,0.68,154960.00
2023-12-08,1.48,90420824,133822819.52,0.13,-0.67,382284.00
2023-12-11,1.26,90420824,113930238.24,0.11,-14.86,220752.00
2023-12-12,1.22,90420824,110313405.28,0.11,-3.17,218502.00
2023-12-13,1.17,90420824,105792364.08,0.11,-4.10,840528.00
2023-12-14,1.39,90420824,125684945.36,0.13,18.80,514856.00
2023-12-15,1.42,90420824,128397570.08,0.13,2.16,295786.00
2023-12-18,1.52,90420824,137439652.48,0.14,7.04,287888.00
2023-12-19,1.61,90420824,145577526.64,0.15,5.92,425362.00
2023-12-20,1.61,90420824,145577526.64,0.15,0.00,448224.00
2023-12-21,1.63,90420824,147385943.12,0.15,1.24,362023.00
2023-12-22,1.81,90420824,163661691.44,0.16,11.04,1013419.00
2023-12-26,2.09,90420824,188979522.16,0.19,15.47,2528273.00
2023-12-27,2.50,90420824,226052060.00,0.23,19.62,4118250.00
2023-12-28,2.18,90420824,197117396.32,0.20,-12.80,1775828.00
2023-12-29,2.29,90420824,207063686.96,0.21,5.05,2178935.00
2024-01-02,2.31,90420824,208872103.44,0.21,0.87,1492260.00
2024-01-03,2.20,90420824,198925812.80,0.20,-4.76,757900.00
2024-01-04,2.21,90420824,199830021.04,0.20,0.45,501007.00
2024-01-05,1.93,90420824,174512190.32,0.17,-12.67,448725.00
2024-01-08,2.00,90420824,180841648.00,0.18,3.63,854200.00
2024-01-09,1.95,90420824,176320606.80,0.18,-2.50,464295.00
2024-01-10,1.83,90420824,165470107.92,0.17,-6.15,1175409.00
2024-01-11,1.76,90420824,159140650.24,0.16,-3.83,744304.00
2024-01-12,1.56,90420824,141056485.44,0.14,-11.36,412776.00
2024-01-16,1.50,90420824,135631236.00,0.14,-3.85,323550.00
2024-01-17,1.52,90420824,137439652.48,0.14,1.33,184680.00
2024-01-18,1.40,90420824,126589153.60,0.13,-7.89,266140.00
2024-01-19,1.41,90420824,127493361.84,0.13,0.71,255633.00
2024-01-22,1.44,90420824,130205986.56,0.13,2.13,163440.00
2024-01-23,1.41,90420824,127493361.84,0.13,-2.08,135360.00
2024-01-24,1.41,90420824,127493361.84,0.13,0.00,168636.00
2024-01-25,1.42,90420824,128397570.08,0.13,0.71,67734.00
2024-01-26,1.79,90420824,161853274.96,0.16,26.06,348871.00
2024-01-29,1.92,90420824,173607982.08,0.17,7.26,386880.00
2024-01-30,1.83,90420824,165470107.92,0.17,-4.69,248148.00
2024-01-31,1.77,90420824,160044858.48,0.16,-3.28,120714.00
2024-02-01,1.75,90420824,158236442.00,0.16,-1.13,100450.00
2024-02-02,1.73,90420824,156428025.52,0.16,-1.14,200680.00
2024-02-05,1.76,90420824,159140650.24,0.16,1.73,88352.00
2024-02-06,1.77,90420824,160044858.48,0.16,0.57,125670.00
2024-02-07,1.78,90420824,160949066.72,0.16,0.56,385904.00
2024-02-08,2.00,90420824,180841648.00,0.18,12.36,354200.00
2024-02-09,2.11,90420824,190787938.64,0.19,5.50,370305.00
2024-02-12,2.05,90420824,185362689.20,0.19,-2.84,760550.00
2024-02-13,1.88,90420824,169991149.12,0.17,-8.29,192512.00
2024-02-14,2.05,90420824,185362689.20,0.19,9.04,261375.00
2024-02-15,1.96,90420824,177224815.04,0.18,-4.39,298704.00
2024-02-16,1.92,90420824,173607982.08,0.17,-2.04,577344.00
2024-02-20,1.81,90420824,163661691.44,0.16,-5.73,194213.00
2024-02-21,1.79,90420824,161853274.96,0.16,-1.10,118498.00
2024-02-22,1.71,90420824,154619609.04,0.15,-4.47,166041.00
2024-02-23,1.63,90420824,147385943.12,0.15,-4.68,101712.00
2024-02-26,1.89,90420824,170895357.36,0.17,15.95,401436.00
2024-02-27,1.87,90420824,169086940.88,0.17,-1.06,218603.00
2024-02-28,1.74,90420824,157332233.76,0.16,-6.95,507036.00
2024-02-29,1.63,90420824,147385943.12,0.15,-6.32,417117.00
2024-03-01,1.69,90420824,152811192.56,0.15,3.68,216827.00
2024-03-04,1.59,90420824,143769110.16,0.14,-5.92,378579.00
2024-03-05,1.46,90420824,132014403.04,0.13,-8.18,308352.00
2024-03-06,1.53,90420824,138343860.72,0.14,4.79,124695.00
2024-03-07,1.58,90420824,142864901.92,0.14,3.27,207612.00
2024-03-08,1.54,90420824,139248068.96,0.14,-2.53,306306.00
2024-03-11,1.43,90420824,129301778.32,0.13,-7.14,304304.00
2024-03-12,1.38,90420824,124780737.12,0.12,-3.50,194304.00
2024-03-13,1.41,90420824,127493361.84,0.13,2.17,194580.00
2024-03-14,1.28,90420824,115738654.72,0.12,-9.22,125184.00
